Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.645722;37.765440;6.832640;10.281600;54.879680
0;19.655817;37.765440;6.835360;10.281600;54.882400
0;19.665913;37.765440;6.835360;10.281600;54.882400
0;19.676008;37.765440;6.835360;10.281600;54.882400
0;19.686103;37.765440;6.835360;10.281600;54.882400
0;19.696199;37.765440;6.835360;10.281600;54.882400
0;19.706294;37.765440;6.835360;10.281600;54.882400
0;19.716390;37.765440;6.835360;10.281600;54.882400
0;19.726485;37.765440;6.835360;10.281600;54.882400
0;19.736581;37.765440;6.832640;10.281600;54.879680
0;19.746676;37.765440;6.835360;10.281600;54.882400
0;19.756772;37.765440;6.832640;10.281600;54.879680
0;19.766867;37.765440;6.835360;10.281600;54.882400
0;19.776962;37.765440;6.835360;10.281600;54.882400
0;19.787058;37.765440;6.832640;10.281600;54.879680
0;19.797153;37.765440;6.835360;10.281600;54.882400
0;19.807249;37.765440;6.835360;10.281600;54.882400
0;19.817344;37.765440;6.832640;10.281600;54.879680
0;19.827440;37.765440;6.832640;10.281600;54.879680
0;19.837535;37.765440;6.832640;10.281600;54.879680
0;19.847630;37.765440;6.832640;10.281600;54.879680
0;19.857726;37.765440;6.835360;10.281600;54.882400
0;19.867821;37.765440;6.832640;10.281600;54.879680
0;19.877917;37.765440;6.832640;10.281600;54.879680
0;19.888012;37.765440;6.832640;10.281600;54.879680
0;19.898108;37.765440;6.832640;10.281600;54.879680
0;19.908203;37.765440;6.832640;10.281600;54.879680
0;19.918299;37.765440;6.835360;10.281600;54.882400
0;19.928394;37.765440;6.835360;10.281600;54.882400
0;19.938489;37.765440;6.835360;10.281600;54.882400
0;19.948585;37.765440;6.835360;10.281600;54.882400
0;19.958680;37.765440;6.835360;10.281600;54.882400
0;19.968776;37.765440;6.835360;10.281600;54.882400
0;19.978871;37.765440;6.835360;10.281600;54.882400
0;19.988967;37.765440;6.832640;10.281600;54.879680
0;19.999062;37.765440;6.835360;10.281600;54.882400
0;20.009157;37.765440;6.835360;10.281600;54.882400
0;20.019253;37.765440;6.832640;10.281600;54.879680
0;20.029348;37.765440;6.835360;10.281600;54.882400
0;20.039444;37.765440;6.835360;10.281600;54.882400
0;20.049539;37.765440;6.832640;10.281600;54.879680
0;20.059635;37.765440;6.832640;10.281600;54.879680
0;20.069730;37.765440;6.832640;10.281600;54.879680
0;20.079826;37.765440;6.832640;10.281600;54.879680
0;20.089921;37.765440;6.835360;10.281600;54.882400
0;20.100016;37.765440;6.832640;10.281600;54.879680
0;20.110112;37.765440;6.832640;10.281600;54.879680
0;20.120207;37.765440;6.832640;10.281600;54.879680
0;20.130303;37.765440;6.832640;10.281600;54.879680
0;20.140398;37.765440;6.832640;10.281600;54.879680
0;20.150494;37.765440;6.835360;10.281600;54.882400
0;20.160589;37.765440;6.832640;10.281600;54.879680
0;20.170684;37.765440;6.835360;10.281600;54.882400
0;20.180780;37.765440;6.835360;10.281600;54.882400
0;20.190875;37.765440;6.832640;10.281600;54.879680
0;20.200971;37.765440;6.835360;10.281600;54.882400
0;20.211066;37.765440;6.835360;10.281600;54.882400
0;20.221162;37.765440;6.832640;10.281600;54.879680
0;20.231257;37.765440;6.835360;10.281600;54.882400
0;20.241353;37.765440;6.835360;10.281600;54.882400
0;20.251448;37.765440;6.832640;10.281600;54.879680
0;20.261543;37.765440;6.835360;10.281600;54.882400
0;20.271639;37.765440;6.835360;10.281600;54.882400
0;20.281734;37.765440;6.832640;10.281600;54.879680
0;20.291830;37.765440;6.835360;10.281600;54.882400
0;20.301925;37.765440;6.832640;10.281600;54.879680
0;20.312021;37.765440;6.832640;10.281600;54.879680
0;20.322116;37.765440;6.835360;10.281600;54.882400
0;20.332211;37.765440;6.832640;10.281600;54.879680
0;20.342307;37.765440;6.835360;10.281600;54.882400
0;20.352402;37.765440;6.835360;10.281600;54.882400
0;20.362498;37.765440;6.832640;10.281600;54.879680
0;20.372593;37.765440;6.835360;10.281600;54.882400
0;20.382689;37.765440;6.835360;10.281600;54.882400
0;20.392784;37.765440;6.832640;10.281600;54.879680
0;20.402880;37.765440;6.835360;10.281600;54.882400
0;20.412975;37.765440;6.835360;10.281600;54.882400
0;20.423070;37.765440;6.832640;10.281600;54.879680
0;20.433166;37.765440;6.835360;10.281600;54.882400
0;20.443261;37.765440;6.835360;10.281600;54.882400
0;20.453357;37.765440;6.835360;10.281600;54.882400
0;20.463452;37.765440;6.835360;10.281600;54.882400
0;20.473548;37.765440;6.835360;10.281600;54.882400
0;20.483643;37.765440;6.835360;10.281600;54.882400
0;20.493738;37.765440;6.835360;10.281600;54.882400
0;20.503834;37.765440;6.835360;10.281600;54.882400
0;20.513929;37.765440;6.835360;10.281600;54.882400
0;20.524025;37.765440;6.835360;10.281600;54.882400
0;20.534120;37.765440;6.835360;10.281600;54.882400
0;20.544216;37.765440;6.835360;10.281600;54.882400
0;20.554311;37.765440;6.835360;10.281600;54.882400
0;20.564407;37.765440;6.835360;10.281600;54.882400
0;20.574502;37.765440;6.835360;10.281600;54.882400
0;20.584597;37.765440;6.835360;10.281600;54.882400
0;20.594693;37.765440;6.835360;10.281600;54.882400
0;20.604788;37.765440;6.835360;10.281600;54.882400
0;20.614884;37.765440;6.835360;10.281600;54.882400
0;20.624979;37.765440;6.835360;10.281600;54.882400
0;20.635075;37.765440;6.835360;10.281600;54.882400
0;20.645170;37.765440;6.835360;10.281600;54.882400
0;20.655265;37.765440;6.835360;10.281600;54.882400
0;20.665361;37.765440;6.835360;10.281600;54.882400
0;20.675456;37.765440;6.835360;10.281600;54.882400
0;20.685552;37.765440;6.835360;10.281600;54.882400
0;20.695647;37.765440;6.835360;10.281600;54.882400
0;20.705743;37.765440;6.835360;10.281600;54.882400
0;20.715838;37.765440;6.835360;10.281600;54.882400
0;20.725934;37.765440;6.835360;10.281600;54.882400
0;20.736029;37.765440;6.835360;10.281600;54.882400
0;20.746124;37.765440;6.835360;10.281600;54.882400
0;20.756220;37.765440;6.835360;10.281600;54.882400
0;20.766315;37.765440;6.835360;10.281600;54.882400
0;20.776411;37.765440;6.835360;10.281600;54.882400
0;20.786506;37.765440;6.835360;10.281600;54.882400
0;20.796602;37.765440;6.835360;10.281600;54.882400
0;20.806697;37.765440;6.835360;10.281600;54.882400
0;20.816792;37.765440;6.835360;10.281600;54.882400
0;20.826888;37.765440;6.835360;10.281600;54.882400
0;20.836983;37.765440;6.835360;10.281600;54.882400
0;20.847079;37.765440;6.835360;10.281600;54.882400
0;20.857174;37.765440;6.835360;10.281600;54.882400
0;20.867270;37.765440;6.835360;10.281600;54.882400
0;20.877365;37.765440;6.835360;10.281600;54.882400
0;20.887461;37.765440;6.835360;10.281600;54.882400
0;20.897556;37.765440;6.835360;10.281600;54.882400
0;20.907651;37.765440;6.835360;10.281600;54.882400
0;20.917747;37.765440;6.835360;10.281600;54.882400
0;20.927842;37.765440;6.835360;10.281600;54.882400
0;20.937938;37.765440;6.835360;10.281600;54.882400
0;20.948033;37.765440;6.835360;10.281600;54.882400
0;20.958129;37.765440;6.835360;10.281600;54.882400
0;20.968224;37.765440;6.835360;10.281600;54.882400
0;20.978319;37.765440;6.835360;10.281600;54.882400
0;20.988415;37.765440;6.835360;10.281600;54.882400
0;20.998510;37.765440;6.835360;10.281600;54.882400
0;21.008606;37.765440;6.835360;10.281600;54.882400
0;21.018701;37.765440;6.835360;10.281600;54.882400
0;21.028797;37.765440;6.835360;10.281600;54.882400
0;21.038892;37.765440;6.835360;10.281600;54.882400
0;21.048988;37.765440;6.835360;10.281600;54.882400
0;21.059083;37.765440;6.835360;10.281600;54.882400
0;21.069178;37.765440;6.835360;10.281600;54.882400
0;21.079274;37.765440;6.835360;10.281600;54.882400
0;21.089369;37.765440;6.835360;10.281600;54.882400
0;21.099465;37.765440;6.835360;10.281600;54.882400
0;21.109560;37.765440;6.835360;10.281600;54.882400
0;21.119656;37.765440;6.835360;10.281600;54.882400
0;21.129751;37.765440;6.835360;10.281600;54.882400
0;21.139847;37.765440;6.835360;10.281600;54.882400
0;21.149942;37.765440;6.835360;10.281600;54.882400
0;21.160037;37.765440;6.835360;10.281600;54.882400
0;21.170133;37.765440;6.835360;10.281600;54.882400
0;21.180228;37.765440;6.835360;10.281600;54.882400
0;21.190324;37.765440;6.835360;10.281600;54.882400
0;21.200419;37.765440;6.832640;10.281600;54.879680
0;21.210515;37.765440;6.835360;10.281600;54.882400
0;21.220610;37.765440;6.835360;10.281600;54.882400
0;21.230705;37.765440;6.832640;10.281600;54.879680
0;21.240801;37.765440;6.835360;10.281600;54.882400
0;21.250896;37.765440;6.832640;10.281600;54.879680
0;21.260992;37.765440;6.832640;10.281600;54.879680
0;21.271087;37.765440;6.832640;10.281600;54.879680
0;21.281183;37.765440;6.832640;10.281600;54.879680
0;21.291278;37.765440;6.832640;10.281600;54.879680
0;21.301374;37.765440;6.832640;10.281600;54.879680
0;21.311469;37.765440;6.832640;10.281600;54.879680
0;21.321564;37.765440;6.832640;10.281600;54.879680
0;21.331660;37.765440;6.832640;10.281600;54.879680
0;21.341755;37.765440;6.832640;10.281600;54.879680
0;21.351851;37.765440;6.832640;10.281600;54.879680
0;21.361946;37.765440;6.835360;10.281600;54.882400
0;21.372042;37.765440;6.832640;10.281600;54.879680
0;21.382137;37.765440;6.832640;10.281600;54.879680
0;21.392232;37.765440;6.835360;10.281600;54.882400
0;21.402328;37.765440;6.832640;10.281600;54.879680
0;21.412423;37.765440;6.832640;10.281600;54.879680
0;21.422519;37.765440;6.832640;10.281600;54.879680
0;21.432614;37.765440;6.832640;10.281600;54.879680
0;21.442710;37.765440;6.832640;10.281600;54.879680
0;21.452805;37.765440;6.832640;10.281600;54.879680
0;21.462901;37.765440;6.832640;10.281600;54.879680
0;21.472996;37.765440;6.832640;10.281600;54.879680
0;21.483091;37.765440;6.832640;10.281600;54.879680
0;21.493187;37.765440;6.832640;10.281600;54.879680
0;21.503282;37.765440;6.832640;10.281600;54.879680
0;21.513378;37.765440;6.832640;10.281600;54.879680
0;21.523473;37.765440;6.832640;10.281600;54.879680
0;21.533569;37.765440;6.832640;10.281600;54.879680
0;21.543664;37.765440;6.832640;10.281600;54.879680
0;21.553759;37.765440;6.832640;10.281600;54.879680
0;21.563855;37.765440;6.832640;10.281600;54.879680
0;21.573950;37.765440;6.832640;10.281600;54.879680
0;21.584046;37.765440;6.832640;10.281600;54.879680
0;21.594141;37.765440;6.832640;10.281600;54.879680
0;21.604237;37.765440;6.832640;10.281600;54.879680
0;21.614332;37.765440;6.832640;10.281600;54.879680
0;21.624428;37.765440;6.832640;10.281600;54.879680
0;21.634523;37.765440;6.832640;10.281600;54.879680
0;21.644618;37.765440;6.832640;10.281600;54.879680
0;21.654714;37.765440;6.832640;10.281600;54.879680
0;21.664809;37.765440;6.832640;10.281600;54.879680
0;21.674905;37.765440;6.832640;10.281600;54.879680
0;21.685000;37.765440;6.832640;10.281600;54.879680
0;21.695096;37.765440;6.832640;10.281600;54.879680
0;21.705191;37.765440;6.832640;10.281600;54.879680
0;21.715286;37.765440;6.832640;10.281600;54.879680
0;21.725382;37.765440;6.832640;10.281600;54.879680
0;21.735477;37.765440;6.835360;10.281600;54.882400
0;21.745573;37.765440;6.832640;10.281600;54.879680
0;21.755668;37.765440;6.832640;10.281600;54.879680
0;21.765764;37.765440;6.835360;10.281600;54.882400
0;21.775859;37.765440;6.832640;10.281600;54.879680
0;21.785955;37.765440;6.832640;10.281600;54.879680
0;21.796050;37.765440;6.835360;10.281600;54.882400
0;21.806145;37.765440;6.832640;10.281600;54.879680
0;21.816241;37.765440;6.835360;10.281600;54.882400
0;21.826336;37.765440;6.835360;10.281600;54.882400
0;21.836432;37.765440;6.832640;10.281600;54.879680
0;21.846527;37.765440;6.835360;10.180800;54.781600
0;21.856623;37.765440;6.835360;10.281600;54.882400
0;21.866718;37.765440;6.832640;10.281600;54.879680
0;21.876813;37.765440;6.835360;10.180800;54.781600
0;21.886909;37.765440;6.835360;10.281600;54.882400
0;21.897004;37.765440;6.832640;10.281600;54.879680
0;21.907100;37.765440;6.835360;10.180800;54.781600
0;21.917195;37.765440;6.835360;10.281600;54.882400
0;21.927291;37.765440;6.835360;10.180800;54.781600
0;21.937386;37.765440;6.835360;10.281600;54.882400
0;21.947482;37.765440;6.832640;10.281600;54.879680
0;21.957577;37.765440;6.832640;10.180800;54.778880
0;21.967672;37.765440;6.835360;10.281600;54.882400
0;21.977768;37.765440;6.832640;10.281600;54.879680
0;21.987863;37.765440;6.835360;10.180800;54.781600
0;21.997959;37.765440;6.835360;10.281600;54.882400
0;22.008054;37.765440;6.832640;10.281600;54.879680
0;22.018150;37.765440;6.835360;10.281600;54.882400
0;22.028245;37.765440;6.835360;10.281600;54.882400
0;22.038340;37.765440;6.832640;10.281600;54.879680
0;22.048436;37.765440;6.835360;10.281600;54.882400
0;22.058531;37.765440;6.835360;10.281600;54.882400
0;22.068627;37.765440;6.832640;10.281600;54.879680
0;22.078722;37.765440;6.835360;10.281600;54.882400
0;22.088818;37.765440;6.835360;10.281600;54.882400
0;22.098913;37.765440;6.835360;10.281600;54.882400
0;22.109009;37.765440;6.835360;10.281600;54.882400
0;22.119104;37.765440;6.835360;10.281600;54.882400
0;22.129199;37.765440;6.835360;10.281600;54.882400
0;22.139295;37.765440;6.835360;10.281600;54.882400
0;22.149390;37.765440;6.835360;10.281600;54.882400
0;22.159486;37.765440;6.835360;10.281600;54.882400
0;22.169581;37.765440;6.835360;10.281600;54.882400
0;22.179677;37.765440;6.835360;10.281600;54.882400
0;22.189772;37.765440;6.835360;10.180800;54.781600
0;22.199867;37.765440;6.835360;10.281600;54.882400
0;22.209963;37.765440;6.832640;10.281600;54.879680
0;22.220058;37.765440;6.835360;10.281600;54.882400
0;22.230154;37.765440;6.835360;10.281600;54.882400
0;22.240249;37.765440;6.832640;10.281600;54.879680
0;22.250345;37.765440;6.835360;10.281600;54.882400
0;22.260440;37.765440;6.835360;10.281600;54.882400
0;22.270536;37.765440;6.832640;10.281600;54.879680
0;22.280631;37.765440;6.835360;10.281600;54.882400
0;22.290726;37.765440;6.835360;10.281600;54.882400
0;22.300822;37.765440;6.835360;10.281600;54.882400
0;22.310917;37.765440;6.835360;10.281600;54.882400
0;22.321013;37.765440;6.835360;10.281600;54.882400
0;22.331108;37.765440;6.835360;10.281600;54.882400
0;22.341204;37.765440;6.835360;10.281600;54.882400
0;22.351299;37.765440;6.835360;10.281600;54.882400
0;22.361394;37.765440;6.835360;10.180800;54.781600
0;22.371490;37.765440;6.835360;10.281600;54.882400
0;22.381585;37.765440;6.832640;10.281600;54.879680
0;22.391681;37.765440;6.835360;10.180800;54.781600
0;22.401776;37.765440;6.835360;10.281600;54.882400
0;22.411872;37.765440;6.832640;10.281600;54.879680
0;22.421967;37.765440;6.835360;10.180800;54.781600
0;22.432063;37.765440;6.835360;10.281600;54.882400
0;22.442158;37.765440;6.832640;10.281600;54.879680
0;22.452253;37.765440;6.835360;10.180800;54.781600
0;22.462349;37.765440;6.835360;10.281600;54.882400
0;22.472444;37.765440;6.832640;10.180800;54.778880
0;22.482540;37.765440;6.835360;10.180800;54.781600
0;22.492635;37.765440;6.835360;10.281600;54.882400
0;22.502731;37.765440;6.835360;10.180800;54.781600
0;22.512826;37.765440;6.835360;10.180800;54.781600
0;22.522921;37.765440;6.835360;10.281600;54.882400
0;22.533017;37.765440;6.835360;10.180800;54.781600
0;22.543112;37.765440;6.835360;10.281600;54.882400
0;22.553208;37.765440;6.832640;10.281600;54.879680
0;22.563303;37.765440;6.832640;10.180800;54.778880
0;22.573399;37.765440;6.835360;10.281600;54.882400
0;22.583494;37.765440;6.832640;10.281600;54.879680
0;22.593590;37.765440;6.835360;10.180800;54.781600
0;22.603685;37.765440;6.835360;10.281600;54.882400
0;22.613780;37.765440;6.832640;10.281600;54.879680
0;22.623876;37.765440;6.835360;10.281600;54.882400
0;22.633971;37.765440;6.835360;10.281600;54.882400
0;22.644067;37.765440;6.832640;10.281600;54.879680
0;22.654162;37.765440;6.835360;10.281600;54.882400
0;22.664258;37.765440;6.835360;10.281600;54.882400
0;22.674353;37.765440;6.832640;10.281600;54.879680
0;22.684448;37.765440;6.835360;10.281600;54.882400
0;22.694544;37.765440;6.835360;10.281600;54.882400
0;22.704639;37.765440;6.835360;10.281600;54.882400
0;22.714735;37.765440;6.835360;10.281600;54.882400
0;22.724830;37.765440;6.835360;10.281600;54.882400
0;22.734926;37.765440;6.835360;10.281600;54.882400
0;22.745021;37.765440;6.835360;10.281600;54.882400
0;22.755117;37.765440;6.835360;10.281600;54.882400
0;22.765212;37.765440;6.835360;10.281600;54.882400
0;22.775307;37.765440;6.835360;10.281600;54.882400
0;22.785403;37.765440;6.835360;10.281600;54.882400
0;22.795498;37.765440;6.835360;10.281600;54.882400
0;22.805594;37.765440;6.835360;10.281600;54.882400
0;22.815689;37.765440;6.835360;10.281600;54.882400
0;22.825785;37.765440;6.835360;10.281600;54.882400
0;22.835880;37.765440;6.835360;10.281600;54.882400
0;22.845975;37.765440;6.835360;10.281600;54.882400
0;22.856071;37.765440;6.835360;10.281600;54.882400
0;22.866166;37.765440;6.835360;10.281600;54.882400
0;22.876262;37.765440;6.835360;10.281600;54.882400
0;22.886357;37.765440;6.835360;10.281600;54.882400
0;22.896453;37.765440;6.835360;10.281600;54.882400
0;22.906548;37.765440;6.835360;10.281600;54.882400
0;22.916644;37.765440;6.835360;10.281600;54.882400
0;22.926739;37.765440;6.835360;10.281600;54.882400
0;22.936834;37.765440;6.835360;10.281600;54.882400
0;22.946930;37.765440;6.835360;10.281600;54.882400
0;22.957025;37.765440;6.835360;10.281600;54.882400
0;22.967121;37.765440;6.835360;10.281600;54.882400
0;22.977216;37.765440;6.835360;10.281600;54.882400
0;22.987312;37.765440;6.835360;10.281600;54.882400
0;22.997407;37.765440;6.835360;10.281600;54.882400
0;23.007502;37.765440;6.835360;10.281600;54.882400
0;23.017598;37.765440;6.835360;10.281600;54.882400
0;23.027693;37.765440;6.835360;10.281600;54.882400
0;23.037789;37.765440;6.835360;10.281600;54.882400
0;23.047884;37.765440;6.835360;10.281600;54.882400
0;23.057980;37.765440;6.835360;10.281600;54.882400
0;23.068075;37.765440;6.835360;10.281600;54.882400
0;23.078171;37.765440;6.835360;10.281600;54.882400
0;23.088266;37.765440;6.835360;10.281600;54.882400
0;23.098361;37.765440;6.835360;10.281600;54.882400
0;23.108457;37.765440;6.835360;10.281600;54.882400
0;23.118552;37.765440;6.835360;10.281600;54.882400
0;23.128648;37.765440;6.835360;10.281600;54.882400
0;23.138743;37.765440;6.835360;10.281600;54.882400
0;23.148839;37.765440;6.835360;10.281600;54.882400
0;23.158934;37.765440;6.835360;10.281600;54.882400
0;23.169029;37.765440;6.835360;10.281600;54.882400
0;23.179125;37.765440;6.835360;10.281600;54.882400
0;23.189220;37.765440;6.835360;10.281600;54.882400
0;23.199316;37.765440;6.835360;10.281600;54.882400
0;23.209411;37.765440;6.835360;10.281600;54.882400
0;23.219507;37.765440;6.835360;10.281600;54.882400
0;23.229602;37.765440;6.835360;10.281600;54.882400
0;23.239698;37.765440;6.835360;10.281600;54.882400
0;23.249793;37.765440;6.835360;10.281600;54.882400
0;23.259888;37.765440;6.835360;10.281600;54.882400
0;23.269984;37.765440;6.835360;10.281600;54.882400
0;23.280079;37.765440;6.835360;10.281600;54.882400
0;23.290175;37.765440;6.835360;10.281600;54.882400
0;23.300270;37.765440;6.835360;10.281600;54.882400
0;23.310366;37.765440;6.835360;10.281600;54.882400
0;23.320461;37.765440;6.835360;10.281600;54.882400
0;23.330556;37.765440;6.835360;10.281600;54.882400
0;23.340652;37.765440;6.835360;10.281600;54.882400
0;23.350747;37.765440;6.835360;10.281600;54.882400
0;23.360843;37.765440;6.835360;10.281600;54.882400
0;23.370938;37.765440;6.835360;10.281600;54.882400
0;23.381034;37.765440;6.835360;10.281600;54.882400
0;23.391129;37.765440;6.835360;10.281600;54.882400
0;23.401225;37.765440;6.835360;10.281600;54.882400
0;23.411320;37.765440;6.835360;10.281600;54.882400
0;23.421415;37.765440;6.835360;10.281600;54.882400
0;23.431511;37.765440;6.835360;10.281600;54.882400
0;23.441606;37.765440;6.835360;10.281600;54.882400
0;23.451702;37.765440;6.835360;10.281600;54.882400
0;23.461797;37.765440;6.835360;10.281600;54.882400
0;23.471893;37.765440;6.835360;10.281600;54.882400
0;23.481988;37.765440;6.832640;10.281600;54.879680
0;23.492083;37.765440;6.835360;10.281600;54.882400
0;23.502179;37.765440;6.835360;10.281600;54.882400
0;23.512274;37.765440;6.835360;10.281600;54.882400
0;23.522370;37.765440;6.835360;10.281600;54.882400
0;23.532465;37.765440;6.835360;10.281600;54.882400
0;23.542561;37.765440;6.835360;10.281600;54.882400
0;23.552656;37.765440;6.835360;10.281600;54.882400
0;23.562752;37.765440;6.835360;10.281600;54.882400
0;23.572847;37.765440;6.835360;10.281600;54.882400
0;23.582942;37.765440;6.835360;10.281600;54.882400
0;23.593038;37.765440;6.835360;10.281600;54.882400
0;23.603133;37.765440;6.835360;10.281600;54.882400
0;23.613229;37.765440;6.835360;10.281600;54.882400
0;23.623324;37.765440;6.835360;10.281600;54.882400
0;23.633420;37.765440;6.835360;10.281600;54.882400
0;23.643515;37.765440;6.835360;10.281600;54.882400
0;23.653610;37.765440;6.835360;10.281600;54.882400
0;23.663706;37.765440;6.835360;10.281600;54.882400
0;23.673801;37.765440;6.835360;10.281600;54.882400
0;23.683897;37.765440;6.835360;10.281600;54.882400
0;23.693992;37.765440;6.835360;10.281600;54.882400
0;23.704088;37.765440;6.835360;10.281600;54.882400
0;23.714183;37.765440;6.835360;10.281600;54.882400
0;23.724279;37.765440;6.835360;10.281600;54.882400
0;23.734374;37.765440;6.835360;10.281600;54.882400
0;23.744469;37.765440;6.835360;10.281600;54.882400
0;23.754565;37.765440;6.835360;10.281600;54.882400
0;23.764660;37.765440;6.835360;10.281600;54.882400
0;23.774756;37.765440;6.835360;10.281600;54.882400
0;23.784851;37.765440;6.835360;10.281600;54.882400
0;23.794947;37.765440;6.835360;10.281600;54.882400
0;23.805042;37.765440;6.835360;10.281600;54.882400
0;23.815137;37.765440;6.835360;10.281600;54.882400
0;23.825233;37.765440;6.835360;10.281600;54.882400
0;23.835328;37.765440;6.835360;10.281600;54.882400
0;23.845424;37.765440;6.835360;10.281600;54.882400
0;23.855519;37.765440;6.835360;10.281600;54.882400
0;23.865615;37.765440;6.835360;10.281600;54.882400
0;23.875710;37.765440;6.835360;10.281600;54.882400
0;23.885806;37.765440;6.835360;10.281600;54.882400
0;23.895901;37.765440;6.835360;10.281600;54.882400
0;23.905996;37.765440;6.835360;10.281600;54.882400
0;23.916092;37.765440;6.835360;10.281600;54.882400
0;23.926187;37.765440;6.835360;10.281600;54.882400
0;23.936283;37.765440;6.835360;10.281600;54.882400
0;23.946378;37.765440;6.835360;10.281600;54.882400
0;23.956474;37.765440;6.835360;10.281600;54.882400
0;23.966569;37.765440;6.835360;10.281600;54.882400
0;23.976664;37.765440;6.835360;10.281600;54.882400
0;23.986760;37.765440;6.835360;10.281600;54.882400
0;23.996855;37.765440;6.835360;10.281600;54.882400
0;24.006951;37.765440;6.835360;10.281600;54.882400
0;24.017046;37.765440;6.835360;10.281600;54.882400
0;24.027142;37.765440;6.835360;10.281600;54.882400
0;24.037237;37.765440;6.835360;10.281600;54.882400
0;24.047333;37.765440;6.835360;10.281600;54.882400
0;24.057428;37.765440;6.835360;10.281600;54.882400
0;24.067523;37.765440;6.835360;10.281600;54.882400
0;24.077619;37.765440;6.835360;10.281600;54.882400
0;24.087714;37.765440;6.835360;10.281600;54.882400
0;24.097810;37.765440;6.835360;10.281600;54.882400
0;24.107905;37.765440;6.835360;10.281600;54.882400
0;24.118001;37.765440;6.835360;10.281600;54.882400
0;24.128096;37.765440;6.835360;10.281600;54.882400
0;24.138191;37.765440;6.835360;10.281600;54.882400
0;24.148287;37.765440;6.835360;10.281600;54.882400
0;24.158382;37.765440;6.835360;10.281600;54.882400
0;24.168478;37.765440;6.835360;10.281600;54.882400
0;24.178573;37.765440;6.835360;10.281600;54.882400
0;24.188669;37.765440;6.835360;10.281600;54.882400
0;24.198764;37.765440;6.835360;10.281600;54.882400
0;24.208860;37.765440;6.835360;10.281600;54.882400
0;24.218955;37.765440;6.835360;10.281600;54.882400
0;24.229050;37.765440;6.835360;10.281600;54.882400
0;24.239146;37.765440;6.835360;10.281600;54.882400
0;24.249241;37.765440;6.835360;10.281600;54.882400
0;24.259337;37.765440;6.835360;10.281600;54.882400
0;24.269432;37.765440;6.835360;10.281600;54.882400
0;24.279528;37.765440;6.835360;10.281600;54.882400
0;24.289623;37.765440;6.835360;10.281600;54.882400
0;24.299718;37.765440;6.835360;10.281600;54.882400
0;24.309814;37.765440;6.835360;10.281600;54.882400
0;24.319909;37.765440;6.835360;10.281600;54.882400
0;24.330005;37.765440;6.835360;10.281600;54.882400
0;24.340100;37.765440;6.835360;10.281600;54.882400
0;24.350196;37.765440;6.835360;10.281600;54.882400
0;24.360291;37.765440;6.835360;10.281600;54.882400
0;24.370387;37.765440;6.835360;10.281600;54.882400
0;24.380482;37.765440;6.835360;10.281600;54.882400
0;24.390577;37.765440;6.835360;10.281600;54.882400
0;24.400673;37.765440;6.835360;10.281600;54.882400
0;24.410768;37.765440;6.835360;10.281600;54.882400
0;24.420864;37.765440;6.835360;10.281600;54.882400
0;24.430959;37.765440;6.835360;10.281600;54.882400
0;24.441055;37.765440;6.835360;10.281600;54.882400
0;24.451150;37.765440;6.835360;10.281600;54.882400
0;24.461245;37.765440;6.835360;10.281600;54.882400
0;24.471341;37.765440;6.835360;10.281600;54.882400
0;24.481436;37.765440;6.835360;10.281600;54.882400
0;24.491532;37.765440;6.835360;10.281600;54.882400
0;24.501627;37.765440;6.835360;10.281600;54.882400
0;24.511723;37.765440;6.835360;10.281600;54.882400
0;24.521818;37.765440;6.835360;10.281600;54.882400
0;24.531914;37.765440;6.835360;10.281600;54.882400
0;24.542009;37.765440;6.835360;10.281600;54.882400
0;24.552104;37.765440;6.835360;10.281600;54.882400
0;24.562200;37.765440;6.835360;10.281600;54.882400
0;24.572295;37.765440;6.835360;10.281600;54.882400
0;24.582391;37.765440;6.835360;10.281600;54.882400
0;24.592486;37.765440;6.835360;10.281600;54.882400
0;24.602582;37.765440;6.835360;10.281600;54.882400
0;24.612677;37.765440;6.835360;10.281600;54.882400
0;24.622773;37.765440;6.835360;10.281600;54.882400
0;24.632868;37.765440;6.835360;10.281600;54.882400
0;24.642963;37.765440;6.835360;10.281600;54.882400
0;24.653059;37.765440;6.835360;10.281600;54.882400
0;24.663154;37.765440;6.835360;10.281600;54.882400
0;24.673250;37.765440;6.835360;10.281600;54.882400
0;24.683345;37.765440;6.835360;10.281600;54.882400
0;24.693441;37.765440;6.835360;10.281600;54.882400
0;24.703536;37.765440;6.835360;10.281600;54.882400
0;24.713631;37.765440;6.835360;10.281600;54.882400
0;24.723727;37.765440;6.835360;10.281600;54.882400
0;24.733822;37.765440;6.835360;10.281600;54.882400
0;24.743918;37.765440;6.835360;10.281600;54.882400
0;24.754013;37.765440;6.835360;10.281600;54.882400
0;24.764109;37.765440;6.835360;10.281600;54.882400
0;24.774204;37.765440;6.835360;10.281600;54.882400
0;24.784300;37.765440;6.835360;10.281600;54.882400
0;24.794395;37.765440;6.835360;10.281600;54.882400
0;24.804490;37.765440;6.835360;10.281600;54.882400
0;24.814586;37.765440;6.835360;10.281600;54.882400
0;24.824681;37.765440;6.835360;10.281600;54.882400
0;24.834777;37.765440;6.835360;10.281600;54.882400
0;24.844872;37.765440;6.835360;10.281600;54.882400
0;24.854968;37.765440;6.835360;10.281600;54.882400
