Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.580844;5.622400;1.607040;5.325440;12.554880
0;15.590935;5.622400;1.607040;5.325440;12.554880
0;15.601026;5.622400;1.607040;5.325440;12.554880
0;15.611118;5.622400;1.607040;5.325440;12.554880
0;15.621209;5.622400;1.607040;5.325440;12.554880
0;15.631300;5.622400;1.607040;5.325440;12.554880
0;15.641391;6.024000;1.607040;5.425920;13.056960
0;15.651482;6.024000;1.607040;5.425920;13.056960
0;15.661574;6.024000;1.607040;5.425920;13.056960
0;15.671665;6.024000;1.607040;5.425920;13.056960
0;15.681756;6.024000;1.607040;5.425920;13.056960
0;15.691847;6.024000;1.607040;5.425920;13.056960
0;15.701938;6.024000;1.607040;5.425920;13.056960
0;15.712030;6.024000;1.607040;5.526400;13.157440
0;15.722121;6.024000;1.607040;5.526400;13.157440
0;15.732212;6.024000;1.607040;5.526400;13.157440
0;15.742303;6.024000;1.607040;5.526400;13.157440
0;15.752395;6.024000;1.607040;5.526400;13.157440
0;15.762486;6.024000;1.607040;5.526400;13.157440
0;15.772577;6.024000;1.607040;5.526400;13.157440
0;15.782668;6.024000;1.607040;5.526400;13.157440
0;15.792759;6.024000;1.607040;5.526400;13.157440
0;15.802851;6.024000;1.607040;5.626880;13.257920
0;15.812942;6.024000;1.607040;5.626880;13.257920
0;15.823033;6.026400;1.607040;5.626880;13.260320
0;15.833124;6.026400;1.607040;5.626880;13.260320
0;15.843216;6.026400;1.607040;5.626880;13.260320
0;15.853307;6.024000;1.607040;5.626880;13.257920
0;15.863398;6.026400;1.607040;5.626880;13.260320
0;15.873489;6.428160;1.607040;5.626880;13.662080
0;15.883580;6.428160;1.607040;5.626880;13.662080
0;15.893672;6.428160;2.008800;5.626880;14.063840
0;15.903763;6.428160;2.008800;5.727360;14.164320
0;15.913854;6.428160;2.008800;5.727360;14.164320
0;15.923945;6.428160;2.008800;5.727360;14.164320
0;15.934037;6.428160;2.008800;5.727360;14.164320
0;15.944128;6.428160;2.008800;5.727360;14.164320
0;15.954219;6.428160;2.008800;5.727360;14.164320
0;15.964310;6.428160;2.008800;5.727360;14.164320
0;15.974401;6.428160;2.008800;5.727360;14.164320
0;15.984493;6.428160;2.008800;5.736480;14.173440
0;15.994584;6.428160;2.008800;5.736480;14.173440
0;16.004675;6.428160;2.008800;5.736480;14.173440
0;16.014766;6.428160;2.008800;5.736480;14.173440
0;16.024858;6.428160;2.008800;5.736480;14.173440
0;16.034949;6.428160;2.008800;5.736480;14.173440
0;16.045040;6.428160;2.008800;5.736480;14.173440
0;16.055131;6.428160;2.008800;5.736480;14.173440
0;16.065222;6.428160;2.008800;5.837120;14.274080
0;16.075314;6.428160;2.008800;5.837120;14.274080
0;16.085405;6.428160;2.008800;5.837120;14.274080
0;16.095496;6.428160;2.008800;5.837120;14.274080
0;16.105587;6.428160;2.008800;5.837120;14.274080
0;16.115679;6.428160;2.008800;5.837120;14.274080
0;16.125770;6.428160;2.008800;5.837120;14.274080
0;16.135861;6.428160;2.008800;5.837120;14.274080
0;16.145952;6.428160;2.008800;5.837120;14.274080
0;16.156043;6.428160;2.008800;5.837120;14.274080
0;16.166135;6.428160;2.008800;5.837120;14.274080
0;16.176226;6.428160;2.008800;5.837120;14.274080
0;16.186317;6.428160;2.008800;5.837120;14.274080
0;16.196408;6.428160;2.008800;5.837120;14.274080
0;16.206499;6.428160;2.008800;5.837120;14.274080
0;16.216591;6.428160;2.008800;5.837120;14.274080
0;16.226682;6.428160;2.008800;5.837120;14.274080
0;16.236773;6.428160;2.008800;5.837120;14.274080
0;16.246864;6.428160;2.008800;5.837120;14.274080
0;16.256956;6.428160;2.008800;5.937760;14.374720
0;16.267047;6.428160;2.008800;5.937760;14.374720
0;16.277138;6.428160;2.008800;5.937760;14.374720
0;16.287229;6.428160;2.008800;5.937760;14.374720
0;16.297320;6.428160;2.008800;5.937760;14.374720
0;16.307412;6.428160;2.008800;5.937760;14.374720
0;16.317503;6.428160;2.008800;5.937760;14.374720
0;16.327594;6.428160;2.008800;5.937760;14.374720
0;16.337685;6.428160;2.008800;5.937760;14.374720
0;16.347777;6.428160;2.008800;5.937760;14.374720
0;16.357868;6.428160;2.008800;5.937760;14.374720
0;16.367959;6.428160;2.008800;5.937760;14.374720
0;16.378050;6.428160;2.008800;5.937760;14.374720
0;16.388141;6.428160;2.008800;5.937760;14.374720
0;16.398233;6.428160;2.008800;5.937760;14.374720
0;16.408324;6.428160;2.008800;5.937760;14.374720
0;16.418415;6.428160;2.008800;5.937760;14.374720
0;16.428506;6.428160;2.008800;5.937760;14.374720
0;16.438598;6.428160;2.008800;5.937760;14.374720
0;16.448689;6.829920;2.008800;5.937760;14.776480
0;16.458780;6.829920;2.008800;5.937760;14.776480
0;16.468871;6.829920;2.008800;5.937760;14.776480
0;16.478962;6.829920;2.008800;5.937760;14.776480
0;16.489054;6.829920;2.008800;5.937760;14.776480
0;16.499145;6.829920;2.008800;5.937760;14.776480
0;16.509236;6.829920;2.008800;5.937760;14.776480
0;16.519327;6.829920;2.008800;5.937760;14.776480
0;16.529419;6.829920;2.008800;5.937760;14.776480
0;16.539510;6.829920;2.008800;5.937760;14.776480
0;16.549601;6.829920;2.008800;5.937760;14.776480
0;16.559692;6.829920;2.008800;5.937760;14.776480
0;16.569783;6.829920;2.008800;5.937760;14.776480
0;16.579875;6.829920;2.008800;5.937760;14.776480
0;16.589966;6.829920;2.008800;5.937760;14.776480
0;16.600057;6.829920;2.008800;5.937760;14.776480
0;16.610148;6.829920;2.008800;5.937760;14.776480
0;16.620240;6.829920;2.008800;5.937760;14.776480
0;16.630331;6.829920;2.008800;5.937760;14.776480
0;16.640422;6.827200;2.008800;5.937760;14.773760
0;16.650513;6.829920;2.008800;5.937760;14.776480
0;16.660604;6.829920;2.008800;5.937760;14.776480
0;16.670696;6.829920;2.008800;5.937760;14.776480
0;16.680787;6.829920;2.008800;5.937760;14.776480
0;16.690878;6.829920;2.008800;5.937760;14.776480
0;16.700969;6.829920;2.008800;5.937760;14.776480
0;16.711060;6.829920;2.008800;6.038400;14.877120
0;16.721152;6.829920;2.008800;6.038400;14.877120
0;16.731243;6.829920;2.008800;6.038400;14.877120
0;16.741334;6.829920;2.008800;6.038400;14.877120
0;16.751425;6.829920;2.008800;5.937760;14.776480
0;16.761517;6.829920;2.008800;6.038400;14.877120
0;16.771608;6.829920;2.008800;6.038400;14.877120
0;16.781699;6.829920;2.008800;6.038400;14.877120
0;16.791790;6.829920;2.008800;6.038400;14.877120
0;16.801881;6.829920;2.008800;6.038400;14.877120
0;16.811973;6.829920;2.008800;6.038400;14.877120
0;16.822064;6.829920;2.008800;6.038400;14.877120
0;16.832155;6.829920;2.008800;6.038400;14.877120
0;16.842246;6.829920;2.008800;6.038400;14.877120
0;16.852338;6.829920;2.008800;6.038400;14.877120
0;16.862429;6.829920;2.008800;6.038400;14.877120
0;16.872520;6.829920;2.008800;6.038400;14.877120
0;16.882611;6.829920;2.008800;6.038400;14.877120
0;16.892702;6.829920;2.008800;6.038400;14.877120
0;16.902794;6.829920;2.008800;6.038400;14.877120
0;16.912885;6.829920;2.008800;6.038400;14.877120
0;16.922976;6.829920;2.008800;6.038400;14.877120
0;16.933067;6.829920;2.008800;6.038400;14.877120
0;16.943159;6.829920;2.008800;6.038400;14.877120
0;16.953250;6.829920;2.008800;6.038400;14.877120
0;16.963341;6.829920;2.008800;6.038400;14.877120
0;16.973432;6.829920;2.008800;6.038400;14.877120
0;16.983523;6.829920;2.008800;6.038400;14.877120
0;16.993615;6.829920;2.008800;6.038400;14.877120
0;17.003706;6.829920;2.008800;6.038400;14.877120
0;17.013797;6.829920;2.008800;6.038400;14.877120
0;17.023888;6.829920;2.008800;6.038400;14.877120
0;17.033980;6.829920;2.008800;6.038400;14.877120
0;17.044071;6.829920;2.008800;6.038400;14.877120
0;17.054162;6.829920;2.008800;6.038400;14.877120
0;17.064253;6.829920;2.008800;6.038400;14.877120
0;17.074344;6.829920;2.008800;6.038400;14.877120
0;17.084436;6.829920;2.008800;6.038400;14.877120
0;17.094527;6.829920;2.008800;6.038400;14.877120
0;17.104618;6.829920;2.008800;6.038400;14.877120
0;17.114709;6.829920;2.008800;6.038400;14.877120
0;17.124801;6.829920;2.008800;6.038400;14.877120
0;17.134892;6.829920;2.008800;6.038400;14.877120
0;17.144983;6.829920;2.008800;6.038400;14.877120
0;17.155074;6.829920;2.008800;6.038400;14.877120
0;17.165165;6.829920;2.008800;6.038400;14.877120
0;17.175257;6.829920;2.008800;6.038400;14.877120
0;17.185348;6.829920;2.008800;6.038400;14.877120
0;17.195439;6.829920;2.008800;6.038400;14.877120
0;17.205530;6.829920;2.008800;6.038400;14.877120
0;17.215622;6.829920;2.008800;6.038400;14.877120
0;17.225713;6.829920;2.008800;6.038400;14.877120
0;17.235804;6.829920;2.008800;6.038400;14.877120
0;17.245895;6.829920;2.008800;6.038400;14.877120
0;17.255986;6.829920;2.008800;6.038400;14.877120
0;17.266078;6.827200;2.008800;6.038400;14.874400
0;17.276169;6.827200;2.008800;6.038400;14.874400
0;17.286260;6.827200;2.008800;6.038400;14.874400
0;17.296351;6.827200;2.008800;6.038400;14.874400
0;17.306442;6.827200;2.008800;6.038400;14.874400
0;17.316534;6.827200;2.008800;6.038400;14.874400
0;17.326625;6.827200;2.008800;6.038400;14.874400
0;17.336716;6.827200;2.008800;6.038400;14.874400
0;17.346807;6.827200;2.008800;6.038400;14.874400
0;17.356899;6.827200;2.008800;6.038400;14.874400
0;17.366990;6.827200;2.008800;6.038400;14.874400
0;17.377081;6.827200;2.008800;6.038400;14.874400
0;17.387172;6.827200;2.008800;6.038400;14.874400
0;17.397263;6.827200;2.008800;6.038400;14.874400
0;17.407355;6.827200;2.008800;6.038400;14.874400
0;17.417446;6.827200;2.008800;6.038400;14.874400
0;17.427537;6.827200;2.008800;6.038400;14.874400
0;17.437628;6.827200;2.008800;6.038400;14.874400
0;17.447720;6.827200;2.008800;6.038400;14.874400
0;17.457811;6.827200;2.008800;6.038400;14.874400
0;17.467902;6.827200;2.008800;6.038400;14.874400
0;17.477993;6.827200;2.008800;6.038400;14.874400
0;17.488084;6.827200;2.008800;6.038400;14.874400
0;17.498176;6.827200;2.008800;6.038400;14.874400
0;17.508267;6.827200;2.008800;6.038400;14.874400
0;17.518358;6.827200;2.008800;6.038400;14.874400
0;17.528449;6.827200;2.008800;6.038400;14.874400
0;17.538541;6.827200;2.008800;6.038400;14.874400
0;17.548632;6.827200;2.008800;6.038400;14.874400
0;17.558723;6.827200;2.008800;6.038400;14.874400
0;17.568814;6.827200;2.008800;6.038400;14.874400
0;17.578905;6.827200;2.008800;6.038400;14.874400
0;17.588997;6.827200;2.008800;6.038400;14.874400
0;17.599088;6.827200;2.008800;6.038400;14.874400
0;17.609179;6.827200;2.008800;6.038400;14.874400
0;17.619270;6.827200;2.008800;6.038400;14.874400
0;17.629362;6.827200;2.008800;6.038400;14.874400
0;17.639453;6.827200;2.008800;6.038400;14.874400
0;17.649544;6.827200;2.008800;6.038400;14.874400
0;17.659635;6.827200;2.008800;6.038400;14.874400
0;17.669726;6.827200;2.008800;6.038400;14.874400
0;17.679818;6.827200;2.008800;6.038400;14.874400
0;17.689909;6.827200;2.008800;6.038400;14.874400
0;17.700000;6.829920;2.008800;6.038400;14.877120
0;17.710091;6.827200;2.008800;6.038400;14.874400
0;17.720183;6.829920;2.008800;6.038400;14.877120
0;17.730274;6.827200;2.008800;6.038400;14.874400
0;17.740365;6.829920;2.008800;6.038400;14.877120
0;17.750456;6.829920;2.008800;6.038400;14.877120
0;17.760547;6.829920;2.008800;6.038400;14.877120
0;17.770639;6.829920;2.008800;6.038400;14.877120
0;17.780730;6.829920;2.008800;6.038400;14.877120
0;17.790821;6.829920;2.008800;6.038400;14.877120
0;17.800912;6.829920;2.008800;6.038400;14.877120
0;17.811003;6.829920;2.008800;6.038400;14.877120
0;17.821095;6.829920;2.008800;6.038400;14.877120
0;17.831186;6.829920;2.008800;6.038400;14.877120
0;17.841277;6.829920;2.008800;6.038400;14.877120
0;17.851368;6.829920;2.008800;6.038400;14.877120
0;17.861460;6.829920;2.008800;6.038400;14.877120
0;17.871551;6.829920;2.008800;6.038400;14.877120
0;17.881642;6.829920;2.008800;6.038400;14.877120
0;17.891733;6.829920;2.008800;6.038400;14.877120
0;17.901824;6.829920;2.008800;6.038400;14.877120
0;17.911916;6.829920;2.008800;6.038400;14.877120
0;17.922007;6.829920;2.008800;6.038400;14.877120
0;17.932098;6.829920;2.008800;6.038400;14.877120
0;17.942189;6.829920;2.008800;6.038400;14.877120
0;17.952281;6.829920;2.008800;6.038400;14.877120
0;17.962372;6.829920;2.008800;6.038400;14.877120
0;17.972463;6.829920;2.008800;6.038400;14.877120
0;17.982554;6.829920;2.008800;6.038400;14.877120
0;17.992645;6.829920;2.008800;6.038400;14.877120
0;18.002737;6.829920;2.008800;6.038400;14.877120
0;18.012828;6.829920;2.008800;6.038400;14.877120
0;18.022919;6.829920;2.008800;6.038400;14.877120
0;18.033010;6.829920;2.008800;6.038400;14.877120
0;18.043102;6.829920;2.008800;6.038400;14.877120
0;18.053193;6.829920;2.008800;6.038400;14.877120
0;18.063284;6.829920;2.008800;6.038400;14.877120
0;18.073375;6.829920;2.008800;6.038400;14.877120
0;18.083466;6.829920;2.008800;6.038400;14.877120
0;18.093558;6.829920;2.008800;6.038400;14.877120
0;18.103649;6.829920;2.008800;6.038400;14.877120
0;18.113740;6.829920;2.008800;6.038400;14.877120
0;18.123831;6.829920;2.008800;6.038400;14.877120
0;18.133923;6.829920;2.008800;6.038400;14.877120
0;18.144014;6.829920;2.008800;6.038400;14.877120
0;18.154105;6.829920;2.008800;6.038400;14.877120
0;18.164196;6.829920;2.008800;6.038400;14.877120
0;18.174287;6.829920;2.008800;6.038400;14.877120
0;18.184379;6.829920;2.008800;6.038400;14.877120
0;18.194470;6.829920;2.008800;6.038400;14.877120
0;18.204561;6.829920;2.008800;6.038400;14.877120
0;18.214652;6.829920;2.008800;6.038400;14.877120
0;18.224744;6.829920;2.008800;6.038400;14.877120
0;18.234835;6.829920;2.008800;6.038400;14.877120
0;18.244926;6.829920;2.008800;6.038400;14.877120
0;18.255017;6.829920;2.008800;6.038400;14.877120
0;18.265108;6.829920;2.008800;6.038400;14.877120
0;18.275200;6.829920;2.008800;6.038400;14.877120
0;18.285291;6.829920;2.008800;6.038400;14.877120
0;18.295382;6.829920;2.008800;6.038400;14.877120
0;18.305473;6.829920;2.008800;6.038400;14.877120
0;18.315564;6.829920;2.008800;6.038400;14.877120
0;18.325656;6.829920;2.008800;6.038400;14.877120
0;18.335747;6.829920;2.008800;6.038400;14.877120
0;18.345838;6.829920;2.008800;6.038400;14.877120
0;18.355929;6.829920;2.008800;6.038400;14.877120
0;18.366021;6.829920;2.008800;6.038400;14.877120
0;18.376112;6.829920;2.008800;6.038400;14.877120
0;18.386203;6.829920;2.008800;6.038400;14.877120
0;18.396294;6.829920;2.008800;6.038400;14.877120
0;18.406385;6.829920;2.008800;6.038400;14.877120
0;18.416477;6.829920;2.008800;6.038400;14.877120
0;18.426568;6.829920;2.008800;6.038400;14.877120
0;18.436659;6.829920;2.008800;6.038400;14.877120
0;18.446750;6.829920;2.008800;6.038400;14.877120
0;18.456842;6.829920;2.008800;6.038400;14.877120
0;18.466933;6.829920;2.008800;6.038400;14.877120
0;18.477024;6.829920;2.008800;6.038400;14.877120
0;18.487115;6.829920;2.008800;6.038400;14.877120
0;18.497206;6.829920;2.008800;6.038400;14.877120
0;18.507298;6.829920;2.008800;6.038400;14.877120
0;18.517389;6.829920;2.008800;6.038400;14.877120
0;18.527480;6.829920;2.008800;6.038400;14.877120
0;18.537571;6.829920;2.008800;6.038400;14.877120
0;18.547663;6.829920;2.008800;6.038400;14.877120
0;18.557754;6.829920;2.008800;6.038400;14.877120
0;18.567845;6.829920;2.008800;6.038400;14.877120
0;18.577936;6.829920;2.008800;6.038400;14.877120
0;18.588027;6.829920;2.008800;6.038400;14.877120
0;18.598119;6.829920;2.008800;6.038400;14.877120
0;18.608210;6.829920;2.008800;6.038400;14.877120
0;18.618301;6.829920;2.008800;6.038400;14.877120
0;18.628392;6.829920;2.008800;6.038400;14.877120
0;18.638484;6.829920;2.008800;6.038400;14.877120
0;18.648575;6.829920;2.008800;6.038400;14.877120
0;18.658666;6.829920;2.008800;6.038400;14.877120
0;18.668757;6.829920;2.008800;6.038400;14.877120
0;18.678848;6.829920;2.008800;6.038400;14.877120
0;18.688940;6.829920;2.008800;6.038400;14.877120
0;18.699031;6.829920;2.008800;6.038400;14.877120
0;18.709122;6.829920;2.008800;6.038400;14.877120
0;18.719213;6.829920;2.008800;6.038400;14.877120
0;18.729305;6.829920;2.008800;6.038400;14.877120
0;18.739396;6.829920;2.008800;6.038400;14.877120
0;18.749487;6.829920;2.008800;6.038400;14.877120
0;18.759578;6.829920;2.008800;6.038400;14.877120
0;18.769669;6.829920;2.008800;6.038400;14.877120
0;18.779761;6.829920;2.008800;6.038400;14.877120
0;18.789852;6.829920;2.008800;6.038400;14.877120
0;18.799943;6.829920;2.008800;6.038400;14.877120
0;18.810034;6.829920;2.008800;6.038400;14.877120
0;18.820125;6.829920;2.008800;6.038400;14.877120
0;18.830217;6.829920;2.008800;6.038400;14.877120
0;18.840308;6.829920;2.008800;6.038400;14.877120
0;18.850399;6.829920;2.008800;6.038400;14.877120
0;18.860490;6.829920;2.008800;6.038400;14.877120
0;18.870582;6.829920;2.008800;6.038400;14.877120
0;18.880673;6.829920;2.008800;6.038400;14.877120
0;18.890764;6.829920;2.008800;6.038400;14.877120
0;18.900855;6.829920;2.008800;6.038400;14.877120
0;18.910946;6.829920;2.008800;6.038400;14.877120
0;18.921038;6.829920;2.008800;6.038400;14.877120
0;18.931129;6.829920;2.008800;6.038400;14.877120
0;18.941220;6.829920;2.008800;6.038400;14.877120
0;18.951311;6.829920;2.008800;6.038400;14.877120
0;18.961403;6.829920;2.008800;6.038400;14.877120
0;18.971494;6.829920;2.008800;6.038400;14.877120
0;18.981585;6.829920;2.008800;6.038400;14.877120
0;18.991676;6.829920;2.008800;6.038400;14.877120
0;19.001767;6.829920;2.008800;6.038400;14.877120
0;19.011859;6.829920;2.008800;6.038400;14.877120
0;19.021950;6.829920;2.008800;6.038400;14.877120
0;19.032041;6.829920;2.008800;6.038400;14.877120
0;19.042132;6.829920;2.008800;6.038400;14.877120
0;19.052224;6.829920;2.008800;6.038400;14.877120
0;19.062315;6.829920;2.008800;6.038400;14.877120
0;19.072406;6.829920;2.008800;6.038400;14.877120
0;19.082497;6.829920;2.008800;6.038400;14.877120
0;19.092588;6.829920;2.008800;6.038400;14.877120
0;19.102680;6.829920;2.008800;6.038400;14.877120
0;19.112771;6.829920;2.008800;6.038400;14.877120
0;19.122862;6.829920;2.008800;6.038400;14.877120
0;19.132953;6.829920;2.008800;6.038400;14.877120
0;19.143045;6.829920;2.008800;6.038400;14.877120
0;19.153136;6.829920;2.008800;6.038400;14.877120
0;19.163227;6.829920;2.008800;6.038400;14.877120
0;19.173318;6.829920;2.008800;6.038400;14.877120
0;19.183409;6.829920;2.008800;6.038400;14.877120
0;19.193501;6.829920;2.008800;6.038400;14.877120
0;19.203592;6.829920;2.008800;6.038400;14.877120
0;19.213683;6.829920;2.008800;6.038400;14.877120
0;19.223774;6.829920;2.008800;6.038400;14.877120
0;19.233866;6.829920;2.008800;6.038400;14.877120
0;19.243957;6.829920;2.008800;6.038400;14.877120
0;19.254048;6.829920;2.008800;6.038400;14.877120
0;19.264139;6.829920;2.008800;6.038400;14.877120
0;19.274230;6.829920;2.008800;6.038400;14.877120
0;19.284322;6.829920;2.008800;6.038400;14.877120
0;19.294413;6.829920;2.008800;6.038400;14.877120
0;19.304504;6.829920;2.008800;6.038400;14.877120
0;19.314595;6.829920;2.008800;6.038400;14.877120
0;19.324687;6.829920;2.008800;6.038400;14.877120
0;19.334778;6.829920;2.008800;6.038400;14.877120
0;19.344869;6.829920;2.008800;6.038400;14.877120
0;19.354960;6.829920;2.008800;6.038400;14.877120
0;19.365051;6.829920;2.008800;6.038400;14.877120
0;19.375143;6.829920;2.008800;6.038400;14.877120
0;19.385234;6.829920;2.008800;6.038400;14.877120
0;19.395325;6.829920;2.008800;6.038400;14.877120
0;19.405416;6.829920;2.008800;6.038400;14.877120
0;19.415507;6.829920;2.008800;6.038400;14.877120
0;19.425599;6.829920;2.008800;6.038400;14.877120
0;19.435690;6.829920;2.008800;6.038400;14.877120
0;19.445781;6.829920;2.008800;6.038400;14.877120
0;19.455872;6.829920;2.008800;6.038400;14.877120
0;19.465964;6.829920;2.008800;6.038400;14.877120
0;19.476055;6.829920;2.008800;6.038400;14.877120
0;19.486146;6.829920;2.008800;6.038400;14.877120
0;19.496237;6.829920;2.008800;6.038400;14.877120
0;19.506328;6.829920;2.008800;6.038400;14.877120
0;19.516420;6.829920;2.008800;6.038400;14.877120
0;19.526511;6.829920;2.008800;6.038400;14.877120
0;19.536602;6.829920;2.008800;6.038400;14.877120
0;19.546693;6.829920;2.008800;6.038400;14.877120
0;19.556785;6.829920;2.008800;6.038400;14.877120
0;19.566876;6.829920;2.008800;6.038400;14.877120
0;19.576967;6.829920;2.008800;6.038400;14.877120
0;19.587058;6.829920;2.008800;6.038400;14.877120
0;19.597149;6.829920;2.008800;6.038400;14.877120
0;19.607241;6.829920;2.008800;6.038400;14.877120
0;19.617332;6.829920;2.008800;6.038400;14.877120
0;19.627423;6.829920;2.008800;6.038400;14.877120
0;19.637514;6.829920;2.008800;6.038400;14.877120
0;19.647606;6.829920;2.008800;6.038400;14.877120
0;19.657697;6.829920;2.008800;6.038400;14.877120
0;19.667788;6.829920;2.008800;6.038400;14.877120
0;19.677879;6.829920;2.008800;6.038400;14.877120
0;19.687970;6.829920;2.008800;6.038400;14.877120
0;19.698062;6.829920;2.008800;6.038400;14.877120
0;19.708153;6.829920;2.008800;6.038400;14.877120
0;19.718244;6.829920;2.008800;6.038400;14.877120
0;19.728335;6.829920;2.008800;6.038400;14.877120
0;19.738427;6.829920;2.008800;6.038400;14.877120
0;19.748518;6.829920;2.008800;6.038400;14.877120
0;19.758609;6.829920;2.008800;6.038400;14.877120
0;19.768700;6.829920;2.008800;6.038400;14.877120
0;19.778791;6.829920;2.008800;6.038400;14.877120
0;19.788883;6.829920;2.008800;6.038400;14.877120
0;19.798974;6.829920;2.008800;6.038400;14.877120
0;19.809065;6.829920;2.008800;6.038400;14.877120
0;19.819156;6.829920;2.008800;6.038400;14.877120
0;19.829248;6.829920;2.008800;6.038400;14.877120
0;19.839339;6.829920;2.008800;6.038400;14.877120
0;19.849430;6.829920;2.008800;6.038400;14.877120
0;19.859521;6.829920;2.008800;6.038400;14.877120
0;19.869612;6.829920;2.008800;6.038400;14.877120
0;19.879704;6.829920;2.008800;6.038400;14.877120
0;19.889795;6.829920;2.008800;6.038400;14.877120
0;19.899886;6.829920;2.008800;6.038400;14.877120
0;19.909977;6.829920;2.008800;6.038400;14.877120
0;19.920068;6.829920;2.008800;6.038400;14.877120
0;19.930160;6.829920;2.008800;6.038400;14.877120
0;19.940251;6.829920;2.008800;6.038400;14.877120
0;19.950342;6.829920;2.008800;6.038400;14.877120
0;19.960433;6.829920;2.008800;6.038400;14.877120
0;19.970525;6.829920;2.008800;6.038400;14.877120
0;19.980616;6.829920;2.008800;6.038400;14.877120
0;19.990707;6.829920;2.008800;6.038400;14.877120
0;20.000798;6.829920;2.008800;6.038400;14.877120
0;20.010889;6.829920;2.008800;6.038400;14.877120
0;20.020981;6.829920;2.008800;6.038400;14.877120
0;20.031072;6.829920;2.008800;6.038400;14.877120
0;20.041163;6.829920;2.008800;6.038400;14.877120
0;20.051254;6.829920;2.008800;6.038400;14.877120
0;20.061346;6.829920;2.009600;6.038400;14.877920
0;20.071437;6.829920;2.008800;6.038400;14.877120
0;20.081528;6.829920;2.009600;6.038400;14.877920
0;20.091619;6.829920;2.008800;6.038400;14.877120
0;20.101710;6.829920;2.008800;6.038400;14.877120
0;20.111802;6.829920;2.008800;6.038400;14.877120
0;20.121893;6.829920;2.008800;6.038400;14.877120
0;20.131984;6.829920;2.009600;6.038400;14.877920
0;20.142075;6.829920;2.008800;6.038400;14.877120
0;20.152167;6.829920;2.009600;6.038400;14.877920
0;20.162258;6.829920;2.009600;6.038400;14.877920
0;20.172349;6.829920;2.009600;6.038400;14.877920
0;20.182440;6.829920;2.009600;6.038400;14.877920
0;20.192531;6.829920;2.009600;6.038400;14.877920
0;20.202623;6.829920;2.009600;6.038400;14.877920
0;20.212714;6.829920;2.008800;6.038400;14.877120
0;20.222805;6.829920;2.009600;6.038400;14.877920
0;20.232896;6.829920;2.008800;6.038400;14.877120
0;20.242988;6.829920;2.008800;6.038400;14.877120
0;20.253079;6.829920;2.008800;6.038400;14.877120
0;20.263170;6.829920;2.008800;6.038400;14.877120
0;20.273261;6.829920;2.008800;6.038400;14.877120
0;20.283352;6.829920;2.008800;6.038400;14.877120
0;20.293444;6.829920;2.009600;6.038400;14.877920
0;20.303535;6.829920;2.008800;6.038400;14.877120
0;20.313626;6.829920;2.008800;6.038400;14.877120
0;20.323717;6.829920;2.008800;6.038400;14.877120
0;20.333809;6.829920;2.008800;6.038400;14.877120
0;20.343900;6.829920;2.008800;6.038400;14.877120
0;20.353991;6.829920;2.008800;6.038400;14.877120
0;20.364082;6.829920;2.008800;6.038400;14.877120
0;20.374173;6.829920;2.008800;6.038400;14.877120
0;20.384265;6.829920;2.008800;6.038400;14.877120
0;20.394356;6.829920;2.008800;6.038400;14.877120
0;20.404447;6.829920;2.008800;6.038400;14.877120
0;20.414538;6.829920;2.008800;6.038400;14.877120
0;20.424629;6.829920;2.008800;6.038400;14.877120
0;20.434721;6.829920;2.008800;6.038400;14.877120
0;20.444812;6.829920;2.008800;6.038400;14.877120
0;20.454903;6.829920;2.008800;6.038400;14.877120
0;20.464994;6.829920;2.008800;6.038400;14.877120
0;20.475086;6.829920;2.008800;6.038400;14.877120
0;20.485177;6.829920;2.008800;6.038400;14.877120
0;20.495268;6.829920;2.008800;6.038400;14.877120
0;20.505359;6.829920;2.008800;6.038400;14.877120
0;20.515450;6.829920;2.008800;6.038400;14.877120
0;20.525542;6.829920;2.008800;6.038400;14.877120
0;20.535633;6.829920;2.008800;6.038400;14.877120
0;20.545724;6.829920;2.008800;6.038400;14.877120
0;20.555815;6.829920;2.008800;6.038400;14.877120
0;20.565907;6.829920;2.008800;6.038400;14.877120
0;20.575998;6.829920;2.008800;6.038400;14.877120
0;20.586089;6.829920;2.008800;6.038400;14.877120
0;20.596180;6.829920;2.008800;6.038400;14.877120
0;20.606271;6.829920;2.008800;6.038400;14.877120
0;20.616363;6.829920;2.008800;6.038400;14.877120
0;20.626454;6.829920;2.008800;6.038400;14.877120
0;20.636545;6.829920;2.008800;6.038400;14.877120
0;20.646636;6.829920;2.008800;6.038400;14.877120
0;20.656728;6.829920;2.008800;6.038400;14.877120
0;20.666819;6.829920;2.008800;6.038400;14.877120
0;20.676910;6.829920;2.008800;6.038400;14.877120
0;20.687001;6.829920;2.008800;6.038400;14.877120
0;20.697092;6.829920;2.008800;6.038400;14.877120
0;20.707184;6.829920;2.008800;6.038400;14.877120
0;20.717275;6.829920;2.008800;6.038400;14.877120
0;20.727366;6.829920;2.008800;6.038400;14.877120
0;20.737457;6.829920;2.008800;6.038400;14.877120
0;20.747549;6.829920;2.008800;6.038400;14.877120
0;20.757640;6.829920;2.008800;6.038400;14.877120
0;20.767731;6.829920;2.008800;6.038400;14.877120
0;20.777822;6.829920;2.008800;6.038400;14.877120
0;20.787913;6.829920;2.008800;6.038400;14.877120
