Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.224023;2.811200;1.205280;3.210240;7.226720
0;20.234110;2.811200;1.205280;3.210240;7.226720
0;20.244197;2.811200;1.205280;3.210240;7.226720
0;20.254284;2.811200;1.205280;3.210240;7.226720
0;20.264371;2.811200;1.205280;3.210240;7.226720
0;20.274457;2.811200;1.205280;3.210240;7.226720
0;20.284544;2.811200;1.205280;3.210240;7.226720
0;20.294631;2.811200;1.205280;3.210240;7.226720
0;20.304718;2.811200;1.205280;3.210240;7.226720
0;20.314804;2.811200;1.205280;3.210240;7.226720
0;20.324891;2.811200;1.205280;3.210240;7.226720
0;20.334978;2.811200;1.205280;3.210240;7.226720
0;20.345065;2.811200;1.205280;3.210240;7.226720
0;20.355152;2.811200;1.205280;3.210240;7.226720
0;20.365238;2.811200;1.205280;3.210240;7.226720
0;20.375325;2.811200;1.205280;3.210240;7.226720
0;20.385412;2.811200;1.205280;3.210240;7.226720
0;20.395499;2.811200;1.205280;3.210240;7.226720
0;20.405586;2.811200;1.205280;3.210240;7.226720
0;20.415672;2.811200;1.205280;3.210240;7.226720
0;20.425759;2.811200;1.205280;3.210240;7.226720
0;20.435846;2.811200;1.205280;3.210240;7.226720
0;20.445933;2.811200;1.205280;3.210240;7.226720
0;20.456020;2.811200;1.205280;3.210240;7.226720
0;20.466106;2.811200;1.205280;3.210240;7.226720
0;20.476193;2.811200;1.205280;3.210240;7.226720
0;20.486280;2.811200;1.205280;3.210240;7.226720
0;20.496367;2.811200;1.205280;3.210240;7.226720
0;20.506454;2.811200;1.205280;3.210240;7.226720
0;20.516540;2.811200;1.205280;3.210240;7.226720
0;20.526627;2.811200;1.205280;3.210240;7.226720
0;20.536714;2.811200;1.205280;3.210240;7.226720
0;20.546801;2.811200;1.205280;3.210240;7.226720
0;20.556888;2.811200;1.205280;3.210240;7.226720
0;20.566974;2.811200;1.205280;3.210240;7.226720
0;20.577061;2.811200;1.205280;3.210240;7.226720
0;20.587148;2.811200;1.205280;3.210240;7.226720
0;20.597235;2.811200;1.205280;3.210240;7.226720
0;20.607322;2.811200;1.205280;3.210240;7.226720
0;20.617408;2.811200;1.205280;3.210240;7.226720
0;20.627495;2.811200;1.205280;3.210240;7.226720
0;20.637582;2.811200;1.205280;3.210240;7.226720
0;20.647669;2.811200;1.205280;3.210240;7.226720
0;20.657755;2.811200;1.205280;3.210240;7.226720
0;20.667842;2.811200;1.205280;3.210240;7.226720
0;20.677929;2.811200;1.205280;3.210240;7.226720
0;20.688016;2.811200;1.205280;3.210240;7.226720
0;20.698103;2.811200;1.205280;3.210240;7.226720
0;20.708189;2.811200;1.205280;3.210240;7.226720
0;20.718276;2.811200;1.205280;3.210240;7.226720
0;20.728363;2.811200;1.205280;3.210240;7.226720
0;20.738450;2.811200;1.205280;3.210240;7.226720
0;20.748537;2.811200;1.205280;3.210240;7.226720
0;20.758623;2.811200;1.205280;3.210240;7.226720
0;20.768710;2.811200;1.205280;3.210240;7.226720
0;20.778797;2.811200;1.205280;3.210240;7.226720
0;20.788884;2.811200;1.205280;3.210240;7.226720
0;20.798971;2.811200;1.205280;3.210240;7.226720
0;20.809057;2.811200;1.205280;3.210240;7.226720
0;20.819144;2.811200;1.205280;3.210240;7.226720
0;20.829231;2.811200;1.205280;3.210240;7.226720
0;20.839318;2.811200;1.205280;3.210240;7.226720
0;20.849405;2.811200;1.205280;3.210240;7.226720
0;20.859491;2.811200;1.205280;3.210240;7.226720
0;20.869578;2.811200;1.205280;3.210240;7.226720
0;20.879665;2.811200;1.205280;3.210240;7.226720
0;20.889752;2.811200;1.205280;3.210240;7.226720
0;20.899839;2.811200;1.205280;3.210240;7.226720
0;20.909925;2.811200;1.205280;3.210240;7.226720
0;20.920012;2.811200;1.205280;3.210240;7.226720
0;20.930099;2.811200;1.205280;3.210240;7.226720
0;20.940186;2.811200;1.205280;3.210240;7.226720
0;20.950273;2.811200;1.205280;3.210240;7.226720
0;20.960359;2.811200;1.205280;3.210240;7.226720
0;20.970446;2.811200;1.205280;3.210240;7.226720
0;20.980533;2.811200;1.205280;3.210240;7.226720
0;20.990620;2.811200;1.205280;3.210240;7.226720
0;21.000707;2.811200;1.205280;3.210240;7.226720
0;21.010793;2.811200;1.205280;3.210240;7.226720
0;21.020880;2.811200;1.205280;3.210240;7.226720
0;21.030967;2.811200;1.205280;3.210240;7.226720
0;21.041054;2.811200;1.205280;3.210240;7.226720
0;21.051140;2.811200;1.205280;3.210240;7.226720
0;21.061227;2.811200;1.205280;3.210240;7.226720
0;21.071314;2.811200;1.205280;3.210240;7.226720
0;21.081401;2.811200;1.205280;3.210240;7.226720
0;21.091488;2.811200;1.205280;3.210240;7.226720
0;21.101574;2.811200;1.205280;3.210240;7.226720
0;21.111661;2.811200;1.205280;3.210240;7.226720
0;21.121748;2.811200;1.205280;3.210240;7.226720
0;21.131835;2.811200;1.205280;3.210240;7.226720
0;21.141922;2.811200;1.205280;3.210240;7.226720
0;21.152008;2.811200;1.205280;3.210240;7.226720
0;21.162095;2.811200;1.205280;3.210240;7.226720
0;21.172182;2.811200;1.205280;3.210240;7.226720
0;21.182269;2.811200;1.205280;3.210240;7.226720
0;21.192356;2.811200;1.205280;3.210240;7.226720
0;21.202442;2.811200;1.205280;3.210240;7.226720
0;21.212529;2.811200;1.205280;3.210240;7.226720
0;21.222616;2.811200;1.205280;3.210240;7.226720
0;21.232703;2.811200;1.205280;3.210240;7.226720
0;21.242790;2.811200;1.205280;3.210240;7.226720
0;21.252876;2.811200;1.205280;3.210240;7.226720
0;21.262963;2.811200;1.205280;3.210240;7.226720
0;21.273050;2.811200;1.205280;3.210240;7.226720
0;21.283137;2.811200;1.205280;3.210240;7.226720
0;21.293224;2.811200;1.205280;3.210240;7.226720
0;21.303310;2.811200;1.205280;3.210240;7.226720
0;21.313397;2.811200;1.205280;3.210240;7.226720
0;21.323484;2.811200;1.205280;3.210240;7.226720
0;21.333571;2.811200;1.205280;3.210240;7.226720
0;21.343658;2.811200;1.205280;3.210240;7.226720
0;21.353744;2.811200;1.205280;3.210240;7.226720
0;21.363831;2.811200;1.205280;3.210240;7.226720
0;21.373918;2.811200;1.205280;3.210240;7.226720
0;21.384005;2.811200;1.205280;3.210240;7.226720
0;21.394092;2.811200;1.205280;3.210240;7.226720
0;21.404178;2.811200;1.205280;3.210240;7.226720
0;21.414265;2.811200;1.205280;3.210240;7.226720
0;21.424352;2.811200;1.205280;3.210240;7.226720
0;21.434439;2.811200;1.205280;3.210240;7.226720
0;21.444525;2.811200;1.205280;3.210240;7.226720
0;21.454612;2.811200;1.205280;3.210240;7.226720
0;21.464699;2.811200;1.205280;3.210240;7.226720
0;21.474786;2.811200;1.205280;3.210240;7.226720
0;21.484873;2.811200;1.205280;3.210240;7.226720
0;21.494959;2.811200;1.205280;3.210240;7.226720
0;21.505046;2.811200;1.205280;3.210240;7.226720
0;21.515133;2.811200;1.205280;3.210240;7.226720
0;21.525220;2.811200;1.205280;3.210240;7.226720
0;21.535307;2.811200;1.205280;3.210240;7.226720
0;21.545393;2.811200;1.205280;3.210240;7.226720
0;21.555480;2.811200;1.205280;3.210240;7.226720
0;21.565567;2.811200;1.205280;3.210240;7.226720
0;21.575654;2.811200;1.205280;3.210240;7.226720
0;21.585741;2.811200;1.205280;3.210240;7.226720
0;21.595827;2.811200;1.205280;3.210240;7.226720
0;21.605914;2.811200;1.205280;3.210240;7.226720
0;21.616001;2.811200;1.205280;3.210240;7.226720
0;21.626088;2.811200;1.205280;3.210240;7.226720
0;21.636175;2.811200;1.205280;3.210240;7.226720
0;21.646261;2.811200;1.205280;3.210240;7.226720
0;21.656348;2.811200;1.205280;3.210240;7.226720
0;21.666435;2.811200;1.205280;3.210240;7.226720
0;21.676522;2.811200;1.205280;3.109920;7.126400
0;21.686609;2.811200;1.205280;3.109920;7.126400
0;21.696695;2.811200;1.205280;3.109920;7.126400
0;21.706782;2.811200;1.205280;3.109920;7.126400
0;21.716869;2.811200;1.205280;3.109920;7.126400
0;21.726956;2.811200;1.205280;3.109920;7.126400
0;21.737043;2.811200;1.205280;3.109920;7.126400
0;21.747129;2.811200;1.205280;3.109920;7.126400
0;21.757216;2.811200;1.205280;3.109920;7.126400
0;21.767303;2.811200;1.205280;3.109920;7.126400
0;21.777390;2.811200;1.205280;3.109920;7.126400
0;21.787476;2.811200;1.205280;3.109920;7.126400
0;21.797563;2.811200;1.205280;3.109920;7.126400
0;21.807650;2.811200;1.205280;3.109920;7.126400
0;21.817737;2.811200;1.205280;3.109920;7.126400
0;21.827824;2.811200;1.205280;3.109920;7.126400
0;21.837910;2.811200;1.205280;3.109920;7.126400
0;21.847997;2.811200;1.205280;3.109920;7.126400
0;21.858084;2.811200;1.204800;3.109920;7.125920
0;21.868171;2.811200;1.204800;3.210240;7.226240
0;21.878258;2.811200;1.204800;3.210240;7.226240
0;21.888344;2.811200;1.204800;3.210240;7.226240
0;21.898431;2.811200;1.205280;3.210240;7.226720
0;21.908518;2.811200;1.205280;3.210240;7.226720
0;21.918605;2.811200;1.205280;3.210240;7.226720
0;21.928692;2.811200;1.205280;3.210240;7.226720
0;21.938778;2.811200;1.205280;3.210240;7.226720
0;21.948865;2.811200;1.205280;3.210240;7.226720
0;21.958952;2.811200;1.205280;3.210240;7.226720
0;21.969039;2.811200;1.205280;3.210240;7.226720
0;21.979126;2.811200;1.205280;3.210240;7.226720
0;21.989212;2.811200;1.205280;3.210240;7.226720
0;21.999299;2.811200;1.205280;3.210240;7.226720
0;22.009386;2.811200;1.204800;3.310560;7.326560
0;22.019473;2.811200;1.204800;3.310560;7.326560
0;22.029560;2.811200;1.205280;3.310560;7.327040
0;22.039646;3.212800;1.205280;3.310560;7.728640
0;22.049733;3.212800;1.205280;3.310560;7.728640
0;22.059820;3.212800;1.205280;3.310560;7.728640
0;22.069907;3.212800;1.205280;3.310560;7.728640
0;22.079994;3.212800;1.205280;3.310560;7.728640
0;22.090080;3.212800;1.205280;3.310560;7.728640
0;22.100167;3.212800;1.205280;3.310560;7.728640
0;22.110254;3.212800;1.205280;3.310560;7.728640
0;22.120341;3.212800;1.205280;3.310560;7.728640
0;22.130428;3.212800;1.205280;3.310560;7.728640
0;22.140514;3.212800;1.205280;3.310560;7.728640
0;22.150601;3.212800;1.205280;3.310560;7.728640
0;22.160688;3.212800;1.205280;3.310560;7.728640
0;22.170775;3.212800;1.205280;3.310560;7.728640
0;22.180861;3.212800;1.205280;3.310560;7.728640
0;22.190948;3.212800;1.205280;3.310560;7.728640
0;22.201035;3.212800;1.205280;3.310560;7.728640
0;22.211122;3.212800;1.205280;3.310560;7.728640
0;22.221209;3.212800;1.205280;3.310560;7.728640
0;22.231295;3.212800;1.205280;3.310560;7.728640
0;22.241382;3.212800;1.205280;3.310560;7.728640
0;22.251469;3.212800;1.205280;3.410880;7.828960
0;22.261556;3.212800;1.205280;3.410880;7.828960
0;22.271643;3.212800;1.205280;3.410880;7.828960
0;22.281729;3.212800;1.205280;3.410880;7.828960
0;22.291816;3.212800;1.205280;3.410880;7.828960
0;22.301903;3.212800;1.205280;3.410880;7.828960
0;22.311990;3.212800;1.205280;3.410880;7.828960
0;22.322077;3.212800;1.205280;3.410880;7.828960
0;22.332163;3.212800;1.205280;3.410880;7.828960
0;22.342250;3.212800;1.205280;3.410880;7.828960
0;22.352337;3.212800;1.205280;3.410880;7.828960
0;22.362424;3.212800;1.205280;3.410880;7.828960
0;22.372511;3.212800;1.205280;3.410880;7.828960
0;22.382597;3.212800;1.205280;3.410880;7.828960
0;22.392684;3.212800;1.205280;3.410880;7.828960
0;22.402771;3.212800;1.205280;3.410880;7.828960
0;22.412858;3.212800;0.803520;3.410880;7.427200
0;22.422945;3.212800;0.803520;3.410880;7.427200
0;22.433031;3.212800;0.803520;3.410880;7.427200
0;22.443118;3.212800;0.803520;3.410880;7.427200
0;22.453205;3.212800;0.803520;3.410880;7.427200
0;22.463292;3.212800;0.803520;3.410880;7.427200
0;22.473379;3.212800;0.803520;3.410880;7.427200
0;22.483465;3.212800;0.803520;3.410880;7.427200
0;22.493552;3.212800;0.803520;3.410880;7.427200
0;22.503639;3.212800;0.803520;3.410880;7.427200
0;22.513726;3.212800;0.803520;3.410880;7.427200
0;22.523813;3.212800;0.803520;3.410880;7.427200
0;22.533899;3.212800;0.803520;3.410880;7.427200
0;22.543986;3.212800;1.205280;3.410880;7.828960
0;22.554073;3.212800;0.803520;3.410880;7.427200
0;22.564160;3.212800;0.803520;3.511200;7.527520
0;22.574246;3.212800;0.803520;3.511200;7.527520
0;22.584333;3.212800;1.205280;3.511200;7.929280
0;22.594420;3.212800;1.205280;3.511200;7.929280
0;22.604507;3.212800;1.204800;3.511200;7.928800
0;22.614594;3.212800;1.204800;3.611520;8.029120
0;22.624680;3.212800;0.803200;3.611520;7.627520
0;22.634767;3.614400;0.803200;3.611520;8.029120
0;22.644854;3.614400;0.803520;3.611520;8.029440
0;22.654941;3.614400;0.803520;3.611520;8.029440
0;22.665028;3.212800;0.803520;3.611520;7.627840
0;22.675114;3.212800;0.803520;3.611520;7.627840
0;22.685201;3.212800;1.205280;3.611520;8.029600
0;22.695288;3.212800;1.205280;3.611520;8.029600
0;22.705375;3.212800;1.205280;3.511200;7.929280
0;22.715462;3.212800;1.205280;3.511200;7.929280
0;22.725548;3.212800;1.205280;3.511200;7.929280
0;22.735635;3.212800;1.205280;3.511200;7.929280
0;22.745722;3.212800;1.205280;3.511200;7.929280
0;22.755809;3.614400;1.205280;3.611520;8.431200
0;22.765896;3.614400;1.205280;3.611520;8.431200
0;22.775982;3.614400;1.205280;3.611520;8.431200
0;22.786069;3.614400;1.205280;3.611520;8.431200
0;22.796156;3.614400;1.205280;3.711840;8.531520
0;22.806243;3.614400;1.205280;3.711840;8.531520
0;22.816330;3.614400;1.204800;3.711840;8.531040
0;22.826416;3.614400;1.204800;3.812160;8.631360
0;22.836503;3.614400;1.204800;3.812160;8.631360
0;22.846590;3.614400;1.204800;3.812160;8.631360
0;22.856677;3.614400;1.204800;3.812160;8.631360
0;22.866764;3.614400;1.204800;3.812160;8.631360
0;22.876850;4.016000;1.204800;3.912480;9.133280
0;22.886937;4.016000;1.204800;3.912480;9.133280
0;22.897024;4.016000;1.204800;4.012800;9.233600
0;22.907111;4.016000;0.803200;4.012800;8.832000
0;22.917198;4.417600;0.803200;4.113120;9.333920
0;22.927284;4.417600;1.204800;4.113120;9.735520
0;22.937371;4.417600;0.803200;4.119680;9.340480
0;22.947458;4.417600;0.803200;4.220160;9.440960
0;22.957545;4.417600;0.803200;4.220160;9.440960
0;22.967631;4.417600;0.803200;4.220160;9.440960
0;22.977718;4.417600;0.803520;4.220160;9.441280
0;22.987805;4.417600;0.803520;4.220160;9.441280
0;22.997892;4.417600;0.803200;4.320640;9.541440
0;23.007979;4.417600;0.803200;4.320640;9.541440
0;23.018065;4.819200;0.803200;4.421120;10.043520
0;23.028152;4.819200;0.803200;4.421120;10.043520
0;23.038239;4.819200;0.803200;4.421120;10.043520
0;23.048326;4.819200;0.803200;4.421120;10.043520
0;23.058413;4.819200;0.803520;4.421120;10.043840
0;23.068499;4.819200;0.803520;4.421120;10.043840
0;23.078586;4.819200;0.803520;4.421120;10.043840
0;23.088673;4.819200;0.803520;4.521600;10.144320
0;23.098760;4.819200;0.803520;4.521600;10.144320
0;23.108847;4.819200;0.803520;4.521600;10.144320
0;23.118933;5.220800;0.803520;4.622080;10.646400
0;23.129020;5.220800;0.803520;4.622080;10.646400
0;23.139107;5.220800;0.803520;4.622080;10.646400
0;23.149194;5.220800;0.803520;4.622080;10.646400
0;23.159281;5.220800;0.803520;4.622080;10.646400
0;23.169367;5.220800;0.803520;4.722560;10.746880
0;23.179454;5.220800;0.803520;4.622080;10.646400
0;23.189541;5.220800;0.803520;4.722560;10.746880
0;23.199628;5.220800;0.803520;4.722560;10.746880
0;23.209715;5.220800;0.803520;4.722560;10.746880
0;23.219801;5.220800;0.803520;4.722560;10.746880
0;23.229888;5.220800;0.803520;4.823040;10.847360
0;23.239975;5.220800;0.803520;4.823040;10.847360
0;23.250062;5.220800;0.803520;4.823040;10.847360
0;23.260149;5.220800;0.803520;4.823040;10.847360
0;23.270235;5.622400;0.803520;4.823040;11.248960
0;23.280322;5.622400;0.803520;4.823040;11.248960
0;23.290409;5.220800;0.803520;4.823040;10.847360
0;23.300496;5.220800;0.803520;4.823040;10.847360
0;23.310582;5.622400;0.803520;4.823040;11.248960
0;23.320669;5.622400;0.803520;4.923520;11.349440
0;23.330756;5.622400;0.803520;4.923520;11.349440
0;23.340843;5.622400;0.803520;4.923520;11.349440
0;23.350930;5.622400;0.803520;4.923520;11.349440
0;23.361016;5.622400;0.803520;4.923520;11.349440
0;23.371103;5.622400;0.803520;5.024000;11.449920
0;23.381190;5.622400;0.803520;5.024000;11.449920
0;23.391277;5.622400;0.803520;5.024000;11.449920
0;23.401364;5.622400;0.803520;5.024000;11.449920
0;23.411450;5.622400;0.803520;5.024000;11.449920
0;23.421537;5.622400;0.803520;5.024000;11.449920
0;23.431624;5.622400;0.803520;5.024000;11.449920
0;23.441711;5.622400;0.803520;5.024000;11.449920
0;23.451798;5.622400;0.803520;5.024000;11.449920
0;23.461884;5.622400;0.803520;5.024000;11.449920
0;23.471971;5.622400;0.803520;5.024000;11.449920
0;23.482058;5.622400;0.803520;5.124480;11.550400
0;23.492145;5.622400;0.803520;5.024000;11.449920
0;23.502232;5.622400;0.803520;5.024000;11.449920
0;23.512318;5.622400;0.803520;5.024000;11.449920
0;23.522405;5.622400;0.803520;5.124480;11.550400
0;23.532492;6.024000;0.803520;5.124480;11.952000
0;23.542579;6.024000;0.803520;5.124480;11.952000
0;23.552666;6.024000;0.803520;5.124480;11.952000
0;23.562752;6.024000;0.803520;5.124480;11.952000
0;23.572839;6.024000;0.803520;5.124480;11.952000
0;23.582926;6.024000;0.803520;5.124480;11.952000
0;23.593013;6.024000;0.803520;5.124480;11.952000
0;23.603100;6.024000;0.803520;5.124480;11.952000
0;23.613186;6.024000;0.803520;5.124480;11.952000
0;23.623273;6.024000;0.803520;5.124480;11.952000
0;23.633360;6.024000;0.803520;5.124480;11.952000
0;23.643447;6.024000;0.803520;5.224960;12.052480
0;23.653534;6.024000;0.803520;5.224960;12.052480
0;23.663620;6.024000;0.803520;5.224960;12.052480
0;23.673707;6.024000;0.803520;5.224960;12.052480
0;23.683794;6.024000;0.803520;5.224960;12.052480
0;23.693881;6.024000;0.803520;5.124480;11.952000
0;23.703967;6.024000;0.803520;5.224960;12.052480
0;23.714054;6.024000;0.803520;5.224960;12.052480
0;23.724141;6.024000;0.803520;5.224960;12.052480
0;23.734228;6.024000;0.803520;5.224960;12.052480
0;23.744315;6.024000;0.803520;5.224960;12.052480
0;23.754401;6.024000;0.803520;5.224960;12.052480
0;23.764488;6.024000;0.803520;5.224960;12.052480
0;23.774575;6.024000;0.803520;5.325440;12.152960
0;23.784662;6.024000;0.803520;5.325440;12.152960
0;23.794749;6.024000;0.803520;5.325440;12.152960
0;23.804835;6.024000;0.803520;5.325440;12.152960
0;23.814922;6.024000;0.803520;5.224960;12.052480
0;23.825009;6.024000;0.803520;5.325440;12.152960
0;23.835096;6.024000;0.803520;5.325440;12.152960
0;23.845183;6.024000;0.803520;5.325440;12.152960
0;23.855269;6.024000;0.803520;5.325440;12.152960
0;23.865356;6.024000;0.803520;5.325440;12.152960
0;23.875443;6.024000;0.803520;5.325440;12.152960
0;23.885530;6.024000;0.803520;5.224960;12.052480
0;23.895617;6.024000;0.803520;5.325440;12.152960
0;23.905703;6.024000;0.803520;5.325440;12.152960
0;23.915790;6.024000;0.803520;5.325440;12.152960
0;23.925877;6.425600;0.803520;5.325440;12.554560
0;23.935964;6.425600;0.803520;5.325440;12.554560
0;23.946051;6.425600;0.803520;5.325440;12.554560
0;23.956137;6.024000;0.803520;5.325440;12.152960
0;23.966224;6.024000;0.803520;5.325440;12.152960
0;23.976311;6.024000;0.803520;5.325440;12.152960
0;23.986398;6.024000;0.803520;5.325440;12.152960
0;23.996485;6.024000;0.803520;5.325440;12.152960
0;24.006571;6.024000;0.803520;5.325440;12.152960
0;24.016658;6.425600;0.803520;5.325440;12.554560
0;24.026745;6.425600;0.803520;5.325440;12.554560
0;24.036832;6.425600;0.803520;5.325440;12.554560
0;24.046919;6.425600;0.803520;5.325440;12.554560
0;24.057005;6.425600;0.803520;5.325440;12.554560
0;24.067092;6.428160;0.803520;5.325440;12.557120
0;24.077179;6.428160;0.803520;5.325440;12.557120
0;24.087266;6.425600;0.803520;5.325440;12.554560
0;24.097352;6.425600;0.803520;5.325440;12.554560
0;24.107439;6.425600;0.803520;5.425920;12.655040
0;24.117526;6.425600;0.803520;5.425920;12.655040
0;24.127613;6.425600;0.803520;5.325440;12.554560
0;24.137700;6.425600;0.803520;5.425920;12.655040
0;24.147786;6.425600;0.803520;5.425920;12.655040
0;24.157873;6.425600;0.803520;5.425920;12.655040
0;24.167960;6.425600;0.803520;5.425920;12.655040
0;24.178047;6.425600;0.803520;5.425920;12.655040
0;24.188134;6.425600;0.803520;5.425920;12.655040
0;24.198220;6.425600;0.803520;5.526400;12.755520
0;24.208307;6.425600;0.803520;5.526400;12.755520
0;24.218394;6.425600;0.803520;5.526400;12.755520
0;24.228481;6.425600;0.803520;5.526400;12.755520
0;24.238568;6.425600;0.803520;5.526400;12.755520
0;24.248654;6.425600;0.803520;5.526400;12.755520
0;24.258741;6.425600;0.803520;5.526400;12.755520
0;24.268828;6.827200;0.803520;5.526400;13.157120
0;24.278915;6.827200;0.803520;5.526400;13.157120
0;24.289002;6.827200;0.803520;5.626880;13.257600
0;24.299088;6.827200;0.803520;5.626880;13.257600
0;24.309175;6.827200;0.803520;5.626880;13.257600
0;24.319262;6.827200;0.803520;5.626880;13.257600
0;24.329349;6.827200;0.803520;5.626880;13.257600
0;24.339436;6.827200;0.803520;5.626880;13.257600
0;24.349522;6.827200;0.803520;5.626880;13.257600
0;24.359609;6.827200;0.803520;5.626880;13.257600
0;24.369696;6.827200;0.803520;5.626880;13.257600
0;24.379783;6.827200;0.803520;5.626880;13.257600
0;24.389870;6.827200;0.803520;5.626880;13.257600
0;24.399956;6.827200;0.803520;5.727360;13.358080
0;24.410043;6.827200;0.803520;5.727360;13.358080
0;24.420130;6.827200;0.803520;5.727360;13.358080
0;24.430217;6.827200;0.803520;5.727360;13.358080
0;24.440303;6.829920;0.803520;5.727360;13.360800
0;24.450390;6.827200;0.803520;5.727360;13.358080
0;24.460477;6.827200;0.803520;5.727360;13.358080
0;24.470564;6.827200;0.803520;5.727360;13.358080
0;24.480651;6.827200;0.803520;5.727360;13.358080
0;24.490737;6.827200;0.803520;5.727360;13.358080
0;24.500824;6.827200;0.803520;5.727360;13.358080
0;24.510911;6.827200;0.803520;5.727360;13.358080
0;24.520998;6.827200;0.803520;5.727360;13.358080
0;24.531085;6.827200;0.803520;5.727360;13.358080
0;24.541171;6.829920;0.803520;5.727360;13.360800
0;24.551258;6.827200;0.803520;5.727360;13.358080
0;24.561345;6.827200;0.803520;5.727360;13.358080
0;24.571432;6.827200;0.803520;5.827840;13.458560
0;24.581519;6.827200;0.803520;5.827840;13.458560
0;24.591605;6.827200;0.803520;5.827840;13.458560
0;24.601692;6.827200;0.803520;5.827840;13.458560
0;24.611779;7.228800;0.803520;5.827840;13.860160
0;24.621866;7.228800;0.803520;5.827840;13.860160
0;24.631953;6.829920;0.803520;5.827840;13.461280
0;24.642039;6.829920;0.803520;5.827840;13.461280
0;24.652126;6.829920;0.803520;5.827840;13.461280
0;24.662213;7.231680;0.803520;5.827840;13.863040
0;24.672300;7.228800;0.803520;5.827840;13.860160
0;24.682387;7.231680;0.803520;5.827840;13.863040
0;24.692473;7.231680;0.803520;5.827840;13.863040
0;24.702560;7.231680;0.803520;5.827840;13.863040
0;24.712647;7.231680;0.803520;5.827840;13.863040
0;24.722734;7.231680;0.803520;5.827840;13.863040
0;24.732821;7.231680;0.803520;5.827840;13.863040
0;24.742907;7.231680;0.803520;5.827840;13.863040
0;24.752994;7.231680;0.803520;5.827840;13.863040
0;24.763081;7.231680;0.803520;5.827840;13.863040
0;24.773168;7.231680;0.803520;5.827840;13.863040
0;24.783255;7.231680;0.803520;5.827840;13.863040
0;24.793341;7.231680;0.803520;5.827840;13.863040
0;24.803428;7.231680;0.803520;5.827840;13.863040
0;24.813515;7.231680;0.803520;5.827840;13.863040
0;24.823602;7.231680;0.803520;5.827840;13.863040
0;24.833688;7.231680;0.803520;5.827840;13.863040
0;24.843775;7.231680;0.803520;5.827840;13.863040
0;24.853862;7.231680;0.803520;5.827840;13.863040
0;24.863949;7.231680;0.803520;5.827840;13.863040
0;24.874036;7.231680;0.803520;5.928320;13.963520
0;24.884122;7.231680;0.803520;5.928320;13.963520
0;24.894209;7.231680;0.803520;5.928320;13.963520
0;24.904296;7.231680;0.803520;5.928320;13.963520
0;24.914383;7.231680;0.803520;5.928320;13.963520
0;24.924470;7.231680;0.803520;5.928320;13.963520
0;24.934556;7.231680;0.803520;5.928320;13.963520
0;24.944643;7.231680;0.803520;5.827840;13.863040
0;24.954730;7.231680;0.803520;5.827840;13.863040
0;24.964817;7.231680;0.803520;5.928320;13.963520
0;24.974904;7.231680;0.803520;5.937760;13.972960
0;24.984990;7.231680;0.803520;5.937760;13.972960
0;24.995077;7.231680;0.803520;5.937760;13.972960
0;25.005164;7.231680;0.803520;5.937760;13.972960
0;25.015251;7.231680;0.803520;5.937760;13.972960
0;25.025338;7.231680;0.803520;5.937760;13.972960
0;25.035424;7.231680;0.803520;5.937760;13.972960
0;25.045511;7.231680;0.803520;5.937760;13.972960
0;25.055598;7.231680;0.803520;5.937760;13.972960
0;25.065685;7.231680;0.803520;5.937760;13.972960
0;25.075772;7.231680;0.803520;5.937760;13.972960
0;25.085858;7.231680;0.803520;5.937760;13.972960
0;25.095945;7.231680;0.803520;5.937760;13.972960
0;25.106032;7.231680;0.803520;5.937760;13.972960
0;25.116119;7.231680;0.803520;5.937760;13.972960
0;25.126206;7.231680;0.803520;5.937760;13.972960
0;25.136292;7.231680;0.803520;5.928320;13.963520
0;25.146379;7.231680;0.803520;5.928320;13.963520
0;25.156466;7.231680;0.803520;5.928320;13.963520
0;25.166553;7.231680;0.803520;5.928320;13.963520
0;25.176640;7.231680;0.803520;5.937760;13.972960
0;25.186726;7.231680;0.803520;5.937760;13.972960
0;25.196813;7.231680;0.803520;5.928320;13.963520
0;25.206900;7.231680;0.803520;5.928320;13.963520
0;25.216987;7.231680;0.803520;5.937760;13.972960
0;25.227073;7.231680;0.803520;5.937760;13.972960
0;25.237160;7.231680;0.803520;5.928320;13.963520
0;25.247247;7.231680;0.803520;5.928320;13.963520
0;25.257334;7.231680;0.803520;5.937760;13.972960
0;25.267421;7.231680;0.803520;5.937760;13.972960
0;25.277507;7.231680;0.803520;5.937760;13.972960
0;25.287594;7.231680;0.803520;5.937760;13.972960
0;25.297681;7.231680;0.803520;5.937760;13.972960
0;25.307768;7.231680;0.803520;5.937760;13.972960
0;25.317855;7.231680;0.803520;5.937760;13.972960
0;25.327941;7.231680;0.803520;5.937760;13.972960
0;25.338028;7.231680;0.803520;5.937760;13.972960
0;25.348115;7.231680;0.803520;5.928320;13.963520
0;25.358202;7.231680;0.803520;5.928320;13.963520
0;25.368289;7.231680;0.803520;5.928320;13.963520
0;25.378375;7.231680;0.803520;5.937760;13.972960
0;25.388462;7.231680;0.803520;5.937760;13.972960
0;25.398549;7.231680;0.803520;5.937760;13.972960
0;25.408636;7.231680;0.803520;5.937760;13.972960
0;25.418723;7.231680;0.803520;5.928320;13.963520
0;25.428809;7.231680;0.803520;5.928320;13.963520
