Set_id;Time;Line 8;Line 9;Line 10;Sum
0;143.907194;6.428160;0.803840;4.622080;11.854080
0;143.917270;6.428160;0.803840;4.622080;11.854080
0;143.927347;6.428160;0.803840;4.622080;11.854080
0;143.937423;6.428160;0.803840;4.622080;11.854080
0;143.947499;6.428160;0.803840;4.622080;11.854080
0;143.957575;6.428160;0.803840;4.622080;11.854080
0;143.967651;6.428160;0.803840;4.622080;11.854080
0;143.977727;6.428160;0.803840;4.622080;11.854080
0;143.987803;6.428160;0.803840;4.622080;11.854080
0;143.997879;6.428160;0.803840;4.622080;11.854080
0;144.007956;6.428160;0.803840;4.622080;11.854080
0;144.018032;6.428160;0.803840;4.622080;11.854080
0;144.028108;6.428160;0.803840;4.622080;11.854080
0;144.038184;6.428160;0.803840;4.622080;11.854080
0;144.048260;6.428160;0.803840;4.622080;11.854080
0;144.058336;6.428160;0.803840;4.622080;11.854080
0;144.068412;6.428160;0.803840;4.622080;11.854080
0;144.078488;6.428160;0.803840;4.622080;11.854080
0;144.088564;6.428160;0.803840;4.622080;11.854080
0;144.098641;6.428160;0.803840;4.622080;11.854080
0;144.108717;6.428160;0.803840;4.622080;11.854080
0;144.118793;6.428160;0.803840;4.622080;11.854080
0;144.128869;6.428160;0.803840;4.622080;11.854080
0;144.138945;6.428160;0.803840;4.622080;11.854080
0;144.149021;6.428160;0.803840;4.622080;11.854080
0;144.159097;6.428160;0.803840;4.622080;11.854080
0;144.169173;6.428160;0.803840;4.622080;11.854080
0;144.179250;6.428160;0.803840;4.622080;11.854080
0;144.189326;6.428160;0.803840;4.622080;11.854080
0;144.199402;6.428160;0.803840;4.622080;11.854080
0;144.209478;6.428160;0.803840;4.622080;11.854080
0;144.219554;6.428160;0.803840;4.622080;11.854080
0;144.229630;6.428160;0.803840;4.622080;11.854080
0;144.239706;6.428160;0.803840;4.622080;11.854080
0;144.249782;6.428160;0.803840;4.622080;11.854080
0;144.259859;6.428160;0.803840;4.622080;11.854080
0;144.269935;6.428160;0.803840;4.622080;11.854080
0;144.280011;6.428160;0.803840;4.622080;11.854080
0;144.290087;6.428160;0.803840;4.622080;11.854080
0;144.300163;6.428160;0.803840;4.622080;11.854080
0;144.310239;6.428160;0.803840;4.622080;11.854080
0;144.320315;6.428160;0.803840;4.622080;11.854080
0;144.330391;6.428160;0.803840;4.622080;11.854080
0;144.340468;6.428160;0.803840;4.622080;11.854080
0;144.350544;6.428160;0.803840;4.622080;11.854080
0;144.360620;6.428160;0.803840;4.622080;11.854080
0;144.370696;6.428160;0.803840;4.622080;11.854080
0;144.380772;6.428160;0.803840;4.622080;11.854080
0;144.390848;6.428160;0.803840;4.622080;11.854080
0;144.400924;6.428160;0.803840;4.622080;11.854080
0;144.411000;6.428160;0.803840;4.622080;11.854080
0;144.421077;6.428160;0.803840;4.622080;11.854080
0;144.431153;6.428160;0.803840;4.622080;11.854080
0;144.441229;6.428160;0.803840;4.622080;11.854080
0;144.451305;6.428160;0.803840;4.622080;11.854080
0;144.461381;6.428160;0.803840;4.622080;11.854080
0;144.471457;6.428160;0.803840;4.622080;11.854080
0;144.481533;6.428160;0.803840;4.622080;11.854080
0;144.491609;6.428160;0.803840;4.622080;11.854080
0;144.501686;6.428160;0.803840;4.622080;11.854080
0;144.511762;6.428160;0.803840;4.622080;11.854080
0;144.521838;6.428160;0.803840;4.622080;11.854080
0;144.531914;6.428160;0.803840;4.622080;11.854080
0;144.541990;6.428160;0.803840;4.622080;11.854080
0;144.552066;6.428160;0.803840;4.622080;11.854080
0;144.562142;6.428160;0.803840;4.622080;11.854080
0;144.572218;6.428160;0.803840;4.622080;11.854080
0;144.582295;6.428160;0.803840;4.622080;11.854080
0;144.592371;6.428160;0.803840;4.622080;11.854080
0;144.602447;6.428160;0.803520;4.622080;11.853760
0;144.612523;6.428160;0.803840;4.622080;11.854080
0;144.622599;6.428160;0.803840;4.622080;11.854080
0;144.632675;6.428160;0.803840;4.622080;11.854080
0;144.642751;6.428160;0.803840;4.622080;11.854080
0;144.652827;6.428160;0.803840;4.622080;11.854080
0;144.662904;6.428160;0.803840;4.622080;11.854080
0;144.672980;6.428160;0.803840;4.622080;11.854080
0;144.683056;6.428160;0.803840;4.622080;11.854080
0;144.693132;6.428160;0.803840;4.622080;11.854080
0;144.703208;6.428160;0.803840;4.622080;11.854080
0;144.713284;6.428160;0.803840;4.622080;11.854080
0;144.723360;6.428160;0.803840;4.622080;11.854080
0;144.733436;6.428160;0.803520;4.622080;11.853760
0;144.743513;6.428160;0.803520;4.622080;11.853760
0;144.753589;6.428160;0.803840;4.622080;11.854080
0;144.763665;6.428160;0.803520;4.622080;11.853760
0;144.773741;6.428160;0.803520;4.622080;11.853760
0;144.783817;6.428160;0.803840;4.622080;11.854080
0;144.793893;6.428160;0.803840;4.622080;11.854080
0;144.803969;6.428160;0.803520;4.622080;11.853760
0;144.814045;6.428160;0.803520;4.622080;11.853760
0;144.824121;6.428160;0.803840;4.622080;11.854080
0;144.834198;6.428160;0.803840;4.622080;11.854080
0;144.844274;6.428160;0.803520;4.622080;11.853760
0;144.854350;6.428160;0.803840;4.622080;11.854080
0;144.864426;6.428160;0.803840;4.622080;11.854080
0;144.874502;6.428160;0.803520;4.622080;11.853760
0;144.884578;6.428160;0.803520;4.622080;11.853760
0;144.894654;6.428160;0.803840;4.622080;11.854080
0;144.904730;6.428160;0.803840;4.622080;11.854080
0;144.914807;6.428160;0.803840;4.622080;11.854080
0;144.924883;6.428160;0.803840;4.622080;11.854080
0;144.934959;6.428160;0.803840;4.622080;11.854080
0;144.945035;6.428160;0.803840;4.622080;11.854080
0;144.955111;6.428160;0.803840;4.622080;11.854080
0;144.965187;6.428160;0.803840;4.622080;11.854080
0;144.975263;6.428160;0.803840;4.622080;11.854080
0;144.985339;6.428160;0.803840;4.622080;11.854080
0;144.995416;6.428160;0.803840;4.622080;11.854080
0;145.005492;6.428160;0.803840;4.622080;11.854080
0;145.015568;6.428160;0.803840;4.622080;11.854080
0;145.025644;6.428160;0.803840;4.622080;11.854080
0;145.035720;6.428160;0.803840;4.622080;11.854080
0;145.045796;6.428160;0.803840;4.622080;11.854080
0;145.055872;6.428160;0.803840;4.622080;11.854080
0;145.065948;6.428160;0.803840;4.622080;11.854080
0;145.076025;6.428160;0.803840;4.622080;11.854080
0;145.086101;6.428160;0.803840;4.622080;11.854080
0;145.096177;6.428160;0.803840;4.622080;11.854080
0;145.106253;6.428160;0.803840;4.622080;11.854080
0;145.116329;6.428160;0.803840;4.622080;11.854080
0;145.126405;6.428160;0.803840;4.622080;11.854080
0;145.136481;6.428160;0.803840;4.622080;11.854080
0;145.146557;6.428160;0.803840;4.622080;11.854080
0;145.156634;6.428160;0.803840;4.622080;11.854080
0;145.166710;6.428160;0.803840;4.622080;11.854080
0;145.176786;6.428160;0.803840;4.622080;11.854080
0;145.186862;6.428160;0.803840;4.622080;11.854080
0;145.196938;6.428160;0.803840;4.622080;11.854080
0;145.207014;6.428160;0.803840;4.622080;11.854080
0;145.217090;6.428160;0.803840;4.622080;11.854080
0;145.227166;6.428160;0.803840;4.622080;11.854080
0;145.237243;6.428160;0.803840;4.622080;11.854080
0;145.247319;6.428160;0.803840;4.622080;11.854080
0;145.257395;6.428160;0.803840;4.622080;11.854080
0;145.267471;6.428160;0.803840;4.622080;11.854080
0;145.277547;6.428160;0.803840;4.622080;11.854080
0;145.287623;6.428160;0.803840;4.622080;11.854080
0;145.297699;6.428160;0.803840;4.622080;11.854080
0;145.307775;6.428160;0.803840;4.622080;11.854080
0;145.317852;6.428160;0.803840;4.622080;11.854080
0;145.327928;6.428160;0.803840;4.622080;11.854080
0;145.338004;6.428160;0.803840;4.622080;11.854080
0;145.348080;6.428160;0.803840;4.622080;11.854080
0;145.358156;6.428160;0.803840;4.622080;11.854080
0;145.368232;6.428160;0.803840;4.622080;11.854080
0;145.378308;6.428160;0.803840;4.622080;11.854080
0;145.388384;6.428160;0.803840;4.622080;11.854080
0;145.398461;6.428160;0.803840;4.622080;11.854080
0;145.408537;6.428160;0.803840;4.622080;11.854080
0;145.418613;6.428160;0.803840;4.622080;11.854080
0;145.428689;6.428160;0.803840;4.622080;11.854080
0;145.438765;6.428160;0.803840;4.622080;11.854080
0;145.448841;6.428160;0.803840;4.622080;11.854080
0;145.458917;6.428160;0.803840;4.622080;11.854080
0;145.468993;6.428160;0.803840;4.622080;11.854080
0;145.479070;6.428160;0.803840;4.622080;11.854080
0;145.489146;6.428160;0.803840;4.622080;11.854080
0;145.499222;6.428160;0.803840;4.622080;11.854080
0;145.509298;6.428160;0.803840;4.622080;11.854080
0;145.519374;6.428160;0.803840;4.622080;11.854080
0;145.529450;6.428160;0.803840;4.622080;11.854080
0;145.539526;6.428160;0.803840;4.622080;11.854080
0;145.549602;6.428160;0.803840;4.622080;11.854080
0;145.559679;6.428160;0.803840;4.622080;11.854080
0;145.569755;6.428160;0.803840;4.622080;11.854080
0;145.579831;6.428160;0.803840;4.622080;11.854080
0;145.589907;6.428160;0.803840;4.622080;11.854080
0;145.599983;6.428160;0.803840;4.622080;11.854080
0;145.610059;6.428160;0.803840;4.622080;11.854080
0;145.620135;6.428160;0.803840;4.622080;11.854080
0;145.630211;6.428160;0.803840;4.622080;11.854080
0;145.640287;6.428160;0.803840;4.622080;11.854080
0;145.650364;6.428160;0.803840;4.622080;11.854080
0;145.660440;6.428160;0.803840;4.622080;11.854080
0;145.670516;6.428160;0.803840;4.622080;11.854080
0;145.680592;6.428160;0.803840;4.622080;11.854080
0;145.690668;6.428160;0.803840;4.622080;11.854080
0;145.700744;6.428160;0.803840;4.622080;11.854080
0;145.710820;6.428160;0.803840;4.622080;11.854080
0;145.720896;6.428160;0.803840;4.622080;11.854080
0;145.730973;6.428160;0.803840;4.622080;11.854080
0;145.741049;6.428160;0.803840;4.622080;11.854080
0;145.751125;6.428160;0.803840;4.622080;11.854080
0;145.761201;6.428160;0.803840;4.622080;11.854080
0;145.771277;6.428160;0.803840;4.622080;11.854080
0;145.781353;6.428160;0.803840;4.622080;11.854080
0;145.791429;6.428160;0.803840;4.622080;11.854080
0;145.801505;6.428160;0.803840;4.622080;11.854080
0;145.811582;6.428160;0.803840;4.622080;11.854080
0;145.821658;6.428160;0.803840;4.622080;11.854080
0;145.831734;6.428160;0.803840;4.622080;11.854080
0;145.841810;6.428160;0.803840;4.622080;11.854080
0;145.851886;6.428160;0.803840;4.622080;11.854080
0;145.861962;6.428160;0.803840;4.622080;11.854080
0;145.872038;6.428160;0.803840;4.622080;11.854080
0;145.882114;6.428160;0.803840;4.622080;11.854080
0;145.892191;6.428160;0.803840;4.622080;11.854080
0;145.902267;6.428160;0.803840;4.622080;11.854080
0;145.912343;6.428160;0.803840;4.622080;11.854080
0;145.922419;6.428160;0.803520;4.622080;11.853760
0;145.932495;6.428160;0.803520;4.622080;11.853760
0;145.942571;6.428160;0.803520;4.622080;11.853760
0;145.952647;6.428160;0.803520;4.622080;11.853760
0;145.962723;6.428160;0.803520;4.622080;11.853760
0;145.972800;6.428160;0.803520;4.622080;11.853760
0;145.982876;6.428160;0.803520;4.622080;11.853760
0;145.992952;6.428160;0.803520;4.622080;11.853760
0;146.003028;6.428160;0.803520;4.622080;11.853760
0;146.013104;6.428160;0.803520;4.622080;11.853760
0;146.023180;6.428160;0.803520;4.622080;11.853760
0;146.033256;6.428160;0.803840;4.622080;11.854080
0;146.043332;6.428160;0.803840;4.622080;11.854080
0;146.053409;6.428160;0.803520;4.622080;11.853760
0;146.063485;6.428160;0.803520;4.622080;11.853760
0;146.073561;6.428160;0.803520;4.622080;11.853760
0;146.083637;6.428160;0.803520;4.622080;11.853760
0;146.093713;6.428160;0.803520;4.622080;11.853760
0;146.103789;6.428160;0.803520;4.622080;11.853760
0;146.113865;6.428160;0.803840;4.622080;11.854080
0;146.123941;6.428160;0.803520;4.622080;11.853760
0;146.134018;6.428160;0.803520;4.622080;11.853760
0;146.144094;6.428160;0.803520;4.622080;11.853760
0;146.154170;6.428160;0.803520;4.622080;11.853760
0;146.164246;6.428160;0.803520;4.622080;11.853760
0;146.174322;6.428160;0.803520;4.622080;11.853760
0;146.184398;6.428160;0.803520;4.622080;11.853760
0;146.194474;6.428160;0.803520;4.622080;11.853760
0;146.204550;6.428160;0.803520;4.622080;11.853760
0;146.214627;6.428160;0.803520;4.622080;11.853760
0;146.224703;6.428160;0.803520;4.622080;11.853760
0;146.234779;6.428160;0.803520;4.622080;11.853760
0;146.244855;6.428160;0.803520;4.622080;11.853760
0;146.254931;6.428160;0.803520;4.622080;11.853760
0;146.265007;6.428160;0.803520;4.622080;11.853760
0;146.275083;6.428160;0.803520;4.622080;11.853760
0;146.285159;6.428160;0.803520;4.622080;11.853760
0;146.295236;6.428160;0.803840;4.622080;11.854080
0;146.305312;6.428160;0.803520;4.622080;11.853760
0;146.315388;6.428160;0.803520;4.622080;11.853760
0;146.325464;6.428160;0.803840;4.622080;11.854080
0;146.335540;6.428160;0.803840;4.622080;11.854080
0;146.345616;6.428160;0.803840;4.622080;11.854080
0;146.355692;6.428160;0.803840;4.622080;11.854080
0;146.365768;6.428160;0.803840;4.622080;11.854080
0;146.375844;6.428160;0.803840;4.622080;11.854080
0;146.385921;6.428160;0.803840;4.622080;11.854080
0;146.395997;6.428160;0.803840;4.622080;11.854080
0;146.406073;6.428160;0.803840;4.622080;11.854080
0;146.416149;6.428160;0.803840;4.622080;11.854080
0;146.426225;6.428160;0.803840;4.622080;11.854080
0;146.436301;6.428160;0.803840;4.622080;11.854080
0;146.446377;6.428160;0.803840;4.622080;11.854080
0;146.456453;6.428160;0.803840;4.622080;11.854080
0;146.466530;6.428160;0.803840;4.622080;11.854080
0;146.476606;6.428160;0.803840;4.622080;11.854080
0;146.486682;6.428160;0.803840;4.622080;11.854080
0;146.496758;6.428160;0.803840;4.622080;11.854080
0;146.506834;6.428160;0.803840;4.622080;11.854080
0;146.516910;6.428160;0.803840;4.622080;11.854080
0;146.526986;6.428160;0.803840;4.622080;11.854080
0;146.537062;6.428160;0.803840;4.622080;11.854080
0;146.547139;6.428160;0.803840;4.622080;11.854080
0;146.557215;6.428160;0.803840;4.622080;11.854080
0;146.567291;6.428160;0.803840;4.622080;11.854080
0;146.577367;6.428160;0.803840;4.622080;11.854080
0;146.587443;6.428160;0.803840;4.622080;11.854080
0;146.597519;6.428160;0.803840;4.622080;11.854080
0;146.607595;6.428160;0.803840;4.622080;11.854080
0;146.617671;6.428160;0.803840;4.622080;11.854080
0;146.627748;6.428160;0.803840;4.622080;11.854080
0;146.637824;6.428160;0.803840;4.622080;11.854080
0;146.647900;6.428160;0.803840;4.622080;11.854080
0;146.657976;6.428160;0.803840;4.622080;11.854080
0;146.668052;6.428160;0.803840;4.622080;11.854080
0;146.678128;6.428160;0.803840;4.622080;11.854080
0;146.688204;6.428160;0.803840;4.622080;11.854080
0;146.698280;6.428160;0.803840;4.622080;11.854080
0;146.708357;6.428160;0.803840;4.622080;11.854080
0;146.718433;6.428160;0.803840;4.622080;11.854080
0;146.728509;6.428160;0.803840;4.622080;11.854080
0;146.738585;6.428160;0.803840;4.622080;11.854080
0;146.748661;6.428160;0.803840;4.622080;11.854080
0;146.758737;6.428160;0.803840;4.622080;11.854080
0;146.768813;6.428160;0.803840;4.622080;11.854080
0;146.778889;6.428160;0.803840;4.622080;11.854080
0;146.788966;6.428160;0.803840;4.622080;11.854080
0;146.799042;6.428160;0.803840;4.622080;11.854080
0;146.809118;6.428160;0.803840;4.622080;11.854080
0;146.819194;6.428160;0.803840;4.622080;11.854080
0;146.829270;6.428160;0.803840;4.622080;11.854080
0;146.839346;6.428160;0.803840;4.622080;11.854080
0;146.849422;6.428160;0.803840;4.622080;11.854080
0;146.859498;6.428160;0.803840;4.622080;11.854080
0;146.869575;6.428160;0.803840;4.622080;11.854080
0;146.879651;6.428160;0.803840;4.622080;11.854080
0;146.889727;6.428160;0.803840;4.622080;11.854080
0;146.899803;6.428160;0.803840;4.622080;11.854080
0;146.909879;6.428160;0.803840;4.622080;11.854080
0;146.919955;6.428160;0.803840;4.622080;11.854080
0;146.930031;6.428160;0.803840;4.622080;11.854080
0;146.940107;6.428160;0.803840;4.622080;11.854080
0;146.950184;6.428160;0.803840;4.622080;11.854080
0;146.960260;6.428160;0.803840;4.622080;11.854080
0;146.970336;6.428160;0.803840;4.622080;11.854080
0;146.980412;6.428160;0.803840;4.622080;11.854080
0;146.990488;6.428160;0.803840;4.622080;11.854080
0;147.000564;6.428160;0.803840;4.622080;11.854080
0;147.010640;6.428160;0.803840;4.622080;11.854080
0;147.020716;6.428160;0.803840;4.622080;11.854080
0;147.030793;6.428160;0.803840;4.622080;11.854080
0;147.040869;6.428160;0.803840;4.622080;11.854080
0;147.050945;6.428160;0.803840;4.622080;11.854080
0;147.061021;6.428160;0.803840;4.622080;11.854080
0;147.071097;6.428160;0.803840;4.622080;11.854080
0;147.081173;6.428160;0.803840;4.622080;11.854080
0;147.091249;6.428160;0.803840;4.622080;11.854080
0;147.101325;6.428160;0.803840;4.622080;11.854080
0;147.111402;6.428160;0.803840;4.622080;11.854080
0;147.121478;6.428160;0.803840;4.622080;11.854080
0;147.131554;6.428160;0.803840;4.622080;11.854080
0;147.141630;6.428160;0.803840;4.622080;11.854080
0;147.151706;6.428160;0.803840;4.622080;11.854080
0;147.161782;6.428160;0.803840;4.622080;11.854080
0;147.171858;6.428160;0.803840;4.622080;11.854080
0;147.181934;6.428160;0.803840;4.622080;11.854080
0;147.192010;6.428160;0.803840;4.622080;11.854080
0;147.202087;6.428160;0.803840;4.622080;11.854080
0;147.212163;6.428160;0.803840;4.622080;11.854080
0;147.222239;6.428160;0.803840;4.622080;11.854080
0;147.232315;6.428160;0.803840;4.622080;11.854080
0;147.242391;6.428160;0.803840;4.622080;11.854080
0;147.252467;6.428160;0.803840;4.622080;11.854080
0;147.262543;6.428160;0.803840;4.622080;11.854080
0;147.272619;6.428160;0.803840;4.622080;11.854080
0;147.282696;6.428160;0.803840;4.622080;11.854080
0;147.292772;6.428160;0.803840;4.622080;11.854080
0;147.302848;6.428160;0.803840;4.622080;11.854080
0;147.312924;6.428160;0.803840;4.622080;11.854080
0;147.323000;6.428160;0.803840;4.622080;11.854080
0;147.333076;6.428160;0.803840;4.622080;11.854080
0;147.343152;6.428160;0.803840;4.622080;11.854080
0;147.353228;6.428160;0.803840;4.622080;11.854080
0;147.363305;6.428160;0.803840;4.622080;11.854080
0;147.373381;6.428160;0.803840;4.622080;11.854080
0;147.383457;6.428160;0.803840;4.622080;11.854080
0;147.393533;6.428160;0.803840;4.622080;11.854080
0;147.403609;6.428160;0.803840;4.622080;11.854080
0;147.413685;6.428160;0.803840;4.622080;11.854080
0;147.423761;6.428160;0.803840;4.622080;11.854080
0;147.433837;6.428160;0.803840;4.622080;11.854080
0;147.443914;6.428160;0.803840;4.622080;11.854080
0;147.453990;6.428160;0.803840;4.622080;11.854080
0;147.464066;6.428160;0.803840;4.622080;11.854080
0;147.474142;6.428160;0.803840;4.622080;11.854080
0;147.484218;6.428160;0.803840;4.622080;11.854080
0;147.494294;6.428160;0.803840;4.622080;11.854080
0;147.504370;6.428160;0.803840;4.622080;11.854080
0;147.514446;6.428160;0.803840;4.622080;11.854080
0;147.524523;6.428160;0.803840;4.622080;11.854080
0;147.534599;6.428160;0.803840;4.622080;11.854080
0;147.544675;6.428160;0.803840;4.622080;11.854080
0;147.554751;6.428160;0.803840;4.622080;11.854080
0;147.564827;6.428160;0.803840;4.622080;11.854080
0;147.574903;6.428160;0.803840;4.622080;11.854080
0;147.584979;6.428160;0.803840;4.622080;11.854080
0;147.595055;6.428160;0.803840;4.622080;11.854080
0;147.605132;6.428160;0.803840;4.622080;11.854080
0;147.615208;6.428160;0.803840;4.622080;11.854080
0;147.625284;6.428160;0.803840;4.622080;11.854080
0;147.635360;6.428160;0.803840;4.622080;11.854080
0;147.645436;6.428160;0.803840;4.622080;11.854080
0;147.655512;6.428160;0.803840;4.622080;11.854080
0;147.665588;6.428160;0.803840;4.622080;11.854080
0;147.675664;6.428160;0.803840;4.622080;11.854080
0;147.685741;6.428160;0.803840;4.622080;11.854080
0;147.695817;6.428160;0.803840;4.622080;11.854080
0;147.705893;6.428160;0.803840;4.622080;11.854080
0;147.715969;6.428160;0.803840;4.622080;11.854080
0;147.726045;6.428160;0.803840;4.622080;11.854080
0;147.736121;6.428160;0.803840;4.622080;11.854080
0;147.746197;6.428160;0.803840;4.622080;11.854080
0;147.756273;6.428160;0.803840;4.622080;11.854080
0;147.766350;6.428160;0.803840;4.622080;11.854080
0;147.776426;6.428160;0.803840;4.622080;11.854080
0;147.786502;6.428160;0.803840;4.622080;11.854080
0;147.796578;6.428160;0.803840;4.622080;11.854080
0;147.806654;6.428160;0.803840;4.622080;11.854080
0;147.816730;6.428160;0.803840;4.622080;11.854080
0;147.826806;6.428160;0.803840;4.622080;11.854080
0;147.836882;6.428160;0.803840;4.622080;11.854080
0;147.846959;6.428160;0.803840;4.622080;11.854080
0;147.857035;6.428160;0.803840;4.622080;11.854080
0;147.867111;6.428160;0.803840;4.622080;11.854080
0;147.877187;6.428160;0.803840;4.622080;11.854080
0;147.887263;6.428160;0.803840;4.622080;11.854080
0;147.897339;6.428160;0.803840;4.622080;11.854080
0;147.907415;6.428160;0.803840;4.622080;11.854080
0;147.917491;6.428160;0.803840;4.622080;11.854080
0;147.927568;6.428160;0.803840;4.622080;11.854080
0;147.937644;6.428160;0.803840;4.622080;11.854080
0;147.947720;6.428160;0.803840;4.622080;11.854080
0;147.957796;6.428160;0.803840;4.622080;11.854080
0;147.967872;6.428160;0.803840;4.622080;11.854080
0;147.977948;6.428160;0.803840;4.622080;11.854080
0;147.988024;6.428160;0.803840;4.622080;11.854080
0;147.998100;6.428160;0.803840;4.622080;11.854080
0;148.008176;6.428160;0.803840;4.622080;11.854080
0;148.018253;6.428160;0.803840;4.622080;11.854080
0;148.028329;6.428160;0.803840;4.622080;11.854080
0;148.038405;6.428160;0.803840;4.622080;11.854080
0;148.048481;6.428160;0.803840;4.622080;11.854080
0;148.058557;6.428160;0.803840;4.622080;11.854080
0;148.068633;6.428160;0.803840;4.622080;11.854080
0;148.078709;6.428160;0.803840;4.622080;11.854080
0;148.088785;6.428160;0.803840;4.622080;11.854080
0;148.098862;6.428160;0.803840;4.622080;11.854080
0;148.108938;6.428160;0.803840;4.622080;11.854080
0;148.119014;6.428160;0.803840;4.622080;11.854080
0;148.129090;6.428160;0.803840;4.622080;11.854080
0;148.139166;6.428160;0.803840;4.622080;11.854080
0;148.149242;6.428160;0.803840;4.622080;11.854080
0;148.159318;6.428160;0.803840;4.622080;11.854080
0;148.169394;6.428160;0.803840;4.622080;11.854080
0;148.179471;6.428160;0.803840;4.622080;11.854080
0;148.189547;6.428160;0.803840;4.622080;11.854080
0;148.199623;6.428160;0.803840;4.622080;11.854080
0;148.209699;6.428160;0.803840;4.622080;11.854080
0;148.219775;6.428160;0.803840;4.622080;11.854080
0;148.229851;6.428160;0.803840;4.622080;11.854080
0;148.239927;6.428160;0.803840;4.622080;11.854080
0;148.250003;6.428160;0.803840;4.622080;11.854080
0;148.260080;6.428160;0.803840;4.622080;11.854080
0;148.270156;6.428160;0.803840;4.622080;11.854080
0;148.280232;6.428160;0.803840;4.622080;11.854080
0;148.290308;6.428160;0.803840;4.622080;11.854080
0;148.300384;6.428160;0.803840;4.622080;11.854080
0;148.310460;6.428160;0.803840;4.622080;11.854080
0;148.320536;6.428160;0.803840;4.622080;11.854080
0;148.330612;6.428160;0.803840;4.622080;11.854080
0;148.340689;6.428160;0.803840;4.622080;11.854080
0;148.350765;6.428160;0.803840;4.622080;11.854080
0;148.360841;6.428160;0.803840;4.622080;11.854080
0;148.370917;6.428160;0.803840;4.622080;11.854080
0;148.380993;6.428160;0.803840;4.622080;11.854080
0;148.391069;6.428160;0.803840;4.622080;11.854080
0;148.401145;6.428160;0.803840;4.622080;11.854080
0;148.411221;6.428160;0.803840;4.622080;11.854080
0;148.421298;6.428160;0.803840;4.622080;11.854080
0;148.431374;6.428160;0.803840;4.622080;11.854080
0;148.441450;6.428160;0.803840;4.622080;11.854080
0;148.451526;6.428160;0.803840;4.622080;11.854080
0;148.461602;6.428160;0.803840;4.622080;11.854080
0;148.471678;6.428160;0.803840;4.622080;11.854080
0;148.481754;6.428160;0.803840;4.622080;11.854080
0;148.491830;6.428160;0.803840;4.622080;11.854080
0;148.501907;6.428160;0.803840;4.622080;11.854080
0;148.511983;6.428160;0.803840;4.622080;11.854080
0;148.522059;6.428160;0.803840;4.622080;11.854080
0;148.532135;6.428160;0.803840;4.622080;11.854080
0;148.542211;6.428160;0.803840;4.622080;11.854080
0;148.552287;6.428160;0.803840;4.622080;11.854080
0;148.562363;6.428160;0.803840;4.622080;11.854080
0;148.572439;6.428160;0.803840;4.622080;11.854080
0;148.582516;6.428160;0.803840;4.622080;11.854080
0;148.592592;6.428160;0.803840;4.622080;11.854080
0;148.602668;6.428160;0.803840;4.622080;11.854080
0;148.612744;6.428160;0.803840;4.622080;11.854080
0;148.622820;6.428160;0.803840;4.622080;11.854080
0;148.632896;6.428160;0.803840;4.622080;11.854080
0;148.642972;6.428160;0.803840;4.622080;11.854080
0;148.653048;6.428160;0.803840;4.622080;11.854080
0;148.663125;6.428160;0.803840;4.622080;11.854080
0;148.673201;6.428160;0.803840;4.622080;11.854080
0;148.683277;6.428160;0.803840;4.622080;11.854080
0;148.693353;6.428160;0.803840;4.622080;11.854080
0;148.703429;6.428160;0.803840;4.622080;11.854080
0;148.713505;6.428160;0.803840;4.622080;11.854080
0;148.723581;6.428160;0.803840;4.622080;11.854080
0;148.733657;6.428160;0.803840;4.622080;11.854080
0;148.743733;6.428160;0.803840;4.622080;11.854080
0;148.753810;6.428160;0.803840;4.622080;11.854080
0;148.763886;6.428160;0.803840;4.622080;11.854080
0;148.773962;6.428160;0.803840;4.622080;11.854080
0;148.784038;6.428160;0.803840;4.622080;11.854080
0;148.794114;6.428160;0.803840;4.622080;11.854080
0;148.804190;6.428160;0.803840;4.622080;11.854080
0;148.814266;6.428160;0.803840;4.622080;11.854080
0;148.824342;6.428160;0.803840;4.622080;11.854080
0;148.834419;6.428160;0.803840;4.622080;11.854080
0;148.844495;6.428160;0.803840;4.622080;11.854080
0;148.854571;6.428160;0.803840;4.622080;11.854080
0;148.864647;6.428160;0.803840;4.622080;11.854080
0;148.874723;6.428160;0.803840;4.622080;11.854080
0;148.884799;6.428160;0.803840;4.622080;11.854080
0;148.894875;6.428160;0.803840;4.622080;11.854080
0;148.904951;6.428160;0.803840;4.622080;11.854080
0;148.915028;6.428160;0.803840;4.622080;11.854080
0;148.925104;6.428160;0.803840;4.622080;11.854080
0;148.935180;6.428160;0.803840;4.622080;11.854080
0;148.945256;6.428160;0.803840;4.622080;11.854080
0;148.955332;6.428160;0.803840;4.622080;11.854080
0;148.965408;6.428160;0.803840;4.622080;11.854080
0;148.975484;6.428160;0.803840;4.622080;11.854080
0;148.985560;6.428160;0.803840;4.622080;11.854080
0;148.995637;6.428160;0.803840;4.622080;11.854080
0;149.005713;6.428160;0.803840;4.622080;11.854080
0;149.015789;6.428160;0.803840;4.622080;11.854080
0;149.025865;6.428160;0.803840;4.622080;11.854080
0;149.035941;6.428160;0.803840;4.622080;11.854080
0;149.046017;6.428160;0.803840;4.622080;11.854080
0;149.056093;6.428160;0.803840;4.622080;11.854080
0;149.066169;6.428160;0.803840;4.622080;11.854080
0;149.076246;6.428160;0.803840;4.622080;11.854080
0;149.086322;6.428160;0.803840;4.622080;11.854080
0;149.096398;6.428160;0.803840;4.622080;11.854080
0;149.106474;6.428160;0.803840;4.622080;11.854080
