Set_id;Time;Line 8;Line 9;Line 10;Sum
0;105.860016;6.428160;0.803520;4.622080;11.853760
0;105.870081;6.428160;0.803840;4.622080;11.854080
0;105.880147;6.428160;0.803520;4.622080;11.853760
0;105.890213;6.428160;0.803520;4.622080;11.853760
0;105.900278;6.428160;0.803520;4.622080;11.853760
0;105.910344;6.428160;0.803520;4.622080;11.853760
0;105.920409;6.428160;0.803520;4.622080;11.853760
0;105.930475;6.428160;0.803520;4.622080;11.853760
0;105.940541;6.428160;0.803520;4.622080;11.853760
0;105.950606;6.428160;0.803520;4.622080;11.853760
0;105.960672;6.428160;0.803520;4.622080;11.853760
0;105.970737;6.428160;0.803520;4.622080;11.853760
0;105.980803;6.428160;0.803520;4.622080;11.853760
0;105.990869;6.428160;0.803520;4.622080;11.853760
0;106.000934;6.428160;0.803520;4.622080;11.853760
0;106.011000;6.428160;0.803520;4.622080;11.853760
0;106.021066;6.428160;0.803520;4.622080;11.853760
0;106.031131;6.428160;0.803520;4.622080;11.853760
0;106.041197;6.428160;0.803840;4.622080;11.854080
0;106.051262;6.428160;0.803520;4.622080;11.853760
0;106.061328;6.428160;0.803840;4.622080;11.854080
0;106.071394;6.428160;0.803840;4.622080;11.854080
0;106.081459;6.428160;0.803840;4.622080;11.854080
0;106.091525;6.428160;0.803840;4.622080;11.854080
0;106.101590;6.428160;0.803840;4.622080;11.854080
0;106.111656;6.428160;0.803840;4.622080;11.854080
0;106.121722;6.428160;0.803840;4.622080;11.854080
0;106.131787;6.428160;0.803840;4.622080;11.854080
0;106.141853;6.428160;0.803840;4.622080;11.854080
0;106.151918;6.428160;0.803840;4.622080;11.854080
0;106.161984;6.428160;0.803840;4.622080;11.854080
0;106.172050;6.428160;0.803840;4.622080;11.854080
0;106.182115;6.428160;0.803840;4.622080;11.854080
0;106.192181;6.428160;0.803840;4.622080;11.854080
0;106.202246;6.428160;0.803840;4.622080;11.854080
0;106.212312;6.428160;0.803840;4.622080;11.854080
0;106.222378;6.428160;0.803840;4.622080;11.854080
0;106.232443;6.428160;0.803840;4.622080;11.854080
0;106.242509;6.428160;0.803840;4.622080;11.854080
0;106.252575;6.428160;0.803520;4.622080;11.853760
0;106.262640;6.428160;0.803840;4.622080;11.854080
0;106.272706;6.428160;0.803840;4.622080;11.854080
0;106.282771;6.428160;0.803840;4.622080;11.854080
0;106.292837;6.428160;0.803840;4.622080;11.854080
0;106.302903;6.428160;0.803520;4.622080;11.853760
0;106.312968;6.428160;0.803840;4.622080;11.854080
0;106.323034;6.428160;0.803840;4.622080;11.854080
0;106.333099;6.428160;0.803840;4.622080;11.854080
0;106.343165;6.428160;0.803520;4.622080;11.853760
0;106.353231;6.428160;0.803520;4.622080;11.853760
0;106.363296;6.428160;0.803520;4.622080;11.853760
0;106.373362;6.428160;0.803520;4.622080;11.853760
0;106.383427;6.428160;0.803520;4.622080;11.853760
0;106.393493;6.428160;0.803520;4.622080;11.853760
0;106.403559;6.428160;0.803520;4.622080;11.853760
0;106.413624;6.428160;0.803520;4.622080;11.853760
0;106.423690;6.428160;0.803520;4.622080;11.853760
0;106.433756;6.428160;0.803520;4.622080;11.853760
0;106.443821;6.428160;0.803520;4.622080;11.853760
0;106.453887;6.428160;0.803520;4.622080;11.853760
0;106.463952;6.428160;0.803520;4.622080;11.853760
0;106.474018;6.428160;0.803520;4.622080;11.853760
0;106.484084;6.428160;0.803520;4.622080;11.853760
0;106.494149;6.428160;0.803520;4.622080;11.853760
0;106.504215;6.428160;0.803520;4.622080;11.853760
0;106.514280;6.428160;0.803520;4.622080;11.853760
0;106.524346;6.428160;0.803520;4.622080;11.853760
0;106.534412;6.428160;0.803520;4.622080;11.853760
0;106.544477;6.428160;0.803520;4.622080;11.853760
0;106.554543;6.428160;0.803520;4.622080;11.853760
0;106.564608;6.428160;0.803520;4.622080;11.853760
0;106.574674;6.428160;0.803520;4.622080;11.853760
0;106.584740;6.428160;0.803520;4.622080;11.853760
0;106.594805;6.428160;0.803520;4.622080;11.853760
0;106.604871;6.428160;0.803520;4.622080;11.853760
0;106.614936;6.428160;0.803520;4.622080;11.853760
0;106.625002;6.428160;0.803520;4.622080;11.853760
0;106.635068;6.428160;0.803520;4.622080;11.853760
0;106.645133;6.428160;0.803520;4.622080;11.853760
0;106.655199;6.428160;0.803520;4.622080;11.853760
0;106.665265;6.428160;0.803520;4.622080;11.853760
0;106.675330;6.428160;0.803520;4.622080;11.853760
0;106.685396;6.428160;0.803520;4.622080;11.853760
0;106.695461;6.428160;0.803520;4.622080;11.853760
0;106.705527;6.428160;0.803520;4.622080;11.853760
0;106.715593;6.428160;0.803520;4.622080;11.853760
0;106.725658;6.428160;0.803520;4.622080;11.853760
0;106.735724;6.428160;0.803520;4.622080;11.853760
0;106.745789;6.428160;0.803520;4.622080;11.853760
0;106.755855;6.428160;0.803520;4.622080;11.853760
0;106.765921;6.428160;0.803520;4.622080;11.853760
0;106.775986;6.428160;0.803520;4.622080;11.853760
0;106.786052;6.428160;0.803520;4.622080;11.853760
0;106.796117;6.428160;0.803520;4.622080;11.853760
0;106.806183;6.428160;0.803840;4.622080;11.854080
0;106.816249;6.428160;0.803840;4.622080;11.854080
0;106.826314;6.428160;0.803840;4.622080;11.854080
0;106.836380;6.428160;0.803840;4.622080;11.854080
0;106.846446;6.428160;0.803840;4.622080;11.854080
0;106.856511;6.428160;0.803840;4.622080;11.854080
0;106.866577;6.428160;0.803840;4.622080;11.854080
0;106.876642;6.428160;0.803840;4.622080;11.854080
0;106.886708;6.428160;0.803840;4.622080;11.854080
0;106.896774;6.428160;0.803840;4.622080;11.854080
0;106.906839;6.428160;0.803840;4.622080;11.854080
0;106.916905;6.428160;0.803840;4.622080;11.854080
0;106.926970;6.428160;0.803840;4.622080;11.854080
0;106.937036;6.428160;0.803840;4.622080;11.854080
0;106.947102;6.428160;0.803840;4.622080;11.854080
0;106.957167;6.428160;0.803840;4.622080;11.854080
0;106.967233;6.428160;0.803840;4.622080;11.854080
0;106.977298;6.428160;0.803840;4.622080;11.854080
0;106.987364;6.428160;0.803840;4.622080;11.854080
0;106.997430;6.428160;0.803840;4.622080;11.854080
0;107.007495;6.428160;0.803840;4.622080;11.854080
0;107.017561;6.428160;0.803840;4.622080;11.854080
0;107.027626;6.428160;0.803840;4.622080;11.854080
0;107.037692;6.428160;0.803840;4.622080;11.854080
0;107.047758;6.428160;0.803840;4.622080;11.854080
0;107.057823;6.428160;0.803840;4.622080;11.854080
0;107.067889;6.428160;0.803840;4.622080;11.854080
0;107.077955;6.428160;0.803840;4.622080;11.854080
0;107.088020;6.428160;0.803840;4.622080;11.854080
0;107.098086;6.428160;0.803840;4.622080;11.854080
0;107.108151;6.428160;0.803840;4.622080;11.854080
0;107.118217;6.428160;0.803840;4.622080;11.854080
0;107.128283;6.428160;0.803840;4.622080;11.854080
0;107.138348;6.428160;0.803840;4.622080;11.854080
0;107.148414;6.428160;0.803840;4.622080;11.854080
0;107.158479;6.428160;0.803840;4.622080;11.854080
0;107.168545;6.428160;0.803840;4.622080;11.854080
0;107.178611;6.428160;0.803840;4.622080;11.854080
0;107.188676;6.428160;0.803840;4.622080;11.854080
0;107.198742;6.428160;0.803840;4.622080;11.854080
0;107.208807;6.428160;0.803520;4.622080;11.853760
0;107.218873;6.428160;0.803840;4.622080;11.854080
0;107.228939;6.428160;0.803840;4.622080;11.854080
0;107.239004;6.428160;0.803840;4.622080;11.854080
0;107.249070;6.428160;0.803840;4.622080;11.854080
0;107.259136;6.428160;0.803840;4.622080;11.854080
0;107.269201;6.428160;0.803840;4.622080;11.854080
0;107.279267;6.428160;0.803840;4.622080;11.854080
0;107.289332;6.428160;0.803840;4.622080;11.854080
0;107.299398;6.428160;0.803840;4.622080;11.854080
0;107.309464;6.428160;0.803840;4.622080;11.854080
0;107.319529;6.428160;0.803840;4.622080;11.854080
0;107.329595;6.428160;0.803840;4.622080;11.854080
0;107.339660;6.428160;0.803840;4.622080;11.854080
0;107.349726;6.428160;0.803840;4.622080;11.854080
0;107.359792;6.428160;0.803840;4.622080;11.854080
0;107.369857;6.428160;0.803840;4.622080;11.854080
0;107.379923;6.428160;0.803840;4.622080;11.854080
0;107.389988;6.428160;0.803840;4.622080;11.854080
0;107.400054;6.428160;0.803840;4.622080;11.854080
0;107.410120;6.428160;0.803840;4.622080;11.854080
0;107.420185;6.428160;0.803840;4.622080;11.854080
0;107.430251;6.428160;0.803840;4.622080;11.854080
0;107.440316;6.428160;0.803840;4.622080;11.854080
0;107.450382;6.428160;0.803840;4.622080;11.854080
0;107.460448;6.428160;0.803840;4.622080;11.854080
0;107.470513;6.428160;0.803840;4.622080;11.854080
0;107.480579;6.428160;0.803840;4.622080;11.854080
0;107.490645;6.428160;0.803840;4.622080;11.854080
0;107.500710;6.428160;0.803840;4.622080;11.854080
0;107.510776;6.428160;0.803840;4.622080;11.854080
0;107.520841;6.428160;0.803840;4.622080;11.854080
0;107.530907;6.428160;0.803840;4.622080;11.854080
0;107.540973;6.428160;0.803840;4.622080;11.854080
0;107.551038;6.428160;0.803840;4.622080;11.854080
0;107.561104;6.428160;0.803840;4.622080;11.854080
0;107.571169;6.428160;0.803840;4.622080;11.854080
0;107.581235;6.428160;0.803840;4.622080;11.854080
0;107.591301;6.428160;0.803840;4.622080;11.854080
0;107.601366;6.428160;0.803840;4.622080;11.854080
0;107.611432;6.428160;0.803840;4.622080;11.854080
0;107.621497;6.428160;0.803840;4.622080;11.854080
0;107.631563;6.428160;0.803840;4.622080;11.854080
0;107.641629;6.428160;0.803840;4.622080;11.854080
0;107.651694;6.428160;0.803840;4.622080;11.854080
0;107.661760;6.428160;0.803840;4.622080;11.854080
0;107.671825;6.428160;0.803840;4.622080;11.854080
0;107.681891;6.428160;0.803840;4.622080;11.854080
0;107.691957;6.428160;0.803840;4.622080;11.854080
0;107.702022;6.428160;0.803840;4.622080;11.854080
0;107.712088;6.428160;0.803840;4.622080;11.854080
0;107.722154;6.428160;0.803840;4.622080;11.854080
0;107.732219;6.428160;0.803520;4.622080;11.853760
0;107.742285;6.428160;0.803520;4.622080;11.853760
0;107.752350;6.428160;0.803520;4.622080;11.853760
0;107.762416;6.428160;0.803840;4.622080;11.854080
0;107.772482;6.428160;0.803840;4.622080;11.854080
0;107.782547;6.428160;0.803840;4.622080;11.854080
0;107.792613;6.428160;0.803840;4.622080;11.854080
0;107.802678;6.428160;0.803520;4.622080;11.853760
0;107.812744;6.428160;0.803520;4.622080;11.853760
0;107.822810;6.428160;0.803840;4.622080;11.854080
0;107.832875;6.428160;0.803840;4.622080;11.854080
0;107.842941;6.428160;0.803520;4.622080;11.853760
0;107.853006;6.428160;0.803520;4.622080;11.853760
0;107.863072;6.428160;0.803520;4.622080;11.853760
0;107.873138;6.428160;0.803520;4.622080;11.853760
0;107.883203;6.428160;0.803520;4.622080;11.853760
0;107.893269;6.428160;0.803520;4.622080;11.853760
0;107.903335;6.428160;0.803520;4.622080;11.853760
0;107.913400;6.428160;0.803520;4.622080;11.853760
0;107.923466;6.428160;0.803520;4.622080;11.853760
0;107.933531;6.428160;0.803520;4.622080;11.853760
0;107.943597;6.428160;0.803520;4.622080;11.853760
0;107.953663;6.428160;0.803520;4.622080;11.853760
0;107.963728;6.428160;0.803520;4.622080;11.853760
0;107.973794;6.428160;0.803520;4.622080;11.853760
0;107.983859;6.428160;0.803520;4.622080;11.853760
0;107.993925;6.428160;0.803520;4.622080;11.853760
0;108.003991;6.428160;0.803840;4.622080;11.854080
0;108.014056;6.428160;0.803840;4.622080;11.854080
0;108.024122;6.428160;0.803520;4.622080;11.853760
0;108.034187;6.428160;0.803520;4.622080;11.853760
0;108.044253;6.428160;0.803520;4.622080;11.853760
0;108.054319;6.428160;0.803520;4.622080;11.853760
0;108.064384;6.428160;0.803520;4.622080;11.853760
0;108.074450;6.428160;0.803520;4.622080;11.853760
0;108.084515;6.428160;0.803840;4.622080;11.854080
0;108.094581;6.428160;0.803520;4.622080;11.853760
0;108.104647;6.428160;0.803520;4.622080;11.853760
0;108.114712;6.428160;0.803520;4.622080;11.853760
0;108.124778;6.428160;0.803520;4.622080;11.853760
0;108.134844;6.428160;0.803520;4.622080;11.853760
0;108.144909;6.428160;0.803520;4.622080;11.853760
0;108.154975;6.428160;0.803520;4.622080;11.853760
0;108.165040;6.428160;0.803520;4.622080;11.853760
0;108.175106;6.428160;0.803520;4.622080;11.853760
0;108.185172;6.428160;0.803520;4.622080;11.853760
0;108.195237;6.428160;0.803520;4.622080;11.853760
0;108.205303;6.428160;0.803520;4.622080;11.853760
0;108.215368;6.428160;0.803520;4.622080;11.853760
0;108.225434;6.428160;0.803520;4.622080;11.853760
0;108.235500;6.428160;0.803520;4.622080;11.853760
0;108.245565;6.428160;0.803520;4.622080;11.853760
0;108.255631;6.428160;0.803520;4.622080;11.853760
0;108.265696;6.428160;0.803840;4.622080;11.854080
0;108.275762;6.428160;0.803840;4.622080;11.854080
0;108.285828;6.428160;0.803840;4.622080;11.854080
0;108.295893;6.428160;0.803840;4.622080;11.854080
0;108.305959;6.428160;0.803840;4.622080;11.854080
0;108.316025;6.428160;0.803840;4.622080;11.854080
0;108.326090;6.428160;0.803840;4.622080;11.854080
0;108.336156;6.428160;0.803840;4.622080;11.854080
0;108.346221;6.428160;0.803840;4.622080;11.854080
0;108.356287;6.428160;0.803840;4.622080;11.854080
0;108.366353;6.428160;0.803840;4.622080;11.854080
0;108.376418;6.428160;0.803520;4.622080;11.853760
0;108.386484;6.428160;0.803840;4.622080;11.854080
0;108.396549;6.428160;0.803840;4.622080;11.854080
0;108.406615;6.428160;0.803840;4.622080;11.854080
0;108.416681;6.428160;0.803840;4.622080;11.854080
0;108.426746;6.428160;0.803840;4.622080;11.854080
0;108.436812;6.428160;0.803840;4.622080;11.854080
0;108.446877;6.428160;0.803840;4.622080;11.854080
0;108.456943;6.428160;0.803840;4.622080;11.854080
0;108.467009;6.428160;0.803840;4.622080;11.854080
0;108.477074;6.428160;0.803840;4.622080;11.854080
0;108.487140;6.428160;0.803840;4.622080;11.854080
0;108.497205;6.428160;0.803840;4.622080;11.854080
0;108.507271;6.428160;0.803840;4.622080;11.854080
0;108.517337;6.428160;0.803840;4.622080;11.854080
0;108.527402;6.428160;0.803840;4.622080;11.854080
0;108.537468;6.428160;0.803840;4.622080;11.854080
0;108.547534;6.428160;0.803840;4.622080;11.854080
0;108.557599;6.428160;0.803840;4.622080;11.854080
0;108.567665;6.428160;0.803840;4.622080;11.854080
0;108.577730;6.428160;0.803840;4.622080;11.854080
0;108.587796;6.428160;0.803840;4.622080;11.854080
0;108.597862;6.428160;0.803840;4.622080;11.854080
0;108.607927;6.428160;0.803840;4.622080;11.854080
0;108.617993;6.428160;0.803840;4.622080;11.854080
0;108.628058;6.428160;0.803840;4.622080;11.854080
0;108.638124;6.428160;0.803840;4.622080;11.854080
0;108.648190;6.428160;0.803840;4.622080;11.854080
0;108.658255;6.428160;0.803840;4.622080;11.854080
0;108.668321;6.428160;0.803840;4.622080;11.854080
0;108.678386;6.428160;0.803840;4.622080;11.854080
0;108.688452;6.428160;0.803840;4.622080;11.854080
0;108.698518;6.428160;0.803840;4.622080;11.854080
0;108.708583;6.428160;0.803840;4.622080;11.854080
0;108.718649;6.428160;0.803840;4.622080;11.854080
0;108.728714;6.428160;0.803840;4.622080;11.854080
0;108.738780;6.428160;0.803840;4.622080;11.854080
0;108.748846;6.428160;0.803840;4.622080;11.854080
0;108.758911;6.428160;0.803840;4.622080;11.854080
0;108.768977;6.428160;0.803840;4.622080;11.854080
0;108.779043;6.428160;0.803840;4.622080;11.854080
0;108.789108;6.428160;0.803840;4.622080;11.854080
0;108.799174;6.428160;0.803840;4.622080;11.854080
0;108.809239;6.428160;0.803840;4.622080;11.854080
0;108.819305;6.428160;0.803840;4.622080;11.854080
0;108.829371;6.428160;0.803840;4.622080;11.854080
0;108.839436;6.428160;0.803840;4.622080;11.854080
0;108.849502;6.428160;0.803840;4.622080;11.854080
0;108.859567;6.428160;0.803840;4.622080;11.854080
0;108.869633;6.428160;0.803840;4.622080;11.854080
0;108.879699;6.428160;0.803840;4.622080;11.854080
0;108.889764;6.428160;0.803840;4.622080;11.854080
0;108.899830;6.428160;0.803840;4.622080;11.854080
0;108.909895;6.428160;0.803840;4.622080;11.854080
0;108.919961;6.428160;0.803840;4.622080;11.854080
0;108.930027;6.428160;0.803840;4.622080;11.854080
0;108.940092;6.428160;0.803840;4.622080;11.854080
0;108.950158;6.428160;0.803840;4.622080;11.854080
0;108.960224;6.428160;0.803840;4.622080;11.854080
0;108.970289;6.428160;0.803840;4.622080;11.854080
0;108.980355;6.428160;0.803840;4.622080;11.854080
0;108.990420;6.428160;0.803840;4.622080;11.854080
0;109.000486;6.428160;0.803840;4.622080;11.854080
0;109.010552;6.428160;0.803840;4.622080;11.854080
0;109.020617;6.428160;0.803840;4.622080;11.854080
0;109.030683;6.428160;0.803840;4.622080;11.854080
0;109.040748;6.428160;0.803840;4.622080;11.854080
0;109.050814;6.428160;0.803840;4.622080;11.854080
0;109.060880;6.428160;0.803840;4.622080;11.854080
0;109.070945;6.428160;0.803840;4.622080;11.854080
0;109.081011;6.428160;0.803840;4.622080;11.854080
0;109.091076;6.428160;0.803840;4.622080;11.854080
0;109.101142;6.428160;0.803840;4.622080;11.854080
0;109.111208;6.428160;0.803840;4.622080;11.854080
0;109.121273;6.428160;0.803840;4.622080;11.854080
0;109.131339;6.428160;0.803840;4.622080;11.854080
0;109.141404;6.428160;0.803840;4.622080;11.854080
0;109.151470;6.428160;0.803840;4.622080;11.854080
0;109.161536;6.428160;0.803840;4.622080;11.854080
0;109.171601;6.428160;0.803840;4.622080;11.854080
0;109.181667;6.428160;0.803840;4.622080;11.854080
0;109.191733;6.428160;0.803840;4.622080;11.854080
0;109.201798;6.428160;0.803840;4.622080;11.854080
0;109.211864;6.428160;0.803840;4.622080;11.854080
0;109.221929;6.428160;0.803840;4.622080;11.854080
0;109.231995;6.428160;0.803840;4.622080;11.854080
0;109.242061;6.428160;0.803840;4.622080;11.854080
0;109.252126;6.428160;0.803840;4.622080;11.854080
0;109.262192;6.428160;0.803840;4.622080;11.854080
0;109.272257;6.428160;0.803840;4.622080;11.854080
0;109.282323;6.428160;0.803840;4.622080;11.854080
0;109.292389;6.428160;0.803840;4.622080;11.854080
0;109.302454;6.428160;0.803840;4.622080;11.854080
0;109.312520;6.428160;0.803840;4.622080;11.854080
0;109.322585;6.428160;0.803840;4.622080;11.854080
0;109.332651;6.428160;0.803840;4.622080;11.854080
0;109.342717;6.428160;0.803840;4.622080;11.854080
0;109.352782;6.428160;0.803840;4.622080;11.854080
0;109.362848;6.428160;0.803840;4.622080;11.854080
0;109.372914;6.428160;0.803840;4.622080;11.854080
0;109.382979;6.428160;0.803840;4.622080;11.854080
0;109.393045;6.428160;0.803840;4.622080;11.854080
0;109.403110;6.428160;0.803840;4.622080;11.854080
0;109.413176;6.428160;0.803840;4.622080;11.854080
0;109.423242;6.428160;0.803840;4.622080;11.854080
0;109.433307;6.428160;0.803840;4.622080;11.854080
0;109.443373;6.428160;0.803840;4.622080;11.854080
0;109.453438;6.428160;0.803840;4.622080;11.854080
0;109.463504;6.428160;0.803840;4.622080;11.854080
0;109.473570;6.428160;0.803840;4.622080;11.854080
0;109.483635;6.428160;0.803840;4.622080;11.854080
0;109.493701;6.428160;0.803840;4.622080;11.854080
0;109.503766;6.428160;0.803840;4.622080;11.854080
0;109.513832;6.428160;0.803840;4.622080;11.854080
0;109.523898;6.428160;0.803840;4.622080;11.854080
0;109.533963;6.428160;0.803840;4.622080;11.854080
0;109.544029;6.428160;0.803840;4.622080;11.854080
0;109.554094;6.428160;0.803840;4.622080;11.854080
0;109.564160;6.428160;0.803840;4.622080;11.854080
0;109.574226;6.428160;0.803840;4.622080;11.854080
0;109.584291;6.428160;0.803840;4.622080;11.854080
0;109.594357;6.428160;0.803840;4.622080;11.854080
0;109.604423;6.428160;0.803840;4.622080;11.854080
0;109.614488;6.428160;0.803840;4.622080;11.854080
0;109.624554;6.428160;0.803840;4.622080;11.854080
0;109.634619;6.428160;0.803840;4.622080;11.854080
0;109.644685;6.428160;0.803840;4.622080;11.854080
0;109.654751;6.428160;0.803840;4.622080;11.854080
0;109.664816;6.428160;0.803840;4.622080;11.854080
0;109.674882;6.428160;0.803840;4.622080;11.854080
0;109.684947;6.428160;0.803840;4.622080;11.854080
0;109.695013;6.428160;0.803840;4.622080;11.854080
0;109.705079;6.428160;0.803840;4.622080;11.854080
0;109.715144;6.428160;0.803840;4.622080;11.854080
0;109.725210;6.428160;0.803840;4.622080;11.854080
0;109.735275;6.428160;0.803840;4.622080;11.854080
0;109.745341;6.428160;0.803840;4.622080;11.854080
0;109.755407;6.428160;0.803840;4.622080;11.854080
0;109.765472;6.428160;0.803840;4.622080;11.854080
0;109.775538;6.428160;0.803840;4.622080;11.854080
0;109.785604;6.428160;0.803840;4.622080;11.854080
0;109.795669;6.428160;0.803840;4.622080;11.854080
0;109.805735;6.428160;0.803840;4.622080;11.854080
0;109.815800;6.428160;0.803840;4.622080;11.854080
0;109.825866;6.428160;0.803840;4.622080;11.854080
0;109.835932;6.428160;0.803840;4.622080;11.854080
0;109.845997;6.428160;0.803840;4.622080;11.854080
0;109.856063;6.428160;0.803840;4.622080;11.854080
0;109.866128;6.428160;0.803840;4.622080;11.854080
0;109.876194;6.428160;0.803840;4.622080;11.854080
0;109.886260;6.428160;0.803840;4.622080;11.854080
0;109.896325;6.428160;0.803840;4.622080;11.854080
0;109.906391;6.428160;0.803840;4.622080;11.854080
0;109.916456;6.428160;0.803840;4.622080;11.854080
0;109.926522;6.428160;0.803840;4.622080;11.854080
0;109.936588;6.428160;0.803840;4.622080;11.854080
0;109.946653;6.428160;0.803840;4.622080;11.854080
0;109.956719;6.428160;0.803840;4.622080;11.854080
0;109.966784;6.428160;0.803840;4.622080;11.854080
0;109.976850;6.428160;0.803840;4.622080;11.854080
0;109.986916;6.428160;0.803840;4.622080;11.854080
0;109.996981;6.428160;0.803840;4.622080;11.854080
0;110.007047;6.428160;0.803840;4.622080;11.854080
0;110.017113;6.428160;0.803840;4.622080;11.854080
0;110.027178;6.428160;0.803520;4.622080;11.853760
0;110.037244;6.428160;0.803520;4.622080;11.853760
0;110.047309;6.428160;0.803520;4.622080;11.853760
0;110.057375;6.428160;0.803520;4.622080;11.853760
0;110.067441;6.428160;0.803520;4.622080;11.853760
0;110.077506;6.428160;0.803520;4.622080;11.853760
0;110.087572;6.428160;0.803520;4.622080;11.853760
0;110.097637;6.428160;0.803520;4.622080;11.853760
0;110.107703;6.428160;0.803520;4.622080;11.853760
0;110.117769;6.428160;0.803520;4.622080;11.853760
0;110.127834;6.428160;0.803520;4.622080;11.853760
0;110.137900;6.428160;0.803520;4.622080;11.853760
0;110.147965;6.428160;0.803520;4.622080;11.853760
0;110.158031;6.428160;0.803520;4.622080;11.853760
0;110.168097;6.428160;0.803520;4.622080;11.853760
0;110.178162;6.428160;0.803520;4.622080;11.853760
0;110.188228;6.428160;0.803520;4.622080;11.853760
0;110.198293;6.428160;0.803520;4.622080;11.853760
0;110.208359;6.428160;0.803520;4.622080;11.853760
0;110.218425;6.428160;0.803520;4.622080;11.853760
0;110.228490;6.428160;0.803520;4.622080;11.853760
0;110.238556;6.428160;0.803520;4.622080;11.853760
0;110.248622;6.428160;0.803520;4.622080;11.853760
0;110.258687;6.428160;0.803520;4.622080;11.853760
0;110.268753;6.428160;0.803520;4.622080;11.853760
0;110.278818;6.428160;0.803520;4.622080;11.853760
0;110.288884;6.428160;0.803520;4.622080;11.853760
0;110.298950;6.428160;0.803520;4.622080;11.853760
0;110.309015;6.428160;0.803520;4.622080;11.853760
0;110.319081;6.428160;0.803520;4.622080;11.853760
0;110.329146;6.428160;0.803520;4.622080;11.853760
0;110.339212;6.428160;0.803840;4.622080;11.854080
0;110.349278;6.428160;0.803520;4.622080;11.853760
0;110.359343;6.428160;0.803840;4.622080;11.854080
0;110.369409;6.428160;0.803840;4.622080;11.854080
0;110.379474;6.428160;0.803840;4.622080;11.854080
0;110.389540;6.428160;0.803840;4.622080;11.854080
0;110.399606;6.428160;0.803520;4.622080;11.853760
0;110.409671;6.428160;0.803840;4.622080;11.854080
0;110.419737;6.428160;0.803840;4.622080;11.854080
0;110.429803;6.428160;0.803840;4.622080;11.854080
0;110.439868;6.428160;0.803840;4.622080;11.854080
0;110.449934;6.428160;0.803840;4.622080;11.854080
0;110.459999;6.428160;0.803840;4.622080;11.854080
0;110.470065;6.428160;0.803840;4.622080;11.854080
0;110.480131;6.428160;0.803840;4.622080;11.854080
0;110.490196;6.428160;0.803840;4.622080;11.854080
0;110.500262;6.428160;0.803840;4.622080;11.854080
0;110.510327;6.428160;0.803840;4.622080;11.854080
0;110.520393;6.428160;0.803840;4.622080;11.854080
0;110.530459;6.428160;0.803840;4.622080;11.854080
0;110.540524;6.428160;0.803840;4.622080;11.854080
0;110.550590;6.428160;0.803840;4.622080;11.854080
0;110.560655;6.428160;0.803840;4.622080;11.854080
0;110.570721;6.428160;0.803840;4.622080;11.854080
0;110.580787;6.428160;0.803840;4.622080;11.854080
0;110.590852;6.428160;0.803840;4.622080;11.854080
0;110.600918;6.428160;0.803840;4.622080;11.854080
0;110.610983;6.428160;0.803840;4.622080;11.854080
0;110.621049;6.428160;0.803840;4.622080;11.854080
0;110.631115;6.428160;0.803840;4.622080;11.854080
0;110.641180;6.428160;0.803840;4.622080;11.854080
0;110.651246;6.428160;0.803840;4.622080;11.854080
0;110.661312;6.428160;0.803840;4.622080;11.854080
0;110.671377;6.428160;0.803840;4.622080;11.854080
0;110.681443;6.428160;0.803840;4.622080;11.854080
0;110.691508;6.428160;0.803840;4.622080;11.854080
0;110.701574;6.428160;0.803840;4.622080;11.854080
0;110.711640;6.428160;0.803840;4.622080;11.854080
0;110.721705;6.428160;0.803840;4.622080;11.854080
0;110.731771;6.428160;0.803840;4.622080;11.854080
0;110.741836;6.428160;0.803840;4.622080;11.854080
0;110.751902;6.428160;0.803840;4.622080;11.854080
0;110.761968;6.428160;0.803840;4.622080;11.854080
0;110.772033;6.428160;0.803840;4.622080;11.854080
0;110.782099;6.428160;0.803840;4.622080;11.854080
0;110.792164;6.428160;0.803840;4.622080;11.854080
0;110.802230;6.428160;0.803840;4.622080;11.854080
0;110.812296;6.428160;0.803840;4.622080;11.854080
0;110.822361;6.428160;0.803840;4.622080;11.854080
0;110.832427;6.428160;0.803840;4.622080;11.854080
0;110.842493;6.428160;0.803840;4.622080;11.854080
0;110.852558;6.428160;0.803840;4.622080;11.854080
0;110.862624;6.428160;0.803840;4.622080;11.854080
0;110.872689;6.428160;0.803840;4.622080;11.854080
0;110.882755;6.428160;0.803840;4.622080;11.854080
0;110.892821;6.428160;0.803840;4.622080;11.854080
0;110.902886;6.428160;0.803840;4.622080;11.854080
0;110.912952;6.428160;0.803840;4.622080;11.854080
0;110.923017;6.428160;0.803840;4.622080;11.854080
0;110.933083;6.428160;0.803840;4.622080;11.854080
0;110.943149;6.428160;0.803840;4.622080;11.854080
0;110.953214;6.428160;0.803840;4.622080;11.854080
0;110.963280;6.428160;0.803840;4.622080;11.854080
0;110.973345;6.428160;0.803840;4.622080;11.854080
0;110.983411;6.428160;0.803840;4.622080;11.854080
0;110.993477;6.428160;0.803840;4.622080;11.854080
0;111.003542;6.428160;0.803840;4.622080;11.854080
0;111.013608;6.428160;0.803840;4.622080;11.854080
0;111.023673;6.428160;0.803840;4.622080;11.854080
0;111.033739;6.428160;0.803840;4.622080;11.854080
0;111.043805;6.428160;0.803840;4.622080;11.854080
0;111.053870;6.428160;0.803840;4.622080;11.854080
