Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.546610;38.167200;6.433280;10.180800;54.781280
0;18.556685;38.167200;6.433280;10.180800;54.781280
0;18.566759;38.167200;6.433280;10.180800;54.781280
0;18.576833;38.167200;6.433280;10.180800;54.781280
0;18.586907;38.167200;6.433280;10.180800;54.781280
0;18.596981;37.765440;6.433280;10.180800;54.379520
0;18.607056;38.167200;6.433280;10.180800;54.781280
0;18.617130;38.167200;6.433280;10.180800;54.781280
0;18.627204;38.167200;6.433280;10.180800;54.781280
0;18.637278;38.167200;6.433280;10.180800;54.781280
0;18.647352;38.167200;6.433280;10.180800;54.781280
0;18.657427;38.167200;6.433280;10.180800;54.781280
0;18.667501;38.167200;6.433280;10.180800;54.781280
0;18.677575;38.167200;6.433280;10.180800;54.781280
0;18.687649;38.167200;6.433280;10.180800;54.781280
0;18.697723;38.167200;6.433280;10.180800;54.781280
0;18.707798;38.167200;6.433280;10.180800;54.781280
0;18.717872;38.167200;6.433280;10.180800;54.781280
0;18.727946;38.167200;6.433280;10.180800;54.781280
0;18.738020;38.167200;6.433280;10.180800;54.781280
0;18.748094;38.167200;6.433280;10.180800;54.781280
0;18.758169;38.167200;6.433280;10.180800;54.781280
0;18.768243;38.167200;6.433280;10.180800;54.781280
0;18.778317;37.765440;6.433280;10.180800;54.379520
0;18.788391;38.167200;6.433280;10.180800;54.781280
0;18.798465;38.167200;6.433280;10.180800;54.781280
0;18.808540;38.167200;6.433280;10.180800;54.781280
0;18.818614;38.167200;6.433280;10.180800;54.781280
0;18.828688;38.167200;6.433280;10.180800;54.781280
0;18.838762;38.167200;6.433280;10.180800;54.781280
0;18.848836;38.167200;6.433280;10.180800;54.781280
0;18.858911;38.167200;6.433280;10.180800;54.781280
0;18.868985;38.167200;6.433280;10.180800;54.781280
0;18.879059;38.167200;6.433280;10.180800;54.781280
0;18.889133;38.167200;6.433280;10.180800;54.781280
0;18.899207;37.765440;6.433280;10.180800;54.379520
0;18.909282;38.167200;6.433280;10.180800;54.781280
0;18.919356;38.167200;6.433280;10.180800;54.781280
0;18.929430;38.167200;6.433280;10.180800;54.781280
0;18.939504;38.167200;6.433280;10.180800;54.781280
0;18.949578;38.167200;6.433280;10.180800;54.781280
0;18.959653;38.167200;6.433280;10.180800;54.781280
0;18.969727;38.167200;6.433280;10.180800;54.781280
0;18.979801;38.167200;6.433280;10.180800;54.781280
0;18.989875;38.167200;6.433280;10.180800;54.781280
0;18.999950;38.167200;6.433280;10.180800;54.781280
0;19.010024;38.167200;6.433280;10.180800;54.781280
0;19.020098;38.167200;6.433280;10.180800;54.781280
0;19.030172;38.167200;6.433280;10.180800;54.781280
0;19.040246;38.167200;6.433280;10.180800;54.781280
0;19.050321;38.167200;6.433280;10.180800;54.781280
0;19.060395;37.765440;6.433280;10.180800;54.379520
0;19.070469;38.167200;6.433280;10.180800;54.781280
0;19.080543;37.765440;6.433280;10.180800;54.379520
0;19.090617;38.167200;6.433280;10.180800;54.781280
0;19.100692;38.167200;6.433280;10.180800;54.781280
0;19.110766;38.167200;6.433280;10.180800;54.781280
0;19.120840;38.167200;6.433280;10.180800;54.781280
0;19.130914;38.167200;6.433280;10.180800;54.781280
0;19.140988;38.167200;6.433280;10.180800;54.781280
0;19.151063;38.167200;6.433280;10.180800;54.781280
0;19.161137;38.167200;6.433280;10.180800;54.781280
0;19.171211;38.167200;6.433280;10.180800;54.781280
0;19.181285;37.765440;6.433280;10.180800;54.379520
0;19.191359;37.765440;6.433280;10.180800;54.379520
0;19.201434;38.167200;6.433280;10.180800;54.781280
0;19.211508;38.167200;6.433280;10.180800;54.781280
0;19.221582;38.167200;6.433280;10.180800;54.781280
0;19.231656;38.167200;6.433280;10.180800;54.781280
0;19.241730;37.765440;6.433280;10.180800;54.379520
0;19.251805;38.167200;6.433280;10.180800;54.781280
0;19.261879;37.765440;6.433280;10.180800;54.379520
0;19.271953;38.167200;6.433280;10.180800;54.781280
0;19.282027;38.167200;6.433280;10.180800;54.781280
0;19.292101;37.765440;6.433280;10.180800;54.379520
0;19.302176;38.167200;6.433280;10.180800;54.781280
0;19.312250;37.765440;6.433280;10.180800;54.379520
0;19.322324;38.167200;6.433280;10.180800;54.781280
0;19.332398;38.167200;6.433280;10.180800;54.781280
0;19.342472;37.780480;6.433280;10.180800;54.394560
0;19.352547;38.167200;6.433280;10.180800;54.781280
0;19.362621;38.167200;6.433280;10.180800;54.781280
0;19.372695;38.167200;6.433280;10.180800;54.781280
0;19.382769;38.167200;6.433280;10.180800;54.781280
0;19.392843;37.780480;6.433280;10.180800;54.394560
0;19.402918;38.167200;6.433280;10.180800;54.781280
0;19.412992;38.167200;6.433280;10.180800;54.781280
0;19.423066;38.167200;6.433280;10.180800;54.781280
0;19.433140;38.167200;6.433280;10.180800;54.781280
0;19.443215;37.780480;6.433280;10.180800;54.394560
0;19.453289;38.167200;6.430720;10.180800;54.778720
0;19.463363;38.182400;6.433280;10.180800;54.796480
0;19.473437;38.167200;6.433280;10.180800;54.781280
0;19.483511;38.167200;6.433280;10.180800;54.781280
0;19.493586;38.167200;6.433280;10.180800;54.781280
0;19.503660;38.167200;6.430720;10.180800;54.778720
0;19.513734;38.167200;6.433280;10.180800;54.781280
0;19.523808;38.182400;6.430720;10.180800;54.793920
0;19.533882;38.167200;6.430720;10.180800;54.778720
0;19.543957;38.167200;6.433280;10.180800;54.781280
0;19.554031;38.167200;6.433280;10.180800;54.781280
0;19.564105;38.167200;6.433280;10.180800;54.781280
0;19.574179;38.167200;6.433280;10.180800;54.781280
0;19.584253;38.167200;6.430720;10.180800;54.778720
0;19.594328;38.167200;6.430720;10.180800;54.778720
0;19.604402;38.167200;6.430720;10.180800;54.778720
0;19.614476;38.167200;6.433280;10.180800;54.781280
0;19.624550;37.765440;6.430720;10.180800;54.376960
0;19.634624;38.167200;6.430720;10.180800;54.778720
0;19.644699;38.167200;6.430720;10.180800;54.778720
0;19.654773;38.167200;6.430720;10.180800;54.778720
0;19.664847;38.167200;6.430720;10.180800;54.778720
0;19.674921;38.167200;6.433280;10.180800;54.781280
0;19.684995;38.167200;6.430720;10.180800;54.778720
0;19.695070;38.167200;6.433280;10.180800;54.781280
0;19.705144;38.167200;6.430720;10.180800;54.778720
0;19.715218;38.167200;6.430720;10.180800;54.778720
0;19.725292;38.167200;6.433280;10.180800;54.781280
0;19.735366;38.167200;6.433280;10.180800;54.781280
0;19.745441;38.167200;6.433280;10.180800;54.781280
0;19.755515;38.167200;6.433280;10.180800;54.781280
0;19.765589;38.167200;6.433280;10.180800;54.781280
0;19.775663;38.167200;6.433280;10.180800;54.781280
0;19.785737;38.167200;6.433280;10.180800;54.781280
0;19.795812;38.167200;6.433280;10.180800;54.781280
0;19.805886;38.167200;6.433280;10.180800;54.781280
0;19.815960;38.167200;6.433280;10.180800;54.781280
0;19.826034;38.167200;6.433280;10.180800;54.781280
0;19.836108;38.167200;6.433280;10.180800;54.781280
0;19.846183;38.167200;6.433280;10.180800;54.781280
0;19.856257;38.167200;6.433280;10.180800;54.781280
0;19.866331;38.167200;6.430720;10.180800;54.778720
0;19.876405;38.167200;6.433280;10.180800;54.781280
0;19.886480;38.167200;6.430720;10.180800;54.778720
0;19.896554;38.167200;6.433280;10.180800;54.781280
0;19.906628;38.167200;6.433280;10.180800;54.781280
0;19.916702;38.167200;6.433280;10.180800;54.781280
0;19.926776;38.167200;6.433280;10.180800;54.781280
0;19.936851;38.167200;6.433280;10.180800;54.781280
0;19.946925;38.167200;6.433280;10.180800;54.781280
0;19.956999;38.167200;6.433280;10.180800;54.781280
0;19.967073;38.167200;6.430720;10.180800;54.778720
0;19.977147;38.167200;6.433280;10.180800;54.781280
0;19.987222;38.167200;6.430720;10.180800;54.778720
0;19.997296;38.167200;6.433280;10.180800;54.781280
0;20.007370;38.167200;6.433280;10.180800;54.781280
0;20.017444;38.167200;6.430720;10.180800;54.778720
0;20.027518;38.167200;6.433280;10.180800;54.781280
0;20.037593;38.167200;6.433280;10.281600;54.882080
0;20.047667;38.167200;6.433280;10.281600;54.882080
0;20.057741;38.167200;6.433280;10.281600;54.882080
0;20.067815;38.167200;6.430720;10.281600;54.879520
0;20.077889;38.167200;6.433280;10.180800;54.781280
0;20.087964;38.167200;6.433280;10.281600;54.882080
0;20.098038;38.167200;6.433280;10.281600;54.882080
0;20.108112;38.167200;6.433280;10.281600;54.882080
0;20.118186;38.167200;6.433280;10.281600;54.882080
0;20.128260;38.167200;6.433280;10.281600;54.882080
0;20.138335;38.167200;6.433280;10.281600;54.882080
0;20.148409;38.167200;6.430720;10.281600;54.879520
0;20.158483;38.167200;6.433280;10.281600;54.882080
0;20.168557;38.167200;6.433280;10.281600;54.882080
0;20.178631;38.167200;6.433280;10.281600;54.882080
0;20.188706;38.167200;6.433280;10.281600;54.882080
0;20.198780;38.167200;6.433280;10.281600;54.882080
0;20.208854;38.167200;6.433280;10.281600;54.882080
0;20.218928;38.167200;6.433280;10.281600;54.882080
0;20.229002;38.167200;6.433280;10.281600;54.882080
0;20.239077;38.167200;6.433280;10.281600;54.882080
0;20.249151;38.167200;6.433280;10.281600;54.882080
0;20.259225;38.167200;6.433280;10.281600;54.882080
0;20.269299;38.167200;6.433280;10.281600;54.882080
0;20.279373;38.167200;6.433280;10.281600;54.882080
0;20.289448;38.167200;6.433280;10.281600;54.882080
0;20.299522;38.167200;6.433280;10.281600;54.882080
0;20.309596;38.167200;6.433280;10.281600;54.882080
0;20.319670;38.167200;6.433280;10.281600;54.882080
0;20.329745;38.167200;6.433280;10.281600;54.882080
0;20.339819;38.167200;6.433280;10.281600;54.882080
0;20.349893;38.167200;6.433280;10.281600;54.882080
0;20.359967;38.167200;6.433280;10.180800;54.781280
0;20.370041;38.167200;6.433280;10.281600;54.882080
0;20.380116;38.167200;6.433280;10.281600;54.882080
0;20.390190;38.167200;6.433280;10.281600;54.882080
0;20.400264;38.167200;6.433280;10.281600;54.882080
0;20.410338;38.167200;6.433280;10.180800;54.781280
0;20.420412;38.167200;6.433280;10.281600;54.882080
0;20.430487;38.167200;6.433280;10.281600;54.882080
0;20.440561;38.167200;6.433280;10.180800;54.781280
0;20.450635;38.167200;6.433280;10.281600;54.882080
0;20.460709;38.167200;6.433280;10.180800;54.781280
0;20.470783;37.765440;6.433280;10.281600;54.480320
0;20.480858;38.167200;6.433280;10.281600;54.882080
0;20.490932;38.167200;6.433280;10.180800;54.781280
0;20.501006;38.167200;6.433280;10.281600;54.882080
0;20.511080;38.167200;6.433280;10.180800;54.781280
0;20.521154;38.167200;6.433280;10.180800;54.781280
0;20.531229;38.167200;6.433280;10.180800;54.781280
0;20.541303;38.167200;6.433280;10.180800;54.781280
0;20.551377;38.167200;6.433280;10.180800;54.781280
0;20.561451;38.167200;6.433280;10.180800;54.781280
0;20.571525;38.167200;6.433280;10.180800;54.781280
0;20.581600;38.167200;6.433280;10.180800;54.781280
0;20.591674;38.167200;6.433280;10.180800;54.781280
0;20.601748;38.167200;6.433280;10.180800;54.781280
0;20.611822;38.167200;6.433280;10.180800;54.781280
0;20.621896;38.167200;6.433280;10.180800;54.781280
0;20.631971;38.167200;6.433280;10.180800;54.781280
0;20.642045;38.167200;6.433280;10.180800;54.781280
0;20.652119;38.167200;6.433280;10.180800;54.781280
0;20.662193;38.167200;6.433280;10.180800;54.781280
0;20.672267;38.167200;6.433280;10.180800;54.781280
0;20.682342;38.167200;6.433280;10.180800;54.781280
0;20.692416;38.167200;6.433280;10.180800;54.781280
0;20.702490;37.765440;6.433280;10.180800;54.379520
0;20.712564;38.167200;6.433280;10.180800;54.781280
0;20.722638;38.167200;6.433280;10.180800;54.781280
0;20.732713;38.167200;6.433280;10.180800;54.781280
0;20.742787;38.167200;6.433280;10.180800;54.781280
0;20.752861;37.765440;6.433280;10.180800;54.379520
0;20.762935;38.167200;6.433280;10.180800;54.781280
0;20.773009;37.765440;6.433280;10.180800;54.379520
0;20.783084;38.167200;6.433280;10.180800;54.781280
0;20.793158;38.167200;6.433280;10.180800;54.781280
0;20.803232;38.167200;6.433280;10.180800;54.781280
0;20.813306;38.167200;6.433280;10.180800;54.781280
0;20.823381;37.765440;6.433280;10.180800;54.379520
0;20.833455;38.167200;6.433280;10.180800;54.781280
0;20.843529;38.167200;6.433280;10.180800;54.781280
0;20.853603;38.167200;6.433280;10.180800;54.781280
0;20.863677;38.167200;6.433280;10.180800;54.781280
0;20.873752;37.765440;6.433280;10.180800;54.379520
0;20.883826;37.765440;6.433280;10.180800;54.379520
0;20.893900;38.167200;6.433280;10.180800;54.781280
0;20.903974;37.765440;6.433280;10.180800;54.379520
0;20.914048;38.167200;6.433280;10.180800;54.781280
0;20.924123;38.167200;6.433280;10.180800;54.781280
0;20.934197;38.167200;6.433280;10.180800;54.781280
0;20.944271;38.167200;6.433280;10.180800;54.781280
0;20.954345;38.167200;6.433280;10.180800;54.781280
0;20.964419;38.167200;6.433280;10.180800;54.781280
0;20.974494;38.167200;6.433280;10.180800;54.781280
0;20.984568;37.765440;6.433280;10.180800;54.379520
0;20.994642;38.167200;6.433280;10.180800;54.781280
0;21.004716;37.765440;6.433280;10.180800;54.379520
0;21.014790;38.167200;6.433280;10.180800;54.781280
0;21.024865;38.167200;6.433280;10.180800;54.781280
0;21.034939;37.765440;6.433280;10.180800;54.379520
0;21.045013;38.167200;6.433280;10.180800;54.781280
0;21.055087;38.167200;6.433280;10.180800;54.781280
0;21.065161;38.167200;6.433280;10.180800;54.781280
0;21.075236;38.167200;6.433280;10.180800;54.781280
0;21.085310;38.167200;6.433280;10.180800;54.781280
0;21.095384;38.167200;6.433280;10.180800;54.781280
0;21.105458;38.167200;6.433280;10.180800;54.781280
0;21.115532;38.167200;6.433280;10.180800;54.781280
0;21.125607;38.167200;6.433280;10.180800;54.781280
0;21.135681;38.167200;6.433280;10.180800;54.781280
0;21.145755;38.167200;6.433280;10.180800;54.781280
0;21.155829;38.167200;6.433280;10.180800;54.781280
0;21.165903;38.167200;6.433280;10.180800;54.781280
0;21.175978;38.167200;6.433280;10.180800;54.781280
0;21.186052;38.167200;6.433280;10.180800;54.781280
0;21.196126;38.167200;6.433280;10.180800;54.781280
0;21.206200;38.167200;6.433280;10.180800;54.781280
0;21.216274;37.765440;6.433280;10.180800;54.379520
0;21.226349;38.167200;6.433280;10.180800;54.781280
0;21.236423;38.167200;6.433280;10.180800;54.781280
0;21.246497;38.167200;6.433280;10.180800;54.781280
0;21.256571;38.167200;6.433280;10.180800;54.781280
0;21.266646;37.765440;6.433280;10.180800;54.379520
0;21.276720;38.167200;6.430720;10.180800;54.778720
0;21.286794;38.167200;6.433280;10.180800;54.781280
0;21.296868;38.167200;6.433280;10.180800;54.781280
0;21.306942;38.167200;6.433280;10.180800;54.781280
0;21.317017;38.167200;6.433280;10.180800;54.781280
0;21.327091;38.167200;6.430720;10.180800;54.778720
0;21.337165;37.765440;6.433280;10.180800;54.379520
0;21.347239;38.167200;6.433280;10.180800;54.781280
0;21.357313;38.167200;6.433280;10.180800;54.781280
0;21.367388;38.167200;6.433280;10.180800;54.781280
0;21.377462;38.167200;6.433280;10.180800;54.781280
0;21.387536;38.167200;6.433280;10.180800;54.781280
0;21.397610;38.167200;6.433280;10.180800;54.781280
0;21.407684;38.167200;6.433280;10.180800;54.781280
0;21.417759;38.167200;6.433280;10.180800;54.781280
0;21.427833;38.167200;6.433280;10.180800;54.781280
0;21.437907;38.167200;6.433280;10.180800;54.781280
0;21.447981;38.167200;6.433280;10.180800;54.781280
0;21.458055;38.167200;6.430720;10.180800;54.778720
0;21.468130;38.167200;6.430720;10.180800;54.778720
0;21.478204;38.167200;6.430720;10.180800;54.778720
0;21.488278;38.167200;6.433280;10.180800;54.781280
0;21.498352;38.167200;6.430720;10.180800;54.778720
0;21.508426;38.167200;6.430720;10.180800;54.778720
0;21.518501;38.167200;6.430720;10.180800;54.778720
0;21.528575;38.167200;6.430720;10.180800;54.778720
0;21.538649;38.167200;6.430720;10.180800;54.778720
0;21.548723;38.167200;6.430720;10.180800;54.778720
0;21.558797;38.167200;6.430720;10.180800;54.778720
0;21.568872;38.167200;6.430720;10.180800;54.778720
0;21.578946;38.167200;6.430720;10.180800;54.778720
0;21.589020;38.167200;6.430720;10.180800;54.778720
0;21.599094;38.167200;6.430720;10.180800;54.778720
0;21.609168;38.167200;6.430720;10.180800;54.778720
0;21.619243;38.167200;6.430720;10.180800;54.778720
0;21.629317;38.167200;6.430720;10.180800;54.778720
0;21.639391;38.167200;6.430720;10.180800;54.778720
0;21.649465;38.167200;6.430720;10.180800;54.778720
0;21.659539;38.167200;6.430720;10.180800;54.778720
0;21.669614;38.167200;6.430720;10.180800;54.778720
0;21.679688;38.167200;6.430720;10.180800;54.778720
0;21.689762;38.167200;6.430720;10.180800;54.778720
0;21.699836;38.167200;6.433280;10.180800;54.781280
0;21.709911;38.167200;6.430720;10.180800;54.778720
0;21.719985;38.167200;6.430720;10.180800;54.778720
0;21.730059;38.167200;6.430720;10.180800;54.778720
0;21.740133;38.167200;6.430720;10.180800;54.778720
0;21.750207;38.167200;6.433280;10.180800;54.781280
0;21.760282;38.167200;6.430720;10.180800;54.778720
0;21.770356;38.167200;6.433280;10.180800;54.781280
0;21.780430;38.167200;6.430720;10.180800;54.778720
0;21.790504;38.167200;6.430720;10.180800;54.778720
0;21.800578;38.167200;6.433280;10.180800;54.781280
0;21.810653;38.167200;6.430720;10.180800;54.778720
0;21.820727;38.167200;6.433280;10.180800;54.781280
0;21.830801;38.167200;6.430720;10.180800;54.778720
0;21.840875;38.167200;6.430720;10.180800;54.778720
0;21.850949;38.167200;6.433280;10.180800;54.781280
0;21.861024;38.167200;6.430720;10.180800;54.778720
0;21.871098;38.167200;6.433280;10.180800;54.781280
0;21.881172;38.167200;6.433280;10.180800;54.781280
0;21.891246;38.167200;6.430720;10.180800;54.778720
0;21.901320;38.167200;6.433280;10.180800;54.781280
0;21.911395;38.167200;6.433280;10.180800;54.781280
0;21.921469;38.167200;6.433280;10.180800;54.781280
0;21.931543;38.167200;6.433280;10.180800;54.781280
0;21.941617;38.167200;6.430720;10.180800;54.778720
0;21.951691;38.167200;6.433280;10.180800;54.781280
0;21.961766;38.167200;6.433280;10.180800;54.781280
0;21.971840;38.167200;6.430720;10.180800;54.778720
0;21.981914;38.167200;6.433280;10.180800;54.781280
0;21.991988;38.167200;6.433280;10.180800;54.781280
0;22.002062;38.167200;6.433280;10.180800;54.781280
0;22.012137;38.167200;6.433280;10.180800;54.781280
0;22.022211;38.167200;6.430720;10.180800;54.778720
0;22.032285;38.167200;6.433280;10.180800;54.781280
0;22.042359;38.167200;6.433280;10.180800;54.781280
0;22.052433;38.167200;6.433280;10.180800;54.781280
0;22.062508;38.167200;6.433280;10.180800;54.781280
0;22.072582;38.167200;6.433280;10.180800;54.781280
0;22.082656;38.167200;6.433280;10.180800;54.781280
0;22.092730;38.167200;6.433280;10.180800;54.781280
0;22.102804;38.167200;6.433280;10.180800;54.781280
0;22.112879;38.167200;6.433280;10.180800;54.781280
0;22.122953;38.167200;6.433280;10.180800;54.781280
0;22.133027;38.167200;6.433280;10.180800;54.781280
0;22.143101;38.167200;6.433280;10.180800;54.781280
0;22.153176;38.167200;6.433280;10.180800;54.781280
0;22.163250;38.167200;6.433280;10.180800;54.781280
0;22.173324;38.167200;6.433280;10.180800;54.781280
0;22.183398;38.167200;6.433280;10.180800;54.781280
0;22.193472;38.167200;6.433280;10.180800;54.781280
0;22.203547;38.167200;6.433280;10.180800;54.781280
0;22.213621;38.167200;6.433280;10.180800;54.781280
0;22.223695;38.167200;6.433280;10.180800;54.781280
0;22.233769;38.167200;6.433280;10.180800;54.781280
0;22.243843;38.167200;6.433280;10.180800;54.781280
0;22.253918;38.167200;6.433280;10.180800;54.781280
0;22.263992;38.167200;6.433280;10.180800;54.781280
0;22.274066;38.167200;6.433280;10.180800;54.781280
0;22.284140;38.167200;6.433280;10.180800;54.781280
0;22.294214;38.167200;6.433280;10.180800;54.781280
0;22.304289;38.167200;6.433280;10.180800;54.781280
0;22.314363;38.167200;6.433280;10.180800;54.781280
0;22.324437;38.167200;6.433280;10.180800;54.781280
0;22.334511;38.167200;6.433280;10.180800;54.781280
0;22.344585;37.765440;6.433280;10.180800;54.379520
0;22.354660;38.167200;6.430720;10.180800;54.778720
0;22.364734;38.167200;6.433280;10.180800;54.781280
0;22.374808;38.167200;6.433280;10.180800;54.781280
0;22.384882;38.167200;6.433280;10.180800;54.781280
0;22.394956;38.167200;6.433280;10.180800;54.781280
0;22.405031;38.167200;6.433280;10.180800;54.781280
0;22.415105;38.167200;6.433280;10.180800;54.781280
0;22.425179;38.167200;6.433280;10.180800;54.781280
0;22.435253;38.167200;6.433280;10.180800;54.781280
0;22.445327;38.167200;6.433280;10.180800;54.781280
0;22.455402;38.167200;6.433280;10.180800;54.781280
0;22.465476;38.167200;6.433280;10.180800;54.781280
0;22.475550;38.167200;6.433280;10.180800;54.781280
0;22.485624;38.167200;6.433280;10.180800;54.781280
0;22.495698;38.167200;6.433280;10.180800;54.781280
0;22.505773;38.167200;6.433280;10.180800;54.781280
0;22.515847;38.167200;6.433280;10.180800;54.781280
0;22.525921;38.167200;6.433280;10.180800;54.781280
0;22.535995;38.167200;6.433280;10.180800;54.781280
0;22.546069;38.167200;6.433280;10.180800;54.781280
0;22.556144;38.167200;6.433280;10.180800;54.781280
0;22.566218;38.167200;6.433280;10.180800;54.781280
0;22.576292;38.167200;6.433280;10.180800;54.781280
0;22.586366;38.167200;6.433280;10.180800;54.781280
0;22.596440;38.167200;6.433280;10.180800;54.781280
0;22.606515;38.167200;6.433280;10.180800;54.781280
0;22.616589;38.167200;6.433280;10.180800;54.781280
0;22.626663;38.167200;6.433280;10.180800;54.781280
0;22.636737;38.167200;6.433280;10.180800;54.781280
0;22.646812;38.167200;6.433280;10.180800;54.781280
0;22.656886;38.167200;6.433280;10.180800;54.781280
0;22.666960;38.167200;6.433280;10.180800;54.781280
0;22.677034;38.167200;6.433280;10.180800;54.781280
0;22.687108;38.167200;6.433280;10.180800;54.781280
0;22.697183;38.167200;6.433280;10.180800;54.781280
0;22.707257;38.167200;6.433280;10.180800;54.781280
0;22.717331;38.167200;6.433280;10.180800;54.781280
0;22.727405;38.167200;6.433280;10.180800;54.781280
0;22.737479;38.167200;6.430720;10.180800;54.778720
0;22.747554;38.167200;6.433280;10.180800;54.781280
0;22.757628;38.167200;6.433280;10.180800;54.781280
0;22.767702;38.167200;6.433280;10.180800;54.781280
0;22.777776;38.167200;6.433280;10.180800;54.781280
0;22.787850;38.167200;6.430720;10.180800;54.778720
0;22.797925;38.167200;6.433280;10.180800;54.781280
0;22.807999;38.167200;6.430720;10.180800;54.778720
0;22.818073;38.167200;6.433280;10.180800;54.781280
0;22.828147;38.167200;6.433280;10.180800;54.781280
0;22.838221;38.167200;6.433280;10.180800;54.781280
0;22.848296;38.167200;6.433280;10.180800;54.781280
0;22.858370;38.167200;6.433280;10.180800;54.781280
0;22.868444;38.167200;6.430720;10.180800;54.778720
0;22.878518;38.167200;6.430720;10.180800;54.778720
0;22.888592;38.167200;6.430720;10.180800;54.778720
0;22.898667;38.167200;6.433280;10.180800;54.781280
0;22.908741;38.167200;6.430720;10.180800;54.778720
0;22.918815;38.167200;6.430720;10.180800;54.778720
0;22.928889;38.167200;6.430720;10.180800;54.778720
0;22.938963;38.167200;6.430720;10.180800;54.778720
0;22.949038;38.167200;6.430720;10.180800;54.778720
0;22.959112;38.167200;6.430720;10.180800;54.778720
0;22.969186;38.167200;6.430720;10.180800;54.778720
0;22.979260;38.167200;6.430720;10.180800;54.778720
0;22.989334;38.167200;6.430720;10.180800;54.778720
0;22.999409;38.167200;6.430720;10.180800;54.778720
0;23.009483;38.167200;6.430720;10.180800;54.778720
0;23.019557;38.167200;6.430720;10.180800;54.778720
0;23.029631;38.167200;6.430720;10.180800;54.778720
0;23.039705;38.167200;6.430720;10.180800;54.778720
0;23.049780;38.167200;6.430720;10.180800;54.778720
0;23.059854;38.167200;6.430720;10.180800;54.778720
0;23.069928;38.167200;6.430720;10.180800;54.778720
0;23.080002;38.167200;6.430720;10.180800;54.778720
0;23.090077;38.167200;6.430720;10.180800;54.778720
0;23.100151;38.167200;6.433280;10.180800;54.781280
0;23.110225;38.167200;6.430720;10.180800;54.778720
0;23.120299;38.167200;6.430720;10.180800;54.778720
0;23.130373;38.167200;6.430720;10.180800;54.778720
0;23.140448;38.167200;6.430720;10.180800;54.778720
0;23.150522;38.167200;6.430720;10.180800;54.778720
0;23.160596;38.167200;6.433280;10.180800;54.781280
0;23.170670;38.167200;6.430720;10.180800;54.778720
0;23.180744;38.167200;6.430720;10.180800;54.778720
0;23.190819;38.167200;6.430720;10.180800;54.778720
0;23.200893;38.167200;6.430720;10.180800;54.778720
0;23.210967;38.167200;6.430720;10.180800;54.778720
0;23.221041;38.167200;6.430720;10.180800;54.778720
0;23.231115;38.167200;6.430720;10.180800;54.778720
0;23.241190;37.765440;6.430720;10.180800;54.376960
0;23.251264;38.167200;6.430720;10.180800;54.778720
0;23.261338;38.167200;6.430720;10.180800;54.778720
0;23.271412;38.167200;6.430720;10.180800;54.778720
0;23.281486;38.167200;6.430720;10.180800;54.778720
0;23.291561;37.765440;6.430720;10.180800;54.376960
0;23.301635;38.167200;6.430720;10.180800;54.778720
0;23.311709;38.167200;6.430720;10.180800;54.778720
0;23.321783;38.167200;6.430720;10.180800;54.778720
0;23.331857;38.167200;6.430720;10.180800;54.778720
0;23.341932;38.167200;6.430720;10.180800;54.778720
0;23.352006;38.167200;6.430720;10.180800;54.778720
0;23.362080;38.167200;6.430720;10.180800;54.778720
0;23.372154;38.167200;6.430720;10.180800;54.778720
0;23.382228;38.167200;6.430720;10.180800;54.778720
0;23.392303;38.167200;6.430720;10.180800;54.778720
0;23.402377;38.167200;6.430720;10.180800;54.778720
0;23.412451;38.167200;6.430720;10.180800;54.778720
0;23.422525;38.167200;6.430720;10.180800;54.778720
0;23.432599;38.167200;6.430720;10.180800;54.778720
0;23.442674;38.167200;6.430720;10.180800;54.778720
0;23.452748;38.167200;6.430720;10.180800;54.778720
0;23.462822;38.167200;6.430720;10.180800;54.778720
0;23.472896;38.167200;6.430720;10.180800;54.778720
0;23.482970;38.167200;6.430720;10.180800;54.778720
0;23.493045;38.167200;6.430720;10.180800;54.778720
0;23.503119;38.167200;6.430720;10.180800;54.778720
0;23.513193;38.167200;6.430720;10.180800;54.778720
0;23.523267;38.167200;6.430720;10.180800;54.778720
0;23.533342;38.167200;6.430720;10.180800;54.778720
0;23.543416;38.167200;6.430720;10.180800;54.778720
0;23.553490;38.167200;6.430720;10.180800;54.778720
0;23.563564;38.167200;6.430720;10.180800;54.778720
0;23.573638;37.765440;6.430720;10.180800;54.376960
0;23.583713;38.167200;6.430720;10.180800;54.778720
0;23.593787;38.167200;6.430720;10.180800;54.778720
0;23.603861;38.167200;6.430720;10.180800;54.778720
0;23.613935;38.167200;6.430720;10.180800;54.778720
0;23.624009;38.167200;6.430720;10.180800;54.778720
0;23.634084;38.167200;6.430720;10.180800;54.778720
0;23.644158;37.765440;6.430720;10.180800;54.376960
0;23.654232;37.765440;6.430720;10.180800;54.376960
0;23.664306;38.167200;6.430720;10.180800;54.778720
0;23.674380;37.765440;6.430720;10.180800;54.376960
0;23.684455;38.167200;6.430720;10.180800;54.778720
0;23.694529;38.167200;6.430720;10.180800;54.778720
0;23.704603;37.765440;6.430720;10.180800;54.376960
0;23.714677;38.167200;6.430720;10.180800;54.778720
0;23.724751;37.765440;6.430720;10.180800;54.376960
0;23.734826;38.167200;6.430720;10.180800;54.778720
0;23.744900;38.167200;6.430720;10.180800;54.778720
