Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.684440;6.428160;1.607680;5.626880;13.662720
0;22.694522;6.428160;1.607680;5.626880;13.662720
0;22.704604;6.428160;1.607680;5.626880;13.662720
0;22.714686;6.428160;1.607680;5.626880;13.662720
0;22.724768;6.428160;1.607680;5.626880;13.662720
0;22.734850;6.428160;1.607680;5.626880;13.662720
0;22.744932;6.428160;1.607680;5.626880;13.662720
0;22.755014;6.428160;1.607680;5.626880;13.662720
0;22.765096;6.428160;1.607680;5.626880;13.662720
0;22.775178;6.428160;1.607680;5.626880;13.662720
0;22.785260;6.428160;1.607680;5.626880;13.662720
0;22.795342;6.428160;1.607680;5.727360;13.763200
0;22.805424;6.428160;1.607680;5.727360;13.763200
0;22.815505;6.428160;1.607680;5.727360;13.763200
0;22.825587;6.829920;1.607680;5.727360;14.164960
0;22.835669;6.829920;1.607680;5.727360;14.164960
0;22.845751;6.428160;1.607680;5.626880;13.662720
0;22.855833;6.428160;1.607680;5.626880;13.662720
0;22.865915;6.428160;1.607680;5.626880;13.662720
0;22.875997;6.428160;1.607680;5.626880;13.662720
0;22.886079;6.428160;1.607680;5.626880;13.662720
0;22.896161;6.428160;1.607680;5.626880;13.662720
0;22.906243;6.428160;1.607680;5.626880;13.662720
0;22.916325;6.428160;1.607680;5.727360;13.763200
0;22.926407;6.428160;1.607680;5.727360;13.763200
0;22.936489;6.829920;1.607680;5.727360;14.164960
0;22.946571;6.829920;1.607680;5.727360;14.164960
0;22.956653;6.829920;1.607680;5.727360;14.164960
0;22.966735;6.829920;1.607680;5.727360;14.164960
0;22.976817;6.829920;1.607680;5.727360;14.164960
0;22.986899;6.829920;1.607680;5.727360;14.164960
0;22.996981;6.829920;1.607680;5.727360;14.164960
0;23.007063;6.829920;1.607680;5.727360;14.164960
0;23.017145;6.829920;1.607680;5.727360;14.164960
0;23.027227;6.428160;1.607680;5.626880;13.662720
0;23.037309;6.428160;1.607680;5.626880;13.662720
0;23.047391;6.428160;1.607680;5.626880;13.662720
0;23.057473;6.428160;1.607680;5.626880;13.662720
0;23.067555;6.428160;1.607680;5.727360;13.763200
0;23.077637;6.829920;1.607680;5.727360;14.164960
0;23.087719;6.829920;1.607680;5.727360;14.164960
0;23.097801;6.428160;1.607680;5.727360;13.763200
0;23.107883;6.829920;1.607680;5.727360;14.164960
0;23.117965;6.829920;1.607680;5.727360;14.164960
0;23.128047;6.829920;1.607680;5.727360;14.164960
0;23.138129;6.829920;1.607680;5.727360;14.164960
0;23.148211;6.829920;1.607680;5.727360;14.164960
0;23.158293;6.829920;1.607680;5.727360;14.164960
0;23.168375;6.829920;1.607680;5.727360;14.164960
0;23.178457;6.829920;1.607680;5.727360;14.164960
0;23.188538;6.829920;1.607680;5.727360;14.164960
0;23.198620;6.428160;1.607680;5.626880;13.662720
0;23.208702;6.428160;1.607680;5.626880;13.662720
0;23.218784;6.428160;1.607680;5.626880;13.662720
0;23.228866;6.428160;1.607680;5.626880;13.662720
0;23.238948;6.428160;1.607680;5.626880;13.662720
0;23.249030;6.428160;1.607680;5.626880;13.662720
0;23.259112;6.428160;1.607680;5.626880;13.662720
0;23.269194;6.428160;1.607680;5.626880;13.662720
0;23.279276;6.428160;1.607680;5.626880;13.662720
0;23.289358;6.428160;1.607680;5.626880;13.662720
0;23.299440;6.428160;1.607680;5.727360;13.763200
0;23.309522;6.829920;1.607680;5.727360;14.164960
0;23.319604;6.829920;1.607680;5.727360;14.164960
0;23.329686;6.829920;1.607680;5.727360;14.164960
0;23.339768;6.829920;1.607680;5.727360;14.164960
0;23.349850;6.829920;1.607680;5.727360;14.164960
0;23.359932;6.428160;1.607680;5.626880;13.662720
0;23.370014;6.428160;1.607680;5.626880;13.662720
0;23.380096;6.428160;1.607680;5.626880;13.662720
0;23.390178;6.428160;1.607680;5.626880;13.662720
0;23.400260;6.428160;1.607680;5.626880;13.662720
0;23.410342;6.428160;1.607680;5.626880;13.662720
0;23.420424;6.428160;1.607680;5.626880;13.662720
0;23.430506;6.428160;1.607680;5.626880;13.662720
0;23.440588;6.428160;1.607680;5.626880;13.662720
0;23.450670;6.428160;1.607680;5.626880;13.662720
0;23.460752;6.428160;1.607680;5.626880;13.662720
0;23.470834;6.428160;1.607680;5.626880;13.662720
0;23.480916;6.428160;1.607680;5.626880;13.662720
0;23.490998;6.428160;1.607680;5.626880;13.662720
0;23.501080;6.428160;1.607680;5.626880;13.662720
0;23.511162;6.428160;1.607680;5.727360;13.763200
0;23.521244;6.428160;1.607680;5.727360;13.763200
0;23.531326;6.428160;1.607680;5.626880;13.662720
0;23.541408;6.428160;1.607680;5.626880;13.662720
0;23.551490;6.428160;1.607680;5.626880;13.662720
0;23.561572;6.428160;1.607680;5.626880;13.662720
0;23.571653;6.428160;1.607680;5.626880;13.662720
0;23.581735;6.428160;1.607680;5.626880;13.662720
0;23.591817;6.428160;1.607680;5.626880;13.662720
0;23.601899;6.428160;1.607680;5.626880;13.662720
0;23.611981;6.428160;1.607680;5.626880;13.662720
0;23.622063;6.428160;1.607680;5.626880;13.662720
0;23.632145;6.428160;1.607680;5.626880;13.662720
0;23.642227;6.428160;1.607680;5.626880;13.662720
0;23.652309;6.428160;1.607680;5.626880;13.662720
0;23.662391;6.428160;1.607680;5.626880;13.662720
0;23.672473;6.428160;1.607680;5.626880;13.662720
0;23.682555;6.428160;1.607680;5.626880;13.662720
0;23.692637;6.428160;1.607680;5.727360;13.763200
0;23.702719;6.428160;1.607680;5.626880;13.662720
0;23.712801;6.428160;1.607680;5.626880;13.662720
0;23.722883;6.428160;1.607680;5.626880;13.662720
0;23.732965;6.428160;1.607680;5.626880;13.662720
0;23.743047;6.428160;1.607680;5.626880;13.662720
0;23.753129;6.428160;1.607680;5.626880;13.662720
0;23.763211;6.428160;1.607680;5.626880;13.662720
0;23.773293;6.428160;1.607680;5.626880;13.662720
0;23.783375;6.428160;1.607680;5.626880;13.662720
0;23.793457;6.428160;1.607680;5.626880;13.662720
0;23.803539;6.428160;1.607680;5.626880;13.662720
0;23.813621;6.428160;1.607680;5.626880;13.662720
0;23.823703;6.428160;1.607680;5.727360;13.763200
0;23.833785;6.428160;1.607680;5.727360;13.763200
0;23.843867;6.428160;1.607680;5.626880;13.662720
0;23.853949;6.428160;1.607680;5.727360;13.763200
0;23.864031;6.428160;1.607680;5.727360;13.763200
0;23.874113;6.428160;1.607680;5.626880;13.662720
0;23.884195;6.428160;1.607680;5.626880;13.662720
0;23.894277;6.428160;1.607680;5.626880;13.662720
0;23.904359;6.428160;1.607680;5.626880;13.662720
0;23.914441;6.428160;1.607680;5.626880;13.662720
0;23.924523;6.428160;1.607680;5.626880;13.662720
0;23.934605;6.428160;1.607680;5.626880;13.662720
0;23.944686;6.428160;1.607680;5.626880;13.662720
0;23.954768;6.428160;1.607680;5.626880;13.662720
0;23.964850;6.428160;1.607680;5.626880;13.662720
0;23.974932;6.428160;1.607680;5.626880;13.662720
0;23.985014;6.428160;1.607680;5.727360;13.763200
0;23.995096;6.428160;1.607680;5.727360;13.763200
0;24.005178;6.829920;1.607680;5.727360;14.164960
0;24.015260;6.829920;1.607680;5.727360;14.164960
0;24.025342;6.829920;1.607680;5.727360;14.164960
0;24.035424;6.829920;1.607680;5.727360;14.164960
0;24.045506;6.428160;1.607680;5.626880;13.662720
0;24.055588;6.428160;1.607680;5.626880;13.662720
0;24.065670;6.428160;1.607680;5.626880;13.662720
0;24.075752;6.428160;1.607680;5.626880;13.662720
0;24.085834;6.428160;1.607680;5.626880;13.662720
0;24.095916;6.428160;1.607680;5.626880;13.662720
0;24.105998;6.428160;1.607680;5.626880;13.662720
0;24.116080;6.428160;1.607680;5.626880;13.662720
0;24.126162;6.428160;1.607680;5.626880;13.662720
0;24.136244;6.428160;1.607680;5.626880;13.662720
0;24.146326;6.428160;1.607680;5.727360;13.763200
0;24.156408;6.428160;1.607680;5.727360;13.763200
0;24.166490;6.829920;1.607680;5.727360;14.164960
0;24.176572;6.829920;1.607680;5.727360;14.164960
0;24.186654;6.829920;1.607680;5.727360;14.164960
0;24.196736;6.829920;1.607680;5.727360;14.164960
0;24.206818;6.829920;1.607680;5.727360;14.164960
0;24.216900;6.428160;1.607680;5.727360;13.763200
0;24.226982;6.428160;1.607680;5.626880;13.662720
0;24.237064;6.428160;1.607680;5.626880;13.662720
0;24.247146;6.428160;1.607680;5.626880;13.662720
0;24.257228;6.428160;1.607680;5.626880;13.662720
0;24.267310;6.428160;1.607680;5.626880;13.662720
0;24.277392;6.428160;1.607680;5.626880;13.662720
0;24.287474;6.428160;1.607680;5.626880;13.662720
0;24.297556;6.428160;1.607680;5.626880;13.662720
0;24.307638;6.428160;1.607680;5.626880;13.662720
0;24.317719;6.428160;1.607680;5.626880;13.662720
0;24.327801;6.428160;1.607680;5.727360;13.763200
0;24.337883;6.829920;1.607680;5.727360;14.164960
0;24.347965;6.829920;1.607680;5.727360;14.164960
0;24.358047;6.829920;1.607680;5.727360;14.164960
0;24.368129;6.829920;1.607680;5.727360;14.164960
0;24.378211;6.829920;1.607680;5.727360;14.164960
0;24.388293;6.428160;1.607680;5.626880;13.662720
0;24.398375;6.428160;1.607680;5.626880;13.662720
0;24.408457;6.428160;1.607680;5.626880;13.662720
0;24.418539;6.428160;1.607680;5.626880;13.662720
0;24.428621;6.428160;1.607680;5.626880;13.662720
0;24.438703;6.428160;1.607680;5.626880;13.662720
0;24.448785;6.428160;1.607680;5.626880;13.662720
0;24.458867;6.428160;1.607680;5.727360;13.763200
0;24.468949;6.428160;1.607680;5.727360;13.763200
0;24.479031;6.829920;1.607680;5.727360;14.164960
0;24.489113;6.829920;1.607680;5.727360;14.164960
0;24.499195;6.829920;1.607680;5.727360;14.164960
0;24.509277;6.829920;1.607680;5.727360;14.164960
0;24.519359;6.829920;1.607680;5.727360;14.164960
0;24.529441;6.829920;1.607680;5.727360;14.164960
0;24.539523;6.829920;1.607680;5.727360;14.164960
0;24.549605;6.829920;1.607680;5.727360;14.164960
0;24.559687;6.829920;1.607680;5.727360;14.164960
0;24.569769;6.428160;1.607680;5.727360;13.763200
0;24.579851;6.428160;1.607680;5.727360;13.763200
0;24.589933;6.428160;1.607680;5.727360;13.763200
0;24.600015;6.428160;1.607680;5.727360;13.763200
0;24.610097;6.428160;1.607680;5.727360;13.763200
0;24.620179;6.428160;1.607680;5.727360;13.763200
0;24.630261;6.428160;1.607680;5.727360;13.763200
0;24.640343;6.829920;1.607680;5.727360;14.164960
0;24.650425;6.829920;1.607680;5.727360;14.164960
0;24.660507;6.829920;1.607680;5.727360;14.164960
0;24.670589;6.829920;1.607680;5.727360;14.164960
0;24.680671;6.829920;1.607680;5.727360;14.164960
0;24.690753;6.829920;1.607680;5.727360;14.164960
0;24.700834;6.829920;1.607680;5.727360;14.164960
0;24.710916;6.829920;1.607680;5.727360;14.164960
0;24.720998;6.829920;1.607680;5.727360;14.164960
0;24.731080;6.829920;1.607680;5.727360;14.164960
0;24.741162;6.428160;1.607680;5.727360;13.763200
0;24.751244;6.428160;1.607680;5.727360;13.763200
0;24.761326;6.428160;1.607680;5.727360;13.763200
0;24.771408;6.428160;1.607680;5.727360;13.763200
0;24.781490;6.428160;1.607680;5.727360;13.763200
0;24.791572;6.428160;1.607680;5.727360;13.763200
0;24.801654;6.428160;1.607680;5.727360;13.763200
0;24.811736;6.428160;1.607680;5.727360;13.763200
0;24.821818;6.428160;1.607680;5.727360;13.763200
0;24.831900;6.428160;1.607680;5.727360;13.763200
0;24.841982;6.428160;1.607680;5.727360;13.763200
0;24.852064;6.829920;1.607680;5.727360;14.164960
0;24.862146;6.829920;1.607680;5.727360;14.164960
0;24.872228;6.829920;1.607680;5.727360;14.164960
0;24.882310;6.829920;1.607680;5.727360;14.164960
0;24.892392;6.829920;1.607680;5.727360;14.164960
0;24.902474;6.829920;1.607680;5.727360;14.164960
0;24.912556;6.428160;1.607680;5.727360;13.763200
0;24.922638;6.428160;1.607680;5.626880;13.662720
0;24.932720;6.428160;1.607680;5.626880;13.662720
0;24.942802;6.428160;1.607680;5.626880;13.662720
0;24.952884;6.428160;1.607680;5.626880;13.662720
0;24.962966;6.428160;1.607680;5.626880;13.662720
0;24.973048;6.428160;1.607680;5.727360;13.763200
0;24.983130;6.428160;1.607680;5.626880;13.662720
0;24.993212;6.428160;1.607680;5.626880;13.662720
0;25.003294;6.428160;1.607680;5.626880;13.662720
0;25.013376;6.428160;1.607680;5.626880;13.662720
0;25.023458;6.428160;1.607680;5.727360;13.763200
0;25.033540;6.428160;1.607680;5.727360;13.763200
0;25.043622;6.428160;1.607680;5.727360;13.763200
0;25.053704;6.428160;1.607680;5.727360;13.763200
0;25.063786;6.829920;1.607680;5.727360;14.164960
0;25.073867;6.428160;1.607680;5.727360;13.763200
0;25.083949;6.428160;1.607680;5.626880;13.662720
0;25.094031;6.428160;1.607680;5.626880;13.662720
0;25.104113;6.428160;1.607680;5.626880;13.662720
0;25.114195;6.428160;1.607680;5.626880;13.662720
0;25.124277;6.428160;1.607680;5.626880;13.662720
0;25.134359;6.428160;1.607680;5.626880;13.662720
0;25.144441;6.428160;1.607680;5.626880;13.662720
0;25.154523;6.428160;1.607680;5.626880;13.662720
0;25.164605;6.428160;1.607680;5.626880;13.662720
0;25.174687;6.428160;1.607680;5.626880;13.662720
0;25.184769;6.428160;1.607680;5.727360;13.763200
0;25.194851;6.428160;1.607680;5.727360;13.763200
0;25.204933;6.829920;1.607680;5.727360;14.164960
0;25.215015;6.829920;1.607680;5.727360;14.164960
0;25.225097;6.829920;1.607680;5.727360;14.164960
0;25.235179;6.829920;1.607680;5.727360;14.164960
0;25.245261;6.829920;1.607680;5.727360;14.164960
0;25.255343;6.428160;1.607680;5.626880;13.662720
0;25.265425;6.428160;1.607680;5.626880;13.662720
0;25.275507;6.428160;1.607680;5.626880;13.662720
0;25.285589;6.428160;1.607680;5.626880;13.662720
0;25.295671;6.428160;1.607680;5.626880;13.662720
0;25.305753;6.428160;1.607680;5.626880;13.662720
0;25.315835;6.428160;1.607680;5.626880;13.662720
0;25.325917;6.428160;1.607680;5.626880;13.662720
0;25.335999;6.428160;1.607680;5.626880;13.662720
0;25.346081;6.428160;1.607680;5.626880;13.662720
0;25.356163;6.428160;1.607680;5.727360;13.763200
0;25.366245;6.428160;1.607680;5.727360;13.763200
0;25.376327;6.829920;1.607680;5.727360;14.164960
0;25.386409;6.829920;1.607680;5.727360;14.164960
0;25.396491;6.829920;1.607680;5.727360;14.164960
0;25.406573;6.829920;1.607680;5.727360;14.164960
0;25.416655;6.829920;1.607680;5.727360;14.164960
0;25.426737;6.428160;1.607680;5.626880;13.662720
0;25.436819;6.428160;1.607680;5.626880;13.662720
0;25.446901;6.428160;1.607680;5.626880;13.662720
0;25.456982;6.428160;1.607680;5.626880;13.662720
0;25.467064;6.428160;1.607680;5.626880;13.662720
0;25.477146;6.428160;1.607680;5.626880;13.662720
0;25.487228;6.428160;1.607680;5.727360;13.763200
0;25.497310;6.428160;1.607680;5.727360;13.763200
0;25.507392;6.428160;1.607680;5.626880;13.662720
0;25.517474;6.428160;1.607680;5.727360;13.763200
0;25.527556;6.428160;1.607680;5.727360;13.763200
0;25.537638;6.428160;1.607680;5.727360;13.763200
0;25.547720;6.829920;1.607680;5.727360;14.164960
0;25.557802;6.829920;1.607680;5.727360;14.164960
0;25.567884;6.829920;1.607680;5.727360;14.164960
0;25.577966;6.829920;1.607680;5.727360;14.164960
0;25.588048;6.829920;1.607680;5.727360;14.164960
0;25.598130;6.428160;1.607680;5.727360;13.763200
0;25.608212;6.428160;1.607680;5.626880;13.662720
0;25.618294;6.428160;1.607680;5.626880;13.662720
0;25.628376;6.428160;1.607680;5.626880;13.662720
0;25.638458;6.428160;1.607680;5.626880;13.662720
0;25.648540;6.428160;1.607680;5.727360;13.763200
0;25.658622;6.428160;1.607680;5.727360;13.763200
0;25.668704;6.428160;1.607680;5.727360;13.763200
0;25.678786;6.428160;1.607680;5.727360;13.763200
0;25.688868;6.428160;1.607680;5.727360;13.763200
0;25.698950;6.428160;1.607680;5.727360;13.763200
0;25.709032;6.829920;1.607680;5.727360;14.164960
0;25.719114;6.829920;1.607680;5.727360;14.164960
0;25.729196;6.829920;1.607680;5.727360;14.164960
0;25.739278;6.829920;1.607680;5.727360;14.164960
0;25.749360;6.829920;1.607680;5.727360;14.164960
0;25.759442;6.829920;1.607680;5.727360;14.164960
0;25.769524;6.428160;1.607680;5.727360;13.763200
0;25.779606;6.428160;1.607680;5.626880;13.662720
0;25.789688;6.428160;1.607680;5.626880;13.662720
0;25.799770;6.428160;1.607680;5.626880;13.662720
0;25.809852;6.428160;1.607680;5.727360;13.763200
0;25.819934;6.428160;1.607680;5.727360;13.763200
0;25.830015;6.428160;1.607680;5.727360;13.763200
0;25.840097;6.428160;1.607680;5.727360;13.763200
0;25.850179;6.428160;1.607680;5.727360;13.763200
0;25.860261;6.829920;1.607680;5.727360;14.164960
0;25.870343;6.829920;1.607680;5.727360;14.164960
0;25.880425;6.829920;1.607680;5.727360;14.164960
0;25.890507;6.829920;1.607680;5.727360;14.164960
0;25.900589;6.829920;1.607680;5.727360;14.164960
0;25.910671;6.829920;1.607680;5.727360;14.164960
0;25.920753;6.829920;1.607680;5.727360;14.164960
0;25.930835;6.829920;1.607680;5.727360;14.164960
0;25.940917;6.428160;1.607680;5.727360;13.763200
0;25.950999;6.428160;1.607680;5.626880;13.662720
0;25.961081;6.428160;1.607680;5.626880;13.662720
0;25.971163;6.428160;1.607680;5.626880;13.662720
0;25.981245;6.428160;1.607680;5.626880;13.662720
0;25.991327;6.428160;1.607680;5.626880;13.662720
0;26.001409;6.428160;1.607680;5.626880;13.662720
0;26.011491;6.428160;1.607680;5.626880;13.662720
0;26.021573;6.428160;1.607680;5.626880;13.662720
0;26.031655;6.428160;1.607680;5.626880;13.662720
0;26.041737;6.428160;1.607680;5.626880;13.662720
0;26.051819;6.428160;1.607680;5.727360;13.763200
0;26.061901;6.829920;1.607680;5.727360;14.164960
0;26.071983;6.829920;1.607680;5.727360;14.164960
0;26.082065;6.829920;1.607680;5.727360;14.164960
0;26.092147;6.829920;1.607680;5.727360;14.164960
0;26.102229;6.829920;1.607680;5.727360;14.164960
0;26.112311;6.428160;1.607680;5.626880;13.662720
0;26.122393;6.428160;1.607680;5.626880;13.662720
0;26.132475;6.428160;1.607680;5.626880;13.662720
0;26.142557;6.428160;1.607680;5.626880;13.662720
0;26.152639;6.428160;1.607680;5.626880;13.662720
0;26.162721;6.428160;1.607680;5.626880;13.662720
0;26.172803;6.428160;1.607680;5.626880;13.662720
0;26.182885;6.428160;1.607680;5.626880;13.662720
0;26.192967;6.428160;1.607680;5.626880;13.662720
0;26.203048;6.428160;1.607680;5.626880;13.662720
0;26.213130;6.428160;1.607680;5.626880;13.662720
0;26.223212;6.428160;1.607680;5.727360;13.763200
0;26.233294;6.428160;1.607680;5.727360;13.763200
0;26.243376;6.428160;1.607680;5.727360;13.763200
0;26.253458;6.428160;1.607680;5.727360;13.763200
0;26.263540;6.829920;1.607680;5.727360;14.164960
0;26.273622;6.829920;1.607680;5.727360;14.164960
0;26.283704;6.428160;1.607680;5.626880;13.662720
0;26.293786;6.428160;1.607680;5.626880;13.662720
0;26.303868;6.428160;1.607680;5.626880;13.662720
0;26.313950;6.428160;1.607680;5.626880;13.662720
0;26.324032;6.428160;1.607680;5.626880;13.662720
0;26.334114;6.428160;1.607680;5.626880;13.662720
0;26.344196;6.428160;1.607680;5.626880;13.662720
0;26.354278;6.428160;1.607680;5.626880;13.662720
0;26.364360;6.428160;1.607680;5.626880;13.662720
0;26.374442;6.428160;1.607680;5.626880;13.662720
0;26.384524;6.428160;1.607680;5.626880;13.662720
0;26.394606;6.428160;1.607680;5.727360;13.763200
0;26.404688;6.428160;1.607680;5.727360;13.763200
0;26.414770;6.428160;1.607680;5.727360;13.763200
0;26.424852;6.428160;1.607680;5.727360;13.763200
0;26.434934;6.829920;1.607680;5.727360;14.164960
0;26.445016;6.829920;1.607680;5.727360;14.164960
0;26.455098;6.428160;1.607680;5.626880;13.662720
0;26.465180;6.428160;1.607680;5.626880;13.662720
0;26.475262;6.428160;1.607680;5.626880;13.662720
0;26.485344;6.428160;1.607680;5.626880;13.662720
0;26.495426;6.428160;1.607680;5.626880;13.662720
0;26.505508;6.428160;1.607680;5.626880;13.662720
0;26.515590;6.428160;1.607680;5.626880;13.662720
0;26.525672;6.428160;1.607680;5.626880;13.662720
0;26.535754;6.428160;1.607680;5.626880;13.662720
0;26.545836;6.428160;1.607680;5.626880;13.662720
0;26.555918;6.428160;1.607680;5.626880;13.662720
0;26.566000;6.428160;1.607680;5.626880;13.662720
0;26.576082;6.428160;1.607680;5.626880;13.662720
0;26.586163;6.428160;1.607680;5.626880;13.662720
0;26.596245;6.428160;1.607680;5.626880;13.662720
0;26.606327;6.428160;1.607680;5.727360;13.763200
0;26.616409;6.829920;1.607680;5.626880;14.064480
0;26.626491;6.428160;1.607680;5.626880;13.662720
0;26.636573;6.428160;1.607680;5.626880;13.662720
0;26.646655;6.428160;1.607680;5.626880;13.662720
0;26.656737;6.428160;1.607680;5.626880;13.662720
0;26.666819;6.428160;1.607680;5.626880;13.662720
0;26.676901;6.428160;1.607680;5.626880;13.662720
0;26.686983;6.428160;1.607680;5.626880;13.662720
0;26.697065;6.428160;1.607680;5.626880;13.662720
0;26.707147;6.428160;1.607680;5.626880;13.662720
0;26.717229;6.428160;1.607680;5.626880;13.662720
0;26.727311;6.428160;1.607680;5.626880;13.662720
0;26.737393;6.428160;1.607680;5.626880;13.662720
0;26.747475;6.428160;1.607680;5.626880;13.662720
0;26.757557;6.428160;1.607680;5.626880;13.662720
0;26.767639;6.428160;1.607680;5.626880;13.662720
0;26.777721;6.428160;1.607680;5.626880;13.662720
0;26.787803;6.428160;1.607680;5.626880;13.662720
0;26.797885;6.428160;1.607680;5.626880;13.662720
0;26.807967;6.428160;1.607680;5.626880;13.662720
0;26.818049;6.428160;1.607680;5.626880;13.662720
0;26.828131;6.428160;1.607680;5.626880;13.662720
0;26.838213;6.428160;1.607680;5.626880;13.662720
0;26.848295;6.428160;1.607680;5.626880;13.662720
0;26.858377;6.428160;1.607680;5.626880;13.662720
0;26.868459;6.428160;1.607680;5.626880;13.662720
0;26.878541;6.428160;1.607680;5.626880;13.662720
0;26.888623;6.428160;1.607680;5.626880;13.662720
0;26.898705;6.428160;1.607680;5.626880;13.662720
0;26.908787;6.428160;1.607680;5.626880;13.662720
0;26.918869;6.829920;1.607680;5.626880;14.064480
0;26.928951;6.829920;1.607680;5.626880;14.064480
0;26.939033;6.829920;1.607680;5.626880;14.064480
0;26.949115;6.829920;1.607680;5.626880;14.064480
0;26.959196;6.829920;1.607680;5.727360;14.164960
0;26.969278;6.428160;1.607680;5.626880;13.662720
0;26.979360;6.428160;1.607680;5.626880;13.662720
0;26.989442;6.428160;1.607680;5.626880;13.662720
0;26.999524;6.428160;1.607680;5.626880;13.662720
0;27.009606;6.428160;1.607680;5.626880;13.662720
0;27.019688;6.428160;1.607680;5.626880;13.662720
0;27.029770;6.428160;1.607680;5.626880;13.662720
0;27.039852;6.428160;1.607680;5.626880;13.662720
0;27.049934;6.428160;1.607680;5.626880;13.662720
0;27.060016;6.428160;1.607680;5.626880;13.662720
0;27.070098;6.428160;1.607680;5.626880;13.662720
0;27.080180;6.428160;1.607680;5.626880;13.662720
0;27.090262;6.829920;1.607680;5.727360;14.164960
0;27.100344;6.829920;1.607680;5.727360;14.164960
0;27.110426;6.829920;1.607680;5.626880;14.064480
0;27.120508;6.829920;1.607680;5.727360;14.164960
0;27.130590;6.829920;1.607680;5.727360;14.164960
0;27.140672;6.428160;1.607680;5.626880;13.662720
0;27.150754;6.428160;1.607680;5.626880;13.662720
0;27.160836;6.428160;1.607680;5.626880;13.662720
0;27.170918;6.428160;1.607680;5.626880;13.662720
0;27.181000;6.428160;1.607680;5.626880;13.662720
0;27.191082;6.428160;1.607680;5.626880;13.662720
0;27.201164;6.428160;1.607680;5.626880;13.662720
0;27.211246;6.428160;1.607680;5.626880;13.662720
0;27.221328;6.428160;1.607680;5.626880;13.662720
0;27.231410;6.428160;1.607680;5.626880;13.662720
0;27.241492;6.428160;1.607680;5.626880;13.662720
0;27.251574;6.829920;1.607680;5.727360;14.164960
0;27.261656;6.829920;1.607680;5.727360;14.164960
0;27.271738;6.829920;1.607680;5.727360;14.164960
0;27.281820;6.829920;1.607680;5.727360;14.164960
0;27.291902;6.829920;1.607680;5.727360;14.164960
0;27.301984;6.829920;1.607680;5.727360;14.164960
0;27.312066;6.428160;1.607680;5.626880;13.662720
0;27.322148;6.428160;1.607680;5.626880;13.662720
0;27.332230;6.428160;1.607680;5.626880;13.662720
0;27.342311;6.428160;1.607680;5.626880;13.662720
0;27.352393;6.428160;1.607680;5.626880;13.662720
0;27.362475;6.428160;1.607680;5.626880;13.662720
0;27.372557;6.428160;1.607680;5.626880;13.662720
0;27.382639;6.428160;1.607680;5.626880;13.662720
0;27.392721;6.428160;1.607680;5.626880;13.662720
0;27.402803;6.428160;1.607680;5.626880;13.662720
0;27.412885;6.428160;1.607680;5.626880;13.662720
0;27.422967;6.428160;1.607680;5.626880;13.662720
0;27.433049;6.428160;1.607680;5.626880;13.662720
0;27.443131;6.428160;1.607680;5.727360;13.763200
0;27.453213;6.428160;1.607680;5.626880;13.662720
0;27.463295;6.428160;1.607680;5.626880;13.662720
0;27.473377;6.829920;1.607680;5.727360;14.164960
0;27.483459;6.428160;1.607680;5.626880;13.662720
0;27.493541;6.428160;1.607680;5.626880;13.662720
0;27.503623;6.428160;1.607680;5.626880;13.662720
0;27.513705;6.428160;1.607680;5.626880;13.662720
0;27.523787;6.428160;1.607680;5.626880;13.662720
0;27.533869;6.428160;1.607680;5.626880;13.662720
0;27.543951;6.428160;1.607680;5.626880;13.662720
0;27.554033;6.428160;1.607680;5.626880;13.662720
0;27.564115;6.428160;1.607680;5.626880;13.662720
0;27.574197;6.428160;1.607680;5.626880;13.662720
0;27.584279;6.428160;1.607680;5.626880;13.662720
0;27.594361;6.428160;1.607680;5.626880;13.662720
0;27.604443;6.428160;1.607680;5.727360;13.763200
0;27.614525;6.829920;1.607680;5.727360;14.164960
0;27.624607;6.829920;1.607680;5.727360;14.164960
0;27.634689;6.829920;1.607680;5.727360;14.164960
0;27.644771;6.829920;1.607680;5.727360;14.164960
0;27.654853;6.428160;1.607680;5.626880;13.662720
0;27.664935;6.428160;1.607680;5.626880;13.662720
0;27.675017;6.428160;1.607680;5.626880;13.662720
0;27.685099;6.428160;1.607680;5.626880;13.662720
0;27.695181;6.428160;1.607680;5.626880;13.662720
0;27.705263;6.428160;1.607680;5.626880;13.662720
0;27.715344;6.428160;1.607680;5.626880;13.662720
0;27.725426;6.428160;1.607680;5.727360;13.763200
0;27.735508;6.428160;1.607680;5.727360;13.763200
0;27.745590;6.829920;1.607680;5.727360;14.164960
0;27.755672;6.829920;1.607680;5.727360;14.164960
0;27.765754;6.829920;1.607680;5.727360;14.164960
0;27.775836;6.829920;1.607680;5.727360;14.164960
0;27.785918;6.829920;1.607680;5.727360;14.164960
0;27.796000;6.829920;1.607680;5.727360;14.164960
0;27.806082;6.829920;1.607680;5.727360;14.164960
0;27.816164;6.829920;1.607680;5.727360;14.164960
0;27.826246;6.829920;1.607680;5.727360;14.164960
0;27.836328;6.428160;1.607680;5.626880;13.662720
0;27.846410;6.428160;1.607680;5.626880;13.662720
0;27.856492;6.428160;1.607680;5.626880;13.662720
0;27.866574;6.428160;1.607680;5.626880;13.662720
0;27.876656;6.428160;1.607680;5.727360;13.763200
0;27.886738;6.428160;1.607680;5.727360;13.763200
