Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.227541;6.425600;0.803520;4.923520;12.152640
0;15.237686;6.425600;0.803520;4.923520;12.152640
0;15.247831;6.425600;0.803520;4.923520;12.152640
0;15.257976;6.425600;0.803520;4.923520;12.152640
0;15.268121;6.425600;0.803520;4.923520;12.152640
0;15.278265;6.425600;0.803520;4.923520;12.152640
0;15.288410;6.425600;0.803520;4.923520;12.152640
0;15.298555;6.425600;0.803520;4.923520;12.152640
0;15.308700;6.425600;0.803520;4.923520;12.152640
0;15.318845;6.425600;0.803520;4.923520;12.152640
0;15.328990;6.425600;0.803520;4.923520;12.152640
0;15.339135;6.425600;0.803520;4.923520;12.152640
0;15.349280;6.425600;0.803520;4.923520;12.152640
0;15.359425;6.425600;0.803520;4.923520;12.152640
0;15.369570;6.425600;0.803520;4.923520;12.152640
0;15.379715;6.425600;0.803520;4.923520;12.152640
0;15.389860;6.425600;0.803520;4.923520;12.152640
0;15.400005;6.425600;0.803520;4.923520;12.152640
0;15.410150;6.425600;0.803520;4.923520;12.152640
0;15.420294;6.425600;0.803520;5.024000;12.253120
0;15.430439;6.425600;0.803520;5.024000;12.253120
0;15.440584;6.425600;0.803520;5.024000;12.253120
0;15.450729;6.425600;0.803520;5.024000;12.253120
0;15.460874;6.425600;0.803520;5.024000;12.253120
0;15.471019;6.827200;0.803520;5.024000;12.654720
0;15.481164;6.827200;0.803520;5.024000;12.654720
0;15.491309;6.827200;0.803520;5.024000;12.654720
0;15.501454;6.827200;0.803520;5.024000;12.654720
0;15.511599;6.827200;0.803520;5.024000;12.654720
0;15.521744;6.827200;0.803520;5.024000;12.654720
0;15.531889;6.827200;0.803520;5.024000;12.654720
0;15.542034;6.827200;0.803520;5.024000;12.654720
0;15.552179;6.827200;0.803520;5.024000;12.654720
0;15.562324;6.827200;0.803520;5.124480;12.755200
0;15.572468;6.827200;0.803520;5.124480;12.755200
0;15.582613;6.827200;0.803520;5.124480;12.755200
0;15.592758;6.827200;0.803520;5.124480;12.755200
0;15.602903;6.827200;0.803520;5.124480;12.755200
0;15.613048;6.827200;0.803520;5.124480;12.755200
0;15.623193;6.827200;0.803520;5.124480;12.755200
0;15.633338;6.827200;0.803520;5.124480;12.755200
0;15.643483;6.827200;0.803520;5.124480;12.755200
0;15.653628;6.827200;0.803520;5.124480;12.755200
0;15.663773;6.827200;0.803520;5.124480;12.755200
0;15.673918;6.827200;0.803520;5.124480;12.755200
0;15.684063;6.827200;0.803520;5.124480;12.755200
0;15.694208;6.827200;0.803520;5.124480;12.755200
0;15.704353;6.827200;0.803520;5.124480;12.755200
0;15.714497;6.827200;0.803520;5.124480;12.755200
0;15.724642;6.827200;0.803520;5.124480;12.755200
0;15.734787;6.827200;0.803520;5.124480;12.755200
0;15.744932;6.827200;0.803520;5.124480;12.755200
0;15.755077;6.827200;0.803520;5.124480;12.755200
0;15.765222;6.827200;0.803520;5.124480;12.755200
0;15.775367;6.827200;0.803520;5.124480;12.755200
0;15.785512;6.827200;0.803520;5.124480;12.755200
0;15.795657;6.827200;0.803520;5.124480;12.755200
0;15.805802;6.827200;0.803520;5.124480;12.755200
0;15.815947;6.827200;0.803520;5.124480;12.755200
0;15.826092;6.827200;0.803520;5.124480;12.755200
0;15.836237;6.827200;0.803520;5.124480;12.755200
0;15.846382;6.827200;0.803520;5.124480;12.755200
0;15.856527;6.827200;0.803520;5.124480;12.755200
0;15.866671;6.827200;0.803520;5.124480;12.755200
0;15.876816;6.827200;0.803520;5.124480;12.755200
0;15.886961;6.827200;0.803520;5.124480;12.755200
0;15.897106;6.827200;0.803520;5.124480;12.755200
0;15.907251;6.827200;0.803520;5.124480;12.755200
0;15.917396;6.827200;0.803520;5.024000;12.654720
0;15.927541;6.827200;0.803520;5.024000;12.654720
0;15.937686;6.827200;0.803520;5.024000;12.654720
0;15.947831;6.827200;0.803520;5.024000;12.654720
0;15.957976;6.827200;0.803520;5.024000;12.654720
0;15.968121;6.827200;0.803520;5.124480;12.755200
0;15.978266;6.827200;0.803520;5.124480;12.755200
0;15.988411;6.827200;0.803520;5.124480;12.755200
0;15.998556;6.827200;0.803520;5.124480;12.755200
0;16.008700;6.827200;0.803520;5.124480;12.755200
0;16.018845;6.827200;0.803520;5.124480;12.755200
0;16.028990;6.827200;0.803520;5.124480;12.755200
0;16.039135;6.827200;0.803520;5.124480;12.755200
0;16.049280;6.827200;0.803520;5.124480;12.755200
0;16.059425;6.827200;0.803520;5.124480;12.755200
0;16.069570;6.827200;0.803520;5.124480;12.755200
0;16.079715;6.827200;0.803520;5.124480;12.755200
0;16.089860;6.827200;0.803520;5.124480;12.755200
0;16.100005;6.827200;0.803520;5.124480;12.755200
0;16.110150;6.827200;0.803520;5.124480;12.755200
0;16.120295;6.827200;0.803520;5.124480;12.755200
0;16.130440;6.827200;0.803520;5.124480;12.755200
0;16.140585;6.827200;0.803520;5.124480;12.755200
0;16.150729;6.827200;0.803520;5.124480;12.755200
0;16.160874;6.827200;0.803520;5.224960;12.855680
0;16.171019;6.827200;0.803520;5.224960;12.855680
0;16.181164;6.827200;0.803520;5.224960;12.855680
0;16.191309;7.228800;0.803520;5.224960;13.257280
0;16.201454;7.228800;0.803520;5.224960;13.257280
0;16.211599;7.228800;0.803520;5.224960;13.257280
0;16.221744;6.827200;0.803520;5.124480;12.755200
0;16.231889;6.827200;0.803520;5.124480;12.755200
0;16.242034;6.827200;0.803520;5.124480;12.755200
0;16.252179;6.827200;0.803520;5.124480;12.755200
0;16.262324;6.827200;0.803520;5.124480;12.755200
0;16.272469;6.827200;0.803520;5.124480;12.755200
0;16.282614;6.827200;0.803520;5.124480;12.755200
0;16.292759;6.827200;0.803520;5.124480;12.755200
0;16.302903;6.827200;0.803520;5.124480;12.755200
0;16.313048;6.829920;0.803520;5.124480;12.757920
0;16.323193;6.829920;0.803520;5.124480;12.757920
0;16.333338;6.829920;0.803520;5.124480;12.757920
0;16.343483;6.829920;0.803520;5.124480;12.757920
0;16.353628;6.829920;0.803520;5.124480;12.757920
0;16.363773;6.827200;0.803520;5.124480;12.755200
0;16.373918;6.827200;0.803520;5.124480;12.755200
0;16.384063;6.827200;0.803520;5.124480;12.755200
0;16.394208;6.827200;0.803520;5.124480;12.755200
0;16.404353;6.827200;0.803520;5.124480;12.755200
0;16.414498;6.827200;0.803520;5.124480;12.755200
0;16.424643;6.827200;0.803520;5.124480;12.755200
0;16.434788;6.827200;0.803520;5.124480;12.755200
0;16.444932;6.827200;0.803520;5.124480;12.755200
0;16.455077;6.827200;0.803520;5.124480;12.755200
0;16.465222;6.827200;0.803520;5.124480;12.755200
0;16.475367;6.827200;0.803520;5.124480;12.755200
0;16.485512;6.827200;0.803520;5.124480;12.755200
0;16.495657;6.827200;0.803520;5.124480;12.755200
0;16.505802;6.827200;0.803520;5.124480;12.755200
0;16.515947;6.827200;0.803520;5.124480;12.755200
0;16.526092;6.827200;0.803520;5.124480;12.755200
0;16.536237;6.827200;0.803520;5.124480;12.755200
0;16.546382;6.827200;0.803520;5.124480;12.755200
0;16.556527;6.827200;0.803520;5.124480;12.755200
0;16.566672;6.827200;0.803520;5.124480;12.755200
0;16.576817;6.827200;0.803520;5.124480;12.755200
0;16.586962;6.827200;0.803520;5.124480;12.755200
0;16.597106;6.827200;0.803520;5.124480;12.755200
0;16.607251;6.827200;0.803520;5.124480;12.755200
0;16.617396;6.827200;0.803520;5.124480;12.755200
0;16.627541;6.827200;0.803520;5.124480;12.755200
0;16.637686;6.827200;0.803520;5.124480;12.755200
0;16.647831;6.827200;0.803520;5.124480;12.755200
0;16.657976;6.827200;0.803520;5.124480;12.755200
0;16.668121;6.827200;0.803520;5.124480;12.755200
0;16.678266;6.827200;0.803520;5.124480;12.755200
0;16.688411;6.827200;0.803520;5.124480;12.755200
0;16.698556;6.827200;0.803520;5.124480;12.755200
0;16.708701;6.827200;0.803520;5.124480;12.755200
0;16.718846;6.827200;0.803520;5.124480;12.755200
0;16.728991;6.827200;0.803520;5.124480;12.755200
0;16.739135;7.228800;0.803520;5.124480;13.156800
0;16.749280;7.228800;0.401760;5.124480;12.755040
0;16.759425;7.228800;0.401760;5.124480;12.755040
0;16.769570;7.228800;0.401760;5.124480;12.755040
0;16.779715;7.228800;0.401760;5.124480;12.755040
0;16.789860;7.228800;0.401760;5.124480;12.755040
0;16.800005;7.228800;0.401760;5.124480;12.755040
0;16.810150;7.228800;0.401760;5.124480;12.755040
0;16.820295;7.228800;0.401760;5.124480;12.755040
0;16.830440;7.228800;0.401760;5.124480;12.755040
0;16.840585;7.228800;0.401760;5.124480;12.755040
0;16.850730;7.228800;0.401760;5.124480;12.755040
0;16.860875;7.228800;0.401760;5.124480;12.755040
0;16.871020;7.228800;0.401760;5.124480;12.755040
0;16.881164;7.228800;0.401760;5.124480;12.755040
0;16.891309;7.228800;0.401760;5.124480;12.755040
0;16.901454;7.228800;0.401760;5.124480;12.755040
0;16.911599;7.228800;0.401760;5.224960;12.855520
0;16.921744;7.228800;0.401760;5.224960;12.855520
0;16.931889;7.228800;0.401760;5.224960;12.855520
0;16.942034;7.228800;0.401760;5.224960;12.855520
0;16.952179;7.228800;0.401760;5.124480;12.755040
0;16.962324;6.827200;0.803520;5.124480;12.755200
0;16.972469;6.827200;0.803520;5.124480;12.755200
0;16.982614;6.827200;0.803520;5.124480;12.755200
0;16.992759;6.827200;0.803520;5.224960;12.855680
0;17.002904;6.827200;0.803520;5.124480;12.755200
0;17.013049;6.827200;0.803520;5.124480;12.755200
0;17.023194;6.827200;0.803520;5.124480;12.755200
0;17.033338;6.827200;0.803520;5.124480;12.755200
0;17.043483;6.827200;0.803520;5.124480;12.755200
0;17.053628;6.827200;0.803520;5.124480;12.755200
0;17.063773;6.827200;0.803520;5.124480;12.755200
0;17.073918;6.827200;0.803520;5.124480;12.755200
0;17.084063;6.827200;0.803520;5.124480;12.755200
0;17.094208;6.827200;0.803520;5.124480;12.755200
0;17.104353;6.827200;0.803520;5.024000;12.654720
0;17.114498;6.827200;0.803520;5.024000;12.654720
0;17.124643;6.827200;0.803520;5.024000;12.654720
0;17.134788;6.827200;0.803520;5.024000;12.654720
0;17.144933;6.827200;0.803520;5.024000;12.654720
0;17.155078;6.827200;0.803520;5.024000;12.654720
0;17.165223;6.827200;0.803520;5.024000;12.654720
0;17.175367;6.827200;0.803520;5.024000;12.654720
0;17.185512;6.827200;0.803520;5.024000;12.654720
0;17.195657;6.827200;0.803520;5.024000;12.654720
0;17.205802;6.827200;0.803520;5.024000;12.654720
0;17.215947;6.827200;0.803520;5.024000;12.654720
0;17.226092;6.827200;0.803520;5.024000;12.654720
0;17.236237;6.827200;0.803520;5.024000;12.654720
0;17.246382;6.827200;0.803520;5.024000;12.654720
0;17.256527;6.827200;0.803520;5.024000;12.654720
0;17.266672;6.827200;0.803520;5.024000;12.654720
0;17.276817;6.827200;0.803520;5.024000;12.654720
0;17.286962;6.827200;0.803520;5.024000;12.654720
0;17.297107;6.827200;0.803520;5.024000;12.654720
0;17.307252;6.827200;0.803520;5.024000;12.654720
0;17.317397;6.827200;0.803520;5.024000;12.654720
0;17.327541;6.827200;0.803520;5.024000;12.654720
0;17.337686;6.827200;0.803520;5.024000;12.654720
0;17.347831;6.827200;0.803520;5.024000;12.654720
0;17.357976;6.827200;0.803520;5.024000;12.654720
0;17.368121;6.827200;0.803520;5.124480;12.755200
0;17.378266;6.827200;0.803520;5.124480;12.755200
0;17.388411;6.827200;0.803520;5.124480;12.755200
0;17.398556;6.827200;0.803520;5.124480;12.755200
0;17.408701;6.827200;0.803520;5.124480;12.755200
0;17.418846;6.827200;0.803520;5.124480;12.755200
0;17.428991;6.827200;0.803520;5.124480;12.755200
0;17.439136;6.827200;0.803520;5.124480;12.755200
0;17.449281;6.827200;0.803520;5.124480;12.755200
0;17.459426;6.827200;0.803520;5.124480;12.755200
0;17.469570;6.827200;0.803520;5.124480;12.755200
0;17.479715;6.827200;0.803520;5.124480;12.755200
0;17.489860;6.827200;0.803520;5.124480;12.755200
0;17.500005;6.827200;0.803520;5.124480;12.755200
0;17.510150;6.827200;0.803520;5.124480;12.755200
0;17.520295;6.827200;0.803520;5.124480;12.755200
0;17.530440;6.827200;0.803520;5.124480;12.755200
0;17.540585;6.827200;0.803520;5.124480;12.755200
0;17.550730;6.827200;0.803520;5.124480;12.755200
0;17.560875;6.827200;0.803520;5.124480;12.755200
0;17.571020;6.827200;0.803520;5.124480;12.755200
0;17.581165;6.827200;0.803520;5.124480;12.755200
0;17.591310;6.827200;0.803520;5.124480;12.755200
0;17.601455;6.827200;0.803520;5.124480;12.755200
0;17.611599;6.827200;0.803520;5.124480;12.755200
0;17.621744;7.228800;0.803520;5.124480;13.156800
0;17.631889;7.228800;0.803520;5.124480;13.156800
0;17.642034;7.228800;0.803520;5.124480;13.156800
0;17.652179;7.228800;0.803520;5.124480;13.156800
0;17.662324;7.228800;0.803520;5.124480;13.156800
0;17.672469;7.228800;0.803520;5.124480;13.156800
0;17.682614;7.228800;0.803520;5.124480;13.156800
0;17.692759;7.228800;0.803520;5.124480;13.156800
0;17.702904;7.228800;0.803520;5.124480;13.156800
0;17.713049;7.228800;0.803520;5.224960;13.257280
0;17.723194;7.228800;0.803520;5.224960;13.257280
0;17.733339;7.228800;0.803520;5.224960;13.257280
0;17.743484;7.228800;0.803520;5.224960;13.257280
0;17.753629;7.228800;0.803520;5.224960;13.257280
0;17.763773;7.228800;0.803520;5.124480;13.156800
0;17.773918;6.827200;0.803520;5.124480;12.755200
0;17.784063;6.829920;0.803520;5.124480;12.757920
0;17.794208;6.829920;0.803520;5.124480;12.757920
0;17.804353;6.829920;0.803520;5.124480;12.757920
0;17.814498;6.829920;0.803520;5.124480;12.757920
0;17.824643;6.827200;0.803520;5.124480;12.755200
0;17.834788;6.827200;0.803520;5.124480;12.755200
0;17.844933;6.829920;0.803520;5.124480;12.757920
0;17.855078;6.829920;0.803520;5.124480;12.757920
0;17.865223;6.829920;0.803520;5.124480;12.757920
0;17.875368;6.829920;0.803520;5.124480;12.757920
0;17.885513;6.829920;0.803520;5.124480;12.757920
0;17.895658;6.829920;0.803520;5.124480;12.757920
0;17.905802;6.829920;0.803520;5.124480;12.757920
0;17.915947;6.827200;0.803520;5.124480;12.755200
0;17.926092;6.827200;0.803520;5.124480;12.755200
0;17.936237;6.827200;0.803520;5.124480;12.755200
0;17.946382;6.827200;0.803520;5.124480;12.755200
0;17.956527;6.827200;0.803520;5.124480;12.755200
0;17.966672;6.827200;0.803520;5.124480;12.755200
0;17.976817;6.827200;0.803520;5.124480;12.755200
0;17.986962;6.827200;0.803520;5.124480;12.755200
0;17.997107;6.827200;0.803520;5.124480;12.755200
0;18.007252;6.827200;0.803520;5.124480;12.755200
0;18.017397;6.827200;0.803520;5.124480;12.755200
0;18.027542;6.827200;0.803520;5.224960;12.855680
0;18.037687;6.827200;0.803520;5.224960;12.855680
0;18.047832;6.827200;0.803520;5.224960;12.855680
0;18.057976;6.827200;0.803520;5.224960;12.855680
0;18.068121;6.827200;0.803520;5.224960;12.855680
0;18.078266;6.827200;0.803520;5.224960;12.855680
0;18.088411;6.827200;0.803520;5.224960;12.855680
0;18.098556;7.228800;0.803520;5.224960;13.257280
0;18.108701;7.228800;0.803520;5.224960;13.257280
0;18.118846;7.228800;0.803520;5.224960;13.257280
0;18.128991;7.228800;0.803520;5.224960;13.257280
0;18.139136;7.228800;0.803520;5.224960;13.257280
0;18.149281;7.228800;0.803520;5.224960;13.257280
0;18.159426;7.228800;0.803520;5.224960;13.257280
0;18.169571;7.228800;0.803520;5.224960;13.257280
0;18.179716;7.228800;0.803520;5.224960;13.257280
0;18.189861;7.228800;0.803520;5.224960;13.257280
0;18.200005;7.228800;0.803520;5.224960;13.257280
0;18.210150;7.228800;0.803520;5.224960;13.257280
0;18.220295;7.228800;0.803520;5.224960;13.257280
0;18.230440;7.228800;0.803520;5.224960;13.257280
0;18.240585;7.228800;0.803520;5.224960;13.257280
0;18.250730;7.228800;0.803520;5.224960;13.257280
0;18.260875;7.228800;0.401760;5.224960;12.855520
0;18.271020;7.228800;0.401760;5.224960;12.855520
0;18.281165;7.228800;0.401760;5.224960;12.855520
0;18.291310;7.228800;0.401760;5.224960;12.855520
0;18.301455;7.228800;0.401760;5.224960;12.855520
0;18.311600;7.228800;0.401760;5.224960;12.855520
0;18.321745;7.228800;0.401760;5.224960;12.855520
0;18.331890;7.231680;0.401760;5.224960;12.858400
0;18.342034;7.231680;0.401760;5.224960;12.858400
0;18.352179;6.829920;0.803520;5.224960;12.858400
0;18.362324;6.829920;0.803520;5.224960;12.858400
0;18.372469;6.829920;0.803520;5.224960;12.858400
0;18.382614;6.827200;0.803520;5.224960;12.855680
0;18.392759;6.827200;0.803520;5.224960;12.855680
0;18.402904;6.827200;0.803520;5.224960;12.855680
0;18.413049;6.829920;0.803520;5.224960;12.858400
0;18.423194;6.827200;0.803520;5.224960;12.855680
0;18.433339;6.827200;0.803520;5.224960;12.855680
0;18.443484;6.827200;0.803520;5.224960;12.855680
0;18.453629;6.827200;0.803520;5.224960;12.855680
0;18.463774;6.827200;0.803520;5.124480;12.755200
0;18.473919;6.827200;0.803520;5.124480;12.755200
0;18.484064;6.827200;0.803520;5.124480;12.755200
0;18.494208;6.827200;0.803520;5.124480;12.755200
0;18.504353;6.827200;0.803520;5.124480;12.755200
0;18.514498;6.827200;0.803520;5.124480;12.755200
0;18.524643;6.827200;0.803520;5.124480;12.755200
0;18.534788;6.827200;0.803520;5.124480;12.755200
0;18.544933;6.827200;0.803520;5.124480;12.755200
0;18.555078;6.827200;0.803520;5.124480;12.755200
0;18.565223;6.827200;0.803520;5.124480;12.755200
0;18.575368;6.827200;0.803520;5.124480;12.755200
0;18.585513;6.827200;0.803520;5.124480;12.755200
0;18.595658;6.827200;0.803520;5.124480;12.755200
0;18.605803;6.827200;0.803520;5.124480;12.755200
0;18.615948;6.827200;0.803520;5.124480;12.755200
0;18.626093;6.827200;0.803520;5.024000;12.654720
0;18.636237;6.827200;0.803520;5.024000;12.654720
0;18.646382;6.827200;0.803520;5.024000;12.654720
0;18.656527;6.827200;0.803520;5.024000;12.654720
0;18.666672;6.827200;0.803520;5.024000;12.654720
0;18.676817;6.827200;0.803520;5.024000;12.654720
0;18.686962;6.827200;0.803520;5.024000;12.654720
0;18.697107;6.827200;0.803520;5.024000;12.654720
0;18.707252;6.827200;0.803520;5.024000;12.654720
0;18.717397;6.827200;0.803520;5.124480;12.755200
0;18.727542;6.827200;0.803520;5.124480;12.755200
0;18.737687;6.827200;0.803520;5.124480;12.755200
0;18.747832;6.827200;0.803520;5.124480;12.755200
0;18.757977;6.827200;0.803520;5.124480;12.755200
0;18.768122;6.827200;0.803520;5.124480;12.755200
0;18.778267;6.827200;0.803520;5.124480;12.755200
0;18.788411;6.827200;0.803520;5.124480;12.755200
0;18.798556;6.827200;0.803520;5.124480;12.755200
0;18.808701;6.827200;0.803520;5.124480;12.755200
0;18.818846;6.827200;0.803520;5.124480;12.755200
0;18.828991;6.827200;0.803520;5.124480;12.755200
0;18.839136;6.827200;0.803520;5.124480;12.755200
0;18.849281;6.827200;0.803520;5.124480;12.755200
0;18.859426;6.827200;0.803520;5.124480;12.755200
0;18.869571;6.827200;0.803520;5.124480;12.755200
0;18.879716;6.827200;0.803520;5.124480;12.755200
0;18.889861;6.827200;0.803520;5.124480;12.755200
0;18.900006;6.827200;0.803520;5.124480;12.755200
0;18.910151;7.228800;0.803520;5.124480;13.156800
0;18.920296;7.228800;0.803520;5.124480;13.156800
0;18.930440;7.228800;0.803520;5.124480;13.156800
0;18.940585;7.228800;0.803520;5.124480;13.156800
0;18.950730;7.228800;0.803520;5.124480;13.156800
0;18.960875;7.228800;0.803520;5.124480;13.156800
0;18.971020;7.228800;0.803520;5.124480;13.156800
0;18.981165;7.228800;0.803520;5.124480;13.156800
0;18.991310;7.228800;0.803520;5.124480;13.156800
0;19.001455;7.228800;0.803520;5.124480;13.156800
0;19.011600;7.228800;0.803520;5.124480;13.156800
0;19.021745;6.827200;0.803520;5.124480;12.755200
0;19.031890;6.829920;0.803520;5.124480;12.757920
0;19.042035;6.829920;0.803520;5.124480;12.757920
0;19.052180;6.829920;0.803520;5.124480;12.757920
0;19.062325;6.829920;0.803520;5.124480;12.757920
0;19.072469;6.829920;0.803520;5.124480;12.757920
0;19.082614;6.827200;0.803520;5.124480;12.755200
0;19.092759;6.827200;0.803520;5.124480;12.755200
0;19.102904;6.827200;0.803520;5.124480;12.755200
0;19.113049;6.829920;0.803520;5.124480;12.757920
0;19.123194;6.829920;0.803520;5.124480;12.757920
0;19.133339;6.827200;0.803520;5.124480;12.755200
0;19.143484;6.829920;0.803520;5.024000;12.657440
0;19.153629;6.827200;0.803520;5.024000;12.654720
0;19.163774;6.827200;0.803520;5.024000;12.654720
0;19.173919;6.827200;0.803520;5.024000;12.654720
0;19.184064;6.827200;0.803520;5.024000;12.654720
0;19.194209;6.827200;0.803520;5.024000;12.654720
0;19.204354;6.827200;0.803520;5.024000;12.654720
0;19.214499;6.827200;0.803520;5.024000;12.654720
0;19.224643;6.827200;0.803520;5.024000;12.654720
0;19.234788;6.827200;0.803520;5.024000;12.654720
0;19.244933;6.827200;0.803520;5.024000;12.654720
0;19.255078;6.827200;0.803520;5.124480;12.755200
0;19.265223;6.827200;0.803520;5.124480;12.755200
0;19.275368;6.827200;0.803520;5.124480;12.755200
0;19.285513;6.827200;0.803520;5.124480;12.755200
0;19.295658;6.827200;0.803520;5.124480;12.755200
0;19.305803;6.827200;0.803520;5.124480;12.755200
0;19.315948;6.827200;0.803520;5.124480;12.755200
0;19.326093;6.827200;0.803520;5.124480;12.755200
0;19.336238;6.827200;0.803520;5.124480;12.755200
0;19.346383;6.827200;0.803520;5.124480;12.755200
0;19.356528;6.827200;0.803520;5.124480;12.755200
0;19.366672;6.827200;0.803520;5.124480;12.755200
0;19.376817;6.827200;0.803520;5.124480;12.755200
0;19.386962;6.827200;0.803520;5.124480;12.755200
0;19.397107;6.827200;0.803520;5.124480;12.755200
0;19.407252;6.827200;0.803520;5.124480;12.755200
0;19.417397;6.827200;0.803520;5.124480;12.755200
0;19.427542;6.827200;0.803520;5.124480;12.755200
0;19.437687;6.827200;0.803520;5.124480;12.755200
0;19.447832;6.827200;0.803520;5.124480;12.755200
0;19.457977;6.827200;0.803520;5.124480;12.755200
0;19.468122;6.827200;0.803520;5.124480;12.755200
0;19.478267;6.827200;0.803520;5.124480;12.755200
0;19.488412;6.827200;0.803520;5.124480;12.755200
0;19.498557;7.228800;0.803520;5.124480;13.156800
0;19.508702;7.228800;0.803520;5.124480;13.156800
0;19.518846;7.228800;0.803520;5.124480;13.156800
0;19.528991;7.228800;0.803520;5.124480;13.156800
0;19.539136;7.228800;0.803520;5.124480;13.156800
0;19.549281;7.228800;0.803520;5.124480;13.156800
0;19.559426;7.228800;0.803520;5.124480;13.156800
0;19.569571;7.228800;0.803520;5.124480;13.156800
0;19.579716;7.228800;0.803520;5.124480;13.156800
0;19.589861;7.228800;0.803520;5.224960;13.257280
0;19.600006;7.228800;0.803520;5.224960;13.257280
0;19.610151;7.228800;0.803520;5.224960;13.257280
0;19.620296;7.228800;0.803520;5.224960;13.257280
0;19.630441;7.228800;0.803520;5.224960;13.257280
0;19.640586;7.228800;0.401760;5.224960;12.855520
0;19.650731;7.228800;0.401760;5.224960;12.855520
0;19.660875;7.228800;0.401760;5.224960;12.855520
0;19.671020;7.228800;0.401760;5.224960;12.855520
0;19.681165;7.228800;0.401760;5.224960;12.855520
0;19.691310;7.228800;0.401760;5.224960;12.855520
0;19.701455;7.228800;0.401760;5.224960;12.855520
0;19.711600;7.228800;0.803520;5.224960;13.257280
0;19.721745;7.228800;0.803520;5.224960;13.257280
0;19.731890;6.829920;0.803520;5.224960;12.858400
0;19.742035;6.829920;0.803520;5.224960;12.858400
0;19.752180;6.829920;0.803520;5.224960;12.858400
0;19.762325;6.829920;0.803520;5.224960;12.858400
0;19.772470;6.829920;0.803520;5.224960;12.858400
0;19.782615;6.829920;0.803520;5.124480;12.757920
0;19.792760;6.829920;0.803520;5.124480;12.757920
0;19.802905;6.829920;0.803520;5.124480;12.757920
0;19.813049;6.829920;0.803520;5.124480;12.757920
0;19.823194;6.829920;0.803520;5.124480;12.757920
0;19.833339;6.827200;0.803520;5.124480;12.755200
0;19.843484;6.827200;0.803520;5.124480;12.755200
0;19.853629;6.827200;0.803520;5.124480;12.755200
0;19.863774;6.827200;0.803520;5.124480;12.755200
0;19.873919;6.827200;0.803520;5.124480;12.755200
0;19.884064;6.827200;0.803520;5.124480;12.755200
0;19.894209;6.827200;0.803520;5.124480;12.755200
0;19.904354;6.827200;0.803520;5.124480;12.755200
0;19.914499;6.829920;0.803520;5.124480;12.757920
0;19.924644;6.827200;0.803520;5.124480;12.755200
0;19.934789;6.827200;0.803520;5.124480;12.755200
0;19.944934;6.827200;0.803520;5.124480;12.755200
0;19.955078;6.827200;0.803520;5.024000;12.654720
0;19.965223;6.827200;0.803520;5.024000;12.654720
0;19.975368;6.827200;0.803520;5.024000;12.654720
0;19.985513;6.827200;0.803520;5.024000;12.654720
0;19.995658;6.827200;0.803520;5.024000;12.654720
0;20.005803;6.827200;0.803520;5.024000;12.654720
0;20.015948;6.827200;0.803520;5.024000;12.654720
0;20.026093;6.827200;0.803520;5.124480;12.755200
0;20.036238;6.827200;0.803520;5.124480;12.755200
0;20.046383;6.827200;0.803520;5.124480;12.755200
0;20.056528;6.827200;0.803520;5.124480;12.755200
0;20.066673;6.827200;0.803520;5.124480;12.755200
0;20.076818;6.827200;0.803520;5.124480;12.755200
0;20.086963;6.827200;0.803520;5.124480;12.755200
0;20.097107;6.827200;0.803520;5.124480;12.755200
0;20.107252;6.827200;0.803520;5.124480;12.755200
0;20.117397;6.827200;0.803520;5.124480;12.755200
0;20.127542;6.827200;0.803520;5.124480;12.755200
0;20.137687;6.827200;0.803520;5.124480;12.755200
0;20.147832;6.827200;0.803520;5.124480;12.755200
0;20.157977;6.827200;0.803520;5.124480;12.755200
0;20.168122;6.827200;0.803520;5.124480;12.755200
0;20.178267;6.827200;0.803520;5.124480;12.755200
0;20.188412;6.827200;0.803520;5.124480;12.755200
0;20.198557;6.827200;0.803520;5.124480;12.755200
0;20.208702;6.827200;0.803520;5.124480;12.755200
0;20.218847;6.827200;0.803520;5.124480;12.755200
0;20.228992;6.827200;0.803520;5.124480;12.755200
0;20.239137;6.827200;0.803520;5.124480;12.755200
0;20.249281;6.827200;0.803520;5.124480;12.755200
0;20.259426;6.827200;0.803520;5.124480;12.755200
0;20.269571;6.827200;0.803520;5.124480;12.755200
0;20.279716;6.827200;0.803520;5.124480;12.755200
0;20.289861;7.228800;0.803520;5.124480;13.156800
0;20.300006;7.228800;0.803520;5.124480;13.156800
0;20.310151;7.228800;0.803520;5.124480;13.156800
0;20.320296;7.228800;0.803520;5.124480;13.156800
0;20.330441;7.228800;0.803520;5.124480;13.156800
0;20.340586;7.228800;0.803520;5.124480;13.156800
0;20.350731;7.228800;0.803520;5.124480;13.156800
0;20.360876;7.228800;0.803520;5.124480;13.156800
0;20.371021;7.228800;0.803520;5.124480;13.156800
0;20.381166;7.228800;0.803520;5.124480;13.156800
0;20.391310;7.228800;0.803520;5.124480;13.156800
0;20.401455;7.228800;0.803520;5.124480;13.156800
0;20.411600;7.231680;0.803520;5.124480;13.159680
0;20.421745;7.228800;0.803520;5.224960;13.257280
0;20.431890;7.231680;0.803520;5.224960;13.260160
0;20.442035;7.228800;0.803520;5.224960;13.257280
0;20.452180;7.228800;0.803520;5.224960;13.257280
0;20.462325;7.231680;0.803520;5.224960;13.260160
