Set_id;Time;Line 8;Line 9;Line 10;Sum
0;11.504884;3.614400;4.017600;3.711840;11.343840
0;11.514958;3.615840;4.017600;3.711840;11.345280
0;11.525032;3.615840;4.017600;3.711840;11.345280
0;11.535107;3.615840;3.615840;3.711840;10.943520
0;11.545181;3.615840;3.615840;3.711840;10.943520
0;11.555255;3.615840;3.615840;3.711840;10.943520
0;11.565330;3.615840;3.615840;3.711840;10.943520
0;11.575404;3.615840;3.615840;3.711840;10.943520
0;11.585478;4.016000;3.615840;3.812160;11.444000
0;11.595553;4.016000;3.615840;3.912480;11.544320
0;11.605627;4.417600;3.614400;3.918720;11.950720
0;11.615701;4.417600;3.614400;4.019200;12.051200
0;11.625776;4.819200;3.614400;4.119680;12.553280
0;11.635850;4.819200;3.614400;4.220160;12.653760
0;11.645924;5.620160;3.614400;4.320640;13.555200
0;11.655999;6.021600;3.612960;4.521600;14.156160
0;11.666073;6.423040;3.612960;4.622080;14.658080
0;11.676147;6.821760;3.612960;4.722560;15.157280
0;11.686222;7.223040;3.612960;4.823040;15.659040
0;11.696296;7.624320;3.612960;4.923520;16.160800
0;11.706370;8.025600;3.612960;5.124480;16.763040
0;11.716445;8.828160;3.612960;5.224960;17.666080
0;11.726519;9.229440;3.612960;5.325440;18.167840
0;11.736593;9.630720;3.612960;5.425920;18.669600
0;11.746668;10.032000;3.612960;5.526400;19.171360
0;11.756742;10.834560;3.612960;5.626880;20.074400
0;11.766816;11.235840;3.612960;5.727360;20.576160
0;11.776891;11.637120;3.211520;5.827840;20.676480
0;11.786965;12.038400;3.211520;6.028800;21.278720
0;11.797039;12.439680;3.211520;6.028800;21.680000
0;11.807114;12.840960;3.211520;6.139040;22.191520
0;11.817188;13.242240;3.211520;6.239680;22.693440
0;11.827262;13.643520;3.211520;6.340320;23.195360
0;11.837337;14.044800;3.211520;6.440960;23.697280
0;11.847411;14.451840;3.211520;6.541600;24.204960
0;11.857485;14.853280;3.211520;6.642240;24.707040
0;11.867560;15.254720;3.211520;6.642240;25.108480
0;11.877634;15.656160;3.212800;6.742880;25.611840
0;11.887708;16.057600;3.212800;6.843520;26.113920
0;11.897783;16.057600;3.212800;6.944160;26.214560
0;11.907857;16.459040;3.212800;6.944160;26.616000
0;11.917931;16.860480;2.811200;7.044800;26.716480
0;11.928006;17.261920;2.811200;7.145440;27.218560
0;11.938080;17.663360;2.811200;7.246080;27.720640
0;11.948154;18.064800;2.811200;7.346720;28.222720
0;11.958229;18.064800;2.811200;7.346720;28.222720
0;11.968303;18.466240;2.811200;7.447360;28.724800
0;11.978377;18.867680;2.811200;7.447360;29.126240
0;11.988452;18.867680;2.811200;7.548000;29.226880
0;11.998526;19.269120;2.811200;7.548000;29.628320
0;12.008600;19.670560;2.811200;7.648640;30.130400
0;12.018675;19.670560;2.811200;7.749280;30.231040
0;12.028749;20.072000;2.811200;7.749280;30.632480
0;12.038823;20.473440;2.811200;7.849920;31.134560
0;12.048898;20.473440;2.811200;7.849920;31.134560
0;12.058972;20.874880;2.811200;7.950560;31.636640
0;12.069046;21.276320;2.811200;7.950560;32.038080
0;12.079121;21.276320;2.811200;8.051200;32.138720
0;12.089195;21.677760;2.811200;8.051200;32.540160
0;12.099269;22.079200;2.811200;8.151840;33.042240
0;12.109344;22.088000;2.811200;8.252480;33.151680
0;12.119418;22.489600;2.812320;8.252480;33.554400
0;12.129492;22.489600;2.812320;8.252480;33.554400
0;12.139567;22.891200;2.812320;8.353120;34.056640
0;12.149641;22.891200;2.812320;8.453760;34.157280
0;12.159715;23.292800;2.812320;8.453760;34.558880
0;12.169790;23.292800;2.812320;8.453760;34.558880
0;12.179864;23.694400;2.812320;8.554400;35.061120
0;12.189938;23.694400;2.812320;8.554400;35.061120
0;12.200013;23.694400;2.812320;8.554400;35.061120
0;12.210087;24.096000;2.812320;8.655040;35.563360
0;12.220161;24.096000;2.812320;8.655040;35.563360
0;12.230236;24.497600;2.812320;8.655040;35.964960
0;12.240310;24.497600;2.812320;8.755680;36.065600
0;12.250384;24.899200;2.812320;8.755680;36.467200
0;12.260459;24.899200;2.812320;8.755680;36.467200
0;12.270533;24.899200;2.812320;8.856320;36.567840
0;12.280607;25.300800;2.812320;8.856320;36.969440
0;12.290681;25.300800;2.812320;8.856320;36.969440
0;12.300756;25.300800;2.812320;8.956960;37.070080
0;12.310830;25.702400;2.812320;8.956960;37.471680
0;12.320904;25.702400;2.812320;8.956960;37.471680
0;12.330979;25.702400;2.812320;8.956960;37.471680
0;12.341053;26.104000;2.812320;9.057600;37.973920
0;12.351127;26.104000;2.812320;9.057600;37.973920
0;12.361202;26.104000;2.812320;9.057600;37.973920
0;12.371276;26.505600;2.812320;9.158240;38.476160
0;12.381350;26.505600;2.812320;9.158240;38.476160
0;12.391425;26.505600;2.812320;9.158240;38.476160
0;12.401499;26.907200;2.812320;9.158240;38.877760
0;12.411573;26.907200;2.812320;9.258880;38.978400
0;12.421648;26.907200;2.812320;9.258880;38.978400
0;12.431722;26.917920;2.812320;9.258880;38.989120
0;12.441796;27.319680;2.812320;9.258880;39.390880
0;12.451871;27.319680;2.812320;9.258880;39.390880
0;12.461945;27.319680;2.812320;9.258880;39.390880
0;12.472019;27.319680;2.812320;9.359520;39.491520
0;12.482094;27.721440;2.812320;9.359520;39.893280
0;12.492168;27.721440;2.812320;9.359520;39.893280
0;12.502242;27.721440;2.812320;9.359520;39.893280
0;12.512317;27.721440;2.812320;9.460160;39.993920
0;12.522391;28.123200;2.813440;9.460160;40.396800
0;12.532465;28.123200;2.813440;9.460160;40.396800
0;12.542540;28.123200;2.813440;9.475200;40.411840
0;12.552614;28.123200;2.813440;9.475200;40.411840
0;12.562688;28.123200;2.813440;9.460160;40.396800
0;12.572763;28.123200;2.813440;9.576000;40.512640
0;12.582837;28.524960;2.813440;9.576000;40.914400
0;12.592911;28.123200;2.813440;9.475200;40.411840
0;12.602986;28.524960;2.813440;9.576000;40.914400
0;12.613060;28.524960;2.813440;9.576000;40.914400
0;12.623134;28.524960;2.813440;9.576000;40.914400
0;12.633209;28.524960;2.813440;9.576000;40.914400
0;12.643283;28.524960;2.813440;9.576000;40.914400
0;12.653357;28.926720;2.813440;9.676800;41.416960
0;12.663432;28.926720;2.813440;9.676800;41.416960
0;12.673506;28.926720;2.813440;9.676800;41.416960
0;12.683580;28.926720;2.813440;9.676800;41.416960
0;12.693655;28.926720;2.813440;9.676800;41.416960
0;12.703729;28.926720;2.813440;9.676800;41.416960
0;12.713803;28.926720;2.813440;9.676800;41.416960
0;12.723878;28.926720;2.813440;9.676800;41.416960
0;12.733952;28.926720;2.813440;9.676800;41.416960
0;12.744026;29.328480;2.813440;9.676800;41.818720
0;12.754101;29.328480;2.813440;9.777600;41.919520
0;12.764175;29.328480;2.813440;9.777600;41.919520
0;12.774249;29.328480;2.813440;9.777600;41.919520
0;12.784324;29.328480;2.813440;9.777600;41.919520
0;12.794398;29.328480;2.813440;9.777600;41.919520
0;12.804472;29.328480;2.813440;9.777600;41.919520
0;12.814547;29.730240;2.813440;9.878400;42.422080
0;12.824621;29.730240;2.813440;9.777600;42.321280
0;12.834695;29.730240;2.813440;9.777600;42.321280
0;12.844770;29.730240;2.813440;9.878400;42.422080
0;12.854844;29.730240;2.813440;9.777600;42.321280
0;12.864918;29.730240;2.813440;9.777600;42.321280
0;12.874993;29.730240;2.813440;9.878400;42.422080
0;12.885067;29.730240;2.813440;9.878400;42.422080
0;12.895141;29.730240;2.813440;9.878400;42.422080
0;12.905216;29.730240;2.813440;9.878400;42.422080
0;12.915290;29.730240;2.813440;9.878400;42.422080
0;12.925364;29.730240;2.813440;9.878400;42.422080
0;12.935439;29.730240;2.813440;9.878400;42.422080
0;12.945513;30.132000;2.813440;9.878400;42.823840
0;12.955587;30.132000;2.813440;9.878400;42.823840
0;12.965662;29.730240;2.813440;9.878400;42.422080
0;12.975736;29.730240;2.813440;9.878400;42.422080
0;12.985810;30.132000;2.813440;9.878400;42.823840
0;12.995885;29.730240;2.813440;9.878400;42.422080
0;13.005959;29.730240;2.813440;9.878400;42.422080
0;13.016033;30.132000;2.813440;9.878400;42.823840
0;13.026108;29.730240;2.813440;9.878400;42.422080
0;13.036182;30.132000;2.813440;9.878400;42.823840
0;13.046256;30.132000;2.813440;9.878400;42.823840
0;13.056331;30.132000;2.813440;9.878400;42.823840
0;13.066405;30.132000;2.813440;9.878400;42.823840
0;13.076479;30.132000;2.813440;9.878400;42.823840
0;13.086553;30.132000;2.813440;9.979200;42.924640
0;13.096628;30.132000;2.813440;9.878400;42.823840
0;13.106702;30.132000;2.813440;9.878400;42.823840
0;13.116776;30.132000;2.813440;9.979200;42.924640
0;13.126851;30.132000;2.813440;9.878400;42.823840
0;13.136925;30.132000;2.813440;9.979200;42.924640
0;13.146999;30.132000;2.813440;9.979200;42.924640
0;13.157074;30.132000;2.813440;9.979200;42.924640
0;13.167148;30.132000;2.813440;9.979200;42.924640
0;13.177222;30.132000;2.813440;9.979200;42.924640
0;13.187297;30.132000;2.813440;9.979200;42.924640
0;13.197371;30.132000;2.813440;9.979200;42.924640
0;13.207445;30.132000;2.813440;9.979200;42.924640
0;13.217520;30.533760;2.813440;9.979200;43.326400
0;13.227594;30.132000;2.813440;9.979200;42.924640
0;13.237668;30.533760;2.813440;9.979200;43.326400
0;13.247743;30.533760;2.813440;9.979200;43.326400
0;13.257817;30.533760;2.813440;9.979200;43.326400
0;13.267891;30.533760;2.813440;9.979200;43.326400
0;13.277966;30.533760;2.813440;9.979200;43.326400
0;13.288040;30.533760;2.813440;9.979200;43.326400
0;13.298114;30.533760;2.813440;10.080000;43.427200
0;13.308189;30.533760;2.813440;10.080000;43.427200
0;13.318263;30.533760;2.813440;9.979200;43.326400
0;13.328337;30.533760;2.813440;10.080000;43.427200
0;13.338412;30.533760;2.813440;10.080000;43.427200
0;13.348486;30.533760;2.813440;10.080000;43.427200
0;13.358560;30.533760;2.813440;10.080000;43.427200
0;13.368635;30.533760;2.813440;10.080000;43.427200
0;13.378709;30.533760;2.813440;10.080000;43.427200
0;13.388783;30.533760;2.813440;10.080000;43.427200
0;13.398858;30.533760;2.813440;10.080000;43.427200
0;13.408932;30.533760;2.813440;10.080000;43.427200
0;13.419006;30.533760;2.813440;10.080000;43.427200
0;13.429081;30.533760;2.813440;10.080000;43.427200
0;13.439155;30.935520;2.813440;10.080000;43.828960
0;13.449229;30.533760;2.813440;10.080000;43.427200
0;13.459304;30.935520;2.813440;10.080000;43.828960
0;13.469378;30.935520;2.813440;10.080000;43.828960
0;13.479452;30.935520;2.813440;10.080000;43.828960
0;13.489527;30.935520;2.813440;10.080000;43.828960
0;13.499601;30.935520;2.813440;10.080000;43.828960
0;13.509675;30.935520;2.813440;10.080000;43.828960
0;13.519750;30.533760;2.813440;10.080000;43.427200
0;13.529824;30.533760;2.813440;10.080000;43.427200
0;13.539898;30.935520;2.813440;10.080000;43.828960
0;13.549973;30.935520;2.813440;10.080000;43.828960
0;13.560047;30.935520;2.813440;10.080000;43.828960
0;13.570121;30.935520;2.813440;10.080000;43.828960
0;13.580196;30.935520;2.813440;10.080000;43.828960
0;13.590270;30.935520;2.813440;10.080000;43.828960
0;13.600344;30.935520;2.813440;10.080000;43.828960
0;13.610419;30.935520;2.813440;10.080000;43.828960
0;13.620493;30.935520;2.813440;10.080000;43.828960
0;13.630567;30.935520;2.813440;10.080000;43.828960
0;13.640642;30.935520;2.813440;10.080000;43.828960
0;13.650716;30.935520;2.813440;10.080000;43.828960
0;13.660790;30.935520;2.813440;10.080000;43.828960
0;13.670865;30.935520;2.813440;10.080000;43.828960
0;13.680939;30.935520;2.813440;10.080000;43.828960
0;13.691013;30.935520;2.813440;10.080000;43.828960
0;13.701088;30.935520;2.813440;10.080000;43.828960
0;13.711162;30.935520;2.813440;10.080000;43.828960
0;13.721236;30.935520;2.813440;10.080000;43.828960
0;13.731311;30.935520;2.813440;10.080000;43.828960
0;13.741385;30.935520;2.813440;10.080000;43.828960
0;13.751459;30.935520;2.813440;10.080000;43.828960
0;13.761534;30.935520;2.813440;10.080000;43.828960
0;13.771608;30.533760;2.813440;10.080000;43.427200
0;13.781682;30.935520;2.813440;10.080000;43.828960
0;13.791757;30.935520;2.813440;10.080000;43.828960
0;13.801831;30.935520;2.813440;10.080000;43.828960
0;13.811905;30.935520;2.813440;10.080000;43.828960
0;13.821980;30.935520;2.813440;10.080000;43.828960
0;13.832054;30.935520;2.813440;10.080000;43.828960
0;13.842128;30.935520;2.813440;10.080000;43.828960
0;13.852203;30.935520;2.813440;10.080000;43.828960
0;13.862277;30.935520;2.813440;10.080000;43.828960
0;13.872351;30.935520;2.813440;10.080000;43.828960
0;13.882425;30.935520;2.813440;10.080000;43.828960
0;13.892500;30.935520;2.813440;10.080000;43.828960
0;13.902574;30.935520;2.813440;10.080000;43.828960
0;13.912648;30.935520;2.813440;10.080000;43.828960
0;13.922723;30.935520;2.813440;10.080000;43.828960
0;13.932797;30.935520;2.813440;10.080000;43.828960
0;13.942871;30.935520;2.813440;10.080000;43.828960
0;13.952946;30.935520;2.813440;10.080000;43.828960
0;13.963020;30.935520;2.813440;10.080000;43.828960
0;13.973094;30.935520;2.813440;10.080000;43.828960
0;13.983169;30.935520;2.813440;10.080000;43.828960
0;13.993243;30.935520;2.813440;10.080000;43.828960
0;14.003317;30.935520;2.813440;10.080000;43.828960
0;14.013392;30.935520;2.813440;10.080000;43.828960
0;14.023466;30.935520;2.813440;10.080000;43.828960
0;14.033540;30.935520;2.813440;10.080000;43.828960
0;14.043615;30.935520;2.813440;10.080000;43.828960
0;14.053689;30.935520;2.813440;10.080000;43.828960
0;14.063763;30.935520;2.813440;10.080000;43.828960
0;14.073838;30.935520;2.813440;10.080000;43.828960
0;14.083912;30.935520;2.813440;10.080000;43.828960
0;14.093986;30.935520;2.813440;10.080000;43.828960
0;14.104061;30.935520;2.813440;10.080000;43.828960
0;14.114135;30.935520;2.813440;10.080000;43.828960
0;14.124209;30.935520;2.813440;10.080000;43.828960
0;14.134284;30.935520;2.813440;10.080000;43.828960
0;14.144358;30.935520;2.813440;10.080000;43.828960
0;14.154432;30.935520;2.813440;10.080000;43.828960
0;14.164507;30.935520;2.813440;10.080000;43.828960
0;14.174581;30.935520;2.813440;10.080000;43.828960
0;14.184655;30.935520;2.813440;10.080000;43.828960
0;14.194730;30.935520;2.813440;10.080000;43.828960
0;14.204804;30.935520;2.813440;10.080000;43.828960
0;14.214878;31.337280;2.813440;10.080000;44.230720
0;14.224953;30.935520;2.813440;10.080000;43.828960
0;14.235027;30.935520;2.813440;10.080000;43.828960
0;14.245101;31.337280;2.813440;10.080000;44.230720
0;14.255176;30.935520;2.813440;10.080000;43.828960
0;14.265250;30.935520;2.813440;10.080000;43.828960
0;14.275324;31.337280;2.813440;10.080000;44.230720
0;14.285399;30.935520;2.813440;10.080000;43.828960
0;14.295473;30.935520;2.813440;10.080000;43.828960
0;14.305547;30.935520;2.813440;10.080000;43.828960
0;14.315622;30.935520;2.813440;10.080000;43.828960
0;14.325696;31.337280;2.813440;10.080000;44.230720
0;14.335770;31.337280;2.813440;10.080000;44.230720
0;14.345845;31.337280;2.813440;10.080000;44.230720
0;14.355919;31.337280;2.813440;10.080000;44.230720
0;14.365993;31.337280;2.813440;10.080000;44.230720
0;14.376068;31.337280;2.813440;10.180800;44.331520
0;14.386142;30.935520;2.813440;10.080000;43.828960
0;14.396216;30.935520;2.813440;10.080000;43.828960
0;14.406291;30.935520;2.813440;10.080000;43.828960
0;14.416365;30.935520;2.813440;10.080000;43.828960
0;14.426439;30.935520;2.813440;9.979200;43.728160
0;14.436514;30.935520;2.813440;10.080000;43.828960
0;14.446588;30.935520;2.813440;10.080000;43.828960
0;14.456662;30.935520;2.813440;9.979200;43.728160
0;14.466737;30.935520;2.813440;9.979200;43.728160
0;14.476811;30.935520;2.813440;9.979200;43.728160
0;14.486885;30.935520;2.813440;9.979200;43.728160
0;14.496960;30.935520;2.813440;9.979200;43.728160
0;14.507034;30.935520;2.813440;9.979200;43.728160
0;14.517108;30.935520;2.813440;9.979200;43.728160
0;14.527183;30.935520;2.813440;10.080000;43.828960
0;14.537257;30.935520;2.813440;10.080000;43.828960
0;14.547331;30.935520;2.813440;10.080000;43.828960
0;14.557406;30.935520;2.813440;10.080000;43.828960
0;14.567480;30.935520;2.813440;10.080000;43.828960
0;14.577554;30.935520;2.813440;10.080000;43.828960
0;14.587629;30.935520;2.813440;9.979200;43.728160
0;14.597703;30.935520;2.813440;10.080000;43.828960
0;14.607777;30.935520;2.813440;10.080000;43.828960
0;14.617852;30.935520;2.813440;10.080000;43.828960
0;14.627926;30.935520;2.813440;10.080000;43.828960
0;14.638000;30.935520;2.813440;10.080000;43.828960
0;14.648075;30.935520;2.813440;10.080000;43.828960
0;14.658149;30.935520;2.813440;10.080000;43.828960
0;14.668223;30.935520;2.813440;10.080000;43.828960
0;14.678297;30.935520;2.813440;10.080000;43.828960
0;14.688372;30.935520;2.813440;10.080000;43.828960
0;14.698446;30.935520;2.813440;10.080000;43.828960
0;14.708520;30.935520;2.813440;9.979200;43.728160
0;14.718595;30.935520;2.813440;10.080000;43.828960
0;14.728669;30.935520;2.813440;10.080000;43.828960
0;14.738743;30.935520;2.813440;10.080000;43.828960
0;14.748818;30.935520;2.813440;10.080000;43.828960
0;14.758892;30.935520;2.813440;10.080000;43.828960
0;14.768966;30.935520;2.813440;10.080000;43.828960
0;14.779041;30.935520;2.813440;10.080000;43.828960
0;14.789115;30.935520;2.813440;10.080000;43.828960
0;14.799189;30.935520;2.813440;10.080000;43.828960
0;14.809264;30.935520;2.813440;10.080000;43.828960
0;14.819338;30.935520;2.813440;10.080000;43.828960
0;14.829412;30.935520;2.813440;10.080000;43.828960
0;14.839487;30.935520;2.813440;10.080000;43.828960
0;14.849561;30.935520;2.813440;10.080000;43.828960
0;14.859635;30.935520;2.813440;10.080000;43.828960
0;14.869710;30.935520;2.813440;10.080000;43.828960
0;14.879784;30.935520;2.813440;10.080000;43.828960
0;14.889858;30.935520;2.813440;10.080000;43.828960
0;14.899933;30.935520;2.813440;10.080000;43.828960
0;14.910007;30.935520;2.813440;10.080000;43.828960
0;14.920081;30.935520;2.813440;10.080000;43.828960
0;14.930156;30.935520;2.813440;10.080000;43.828960
0;14.940230;30.935520;2.813440;10.080000;43.828960
0;14.950304;30.935520;2.813440;10.080000;43.828960
0;14.960379;30.935520;2.813440;9.979200;43.728160
0;14.970453;30.935520;2.813440;9.979200;43.728160
0;14.980527;30.935520;2.813440;9.979200;43.728160
0;14.990602;30.935520;2.813440;10.080000;43.828960
0;15.000676;30.935520;2.813440;10.080000;43.828960
0;15.010750;30.935520;2.813440;10.080000;43.828960
0;15.020825;30.935520;2.813440;10.080000;43.828960
0;15.030899;30.935520;2.813440;10.080000;43.828960
0;15.040973;30.935520;2.813440;10.080000;43.828960
0;15.051048;30.935520;2.813440;10.080000;43.828960
0;15.061122;30.935520;2.813440;10.080000;43.828960
0;15.071196;30.935520;2.813440;10.080000;43.828960
0;15.081271;30.935520;2.813440;10.080000;43.828960
0;15.091345;30.533760;2.813440;9.979200;43.326400
0;15.101419;30.935520;2.813440;9.979200;43.728160
0;15.111494;30.935520;2.813440;9.979200;43.728160
0;15.121568;30.935520;2.813440;9.979200;43.728160
0;15.131642;30.935520;2.813440;10.080000;43.828960
0;15.141717;30.935520;2.813440;10.080000;43.828960
0;15.151791;30.935520;2.813440;9.979200;43.728160
0;15.161865;30.935520;2.813440;10.080000;43.828960
0;15.171940;30.935520;2.813440;10.080000;43.828960
0;15.182014;30.935520;2.813440;10.080000;43.828960
0;15.192088;30.935520;2.813440;9.979200;43.728160
0;15.202163;30.935520;2.813440;10.080000;43.828960
0;15.212237;30.935520;2.814560;9.979200;43.729280
0;15.222311;30.935520;2.813440;9.979200;43.728160
0;15.232386;30.935520;2.813440;9.979200;43.728160
0;15.242460;30.935520;2.813440;9.979200;43.728160
0;15.252534;30.935520;2.813440;9.979200;43.728160
0;15.262609;30.935520;2.813440;10.080000;43.828960
0;15.272683;30.935520;2.813440;10.080000;43.828960
0;15.282757;30.935520;2.813440;10.080000;43.828960
0;15.292832;30.935520;2.813440;10.080000;43.828960
0;15.302906;30.935520;2.813440;10.080000;43.828960
0;15.312980;30.935520;2.813440;10.080000;43.828960
0;15.323055;30.935520;2.813440;10.080000;43.828960
0;15.333129;30.935520;2.814560;9.979200;43.729280
0;15.343203;30.935520;2.813440;9.979200;43.728160
0;15.353278;30.935520;2.813440;9.979200;43.728160
0;15.363352;30.935520;2.813440;9.979200;43.728160
0;15.373426;30.935520;2.813440;10.080000;43.828960
0;15.383501;30.935520;2.813440;10.080000;43.828960
0;15.393575;30.935520;2.813440;10.080000;43.828960
0;15.403649;30.935520;2.813440;10.080000;43.828960
0;15.413724;30.935520;2.813440;10.080000;43.828960
0;15.423798;30.935520;2.813440;10.080000;43.828960
0;15.433872;30.935520;2.813440;10.080000;43.828960
0;15.443947;30.935520;2.813440;10.080000;43.828960
0;15.454021;30.935520;2.814560;9.979200;43.729280
0;15.464095;30.935520;2.814560;9.979200;43.729280
0;15.474169;30.935520;2.813440;9.979200;43.728160
0;15.484244;30.935520;2.813440;10.080000;43.828960
0;15.494318;30.935520;2.813440;10.080000;43.828960
0;15.504392;30.935520;2.813440;10.080000;43.828960
0;15.514467;30.935520;2.813440;10.080000;43.828960
0;15.524541;30.935520;2.813440;10.080000;43.828960
0;15.534615;30.935520;2.813440;10.080000;43.828960
0;15.544690;30.935520;2.813440;10.080000;43.828960
0;15.554764;30.935520;2.813440;10.080000;43.828960
0;15.564838;30.935520;2.813440;10.080000;43.828960
0;15.574913;30.935520;2.814560;9.979200;43.729280
0;15.584987;30.935520;2.814560;9.979200;43.729280
0;15.595061;30.935520;2.813440;9.979200;43.728160
0;15.605136;30.935520;2.813440;10.080000;43.828960
0;15.615210;30.935520;2.813440;10.080000;43.828960
0;15.625284;30.935520;2.813440;10.080000;43.828960
0;15.635359;30.935520;2.813440;10.080000;43.828960
0;15.645433;30.935520;2.813440;10.080000;43.828960
0;15.655507;30.935520;2.813440;10.080000;43.828960
0;15.665582;30.935520;2.813440;10.080000;43.828960
0;15.675656;30.935520;2.813440;10.080000;43.828960
0;15.685730;30.935520;2.813440;9.979200;43.728160
0;15.695805;30.935520;2.813440;9.979200;43.728160
0;15.705879;30.545920;2.813440;9.979200;43.338560
0;15.715953;30.935520;2.813440;9.979200;43.728160
0;15.726028;30.935520;2.813440;9.979200;43.728160
0;15.736102;30.935520;2.813440;9.979200;43.728160
0;15.746176;30.935520;2.813440;9.979200;43.728160
0;15.756251;30.935520;2.813440;9.979200;43.728160
0;15.766325;30.935520;2.813440;9.979200;43.728160
0;15.776399;30.935520;2.813440;9.979200;43.728160
0;15.786474;30.935520;2.813440;9.979200;43.728160
0;15.796548;30.935520;2.813440;10.080000;43.828960
0;15.806622;30.935520;2.813440;9.979200;43.728160
0;15.816697;30.935520;2.813440;9.979200;43.728160
0;15.826771;30.533760;2.813440;9.979200;43.326400
0;15.836845;30.533760;2.813440;9.979200;43.326400
0;15.846920;30.533760;2.813440;9.979200;43.326400
0;15.856994;30.533760;2.813440;9.979200;43.326400
0;15.867068;30.935520;2.813440;9.979200;43.728160
0;15.877143;30.935520;2.813440;9.979200;43.728160
0;15.887217;30.935520;2.813440;10.080000;43.828960
0;15.897291;30.935520;2.813440;9.979200;43.728160
0;15.907366;30.935520;2.813440;9.979200;43.728160
0;15.917440;30.935520;2.813440;10.080000;43.828960
0;15.927514;30.533760;2.813440;9.979200;43.326400
0;15.937589;30.935520;2.813440;9.979200;43.728160
0;15.947663;30.533760;2.813440;9.979200;43.326400
0;15.957737;30.533760;2.813440;9.979200;43.326400
0;15.967812;30.533760;2.813440;9.979200;43.326400
0;15.977886;30.533760;2.813440;9.979200;43.326400
0;15.987960;30.935520;2.813440;10.080000;43.828960
0;15.998035;30.935520;2.813440;10.080000;43.828960
0;16.008109;30.935520;2.813440;10.080000;43.828960
0;16.018183;30.935520;2.813440;10.080000;43.828960
0;16.028258;30.935520;2.813440;10.080000;43.828960
0;16.038332;30.935520;2.813440;10.080000;43.828960
0;16.048406;30.935520;2.813440;10.080000;43.828960
0;16.058481;30.935520;2.813440;10.080000;43.828960
0;16.068555;30.533760;2.813440;9.979200;43.326400
0;16.078629;30.533760;2.813440;9.979200;43.326400
0;16.088704;30.533760;2.813440;9.979200;43.326400
0;16.098778;30.935520;2.813440;10.080000;43.828960
0;16.108852;30.935520;2.813440;10.080000;43.828960
0;16.118927;30.935520;2.813440;10.080000;43.828960
0;16.129001;30.935520;2.813440;10.080000;43.828960
0;16.139075;30.935520;2.813440;10.080000;43.828960
0;16.149150;30.935520;2.813440;10.080000;43.828960
0;16.159224;30.935520;2.813440;10.080000;43.828960
0;16.169298;30.935520;2.813440;10.080000;43.828960
0;16.179373;30.935520;2.813440;10.080000;43.828960
0;16.189447;30.533760;2.813440;9.979200;43.326400
0;16.199521;30.935520;2.813440;10.080000;43.828960
0;16.209596;30.935520;2.813440;10.080000;43.828960
0;16.219670;30.935520;2.813440;10.080000;43.828960
0;16.229744;30.935520;2.813440;10.080000;43.828960
0;16.239819;30.935520;2.813440;10.080000;43.828960
0;16.249893;30.935520;2.813440;10.080000;43.828960
0;16.259967;30.935520;2.813440;10.080000;43.828960
0;16.270041;30.935520;2.813440;10.080000;43.828960
0;16.280116;30.935520;2.813440;10.080000;43.828960
0;16.290190;30.935520;2.813440;10.080000;43.828960
0;16.300264;30.935520;2.813440;10.080000;43.828960
0;16.310339;30.533760;2.813440;10.080000;43.427200
0;16.320413;30.533760;3.215360;10.080000;43.829120
0;16.330487;30.935520;2.813440;10.080000;43.828960
0;16.340562;30.935520;2.813440;10.080000;43.828960
0;16.350636;30.935520;2.813440;10.080000;43.828960
0;16.360710;30.935520;2.813440;10.080000;43.828960
0;16.370785;30.935520;2.813440;10.080000;43.828960
0;16.380859;30.935520;3.215360;10.080000;44.230880
0;16.390933;30.935520;2.813440;10.080000;43.828960
0;16.401008;30.935520;2.813440;10.180800;43.929760
0;16.411082;30.935520;3.215360;10.080000;44.230880
0;16.421156;30.935520;3.215360;10.080000;44.230880
0;16.431231;30.533760;3.215360;10.080000;43.829120
0;16.441305;30.935520;3.215360;10.080000;44.230880
0;16.451379;30.935520;3.215360;10.080000;44.230880
0;16.461454;30.935520;2.813440;10.080000;43.828960
0;16.471528;30.935520;2.813440;10.080000;43.828960
0;16.481602;30.935520;2.813440;10.080000;43.828960
0;16.491677;30.935520;2.813440;10.080000;43.828960
0;16.501751;30.935520;2.813440;10.080000;43.828960
0;16.511825;30.935520;2.813440;10.080000;43.828960
0;16.521900;30.935520;2.813440;10.180800;43.929760
0;16.531974;30.935520;2.813440;10.080000;43.828960
0;16.542048;30.935520;3.215360;10.080000;44.230880
0;16.552123;30.533760;3.215360;10.080000;43.829120
0;16.562197;30.935520;2.813440;10.080000;43.828960
0;16.572271;30.935520;3.215360;10.080000;44.230880
0;16.582346;30.935520;3.215360;10.080000;44.230880
0;16.592420;30.935520;2.813440;10.080000;43.828960
0;16.602494;30.935520;2.813440;10.080000;43.828960
0;16.612569;30.935520;3.215360;10.080000;44.230880
0;16.622643;30.935520;2.813440;10.080000;43.828960
0;16.632717;30.935520;2.813440;10.180800;43.929760
0;16.642792;30.935520;2.813440;10.080000;43.828960
0;16.652866;30.935520;3.215360;10.180800;44.331680
0;16.662940;30.935520;3.215360;10.080000;44.230880
0;16.673015;30.935520;3.215360;10.080000;44.230880
0;16.683089;30.935520;2.813440;10.080000;43.828960
0;16.693163;30.935520;2.814560;10.080000;43.830080
0;16.703238;30.533760;3.216640;10.080000;43.830400
