Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.790853;2.410560;0.401760;2.608320;5.420640
0;16.800944;2.410560;0.401760;2.608320;5.420640
0;16.811035;2.410560;0.401760;2.608320;5.420640
0;16.821125;2.410560;0.401760;2.608320;5.420640
0;16.831216;2.410560;0.401760;2.608320;5.420640
0;16.841307;2.410560;0.401760;2.608320;5.420640
0;16.851397;2.410560;0.401760;2.608320;5.420640
0;16.861488;2.410560;0.401760;2.608320;5.420640
0;16.871579;2.410560;0.401760;2.608320;5.420640
0;16.881669;2.410560;0.401760;2.608320;5.420640
0;16.891760;2.410560;0.401760;2.608320;5.420640
0;16.901851;2.410560;0.401760;2.608320;5.420640
0;16.911941;2.410560;0.401760;2.608320;5.420640
0;16.922032;2.410560;0.401760;2.608320;5.420640
0;16.932123;2.409600;0.401760;2.608320;5.419680
0;16.942213;2.409600;0.401760;2.608320;5.419680
0;16.952304;2.410560;0.401760;2.608320;5.420640
0;16.962395;2.410560;0.401760;2.608320;5.420640
0;16.972485;2.410560;0.401760;2.608320;5.420640
0;16.982576;2.410560;0.401760;2.608320;5.420640
0;16.992666;2.410560;0.401760;2.608320;5.420640
0;17.002757;2.410560;0.401760;2.608320;5.420640
0;17.012848;2.409600;0.401760;2.608320;5.419680
0;17.022938;2.409600;0.401760;2.608320;5.419680
0;17.033029;2.409600;0.401760;2.608320;5.419680
0;17.043120;2.409600;0.401760;2.608320;5.419680
0;17.053210;2.409600;0.401760;2.608320;5.419680
0;17.063301;2.409600;0.401760;2.608320;5.419680
0;17.073392;2.409600;0.401760;2.608320;5.419680
0;17.083482;2.409600;0.401760;2.608320;5.419680
0;17.093573;2.409600;0.401760;2.608320;5.419680
0;17.103664;2.409600;0.401760;2.608320;5.419680
0;17.113754;2.409600;0.401760;2.608320;5.419680
0;17.123845;2.409600;0.401760;2.608320;5.419680
0;17.133936;2.409600;0.401760;2.608320;5.419680
0;17.144026;2.409600;0.401760;2.608320;5.419680
0;17.154117;2.409600;0.401760;2.608320;5.419680
0;17.164208;2.409600;0.401760;2.608320;5.419680
0;17.174298;2.409600;0.401760;2.608320;5.419680
0;17.184389;2.409600;0.401760;2.608320;5.419680
0;17.194480;2.409600;0.401760;2.608320;5.419680
0;17.204570;2.409600;0.401760;2.608320;5.419680
0;17.214661;2.409600;0.401760;2.608320;5.419680
0;17.224752;2.409600;0.401760;2.608320;5.419680
0;17.234842;2.409600;0.401760;2.608320;5.419680
0;17.244933;2.409600;0.401760;2.608320;5.419680
0;17.255024;2.409600;0.401760;2.608320;5.419680
0;17.265114;2.409600;0.401760;2.608320;5.419680
0;17.275205;2.409600;0.401760;2.608320;5.419680
0;17.285296;2.409600;0.401760;2.608320;5.419680
0;17.295386;2.409600;0.401760;2.608320;5.419680
0;17.305477;2.409600;0.401760;2.608320;5.419680
0;17.315568;2.409600;0.401760;2.608320;5.419680
0;17.325658;2.409600;0.401760;2.608320;5.419680
0;17.335749;2.409600;0.401760;2.608320;5.419680
0;17.345839;2.409600;0.401760;2.608320;5.419680
0;17.355930;2.409600;0.401760;2.608320;5.419680
0;17.366021;2.409600;0.401760;2.608320;5.419680
0;17.376111;2.409600;0.401760;2.608320;5.419680
0;17.386202;2.409600;0.401760;2.608320;5.419680
0;17.396293;2.409600;0.401760;2.608320;5.419680
0;17.406383;2.409600;0.401760;2.608320;5.419680
0;17.416474;2.409600;0.401760;2.608320;5.419680
0;17.426565;2.409600;0.401760;2.608320;5.419680
0;17.436655;2.409600;0.401760;2.608320;5.419680
0;17.446746;2.409600;0.401760;2.608320;5.419680
0;17.456837;2.409600;0.401760;2.608320;5.419680
0;17.466927;2.409600;0.401760;2.608320;5.419680
0;17.477018;2.409600;0.401760;2.608320;5.419680
0;17.487109;2.409600;0.401760;2.608320;5.419680
0;17.497199;2.409600;0.401760;2.608320;5.419680
0;17.507290;2.409600;0.401760;2.608320;5.419680
0;17.517381;2.409600;0.401760;2.608320;5.419680
0;17.527471;2.409600;0.401760;2.608320;5.419680
0;17.537562;2.409600;0.401760;2.608320;5.419680
0;17.547653;2.409600;0.401760;2.608320;5.419680
0;17.557743;2.409600;0.401760;2.608320;5.419680
0;17.567834;2.409600;0.401760;2.608320;5.419680
0;17.577925;2.409600;0.401760;2.608320;5.419680
0;17.588015;2.409600;0.401760;2.608320;5.419680
0;17.598106;2.409600;0.401760;2.608320;5.419680
0;17.608197;2.409600;0.401760;2.608320;5.419680
0;17.618287;2.409600;0.401760;2.608320;5.419680
0;17.628378;2.409600;0.401760;2.608320;5.419680
0;17.638469;2.409600;0.401760;2.608320;5.419680
0;17.648559;2.409600;0.401760;2.608320;5.419680
0;17.658650;2.409600;0.401760;2.608320;5.419680
0;17.668741;2.409600;0.401760;2.608320;5.419680
0;17.678831;2.409600;0.401760;2.608320;5.419680
0;17.688922;2.409600;0.401760;2.608320;5.419680
0;17.699012;2.409600;0.401760;2.608320;5.419680
0;17.709103;2.409600;0.401760;2.608320;5.419680
0;17.719194;2.409600;0.401760;2.608320;5.419680
0;17.729284;2.409600;0.401760;2.608320;5.419680
0;17.739375;2.409600;0.401760;2.608320;5.419680
0;17.749466;2.409600;0.401760;2.608320;5.419680
0;17.759556;2.409600;0.401760;2.608320;5.419680
0;17.769647;2.409600;0.401760;2.608320;5.419680
0;17.779738;2.409600;0.401760;2.608320;5.419680
0;17.789828;2.409600;0.401760;2.608320;5.419680
0;17.799919;2.409600;0.401760;2.608320;5.419680
0;17.810010;2.409600;0.401760;2.608320;5.419680
0;17.820100;2.409600;0.401760;2.608320;5.419680
0;17.830191;2.409600;0.401760;2.608320;5.419680
0;17.840282;2.409600;0.401760;2.608320;5.419680
0;17.850372;2.409600;0.401760;2.608320;5.419680
0;17.860463;2.409600;0.401760;2.608320;5.419680
0;17.870554;2.409600;0.401760;2.608320;5.419680
0;17.880644;2.409600;0.401760;2.608320;5.419680
0;17.890735;2.409600;0.401760;2.608320;5.419680
0;17.900826;2.409600;0.401760;2.608320;5.419680
0;17.910916;2.409600;0.401760;2.608320;5.419680
0;17.921007;2.409600;0.401760;2.608320;5.419680
0;17.931098;2.409600;0.401760;2.608320;5.419680
0;17.941188;2.409600;0.401760;2.608320;5.419680
0;17.951279;2.409600;0.401760;2.608320;5.419680
0;17.961370;2.409600;0.401760;2.608320;5.419680
0;17.971460;2.409600;0.401760;2.608320;5.419680
0;17.981551;2.409600;0.401760;2.608320;5.419680
0;17.991642;2.409600;0.401760;2.608320;5.419680
0;18.001732;2.409600;0.401760;2.608320;5.419680
0;18.011823;2.409600;0.401760;2.608320;5.419680
0;18.021914;2.409600;0.401760;2.608320;5.419680
0;18.032004;2.409600;0.401760;2.608320;5.419680
0;18.042095;2.409600;0.401760;2.608320;5.419680
0;18.052185;2.409600;0.401760;2.608320;5.419680
0;18.062276;2.409600;0.401760;2.608320;5.419680
0;18.072367;2.409600;0.401760;2.608320;5.419680
0;18.082457;2.409600;0.401760;2.608320;5.419680
0;18.092548;2.409600;0.401760;2.608320;5.419680
0;18.102639;2.409600;0.401760;2.608320;5.419680
0;18.112729;2.409600;0.401760;2.608320;5.419680
0;18.122820;2.409600;0.401760;2.608320;5.419680
0;18.132911;2.409600;0.401760;2.608320;5.419680
0;18.143001;2.409600;0.401760;2.608320;5.419680
0;18.153092;2.409600;0.401760;2.608320;5.419680
0;18.163183;2.409600;0.401760;2.608320;5.419680
0;18.173273;2.409600;0.401760;2.608320;5.419680
0;18.183364;2.409600;0.401760;2.608320;5.419680
0;18.193455;2.409600;0.401760;2.608320;5.419680
0;18.203545;2.409600;0.401760;2.608320;5.419680
0;18.213636;2.409600;0.401760;2.608320;5.419680
0;18.223727;2.409600;0.401760;2.608320;5.419680
0;18.233817;2.409600;0.401760;2.608320;5.419680
0;18.243908;2.409600;0.401760;2.608320;5.419680
0;18.253999;2.409600;0.401760;2.608320;5.419680
0;18.264089;2.409600;0.401760;2.608320;5.419680
0;18.274180;2.409600;0.401760;2.608320;5.419680
0;18.284271;2.409600;0.401760;2.608320;5.419680
0;18.294361;2.409600;0.401760;2.608320;5.419680
0;18.304452;2.409600;0.401760;2.608320;5.419680
0;18.314543;2.409600;0.401760;2.608320;5.419680
0;18.324633;2.409600;0.401760;2.608320;5.419680
0;18.334724;2.409600;0.401760;2.608320;5.419680
0;18.344815;2.409600;0.401760;2.608320;5.419680
0;18.354905;2.409600;0.401760;2.608320;5.419680
0;18.364996;2.409600;0.401760;2.608320;5.419680
0;18.375087;2.409600;0.401760;2.608320;5.419680
0;18.385177;2.409600;0.401760;2.608320;5.419680
0;18.395268;2.409600;0.401760;2.608320;5.419680
0;18.405358;2.409600;0.401760;2.608320;5.419680
0;18.415449;2.409600;0.401760;2.608320;5.419680
0;18.425540;2.409600;0.401760;2.608320;5.419680
0;18.435630;2.409600;0.401760;2.608320;5.419680
0;18.445721;2.409600;0.401760;2.608320;5.419680
0;18.455812;2.409600;0.401760;2.608320;5.419680
0;18.465902;2.409600;0.401760;2.608320;5.419680
0;18.475993;2.409600;0.401760;2.608320;5.419680
0;18.486084;2.409600;0.401760;2.608320;5.419680
0;18.496174;2.409600;0.401760;2.608320;5.419680
0;18.506265;2.409600;0.401760;2.608320;5.419680
0;18.516356;2.409600;0.401760;2.608320;5.419680
0;18.526446;2.409600;0.401760;2.608320;5.419680
0;18.536537;2.409600;0.401760;2.608320;5.419680
0;18.546628;2.409600;0.401760;2.608320;5.419680
0;18.556718;2.409600;0.401760;2.608320;5.419680
0;18.566809;2.409600;0.401760;2.608320;5.419680
0;18.576900;2.409600;0.401760;2.608320;5.419680
0;18.586990;2.409600;0.401760;2.608320;5.419680
0;18.597081;2.409600;0.401760;2.608320;5.419680
0;18.607172;2.409600;0.401760;2.608320;5.419680
0;18.617262;2.409600;0.401760;2.608320;5.419680
0;18.627353;2.409600;0.401760;2.608320;5.419680
0;18.637444;2.409600;0.401760;2.608320;5.419680
0;18.647534;2.409600;0.401760;2.608320;5.419680
0;18.657625;2.409600;0.401760;2.608320;5.419680
0;18.667716;2.409600;0.401760;2.608320;5.419680
0;18.677806;2.409600;0.401760;2.608320;5.419680
0;18.687897;2.409600;0.401760;2.608320;5.419680
0;18.697988;2.409600;0.401760;2.608320;5.419680
0;18.708078;2.409600;0.401760;2.608320;5.419680
0;18.718169;2.409600;0.401760;2.608320;5.419680
0;18.728260;2.409600;0.401760;2.608320;5.419680
0;18.738350;2.409600;0.401760;2.608320;5.419680
0;18.748441;2.409600;0.401760;2.608320;5.419680
0;18.758531;2.409600;0.401760;2.608320;5.419680
0;18.768622;2.409600;0.401760;2.608320;5.419680
0;18.778713;2.409600;0.401760;2.608320;5.419680
0;18.788803;2.409600;0.401760;2.608320;5.419680
0;18.798894;2.409600;0.401760;2.608320;5.419680
0;18.808985;2.409600;0.401760;2.608320;5.419680
0;18.819075;2.409600;0.401760;2.608320;5.419680
0;18.829166;2.409600;0.401760;2.608320;5.419680
0;18.839257;2.409600;0.401760;2.608320;5.419680
0;18.849347;2.409600;0.401760;2.608320;5.419680
0;18.859438;2.409600;0.401760;2.608320;5.419680
0;18.869529;2.409600;0.401760;2.608320;5.419680
0;18.879619;2.409600;0.401760;2.608320;5.419680
0;18.889710;2.409600;0.401760;2.608320;5.419680
0;18.899801;2.409600;0.401760;2.608320;5.419680
0;18.909891;2.409600;0.401760;2.608320;5.419680
0;18.919982;2.409600;0.401760;2.608320;5.419680
0;18.930073;2.409600;0.401760;2.608320;5.419680
0;18.940163;2.409600;0.401760;2.608320;5.419680
0;18.950254;2.409600;0.401760;2.608320;5.419680
0;18.960345;2.409600;0.401760;2.608320;5.419680
0;18.970435;2.409600;0.401760;2.608320;5.419680
0;18.980526;2.409600;0.401760;2.608320;5.419680
0;18.990617;2.409600;0.401760;2.608320;5.419680
0;19.000707;2.409600;0.401760;2.608320;5.419680
0;19.010798;2.409600;0.401760;2.608320;5.419680
0;19.020889;2.409600;0.401760;2.608320;5.419680
0;19.030979;2.409600;0.401760;2.608320;5.419680
0;19.041070;2.409600;0.401760;2.608320;5.419680
0;19.051161;2.409600;0.401760;2.608320;5.419680
0;19.061251;2.409600;0.401760;2.608320;5.419680
0;19.071342;2.409600;0.401760;2.608320;5.419680
0;19.081433;2.409600;0.401760;2.608320;5.419680
0;19.091523;2.409600;0.401760;2.608320;5.419680
0;19.101614;2.409600;0.401760;2.608320;5.419680
0;19.111704;2.409600;0.401760;2.608320;5.419680
0;19.121795;2.409600;0.401760;2.608320;5.419680
0;19.131886;2.409600;0.401760;2.608320;5.419680
0;19.141976;2.409600;0.401760;2.608320;5.419680
0;19.152067;2.409600;0.401760;2.608320;5.419680
0;19.162158;2.409600;0.401760;2.608320;5.419680
0;19.172248;2.409600;0.401760;2.608320;5.419680
0;19.182339;2.409600;0.401760;2.608320;5.419680
0;19.192430;2.409600;0.401760;2.608320;5.419680
0;19.202520;2.409600;0.401760;2.608320;5.419680
0;19.212611;2.409600;0.401760;2.608320;5.419680
0;19.222702;2.409600;0.401760;2.608320;5.419680
0;19.232792;2.409600;0.401760;2.608320;5.419680
0;19.242883;2.409600;0.401760;2.608320;5.419680
0;19.252974;2.409600;0.401760;2.608320;5.419680
0;19.263064;2.409600;0.401760;2.608320;5.419680
0;19.273155;2.409600;0.401760;2.608320;5.419680
0;19.283246;2.409600;0.401760;2.608320;5.419680
0;19.293336;2.409600;0.401760;2.608320;5.419680
0;19.303427;2.409600;0.401760;2.608320;5.419680
0;19.313518;2.409600;0.401760;2.608320;5.419680
0;19.323608;2.409600;0.401760;2.608320;5.419680
0;19.333699;2.409600;0.401760;2.608320;5.419680
0;19.343790;2.409600;0.401760;2.608320;5.419680
0;19.353880;2.409600;0.401760;2.608320;5.419680
0;19.363971;2.409600;0.401760;2.608320;5.419680
0;19.374062;2.409600;0.401760;2.608320;5.419680
0;19.384152;2.409600;0.401760;2.608320;5.419680
0;19.394243;2.409600;0.401760;2.608320;5.419680
0;19.404334;2.409600;0.401760;2.608320;5.419680
0;19.414424;2.409600;0.401760;2.608320;5.419680
0;19.424515;2.409600;0.401760;2.608320;5.419680
0;19.434606;2.409600;0.401760;2.608320;5.419680
0;19.444696;2.409600;0.401760;2.608320;5.419680
0;19.454787;2.409600;0.401760;2.608320;5.419680
0;19.464877;2.409600;0.401760;2.608320;5.419680
0;19.474968;2.409600;0.401760;2.608320;5.419680
0;19.485059;2.409600;0.401760;2.608320;5.419680
0;19.495149;2.409600;0.401760;2.608320;5.419680
0;19.505240;2.409600;0.401760;2.608320;5.419680
0;19.515331;2.409600;0.401760;2.608320;5.419680
0;19.525421;2.409600;0.401760;2.608320;5.419680
0;19.535512;2.409600;0.401760;2.608320;5.419680
0;19.545603;2.409600;0.401760;2.608320;5.419680
0;19.555693;2.409600;0.401760;2.608320;5.419680
0;19.565784;2.409600;0.401760;2.608320;5.419680
0;19.575875;2.409600;0.401760;2.608320;5.419680
0;19.585965;2.409600;0.401760;2.608320;5.419680
0;19.596056;2.409600;0.401760;2.608320;5.419680
0;19.606147;2.409600;0.401760;2.608320;5.419680
0;19.616237;2.409600;0.401760;2.608320;5.419680
0;19.626328;2.409600;0.401760;2.608320;5.419680
0;19.636419;2.409600;0.401760;2.608320;5.419680
0;19.646509;2.409600;0.401760;2.608320;5.419680
0;19.656600;2.409600;0.401760;2.608320;5.419680
0;19.666691;2.409600;0.401760;2.608320;5.419680
0;19.676781;2.409600;0.401760;2.608320;5.419680
0;19.686872;2.409600;0.401760;2.608320;5.419680
0;19.696963;2.409600;0.401760;2.608320;5.419680
0;19.707053;2.409600;0.401760;2.608320;5.419680
0;19.717144;2.409600;0.401760;2.608320;5.419680
0;19.727235;2.409600;0.401760;2.608320;5.419680
0;19.737325;2.409600;0.401760;2.608320;5.419680
0;19.747416;2.409600;0.401760;2.608320;5.419680
0;19.757507;2.409600;0.401760;2.608320;5.419680
0;19.767597;2.409600;0.401760;2.608320;5.419680
0;19.777688;2.409600;0.401760;2.608320;5.419680
0;19.787778;2.409600;0.401760;2.608320;5.419680
0;19.797869;2.409600;0.401760;2.608320;5.419680
0;19.807960;2.409600;0.401760;2.608320;5.419680
0;19.818050;2.409600;0.401760;2.608320;5.419680
0;19.828141;2.409600;0.401760;2.608320;5.419680
0;19.838232;2.409600;0.401760;2.608320;5.419680
0;19.848322;2.409600;0.401760;2.608320;5.419680
0;19.858413;2.409600;0.401760;2.608320;5.419680
0;19.868504;2.409600;0.401760;2.608320;5.419680
0;19.878594;2.409600;0.401760;2.608320;5.419680
0;19.888685;2.409600;0.401760;2.608320;5.419680
0;19.898776;2.409600;0.401760;2.608320;5.419680
0;19.908866;2.409600;0.401760;2.608320;5.419680
0;19.918957;2.409600;0.401760;2.608320;5.419680
0;19.929048;2.409600;0.401760;2.608320;5.419680
0;19.939138;2.409600;0.401760;2.608320;5.419680
0;19.949229;2.409600;0.401760;2.608320;5.419680
0;19.959320;2.409600;0.401760;2.608320;5.419680
0;19.969410;2.409600;0.401760;2.608320;5.419680
0;19.979501;2.409600;0.401760;2.608320;5.419680
0;19.989592;2.409600;0.401760;2.608320;5.419680
0;19.999682;2.409600;0.401760;2.608320;5.419680
0;20.009773;2.409600;0.401760;2.608320;5.419680
0;20.019864;2.409600;0.401760;2.608320;5.419680
0;20.029954;2.409600;0.401760;2.608320;5.419680
0;20.040045;2.409600;0.401760;2.608320;5.419680
0;20.050136;2.409600;0.401760;2.608320;5.419680
0;20.060226;2.409600;0.401760;2.608320;5.419680
0;20.070317;2.409600;0.401760;2.608320;5.419680
0;20.080408;2.409600;0.401760;2.608320;5.419680
0;20.090498;2.409600;0.401760;2.608320;5.419680
0;20.100589;2.409600;0.401760;2.608320;5.419680
0;20.110680;2.409600;0.401760;2.608320;5.419680
0;20.120770;2.409600;0.401760;2.608320;5.419680
0;20.130861;2.409600;0.401760;2.608320;5.419680
0;20.140951;2.409600;0.401760;2.608320;5.419680
0;20.151042;2.409600;0.401760;2.608320;5.419680
0;20.161133;2.409600;0.401760;2.608320;5.419680
0;20.171223;2.409600;0.401760;2.608320;5.419680
0;20.181314;2.409600;0.401760;2.608320;5.419680
0;20.191405;2.409600;0.401760;2.608320;5.419680
0;20.201495;2.409600;0.401760;2.608320;5.419680
0;20.211586;2.409600;0.401760;2.608320;5.419680
0;20.221677;2.409600;0.401760;2.608320;5.419680
0;20.231767;2.409600;0.401760;2.608320;5.419680
0;20.241858;2.409600;0.401760;2.608320;5.419680
0;20.251949;2.409600;0.401760;2.608320;5.419680
0;20.262039;2.409600;0.401760;2.608320;5.419680
0;20.272130;2.409600;0.401760;2.608320;5.419680
0;20.282221;2.409600;0.401760;2.608320;5.419680
0;20.292311;2.409600;0.401760;2.608320;5.419680
0;20.302402;2.409600;0.401760;2.608320;5.419680
0;20.312493;2.409600;0.401760;2.608320;5.419680
0;20.322583;2.409600;0.401760;2.608320;5.419680
0;20.332674;2.409600;0.401760;2.608320;5.419680
0;20.342765;2.409600;0.401760;2.608320;5.419680
0;20.352855;2.409600;0.401760;2.608320;5.419680
0;20.362946;2.409600;0.401760;2.608320;5.419680
0;20.373037;2.409600;0.401760;2.608320;5.419680
0;20.383127;2.409600;0.401760;2.608320;5.419680
0;20.393218;2.409600;0.401760;2.608320;5.419680
0;20.403309;2.409600;0.401760;2.608320;5.419680
0;20.413399;2.409600;0.401760;2.608320;5.419680
0;20.423490;2.409600;0.401760;2.608320;5.419680
0;20.433581;2.409600;0.401760;2.608320;5.419680
0;20.443671;2.409600;0.401760;2.608320;5.419680
0;20.453762;2.409600;0.401760;2.608320;5.419680
0;20.463853;2.409600;0.401760;2.608320;5.419680
0;20.473943;2.409600;0.401760;2.608320;5.419680
0;20.484034;2.409600;0.401760;2.608320;5.419680
0;20.494124;2.409600;0.401760;2.608320;5.419680
0;20.504215;2.409600;0.401760;2.608320;5.419680
0;20.514306;2.409600;0.401760;2.608320;5.419680
0;20.524396;2.409600;0.401760;2.608320;5.419680
0;20.534487;2.409600;0.401760;2.608320;5.419680
0;20.544578;2.409600;0.401760;2.608320;5.419680
0;20.554668;2.409600;0.401760;2.608320;5.419680
0;20.564759;2.409600;0.401760;2.608320;5.419680
0;20.574850;2.409600;0.401760;2.608320;5.419680
0;20.584940;2.409600;0.401760;2.608320;5.419680
0;20.595031;2.409600;0.401760;2.608320;5.419680
0;20.605122;2.409600;0.401760;2.608320;5.419680
0;20.615212;2.409600;0.401760;2.608320;5.419680
0;20.625303;2.409600;0.401760;2.608320;5.419680
0;20.635394;2.409600;0.401760;2.608320;5.419680
0;20.645484;2.409600;0.401760;2.608320;5.419680
0;20.655575;2.409600;0.401760;2.608320;5.419680
0;20.665666;2.409600;0.401760;2.608320;5.419680
0;20.675756;2.409600;0.401760;2.608320;5.419680
0;20.685847;2.409600;0.401760;2.608320;5.419680
0;20.695938;2.409600;0.401760;2.608320;5.419680
0;20.706028;2.409600;0.401760;2.608320;5.419680
0;20.716119;2.409600;0.401760;2.608320;5.419680
0;20.726210;2.409600;0.401760;2.608320;5.419680
0;20.736300;2.409600;0.401760;2.608320;5.419680
0;20.746391;2.409600;0.401760;2.608320;5.419680
0;20.756482;2.409600;0.401760;2.608320;5.419680
0;20.766572;2.409600;0.401760;2.608320;5.419680
0;20.776663;2.409600;0.401760;2.608320;5.419680
0;20.786754;2.409600;0.401760;2.608320;5.419680
0;20.796844;2.409600;0.401760;2.608320;5.419680
0;20.806935;2.409600;0.401760;2.608320;5.419680
0;20.817026;2.409600;0.401760;2.608320;5.419680
0;20.827116;2.409600;0.401760;2.608320;5.419680
0;20.837207;2.409600;0.401760;2.608320;5.419680
0;20.847297;2.409600;0.401760;2.608320;5.419680
0;20.857388;2.409600;0.401760;2.608320;5.419680
0;20.867479;2.409600;0.401760;2.608320;5.419680
0;20.877569;2.409600;0.401760;2.608320;5.419680
0;20.887660;2.409600;0.401760;2.608320;5.419680
0;20.897751;2.409600;0.401760;2.608320;5.419680
0;20.907841;2.409600;0.401760;2.608320;5.419680
0;20.917932;2.409600;0.401760;2.608320;5.419680
0;20.928023;2.409600;0.401760;2.608320;5.419680
0;20.938113;2.409600;0.401760;2.608320;5.419680
0;20.948204;2.409600;0.401760;2.608320;5.419680
0;20.958295;2.409600;0.401760;2.608320;5.419680
0;20.968385;2.409600;0.401760;2.608320;5.419680
0;20.978476;2.409600;0.401760;2.608320;5.419680
0;20.988567;2.409600;0.401760;2.608320;5.419680
0;20.998657;2.409600;0.401760;2.608320;5.419680
0;21.008748;2.409600;0.401760;2.608320;5.419680
0;21.018839;2.409600;0.401760;2.608320;5.419680
0;21.028929;2.409600;0.401760;2.608320;5.419680
0;21.039020;2.409600;0.401760;2.608320;5.419680
0;21.049111;2.409600;0.401760;2.608320;5.419680
0;21.059201;2.409600;0.401760;2.608320;5.419680
0;21.069292;2.409600;0.401760;2.608320;5.419680
0;21.079383;2.409600;0.401760;2.608320;5.419680
0;21.089473;2.409600;0.401760;2.608320;5.419680
0;21.099564;2.409600;0.401760;2.608320;5.419680
0;21.109655;2.409600;0.401760;2.608320;5.419680
0;21.119745;2.409600;0.401760;2.608320;5.419680
0;21.129836;2.409600;0.401760;2.608320;5.419680
0;21.139927;2.409600;0.401760;2.608320;5.419680
0;21.150017;2.409600;0.401760;2.608320;5.419680
0;21.160108;2.409600;0.401760;2.608320;5.419680
0;21.170199;2.409600;0.401760;2.608320;5.419680
0;21.180289;2.409600;0.401760;2.608320;5.419680
0;21.190380;2.409600;0.401760;2.608320;5.419680
0;21.200470;2.409600;0.401760;2.608320;5.419680
0;21.210561;2.409600;0.401760;2.608320;5.419680
0;21.220652;2.409600;0.401760;2.608320;5.419680
0;21.230742;2.409600;0.401760;2.608320;5.419680
0;21.240833;2.409600;0.401760;2.608320;5.419680
0;21.250924;2.409600;0.401760;2.608320;5.419680
0;21.261014;2.409600;0.401760;2.608320;5.419680
0;21.271105;2.409600;0.401760;2.608320;5.419680
0;21.281196;2.409600;0.401760;2.608320;5.419680
0;21.291286;2.409600;0.401760;2.608320;5.419680
0;21.301377;2.409600;0.401760;2.608320;5.419680
0;21.311468;2.409600;0.401760;2.608320;5.419680
0;21.321558;2.409600;0.401760;2.608320;5.419680
0;21.331649;2.409600;0.401760;2.608320;5.419680
0;21.341740;2.409600;0.401760;2.608320;5.419680
0;21.351830;2.409600;0.401760;2.608320;5.419680
0;21.361921;2.409600;0.401760;2.608320;5.419680
0;21.372012;2.409600;0.401760;2.608320;5.419680
0;21.382102;2.409600;0.401760;2.608320;5.419680
0;21.392193;2.409600;0.401760;2.608320;5.419680
0;21.402284;2.409600;0.401760;2.608320;5.419680
0;21.412374;2.409600;0.401760;2.608320;5.419680
0;21.422465;2.409600;0.401760;2.608320;5.419680
0;21.432556;2.409600;0.401760;2.608320;5.419680
0;21.442646;2.409600;0.401760;2.608320;5.419680
0;21.452737;2.409600;0.401760;2.608320;5.419680
0;21.462828;2.409600;0.401760;2.608320;5.419680
0;21.472918;2.409600;0.401760;2.608320;5.419680
0;21.483009;2.409600;0.401760;2.608320;5.419680
0;21.493100;2.409600;0.401760;2.608320;5.419680
0;21.503190;2.409600;0.401760;2.608320;5.419680
0;21.513281;2.409600;0.401760;2.608320;5.419680
0;21.523372;2.409600;0.401760;2.608320;5.419680
0;21.533462;2.409600;0.401760;2.608320;5.419680
0;21.543553;2.409600;0.401760;2.608320;5.419680
0;21.553643;2.409600;0.401760;2.608320;5.419680
0;21.563734;2.409600;0.401760;2.608320;5.419680
0;21.573825;2.409600;0.401760;2.608320;5.419680
0;21.583915;2.409600;0.401760;2.608320;5.419680
0;21.594006;2.409600;0.401760;2.608320;5.419680
0;21.604097;2.409600;0.401760;2.608320;5.419680
0;21.614187;2.409600;0.401760;2.608320;5.419680
0;21.624278;2.409600;0.401760;2.608320;5.419680
0;21.634369;2.409600;0.401760;2.608320;5.419680
0;21.644459;2.409600;0.401760;2.608320;5.419680
0;21.654550;2.409600;0.401760;2.608320;5.419680
0;21.664641;2.409600;0.401760;2.608320;5.419680
0;21.674731;2.409600;0.401760;2.608320;5.419680
0;21.684822;2.409600;0.401760;2.608320;5.419680
0;21.694913;2.409600;0.401760;2.608320;5.419680
0;21.705003;2.409600;0.401760;2.608320;5.419680
0;21.715094;2.409600;0.401760;2.608320;5.419680
0;21.725185;2.409600;0.401760;2.608320;5.419680
0;21.735275;2.409600;0.401760;2.608320;5.419680
0;21.745366;2.409600;0.401760;2.608320;5.419680
0;21.755457;2.409600;0.401760;2.608320;5.419680
0;21.765547;2.409600;0.401760;2.608320;5.419680
0;21.775638;2.409600;0.401760;2.608320;5.419680
0;21.785729;2.409600;0.401760;2.608320;5.419680
0;21.795819;2.409600;0.401760;2.608320;5.419680
0;21.805910;2.409600;0.401760;2.608320;5.419680
0;21.816001;2.409600;0.401760;2.608320;5.419680
0;21.826091;2.409600;0.401760;2.608320;5.419680
0;21.836182;2.409600;0.401760;2.608320;5.419680
0;21.846273;2.409600;0.401760;2.608320;5.419680
0;21.856363;2.409600;0.401760;2.608320;5.419680
0;21.866454;2.409600;0.401760;2.608320;5.419680
0;21.876545;2.409600;0.401760;2.608320;5.419680
0;21.886635;2.409600;0.401760;2.608320;5.419680
0;21.896726;2.409600;0.401760;2.608320;5.419680
0;21.906816;2.409600;0.401760;2.608320;5.419680
0;21.916907;2.409600;0.401760;2.608320;5.419680
0;21.926998;2.409600;0.401760;2.608320;5.419680
0;21.937088;2.409600;0.401760;2.608320;5.419680
0;21.947179;2.409600;0.401760;2.608320;5.419680
0;21.957270;2.409600;0.401760;2.608320;5.419680
0;21.967360;2.409600;0.401760;2.608320;5.419680
0;21.977451;2.409600;0.401760;2.608320;5.419680
0;21.987542;2.409600;0.401760;2.608320;5.419680
0;21.997632;2.409600;0.401760;2.608320;5.419680
