Set_id;Time;Line 8;Line 9;Line 10;Sum
0;80.456190;6.428160;0.803520;4.722560;11.954240
0;80.466257;6.428160;0.803520;4.722560;11.954240
0;80.476324;6.428160;0.803520;4.722560;11.954240
0;80.486391;6.428160;0.803520;4.722560;11.954240
0;80.496458;6.428160;0.803520;4.722560;11.954240
0;80.506525;6.428160;0.803520;4.722560;11.954240
0;80.516592;6.428160;0.803520;4.622080;11.853760
0;80.526659;6.428160;0.803520;4.622080;11.853760
0;80.536726;6.428160;0.803840;4.622080;11.854080
0;80.546794;6.428160;0.803840;4.622080;11.854080
0;80.556861;6.428160;0.803840;4.622080;11.854080
0;80.566928;6.428160;0.803840;4.622080;11.854080
0;80.576995;6.428160;0.803840;4.622080;11.854080
0;80.587062;6.428160;0.803840;4.622080;11.854080
0;80.597129;6.428160;0.803840;4.622080;11.854080
0;80.607196;6.428160;0.803840;4.622080;11.854080
0;80.617263;6.428160;0.803840;4.622080;11.854080
0;80.627330;6.428160;0.803840;4.622080;11.854080
0;80.637397;6.428160;0.803520;4.622080;11.853760
0;80.647464;6.428160;0.803520;4.622080;11.853760
0;80.657532;6.428160;0.803520;4.622080;11.853760
0;80.667599;6.428160;0.803520;4.622080;11.853760
0;80.677666;6.428160;0.803520;4.622080;11.853760
0;80.687733;6.428160;0.803520;4.622080;11.853760
0;80.697800;6.428160;0.803520;4.622080;11.853760
0;80.707867;6.428160;0.803520;4.722560;11.954240
0;80.717934;6.428160;0.803520;4.722560;11.954240
0;80.728001;6.428160;0.803520;4.722560;11.954240
0;80.738068;6.428160;0.803520;4.722560;11.954240
0;80.748135;6.428160;0.803520;4.722560;11.954240
0;80.758202;6.428160;0.803520;4.622080;11.853760
0;80.768270;6.428160;0.803520;4.622080;11.853760
0;80.778337;6.428160;0.803840;4.622080;11.854080
0;80.788404;6.428160;0.803840;4.622080;11.854080
0;80.798471;6.428160;0.803840;4.622080;11.854080
0;80.808538;6.428160;0.803840;4.622080;11.854080
0;80.818605;6.428160;0.803840;4.521600;11.753600
0;80.828672;6.428160;0.803840;4.622080;11.854080
0;80.838739;6.428160;0.803840;4.622080;11.854080
0;80.848806;6.428160;0.803840;4.622080;11.854080
0;80.858873;6.428160;0.803840;4.622080;11.854080
0;80.868940;6.428160;0.803840;4.622080;11.854080
0;80.879008;6.428160;0.803840;4.622080;11.854080
0;80.889075;6.428160;0.803840;4.622080;11.854080
0;80.899142;6.428160;0.803840;4.622080;11.854080
0;80.909209;6.428160;0.803840;4.622080;11.854080
0;80.919276;6.428160;0.803520;4.622080;11.853760
0;80.929343;6.428160;0.803520;4.622080;11.853760
0;80.939410;6.428160;0.803520;4.622080;11.853760
0;80.949477;6.428160;0.803520;4.622080;11.853760
0;80.959544;6.428160;0.803520;4.622080;11.853760
0;80.969611;6.428160;0.803520;4.722560;11.954240
0;80.979678;6.428160;0.803520;4.722560;11.954240
0;80.989746;6.428160;0.803520;4.722560;11.954240
0;80.999813;6.428160;0.803520;4.622080;11.853760
0;81.009880;6.428160;0.803520;4.622080;11.853760
0;81.019947;6.428160;0.803840;4.622080;11.854080
0;81.030014;6.428160;0.803840;4.622080;11.854080
0;81.040081;6.428160;0.803840;4.622080;11.854080
0;81.050148;6.428160;0.803840;4.622080;11.854080
0;81.060215;6.428160;0.803840;4.622080;11.854080
0;81.070282;6.428160;0.803840;4.521600;11.753600
0;81.080349;6.428160;0.803840;4.622080;11.854080
0;81.090416;6.428160;0.803840;4.622080;11.854080
0;81.100484;6.428160;0.803840;4.622080;11.854080
0;81.110551;6.428160;0.803840;4.622080;11.854080
0;81.120618;6.428160;0.803840;4.622080;11.854080
0;81.130685;6.428160;0.803840;4.622080;11.854080
0;81.140752;6.428160;0.803840;4.622080;11.854080
0;81.150819;6.428160;0.803840;4.622080;11.854080
0;81.160886;6.428160;0.803840;4.622080;11.854080
0;81.170953;6.428160;0.803520;4.622080;11.853760
0;81.181020;6.428160;0.803520;4.622080;11.853760
0;81.191087;6.428160;0.803520;4.622080;11.853760
0;81.201154;6.428160;0.803520;4.622080;11.853760
0;81.211222;6.428160;0.803520;4.622080;11.853760
0;81.221289;6.428160;0.803520;4.722560;11.954240
0;81.231356;6.428160;0.803520;4.722560;11.954240
0;81.241423;6.428160;0.803520;4.622080;11.853760
0;81.251490;6.428160;0.803520;4.622080;11.853760
0;81.261557;6.428160;0.803520;4.622080;11.853760
0;81.271624;6.428160;0.803840;4.622080;11.854080
0;81.281691;6.428160;0.803840;4.622080;11.854080
0;81.291758;6.428160;0.803840;4.622080;11.854080
0;81.301825;6.428160;0.803840;4.622080;11.854080
0;81.311892;6.428160;0.803840;4.521600;11.753600
0;81.321960;6.428160;0.803840;4.521600;11.753600
0;81.332027;6.428160;0.803840;4.622080;11.854080
0;81.342094;6.428160;0.803840;4.622080;11.854080
0;81.352161;6.428160;0.803840;4.622080;11.854080
0;81.362228;6.428160;0.803840;4.622080;11.854080
0;81.372295;6.428160;0.803840;4.622080;11.854080
0;81.382362;6.428160;0.803840;4.622080;11.854080
0;81.392429;6.428160;0.803520;4.622080;11.853760
0;81.402496;6.428160;0.803520;4.622080;11.853760
0;81.412563;6.428160;0.803520;4.622080;11.853760
0;81.422630;6.428160;0.803520;4.622080;11.853760
0;81.432698;6.428160;0.803520;4.622080;11.853760
0;81.442765;6.428160;0.803520;4.622080;11.853760
0;81.452832;6.428160;0.803520;4.622080;11.853760
0;81.462899;6.428160;0.803520;4.722560;11.954240
0;81.472966;6.428160;0.803520;4.722560;11.954240
0;81.483033;6.428160;0.803520;4.722560;11.954240
0;81.493100;6.428160;0.803520;4.622080;11.853760
0;81.503167;6.428160;0.803520;4.622080;11.853760
0;81.513234;6.428160;0.803520;4.622080;11.853760
0;81.523301;6.428160;0.803840;4.622080;11.854080
0;81.533368;6.428160;0.803840;4.622080;11.854080
0;81.543436;6.428160;0.803840;4.622080;11.854080
0;81.553503;6.428160;0.803840;4.622080;11.854080
0;81.563570;6.428160;0.803840;4.521600;11.753600
0;81.573637;6.428160;0.803840;4.622080;11.854080
0;81.583704;6.428160;0.803840;4.622080;11.854080
0;81.593771;6.428160;0.803840;4.622080;11.854080
0;81.603838;6.428160;0.803840;4.622080;11.854080
0;81.613905;6.428160;0.803520;4.622080;11.853760
0;81.623972;6.428160;0.803520;4.622080;11.853760
0;81.634039;6.428160;0.803520;4.622080;11.853760
0;81.644106;6.428160;0.803520;4.622080;11.853760
0;81.654174;6.428160;0.803520;4.622080;11.853760
0;81.664241;6.428160;0.803520;4.622080;11.853760
0;81.674308;6.428160;0.803520;4.622080;11.853760
0;81.684375;6.428160;0.803520;4.622080;11.853760
0;81.694442;6.428160;0.803520;4.622080;11.853760
0;81.704509;6.428160;0.803520;4.622080;11.853760
0;81.714576;6.428160;0.803520;4.722560;11.954240
0;81.724643;6.428160;0.803520;4.722560;11.954240
0;81.734710;6.428160;0.803520;4.722560;11.954240
0;81.744777;6.428160;0.803520;4.622080;11.853760
0;81.754844;6.428160;0.803520;4.622080;11.853760
0;81.764912;6.428160;0.803840;4.622080;11.854080
0;81.774979;6.428160;0.803840;4.622080;11.854080
0;81.785046;6.428160;0.803840;4.622080;11.854080
0;81.795113;6.428160;0.803840;4.622080;11.854080
0;81.805180;6.428160;0.803840;4.521600;11.753600
0;81.815247;6.428160;0.803840;4.521600;11.753600
0;81.825314;6.428160;0.803840;4.521600;11.753600
0;81.835381;6.428160;0.803840;4.521600;11.753600
0;81.845448;6.428160;0.803840;4.521600;11.753600
0;81.855515;6.026400;0.803840;4.521600;11.351840
0;81.865582;6.026400;0.803840;4.521600;11.351840
0;81.875650;6.026400;0.803840;4.521600;11.351840
0;81.885717;6.026400;0.803840;4.521600;11.351840
0;81.895784;6.026400;0.803840;4.521600;11.351840
0;81.905851;6.026400;0.803520;4.521600;11.351520
0;81.915918;6.026400;0.803520;4.521600;11.351520
0;81.925985;6.026400;0.803520;4.521600;11.351520
0;81.936052;6.026400;0.803520;4.521600;11.351520
0;81.946119;6.026400;0.803520;4.521600;11.351520
0;81.956186;6.026400;0.803520;4.521600;11.351520
0;81.966253;6.026400;0.803520;4.521600;11.351520
0;81.976320;6.428160;0.803520;4.521600;11.753280
0;81.986388;6.428160;0.803520;4.622080;11.853760
0;81.996455;6.428160;0.803520;4.622080;11.853760
0;82.006522;6.428160;0.803520;4.622080;11.853760
0;82.016589;6.428160;0.803520;4.622080;11.853760
0;82.026656;6.428160;0.803520;4.622080;11.853760
0;82.036723;6.428160;0.803520;4.622080;11.853760
0;82.046790;6.428160;0.803520;4.622080;11.853760
0;82.056857;6.428160;0.803520;4.622080;11.853760
0;82.066924;6.428160;0.803520;4.622080;11.853760
0;82.076991;6.428160;0.803520;4.622080;11.853760
0;82.087058;6.428160;0.803840;4.521600;11.753600
0;82.097126;6.428160;0.803840;4.521600;11.753600
0;82.107193;6.428160;0.803840;4.521600;11.753600
0;82.117260;6.026400;0.803840;4.521600;11.351840
0;82.127327;6.428160;0.803840;4.521600;11.753600
0;82.137394;6.428160;0.803840;4.521600;11.753600
0;82.147461;6.428160;0.803520;4.521600;11.753280
0;82.157528;6.428160;0.803520;4.521600;11.753280
0;82.167595;6.428160;0.803520;4.521600;11.753280
0;82.177662;6.428160;0.803520;4.521600;11.753280
0;82.187729;6.428160;0.803520;4.622080;11.853760
0;82.197796;6.428160;0.803520;4.622080;11.853760
0;82.207864;6.428160;0.803520;4.622080;11.853760
0;82.217931;6.428160;0.803520;4.622080;11.853760
0;82.227998;6.428160;0.803520;4.622080;11.853760
0;82.238065;6.428160;0.803520;4.622080;11.853760
0;82.248132;6.428160;0.803520;4.622080;11.853760
0;82.258199;6.428160;0.803520;4.622080;11.853760
0;82.268266;6.428160;0.803520;4.622080;11.853760
0;82.278333;6.428160;0.803520;4.622080;11.853760
0;82.288400;6.428160;0.803520;4.622080;11.853760
0;82.298467;6.428160;0.803520;4.622080;11.853760
0;82.308534;6.428160;0.803520;4.622080;11.853760
0;82.318602;6.428160;0.803520;4.622080;11.853760
0;82.328669;6.428160;0.803520;4.622080;11.853760
0;82.338736;6.428160;0.803840;4.521600;11.753600
0;82.348803;6.428160;0.803840;4.521600;11.753600
0;82.358870;6.428160;0.803840;4.521600;11.753600
0;82.368937;6.428160;0.803840;4.521600;11.753600
0;82.379004;6.428160;0.803520;4.521600;11.753280
0;82.389071;6.428160;0.803520;4.622080;11.853760
0;82.399138;6.428160;0.803520;4.622080;11.853760
0;82.409205;6.428160;0.803520;4.622080;11.853760
0;82.419272;6.428160;0.803520;4.622080;11.853760
0;82.429340;6.428160;0.803520;4.622080;11.853760
0;82.439407;6.428160;0.803520;4.622080;11.853760
0;82.449474;6.428160;0.803520;4.622080;11.853760
0;82.459541;6.428160;0.803520;4.622080;11.853760
0;82.469608;6.428160;0.803520;4.622080;11.853760
0;82.479675;6.428160;0.803520;4.622080;11.853760
0;82.489742;6.428160;0.803520;4.622080;11.853760
0;82.499809;6.428160;0.803520;4.622080;11.853760
0;82.509876;6.428160;0.803520;4.622080;11.853760
0;82.519943;6.428160;0.803520;4.622080;11.853760
0;82.530010;6.428160;0.803520;4.622080;11.853760
0;82.540078;6.428160;0.803520;4.622080;11.853760
0;82.550145;6.428160;0.803520;4.622080;11.853760
0;82.560212;6.428160;0.803520;4.622080;11.853760
0;82.570279;6.428160;0.803520;4.622080;11.853760
0;82.580346;6.428160;0.803840;4.622080;11.854080
0;82.590413;6.428160;0.803840;4.521600;11.753600
0;82.600480;6.428160;0.803840;4.521600;11.753600
0;82.610547;6.428160;0.803840;4.521600;11.753600
0;82.620614;6.428160;0.803840;4.622080;11.854080
0;82.630681;6.428160;0.803840;4.622080;11.854080
0;82.640748;6.428160;0.803520;4.622080;11.853760
0;82.650816;6.428160;0.803520;4.622080;11.853760
0;82.660883;6.428160;0.803520;4.622080;11.853760
0;82.670950;6.428160;0.803520;4.622080;11.853760
0;82.681017;6.428160;0.803520;4.622080;11.853760
0;82.691084;6.428160;0.803520;4.622080;11.853760
0;82.701151;6.428160;0.803520;4.622080;11.853760
0;82.711218;6.428160;0.803520;4.622080;11.853760
0;82.721285;6.428160;0.803520;4.622080;11.853760
0;82.731352;6.428160;0.803520;4.622080;11.853760
0;82.741419;6.428160;0.803520;4.622080;11.853760
0;82.751486;6.428160;0.803520;4.622080;11.853760
0;82.761554;6.428160;0.803520;4.622080;11.853760
0;82.771621;6.428160;0.803520;4.622080;11.853760
0;82.781688;6.428160;0.803520;4.622080;11.853760
0;82.791755;6.428160;0.803520;4.622080;11.853760
0;82.801822;6.428160;0.803520;4.622080;11.853760
0;82.811889;6.428160;0.803840;4.622080;11.854080
0;82.821956;6.428160;0.803840;4.622080;11.854080
0;82.832023;6.428160;0.803840;4.622080;11.854080
0;82.842090;6.428160;0.803840;4.521600;11.753600
0;82.852157;6.428160;0.803840;4.521600;11.753600
0;82.862224;6.428160;0.803840;4.521600;11.753600
0;82.872292;6.428160;0.803840;4.622080;11.854080
0;82.882359;6.428160;0.803840;4.622080;11.854080
0;82.892426;6.428160;0.803840;4.622080;11.854080
0;82.902493;6.428160;0.803840;4.622080;11.854080
0;82.912560;6.428160;0.803840;4.622080;11.854080
0;82.922627;6.428160;0.803840;4.622080;11.854080
0;82.932694;6.428160;0.803840;4.622080;11.854080
0;82.942761;6.428160;0.803840;4.622080;11.854080
0;82.952828;6.428160;0.803840;4.622080;11.854080
0;82.962895;6.428160;0.803520;4.622080;11.853760
0;82.972962;6.428160;0.803520;4.622080;11.853760
0;82.983030;6.428160;0.803520;4.622080;11.853760
0;82.993097;6.428160;0.803520;4.622080;11.853760
0;83.003164;6.428160;0.803520;4.722560;11.954240
0;83.013231;6.428160;0.803840;4.622080;11.854080
0;83.023298;6.428160;0.803840;4.622080;11.854080
0;83.033365;6.428160;0.803840;4.622080;11.854080
0;83.043432;6.428160;0.803840;4.622080;11.854080
0;83.053499;6.428160;0.803840;4.622080;11.854080
0;83.063566;6.428160;0.803840;4.622080;11.854080
0;83.073633;6.428160;0.803840;4.622080;11.854080
0;83.083700;6.428160;0.803840;4.521600;11.753600
0;83.093768;6.428160;0.803840;4.521600;11.753600
0;83.103835;6.428160;0.803840;4.622080;11.854080
0;83.113902;6.428160;0.803840;4.622080;11.854080
0;83.123969;6.428160;0.803840;4.622080;11.854080
0;83.134036;6.428160;0.803840;4.622080;11.854080
0;83.144103;6.428160;0.803840;4.622080;11.854080
0;83.154170;6.428160;0.803840;4.622080;11.854080
0;83.164237;6.428160;0.803840;4.622080;11.854080
0;83.174304;6.428160;0.803840;4.622080;11.854080
0;83.184371;6.428160;0.803840;4.622080;11.854080
0;83.194438;6.428160;0.803840;4.622080;11.854080
0;83.204506;6.428160;0.803840;4.622080;11.854080
0;83.214573;6.428160;0.803840;4.622080;11.854080
0;83.224640;6.428160;0.803840;4.622080;11.854080
0;83.234707;6.428160;0.803520;4.722560;11.954240
0;83.244774;6.428160;0.803840;4.722560;11.954560
0;83.254841;6.428160;0.803840;4.622080;11.854080
0;83.264908;6.428160;0.803840;4.622080;11.854080
0;83.274975;6.428160;0.803840;4.622080;11.854080
0;83.285042;6.428160;0.803840;4.622080;11.854080
0;83.295109;6.428160;0.803840;4.622080;11.854080
0;83.305176;6.428160;0.803840;4.622080;11.854080
0;83.315244;6.428160;0.803840;4.622080;11.854080
0;83.325311;6.428160;0.803840;4.521600;11.753600
0;83.335378;6.428160;0.803840;4.521600;11.753600
0;83.345445;6.428160;0.803840;4.521600;11.753600
0;83.355512;6.428160;0.803840;4.622080;11.854080
0;83.365579;6.428160;0.803840;4.622080;11.854080
0;83.375646;6.428160;0.803840;4.622080;11.854080
0;83.385713;6.428160;0.803840;4.622080;11.854080
0;83.395780;6.428160;0.803840;4.622080;11.854080
0;83.405847;6.428160;0.803840;4.622080;11.854080
0;83.415914;6.428160;0.803840;4.622080;11.854080
0;83.425982;6.428160;0.803840;4.622080;11.854080
0;83.436049;6.428160;0.803840;4.622080;11.854080
0;83.446116;6.428160;0.803840;4.622080;11.854080
0;83.456183;6.428160;0.803840;4.622080;11.854080
0;83.466250;6.428160;0.803840;4.622080;11.854080
0;83.476317;6.428160;0.803840;4.622080;11.854080
0;83.486384;6.428160;0.803840;4.722560;11.954560
0;83.496451;6.428160;0.803840;4.722560;11.954560
0;83.506518;6.428160;0.803840;4.622080;11.854080
0;83.516585;6.428160;0.803840;4.622080;11.854080
0;83.526652;6.428160;0.803840;4.622080;11.854080
0;83.536720;6.428160;0.803840;4.622080;11.854080
0;83.546787;6.428160;0.803840;4.622080;11.854080
0;83.556854;6.428160;0.803840;4.622080;11.854080
0;83.566921;6.428160;0.803840;4.521600;11.753600
0;83.576988;6.428160;0.803840;4.521600;11.753600
0;83.587055;6.428160;0.803840;4.521600;11.753600
0;83.597122;6.428160;0.803840;4.622080;11.854080
0;83.607189;6.428160;0.803840;4.622080;11.854080
0;83.617256;6.428160;0.803840;4.622080;11.854080
0;83.627323;6.428160;0.803840;4.622080;11.854080
0;83.637390;6.428160;0.803840;4.622080;11.854080
0;83.647458;6.428160;0.803840;4.622080;11.854080
0;83.657525;6.428160;0.803840;4.622080;11.854080
0;83.667592;6.428160;0.803840;4.622080;11.854080
0;83.677659;6.428160;0.803840;4.622080;11.854080
0;83.687726;6.428160;0.803840;4.622080;11.854080
0;83.697793;6.428160;0.803840;4.622080;11.854080
0;83.707860;6.428160;0.803840;4.622080;11.854080
0;83.717927;6.428160;0.803840;4.622080;11.854080
0;83.727994;6.428160;0.803840;4.722560;11.954560
0;83.738061;6.428160;0.803840;4.722560;11.954560
0;83.748128;6.428160;0.803840;4.622080;11.854080
0;83.758196;6.428160;0.803840;4.622080;11.854080
0;83.768263;6.428160;0.803840;4.622080;11.854080
0;83.778330;6.428160;0.803840;4.622080;11.854080
0;83.788397;6.428160;0.803840;4.622080;11.854080
0;83.798464;6.428160;0.803840;4.622080;11.854080
0;83.808531;6.428160;0.803840;4.622080;11.854080
0;83.818598;6.428160;0.803840;4.521600;11.753600
0;83.828665;6.428160;0.803840;4.521600;11.753600
0;83.838732;6.428160;0.803840;4.622080;11.854080
0;83.848799;6.428160;0.803840;4.622080;11.854080
0;83.858866;6.428160;0.803840;4.622080;11.854080
0;83.868934;6.428160;0.803840;4.622080;11.854080
0;83.879001;6.428160;0.803840;4.622080;11.854080
0;83.889068;6.428160;0.803840;4.622080;11.854080
0;83.899135;6.428160;0.803840;4.622080;11.854080
0;83.909202;6.428160;0.803840;4.622080;11.854080
0;83.919269;6.428160;0.803840;4.622080;11.854080
0;83.929336;6.428160;0.803840;4.622080;11.854080
0;83.939403;6.428160;0.803840;4.622080;11.854080
0;83.949470;6.428160;0.803840;4.622080;11.854080
0;83.959537;6.428160;0.803520;4.722560;11.954240
0;83.969604;6.428160;0.803520;4.722560;11.954240
0;83.979672;6.428160;0.803520;4.722560;11.954240
0;83.989739;6.428160;0.803840;4.622080;11.854080
0;83.999806;6.428160;0.803840;4.622080;11.854080
0;84.009873;6.428160;0.803840;4.622080;11.854080
0;84.019940;6.428160;0.803840;4.622080;11.854080
0;84.030007;6.428160;0.803840;4.622080;11.854080
0;84.040074;6.428160;0.803840;4.622080;11.854080
0;84.050141;6.428160;0.803840;4.622080;11.854080
0;84.060208;6.428160;0.803840;4.521600;11.753600
0;84.070275;6.428160;0.803840;4.622080;11.854080
0;84.080342;6.428160;0.803840;4.622080;11.854080
0;84.090410;6.428160;0.803840;4.622080;11.854080
0;84.100477;6.428160;0.803840;4.622080;11.854080
0;84.110544;6.428160;0.803840;4.622080;11.854080
0;84.120611;6.428160;0.803840;4.622080;11.854080
0;84.130678;6.428160;0.803840;4.622080;11.854080
0;84.140745;6.428160;0.803840;4.622080;11.854080
0;84.150812;6.428160;0.803840;4.622080;11.854080
0;84.160879;6.428160;0.803840;4.622080;11.854080
0;84.170946;6.428160;0.803840;4.622080;11.854080
0;84.181013;6.428160;0.803840;4.622080;11.854080
0;84.191080;6.428160;0.803520;4.622080;11.853760
0;84.201148;6.428160;0.803520;4.722560;11.954240
0;84.211215;6.428160;0.803520;4.722560;11.954240
0;84.221282;6.428160;0.803520;4.722560;11.954240
0;84.231349;6.428160;0.803520;4.722560;11.954240
0;84.241416;6.428160;0.803840;4.622080;11.854080
0;84.251483;6.428160;0.803840;4.622080;11.854080
0;84.261550;6.428160;0.803840;4.622080;11.854080
0;84.271617;6.428160;0.803840;4.622080;11.854080
0;84.281684;6.428160;0.803840;4.622080;11.854080
0;84.291751;6.428160;0.803840;4.622080;11.854080
0;84.301818;6.428160;0.803840;4.622080;11.854080
0;84.311886;6.428160;0.803840;4.622080;11.854080
0;84.321953;6.428160;0.803840;4.622080;11.854080
0;84.332020;6.428160;0.803840;4.622080;11.854080
0;84.342087;6.428160;0.803840;4.622080;11.854080
0;84.352154;6.428160;0.803840;4.622080;11.854080
0;84.362221;6.428160;0.803840;4.622080;11.854080
0;84.372288;6.428160;0.803840;4.622080;11.854080
0;84.382355;6.428160;0.803840;4.622080;11.854080
0;84.392422;6.428160;0.803520;4.622080;11.853760
0;84.402489;6.428160;0.803520;4.622080;11.853760
0;84.412556;6.428160;0.803520;4.622080;11.853760
0;84.422624;6.428160;0.803520;4.622080;11.853760
0;84.432691;6.428160;0.803520;4.622080;11.853760
0;84.442758;6.428160;0.803520;4.722560;11.954240
0;84.452825;6.428160;0.803520;4.722560;11.954240
0;84.462892;6.428160;0.803520;4.722560;11.954240
0;84.472959;6.428160;0.803520;4.722560;11.954240
0;84.483026;6.428160;0.803520;4.622080;11.853760
0;84.493093;6.428160;0.803520;4.622080;11.853760
0;84.503160;6.428160;0.803520;4.622080;11.853760
0;84.513227;6.428160;0.803840;4.622080;11.854080
0;84.523294;6.428160;0.803840;4.622080;11.854080
0;84.533362;6.428160;0.803840;4.622080;11.854080
0;84.543429;6.428160;0.803840;4.521600;11.753600
0;84.553496;6.428160;0.803840;4.521600;11.753600
0;84.563563;6.428160;0.803840;4.622080;11.854080
0;84.573630;6.428160;0.803840;4.622080;11.854080
0;84.583697;6.428160;0.803840;4.622080;11.854080
0;84.593764;6.428160;0.803840;4.622080;11.854080
0;84.603831;6.428160;0.803840;4.622080;11.854080
0;84.613898;6.428160;0.803520;4.622080;11.853760
0;84.623965;6.428160;0.803520;4.622080;11.853760
0;84.634032;6.428160;0.803520;4.622080;11.853760
0;84.644100;6.428160;0.803520;4.622080;11.853760
0;84.654167;6.428160;0.803520;4.622080;11.853760
0;84.664234;6.428160;0.803520;4.622080;11.853760
0;84.674301;6.428160;0.803520;4.622080;11.853760
0;84.684368;6.428160;0.803520;4.622080;11.853760
0;84.694435;6.428160;0.803520;4.722560;11.954240
0;84.704502;6.428160;0.803520;4.722560;11.954240
0;84.714569;6.428160;0.803520;4.722560;11.954240
0;84.724636;6.428160;0.803520;4.622080;11.853760
0;84.734703;6.428160;0.803520;4.622080;11.853760
0;84.744770;6.428160;0.803520;4.622080;11.853760
0;84.754838;6.428160;0.803520;4.622080;11.853760
0;84.764905;6.428160;0.803840;4.622080;11.854080
0;84.774972;6.428160;0.803840;4.622080;11.854080
0;84.785039;6.428160;0.803840;4.622080;11.854080
0;84.795106;6.428160;0.803840;4.521600;11.753600
0;84.805173;6.428160;0.803840;4.622080;11.854080
0;84.815240;6.428160;0.803520;4.622080;11.853760
0;84.825307;6.428160;0.803520;4.622080;11.853760
0;84.835374;6.428160;0.803520;4.622080;11.853760
0;84.845441;6.428160;0.803520;4.622080;11.853760
0;84.855508;6.428160;0.803520;4.622080;11.853760
0;84.865576;6.428160;0.803520;4.622080;11.853760
0;84.875643;6.428160;0.803520;4.622080;11.853760
0;84.885710;6.428160;0.803520;4.622080;11.853760
0;84.895777;6.428160;0.803520;4.622080;11.853760
0;84.905844;6.428160;0.803520;4.622080;11.853760
0;84.915911;6.428160;0.803520;4.622080;11.853760
0;84.925978;6.428160;0.803520;4.622080;11.853760
0;84.936045;6.428160;0.803520;4.722560;11.954240
0;84.946112;6.428160;0.803520;4.722560;11.954240
0;84.956179;6.428160;0.803520;4.722560;11.954240
0;84.966246;6.428160;0.803520;4.622080;11.853760
0;84.976314;6.428160;0.803520;4.622080;11.853760
0;84.986381;6.428160;0.803520;4.622080;11.853760
0;84.996448;6.428160;0.803520;4.622080;11.853760
0;85.006515;6.428160;0.803520;4.622080;11.853760
0;85.016582;6.428160;0.803840;4.622080;11.854080
0;85.026649;6.428160;0.803840;4.622080;11.854080
0;85.036716;6.428160;0.803840;4.521600;11.753600
0;85.046783;6.428160;0.803840;4.622080;11.854080
0;85.056850;6.428160;0.803520;4.622080;11.853760
0;85.066917;6.428160;0.803520;4.622080;11.853760
0;85.076984;6.428160;0.803520;4.622080;11.853760
0;85.087052;6.428160;0.803520;4.622080;11.853760
0;85.097119;6.428160;0.803520;4.622080;11.853760
0;85.107186;6.428160;0.803520;4.622080;11.853760
0;85.117253;6.428160;0.803520;4.622080;11.853760
0;85.127320;6.428160;0.803520;4.622080;11.853760
0;85.137387;6.428160;0.803520;4.622080;11.853760
0;85.147454;6.428160;0.803520;4.622080;11.853760
0;85.157521;6.428160;0.803520;4.622080;11.853760
0;85.167588;6.428160;0.803520;4.622080;11.853760
0;85.177655;6.428160;0.803520;4.722560;11.954240
0;85.187722;6.428160;0.803520;4.722560;11.954240
0;85.197790;6.428160;0.803520;4.722560;11.954240
0;85.207857;6.428160;0.803520;4.622080;11.853760
0;85.217924;6.428160;0.803520;4.622080;11.853760
0;85.227991;6.428160;0.803520;4.622080;11.853760
0;85.238058;6.428160;0.803520;4.622080;11.853760
0;85.248125;6.428160;0.803840;4.622080;11.854080
0;85.258192;6.428160;0.803840;4.622080;11.854080
0;85.268259;6.428160;0.803840;4.622080;11.854080
0;85.278326;6.428160;0.803840;4.521600;11.753600
0;85.288393;6.428160;0.803840;4.622080;11.854080
0;85.298460;6.428160;0.803840;4.622080;11.854080
0;85.308528;6.428160;0.803840;4.622080;11.854080
0;85.318595;6.428160;0.803520;4.622080;11.853760
0;85.328662;6.428160;0.803520;4.622080;11.853760
0;85.338729;6.428160;0.803520;4.622080;11.853760
0;85.348796;6.428160;0.803520;4.622080;11.853760
0;85.358863;6.428160;0.803520;4.622080;11.853760
0;85.368930;6.428160;0.803520;4.622080;11.853760
0;85.378997;6.428160;0.803520;4.622080;11.853760
0;85.389064;6.428160;0.803520;4.622080;11.853760
0;85.399131;6.428160;0.803520;4.622080;11.853760
0;85.409198;6.428160;0.803520;4.622080;11.853760
0;85.419266;6.428160;0.803520;4.722560;11.954240
0;85.429333;6.428160;0.803520;4.722560;11.954240
0;85.439400;6.428160;0.803520;4.722560;11.954240
0;85.449467;6.428160;0.803520;4.622080;11.853760
0;85.459534;6.428160;0.803520;4.622080;11.853760
0;85.469601;6.428160;0.803520;4.622080;11.853760
0;85.479668;6.428160;0.803520;4.622080;11.853760
0;85.489735;6.428160;0.803840;4.622080;11.854080
0;85.499802;6.428160;0.803840;4.622080;11.854080
0;85.509869;6.428160;0.803840;4.622080;11.854080
0;85.519936;6.428160;0.803840;4.521600;11.753600
0;85.530004;6.428160;0.803840;4.521600;11.753600
0;85.540071;6.428160;0.803840;4.622080;11.854080
0;85.550138;6.428160;0.803840;4.622080;11.854080
0;85.560205;6.428160;0.803840;4.622080;11.854080
0;85.570272;6.428160;0.803840;4.622080;11.854080
0;85.580339;6.428160;0.803520;4.622080;11.853760
0;85.590406;6.428160;0.803520;4.622080;11.853760
0;85.600473;6.428160;0.803520;4.622080;11.853760
0;85.610540;6.428160;0.803520;4.622080;11.853760
0;85.620607;6.428160;0.803520;4.622080;11.853760
0;85.630674;6.428160;0.803520;4.622080;11.853760
0;85.640742;6.428160;0.803520;4.622080;11.853760
0;85.650809;6.428160;0.803520;4.622080;11.853760
