Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.652864;3.615840;3.615840;3.410880;10.642560
0;19.662932;3.615840;3.615840;3.410880;10.642560
0;19.673000;3.615840;3.615840;3.410880;10.642560
0;19.683068;3.615840;3.615840;3.310560;10.542240
0;19.693136;3.615840;3.615840;3.410880;10.642560
0;19.703204;3.615840;3.615840;3.310560;10.542240
0;19.713272;3.615840;3.615840;3.310560;10.542240
0;19.723340;3.615840;3.615840;3.310560;10.542240
0;19.733408;3.615840;3.615840;3.310560;10.542240
0;19.743476;3.615840;3.615840;3.310560;10.542240
0;19.753544;3.615840;3.615840;3.310560;10.542240
0;19.763612;3.615840;3.615840;3.310560;10.542240
0;19.773680;3.615840;3.615840;3.310560;10.542240
0;19.783748;3.214080;3.615840;3.310560;10.140480
0;19.793816;3.615840;3.615840;3.310560;10.542240
0;19.803884;3.615840;3.615840;3.310560;10.542240
0;19.813953;3.214080;3.615840;3.310560;10.140480
0;19.824021;3.615840;3.615840;3.310560;10.542240
0;19.834089;3.214080;3.615840;3.310560;10.140480
0;19.844157;3.615840;3.615840;3.310560;10.542240
0;19.854225;3.615840;3.615840;3.310560;10.542240
0;19.864293;3.615840;3.615840;3.310560;10.542240
0;19.874361;3.615840;3.615840;3.310560;10.542240
0;19.884429;3.615840;3.615840;3.310560;10.542240
0;19.894497;3.615840;3.615840;3.310560;10.542240
0;19.904565;3.615840;3.615840;3.410880;10.642560
0;19.914633;3.615840;3.615840;3.310560;10.542240
0;19.924701;3.615840;3.615840;3.310560;10.542240
0;19.934769;3.615840;3.615840;3.310560;10.542240
0;19.944837;3.615840;3.615840;3.410880;10.642560
0;19.954905;3.615840;3.615840;3.410880;10.642560
0;19.964974;3.615840;3.615840;3.410880;10.642560
0;19.975042;3.615840;3.615840;3.410880;10.642560
0;19.985110;3.615840;3.615840;3.410880;10.642560
0;19.995178;3.615840;3.615840;3.410880;10.642560
0;20.005246;3.615840;3.615840;3.410880;10.642560
0;20.015314;3.615840;3.615840;3.410880;10.642560
0;20.025382;3.615840;3.615840;3.410880;10.642560
0;20.035450;3.615840;3.615840;3.410880;10.642560
0;20.045518;3.615840;3.615840;3.410880;10.642560
0;20.055586;3.615840;3.615840;3.410880;10.642560
0;20.065654;3.615840;3.615840;3.410880;10.642560
0;20.075722;3.615840;3.615840;3.410880;10.642560
0;20.085790;3.615840;3.615840;3.410880;10.642560
0;20.095858;3.615840;3.615840;3.410880;10.642560
0;20.105926;3.615840;3.615840;3.410880;10.642560
0;20.115995;3.615840;3.615840;3.410880;10.642560
0;20.126063;3.615840;3.615840;3.410880;10.642560
0;20.136131;3.615840;3.615840;3.410880;10.642560
0;20.146199;3.615840;3.615840;3.410880;10.642560
0;20.156267;3.615840;3.615840;3.410880;10.642560
0;20.166335;3.615840;3.615840;3.410880;10.642560
0;20.176403;3.615840;3.615840;3.410880;10.642560
0;20.186471;3.615840;3.615840;3.410880;10.642560
0;20.196539;3.615840;3.615840;3.410880;10.642560
0;20.206607;3.615840;3.615840;3.410880;10.642560
0;20.216675;3.615840;3.615840;3.410880;10.642560
0;20.226743;3.615840;3.615840;3.410880;10.642560
0;20.236811;3.615840;3.615840;3.410880;10.642560
0;20.246879;3.615840;3.615840;3.410880;10.642560
0;20.256947;3.615840;3.615840;3.410880;10.642560
0;20.267015;3.615840;3.615840;3.410880;10.642560
0;20.277084;3.615840;3.615840;3.410880;10.642560
0;20.287152;3.615840;3.615840;3.410880;10.642560
0;20.297220;3.615840;3.615840;3.410880;10.642560
0;20.307288;3.615840;3.615840;3.410880;10.642560
0;20.317356;3.615840;3.615840;3.410880;10.642560
0;20.327424;3.615840;3.615840;3.410880;10.642560
0;20.337492;3.615840;3.615840;3.410880;10.642560
0;20.347560;3.615840;3.615840;3.410880;10.642560
0;20.357628;3.615840;3.615840;3.410880;10.642560
0;20.367696;3.615840;3.615840;3.410880;10.642560
0;20.377764;3.615840;3.615840;3.410880;10.642560
0;20.387832;3.615840;3.615840;3.410880;10.642560
0;20.397900;3.615840;3.615840;3.410880;10.642560
0;20.407968;3.615840;3.615840;3.310560;10.542240
0;20.418036;3.615840;3.615840;3.310560;10.542240
0;20.428105;3.615840;3.615840;3.410880;10.642560
0;20.438173;3.615840;3.615840;3.310560;10.542240
0;20.448241;3.615840;3.615840;3.310560;10.542240
0;20.458309;3.615840;3.615840;3.310560;10.542240
0;20.468377;3.214080;3.615840;3.310560;10.140480
0;20.478445;3.615840;3.615840;3.310560;10.542240
0;20.488513;3.214080;3.615840;3.310560;10.140480
0;20.498581;3.214080;3.615840;3.310560;10.140480
0;20.508649;3.214080;3.615840;3.310560;10.140480
0;20.518717;3.214080;3.615840;3.310560;10.140480
0;20.528785;3.214080;3.615840;3.310560;10.140480
0;20.538853;3.615840;3.615840;3.310560;10.542240
0;20.548921;3.214080;3.615840;3.310560;10.140480
0;20.558989;3.214080;3.615840;3.310560;10.140480
0;20.569057;3.214080;3.615840;3.310560;10.140480
0;20.579126;3.615840;3.615840;3.310560;10.542240
0;20.589194;3.615840;3.615840;3.310560;10.542240
0;20.599262;3.615840;3.615840;3.310560;10.542240
0;20.609330;3.615840;3.615840;3.310560;10.542240
0;20.619398;3.615840;3.615840;3.310560;10.542240
0;20.629466;3.615840;3.615840;3.310560;10.542240
0;20.639534;3.615840;3.615840;3.310560;10.542240
0;20.649602;3.615840;3.615840;3.310560;10.542240
0;20.659670;3.615840;3.615840;3.310560;10.542240
0;20.669738;3.615840;3.615840;3.310560;10.542240
0;20.679806;3.615840;3.615840;3.310560;10.542240
0;20.689874;3.615840;3.615840;3.310560;10.542240
0;20.699942;3.214080;3.615840;3.310560;10.140480
0;20.710010;3.615840;3.615840;3.310560;10.542240
0;20.720078;3.615840;3.615840;3.310560;10.542240
0;20.730146;3.615840;3.615840;3.310560;10.542240
0;20.740215;3.615840;3.615840;3.310560;10.542240
0;20.750283;3.214080;3.615840;3.310560;10.140480
0;20.760351;3.214080;3.615840;3.310560;10.140480
0;20.770419;3.615840;3.615840;3.310560;10.542240
0;20.780487;3.214080;3.615840;3.310560;10.140480
0;20.790555;3.615840;3.615840;3.310560;10.542240
0;20.800623;3.615840;3.615840;3.310560;10.542240
0;20.810691;3.214080;3.615840;3.310560;10.140480
0;20.820759;3.214080;3.615840;3.310560;10.140480
0;20.830827;3.615840;3.615840;3.310560;10.542240
0;20.840895;3.214080;3.615840;3.310560;10.140480
0;20.850963;3.214080;3.615840;3.310560;10.140480
0;20.861031;3.214080;3.615840;3.310560;10.140480
0;20.871099;3.214080;3.615840;3.310560;10.140480
0;20.881167;3.615840;3.615840;3.310560;10.542240
0;20.891236;3.615840;3.615840;3.310560;10.542240
0;20.901304;3.615840;3.615840;3.310560;10.542240
0;20.911372;3.615840;3.615840;3.410880;10.642560
0;20.921440;3.615840;3.615840;3.410880;10.642560
0;20.931508;3.615840;3.615840;3.310560;10.542240
0;20.941576;3.615840;3.615840;3.310560;10.542240
0;20.951644;3.615840;3.615840;3.310560;10.542240
0;20.961712;3.615840;3.615840;3.310560;10.542240
0;20.971780;3.615840;3.615840;3.310560;10.542240
0;20.981848;3.615840;3.615840;3.310560;10.542240
0;20.991916;3.615840;3.615840;3.310560;10.542240
0;21.001984;3.615840;3.615840;3.310560;10.542240
0;21.012052;3.615840;3.615840;3.310560;10.542240
0;21.022120;3.615840;3.615840;3.310560;10.542240
0;21.032188;3.214080;3.615840;3.310560;10.140480
0;21.042257;3.214080;3.615840;3.310560;10.140480
0;21.052325;3.214080;3.615840;3.310560;10.140480
0;21.062393;3.214080;3.615840;3.310560;10.140480
0;21.072461;3.214080;3.615840;3.310560;10.140480
0;21.082529;3.214080;3.615840;3.310560;10.140480
0;21.092597;3.214080;3.615840;3.310560;10.140480
0;21.102665;3.214080;3.615840;3.310560;10.140480
0;21.112733;3.214080;3.615840;3.310560;10.140480
0;21.122801;3.214080;3.615840;3.310560;10.140480
0;21.132869;3.214080;3.615840;3.310560;10.140480
0;21.142937;3.214080;3.615840;3.310560;10.140480
0;21.153005;3.214080;3.615840;3.310560;10.140480
0;21.163073;3.214080;3.615840;3.310560;10.140480
0;21.173141;3.214080;3.615840;3.310560;10.140480
0;21.183209;3.214080;3.615840;3.310560;10.140480
0;21.193277;3.214080;3.615840;3.310560;10.140480
0;21.203346;3.214080;3.615840;3.310560;10.140480
0;21.213414;3.214080;3.615840;3.310560;10.140480
0;21.223482;3.214080;3.615840;3.310560;10.140480
0;21.233550;3.214080;3.615840;3.310560;10.140480
0;21.243618;3.214080;3.615840;3.310560;10.140480
0;21.253686;3.214080;3.615840;3.310560;10.140480
0;21.263754;3.214080;3.615840;3.310560;10.140480
0;21.273822;3.214080;3.615840;3.310560;10.140480
0;21.283890;3.214080;3.615840;3.310560;10.140480
0;21.293958;3.214080;3.615840;3.310560;10.140480
0;21.304026;3.214080;3.615840;3.310560;10.140480
0;21.314094;3.214080;3.615840;3.310560;10.140480
0;21.324162;3.214080;3.615840;3.310560;10.140480
0;21.334230;3.214080;3.615840;3.310560;10.140480
0;21.344298;3.214080;3.615840;3.310560;10.140480
0;21.354367;3.214080;3.615840;3.310560;10.140480
0;21.364435;3.214080;3.615840;3.310560;10.140480
0;21.374503;3.214080;3.615840;3.310560;10.140480
0;21.384571;3.214080;3.615840;3.310560;10.140480
0;21.394639;3.214080;3.615840;3.310560;10.140480
0;21.404707;3.214080;3.615840;3.310560;10.140480
0;21.414775;3.214080;3.615840;3.310560;10.140480
0;21.424843;3.214080;3.615840;3.310560;10.140480
0;21.434911;3.615840;3.615840;3.310560;10.542240
0;21.444979;3.214080;3.615840;3.310560;10.140480
0;21.455047;3.214080;3.615840;3.310560;10.140480
0;21.465115;3.615840;3.615840;3.310560;10.542240
0;21.475183;3.214080;3.615840;3.310560;10.140480
0;21.485251;3.214080;3.615840;3.310560;10.140480
0;21.495319;3.214080;3.615840;3.310560;10.140480
0;21.505388;3.214080;3.615840;3.310560;10.140480
0;21.515456;3.214080;3.615840;3.310560;10.140480
0;21.525524;3.214080;3.615840;3.310560;10.140480
0;21.535592;3.615840;3.615840;3.310560;10.542240
0;21.545660;3.214080;3.615840;3.310560;10.140480
0;21.555728;3.615840;3.615840;3.310560;10.542240
0;21.565796;3.615840;3.615840;3.310560;10.542240
0;21.575864;3.214080;3.615840;3.310560;10.140480
0;21.585932;3.615840;3.615840;3.310560;10.542240
0;21.596000;3.615840;3.615840;3.310560;10.542240
0;21.606068;3.214080;3.615840;3.310560;10.140480
0;21.616136;3.615840;3.615840;3.310560;10.542240
0;21.626204;3.214080;3.615840;3.310560;10.140480
0;21.636272;3.615840;3.615840;3.310560;10.542240
0;21.646340;3.615840;3.615840;3.310560;10.542240
0;21.656409;3.615840;3.615840;3.310560;10.542240
0;21.666477;3.615840;3.615840;3.310560;10.542240
0;21.676545;3.214080;3.615840;3.310560;10.140480
0;21.686613;3.615840;3.615840;3.310560;10.542240
0;21.696681;3.615840;3.615840;3.310560;10.542240
0;21.706749;3.214080;3.615840;3.310560;10.140480
0;21.716817;3.615840;3.615840;3.310560;10.542240
0;21.726885;3.615840;3.615840;3.310560;10.542240
0;21.736953;3.214080;3.615840;3.310560;10.140480
0;21.747021;3.615840;3.615840;3.310560;10.542240
0;21.757089;3.615840;3.615840;3.310560;10.542240
0;21.767157;3.615840;3.615840;3.310560;10.542240
0;21.777225;3.615840;3.615840;3.310560;10.542240
0;21.787293;3.214080;3.615840;3.310560;10.140480
0;21.797361;3.615840;3.615840;3.310560;10.542240
0;21.807429;3.615840;3.615840;3.310560;10.542240
0;21.817498;3.615840;3.615840;3.310560;10.542240
0;21.827566;3.615840;3.615840;3.310560;10.542240
0;21.837634;3.615840;3.615840;3.310560;10.542240
0;21.847702;3.615840;3.615840;3.310560;10.542240
0;21.857770;3.615840;3.615840;3.310560;10.542240
0;21.867838;3.214080;3.615840;3.310560;10.140480
0;21.877906;3.214080;3.615840;3.310560;10.140480
0;21.887974;3.214080;3.615840;3.310560;10.140480
0;21.898042;3.214080;3.615840;3.310560;10.140480
0;21.908110;3.615840;3.615840;3.310560;10.542240
0;21.918178;3.214080;3.615840;3.310560;10.140480
0;21.928246;3.214080;3.615840;3.310560;10.140480
0;21.938314;3.615840;3.615840;3.310560;10.542240
0;21.948382;3.214080;3.615840;3.310560;10.140480
0;21.958450;3.214080;3.615840;3.310560;10.140480
0;21.968519;3.214080;3.615840;3.310560;10.140480
0;21.978587;3.214080;3.615840;3.310560;10.140480
0;21.988655;3.615840;3.615840;3.310560;10.542240
0;21.998723;3.214080;3.615840;3.310560;10.140480
0;22.008791;3.214080;3.615840;3.310560;10.140480
0;22.018859;3.214080;3.615840;3.310560;10.140480
0;22.028927;3.214080;3.615840;3.310560;10.140480
0;22.038995;3.214080;3.615840;3.310560;10.140480
0;22.049063;3.214080;3.615840;3.310560;10.140480
0;22.059131;3.214080;3.615840;3.310560;10.140480
0;22.069199;3.615840;3.615840;3.310560;10.542240
0;22.079267;3.214080;3.615840;3.310560;10.140480
0;22.089335;3.214080;3.615840;3.310560;10.140480
0;22.099403;3.214080;3.615840;3.310560;10.140480
0;22.109471;3.214080;3.615840;3.310560;10.140480
0;22.119540;3.214080;3.615840;3.310560;10.140480
0;22.129608;3.214080;3.615840;3.310560;10.140480
0;22.139676;3.214080;3.615840;3.310560;10.140480
0;22.149744;3.615840;3.615840;3.310560;10.542240
0;22.159812;3.615840;3.615840;3.310560;10.542240
0;22.169880;3.214080;3.615840;3.310560;10.140480
0;22.179948;3.214080;3.615840;3.310560;10.140480
0;22.190016;3.214080;3.615840;3.310560;10.140480
0;22.200084;3.214080;3.615840;3.310560;10.140480
0;22.210152;3.214080;3.615840;3.310560;10.140480
0;22.220220;3.214080;3.615840;3.310560;10.140480
0;22.230288;3.214080;3.615840;3.310560;10.140480
0;22.240356;3.214080;3.615840;3.310560;10.140480
0;22.250424;3.214080;3.615840;3.310560;10.140480
0;22.260492;3.214080;3.615840;3.310560;10.140480
0;22.270560;3.214080;3.615840;3.310560;10.140480
0;22.280629;3.214080;3.615840;3.310560;10.140480
0;22.290697;3.214080;3.615840;3.310560;10.140480
0;22.300765;3.214080;3.615840;3.310560;10.140480
0;22.310833;3.214080;3.615840;3.310560;10.140480
0;22.320901;3.214080;3.615840;3.310560;10.140480
0;22.330969;3.214080;3.615840;3.310560;10.140480
0;22.341037;3.214080;3.615840;3.310560;10.140480
0;22.351105;3.214080;3.615840;3.310560;10.140480
0;22.361173;3.214080;3.615840;3.310560;10.140480
0;22.371241;3.214080;3.615840;3.310560;10.140480
0;22.381309;3.214080;3.615840;3.310560;10.140480
0;22.391377;3.214080;3.615840;3.310560;10.140480
0;22.401445;3.214080;3.615840;3.310560;10.140480
0;22.411513;3.214080;3.615840;3.310560;10.140480
0;22.421581;3.214080;3.615840;3.310560;10.140480
0;22.431650;3.214080;3.615840;3.310560;10.140480
0;22.441718;3.214080;3.615840;3.310560;10.140480
0;22.451786;3.214080;3.615840;3.310560;10.140480
0;22.461854;3.214080;3.615840;3.310560;10.140480
0;22.471922;3.214080;3.615840;3.310560;10.140480
0;22.481990;3.214080;3.615840;3.310560;10.140480
0;22.492058;3.214080;3.615840;3.310560;10.140480
0;22.502126;3.214080;3.615840;3.310560;10.140480
0;22.512194;3.214080;3.615840;3.310560;10.140480
0;22.522262;3.214080;3.615840;3.310560;10.140480
0;22.532330;3.214080;3.615840;3.310560;10.140480
0;22.542398;3.214080;3.615840;3.310560;10.140480
0;22.552466;3.615840;3.615840;3.310560;10.542240
0;22.562534;3.214080;3.615840;3.310560;10.140480
0;22.572602;3.214080;3.615840;3.310560;10.140480
0;22.582671;3.214080;3.615840;3.310560;10.140480
0;22.592739;3.214080;3.615840;3.310560;10.140480
0;22.602807;3.214080;3.615840;3.310560;10.140480
0;22.612875;3.214080;3.615840;3.310560;10.140480
0;22.622943;3.214080;3.615840;3.310560;10.140480
0;22.633011;3.214080;3.615840;3.310560;10.140480
0;22.643079;3.214080;3.615840;3.310560;10.140480
0;22.653147;3.214080;3.615840;3.310560;10.140480
0;22.663215;3.214080;3.615840;3.310560;10.140480
0;22.673283;3.615840;3.615840;3.310560;10.542240
0;22.683351;3.214080;3.615840;3.310560;10.140480
0;22.693419;3.214080;3.615840;3.310560;10.140480
0;22.703487;3.214080;3.615840;3.310560;10.140480
0;22.713555;3.214080;3.615840;3.310560;10.140480
0;22.723623;3.214080;3.615840;3.310560;10.140480
0;22.733691;3.214080;3.615840;3.310560;10.140480
0;22.743760;3.214080;3.615840;3.310560;10.140480
0;22.753828;3.214080;3.615840;3.310560;10.140480
0;22.763896;3.214080;3.615840;3.310560;10.140480
0;22.773964;3.214080;3.615840;3.310560;10.140480
0;22.784032;3.214080;3.615840;3.310560;10.140480
0;22.794100;3.214080;3.615840;3.310560;10.140480
0;22.804168;3.214080;3.615840;3.310560;10.140480
0;22.814236;3.214080;3.615840;3.310560;10.140480
0;22.824304;3.214080;3.615840;3.310560;10.140480
0;22.834372;3.214080;3.615840;3.310560;10.140480
0;22.844440;3.214080;3.615840;3.310560;10.140480
0;22.854508;3.214080;3.615840;3.310560;10.140480
0;22.864576;3.214080;3.615840;3.310560;10.140480
0;22.874644;3.214080;3.615840;3.310560;10.140480
0;22.884712;3.214080;3.615840;3.310560;10.140480
0;22.894781;3.214080;3.615840;3.310560;10.140480
0;22.904849;3.214080;3.615840;3.310560;10.140480
0;22.914917;3.214080;3.615840;3.310560;10.140480
0;22.924985;3.214080;3.615840;3.310560;10.140480
0;22.935053;3.615840;3.615840;3.310560;10.542240
0;22.945121;3.214080;3.615840;3.310560;10.140480
0;22.955189;3.615840;3.615840;3.310560;10.542240
0;22.965257;3.214080;3.615840;3.310560;10.140480
0;22.975325;3.214080;3.615840;3.310560;10.140480
0;22.985393;3.615840;3.615840;3.310560;10.542240
0;22.995461;3.214080;3.615840;3.310560;10.140480
0;23.005529;3.214080;3.615840;3.310560;10.140480
0;23.015597;3.214080;3.615840;3.310560;10.140480
0;23.025665;3.214080;3.615840;3.310560;10.140480
0;23.035733;3.214080;3.615840;3.310560;10.140480
0;23.045802;3.214080;3.615840;3.310560;10.140480
0;23.055870;3.214080;3.615840;3.310560;10.140480
0;23.065938;3.615840;3.615840;3.310560;10.542240
0;23.076006;3.214080;3.615840;3.310560;10.140480
0;23.086074;3.214080;3.615840;3.310560;10.140480
0;23.096142;3.615840;3.615840;3.310560;10.542240
0;23.106210;3.214080;3.615840;3.310560;10.140480
0;23.116278;3.214080;3.615840;3.310560;10.140480
0;23.126346;3.214080;3.615840;3.310560;10.140480
0;23.136414;3.214080;3.615840;3.310560;10.140480
0;23.146482;3.214080;3.615840;3.310560;10.140480
0;23.156550;3.214080;3.615840;3.310560;10.140480
0;23.166618;3.214080;3.615840;3.310560;10.140480
0;23.176686;3.615840;3.615840;3.310560;10.542240
0;23.186754;3.214080;3.615840;3.310560;10.140480
0;23.196822;3.214080;3.615840;3.310560;10.140480
0;23.206891;3.214080;3.615840;3.310560;10.140480
0;23.216959;3.214080;3.615840;3.310560;10.140480
0;23.227027;3.214080;3.615840;3.310560;10.140480
0;23.237095;3.214080;3.615840;3.310560;10.140480
0;23.247163;3.214080;3.615840;3.310560;10.140480
0;23.257231;3.214080;3.615840;3.310560;10.140480
0;23.267299;3.214080;3.615840;3.310560;10.140480
0;23.277367;3.214080;3.615840;3.310560;10.140480
0;23.287435;3.214080;3.615840;3.310560;10.140480
0;23.297503;3.615840;3.615840;3.310560;10.542240
0;23.307571;3.214080;3.615840;3.310560;10.140480
0;23.317639;3.214080;3.615840;3.310560;10.140480
0;23.327707;3.214080;3.615840;3.310560;10.140480
0;23.337775;3.214080;3.615840;3.310560;10.140480
0;23.347843;3.214080;3.615840;3.310560;10.140480
0;23.357912;3.214080;3.615840;3.310560;10.140480
0;23.367980;3.214080;3.615840;3.310560;10.140480
0;23.378048;3.214080;3.615840;3.310560;10.140480
0;23.388116;3.214080;3.615840;3.310560;10.140480
0;23.398184;3.214080;3.615840;3.310560;10.140480
0;23.408252;3.214080;3.615840;3.310560;10.140480
0;23.418320;3.214080;3.615840;3.310560;10.140480
0;23.428388;3.214080;3.615840;3.310560;10.140480
0;23.438456;3.214080;3.615840;3.310560;10.140480
0;23.448524;3.214080;3.615840;3.310560;10.140480
0;23.458592;3.214080;3.615840;3.310560;10.140480
0;23.468660;3.214080;3.615840;3.310560;10.140480
0;23.478728;3.214080;3.615840;3.310560;10.140480
0;23.488796;3.212800;3.615840;3.310560;10.139200
0;23.498864;3.212800;3.615840;3.310560;10.139200
0;23.508933;3.212800;3.615840;3.310560;10.139200
0;23.519001;3.212800;3.615840;3.310560;10.139200
0;23.529069;3.214080;3.615840;3.310560;10.140480
0;23.539137;3.214080;3.615840;3.310560;10.140480
0;23.549205;3.212800;3.615840;3.310560;10.139200
0;23.559273;3.214080;3.615840;3.310560;10.140480
0;23.569341;3.214080;3.615840;3.310560;10.140480
0;23.579409;3.214080;3.615840;3.310560;10.140480
0;23.589477;3.214080;3.615840;3.310560;10.140480
0;23.599545;3.214080;3.615840;3.310560;10.140480
0;23.609613;3.214080;3.615840;3.310560;10.140480
0;23.619681;3.212800;3.615840;3.310560;10.139200
0;23.629749;3.212800;3.615840;3.310560;10.139200
0;23.639817;3.212800;3.615840;3.310560;10.139200
0;23.649885;3.212800;3.615840;3.310560;10.139200
0;23.659954;3.212800;3.615840;3.310560;10.139200
0;23.670022;3.212800;3.615840;3.310560;10.139200
0;23.680090;3.212800;3.615840;3.310560;10.139200
0;23.690158;3.212800;3.615840;3.310560;10.139200
0;23.700226;3.212800;3.615840;3.310560;10.139200
0;23.710294;3.212800;3.615840;3.310560;10.139200
0;23.720362;3.212800;3.615840;3.310560;10.139200
0;23.730430;3.212800;4.017600;3.310560;10.540960
0;23.740498;3.212800;4.017600;3.310560;10.540960
0;23.750566;3.212800;4.017600;3.310560;10.540960
0;23.760634;3.212800;4.017600;3.310560;10.540960
0;23.770702;3.212800;4.017600;3.310560;10.540960
0;23.780770;3.212800;4.017600;3.310560;10.540960
0;23.790838;3.212800;4.017600;3.310560;10.540960
0;23.800906;3.212800;4.017600;3.310560;10.540960
0;23.810974;3.212800;4.017600;3.310560;10.540960
0;23.821043;3.212800;4.017600;3.310560;10.540960
0;23.831111;3.214080;4.017600;3.310560;10.542240
0;23.841179;3.214080;4.017600;3.310560;10.542240
0;23.851247;3.214080;4.017600;3.310560;10.542240
0;23.861315;3.214080;4.017600;3.310560;10.542240
0;23.871383;3.214080;4.017600;3.310560;10.542240
0;23.881451;3.214080;4.017600;3.310560;10.542240
0;23.891519;3.214080;3.615840;3.310560;10.140480
0;23.901587;3.214080;3.615840;3.210240;10.040160
0;23.911655;3.214080;3.615840;3.210240;10.040160
0;23.921723;3.214080;3.615840;3.210240;10.040160
0;23.931791;3.214080;3.615840;3.210240;10.040160
0;23.941859;3.214080;3.615840;3.210240;10.040160
0;23.951927;3.214080;4.017600;3.210240;10.441920
0;23.961995;3.214080;4.017600;3.210240;10.441920
0;23.972064;3.214080;4.017600;3.310560;10.542240
0;23.982132;3.214080;4.017600;3.310560;10.542240
0;23.992200;3.212800;4.017600;3.310560;10.540960
0;24.002268;3.212800;4.017600;3.310560;10.540960
0;24.012336;3.212800;4.017600;3.310560;10.540960
0;24.022404;3.212800;4.017600;3.310560;10.540960
0;24.032472;3.212800;4.017600;3.310560;10.540960
0;24.042540;3.212800;4.017600;3.310560;10.540960
0;24.052608;3.212800;4.017600;3.310560;10.540960
0;24.062676;3.212800;4.017600;3.310560;10.540960
0;24.072744;3.212800;4.017600;3.310560;10.540960
0;24.082812;3.212800;4.017600;3.310560;10.540960
0;24.092880;3.212800;4.017600;3.310560;10.540960
0;24.102948;3.212800;4.017600;3.310560;10.540960
0;24.113016;3.212800;4.017600;3.310560;10.540960
0;24.123085;3.212800;4.017600;3.310560;10.540960
0;24.133153;3.212800;4.017600;3.310560;10.540960
0;24.143221;3.212800;4.017600;3.310560;10.540960
0;24.153289;3.212800;4.017600;3.310560;10.540960
0;24.163357;3.212800;4.017600;3.310560;10.540960
0;24.173425;3.212800;4.017600;3.310560;10.540960
0;24.183493;3.212800;4.017600;3.310560;10.540960
0;24.193561;3.214080;4.017600;3.310560;10.542240
0;24.203629;3.214080;4.017600;3.310560;10.542240
0;24.213697;3.214080;4.017600;3.310560;10.542240
0;24.223765;3.214080;4.017600;3.310560;10.542240
0;24.233833;3.214080;4.017600;3.310560;10.542240
0;24.243901;3.214080;4.017600;3.310560;10.542240
0;24.253969;3.214080;4.419360;3.310560;10.944000
0;24.264037;3.214080;4.419360;3.310560;10.944000
0;24.274105;3.214080;4.419360;3.310560;10.944000
0;24.284174;3.214080;4.419360;3.310560;10.944000
0;24.294242;3.214080;4.419360;3.310560;10.944000
0;24.304310;3.214080;4.419360;3.310560;10.944000
0;24.314378;3.214080;4.419360;3.310560;10.944000
0;24.324446;3.214080;4.419360;3.310560;10.944000
0;24.334514;3.214080;4.419360;3.310560;10.944000
0;24.344582;3.214080;4.419360;3.310560;10.944000
0;24.354650;3.214080;4.419360;3.310560;10.944000
0;24.364718;3.214080;4.419360;3.310560;10.944000
0;24.374786;3.214080;4.419360;3.310560;10.944000
0;24.384854;3.214080;4.419360;3.310560;10.944000
0;24.394922;3.214080;4.419360;3.310560;10.944000
0;24.404990;3.214080;4.419360;3.410880;11.044320
0;24.415058;3.214080;4.419360;3.410880;11.044320
0;24.425126;3.214080;4.419360;3.410880;11.044320
0;24.435195;3.214080;4.419360;3.410880;11.044320
0;24.445263;3.214080;4.419360;3.410880;11.044320
0;24.455331;3.214080;4.419360;3.410880;11.044320
0;24.465399;3.214080;4.419360;3.410880;11.044320
0;24.475467;3.214080;4.419360;3.410880;11.044320
0;24.485535;3.214080;4.419360;3.410880;11.044320
0;24.495603;3.214080;4.419360;3.410880;11.044320
0;24.505671;3.214080;4.419360;3.410880;11.044320
0;24.515739;3.214080;4.419360;3.410880;11.044320
0;24.525807;3.214080;4.419360;3.410880;11.044320
0;24.535875;3.214080;4.419360;3.410880;11.044320
0;24.545943;3.214080;4.419360;3.410880;11.044320
0;24.556011;3.214080;4.419360;3.410880;11.044320
0;24.566079;3.214080;4.419360;3.410880;11.044320
0;24.576147;3.214080;4.419360;3.410880;11.044320
0;24.586216;3.214080;4.419360;3.410880;11.044320
0;24.596284;3.214080;4.419360;3.410880;11.044320
0;24.606352;3.214080;4.419360;3.410880;11.044320
0;24.616420;3.214080;4.419360;3.410880;11.044320
0;24.626488;3.214080;4.419360;3.410880;11.044320
0;24.636556;3.214080;4.419360;3.410880;11.044320
0;24.646624;3.214080;4.419360;3.410880;11.044320
0;24.656692;3.214080;4.419360;3.410880;11.044320
0;24.666760;3.214080;4.419360;3.410880;11.044320
0;24.676828;3.214080;4.419360;3.410880;11.044320
0;24.686896;3.214080;4.419360;3.410880;11.044320
0;24.696964;3.214080;4.419360;3.410880;11.044320
0;24.707032;3.214080;4.419360;3.410880;11.044320
0;24.717100;3.214080;4.419360;3.410880;11.044320
0;24.727168;3.214080;4.419360;3.410880;11.044320
0;24.737236;3.214080;4.419360;3.410880;11.044320
0;24.747305;3.214080;4.419360;3.410880;11.044320
0;24.757373;3.214080;4.419360;3.410880;11.044320
0;24.767441;3.214080;4.419360;3.410880;11.044320
0;24.777509;3.214080;4.419360;3.410880;11.044320
0;24.787577;3.214080;4.419360;3.410880;11.044320
0;24.797645;3.214080;4.419360;3.410880;11.044320
0;24.807713;3.214080;4.419360;3.410880;11.044320
0;24.817781;3.214080;4.419360;3.410880;11.044320
0;24.827849;3.214080;4.419360;3.410880;11.044320
0;24.837917;3.214080;4.419360;3.410880;11.044320
0;24.847985;3.214080;4.419360;3.410880;11.044320
