Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.527687;6.430720;1.607680;5.526400;13.564800
0;25.537765;6.430720;1.607680;5.526400;13.564800
0;25.547843;6.430720;1.607680;5.526400;13.564800
0;25.557921;6.430720;1.607680;5.526400;13.564800
0;25.567999;6.430720;1.607680;5.526400;13.564800
0;25.578077;6.430720;1.607680;5.626880;13.665280
0;25.588155;6.430720;1.607680;5.626880;13.665280
0;25.598233;6.428160;1.607680;5.626880;13.662720
0;25.608311;6.428160;1.607680;5.626880;13.662720
0;25.618389;6.428160;1.607680;5.626880;13.662720
0;25.628467;6.428160;1.607680;5.626880;13.662720
0;25.638545;6.428160;1.607680;5.626880;13.662720
0;25.648623;6.428160;1.607680;5.626880;13.662720
0;25.658701;6.428160;1.607680;5.626880;13.662720
0;25.668779;6.428160;1.607680;5.626880;13.662720
0;25.678857;6.428160;1.607680;5.626880;13.662720
0;25.688935;6.430720;1.607680;5.526400;13.564800
0;25.699013;6.430720;1.607680;5.526400;13.564800
0;25.709091;6.430720;1.607680;5.526400;13.564800
0;25.719170;6.430720;1.607680;5.526400;13.564800
0;25.729248;6.430720;1.607680;5.526400;13.564800
0;25.739326;6.430720;1.607680;5.526400;13.564800
0;25.749404;6.430720;1.607680;5.526400;13.564800
0;25.759482;6.430720;1.607680;5.526400;13.564800
0;25.769560;6.428160;1.607680;5.526400;13.562240
0;25.779638;6.428160;1.607680;5.526400;13.562240
0;25.789716;6.428160;1.607680;5.526400;13.562240
0;25.799794;6.428160;1.607680;5.626880;13.662720
0;25.809872;6.428160;1.607680;5.626880;13.662720
0;25.819950;6.428160;1.607680;5.626880;13.662720
0;25.830028;6.428160;1.607680;5.626880;13.662720
0;25.840106;6.428160;1.607680;5.626880;13.662720
0;25.850184;6.428160;1.607680;5.626880;13.662720
0;25.860262;6.428160;1.607680;5.626880;13.662720
0;25.870340;6.428160;1.607680;5.626880;13.662720
0;25.880418;6.428160;1.607680;5.626880;13.662720
0;25.890496;6.428160;1.607680;5.526400;13.562240
0;25.900574;6.428160;1.607680;5.526400;13.562240
0;25.910652;6.428160;1.607680;5.526400;13.562240
0;25.920730;6.428160;1.607680;5.526400;13.562240
0;25.930808;6.428160;1.607680;5.626880;13.662720
0;25.940886;6.428160;1.607680;5.626880;13.662720
0;25.950965;6.428160;1.607680;5.626880;13.662720
0;25.961043;6.428160;1.607680;5.626880;13.662720
0;25.971121;6.428160;1.607680;5.626880;13.662720
0;25.981199;6.428160;1.607680;5.626880;13.662720
0;25.991277;6.428160;1.607680;5.626880;13.662720
0;26.001355;6.428160;1.607680;5.626880;13.662720
0;26.011433;6.428160;1.607680;5.626880;13.662720
0;26.021511;6.428160;1.607680;5.626880;13.662720
0;26.031589;6.428160;1.607680;5.626880;13.662720
0;26.041667;6.428160;1.607680;5.626880;13.662720
0;26.051745;6.428160;1.607680;5.626880;13.662720
0;26.061823;6.428160;1.607680;5.626880;13.662720
0;26.071901;6.428160;1.607680;5.526400;13.562240
0;26.081979;6.430720;1.607680;5.526400;13.564800
0;26.092057;6.430720;1.607680;5.526400;13.564800
0;26.102135;6.430720;1.607680;5.526400;13.564800
0;26.112213;6.430720;1.607680;5.526400;13.564800
0;26.122291;6.430720;1.607680;5.526400;13.564800
0;26.132369;6.428160;1.607680;5.526400;13.562240
0;26.142447;6.428160;1.607680;5.526400;13.562240
0;26.152525;6.428160;1.607680;5.526400;13.562240
0;26.162603;6.428160;1.607680;5.526400;13.562240
0;26.172682;6.428160;1.607680;5.526400;13.562240
0;26.182760;6.428160;1.607680;5.626880;13.662720
0;26.192838;6.428160;1.607680;5.626880;13.662720
0;26.202916;6.428160;1.607680;5.626880;13.662720
0;26.212994;6.428160;1.607680;5.626880;13.662720
0;26.223072;6.428160;1.607680;5.626880;13.662720
0;26.233150;6.428160;1.607680;5.626880;13.662720
0;26.243228;6.428160;1.607680;5.626880;13.662720
0;26.253306;6.428160;1.607680;5.626880;13.662720
0;26.263384;6.428160;1.607680;5.626880;13.662720
0;26.273462;6.430720;1.607680;5.526400;13.564800
0;26.283540;6.430720;1.607680;5.526400;13.564800
0;26.293618;6.430720;1.607680;5.526400;13.564800
0;26.303696;6.430720;1.607680;5.526400;13.564800
0;26.313774;6.430720;1.607680;5.526400;13.564800
0;26.323852;6.428160;1.607680;5.526400;13.562240
0;26.333930;6.428160;1.607680;5.526400;13.562240
0;26.344008;6.428160;1.607680;5.526400;13.562240
0;26.354086;6.428160;1.607680;5.526400;13.562240
0;26.364164;6.428160;1.607680;5.626880;13.662720
0;26.374242;6.428160;1.607680;5.626880;13.662720
0;26.384320;6.428160;1.607680;5.626880;13.662720
0;26.394398;6.428160;1.607680;5.626880;13.662720
0;26.404477;6.428160;1.607680;5.626880;13.662720
0;26.414555;6.428160;1.607680;5.626880;13.662720
0;26.424633;6.428160;1.607680;5.626880;13.662720
0;26.434711;6.428160;1.607680;5.626880;13.662720
0;26.444789;6.428160;1.607680;5.626880;13.662720
0;26.454867;6.428160;1.607680;5.526400;13.562240
0;26.464945;6.430720;1.607680;5.526400;13.564800
0;26.475023;6.430720;1.607680;5.526400;13.564800
0;26.485101;6.430720;1.607680;5.526400;13.564800
0;26.495179;6.430720;1.607680;5.526400;13.564800
0;26.505257;6.428160;1.607680;5.526400;13.562240
0;26.515335;6.428160;1.607680;5.526400;13.562240
0;26.525413;6.428160;1.607680;5.526400;13.562240
0;26.535491;6.428160;1.607680;5.526400;13.562240
0;26.545569;6.428160;1.607680;5.526400;13.562240
0;26.555647;6.428160;1.607680;5.626880;13.662720
0;26.565725;6.428160;1.607680;5.626880;13.662720
0;26.575803;6.428160;1.607680;5.626880;13.662720
0;26.585881;6.428160;1.607680;5.626880;13.662720
0;26.595959;6.428160;1.607680;5.626880;13.662720
0;26.606037;6.428160;1.607680;5.626880;13.662720
0;26.616115;6.428160;1.607680;5.626880;13.662720
0;26.626194;6.428160;1.607680;5.626880;13.662720
0;26.636272;6.428160;1.607680;5.626880;13.662720
0;26.646350;6.428160;1.607680;5.626880;13.662720
0;26.656428;6.430720;1.607680;5.526400;13.564800
0;26.666506;6.430720;1.607680;5.526400;13.564800
0;26.676584;6.430720;1.607680;5.526400;13.564800
0;26.686662;6.430720;1.607680;5.526400;13.564800
0;26.696740;6.430720;1.607680;5.526400;13.564800
0;26.706818;6.430720;1.607680;5.526400;13.564800
0;26.716896;6.430720;1.607680;5.526400;13.564800
0;26.726974;6.430720;1.607680;5.626880;13.665280
0;26.737052;6.428160;1.607680;5.626880;13.662720
0;26.747130;6.428160;1.607680;5.626880;13.662720
0;26.757208;6.428160;1.607680;5.626880;13.662720
0;26.767286;6.428160;1.607680;5.626880;13.662720
0;26.777364;6.428160;1.607680;5.626880;13.662720
0;26.787442;6.428160;1.607680;5.626880;13.662720
0;26.797520;6.428160;1.607680;5.626880;13.662720
0;26.807598;6.428160;1.607680;5.626880;13.662720
0;26.817676;6.428160;1.607680;5.626880;13.662720
0;26.827754;6.428160;1.607680;5.626880;13.662720
0;26.837832;6.428160;1.607680;5.626880;13.662720
0;26.847910;6.430720;1.607680;5.526400;13.564800
0;26.857989;6.430720;1.607680;5.526400;13.564800
0;26.868067;6.430720;1.607680;5.526400;13.564800
0;26.878145;6.430720;1.607680;5.526400;13.564800
0;26.888223;6.430720;1.607680;5.526400;13.564800
0;26.898301;6.430720;1.607680;5.526400;13.564800
0;26.908379;6.430720;1.607680;5.526400;13.564800
0;26.918457;6.430720;1.607680;5.526400;13.564800
0;26.928535;6.428160;1.607680;5.626880;13.662720
0;26.938613;6.428160;1.607680;5.626880;13.662720
0;26.948691;6.428160;1.607680;5.626880;13.662720
0;26.958769;6.428160;1.607680;5.626880;13.662720
0;26.968847;6.428160;1.607680;5.626880;13.662720
0;26.978925;6.428160;1.607680;5.626880;13.662720
0;26.989003;6.428160;1.607680;5.626880;13.662720
0;26.999081;6.428160;1.607680;5.626880;13.662720
0;27.009159;6.428160;1.607680;5.626880;13.662720
0;27.019237;6.428160;1.607680;5.626880;13.662720
0;27.029315;6.428160;1.607680;5.626880;13.662720
0;27.039393;6.430720;1.607680;5.526400;13.564800
0;27.049471;6.430720;1.607680;5.526400;13.564800
0;27.059549;6.430720;1.607680;5.526400;13.564800
0;27.069627;6.430720;1.607680;5.526400;13.564800
0;27.079706;6.430720;1.607680;5.526400;13.564800
0;27.089784;6.430720;1.607680;5.526400;13.564800
0;27.099862;6.428160;1.607680;5.526400;13.562240
0;27.109940;6.430720;1.607680;5.526400;13.564800
0;27.120018;6.428160;1.607680;5.526400;13.562240
0;27.130096;6.428160;1.607680;5.526400;13.562240
0;27.140174;6.428160;1.607680;5.626880;13.662720
0;27.150252;6.428160;1.607680;5.626880;13.662720
0;27.160330;6.428160;1.607680;5.626880;13.662720
0;27.170408;6.428160;1.607680;5.626880;13.662720
0;27.180486;6.428160;1.607680;5.626880;13.662720
0;27.190564;6.428160;1.607680;5.626880;13.662720
0;27.200642;6.428160;1.607680;5.626880;13.662720
0;27.210720;6.428160;1.607680;5.626880;13.662720
0;27.220798;6.428160;1.607680;5.626880;13.662720
0;27.230876;6.428160;1.607680;5.626880;13.662720
0;27.240954;6.430720;1.607680;5.526400;13.564800
0;27.251032;6.430720;1.607680;5.526400;13.564800
0;27.261110;6.430720;1.607680;5.526400;13.564800
0;27.271188;6.430720;1.607680;5.526400;13.564800
0;27.281266;6.430720;1.607680;5.526400;13.564800
0;27.291344;6.430720;1.607680;5.526400;13.564800
0;27.301422;6.430720;1.607680;5.626880;13.665280
0;27.311501;6.428160;1.607680;5.626880;13.662720
0;27.321579;6.428160;1.607680;5.626880;13.662720
0;27.331657;6.428160;1.607680;5.626880;13.662720
0;27.341735;6.428160;1.607680;5.626880;13.662720
0;27.351813;6.428160;1.607680;5.626880;13.662720
0;27.361891;6.428160;1.607680;5.626880;13.662720
0;27.371969;6.428160;1.607680;5.626880;13.662720
0;27.382047;6.428160;1.607680;5.626880;13.662720
0;27.392125;6.428160;1.607680;5.626880;13.662720
0;27.402203;6.428160;1.607680;5.626880;13.662720
0;27.412281;6.428160;1.607680;5.626880;13.662720
0;27.422359;6.430720;1.607680;5.626880;13.665280
0;27.432437;6.430720;1.607680;5.526400;13.564800
0;27.442515;6.430720;1.607680;5.526400;13.564800
0;27.452593;6.430720;1.607680;5.526400;13.564800
0;27.462671;6.430720;1.607680;5.526400;13.564800
0;27.472749;6.430720;1.607680;5.526400;13.564800
0;27.482827;6.430720;1.607680;5.526400;13.564800
0;27.492905;6.430720;1.607680;5.526400;13.564800
0;27.502983;6.428160;1.607680;5.626880;13.662720
0;27.513061;6.428160;1.607680;5.626880;13.662720
0;27.523139;6.428160;1.607680;5.626880;13.662720
0;27.533218;6.428160;1.607680;5.626880;13.662720
0;27.543296;6.428160;1.607680;5.626880;13.662720
0;27.553374;6.428160;1.607680;5.626880;13.662720
0;27.563452;6.428160;1.607680;5.626880;13.662720
0;27.573530;6.428160;1.607680;5.626880;13.662720
0;27.583608;6.428160;1.607680;5.626880;13.662720
0;27.593686;6.428160;1.607680;5.626880;13.662720
0;27.603764;6.428160;1.607680;5.626880;13.662720
0;27.613842;6.430720;1.607680;5.626880;13.665280
0;27.623920;6.430720;1.607680;5.526400;13.564800
0;27.633998;6.430720;1.607680;5.526400;13.564800
0;27.644076;6.430720;1.607680;5.526400;13.564800
0;27.654154;6.430720;1.607680;5.526400;13.564800
0;27.664232;6.430720;1.607680;5.526400;13.564800
0;27.674310;6.428160;1.607680;5.526400;13.562240
0;27.684388;6.428160;1.607680;5.526400;13.562240
0;27.694466;6.428160;1.607680;5.626880;13.662720
0;27.704544;6.428160;1.607680;5.626880;13.662720
0;27.714622;6.428160;1.607680;5.626880;13.662720
0;27.724700;6.428160;1.607680;5.626880;13.662720
0;27.734778;6.428160;1.607680;5.626880;13.662720
0;27.744856;6.428160;1.607680;5.626880;13.662720
0;27.754934;6.428160;1.607680;5.626880;13.662720
0;27.765013;6.428160;1.607680;5.626880;13.662720
0;27.775091;6.428160;1.607680;5.626880;13.662720
0;27.785169;6.428160;1.607680;5.626880;13.662720
0;27.795247;6.428160;1.607680;5.626880;13.662720
0;27.805325;6.428160;1.607680;5.626880;13.662720
0;27.815403;6.430720;1.607680;5.526400;13.564800
0;27.825481;6.430720;1.607680;5.526400;13.564800
0;27.835559;6.430720;1.607680;5.526400;13.564800
0;27.845637;6.430720;1.607680;5.526400;13.564800
0;27.855715;6.430720;1.607680;5.526400;13.564800
0;27.865793;6.428160;1.607680;5.526400;13.562240
0;27.875871;6.428160;1.607680;5.626880;13.662720
0;27.885949;6.428160;1.607680;5.626880;13.662720
0;27.896027;6.428160;1.607680;5.626880;13.662720
0;27.906105;6.428160;1.607680;5.626880;13.662720
0;27.916183;6.428160;1.607680;5.626880;13.662720
0;27.926261;6.428160;1.607680;5.626880;13.662720
0;27.936339;6.428160;1.607680;5.626880;13.662720
0;27.946417;6.428160;1.607680;5.626880;13.662720
0;27.956495;6.428160;1.607680;5.626880;13.662720
0;27.966573;6.428160;1.607680;5.626880;13.662720
0;27.976651;6.428160;1.607680;5.626880;13.662720
0;27.986730;6.428160;1.607680;5.626880;13.662720
0;27.996808;6.430720;1.607680;5.526400;13.564800
0;28.006886;6.430720;1.607680;5.526400;13.564800
0;28.016964;6.430720;1.607680;5.526400;13.564800
0;28.027042;6.430720;1.607680;5.526400;13.564800
0;28.037120;6.430720;1.607680;5.526400;13.564800
0;28.047198;6.430720;1.607680;5.526400;13.564800
0;28.057276;6.430720;1.607680;5.526400;13.564800
0;28.067354;6.430720;1.607680;5.526400;13.564800
0;28.077432;6.430720;1.607680;5.526400;13.564800
0;28.087510;6.428160;1.607680;5.526400;13.562240
0;28.097588;6.428160;1.607680;5.626880;13.662720
0;28.107666;6.428160;1.607680;5.626880;13.662720
0;28.117744;6.428160;1.607680;5.626880;13.662720
0;28.127822;6.428160;1.607680;5.626880;13.662720
0;28.137900;6.428160;1.607680;5.626880;13.662720
0;28.147978;6.428160;1.607680;5.626880;13.662720
0;28.158056;6.428160;1.607680;5.626880;13.662720
0;28.168134;6.430720;1.607680;5.626880;13.665280
0;28.178212;6.430720;1.607680;5.626880;13.665280
0;28.188290;6.430720;1.607680;5.626880;13.665280
0;28.198368;6.430720;1.607680;5.526400;13.564800
0;28.208446;6.430720;1.607680;5.526400;13.564800
0;28.218525;6.430720;1.607680;5.526400;13.564800
0;28.228603;6.430720;1.607680;5.526400;13.564800
0;28.238681;6.430720;1.607680;5.526400;13.564800
0;28.248759;6.430720;1.607680;5.526400;13.564800
0;28.258837;6.430720;1.607680;5.526400;13.564800
0;28.268915;6.430720;1.607680;5.626880;13.665280
0;28.278993;6.428160;1.607680;5.626880;13.662720
0;28.289071;6.428160;1.607680;5.626880;13.662720
0;28.299149;6.428160;1.607680;5.626880;13.662720
0;28.309227;6.428160;1.607680;5.626880;13.662720
0;28.319305;6.428160;1.607680;5.626880;13.662720
0;28.329383;6.428160;1.607680;5.626880;13.662720
0;28.339461;6.428160;1.607680;5.626880;13.662720
0;28.349539;6.428160;1.607680;5.626880;13.662720
0;28.359617;6.430720;1.607680;5.626880;13.665280
0;28.369695;6.430720;1.607680;5.626880;13.665280
0;28.379773;6.430720;1.607680;5.626880;13.665280
0;28.389851;6.430720;1.607680;5.526400;13.564800
0;28.399929;6.430720;1.607680;5.526400;13.564800
0;28.410007;6.430720;1.607680;5.526400;13.564800
0;28.420085;6.430720;1.607680;5.526400;13.564800
0;28.430163;6.430720;1.607680;5.526400;13.564800
0;28.440242;6.430720;1.607680;5.526400;13.564800
0;28.450320;6.430720;1.607680;5.526400;13.564800
0;28.460398;6.430720;1.607680;5.526400;13.564800
0;28.470476;6.428160;1.607680;5.526400;13.562240
0;28.480554;6.428160;1.607680;5.626880;13.662720
0;28.490632;6.428160;1.607680;5.626880;13.662720
0;28.500710;6.428160;1.607680;5.626880;13.662720
0;28.510788;6.428160;1.607680;5.626880;13.662720
0;28.520866;6.428160;1.607680;5.626880;13.662720
0;28.530944;6.428160;1.607680;5.626880;13.662720
0;28.541022;6.428160;1.607680;5.626880;13.662720
0;28.551100;6.428160;1.607680;5.626880;13.662720
0;28.561178;6.428160;1.607680;5.626880;13.662720
0;28.571256;6.428160;1.607680;5.626880;13.662720
0;28.581334;6.430720;1.607680;5.626880;13.665280
0;28.591412;6.430720;1.607680;5.526400;13.564800
0;28.601490;6.430720;1.607680;5.526400;13.564800
0;28.611568;6.430720;1.607680;5.526400;13.564800
0;28.621646;6.430720;1.607680;5.526400;13.564800
0;28.631724;6.430720;1.607680;5.526400;13.564800
0;28.641802;6.428160;1.607680;5.526400;13.562240
0;28.651880;6.428160;1.607680;5.626880;13.662720
0;28.661959;6.428160;1.607680;5.626880;13.662720
0;28.672037;6.428160;1.607680;5.626880;13.662720
0;28.682115;6.428160;1.607680;5.626880;13.662720
0;28.692193;6.428160;1.607680;5.626880;13.662720
0;28.702271;6.428160;1.607680;5.626880;13.662720
0;28.712349;6.428160;1.607680;5.626880;13.662720
0;28.722427;6.428160;1.607680;5.626880;13.662720
0;28.732505;6.428160;1.607680;5.626880;13.662720
0;28.742583;6.428160;1.607680;5.626880;13.662720
0;28.752661;6.428160;1.607680;5.626880;13.662720
0;28.762739;6.428160;1.607680;5.626880;13.662720
0;28.772817;6.430720;1.607680;5.626880;13.665280
0;28.782895;6.430720;1.607680;5.526400;13.564800
0;28.792973;6.430720;1.607680;5.526400;13.564800
0;28.803051;6.430720;1.607680;5.526400;13.564800
0;28.813129;6.430720;1.607680;5.526400;13.564800
0;28.823207;6.430720;1.607680;5.526400;13.564800
0;28.833285;6.428160;1.607680;5.526400;13.562240
0;28.843363;6.428160;1.607680;5.626880;13.662720
0;28.853441;6.428160;1.607680;5.626880;13.662720
0;28.863519;6.428160;1.607680;5.626880;13.662720
0;28.873597;6.428160;1.607680;5.626880;13.662720
0;28.883675;6.428160;1.607680;5.626880;13.662720
0;28.893754;6.428160;1.607680;5.626880;13.662720
0;28.903832;6.428160;1.607680;5.626880;13.662720
0;28.913910;6.428160;1.607680;5.626880;13.662720
0;28.923988;6.428160;1.607680;5.626880;13.662720
0;28.934066;6.428160;1.607680;5.626880;13.662720
0;28.944144;6.428160;1.607680;5.626880;13.662720
0;28.954222;6.428160;1.607680;5.626880;13.662720
0;28.964300;6.428160;1.607680;5.626880;13.662720
0;28.974378;6.430720;1.607680;5.526400;13.564800
0;28.984456;6.428160;1.607680;5.526400;13.562240
0;28.994534;6.428160;1.607680;5.526400;13.562240
0;29.004612;6.428160;1.607680;5.526400;13.562240
0;29.014690;6.428160;1.607680;5.526400;13.562240
0;29.024768;6.428160;1.607680;5.626880;13.662720
0;29.034846;6.428160;1.607680;5.626880;13.662720
0;29.044924;6.428160;1.607680;5.626880;13.662720
0;29.055002;6.428160;1.607680;5.626880;13.662720
0;29.065080;6.428160;1.607680;5.626880;13.662720
0;29.075158;6.428160;1.607680;5.626880;13.662720
0;29.085236;6.428160;1.607680;5.626880;13.662720
0;29.095314;6.428160;1.607680;5.626880;13.662720
0;29.105392;6.428160;1.607680;5.626880;13.662720
0;29.115471;6.428160;1.607680;5.626880;13.662720
0;29.125549;6.428160;1.607680;5.626880;13.662720
0;29.135627;6.428160;1.607680;5.626880;13.662720
0;29.145705;6.428160;1.607680;5.626880;13.662720
0;29.155783;6.428160;1.607680;5.526400;13.562240
0;29.165861;6.428160;1.607680;5.526400;13.562240
0;29.175939;6.430720;1.607680;5.526400;13.564800
0;29.186017;6.428160;1.607680;5.526400;13.562240
0;29.196095;6.428160;1.607680;5.526400;13.562240
0;29.206173;6.428160;1.607680;5.526400;13.562240
0;29.216251;6.428160;1.607680;5.526400;13.562240
0;29.226329;6.428160;1.607680;5.526400;13.562240
0;29.236407;6.428160;1.607680;5.626880;13.662720
0;29.246485;6.428160;1.607680;5.526400;13.562240
0;29.256563;6.428160;1.607680;5.626880;13.662720
0;29.266641;6.428160;1.607680;5.626880;13.662720
0;29.276719;6.428160;1.607680;5.626880;13.662720
0;29.286797;6.428160;1.607680;5.626880;13.662720
0;29.296875;6.428160;1.607680;5.626880;13.662720
0;29.306953;6.428160;1.607680;5.626880;13.662720
0;29.317031;6.428160;1.607680;5.626880;13.662720
0;29.327109;6.428160;1.607680;5.626880;13.662720
0;29.337187;6.428160;1.607680;5.626880;13.662720
0;29.347266;6.428160;1.607680;5.526400;13.562240
0;29.357344;6.428160;1.607680;5.526400;13.562240
0;29.367422;6.430720;1.607680;5.526400;13.564800
0;29.377500;6.428160;1.607680;5.526400;13.562240
0;29.387578;6.428160;1.607680;5.526400;13.562240
0;29.397656;6.428160;1.607680;5.526400;13.562240
0;29.407734;6.428160;1.607680;5.526400;13.562240
0;29.417812;6.428160;1.607680;5.526400;13.562240
0;29.427890;6.428160;1.607680;5.626880;13.662720
0;29.437968;6.428160;1.607680;5.626880;13.662720
0;29.448046;6.428160;1.607680;5.626880;13.662720
0;29.458124;6.428160;1.607680;5.626880;13.662720
0;29.468202;6.428160;1.607680;5.626880;13.662720
0;29.478280;6.428160;1.607680;5.626880;13.662720
0;29.488358;6.428160;1.607680;5.626880;13.662720
0;29.498436;6.428160;1.607680;5.626880;13.662720
0;29.508514;6.428160;1.607680;5.626880;13.662720
0;29.518592;6.428160;1.607680;5.626880;13.662720
0;29.528670;6.428160;1.607680;5.626880;13.662720
0;29.538748;6.428160;1.607680;5.626880;13.662720
0;29.548826;6.428160;1.607680;5.526400;13.562240
0;29.558904;6.430720;1.607680;5.526400;13.564800
0;29.568983;6.430720;1.607680;5.526400;13.564800
0;29.579061;6.428160;1.607680;5.526400;13.562240
0;29.589139;6.428160;1.607680;5.526400;13.562240
0;29.599217;6.428160;1.607680;5.526400;13.562240
0;29.609295;6.428160;1.607680;5.526400;13.562240
0;29.619373;6.428160;1.607680;5.626880;13.662720
0;29.629451;6.428160;1.607680;5.626880;13.662720
0;29.639529;6.428160;1.607680;5.626880;13.662720
0;29.649607;6.428160;1.607680;5.626880;13.662720
0;29.659685;6.428160;1.607680;5.626880;13.662720
0;29.669763;6.428160;1.607680;5.626880;13.662720
0;29.679841;6.428160;1.607680;5.626880;13.662720
0;29.689919;6.428160;1.607680;5.626880;13.662720
0;29.699997;6.428160;1.607680;5.626880;13.662720
0;29.710075;6.428160;1.607680;5.626880;13.662720
0;29.720153;6.428160;1.607680;5.626880;13.662720
0;29.730231;6.428160;1.607680;5.626880;13.662720
0;29.740309;6.428160;1.607680;5.526400;13.562240
0;29.750387;6.430720;1.607680;5.526400;13.564800
0;29.760465;6.428160;1.607680;5.526400;13.562240
0;29.770543;6.428160;1.607680;5.526400;13.562240
0;29.780621;6.428160;1.607680;5.526400;13.562240
0;29.790699;6.428160;1.607680;5.526400;13.562240
0;29.800778;6.428160;1.607680;5.626880;13.662720
0;29.810856;6.428160;1.607680;5.626880;13.662720
0;29.820934;6.428160;1.607680;5.626880;13.662720
0;29.831012;6.428160;1.607680;5.626880;13.662720
0;29.841090;6.428160;1.607680;5.626880;13.662720
0;29.851168;6.428160;1.607680;5.626880;13.662720
0;29.861246;6.428160;1.607680;5.626880;13.662720
0;29.871324;6.428160;1.607680;5.626880;13.662720
0;29.881402;6.428160;1.607680;5.626880;13.662720
0;29.891480;6.428160;1.607680;5.626880;13.662720
0;29.901558;6.428160;1.607680;5.626880;13.662720
0;29.911636;6.428160;1.607680;5.626880;13.662720
0;29.921714;6.428160;1.607680;5.626880;13.662720
0;29.931792;6.428160;1.607680;5.526400;13.562240
0;29.941870;6.428160;1.607680;5.526400;13.562240
0;29.951948;6.428160;1.607680;5.526400;13.562240
0;29.962026;6.428160;1.607680;5.526400;13.562240
0;29.972104;6.428160;1.607680;5.526400;13.562240
0;29.982182;6.428160;1.607680;5.526400;13.562240
0;29.992260;6.428160;1.607680;5.526400;13.562240
0;30.002338;6.428160;1.607680;5.626880;13.662720
0;30.012416;6.428160;1.607680;5.626880;13.662720
0;30.022495;6.428160;1.607680;5.626880;13.662720
0;30.032573;6.428160;1.607680;5.626880;13.662720
0;30.042651;6.428160;1.607680;5.626880;13.662720
0;30.052729;6.428160;1.607680;5.626880;13.662720
0;30.062807;6.428160;1.607680;5.626880;13.662720
0;30.072885;6.428160;1.607680;5.626880;13.662720
0;30.082963;6.428160;1.607680;5.626880;13.662720
0;30.093041;6.428160;1.607680;5.626880;13.662720
0;30.103119;6.428160;1.607680;5.626880;13.662720
0;30.113197;6.428160;1.607680;5.626880;13.662720
0;30.123275;6.428160;1.607680;5.626880;13.662720
0;30.133353;6.428160;1.607680;5.526400;13.562240
0;30.143431;6.428160;1.607680;5.526400;13.562240
0;30.153509;6.428160;1.607680;5.526400;13.562240
0;30.163587;6.428160;1.607680;5.526400;13.562240
0;30.173665;6.428160;1.607680;5.626880;13.662720
0;30.183743;6.428160;1.607680;5.626880;13.662720
0;30.193821;6.428160;1.607680;5.626880;13.662720
0;30.203899;6.428160;1.607680;5.626880;13.662720
0;30.213977;6.428160;1.607680;5.626880;13.662720
0;30.224055;6.428160;1.607680;5.626880;13.662720
0;30.234133;6.428160;1.607680;5.626880;13.662720
0;30.244211;6.428160;1.607680;5.626880;13.662720
0;30.254290;6.428160;1.607680;5.626880;13.662720
0;30.264368;6.428160;1.607680;5.626880;13.662720
0;30.274446;6.428160;1.607680;5.626880;13.662720
0;30.284524;6.428160;1.607680;5.626880;13.662720
0;30.294602;6.428160;1.607680;5.626880;13.662720
0;30.304680;6.428160;1.607680;5.626880;13.662720
0;30.314758;6.428160;1.607680;5.526400;13.562240
0;30.324836;6.428160;1.607680;5.526400;13.562240
0;30.334914;6.428160;1.607680;5.526400;13.562240
0;30.344992;6.428160;1.607680;5.526400;13.562240
0;30.355070;6.428160;1.607680;5.526400;13.562240
0;30.365148;6.428160;1.607680;5.526400;13.562240
0;30.375226;6.428160;1.607680;5.526400;13.562240
0;30.385304;6.428160;1.607680;5.526400;13.562240
0;30.395382;6.428160;1.607680;5.626880;13.662720
0;30.405460;6.428160;1.607680;5.626880;13.662720
0;30.415538;6.428160;1.607680;5.626880;13.662720
0;30.425616;6.428160;1.607680;5.626880;13.662720
0;30.435694;6.428160;1.607680;5.626880;13.662720
0;30.445772;6.428160;1.607680;5.626880;13.662720
0;30.455850;6.428160;1.607680;5.626880;13.662720
0;30.465928;6.428160;1.607680;5.626880;13.662720
0;30.476007;6.428160;1.607680;5.626880;13.662720
0;30.486085;6.428160;1.607680;5.626880;13.662720
0;30.496163;6.428160;1.607680;5.626880;13.662720
0;30.506241;6.428160;1.607680;5.626880;13.662720
0;30.516319;6.428160;1.607680;5.526400;13.562240
0;30.526397;6.428160;1.607680;5.526400;13.562240
0;30.536475;6.428160;1.607680;5.526400;13.562240
0;30.546553;6.428160;1.607680;5.526400;13.562240
0;30.556631;6.428160;1.607680;5.526400;13.562240
0;30.566709;6.428160;1.607680;5.626880;13.662720
0;30.576787;6.428160;1.607680;5.626880;13.662720
0;30.586865;6.428160;1.607680;5.626880;13.662720
0;30.596943;6.428160;1.607680;5.626880;13.662720
0;30.607021;6.428160;1.607680;5.626880;13.662720
0;30.617099;6.428160;1.607680;5.626880;13.662720
0;30.627177;6.428160;1.607680;5.626880;13.662720
0;30.637255;6.428160;1.607680;5.626880;13.662720
0;30.647333;6.428160;1.607680;5.626880;13.662720
0;30.657411;6.428160;1.607680;5.626880;13.662720
0;30.667489;6.428160;1.607680;5.626880;13.662720
0;30.677567;6.428160;1.607680;5.626880;13.662720
0;30.687645;6.428160;1.607680;5.626880;13.662720
0;30.697723;6.428160;1.607680;5.626880;13.662720
0;30.707802;6.428160;1.607680;5.526400;13.562240
0;30.717880;6.428160;1.607680;5.526400;13.562240
0;30.727958;6.428160;1.607680;5.526400;13.562240
