Set_id;Time;Line 8;Line 9;Line 10;Sum
0;9.462996;36.961920;4.422880;9.172800;50.557600
0;9.473063;36.961920;4.422880;9.172800;50.557600
0;9.483130;36.961920;4.422880;9.172800;50.557600
0;9.493197;36.961920;4.422880;9.172800;50.557600
0;9.503264;36.961920;4.422880;9.072000;50.456800
0;9.513331;36.961920;4.422880;9.172800;50.557600
0;9.523398;36.961920;4.422880;9.172800;50.557600
0;9.533465;36.961920;4.422880;9.172800;50.557600
0;9.543532;36.961920;4.422880;9.072000;50.456800
0;9.553599;36.961920;4.422880;9.072000;50.456800
0;9.563666;36.961920;4.422880;9.172800;50.557600
0;9.573733;36.961920;4.422880;9.172800;50.557600
0;9.583800;36.961920;4.422880;9.172800;50.557600
0;9.593867;36.961920;4.422880;9.072000;50.456800
0;9.603934;36.961920;4.422880;9.172800;50.557600
0;9.614001;36.961920;4.422880;9.172800;50.557600
0;9.624068;36.961920;4.422880;9.172800;50.557600
0;9.634135;36.961920;4.422880;9.172800;50.557600
0;9.644202;36.961920;4.422880;9.072000;50.456800
0;9.654269;36.961920;4.422880;9.172800;50.557600
0;9.664336;36.961920;4.422880;9.172800;50.557600
0;9.674403;36.961920;4.422880;9.172800;50.557600
0;9.684470;36.961920;4.422880;9.072000;50.456800
0;9.694537;36.976640;4.422880;9.172800;50.572320
0;9.704604;36.961920;4.422880;9.172800;50.557600
0;9.714671;36.961920;4.422880;9.172800;50.557600
0;9.724738;36.961920;4.422880;9.172800;50.557600
0;9.734805;36.976640;4.422880;9.072000;50.471520
0;9.744872;36.961920;4.422880;9.172800;50.557600
0;9.754939;36.976640;4.422880;9.172800;50.572320
0;9.765006;36.976640;4.422880;9.172800;50.572320
0;9.775073;36.961920;4.422880;9.172800;50.557600
0;9.785140;36.976640;4.422880;9.072000;50.471520
0;9.795207;36.976640;4.422880;9.072000;50.471520
0;9.805274;36.976640;4.422880;9.072000;50.471520
0;9.815341;36.976640;4.422880;9.072000;50.471520
0;9.825408;36.976640;4.020800;8.971200;49.968640
0;9.835476;36.976640;4.020800;9.072000;50.069440
0;9.845543;36.976640;4.020800;8.971200;49.968640
0;9.855610;36.976640;4.020800;8.971200;49.968640
0;9.865677;36.976640;4.020800;8.971200;49.968640
0;9.875744;36.976640;4.020800;8.971200;49.968640
0;9.885811;36.976640;4.020800;8.971200;49.968640
0;9.895878;36.976640;3.618720;8.870400;49.465760
0;9.905945;36.976640;3.618720;8.971200;49.566560
0;9.916012;36.976640;3.618720;8.856320;49.451680
0;9.926079;36.976640;3.618720;8.870400;49.465760
0;9.936146;36.976640;3.618720;8.856320;49.451680
0;9.946213;36.976640;3.618720;8.856320;49.451680
0;9.956280;36.976640;3.618720;8.856320;49.451680
0;9.966347;36.976640;3.618720;8.856320;49.451680
0;9.976414;36.976640;3.618720;8.856320;49.451680
0;9.986481;36.976640;3.216640;8.755680;48.948960
0;9.996548;36.976640;3.216640;8.755680;48.948960
0;10.006615;36.976640;3.216640;8.755680;48.948960
0;10.016682;36.976640;3.216640;8.755680;48.948960
0;10.026749;36.574720;3.216640;8.655040;48.446400
0;10.036816;36.187200;3.217920;8.554400;47.959520
0;10.046883;35.383040;3.219200;8.453760;47.056000
0;10.056950;34.592640;3.219200;8.353120;46.164960
0;10.067017;33.788160;3.219200;8.151840;45.159200
0;10.077084;32.983680;3.220480;8.051200;44.255360
0;10.087151;32.594400;3.220480;7.950560;43.765440
0;10.097218;31.789600;3.220480;7.849920;42.860000
0;10.107285;30.984800;3.220480;7.749280;41.954560
0;10.117352;30.582400;3.220480;7.648640;41.451520
0;10.127419;29.777600;2.817920;7.548000;40.143520
0;10.137486;29.375200;2.817920;7.447360;39.640480
0;10.147553;28.570400;2.817920;7.346720;38.735040
0;10.157620;28.168000;2.817920;7.246080;38.232000
0;10.167687;27.765600;2.817920;7.246080;37.829600
0;10.177754;26.960800;2.817920;7.145440;36.924160
0;10.187821;26.558400;2.817920;7.044800;36.421120
0;10.197888;26.156000;2.817920;6.944160;35.918080
0;10.207955;25.351200;2.817920;6.944160;35.113280
0;10.218022;24.938880;2.817920;6.843520;34.600320
0;10.228089;24.536640;2.816800;6.742880;34.096320
0;10.238156;24.134400;2.816800;6.642240;33.593440
0;10.248223;23.732160;2.816800;6.642240;33.191200
0;10.258290;23.329920;2.816800;6.541600;32.688320
0;10.268357;22.927680;2.816800;6.541600;32.286080
0;10.278424;22.123200;2.816800;6.440960;31.380960
0;10.288491;21.720960;3.219200;6.340320;31.280480
0;10.298558;21.318720;3.219200;6.330240;30.868160
0;10.308625;20.916480;3.219200;6.229760;30.365440
0;10.318692;20.514240;3.219200;6.229760;29.963200
0;10.328759;20.112000;3.217920;6.129280;29.459200
0;10.338826;20.104000;3.217920;6.129280;29.451200
0;10.348893;19.701920;3.217920;6.028800;28.948640
0;10.358960;19.299840;3.217920;6.028800;28.546560
0;10.369027;18.897760;3.217920;5.928320;28.044000
0;10.379094;18.495680;3.217920;5.928320;27.641920
0;10.389161;18.093600;3.217920;5.827840;27.139360
0;10.399228;17.691520;3.217920;5.827840;26.737280
0;10.409295;17.691520;3.217920;5.727360;26.636800
0;10.419362;17.289440;3.217920;5.727360;26.234720
0;10.429430;16.887360;3.217920;5.626880;25.732160
0;10.439497;16.887360;3.217920;5.626880;25.732160
0;10.449564;16.485280;3.217920;5.526400;25.229600
0;10.459631;16.083200;3.217920;5.526400;24.827520
0;10.469698;15.681120;3.217920;5.425920;24.324960
0;10.479765;15.681120;3.217920;5.425920;24.324960
0;10.489832;15.279040;3.217920;5.425920;23.922880
0;10.499899;15.279040;3.217920;5.325440;23.822400
0;10.509966;14.876960;3.217920;5.325440;23.420320
0;10.520033;14.474880;2.814560;5.325440;22.614880
0;10.530100;14.474880;2.814560;5.224960;22.514400
0;10.540167;14.072800;2.814560;5.224960;22.112320
0;10.550234;14.072800;2.814560;5.224960;22.112320
0;10.560301;13.670720;2.814560;5.124480;21.609760
0;10.570368;13.670720;2.814560;5.124480;21.609760
0;10.580435;13.268640;2.814560;5.124480;21.207680
0;10.590502;13.263360;2.814560;5.024000;21.101920
0;10.600569;12.861440;2.814560;5.024000;20.700000
0;10.610636;12.861440;2.814560;5.024000;20.700000
0;10.620703;12.459520;2.814560;4.923520;20.197600
0;10.630770;12.459520;2.814560;4.923520;20.197600
0;10.640837;12.057600;2.814560;4.923520;19.795680
0;10.650904;12.057600;2.814560;4.923520;19.795680
0;10.660971;11.655680;2.814560;4.823040;19.293280
0;10.671038;11.655680;2.814560;4.823040;19.293280
0;10.681105;11.655680;2.814560;4.823040;19.293280
0;10.691172;11.253760;2.814560;4.823040;18.891360
0;10.701239;11.253760;2.814560;4.722560;18.790880
0;10.711306;10.851840;2.814560;4.722560;18.388960
0;10.721373;10.851840;2.814560;4.722560;18.388960
0;10.731440;10.851840;2.814560;4.722560;18.388960
0;10.741507;10.449920;2.814560;4.622080;17.886560
0;10.751574;10.449920;2.814560;4.622080;17.886560
0;10.761641;10.449920;2.814560;4.622080;17.886560
0;10.771708;10.048000;2.814560;4.622080;17.484640
0;10.781775;10.048000;2.814560;4.622080;17.484640
0;10.791842;10.048000;2.814560;4.521600;17.384160
0;10.801909;9.646080;2.814560;4.521600;16.982240
0;10.811976;9.646080;2.814560;4.521600;16.982240
0;10.822043;9.646080;2.813440;4.521600;16.981120
0;10.832110;10.044000;2.813440;4.622080;17.479520
0;10.842177;11.244800;2.812320;4.722560;18.779680
0;10.852244;11.646400;2.812320;4.823040;19.281760
0;10.862311;12.444640;2.811200;4.923520;20.179360
0;10.872378;12.444640;2.811200;4.923520;20.179360
0;10.882445;12.449600;2.812320;4.923520;20.185440
0;10.892512;12.851200;2.811200;5.024000;20.686400
0;10.902579;13.247520;2.811200;5.124480;21.183200
0;10.912646;14.050400;3.211520;5.224960;22.486880
0;10.922713;14.451840;3.211520;5.325440;22.988800
0;10.932780;15.248640;3.211520;5.526400;23.986560
0;10.942847;15.649920;3.211520;5.626880;24.488320
0;10.952914;16.051200;3.211520;5.727360;24.990080
0;10.962981;16.853760;3.612960;5.827840;26.294560
0;10.973048;17.255040;3.612960;5.928320;26.796320
0;10.983115;17.656320;3.611520;6.028800;27.296640
0;10.993182;18.057600;3.612960;6.129280;27.799840
0;11.003249;18.458880;3.612960;6.229760;28.301600
0;11.013316;19.261440;3.612960;6.330240;29.204640
0;11.023383;19.662720;3.612960;6.430720;29.706400
0;11.033451;20.064000;4.014400;6.541600;30.620000
0;11.043518;20.465280;4.014400;6.541600;31.021280
0;11.053585;20.866560;4.014400;6.642240;31.523200
0;11.063652;21.267840;4.014400;6.742880;32.025120
0;11.073719;21.677760;4.014400;6.843520;32.535680
0;11.083786;22.070400;4.014400;6.944160;33.028960
0;11.093853;22.480640;4.014400;6.944160;33.439200
0;11.103920;22.882080;4.415840;7.044800;34.342720
0;11.113987;23.283520;4.417600;7.145440;34.846560
0;11.124054;23.283520;4.417600;7.246080;34.947200
0;11.134121;23.684960;4.417600;7.346720;35.449280
0;11.144188;24.086400;4.417600;7.346720;35.850720
0;11.154255;24.487840;4.417600;7.447360;36.352800
0;11.164322;24.889280;4.417600;7.548000;36.854880
0;11.174389;24.889280;4.417600;7.548000;36.854880
0;11.184456;25.290720;4.819200;7.648640;37.758560
0;11.194523;25.692160;4.819200;7.648640;38.160000
0;11.204590;25.692160;4.819200;7.749280;38.260640
0;11.214657;26.093600;4.819200;7.849920;38.762720
0;11.224724;26.495040;4.819200;7.849920;39.164160
0;11.234791;26.495040;4.819200;7.950560;39.264800
0;11.244858;26.896480;4.819200;7.950560;39.666240
0;11.254925;27.297920;4.821120;8.051200;40.170240
0;11.264992;27.297920;4.821120;8.051200;40.170240
0;11.275059;27.699360;4.821120;8.151840;40.672320
0;11.285126;27.699360;5.222880;8.151840;41.074080
0;11.295193;28.100800;5.222880;8.151840;41.475520
0;11.305260;28.100800;5.222880;8.252480;41.576160
0;11.315327;28.502240;5.222880;8.252480;41.977600
0;11.325394;28.915200;5.222880;8.353120;42.491200
0;11.335461;28.915200;5.222880;8.353120;42.491200
0;11.345528;29.316800;5.222880;8.453760;42.993440
0;11.355595;29.316800;5.222880;8.453760;42.993440
0;11.365662;29.718400;5.222880;8.554400;43.495680
0;11.375729;29.718400;5.222880;8.554400;43.495680
0;11.385796;30.120000;5.222880;8.554400;43.897280
0;11.395863;30.120000;5.222880;8.655040;43.997920
0;11.405930;30.521600;5.222880;8.655040;44.399520
0;11.415997;30.521600;5.222880;8.755680;44.500160
0;11.426064;30.923200;5.624640;8.755680;45.303520
0;11.436131;30.923200;5.626880;8.755680;45.305760
0;11.446198;31.324800;5.626880;8.856320;45.808000
0;11.456265;31.324800;5.626880;8.856320;45.808000
0;11.466332;31.726400;5.626880;8.856320;46.209600
0;11.476399;31.726400;5.626880;8.971200;46.324480
0;11.486466;31.726400;5.626880;8.971200;46.324480
0;11.496533;32.128000;5.626880;8.971200;46.726080
0;11.506600;32.128000;5.626880;8.971200;46.726080
0;11.516667;32.128000;5.626880;9.072000;46.826880
0;11.526734;32.128000;5.626880;9.072000;46.826880
0;11.536801;32.529600;5.626880;9.072000;47.228480
0;11.546868;32.529600;5.626880;9.072000;47.228480
0;11.556935;32.529600;5.626880;9.172800;47.329280
0;11.567002;32.931200;5.626880;9.172800;47.730880
0;11.577069;32.931200;5.626880;9.172800;47.730880
0;11.587136;32.931200;5.626880;9.172800;47.730880
0;11.597203;33.332800;5.626880;9.172800;48.132480
0;11.607270;33.332800;5.626880;9.273600;48.233280
0;11.617337;33.346080;5.626880;9.273600;48.246560
0;11.627405;33.346080;5.626880;9.273600;48.246560
0;11.637472;33.747840;5.626880;9.273600;48.648320
0;11.647539;33.747840;6.028800;9.374400;49.151040
0;11.657606;33.747840;6.028800;9.374400;49.151040
0;11.667673;33.747840;6.028800;9.374400;49.151040
0;11.677740;34.149600;6.028800;9.374400;49.552800
0;11.687807;34.149600;6.028800;9.475200;49.653600
0;11.697874;34.149600;6.028800;9.475200;49.653600
0;11.707941;34.149600;6.028800;9.475200;49.653600
0;11.718008;34.551360;6.028800;9.475200;50.055360
0;11.728075;34.551360;6.028800;9.475200;50.055360
0;11.738142;34.551360;6.028800;9.475200;50.055360
0;11.748209;34.551360;6.028800;9.475200;50.055360
0;11.758276;34.551360;6.031200;9.576000;50.158560
0;11.768343;34.551360;6.028800;9.576000;50.156160
0;11.778410;34.953120;6.031200;9.576000;50.560320
0;11.788477;34.953120;6.028800;9.576000;50.557920
0;11.798544;34.953120;6.028800;9.576000;50.557920
0;11.808611;34.953120;6.028800;9.576000;50.557920
0;11.818678;34.953120;6.028800;9.576000;50.557920
0;11.828745;34.953120;6.028800;9.576000;50.557920
0;11.838812;34.953120;6.028800;9.676800;50.658720
0;11.848879;35.354880;6.028800;9.676800;51.060480
0;11.858946;35.354880;6.028800;9.676800;51.060480
0;11.869013;35.354880;6.028800;9.676800;51.060480
0;11.879080;35.354880;6.031200;9.676800;51.062880
0;11.889147;35.354880;6.031200;9.676800;51.062880
0;11.899214;35.354880;6.028800;9.676800;51.060480
0;11.909281;35.354880;6.028800;9.676800;51.060480
0;11.919348;35.354880;6.028800;9.676800;51.060480
0;11.929415;35.354880;6.028800;9.676800;51.060480
0;11.939482;35.354880;6.028800;9.676800;51.060480
0;11.949549;35.756640;6.028800;9.777600;51.563040
0;11.959616;35.756640;6.028800;9.777600;51.563040
0;11.969683;35.756640;6.028800;9.777600;51.563040
0;11.979750;35.756640;6.028800;9.777600;51.563040
0;11.989817;35.756640;6.028800;9.777600;51.563040
0;11.999884;35.756640;6.028800;9.777600;51.563040
0;12.009951;35.756640;6.028800;9.777600;51.563040
0;12.020018;36.158400;6.028800;9.777600;51.964800
0;12.030085;36.158400;6.028800;9.777600;51.964800
0;12.040152;36.158400;6.031200;9.777600;51.967200
0;12.050219;36.158400;6.031200;9.878400;52.068000
0;12.060286;36.158400;6.031200;9.777600;51.967200
0;12.070353;36.158400;6.031200;9.878400;52.068000
0;12.080420;36.158400;6.031200;9.878400;52.068000
0;12.090487;36.158400;6.433280;9.878400;52.470080
0;12.100554;36.158400;6.433280;9.878400;52.470080
0;12.110621;36.158400;6.433280;9.878400;52.470080
0;12.120688;36.158400;6.433280;9.878400;52.470080
0;12.130755;36.560160;6.430720;9.878400;52.869280
0;12.140822;36.158400;6.433280;9.878400;52.470080
0;12.150889;36.560160;6.430720;9.878400;52.869280
0;12.160956;36.560160;6.433280;9.878400;52.871840
0;12.171023;36.560160;6.430720;9.878400;52.869280
0;12.181090;36.560160;6.430720;9.878400;52.869280
0;12.191157;36.560160;6.433280;9.878400;52.871840
0;12.201224;36.560160;6.430720;9.878400;52.869280
0;12.211291;36.560160;6.433280;9.878400;52.871840
0;12.221359;36.560160;6.433280;9.979200;52.972640
0;12.231426;36.961920;6.433280;9.979200;53.374400
0;12.241493;36.560160;6.433280;9.979200;52.972640
0;12.251560;36.961920;6.433280;9.979200;53.374400
0;12.261627;36.961920;6.433280;9.979200;53.374400
0;12.271694;36.961920;6.433280;9.979200;53.374400
0;12.281761;36.961920;6.433280;9.979200;53.374400
0;12.291828;36.961920;6.433280;9.979200;53.374400
0;12.301895;36.961920;6.433280;9.979200;53.374400
0;12.311962;36.961920;6.433280;9.979200;53.374400
0;12.322029;36.961920;6.430720;9.979200;53.371840
0;12.332096;36.961920;6.430720;9.979200;53.371840
0;12.342163;36.961920;6.430720;9.979200;53.371840
0;12.352230;36.961920;6.430720;9.979200;53.371840
0;12.362297;36.961920;6.430720;9.979200;53.371840
0;12.372364;36.976640;6.430720;9.979200;53.386560
0;12.382431;36.961920;6.430720;9.979200;53.371840
0;12.392498;36.976640;6.430720;9.979200;53.386560
0;12.402565;36.961920;6.430720;9.979200;53.371840
0;12.412632;37.363680;6.430720;9.979200;53.773600
0;12.422699;37.378560;6.433280;9.979200;53.791040
0;12.432766;37.363680;6.430720;10.080000;53.874400
0;12.442833;37.378560;6.433280;9.979200;53.791040
0;12.452900;37.363680;6.433280;10.080000;53.876960
0;12.462967;37.363680;6.433280;10.080000;53.876960
0;12.473034;37.363680;6.433280;10.080000;53.876960
0;12.483101;37.363680;6.433280;10.080000;53.876960
0;12.493168;37.363680;6.433280;10.080000;53.876960
0;12.503235;37.363680;6.433280;10.080000;53.876960
0;12.513302;37.363680;6.433280;10.080000;53.876960
0;12.523369;37.363680;6.433280;10.080000;53.876960
0;12.533436;37.363680;6.433280;10.080000;53.876960
0;12.543503;37.363680;6.433280;9.979200;53.776160
0;12.553570;37.363680;6.433280;10.080000;53.876960
0;12.563637;37.363680;6.430720;10.080000;53.874400
0;12.573704;37.378560;6.430720;10.080000;53.889280
0;12.583771;37.378560;6.430720;10.080000;53.889280
0;12.593838;37.378560;6.433280;9.979200;53.791040
0;12.603905;37.378560;6.433280;10.080000;53.891840
0;12.613972;37.378560;6.433280;10.080000;53.891840
0;12.624039;37.378560;6.433280;10.080000;53.891840
0;12.634106;37.378560;6.433280;10.080000;53.891840
0;12.644173;37.378560;6.433280;10.080000;53.891840
0;12.654240;37.378560;6.433280;10.080000;53.891840
0;12.664307;37.378560;6.433280;10.080000;53.891840
0;12.674374;37.378560;6.433280;10.080000;53.891840
0;12.684441;37.378560;6.433280;10.080000;53.891840
0;12.694508;37.378560;6.433280;10.080000;53.891840
0;12.704575;37.363680;6.433280;10.080000;53.876960
0;12.714642;37.363680;6.433280;10.080000;53.876960
0;12.724709;37.363680;6.433280;10.080000;53.876960
0;12.734776;37.363680;6.433280;10.080000;53.876960
0;12.744843;37.363680;6.433280;10.080000;53.876960
0;12.754910;37.363680;6.433280;10.080000;53.876960
0;12.764977;37.363680;6.433280;10.080000;53.876960
0;12.775044;37.363680;6.433280;10.080000;53.876960
0;12.785111;37.363680;6.433280;10.080000;53.876960
0;12.795178;37.378560;6.433280;10.080000;53.891840
0;12.805245;37.378560;6.433280;10.080000;53.891840
0;12.815313;37.363680;6.433280;10.080000;53.876960
0;12.825380;37.378560;6.433280;10.080000;53.891840
0;12.835447;37.378560;6.433280;10.080000;53.891840
0;12.845514;37.378560;6.433280;10.080000;53.891840
0;12.855581;37.363680;6.433280;10.080000;53.876960
0;12.865648;37.765440;6.433280;10.080000;54.278720
0;12.875715;37.363680;6.433280;10.080000;53.876960
0;12.885782;37.363680;6.433280;10.080000;53.876960
0;12.895849;37.363680;6.433280;10.080000;53.876960
0;12.905916;37.378560;6.433280;10.080000;53.891840
0;12.915983;37.363680;6.433280;10.080000;53.876960
0;12.926050;37.378560;6.433280;10.080000;53.891840
0;12.936117;37.378560;6.433280;10.080000;53.891840
0;12.946184;37.378560;6.433280;10.080000;53.891840
0;12.956251;37.378560;6.433280;10.080000;53.891840
0;12.966318;37.378560;6.433280;10.080000;53.891840
0;12.976385;37.378560;6.433280;10.080000;53.891840
0;12.986452;37.378560;6.433280;10.080000;53.891840
0;12.996519;37.780480;6.433280;10.080000;54.293760
0;13.006586;37.378560;6.433280;10.080000;53.891840
0;13.016653;37.363680;6.433280;10.080000;53.876960
0;13.026720;37.363680;6.433280;10.080000;53.876960
0;13.036787;37.363680;6.433280;10.080000;53.876960
0;13.046854;37.363680;6.433280;10.080000;53.876960
0;13.056921;37.363680;6.433280;10.080000;53.876960
0;13.066988;37.363680;6.433280;10.080000;53.876960
0;13.077055;37.378560;6.433280;10.080000;53.891840
0;13.087122;37.378560;6.433280;10.080000;53.891840
0;13.097189;37.765440;6.433280;10.080000;54.278720
0;13.107256;37.378560;6.433280;10.080000;53.891840
0;13.117323;37.363680;6.433280;10.080000;53.876960
0;13.127390;37.363680;6.433280;10.080000;53.876960
0;13.137457;37.363680;6.433280;10.080000;53.876960
0;13.147524;37.363680;6.433280;10.080000;53.876960
0;13.157591;37.363680;6.433280;10.080000;53.876960
0;13.167658;37.363680;6.433280;10.080000;53.876960
0;13.177725;37.363680;6.433280;10.080000;53.876960
0;13.187792;37.378560;6.433280;10.080000;53.891840
0;13.197859;37.765440;6.433280;10.080000;54.278720
0;13.207926;37.378560;6.433280;10.080000;53.891840
0;13.217993;37.363680;6.433280;10.080000;53.876960
0;13.228060;37.765440;6.433280;10.080000;54.278720
0;13.238127;37.363680;6.433280;10.080000;53.876960
0;13.248194;37.363680;6.433280;10.080000;53.876960
0;13.258261;37.363680;6.433280;10.080000;53.876960
0;13.268328;37.363680;6.433280;10.080000;53.876960
0;13.278395;37.363680;6.433280;10.080000;53.876960
0;13.288462;37.363680;6.433280;10.080000;53.876960
0;13.298529;37.363680;6.430720;10.080000;53.874400
0;13.308596;37.378560;6.433280;10.080000;53.891840
0;13.318663;37.363680;6.433280;10.080000;53.876960
0;13.328730;37.765440;6.433280;10.080000;54.278720
0;13.338797;37.363680;6.433280;10.080000;53.876960
0;13.348864;37.765440;6.433280;10.080000;54.278720
0;13.358931;37.363680;6.433280;10.080000;53.876960
0;13.368998;37.363680;6.433280;10.080000;53.876960
0;13.379065;37.765440;6.433280;10.080000;54.278720
0;13.389132;37.363680;6.433280;10.080000;53.876960
0;13.399199;37.363680;6.433280;10.180800;53.977760
0;13.409267;37.363680;6.433280;10.080000;53.876960
0;13.419334;37.363680;6.430720;10.180800;53.975200
0;13.429401;37.363680;6.430720;10.080000;53.874400
0;13.439468;37.363680;6.430720;10.180800;53.975200
0;13.449535;37.363680;6.430720;10.180800;53.975200
0;13.459602;37.363680;6.433280;10.080000;53.876960
0;13.469669;37.363680;6.433280;10.180800;53.977760
0;13.479736;37.765440;6.433280;10.180800;54.379520
0;13.489803;37.363680;6.433280;10.180800;53.977760
0;13.499870;37.363680;6.433280;10.180800;53.977760
0;13.509937;37.363680;6.433280;10.180800;53.977760
0;13.520004;37.363680;6.433280;10.180800;53.977760
0;13.530071;37.765440;6.433280;10.180800;54.379520
0;13.540138;37.363680;6.433280;10.180800;53.977760
0;13.550205;37.363680;6.430720;10.180800;53.975200
0;13.560272;37.363680;6.433280;10.180800;53.977760
0;13.570339;37.363680;6.433280;10.180800;53.977760
0;13.580406;37.765440;6.430720;10.180800;54.376960
0;13.590473;37.363680;6.433280;10.180800;53.977760
0;13.600540;37.363680;6.433280;10.180800;53.977760
0;13.610607;37.765440;6.433280;10.180800;54.379520
0;13.620674;37.363680;6.430720;10.180800;53.975200
0;13.630741;37.765440;6.430720;10.180800;54.376960
0;13.640808;37.363680;6.430720;10.180800;53.975200
0;13.650875;37.363680;6.430720;10.180800;53.975200
0;13.660942;37.765440;6.430720;10.180800;54.376960
0;13.671009;37.363680;6.430720;10.180800;53.975200
0;13.681076;37.765440;6.430720;10.180800;54.376960
0;13.691143;37.765440;6.430720;10.180800;54.376960
0;13.701210;37.765440;6.430720;10.180800;54.376960
0;13.711277;37.765440;6.430720;10.180800;54.376960
0;13.721344;37.363680;6.433280;10.180800;53.977760
0;13.731411;37.765440;6.430720;10.180800;54.376960
0;13.741478;37.363680;6.433280;10.180800;53.977760
0;13.751545;37.363680;6.430720;10.180800;53.975200
0;13.761612;37.765440;6.430720;10.180800;54.376960
0;13.771679;37.363680;6.430720;10.180800;53.975200
0;13.781746;37.765440;6.430720;10.180800;54.376960
0;13.791813;37.765440;6.430720;10.180800;54.376960
0;13.801880;37.765440;6.430720;10.180800;54.376960
0;13.811947;37.765440;6.430720;10.180800;54.376960
0;13.822014;37.765440;6.433280;10.180800;54.379520
0;13.832081;37.765440;6.433280;10.180800;54.379520
0;13.842148;37.765440;6.433280;10.180800;54.379520
0;13.852215;37.363680;6.433280;10.180800;53.977760
0;13.862282;37.765440;6.430720;10.180800;54.376960
0;13.872349;37.363680;6.430720;10.180800;53.975200
0;13.882416;37.765440;6.430720;10.180800;54.376960
0;13.892483;37.765440;6.430720;10.180800;54.376960
0;13.902550;37.363680;6.430720;10.180800;53.975200
0;13.912617;37.765440;6.430720;10.180800;54.376960
0;13.922684;37.363680;6.433280;10.180800;53.977760
0;13.932751;37.765440;6.430720;10.180800;54.376960
0;13.942818;37.765440;6.430720;10.180800;54.376960
0;13.952885;37.363680;6.430720;10.180800;53.975200
0;13.962952;37.765440;6.430720;10.180800;54.376960
0;13.973019;37.363680;6.430720;10.180800;53.975200
0;13.983086;37.363680;6.430720;10.180800;53.975200
0;13.993153;37.765440;6.430720;10.180800;54.376960
0;14.003220;37.363680;6.430720;10.180800;53.975200
0;14.013288;37.765440;6.430720;10.180800;54.376960
0;14.023355;37.363680;6.430720;10.180800;53.975200
0;14.033422;37.765440;6.430720;10.180800;54.376960
0;14.043489;37.765440;6.430720;10.180800;54.376960
0;14.053556;37.765440;6.433280;10.180800;54.379520
0;14.063623;37.765440;6.430720;10.180800;54.376960
0;14.073690;37.765440;6.433280;10.180800;54.379520
0;14.083757;37.765440;6.430720;10.180800;54.376960
0;14.093824;37.765440;6.430720;10.180800;54.376960
0;14.103891;37.765440;6.430720;10.180800;54.376960
0;14.113958;37.765440;6.430720;10.180800;54.376960
0;14.124025;37.780480;6.430720;10.180800;54.392000
0;14.134092;37.780480;6.430720;10.180800;54.392000
0;14.144159;37.765440;6.430720;10.180800;54.376960
0;14.154226;37.780480;6.430720;10.180800;54.392000
0;14.164293;37.765440;6.430720;10.180800;54.376960
0;14.174360;37.765440;6.433280;10.180800;54.379520
0;14.184427;37.765440;6.433280;10.180800;54.379520
0;14.194494;37.765440;6.430720;10.180800;54.376960
0;14.204561;37.765440;6.433280;10.180800;54.379520
0;14.214628;37.765440;6.430720;10.180800;54.376960
0;14.224695;37.765440;6.433280;10.180800;54.379520
0;14.234762;37.363680;6.430720;10.180800;53.975200
0;14.244829;37.765440;6.430720;10.180800;54.376960
0;14.254896;37.765440;6.430720;10.180800;54.376960
0;14.264963;37.765440;6.430720;10.180800;54.376960
0;14.275030;37.765440;6.430720;10.180800;54.376960
0;14.285097;37.765440;6.430720;10.180800;54.376960
0;14.295164;37.765440;6.430720;10.180800;54.376960
0;14.305231;37.765440;6.430720;10.180800;54.376960
0;14.315298;37.765440;6.430720;10.180800;54.376960
0;14.325365;37.765440;6.433280;10.180800;54.379520
0;14.335432;37.765440;6.433280;10.180800;54.379520
0;14.345499;37.765440;6.430720;10.180800;54.376960
0;14.355566;37.765440;6.430720;10.180800;54.376960
0;14.365633;37.765440;6.430720;10.180800;54.376960
0;14.375700;37.765440;6.430720;10.180800;54.376960
0;14.385767;37.363680;6.433280;10.180800;53.977760
0;14.395834;37.765440;6.430720;10.180800;54.376960
0;14.405901;37.765440;6.433280;10.180800;54.379520
0;14.415968;37.765440;6.433280;10.180800;54.379520
0;14.426035;37.765440;6.433280;10.180800;54.379520
0;14.436102;37.363680;6.433280;10.180800;53.977760
0;14.446169;37.765440;6.430720;10.180800;54.376960
0;14.456236;37.363680;6.433280;10.180800;53.977760
0;14.466303;37.363680;6.430720;10.180800;53.975200
0;14.476370;37.765440;6.430720;10.180800;54.376960
0;14.486437;37.363680;6.433280;10.180800;53.977760
0;14.496504;37.765440;6.430720;10.180800;54.376960
0;14.506571;37.765440;6.433280;10.180800;54.379520
0;14.516638;37.363680;6.433280;10.180800;53.977760
0;14.526705;37.765440;6.433280;10.180800;54.379520
0;14.536772;37.363680;6.433280;10.180800;53.977760
0;14.546839;37.363680;6.430720;10.180800;53.975200
0;14.556906;37.363680;6.433280;10.180800;53.977760
0;14.566973;37.363680;6.430720;10.180800;53.975200
0;14.577040;37.765440;6.430720;10.180800;54.376960
0;14.587107;37.363680;6.430720;10.180800;53.975200
0;14.597174;37.765440;6.430720;10.180800;54.376960
0;14.607242;37.765440;6.430720;10.180800;54.376960
0;14.617309;37.378560;6.430720;10.180800;53.990080
0;14.627376;37.765440;6.430720;10.180800;54.376960
0;14.637443;37.780480;6.433280;10.180800;54.394560
0;14.647510;37.765440;6.433280;10.180800;54.379520
0;14.657577;37.780480;6.433280;10.180800;54.394560
