Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.205128;37.765440;6.433280;10.080000;54.278720
0;15.215204;37.765440;6.433280;10.180800;54.379520
0;15.225280;37.765440;6.433280;10.080000;54.278720
0;15.235357;37.765440;6.433280;10.080000;54.278720
0;15.245433;37.765440;6.433280;10.180800;54.379520
0;15.255509;37.765440;6.433280;10.080000;54.278720
0;15.265585;37.765440;6.433280;10.080000;54.278720
0;15.275662;37.765440;6.433280;10.180800;54.379520
0;15.285738;37.765440;6.433280;10.080000;54.278720
0;15.295814;37.765440;6.433280;10.080000;54.278720
0;15.305891;37.765440;6.433280;10.180800;54.379520
0;15.315967;37.765440;6.433280;10.080000;54.278720
0;15.326043;37.765440;6.433280;10.080000;54.278720
0;15.336119;37.765440;6.433280;10.080000;54.278720
0;15.346196;37.765440;6.433280;10.080000;54.278720
0;15.356272;37.765440;6.433280;10.080000;54.278720
0;15.366348;37.765440;6.433280;10.180800;54.379520
0;15.376425;37.765440;6.433280;10.080000;54.278720
0;15.386501;37.765440;6.433280;10.080000;54.278720
0;15.396577;37.765440;6.433280;10.080000;54.278720
0;15.406654;37.765440;6.433280;10.080000;54.278720
0;15.416730;37.765440;6.433280;10.080000;54.278720
0;15.426806;37.765440;6.433280;10.180800;54.379520
0;15.436882;37.765440;6.433280;10.080000;54.278720
0;15.446959;37.765440;6.433280;10.080000;54.278720
0;15.457035;37.765440;6.433280;10.180800;54.379520
0;15.467111;37.765440;6.433280;10.080000;54.278720
0;15.477188;37.765440;6.433280;10.080000;54.278720
0;15.487264;37.765440;6.430720;10.080000;54.276160
0;15.497340;37.765440;6.433280;10.080000;54.278720
0;15.507416;37.765440;6.433280;10.080000;54.278720
0;15.517493;37.765440;6.430720;10.080000;54.276160
0;15.527569;37.765440;6.430720;10.080000;54.276160
0;15.537645;37.765440;6.430720;10.080000;54.276160
0;15.547722;37.765440;6.430720;10.180800;54.376960
0;15.557798;37.765440;6.430720;10.080000;54.276160
0;15.567874;37.765440;6.430720;10.180800;54.376960
0;15.577951;37.765440;6.430720;10.180800;54.376960
0;15.588027;37.765440;6.430720;10.080000;54.276160
0;15.598103;37.765440;6.430720;10.180800;54.376960
0;15.608179;37.765440;6.430720;10.180800;54.376960
0;15.618256;37.765440;6.433280;10.080000;54.278720
0;15.628332;37.765440;6.433280;10.080000;54.278720
0;15.638408;37.765440;6.430720;10.180800;54.376960
0;15.648485;37.765440;6.433280;10.080000;54.278720
0;15.658561;37.765440;6.430720;10.080000;54.276160
0;15.668637;37.765440;6.430720;10.180800;54.376960
0;15.678713;37.765440;6.430720;10.080000;54.276160
0;15.688790;37.765440;6.430720;10.080000;54.276160
0;15.698866;37.765440;6.430720;10.080000;54.276160
0;15.708942;37.765440;6.430720;10.080000;54.276160
0;15.719019;37.765440;6.430720;10.080000;54.276160
0;15.729095;37.765440;6.430720;10.180800;54.376960
0;15.739171;37.765440;6.430720;10.080000;54.276160
0;15.749248;37.765440;6.430720;10.080000;54.276160
0;15.759324;37.765440;6.430720;10.180800;54.376960
0;15.769400;37.765440;6.430720;10.080000;54.276160
0;15.779476;37.765440;6.430720;10.180800;54.376960
0;15.789553;37.765440;6.430720;10.180800;54.376960
0;15.799629;37.765440;6.430720;10.080000;54.276160
0;15.809705;37.765440;6.430720;10.080000;54.276160
0;15.819782;37.765440;6.430720;10.080000;54.276160
0;15.829858;37.765440;6.430720;10.080000;54.276160
0;15.839934;37.765440;6.430720;10.080000;54.276160
0;15.850010;37.765440;6.430720;10.180800;54.376960
0;15.860087;37.765440;6.430720;10.080000;54.276160
0;15.870163;37.765440;6.430720;10.180800;54.376960
0;15.880239;37.765440;6.430720;10.080000;54.276160
0;15.890316;37.765440;6.430720;10.080000;54.276160
0;15.900392;37.765440;6.430720;10.180800;54.376960
0;15.910468;37.765440;6.430720;10.080000;54.276160
0;15.920545;37.765440;6.430720;10.080000;54.276160
0;15.930621;37.765440;6.430720;10.180800;54.376960
0;15.940697;37.765440;6.430720;10.080000;54.276160
0;15.950773;37.765440;6.430720;10.080000;54.276160
0;15.960850;37.765440;6.430720;10.180800;54.376960
0;15.970926;37.765440;6.430720;10.080000;54.276160
0;15.981002;37.765440;6.430720;10.080000;54.276160
0;15.991079;37.765440;6.430720;10.180800;54.376960
0;16.001155;37.765440;6.430720;10.080000;54.276160
0;16.011231;37.765440;6.430720;10.080000;54.276160
0;16.021307;37.765440;6.430720;10.180800;54.376960
0;16.031384;37.765440;6.430720;10.080000;54.276160
0;16.041460;37.765440;6.430720;10.080000;54.276160
0;16.051536;37.765440;6.430720;10.180800;54.376960
0;16.061613;38.167200;6.430720;10.080000;54.677920
0;16.071689;37.765440;6.430720;10.080000;54.276160
0;16.081765;37.765440;6.430720;10.180800;54.376960
0;16.091842;38.167200;6.430720;10.080000;54.677920
0;16.101918;37.765440;6.430720;10.080000;54.276160
0;16.111994;37.765440;6.430720;10.180800;54.376960
0;16.122070;38.167200;6.430720;10.080000;54.677920
0;16.132147;37.765440;6.430720;10.180800;54.376960
0;16.142223;37.765440;6.430720;10.180800;54.376960
0;16.152299;37.765440;6.430720;10.080000;54.276160
0;16.162376;37.765440;6.433280;10.180800;54.379520
0;16.172452;37.765440;6.430720;10.180800;54.376960
0;16.182528;37.765440;6.430720;10.080000;54.276160
0;16.192604;37.765440;6.433280;10.180800;54.379520
0;16.202681;37.765440;6.430720;10.180800;54.376960
0;16.212757;37.765440;6.433280;10.080000;54.278720
0;16.222833;37.765440;6.433280;10.180800;54.379520
0;16.232910;37.765440;6.430720;10.180800;54.376960
0;16.242986;37.765440;6.433280;10.080000;54.278720
0;16.253062;37.765440;6.433280;10.180800;54.379520
0;16.263139;37.765440;6.430720;10.180800;54.376960
0;16.273215;37.765440;6.430720;10.080000;54.276160
0;16.283291;37.765440;6.433280;10.180800;54.379520
0;16.293367;37.765440;6.430720;10.180800;54.376960
0;16.303444;37.765440;6.430720;10.080000;54.276160
0;16.313520;37.765440;6.433280;10.180800;54.379520
0;16.323596;37.765440;6.430720;10.180800;54.376960
0;16.333673;37.765440;6.433280;10.080000;54.278720
0;16.343749;37.765440;6.433280;10.180800;54.379520
0;16.353825;37.765440;6.430720;10.180800;54.376960
0;16.363901;37.765440;6.433280;10.080000;54.278720
0;16.373978;37.765440;6.430720;10.180800;54.376960
0;16.384054;37.765440;6.430720;10.180800;54.376960
0;16.394130;37.765440;6.433280;10.080000;54.278720
0;16.404207;37.765440;6.430720;10.180800;54.376960
0;16.414283;38.167200;6.430720;10.180800;54.778720
0;16.424359;37.765440;6.433280;10.080000;54.278720
0;16.434436;37.765440;6.430720;10.180800;54.376960
0;16.444512;37.765440;6.430720;10.180800;54.376960
0;16.454588;37.765440;6.433280;10.080000;54.278720
0;16.464664;37.765440;6.430720;10.180800;54.376960
0;16.474741;38.167200;6.430720;10.180800;54.778720
0;16.484817;37.765440;6.430720;10.080000;54.276160
0;16.494893;37.765440;6.430720;10.180800;54.376960
0;16.504970;38.167200;6.430720;10.180800;54.778720
0;16.515046;37.765440;6.430720;10.180800;54.376960
0;16.525122;37.765440;6.430720;10.180800;54.376960
0;16.535198;38.167200;6.430720;10.180800;54.778720
0;16.545275;37.765440;6.430720;10.180800;54.376960
0;16.555351;37.765440;6.430720;10.180800;54.376960
0;16.565427;38.167200;6.430720;10.180800;54.778720
0;16.575504;37.765440;6.433280;10.180800;54.379520
0;16.585580;37.765440;6.430720;10.180800;54.376960
0;16.595656;38.167200;6.430720;10.180800;54.778720
0;16.605733;37.765440;6.430720;10.180800;54.376960
0;16.615809;37.765440;6.430720;10.180800;54.376960
0;16.625885;37.765440;6.430720;10.180800;54.376960
0;16.635961;37.765440;6.433280;10.180800;54.379520
0;16.646038;37.765440;6.430720;10.180800;54.376960
0;16.656114;37.765440;6.430720;10.180800;54.376960
0;16.666190;37.765440;6.433280;10.080000;54.278720
0;16.676267;37.765440;6.430720;10.180800;54.376960
0;16.686343;37.765440;6.430720;10.180800;54.376960
0;16.696419;37.765440;6.430720;10.080000;54.276160
0;16.706495;37.765440;6.430720;10.180800;54.376960
0;16.716572;37.765440;6.430720;10.180800;54.376960
0;16.726648;37.765440;6.430720;10.180800;54.376960
0;16.736724;37.765440;6.430720;10.180800;54.376960
0;16.746801;38.167200;6.430720;10.180800;54.778720
0;16.756877;37.765440;6.433280;10.180800;54.379520
0;16.766953;37.765440;6.430720;10.180800;54.376960
0;16.777030;38.167200;6.430720;10.180800;54.778720
0;16.787106;37.765440;6.433280;10.180800;54.379520
0;16.797182;37.765440;6.430720;10.180800;54.376960
0;16.807258;38.167200;6.430720;10.180800;54.778720
0;16.817335;37.765440;6.430720;10.180800;54.376960
0;16.827411;37.765440;6.430720;10.180800;54.376960
0;16.837487;38.167200;6.430720;10.180800;54.778720
0;16.847564;37.765440;6.433280;10.180800;54.379520
0;16.857640;37.765440;6.430720;10.180800;54.376960
0;16.867716;38.167200;6.430720;10.180800;54.778720
0;16.877792;37.765440;6.430720;10.180800;54.376960
0;16.887869;37.765440;6.430720;10.180800;54.376960
0;16.897945;38.167200;6.430720;10.180800;54.778720
0;16.908021;37.765440;6.430720;10.180800;54.376960
0;16.918098;37.765440;6.430720;10.180800;54.376960
0;16.928174;37.765440;6.430720;10.180800;54.376960
0;16.938250;37.765440;6.433280;10.180800;54.379520
0;16.948327;37.765440;6.430720;10.180800;54.376960
0;16.958403;37.765440;6.433280;10.080000;54.278720
0;16.968479;37.765440;6.433280;10.180800;54.379520
0;16.978555;37.765440;6.430720;10.180800;54.376960
0;16.988632;37.765440;6.433280;10.080000;54.278720
0;16.998708;37.765440;6.433280;10.180800;54.379520
0;17.008784;37.765440;6.430720;10.180800;54.376960
0;17.018861;37.765440;6.433280;10.080000;54.278720
0;17.028937;37.765440;6.433280;10.180800;54.379520
0;17.039013;38.167200;6.430720;10.180800;54.778720
0;17.049089;37.765440;6.433280;10.080000;54.278720
0;17.059166;37.765440;6.433280;10.180800;54.379520
0;17.069242;38.167200;6.430720;10.180800;54.778720
0;17.079318;38.167200;6.433280;10.180800;54.781280
0;17.089395;37.765440;6.433280;10.180800;54.379520
0;17.099471;38.167200;6.430720;10.180800;54.778720
0;17.109547;37.765440;6.433280;10.080000;54.278720
0;17.119624;37.765440;6.433280;10.180800;54.379520
0;17.129700;38.167200;6.433280;10.180800;54.781280
0;17.139776;38.167200;6.433280;10.180800;54.781280
0;17.149852;37.765440;6.433280;10.180800;54.379520
0;17.159929;38.167200;6.433280;10.180800;54.781280
0;17.170005;37.765440;6.433280;10.180800;54.379520
0;17.180081;37.765440;6.433280;10.180800;54.379520
0;17.190158;38.167200;6.433280;10.180800;54.781280
0;17.200234;38.167200;6.433280;10.180800;54.781280
0;17.210310;37.765440;6.433280;10.180800;54.379520
0;17.220386;38.167200;6.433280;10.180800;54.781280
0;17.230463;37.765440;6.433280;10.180800;54.379520
0;17.240539;38.167200;6.433280;10.180800;54.781280
0;17.250615;38.167200;6.433280;10.180800;54.781280
0;17.260692;38.167200;6.433280;10.180800;54.781280
0;17.270768;38.167200;6.433280;10.180800;54.781280
0;17.280844;38.167200;6.433280;10.180800;54.781280
0;17.290921;38.167200;6.433280;10.180800;54.781280
0;17.300997;38.167200;6.433280;10.180800;54.781280
0;17.311073;38.167200;6.433280;10.180800;54.781280
0;17.321149;38.167200;6.433280;10.180800;54.781280
0;17.331226;38.167200;6.433280;10.180800;54.781280
0;17.341302;38.167200;6.433280;10.180800;54.781280
0;17.351378;38.167200;6.433280;10.180800;54.781280
0;17.361455;38.167200;6.433280;10.180800;54.781280
0;17.371531;38.167200;6.433280;10.180800;54.781280
0;17.381607;38.167200;6.433280;10.180800;54.781280
0;17.391683;38.167200;6.433280;10.180800;54.781280
0;17.401760;38.167200;6.433280;10.180800;54.781280
0;17.411836;38.167200;6.433280;10.180800;54.781280
0;17.421912;38.167200;6.433280;10.180800;54.781280
0;17.431989;38.167200;6.433280;10.180800;54.781280
0;17.442065;38.167200;6.433280;10.180800;54.781280
0;17.452141;38.167200;6.433280;10.180800;54.781280
0;17.462218;38.167200;6.433280;10.180800;54.781280
0;17.472294;38.167200;6.433280;10.180800;54.781280
0;17.482370;38.167200;6.433280;10.180800;54.781280
0;17.492446;38.167200;6.433280;10.180800;54.781280
0;17.502523;38.167200;6.433280;10.180800;54.781280
0;17.512599;38.167200;6.433280;10.180800;54.781280
0;17.522675;38.167200;6.433280;10.180800;54.781280
0;17.532752;38.167200;6.433280;10.180800;54.781280
0;17.542828;38.167200;6.433280;10.180800;54.781280
0;17.552904;38.167200;6.433280;10.180800;54.781280
0;17.562980;38.167200;6.433280;10.180800;54.781280
0;17.573057;38.167200;6.433280;10.180800;54.781280
0;17.583133;38.167200;6.433280;10.180800;54.781280
0;17.593209;37.765440;6.433280;10.180800;54.379520
0;17.603286;38.167200;6.433280;10.180800;54.781280
0;17.613362;38.167200;6.433280;10.180800;54.781280
0;17.623438;37.765440;6.433280;10.180800;54.379520
0;17.633514;38.167200;6.433280;10.180800;54.781280
0;17.643591;38.167200;6.433280;10.180800;54.781280
0;17.653667;38.167200;6.433280;10.180800;54.781280
0;17.663743;38.167200;6.430720;10.180800;54.778720
0;17.673820;38.167200;6.433280;10.180800;54.781280
0;17.683896;37.765440;6.430720;10.180800;54.376960
0;17.693972;38.167200;6.430720;10.180800;54.778720
0;17.704049;38.167200;6.433280;10.180800;54.781280
0;17.714125;37.765440;6.430720;10.180800;54.376960
0;17.724201;38.167200;6.430720;10.180800;54.778720
0;17.734277;38.167200;6.430720;10.180800;54.778720
0;17.744354;37.765440;6.430720;10.180800;54.376960
0;17.754430;38.167200;6.430720;10.180800;54.778720
0;17.764506;38.167200;6.430720;10.180800;54.778720
0;17.774583;37.765440;6.430720;10.180800;54.376960
0;17.784659;38.167200;6.430720;10.180800;54.778720
0;17.794735;38.167200;6.430720;10.180800;54.778720
0;17.804811;38.167200;6.430720;10.180800;54.778720
0;17.814888;38.167200;6.430720;10.180800;54.778720
0;17.824964;38.167200;6.430720;10.180800;54.778720
0;17.835040;38.167200;6.430720;10.180800;54.778720
0;17.845117;38.167200;6.430720;10.180800;54.778720
0;17.855193;38.167200;6.430720;10.180800;54.778720
0;17.865269;38.167200;6.430720;10.180800;54.778720
0;17.875346;38.167200;6.430720;10.180800;54.778720
0;17.885422;38.167200;6.430720;10.180800;54.778720
0;17.895498;38.167200;6.430720;10.180800;54.778720
0;17.905574;38.167200;6.430720;10.180800;54.778720
0;17.915651;38.167200;6.430720;10.180800;54.778720
0;17.925727;38.167200;6.430720;10.180800;54.778720
0;17.935803;38.167200;6.430720;10.180800;54.778720
0;17.945880;38.167200;6.430720;10.180800;54.778720
0;17.955956;38.167200;6.430720;10.180800;54.778720
0;17.966032;38.167200;6.430720;10.180800;54.778720
0;17.976108;38.167200;6.430720;10.180800;54.778720
0;17.986185;38.167200;6.430720;10.180800;54.778720
0;17.996261;38.167200;6.430720;10.180800;54.778720
0;18.006337;37.765440;6.430720;10.180800;54.376960
0;18.016414;38.167200;6.430720;10.180800;54.778720
0;18.026490;38.167200;6.430720;10.180800;54.778720
0;18.036566;37.765440;6.430720;10.180800;54.376960
0;18.046643;37.765440;6.433280;10.180800;54.379520
0;18.056719;38.167200;6.433280;10.180800;54.781280
0;18.066795;37.765440;6.433280;10.180800;54.379520
0;18.076871;38.167200;6.430720;10.180800;54.778720
0;18.086948;38.167200;6.430720;10.180800;54.778720
0;18.097024;37.765440;6.433280;10.180800;54.379520
0;18.107100;38.167200;6.430720;10.180800;54.778720
0;18.117177;38.167200;6.430720;10.180800;54.778720
0;18.127253;37.765440;6.433280;10.180800;54.379520
0;18.137329;38.167200;6.430720;10.180800;54.778720
0;18.147405;38.167200;6.433280;10.180800;54.781280
0;18.157482;37.765440;6.433280;10.180800;54.379520
0;18.167558;37.765440;6.430720;10.180800;54.376960
0;18.177634;38.167200;6.433280;10.180800;54.781280
0;18.187711;37.765440;6.433280;10.180800;54.379520
0;18.197787;37.765440;6.430720;10.180800;54.376960
0;18.207863;37.765440;6.433280;10.180800;54.379520
0;18.217940;37.765440;6.433280;10.180800;54.379520
0;18.228016;38.167200;6.430720;10.180800;54.778720
0;18.238092;38.167200;6.433280;10.180800;54.781280
0;18.248168;37.765440;6.433280;10.180800;54.379520
0;18.258245;38.167200;6.430720;10.180800;54.778720
0;18.268321;37.765440;6.433280;10.180800;54.379520
0;18.278397;37.765440;6.433280;10.180800;54.379520
0;18.288474;37.765440;6.430720;10.180800;54.376960
0;18.298550;37.765440;6.433280;10.180800;54.379520
0;18.308626;37.765440;6.433280;10.180800;54.379520
0;18.318702;38.167200;6.430720;10.180800;54.778720
0;18.328779;37.765440;6.433280;10.180800;54.379520
0;18.338855;37.765440;6.433280;10.180800;54.379520
0;18.348931;38.167200;6.430720;10.180800;54.778720
0;18.359008;37.765440;6.433280;10.180800;54.379520
0;18.369084;37.765440;6.433280;10.180800;54.379520
0;18.379160;37.765440;6.433280;10.180800;54.379520
0;18.389237;37.765440;6.433280;10.180800;54.379520
0;18.399313;37.765440;6.433280;10.180800;54.379520
0;18.409389;37.765440;6.433280;10.180800;54.379520
0;18.419465;37.765440;6.433280;10.180800;54.379520
0;18.429542;37.765440;6.433280;10.180800;54.379520
0;18.439618;37.765440;6.430720;10.180800;54.376960
0;18.449694;37.765440;6.433280;10.180800;54.379520
0;18.459771;37.765440;6.433280;10.180800;54.379520
0;18.469847;38.167200;6.430720;10.180800;54.778720
0;18.479923;37.765440;6.430720;10.180800;54.376960
0;18.489999;37.765440;6.430720;10.180800;54.376960
0;18.500076;38.167200;6.430720;10.180800;54.778720
0;18.510152;37.765440;6.430720;10.180800;54.376960
0;18.520228;37.765440;6.430720;10.180800;54.376960
0;18.530305;37.765440;6.430720;10.180800;54.376960
0;18.540381;37.765440;6.433280;10.180800;54.379520
0;18.550457;37.765440;6.433280;10.180800;54.379520
0;18.560534;37.765440;6.430720;10.180800;54.376960
0;18.570610;37.765440;6.433280;10.180800;54.379520
0;18.580686;37.765440;6.430720;10.180800;54.376960
0;18.590762;37.765440;6.430720;10.180800;54.376960
0;18.600839;37.765440;6.433280;10.180800;54.379520
0;18.610915;37.765440;6.430720;10.180800;54.376960
0;18.620991;37.765440;6.430720;10.180800;54.376960
0;18.631068;37.765440;6.430720;10.180800;54.376960
0;18.641144;37.765440;6.430720;10.180800;54.376960
0;18.651220;37.765440;6.430720;10.180800;54.376960
0;18.661296;37.765440;6.430720;10.180800;54.376960
0;18.671373;37.765440;6.430720;10.180800;54.376960
0;18.681449;37.765440;6.430720;10.180800;54.376960
0;18.691525;37.765440;6.430720;10.180800;54.376960
0;18.701602;37.765440;6.430720;10.180800;54.376960
0;18.711678;37.765440;6.430720;10.180800;54.376960
0;18.721754;37.765440;6.430720;10.180800;54.376960
0;18.731831;37.765440;6.430720;10.180800;54.376960
0;18.741907;38.167200;6.430720;10.180800;54.778720
0;18.751983;37.765440;6.430720;10.180800;54.376960
0;18.762059;37.765440;6.430720;10.180800;54.376960
0;18.772136;38.167200;6.430720;10.180800;54.778720
0;18.782212;37.765440;6.430720;10.180800;54.376960
0;18.792288;37.765440;6.430720;10.180800;54.376960
0;18.802365;38.167200;6.430720;10.180800;54.778720
0;18.812441;37.765440;6.430720;10.180800;54.376960
0;18.822517;37.765440;6.430720;10.180800;54.376960
0;18.832593;38.167200;6.430720;10.180800;54.778720
0;18.842670;37.765440;6.430720;10.180800;54.376960
0;18.852746;37.765440;6.430720;10.180800;54.376960
0;18.862822;37.765440;6.430720;10.180800;54.376960
0;18.872899;37.765440;6.430720;10.180800;54.376960
0;18.882975;37.765440;6.430720;10.180800;54.376960
0;18.893051;37.765440;6.430720;10.180800;54.376960
0;18.903128;37.765440;6.430720;10.180800;54.376960
0;18.913204;37.765440;6.430720;10.180800;54.376960
0;18.923280;37.765440;6.430720;10.180800;54.376960
0;18.933356;37.765440;6.430720;10.180800;54.376960
0;18.943433;37.765440;6.430720;10.180800;54.376960
0;18.953509;37.765440;6.430720;10.180800;54.376960
0;18.963585;37.765440;6.430720;10.180800;54.376960
0;18.973662;37.765440;6.430720;10.180800;54.376960
0;18.983738;37.765440;6.430720;10.180800;54.376960
0;18.993814;37.765440;6.430720;10.180800;54.376960
0;19.003890;37.765440;6.430720;10.180800;54.376960
0;19.013967;37.765440;6.430720;10.180800;54.376960
0;19.024043;37.765440;6.430720;10.180800;54.376960
0;19.034119;37.765440;6.430720;10.180800;54.376960
0;19.044196;37.765440;6.430720;10.180800;54.376960
0;19.054272;37.765440;6.430720;10.180800;54.376960
0;19.064348;38.167200;6.430720;10.180800;54.778720
0;19.074425;37.765440;6.430720;10.180800;54.376960
0;19.084501;37.765440;6.430720;10.180800;54.376960
0;19.094577;38.167200;6.430720;10.180800;54.778720
0;19.104653;37.765440;6.430720;10.180800;54.376960
0;19.114730;37.765440;6.430720;10.180800;54.376960
0;19.124806;38.167200;6.430720;10.180800;54.778720
0;19.134882;37.765440;6.430720;10.180800;54.376960
0;19.144959;37.765440;6.430720;10.180800;54.376960
0;19.155035;38.167200;6.430720;10.180800;54.778720
0;19.165111;37.765440;6.430720;10.180800;54.376960
0;19.175187;37.765440;6.430720;10.180800;54.376960
0;19.185264;38.167200;6.430720;10.180800;54.778720
0;19.195340;37.765440;6.430720;10.180800;54.376960
0;19.205416;37.765440;6.430720;10.180800;54.376960
0;19.215493;38.167200;6.430720;10.180800;54.778720
0;19.225569;38.167200;6.430720;10.180800;54.778720
0;19.235645;37.765440;6.430720;10.180800;54.376960
0;19.245722;38.167200;6.430720;10.180800;54.778720
0;19.255798;37.765440;6.430720;10.180800;54.376960
0;19.265874;37.765440;6.430720;10.180800;54.376960
0;19.275950;38.167200;6.430720;10.180800;54.778720
0;19.286027;37.765440;6.430720;10.180800;54.376960
0;19.296103;37.765440;6.430720;10.180800;54.376960
0;19.306179;38.167200;6.430720;10.180800;54.778720
0;19.316256;37.765440;6.430720;10.180800;54.376960
0;19.326332;37.765440;6.430720;10.180800;54.376960
0;19.336408;38.167200;6.430720;10.180800;54.778720
0;19.346484;37.765440;6.430720;10.180800;54.376960
0;19.356561;37.765440;6.430720;10.180800;54.376960
0;19.366637;38.167200;6.430720;10.180800;54.778720
0;19.376713;37.765440;6.430720;10.180800;54.376960
0;19.386790;37.765440;6.430720;10.180800;54.376960
0;19.396866;38.167200;6.430720;10.180800;54.778720
0;19.406942;37.765440;6.430720;10.180800;54.376960
0;19.417019;37.765440;6.430720;10.180800;54.376960
0;19.427095;38.167200;6.430720;10.180800;54.778720
0;19.437171;37.765440;6.430720;10.180800;54.376960
0;19.447247;37.765440;6.430720;10.180800;54.376960
0;19.457324;38.167200;6.430720;10.180800;54.778720
0;19.467400;37.765440;6.430720;10.180800;54.376960
0;19.477476;37.765440;6.430720;10.180800;54.376960
0;19.487553;38.167200;6.430720;10.180800;54.778720
0;19.497629;37.765440;6.430720;10.180800;54.376960
0;19.507705;37.765440;6.430720;10.180800;54.376960
0;19.517781;38.167200;6.430720;10.180800;54.778720
0;19.527858;37.765440;6.430720;10.180800;54.376960
0;19.537934;37.765440;6.430720;10.180800;54.376960
0;19.548010;37.765440;6.430720;10.180800;54.376960
0;19.558087;37.765440;6.430720;10.180800;54.376960
0;19.568163;37.765440;6.430720;10.180800;54.376960
0;19.578239;37.765440;6.430720;10.180800;54.376960
0;19.588316;37.765440;6.430720;10.180800;54.376960
0;19.598392;37.765440;6.430720;10.180800;54.376960
0;19.608468;37.765440;6.430720;10.180800;54.376960
0;19.618544;37.765440;6.430720;10.180800;54.376960
0;19.628621;37.765440;6.430720;10.180800;54.376960
0;19.638697;37.765440;6.430720;10.080000;54.276160
0;19.648773;37.765440;6.430720;10.180800;54.376960
0;19.658850;37.765440;6.430720;10.180800;54.376960
0;19.668926;37.765440;6.430720;10.180800;54.376960
0;19.679002;37.765440;6.433280;10.180800;54.379520
0;19.689078;37.765440;6.430720;10.180800;54.376960
0;19.699155;37.765440;6.433280;10.180800;54.379520
0;19.709231;37.765440;6.433280;10.180800;54.379520
0;19.719307;38.167200;6.430720;10.180800;54.778720
0;19.729384;37.765440;6.430720;10.180800;54.376960
0;19.739460;37.765440;6.430720;10.180800;54.376960
0;19.749536;37.765440;6.430720;10.180800;54.376960
0;19.759613;37.765440;6.430720;10.180800;54.376960
0;19.769689;37.765440;6.430720;10.180800;54.376960
0;19.779765;38.167200;6.430720;10.180800;54.778720
0;19.789841;37.765440;6.430720;10.180800;54.376960
0;19.799918;37.765440;6.430720;10.180800;54.376960
0;19.809994;38.167200;6.430720;10.180800;54.778720
0;19.820070;37.765440;6.430720;10.180800;54.376960
0;19.830147;37.765440;6.430720;10.180800;54.376960
0;19.840223;38.167200;6.430720;10.180800;54.778720
0;19.850299;37.765440;6.430720;10.180800;54.376960
0;19.860375;37.765440;6.430720;10.180800;54.376960
0;19.870452;38.167200;6.430720;10.180800;54.778720
0;19.880528;37.765440;6.430720;10.180800;54.376960
0;19.890604;37.765440;6.430720;10.180800;54.376960
0;19.900681;38.167200;6.430720;10.180800;54.778720
0;19.910757;37.765440;6.430720;10.180800;54.376960
0;19.920833;37.765440;6.430720;10.180800;54.376960
0;19.930910;38.167200;6.430720;10.180800;54.778720
0;19.940986;37.765440;6.430720;10.180800;54.376960
0;19.951062;37.765440;6.430720;10.180800;54.376960
0;19.961138;38.167200;6.430720;10.180800;54.778720
0;19.971215;37.765440;6.430720;10.180800;54.376960
0;19.981291;37.765440;6.430720;10.180800;54.376960
0;19.991367;38.167200;6.430720;10.180800;54.778720
0;20.001444;37.765440;6.430720;10.180800;54.376960
0;20.011520;37.765440;6.430720;10.180800;54.376960
0;20.021596;37.765440;6.430720;10.180800;54.376960
0;20.031672;37.765440;6.430720;10.180800;54.376960
0;20.041749;37.765440;6.430720;10.180800;54.376960
0;20.051825;37.765440;6.430720;10.180800;54.376960
0;20.061901;37.765440;6.430720;10.180800;54.376960
0;20.071978;37.765440;6.430720;10.180800;54.376960
0;20.082054;38.167200;6.430720;10.180800;54.778720
0;20.092130;37.765440;6.430720;10.180800;54.376960
0;20.102207;37.765440;6.430720;10.180800;54.376960
0;20.112283;38.167200;6.430720;10.180800;54.778720
0;20.122359;37.765440;6.430720;10.180800;54.376960
0;20.132435;37.765440;6.430720;10.180800;54.376960
0;20.142512;38.167200;6.430720;10.180800;54.778720
0;20.152588;37.765440;6.430720;10.180800;54.376960
0;20.162664;37.765440;6.430720;10.180800;54.376960
0;20.172741;37.765440;6.430720;10.180800;54.376960
0;20.182817;37.765440;6.430720;10.180800;54.376960
0;20.192893;37.765440;6.430720;10.180800;54.376960
0;20.202969;38.167200;6.430720;10.180800;54.778720
0;20.213046;37.765440;6.430720;10.180800;54.376960
0;20.223122;37.765440;6.430720;10.180800;54.376960
0;20.233198;38.167200;6.430720;10.180800;54.778720
0;20.243275;37.765440;6.430720;10.180800;54.376960
0;20.253351;37.765440;6.430720;10.180800;54.376960
0;20.263427;38.167200;6.430720;10.180800;54.778720
0;20.273504;37.765440;6.430720;10.180800;54.376960
0;20.283580;37.765440;6.430720;10.180800;54.376960
0;20.293656;38.167200;6.430720;10.180800;54.778720
0;20.303732;37.765440;6.430720;10.180800;54.376960
0;20.313809;37.765440;6.430720;10.180800;54.376960
0;20.323885;38.167200;6.430720;10.180800;54.778720
0;20.333961;37.765440;6.430720;10.180800;54.376960
0;20.344038;38.167200;6.430720;10.180800;54.778720
0;20.354114;38.167200;6.430720;10.180800;54.778720
0;20.364190;37.765440;6.430720;10.180800;54.376960
0;20.374266;38.167200;6.430720;10.180800;54.778720
0;20.384343;38.167200;6.430720;10.180800;54.778720
0;20.394419;37.765440;6.430720;10.180800;54.376960
0;20.404495;38.167200;6.430720;10.180800;54.778720
