Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.765285;37.765440;6.433280;10.180800;54.379520
0;17.775350;37.765440;6.433280;10.180800;54.379520
0;17.785415;37.765440;6.433280;10.180800;54.379520
0;17.795481;37.765440;6.433280;10.180800;54.379520
0;17.805546;37.765440;6.433280;10.180800;54.379520
0;17.815611;37.765440;6.433280;10.180800;54.379520
0;17.825677;37.765440;6.433280;10.180800;54.379520
0;17.835742;37.765440;6.433280;10.180800;54.379520
0;17.845807;37.765440;6.433280;10.180800;54.379520
0;17.855873;37.765440;6.433280;10.180800;54.379520
0;17.865938;37.765440;6.433280;10.180800;54.379520
0;17.876003;37.765440;6.433280;10.180800;54.379520
0;17.886069;37.765440;6.433280;10.180800;54.379520
0;17.896134;37.765440;6.433280;10.180800;54.379520
0;17.906199;37.765440;6.433280;10.180800;54.379520
0;17.916265;37.765440;6.433280;10.180800;54.379520
0;17.926330;37.765440;6.433280;10.180800;54.379520
0;17.936395;37.765440;6.433280;10.180800;54.379520
0;17.946461;37.765440;6.433280;10.180800;54.379520
0;17.956526;37.765440;6.433280;10.180800;54.379520
0;17.966591;37.765440;6.433280;10.180800;54.379520
0;17.976656;37.765440;6.433280;10.180800;54.379520
0;17.986722;37.765440;6.433280;10.180800;54.379520
0;17.996787;37.765440;6.433280;10.180800;54.379520
0;18.006852;37.765440;6.433280;10.180800;54.379520
0;18.016918;37.765440;6.433280;10.180800;54.379520
0;18.026983;37.765440;6.433280;10.180800;54.379520
0;18.037048;37.780480;6.433280;10.180800;54.394560
0;18.047114;37.765440;6.433280;10.180800;54.379520
0;18.057179;37.780480;6.433280;10.180800;54.394560
0;18.067244;37.765440;6.433280;10.180800;54.379520
0;18.077310;37.765440;6.433280;10.180800;54.379520
0;18.087375;37.765440;6.433280;10.180800;54.379520
0;18.097440;37.765440;6.433280;10.180800;54.379520
0;18.107506;37.765440;6.433280;10.180800;54.379520
0;18.117571;37.765440;6.433280;10.180800;54.379520
0;18.127636;37.765440;6.433280;10.180800;54.379520
0;18.137702;37.765440;6.433280;10.180800;54.379520
0;18.147767;37.765440;6.433280;10.180800;54.379520
0;18.157832;37.765440;6.433280;10.180800;54.379520
0;18.167898;37.765440;6.433280;10.180800;54.379520
0;18.177963;37.765440;6.433280;10.180800;54.379520
0;18.188028;37.765440;6.433280;10.180800;54.379520
0;18.198093;37.765440;6.433280;10.180800;54.379520
0;18.208159;37.765440;6.433280;10.180800;54.379520
0;18.218224;37.765440;6.433280;10.180800;54.379520
0;18.228289;37.765440;6.433280;10.180800;54.379520
0;18.238355;37.765440;6.433280;10.180800;54.379520
0;18.248420;37.765440;6.433280;10.180800;54.379520
0;18.258485;37.765440;6.433280;10.180800;54.379520
0;18.268551;37.765440;6.433280;10.180800;54.379520
0;18.278616;37.765440;6.433280;10.180800;54.379520
0;18.288681;37.765440;6.433280;10.180800;54.379520
0;18.298747;37.765440;6.433280;10.180800;54.379520
0;18.308812;37.765440;6.433280;10.180800;54.379520
0;18.318877;37.765440;6.433280;10.180800;54.379520
0;18.328943;37.765440;6.433280;10.180800;54.379520
0;18.339008;37.765440;6.433280;10.180800;54.379520
0;18.349073;37.765440;6.433280;10.180800;54.379520
0;18.359139;37.765440;6.433280;10.180800;54.379520
0;18.369204;37.765440;6.433280;10.180800;54.379520
0;18.379269;37.765440;6.433280;10.180800;54.379520
0;18.389334;37.765440;6.433280;10.180800;54.379520
0;18.399400;37.765440;6.433280;10.180800;54.379520
0;18.409465;37.765440;6.433280;10.180800;54.379520
0;18.419530;37.765440;6.433280;10.180800;54.379520
0;18.429596;37.780480;6.433280;10.180800;54.394560
0;18.439661;37.765440;6.433280;10.180800;54.379520
0;18.449726;37.780480;6.433280;10.180800;54.394560
0;18.459792;37.780480;6.433280;10.180800;54.394560
0;18.469857;37.780480;6.433280;10.180800;54.394560
0;18.479922;37.780480;6.433280;10.180800;54.394560
0;18.489988;37.780480;6.433280;10.180800;54.394560
0;18.500053;37.780480;6.433280;10.180800;54.394560
0;18.510118;37.780480;6.433280;10.180800;54.394560
0;18.520184;37.780480;6.433280;10.180800;54.394560
0;18.530249;37.780480;6.433280;10.180800;54.394560
0;18.540314;37.780480;6.433280;10.180800;54.394560
0;18.550380;37.780480;6.433280;10.180800;54.394560
0;18.560445;37.780480;6.433280;10.180800;54.394560
0;18.570510;37.780480;6.433280;10.180800;54.394560
0;18.580576;37.780480;6.433280;10.180800;54.394560
0;18.590641;37.780480;6.433280;10.180800;54.394560
0;18.600706;37.780480;6.433280;10.180800;54.394560
0;18.610771;37.780480;6.433280;10.180800;54.394560
0;18.620837;37.780480;6.433280;10.180800;54.394560
0;18.630902;37.780480;6.433280;10.180800;54.394560
0;18.640967;37.780480;6.433280;10.180800;54.394560
0;18.651033;37.780480;6.433280;10.180800;54.394560
0;18.661098;37.780480;6.433280;10.180800;54.394560
0;18.671163;37.780480;6.433280;10.180800;54.394560
0;18.681229;37.780480;6.433280;10.180800;54.394560
0;18.691294;37.780480;6.433280;10.180800;54.394560
0;18.701359;37.780480;6.433280;10.180800;54.394560
0;18.711425;37.780480;6.433280;10.180800;54.394560
0;18.721490;37.780480;6.433280;10.180800;54.394560
0;18.731555;37.780480;6.433280;10.180800;54.394560
0;18.741621;37.780480;6.433280;10.180800;54.394560
0;18.751686;37.780480;6.433280;10.180800;54.394560
0;18.761751;37.780480;6.433280;10.180800;54.394560
0;18.771817;37.780480;6.433280;10.180800;54.394560
0;18.781882;37.780480;6.433280;10.180800;54.394560
0;18.791947;37.780480;6.433280;10.180800;54.394560
0;18.802013;37.780480;6.433280;10.180800;54.394560
0;18.812078;37.780480;6.433280;10.180800;54.394560
0;18.822143;37.780480;6.433280;10.180800;54.394560
0;18.832208;37.765440;6.433280;10.180800;54.379520
0;18.842274;37.780480;6.433280;10.180800;54.394560
0;18.852339;37.765440;6.433280;10.180800;54.379520
0;18.862404;37.765440;6.433280;10.180800;54.379520
0;18.872470;37.765440;6.433280;10.180800;54.379520
0;18.882535;37.765440;6.433280;10.180800;54.379520
0;18.892600;37.765440;6.433280;10.180800;54.379520
0;18.902666;37.765440;6.433280;10.180800;54.379520
0;18.912731;37.765440;6.433280;10.180800;54.379520
0;18.922796;37.765440;6.433280;10.180800;54.379520
0;18.932862;37.765440;6.433280;10.180800;54.379520
0;18.942927;37.765440;6.433280;10.180800;54.379520
0;18.952992;37.765440;6.433280;10.180800;54.379520
0;18.963058;37.765440;6.433280;10.180800;54.379520
0;18.973123;37.363680;6.433280;10.180800;53.977760
0;18.983188;37.765440;6.433280;10.180800;54.379520
0;18.993254;37.765440;6.433280;10.180800;54.379520
0;19.003319;37.765440;6.433280;10.180800;54.379520
0;19.013384;37.765440;6.433280;10.180800;54.379520
0;19.023449;37.765440;6.433280;10.180800;54.379520
0;19.033515;37.765440;6.433280;10.180800;54.379520
0;19.043580;37.363680;6.433280;10.180800;53.977760
0;19.053645;37.765440;6.433280;10.281600;54.480320
0;19.063711;37.765440;6.433280;10.180800;54.379520
0;19.073776;37.363680;6.433280;10.180800;53.977760
0;19.083841;37.765440;6.433280;10.180800;54.379520
0;19.093907;37.363680;6.433280;10.180800;53.977760
0;19.103972;37.765440;6.433280;10.180800;54.379520
0;19.114037;37.363680;6.433280;10.180800;53.977760
0;19.124103;37.765440;6.433280;10.180800;54.379520
0;19.134168;37.765440;6.433280;10.180800;54.379520
0;19.144233;37.363680;6.433280;10.180800;53.977760
0;19.154299;37.765440;6.433280;10.180800;54.379520
0;19.164364;37.363680;6.433280;10.180800;53.977760
0;19.174429;37.765440;6.433280;10.180800;54.379520
0;19.184495;37.765440;6.433280;10.180800;54.379520
0;19.194560;37.780480;6.433280;10.180800;54.394560
0;19.204625;37.765440;6.433280;10.180800;54.379520
0;19.214691;37.765440;6.433280;10.180800;54.379520
0;19.224756;37.765440;6.433280;10.180800;54.379520
0;19.234821;37.765440;6.433280;10.180800;54.379520
0;19.244886;37.765440;6.433280;10.180800;54.379520
0;19.254952;37.765440;6.433280;10.180800;54.379520
0;19.265017;37.765440;6.433280;10.180800;54.379520
0;19.275082;37.765440;6.433280;10.180800;54.379520
0;19.285148;37.765440;6.433280;10.180800;54.379520
0;19.295213;37.765440;6.433280;10.180800;54.379520
0;19.305278;37.765440;6.433280;10.180800;54.379520
0;19.315344;37.765440;6.433280;10.180800;54.379520
0;19.325409;37.765440;6.433280;10.180800;54.379520
0;19.335474;37.765440;6.433280;10.180800;54.379520
0;19.345540;37.765440;6.433280;10.281600;54.480320
0;19.355605;37.765440;6.433280;10.180800;54.379520
0;19.365670;37.363680;6.433280;10.180800;53.977760
0;19.375736;37.765440;6.433280;10.180800;54.379520
0;19.385801;37.765440;6.433280;10.180800;54.379520
0;19.395866;37.765440;6.433280;10.281600;54.480320
0;19.405932;37.765440;6.433280;10.180800;54.379520
0;19.415997;37.363680;6.433280;10.180800;53.977760
0;19.426062;37.765440;6.433280;10.180800;54.379520
0;19.436127;37.780480;6.433280;10.180800;54.394560
0;19.446193;37.765440;6.433280;10.180800;54.379520
0;19.456258;37.378560;6.433280;10.180800;53.992640
0;19.466323;37.780480;6.433280;10.180800;54.394560
0;19.476389;37.765440;6.433280;10.180800;54.379520
0;19.486454;37.780480;6.433280;10.180800;54.394560
0;19.496519;37.765440;6.433280;10.180800;54.379520
0;19.506585;37.765440;6.433280;10.180800;54.379520
0;19.516650;37.780480;6.433280;10.180800;54.394560
0;19.526715;37.765440;6.433280;10.180800;54.379520
0;19.536781;37.780480;6.433280;10.180800;54.394560
0;19.546846;37.765440;6.433280;10.180800;54.379520
0;19.556911;37.765440;6.433280;10.180800;54.379520
0;19.566977;37.765440;6.433280;10.180800;54.379520
0;19.577042;37.765440;6.433280;10.180800;54.379520
0;19.587107;37.780480;6.433280;10.180800;54.394560
0;19.597173;37.765440;6.433280;10.180800;54.379520
0;19.607238;37.780480;6.433280;10.180800;54.394560
0;19.617303;37.765440;6.433280;10.180800;54.379520
0;19.627369;37.780480;6.433280;10.180800;54.394560
0;19.637434;37.780480;6.433280;10.180800;54.394560
0;19.647499;37.765440;6.433280;10.180800;54.379520
0;19.657564;37.780480;6.433280;10.180800;54.394560
0;19.667630;37.765440;6.430720;10.180800;54.376960
0;19.677695;37.780480;6.433280;10.180800;54.394560
0;19.687760;37.780480;6.430720;10.180800;54.392000
0;19.697826;37.780480;6.433280;10.180800;54.394560
0;19.707891;37.780480;6.433280;10.180800;54.394560
0;19.717956;37.780480;6.430720;10.180800;54.392000
0;19.728022;37.780480;6.433280;10.180800;54.394560
0;19.738087;37.780480;6.430720;10.180800;54.392000
0;19.748152;37.780480;6.433280;10.180800;54.394560
0;19.758218;37.780480;6.430720;10.180800;54.392000
0;19.768283;37.780480;6.430720;10.180800;54.392000
0;19.778348;37.780480;6.433280;10.180800;54.394560
0;19.788414;37.780480;6.430720;10.180800;54.392000
0;19.798479;37.780480;6.433280;10.180800;54.394560
0;19.808544;37.780480;6.430720;10.180800;54.392000
0;19.818610;37.780480;6.433280;10.180800;54.394560
0;19.828675;37.780480;6.433280;10.180800;54.394560
0;19.838740;37.780480;6.430720;10.180800;54.392000
0;19.848805;37.780480;6.433280;10.180800;54.394560
0;19.858871;37.780480;6.433280;10.180800;54.394560
0;19.868936;37.780480;6.433280;10.180800;54.394560
0;19.879001;37.780480;6.433280;10.180800;54.394560
0;19.889067;37.780480;6.433280;10.180800;54.394560
0;19.899132;37.780480;6.433280;10.180800;54.394560
0;19.909197;37.780480;6.433280;10.180800;54.394560
0;19.919263;37.780480;6.433280;10.180800;54.394560
0;19.929328;37.780480;6.433280;10.180800;54.394560
0;19.939393;37.780480;6.433280;10.180800;54.394560
0;19.949459;37.780480;6.433280;10.180800;54.394560
0;19.959524;37.780480;6.433280;10.180800;54.394560
0;19.969589;37.780480;6.433280;10.180800;54.394560
0;19.979655;37.780480;6.433280;10.180800;54.394560
0;19.989720;37.780480;6.433280;10.180800;54.394560
0;19.999785;37.780480;6.433280;10.180800;54.394560
0;20.009851;37.780480;6.433280;10.180800;54.394560
0;20.019916;37.780480;6.433280;10.180800;54.394560
0;20.029981;37.780480;6.433280;10.180800;54.394560
0;20.040047;37.780480;6.433280;10.180800;54.394560
0;20.050112;37.780480;6.433280;10.180800;54.394560
0;20.060177;37.780480;6.433280;10.180800;54.394560
0;20.070242;37.780480;6.433280;10.180800;54.394560
0;20.080308;37.780480;6.433280;10.180800;54.394560
0;20.090373;37.780480;6.433280;10.180800;54.394560
0;20.100438;37.780480;6.433280;10.180800;54.394560
0;20.110504;37.780480;6.433280;10.180800;54.394560
0;20.120569;37.780480;6.433280;10.180800;54.394560
0;20.130634;37.780480;6.433280;10.180800;54.394560
0;20.140700;37.780480;6.433280;10.180800;54.394560
0;20.150765;37.780480;6.433280;10.180800;54.394560
0;20.160830;37.780480;6.433280;10.180800;54.394560
0;20.170896;37.780480;6.433280;10.180800;54.394560
0;20.180961;37.780480;6.433280;10.180800;54.394560
0;20.191026;37.780480;6.433280;10.180800;54.394560
0;20.201092;37.780480;6.433280;10.180800;54.394560
0;20.211157;37.780480;6.433280;10.180800;54.394560
0;20.221222;37.780480;6.433280;10.180800;54.394560
0;20.231288;37.780480;6.433280;10.180800;54.394560
0;20.241353;37.780480;6.433280;10.180800;54.394560
0;20.251418;37.780480;6.433280;10.180800;54.394560
0;20.261483;37.780480;6.433280;10.180800;54.394560
0;20.271549;37.780480;6.433280;10.180800;54.394560
0;20.281614;37.780480;6.433280;10.180800;54.394560
0;20.291679;37.780480;6.433280;10.180800;54.394560
0;20.301745;37.780480;6.433280;10.281600;54.495360
0;20.311810;37.780480;6.433280;10.180800;54.394560
0;20.321875;37.780480;6.433280;10.281600;54.495360
0;20.331941;37.780480;6.433280;10.281600;54.495360
0;20.342006;37.780480;6.433280;10.281600;54.495360
0;20.352071;37.780480;6.433280;10.281600;54.495360
0;20.362137;37.780480;6.433280;10.180800;54.394560
0;20.372202;37.780480;6.433280;10.281600;54.495360
0;20.382267;37.780480;6.433280;10.281600;54.495360
0;20.392333;37.780480;6.433280;10.281600;54.495360
0;20.402398;37.765440;6.433280;10.281600;54.480320
0;20.412463;37.765440;6.433280;10.281600;54.480320
0;20.422529;37.765440;6.433280;10.281600;54.480320
0;20.432594;37.765440;6.433280;10.281600;54.480320
0;20.442659;37.765440;6.433280;10.281600;54.480320
0;20.452725;37.765440;6.433280;10.281600;54.480320
0;20.462790;37.765440;6.433280;10.281600;54.480320
0;20.472855;37.765440;6.433280;10.281600;54.480320
0;20.482920;37.765440;6.433280;10.281600;54.480320
0;20.492986;37.765440;6.433280;10.281600;54.480320
0;20.503051;37.765440;6.433280;10.281600;54.480320
0;20.513116;37.765440;6.433280;10.281600;54.480320
0;20.523182;37.765440;6.433280;10.281600;54.480320
0;20.533247;37.765440;6.433280;10.281600;54.480320
0;20.543312;37.765440;6.433280;10.281600;54.480320
0;20.553378;37.765440;6.433280;10.281600;54.480320
0;20.563443;37.780480;6.433280;10.281600;54.495360
0;20.573508;37.780480;6.433280;10.281600;54.495360
0;20.583574;37.780480;6.433280;10.281600;54.495360
0;20.593639;37.780480;6.433280;10.281600;54.495360
0;20.603704;37.780480;6.433280;10.281600;54.495360
0;20.613770;37.780480;6.433280;10.281600;54.495360
0;20.623835;37.765440;6.433280;10.281600;54.480320
0;20.633900;37.780480;6.433280;10.281600;54.495360
0;20.643966;37.780480;6.433280;10.281600;54.495360
0;20.654031;37.780480;6.433280;10.281600;54.495360
0;20.664096;37.780480;6.433280;10.281600;54.495360
0;20.674161;37.765440;6.433280;10.281600;54.480320
0;20.684227;37.780480;6.433280;10.281600;54.495360
0;20.694292;37.780480;6.433280;10.281600;54.495360
0;20.704357;37.780480;6.433280;10.281600;54.495360
0;20.714423;37.780480;6.433280;10.281600;54.495360
0;20.724488;37.765440;6.433280;10.281600;54.480320
0;20.734553;37.780480;6.433280;10.281600;54.495360
0;20.744619;37.780480;6.433280;10.281600;54.495360
0;20.754684;37.780480;6.433280;10.281600;54.495360
0;20.764749;37.780480;6.433280;10.281600;54.495360
0;20.774815;37.780480;6.433280;10.281600;54.495360
0;20.784880;37.780480;6.433280;10.281600;54.495360
0;20.794945;37.780480;6.433280;10.281600;54.495360
0;20.805011;37.780480;6.433280;10.281600;54.495360
0;20.815076;37.780480;6.433280;10.281600;54.495360
0;20.825141;37.780480;6.433280;10.180800;54.394560
0;20.835207;37.780480;6.433280;10.281600;54.495360
0;20.845272;37.780480;6.433280;10.281600;54.495360
0;20.855337;37.780480;6.433280;10.281600;54.495360
0;20.865403;37.780480;6.433280;10.281600;54.495360
0;20.875468;37.780480;6.433280;10.180800;54.394560
0;20.885533;37.780480;6.433280;10.281600;54.495360
0;20.895598;37.780480;6.433280;10.281600;54.495360
0;20.905664;37.780480;6.433280;10.281600;54.495360
0;20.915729;37.780480;6.430720;10.281600;54.492800
0;20.925794;37.780480;6.433280;10.281600;54.495360
0;20.935860;37.780480;6.430720;10.281600;54.492800
0;20.945925;37.780480;6.430720;10.281600;54.492800
0;20.955990;37.780480;6.433280;10.281600;54.495360
0;20.966056;37.780480;6.430720;10.281600;54.492800
0;20.976121;37.780480;6.433280;10.281600;54.495360
0;20.986186;37.780480;6.433280;10.281600;54.495360
0;20.996252;37.780480;6.433280;10.281600;54.495360
0;21.006317;37.780480;6.433280;10.281600;54.495360
0;21.016382;37.765440;6.433280;10.281600;54.480320
0;21.026448;37.780480;6.433280;10.281600;54.495360
0;21.036513;37.765440;6.433280;10.281600;54.480320
0;21.046578;37.765440;6.433280;10.281600;54.480320
0;21.056644;37.765440;6.433280;10.281600;54.480320
0;21.066709;37.765440;6.433280;10.281600;54.480320
0;21.076774;37.765440;6.433280;10.281600;54.480320
0;21.086840;37.765440;6.433280;10.281600;54.480320
0;21.096905;37.765440;6.433280;10.281600;54.480320
0;21.106970;37.765440;6.433280;10.281600;54.480320
0;21.117035;37.765440;6.433280;10.281600;54.480320
0;21.127101;37.765440;6.433280;10.281600;54.480320
0;21.137166;37.765440;6.433280;10.281600;54.480320
0;21.147231;37.765440;6.433280;10.281600;54.480320
0;21.157297;37.765440;6.433280;10.281600;54.480320
0;21.167362;37.765440;6.433280;10.281600;54.480320
0;21.177427;37.765440;6.433280;10.281600;54.480320
0;21.187493;37.765440;6.433280;10.281600;54.480320
0;21.197558;37.765440;6.433280;10.281600;54.480320
0;21.207623;37.765440;6.433280;10.281600;54.480320
0;21.217689;37.765440;6.433280;10.281600;54.480320
0;21.227754;37.765440;6.433280;10.281600;54.480320
0;21.237819;37.765440;6.433280;10.281600;54.480320
0;21.247885;37.765440;6.433280;10.281600;54.480320
0;21.257950;37.765440;6.433280;10.281600;54.480320
0;21.268015;37.765440;6.433280;10.281600;54.480320
0;21.278081;37.765440;6.433280;10.281600;54.480320
0;21.288146;37.765440;6.433280;10.281600;54.480320
0;21.298211;37.765440;6.433280;10.281600;54.480320
0;21.308276;37.765440;6.433280;10.281600;54.480320
0;21.318342;37.765440;6.433280;10.281600;54.480320
0;21.328407;37.765440;6.433280;10.281600;54.480320
0;21.338472;37.765440;6.433280;10.281600;54.480320
0;21.348538;37.765440;6.433280;10.281600;54.480320
0;21.358603;37.765440;6.433280;10.281600;54.480320
0;21.368668;37.765440;6.433280;10.281600;54.480320
0;21.378734;37.765440;6.433280;10.281600;54.480320
0;21.388799;37.765440;6.433280;10.281600;54.480320
0;21.398864;37.765440;6.433280;10.281600;54.480320
0;21.408930;37.765440;6.433280;10.281600;54.480320
0;21.418995;37.765440;6.433280;10.281600;54.480320
0;21.429060;37.765440;6.433280;10.281600;54.480320
0;21.439126;37.765440;6.433280;10.281600;54.480320
0;21.449191;37.765440;6.433280;10.281600;54.480320
0;21.459256;37.765440;6.433280;10.281600;54.480320
0;21.469322;37.765440;6.433280;10.281600;54.480320
0;21.479387;37.765440;6.433280;10.281600;54.480320
0;21.489452;37.765440;6.433280;10.281600;54.480320
0;21.499518;37.765440;6.433280;10.281600;54.480320
0;21.509583;37.765440;6.433280;10.281600;54.480320
0;21.519648;37.765440;6.433280;10.281600;54.480320
0;21.529713;37.765440;6.433280;10.281600;54.480320
0;21.539779;37.765440;6.433280;10.281600;54.480320
0;21.549844;37.765440;6.433280;10.281600;54.480320
0;21.559909;37.765440;6.433280;10.281600;54.480320
0;21.569975;37.765440;6.433280;10.281600;54.480320
0;21.580040;37.765440;6.433280;10.281600;54.480320
0;21.590105;37.765440;6.433280;10.281600;54.480320
0;21.600171;37.765440;6.433280;10.281600;54.480320
0;21.610236;37.765440;6.433280;10.281600;54.480320
0;21.620301;37.765440;6.433280;10.281600;54.480320
0;21.630367;37.765440;6.433280;10.281600;54.480320
0;21.640432;37.765440;6.433280;10.281600;54.480320
0;21.650497;37.765440;6.433280;10.281600;54.480320
0;21.660563;37.765440;6.433280;10.281600;54.480320
0;21.670628;37.765440;6.433280;10.281600;54.480320
0;21.680693;37.765440;6.433280;10.281600;54.480320
0;21.690759;37.363680;6.433280;10.281600;54.078560
0;21.700824;37.765440;6.433280;10.281600;54.480320
0;21.710889;37.765440;6.433280;10.281600;54.480320
0;21.720954;37.363680;6.433280;10.281600;54.078560
0;21.731020;37.765440;6.433280;10.281600;54.480320
0;21.741085;37.363680;6.433280;10.281600;54.078560
0;21.751150;37.765440;6.433280;10.281600;54.480320
0;21.761216;37.765440;6.433280;10.281600;54.480320
0;21.771281;37.765440;6.433280;10.281600;54.480320
0;21.781346;37.765440;6.433280;10.281600;54.480320
0;21.791412;37.363680;6.433280;10.281600;54.078560
0;21.801477;37.765440;6.433280;10.281600;54.480320
0;21.811542;37.363680;6.433280;10.281600;54.078560
0;21.821608;37.363680;6.433280;10.281600;54.078560
0;21.831673;37.363680;6.433280;10.281600;54.078560
0;21.841738;37.363680;6.433280;10.281600;54.078560
0;21.851804;37.765440;6.433280;10.281600;54.480320
0;21.861869;37.363680;6.433280;10.281600;54.078560
0;21.871934;37.765440;6.430720;10.281600;54.477760
0;21.882000;37.363680;6.433280;10.281600;54.078560
0;21.892065;37.363680;6.430720;10.281600;54.076000
0;21.902130;37.765440;6.433280;10.281600;54.480320
0;21.912196;37.363680;6.430720;10.281600;54.076000
0;21.922261;37.765440;6.430720;10.281600;54.477760
0;21.932326;37.363680;6.433280;10.281600;54.078560
0;21.942391;37.363680;6.430720;10.281600;54.076000
0;21.952457;37.765440;6.433280;10.281600;54.480320
0;21.962522;37.363680;6.430720;10.281600;54.076000
0;21.972587;37.765440;6.430720;10.281600;54.477760
0;21.982653;37.363680;6.430720;10.281600;54.076000
0;21.992718;37.765440;6.430720;10.281600;54.477760
0;22.002783;37.363680;6.430720;10.281600;54.076000
0;22.012849;37.363680;6.430720;10.281600;54.076000
0;22.022914;37.765440;6.430720;10.281600;54.477760
0;22.032979;37.363680;6.430720;10.281600;54.076000
0;22.043045;37.765440;6.430720;10.281600;54.477760
0;22.053110;37.363680;6.430720;10.281600;54.076000
0;22.063175;37.363680;6.430720;10.281600;54.076000
0;22.073241;37.765440;6.430720;10.281600;54.477760
0;22.083306;37.363680;6.430720;10.281600;54.076000
0;22.093371;37.765440;6.430720;10.281600;54.477760
0;22.103437;37.363680;6.430720;10.180800;53.975200
0;22.113502;37.363680;6.430720;10.281600;54.076000
0;22.123567;37.765440;6.430720;10.180800;54.376960
0;22.133632;37.363680;6.430720;10.281600;54.076000
0;22.143698;37.765440;6.430720;10.281600;54.477760
0;22.153763;37.363680;6.430720;10.281600;54.076000
0;22.163828;37.363680;6.430720;10.281600;54.076000
0;22.173894;37.363680;6.430720;10.180800;53.975200
0;22.183959;37.363680;6.430720;10.281600;54.076000
0;22.194024;37.765440;6.430720;10.281600;54.477760
0;22.204090;37.363680;6.433280;10.281600;54.078560
0;22.214155;37.765440;6.430720;10.281600;54.477760
0;22.224220;37.765440;6.433280;10.180800;54.379520
0;22.234286;37.765440;6.433280;10.281600;54.480320
0;22.244351;37.765440;6.433280;10.180800;54.379520
0;22.254416;37.765440;6.433280;10.281600;54.480320
0;22.264482;37.765440;6.433280;10.281600;54.480320
0;22.274547;37.765440;6.433280;10.180800;54.379520
0;22.284612;37.765440;6.433280;10.281600;54.480320
0;22.294678;37.765440;6.433280;10.180800;54.379520
0;22.304743;37.765440;6.433280;10.281600;54.480320
0;22.314808;37.765440;6.433280;10.281600;54.480320
0;22.324874;37.765440;6.433280;10.281600;54.480320
0;22.334939;37.765440;6.433280;10.281600;54.480320
0;22.345004;37.765440;6.433280;10.180800;54.379520
0;22.355069;37.765440;6.433280;10.281600;54.480320
0;22.365135;37.765440;6.433280;10.281600;54.480320
0;22.375200;37.780480;6.433280;10.281600;54.495360
0;22.385265;37.765440;6.433280;10.281600;54.480320
0;22.395331;37.780480;6.433280;10.180800;54.394560
0;22.405396;37.780480;6.433280;10.281600;54.495360
0;22.415461;37.765440;6.433280;10.180800;54.379520
0;22.425527;37.780480;6.433280;10.281600;54.495360
0;22.435592;37.765440;6.433280;10.281600;54.480320
0;22.445657;37.780480;6.433280;10.180800;54.394560
0;22.455723;37.780480;6.433280;10.281600;54.495360
0;22.465788;37.780480;6.433280;10.180800;54.394560
0;22.475853;37.780480;6.433280;10.281600;54.495360
0;22.485919;37.765440;6.433280;10.281600;54.480320
0;22.495984;37.780480;6.433280;10.180800;54.394560
0;22.506049;37.780480;6.433280;10.281600;54.495360
0;22.516115;37.780480;6.433280;10.180800;54.394560
0;22.526180;37.780480;6.433280;10.281600;54.495360
0;22.536245;37.765440;6.433280;10.180800;54.379520
0;22.546310;37.780480;6.433280;10.281600;54.495360
0;22.556376;37.765440;6.433280;10.281600;54.480320
0;22.566441;37.780480;6.433280;10.180800;54.394560
0;22.576506;37.765440;6.433280;10.281600;54.480320
0;22.586572;37.765440;6.433280;10.281600;54.480320
0;22.596637;37.765440;6.433280;10.281600;54.480320
0;22.606702;37.765440;6.433280;10.281600;54.480320
0;22.616768;37.765440;6.433280;10.281600;54.480320
0;22.626833;37.765440;6.433280;10.281600;54.480320
0;22.636898;37.765440;6.433280;10.281600;54.480320
0;22.646964;37.765440;6.433280;10.281600;54.480320
0;22.657029;37.765440;6.433280;10.281600;54.480320
0;22.667094;37.765440;6.433280;10.281600;54.480320
0;22.677160;37.765440;6.433280;10.281600;54.480320
0;22.687225;37.765440;6.433280;10.281600;54.480320
0;22.697290;37.765440;6.433280;10.281600;54.480320
0;22.707356;37.765440;6.433280;10.281600;54.480320
0;22.717421;37.765440;6.433280;10.281600;54.480320
0;22.727486;37.765440;6.433280;10.281600;54.480320
0;22.737552;37.765440;6.433280;10.281600;54.480320
0;22.747617;37.765440;6.433280;10.281600;54.480320
0;22.757682;37.765440;6.433280;10.281600;54.480320
0;22.767747;37.765440;6.433280;10.281600;54.480320
0;22.777813;37.765440;6.433280;10.281600;54.480320
0;22.787878;37.765440;6.433280;10.281600;54.480320
0;22.797943;37.765440;6.433280;10.281600;54.480320
0;22.808009;37.765440;6.433280;10.281600;54.480320
0;22.818074;37.780480;6.433280;10.281600;54.495360
0;22.828139;37.765440;6.433280;10.281600;54.480320
0;22.838205;37.780480;6.433280;10.281600;54.495360
0;22.848270;37.780480;6.433280;10.281600;54.495360
0;22.858335;37.780480;6.433280;10.180800;54.394560
0;22.868401;37.780480;6.433280;10.281600;54.495360
0;22.878466;37.780480;6.433280;10.281600;54.495360
0;22.888531;37.780480;6.433280;10.281600;54.495360
0;22.898597;37.780480;6.433280;10.281600;54.495360
0;22.908662;37.780480;6.433280;10.180800;54.394560
0;22.918727;37.780480;6.433280;10.281600;54.495360
0;22.928793;37.780480;6.433280;10.281600;54.495360
0;22.938858;37.780480;6.433280;10.281600;54.495360
0;22.948923;37.780480;6.433280;10.281600;54.495360
0;22.958988;37.780480;6.433280;10.281600;54.495360
