Set_id;Time;Line 8;Line 9;Line 10;Sum
0;160.626179;6.024000;0.803520;4.320640;11.148160
0;160.636249;6.024000;0.803520;4.320640;11.148160
0;160.646319;6.024000;0.803520;4.320640;11.148160
0;160.656389;6.024000;0.803520;4.320640;11.148160
0;160.666459;6.024000;0.803520;4.320640;11.148160
0;160.676529;6.024000;0.803520;4.320640;11.148160
0;160.686599;6.024000;0.803520;4.320640;11.148160
0;160.696669;6.024000;0.803520;4.320640;11.148160
0;160.706739;6.024000;0.803520;4.320640;11.148160
0;160.716809;6.024000;0.803520;4.320640;11.148160
0;160.726879;6.024000;0.803520;4.320640;11.148160
0;160.736949;6.024000;0.803520;4.320640;11.148160
0;160.747019;6.024000;0.803520;4.320640;11.148160
0;160.757089;6.024000;0.803520;4.320640;11.148160
0;160.767159;6.024000;0.803520;4.320640;11.148160
0;160.777229;6.024000;0.803520;4.320640;11.148160
0;160.787299;6.024000;0.803520;4.320640;11.148160
0;160.797369;6.024000;0.803520;4.320640;11.148160
0;160.807439;6.024000;0.803520;4.320640;11.148160
0;160.817509;6.024000;0.803520;4.320640;11.148160
0;160.827579;6.024000;0.803520;4.320640;11.148160
0;160.837649;6.024000;0.803520;4.320640;11.148160
0;160.847719;6.024000;0.803520;4.320640;11.148160
0;160.857789;6.024000;0.803520;4.320640;11.148160
0;160.867859;6.024000;0.803520;4.320640;11.148160
0;160.877929;6.024000;0.803520;4.320640;11.148160
0;160.887999;6.024000;0.803520;4.320640;11.148160
0;160.898069;6.024000;0.803520;4.320640;11.148160
0;160.908139;6.024000;0.803520;4.320640;11.148160
0;160.918209;6.024000;0.803520;4.320640;11.148160
0;160.928279;6.024000;0.803520;4.320640;11.148160
0;160.938349;6.024000;0.803520;4.320640;11.148160
0;160.948419;6.024000;0.803520;4.320640;11.148160
0;160.958489;6.024000;0.803520;4.320640;11.148160
0;160.968559;6.024000;0.803520;4.320640;11.148160
0;160.978629;6.024000;0.803520;4.320640;11.148160
0;160.988699;6.024000;0.803520;4.320640;11.148160
0;160.998768;6.024000;0.803520;4.320640;11.148160
0;161.008838;6.024000;0.803520;4.320640;11.148160
0;161.018908;6.024000;0.803520;4.320640;11.148160
0;161.028978;6.024000;0.803520;4.320640;11.148160
0;161.039048;6.024000;0.803520;4.320640;11.148160
0;161.049118;6.024000;0.803520;4.320640;11.148160
0;161.059188;6.024000;0.803520;4.320640;11.148160
0;161.069258;6.024000;0.803520;4.320640;11.148160
0;161.079328;6.024000;0.803520;4.320640;11.148160
0;161.089398;6.024000;0.803520;4.320640;11.148160
0;161.099468;6.024000;0.803520;4.320640;11.148160
0;161.109538;6.024000;0.803520;4.320640;11.148160
0;161.119608;6.024000;0.803520;4.320640;11.148160
0;161.129678;6.024000;0.803520;4.320640;11.148160
0;161.139748;6.024000;0.803520;4.320640;11.148160
0;161.149818;6.024000;0.803520;4.320640;11.148160
0;161.159888;6.024000;0.803520;4.320640;11.148160
0;161.169958;6.024000;0.803520;4.320640;11.148160
0;161.180028;6.024000;0.803520;4.320640;11.148160
0;161.190098;6.024000;0.803520;4.320640;11.148160
0;161.200168;6.024000;0.803520;4.320640;11.148160
0;161.210238;6.024000;0.803520;4.320640;11.148160
0;161.220308;6.024000;0.803520;4.320640;11.148160
0;161.230378;6.024000;0.803520;4.320640;11.148160
0;161.240448;6.024000;0.803520;4.320640;11.148160
0;161.250518;6.024000;0.803520;4.320640;11.148160
0;161.260588;6.024000;0.803520;4.320640;11.148160
0;161.270658;6.024000;0.803520;4.320640;11.148160
0;161.280728;6.024000;0.803520;4.320640;11.148160
0;161.290798;6.024000;0.803520;4.320640;11.148160
0;161.300868;6.024000;0.803520;4.320640;11.148160
0;161.310938;6.024000;0.803520;4.320640;11.148160
0;161.321008;6.024000;0.803520;4.320640;11.148160
0;161.331078;6.024000;0.803520;4.320640;11.148160
0;161.341148;6.024000;0.803520;4.320640;11.148160
0;161.351218;6.024000;0.803520;4.320640;11.148160
0;161.361288;6.024000;0.803520;4.320640;11.148160
0;161.371358;6.024000;0.803520;4.320640;11.148160
0;161.381428;6.024000;0.803520;4.320640;11.148160
0;161.391498;6.024000;0.803520;4.320640;11.148160
0;161.401567;6.024000;0.803520;4.320640;11.148160
0;161.411637;6.024000;0.803520;4.320640;11.148160
0;161.421707;6.024000;0.803520;4.320640;11.148160
0;161.431777;6.024000;0.803520;4.320640;11.148160
0;161.441847;6.024000;0.803520;4.320640;11.148160
0;161.451917;6.024000;0.803520;4.320640;11.148160
0;161.461987;6.024000;0.803520;4.320640;11.148160
0;161.472057;6.024000;0.803520;4.320640;11.148160
0;161.482127;6.024000;0.803520;4.320640;11.148160
0;161.492197;6.024000;0.803520;4.320640;11.148160
0;161.502267;6.024000;0.803520;4.320640;11.148160
0;161.512337;6.024000;0.803520;4.320640;11.148160
0;161.522407;6.024000;0.803520;4.320640;11.148160
0;161.532477;6.024000;0.803520;4.320640;11.148160
0;161.542547;6.024000;0.803520;4.320640;11.148160
0;161.552617;6.024000;0.803520;4.320640;11.148160
0;161.562687;6.024000;0.803520;4.320640;11.148160
0;161.572757;6.024000;0.803520;4.320640;11.148160
0;161.582827;6.024000;0.803520;4.320640;11.148160
0;161.592897;6.024000;0.803520;4.320640;11.148160
0;161.602967;6.024000;0.803520;4.320640;11.148160
0;161.613037;6.024000;0.803520;4.320640;11.148160
0;161.623107;6.024000;0.803520;4.320640;11.148160
0;161.633177;6.024000;0.803520;4.320640;11.148160
0;161.643247;6.024000;0.803520;4.320640;11.148160
0;161.653317;6.024000;0.803520;4.320640;11.148160
0;161.663387;6.024000;0.803520;4.320640;11.148160
0;161.673457;6.024000;0.803520;4.320640;11.148160
0;161.683527;6.024000;0.803520;4.320640;11.148160
0;161.693597;6.024000;0.803520;4.320640;11.148160
0;161.703667;6.024000;0.803520;4.320640;11.148160
0;161.713737;6.024000;0.803520;4.320640;11.148160
0;161.723807;6.024000;0.803520;4.320640;11.148160
0;161.733877;6.024000;0.803520;4.320640;11.148160
0;161.743947;6.024000;0.803520;4.320640;11.148160
0;161.754017;6.024000;0.803520;4.320640;11.148160
0;161.764087;6.024000;0.803520;4.320640;11.148160
0;161.774157;6.024000;0.803520;4.320640;11.148160
0;161.784227;6.024000;0.803520;4.320640;11.148160
0;161.794297;6.024000;0.803520;4.320640;11.148160
0;161.804367;6.024000;0.803520;4.320640;11.148160
0;161.814436;6.024000;0.803520;4.320640;11.148160
0;161.824506;6.024000;0.803520;4.320640;11.148160
0;161.834576;6.024000;0.803520;4.320640;11.148160
0;161.844646;6.024000;0.803520;4.320640;11.148160
0;161.854716;6.024000;0.803520;4.320640;11.148160
0;161.864786;6.024000;0.803520;4.320640;11.148160
0;161.874856;6.024000;0.803520;4.320640;11.148160
0;161.884926;6.024000;0.803520;4.320640;11.148160
0;161.894996;6.024000;0.803520;4.320640;11.148160
0;161.905066;6.024000;0.803520;4.320640;11.148160
0;161.915136;6.024000;0.803520;4.320640;11.148160
0;161.925206;6.024000;0.803520;4.320640;11.148160
0;161.935276;6.024000;0.803520;4.320640;11.148160
0;161.945346;6.024000;0.803520;4.320640;11.148160
0;161.955416;6.024000;0.803520;4.320640;11.148160
0;161.965486;6.024000;0.803520;4.320640;11.148160
0;161.975556;6.024000;0.803520;4.320640;11.148160
0;161.985626;6.026400;0.803520;4.320640;11.150560
0;161.995696;6.026400;0.803520;4.320640;11.150560
0;162.005766;6.026400;0.803520;4.320640;11.150560
0;162.015836;6.026400;0.803520;4.320640;11.150560
0;162.025906;6.026400;0.803520;4.320640;11.150560
0;162.035976;6.024000;0.803520;4.320640;11.148160
0;162.046046;6.026400;0.803520;4.320640;11.150560
0;162.056116;6.026400;0.803520;4.320640;11.150560
0;162.066186;6.026400;0.803520;4.320640;11.150560
0;162.076256;6.026400;0.803520;4.320640;11.150560
0;162.086326;6.026400;0.803520;4.320640;11.150560
0;162.096396;6.026400;0.803520;4.320640;11.150560
0;162.106466;6.026400;0.803520;4.320640;11.150560
0;162.116536;6.026400;0.803520;4.320640;11.150560
0;162.126606;6.026400;0.803520;4.320640;11.150560
0;162.136676;6.026400;0.803520;4.320640;11.150560
0;162.146746;6.024000;0.803520;4.320640;11.148160
0;162.156816;6.024000;0.803520;4.320640;11.148160
0;162.166886;6.024000;0.803520;4.320640;11.148160
0;162.176956;6.024000;0.803520;4.320640;11.148160
0;162.187026;6.024000;0.803520;4.320640;11.148160
0;162.197096;6.024000;0.803520;4.320640;11.148160
0;162.207166;6.024000;0.803520;4.320640;11.148160
0;162.217236;6.024000;0.803520;4.320640;11.148160
0;162.227305;6.024000;0.803520;4.320640;11.148160
0;162.237375;6.024000;0.803520;4.320640;11.148160
0;162.247445;6.026400;0.803520;4.320640;11.150560
0;162.257515;6.024000;0.803520;4.320640;11.148160
0;162.267585;6.026400;0.803520;4.320640;11.150560
0;162.277655;6.026400;0.803520;4.320640;11.150560
0;162.287725;6.026400;0.803520;4.320640;11.150560
0;162.297795;6.026400;0.803520;4.320640;11.150560
0;162.307865;6.026400;0.803520;4.320640;11.150560
0;162.317935;6.024000;0.803520;4.320640;11.148160
0;162.328005;6.024000;0.803520;4.320640;11.148160
0;162.338075;6.024000;0.803520;4.320640;11.148160
0;162.348145;6.024000;0.803520;4.320640;11.148160
0;162.358215;6.024000;0.803520;4.320640;11.148160
0;162.368285;6.024000;0.803520;4.320640;11.148160
0;162.378355;6.026400;0.803520;4.320640;11.150560
0;162.388425;6.026400;0.803520;4.320640;11.150560
0;162.398495;6.026400;0.803520;4.320640;11.150560
0;162.408565;6.026400;0.803520;4.320640;11.150560
0;162.418635;6.026400;0.803520;4.320640;11.150560
0;162.428705;6.026400;0.803520;4.320640;11.150560
0;162.438775;6.026400;0.803520;4.320640;11.150560
0;162.448845;6.026400;0.803520;4.320640;11.150560
0;162.458915;6.026400;0.803520;4.320640;11.150560
0;162.468985;6.024000;0.803520;4.320640;11.148160
0;162.479055;6.024000;0.803520;4.320640;11.148160
0;162.489125;6.026400;0.803520;4.320640;11.150560
0;162.499195;6.026400;0.803520;4.320640;11.150560
0;162.509265;6.024000;0.803520;4.320640;11.148160
0;162.519335;6.024000;0.803520;4.320640;11.148160
0;162.529405;6.026400;0.803520;4.320640;11.150560
0;162.539475;6.026400;0.803520;4.320640;11.150560
0;162.549545;6.026400;0.803520;4.320640;11.150560
0;162.559615;6.026400;0.803520;4.320640;11.150560
0;162.569685;6.024000;0.803520;4.320640;11.148160
0;162.579755;6.026400;0.803520;4.320640;11.150560
0;162.589825;6.026400;0.803520;4.320640;11.150560
0;162.599895;6.026400;0.803520;4.320640;11.150560
0;162.609965;6.026400;0.803520;4.320640;11.150560
0;162.620035;6.026400;0.803520;4.320640;11.150560
0;162.630105;6.026400;0.803520;4.320640;11.150560
0;162.640174;6.026400;0.803520;4.320640;11.150560
0;162.650244;6.026400;0.803520;4.320640;11.150560
0;162.660314;6.026400;0.803520;4.320640;11.150560
0;162.670384;6.026400;0.803520;4.320640;11.150560
0;162.680454;6.026400;0.803520;4.320640;11.150560
0;162.690524;6.026400;0.803520;4.320640;11.150560
0;162.700594;6.026400;0.803520;4.320640;11.150560
0;162.710664;6.026400;0.803520;4.320640;11.150560
0;162.720734;6.026400;0.803520;4.320640;11.150560
0;162.730804;6.026400;0.803520;4.320640;11.150560
0;162.740874;6.026400;0.803520;4.320640;11.150560
0;162.750944;6.026400;0.803520;4.320640;11.150560
0;162.761014;6.026400;0.803520;4.320640;11.150560
0;162.771084;6.026400;0.803520;4.320640;11.150560
0;162.781154;6.026400;0.803520;4.320640;11.150560
0;162.791224;6.026400;0.803520;4.320640;11.150560
0;162.801294;6.026400;0.803520;4.320640;11.150560
0;162.811364;6.026400;0.803520;4.320640;11.150560
0;162.821434;6.026400;0.803520;4.320640;11.150560
0;162.831504;6.026400;0.803520;4.320640;11.150560
0;162.841574;6.026400;0.803520;4.320640;11.150560
0;162.851644;6.026400;0.803520;4.320640;11.150560
0;162.861714;6.026400;0.803520;4.320640;11.150560
0;162.871784;6.026400;0.803520;4.320640;11.150560
0;162.881854;6.026400;0.803520;4.320640;11.150560
0;162.891924;6.026400;0.803520;4.320640;11.150560
0;162.901994;6.024000;0.803520;4.320640;11.148160
0;162.912064;6.026400;0.803520;4.320640;11.150560
0;162.922134;6.024000;0.803520;4.320640;11.148160
0;162.932204;6.024000;0.803520;4.320640;11.148160
0;162.942274;6.024000;0.803520;4.320640;11.148160
0;162.952344;6.026400;0.803520;4.320640;11.150560
0;162.962414;6.026400;0.803520;4.320640;11.150560
0;162.972484;6.024000;0.803520;4.320640;11.148160
0;162.982554;6.024000;0.803520;4.320640;11.148160
0;162.992624;6.024000;0.803520;4.320640;11.148160
0;163.002694;6.024000;0.803520;4.320640;11.148160
0;163.012764;6.024000;0.803520;4.320640;11.148160
0;163.022834;6.024000;0.803520;4.320640;11.148160
0;163.032904;6.024000;0.803520;4.320640;11.148160
0;163.042974;6.024000;0.803520;4.320640;11.148160
0;163.053043;6.024000;0.803520;4.320640;11.148160
0;163.063113;6.024000;0.803520;4.320640;11.148160
0;163.073183;6.024000;0.803520;4.320640;11.148160
0;163.083253;6.024000;0.803520;4.320640;11.148160
0;163.093323;6.024000;0.803520;4.320640;11.148160
0;163.103393;6.026400;0.803520;4.320640;11.150560
0;163.113463;6.026400;0.803520;4.320640;11.150560
0;163.123533;6.024000;0.803520;4.320640;11.148160
0;163.133603;6.026400;0.803520;4.320640;11.150560
0;163.143673;6.024000;0.803520;4.320640;11.148160
0;163.153743;6.024000;0.803520;4.320640;11.148160
0;163.163813;6.024000;0.803520;4.320640;11.148160
0;163.173883;6.024000;0.803520;4.320640;11.148160
0;163.183953;6.024000;0.803520;4.320640;11.148160
0;163.194023;6.024000;0.803520;4.320640;11.148160
0;163.204093;6.024000;0.803520;4.320640;11.148160
0;163.214163;6.024000;0.803520;4.320640;11.148160
0;163.224233;6.024000;0.803520;4.320640;11.148160
0;163.234303;6.024000;0.803520;4.320640;11.148160
0;163.244373;6.024000;0.803520;4.320640;11.148160
0;163.254443;6.024000;0.803520;4.320640;11.148160
0;163.264513;6.024000;0.803520;4.320640;11.148160
0;163.274583;6.024000;0.803520;4.320640;11.148160
0;163.284653;6.024000;0.803520;4.320640;11.148160
0;163.294723;6.024000;0.803520;4.320640;11.148160
0;163.304793;6.024000;0.803520;4.320640;11.148160
0;163.314863;6.024000;0.803520;4.320640;11.148160
0;163.324933;6.024000;0.803520;4.320640;11.148160
0;163.335003;6.024000;0.803520;4.320640;11.148160
0;163.345073;6.024000;0.803520;4.320640;11.148160
0;163.355143;6.024000;0.803520;4.320640;11.148160
0;163.365213;6.024000;0.803520;4.320640;11.148160
0;163.375283;6.024000;0.803520;4.320640;11.148160
0;163.385353;6.024000;0.803520;4.320640;11.148160
0;163.395423;6.024000;0.803520;4.320640;11.148160
0;163.405493;6.024000;0.803520;4.320640;11.148160
0;163.415563;6.024000;0.803520;4.320640;11.148160
0;163.425633;6.024000;0.803520;4.320640;11.148160
0;163.435703;6.024000;0.803520;4.320640;11.148160
0;163.445773;6.024000;0.803520;4.320640;11.148160
0;163.455843;6.024000;0.803520;4.320640;11.148160
0;163.465912;6.024000;0.803520;4.320640;11.148160
0;163.475982;6.024000;0.803520;4.320640;11.148160
0;163.486052;6.024000;0.803520;4.320640;11.148160
0;163.496122;6.024000;0.803520;4.320640;11.148160
0;163.506192;6.024000;0.803520;4.320640;11.148160
0;163.516262;6.024000;0.803520;4.320640;11.148160
0;163.526332;6.024000;0.803520;4.320640;11.148160
0;163.536402;6.024000;0.803520;4.320640;11.148160
0;163.546472;6.024000;0.803520;4.320640;11.148160
0;163.556542;6.024000;0.803520;4.320640;11.148160
0;163.566612;6.024000;0.803520;4.320640;11.148160
0;163.576682;6.024000;0.803520;4.320640;11.148160
0;163.586752;6.024000;0.803520;4.320640;11.148160
0;163.596822;6.024000;0.803520;4.320640;11.148160
0;163.606892;6.024000;0.803520;4.320640;11.148160
0;163.616962;6.024000;0.803520;4.320640;11.148160
0;163.627032;6.024000;0.803520;4.320640;11.148160
0;163.637102;6.024000;0.803520;4.320640;11.148160
0;163.647172;6.024000;0.803520;4.320640;11.148160
0;163.657242;6.024000;0.803520;4.320640;11.148160
0;163.667312;6.024000;0.803520;4.320640;11.148160
0;163.677382;6.024000;0.803520;4.320640;11.148160
0;163.687452;6.024000;0.803520;4.320640;11.148160
0;163.697522;6.024000;0.803520;4.320640;11.148160
0;163.707592;6.024000;0.803520;4.320640;11.148160
0;163.717662;6.024000;0.803520;4.320640;11.148160
0;163.727732;6.024000;0.803520;4.320640;11.148160
0;163.737802;6.024000;0.803520;4.320640;11.148160
0;163.747872;6.024000;0.803520;4.320640;11.148160
0;163.757942;6.024000;0.803520;4.320640;11.148160
0;163.768012;6.024000;0.803520;4.320640;11.148160
0;163.778082;6.024000;0.803520;4.320640;11.148160
0;163.788152;6.024000;0.803520;4.320640;11.148160
0;163.798222;6.024000;0.803520;4.320640;11.148160
0;163.808292;6.024000;0.803520;4.320640;11.148160
0;163.818362;6.024000;0.803520;4.320640;11.148160
0;163.828432;6.024000;0.803520;4.320640;11.148160
0;163.838502;6.024000;0.803520;4.320640;11.148160
0;163.848572;6.024000;0.803520;4.320640;11.148160
0;163.858642;6.024000;0.803520;4.320640;11.148160
0;163.868711;6.024000;0.803520;4.320640;11.148160
0;163.878781;6.024000;0.803520;4.320640;11.148160
0;163.888851;6.024000;0.803520;4.320640;11.148160
0;163.898921;6.024000;0.803520;4.320640;11.148160
0;163.908991;6.024000;0.803520;4.320640;11.148160
0;163.919061;6.024000;0.803520;4.320640;11.148160
0;163.929131;6.024000;0.803520;4.320640;11.148160
0;163.939201;6.024000;0.803520;4.320640;11.148160
0;163.949271;6.024000;0.803520;4.320640;11.148160
0;163.959341;6.024000;0.803520;4.320640;11.148160
0;163.969411;6.024000;0.803520;4.320640;11.148160
0;163.979481;6.024000;0.803520;4.320640;11.148160
0;163.989551;6.024000;0.803520;4.320640;11.148160
0;163.999621;6.024000;0.803520;4.320640;11.148160
0;164.009691;6.024000;0.803520;4.320640;11.148160
0;164.019761;6.024000;0.803520;4.320640;11.148160
0;164.029831;6.024000;0.803520;4.320640;11.148160
0;164.039901;6.024000;0.803520;4.320640;11.148160
0;164.049971;6.024000;0.803520;4.320640;11.148160
0;164.060041;6.024000;0.803520;4.320640;11.148160
0;164.070111;6.024000;0.803520;4.320640;11.148160
0;164.080181;6.024000;0.803520;4.320640;11.148160
0;164.090251;6.024000;0.803520;4.320640;11.148160
0;164.100321;6.024000;0.803520;4.320640;11.148160
0;164.110391;6.024000;0.803520;4.320640;11.148160
0;164.120461;6.024000;0.803520;4.320640;11.148160
0;164.130531;6.024000;0.803520;4.320640;11.148160
0;164.140601;6.024000;0.803520;4.320640;11.148160
0;164.150671;6.024000;0.803520;4.320640;11.148160
0;164.160741;6.024000;0.803520;4.320640;11.148160
0;164.170811;6.024000;0.803520;4.320640;11.148160
0;164.180881;6.026400;0.803520;4.320640;11.150560
0;164.190951;6.024000;0.803520;4.320640;11.148160
0;164.201021;6.026400;0.803520;4.320640;11.150560
0;164.211091;6.026400;0.803520;4.320640;11.150560
0;164.221161;6.024000;0.803520;4.320640;11.148160
0;164.231231;6.026400;0.803520;4.320640;11.150560
0;164.241301;6.024000;0.803520;4.320640;11.148160
0;164.251371;6.026400;0.803520;4.320640;11.150560
0;164.261441;6.024000;0.803520;4.320640;11.148160
0;164.271511;6.024000;0.803520;4.320640;11.148160
0;164.281580;6.024000;0.803520;4.320640;11.148160
0;164.291650;6.026400;0.803520;4.320640;11.150560
0;164.301720;6.026400;0.803520;4.320640;11.150560
0;164.311790;6.024000;0.803520;4.320640;11.148160
0;164.321860;6.026400;0.803520;4.320640;11.150560
0;164.331930;6.026400;0.803520;4.320640;11.150560
0;164.342000;6.026400;0.803520;4.320640;11.150560
0;164.352070;6.026400;0.803520;4.320640;11.150560
0;164.362140;6.026400;0.803520;4.320640;11.150560
0;164.372210;6.024000;0.803520;4.320640;11.148160
0;164.382280;6.024000;0.803520;4.320640;11.148160
0;164.392350;6.026400;0.803520;4.320640;11.150560
0;164.402420;6.024000;0.803520;4.320640;11.148160
0;164.412490;6.026400;0.803520;4.320640;11.150560
0;164.422560;6.026400;0.803520;4.320640;11.150560
0;164.432630;6.024000;0.803520;4.320640;11.148160
0;164.442700;6.024000;0.803520;4.320640;11.148160
0;164.452770;6.024000;0.803520;4.320640;11.148160
0;164.462840;6.024000;0.803520;4.320640;11.148160
0;164.472910;6.024000;0.803520;4.320640;11.148160
0;164.482980;6.024000;0.803520;4.320640;11.148160
0;164.493050;6.024000;0.803520;4.320640;11.148160
0;164.503120;6.024000;0.803520;4.320640;11.148160
0;164.513190;6.024000;0.803520;4.320640;11.148160
0;164.523260;6.024000;0.803520;4.320640;11.148160
0;164.533330;6.024000;0.803520;4.320640;11.148160
0;164.543400;6.024000;0.803520;4.320640;11.148160
0;164.553470;6.024000;0.803520;4.320640;11.148160
0;164.563540;6.024000;0.803520;4.320640;11.148160
0;164.573610;6.024000;0.803520;4.320640;11.148160
0;164.583680;6.024000;0.803520;4.320640;11.148160
0;164.593750;6.024000;0.803520;4.320640;11.148160
0;164.603820;6.024000;0.803520;4.320640;11.148160
0;164.613890;6.024000;0.803520;4.320640;11.148160
0;164.623960;6.024000;0.803520;4.320640;11.148160
0;164.634030;6.024000;0.803520;4.320640;11.148160
0;164.644100;6.024000;0.803520;4.320640;11.148160
0;164.654170;6.026400;0.803520;4.320640;11.150560
0;164.664240;6.026400;0.803520;4.320640;11.150560
0;164.674310;6.024000;0.803520;4.320640;11.148160
0;164.684380;6.026400;0.803520;4.320640;11.150560
0;164.694449;6.026400;0.803520;4.320640;11.150560
0;164.704519;6.024000;0.803520;4.320640;11.148160
0;164.714589;6.024000;0.803520;4.320640;11.148160
0;164.724659;6.024000;0.803520;4.320640;11.148160
0;164.734729;6.024000;0.803520;4.320640;11.148160
0;164.744799;6.024000;0.803520;4.320640;11.148160
0;164.754869;6.024000;0.803520;4.320640;11.148160
0;164.764939;6.024000;0.803520;4.320640;11.148160
0;164.775009;6.024000;0.803520;4.320640;11.148160
0;164.785079;6.024000;0.803520;4.320640;11.148160
0;164.795149;6.024000;0.803520;4.320640;11.148160
0;164.805219;6.024000;0.803520;4.320640;11.148160
0;164.815289;6.024000;0.803520;4.320640;11.148160
0;164.825359;6.024000;0.803520;4.320640;11.148160
0;164.835429;6.024000;0.803520;4.320640;11.148160
0;164.845499;6.024000;0.803520;4.320640;11.148160
0;164.855569;6.024000;0.803520;4.320640;11.148160
0;164.865639;6.024000;0.803520;4.320640;11.148160
0;164.875709;6.024000;0.803520;4.320640;11.148160
0;164.885779;6.024000;0.803520;4.320640;11.148160
0;164.895849;6.024000;0.803520;4.320640;11.148160
0;164.905919;6.024000;0.803520;4.320640;11.148160
0;164.915989;6.024000;0.803520;4.320640;11.148160
0;164.926059;6.024000;0.803520;4.320640;11.148160
0;164.936129;6.024000;0.803520;4.320640;11.148160
0;164.946199;6.024000;0.803520;4.320640;11.148160
0;164.956269;6.024000;0.803520;4.320640;11.148160
0;164.966339;6.024000;0.803520;4.320640;11.148160
0;164.976409;6.024000;0.803520;4.320640;11.148160
0;164.986479;6.024000;0.803520;4.320640;11.148160
0;164.996549;6.024000;0.803520;4.320640;11.148160
0;165.006619;6.024000;0.803520;4.320640;11.148160
0;165.016689;6.024000;0.803520;4.320640;11.148160
0;165.026759;6.024000;0.803520;4.320640;11.148160
0;165.036829;6.026400;0.803520;4.320640;11.150560
0;165.046899;6.026400;0.803520;4.320640;11.150560
0;165.056969;6.024000;0.803520;4.320640;11.148160
0;165.067039;6.024000;0.803520;4.320640;11.148160
0;165.077109;6.026400;0.803520;4.320640;11.150560
0;165.087179;6.024000;0.803520;4.320640;11.148160
0;165.097249;6.026400;0.803520;4.320640;11.150560
0;165.107318;6.026400;0.803520;4.320640;11.150560
0;165.117388;6.024000;0.803520;4.320640;11.148160
0;165.127458;6.024000;0.803520;4.320640;11.148160
0;165.137528;6.024000;0.803520;4.320640;11.148160
0;165.147598;6.024000;0.803520;4.320640;11.148160
0;165.157668;6.024000;0.803520;4.320640;11.148160
0;165.167738;6.024000;0.803520;4.320640;11.148160
0;165.177808;6.024000;0.803520;4.320640;11.148160
0;165.187878;6.024000;0.803520;4.320640;11.148160
0;165.197948;6.024000;0.803520;4.320640;11.148160
0;165.208018;6.024000;0.803520;4.320640;11.148160
0;165.218088;6.024000;0.803520;4.320640;11.148160
0;165.228158;6.024000;0.803520;4.320640;11.148160
0;165.238228;6.024000;0.803520;4.320640;11.148160
0;165.248298;6.024000;0.803520;4.320640;11.148160
0;165.258368;6.024000;0.803520;4.320640;11.148160
0;165.268438;6.024000;0.803520;4.320640;11.148160
0;165.278508;6.024000;0.803520;4.320640;11.148160
0;165.288578;6.024000;0.803520;4.320640;11.148160
0;165.298648;6.024000;0.803520;4.320640;11.148160
0;165.308718;6.024000;0.803520;4.320640;11.148160
0;165.318788;6.024000;0.803520;4.320640;11.148160
0;165.328858;6.024000;0.803520;4.320640;11.148160
0;165.338928;6.024000;0.803520;4.320640;11.148160
0;165.348998;6.024000;0.803520;4.320640;11.148160
0;165.359068;6.024000;0.803520;4.320640;11.148160
0;165.369138;6.024000;0.803520;4.320640;11.148160
0;165.379208;6.024000;0.803520;4.320640;11.148160
0;165.389278;6.024000;0.803520;4.320640;11.148160
0;165.399348;6.024000;0.803520;4.320640;11.148160
0;165.409418;6.024000;0.803520;4.320640;11.148160
0;165.419488;6.024000;0.803520;4.320640;11.148160
0;165.429558;6.024000;0.803520;4.320640;11.148160
0;165.439628;6.024000;0.803520;4.320640;11.148160
0;165.449698;6.024000;0.803520;4.320640;11.148160
0;165.459768;6.024000;0.803520;4.320640;11.148160
0;165.469838;6.024000;0.803520;4.320640;11.148160
0;165.479908;6.024000;0.803520;4.320640;11.148160
0;165.489978;6.024000;0.803520;4.320640;11.148160
0;165.500048;6.024000;0.803520;4.320640;11.148160
0;165.510118;6.024000;0.803520;4.320640;11.148160
0;165.520187;6.024000;0.803520;4.320640;11.148160
0;165.530257;6.024000;0.803520;4.320640;11.148160
0;165.540327;6.024000;0.803520;4.320640;11.148160
0;165.550397;6.024000;0.803520;4.320640;11.148160
0;165.560467;6.024000;0.803520;4.320640;11.148160
0;165.570537;6.024000;0.803520;4.320640;11.148160
0;165.580607;6.024000;0.803520;4.320640;11.148160
0;165.590677;6.024000;0.803520;4.320640;11.148160
0;165.600747;6.024000;0.803520;4.320640;11.148160
0;165.610817;6.024000;0.803520;4.320640;11.148160
0;165.620887;6.024000;0.803520;4.320640;11.148160
0;165.630957;6.024000;0.803520;4.320640;11.148160
0;165.641027;6.024000;0.803520;4.320640;11.148160
0;165.651097;6.024000;0.803520;4.320640;11.148160
0;165.661167;6.024000;0.803520;4.320640;11.148160
0;165.671237;6.024000;0.803520;4.320640;11.148160
0;165.681307;6.024000;0.803520;4.320640;11.148160
0;165.691377;6.024000;0.803520;4.320640;11.148160
0;165.701447;6.024000;0.803520;4.320640;11.148160
0;165.711517;6.024000;0.803520;4.320640;11.148160
0;165.721587;6.024000;0.803520;4.320640;11.148160
0;165.731657;6.024000;0.803520;4.320640;11.148160
0;165.741727;6.024000;0.803520;4.320640;11.148160
0;165.751797;6.024000;0.803520;4.320640;11.148160
0;165.761867;6.024000;0.803520;4.320640;11.148160
0;165.771937;6.024000;0.803520;4.320640;11.148160
0;165.782007;6.024000;0.803520;4.320640;11.148160
0;165.792077;6.026400;0.803520;4.320640;11.150560
0;165.802147;6.024000;0.803520;4.320640;11.148160
0;165.812217;6.026400;0.803520;4.320640;11.150560
0;165.822287;6.026400;0.803520;4.320640;11.150560
