Set_id;Time;Line 8;Line 9;Line 10;Sum
0;10.952138;35.354880;6.028800;9.777600;51.161280
0;10.962214;35.354880;6.028800;9.676800;51.060480
0;10.972289;35.756640;6.028800;9.777600;51.563040
0;10.982365;35.756640;6.028800;9.777600;51.563040
0;10.992440;35.756640;6.028800;9.777600;51.563040
0;11.002516;35.756640;6.028800;9.777600;51.563040
0;11.012591;35.756640;6.028800;9.777600;51.563040
0;11.022667;35.756640;6.028800;9.777600;51.563040
0;11.032742;35.756640;6.430720;9.777600;51.964960
0;11.042818;35.756640;6.430720;9.777600;51.964960
0;11.052894;35.756640;6.430720;9.777600;51.964960
0;11.062969;36.158400;6.430720;9.777600;52.366720
0;11.073045;35.756640;6.430720;9.777600;51.964960
0;11.083120;36.158400;6.430720;9.878400;52.467520
0;11.093196;36.158400;6.430720;9.777600;52.366720
0;11.103271;36.158400;6.430720;9.878400;52.467520
0;11.113347;36.158400;6.430720;9.878400;52.467520
0;11.123423;36.158400;6.430720;9.878400;52.467520
0;11.133498;36.158400;6.430720;9.878400;52.467520
0;11.143574;36.158400;6.430720;9.878400;52.467520
0;11.153649;36.158400;6.430720;9.878400;52.467520
0;11.163725;36.560160;6.430720;9.878400;52.869280
0;11.173800;36.158400;6.430720;9.878400;52.467520
0;11.183876;36.560160;6.430720;9.878400;52.869280
0;11.193952;36.560160;6.430720;9.878400;52.869280
0;11.204027;36.560160;6.430720;9.878400;52.869280
0;11.214103;36.560160;6.430720;9.878400;52.869280
0;11.224178;36.560160;6.430720;9.878400;52.869280
0;11.234254;36.560160;6.430720;9.979200;52.970080
0;11.244329;36.560160;6.430720;9.878400;52.869280
0;11.254405;36.560160;6.430720;9.979200;52.970080
0;11.264480;36.560160;6.430720;9.979200;52.970080
0;11.274556;36.560160;6.430720;9.979200;52.970080
0;11.284632;36.560160;6.430720;9.979200;52.970080
0;11.294707;36.560160;6.430720;9.979200;52.970080
0;11.304783;36.560160;6.430720;9.979200;52.970080
0;11.314858;36.560160;6.430720;9.979200;52.970080
0;11.324934;36.560160;6.430720;9.979200;52.970080
0;11.335009;36.560160;6.430720;9.979200;52.970080
0;11.345085;36.961920;6.430720;9.979200;53.371840
0;11.355161;36.560160;6.430720;9.979200;52.970080
0;11.365236;36.560160;6.430720;9.979200;52.970080
0;11.375312;36.961920;6.430720;9.979200;53.371840
0;11.385387;36.961920;6.430720;9.979200;53.371840
0;11.395463;36.961920;6.430720;9.979200;53.371840
0;11.405538;36.961920;6.430720;9.979200;53.371840
0;11.415614;36.961920;6.430720;9.979200;53.371840
0;11.425689;36.961920;6.430720;9.979200;53.371840
0;11.435765;36.961920;6.433280;9.979200;53.374400
0;11.445841;36.961920;6.433280;10.080000;53.475200
0;11.455916;36.961920;6.433280;9.979200;53.374400
0;11.465992;36.961920;6.433280;10.080000;53.475200
0;11.476067;36.961920;6.433280;10.080000;53.475200
0;11.486143;36.961920;6.433280;10.080000;53.475200
0;11.496218;36.961920;6.433280;10.080000;53.475200
0;11.506294;36.961920;6.433280;10.080000;53.475200
0;11.516370;36.961920;6.433280;10.080000;53.475200
0;11.526445;36.961920;6.433280;10.080000;53.475200
0;11.536521;36.961920;6.433280;10.080000;53.475200
0;11.546596;36.961920;6.433280;10.080000;53.475200
0;11.556672;37.363680;6.433280;10.080000;53.876960
0;11.566747;36.961920;6.433280;10.080000;53.475200
0;11.576823;36.961920;6.433280;10.080000;53.475200
0;11.586898;37.363680;6.433280;10.080000;53.876960
0;11.596974;36.961920;6.433280;10.080000;53.475200
0;11.607050;37.363680;6.433280;10.080000;53.876960
0;11.617125;36.961920;6.433280;10.080000;53.475200
0;11.627201;37.363680;6.433280;10.080000;53.876960
0;11.637276;37.363680;6.433280;10.080000;53.876960
0;11.647352;37.363680;6.433280;10.080000;53.876960
0;11.657427;37.363680;6.433280;10.080000;53.876960
0;11.667503;37.363680;6.433280;10.080000;53.876960
0;11.677579;37.363680;6.433280;10.080000;53.876960
0;11.687654;37.363680;6.433280;10.080000;53.876960
0;11.697730;37.363680;6.433280;10.080000;53.876960
0;11.707805;37.363680;6.433280;10.080000;53.876960
0;11.717881;37.363680;6.433280;10.080000;53.876960
0;11.727956;37.363680;6.433280;10.080000;53.876960
0;11.738032;37.363680;6.433280;10.080000;53.876960
0;11.748108;37.363680;6.433280;10.080000;53.876960
0;11.758183;37.363680;6.433280;10.080000;53.876960
0;11.768259;37.363680;6.433280;10.080000;53.876960
0;11.778334;37.363680;6.433280;10.080000;53.876960
0;11.788410;37.363680;6.433280;10.080000;53.876960
0;11.798485;37.363680;6.433280;10.080000;53.876960
0;11.808561;37.363680;6.433280;10.080000;53.876960
0;11.818636;37.363680;6.433280;10.080000;53.876960
0;11.828712;37.363680;6.433280;10.080000;53.876960
0;11.838788;37.363680;6.433280;10.180800;53.977760
0;11.848863;37.363680;6.433280;10.080000;53.876960
0;11.858939;37.363680;6.433280;10.180800;53.977760
0;11.869014;37.363680;6.433280;10.080000;53.876960
0;11.879090;37.363680;6.433280;10.080000;53.876960
0;11.889165;37.363680;6.433280;10.180800;53.977760
0;11.899241;37.363680;6.433280;10.080000;53.876960
0;11.909317;37.363680;6.433280;10.180800;53.977760
0;11.919392;37.363680;6.433280;10.180800;53.977760
0;11.929468;37.378560;6.433280;10.080000;53.891840
0;11.939543;37.363680;6.433280;10.180800;53.977760
0;11.949619;37.363680;6.433280;10.080000;53.876960
0;11.959694;37.378560;6.433280;10.080000;53.891840
0;11.969770;37.363680;6.433280;10.180800;53.977760
0;11.979845;37.378560;6.433280;10.080000;53.891840
0;11.989921;37.378560;6.433280;10.180800;53.992640
0;11.999997;37.765440;6.433280;10.180800;54.379520
0;12.010072;37.363680;6.433280;10.180800;53.977760
0;12.020148;37.363680;6.433280;10.180800;53.977760
0;12.030223;37.363680;6.433280;10.080000;53.876960
0;12.040299;37.378560;6.433280;10.180800;53.992640
0;12.050374;37.765440;6.433280;10.180800;54.379520
0;12.060450;37.378560;6.433280;10.180800;53.992640
0;12.070526;37.378560;6.433280;10.180800;53.992640
0;12.080601;37.765440;6.433280;10.180800;54.379520
0;12.090677;37.378560;6.433280;10.180800;53.992640
0;12.100752;37.780480;6.433280;10.180800;54.394560
0;12.110828;37.378560;6.433280;10.180800;53.992640
0;12.120903;37.378560;6.433280;10.180800;53.992640
0;12.130979;37.780480;6.433280;10.180800;54.394560
0;12.141055;37.378560;6.433280;10.180800;53.992640
0;12.151130;37.780480;6.433280;10.180800;54.394560
0;12.161206;37.780480;6.433280;10.180800;54.394560
0;12.171281;37.378560;6.433280;10.180800;53.992640
0;12.181357;37.765440;6.433280;10.180800;54.379520
0;12.191432;37.378560;6.433280;10.180800;53.992640
0;12.201508;37.363680;6.433280;10.180800;53.977760
0;12.211583;37.765440;6.433280;10.180800;54.379520
0;12.221659;37.378560;6.433280;10.180800;53.992640
0;12.231735;37.363680;6.433280;10.180800;53.977760
0;12.241810;37.363680;6.433280;10.180800;53.977760
0;12.251886;37.363680;6.433280;10.180800;53.977760
0;12.261961;37.765440;6.433280;10.180800;54.379520
0;12.272037;37.363680;6.433280;10.180800;53.977760
0;12.282112;37.363680;6.433280;10.180800;53.977760
0;12.292188;37.363680;6.433280;10.080000;53.876960
0;12.302264;37.363680;6.433280;10.180800;53.977760
0;12.312339;37.363680;6.433280;10.180800;53.977760
0;12.322415;37.363680;6.433280;10.180800;53.977760
0;12.332490;37.363680;6.433280;10.180800;53.977760
0;12.342566;37.363680;6.433280;10.080000;53.876960
0;12.352641;37.363680;6.433280;10.180800;53.977760
0;12.362717;37.363680;6.433280;10.180800;53.977760
0;12.372792;37.363680;6.433280;10.180800;53.977760
0;12.382868;37.363680;6.433280;10.180800;53.977760
0;12.392944;37.363680;6.433280;10.180800;53.977760
0;12.403019;37.363680;6.433280;10.180800;53.977760
0;12.413095;37.363680;6.433280;10.180800;53.977760
0;12.423170;37.363680;6.433280;10.080000;53.876960
0;12.433246;37.363680;6.433280;10.180800;53.977760
0;12.443321;37.363680;6.433280;10.180800;53.977760
0;12.453397;37.363680;6.433280;10.180800;53.977760
0;12.463473;37.363680;6.433280;10.180800;53.977760
0;12.473548;37.363680;6.433280;10.080000;53.876960
0;12.483624;37.363680;6.433280;10.180800;53.977760
0;12.493699;37.765440;6.433280;10.180800;54.379520
0;12.503775;37.363680;6.433280;10.180800;53.977760
0;12.513850;37.765440;6.433280;10.180800;54.379520
0;12.523926;37.765440;6.433280;10.180800;54.379520
0;12.534002;37.363680;6.433280;10.180800;53.977760
0;12.544077;37.765440;6.433280;10.180800;54.379520
0;12.554153;37.765440;6.433280;10.180800;54.379520
0;12.564228;37.363680;6.433280;10.180800;53.977760
0;12.574304;37.765440;6.433280;10.180800;54.379520
0;12.584379;37.363680;6.433280;10.180800;53.977760
0;12.594455;37.765440;6.433280;10.180800;54.379520
0;12.604530;37.765440;6.433280;10.080000;54.278720
0;12.614606;37.363680;6.433280;10.180800;53.977760
0;12.624682;37.765440;6.433280;10.180800;54.379520
0;12.634757;37.363680;6.433280;10.180800;53.977760
0;12.644833;37.765440;6.433280;10.180800;54.379520
0;12.654908;37.765440;6.433280;10.180800;54.379520
0;12.664984;37.765440;6.433280;10.180800;54.379520
0;12.675059;37.765440;6.433280;10.180800;54.379520
0;12.685135;37.765440;6.433280;10.180800;54.379520
0;12.695211;37.765440;6.433280;10.180800;54.379520
0;12.705286;37.765440;6.433280;10.180800;54.379520
0;12.715362;37.765440;6.433280;10.180800;54.379520
0;12.725437;37.765440;6.433280;10.180800;54.379520
0;12.735513;37.765440;6.433280;10.180800;54.379520
0;12.745588;37.765440;6.433280;10.180800;54.379520
0;12.755664;37.765440;6.433280;10.180800;54.379520
0;12.765739;37.765440;6.433280;10.180800;54.379520
0;12.775815;37.765440;6.433280;10.180800;54.379520
0;12.785891;37.765440;6.433280;10.180800;54.379520
0;12.795966;37.765440;6.433280;10.180800;54.379520
0;12.806042;37.765440;6.433280;10.180800;54.379520
0;12.816117;37.765440;6.433280;10.180800;54.379520
0;12.826193;37.765440;6.433280;10.180800;54.379520
0;12.836268;37.765440;6.433280;10.180800;54.379520
0;12.846344;37.765440;6.433280;10.180800;54.379520
0;12.856420;37.765440;6.433280;10.180800;54.379520
0;12.866495;37.765440;6.433280;10.180800;54.379520
0;12.876571;37.363680;6.433280;10.180800;53.977760
0;12.886646;37.765440;6.433280;10.180800;54.379520
0;12.896722;37.765440;6.433280;10.180800;54.379520
0;12.906797;37.765440;6.433280;10.180800;54.379520
0;12.916873;37.765440;6.433280;10.180800;54.379520
0;12.926948;37.765440;6.433280;10.180800;54.379520
0;12.937024;37.765440;6.433280;10.180800;54.379520
0;12.947100;37.765440;6.433280;10.180800;54.379520
0;12.957175;37.765440;6.433280;10.180800;54.379520
0;12.967251;37.765440;6.433280;10.180800;54.379520
0;12.977326;37.765440;6.433280;10.180800;54.379520
0;12.987402;37.765440;6.433280;10.180800;54.379520
0;12.997477;37.765440;6.433280;10.180800;54.379520
0;13.007553;37.765440;6.433280;10.180800;54.379520
0;13.017629;37.765440;6.433280;10.180800;54.379520
0;13.027704;37.765440;6.433280;10.180800;54.379520
0;13.037780;37.765440;6.433280;10.180800;54.379520
0;13.047855;37.765440;6.433280;10.180800;54.379520
0;13.057931;37.765440;6.433280;10.180800;54.379520
0;13.068006;37.765440;6.433280;10.180800;54.379520
0;13.078082;37.765440;6.433280;10.180800;54.379520
0;13.088158;37.765440;6.433280;10.180800;54.379520
0;13.098233;37.765440;6.433280;10.180800;54.379520
0;13.108309;37.765440;6.433280;10.180800;54.379520
0;13.118384;37.765440;6.433280;10.180800;54.379520
0;13.128460;37.765440;6.433280;10.180800;54.379520
0;13.138535;37.765440;6.433280;10.180800;54.379520
0;13.148611;37.765440;6.433280;10.180800;54.379520
0;13.158686;37.765440;6.433280;10.180800;54.379520
0;13.168762;37.765440;6.433280;10.180800;54.379520
0;13.178838;37.765440;6.433280;10.180800;54.379520
0;13.188913;37.765440;6.433280;10.180800;54.379520
0;13.198989;37.765440;6.433280;10.180800;54.379520
0;13.209064;37.780480;6.433280;10.180800;54.394560
0;13.219140;37.765440;6.433280;10.180800;54.379520
0;13.229215;37.765440;6.433280;10.180800;54.379520
0;13.239291;37.780480;6.433280;10.180800;54.394560
0;13.249367;37.765440;6.433280;10.180800;54.379520
0;13.259442;37.780480;6.433280;10.180800;54.394560
0;13.269518;37.780480;6.433280;10.180800;54.394560
0;13.279593;37.765440;6.433280;10.180800;54.379520
0;13.289669;37.780480;6.433280;10.180800;54.394560
0;13.299744;37.780480;6.433280;10.180800;54.394560
0;13.309820;37.780480;6.433280;10.180800;54.394560
0;13.319895;37.780480;6.433280;10.180800;54.394560
0;13.329971;37.780480;6.433280;10.180800;54.394560
0;13.340047;37.780480;6.433280;10.180800;54.394560
0;13.350122;37.780480;6.433280;10.180800;54.394560
0;13.360198;37.780480;6.433280;10.180800;54.394560
0;13.370273;37.780480;6.433280;10.180800;54.394560
0;13.380349;37.780480;6.433280;10.180800;54.394560
0;13.390424;37.780480;6.433280;10.180800;54.394560
0;13.400500;37.780480;6.433280;10.180800;54.394560
0;13.410576;37.765440;6.433280;10.180800;54.379520
0;13.420651;37.780480;6.433280;10.180800;54.394560
0;13.430727;37.765440;6.433280;10.180800;54.379520
0;13.440802;37.765440;6.433280;10.180800;54.379520
0;13.450878;37.780480;6.433280;10.180800;54.394560
0;13.460953;37.765440;6.433280;10.180800;54.379520
0;13.471029;37.780480;6.433280;10.180800;54.394560
0;13.481105;37.765440;6.433280;10.180800;54.379520
0;13.491180;37.780480;6.433280;10.180800;54.394560
0;13.501256;37.765440;6.433280;10.180800;54.379520
0;13.511331;37.765440;6.433280;10.180800;54.379520
0;13.521407;37.780480;6.433280;10.180800;54.394560
0;13.531482;37.765440;6.433280;10.180800;54.379520
0;13.541558;37.765440;6.433280;10.180800;54.379520
0;13.551633;37.765440;6.433280;10.180800;54.379520
0;13.561709;37.765440;6.433280;10.180800;54.379520
0;13.571785;37.765440;6.433280;10.180800;54.379520
0;13.581860;37.765440;6.433280;10.180800;54.379520
0;13.591936;37.765440;6.433280;10.180800;54.379520
0;13.602011;37.765440;6.433280;10.180800;54.379520
0;13.612087;37.765440;6.433280;10.180800;54.379520
0;13.622162;37.780480;6.433280;10.180800;54.394560
0;13.632238;37.780480;6.433280;10.180800;54.394560
0;13.642314;37.765440;6.433280;10.180800;54.379520
0;13.652389;37.780480;6.433280;10.180800;54.394560
0;13.662465;37.765440;6.433280;10.180800;54.379520
0;13.672540;37.780480;6.433280;10.180800;54.394560
0;13.682616;37.780480;6.433280;10.180800;54.394560
0;13.692691;37.765440;6.433280;10.180800;54.379520
0;13.702767;37.780480;6.433280;10.180800;54.394560
0;13.712842;37.780480;6.433280;10.180800;54.394560
0;13.722918;37.765440;6.433280;10.180800;54.379520
0;13.732994;37.765440;6.433280;10.180800;54.379520
0;13.743069;37.765440;6.433280;10.180800;54.379520
0;13.753145;37.765440;6.433280;10.180800;54.379520
0;13.763220;37.363680;6.433280;10.180800;53.977760
0;13.773296;37.765440;6.433280;10.180800;54.379520
0;13.783371;37.765440;6.433280;10.180800;54.379520
0;13.793447;37.765440;6.433280;10.180800;54.379520
0;13.803523;37.765440;6.433280;10.180800;54.379520
0;13.813598;37.363680;6.433280;10.180800;53.977760
0;13.823674;37.765440;6.433280;10.180800;54.379520
0;13.833749;37.363680;6.433280;10.180800;53.977760
0;13.843825;37.363680;6.433280;10.180800;53.977760
0;13.853900;37.765440;6.433280;10.180800;54.379520
0;13.863976;37.363680;6.433280;10.180800;53.977760
0;13.874052;37.765440;6.433280;10.180800;54.379520
0;13.884127;37.363680;6.433280;10.180800;53.977760
0;13.894203;37.363680;6.433280;10.180800;53.977760
0;13.904278;37.765440;6.433280;10.180800;54.379520
0;13.914354;37.363680;6.433280;10.180800;53.977760
0;13.924429;37.363680;6.433280;10.180800;53.977760
0;13.934505;37.765440;6.433280;10.080000;54.278720
0;13.944580;37.363680;6.433280;10.180800;53.977760
0;13.954656;37.765440;6.433280;10.180800;54.379520
0;13.964732;37.363680;6.433280;10.180800;53.977760
0;13.974807;37.363680;6.433280;10.180800;53.977760
0;13.984883;37.765440;6.433280;10.180800;54.379520
0;13.994958;37.363680;6.433280;10.180800;53.977760
0;14.005034;37.363680;6.433280;10.180800;53.977760
0;14.015109;37.363680;6.433280;10.180800;53.977760
0;14.025185;37.363680;6.433280;10.180800;53.977760
0;14.035261;37.765440;6.433280;10.180800;54.379520
0;14.045336;37.363680;6.433280;10.180800;53.977760
0;14.055412;37.363680;6.433280;10.180800;53.977760
0;14.065487;37.363680;6.433280;10.080000;53.876960
0;14.075563;37.363680;6.433280;10.180800;53.977760
0;14.085638;37.765440;6.433280;10.180800;54.379520
0;14.095714;37.363680;6.433280;10.180800;53.977760
0;14.105789;37.363680;6.433280;10.180800;53.977760
0;14.115865;37.765440;6.433280;10.180800;54.379520
0;14.125941;37.363680;6.433280;10.180800;53.977760
0;14.136016;37.363680;6.433280;10.180800;53.977760
0;14.146092;37.363680;6.433280;10.180800;53.977760
0;14.156167;37.363680;6.433280;10.180800;53.977760
0;14.166243;37.363680;6.433280;10.180800;53.977760
0;14.176318;37.363680;6.433280;10.180800;53.977760
0;14.186394;37.363680;6.433280;10.180800;53.977760
0;14.196470;37.363680;6.433280;10.180800;53.977760
0;14.206545;37.363680;6.433280;10.180800;53.977760
0;14.216621;37.363680;6.433280;10.180800;53.977760
0;14.226696;37.363680;6.433280;10.180800;53.977760
0;14.236772;37.363680;6.433280;10.180800;53.977760
0;14.246847;37.363680;6.433280;10.180800;53.977760
0;14.256923;37.363680;6.433280;10.180800;53.977760
0;14.266998;37.363680;6.433280;10.180800;53.977760
0;14.277074;37.363680;6.433280;10.180800;53.977760
0;14.287150;37.363680;6.433280;10.180800;53.977760
0;14.297225;37.363680;6.433280;10.180800;53.977760
0;14.307301;37.363680;6.433280;10.180800;53.977760
0;14.317376;37.363680;6.433280;10.180800;53.977760
0;14.327452;37.363680;6.433280;10.180800;53.977760
0;14.337527;37.363680;6.433280;10.180800;53.977760
0;14.347603;37.363680;6.433280;10.180800;53.977760
0;14.357679;37.363680;6.433280;10.180800;53.977760
0;14.367754;37.363680;6.433280;10.180800;53.977760
0;14.377830;37.363680;6.433280;10.080000;53.876960
0;14.387905;37.363680;6.433280;10.180800;53.977760
0;14.397981;37.363680;6.433280;10.180800;53.977760
0;14.408056;37.363680;6.433280;10.180800;53.977760
0;14.418132;37.363680;6.433280;10.180800;53.977760
0;14.428208;37.363680;6.433280;10.180800;53.977760
0;14.438283;37.363680;6.433280;10.180800;53.977760
0;14.448359;37.363680;6.433280;10.180800;53.977760
0;14.458434;37.363680;6.433280;10.080000;53.876960
0;14.468510;37.363680;6.433280;10.180800;53.977760
0;14.478585;37.363680;6.433280;10.180800;53.977760
0;14.488661;37.363680;6.433280;10.180800;53.977760
0;14.498736;37.363680;6.433280;10.180800;53.977760
0;14.508812;37.363680;6.433280;10.080000;53.876960
0;14.518888;37.363680;6.433280;10.180800;53.977760
0;14.528963;37.765440;6.433280;10.180800;54.379520
0;14.539039;37.363680;6.433280;10.180800;53.977760
0;14.549114;37.363680;6.433280;10.180800;53.977760
0;14.559190;37.765440;6.433280;10.080000;54.278720
0;14.569265;37.363680;6.433280;10.180800;53.977760
0;14.579341;37.363680;6.433280;10.180800;53.977760
0;14.589417;37.363680;6.433280;10.080000;53.876960
0;14.599492;37.363680;6.433280;10.180800;53.977760
0;14.609568;37.765440;6.433280;10.080000;54.278720
0;14.619643;37.363680;6.433280;10.180800;53.977760
0;14.629719;37.363680;6.433280;10.180800;53.977760
0;14.639794;37.363680;6.433280;10.080000;53.876960
0;14.649870;37.363680;6.433280;10.180800;53.977760
0;14.659945;37.765440;6.433280;10.180800;54.379520
0;14.670021;37.363680;6.433280;10.080000;53.876960
0;14.680097;37.765440;6.433280;10.180800;54.379520
0;14.690172;37.765440;6.433280;10.080000;54.278720
0;14.700248;37.363680;6.433280;10.180800;53.977760
0;14.710323;37.765440;6.433280;10.180800;54.379520
0;14.720399;37.363680;6.433280;10.080000;53.876960
0;14.730474;37.765440;6.433280;10.180800;54.379520
0;14.740550;37.765440;6.433280;10.180800;54.379520
0;14.750626;37.363680;6.433280;10.180800;53.977760
0;14.760701;37.765440;6.433280;10.180800;54.379520
0;14.770777;37.765440;6.433280;10.080000;54.278720
0;14.780852;37.363680;6.433280;10.180800;53.977760
0;14.790928;37.765440;6.433280;10.080000;54.278720
0;14.801003;37.363680;6.433280;10.180800;53.977760
0;14.811079;37.765440;6.433280;10.180800;54.379520
0;14.821155;37.765440;6.433280;10.080000;54.278720
0;14.831230;37.765440;6.433280;10.180800;54.379520
0;14.841306;37.765440;6.433280;10.180800;54.379520
0;14.851381;37.765440;6.433280;10.180800;54.379520
0;14.861457;37.765440;6.433280;10.180800;54.379520
0;14.871532;37.765440;6.433280;10.080000;54.278720
0;14.881608;37.765440;6.433280;10.180800;54.379520
0;14.891683;37.765440;6.433280;10.180800;54.379520
0;14.901759;37.765440;6.433280;10.180800;54.379520
0;14.911835;37.765440;6.433280;10.180800;54.379520
0;14.921910;37.765440;6.433280;10.080000;54.278720
0;14.931986;37.765440;6.433280;10.180800;54.379520
0;14.942061;37.765440;6.433280;10.180800;54.379520
0;14.952137;37.765440;6.433280;10.080000;54.278720
0;14.962212;37.765440;6.433280;10.180800;54.379520
0;14.972288;37.765440;6.433280;10.180800;54.379520
0;14.982364;37.363680;6.433280;10.180800;53.977760
0;14.992439;37.765440;6.433280;10.180800;54.379520
0;15.002515;37.765440;6.433280;10.080000;54.278720
0;15.012590;37.363680;6.433280;10.180800;53.977760
0;15.022666;37.765440;6.430720;10.180800;54.376960
0;15.032741;37.765440;6.433280;10.180800;54.379520
0;15.042817;37.765440;6.430720;10.180800;54.376960
0;15.052892;37.765440;6.433280;10.080000;54.278720
0;15.062968;37.363680;6.433280;10.180800;53.977760
0;15.073044;37.765440;6.430720;10.180800;54.376960
0;15.083119;37.765440;6.433280;10.080000;54.278720
0;15.093195;37.780480;6.430720;10.180800;54.392000
0;15.103270;37.765440;6.430720;10.180800;54.376960
0;15.113346;37.378560;6.430720;10.180800;53.990080
0;15.123421;37.765440;6.430720;10.180800;54.376960
0;15.133497;37.765440;6.430720;10.080000;54.276160
0;15.143573;37.378560;6.430720;10.180800;53.990080
0;15.153648;37.765440;6.430720;10.180800;54.376960
0;15.163724;37.378560;6.430720;10.180800;53.990080
0;15.173799;37.765440;6.430720;10.180800;54.376960
0;15.183875;37.765440;6.430720;10.180800;54.376960
0;15.193950;37.780480;6.433280;10.180800;54.394560
0;15.204026;37.765440;6.430720;10.180800;54.376960
0;15.214102;37.765440;6.433280;10.180800;54.379520
0;15.224177;37.780480;6.433280;10.180800;54.394560
0;15.234253;37.765440;6.433280;10.180800;54.379520
0;15.244328;37.780480;6.433280;10.180800;54.394560
0;15.254404;37.780480;6.430720;10.180800;54.392000
0;15.264479;37.780480;6.433280;10.180800;54.394560
0;15.274555;37.780480;6.430720;10.180800;54.392000
0;15.284630;37.780480;6.430720;10.180800;54.392000
0;15.294706;37.780480;6.433280;10.180800;54.394560
0;15.304782;37.780480;6.430720;10.180800;54.392000
0;15.314857;37.780480;6.430720;10.080000;54.291200
0;15.324933;37.780480;6.433280;10.180800;54.394560
0;15.335008;37.780480;6.430720;10.180800;54.392000
0;15.345084;37.780480;6.433280;10.180800;54.394560
0;15.355159;37.378560;6.433280;10.180800;53.992640
0;15.365235;37.780480;6.433280;10.180800;54.394560
0;15.375311;37.378560;6.433280;10.180800;53.992640
0;15.385386;37.780480;6.430720;10.180800;54.392000
0;15.395462;37.780480;6.433280;10.080000;54.293760
0;15.405537;37.378560;6.433280;10.180800;53.992640
0;15.415613;37.765440;6.430720;10.180800;54.376960
0;15.425688;37.378560;6.433280;10.180800;53.992640
0;15.435764;37.780480;6.430720;10.180800;54.392000
0;15.445839;37.780480;6.433280;10.180800;54.394560
0;15.455915;37.378560;6.433280;10.180800;53.992640
0;15.465991;37.780480;6.430720;10.180800;54.392000
0;15.476066;37.378560;6.433280;10.180800;53.992640
0;15.486142;37.780480;6.433280;10.180800;54.394560
0;15.496217;37.780480;6.430720;10.180800;54.392000
0;15.506293;37.378560;6.430720;10.180800;53.990080
0;15.516368;37.780480;6.430720;10.180800;54.392000
0;15.526444;37.780480;6.433280;10.180800;54.394560
0;15.536520;37.378560;6.430720;10.180800;53.990080
0;15.546595;37.765440;6.430720;10.180800;54.376960
0;15.556671;37.378560;6.430720;10.180800;53.990080
0;15.566746;37.765440;6.430720;10.180800;54.376960
0;15.576822;37.780480;6.433280;10.080000;54.293760
0;15.586897;37.363680;6.433280;10.180800;53.977760
0;15.596973;37.765440;6.430720;10.180800;54.376960
0;15.607048;37.363680;6.433280;10.180800;53.977760
0;15.617124;37.363680;6.433280;10.180800;53.977760
0;15.627200;37.765440;6.433280;10.080000;54.278720
0;15.637275;37.378560;6.433280;10.180800;53.992640
0;15.647351;37.363680;6.430720;10.180800;53.975200
0;15.657426;37.378560;6.433280;10.080000;53.891840
0;15.667502;37.378560;6.433280;10.180800;53.992640
0;15.677577;37.765440;6.430720;10.080000;54.276160
0;15.687653;37.378560;6.433280;10.080000;53.891840
0;15.697729;37.378560;6.430720;10.180800;53.990080
0;15.707804;37.378560;6.433280;10.080000;53.891840
0;15.717880;37.378560;6.433280;10.080000;53.891840
0;15.727955;37.765440;6.430720;10.080000;54.276160
0;15.738031;37.363680;6.433280;10.080000;53.876960
0;15.748106;37.363680;6.433280;10.180800;53.977760
0;15.758182;37.363680;6.433280;10.080000;53.876960
0;15.768258;37.363680;6.433280;10.080000;53.876960
0;15.778333;37.363680;6.430720;10.180800;53.975200
0;15.788409;37.363680;6.433280;10.080000;53.876960
0;15.798484;37.363680;6.433280;10.080000;53.876960
0;15.808560;37.363680;6.433280;10.080000;53.876960
0;15.818635;37.363680;6.433280;10.080000;53.876960
0;15.828711;37.363680;6.433280;10.080000;53.876960
0;15.838786;37.363680;6.433280;10.080000;53.876960
0;15.848862;37.363680;6.433280;10.080000;53.876960
0;15.858938;37.363680;6.433280;10.080000;53.876960
0;15.869013;37.363680;6.433280;10.080000;53.876960
0;15.879089;37.363680;6.433280;10.080000;53.876960
0;15.889164;37.363680;6.433280;10.080000;53.876960
0;15.899240;37.363680;6.433280;10.080000;53.876960
0;15.909315;37.363680;6.433280;10.080000;53.876960
0;15.919391;37.363680;6.433280;10.080000;53.876960
0;15.929467;37.363680;6.433280;10.080000;53.876960
0;15.939542;37.363680;6.433280;10.080000;53.876960
0;15.949618;37.363680;6.433280;10.080000;53.876960
0;15.959693;37.363680;6.433280;10.080000;53.876960
0;15.969769;37.363680;6.433280;10.080000;53.876960
0;15.979844;37.363680;6.433280;10.080000;53.876960
0;15.989920;37.363680;6.433280;10.080000;53.876960
0;15.999995;37.363680;6.433280;10.080000;53.876960
0;16.010071;37.363680;6.433280;10.080000;53.876960
0;16.020147;37.363680;6.433280;10.080000;53.876960
0;16.030222;37.363680;6.433280;10.080000;53.876960
0;16.040298;37.363680;6.433280;10.080000;53.876960
0;16.050373;37.363680;6.433280;10.080000;53.876960
0;16.060449;37.363680;6.433280;10.080000;53.876960
0;16.070524;37.363680;6.433280;10.080000;53.876960
0;16.080600;37.363680;6.433280;10.080000;53.876960
0;16.090676;37.363680;6.433280;10.080000;53.876960
0;16.100751;37.363680;6.433280;10.080000;53.876960
0;16.110827;37.363680;6.433280;10.080000;53.876960
0;16.120902;37.765440;6.433280;10.080000;54.278720
0;16.130978;37.363680;6.433280;10.080000;53.876960
0;16.141053;37.363680;6.433280;10.080000;53.876960
0;16.151129;37.363680;6.433280;10.080000;53.876960
