Set_id;Time;Line 8;Line 9;Line 10;Sum
0;207.112209;6.829920;0.803840;4.722560;12.356320
0;207.122276;6.428160;0.803840;4.722560;11.954560
0;207.132343;6.428160;0.803840;4.722560;11.954560
0;207.142411;6.829920;0.803840;4.722560;12.356320
0;207.152478;6.829920;0.803840;4.722560;12.356320
0;207.162545;6.428160;0.803840;4.722560;11.954560
0;207.172612;6.428160;0.803840;4.722560;11.954560
0;207.182679;6.829920;0.803840;4.722560;12.356320
0;207.192746;6.829920;0.803840;4.722560;12.356320
0;207.202814;6.428160;0.803840;4.722560;11.954560
0;207.212881;6.428160;0.803840;4.722560;11.954560
0;207.222948;6.829920;0.803840;4.722560;12.356320
0;207.233015;6.829920;0.803840;4.722560;12.356320
0;207.243082;6.428160;0.803840;4.722560;11.954560
0;207.253150;6.428160;0.803840;4.722560;11.954560
0;207.263217;6.829920;0.803840;4.722560;12.356320
0;207.273284;6.829920;0.803840;4.722560;12.356320
0;207.283351;6.428160;0.803840;4.722560;11.954560
0;207.293418;6.428160;0.803840;4.722560;11.954560
0;207.303485;6.829920;0.803840;4.722560;12.356320
0;207.313553;6.829920;0.803840;4.722560;12.356320
0;207.323620;6.428160;0.803840;4.722560;11.954560
0;207.333687;6.829920;0.803840;4.722560;12.356320
0;207.343754;6.829920;0.803840;4.722560;12.356320
0;207.353821;6.829920;0.803840;4.722560;12.356320
0;207.363889;6.829920;0.803840;4.722560;12.356320
0;207.373956;6.829920;0.803840;4.722560;12.356320
0;207.384023;6.829920;0.803840;4.722560;12.356320
0;207.394090;6.829920;0.803840;4.722560;12.356320
0;207.404157;6.829920;0.803840;4.722560;12.356320
0;207.414225;6.829920;0.803840;4.722560;12.356320
0;207.424292;6.829920;0.803840;4.722560;12.356320
0;207.434359;6.829920;0.803840;4.722560;12.356320
0;207.444426;6.829920;0.803840;4.722560;12.356320
0;207.454493;6.829920;0.803840;4.722560;12.356320
0;207.464560;6.829920;0.803840;4.722560;12.356320
0;207.474628;6.829920;0.803840;4.722560;12.356320
0;207.484695;6.829920;0.803840;4.722560;12.356320
0;207.494762;6.829920;0.803840;4.722560;12.356320
0;207.504829;6.829920;0.803840;4.722560;12.356320
0;207.514896;6.829920;0.803840;4.722560;12.356320
0;207.524964;6.829920;0.803840;4.722560;12.356320
0;207.535031;6.829920;0.803840;4.722560;12.356320
0;207.545098;6.829920;0.803840;4.722560;12.356320
0;207.555165;6.829920;0.803840;4.722560;12.356320
0;207.565232;6.829920;0.803840;4.722560;12.356320
0;207.575300;6.829920;0.803840;4.722560;12.356320
0;207.585367;6.829920;0.803840;4.722560;12.356320
0;207.595434;6.829920;0.803840;4.722560;12.356320
0;207.605501;6.829920;0.803840;4.722560;12.356320
0;207.615568;6.829920;0.803840;4.722560;12.356320
0;207.625635;6.829920;0.803840;4.722560;12.356320
0;207.635703;6.829920;0.803840;4.722560;12.356320
0;207.645770;6.829920;0.803840;4.722560;12.356320
0;207.655837;6.829920;0.803840;4.722560;12.356320
0;207.665904;6.829920;0.803840;4.722560;12.356320
0;207.675971;6.829920;0.803840;4.722560;12.356320
0;207.686039;6.829920;0.803840;4.722560;12.356320
0;207.696106;6.829920;0.803840;4.722560;12.356320
0;207.706173;6.829920;0.803840;4.722560;12.356320
0;207.716240;6.829920;0.803840;4.722560;12.356320
0;207.726307;6.428160;0.803840;4.722560;11.954560
0;207.736374;6.428160;0.803840;4.722560;11.954560
0;207.746442;6.428160;0.803840;4.722560;11.954560
0;207.756509;6.428160;0.803840;4.722560;11.954560
0;207.766576;6.428160;0.803840;4.722560;11.954560
0;207.776643;6.428160;0.803840;4.722560;11.954560
0;207.786710;6.428160;0.803840;4.722560;11.954560
0;207.796778;6.428160;0.803840;4.722560;11.954560
0;207.806845;6.428160;0.803840;4.722560;11.954560
0;207.816912;6.428160;0.803840;4.722560;11.954560
0;207.826979;6.428160;0.803840;4.722560;11.954560
0;207.837046;6.428160;0.803840;4.722560;11.954560
0;207.847114;6.428160;0.803840;4.722560;11.954560
0;207.857181;6.428160;0.803840;4.722560;11.954560
0;207.867248;6.428160;0.803840;4.722560;11.954560
0;207.877315;6.428160;0.803840;4.722560;11.954560
0;207.887382;6.428160;0.803840;4.722560;11.954560
0;207.897449;6.428160;0.803840;4.722560;11.954560
0;207.907517;6.428160;0.803840;4.722560;11.954560
0;207.917584;6.428160;0.803840;4.722560;11.954560
0;207.927651;6.428160;0.803840;4.722560;11.954560
0;207.937718;6.428160;0.803840;4.722560;11.954560
0;207.947785;6.428160;0.803840;4.722560;11.954560
0;207.957853;6.428160;0.803840;4.722560;11.954560
0;207.967920;6.428160;0.803840;4.722560;11.954560
0;207.977987;6.428160;0.803840;4.722560;11.954560
0;207.988054;6.428160;0.803840;4.722560;11.954560
0;207.998121;6.428160;0.803840;4.722560;11.954560
0;208.008188;6.428160;0.803840;4.722560;11.954560
0;208.018256;6.428160;0.803840;4.722560;11.954560
0;208.028323;6.428160;0.803840;4.722560;11.954560
0;208.038390;6.428160;0.803840;4.722560;11.954560
0;208.048457;6.428160;0.803840;4.722560;11.954560
0;208.058524;6.829920;0.803840;4.722560;12.356320
0;208.068592;6.428160;0.803840;4.722560;11.954560
0;208.078659;6.428160;0.803840;4.722560;11.954560
0;208.088726;6.428160;0.803840;4.722560;11.954560
0;208.098793;6.829920;0.803840;4.722560;12.356320
0;208.108860;6.428160;0.803840;4.722560;11.954560
0;208.118928;6.428160;0.803840;4.722560;11.954560
0;208.128995;6.428160;0.803840;4.722560;11.954560
0;208.139062;6.829920;0.803840;4.722560;12.356320
0;208.149129;6.428160;0.803840;4.722560;11.954560
0;208.159196;6.428160;0.803840;4.722560;11.954560
0;208.169263;6.428160;0.803840;4.722560;11.954560
0;208.179331;6.829920;0.803840;4.722560;12.356320
0;208.189398;6.829920;0.803840;4.722560;12.356320
0;208.199465;6.428160;0.803840;4.722560;11.954560
0;208.209532;6.428160;0.803840;4.722560;11.954560
0;208.219599;6.829920;0.803840;4.722560;12.356320
0;208.229667;6.829920;0.803840;4.722560;12.356320
0;208.239734;6.428160;0.803840;4.722560;11.954560
0;208.249801;6.428160;0.803840;4.722560;11.954560
0;208.259868;6.829920;0.803840;4.722560;12.356320
0;208.269935;6.829920;0.803840;4.722560;12.356320
0;208.280002;6.428160;0.803840;4.722560;11.954560
0;208.290070;6.428160;0.803840;4.722560;11.954560
0;208.300137;6.829920;0.803840;4.722560;12.356320
0;208.310204;6.829920;0.803840;4.722560;12.356320
0;208.320271;6.829920;0.803840;4.722560;12.356320
0;208.330338;6.829920;0.803840;4.722560;12.356320
0;208.340406;6.829920;0.803840;4.722560;12.356320
0;208.350473;6.829920;0.803840;4.722560;12.356320
0;208.360540;6.829920;0.803840;4.722560;12.356320
0;208.370607;6.829920;0.803840;4.722560;12.356320
0;208.380674;6.829920;0.803840;4.722560;12.356320
0;208.390742;6.829920;0.803840;4.722560;12.356320
0;208.400809;6.829920;0.803840;4.722560;12.356320
0;208.410876;6.829920;0.803840;4.722560;12.356320
0;208.420943;6.829920;0.803840;4.722560;12.356320
0;208.431010;6.829920;0.803840;4.722560;12.356320
0;208.441077;6.829920;0.803840;4.722560;12.356320
0;208.451145;6.829920;0.803840;4.722560;12.356320
0;208.461212;6.829920;0.803840;4.722560;12.356320
0;208.471279;6.829920;0.803840;4.722560;12.356320
0;208.481346;6.829920;0.803840;4.722560;12.356320
0;208.491413;6.829920;0.803840;4.722560;12.356320
0;208.501481;6.829920;0.803840;4.722560;12.356320
0;208.511548;6.829920;0.803840;4.722560;12.356320
0;208.521615;6.829920;0.803840;4.722560;12.356320
0;208.531682;6.829920;0.803840;4.722560;12.356320
0;208.541749;6.829920;0.803840;4.722560;12.356320
0;208.551817;6.829920;0.803840;4.722560;12.356320
0;208.561884;6.829920;0.803840;4.722560;12.356320
0;208.571951;6.829920;0.803840;4.722560;12.356320
0;208.582018;6.829920;0.803840;4.722560;12.356320
0;208.592085;6.829920;0.803840;4.722560;12.356320
0;208.602152;6.829920;0.803840;4.722560;12.356320
0;208.612220;6.829920;0.803840;4.722560;12.356320
0;208.622287;6.829920;0.803840;4.722560;12.356320
0;208.632354;6.829920;0.803840;4.722560;12.356320
0;208.642421;6.829920;0.803840;4.722560;12.356320
0;208.652488;6.829920;0.803840;4.722560;12.356320
0;208.662556;6.829920;0.803840;4.722560;12.356320
0;208.672623;6.829920;0.803520;4.722560;12.356000
0;208.682690;6.829920;0.803840;4.722560;12.356320
0;208.692757;6.829920;0.803840;4.722560;12.356320
0;208.702824;6.829920;0.803840;4.722560;12.356320
0;208.712891;6.829920;0.803520;4.722560;12.356000
0;208.722959;6.428160;0.803840;4.722560;11.954560
0;208.733026;6.428160;0.803840;4.722560;11.954560
0;208.743093;6.428160;0.803840;4.722560;11.954560
0;208.753160;6.428160;0.803840;4.722560;11.954560
0;208.763227;6.428160;0.803840;4.722560;11.954560
0;208.773295;6.428160;0.803840;4.722560;11.954560
0;208.783362;6.428160;0.803840;4.722560;11.954560
0;208.793429;6.428160;0.803840;4.722560;11.954560
0;208.803496;6.428160;0.803520;4.722560;11.954240
0;208.813563;6.428160;0.803840;4.722560;11.954560
0;208.823631;6.428160;0.803840;4.722560;11.954560
0;208.833698;6.428160;0.803840;4.722560;11.954560
0;208.843765;6.428160;0.803520;4.722560;11.954240
0;208.853832;6.428160;0.803840;4.722560;11.954560
0;208.863899;6.428160;0.803840;4.722560;11.954560
0;208.873966;6.428160;0.803840;4.722560;11.954560
0;208.884034;6.428160;0.803520;4.722560;11.954240
0;208.894101;6.428160;0.803840;4.722560;11.954560
0;208.904168;6.428160;0.803840;4.722560;11.954560
0;208.914235;6.428160;0.803840;4.722560;11.954560
0;208.924302;6.428160;0.803520;4.722560;11.954240
0;208.934370;6.428160;0.803520;4.722560;11.954240
0;208.944437;6.428160;0.803840;4.722560;11.954560
0;208.954504;6.428160;0.803520;4.722560;11.954240
0;208.964571;6.428160;0.803520;4.722560;11.954240
0;208.974638;6.829920;0.803520;4.722560;12.356000
0;208.984705;6.428160;0.803840;4.722560;11.954560
0;208.994773;6.428160;0.803520;4.722560;11.954240
0;209.004840;6.428160;0.803520;4.722560;11.954240
0;209.014907;6.829920;0.803520;4.722560;12.356000
0;209.024974;6.428160;0.803840;4.722560;11.954560
0;209.035041;6.428160;0.803520;4.722560;11.954240
0;209.045109;6.428160;0.803520;4.722560;11.954240
0;209.055176;6.829920;0.803520;4.722560;12.356000
0;209.065243;6.428160;0.803840;4.722560;11.954560
0;209.075310;6.428160;0.803520;4.722560;11.954240
0;209.085377;6.428160;0.803520;4.722560;11.954240
0;209.095445;6.829920;0.803520;4.722560;12.356000
0;209.105512;6.428160;0.803840;4.722560;11.954560
0;209.115579;6.428160;0.803840;4.722560;11.954560
0;209.125646;6.428160;0.803520;4.722560;11.954240
0;209.135713;6.829920;0.803520;4.722560;12.356000
0;209.145780;6.428160;0.803840;4.722560;11.954560
0;209.155848;6.428160;0.803840;4.722560;11.954560
0;209.165915;6.428160;0.803840;4.722560;11.954560
0;209.175982;6.829920;0.803520;4.722560;12.356000
0;209.186049;6.428160;0.803840;4.722560;11.954560
0;209.196116;6.428160;0.803840;4.722560;11.954560
0;209.206184;6.428160;0.803840;4.722560;11.954560
0;209.216251;6.829920;0.803520;4.722560;12.356000
0;209.226318;6.829920;0.803840;4.722560;12.356320
0;209.236385;6.428160;0.803840;4.722560;11.954560
0;209.246452;6.829920;0.803840;4.722560;12.356320
0;209.256519;6.829920;0.803520;4.722560;12.356000
0;209.266587;6.829920;0.803840;4.722560;12.356320
0;209.276654;6.428160;0.803840;4.722560;11.954560
0;209.286721;6.829920;0.803840;4.722560;12.356320
0;209.296788;6.829920;0.803520;4.722560;12.356000
0;209.306855;6.829920;0.803840;4.722560;12.356320
0;209.316923;6.829920;0.803840;4.722560;12.356320
0;209.326990;6.829920;0.803520;4.722560;12.356000
0;209.337057;6.829920;0.803520;4.722560;12.356000
0;209.347124;6.829920;0.803840;4.722560;12.356320
0;209.357191;6.829920;0.803840;4.722560;12.356320
0;209.367259;6.829920;0.803840;4.722560;12.356320
0;209.377326;6.829920;0.803520;4.722560;12.356000
0;209.387393;6.829920;0.803840;4.722560;12.356320
0;209.397460;6.829920;0.803840;4.722560;12.356320
0;209.407527;6.829920;0.803840;4.722560;12.356320
0;209.417594;6.829920;0.803520;4.722560;12.356000
0;209.427662;6.829920;0.803520;4.722560;12.356000
0;209.437729;6.428160;0.803840;4.722560;11.954560
0;209.447796;6.829920;0.803520;4.722560;12.356000
0;209.457863;6.829920;0.803520;4.722560;12.356000
0;209.467930;6.829920;0.803520;4.722560;12.356000
0;209.477998;6.829920;0.803840;4.722560;12.356320
0;209.488065;6.829920;0.803520;4.722560;12.356000
0;209.498132;6.829920;0.803520;4.722560;12.356000
0;209.508199;6.829920;0.803520;4.722560;12.356000
0;209.518266;6.829920;0.803840;4.722560;12.356320
0;209.528334;6.829920;0.803520;4.722560;12.356000
0;209.538401;6.829920;0.803520;4.722560;12.356000
0;209.548468;6.829920;0.803520;4.722560;12.356000
0;209.558535;6.428160;0.803520;4.722560;11.954240
0;209.568602;6.829920;0.803520;4.722560;12.356000
0;209.578669;6.829920;0.803520;4.722560;12.356000
0;209.588737;6.829920;0.803520;4.722560;12.356000
0;209.598804;6.428160;0.803520;4.722560;11.954240
0;209.608871;6.829920;0.803520;4.722560;12.356000
0;209.618938;6.829920;0.803520;4.722560;12.356000
0;209.629005;6.829920;0.803520;4.722560;12.356000
0;209.639073;6.829920;0.803520;4.722560;12.356000
0;209.649140;6.829920;0.803520;4.722560;12.356000
0;209.659207;6.829920;0.803520;4.722560;12.356000
0;209.669274;6.829920;0.803520;4.722560;12.356000
0;209.679341;6.829920;0.803520;4.722560;12.356000
0;209.689408;6.829920;0.803520;4.722560;12.356000
0;209.699476;6.829920;0.803520;4.722560;12.356000
0;209.709543;6.829920;0.803520;4.722560;12.356000
0;209.719610;6.428160;0.803520;4.722560;11.954240
0;209.729677;6.428160;0.803840;4.722560;11.954560
0;209.739744;6.428160;0.803520;4.722560;11.954240
0;209.749812;6.428160;0.803520;4.722560;11.954240
0;209.759879;6.428160;0.803520;4.722560;11.954240
0;209.769946;6.428160;0.803520;4.722560;11.954240
0;209.780013;6.428160;0.803520;4.722560;11.954240
0;209.790080;6.428160;0.803520;4.722560;11.954240
0;209.800148;6.428160;0.803520;4.722560;11.954240
0;209.810215;6.428160;0.803520;4.722560;11.954240
0;209.820282;6.428160;0.803520;4.722560;11.954240
0;209.830349;6.428160;0.803520;4.722560;11.954240
0;209.840416;6.428160;0.803520;4.722560;11.954240
0;209.850483;6.428160;0.803520;4.722560;11.954240
0;209.860551;6.428160;0.803520;4.722560;11.954240
0;209.870618;6.428160;0.803520;4.722560;11.954240
0;209.880685;6.428160;0.803520;4.722560;11.954240
0;209.890752;6.428160;0.803520;4.722560;11.954240
0;209.900819;6.428160;0.803520;4.722560;11.954240
0;209.910887;6.428160;0.803520;4.722560;11.954240
0;209.920954;6.428160;0.803520;4.722560;11.954240
0;209.931021;6.428160;0.803520;4.722560;11.954240
0;209.941088;6.428160;0.803520;4.722560;11.954240
0;209.951155;6.428160;0.803520;4.722560;11.954240
0;209.961222;6.428160;0.803520;4.722560;11.954240
0;209.971290;6.428160;0.803520;4.722560;11.954240
0;209.981357;6.428160;0.803520;4.722560;11.954240
0;209.991424;6.428160;0.803520;4.722560;11.954240
0;210.001491;6.428160;0.803520;4.722560;11.954240
0;210.011558;6.428160;0.803520;4.722560;11.954240
0;210.021626;6.428160;0.803840;4.722560;11.954560
0;210.031693;6.428160;0.803520;4.722560;11.954240
0;210.041760;6.428160;0.803520;4.722560;11.954240
0;210.051827;6.428160;0.803520;4.722560;11.954240
0;210.061894;6.428160;0.803520;4.722560;11.954240
0;210.071962;6.428160;0.803520;4.722560;11.954240
0;210.082029;6.428160;0.803520;4.722560;11.954240
0;210.092096;6.829920;0.803520;4.722560;12.356000
0;210.102163;6.428160;0.803520;4.722560;11.954240
0;210.112230;6.428160;0.803520;4.722560;11.954240
0;210.122297;6.829920;0.803520;4.722560;12.356000
0;210.132365;6.829920;0.803520;4.722560;12.356000
0;210.142432;6.428160;0.803840;4.722560;11.954560
0;210.152499;6.428160;0.803520;4.722560;11.954240
0;210.162566;6.829920;0.803520;4.722560;12.356000
0;210.172633;6.829920;0.803520;4.722560;12.356000
0;210.182701;6.428160;0.803840;4.722560;11.954560
0;210.192768;6.428160;0.803520;4.722560;11.954240
0;210.202835;6.829920;0.803520;4.722560;12.356000
0;210.212902;6.829920;0.803520;4.722560;12.356000
0;210.222969;6.428160;0.803840;4.722560;11.954560
0;210.233036;6.428160;0.803840;4.722560;11.954560
0;210.243104;6.829920;0.803520;4.722560;12.356000
0;210.253171;6.829920;0.803520;4.722560;12.356000
0;210.263238;6.428160;0.803840;4.722560;11.954560
0;210.273305;6.428160;0.803840;4.722560;11.954560
0;210.283372;6.829920;0.803520;4.722560;12.356000
0;210.293440;6.829920;0.803520;4.722560;12.356000
0;210.303507;6.829920;0.803840;4.722560;12.356320
0;210.313574;6.829920;0.803840;4.722560;12.356320
0;210.323641;6.829920;0.803840;4.722560;12.356320
0;210.333708;6.829920;0.803520;4.722560;12.356000
0;210.343776;6.829920;0.803840;4.722560;12.356320
0;210.353843;6.829920;0.803840;4.722560;12.356320
0;210.363910;6.829920;0.803840;4.722560;12.356320
0;210.373977;6.829920;0.803520;4.722560;12.356000
0;210.384044;6.829920;0.803840;4.722560;12.356320
0;210.394111;6.829920;0.803840;4.722560;12.356320
0;210.404179;6.829920;0.803840;4.722560;12.356320
0;210.414246;6.829920;0.803520;4.722560;12.356000
0;210.424313;6.829920;0.803840;4.722560;12.356320
0;210.434380;6.829920;0.803840;4.722560;12.356320
0;210.444447;6.829920;0.803840;4.722560;12.356320
0;210.454515;6.829920;0.803840;4.722560;12.356320
0;210.464582;6.829920;0.803840;4.722560;12.356320
0;210.474649;6.829920;0.803840;4.722560;12.356320
0;210.484716;6.829920;0.803840;4.722560;12.356320
0;210.494783;6.829920;0.803840;4.722560;12.356320
0;210.504851;6.829920;0.803840;4.722560;12.356320
0;210.514918;6.829920;0.803840;4.722560;12.356320
0;210.524985;6.829920;0.803840;4.722560;12.356320
0;210.535052;6.829920;0.803840;4.722560;12.356320
0;210.545119;6.829920;0.803840;4.722560;12.356320
0;210.555186;6.829920;0.803840;4.722560;12.356320
0;210.565254;6.829920;0.803840;4.722560;12.356320
0;210.575321;6.829920;0.803840;4.722560;12.356320
0;210.585388;6.829920;0.803840;4.722560;12.356320
0;210.595455;6.829920;0.803840;4.722560;12.356320
0;210.605522;6.829920;0.803840;4.722560;12.356320
0;210.615590;6.829920;0.803520;4.722560;12.356000
0;210.625657;6.829920;0.803840;4.722560;12.356320
0;210.635724;6.829920;0.803840;4.722560;12.356320
0;210.645791;6.829920;0.803840;4.722560;12.356320
0;210.655858;6.829920;0.803520;4.722560;12.356000
0;210.665925;6.829920;0.803840;4.722560;12.356320
0;210.675993;6.829920;0.803840;4.722560;12.356320
0;210.686060;6.829920;0.803840;4.722560;12.356320
0;210.696127;6.829920;0.803520;4.722560;12.356000
0;210.706194;6.428160;0.803840;4.722560;11.954560
0;210.716261;6.428160;0.803840;4.722560;11.954560
0;210.726329;6.428160;0.803840;4.722560;11.954560
0;210.736396;6.428160;0.803840;4.722560;11.954560
0;210.746463;6.428160;0.803840;4.722560;11.954560
0;210.756530;6.428160;0.803840;4.722560;11.954560
0;210.766597;6.428160;0.803840;4.722560;11.954560
0;210.776665;6.428160;0.803840;4.722560;11.954560
0;210.786732;6.428160;0.803520;4.722560;11.954240
0;210.796799;6.428160;0.803520;4.722560;11.954240
0;210.806866;6.428160;0.803520;4.722560;11.954240
0;210.816933;6.428160;0.803520;4.722560;11.954240
0;210.827000;6.428160;0.803520;4.722560;11.954240
0;210.837068;6.428160;0.803520;4.722560;11.954240
0;210.847135;6.428160;0.803520;4.722560;11.954240
0;210.857202;6.428160;0.803520;4.722560;11.954240
0;210.867269;6.428160;0.803520;4.722560;11.954240
0;210.877336;6.428160;0.803520;4.722560;11.954240
0;210.887404;6.428160;0.803520;4.722560;11.954240
0;210.897471;6.428160;0.803520;4.722560;11.954240
0;210.907538;6.428160;0.803520;4.722560;11.954240
0;210.917605;6.428160;0.803520;4.722560;11.954240
0;210.927672;6.428160;0.803520;4.722560;11.954240
0;210.937739;6.428160;0.803520;4.722560;11.954240
0;210.947807;6.428160;0.803520;4.722560;11.954240
0;210.957874;6.428160;0.803520;4.722560;11.954240
0;210.967941;6.428160;0.803520;4.722560;11.954240
0;210.978008;6.428160;0.803520;4.722560;11.954240
0;210.988075;6.428160;0.803520;4.722560;11.954240
0;210.998143;6.428160;0.803520;4.722560;11.954240
0;211.008210;6.428160;0.803520;4.722560;11.954240
0;211.018277;6.428160;0.803520;4.722560;11.954240
0;211.028344;6.428160;0.803520;4.722560;11.954240
0;211.038411;6.829920;0.803520;4.722560;12.356000
0;211.048479;6.428160;0.803520;4.722560;11.954240
0;211.058546;6.428160;0.803520;4.722560;11.954240
0;211.068613;6.428160;0.803520;4.722560;11.954240
0;211.078680;6.829920;0.803520;4.722560;12.356000
0;211.088747;6.428160;0.803520;4.722560;11.954240
0;211.098814;6.428160;0.803520;4.722560;11.954240
0;211.108882;6.428160;0.803520;4.722560;11.954240
0;211.118949;6.829920;0.803520;4.722560;12.356000
0;211.129016;6.428160;0.803520;4.722560;11.954240
0;211.139083;6.428160;0.803520;4.722560;11.954240
0;211.149150;6.428160;0.803520;4.722560;11.954240
0;211.159218;6.829920;0.803520;4.722560;12.356000
0;211.169285;6.428160;0.803840;4.722560;11.954560
0;211.179352;6.428160;0.803840;4.722560;11.954560
0;211.189419;6.428160;0.803520;4.722560;11.954240
0;211.199486;6.829920;0.803520;4.722560;12.356000
0;211.209553;6.829920;0.803840;4.722560;12.356320
0;211.219621;6.428160;0.803840;4.722560;11.954560
0;211.229688;6.428160;0.803520;4.722560;11.954240
0;211.239755;6.829920;0.803520;4.722560;12.356000
0;211.249822;6.829920;0.803840;4.722560;12.356320
0;211.259889;6.428160;0.803840;4.722560;11.954560
0;211.269957;6.428160;0.803520;4.722560;11.954240
0;211.280024;6.829920;0.803520;4.722560;12.356000
0;211.290091;6.829920;0.803520;4.722560;12.356000
0;211.300158;6.428160;0.803520;4.722560;11.954240
0;211.310225;6.829920;0.803520;4.722560;12.356000
0;211.320293;6.829920;0.803520;4.722560;12.356000
0;211.330360;6.829920;0.803520;4.722560;12.356000
0;211.340427;6.829920;0.803520;4.722560;12.356000
0;211.350494;6.829920;0.803520;4.722560;12.356000
0;211.360561;6.829920;0.803520;4.722560;12.356000
0;211.370628;6.829920;0.803520;4.722560;12.356000
0;211.380696;6.829920;0.803520;4.722560;12.356000
0;211.390763;6.829920;0.803520;4.722560;12.356000
0;211.400830;6.829920;0.803520;4.722560;12.356000
0;211.410897;6.829920;0.803520;4.722560;12.356000
0;211.420964;6.428160;0.803520;4.722560;11.954240
0;211.431032;6.829920;0.803520;4.722560;12.356000
0;211.441099;6.829920;0.803520;4.722560;12.356000
0;211.451166;6.829920;0.803520;4.722560;12.356000
0;211.461233;6.428160;0.803520;4.722560;11.954240
0;211.471300;6.829920;0.803520;4.722560;12.356000
0;211.481368;6.829920;0.803520;4.722560;12.356000
0;211.491435;6.829920;0.803520;4.722560;12.356000
0;211.501502;6.829920;0.803520;4.722560;12.356000
0;211.511569;6.829920;0.803520;4.722560;12.356000
0;211.521636;6.829920;0.803520;4.722560;12.356000
0;211.531703;6.829920;0.803520;4.722560;12.356000
0;211.541771;6.428160;0.803520;4.722560;11.954240
0;211.551838;6.829920;0.803520;4.722560;12.356000
0;211.561905;6.829920;0.803520;4.722560;12.356000
0;211.571972;6.829920;0.803520;4.722560;12.356000
0;211.582039;6.428160;0.803520;4.722560;11.954240
0;211.592107;6.428160;0.803520;4.722560;11.954240
0;211.602174;6.829920;0.803520;4.722560;12.356000
0;211.612241;6.829920;0.803520;4.722560;12.356000
0;211.622308;6.428160;0.803520;4.722560;11.954240
0;211.632375;6.428160;0.803520;4.722560;11.954240
0;211.642442;6.829920;0.803520;4.722560;12.356000
0;211.652510;6.829920;0.803520;4.722560;12.356000
0;211.662577;6.428160;0.803520;4.722560;11.954240
0;211.672644;6.428160;0.803520;4.722560;11.954240
0;211.682711;6.829920;0.803520;4.722560;12.356000
0;211.692778;6.829920;0.803520;4.722560;12.356000
0;211.702846;6.428160;0.803840;4.722560;11.954560
0;211.712913;6.428160;0.803840;4.722560;11.954560
0;211.722980;6.428160;0.803840;4.722560;11.954560
0;211.733047;6.428160;0.803520;4.722560;11.954240
0;211.743114;6.428160;0.803520;4.722560;11.954240
0;211.753182;6.428160;0.803520;4.722560;11.954240
0;211.763249;6.428160;0.803520;4.722560;11.954240
0;211.773316;6.428160;0.803520;4.722560;11.954240
0;211.783383;6.428160;0.803520;4.722560;11.954240
0;211.793450;6.428160;0.803520;4.722560;11.954240
0;211.803517;6.428160;0.803520;4.722560;11.954240
0;211.813585;6.428160;0.803520;4.722560;11.954240
0;211.823652;6.428160;0.803520;4.722560;11.954240
0;211.833719;6.428160;0.803520;4.722560;11.954240
0;211.843786;6.428160;0.803520;4.722560;11.954240
0;211.853853;6.428160;0.803520;4.722560;11.954240
0;211.863921;6.428160;0.803520;4.722560;11.954240
0;211.873988;6.428160;0.803520;4.722560;11.954240
0;211.884055;6.428160;0.803520;4.722560;11.954240
0;211.894122;6.428160;0.803520;4.722560;11.954240
0;211.904189;6.428160;0.803520;4.722560;11.954240
0;211.914256;6.428160;0.803520;4.722560;11.954240
0;211.924324;6.428160;0.803520;4.722560;11.954240
0;211.934391;6.428160;0.803520;4.722560;11.954240
0;211.944458;6.428160;0.803520;4.722560;11.954240
0;211.954525;6.428160;0.803520;4.722560;11.954240
0;211.964592;6.428160;0.803520;4.722560;11.954240
0;211.974660;6.428160;0.803520;4.722560;11.954240
0;211.984727;6.829920;0.803520;4.722560;12.356000
0;211.994794;6.428160;0.803520;4.722560;11.954240
0;212.004861;6.428160;0.803520;4.722560;11.954240
0;212.014928;6.428160;0.803520;4.722560;11.954240
0;212.024996;6.829920;0.803520;4.722560;12.356000
0;212.035063;6.428160;0.803520;4.722560;11.954240
0;212.045130;6.428160;0.803520;4.722560;11.954240
0;212.055197;6.428160;0.803520;4.722560;11.954240
0;212.065264;6.829920;0.803520;4.722560;12.356000
0;212.075331;6.428160;0.803520;4.722560;11.954240
0;212.085399;6.428160;0.803520;4.722560;11.954240
0;212.095466;6.428160;0.803520;4.722560;11.954240
0;212.105533;6.829920;0.803520;4.722560;12.356000
0;212.115600;6.829920;0.803520;4.722560;12.356000
0;212.125667;6.428160;0.803520;4.722560;11.954240
0;212.135735;6.428160;0.803520;4.722560;11.954240
0;212.145802;6.829920;0.803520;4.722560;12.356000
0;212.155869;6.829920;0.803520;4.722560;12.356000
0;212.165936;6.428160;0.803520;4.722560;11.954240
0;212.176003;6.428160;0.803520;4.722560;11.954240
0;212.186070;6.829920;0.803520;4.722560;12.356000
0;212.196138;6.829920;0.803520;4.722560;12.356000
0;212.206205;6.428160;0.803520;4.722560;11.954240
0;212.216272;6.428160;0.803520;4.722560;11.954240
0;212.226339;6.829920;0.803520;4.722560;12.356000
0;212.236406;6.829920;0.803520;4.722560;12.356000
0;212.246474;6.428160;0.803520;4.722560;11.954240
0;212.256541;6.829920;0.803520;4.722560;12.356000
0;212.266608;6.829920;0.803520;4.722560;12.356000
0;212.276675;6.829920;0.803520;4.722560;12.356000
0;212.286742;6.829920;0.803520;4.722560;12.356000
0;212.296810;6.829920;0.803520;4.722560;12.356000
0;212.306877;6.829920;0.803520;4.722560;12.356000
