Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.815186;8.835200;2.811200;5.727360;17.373760
0;17.825268;9.236800;2.811200;5.827840;17.875840
0;17.835350;9.634560;2.811200;5.928320;18.374080
0;17.845432;10.437440;2.810080;6.038400;19.285920
0;17.855514;10.838880;2.810080;6.139040;19.788000
0;17.865597;11.240320;2.810080;6.239680;20.290080
0;17.875679;11.641760;2.810080;6.340320;20.792160
0;17.885761;12.043200;2.810080;6.440960;21.294240
0;17.895843;12.444640;2.810080;6.440960;21.695680
0;17.905925;12.846080;2.810080;6.541600;22.197760
0;17.916007;13.247520;2.810080;6.642240;22.699840
0;17.926090;13.648960;2.810080;6.742880;23.201920
0;17.936172;14.050400;2.810080;6.742880;23.603360
0;17.946254;14.451840;2.810080;6.843520;24.105440
0;17.956336;14.853280;2.810080;6.944160;24.607520
0;17.966418;15.254720;2.810080;7.044800;25.109600
0;17.976500;15.656160;2.409600;7.044800;25.110560
0;17.986583;15.656160;2.409600;7.145440;25.211200
0;17.996665;16.057600;2.409600;7.246080;25.713280
0;18.006747;16.459040;2.409600;7.246080;26.114720
0;18.016829;16.860480;2.409600;7.346720;26.616800
0;18.026911;17.261920;2.409600;7.447360;27.118880
0;18.036993;17.663360;2.409600;7.548000;27.620960
0;18.047076;18.064800;2.409600;7.548000;28.022400
0;18.057158;18.064800;2.409600;7.548000;28.022400
0;18.067240;18.466240;2.409600;7.648640;28.524480
0;18.077322;18.867680;2.811200;7.749280;29.428160
0;18.087404;19.269120;2.811200;7.749280;29.829600
0;18.097486;19.269120;2.811200;7.849920;29.930240
0;18.107569;19.670560;2.811200;7.849920;30.331680
0;18.117651;20.072000;2.811200;7.950560;30.833760
0;18.127733;20.072000;2.811200;7.950560;30.833760
0;18.137815;20.473440;2.811200;8.051200;31.335840
0;18.147897;20.473440;2.811200;8.051200;31.335840
0;18.157979;20.874880;2.811200;8.151840;31.837920
0;18.168062;20.874880;2.811200;8.151840;31.837920
0;18.178144;21.276320;2.812320;8.151840;32.240480
0;18.188226;21.677760;2.811200;8.252480;32.741440
0;18.198308;21.284800;2.812320;8.252480;32.349600
0;18.208390;21.686400;2.812320;8.252480;32.751200
0;18.218472;22.088000;2.812320;8.353120;33.253440
0;18.228555;22.088000;2.812320;8.353120;33.253440
0;18.238637;22.088000;2.812320;8.353120;33.253440
0;18.248719;22.489600;2.812320;8.453760;33.755680
0;18.258801;22.891200;2.812320;8.453760;34.157280
0;18.268883;22.891200;2.812320;8.453760;34.157280
0;18.278965;22.891200;2.812320;8.554400;34.257920
0;18.289048;23.292800;2.812320;8.554400;34.659520
0;18.299130;23.694400;2.812320;8.655040;35.161760
0;18.309212;23.694400;2.812320;8.655040;35.161760
0;18.319294;23.694400;2.812320;8.655040;35.161760
0;18.329376;24.096000;2.812320;8.755680;35.664000
0;18.339458;24.096000;2.812320;8.655040;35.563360
0;18.349541;24.096000;2.812320;8.655040;35.563360
0;18.359623;24.096000;2.812320;8.755680;35.664000
0;18.369705;24.497600;2.812320;8.755680;36.065600
0;18.379787;24.497600;2.812320;8.856320;36.166240
0;18.389869;24.899200;2.812320;8.856320;36.567840
0;18.399951;24.899200;2.812320;8.856320;36.567840
0;18.410034;24.899200;2.812320;8.856320;36.567840
0;18.420116;24.899200;2.812320;8.856320;36.567840
0;18.430198;25.300800;2.812320;8.956960;37.070080
0;18.440280;25.300800;2.812320;8.956960;37.070080
0;18.450362;25.300800;2.812320;8.956960;37.070080
0;18.460444;25.300800;2.812320;8.956960;37.070080
0;18.470527;25.702400;2.812320;9.057600;37.572320
0;18.480609;25.702400;2.813440;8.956960;37.472800
0;18.490691;25.702400;2.813440;9.057600;37.573440
0;18.500773;25.702400;2.813440;9.057600;37.573440
0;18.510855;26.104000;2.812320;9.057600;37.973920
0;18.520937;26.114400;2.813440;9.057600;37.985440
0;18.531020;26.114400;2.813440;9.057600;37.985440
0;18.541102;26.114400;2.813440;9.057600;37.985440
0;18.551184;26.104000;2.812320;9.158240;38.074560
0;18.561266;26.114400;2.813440;9.057600;37.985440
0;18.571348;26.114400;2.813440;9.158240;38.086080
0;18.581430;26.114400;2.813440;9.158240;38.086080
0;18.591513;26.516160;2.812320;9.158240;38.486720
0;18.601595;26.114400;2.813440;9.057600;37.985440
0;18.611677;26.516160;2.813440;9.158240;38.487840
0;18.621759;26.516160;2.813440;9.158240;38.487840
0;18.631841;26.516160;2.813440;9.158240;38.487840
0;18.641923;26.516160;2.813440;9.158240;38.487840
0;18.652005;26.516160;2.813440;9.158240;38.487840
0;18.662088;26.917920;2.813440;9.158240;38.889600
0;18.672170;26.516160;2.813440;9.158240;38.487840
0;18.682252;26.917920;2.813440;9.158240;38.889600
0;18.692334;26.917920;2.813440;9.258880;38.990240
0;18.702416;26.917920;2.813440;9.258880;38.990240
0;18.712498;26.917920;2.813440;9.258880;38.990240
0;18.722581;26.917920;2.813440;9.258880;38.990240
0;18.732663;27.319680;2.813440;9.258880;39.392000
0;18.742745;27.319680;2.813440;9.258880;39.392000
0;18.752827;27.319680;2.813440;9.258880;39.392000
0;18.762909;27.319680;2.813440;9.359520;39.492640
0;18.772991;27.721440;2.813440;9.359520;39.894400
0;18.783074;27.319680;2.813440;9.359520;39.492640
0;18.793156;27.721440;2.813440;9.359520;39.894400
0;18.803238;27.721440;2.813440;9.359520;39.894400
0;18.813320;27.721440;2.813440;9.359520;39.894400
0;18.823402;27.721440;2.813440;9.359520;39.894400
0;18.833484;27.721440;2.813440;9.359520;39.894400
0;18.843567;27.721440;2.813440;9.460160;39.995040
0;18.853649;27.721440;2.813440;9.359520;39.894400
0;18.863731;28.123200;2.813440;9.460160;40.396800
0;18.873813;28.123200;2.813440;9.460160;40.396800
0;18.883895;28.123200;2.813440;9.460160;40.396800
0;18.893977;28.123200;2.813440;9.460160;40.396800
0;18.904060;28.123200;2.813440;9.460160;40.396800
0;18.914142;28.123200;2.813440;9.460160;40.396800
0;18.924224;28.123200;2.813440;9.460160;40.396800
0;18.934306;28.123200;2.813440;9.460160;40.396800
0;18.944388;28.524960;2.813440;9.560800;40.899200
0;18.954470;28.123200;2.813440;9.460160;40.396800
0;18.964553;28.524960;2.813440;9.560800;40.899200
0;18.974635;28.524960;2.813440;9.560800;40.899200
0;18.984717;28.524960;3.215360;9.560800;41.301120
0;18.994799;28.524960;3.215360;9.560800;41.301120
0;19.004881;28.524960;2.813440;9.560800;40.899200
0;19.014963;28.524960;3.215360;9.560800;41.301120
0;19.025046;28.524960;3.215360;9.560800;41.301120
0;19.035128;28.524960;3.215360;9.560800;41.301120
0;19.045210;28.524960;3.215360;9.560800;41.301120
0;19.055292;28.524960;3.215360;9.560800;41.301120
0;19.065374;28.524960;3.215360;9.560800;41.301120
0;19.075456;28.524960;3.215360;9.560800;41.301120
0;19.085539;28.524960;3.215360;9.560800;41.301120
0;19.095621;28.524960;2.813440;9.560800;40.899200
0;19.105703;28.524960;2.813440;9.560800;40.899200
0;19.115785;28.524960;2.813440;9.560800;40.899200
0;19.125867;28.524960;2.813440;9.560800;40.899200
0;19.135949;28.524960;2.813440;9.560800;40.899200
0;19.146032;28.524960;2.813440;9.560800;40.899200
0;19.156114;28.926720;2.813440;9.560800;41.300960
0;19.166196;28.926720;2.813440;9.676800;41.416960
0;19.176278;28.926720;2.813440;9.560800;41.300960
0;19.186360;28.926720;2.813440;9.560800;41.300960
0;19.196442;28.926720;2.813440;9.661440;41.401600
0;19.206525;28.926720;2.813440;9.661440;41.401600
0;19.216607;28.524960;2.813440;9.560800;40.899200
0;19.226689;28.524960;2.813440;9.560800;40.899200
0;19.236771;28.524960;2.813440;9.560800;40.899200
0;19.246853;28.524960;2.813440;9.560800;40.899200
0;19.256935;28.524960;2.814560;9.560800;40.900320
0;19.267018;28.524960;2.813440;9.560800;40.899200
0;19.277100;28.524960;2.813440;9.560800;40.899200
0;19.287182;28.524960;2.813440;9.560800;40.899200
0;19.297264;28.524960;2.813440;9.560800;40.899200
0;19.307346;28.524960;2.813440;9.560800;40.899200
0;19.317428;28.926720;2.813440;9.661440;41.401600
0;19.327511;28.926720;3.215360;9.661440;41.803520
0;19.337593;28.926720;2.813440;9.661440;41.401600
0;19.347675;28.926720;2.813440;9.661440;41.401600
0;19.357757;28.926720;3.215360;9.560800;41.702880
0;19.367839;28.524960;3.215360;9.560800;41.301120
0;19.377921;28.524960;2.813440;9.560800;40.899200
0;19.388004;28.926720;3.215360;9.560800;41.702880
0;19.398086;28.524960;3.215360;9.560800;41.301120
0;19.408168;28.926720;3.215360;9.560800;41.702880
0;19.418250;28.926720;3.215360;9.661440;41.803520
0;19.428332;28.926720;3.215360;9.560800;41.702880
0;19.438414;28.926720;3.215360;9.560800;41.702880
0;19.448497;28.926720;3.215360;9.661440;41.803520
0;19.458579;28.926720;3.215360;9.661440;41.803520
0;19.468661;28.926720;3.215360;9.560800;41.702880
0;19.478743;28.926720;3.215360;9.661440;41.803520
0;19.488825;28.926720;3.215360;9.661440;41.803520
0;19.498907;28.926720;3.215360;9.661440;41.803520
0;19.508990;28.926720;3.215360;9.661440;41.803520
0;19.519072;28.926720;3.215360;9.661440;41.803520
0;19.529154;28.926720;3.215360;9.661440;41.803520
0;19.539236;28.926720;3.215360;9.661440;41.803520
0;19.549318;28.926720;3.215360;9.661440;41.803520
0;19.559400;28.926720;3.215360;9.676800;41.818880
0;19.569483;28.926720;3.215360;9.560800;41.702880
0;19.579565;28.926720;3.215360;9.661440;41.803520
0;19.589647;28.926720;3.215360;9.676800;41.818880
0;19.599729;28.926720;3.215360;9.676800;41.818880
0;19.609811;28.926720;3.215360;9.560800;41.702880
0;19.619893;28.926720;3.215360;9.676800;41.818880
0;19.629976;28.926720;3.215360;9.676800;41.818880
0;19.640058;28.926720;3.215360;9.676800;41.818880
0;19.650140;28.926720;3.215360;9.576000;41.718080
0;19.660222;28.926720;3.215360;9.676800;41.818880
0;19.670304;28.926720;3.215360;9.661440;41.803520
0;19.680386;28.926720;3.215360;9.560800;41.702880
0;19.690469;28.926720;3.215360;9.560800;41.702880
0;19.700551;28.926720;3.215360;9.560800;41.702880
0;19.710633;28.926720;3.215360;9.560800;41.702880
0;19.720715;28.926720;3.215360;9.676800;41.818880
0;19.730797;28.926720;3.215360;9.676800;41.818880
0;19.740879;29.328480;3.215360;9.676800;42.220640
0;19.750961;28.926720;3.215360;9.560800;41.702880
0;19.761044;28.926720;3.215360;9.560800;41.702880
0;19.771126;28.926720;3.215360;9.661440;41.803520
0;19.781208;28.926720;3.215360;9.676800;41.818880
0;19.791290;28.926720;3.215360;9.560800;41.702880
0;19.801372;28.926720;3.215360;9.661440;41.803520
0;19.811454;28.926720;3.215360;9.661440;41.803520
0;19.821537;28.926720;3.215360;9.560800;41.702880
0;19.831619;28.926720;3.215360;9.560800;41.702880
0;19.841701;28.926720;3.215360;9.661440;41.803520
0;19.851783;28.926720;3.215360;9.661440;41.803520
0;19.861865;28.926720;3.215360;9.661440;41.803520
0;19.871947;28.926720;3.215360;9.676800;41.818880
0;19.882030;29.328480;3.215360;9.676800;42.220640
0;19.892112;28.926720;3.215360;9.560800;41.702880
0;19.902194;28.926720;3.215360;9.661440;41.803520
0;19.912276;28.926720;3.215360;9.661440;41.803520
0;19.922358;29.328480;3.215360;9.676800;42.220640
0;19.932440;29.328480;3.215360;9.676800;42.220640
0;19.942523;29.328480;3.215360;9.676800;42.220640
0;19.952605;29.328480;3.215360;9.676800;42.220640
0;19.962687;28.926720;3.215360;9.560800;41.702880
0;19.972769;28.926720;3.215360;9.661440;41.803520
0;19.982851;28.926720;3.215360;9.661440;41.803520
0;19.992933;29.328480;3.215360;9.676800;42.220640
0;20.003016;29.328480;3.215360;9.676800;42.220640
0;20.013098;29.328480;3.215360;9.676800;42.220640
0;20.023180;29.328480;3.215360;9.777600;42.321440
0;20.033262;29.328480;3.215360;9.676800;42.220640
0;20.043344;29.328480;3.215360;9.676800;42.220640
0;20.053426;29.328480;3.215360;9.777600;42.321440
0;20.063509;29.328480;3.215360;9.676800;42.220640
0;20.073591;29.328480;3.215360;9.777600;42.321440
0;20.083673;29.328480;3.215360;9.777600;42.321440
0;20.093755;29.328480;3.215360;9.661440;42.205280
0;20.103837;29.328480;3.215360;9.661440;42.205280
0;20.113919;29.328480;3.215360;9.661440;42.205280
0;20.124002;29.328480;3.215360;9.661440;42.205280
0;20.134084;28.926720;3.216640;9.661440;41.804800
0;20.144166;29.328480;3.215360;9.661440;42.205280
0;20.154248;29.328480;3.215360;9.661440;42.205280
0;20.164330;29.328480;3.215360;9.661440;42.205280
0;20.174412;28.926720;3.216640;9.661440;41.804800
0;20.184495;29.328480;3.215360;9.661440;42.205280
0;20.194577;29.328480;3.215360;9.661440;42.205280
0;20.204659;29.328480;3.215360;9.661440;42.205280
0;20.214741;29.328480;3.215360;9.661440;42.205280
0;20.224823;29.328480;3.215360;9.661440;42.205280
0;20.234905;29.328480;3.215360;9.661440;42.205280
0;20.244988;28.926720;3.215360;9.560800;41.702880
0;20.255070;28.926720;3.215360;9.661440;41.803520
0;20.265152;29.328480;3.215360;9.661440;42.205280
0;20.275234;28.926720;3.215360;9.560800;41.702880
0;20.285316;29.328480;3.215360;9.676800;42.220640
0;20.295398;29.328480;3.215360;9.676800;42.220640
0;20.305481;29.328480;3.215360;9.676800;42.220640
0;20.315563;29.328480;3.215360;9.661440;42.205280
0;20.325645;29.328480;3.215360;9.676800;42.220640
0;20.335727;29.328480;3.215360;9.676800;42.220640
0;20.345809;29.328480;3.215360;9.661440;42.205280
0;20.355891;29.328480;3.215360;9.661440;42.205280
0;20.365974;29.328480;3.215360;9.661440;42.205280
0;20.376056;29.328480;3.215360;9.661440;42.205280
0;20.386138;28.926720;3.215360;9.661440;41.803520
0;20.396220;29.328480;3.215360;9.661440;42.205280
0;20.406302;29.328480;3.215360;9.661440;42.205280
0;20.416384;29.328480;3.215360;9.661440;42.205280
0;20.426467;29.328480;3.215360;9.676800;42.220640
0;20.436549;29.328480;3.215360;9.777600;42.321440
0;20.446631;29.328480;3.215360;9.661440;42.205280
0;20.456713;29.328480;3.215360;9.661440;42.205280
0;20.466795;29.328480;3.215360;9.661440;42.205280
0;20.476877;29.328480;3.215360;9.676800;42.220640
0;20.486960;29.328480;3.215360;9.661440;42.205280
0;20.497042;29.328480;3.215360;9.661440;42.205280
0;20.507124;29.328480;3.215360;9.777600;42.321440
0;20.517206;29.328480;3.215360;9.661440;42.205280
0;20.527288;28.926720;3.215360;9.661440;41.803520
0;20.537370;29.328480;3.215360;9.661440;42.205280
0;20.547453;29.328480;3.215360;9.676800;42.220640
0;20.557535;28.926720;3.215360;9.661440;41.803520
0;20.567617;29.328480;3.215360;9.661440;42.205280
0;20.577699;29.328480;3.215360;9.676800;42.220640
0;20.587781;29.328480;3.215360;9.661440;42.205280
0;20.597863;29.328480;3.215360;9.676800;42.220640
0;20.607946;29.328480;3.215360;9.676800;42.220640
0;20.618028;29.328480;3.215360;9.676800;42.220640
0;20.628110;29.328480;3.215360;9.661440;42.205280
0;20.638192;28.926720;3.216640;9.560800;41.704160
0;20.648274;28.926720;3.215360;9.560800;41.702880
0;20.658356;28.926720;3.215360;9.560800;41.702880
0;20.668439;28.536320;3.216640;9.560800;41.313760
0;20.678521;28.926720;3.215360;9.560800;41.702880
0;20.688603;28.926720;3.215360;9.560800;41.702880
0;20.698685;28.926720;3.215360;9.560800;41.702880
0;20.708767;28.926720;3.215360;9.576000;41.718080
0;20.718849;28.926720;3.215360;9.676800;41.818880
0;20.728932;29.328480;3.215360;9.676800;42.220640
0;20.739014;28.926720;3.215360;9.676800;41.818880
0;20.749096;29.328480;3.215360;9.676800;42.220640
0;20.759178;29.328480;3.215360;9.676800;42.220640
0;20.769260;29.328480;3.215360;9.676800;42.220640
0;20.779342;29.328480;3.215360;9.661440;42.205280
0;20.789425;29.328480;3.215360;9.676800;42.220640
0;20.799507;29.328480;3.215360;9.661440;42.205280
0;20.809589;28.926720;3.215360;9.560800;41.702880
0;20.819671;29.328480;3.215360;9.661440;42.205280
0;20.829753;29.328480;3.215360;9.676800;42.220640
0;20.839835;29.328480;3.215360;9.676800;42.220640
0;20.849917;29.328480;3.215360;9.661440;42.205280
0;20.860000;29.328480;3.215360;9.777600;42.321440
0;20.870082;29.328480;3.215360;9.661440;42.205280
0;20.880164;29.328480;3.215360;9.676800;42.220640
0;20.890246;29.328480;3.215360;9.777600;42.321440
0;20.900328;29.730240;3.215360;9.777600;42.723200
0;20.910410;29.328480;3.215360;9.676800;42.220640
0;20.920493;29.328480;3.215360;9.777600;42.321440
0;20.930575;29.730240;3.215360;9.777600;42.723200
0;20.940657;29.328480;3.215360;9.676800;42.220640
0;20.950739;29.328480;3.215360;9.777600;42.321440
0;20.960821;29.730240;3.215360;9.777600;42.723200
0;20.970903;29.730240;3.215360;9.777600;42.723200
0;20.980986;29.730240;3.215360;9.777600;42.723200
0;20.991068;29.730240;3.215360;9.878400;42.824000
0;21.001150;29.730240;3.215360;9.777600;42.723200
0;21.011232;29.730240;3.215360;9.777600;42.723200
0;21.021314;29.730240;3.215360;9.777600;42.723200
0;21.031396;29.730240;3.215360;9.878400;42.824000
0;21.041479;29.730240;3.215360;9.777600;42.723200
0;21.051561;29.730240;3.215360;9.777600;42.723200
0;21.061643;29.730240;3.215360;9.777600;42.723200
0;21.071725;29.730240;3.216640;9.676800;42.623680
0;21.081807;29.730240;3.215360;9.777600;42.723200
0;21.091889;29.730240;3.215360;9.777600;42.723200
0;21.101972;29.730240;3.215360;9.777600;42.723200
0;21.112054;29.730240;3.215360;9.777600;42.723200
0;21.122136;29.730240;3.215360;9.777600;42.723200
0;21.132218;29.730240;3.215360;9.878400;42.824000
0;21.142300;29.730240;3.215360;9.777600;42.723200
0;21.152382;29.730240;3.215360;9.777600;42.723200
0;21.162465;29.730240;3.215360;9.878400;42.824000
0;21.172547;30.132000;3.215360;9.777600;43.124960
0;21.182629;29.730240;3.215360;9.777600;42.723200
0;21.192711;30.132000;3.215360;9.878400;43.225760
0;21.202793;29.730240;3.215360;9.777600;42.723200
0;21.212875;29.730240;3.215360;9.777600;42.723200
0;21.222958;29.730240;3.215360;9.777600;42.723200
0;21.233040;29.730240;3.215360;9.777600;42.723200
0;21.243122;30.132000;3.215360;9.878400;43.225760
0;21.253204;30.132000;3.215360;9.878400;43.225760
0;21.263286;30.132000;3.215360;9.878400;43.225760
0;21.273368;30.132000;3.215360;9.878400;43.225760
0;21.283451;30.132000;3.215360;9.878400;43.225760
0;21.293533;30.132000;3.215360;9.878400;43.225760
0;21.303615;30.132000;3.215360;9.878400;43.225760
0;21.313697;30.132000;3.215360;9.878400;43.225760
0;21.323779;30.132000;3.215360;9.878400;43.225760
0;21.333861;30.132000;3.215360;9.777600;43.124960
0;21.343944;30.132000;3.216640;9.777600;43.126240
0;21.354026;30.132000;3.215360;9.777600;43.124960
0;21.364108;30.132000;3.215360;9.878400;43.225760
0;21.374190;30.132000;3.215360;9.878400;43.225760
0;21.384272;30.132000;3.215360;9.878400;43.225760
0;21.394354;30.132000;3.215360;9.878400;43.225760
0;21.404437;30.132000;3.215360;9.878400;43.225760
0;21.414519;30.132000;3.215360;9.878400;43.225760
0;21.424601;30.132000;3.215360;9.878400;43.225760
0;21.434683;30.533760;3.215360;9.878400;43.627520
0;21.444765;30.132000;3.215360;9.878400;43.225760
0;21.454847;30.132000;3.215360;9.878400;43.225760
0;21.464930;30.132000;3.216640;9.777600;43.126240
0;21.475012;30.132000;3.216640;9.777600;43.126240
0;21.485094;30.132000;3.216640;9.777600;43.126240
0;21.495176;29.730240;3.216640;9.777600;42.724480
0;21.505258;30.132000;3.215360;9.878400;43.225760
0;21.515340;30.132000;3.216640;9.777600;43.126240
0;21.525423;29.730240;3.215360;9.777600;42.723200
0;21.535505;29.730240;3.216640;9.777600;42.724480
0;21.545587;29.730240;3.216640;9.777600;42.724480
0;21.555669;29.730240;3.215360;9.878400;42.824000
0;21.565751;29.730240;3.215360;9.878400;42.824000
0;21.575833;30.132000;3.215360;9.878400;43.225760
0;21.585916;29.742080;3.215360;9.777600;42.735040
0;21.595998;29.730240;3.215360;9.878400;42.824000
0;21.606080;29.730240;3.215360;9.878400;42.824000
0;21.616162;29.730240;3.215360;9.777600;42.723200
0;21.626244;29.730240;3.216640;9.777600;42.724480
0;21.636326;29.730240;3.215360;9.777600;42.723200
0;21.646409;29.340160;3.216640;9.676800;42.233600
0;21.656491;29.340160;3.216640;9.676800;42.233600
0;21.666573;29.340160;3.216640;9.676800;42.233600
0;21.676655;29.730240;3.215360;9.777600;42.723200
0;21.686737;29.730240;3.215360;9.777600;42.723200
0;21.696819;29.730240;3.215360;9.777600;42.723200
0;21.706902;29.730240;3.215360;9.777600;42.723200
0;21.716984;29.730240;3.215360;9.777600;42.723200
0;21.727066;29.730240;3.215360;9.777600;42.723200
0;21.737148;29.730240;3.215360;9.777600;42.723200
0;21.747230;29.730240;3.215360;9.777600;42.723200
0;21.757312;29.340160;3.216640;9.777600;42.334400
0;21.767395;29.328480;3.215360;9.777600;42.321440
0;21.777477;29.328480;3.216640;9.676800;42.221920
0;21.787559;29.328480;3.216640;9.676800;42.221920
0;21.797641;29.328480;3.216640;9.676800;42.221920
0;21.807723;29.328480;3.215360;9.777600;42.321440
0;21.817805;29.340160;3.216640;9.676800;42.233600
0;21.827888;29.328480;3.216640;9.676800;42.221920
0;21.837970;29.328480;3.215360;9.676800;42.220640
0;21.848052;29.328480;3.215360;9.676800;42.220640
0;21.858134;29.328480;3.215360;9.676800;42.220640
0;21.868216;29.328480;3.215360;9.676800;42.220640
0;21.878298;29.328480;3.215360;9.777600;42.321440
0;21.888381;29.328480;3.215360;9.676800;42.220640
0;21.898463;29.328480;3.215360;9.676800;42.220640
0;21.908545;29.328480;3.215360;9.676800;42.220640
0;21.918627;29.328480;3.216640;9.676800;42.221920
0;21.928709;29.328480;3.215360;9.676800;42.220640
0;21.938791;29.328480;3.215360;9.676800;42.220640
0;21.948873;29.328480;3.215360;9.661440;42.205280
0;21.958956;29.328480;3.215360;9.676800;42.220640
0;21.969038;29.328480;3.215360;9.777600;42.321440
0;21.979120;29.328480;3.215360;9.777600;42.321440
0;21.989202;29.328480;3.215360;9.676800;42.220640
0;21.999284;29.328480;3.215360;9.777600;42.321440
0;22.009366;29.730240;3.215360;9.777600;42.723200
0;22.019449;29.730240;3.215360;9.762080;42.707680
0;22.029531;29.328480;3.215360;9.762080;42.305920
0;22.039613;29.328480;3.215360;9.661440;42.205280
0;22.049695;28.938240;3.216640;9.661440;41.816320
0;22.059777;29.340160;3.216640;9.661440;42.218240
0;22.069859;29.328480;3.215360;9.661440;42.205280
0;22.079942;29.328480;3.215360;9.762080;42.305920
0;22.090024;29.328480;3.215360;9.777600;42.321440
0;22.100106;29.328480;3.215360;9.777600;42.321440
0;22.110188;29.730240;3.215360;9.762080;42.707680
0;22.120270;29.730240;3.215360;9.777600;42.723200
0;22.130352;29.730240;3.215360;9.777600;42.723200
0;22.140435;29.730240;3.215360;9.878400;42.824000
0;22.150517;29.730240;3.215360;9.777600;42.723200
0;22.160599;29.730240;3.215360;9.878400;42.824000
0;22.170681;29.730240;3.216640;9.762080;42.708960
0;22.180763;29.328480;3.216640;9.777600;42.322720
0;22.190845;29.328480;3.215360;9.777600;42.321440
0;22.200928;29.730240;3.215360;9.777600;42.723200
0;22.211010;29.730240;3.215360;9.777600;42.723200
0;22.221092;29.730240;3.215360;9.878400;42.824000
0;22.231174;29.730240;3.215360;9.878400;42.824000
0;22.241256;29.730240;3.216640;9.762080;42.708960
0;22.251338;29.730240;3.215360;9.777600;42.723200
0;22.261421;29.730240;3.215360;9.878400;42.824000
0;22.271503;29.730240;3.215360;9.878400;42.824000
0;22.281585;29.730240;3.215360;9.878400;42.824000
0;22.291667;29.730240;3.215360;9.777600;42.723200
0;22.301749;29.328480;3.216640;9.762080;42.307200
0;22.311831;29.328480;3.216640;9.762080;42.307200
0;22.321914;29.730240;3.215360;9.777600;42.723200
0;22.331996;29.730240;3.215360;9.878400;42.824000
0;22.342078;29.730240;3.215360;9.878400;42.824000
0;22.352160;29.730240;3.215360;9.878400;42.824000
0;22.362242;29.730240;3.215360;9.878400;42.824000
0;22.372324;29.730240;3.215360;9.878400;42.824000
0;22.382407;29.730240;3.215360;9.878400;42.824000
0;22.392489;30.132000;3.215360;9.878400;43.225760
0;22.402571;29.730240;3.215360;9.878400;42.824000
0;22.412653;29.730240;3.215360;9.878400;42.824000
0;22.422735;29.730240;3.216640;9.777600;42.724480
0;22.432817;29.730240;3.215360;9.878400;42.824000
0;22.442900;29.730240;3.215360;9.878400;42.824000
0;22.452982;29.730240;3.215360;9.878400;42.824000
0;22.463064;29.730240;3.215360;9.878400;42.824000
0;22.473146;29.730240;3.215360;9.878400;42.824000
0;22.483228;30.132000;3.215360;9.979200;43.326560
0;22.493310;29.730240;3.216640;9.862720;42.809600
0;22.503393;29.730240;3.215360;9.878400;42.824000
0;22.513475;29.730240;3.215360;9.878400;42.824000
0;22.523557;29.730240;3.215360;9.878400;42.824000
0;22.533639;29.730240;3.215360;9.878400;42.824000
0;22.543721;29.730240;3.215360;9.878400;42.824000
0;22.553803;29.730240;3.216640;9.762080;42.708960
0;22.563886;29.730240;3.215360;9.878400;42.824000
0;22.573968;29.730240;3.215360;9.878400;42.824000
0;22.584050;29.730240;3.215360;9.762080;42.707680
0;22.594132;29.730240;3.215360;9.878400;42.824000
0;22.604214;29.730240;3.215360;9.878400;42.824000
0;22.614296;29.730240;3.215360;9.878400;42.824000
0;22.624379;29.730240;3.215360;9.878400;42.824000
0;22.634461;29.730240;3.215360;9.878400;42.824000
0;22.644543;29.730240;3.215360;9.878400;42.824000
0;22.654625;29.730240;3.215360;9.878400;42.824000
0;22.664707;29.730240;3.215360;9.878400;42.824000
0;22.674789;29.730240;3.215360;9.777600;42.723200
0;22.684872;29.730240;3.216640;9.777600;42.724480
0;22.694954;29.730240;3.215360;9.777600;42.723200
0;22.705036;29.730240;3.215360;9.777600;42.723200
0;22.715118;29.328480;3.216640;9.762080;42.307200
0;22.725200;29.328480;3.216640;9.762080;42.307200
0;22.735282;29.328480;3.216640;9.762080;42.307200
0;22.745365;29.730240;3.215360;9.777600;42.723200
0;22.755447;29.328480;3.216640;9.762080;42.307200
0;22.765529;29.328480;3.215360;9.762080;42.305920
0;22.775611;29.730240;3.215360;9.777600;42.723200
0;22.785693;29.730240;3.215360;9.777600;42.723200
0;22.795775;29.328480;3.216640;9.661440;42.206560
0;22.805858;29.328480;3.216640;9.762080;42.307200
0;22.815940;29.328480;3.216640;9.661440;42.206560
0;22.826022;28.926720;3.216640;9.661440;41.804800
0;22.836104;28.926720;3.216640;9.661440;41.804800
0;22.846186;29.328480;3.216640;9.661440;42.206560
0;22.856268;29.328480;3.216640;9.661440;42.206560
0;22.866351;29.328480;3.216640;9.661440;42.206560
0;22.876433;29.328480;3.215360;9.762080;42.305920
0;22.886515;29.328480;3.216640;9.661440;42.206560
0;22.896597;29.328480;3.215360;9.762080;42.305920
0;22.906679;29.328480;3.215360;9.762080;42.305920
0;22.916761;29.328480;3.215360;9.762080;42.305920
0;22.926844;29.328480;3.216640;9.661440;42.206560
0;22.936926;29.328480;3.216640;9.661440;42.206560
0;22.947008;28.926720;3.216640;9.560800;41.704160
0;22.957090;28.926720;3.216640;9.661440;41.804800
0;22.967172;28.926720;3.216640;9.661440;41.804800
0;22.977254;29.328480;3.216640;9.661440;42.206560
0;22.987337;29.328480;3.215360;9.661440;42.205280
0;22.997419;29.328480;3.215360;9.661440;42.205280
0;23.007501;29.328480;3.215360;9.762080;42.305920
0;23.017583;29.328480;3.216640;9.661440;42.206560
