Set_id;Time;Line 8;Line 9;Line 10;Sum
0;192.198820;6.026400;0.803520;4.119680;10.949600
0;192.208887;6.026400;0.803520;4.119680;10.949600
0;192.218955;6.026400;0.803520;4.119680;10.949600
0;192.229022;6.026400;0.803520;4.119680;10.949600
0;192.239090;6.026400;0.803520;4.119680;10.949600
0;192.249157;6.026400;0.803520;4.119680;10.949600
0;192.259225;6.026400;0.803520;4.119680;10.949600
0;192.269292;6.026400;0.803520;4.119680;10.949600
0;192.279360;6.026400;0.803520;4.119680;10.949600
0;192.289427;6.026400;0.803520;4.119680;10.949600
0;192.299495;6.026400;0.803520;4.119680;10.949600
0;192.309562;6.026400;0.803520;4.119680;10.949600
0;192.319630;6.026400;0.803520;4.119680;10.949600
0;192.329697;6.026400;0.803520;4.119680;10.949600
0;192.339765;6.026400;0.803520;4.119680;10.949600
0;192.349832;6.026400;0.803520;4.119680;10.949600
0;192.359900;6.026400;0.803520;4.113120;10.943040
0;192.369967;6.026400;0.803520;4.119680;10.949600
0;192.380035;6.026400;0.803520;4.119680;10.949600
0;192.390102;6.026400;0.803520;4.119680;10.949600
0;192.400170;6.026400;0.803520;4.119680;10.949600
0;192.410237;6.026400;0.803520;4.119680;10.949600
0;192.420305;6.026400;0.803520;4.119680;10.949600
0;192.430372;6.026400;0.803520;4.119680;10.949600
0;192.440440;6.026400;0.803520;4.113120;10.943040
0;192.450507;6.026400;0.803520;4.113120;10.943040
0;192.460575;6.026400;0.803520;4.113120;10.943040
0;192.470642;6.026400;0.803520;4.113120;10.943040
0;192.480710;6.026400;0.803520;4.113120;10.943040
0;192.490777;6.026400;0.803520;4.119680;10.949600
0;192.500845;6.026400;0.803520;4.119680;10.949600
0;192.510912;6.026400;0.803520;4.119680;10.949600
0;192.520980;6.026400;0.803520;4.119680;10.949600
0;192.531047;6.026400;0.803520;4.119680;10.949600
0;192.541115;6.026400;0.803520;4.119680;10.949600
0;192.551182;6.026400;0.803520;4.119680;10.949600
0;192.561250;6.026400;0.803520;4.119680;10.949600
0;192.571317;6.026400;0.803520;4.119680;10.949600
0;192.581385;6.026400;0.803520;4.119680;10.949600
0;192.591452;6.026400;0.803520;4.119680;10.949600
0;192.601520;6.026400;0.803520;4.119680;10.949600
0;192.611587;6.026400;0.803520;4.113120;10.943040
0;192.621655;6.026400;0.803520;4.113120;10.943040
0;192.631722;6.026400;0.803840;4.113120;10.943360
0;192.641790;6.026400;0.803520;4.113120;10.943040
0;192.651857;6.026400;0.803520;4.113120;10.943040
0;192.661925;6.026400;0.803840;4.113120;10.943360
0;192.671992;6.026400;0.803520;4.113120;10.943040
0;192.682060;6.026400;0.803520;4.113120;10.943040
0;192.692127;6.026400;0.803520;4.113120;10.943040
0;192.702195;6.026400;0.803520;4.113120;10.943040
0;192.712262;6.026400;0.803840;4.113120;10.943360
0;192.722330;6.026400;0.803840;4.113120;10.943360
0;192.732398;6.026400;0.803840;4.113120;10.943360
0;192.742465;6.026400;0.803840;4.113120;10.943360
0;192.752533;6.026400;0.803840;4.113120;10.943360
0;192.762600;6.026400;0.803520;4.113120;10.943040
0;192.772668;6.026400;0.803520;4.113120;10.943040
0;192.782735;6.026400;0.803520;4.113120;10.943040
0;192.792803;6.026400;0.803520;4.113120;10.943040
0;192.802870;6.026400;0.803520;4.113120;10.943040
0;192.812938;6.026400;0.803520;4.113120;10.943040
0;192.823005;6.026400;0.803520;4.113120;10.943040
0;192.833073;6.026400;0.803520;4.113120;10.943040
0;192.843140;6.026400;0.803840;4.113120;10.943360
0;192.853208;6.026400;0.803520;4.113120;10.943040
0;192.863275;6.026400;0.803520;4.113120;10.943040
0;192.873343;6.026400;0.803520;4.119680;10.949600
0;192.883410;6.026400;0.803520;4.119680;10.949600
0;192.893478;6.026400;0.803520;4.119680;10.949600
0;192.903545;6.026400;0.803520;4.113120;10.943040
0;192.913613;6.026400;0.803520;4.113120;10.943040
0;192.923680;6.026400;0.803520;4.113120;10.943040
0;192.933748;6.026400;0.803520;4.113120;10.943040
0;192.943815;6.026400;0.803520;4.113120;10.943040
0;192.953883;6.026400;0.803520;4.113120;10.943040
0;192.963950;6.026400;0.803520;4.119680;10.949600
0;192.974018;6.026400;0.803520;4.119680;10.949600
0;192.984085;6.026400;0.803520;4.119680;10.949600
0;192.994153;6.026400;0.803520;4.119680;10.949600
0;193.004220;6.026400;0.803520;4.119680;10.949600
0;193.014288;6.026400;0.803520;4.119680;10.949600
0;193.024355;6.026400;0.803520;4.119680;10.949600
0;193.034423;6.026400;0.803520;4.119680;10.949600
0;193.044490;6.026400;0.803520;4.119680;10.949600
0;193.054558;6.026400;0.803520;4.119680;10.949600
0;193.064625;6.026400;0.803520;4.119680;10.949600
0;193.074693;6.026400;0.803520;4.119680;10.949600
0;193.084760;6.026400;0.803520;4.113120;10.943040
0;193.094828;6.026400;0.803520;4.113120;10.943040
0;193.104895;6.026400;0.803520;4.119680;10.949600
0;193.114963;6.026400;0.803520;4.119680;10.949600
0;193.125030;6.026400;0.803520;4.119680;10.949600
0;193.135098;6.026400;0.803520;4.119680;10.949600
0;193.145165;6.026400;0.803520;4.119680;10.949600
0;193.155233;6.026400;0.803520;4.113120;10.943040
0;193.165300;6.026400;0.803520;4.119680;10.949600
0;193.175368;6.026400;0.803520;4.113120;10.943040
0;193.185435;6.026400;0.803520;4.113120;10.943040
0;193.195503;6.026400;0.803520;4.119680;10.949600
0;193.205570;6.026400;0.803520;4.119680;10.949600
0;193.215638;6.026400;0.803520;4.113120;10.943040
0;193.225705;6.026400;0.803520;4.113120;10.943040
0;193.235773;6.026400;0.803520;4.119680;10.949600
0;193.245840;6.026400;0.803520;4.113120;10.943040
0;193.255908;6.026400;0.803520;4.113120;10.943040
0;193.265976;6.026400;0.803520;4.113120;10.943040
0;193.276043;6.026400;0.803520;4.113120;10.943040
0;193.286111;6.026400;0.803520;4.119680;10.949600
0;193.296178;6.026400;0.803520;4.119680;10.949600
0;193.306246;6.026400;0.803520;4.119680;10.949600
0;193.316313;6.026400;0.803520;4.119680;10.949600
0;193.326381;6.026400;0.803520;4.119680;10.949600
0;193.336448;6.026400;0.803520;4.119680;10.949600
0;193.346516;6.026400;0.803520;4.113120;10.943040
0;193.356583;6.026400;0.803520;4.119680;10.949600
0;193.366651;6.026400;0.803520;4.113120;10.943040
0;193.376718;6.026400;0.803520;4.119680;10.949600
0;193.386786;6.026400;0.803520;4.119680;10.949600
0;193.396853;6.026400;0.803520;4.119680;10.949600
0;193.406921;6.026400;0.803520;4.113120;10.943040
0;193.416988;6.026400;0.803520;4.113120;10.943040
0;193.427056;6.026400;0.803520;4.113120;10.943040
0;193.437123;6.026400;0.803520;4.113120;10.943040
0;193.447191;6.026400;0.803520;4.113120;10.943040
0;193.457258;6.026400;0.803520;4.113120;10.943040
0;193.467326;6.026400;0.803520;4.113120;10.943040
0;193.477393;6.026400;0.803520;4.113120;10.943040
0;193.487461;6.026400;0.803520;4.119680;10.949600
0;193.497528;6.026400;0.803520;4.113120;10.943040
0;193.507596;6.026400;0.803520;4.113120;10.943040
0;193.517663;6.026400;0.803520;4.113120;10.943040
0;193.527731;6.026400;0.803520;4.113120;10.943040
0;193.537798;6.026400;0.803520;4.113120;10.943040
0;193.547866;6.026400;0.803520;4.113120;10.943040
0;193.557933;6.026400;0.803520;4.113120;10.943040
0;193.568001;6.026400;0.803520;4.119680;10.949600
0;193.578068;6.026400;0.803520;4.119680;10.949600
0;193.588136;6.026400;0.803520;4.119680;10.949600
0;193.598203;6.026400;0.803520;4.119680;10.949600
0;193.608271;6.026400;0.803520;4.119680;10.949600
0;193.618338;6.026400;0.803520;4.119680;10.949600
0;193.628406;6.026400;0.803520;4.119680;10.949600
0;193.638473;6.026400;0.803520;4.119680;10.949600
0;193.648541;6.026400;0.803520;4.119680;10.949600
0;193.658608;6.026400;0.803520;4.119680;10.949600
0;193.668676;6.026400;0.803520;4.119680;10.949600
0;193.678743;6.026400;0.803520;4.119680;10.949600
0;193.688811;6.026400;0.803520;4.119680;10.949600
0;193.698878;6.026400;0.803520;4.119680;10.949600
0;193.708946;6.026400;0.803520;4.119680;10.949600
0;193.719013;6.026400;0.803520;4.119680;10.949600
0;193.729081;6.026400;0.803520;4.119680;10.949600
0;193.739148;6.026400;0.803520;4.119680;10.949600
0;193.749216;6.026400;0.803520;4.119680;10.949600
0;193.759283;6.026400;0.803520;4.119680;10.949600
0;193.769351;6.026400;0.803520;4.119680;10.949600
0;193.779418;6.026400;0.803520;4.119680;10.949600
0;193.789486;6.026400;0.803520;4.119680;10.949600
0;193.799553;6.026400;0.803520;4.119680;10.949600
0;193.809621;6.026400;0.803520;4.119680;10.949600
0;193.819689;6.026400;0.803520;4.119680;10.949600
0;193.829756;6.026400;0.803520;4.119680;10.949600
0;193.839824;6.026400;0.803520;4.119680;10.949600
0;193.849891;6.026400;0.803520;4.119680;10.949600
0;193.859959;6.026400;0.803520;4.119680;10.949600
0;193.870026;6.026400;0.803520;4.119680;10.949600
0;193.880094;6.026400;0.803520;4.119680;10.949600
0;193.890161;6.026400;0.803520;4.119680;10.949600
0;193.900229;6.026400;0.803520;4.119680;10.949600
0;193.910296;6.026400;0.803520;4.119680;10.949600
0;193.920364;6.026400;0.803520;4.119680;10.949600
0;193.930431;6.026400;0.803520;4.119680;10.949600
0;193.940499;6.026400;0.803520;4.119680;10.949600
0;193.950566;6.026400;0.803520;4.119680;10.949600
0;193.960634;6.026400;0.803520;4.119680;10.949600
0;193.970701;6.026400;0.803520;4.119680;10.949600
0;193.980769;6.026400;0.803520;4.119680;10.949600
0;193.990836;6.026400;0.803520;4.119680;10.949600
0;194.000904;6.026400;0.803520;4.119680;10.949600
0;194.010971;6.026400;0.803520;4.119680;10.949600
0;194.021039;6.026400;0.803520;4.119680;10.949600
0;194.031106;6.026400;0.803520;4.119680;10.949600
0;194.041174;6.026400;0.803520;4.119680;10.949600
0;194.051241;6.026400;0.803520;4.119680;10.949600
0;194.061309;6.026400;0.803520;4.119680;10.949600
0;194.071376;6.026400;0.803520;4.119680;10.949600
0;194.081444;6.026400;0.803520;4.119680;10.949600
0;194.091511;6.026400;0.803520;4.119680;10.949600
0;194.101579;6.026400;0.803520;4.119680;10.949600
0;194.111646;6.026400;0.803520;4.119680;10.949600
0;194.121714;6.026400;0.803520;4.119680;10.949600
0;194.131781;6.026400;0.803520;4.119680;10.949600
0;194.141849;6.026400;0.803520;4.119680;10.949600
0;194.151916;6.026400;0.803520;4.119680;10.949600
0;194.161984;6.026400;0.803520;4.119680;10.949600
0;194.172051;6.026400;0.803520;4.119680;10.949600
0;194.182119;6.026400;0.803520;4.119680;10.949600
0;194.192186;6.026400;0.803520;4.119680;10.949600
0;194.202254;6.026400;0.803520;4.119680;10.949600
0;194.212321;6.026400;0.803520;4.119680;10.949600
0;194.222389;6.026400;0.803520;4.119680;10.949600
0;194.232456;6.026400;0.803520;4.119680;10.949600
0;194.242524;6.026400;0.803520;4.119680;10.949600
0;194.252591;6.026400;0.803520;4.119680;10.949600
0;194.262659;6.026400;0.803520;4.119680;10.949600
0;194.272726;6.026400;0.803520;4.119680;10.949600
0;194.282794;6.026400;0.803520;4.119680;10.949600
0;194.292861;6.026400;0.803520;4.119680;10.949600
0;194.302929;6.026400;0.803520;4.119680;10.949600
0;194.312996;6.026400;0.803520;4.119680;10.949600
0;194.323064;6.026400;0.803520;4.119680;10.949600
0;194.333131;6.026400;0.803520;4.119680;10.949600
0;194.343199;6.026400;0.803520;4.119680;10.949600
0;194.353267;6.026400;0.803520;4.119680;10.949600
0;194.363334;6.026400;0.803520;4.119680;10.949600
0;194.373402;6.026400;0.803520;4.119680;10.949600
0;194.383469;6.026400;0.803520;4.119680;10.949600
0;194.393537;6.026400;0.803520;4.119680;10.949600
0;194.403604;6.026400;0.803520;4.119680;10.949600
0;194.413672;6.026400;0.803520;4.119680;10.949600
0;194.423739;6.026400;0.803520;4.119680;10.949600
0;194.433807;6.026400;0.803520;4.119680;10.949600
0;194.443874;6.026400;0.803520;4.119680;10.949600
0;194.453942;6.026400;0.803520;4.119680;10.949600
0;194.464009;6.026400;0.803520;4.119680;10.949600
0;194.474077;6.026400;0.803520;4.119680;10.949600
0;194.484144;6.026400;0.803520;4.119680;10.949600
0;194.494212;6.026400;0.803520;4.119680;10.949600
0;194.504279;6.026400;0.803520;4.119680;10.949600
0;194.514347;6.026400;0.803520;4.119680;10.949600
0;194.524414;6.026400;0.803520;4.119680;10.949600
0;194.534482;6.026400;0.803520;4.119680;10.949600
0;194.544549;6.026400;0.803520;4.119680;10.949600
0;194.554617;6.026400;0.803520;4.119680;10.949600
0;194.564684;6.026400;0.803520;4.119680;10.949600
0;194.574752;6.026400;0.803520;4.119680;10.949600
0;194.584819;6.026400;0.803520;4.119680;10.949600
0;194.594887;6.026400;0.803520;4.119680;10.949600
0;194.604954;6.026400;0.803520;4.119680;10.949600
0;194.615022;6.026400;0.803520;4.119680;10.949600
0;194.625089;6.026400;0.803520;4.119680;10.949600
0;194.635157;6.026400;0.803520;4.119680;10.949600
0;194.645224;6.026400;0.803520;4.119680;10.949600
0;194.655292;6.026400;0.803520;4.119680;10.949600
0;194.665359;6.026400;0.803520;4.119680;10.949600
0;194.675427;6.026400;0.803520;4.119680;10.949600
0;194.685494;6.026400;0.803520;4.119680;10.949600
0;194.695562;6.026400;0.803520;4.119680;10.949600
0;194.705629;6.026400;0.803520;4.119680;10.949600
0;194.715697;6.026400;0.803520;4.119680;10.949600
0;194.725764;6.026400;0.803520;4.119680;10.949600
0;194.735832;6.026400;0.803520;4.119680;10.949600
0;194.745899;6.026400;0.803520;4.119680;10.949600
0;194.755967;6.026400;0.803520;4.119680;10.949600
0;194.766034;6.026400;0.803520;4.119680;10.949600
0;194.776102;6.026400;0.803520;4.119680;10.949600
0;194.786169;6.026400;0.803520;4.119680;10.949600
0;194.796237;6.026400;0.803520;4.119680;10.949600
0;194.806304;6.026400;0.803520;4.119680;10.949600
0;194.816372;6.026400;0.803520;4.119680;10.949600
0;194.826439;6.026400;0.803520;4.119680;10.949600
0;194.836507;6.026400;0.803520;4.119680;10.949600
0;194.846574;6.026400;0.803520;4.119680;10.949600
0;194.856642;6.026400;0.803520;4.119680;10.949600
0;194.866709;6.026400;0.803520;4.119680;10.949600
0;194.876777;6.026400;0.803520;4.119680;10.949600
0;194.886844;6.026400;0.803520;4.119680;10.949600
0;194.896912;6.026400;0.803520;4.119680;10.949600
0;194.906980;6.026400;0.803520;4.119680;10.949600
0;194.917047;6.026400;0.803520;4.119680;10.949600
0;194.927115;6.026400;0.803520;4.119680;10.949600
0;194.937182;6.026400;0.803520;4.119680;10.949600
0;194.947250;6.026400;0.803520;4.119680;10.949600
0;194.957317;6.026400;0.803520;4.119680;10.949600
0;194.967385;6.026400;0.803520;4.119680;10.949600
0;194.977452;6.026400;0.803520;4.119680;10.949600
0;194.987520;6.026400;0.803520;4.119680;10.949600
0;194.997587;6.026400;0.803520;4.119680;10.949600
0;195.007655;6.026400;0.803520;4.119680;10.949600
0;195.017722;6.026400;0.803520;4.119680;10.949600
0;195.027790;6.026400;0.803520;4.119680;10.949600
0;195.037857;6.026400;0.803520;4.119680;10.949600
0;195.047925;6.026400;0.803520;4.119680;10.949600
0;195.057992;6.026400;0.803520;4.119680;10.949600
0;195.068060;6.026400;0.803520;4.119680;10.949600
0;195.078127;6.026400;0.803520;4.119680;10.949600
0;195.088195;6.026400;0.803520;4.119680;10.949600
0;195.098262;6.026400;0.803520;4.119680;10.949600
0;195.108330;6.026400;0.803520;4.119680;10.949600
0;195.118397;6.026400;0.803520;4.119680;10.949600
0;195.128465;6.026400;0.803520;4.119680;10.949600
0;195.138532;6.026400;0.803520;4.119680;10.949600
0;195.148600;6.026400;0.803520;4.119680;10.949600
0;195.158667;6.026400;0.803520;4.119680;10.949600
0;195.168735;6.026400;0.803520;4.119680;10.949600
0;195.178802;6.026400;0.803520;4.119680;10.949600
0;195.188870;6.026400;0.803520;4.119680;10.949600
0;195.198937;6.026400;0.803520;4.119680;10.949600
0;195.209005;6.026400;0.803520;4.119680;10.949600
0;195.219072;6.026400;0.803520;4.119680;10.949600
0;195.229140;6.026400;0.803520;4.119680;10.949600
0;195.239207;6.026400;0.803520;4.119680;10.949600
0;195.249275;6.026400;0.803520;4.119680;10.949600
0;195.259342;6.026400;0.803520;4.119680;10.949600
0;195.269410;6.026400;0.803520;4.119680;10.949600
0;195.279477;6.026400;0.803520;4.119680;10.949600
0;195.289545;6.026400;0.803520;4.119680;10.949600
0;195.299612;6.026400;0.803520;4.119680;10.949600
0;195.309680;6.026400;0.803520;4.119680;10.949600
0;195.319747;6.026400;0.803520;4.119680;10.949600
0;195.329815;6.026400;0.803520;4.119680;10.949600
0;195.339882;6.026400;0.803520;4.119680;10.949600
0;195.349950;6.026400;0.803520;4.119680;10.949600
0;195.360017;6.026400;0.803520;4.119680;10.949600
0;195.370085;6.026400;0.803520;4.119680;10.949600
0;195.380152;6.026400;0.803520;4.119680;10.949600
0;195.390220;6.026400;0.803520;4.119680;10.949600
0;195.400287;6.026400;0.803520;4.119680;10.949600
0;195.410355;6.026400;0.803520;4.113120;10.943040
0;195.420422;6.026400;0.803520;4.113120;10.943040
0;195.430490;6.026400;0.803520;4.119680;10.949600
0;195.440558;6.026400;0.803520;4.119680;10.949600
0;195.450625;6.026400;0.803520;4.119680;10.949600
0;195.460693;6.026400;0.803520;4.119680;10.949600
0;195.470760;6.026400;0.803520;4.119680;10.949600
0;195.480828;6.026400;0.803520;4.119680;10.949600
0;195.490895;6.026400;0.803520;4.119680;10.949600
0;195.500963;6.026400;0.803520;4.119680;10.949600
0;195.511030;6.026400;0.803520;4.119680;10.949600
0;195.521098;6.026400;0.803520;4.113120;10.943040
0;195.531165;6.026400;0.803520;4.113120;10.943040
0;195.541233;6.026400;0.803520;4.113120;10.943040
0;195.551300;6.026400;0.803520;4.113120;10.943040
0;195.561368;6.026400;0.803520;4.119680;10.949600
0;195.571435;6.026400;0.803520;4.119680;10.949600
0;195.581503;6.026400;0.803520;4.119680;10.949600
0;195.591570;6.026400;0.803520;4.119680;10.949600
0;195.601638;6.026400;0.803520;4.119680;10.949600
0;195.611705;6.026400;0.803520;4.119680;10.949600
0;195.621773;6.026400;0.803520;4.113120;10.943040
0;195.631840;6.026400;0.803520;4.113120;10.943040
0;195.641908;6.026400;0.803520;4.113120;10.943040
0;195.651975;6.026400;0.803520;4.119680;10.949600
0;195.662043;6.026400;0.803520;4.119680;10.949600
0;195.672110;6.026400;0.803520;4.119680;10.949600
0;195.682178;6.026400;0.803520;4.119680;10.949600
0;195.692245;6.026400;0.803520;4.119680;10.949600
0;195.702313;6.026400;0.803520;4.119680;10.949600
0;195.712380;6.026400;0.803520;4.119680;10.949600
0;195.722448;6.026400;0.803520;4.119680;10.949600
0;195.732515;6.026400;0.803520;4.119680;10.949600
0;195.742583;6.026400;0.803520;4.119680;10.949600
0;195.752650;6.026400;0.803520;4.113120;10.943040
0;195.762718;6.026400;0.803520;4.113120;10.943040
0;195.772785;6.026400;0.803520;4.119680;10.949600
0;195.782853;6.026400;0.803520;4.119680;10.949600
0;195.792920;6.026400;0.803520;4.119680;10.949600
0;195.802988;6.026400;0.803520;4.119680;10.949600
0;195.813055;6.026400;0.803520;4.119680;10.949600
0;195.823123;6.026400;0.803520;4.119680;10.949600
0;195.833190;6.026400;0.803520;4.119680;10.949600
0;195.843258;6.026400;0.803520;4.119680;10.949600
0;195.853325;6.026400;0.803520;4.113120;10.943040
0;195.863393;6.026400;0.803520;4.113120;10.943040
0;195.873460;6.026400;0.803520;4.113120;10.943040
0;195.883528;6.026400;0.803520;4.113120;10.943040
0;195.893595;6.026400;0.803520;4.113120;10.943040
0;195.903663;6.026400;0.803520;4.113120;10.943040
0;195.913730;6.026400;0.803520;4.113120;10.943040
0;195.923798;6.026400;0.803520;4.113120;10.943040
0;195.933865;6.026400;0.803520;4.113120;10.943040
0;195.943933;6.026400;0.803520;4.113120;10.943040
0;195.954000;6.026400;0.803520;4.113120;10.943040
0;195.964068;6.026400;0.803520;4.113120;10.943040
0;195.974135;6.026400;0.803520;4.113120;10.943040
0;195.984203;6.026400;0.803520;4.113120;10.943040
0;195.994271;6.026400;0.803520;4.119680;10.949600
0;196.004338;6.026400;0.803520;4.119680;10.949600
0;196.014406;6.026400;0.803520;4.119680;10.949600
0;196.024473;6.026400;0.803520;4.119680;10.949600
0;196.034541;6.026400;0.803520;4.119680;10.949600
0;196.044608;6.026400;0.803520;4.119680;10.949600
0;196.054676;6.026400;0.803520;4.119680;10.949600
0;196.064743;6.026400;0.803520;4.119680;10.949600
0;196.074811;6.026400;0.803520;4.119680;10.949600
0;196.084878;6.026400;0.803520;4.119680;10.949600
0;196.094946;6.026400;0.803520;4.119680;10.949600
0;196.105013;6.026400;0.803840;4.119680;10.949920
0;196.115081;6.026400;0.803520;4.119680;10.949600
0;196.125148;6.026400;0.803520;4.119680;10.949600
0;196.135216;6.026400;0.803520;4.119680;10.949600
0;196.145283;6.026400;0.803520;4.119680;10.949600
0;196.155351;6.026400;0.803520;4.119680;10.949600
0;196.165418;6.026400;0.803520;4.113120;10.943040
0;196.175486;6.026400;0.803520;4.113120;10.943040
0;196.185553;6.026400;0.803520;4.119680;10.949600
0;196.195621;6.026400;0.803520;4.119680;10.949600
0;196.205688;6.026400;0.803520;4.119680;10.949600
0;196.215756;6.026400;0.803520;4.119680;10.949600
0;196.225823;6.026400;0.803520;4.119680;10.949600
0;196.235891;6.026400;0.803520;4.119680;10.949600
0;196.245958;6.026400;0.803520;4.119680;10.949600
0;196.256026;6.026400;0.803520;4.113120;10.943040
0;196.266093;6.026400;0.803520;4.113120;10.943040
0;196.276161;6.026400;0.803840;4.113120;10.943360
0;196.286228;6.026400;0.803840;4.113120;10.943360
0;196.296296;6.026400;0.803840;4.113120;10.943360
0;196.306363;6.026400;0.803840;4.119680;10.949920
0;196.316431;6.026400;0.803840;4.119680;10.949920
0;196.326498;6.026400;0.803840;4.119680;10.949920
0;196.336566;6.026400;0.803840;4.119680;10.949920
0;196.346633;6.026400;0.803840;4.119680;10.949920
0;196.356701;6.026400;0.803840;4.119680;10.949920
0;196.366768;6.026400;0.803840;4.119680;10.949920
0;196.376836;6.026400;0.803840;4.119680;10.949920
0;196.386903;6.026400;0.803840;4.119680;10.949920
0;196.396971;6.026400;0.803840;4.113120;10.943360
0;196.407038;6.026400;0.803840;4.113120;10.943360
0;196.417106;6.026400;0.803840;4.113120;10.943360
0;196.427173;6.026400;0.803840;4.113120;10.943360
0;196.437241;6.026400;0.803840;4.113120;10.943360
0;196.447308;6.026400;0.803840;4.113120;10.943360
0;196.457376;6.026400;0.803840;4.113120;10.943360
0;196.467443;6.026400;0.803840;4.113120;10.943360
0;196.477511;6.026400;0.803840;4.113120;10.943360
0;196.487578;6.026400;0.803840;4.119680;10.949920
0;196.497646;6.026400;0.803840;4.119680;10.949920
0;196.507713;6.026400;0.803840;4.119680;10.949920
0;196.517781;6.026400;0.803840;4.119680;10.949920
0;196.527849;6.026400;0.803840;4.119680;10.949920
0;196.537916;6.026400;0.803840;4.119680;10.949920
0;196.547984;6.026400;0.803840;4.119680;10.949920
0;196.558051;6.026400;0.803840;4.119680;10.949920
0;196.568119;6.026400;0.803840;4.119680;10.949920
0;196.578186;6.026400;0.803840;4.119680;10.949920
0;196.588254;6.026400;0.803840;4.119680;10.949920
0;196.598321;6.026400;0.803840;4.119680;10.949920
0;196.608389;6.026400;0.803840;4.119680;10.949920
0;196.618456;6.026400;0.803840;4.119680;10.949920
0;196.628524;6.026400;0.803840;4.119680;10.949920
0;196.638591;6.026400;0.803840;4.119680;10.949920
0;196.648659;6.026400;0.803840;4.119680;10.949920
0;196.658726;6.026400;0.803840;4.119680;10.949920
0;196.668794;6.026400;0.803840;4.119680;10.949920
0;196.678861;6.026400;0.803840;4.119680;10.949920
0;196.688929;6.026400;0.803840;4.119680;10.949920
0;196.698996;6.026400;0.803840;4.119680;10.949920
0;196.709064;6.026400;0.803840;4.119680;10.949920
0;196.719131;6.026400;0.803840;4.119680;10.949920
0;196.729199;6.026400;0.803840;4.119680;10.949920
0;196.739266;6.026400;0.803840;4.119680;10.949920
0;196.749334;6.026400;0.803840;4.119680;10.949920
0;196.759401;6.026400;0.803840;4.119680;10.949920
0;196.769469;6.026400;0.803840;4.113120;10.943360
0;196.779536;6.026400;0.803840;4.113120;10.943360
0;196.789604;6.026400;0.803840;4.113120;10.943360
0;196.799671;6.026400;0.803840;4.113120;10.943360
0;196.809739;6.026400;0.803840;4.113120;10.943360
0;196.819806;6.026400;0.803840;4.113120;10.943360
0;196.829874;6.026400;0.803840;4.119680;10.949920
0;196.839941;6.026400;0.803840;4.119680;10.949920
0;196.850009;6.026400;0.803840;4.119680;10.949920
0;196.860076;6.026400;0.803840;4.119680;10.949920
0;196.870144;6.026400;0.803840;4.119680;10.949920
0;196.880211;6.026400;0.803840;4.119680;10.949920
0;196.890279;6.026400;0.803840;4.119680;10.949920
0;196.900346;6.026400;0.803840;4.119680;10.949920
0;196.910414;6.026400;0.803840;4.119680;10.949920
0;196.920481;6.026400;0.803840;4.119680;10.949920
0;196.930549;6.026400;0.803840;4.119680;10.949920
0;196.940616;6.026400;0.803840;4.119680;10.949920
0;196.950684;6.026400;0.803840;4.119680;10.949920
0;196.960751;6.026400;0.803840;4.119680;10.949920
0;196.970819;6.026400;0.803840;4.119680;10.949920
0;196.980886;6.026400;0.803840;4.119680;10.949920
0;196.990954;6.026400;0.803840;4.119680;10.949920
0;197.001021;6.026400;0.803840;4.119680;10.949920
0;197.011089;6.026400;0.803840;4.119680;10.949920
0;197.021156;6.026400;0.803840;4.119680;10.949920
0;197.031224;6.026400;0.803840;4.119680;10.949920
0;197.041291;6.026400;0.803840;4.119680;10.949920
0;197.051359;6.026400;0.803840;4.119680;10.949920
0;197.061427;6.026400;0.803840;4.119680;10.949920
0;197.071494;6.026400;0.803840;4.119680;10.949920
0;197.081562;6.026400;0.803840;4.119680;10.949920
0;197.091629;6.026400;0.803840;4.119680;10.949920
0;197.101697;6.026400;0.803840;4.113120;10.943360
0;197.111764;6.026400;0.803840;4.113120;10.943360
0;197.121832;6.026400;0.803840;4.113120;10.943360
0;197.131899;6.026400;0.803840;4.113120;10.943360
0;197.141967;6.026400;0.803840;4.119680;10.949920
0;197.152034;6.026400;0.803840;4.119680;10.949920
0;197.162102;6.026400;0.803840;4.119680;10.949920
0;197.172169;6.026400;0.803840;4.119680;10.949920
0;197.182237;6.026400;0.803840;4.119680;10.949920
0;197.192304;6.026400;0.803840;4.119680;10.949920
0;197.202372;6.026400;0.803840;4.119680;10.949920
0;197.212439;6.026400;0.803840;4.113120;10.943360
0;197.222507;6.026400;0.803840;4.113120;10.943360
0;197.232574;6.026400;0.803840;4.113120;10.943360
0;197.242642;6.026400;0.803840;4.113120;10.943360
0;197.252709;6.026400;0.803840;4.119680;10.949920
0;197.262777;6.026400;0.803840;4.113120;10.943360
0;197.272844;6.026400;0.803840;4.119680;10.949920
0;197.282912;6.026400;0.803840;4.113120;10.943360
0;197.292979;6.026400;0.803840;4.113120;10.943360
0;197.303047;6.026400;0.803840;4.119680;10.949920
0;197.313114;6.026400;0.803840;4.113120;10.943360
0;197.323182;6.026400;0.803840;4.113120;10.943360
0;197.333249;6.026400;0.803840;4.113120;10.943360
0;197.343317;6.026400;0.803840;4.113120;10.943360
0;197.353384;6.026400;0.803840;4.113120;10.943360
0;197.363452;6.026400;0.803840;4.119680;10.949920
0;197.373519;6.026400;0.803840;4.119680;10.949920
0;197.383587;6.026400;0.803840;4.119680;10.949920
0;197.393654;6.026400;0.803840;4.119680;10.949920
