Set_id;Time;Line 8;Line 9;Line 10;Sum
0;129.776850;6.428160;0.803840;4.622080;11.854080
0;129.786916;6.428160;0.803840;4.622080;11.854080
0;129.796983;6.428160;0.803840;4.622080;11.854080
0;129.807049;6.428160;0.803840;4.622080;11.854080
0;129.817116;6.428160;0.803840;4.622080;11.854080
0;129.827182;6.428160;0.803840;4.622080;11.854080
0;129.837249;6.428160;0.803840;4.622080;11.854080
0;129.847315;6.428160;0.803840;4.622080;11.854080
0;129.857382;6.428160;0.803840;4.622080;11.854080
0;129.867448;6.428160;0.803840;4.622080;11.854080
0;129.877515;6.428160;0.803840;4.722560;11.954560
0;129.887581;6.428160;0.803840;4.722560;11.954560
0;129.897648;6.428160;0.803840;4.722560;11.954560
0;129.907714;6.428160;0.803840;4.622080;11.854080
0;129.917781;6.428160;0.803840;4.622080;11.854080
0;129.927847;6.428160;0.803840;4.622080;11.854080
0;129.937913;6.428160;0.803840;4.622080;11.854080
0;129.947980;6.428160;0.803840;4.622080;11.854080
0;129.958046;6.428160;0.803840;4.622080;11.854080
0;129.968113;6.428160;0.803840;4.622080;11.854080
0;129.978179;6.428160;0.803840;4.622080;11.854080
0;129.988246;6.428160;0.803840;4.622080;11.854080
0;129.998312;6.428160;0.803840;4.622080;11.854080
0;130.008379;6.428160;0.803840;4.622080;11.854080
0;130.018445;6.428160;0.803840;4.622080;11.854080
0;130.028512;6.428160;0.803840;4.622080;11.854080
0;130.038578;6.428160;0.803840;4.622080;11.854080
0;130.048645;6.428160;0.803840;4.622080;11.854080
0;130.058711;6.428160;0.803840;4.622080;11.854080
0;130.068777;6.428160;0.803840;4.722560;11.954560
0;130.078844;6.428160;0.803840;4.722560;11.954560
0;130.088910;6.428160;0.803840;4.722560;11.954560
0;130.098977;6.428160;0.803840;4.722560;11.954560
0;130.109043;6.428160;0.803840;4.722560;11.954560
0;130.119110;6.428160;0.803840;4.622080;11.854080
0;130.129176;6.428160;0.803840;4.622080;11.854080
0;130.139243;6.428160;0.803840;4.622080;11.854080
0;130.149309;6.428160;0.803840;4.622080;11.854080
0;130.159376;6.428160;0.803840;4.622080;11.854080
0;130.169442;6.428160;0.803840;4.622080;11.854080
0;130.179509;6.428160;0.803840;4.622080;11.854080
0;130.189575;6.428160;0.803840;4.622080;11.854080
0;130.199641;6.428160;0.803840;4.622080;11.854080
0;130.209708;6.428160;0.803840;4.622080;11.854080
0;130.219774;6.428160;0.803840;4.622080;11.854080
0;130.229841;6.428160;0.803840;4.622080;11.854080
0;130.239907;6.428160;0.803840;4.622080;11.854080
0;130.249974;6.428160;0.803840;4.622080;11.854080
0;130.260040;6.428160;0.803840;4.622080;11.854080
0;130.270107;6.428160;0.803840;4.722560;11.954560
0;130.280173;6.428160;0.803840;4.722560;11.954560
0;130.290240;6.428160;0.803840;4.722560;11.954560
0;130.300306;6.428160;0.803840;4.722560;11.954560
0;130.310373;6.428160;0.803840;4.622080;11.854080
0;130.320439;6.428160;0.803840;4.622080;11.854080
0;130.330506;6.428160;0.803840;4.622080;11.854080
0;130.340572;6.430720;0.803840;4.622080;11.856640
0;130.350638;6.430720;0.803840;4.622080;11.856640
0;130.360705;6.428160;0.803840;4.622080;11.854080
0;130.370771;6.428160;0.803840;4.622080;11.854080
0;130.380838;6.428160;0.803840;4.521600;11.753600
0;130.390904;6.428160;0.803840;4.521600;11.753600
0;130.400971;6.430720;0.803840;4.521600;11.756160
0;130.411037;6.430720;0.803840;4.521600;11.756160
0;130.421104;6.428160;0.803840;4.521600;11.753600
0;130.431170;6.428160;0.803840;4.521600;11.753600
0;130.441237;6.428160;0.803840;4.521600;11.753600
0;130.451303;6.428160;0.803840;4.521600;11.753600
0;130.461370;6.428160;0.803840;4.521600;11.753600
0;130.471436;6.428160;0.803840;4.622080;11.854080
0;130.481502;6.428160;0.803840;4.622080;11.854080
0;130.491569;6.428160;0.803840;4.622080;11.854080
0;130.501635;6.428160;0.803840;4.622080;11.854080
0;130.511702;6.428160;0.803840;4.622080;11.854080
0;130.521768;6.428160;0.803840;4.622080;11.854080
0;130.531835;6.428160;0.803840;4.622080;11.854080
0;130.541901;6.428160;0.803840;4.622080;11.854080
0;130.551968;6.428160;0.803840;4.622080;11.854080
0;130.562034;6.428160;0.803840;4.622080;11.854080
0;130.572101;6.428160;0.803840;4.622080;11.854080
0;130.582167;6.428160;0.803840;4.622080;11.854080
0;130.592234;6.428160;0.803840;4.521600;11.753600
0;130.602300;6.428160;0.803840;4.521600;11.753600
0;130.612366;6.428160;0.803840;4.521600;11.753600
0;130.622433;6.428160;0.803840;4.622080;11.854080
0;130.632499;6.428160;0.803840;4.622080;11.854080
0;130.642566;6.428160;0.803840;4.622080;11.854080
0;130.652632;6.428160;0.803840;4.622080;11.854080
0;130.662699;6.428160;0.803840;4.622080;11.854080
0;130.672765;6.428160;0.803840;4.622080;11.854080
0;130.682832;6.428160;0.803840;4.622080;11.854080
0;130.692898;6.428160;0.803840;4.622080;11.854080
0;130.702965;6.428160;0.803840;4.622080;11.854080
0;130.713031;6.428160;0.803840;4.622080;11.854080
0;130.723098;6.428160;0.803840;4.622080;11.854080
0;130.733164;6.428160;0.803840;4.622080;11.854080
0;130.743231;6.428160;0.803840;4.622080;11.854080
0;130.753297;6.428160;0.803840;4.622080;11.854080
0;130.763363;6.428160;0.803840;4.622080;11.854080
0;130.773430;6.428160;0.803840;4.622080;11.854080
0;130.783496;6.428160;0.803840;4.622080;11.854080
0;130.793563;6.428160;0.803840;4.622080;11.854080
0;130.803629;6.428160;0.803840;4.521600;11.753600
0;130.813696;6.428160;0.803840;4.622080;11.854080
0;130.823762;6.428160;0.803840;4.622080;11.854080
0;130.833829;6.428160;0.803840;4.622080;11.854080
0;130.843895;6.428160;0.803840;4.622080;11.854080
0;130.853962;6.428160;0.803840;4.622080;11.854080
0;130.864028;6.428160;0.803840;4.622080;11.854080
0;130.874095;6.428160;0.803840;4.622080;11.854080
0;130.884161;6.428160;0.803840;4.622080;11.854080
0;130.894227;6.428160;0.803840;4.622080;11.854080
0;130.904294;6.428160;0.803840;4.622080;11.854080
0;130.914360;6.428160;0.803840;4.622080;11.854080
0;130.924427;6.428160;0.803840;4.622080;11.854080
0;130.934493;6.428160;0.803840;4.622080;11.854080
0;130.944560;6.428160;0.803840;4.622080;11.854080
0;130.954626;6.428160;0.803840;4.622080;11.854080
0;130.964693;6.428160;0.803840;4.622080;11.854080
0;130.974759;6.428160;0.803840;4.622080;11.854080
0;130.984826;6.428160;0.803840;4.622080;11.854080
0;130.994892;6.428160;0.803840;4.622080;11.854080
0;131.004959;6.428160;0.803840;4.622080;11.854080
0;131.015025;6.428160;0.803840;4.622080;11.854080
0;131.025092;6.428160;0.803840;4.622080;11.854080
0;131.035158;6.428160;0.803840;4.622080;11.854080
0;131.045224;6.428160;0.803840;4.622080;11.854080
0;131.055291;6.428160;0.803840;4.622080;11.854080
0;131.065357;6.428160;0.803840;4.622080;11.854080
0;131.075424;6.428160;0.803840;4.622080;11.854080
0;131.085490;6.428160;0.803840;4.622080;11.854080
0;131.095557;6.428160;0.803840;4.622080;11.854080
0;131.105623;6.428160;0.803840;4.622080;11.854080
0;131.115690;6.428160;0.803840;4.622080;11.854080
0;131.125756;6.428160;0.803840;4.722560;11.954560
0;131.135823;6.428160;0.803840;4.622080;11.854080
0;131.145889;6.428160;0.803840;4.622080;11.854080
0;131.155956;6.428160;0.803840;4.622080;11.854080
0;131.166022;6.428160;0.803840;4.622080;11.854080
0;131.176088;6.428160;0.803840;4.622080;11.854080
0;131.186155;6.428160;0.803840;4.622080;11.854080
0;131.196221;6.428160;0.803840;4.622080;11.854080
0;131.206288;6.428160;0.803840;4.622080;11.854080
0;131.216354;6.428160;0.803840;4.622080;11.854080
0;131.226421;6.428160;0.803840;4.622080;11.854080
0;131.236487;6.428160;0.803840;4.622080;11.854080
0;131.246554;6.428160;0.803840;4.622080;11.854080
0;131.256620;6.428160;0.803840;4.622080;11.854080
0;131.266687;6.428160;0.803840;4.622080;11.854080
0;131.276753;6.428160;0.803840;4.622080;11.854080
0;131.286820;6.428160;0.803840;4.622080;11.854080
0;131.296886;6.428160;0.803840;4.622080;11.854080
0;131.306952;6.428160;0.803840;4.622080;11.854080
0;131.317019;6.428160;0.803840;4.622080;11.854080
0;131.327085;6.428160;0.803840;4.722560;11.954560
0;131.337152;6.428160;0.803840;4.622080;11.854080
0;131.347218;6.428160;0.803840;4.622080;11.854080
0;131.357285;6.428160;0.803840;4.622080;11.854080
0;131.367351;6.428160;0.803840;4.622080;11.854080
0;131.377418;6.428160;0.803840;4.622080;11.854080
0;131.387484;6.428160;0.803840;4.622080;11.854080
0;131.397551;6.428160;0.803840;4.622080;11.854080
0;131.407617;6.428160;0.803840;4.622080;11.854080
0;131.417684;6.428160;0.803840;4.622080;11.854080
0;131.427750;6.428160;0.803840;4.622080;11.854080
0;131.437817;6.428160;0.803840;4.622080;11.854080
0;131.447883;6.428160;0.803840;4.622080;11.854080
0;131.457949;6.428160;0.803840;4.622080;11.854080
0;131.468016;6.428160;0.803840;4.622080;11.854080
0;131.478082;6.428160;0.803840;4.622080;11.854080
0;131.488149;6.428160;0.803840;4.622080;11.854080
0;131.498215;6.428160;0.803840;4.622080;11.854080
0;131.508282;6.428160;0.803840;4.622080;11.854080
0;131.518348;6.428160;0.803840;4.722560;11.954560
0;131.528415;6.428160;0.803840;4.722560;11.954560
0;131.538481;6.428160;0.803840;4.622080;11.854080
0;131.548548;6.428160;0.803840;4.622080;11.854080
0;131.558614;6.428160;0.803840;4.622080;11.854080
0;131.568681;6.428160;0.803840;4.622080;11.854080
0;131.578747;6.428160;0.803840;4.622080;11.854080
0;131.588813;6.428160;0.803840;4.622080;11.854080
0;131.598880;6.428160;0.803840;4.622080;11.854080
0;131.608946;6.428160;0.803840;4.622080;11.854080
0;131.619013;6.428160;0.803840;4.622080;11.854080
0;131.629079;6.428160;0.803840;4.622080;11.854080
0;131.639146;6.428160;0.803840;4.622080;11.854080
0;131.649212;6.428160;0.803840;4.622080;11.854080
0;131.659279;6.428160;0.803840;4.622080;11.854080
0;131.669345;6.428160;0.803840;4.622080;11.854080
0;131.679412;6.428160;0.803840;4.622080;11.854080
0;131.689478;6.428160;0.803840;4.622080;11.854080
0;131.699545;6.428160;0.803840;4.622080;11.854080
0;131.709611;6.428160;0.803840;4.722560;11.954560
0;131.719678;6.428160;0.803840;4.722560;11.954560
0;131.729744;6.428160;0.803840;4.722560;11.954560
0;131.739810;6.428160;0.803840;4.622080;11.854080
0;131.749877;6.428160;0.803840;4.622080;11.854080
0;131.759943;6.428160;0.803840;4.622080;11.854080
0;131.770010;6.428160;0.803840;4.622080;11.854080
0;131.780076;6.428160;0.803840;4.622080;11.854080
0;131.790143;6.428160;0.803840;4.622080;11.854080
0;131.800209;6.428160;0.803840;4.622080;11.854080
0;131.810276;6.428160;0.803840;4.622080;11.854080
0;131.820342;6.428160;0.803840;4.622080;11.854080
0;131.830409;6.428160;0.803840;4.622080;11.854080
0;131.840475;6.428160;0.803840;4.622080;11.854080
0;131.850542;6.428160;0.803840;4.622080;11.854080
0;131.860608;6.428160;0.803840;4.622080;11.854080
0;131.870674;6.428160;0.803840;4.622080;11.854080
0;131.880741;6.428160;0.803840;4.622080;11.854080
0;131.890807;6.428160;0.803840;4.722560;11.954560
0;131.900874;6.428160;0.803840;4.722560;11.954560
0;131.910940;6.428160;0.803840;4.722560;11.954560
0;131.921007;6.428160;0.803840;4.722560;11.954560
0;131.931073;6.428160;0.803840;4.722560;11.954560
0;131.941140;6.428160;0.803840;4.722560;11.954560
0;131.951206;6.428160;0.803840;4.622080;11.854080
0;131.961273;6.428160;0.803840;4.622080;11.854080
0;131.971339;6.428160;0.803840;4.622080;11.854080
0;131.981406;6.428160;0.803840;4.622080;11.854080
0;131.991472;6.428160;0.803840;4.622080;11.854080
0;132.001538;6.428160;0.803840;4.622080;11.854080
0;132.011605;6.428160;0.803840;4.622080;11.854080
0;132.021671;6.428160;0.803840;4.622080;11.854080
0;132.031738;6.428160;0.803840;4.622080;11.854080
0;132.041804;6.428160;0.803840;4.622080;11.854080
0;132.051871;6.428160;0.803840;4.622080;11.854080
0;132.061937;6.428160;0.803840;4.622080;11.854080
0;132.072004;6.428160;0.803840;4.622080;11.854080
0;132.082070;6.428160;0.803840;4.622080;11.854080
0;132.092137;6.428160;0.803840;4.722560;11.954560
0;132.102203;6.428160;0.803840;4.722560;11.954560
0;132.112270;6.428160;0.803840;4.722560;11.954560
0;132.122336;6.428160;0.803840;4.722560;11.954560
0;132.132403;6.428160;0.803840;4.722560;11.954560
0;132.142469;6.428160;0.803840;4.622080;11.854080
0;132.152535;6.428160;0.803840;4.622080;11.854080
0;132.162602;6.428160;0.803840;4.622080;11.854080
0;132.172668;6.428160;0.803840;4.622080;11.854080
0;132.182735;6.428160;0.803840;4.622080;11.854080
0;132.192801;6.428160;0.803840;4.622080;11.854080
0;132.202868;6.428160;0.803840;4.622080;11.854080
0;132.212934;6.428160;0.803840;4.622080;11.854080
0;132.223001;6.428160;0.803840;4.622080;11.854080
0;132.233067;6.428160;0.803840;4.622080;11.854080
0;132.243134;6.428160;0.803840;4.622080;11.854080
0;132.253200;6.428160;0.803840;4.622080;11.854080
0;132.263267;6.428160;0.803840;4.622080;11.854080
0;132.273333;6.428160;0.803840;4.622080;11.854080
0;132.283399;6.428160;0.803840;4.622080;11.854080
0;132.293466;6.428160;0.803840;4.722560;11.954560
0;132.303532;6.428160;0.803840;4.722560;11.954560
0;132.313599;6.428160;0.803840;4.722560;11.954560
0;132.323665;6.428160;0.803840;4.722560;11.954560
0;132.333732;6.428160;0.803840;4.622080;11.854080
0;132.343798;6.428160;0.803840;4.622080;11.854080
0;132.353865;6.428160;0.803840;4.622080;11.854080
0;132.363931;6.428160;0.803840;4.622080;11.854080
0;132.373998;6.428160;0.803840;4.622080;11.854080
0;132.384064;6.428160;0.803840;4.622080;11.854080
0;132.394131;6.428160;0.803840;4.622080;11.854080
0;132.404197;6.428160;0.803840;4.622080;11.854080
0;132.414263;6.428160;0.803840;4.622080;11.854080
0;132.424330;6.428160;0.803840;4.622080;11.854080
0;132.434396;6.428160;0.803840;4.622080;11.854080
0;132.444463;6.428160;0.803840;4.622080;11.854080
0;132.454529;6.428160;0.803840;4.622080;11.854080
0;132.464596;6.428160;0.803840;4.622080;11.854080
0;132.474662;6.428160;0.803840;4.622080;11.854080
0;132.484729;6.428160;0.803840;4.722560;11.954560
0;132.494795;6.428160;0.803840;4.722560;11.954560
0;132.504862;6.428160;0.803840;4.722560;11.954560
0;132.514928;6.428160;0.803840;4.722560;11.954560
0;132.524995;6.428160;0.803840;4.722560;11.954560
0;132.535061;6.428160;0.803840;4.622080;11.854080
0;132.545128;6.428160;0.803840;4.622080;11.854080
0;132.555194;6.428160;0.803840;4.622080;11.854080
0;132.565260;6.428160;0.803840;4.622080;11.854080
0;132.575327;6.428160;0.803840;4.622080;11.854080
0;132.585393;6.428160;0.803840;4.622080;11.854080
0;132.595460;6.428160;0.803840;4.622080;11.854080
0;132.605526;6.428160;0.803840;4.622080;11.854080
0;132.615593;6.428160;0.803840;4.622080;11.854080
0;132.625659;6.428160;0.803840;4.622080;11.854080
0;132.635726;6.428160;0.803840;4.622080;11.854080
0;132.645792;6.428160;0.803840;4.622080;11.854080
0;132.655859;6.428160;0.803840;4.622080;11.854080
0;132.665925;6.428160;0.803840;4.622080;11.854080
0;132.675992;6.428160;0.803840;4.622080;11.854080
0;132.686058;6.428160;0.803840;4.722560;11.954560
0;132.696124;6.428160;0.803840;4.722560;11.954560
0;132.706191;6.428160;0.803840;4.722560;11.954560
0;132.716257;6.428160;0.803840;4.722560;11.954560
0;132.726324;6.428160;0.803840;4.622080;11.854080
0;132.736390;6.428160;0.803840;4.622080;11.854080
0;132.746457;6.428160;0.803840;4.622080;11.854080
0;132.756523;6.428160;0.803840;4.622080;11.854080
0;132.766590;6.428160;0.803840;4.622080;11.854080
0;132.776656;6.428160;0.803840;4.622080;11.854080
0;132.786723;6.428160;0.803840;4.622080;11.854080
0;132.796789;6.428160;0.803840;4.622080;11.854080
0;132.806856;6.428160;0.803840;4.622080;11.854080
0;132.816922;6.428160;0.803840;4.622080;11.854080
0;132.826989;6.428160;0.803840;4.622080;11.854080
0;132.837055;6.428160;0.803840;4.622080;11.854080
0;132.847121;6.428160;0.803840;4.622080;11.854080
0;132.857188;6.428160;0.803840;4.622080;11.854080
0;132.867254;6.428160;0.803840;4.622080;11.854080
0;132.877321;6.428160;0.803840;4.722560;11.954560
0;132.887387;6.428160;0.803840;4.722560;11.954560
0;132.897454;6.428160;0.803840;4.722560;11.954560
0;132.907520;6.428160;0.803840;4.722560;11.954560
0;132.917587;6.428160;0.803840;4.722560;11.954560
0;132.927653;6.428160;0.803840;4.622080;11.854080
0;132.937720;6.428160;0.803840;4.622080;11.854080
0;132.947786;6.428160;0.803840;4.622080;11.854080
0;132.957853;6.428160;0.803840;4.622080;11.854080
0;132.967919;6.428160;0.803840;4.622080;11.854080
0;132.977985;6.428160;0.803840;4.622080;11.854080
0;132.988052;6.428160;0.803840;4.622080;11.854080
0;132.998118;6.428160;0.803840;4.622080;11.854080
0;133.008185;6.428160;0.803840;4.622080;11.854080
0;133.018251;6.428160;0.803840;4.622080;11.854080
0;133.028318;6.428160;0.803840;4.622080;11.854080
0;133.038384;6.428160;0.803840;4.622080;11.854080
0;133.048451;6.428160;0.803840;4.622080;11.854080
0;133.058517;6.428160;0.803840;4.622080;11.854080
0;133.068584;6.428160;0.803840;4.622080;11.854080
0;133.078650;6.428160;0.803840;4.722560;11.954560
0;133.088717;6.428160;0.803840;4.722560;11.954560
0;133.098783;6.428160;0.803840;4.722560;11.954560
0;133.108849;6.428160;0.803840;4.722560;11.954560
0;133.118916;6.428160;0.803840;4.622080;11.854080
0;133.128982;6.428160;0.803840;4.622080;11.854080
0;133.139049;6.428160;0.803840;4.622080;11.854080
0;133.149115;6.428160;0.803840;4.622080;11.854080
0;133.159182;6.428160;0.803840;4.622080;11.854080
0;133.169248;6.428160;0.803840;4.622080;11.854080
0;133.179315;6.428160;0.803840;4.622080;11.854080
0;133.189381;6.428160;0.803840;4.622080;11.854080
0;133.199448;6.428160;0.803840;4.622080;11.854080
0;133.209514;6.428160;0.803840;4.622080;11.854080
0;133.219581;6.428160;0.803840;4.622080;11.854080
0;133.229647;6.428160;0.803840;4.622080;11.854080
0;133.239714;6.428160;0.803840;4.622080;11.854080
0;133.249780;6.428160;0.803840;4.622080;11.854080
0;133.259846;6.428160;0.803840;4.622080;11.854080
0;133.269913;6.428160;0.803840;4.622080;11.854080
0;133.279979;6.428160;0.803840;4.722560;11.954560
0;133.290046;6.428160;0.803840;4.722560;11.954560
0;133.300112;6.428160;0.803840;4.722560;11.954560
0;133.310179;6.428160;0.803840;4.622080;11.854080
0;133.320245;6.428160;0.803840;4.622080;11.854080
0;133.330312;6.428160;0.803840;4.622080;11.854080
0;133.340378;6.428160;0.803840;4.622080;11.854080
0;133.350445;6.428160;0.803840;4.622080;11.854080
0;133.360511;6.428160;0.803840;4.622080;11.854080
0;133.370578;6.428160;0.803840;4.622080;11.854080
0;133.380644;6.428160;0.803840;4.622080;11.854080
0;133.390710;6.428160;0.803840;4.622080;11.854080
0;133.400777;6.428160;0.803840;4.622080;11.854080
0;133.410843;6.428160;0.803840;4.622080;11.854080
0;133.420910;6.428160;0.803840;4.622080;11.854080
0;133.430976;6.428160;0.803840;4.622080;11.854080
0;133.441043;6.428160;0.803840;4.622080;11.854080
0;133.451109;6.428160;0.803840;4.622080;11.854080
0;133.461176;6.428160;0.803840;4.622080;11.854080
0;133.471242;6.428160;0.803840;4.722560;11.954560
0;133.481309;6.428160;0.803840;4.722560;11.954560
0;133.491375;6.428160;0.803840;4.722560;11.954560
0;133.501442;6.428160;0.803840;4.722560;11.954560
0;133.511508;6.428160;0.803840;4.722560;11.954560
0;133.521575;6.428160;0.803840;4.622080;11.854080
0;133.531641;6.428160;0.803840;4.622080;11.854080
0;133.541707;6.428160;0.803840;4.622080;11.854080
0;133.551774;6.428160;0.803840;4.622080;11.854080
0;133.561840;6.428160;0.803840;4.622080;11.854080
0;133.571907;6.428160;0.803840;4.622080;11.854080
0;133.581973;6.428160;0.803840;4.622080;11.854080
0;133.592040;6.428160;0.803840;4.622080;11.854080
0;133.602106;6.428160;0.803840;4.622080;11.854080
0;133.612173;6.428160;0.803840;4.622080;11.854080
0;133.622239;6.428160;0.803840;4.622080;11.854080
0;133.632306;6.428160;0.803840;4.622080;11.854080
0;133.642372;6.428160;0.803840;4.622080;11.854080
0;133.652439;6.428160;0.803840;4.622080;11.854080
0;133.662505;6.428160;0.803840;4.622080;11.854080
0;133.672571;6.428160;0.803840;4.722560;11.954560
0;133.682638;6.428160;0.803840;4.722560;11.954560
0;133.692704;6.428160;0.803840;4.722560;11.954560
0;133.702771;6.428160;0.803840;4.722560;11.954560
0;133.712837;6.428160;0.803840;4.622080;11.854080
0;133.722904;6.428160;0.803840;4.622080;11.854080
0;133.732970;6.428160;0.803840;4.622080;11.854080
0;133.743037;6.428160;0.803840;4.622080;11.854080
0;133.753103;6.428160;0.803840;4.622080;11.854080
0;133.763170;6.428160;0.803840;4.622080;11.854080
0;133.773236;6.428160;0.803840;4.622080;11.854080
0;133.783303;6.428160;0.803840;4.622080;11.854080
0;133.793369;6.428160;0.803840;4.622080;11.854080
0;133.803435;6.428160;0.803840;4.622080;11.854080
0;133.813502;6.428160;0.803840;4.622080;11.854080
0;133.823568;6.428160;0.803840;4.622080;11.854080
0;133.833635;6.428160;0.803840;4.622080;11.854080
0;133.843701;6.428160;0.803840;4.622080;11.854080
0;133.853768;6.428160;0.803840;4.622080;11.854080
0;133.863834;6.428160;0.803840;4.622080;11.854080
0;133.873901;6.428160;0.803840;4.722560;11.954560
0;133.883967;6.428160;0.803840;4.722560;11.954560
0;133.894034;6.428160;0.803840;4.722560;11.954560
0;133.904100;6.428160;0.803840;4.622080;11.854080
0;133.914167;6.428160;0.803840;4.622080;11.854080
0;133.924233;6.428160;0.803840;4.622080;11.854080
0;133.934300;6.428160;0.803840;4.622080;11.854080
0;133.944366;6.428160;0.803840;4.622080;11.854080
0;133.954432;6.428160;0.803840;4.622080;11.854080
0;133.964499;6.428160;0.803840;4.622080;11.854080
0;133.974565;6.428160;0.803840;4.622080;11.854080
0;133.984632;6.428160;0.803840;4.622080;11.854080
0;133.994698;6.428160;0.803840;4.622080;11.854080
0;134.004765;6.428160;0.803840;4.622080;11.854080
0;134.014831;6.428160;0.803840;4.622080;11.854080
0;134.024898;6.428160;0.803840;4.622080;11.854080
0;134.034964;6.428160;0.803840;4.622080;11.854080
0;134.045031;6.428160;0.803840;4.622080;11.854080
0;134.055097;6.428160;0.803840;4.622080;11.854080
0;134.065164;6.428160;0.803840;4.622080;11.854080
0;134.075230;6.428160;0.803840;4.722560;11.954560
0;134.085296;6.428160;0.803840;4.722560;11.954560
0;134.095363;6.428160;0.803840;4.722560;11.954560
0;134.105429;6.428160;0.803840;4.622080;11.854080
0;134.115496;6.428160;0.803840;4.622080;11.854080
0;134.125562;6.428160;0.803840;4.622080;11.854080
0;134.135629;6.428160;0.803840;4.622080;11.854080
0;134.145695;6.428160;0.803840;4.622080;11.854080
0;134.155762;6.428160;0.803840;4.622080;11.854080
0;134.165828;6.428160;0.803840;4.622080;11.854080
0;134.175895;6.428160;0.803840;4.622080;11.854080
0;134.185961;6.428160;0.803840;4.622080;11.854080
0;134.196028;6.428160;0.803840;4.622080;11.854080
0;134.206094;6.428160;0.803840;4.622080;11.854080
0;134.216161;6.428160;0.803840;4.622080;11.854080
0;134.226227;6.428160;0.803840;4.622080;11.854080
0;134.236293;6.428160;0.803840;4.622080;11.854080
0;134.246360;6.428160;0.803840;4.622080;11.854080
0;134.256426;6.428160;0.803840;4.622080;11.854080
0;134.266493;6.428160;0.803840;4.722560;11.954560
0;134.276559;6.428160;0.803840;4.722560;11.954560
0;134.286626;6.428160;0.803840;4.722560;11.954560
0;134.296692;6.428160;0.803840;4.622080;11.854080
0;134.306759;6.428160;0.803840;4.622080;11.854080
0;134.316825;6.428160;0.803840;4.622080;11.854080
0;134.326892;6.428160;0.803840;4.622080;11.854080
0;134.336958;6.428160;0.803840;4.622080;11.854080
0;134.347025;6.428160;0.803840;4.622080;11.854080
0;134.357091;6.428160;0.803840;4.622080;11.854080
0;134.367157;6.428160;0.803840;4.622080;11.854080
0;134.377224;6.428160;0.803840;4.622080;11.854080
0;134.387290;6.428160;0.803840;4.622080;11.854080
0;134.397357;6.428160;0.803840;4.622080;11.854080
0;134.407423;6.428160;0.803840;4.622080;11.854080
0;134.417490;6.428160;0.803840;4.622080;11.854080
0;134.427556;6.428160;0.803840;4.622080;11.854080
0;134.437623;6.428160;0.803840;4.622080;11.854080
0;134.447689;6.428160;0.803840;4.622080;11.854080
0;134.457756;6.428160;0.803840;4.722560;11.954560
0;134.467822;6.428160;0.803840;4.722560;11.954560
0;134.477889;6.428160;0.803840;4.722560;11.954560
0;134.487955;6.428160;0.803840;4.722560;11.954560
0;134.498021;6.428160;0.803840;4.622080;11.854080
0;134.508088;6.428160;0.803840;4.622080;11.854080
0;134.518154;6.428160;0.803840;4.622080;11.854080
0;134.528221;6.428160;0.803840;4.622080;11.854080
0;134.538287;6.428160;0.803840;4.622080;11.854080
0;134.548354;6.428160;0.803840;4.622080;11.854080
0;134.558420;6.428160;0.803840;4.622080;11.854080
0;134.568487;6.428160;0.803840;4.622080;11.854080
0;134.578553;6.428160;0.803840;4.622080;11.854080
0;134.588620;6.428160;0.803840;4.622080;11.854080
0;134.598686;6.428160;0.803840;4.622080;11.854080
0;134.608753;6.428160;0.803840;4.622080;11.854080
0;134.618819;6.428160;0.803840;4.622080;11.854080
0;134.628886;6.428160;0.803840;4.622080;11.854080
0;134.638952;6.428160;0.803840;4.622080;11.854080
0;134.649018;6.428160;0.803840;4.622080;11.854080
0;134.659085;6.428160;0.803840;4.722560;11.954560
0;134.669151;6.428160;0.803840;4.722560;11.954560
0;134.679218;6.428160;0.803840;4.722560;11.954560
0;134.689284;6.428160;0.803840;4.722560;11.954560
0;134.699351;6.428160;0.803840;4.622080;11.854080
0;134.709417;6.428160;0.803840;4.622080;11.854080
0;134.719484;6.428160;0.803840;4.622080;11.854080
0;134.729550;6.428160;0.803840;4.622080;11.854080
0;134.739617;6.428160;0.803840;4.622080;11.854080
0;134.749683;6.428160;0.803840;4.622080;11.854080
0;134.759750;6.428160;0.803840;4.622080;11.854080
0;134.769816;6.428160;0.803840;4.622080;11.854080
0;134.779882;6.428160;0.803840;4.622080;11.854080
0;134.789949;6.428160;0.803840;4.622080;11.854080
0;134.800015;6.428160;0.803840;4.622080;11.854080
0;134.810082;6.428160;0.803840;4.622080;11.854080
0;134.820148;6.428160;0.803840;4.622080;11.854080
0;134.830215;6.428160;0.803840;4.622080;11.854080
0;134.840281;6.428160;0.803840;4.622080;11.854080
0;134.850348;6.428160;0.803840;4.722560;11.954560
0;134.860414;6.428160;0.803840;4.722560;11.954560
0;134.870481;6.428160;0.803840;4.722560;11.954560
0;134.880547;6.428160;0.803840;4.722560;11.954560
0;134.890614;6.428160;0.803840;4.722560;11.954560
0;134.900680;6.428160;0.803840;4.622080;11.854080
0;134.910746;6.428160;0.803840;4.622080;11.854080
0;134.920813;6.428160;0.803840;4.622080;11.854080
0;134.930879;6.428160;0.803840;4.622080;11.854080
0;134.940946;6.428160;0.803840;4.622080;11.854080
0;134.951012;6.428160;0.803840;4.622080;11.854080
0;134.961079;6.428160;0.803840;4.622080;11.854080
0;134.971145;6.428160;0.803840;4.622080;11.854080
