Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.996501;6.829920;2.009600;6.038400;14.877920
0;19.006606;6.829920;2.009600;6.038400;14.877920
0;19.016710;6.829920;2.009600;6.038400;14.877920
0;19.026815;6.829920;2.009600;6.038400;14.877920
0;19.036919;6.829920;2.009600;6.038400;14.877920
0;19.047024;6.829920;2.009600;6.038400;14.877920
0;19.057128;6.829920;2.008800;6.038400;14.877120
0;19.067233;6.829920;2.008800;6.038400;14.877120
0;19.077337;6.829920;2.008800;6.038400;14.877120
0;19.087442;6.829920;2.008800;6.038400;14.877120
0;19.097546;6.829920;2.008800;6.038400;14.877120
0;19.107651;6.829920;2.008800;6.038400;14.877120
0;19.117755;6.829920;2.008800;6.038400;14.877120
0;19.127860;6.829920;2.008800;6.038400;14.877120
0;19.137965;6.829920;2.008800;6.038400;14.877120
0;19.148069;6.829920;2.008800;6.038400;14.877120
0;19.158174;6.829920;2.008800;6.038400;14.877120
0;19.168278;6.829920;2.008800;6.038400;14.877120
0;19.178383;6.829920;2.008800;6.038400;14.877120
0;19.188487;6.829920;2.008800;6.038400;14.877120
0;19.198592;6.829920;2.008800;6.038400;14.877120
0;19.208696;6.829920;2.008800;6.038400;14.877120
0;19.218801;6.829920;2.008800;6.038400;14.877120
0;19.228905;6.829920;2.008800;6.038400;14.877120
0;19.239010;6.829920;2.008800;6.038400;14.877120
0;19.249114;6.829920;2.008800;6.038400;14.877120
0;19.259219;6.829920;2.008800;6.038400;14.877120
0;19.269323;6.829920;2.008800;6.038400;14.877120
0;19.279428;6.829920;2.008800;6.038400;14.877120
0;19.289532;6.829920;2.008800;6.038400;14.877120
0;19.299637;6.829920;2.008800;6.038400;14.877120
0;19.309741;6.829920;2.008800;6.038400;14.877120
0;19.319846;6.829920;2.008800;6.038400;14.877120
0;19.329950;6.829920;2.008800;6.038400;14.877120
0;19.340055;6.829920;2.008800;6.038400;14.877120
0;19.350159;6.829920;2.008800;6.038400;14.877120
0;19.360264;6.829920;2.008800;6.038400;14.877120
0;19.370369;6.829920;2.008800;6.038400;14.877120
0;19.380473;6.829920;2.008800;6.038400;14.877120
0;19.390578;6.829920;2.008800;6.038400;14.877120
0;19.400682;6.829920;2.008800;6.038400;14.877120
0;19.410787;6.829920;2.008800;6.038400;14.877120
0;19.420891;6.829920;2.008800;6.038400;14.877120
0;19.430996;6.829920;2.008800;6.038400;14.877120
0;19.441100;6.829920;2.008800;6.038400;14.877120
0;19.451205;6.829920;2.008800;6.038400;14.877120
0;19.461309;6.829920;2.008800;6.038400;14.877120
0;19.471414;6.829920;2.008800;6.038400;14.877120
0;19.481518;6.829920;2.008800;6.038400;14.877120
0;19.491623;6.829920;2.008800;6.038400;14.877120
0;19.501727;6.829920;2.008800;6.038400;14.877120
0;19.511832;6.829920;2.008800;6.038400;14.877120
0;19.521936;6.829920;2.008800;6.038400;14.877120
0;19.532041;6.829920;2.008800;6.038400;14.877120
0;19.542145;6.829920;2.008800;6.038400;14.877120
0;19.552250;6.829920;2.008800;6.038400;14.877120
0;19.562354;6.829920;2.008800;6.038400;14.877120
0;19.572459;6.829920;2.008800;6.038400;14.877120
0;19.582563;6.829920;2.008800;6.038400;14.877120
0;19.592668;6.829920;2.008800;6.038400;14.877120
0;19.602773;6.829920;2.008800;6.038400;14.877120
0;19.612877;6.829920;2.008800;6.038400;14.877120
0;19.622982;6.829920;2.008800;6.038400;14.877120
0;19.633086;6.829920;2.008800;6.038400;14.877120
0;19.643191;6.829920;2.008800;6.038400;14.877120
0;19.653295;6.829920;2.008800;6.038400;14.877120
0;19.663400;6.829920;2.008800;6.038400;14.877120
0;19.673504;6.829920;2.008800;6.038400;14.877120
0;19.683609;6.829920;2.008800;6.038400;14.877120
0;19.693713;6.829920;2.008800;6.038400;14.877120
0;19.703818;6.829920;2.008800;6.038400;14.877120
0;19.713922;6.829920;2.008800;6.038400;14.877120
0;19.724027;6.829920;2.008800;6.038400;14.877120
0;19.734131;6.829920;2.008800;6.038400;14.877120
0;19.744236;6.829920;2.008800;6.038400;14.877120
0;19.754340;6.829920;2.008800;6.038400;14.877120
0;19.764445;6.829920;2.008800;6.038400;14.877120
0;19.774549;6.829920;2.008800;6.038400;14.877120
0;19.784654;6.829920;2.008800;6.038400;14.877120
0;19.794758;6.829920;2.008800;6.038400;14.877120
0;19.804863;6.829920;2.008800;6.038400;14.877120
0;19.814967;6.829920;2.008800;6.038400;14.877120
0;19.825072;6.829920;2.008800;6.038400;14.877120
0;19.835177;6.829920;2.008800;6.038400;14.877120
0;19.845281;6.829920;2.008800;6.038400;14.877120
0;19.855386;6.829920;2.008800;6.038400;14.877120
0;19.865490;6.829920;2.008800;6.038400;14.877120
0;19.875595;6.829920;2.008800;6.038400;14.877120
0;19.885699;6.829920;2.008800;6.038400;14.877120
0;19.895804;6.829920;2.008800;6.038400;14.877120
0;19.905908;6.829920;2.008800;6.038400;14.877120
0;19.916013;6.829920;2.008800;6.038400;14.877120
0;19.926117;6.829920;2.008800;6.038400;14.877120
0;19.936222;6.829920;2.008800;6.038400;14.877120
0;19.946326;6.829920;2.008800;6.038400;14.877120
0;19.956431;6.829920;2.008800;6.038400;14.877120
0;19.966535;6.829920;2.008800;6.038400;14.877120
0;19.976640;6.829920;2.008800;6.038400;14.877120
0;19.986744;6.829920;2.008800;6.038400;14.877120
0;19.996849;6.829920;2.008800;6.038400;14.877120
0;20.006953;6.829920;2.008800;6.038400;14.877120
0;20.017058;6.829920;2.008800;6.038400;14.877120
0;20.027162;6.829920;2.008800;6.038400;14.877120
0;20.037267;6.829920;2.008800;6.038400;14.877120
0;20.047371;6.829920;2.008800;6.038400;14.877120
0;20.057476;6.829920;2.008800;6.038400;14.877120
0;20.067581;6.829920;2.008800;6.038400;14.877120
0;20.077685;6.829920;2.008800;6.038400;14.877120
0;20.087790;6.829920;2.008800;6.038400;14.877120
0;20.097894;6.829920;2.008800;6.038400;14.877120
0;20.107999;6.829920;2.008800;6.038400;14.877120
0;20.118103;6.829920;2.008800;6.038400;14.877120
0;20.128208;6.829920;2.008800;6.038400;14.877120
0;20.138312;6.829920;2.008800;6.038400;14.877120
0;20.148417;6.829920;2.008800;6.038400;14.877120
0;20.158521;6.829920;2.008800;6.038400;14.877120
0;20.168626;6.829920;2.008800;6.038400;14.877120
0;20.178730;6.829920;2.008800;6.038400;14.877120
0;20.188835;6.829920;2.008800;6.038400;14.877120
0;20.198939;6.829920;2.008800;6.038400;14.877120
0;20.209044;6.829920;2.008800;6.038400;14.877120
0;20.219148;6.829920;2.008800;6.038400;14.877120
0;20.229253;6.829920;2.008800;6.038400;14.877120
0;20.239357;6.829920;2.008800;6.038400;14.877120
0;20.249462;6.829920;2.008800;6.038400;14.877120
0;20.259566;6.829920;2.008800;6.038400;14.877120
0;20.269671;6.829920;2.008800;6.038400;14.877120
0;20.279776;6.829920;2.008800;6.038400;14.877120
0;20.289880;6.829920;2.008800;6.038400;14.877120
0;20.299985;6.829920;2.008800;6.038400;14.877120
0;20.310089;6.829920;2.008800;6.038400;14.877120
0;20.320194;6.829920;2.008800;6.038400;14.877120
0;20.330298;6.829920;2.008800;6.038400;14.877120
0;20.340403;6.829920;2.008800;6.038400;14.877120
0;20.350507;6.829920;2.008800;6.038400;14.877120
0;20.360612;6.829920;2.008800;6.038400;14.877120
0;20.370716;6.829920;2.008800;6.038400;14.877120
0;20.380821;6.829920;2.008800;6.038400;14.877120
0;20.390925;6.829920;2.008800;6.038400;14.877120
0;20.401030;6.829920;2.008800;6.038400;14.877120
0;20.411134;6.829920;2.008800;6.038400;14.877120
0;20.421239;6.829920;2.008800;6.038400;14.877120
0;20.431343;6.829920;2.008800;6.038400;14.877120
0;20.441448;6.829920;2.008800;6.038400;14.877120
0;20.451552;6.829920;2.008800;6.038400;14.877120
0;20.461657;6.829920;2.008800;6.038400;14.877120
0;20.471761;6.829920;2.008800;6.038400;14.877120
0;20.481866;6.829920;2.008800;6.038400;14.877120
0;20.491970;6.829920;2.008800;6.038400;14.877120
0;20.502075;6.829920;2.008800;6.038400;14.877120
0;20.512180;6.829920;2.008800;6.038400;14.877120
0;20.522284;6.829920;2.008800;6.038400;14.877120
0;20.532389;6.829920;2.008800;6.038400;14.877120
0;20.542493;6.829920;2.008800;6.038400;14.877120
0;20.552598;6.829920;2.008800;6.038400;14.877120
0;20.562702;6.829920;2.008800;6.038400;14.877120
0;20.572807;6.829920;2.008800;6.038400;14.877120
0;20.582911;6.829920;2.008800;6.038400;14.877120
0;20.593016;6.829920;2.008800;6.038400;14.877120
0;20.603120;6.829920;2.008800;6.038400;14.877120
0;20.613225;6.829920;2.008800;6.038400;14.877120
0;20.623329;6.829920;2.008800;6.038400;14.877120
0;20.633434;6.829920;2.008800;6.038400;14.877120
0;20.643538;6.829920;2.008800;6.038400;14.877120
0;20.653643;6.829920;2.008800;6.038400;14.877120
0;20.663747;6.829920;2.008800;6.038400;14.877120
0;20.673852;6.829920;2.008800;6.038400;14.877120
0;20.683956;6.829920;2.008800;6.038400;14.877120
0;20.694061;6.829920;2.008800;6.038400;14.877120
0;20.704165;6.829920;2.008800;6.038400;14.877120
0;20.714270;6.829920;2.008800;6.038400;14.877120
0;20.724374;6.829920;2.008800;6.038400;14.877120
0;20.734479;6.829920;2.008800;6.038400;14.877120
0;20.744584;6.829920;2.008800;6.038400;14.877120
0;20.754688;6.829920;2.008800;6.038400;14.877120
0;20.764793;6.829920;2.008800;6.038400;14.877120
0;20.774897;6.829920;2.008800;6.038400;14.877120
0;20.785002;6.829920;2.008800;6.038400;14.877120
0;20.795106;6.829920;2.008800;6.038400;14.877120
0;20.805211;6.829920;2.008800;6.038400;14.877120
0;20.815315;6.829920;2.008800;6.038400;14.877120
0;20.825420;6.829920;2.008800;6.038400;14.877120
0;20.835524;6.829920;2.008800;6.038400;14.877120
0;20.845629;6.829920;2.008800;6.038400;14.877120
0;20.855733;6.829920;2.008800;6.038400;14.877120
0;20.865838;6.829920;2.008800;6.038400;14.877120
0;20.875942;6.829920;2.008800;6.038400;14.877120
0;20.886047;6.829920;2.008800;6.038400;14.877120
0;20.896151;6.829920;2.008800;6.038400;14.877120
0;20.906256;6.829920;2.008800;6.038400;14.877120
0;20.916360;6.829920;2.008800;6.038400;14.877120
0;20.926465;6.829920;2.008800;6.038400;14.877120
0;20.936569;6.829920;2.008800;6.038400;14.877120
0;20.946674;6.829920;2.008800;6.038400;14.877120
0;20.956778;6.829920;2.008800;6.038400;14.877120
0;20.966883;6.829920;2.008800;6.038400;14.877120
0;20.976988;6.829920;2.008800;6.038400;14.877120
0;20.987092;6.829920;2.008800;6.038400;14.877120
0;20.997197;6.829920;2.008800;6.038400;14.877120
0;21.007301;6.829920;2.008800;6.038400;14.877120
0;21.017406;6.829920;2.008800;6.038400;14.877120
0;21.027510;6.829920;2.008800;6.038400;14.877120
0;21.037615;6.829920;2.008800;6.038400;14.877120
0;21.047719;6.829920;2.008800;6.038400;14.877120
0;21.057824;6.829920;2.008800;6.038400;14.877120
0;21.067928;6.829920;2.008800;6.038400;14.877120
0;21.078033;6.829920;2.008800;6.038400;14.877120
0;21.088137;6.829920;2.008800;6.038400;14.877120
0;21.098242;6.829920;2.008800;6.038400;14.877120
0;21.108346;6.829920;2.008800;6.038400;14.877120
0;21.118451;6.829920;2.008800;6.038400;14.877120
0;21.128555;6.829920;2.008800;6.038400;14.877120
0;21.138660;6.829920;2.008800;6.038400;14.877120
0;21.148764;6.829920;2.008800;6.038400;14.877120
0;21.158869;6.829920;2.008800;6.038400;14.877120
0;21.168973;6.829920;2.008800;6.038400;14.877120
0;21.179078;6.829920;2.008800;6.038400;14.877120
0;21.189182;6.829920;2.008800;6.038400;14.877120
0;21.199287;6.829920;2.008800;6.038400;14.877120
0;21.209392;6.829920;2.008800;6.038400;14.877120
0;21.219496;6.829920;2.008800;6.038400;14.877120
0;21.229601;6.829920;2.008800;6.038400;14.877120
0;21.239705;6.829920;2.008800;6.038400;14.877120
0;21.249810;6.829920;2.008800;6.038400;14.877120
0;21.259914;6.829920;2.008800;6.038400;14.877120
0;21.270019;6.829920;2.008800;6.038400;14.877120
0;21.280123;6.829920;2.008800;6.038400;14.877120
0;21.290228;6.829920;2.008800;6.038400;14.877120
0;21.300332;6.829920;2.008800;6.038400;14.877120
0;21.310437;6.829920;2.008800;6.038400;14.877120
0;21.320541;6.829920;2.008800;6.038400;14.877120
0;21.330646;6.829920;2.008800;6.038400;14.877120
0;21.340750;6.829920;2.008800;6.038400;14.877120
0;21.350855;6.829920;2.008800;6.038400;14.877120
0;21.360959;6.829920;2.008800;6.038400;14.877120
0;21.371064;6.829920;2.008800;6.038400;14.877120
0;21.381168;6.829920;2.008800;6.038400;14.877120
0;21.391273;6.829920;2.008800;6.038400;14.877120
0;21.401377;6.829920;2.008800;6.038400;14.877120
0;21.411482;6.829920;2.008800;6.038400;14.877120
0;21.421586;6.829920;2.008800;6.038400;14.877120
0;21.431691;6.829920;2.008800;6.038400;14.877120
0;21.441796;6.829920;2.008800;6.038400;14.877120
0;21.451900;6.829920;2.009600;6.038400;14.877920
0;21.462005;6.829920;2.009600;6.038400;14.877920
0;21.472109;6.829920;2.009600;6.038400;14.877920
0;21.482214;6.829920;2.009600;6.038400;14.877920
0;21.492318;6.829920;2.009600;6.038400;14.877920
0;21.502423;6.829920;2.009600;6.038400;14.877920
0;21.512527;6.829920;2.009600;6.038400;14.877920
0;21.522632;6.829920;2.009600;6.038400;14.877920
0;21.532736;6.829920;2.009600;6.038400;14.877920
0;21.542841;6.829920;2.009600;6.038400;14.877920
0;21.552945;6.829920;2.009600;6.038400;14.877920
0;21.563050;6.829920;2.009600;6.038400;14.877920
0;21.573154;6.829920;2.009600;6.038400;14.877920
0;21.583259;6.829920;2.009600;6.038400;14.877920
0;21.593363;6.829920;2.009600;6.038400;14.877920
0;21.603468;6.829920;2.009600;6.038400;14.877920
0;21.613572;6.829920;2.009600;6.038400;14.877920
0;21.623677;6.829920;2.009600;6.038400;14.877920
0;21.633781;6.829920;2.009600;6.038400;14.877920
0;21.643886;6.829920;2.009600;6.038400;14.877920
0;21.653990;6.829920;2.009600;6.038400;14.877920
0;21.664095;6.829920;2.009600;6.038400;14.877920
0;21.674200;6.829920;2.009600;6.038400;14.877920
0;21.684304;6.829920;2.009600;6.038400;14.877920
0;21.694409;6.829920;2.009600;6.038400;14.877920
0;21.704513;6.829920;2.008800;6.038400;14.877120
0;21.714618;6.829920;2.008800;6.038400;14.877120
0;21.724722;6.829920;2.008800;6.038400;14.877120
0;21.734827;6.829920;2.008800;6.038400;14.877120
0;21.744931;6.829920;2.008800;6.038400;14.877120
0;21.755036;6.829920;2.008800;6.038400;14.877120
0;21.765140;6.829920;2.008800;6.038400;14.877120
0;21.775245;6.829920;2.008800;6.038400;14.877120
0;21.785349;6.829920;2.008800;6.038400;14.877120
0;21.795454;6.829920;2.008800;6.038400;14.877120
0;21.805558;6.829920;2.008800;6.038400;14.877120
0;21.815663;6.829920;2.008800;6.038400;14.877120
0;21.825767;6.829920;2.008800;6.038400;14.877120
0;21.835872;6.829920;2.008800;6.038400;14.877120
0;21.845976;6.829920;2.008800;6.038400;14.877120
0;21.856081;6.829920;2.008800;6.038400;14.877120
0;21.866185;6.829920;2.008800;6.038400;14.877120
0;21.876290;6.829920;2.008800;6.038400;14.877120
0;21.886394;6.829920;2.008800;6.038400;14.877120
0;21.896499;6.829920;2.008800;6.038400;14.877120
0;21.906604;6.829920;2.008800;6.038400;14.877120
0;21.916708;6.829920;2.008800;6.038400;14.877120
0;21.926813;6.829920;2.008800;6.038400;14.877120
0;21.936917;6.829920;2.008800;6.038400;14.877120
0;21.947022;6.829920;2.008800;6.038400;14.877120
0;21.957126;6.829920;2.008800;6.038400;14.877120
0;21.967231;6.829920;2.008800;6.038400;14.877120
0;21.977335;6.829920;2.008800;6.038400;14.877120
0;21.987440;6.829920;2.008800;6.038400;14.877120
0;21.997544;6.829920;2.008800;6.038400;14.877120
0;22.007649;6.829920;2.008800;6.038400;14.877120
0;22.017753;6.829920;2.008800;6.038400;14.877120
0;22.027858;6.829920;2.008800;6.038400;14.877120
0;22.037962;6.829920;2.008800;6.038400;14.877120
0;22.048067;6.829920;2.008800;6.038400;14.877120
0;22.058171;6.829920;2.008800;6.038400;14.877120
0;22.068276;6.829920;2.008800;6.038400;14.877120
0;22.078380;6.829920;2.008800;6.038400;14.877120
0;22.088485;6.829920;2.008800;6.038400;14.877120
0;22.098589;6.829920;2.008800;6.038400;14.877120
0;22.108694;6.829920;2.008800;6.038400;14.877120
0;22.118798;6.829920;2.008800;6.038400;14.877120
0;22.128903;6.829920;2.008800;6.038400;14.877120
0;22.139008;6.829920;2.008800;6.038400;14.877120
0;22.149112;6.829920;2.008800;6.038400;14.877120
0;22.159217;6.829920;2.008800;6.038400;14.877120
0;22.169321;6.829920;2.008800;6.038400;14.877120
0;22.179426;6.829920;2.008800;6.038400;14.877120
0;22.189530;6.829920;2.008800;6.038400;14.877120
0;22.199635;6.829920;2.008800;6.038400;14.877120
0;22.209739;6.829920;2.009600;6.038400;14.877920
0;22.219844;6.829920;2.009600;6.038400;14.877920
0;22.229948;6.829920;2.008800;6.038400;14.877120
0;22.240053;6.829920;2.008800;6.038400;14.877120
0;22.250157;6.829920;2.009600;6.038400;14.877920
0;22.260262;6.829920;2.009600;6.038400;14.877920
0;22.270366;6.829920;2.008800;6.038400;14.877120
0;22.280471;6.829920;2.008800;6.038400;14.877120
0;22.290575;6.829920;2.008800;6.038400;14.877120
0;22.300680;6.829920;2.008800;6.038400;14.877120
0;22.310784;6.829920;2.008800;6.038400;14.877120
0;22.320889;6.829920;2.008800;6.038400;14.877120
0;22.330993;6.829920;2.008800;6.038400;14.877120
0;22.341098;6.829920;2.008800;6.038400;14.877120
0;22.351202;6.829920;2.008800;6.038400;14.877120
0;22.361307;6.829920;2.008800;6.038400;14.877120
0;22.371412;6.829920;2.009600;6.038400;14.877920
0;22.381516;6.829920;2.009600;6.038400;14.877920
0;22.391621;6.829920;2.009600;6.038400;14.877920
0;22.401725;6.829920;2.009600;6.038400;14.877920
0;22.411830;6.829920;2.009600;6.038400;14.877920
0;22.421934;6.829920;2.009600;6.038400;14.877920
0;22.432039;6.829920;2.009600;6.038400;14.877920
0;22.442143;6.829920;2.009600;6.038400;14.877920
0;22.452248;6.829920;2.009600;6.038400;14.877920
0;22.462352;6.829920;2.009600;6.038400;14.877920
0;22.472457;6.829920;2.009600;6.038400;14.877920
0;22.482561;6.829920;2.009600;6.038400;14.877920
0;22.492666;6.829920;2.009600;6.038400;14.877920
0;22.502770;6.829920;2.009600;6.038400;14.877920
0;22.512875;6.829920;2.009600;6.038400;14.877920
0;22.522979;6.829920;2.009600;6.038400;14.877920
0;22.533084;6.829920;2.009600;6.038400;14.877920
0;22.543188;6.829920;2.009600;6.038400;14.877920
0;22.553293;6.829920;2.009600;6.038400;14.877920
0;22.563397;6.829920;2.009600;6.038400;14.877920
0;22.573502;6.829920;2.009600;6.038400;14.877920
0;22.583607;6.829920;2.009600;6.038400;14.877920
0;22.593711;6.829920;2.009600;6.038400;14.877920
0;22.603816;6.829920;2.009600;6.038400;14.877920
0;22.613920;6.829920;2.009600;6.038400;14.877920
0;22.624025;6.829920;2.009600;6.038400;14.877920
0;22.634129;6.829920;2.009600;6.038400;14.877920
0;22.644234;6.829920;2.009600;6.038400;14.877920
0;22.654338;6.829920;2.009600;6.038400;14.877920
0;22.664443;6.829920;2.009600;6.038400;14.877920
0;22.674547;6.829920;2.009600;6.038400;14.877920
0;22.684652;6.829920;2.009600;6.038400;14.877920
0;22.694756;6.829920;2.009600;6.038400;14.877920
0;22.704861;6.829920;2.009600;6.038400;14.877920
0;22.714965;6.829920;2.008800;6.038400;14.877120
0;22.725070;6.829920;2.009600;6.038400;14.877920
0;22.735174;6.829920;2.008800;6.038400;14.877120
0;22.745279;6.829920;2.008800;6.038400;14.877120
0;22.755383;6.829920;2.008800;6.038400;14.877120
0;22.765488;6.829920;2.008800;6.038400;14.877120
0;22.775592;6.829920;2.008800;6.038400;14.877120
0;22.785697;6.829920;2.008800;6.038400;14.877120
0;22.795801;6.829920;2.008800;6.038400;14.877120
0;22.805906;6.829920;2.008800;6.038400;14.877120
0;22.816011;6.829920;2.008800;6.038400;14.877120
0;22.826115;6.829920;2.008800;6.038400;14.877120
0;22.836220;6.829920;2.008800;6.038400;14.877120
0;22.846324;6.829920;2.008800;6.038400;14.877120
0;22.856429;6.829920;2.008800;6.038400;14.877120
0;22.866533;6.829920;2.008800;6.038400;14.877120
0;22.876638;6.829920;2.008800;6.038400;14.877120
0;22.886742;6.829920;2.008800;6.038400;14.877120
0;22.896847;6.829920;2.008800;6.038400;14.877120
0;22.906951;6.829920;2.008800;6.038400;14.877120
0;22.917056;6.829920;2.008800;6.038400;14.877120
0;22.927160;6.829920;2.008800;6.038400;14.877120
0;22.937265;6.829920;2.008800;6.038400;14.877120
0;22.947369;6.829920;2.008800;6.038400;14.877120
0;22.957474;6.829920;2.008800;6.038400;14.877120
0;22.967578;6.829920;2.008800;6.038400;14.877120
0;22.977683;6.829920;2.008800;6.038400;14.877120
0;22.987787;6.829920;2.008800;6.038400;14.877120
0;22.997892;6.829920;2.009600;6.038400;14.877920
0;23.007996;6.829920;2.009600;6.038400;14.877920
0;23.018101;6.829920;2.009600;6.038400;14.877920
0;23.028205;6.829920;2.009600;6.038400;14.877920
0;23.038310;6.829920;2.009600;6.038400;14.877920
0;23.048415;6.829920;2.009600;6.038400;14.877920
0;23.058519;6.829920;2.009600;6.038400;14.877920
0;23.068624;6.829920;2.009600;6.038400;14.877920
0;23.078728;6.829920;2.009600;6.038400;14.877920
0;23.088833;6.829920;2.009600;6.038400;14.877920
0;23.098937;6.829920;2.009600;6.038400;14.877920
0;23.109042;6.829920;2.009600;6.038400;14.877920
0;23.119146;6.829920;2.009600;6.038400;14.877920
0;23.129251;6.829920;2.009600;6.038400;14.877920
0;23.139355;6.829920;2.009600;6.038400;14.877920
0;23.149460;6.829920;2.009600;6.038400;14.877920
0;23.159564;6.829920;2.009600;6.038400;14.877920
0;23.169669;6.829920;2.009600;6.038400;14.877920
0;23.179773;6.829920;2.008800;6.038400;14.877120
0;23.189878;6.829920;2.008800;6.038400;14.877120
0;23.199982;6.829920;2.008800;6.038400;14.877120
0;23.210087;6.829920;2.008800;6.038400;14.877120
0;23.220191;6.829920;2.008800;6.038400;14.877120
0;23.230296;6.829920;2.008800;6.038400;14.877120
0;23.240400;6.829920;2.008800;6.038400;14.877120
0;23.250505;6.829920;2.008800;6.038400;14.877120
0;23.260609;6.829920;2.008800;6.038400;14.877120
0;23.270714;6.829920;2.008800;6.038400;14.877120
0;23.280819;6.829920;2.008800;6.038400;14.877120
0;23.290923;6.829920;2.008800;6.038400;14.877120
0;23.301028;6.829920;2.008800;6.038400;14.877120
0;23.311132;6.829920;2.008800;6.038400;14.877120
0;23.321237;6.829920;2.008800;6.038400;14.877120
0;23.331341;6.829920;2.008800;6.038400;14.877120
0;23.341446;6.829920;2.008800;6.038400;14.877120
0;23.351550;6.829920;2.008800;6.038400;14.877120
0;23.361655;6.829920;2.008800;6.038400;14.877120
0;23.371759;6.829920;2.008800;6.038400;14.877120
0;23.381864;6.829920;2.008800;6.038400;14.877120
0;23.391968;6.829920;2.008800;6.038400;14.877120
0;23.402073;6.829920;2.008800;6.038400;14.877120
0;23.412177;6.829920;2.008800;6.038400;14.877120
0;23.422282;6.829920;2.008800;6.038400;14.877120
0;23.432386;6.829920;2.008800;6.038400;14.877120
0;23.442491;6.829920;2.008800;6.038400;14.877120
0;23.452595;6.829920;2.008800;6.038400;14.877120
0;23.462700;6.829920;2.008800;6.038400;14.877120
0;23.472804;6.829920;2.008800;6.038400;14.877120
0;23.482909;6.829920;2.008800;6.038400;14.877120
0;23.493013;6.829920;2.008800;6.038400;14.877120
0;23.503118;6.829920;2.008800;6.038400;14.877120
0;23.513223;6.829920;2.008800;6.038400;14.877120
0;23.523327;6.829920;2.008800;6.038400;14.877120
0;23.533432;6.829920;2.008800;6.038400;14.877120
0;23.543536;6.829920;2.008800;6.038400;14.877120
0;23.553641;6.829920;2.008800;6.038400;14.877120
0;23.563745;6.829920;2.008800;6.038400;14.877120
0;23.573850;6.829920;2.008800;6.038400;14.877120
0;23.583954;6.829920;2.008800;6.038400;14.877120
0;23.594059;6.829920;2.008800;6.038400;14.877120
0;23.604163;6.829920;2.008800;6.038400;14.877120
0;23.614268;6.829920;2.008800;6.038400;14.877120
0;23.624372;6.829920;2.008800;6.038400;14.877120
0;23.634477;6.829920;2.008800;6.038400;14.877120
0;23.644581;6.829920;2.008800;6.038400;14.877120
0;23.654686;6.829920;2.008800;6.038400;14.877120
0;23.664790;6.829920;2.008800;6.038400;14.877120
0;23.674895;6.829920;2.008800;6.038400;14.877120
0;23.684999;6.829920;2.008800;6.038400;14.877120
0;23.695104;6.829920;2.008800;6.038400;14.877120
0;23.705208;6.829920;2.008800;6.038400;14.877120
0;23.715313;6.829920;2.008800;6.038400;14.877120
0;23.725417;6.829920;2.008800;6.038400;14.877120
0;23.735522;6.829920;2.008800;6.038400;14.877120
0;23.745627;6.829920;2.008800;6.038400;14.877120
0;23.755731;6.829920;2.008800;6.038400;14.877120
0;23.765836;6.829920;2.008800;6.038400;14.877120
0;23.775940;6.829920;2.008800;6.038400;14.877120
0;23.786045;6.829920;2.008800;6.038400;14.877120
0;23.796149;6.829920;2.008800;6.038400;14.877120
0;23.806254;6.829920;2.008800;6.038400;14.877120
0;23.816358;6.829920;2.008800;6.038400;14.877120
0;23.826463;6.829920;2.008800;6.038400;14.877120
0;23.836567;6.829920;2.008800;6.038400;14.877120
0;23.846672;6.829920;2.008800;6.038400;14.877120
0;23.856776;6.829920;2.008800;6.038400;14.877120
0;23.866881;6.829920;2.008800;6.038400;14.877120
0;23.876985;6.829920;2.008800;6.038400;14.877120
0;23.887090;6.829920;2.008800;6.038400;14.877120
0;23.897194;6.829920;2.008800;6.038400;14.877120
0;23.907299;6.829920;2.008800;6.038400;14.877120
0;23.917403;6.829920;2.008800;6.038400;14.877120
0;23.927508;6.829920;2.008800;6.038400;14.877120
0;23.937612;6.829920;2.008800;6.038400;14.877120
0;23.947717;6.829920;2.008800;6.038400;14.877120
0;23.957821;6.829920;2.008800;6.038400;14.877120
0;23.967926;6.829920;2.008800;6.038400;14.877120
0;23.978031;6.829920;2.008800;6.038400;14.877120
0;23.988135;6.829920;2.008800;6.038400;14.877120
0;23.998240;6.829920;2.008800;6.038400;14.877120
0;24.008344;6.829920;2.008800;6.038400;14.877120
0;24.018449;6.829920;2.008800;6.038400;14.877120
0;24.028553;6.829920;2.008800;6.038400;14.877120
0;24.038658;6.829920;2.008800;6.038400;14.877120
0;24.048762;6.829920;2.008800;6.038400;14.877120
0;24.058867;6.829920;2.008800;6.038400;14.877120
0;24.068971;6.829920;2.008800;6.038400;14.877120
0;24.079076;6.829920;2.008800;6.038400;14.877120
0;24.089180;6.829920;2.008800;6.038400;14.877120
0;24.099285;6.829920;2.008800;6.038400;14.877120
0;24.109389;6.829920;2.008800;6.038400;14.877120
0;24.119494;6.829920;2.008800;6.038400;14.877120
0;24.129598;6.829920;2.008800;6.038400;14.877120
0;24.139703;6.829920;2.008800;6.038400;14.877120
0;24.149807;6.829920;2.008800;6.038400;14.877120
0;24.159912;6.829920;2.008800;6.038400;14.877120
0;24.170016;6.829920;2.008800;6.038400;14.877120
0;24.180121;6.829920;2.008800;6.038400;14.877120
0;24.190225;6.829920;2.008800;6.038400;14.877120
0;24.200330;6.829920;2.008800;6.038400;14.877120
0;24.210435;6.829920;2.008800;6.038400;14.877120
