Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.383637;5.222880;0.803520;4.923520;10.949920
0;17.393726;5.222880;0.803520;4.923520;10.949920
0;17.403815;5.222880;0.803840;4.923520;10.950240
0;17.413905;5.222880;0.803840;4.823040;10.849760
0;17.423994;5.222880;0.803840;4.823040;10.849760
0;17.434083;5.222880;0.803840;4.722560;10.749280
0;17.444172;5.222880;0.803840;4.722560;10.749280
0;17.454261;4.821120;0.803840;4.722560;10.347520
0;17.464350;4.821120;0.803840;4.622080;10.247040
0;17.474440;4.821120;0.803840;4.622080;10.247040
0;17.484529;4.821120;0.803840;4.622080;10.247040
0;17.494618;4.821120;0.803840;4.521600;10.146560
0;17.504707;4.821120;0.803840;4.521600;10.146560
0;17.514796;4.821120;0.803840;4.521600;10.146560
0;17.524885;4.821120;0.803840;4.521600;10.146560
0;17.534975;4.821120;0.803840;4.421120;10.046080
0;17.545064;4.419360;0.803840;4.421120;9.644320
0;17.555153;4.419360;1.205760;4.421120;10.046240
0;17.565242;4.419360;1.205760;4.320640;9.945760
0;17.575331;4.419360;1.205280;4.320640;9.945280
0;17.585420;4.419360;1.205280;4.320640;9.945280
0;17.595510;4.419360;1.205280;4.320640;9.945280
0;17.605599;4.419360;1.205280;4.220160;9.844800
0;17.615688;4.419360;1.205280;4.220160;9.844800
0;17.625777;4.419360;1.205280;4.220160;9.844800
0;17.635866;4.419360;1.205280;4.220160;9.844800
0;17.645956;4.419360;1.205280;4.119680;9.744320
0;17.656045;4.017600;1.205280;4.119680;9.342560
0;17.666134;4.017600;1.205280;4.119680;9.342560
0;17.676223;4.017600;1.205280;4.119680;9.342560
0;17.686312;4.017600;1.205280;4.119680;9.342560
0;17.696401;4.017600;1.205280;4.012800;9.235680
0;17.706491;4.017600;1.205280;4.012800;9.235680
0;17.716580;4.017600;1.205280;4.012800;9.235680
0;17.726669;4.017600;1.205280;4.012800;9.235680
0;17.736758;4.017600;1.205280;3.912480;9.135360
0;17.746847;4.017600;1.205280;3.912480;9.135360
0;17.756936;4.017600;1.205280;3.912480;9.135360
0;17.767026;4.017600;1.205280;3.912480;9.135360
0;17.777115;4.017600;1.205280;3.912480;9.135360
0;17.787204;4.017600;1.205280;3.812160;9.035040
0;17.797293;4.017600;1.205280;3.812160;9.035040
0;17.807382;3.615840;1.205280;3.812160;8.633280
0;17.817471;3.615840;1.205280;3.812160;8.633280
0;17.827561;3.615840;1.205280;3.812160;8.633280
0;17.837650;3.615840;1.205280;3.711840;8.532960
0;17.847739;3.615840;1.205280;3.711840;8.532960
0;17.857828;3.615840;1.205280;3.711840;8.532960
0;17.867917;3.615840;1.205280;3.711840;8.532960
0;17.878006;3.615840;1.205280;3.711840;8.532960
0;17.888096;3.615840;1.205280;3.711840;8.532960
0;17.898185;3.615840;1.205280;3.711840;8.532960
0;17.908274;3.615840;1.205280;3.711840;8.532960
0;17.918363;3.615840;1.205280;3.711840;8.532960
0;17.928452;3.615840;1.205280;3.711840;8.532960
0;17.938541;3.615840;1.205280;3.611520;8.432640
0;17.948631;3.615840;1.205280;3.611520;8.432640
0;17.958720;3.615840;1.205280;3.611520;8.432640
0;17.968809;3.615840;1.205280;3.611520;8.432640
0;17.978898;3.615840;1.205280;3.611520;8.432640
0;17.988987;3.615840;1.205280;3.611520;8.432640
0;17.999076;3.615840;1.205280;3.611520;8.432640
0;18.009166;3.615840;1.205280;3.611520;8.432640
0;18.019255;3.615840;1.205280;3.611520;8.432640
0;18.029344;3.615840;1.205280;3.611520;8.432640
0;18.039433;3.615840;1.205280;3.611520;8.432640
0;18.049522;3.615840;1.205280;3.511200;8.332320
0;18.059611;3.615840;1.205280;3.511200;8.332320
0;18.069701;3.615840;1.205280;3.511200;8.332320
0;18.079790;3.214080;1.205280;3.511200;7.930560
0;18.089879;3.214080;1.205280;3.511200;7.930560
0;18.099968;3.214080;1.205280;3.511200;7.930560
0;18.110057;3.214080;1.205280;3.511200;7.930560
0;18.120146;3.214080;1.205280;3.511200;7.930560
0;18.130236;3.214080;1.205280;3.511200;7.930560
0;18.140325;3.214080;1.205280;3.511200;7.930560
0;18.150414;3.214080;1.205280;3.511200;7.930560
0;18.160503;3.214080;1.205280;3.511200;7.930560
0;18.170592;3.214080;1.205280;3.511200;7.930560
0;18.180681;3.214080;1.205280;3.511200;7.930560
0;18.190771;3.214080;1.205280;3.511200;7.930560
0;18.200860;3.214080;1.205280;3.511200;7.930560
0;18.210949;3.214080;1.205280;3.410880;7.830240
0;18.221038;3.214080;1.205280;3.410880;7.830240
0;18.231127;3.214080;1.205280;3.410880;7.830240
0;18.241216;3.214080;1.205280;3.410880;7.830240
0;18.251306;3.214080;1.205280;3.410880;7.830240
0;18.261395;3.214080;1.205280;3.410880;7.830240
0;18.271484;3.214080;1.205280;3.410880;7.830240
0;18.281573;3.214080;1.205280;3.410880;7.830240
0;18.291662;3.214080;1.205280;3.410880;7.830240
0;18.301751;3.214080;1.205280;3.410880;7.830240
0;18.311841;3.214080;1.205280;3.410880;7.830240
0;18.321930;3.214080;1.205280;3.410880;7.830240
0;18.332019;3.214080;1.205280;3.410880;7.830240
0;18.342108;3.214080;1.205280;3.410880;7.830240
0;18.352197;3.214080;1.205280;3.410880;7.830240
0;18.362286;3.214080;1.205280;3.410880;7.830240
0;18.372376;3.214080;1.205280;3.410880;7.830240
0;18.382465;3.214080;1.205280;3.410880;7.830240
0;18.392554;3.214080;1.205280;3.410880;7.830240
0;18.402643;3.214080;1.205280;3.410880;7.830240
0;18.412732;3.214080;1.205280;3.410880;7.830240
0;18.422821;3.214080;1.205280;3.410880;7.830240
0;18.432911;3.214080;1.205280;3.410880;7.830240
0;18.443000;3.214080;1.205280;3.410880;7.830240
0;18.453089;3.214080;1.205280;3.410880;7.830240
0;18.463178;3.214080;1.205280;3.410880;7.830240
0;18.473267;3.214080;1.205280;3.310560;7.729920
0;18.483356;3.214080;1.205280;3.310560;7.729920
0;18.493446;3.214080;1.205280;3.310560;7.729920
0;18.503535;3.214080;1.205280;3.310560;7.729920
0;18.513624;3.214080;1.205280;3.310560;7.729920
0;18.523713;3.214080;1.205280;3.310560;7.729920
0;18.533802;3.214080;1.205280;3.310560;7.729920
0;18.543891;3.214080;1.205280;3.310560;7.729920
0;18.553981;3.214080;1.205280;3.310560;7.729920
0;18.564070;3.214080;1.205280;3.310560;7.729920
0;18.574159;3.214080;1.205280;3.310560;7.729920
0;18.584248;3.214080;1.205280;3.310560;7.729920
0;18.594337;3.214080;1.205280;3.310560;7.729920
0;18.604427;3.214080;1.205280;3.310560;7.729920
0;18.614516;3.214080;1.205280;3.310560;7.729920
0;18.624605;3.214080;1.205280;3.310560;7.729920
0;18.634694;3.214080;1.205280;3.310560;7.729920
0;18.644783;3.214080;1.205280;3.310560;7.729920
0;18.654872;3.214080;1.205280;3.310560;7.729920
0;18.664962;3.214080;1.205280;3.310560;7.729920
0;18.675051;3.214080;1.205280;3.310560;7.729920
0;18.685140;3.214080;1.205280;3.310560;7.729920
0;18.695229;3.214080;1.205280;3.310560;7.729920
0;18.705318;3.214080;1.205280;3.310560;7.729920
0;18.715407;3.214080;1.205280;3.310560;7.729920
0;18.725497;3.214080;1.205280;3.310560;7.729920
0;18.735586;3.214080;1.205280;3.310560;7.729920
0;18.745675;3.214080;1.205280;3.310560;7.729920
0;18.755764;3.212800;1.205280;3.310560;7.728640
0;18.765853;3.212800;1.205280;3.310560;7.728640
0;18.775942;3.212800;1.205280;3.310560;7.728640
0;18.786032;3.212800;1.205280;3.310560;7.728640
0;18.796121;3.212800;1.205280;3.310560;7.728640
0;18.806210;3.212800;1.205280;3.310560;7.728640
0;18.816299;3.212800;1.205280;3.310560;7.728640
0;18.826388;3.212800;1.205280;3.310560;7.728640
0;18.836477;3.212800;1.205280;3.310560;7.728640
0;18.846567;3.212800;1.205280;3.310560;7.728640
0;18.856656;3.212800;1.205280;3.310560;7.728640
0;18.866745;3.212800;1.205280;3.310560;7.728640
0;18.876834;3.212800;1.205280;3.310560;7.728640
0;18.886923;3.212800;1.205280;3.310560;7.728640
0;18.897012;3.212800;1.205280;3.310560;7.728640
0;18.907102;3.212800;1.205280;3.310560;7.728640
0;18.917191;3.212800;1.205280;3.310560;7.728640
0;18.927280;3.212800;1.205280;3.310560;7.728640
0;18.937369;2.811200;1.205280;3.310560;7.327040
0;18.947458;2.811200;1.205280;3.310560;7.327040
0;18.957547;2.811200;1.205280;3.310560;7.327040
0;18.967637;2.811200;1.205280;3.310560;7.327040
0;18.977726;2.811200;1.205280;3.310560;7.327040
0;18.987815;2.811200;1.205280;3.310560;7.327040
0;18.997904;2.811200;1.205280;3.310560;7.327040
0;19.007993;2.811200;1.205280;3.310560;7.327040
0;19.018082;2.811200;1.205280;3.310560;7.327040
0;19.028172;2.811200;1.205280;3.310560;7.327040
0;19.038261;2.811200;1.205280;3.310560;7.327040
0;19.048350;2.811200;1.205280;3.310560;7.327040
0;19.058439;2.811200;1.205280;3.310560;7.327040
0;19.068528;2.811200;1.205280;3.310560;7.327040
0;19.078617;2.811200;1.205280;3.310560;7.327040
0;19.088707;2.811200;1.205280;3.310560;7.327040
0;19.098796;2.811200;1.205280;3.310560;7.327040
0;19.108885;2.811200;1.205280;3.310560;7.327040
0;19.118974;2.811200;1.205280;3.310560;7.327040
0;19.129063;2.811200;1.205280;3.310560;7.327040
0;19.139152;2.811200;1.205280;3.310560;7.327040
0;19.149242;2.811200;1.205280;3.310560;7.327040
0;19.159331;2.811200;1.205280;3.310560;7.327040
0;19.169420;2.811200;1.205280;3.310560;7.327040
0;19.179509;2.811200;1.205280;3.310560;7.327040
0;19.189598;2.811200;1.205280;3.310560;7.327040
0;19.199687;2.811200;1.205280;3.310560;7.327040
0;19.209777;2.811200;1.205280;3.310560;7.327040
0;19.219866;2.811200;1.205280;3.310560;7.327040
0;19.229955;2.811200;1.205280;3.310560;7.327040
0;19.240044;2.811200;1.205280;3.310560;7.327040
0;19.250133;2.811200;1.205280;3.310560;7.327040
0;19.260222;2.811200;1.205280;3.310560;7.327040
0;19.270312;2.811200;1.205280;3.310560;7.327040
0;19.280401;2.811200;1.205280;3.310560;7.327040
0;19.290490;2.811200;1.205280;3.310560;7.327040
0;19.300579;2.811200;1.205280;3.310560;7.327040
0;19.310668;2.811200;1.205280;3.310560;7.327040
0;19.320757;2.811200;1.205280;3.310560;7.327040
0;19.330847;2.811200;1.205280;3.310560;7.327040
0;19.340936;2.811200;1.205280;3.310560;7.327040
0;19.351025;2.811200;1.205280;3.310560;7.327040
0;19.361114;2.811200;1.205280;3.310560;7.327040
0;19.371203;2.811200;1.205280;3.310560;7.327040
0;19.381292;2.811200;1.205280;3.310560;7.327040
0;19.391382;2.811200;1.205280;3.310560;7.327040
0;19.401471;2.811200;1.205280;3.310560;7.327040
0;19.411560;2.811200;1.205280;3.310560;7.327040
0;19.421649;2.811200;1.205280;3.310560;7.327040
0;19.431738;2.811200;1.205280;3.310560;7.327040
0;19.441827;2.811200;1.205280;3.310560;7.327040
0;19.451917;2.811200;1.205280;3.310560;7.327040
0;19.462006;2.811200;1.205280;3.310560;7.327040
0;19.472095;2.811200;1.205280;3.310560;7.327040
0;19.482184;2.811200;1.205280;3.310560;7.327040
0;19.492273;2.811200;1.205280;3.310560;7.327040
0;19.502362;2.811200;1.205280;3.310560;7.327040
0;19.512452;2.811200;1.205280;3.310560;7.327040
0;19.522541;2.811200;1.205280;3.310560;7.327040
0;19.532630;2.811200;1.205280;3.310560;7.327040
0;19.542719;2.811200;1.205280;3.310560;7.327040
0;19.552808;2.811200;1.205280;3.310560;7.327040
0;19.562898;2.811200;1.205280;3.310560;7.327040
0;19.572987;2.811200;1.205280;3.310560;7.327040
0;19.583076;2.811200;1.205280;3.210240;7.226720
0;19.593165;2.811200;1.205280;3.210240;7.226720
0;19.603254;2.811200;1.205280;3.210240;7.226720
0;19.613343;2.811200;1.205280;3.210240;7.226720
0;19.623433;2.811200;1.205280;3.210240;7.226720
0;19.633522;2.811200;1.205280;3.310560;7.327040
0;19.643611;2.811200;1.205280;3.310560;7.327040
0;19.653700;2.811200;1.205280;3.210240;7.226720
0;19.663789;2.811200;1.205280;3.210240;7.226720
0;19.673878;2.811200;1.205280;3.210240;7.226720
0;19.683968;2.811200;1.205280;3.210240;7.226720
0;19.694057;2.811200;1.205280;3.210240;7.226720
0;19.704146;2.811200;1.205280;3.210240;7.226720
0;19.714235;2.811200;1.205280;3.210240;7.226720
0;19.724324;2.811200;1.205280;3.210240;7.226720
0;19.734413;2.811200;1.205280;3.210240;7.226720
0;19.744503;2.811200;1.205280;3.210240;7.226720
0;19.754592;2.811200;1.205280;3.210240;7.226720
0;19.764681;2.811200;1.205280;3.210240;7.226720
0;19.774770;2.811200;1.205280;3.210240;7.226720
0;19.784859;2.811200;1.205280;3.210240;7.226720
0;19.794948;2.811200;1.205280;3.210240;7.226720
0;19.805038;2.811200;1.205280;3.210240;7.226720
0;19.815127;2.811200;1.205280;3.210240;7.226720
0;19.825216;2.811200;1.205280;3.310560;7.327040
0;19.835305;2.811200;1.205280;3.310560;7.327040
0;19.845394;2.811200;1.205280;3.210240;7.226720
0;19.855483;2.811200;1.205280;3.210240;7.226720
0;19.865573;2.811200;1.205280;3.210240;7.226720
0;19.875662;2.811200;1.205280;3.210240;7.226720
0;19.885751;2.811200;1.205280;3.210240;7.226720
0;19.895840;2.811200;1.205280;3.210240;7.226720
0;19.905929;2.811200;1.205280;3.210240;7.226720
0;19.916018;2.811200;1.205280;3.210240;7.226720
0;19.926108;2.811200;1.205280;3.210240;7.226720
0;19.936197;2.811200;1.205280;3.210240;7.226720
0;19.946286;2.811200;1.205280;3.310560;7.327040
0;19.956375;2.811200;1.205280;3.210240;7.226720
0;19.966464;2.811200;1.205280;3.210240;7.226720
0;19.976553;2.811200;1.205280;3.210240;7.226720
0;19.986643;2.811200;1.205280;3.210240;7.226720
0;19.996732;2.811200;1.205280;3.210240;7.226720
0;20.006821;2.811200;1.205280;3.210240;7.226720
0;20.016910;2.811200;1.205280;3.210240;7.226720
0;20.026999;2.811200;1.205280;3.210240;7.226720
0;20.037088;2.811200;1.205280;3.210240;7.226720
0;20.047178;2.811200;1.205280;3.210240;7.226720
0;20.057267;2.811200;1.205280;3.210240;7.226720
0;20.067356;2.811200;1.205280;3.210240;7.226720
0;20.077445;2.811200;1.205280;3.210240;7.226720
0;20.087534;2.811200;1.205280;3.210240;7.226720
0;20.097623;2.811200;1.205280;3.210240;7.226720
0;20.107713;2.811200;1.205280;3.210240;7.226720
0;20.117802;2.811200;1.205280;3.210240;7.226720
0;20.127891;2.811200;1.205280;3.210240;7.226720
0;20.137980;2.811200;1.205280;3.210240;7.226720
0;20.148069;2.811200;1.205280;3.210240;7.226720
0;20.158158;2.811200;1.205280;3.210240;7.226720
0;20.168248;2.811200;1.205280;3.210240;7.226720
0;20.178337;2.811200;1.205280;3.210240;7.226720
0;20.188426;2.811200;1.205280;3.210240;7.226720
0;20.198515;2.811200;1.205280;3.210240;7.226720
0;20.208604;2.811200;1.205280;3.210240;7.226720
0;20.218693;2.811200;1.205280;3.210240;7.226720
0;20.228783;2.811200;1.205280;3.210240;7.226720
0;20.238872;2.811200;1.205280;3.210240;7.226720
0;20.248961;2.811200;1.205280;3.210240;7.226720
0;20.259050;2.811200;1.205280;3.210240;7.226720
0;20.269139;2.811200;1.205280;3.210240;7.226720
0;20.279228;2.811200;1.205280;3.210240;7.226720
0;20.289318;2.811200;1.205280;3.210240;7.226720
0;20.299407;2.811200;1.205280;3.210240;7.226720
0;20.309496;2.811200;1.205280;3.210240;7.226720
0;20.319585;2.811200;1.205280;3.210240;7.226720
0;20.329674;2.811200;1.205280;3.210240;7.226720
0;20.339763;2.811200;1.205280;3.210240;7.226720
0;20.349853;2.811200;1.205280;3.210240;7.226720
0;20.359942;2.811200;1.205280;3.210240;7.226720
0;20.370031;2.811200;1.205280;3.210240;7.226720
0;20.380120;2.811200;1.205280;3.210240;7.226720
0;20.390209;2.811200;1.205280;3.210240;7.226720
0;20.400298;2.811200;1.205280;3.210240;7.226720
0;20.410388;2.811200;1.205280;3.210240;7.226720
0;20.420477;2.811200;1.205280;3.210240;7.226720
0;20.430566;2.811200;1.205280;3.210240;7.226720
0;20.440655;2.811200;1.205280;3.210240;7.226720
0;20.450744;2.811200;1.205280;3.210240;7.226720
0;20.460833;2.811200;1.205280;3.210240;7.226720
0;20.470923;2.811200;1.205280;3.210240;7.226720
0;20.481012;2.811200;1.205280;3.210240;7.226720
0;20.491101;2.811200;1.205280;3.210240;7.226720
0;20.501190;2.811200;1.205280;3.210240;7.226720
0;20.511279;2.811200;1.205280;3.210240;7.226720
0;20.521368;2.811200;1.205280;3.210240;7.226720
0;20.531458;2.811200;1.205280;3.210240;7.226720
0;20.541547;2.811200;1.205280;3.210240;7.226720
0;20.551636;2.811200;1.205280;3.210240;7.226720
0;20.561725;2.811200;1.205280;3.210240;7.226720
0;20.571814;2.811200;1.205280;3.210240;7.226720
0;20.581904;2.811200;1.205280;3.210240;7.226720
0;20.591993;2.811200;1.205280;3.210240;7.226720
0;20.602082;2.811200;1.205280;3.210240;7.226720
0;20.612171;2.811200;1.205280;3.210240;7.226720
0;20.622260;2.811200;1.205280;3.210240;7.226720
0;20.632349;2.811200;1.205280;3.210240;7.226720
0;20.642439;2.812320;1.205280;3.210240;7.227840
0;20.652528;2.812320;1.205280;3.210240;7.227840
0;20.662617;2.812320;1.205280;3.210240;7.227840
0;20.672706;2.812320;1.205280;3.210240;7.227840
0;20.682795;2.812320;1.205280;3.210240;7.227840
0;20.692884;2.812320;1.205280;3.210240;7.227840
0;20.702974;2.812320;1.205280;3.210240;7.227840
0;20.713063;2.812320;1.205280;3.210240;7.227840
0;20.723152;2.812320;1.205280;3.210240;7.227840
0;20.733241;2.812320;1.205280;3.210240;7.227840
0;20.743330;2.812320;1.205280;3.109920;7.127520
0;20.753419;2.812320;1.205280;3.109920;7.127520
0;20.763509;2.812320;1.205280;3.109920;7.127520
0;20.773598;2.812320;1.205280;3.109920;7.127520
0;20.783687;2.812320;1.205280;3.109920;7.127520
0;20.793776;2.812320;1.205280;3.109920;7.127520
0;20.803865;2.812320;1.205280;3.109920;7.127520
0;20.813954;2.812320;1.205280;3.109920;7.127520
0;20.824044;2.812320;1.205280;3.109920;7.127520
0;20.834133;2.812320;1.205280;3.109920;7.127520
0;20.844222;2.812320;1.205280;3.109920;7.127520
0;20.854311;2.812320;1.205280;3.109920;7.127520
0;20.864400;2.812320;1.205280;3.109920;7.127520
0;20.874489;2.812320;1.205280;3.109920;7.127520
0;20.884579;2.812320;1.205280;3.109920;7.127520
0;20.894668;2.812320;1.205280;3.009600;7.027200
0;20.904757;2.812320;1.205280;3.009600;7.027200
0;20.914846;2.812320;1.205280;3.009600;7.027200
0;20.924935;2.812320;1.205280;3.009600;7.027200
0;20.935024;2.812320;1.205280;3.009600;7.027200
0;20.945114;2.812320;1.205280;3.009600;7.027200
0;20.955203;2.812320;1.205280;3.009600;7.027200
0;20.965292;2.812320;1.205280;3.009600;7.027200
0;20.975381;2.812320;1.205280;3.009600;7.027200
0;20.985470;2.812320;1.205280;3.009600;7.027200
0;20.995559;2.812320;1.205280;3.009600;7.027200
0;21.005649;2.812320;1.205280;3.009600;7.027200
0;21.015738;2.812320;1.205280;3.009600;7.027200
0;21.025827;2.812320;1.205280;3.009600;7.027200
0;21.035916;2.812320;1.205280;3.009600;7.027200
0;21.046005;2.812320;1.205280;3.009600;7.027200
0;21.056094;2.812320;1.205280;3.009600;7.027200
0;21.066184;2.812320;1.205280;3.009600;7.027200
0;21.076273;2.812320;1.205280;3.009600;7.027200
0;21.086362;2.812320;1.205280;3.009600;7.027200
0;21.096451;2.812320;1.205280;3.009600;7.027200
0;21.106540;2.812320;1.205280;3.009600;7.027200
0;21.116629;2.812320;1.205280;2.909280;6.926880
0;21.126719;2.812320;1.205280;2.909280;6.926880
0;21.136808;2.812320;1.205280;2.909280;6.926880
0;21.146897;2.812320;1.205280;2.909280;6.926880
0;21.156986;2.812320;1.205280;2.909280;6.926880
0;21.167075;2.812320;1.205280;2.909280;6.926880
0;21.177164;2.812320;1.205280;2.909280;6.926880
0;21.187254;2.812320;1.205280;2.909280;6.926880
0;21.197343;2.812320;1.205280;2.909280;6.926880
0;21.207432;2.812320;1.205280;2.909280;6.926880
0;21.217521;2.812320;1.205280;2.909280;6.926880
0;21.227610;2.811200;1.205280;3.009600;7.026080
0;21.237699;2.811200;1.205280;3.009600;7.026080
0;21.247789;2.811200;1.205280;3.009600;7.026080
0;21.257878;2.811200;1.205280;2.909280;6.925760
0;21.267967;2.811200;1.205280;3.009600;7.026080
0;21.278056;2.811200;1.205280;3.009600;7.026080
0;21.288145;2.811200;1.205280;3.009600;7.026080
0;21.298234;2.811200;1.205280;3.009600;7.026080
0;21.308324;2.811200;1.205280;3.009600;7.026080
0;21.318413;2.811200;1.205280;3.009600;7.026080
0;21.328502;2.811200;1.205280;3.009600;7.026080
0;21.338591;2.811200;1.205280;3.009600;7.026080
0;21.348680;2.811200;1.205280;3.009600;7.026080
0;21.358769;2.811200;1.205280;3.009600;7.026080
0;21.368859;2.811200;1.205280;3.009600;7.026080
0;21.378948;2.811200;1.205280;3.009600;7.026080
0;21.389037;2.811200;1.205280;3.009600;7.026080
0;21.399126;2.811200;1.205280;3.009600;7.026080
0;21.409215;2.811200;1.205280;3.009600;7.026080
0;21.419304;2.811200;1.205280;3.009600;7.026080
0;21.429394;2.811200;1.205280;3.009600;7.026080
0;21.439483;2.811200;1.205280;3.009600;7.026080
0;21.449572;2.811200;1.205280;3.009600;7.026080
0;21.459661;2.811200;1.205280;3.009600;7.026080
0;21.469750;2.811200;1.205280;3.009600;7.026080
0;21.479839;2.811200;1.205280;3.009600;7.026080
0;21.489929;2.811200;1.205280;3.009600;7.026080
0;21.500018;2.811200;1.205280;3.009600;7.026080
0;21.510107;2.811200;1.205280;2.909280;6.925760
0;21.520196;2.811200;1.205280;3.009600;7.026080
0;21.530285;2.811200;1.205280;3.009600;7.026080
0;21.540375;2.811200;1.205280;3.009600;7.026080
0;21.550464;2.811200;1.205280;3.009600;7.026080
0;21.560553;2.811200;1.205280;3.009600;7.026080
0;21.570642;2.811200;1.205280;3.009600;7.026080
0;21.580731;2.811200;1.205280;3.009600;7.026080
0;21.590820;2.811200;1.205280;3.009600;7.026080
0;21.600910;2.811200;1.205280;3.009600;7.026080
0;21.610999;2.811200;1.205280;3.009600;7.026080
0;21.621088;2.811200;1.205280;3.009600;7.026080
0;21.631177;2.811200;1.205280;3.009600;7.026080
0;21.641266;2.811200;0.803520;3.009600;6.624320
0;21.651355;2.811200;0.803520;3.009600;6.624320
0;21.661445;2.811200;0.803520;3.009600;6.624320
0;21.671534;2.811200;0.803520;3.009600;6.624320
0;21.681623;2.811200;0.803520;3.009600;6.624320
0;21.691712;2.811200;0.803520;3.009600;6.624320
0;21.701801;2.811200;0.803520;3.009600;6.624320
0;21.711890;2.811200;0.803520;3.009600;6.624320
0;21.721980;2.811200;0.803520;3.009600;6.624320
0;21.732069;2.811200;0.803520;3.009600;6.624320
0;21.742158;2.811200;0.803520;3.009600;6.624320
0;21.752247;2.811200;0.803520;3.009600;6.624320
0;21.762336;2.811200;0.803520;3.009600;6.624320
0;21.772425;2.811200;0.803520;3.009600;6.624320
0;21.782515;2.811200;0.803520;3.009600;6.624320
0;21.792604;2.811200;0.803520;3.009600;6.624320
0;21.802693;2.811200;0.803520;3.009600;6.624320
0;21.812782;2.811200;0.803520;3.009600;6.624320
0;21.822871;2.811200;0.803520;3.009600;6.624320
0;21.832960;2.811200;0.803520;2.909280;6.524000
0;21.843050;2.811200;0.803520;2.909280;6.524000
0;21.853139;2.811200;0.803520;2.909280;6.524000
0;21.863228;2.811200;0.803520;2.909280;6.524000
0;21.873317;2.811200;0.803520;2.909280;6.524000
0;21.883406;2.811200;0.803520;2.909280;6.524000
0;21.893495;2.811200;0.803520;2.909280;6.524000
0;21.903585;2.811200;0.803520;2.909280;6.524000
0;21.913674;2.811200;0.803520;2.909280;6.524000
0;21.923763;2.812320;0.803520;3.009600;6.625440
0;21.933852;2.812320;0.803520;3.009600;6.625440
0;21.943941;2.812320;0.803520;3.009600;6.625440
0;21.954030;2.812320;0.803520;3.009600;6.625440
0;21.964120;2.812320;0.803520;3.009600;6.625440
0;21.974209;2.812320;0.803520;3.009600;6.625440
0;21.984298;2.812320;0.803520;3.009600;6.625440
0;21.994387;2.812320;0.803520;3.009600;6.625440
0;22.004476;2.812320;0.803520;3.009600;6.625440
0;22.014565;2.812320;0.803520;3.009600;6.625440
0;22.024655;2.812320;0.803520;3.009600;6.625440
0;22.034744;2.812320;0.803520;3.009600;6.625440
0;22.044833;2.812320;0.803520;3.009600;6.625440
0;22.054922;2.812320;0.803520;3.009600;6.625440
0;22.065011;2.812320;0.803520;3.009600;6.625440
0;22.075100;2.812320;0.803520;3.009600;6.625440
0;22.085190;2.812320;0.803520;3.009600;6.625440
0;22.095279;2.812320;0.803520;3.009600;6.625440
0;22.105368;2.812320;0.803520;3.009600;6.625440
0;22.115457;2.812320;0.803520;3.009600;6.625440
0;22.125546;2.812320;0.803520;3.009600;6.625440
0;22.135635;2.812320;0.803520;3.009600;6.625440
0;22.145725;2.812320;0.803520;3.009600;6.625440
0;22.155814;2.812320;0.803520;3.009600;6.625440
0;22.165903;2.812320;0.803520;3.009600;6.625440
0;22.175992;2.812320;0.803520;3.009600;6.625440
0;22.186081;2.812320;0.803520;3.009600;6.625440
0;22.196170;2.812320;0.803520;3.009600;6.625440
0;22.206260;2.812320;0.803520;3.009600;6.625440
0;22.216349;2.812320;0.803520;3.009600;6.625440
0;22.226438;2.812320;0.803520;3.009600;6.625440
0;22.236527;2.812320;0.803520;3.009600;6.625440
0;22.246616;2.812320;0.803520;3.009600;6.625440
0;22.256705;2.812320;0.803520;3.009600;6.625440
0;22.266795;2.812320;0.803520;3.009600;6.625440
0;22.276884;2.812320;0.803520;3.009600;6.625440
0;22.286973;2.812320;0.803520;3.009600;6.625440
0;22.297062;2.812320;0.803520;3.009600;6.625440
0;22.307151;2.812320;0.803520;3.009600;6.625440
0;22.317240;2.812320;0.803520;3.009600;6.625440
0;22.327330;2.812320;0.803520;3.009600;6.625440
0;22.337419;2.812320;0.803520;3.009600;6.625440
0;22.347508;2.812320;0.803520;3.009600;6.625440
0;22.357597;2.812320;0.803520;3.009600;6.625440
0;22.367686;2.812320;0.803520;3.009600;6.625440
0;22.377775;2.812320;0.803520;3.009600;6.625440
0;22.387865;2.812320;0.803520;3.009600;6.625440
0;22.397954;2.812320;0.803520;3.009600;6.625440
0;22.408043;2.812320;0.803520;3.009600;6.625440
0;22.418132;2.812320;0.803520;2.909280;6.525120
0;22.428221;2.812320;0.803520;2.909280;6.525120
0;22.438310;2.812320;0.803520;2.909280;6.525120
0;22.448400;2.812320;0.803520;2.909280;6.525120
0;22.458489;2.812320;0.803520;2.909280;6.525120
0;22.468578;2.812320;0.803520;2.909280;6.525120
0;22.478667;2.812320;0.803520;2.909280;6.525120
0;22.488756;2.812320;0.803520;2.909280;6.525120
0;22.498846;2.812320;0.803520;3.009600;6.625440
0;22.508935;2.811200;0.803520;3.009600;6.624320
0;22.519024;2.811200;0.803520;3.009600;6.624320
0;22.529113;2.811200;0.803520;3.009600;6.624320
0;22.539202;2.811200;0.803520;3.009600;6.624320
0;22.549291;2.811200;0.803520;3.009600;6.624320
0;22.559381;2.811200;0.803520;3.109920;6.724640
0;22.569470;2.811200;0.803520;3.109920;6.724640
0;22.579559;2.811200;0.803520;3.109920;6.724640
0;22.589648;2.811200;0.803520;3.210240;6.824960
