Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.782610;37.765440;6.433280;10.281600;54.480320
0;20.792684;37.765440;6.433280;10.281600;54.480320
0;20.802758;37.765440;6.433280;10.281600;54.480320
0;20.812831;37.765440;6.433280;10.281600;54.480320
0;20.822905;37.765440;6.433280;10.281600;54.480320
0;20.832979;37.765440;6.433280;10.281600;54.480320
0;20.843053;37.765440;6.433280;10.281600;54.480320
0;20.853127;37.765440;6.433280;10.281600;54.480320
0;20.863201;37.765440;6.433280;10.281600;54.480320
0;20.873275;37.780480;6.433280;10.281600;54.495360
0;20.883349;37.765440;6.433280;10.281600;54.480320
0;20.893423;37.765440;6.835360;10.281600;54.882400
0;20.903497;37.765440;6.835360;10.281600;54.882400
0;20.913571;37.765440;6.433280;10.281600;54.480320
0;20.923645;37.765440;6.835360;10.281600;54.882400
0;20.933719;37.765440;6.433280;10.281600;54.480320
0;20.943793;37.765440;6.433280;10.281600;54.480320
0;20.953867;37.765440;6.835360;10.281600;54.882400
0;20.963941;37.765440;6.433280;10.281600;54.480320
0;20.974015;37.765440;6.433280;10.281600;54.480320
0;20.984089;37.765440;6.433280;10.281600;54.480320
0;20.994163;37.765440;6.433280;10.281600;54.480320
0;21.004237;37.765440;6.433280;10.281600;54.480320
0;21.014311;37.765440;6.433280;10.281600;54.480320
0;21.024385;37.765440;6.433280;10.281600;54.480320
0;21.034459;37.765440;6.433280;10.281600;54.480320
0;21.044533;37.765440;6.433280;10.281600;54.480320
0;21.054607;37.765440;6.433280;10.281600;54.480320
0;21.064681;37.765440;6.433280;10.281600;54.480320
0;21.074755;37.765440;6.433280;10.281600;54.480320
0;21.084829;37.765440;6.433280;10.281600;54.480320
0;21.094903;37.765440;6.433280;10.281600;54.480320
0;21.104977;37.765440;6.433280;10.281600;54.480320
0;21.115051;37.765440;6.433280;10.281600;54.480320
0;21.125125;37.765440;6.433280;10.281600;54.480320
0;21.135199;37.765440;6.433280;10.281600;54.480320
0;21.145273;37.765440;6.433280;10.281600;54.480320
0;21.155347;37.765440;6.433280;10.281600;54.480320
0;21.165421;37.765440;6.433280;10.281600;54.480320
0;21.175495;37.765440;6.433280;10.281600;54.480320
0;21.185569;37.765440;6.433280;10.281600;54.480320
0;21.195643;37.765440;6.433280;10.281600;54.480320
0;21.205716;37.765440;6.433280;10.281600;54.480320
0;21.215790;37.765440;6.433280;10.281600;54.480320
0;21.225864;37.765440;6.433280;10.281600;54.480320
0;21.235938;37.765440;6.433280;10.281600;54.480320
0;21.246012;37.765440;6.433280;10.281600;54.480320
0;21.256086;37.765440;6.433280;10.281600;54.480320
0;21.266160;37.765440;6.433280;10.281600;54.480320
0;21.276234;37.765440;6.433280;10.281600;54.480320
0;21.286308;37.765440;6.433280;10.281600;54.480320
0;21.296382;37.765440;6.433280;10.281600;54.480320
0;21.306456;37.765440;6.433280;10.281600;54.480320
0;21.316530;37.765440;6.433280;10.281600;54.480320
0;21.326604;37.765440;6.433280;10.281600;54.480320
0;21.336678;37.765440;6.433280;10.281600;54.480320
0;21.346752;37.765440;6.433280;10.281600;54.480320
0;21.356826;37.765440;6.433280;10.281600;54.480320
0;21.366900;37.765440;6.433280;10.281600;54.480320
0;21.376974;37.765440;6.433280;10.281600;54.480320
0;21.387048;37.765440;6.433280;10.281600;54.480320
0;21.397122;37.765440;6.433280;10.281600;54.480320
0;21.407196;37.765440;6.433280;10.281600;54.480320
0;21.417270;37.765440;6.433280;10.281600;54.480320
0;21.427344;37.765440;6.433280;10.281600;54.480320
0;21.437418;37.765440;6.433280;10.281600;54.480320
0;21.447492;37.765440;6.433280;10.281600;54.480320
0;21.457566;37.765440;6.433280;10.281600;54.480320
0;21.467640;37.765440;6.433280;10.281600;54.480320
0;21.477714;37.765440;6.433280;10.281600;54.480320
0;21.487788;37.765440;6.433280;10.281600;54.480320
0;21.497862;37.765440;6.433280;10.281600;54.480320
0;21.507936;37.765440;6.433280;10.281600;54.480320
0;21.518010;37.765440;6.433280;10.281600;54.480320
0;21.528084;37.765440;6.835360;10.281600;54.882400
0;21.538158;37.765440;6.433280;10.281600;54.480320
0;21.548232;37.765440;6.835360;10.281600;54.882400
0;21.558306;37.765440;6.433280;10.281600;54.480320
0;21.568380;37.765440;6.433280;10.281600;54.480320
0;21.578454;37.765440;6.835360;10.281600;54.882400
0;21.588528;37.765440;6.433280;10.281600;54.480320
0;21.598601;37.765440;6.835360;10.281600;54.882400
0;21.608675;37.765440;6.835360;10.281600;54.882400
0;21.618749;37.765440;6.835360;10.281600;54.882400
0;21.628823;37.765440;6.832640;10.281600;54.879680
0;21.638897;37.765440;6.835360;10.281600;54.882400
0;21.648971;37.765440;6.433280;10.281600;54.480320
0;21.659045;37.765440;6.835360;10.281600;54.882400
0;21.669119;37.765440;6.433280;10.281600;54.480320
0;21.679193;37.765440;6.433280;10.281600;54.480320
0;21.689267;37.765440;6.433280;10.281600;54.480320
0;21.699341;37.765440;6.433280;10.281600;54.480320
0;21.709415;37.765440;6.433280;10.281600;54.480320
0;21.719489;37.765440;6.433280;10.281600;54.480320
0;21.729563;37.765440;6.433280;10.281600;54.480320
0;21.739637;37.765440;6.430720;10.281600;54.477760
0;21.749711;37.765440;6.433280;10.281600;54.480320
0;21.759785;37.765440;6.433280;10.281600;54.480320
0;21.769859;37.765440;6.433280;10.281600;54.480320
0;21.779933;37.765440;6.433280;10.281600;54.480320
0;21.790007;37.765440;6.430720;10.281600;54.477760
0;21.800081;37.765440;6.433280;10.281600;54.480320
0;21.810155;37.765440;6.433280;10.281600;54.480320
0;21.820229;37.765440;6.430720;10.281600;54.477760
0;21.830303;37.765440;6.433280;10.281600;54.480320
0;21.840377;37.765440;6.430720;10.281600;54.477760
0;21.850451;37.765440;6.430720;10.281600;54.477760
0;21.860525;37.765440;6.430720;10.281600;54.477760
0;21.870599;37.765440;6.430720;10.281600;54.477760
0;21.880673;37.765440;6.430720;10.281600;54.477760
0;21.890747;37.765440;6.430720;10.281600;54.477760
0;21.900821;37.765440;6.430720;10.281600;54.477760
0;21.910895;37.765440;6.430720;10.281600;54.477760
0;21.920969;37.765440;6.430720;10.281600;54.477760
0;21.931043;37.765440;6.430720;10.281600;54.477760
0;21.941117;37.765440;6.430720;10.281600;54.477760
0;21.951191;37.765440;6.430720;10.281600;54.477760
0;21.961265;37.765440;6.430720;10.281600;54.477760
0;21.971339;37.765440;6.430720;10.281600;54.477760
0;21.981413;37.765440;6.430720;10.281600;54.477760
0;21.991487;37.765440;6.430720;10.281600;54.477760
0;22.001560;37.765440;6.430720;10.281600;54.477760
0;22.011634;37.765440;6.430720;10.281600;54.477760
0;22.021708;37.765440;6.430720;10.281600;54.477760
0;22.031782;37.765440;6.430720;10.281600;54.477760
0;22.041856;37.765440;6.430720;10.281600;54.477760
0;22.051930;37.765440;6.430720;10.281600;54.477760
0;22.062004;37.765440;6.430720;10.281600;54.477760
0;22.072078;37.765440;6.430720;10.281600;54.477760
0;22.082152;37.765440;6.430720;10.281600;54.477760
0;22.092226;37.765440;6.430720;10.281600;54.477760
0;22.102300;37.765440;6.430720;10.281600;54.477760
0;22.112374;37.765440;6.430720;10.281600;54.477760
0;22.122448;37.765440;6.430720;10.281600;54.477760
0;22.132522;37.765440;6.430720;10.281600;54.477760
0;22.142596;37.765440;6.430720;10.281600;54.477760
0;22.152670;37.765440;6.430720;10.180800;54.376960
0;22.162744;37.765440;6.430720;10.281600;54.477760
0;22.172818;37.765440;6.430720;10.281600;54.477760
0;22.182892;37.765440;6.430720;10.180800;54.376960
0;22.192966;37.765440;6.430720;10.281600;54.477760
0;22.203040;37.765440;6.430720;10.281600;54.477760
0;22.213114;37.765440;6.430720;10.281600;54.477760
0;22.223188;37.765440;6.430720;10.281600;54.477760
0;22.233262;37.765440;6.430720;10.281600;54.477760
0;22.243336;37.765440;6.430720;10.281600;54.477760
0;22.253410;37.765440;6.430720;10.281600;54.477760
0;22.263484;37.765440;6.430720;10.281600;54.477760
0;22.273558;37.765440;6.430720;10.281600;54.477760
0;22.283632;37.765440;6.430720;10.281600;54.477760
0;22.293706;37.765440;6.430720;10.281600;54.477760
0;22.303780;37.765440;6.430720;10.281600;54.477760
0;22.313854;37.765440;6.430720;10.281600;54.477760
0;22.323928;37.765440;6.433280;10.281600;54.480320
0;22.334002;37.765440;6.430720;10.281600;54.477760
0;22.344076;37.765440;6.433280;10.180800;54.379520
0;22.354150;37.765440;6.433280;10.281600;54.480320
0;22.364224;37.765440;6.430720;10.281600;54.477760
0;22.374298;37.765440;6.433280;10.180800;54.379520
0;22.384372;37.765440;6.433280;10.281600;54.480320
0;22.394445;37.765440;6.430720;10.281600;54.477760
0;22.404519;37.765440;6.433280;10.281600;54.480320
0;22.414593;37.765440;6.433280;10.281600;54.480320
0;22.424667;37.765440;6.433280;10.281600;54.480320
0;22.434741;37.765440;6.433280;10.281600;54.480320
0;22.444815;37.765440;6.430720;10.281600;54.477760
0;22.454889;37.765440;6.430720;10.281600;54.477760
0;22.464963;37.765440;6.433280;10.281600;54.480320
0;22.475037;37.765440;6.430720;10.281600;54.477760
0;22.485111;37.765440;6.433280;10.281600;54.480320
0;22.495185;37.765440;6.433280;10.281600;54.480320
0;22.505259;37.765440;6.430720;10.281600;54.477760
0;22.515333;37.765440;6.433280;10.281600;54.480320
0;22.525407;37.765440;6.433280;10.281600;54.480320
0;22.535481;37.765440;6.433280;10.180800;54.379520
0;22.545555;37.765440;6.433280;10.281600;54.480320
0;22.555629;37.765440;6.430720;10.281600;54.477760
0;22.565703;37.765440;6.433280;10.180800;54.379520
0;22.575777;37.765440;6.433280;10.281600;54.480320
0;22.585851;37.765440;6.433280;10.281600;54.480320
0;22.595925;37.765440;6.433280;10.281600;54.480320
0;22.605999;37.765440;6.433280;10.281600;54.480320
0;22.616073;37.765440;6.433280;10.180800;54.379520
0;22.626147;37.765440;6.433280;10.281600;54.480320
0;22.636221;37.765440;6.433280;10.281600;54.480320
0;22.646295;37.765440;6.433280;10.180800;54.379520
0;22.656369;37.765440;6.433280;10.281600;54.480320
0;22.666443;37.765440;6.433280;10.281600;54.480320
0;22.676517;37.765440;6.433280;10.180800;54.379520
0;22.686591;37.765440;6.433280;10.281600;54.480320
0;22.696665;37.765440;6.433280;10.281600;54.480320
0;22.706739;37.765440;6.433280;10.281600;54.480320
0;22.716813;37.765440;6.433280;10.281600;54.480320
0;22.726887;37.765440;6.433280;10.180800;54.379520
0;22.736961;37.765440;6.433280;10.281600;54.480320
0;22.747035;37.765440;6.433280;10.281600;54.480320
0;22.757109;37.765440;6.433280;10.180800;54.379520
0;22.767183;37.765440;6.433280;10.281600;54.480320
0;22.777257;37.765440;6.433280;10.281600;54.480320
0;22.787330;37.765440;6.433280;10.281600;54.480320
0;22.797404;37.765440;6.433280;10.281600;54.480320
0;22.807478;37.765440;6.433280;10.180800;54.379520
0;22.817552;37.765440;6.433280;10.281600;54.480320
0;22.827626;37.765440;6.433280;10.281600;54.480320
0;22.837700;37.765440;6.433280;10.281600;54.480320
0;22.847774;37.765440;6.433280;10.281600;54.480320
0;22.857848;37.765440;6.433280;10.281600;54.480320
0;22.867922;37.765440;6.433280;10.281600;54.480320
0;22.877996;37.765440;6.433280;10.281600;54.480320
0;22.888070;37.765440;6.433280;10.281600;54.480320
0;22.898144;37.765440;6.433280;10.281600;54.480320
0;22.908218;37.765440;6.433280;10.281600;54.480320
0;22.918292;37.765440;6.433280;10.180800;54.379520
0;22.928366;37.765440;6.433280;10.281600;54.480320
0;22.938440;37.765440;6.433280;10.281600;54.480320
0;22.948514;37.765440;6.433280;10.180800;54.379520
0;22.958588;37.765440;6.433280;10.281600;54.480320
0;22.968662;37.765440;6.433280;10.281600;54.480320
0;22.978736;37.765440;6.433280;10.281600;54.480320
0;22.988810;37.765440;6.433280;10.281600;54.480320
0;22.998884;37.765440;6.433280;10.180800;54.379520
0;23.008958;37.765440;6.433280;10.281600;54.480320
0;23.019032;37.765440;6.433280;10.281600;54.480320
0;23.029106;37.765440;6.433280;10.180800;54.379520
0;23.039180;37.765440;6.433280;10.281600;54.480320
0;23.049254;37.765440;6.433280;10.281600;54.480320
0;23.059328;37.765440;6.433280;10.281600;54.480320
0;23.069402;37.765440;6.433280;10.281600;54.480320
0;23.079476;37.765440;6.433280;10.281600;54.480320
0;23.089550;37.765440;6.433280;10.281600;54.480320
0;23.099624;37.765440;6.433280;10.281600;54.480320
0;23.109698;37.765440;6.433280;10.281600;54.480320
0;23.119772;37.765440;6.433280;10.281600;54.480320
0;23.129846;37.765440;6.433280;10.281600;54.480320
0;23.139920;37.765440;6.433280;10.281600;54.480320
0;23.149994;37.765440;6.433280;10.281600;54.480320
0;23.160068;37.765440;6.433280;10.281600;54.480320
0;23.170142;37.765440;6.433280;10.281600;54.480320
0;23.180216;37.765440;6.433280;10.281600;54.480320
0;23.190289;37.765440;6.433280;10.180800;54.379520
0;23.200363;37.765440;6.433280;10.281600;54.480320
0;23.210437;37.765440;6.433280;10.281600;54.480320
0;23.220511;37.765440;6.433280;10.180800;54.379520
0;23.230585;37.765440;6.433280;10.281600;54.480320
0;23.240659;37.765440;6.433280;10.281600;54.480320
0;23.250733;37.765440;6.433280;10.281600;54.480320
0;23.260807;37.765440;6.433280;10.281600;54.480320
0;23.270881;37.765440;6.433280;10.180800;54.379520
0;23.280955;37.765440;6.433280;10.281600;54.480320
0;23.291029;37.765440;6.433280;10.281600;54.480320
0;23.301103;37.765440;6.433280;10.180800;54.379520
0;23.311177;37.765440;6.433280;10.281600;54.480320
0;23.321251;37.765440;6.433280;10.281600;54.480320
0;23.331325;37.765440;6.433280;10.180800;54.379520
0;23.341399;37.765440;6.433280;10.281600;54.480320
0;23.351473;37.765440;6.433280;10.180800;54.379520
0;23.361547;37.765440;6.433280;10.281600;54.480320
0;23.371621;37.765440;6.433280;10.281600;54.480320
0;23.381695;37.765440;6.433280;10.180800;54.379520
0;23.391769;37.765440;6.433280;10.281600;54.480320
0;23.401843;37.765440;6.430720;10.281600;54.477760
0;23.411917;37.765440;6.433280;10.180800;54.379520
0;23.421991;37.765440;6.433280;10.281600;54.480320
0;23.432065;37.765440;6.430720;10.180800;54.376960
0;23.442139;37.765440;6.433280;10.180800;54.379520
0;23.452213;37.765440;6.433280;10.281600;54.480320
0;23.462287;37.765440;6.433280;10.180800;54.379520
0;23.472361;37.765440;6.433280;10.281600;54.480320
0;23.482435;37.765440;6.430720;10.281600;54.477760
0;23.492509;37.765440;6.433280;10.180800;54.379520
0;23.502583;37.765440;6.433280;10.281600;54.480320
0;23.512657;37.765440;6.433280;10.281600;54.480320
0;23.522731;37.765440;6.433280;10.180800;54.379520
0;23.532805;37.765440;6.433280;10.281600;54.480320
0;23.542879;37.765440;6.433280;10.180800;54.379520
0;23.552953;37.765440;6.433280;10.281600;54.480320
0;23.563027;37.765440;6.433280;10.281600;54.480320
0;23.573101;37.765440;6.433280;10.180800;54.379520
0;23.583174;37.765440;6.433280;10.180800;54.379520
0;23.593248;37.765440;6.433280;10.180800;54.379520
0;23.603322;37.765440;6.433280;10.180800;54.379520
0;23.613396;37.765440;6.835360;10.180800;54.781600
0;23.623470;37.765440;6.433280;10.180800;54.379520
0;23.633544;37.765440;6.433280;10.180800;54.379520
0;23.643618;37.765440;6.433280;10.281600;54.480320
0;23.653692;37.765440;6.835360;10.180800;54.781600
0;23.663766;37.765440;6.835360;10.180800;54.781600
0;23.673840;37.765440;6.433280;10.281600;54.480320
0;23.683914;37.765440;6.835360;10.180800;54.781600
0;23.693988;37.765440;6.433280;10.281600;54.480320
0;23.704062;37.765440;6.835360;10.180800;54.781600
0;23.714136;37.765440;6.835360;10.180800;54.781600
0;23.724210;37.765440;6.433280;10.281600;54.480320
0;23.734284;37.765440;6.835360;10.180800;54.781600
0;23.744358;37.765440;6.835360;10.180800;54.781600
0;23.754432;37.765440;6.835360;10.281600;54.882400
0;23.764506;37.765440;6.835360;10.180800;54.781600
0;23.774580;37.765440;6.433280;10.180800;54.379520
0;23.784654;37.765440;6.433280;10.180800;54.379520
0;23.794728;37.765440;6.433280;10.180800;54.379520
0;23.804802;37.765440;6.433280;10.180800;54.379520
0;23.814876;37.765440;6.433280;10.180800;54.379520
0;23.824950;37.765440;6.433280;10.180800;54.379520
0;23.835024;37.765440;6.433280;10.180800;54.379520
0;23.845098;37.765440;6.835360;10.180800;54.781600
0;23.855172;37.765440;6.433280;10.180800;54.379520
0;23.865246;37.765440;6.835360;10.281600;54.882400
0;23.875320;37.765440;6.835360;10.180800;54.781600
0;23.885394;37.765440;6.433280;10.281600;54.480320
0;23.895468;37.765440;6.433280;10.180800;54.379520
0;23.905542;37.765440;6.433280;10.180800;54.379520
0;23.915616;37.765440;6.433280;10.281600;54.480320
0;23.925690;37.765440;6.433280;10.180800;54.379520
0;23.935764;37.765440;6.433280;10.180800;54.379520
0;23.945838;37.765440;6.433280;10.281600;54.480320
0;23.955912;37.765440;6.433280;10.180800;54.379520
0;23.965986;37.765440;6.433280;10.281600;54.480320
0;23.976059;37.765440;6.433280;10.180800;54.379520
0;23.986133;37.765440;6.433280;10.180800;54.379520
0;23.996207;37.765440;6.433280;10.281600;54.480320
0;24.006281;37.765440;6.433280;10.180800;54.379520
0;24.016355;37.765440;6.433280;10.180800;54.379520
0;24.026429;37.765440;6.433280;10.180800;54.379520
0;24.036503;37.765440;6.433280;10.180800;54.379520
0;24.046577;37.765440;6.433280;10.180800;54.379520
0;24.056651;37.765440;6.433280;10.281600;54.480320
0;24.066725;37.765440;6.433280;10.180800;54.379520
0;24.076799;37.765440;6.433280;10.180800;54.379520
0;24.086873;37.765440;6.433280;10.180800;54.379520
0;24.096947;37.765440;6.433280;10.180800;54.379520
0;24.107021;37.765440;6.433280;10.281600;54.480320
0;24.117095;37.765440;6.433280;10.180800;54.379520
0;24.127169;37.765440;6.433280;10.180800;54.379520
0;24.137243;37.765440;6.433280;10.281600;54.480320
0;24.147317;37.765440;6.433280;10.180800;54.379520
0;24.157391;37.765440;6.433280;10.180800;54.379520
0;24.167465;37.765440;6.433280;10.180800;54.379520
0;24.177539;37.765440;6.433280;10.180800;54.379520
0;24.187613;37.765440;6.433280;10.281600;54.480320
0;24.197687;37.765440;6.433280;10.180800;54.379520
0;24.207761;37.765440;6.433280;10.180800;54.379520
0;24.217835;37.765440;6.433280;10.281600;54.480320
0;24.227909;37.765440;6.433280;10.180800;54.379520
0;24.237983;37.765440;6.433280;10.281600;54.480320
0;24.248057;37.765440;6.433280;10.180800;54.379520
0;24.258131;37.765440;6.433280;10.180800;54.379520
0;24.268205;37.765440;6.433280;10.281600;54.480320
0;24.278279;37.765440;6.433280;10.180800;54.379520
0;24.288353;37.765440;6.433280;10.180800;54.379520
0;24.298427;37.765440;6.433280;10.180800;54.379520
0;24.308501;37.765440;6.433280;10.180800;54.379520
0;24.318575;37.765440;6.433280;10.180800;54.379520
0;24.328649;37.765440;6.433280;10.180800;54.379520
0;24.338723;37.765440;6.433280;10.180800;54.379520
0;24.348797;37.765440;6.433280;10.180800;54.379520
0;24.358871;37.765440;6.433280;10.180800;54.379520
0;24.368945;37.765440;6.433280;10.180800;54.379520
0;24.379018;37.765440;6.433280;10.180800;54.379520
0;24.389092;37.765440;6.433280;10.180800;54.379520
0;24.399166;37.765440;6.433280;10.180800;54.379520
0;24.409240;37.765440;6.433280;10.180800;54.379520
0;24.419314;37.765440;6.433280;10.180800;54.379520
0;24.429388;37.765440;6.433280;10.180800;54.379520
0;24.439462;37.765440;6.433280;10.180800;54.379520
0;24.449536;37.765440;6.433280;10.180800;54.379520
0;24.459610;37.765440;6.433280;10.180800;54.379520
0;24.469684;37.765440;6.433280;10.180800;54.379520
0;24.479758;37.765440;6.433280;10.180800;54.379520
0;24.489832;37.765440;6.433280;10.281600;54.480320
0;24.499906;37.765440;6.433280;10.180800;54.379520
0;24.509980;37.765440;6.433280;10.180800;54.379520
0;24.520054;37.765440;6.433280;10.281600;54.480320
0;24.530128;37.765440;6.433280;10.180800;54.379520
0;24.540202;37.765440;6.433280;10.281600;54.480320
0;24.550276;37.765440;6.433280;10.180800;54.379520
0;24.560350;37.765440;6.433280;10.180800;54.379520
0;24.570424;37.765440;6.433280;10.180800;54.379520
0;24.580498;37.765440;6.433280;10.180800;54.379520
0;24.590572;37.765440;6.433280;10.180800;54.379520
0;24.600646;37.765440;6.433280;10.180800;54.379520
0;24.610720;37.765440;6.433280;10.180800;54.379520
0;24.620794;37.765440;6.433280;10.180800;54.379520
0;24.630868;37.765440;6.433280;10.180800;54.379520
0;24.640942;37.765440;6.433280;10.180800;54.379520
0;24.651016;37.765440;6.433280;10.180800;54.379520
0;24.661090;37.765440;6.433280;10.180800;54.379520
0;24.671164;37.765440;6.433280;10.180800;54.379520
0;24.681238;37.765440;6.433280;10.180800;54.379520
0;24.691312;37.765440;6.433280;10.180800;54.379520
0;24.701386;37.765440;6.433280;10.180800;54.379520
0;24.711460;37.765440;6.433280;10.180800;54.379520
0;24.721534;37.765440;6.433280;10.180800;54.379520
0;24.731608;37.765440;6.433280;10.180800;54.379520
0;24.741682;37.765440;6.433280;10.180800;54.379520
0;24.751756;37.765440;6.433280;10.180800;54.379520
0;24.761830;37.765440;6.433280;10.180800;54.379520
0;24.771903;37.765440;6.835360;10.180800;54.781600
0;24.781977;37.765440;6.433280;10.180800;54.379520
0;24.792051;37.765440;6.433280;10.180800;54.379520
0;24.802125;37.765440;6.835360;10.180800;54.781600
0;24.812199;37.765440;6.433280;10.180800;54.379520
0;24.822273;37.765440;6.835360;10.180800;54.781600
0;24.832347;37.765440;6.433280;10.180800;54.379520
0;24.842421;37.765440;6.433280;10.180800;54.379520
0;24.852495;37.765440;6.835360;10.180800;54.781600
0;24.862569;37.765440;6.433280;10.180800;54.379520
0;24.872643;37.765440;6.433280;10.180800;54.379520
0;24.882717;37.765440;6.835360;10.180800;54.781600
0;24.892791;37.765440;6.433280;10.180800;54.379520
0;24.902865;37.765440;6.835360;10.281600;54.882400
0;24.912939;37.765440;6.835360;10.180800;54.781600
0;24.923013;37.765440;6.835360;10.281600;54.882400
0;24.933087;37.765440;6.835360;10.180800;54.781600
0;24.943161;37.765440;6.835360;10.180800;54.781600
0;24.953235;37.765440;6.835360;10.281600;54.882400
0;24.963309;37.765440;6.835360;10.180800;54.781600
0;24.973383;37.765440;6.835360;10.180800;54.781600
0;24.983457;37.765440;6.835360;10.180800;54.781600
0;24.993531;37.765440;6.835360;10.180800;54.781600
0;25.003605;37.765440;6.835360;10.180800;54.781600
0;25.013679;37.765440;6.835360;10.180800;54.781600
0;25.023753;37.765440;6.835360;10.180800;54.781600
0;25.033827;37.765440;6.835360;10.180800;54.781600
0;25.043901;37.765440;6.835360;10.180800;54.781600
0;25.053975;37.765440;6.835360;10.180800;54.781600
0;25.064049;37.765440;6.835360;10.281600;54.882400
0;25.074123;37.765440;6.835360;10.180800;54.781600
0;25.084197;37.765440;6.835360;10.180800;54.781600
0;25.094271;37.765440;6.835360;10.180800;54.781600
0;25.104345;37.765440;6.835360;10.180800;54.781600
0;25.114419;37.765440;6.835360;10.180800;54.781600
0;25.124493;37.765440;6.835360;10.180800;54.781600
0;25.134567;37.765440;6.835360;10.180800;54.781600
0;25.144641;37.765440;6.835360;10.180800;54.781600
0;25.154715;37.765440;6.835360;10.180800;54.781600
0;25.164789;37.765440;6.835360;10.180800;54.781600
0;25.174862;37.765440;6.835360;10.281600;54.882400
0;25.184936;37.765440;6.835360;10.180800;54.781600
0;25.195010;37.765440;6.835360;10.180800;54.781600
0;25.205084;37.765440;6.835360;10.180800;54.781600
0;25.215158;37.765440;6.835360;10.180800;54.781600
0;25.225232;37.765440;6.835360;10.281600;54.882400
0;25.235306;37.765440;6.835360;10.180800;54.781600
0;25.245380;37.765440;6.835360;10.281600;54.882400
0;25.255454;37.765440;6.835360;10.281600;54.882400
0;25.265528;37.765440;6.835360;10.180800;54.781600
0;25.275602;37.765440;6.835360;10.281600;54.882400
0;25.285676;37.765440;6.835360;10.281600;54.882400
0;25.295750;37.765440;6.835360;10.180800;54.781600
0;25.305824;37.765440;6.835360;10.281600;54.882400
0;25.315898;37.765440;6.835360;10.180800;54.781600
0;25.325972;37.765440;6.835360;10.281600;54.882400
0;25.336046;37.765440;6.835360;10.281600;54.882400
0;25.346120;37.765440;6.835360;10.180800;54.781600
0;25.356194;37.765440;6.835360;10.281600;54.882400
0;25.366268;37.765440;6.835360;10.281600;54.882400
0;25.376342;37.780480;6.835360;10.180800;54.796640
0;25.386416;37.780480;6.835360;10.281600;54.897440
0;25.396490;37.765440;6.835360;10.180800;54.781600
0;25.406564;37.780480;6.835360;10.180800;54.796640
0;25.416638;37.765440;6.835360;10.281600;54.882400
0;25.426712;37.765440;6.835360;10.180800;54.781600
0;25.436786;37.765440;6.835360;10.281600;54.882400
0;25.446860;37.765440;6.835360;10.281600;54.882400
0;25.456934;37.765440;6.835360;10.180800;54.781600
0;25.467008;37.765440;6.835360;10.281600;54.882400
0;25.477082;37.765440;6.835360;10.281600;54.882400
0;25.487156;37.765440;6.835360;10.180800;54.781600
0;25.497230;37.765440;6.835360;10.281600;54.882400
0;25.507304;37.765440;6.835360;10.180800;54.781600
0;25.517378;37.765440;6.835360;10.281600;54.882400
0;25.527452;37.765440;6.835360;10.281600;54.882400
0;25.537526;37.765440;6.835360;10.180800;54.781600
0;25.547600;37.780480;6.835360;10.281600;54.897440
0;25.557674;37.765440;6.835360;10.281600;54.882400
0;25.567747;37.780480;6.835360;10.180800;54.796640
0;25.577821;37.780480;6.835360;10.281600;54.897440
0;25.587895;37.765440;6.835360;10.180800;54.781600
0;25.597969;37.780480;6.835360;10.180800;54.796640
0;25.608043;37.780480;6.835360;10.281600;54.897440
0;25.618117;37.780480;6.835360;10.180800;54.796640
0;25.628191;37.780480;6.835360;10.281600;54.897440
0;25.638265;37.765440;6.835360;10.281600;54.882400
0;25.648339;37.780480;6.835360;10.281600;54.897440
0;25.658413;37.765440;6.835360;10.281600;54.882400
0;25.668487;37.765440;6.835360;10.281600;54.882400
0;25.678561;37.780480;6.835360;10.281600;54.897440
0;25.688635;37.765440;6.835360;10.281600;54.882400
0;25.698709;37.780480;6.835360;10.180800;54.796640
0;25.708783;37.780480;6.835360;10.180800;54.796640
0;25.718857;37.780480;6.835360;10.281600;54.897440
0;25.728931;37.780480;6.835360;10.180800;54.796640
0;25.739005;37.780480;6.835360;10.281600;54.897440
0;25.749079;37.765440;6.835360;10.281600;54.882400
0;25.759153;37.780480;6.835360;10.180800;54.796640
0;25.769227;37.780480;6.835360;10.281600;54.897440
0;25.779301;37.765440;6.835360;10.281600;54.882400
0;25.789375;37.780480;6.835360;10.281600;54.897440
0;25.799449;37.780480;6.835360;10.281600;54.897440
0;25.809523;37.780480;6.835360;10.281600;54.897440
0;25.819597;37.780480;6.835360;10.281600;54.897440
0;25.829671;37.780480;6.835360;10.281600;54.897440
0;25.839745;37.780480;6.835360;10.180800;54.796640
0;25.849819;37.780480;6.835360;10.281600;54.897440
0;25.859893;37.780480;6.835360;10.281600;54.897440
0;25.869967;37.780480;6.835360;10.281600;54.897440
0;25.880041;37.780480;6.835360;10.281600;54.897440
0;25.890115;37.780480;6.835360;10.281600;54.897440
0;25.900189;37.780480;6.835360;10.281600;54.897440
0;25.910263;37.780480;6.835360;10.281600;54.897440
0;25.920337;37.780480;6.835360;10.180800;54.796640
0;25.930411;37.780480;6.835360;10.281600;54.897440
0;25.940485;37.780480;6.835360;10.281600;54.897440
0;25.950559;37.780480;6.835360;10.281600;54.897440
0;25.960632;37.780480;6.835360;10.281600;54.897440
0;25.970706;37.780480;6.835360;10.281600;54.897440
0;25.980780;37.780480;6.835360;10.281600;54.897440
