Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.565931;5.220800;0.803200;4.521600;10.545600
0;16.576026;5.220800;0.803200;4.521600;10.545600
0;16.586121;5.220800;0.803200;4.622080;10.646080
0;16.596216;5.220800;0.803200;4.622080;10.646080
0;16.606311;5.220800;0.803200;4.622080;10.646080
0;16.616406;5.220800;0.803200;4.622080;10.646080
0;16.626501;5.220800;0.803200;4.622080;10.646080
0;16.636596;5.220800;0.803200;4.622080;10.646080
0;16.646691;5.220800;0.803200;4.722560;10.746560
0;16.656786;5.220800;0.803200;4.722560;10.746560
0;16.666881;5.220800;0.803520;4.722560;10.746880
0;16.676976;5.220800;0.803520;4.622080;10.646400
0;16.687071;5.220800;0.803520;4.722560;10.746880
0;16.697166;5.220800;0.803520;4.722560;10.746880
0;16.707261;5.220800;0.803520;4.722560;10.746880
0;16.717356;5.622400;0.803520;4.722560;11.148480
0;16.727452;5.622400;0.803520;4.722560;11.148480
0;16.737547;5.622400;0.803520;4.722560;11.148480
0;16.747642;5.622400;0.803520;4.722560;11.148480
0;16.757737;5.622400;0.803520;4.722560;11.148480
0;16.767832;5.622400;0.803520;4.722560;11.148480
0;16.777927;5.622400;0.803520;4.722560;11.148480
0;16.788022;5.622400;0.803520;4.722560;11.148480
0;16.798117;5.622400;0.803520;4.722560;11.148480
0;16.808212;5.622400;0.803520;4.722560;11.148480
0;16.818307;5.622400;0.803520;4.722560;11.148480
0;16.828402;5.622400;0.803520;4.722560;11.148480
0;16.838497;5.622400;0.803520;4.823040;11.248960
0;16.848592;5.622400;0.803520;4.823040;11.248960
0;16.858687;6.024000;0.803520;4.823040;11.650560
0;16.868782;6.024000;0.803520;4.823040;11.650560
0;16.878877;6.024000;0.803520;4.823040;11.650560
0;16.888972;6.024000;0.803520;4.823040;11.650560
0;16.899067;6.024000;0.803520;4.823040;11.650560
0;16.909162;6.024000;0.803520;4.823040;11.650560
0;16.919257;6.024000;0.803520;4.823040;11.650560
0;16.929352;6.024000;0.803520;4.823040;11.650560
0;16.939447;6.024000;0.803520;4.823040;11.650560
0;16.949542;6.024000;0.803520;4.823040;11.650560
0;16.959637;6.024000;0.803520;4.823040;11.650560
0;16.969732;6.024000;0.803520;4.823040;11.650560
0;16.979827;6.024000;0.803520;4.823040;11.650560
0;16.989922;6.024000;0.803520;4.823040;11.650560
0;17.000017;6.024000;0.803520;4.923520;11.751040
0;17.010112;6.024000;0.803520;4.923520;11.751040
0;17.020207;6.024000;0.803520;4.923520;11.751040
0;17.030302;6.024000;0.803520;4.923520;11.751040
0;17.040397;6.024000;0.803520;4.823040;11.650560
0;17.050492;6.024000;0.803520;4.923520;11.751040
0;17.060587;6.024000;0.803520;4.823040;11.650560
0;17.070682;6.024000;0.803520;4.823040;11.650560
0;17.080777;6.024000;0.803520;4.823040;11.650560
0;17.090872;6.024000;0.803520;4.823040;11.650560
0;17.100967;6.024000;0.803520;4.923520;11.751040
0;17.111062;6.024000;0.803520;4.923520;11.751040
0;17.121157;6.024000;0.803520;4.923520;11.751040
0;17.131252;6.024000;0.803520;4.923520;11.751040
0;17.141347;6.024000;0.803520;4.923520;11.751040
0;17.151442;6.024000;0.803520;4.923520;11.751040
0;17.161537;6.024000;0.803520;4.923520;11.751040
0;17.171632;6.024000;0.803520;4.923520;11.751040
0;17.181728;6.024000;0.803520;4.923520;11.751040
0;17.191823;6.024000;0.803520;4.923520;11.751040
0;17.201918;6.024000;0.803520;4.923520;11.751040
0;17.212013;6.024000;0.803520;4.923520;11.751040
0;17.222108;6.024000;0.803520;4.923520;11.751040
0;17.232203;6.024000;0.803520;4.923520;11.751040
0;17.242298;6.024000;0.803520;4.923520;11.751040
0;17.252393;6.024000;0.803520;4.923520;11.751040
0;17.262488;6.024000;0.803520;4.923520;11.751040
0;17.272583;6.024000;0.803520;4.923520;11.751040
0;17.282678;6.024000;0.803520;4.923520;11.751040
0;17.292773;6.024000;0.803520;4.923520;11.751040
0;17.302868;6.024000;0.803520;4.923520;11.751040
0;17.312963;6.024000;0.803520;4.923520;11.751040
0;17.323058;6.024000;0.803520;4.923520;11.751040
0;17.333153;6.024000;0.803520;4.923520;11.751040
0;17.343248;6.024000;0.803520;4.923520;11.751040
0;17.353343;6.024000;0.803520;4.923520;11.751040
0;17.363438;6.024000;0.803520;4.923520;11.751040
0;17.373533;6.024000;0.803520;4.923520;11.751040
0;17.383628;6.024000;0.803520;4.923520;11.751040
0;17.393723;6.425600;0.803520;4.923520;12.152640
0;17.403818;6.425600;0.803520;4.923520;12.152640
0;17.413913;6.425600;0.803520;4.923520;12.152640
0;17.424008;6.425600;0.803520;4.923520;12.152640
0;17.434103;6.425600;0.803520;4.923520;12.152640
0;17.444198;6.425600;0.803520;4.923520;12.152640
0;17.454293;6.425600;0.803520;4.923520;12.152640
0;17.464388;6.425600;0.803520;4.923520;12.152640
0;17.474483;6.425600;0.803520;4.923520;12.152640
0;17.484578;6.425600;0.803520;4.923520;12.152640
0;17.494673;6.425600;0.803520;4.923520;12.152640
0;17.504768;6.425600;0.803520;4.923520;12.152640
0;17.514863;6.425600;0.803520;4.923520;12.152640
0;17.524958;6.425600;0.803520;4.923520;12.152640
0;17.535053;6.425600;0.803520;4.923520;12.152640
0;17.545148;6.425600;0.803520;4.923520;12.152640
0;17.555243;6.425600;0.401760;4.923520;11.750880
0;17.565338;6.425600;0.401760;4.923520;11.750880
0;17.575433;6.425600;0.401760;4.923520;11.750880
0;17.585528;6.425600;0.401760;4.923520;11.750880
0;17.595623;6.425600;0.401760;4.923520;11.750880
0;17.605718;6.425600;0.401760;4.923520;11.750880
0;17.615813;6.425600;0.401760;4.923520;11.750880
0;17.625908;6.425600;0.401760;4.923520;11.750880
0;17.636004;6.425600;0.401760;4.923520;11.750880
0;17.646099;6.425600;0.401760;4.923520;11.750880
0;17.656194;6.425600;0.401760;4.923520;11.750880
0;17.666289;6.425600;0.401760;4.923520;11.750880
0;17.676384;6.425600;0.401760;4.923520;11.750880
0;17.686479;6.425600;0.401760;4.923520;11.750880
0;17.696574;6.425600;0.401760;4.923520;11.750880
0;17.706669;6.425600;0.803520;4.923520;12.152640
0;17.716764;6.425600;0.803520;4.923520;12.152640
0;17.726859;6.425600;0.803520;4.923520;12.152640
0;17.736954;6.425600;0.803520;4.923520;12.152640
0;17.747049;6.425600;0.803520;4.923520;12.152640
0;17.757144;6.425600;0.803520;4.923520;12.152640
0;17.767239;6.425600;0.803520;4.923520;12.152640
0;17.777334;6.425600;0.803520;4.923520;12.152640
0;17.787429;6.425600;0.803520;4.923520;12.152640
0;17.797524;6.425600;0.803520;4.923520;12.152640
0;17.807619;6.425600;0.803520;4.923520;12.152640
0;17.817714;6.425600;0.803520;4.923520;12.152640
0;17.827809;6.425600;0.803520;4.923520;12.152640
0;17.837904;6.425600;0.803520;4.923520;12.152640
0;17.847999;6.425600;0.803520;4.923520;12.152640
0;17.858094;6.425600;0.803520;4.923520;12.152640
0;17.868189;6.425600;0.803520;4.923520;12.152640
0;17.878284;6.425600;0.803520;4.923520;12.152640
0;17.888379;6.425600;0.803520;4.923520;12.152640
0;17.898474;6.425600;0.803520;4.923520;12.152640
0;17.908569;6.425600;0.803520;4.923520;12.152640
0;17.918664;6.425600;0.803520;4.923520;12.152640
0;17.928759;6.425600;0.803520;4.923520;12.152640
0;17.938854;6.425600;0.803520;4.923520;12.152640
0;17.948949;6.425600;0.803520;4.923520;12.152640
0;17.959044;6.425600;0.803520;4.923520;12.152640
0;17.969139;6.425600;0.803520;4.923520;12.152640
0;17.979234;6.425600;0.803520;4.923520;12.152640
0;17.989329;6.425600;0.803520;4.923520;12.152640
0;17.999424;6.425600;0.803520;4.923520;12.152640
0;18.009519;6.425600;0.803520;4.923520;12.152640
0;18.019614;6.425600;0.803520;4.923520;12.152640
0;18.029709;6.425600;0.803520;4.923520;12.152640
0;18.039804;6.425600;0.803520;4.923520;12.152640
0;18.049899;6.425600;0.401760;4.923520;11.750880
0;18.059994;6.425600;0.401760;4.923520;11.750880
0;18.070089;6.425600;0.401760;4.923520;11.750880
0;18.080184;6.425600;0.401760;4.923520;11.750880
0;18.090279;6.425600;0.401760;4.923520;11.750880
0;18.100375;6.425600;0.401760;4.923520;11.750880
0;18.110470;6.425600;0.803520;4.923520;12.152640
0;18.120565;6.425600;0.803520;4.923520;12.152640
0;18.130660;6.425600;0.803520;4.923520;12.152640
0;18.140755;6.425600;0.803520;4.923520;12.152640
0;18.150850;6.425600;0.803520;4.923520;12.152640
0;18.160945;6.425600;0.803520;4.923520;12.152640
0;18.171040;6.425600;0.803520;4.923520;12.152640
0;18.181135;6.425600;0.803520;4.923520;12.152640
0;18.191230;6.425600;0.803520;4.923520;12.152640
0;18.201325;6.425600;0.803520;4.923520;12.152640
0;18.211420;6.425600;0.803520;4.923520;12.152640
0;18.221515;6.425600;0.803520;4.923520;12.152640
0;18.231610;6.425600;0.803520;4.923520;12.152640
0;18.241705;6.425600;0.803520;4.923520;12.152640
0;18.251800;6.425600;0.803520;4.923520;12.152640
0;18.261895;6.425600;0.803520;4.923520;12.152640
0;18.271990;6.425600;0.803520;4.923520;12.152640
0;18.282085;6.425600;0.803520;5.024000;12.253120
0;18.292180;6.425600;0.803520;5.024000;12.253120
0;18.302275;6.425600;0.803520;5.024000;12.253120
0;18.312370;6.425600;0.803520;5.024000;12.253120
0;18.322465;6.425600;0.803520;5.024000;12.253120
0;18.332560;6.827200;0.401760;5.024000;12.252960
0;18.342655;6.827200;0.401760;5.024000;12.252960
0;18.352750;6.827200;0.401760;5.024000;12.252960
0;18.362845;6.827200;0.401760;5.024000;12.252960
0;18.372940;6.827200;0.401760;5.124480;12.353440
0;18.383035;6.827200;0.401760;5.124480;12.353440
0;18.393130;6.827200;0.401760;5.124480;12.353440
0;18.403225;6.827200;0.401760;5.124480;12.353440
0;18.413320;6.827200;0.401760;5.124480;12.353440
0;18.423415;6.827200;0.401760;5.124480;12.353440
0;18.433510;6.827200;0.401760;5.124480;12.353440
0;18.443605;6.827200;0.401760;5.124480;12.353440
0;18.453700;6.827200;0.401760;5.124480;12.353440
0;18.463795;6.827200;0.401760;5.124480;12.353440
0;18.473890;6.827200;0.401760;5.124480;12.353440
0;18.483985;6.827200;0.401760;5.124480;12.353440
0;18.494080;6.827200;0.401760;5.124480;12.353440
0;18.504175;6.827200;0.401760;5.224960;12.453920
0;18.514270;6.827200;0.401760;5.224960;12.453920
0;18.524365;6.827200;0.401760;5.224960;12.453920
0;18.534460;6.827200;0.401760;5.224960;12.453920
0;18.544555;6.827200;0.401760;5.224960;12.453920
0;18.554651;6.827200;0.401760;5.224960;12.453920
0;18.564746;6.827200;0.401760;5.224960;12.453920
0;18.574841;7.228800;0.401760;5.224960;12.855520
0;18.584936;7.228800;0.401760;5.224960;12.855520
0;18.595031;7.228800;0.401760;5.224960;12.855520
0;18.605126;7.228800;0.401760;5.224960;12.855520
0;18.615221;7.228800;0.401760;5.224960;12.855520
0;18.625316;7.228800;0.401760;5.224960;12.855520
0;18.635411;7.228800;0.401760;5.224960;12.855520
0;18.645506;7.228800;0.401760;5.224960;12.855520
0;18.655601;7.228800;0.401760;5.224960;12.855520
0;18.665696;7.228800;0.401760;5.224960;12.855520
0;18.675791;7.228800;0.401760;5.224960;12.855520
0;18.685886;7.228800;0.401760;5.224960;12.855520
0;18.695981;7.228800;0.401760;5.224960;12.855520
0;18.706076;7.228800;0.401760;5.224960;12.855520
0;18.716171;7.228800;0.401760;5.224960;12.855520
0;18.726266;6.827200;0.401760;5.224960;12.453920
0;18.736361;6.827200;0.401760;5.224960;12.453920
0;18.746456;6.827200;0.401760;5.224960;12.453920
0;18.756551;6.827200;0.401760;5.224960;12.453920
0;18.766646;6.827200;0.401760;5.224960;12.453920
0;18.776741;6.827200;0.401760;5.224960;12.453920
0;18.786836;6.827200;0.803520;5.224960;12.855680
0;18.796931;6.827200;0.803520;5.224960;12.855680
0;18.807026;6.827200;0.803520;5.224960;12.855680
0;18.817121;6.827200;0.803520;5.224960;12.855680
0;18.827216;6.827200;0.803520;5.224960;12.855680
0;18.837311;6.827200;0.803520;5.124480;12.755200
0;18.847406;6.827200;0.803520;5.124480;12.755200
0;18.857501;6.827200;0.803520;5.224960;12.855680
0;18.867596;6.827200;0.803520;5.224960;12.855680
0;18.877691;6.827200;0.803520;5.124480;12.755200
0;18.887786;6.827200;0.803520;5.124480;12.755200
0;18.897881;6.827200;0.803520;5.124480;12.755200
0;18.907976;6.827200;0.803520;5.124480;12.755200
0;18.918071;6.827200;0.803520;5.124480;12.755200
0;18.928166;6.827200;0.803520;5.124480;12.755200
0;18.938261;6.827200;0.803520;5.124480;12.755200
0;18.948356;6.827200;0.803520;5.124480;12.755200
0;18.958451;6.827200;0.803520;5.124480;12.755200
0;18.968546;6.827200;0.803520;5.124480;12.755200
0;18.978641;6.827200;0.803520;5.124480;12.755200
0;18.988736;6.827200;0.803520;5.124480;12.755200
0;18.998831;6.827200;0.803520;5.124480;12.755200
0;19.008927;6.827200;0.803520;5.124480;12.755200
0;19.019022;6.827200;0.803520;5.124480;12.755200
0;19.029117;6.827200;0.803520;5.124480;12.755200
0;19.039212;6.827200;0.803520;5.124480;12.755200
0;19.049307;6.827200;0.803520;5.124480;12.755200
0;19.059402;6.827200;0.803520;5.124480;12.755200
0;19.069497;6.827200;0.803520;5.124480;12.755200
0;19.079592;6.827200;0.803520;5.124480;12.755200
0;19.089687;6.827200;0.803520;5.124480;12.755200
0;19.099782;6.827200;0.803520;5.124480;12.755200
0;19.109877;6.827200;0.803520;5.124480;12.755200
0;19.119972;6.827200;0.803520;5.124480;12.755200
0;19.130067;6.827200;0.803520;5.124480;12.755200
0;19.140162;6.827200;0.803520;5.124480;12.755200
0;19.150257;6.827200;0.803520;5.124480;12.755200
0;19.160352;6.827200;0.803520;5.124480;12.755200
0;19.170447;6.827200;0.803520;5.124480;12.755200
0;19.180542;6.827200;0.803520;5.124480;12.755200
0;19.190637;6.827200;0.803520;5.124480;12.755200
0;19.200732;6.827200;0.803520;5.124480;12.755200
0;19.210827;6.827200;0.803520;5.224960;12.855680
0;19.220922;6.827200;0.803520;5.224960;12.855680
0;19.231017;6.827200;0.803520;5.224960;12.855680
0;19.241112;6.827200;0.803520;5.224960;12.855680
0;19.251207;6.827200;0.803520;5.224960;12.855680
0;19.261302;6.827200;0.803520;5.224960;12.855680
0;19.271397;6.827200;0.803520;5.224960;12.855680
0;19.281492;6.827200;0.803520;5.224960;12.855680
0;19.291587;6.827200;0.803520;5.224960;12.855680
0;19.301682;6.827200;0.803520;5.224960;12.855680
0;19.311777;6.827200;0.803520;5.224960;12.855680
0;19.321872;6.827200;0.803520;5.224960;12.855680
0;19.331967;6.827200;0.803520;5.224960;12.855680
0;19.342062;6.827200;0.803520;5.224960;12.855680
0;19.352157;6.827200;0.803520;5.224960;12.855680
0;19.362252;7.228800;0.401760;5.224960;12.855520
0;19.372347;7.228800;0.401760;5.224960;12.855520
0;19.382442;7.228800;0.401760;5.224960;12.855520
0;19.392537;7.228800;0.401760;5.224960;12.855520
0;19.402632;7.228800;0.401760;5.224960;12.855520
0;19.412727;6.827200;0.401760;5.224960;12.453920
0;19.422822;6.827200;0.401760;5.224960;12.453920
0;19.432917;6.827200;0.401760;5.224960;12.453920
0;19.443012;6.827200;0.803520;5.224960;12.855680
0;19.453107;6.827200;0.803520;5.124480;12.755200
0;19.463202;6.827200;0.803520;5.124480;12.755200
0;19.473298;6.827200;0.803520;5.124480;12.755200
0;19.483393;6.827200;0.803520;5.124480;12.755200
0;19.493488;6.827200;0.803520;5.224960;12.855680
0;19.503583;6.827200;0.803520;5.124480;12.755200
0;19.513678;6.827200;0.803520;5.124480;12.755200
0;19.523773;6.827200;0.803520;5.124480;12.755200
0;19.533868;6.827200;0.803520;5.124480;12.755200
0;19.543963;6.827200;0.803520;5.124480;12.755200
0;19.554058;6.827200;0.803520;5.124480;12.755200
0;19.564153;6.827200;0.803520;5.124480;12.755200
0;19.574248;6.827200;0.803520;5.124480;12.755200
0;19.584343;6.827200;0.803520;5.124480;12.755200
0;19.594438;6.827200;0.803520;5.124480;12.755200
0;19.604533;6.827200;0.803520;5.124480;12.755200
0;19.614628;6.827200;0.803520;5.124480;12.755200
0;19.624723;6.827200;0.803520;5.124480;12.755200
0;19.634818;6.827200;0.803520;5.124480;12.755200
0;19.644913;6.827200;0.401760;5.224960;12.453920
0;19.655008;6.827200;0.401760;5.224960;12.453920
0;19.665103;6.827200;0.401760;5.224960;12.453920
0;19.675198;6.827200;0.401760;5.224960;12.453920
0;19.685293;6.827200;0.401760;5.224960;12.453920
0;19.695388;6.827200;0.401760;5.224960;12.453920
0;19.705483;6.827200;0.401760;5.224960;12.453920
0;19.715578;6.827200;0.401760;5.224960;12.453920
0;19.725673;6.827200;0.401760;5.224960;12.453920
0;19.735768;6.827200;0.401760;5.224960;12.453920
0;19.745863;6.827200;0.401760;5.224960;12.453920
0;19.755958;6.827200;0.401760;5.224960;12.453920
0;19.766053;6.827200;0.401760;5.224960;12.453920
0;19.776148;7.228800;0.401760;5.224960;12.855520
0;19.786243;7.228800;0.401760;5.224960;12.855520
0;19.796338;7.228800;0.401760;5.224960;12.855520
0;19.806433;7.228800;0.401760;5.224960;12.855520
0;19.816528;7.228800;0.401760;5.224960;12.855520
0;19.826623;7.228800;0.401760;5.325440;12.956000
0;19.836718;7.228800;0.401760;5.325440;12.956000
0;19.846813;7.228800;0.401760;5.325440;12.956000
0;19.856908;7.228800;0.401760;5.325440;12.956000
0;19.867003;7.228800;0.401760;5.325440;12.956000
0;19.877098;7.228800;0.401760;5.325440;12.956000
0;19.887193;7.228800;0.401760;5.325440;12.956000
0;19.897288;7.228800;0.401760;5.325440;12.956000
0;19.907383;7.228800;0.401760;5.325440;12.956000
0;19.917478;7.228800;0.401760;5.325440;12.956000
0;19.927574;7.228800;0.401760;5.325440;12.956000
0;19.937669;7.228800;0.401760;5.325440;12.956000
0;19.947764;7.228800;0.401760;5.325440;12.956000
0;19.957859;7.228800;0.401760;5.325440;12.956000
0;19.967954;7.228800;0.401760;5.325440;12.956000
0;19.978049;7.228800;0.401760;5.325440;12.956000
0;19.988144;7.228800;0.401760;5.325440;12.956000
0;19.998239;7.228800;0.401760;5.325440;12.956000
0;20.008334;7.228800;0.401760;5.325440;12.956000
0;20.018429;7.228800;0.401760;5.325440;12.956000
0;20.028524;7.231680;0.401760;5.325440;12.958880
0;20.038619;7.231680;0.401760;5.325440;12.958880
0;20.048714;6.829920;0.401760;5.224960;12.456640
0;20.058809;6.829920;0.401760;5.325440;12.557120
0;20.068904;6.829920;0.401760;5.325440;12.557120
0;20.078999;6.829920;0.401760;5.224960;12.456640
0;20.089094;6.829920;0.401760;5.224960;12.456640
0;20.099189;6.829920;0.803520;5.224960;12.858400
0;20.109284;6.829920;0.803520;5.224960;12.858400
0;20.119379;6.829920;0.803520;5.224960;12.858400
0;20.129474;6.829920;0.803520;5.224960;12.858400
0;20.139569;6.829920;0.803520;5.224960;12.858400
0;20.149664;6.829920;0.803520;5.224960;12.858400
0;20.159759;6.829920;0.803520;5.224960;12.858400
0;20.169854;6.829920;0.803520;5.224960;12.858400
0;20.179949;6.829920;0.803520;5.124480;12.757920
0;20.190044;6.829920;0.803520;5.124480;12.757920
0;20.200139;6.829920;0.803520;5.124480;12.757920
0;20.210234;6.829920;0.803520;5.124480;12.757920
0;20.220329;6.829920;0.803520;5.124480;12.757920
0;20.230424;6.829920;0.803520;5.124480;12.757920
0;20.240519;6.829920;0.803520;5.124480;12.757920
0;20.250614;6.829920;0.803520;5.124480;12.757920
0;20.260709;6.829920;0.803520;5.124480;12.757920
0;20.270804;6.829920;0.803520;5.124480;12.757920
0;20.280899;6.829920;0.803520;5.124480;12.757920
0;20.290994;6.829920;0.803520;5.124480;12.757920
0;20.301089;6.829920;0.803520;5.124480;12.757920
0;20.311184;6.827200;0.803520;5.124480;12.755200
0;20.321279;6.827200;0.803520;5.124480;12.755200
0;20.331374;6.827200;0.803520;5.124480;12.755200
0;20.341469;6.827200;0.803520;5.124480;12.755200
0;20.351564;6.827200;0.803520;5.124480;12.755200
0;20.361659;6.827200;0.803520;5.124480;12.755200
0;20.371754;6.827200;0.803520;5.124480;12.755200
0;20.381849;6.827200;0.803520;5.124480;12.755200
0;20.391945;6.827200;0.803520;5.124480;12.755200
0;20.402040;6.827200;0.803520;5.124480;12.755200
0;20.412135;6.827200;0.803520;5.124480;12.755200
0;20.422230;6.827200;0.803520;5.124480;12.755200
0;20.432325;6.827200;0.803520;5.124480;12.755200
0;20.442420;6.827200;0.803520;5.124480;12.755200
0;20.452515;6.827200;0.803520;5.124480;12.755200
0;20.462610;6.827200;0.803520;5.124480;12.755200
0;20.472705;6.827200;0.803520;5.124480;12.755200
0;20.482800;6.827200;0.803520;5.124480;12.755200
0;20.492895;6.827200;0.803520;5.124480;12.755200
0;20.502990;6.827200;0.803520;5.224960;12.855680
0;20.513085;6.827200;0.803520;5.224960;12.855680
0;20.523180;6.827200;0.803520;5.224960;12.855680
0;20.533275;7.228800;0.803520;5.224960;13.257280
0;20.543370;7.228800;0.803520;5.224960;13.257280
0;20.553465;7.228800;0.803520;5.224960;13.257280
0;20.563560;7.228800;0.803520;5.224960;13.257280
0;20.573655;7.228800;0.803520;5.224960;13.257280
0;20.583750;7.228800;0.803520;5.224960;13.257280
0;20.593845;7.228800;0.401760;5.224960;12.855520
0;20.603940;7.228800;0.401760;5.224960;12.855520
0;20.614035;7.228800;0.401760;5.224960;12.855520
0;20.624130;7.228800;0.401760;5.224960;12.855520
0;20.634225;7.231680;0.401760;5.224960;12.858400
0;20.644320;7.231680;0.401760;5.224960;12.858400
0;20.654415;7.231680;0.401760;5.224960;12.858400
0;20.664510;7.231680;0.401760;5.224960;12.858400
0;20.674605;7.231680;0.401760;5.224960;12.858400
0;20.684700;7.231680;0.401760;5.224960;12.858400
0;20.694795;7.231680;0.401760;5.224960;12.858400
0;20.704890;7.231680;0.401760;5.224960;12.858400
0;20.714985;7.231680;0.401760;5.224960;12.858400
0;20.725080;7.231680;0.401760;5.224960;12.858400
0;20.735175;6.829920;0.401760;5.224960;12.456640
0;20.745270;6.829920;0.401760;5.224960;12.456640
0;20.755365;6.829920;0.401760;5.224960;12.456640
0;20.765460;6.829920;0.803520;5.124480;12.757920
0;20.775555;6.829920;0.803520;5.224960;12.858400
0;20.785650;6.829920;0.803520;5.224960;12.858400
0;20.795745;6.829920;0.803520;5.124480;12.757920
0;20.805840;6.829920;0.803520;5.124480;12.757920
0;20.815935;6.829920;0.803520;5.124480;12.757920
0;20.826030;6.829920;0.803520;5.124480;12.757920
0;20.836125;6.829920;0.803520;5.124480;12.757920
0;20.846221;6.829920;0.803520;5.124480;12.757920
0;20.856316;6.829920;0.803520;5.124480;12.757920
0;20.866411;6.829920;0.803520;5.124480;12.757920
0;20.876506;6.829920;0.803520;5.124480;12.757920
0;20.886601;6.829920;0.803520;5.124480;12.757920
0;20.896696;6.829920;0.803520;5.124480;12.757920
0;20.906791;6.829920;0.803520;5.124480;12.757920
0;20.916886;6.829920;0.401760;5.124480;12.356160
0;20.926981;6.829920;0.401760;5.124480;12.356160
0;20.937076;6.829920;0.401760;5.124480;12.356160
0;20.947171;6.829920;0.401760;5.124480;12.356160
0;20.957266;6.827200;0.401760;5.124480;12.353440
0;20.967361;6.827200;0.401760;5.124480;12.353440
0;20.977456;6.827200;0.401760;5.124480;12.353440
0;20.987551;6.827200;0.401760;5.124480;12.353440
0;20.997646;6.827200;0.401760;5.124480;12.353440
0;21.007741;6.827200;0.401760;5.124480;12.353440
0;21.017836;6.827200;0.401760;5.124480;12.353440
0;21.027931;6.827200;0.401760;5.124480;12.353440
0;21.038026;6.827200;0.401760;5.124480;12.353440
0;21.048121;6.827200;0.401760;5.124480;12.353440
0;21.058216;6.827200;0.401760;5.124480;12.353440
0;21.068311;6.827200;0.401760;5.124480;12.353440
0;21.078406;6.827200;0.401760;5.124480;12.353440
0;21.088501;6.827200;0.401760;5.124480;12.353440
0;21.098596;6.827200;0.401760;5.124480;12.353440
0;21.108691;6.827200;0.401760;5.124480;12.353440
0;21.118786;6.827200;0.401760;5.124480;12.353440
0;21.128881;6.827200;0.401760;5.124480;12.353440
0;21.138976;6.827200;0.401760;5.124480;12.353440
0;21.149071;6.827200;0.401760;5.124480;12.353440
0;21.159166;6.827200;0.401760;5.124480;12.353440
0;21.169261;7.228800;0.401760;5.124480;12.755040
0;21.179356;7.228800;0.401760;5.124480;12.755040
0;21.189451;7.228800;0.401760;5.124480;12.755040
0;21.199546;7.228800;0.401760;5.124480;12.755040
0;21.209641;7.228800;0.401760;5.124480;12.755040
0;21.219736;7.228800;0.401760;5.124480;12.755040
0;21.229831;7.228800;0.401760;5.124480;12.755040
0;21.239926;7.228800;0.401760;5.124480;12.755040
0;21.250021;7.228800;0.401760;5.224960;12.855520
0;21.260116;7.228800;0.401760;5.224960;12.855520
0;21.270211;7.228800;0.401760;5.224960;12.855520
0;21.280306;7.228800;0.401760;5.224960;12.855520
0;21.290401;7.228800;0.401760;5.224960;12.855520
0;21.300497;7.228800;0.401760;5.224960;12.855520
0;21.310592;7.228800;0.401760;5.224960;12.855520
0;21.320687;7.228800;0.401760;5.224960;12.855520
0;21.330782;7.228800;0.401760;5.224960;12.855520
0;21.340877;7.228800;0.401760;5.224960;12.855520
0;21.350972;7.228800;0.401760;5.224960;12.855520
0;21.361067;7.228800;0.401760;5.224960;12.855520
0;21.371162;7.228800;0.401760;5.224960;12.855520
0;21.381257;7.228800;0.401760;5.224960;12.855520
0;21.391352;7.228800;0.401760;5.224960;12.855520
0;21.401447;7.228800;0.401760;5.224960;12.855520
0;21.411542;7.228800;0.401760;5.224960;12.855520
0;21.421637;7.228800;0.401760;5.224960;12.855520
0;21.431732;6.827200;0.401760;5.224960;12.453920
0;21.441827;6.827200;0.401760;5.224960;12.453920
0;21.451922;6.827200;0.401760;5.224960;12.453920
0;21.462017;6.827200;0.401760;5.224960;12.453920
0;21.472112;6.829920;0.401760;5.224960;12.456640
0;21.482207;6.829920;0.401760;5.224960;12.456640
0;21.492302;6.827200;0.803520;5.224960;12.855680
0;21.502397;6.827200;0.803520;5.224960;12.855680
0;21.512492;6.827200;0.803520;5.224960;12.855680
0;21.522587;6.827200;0.803520;5.224960;12.855680
0;21.532682;6.827200;0.803520;5.224960;12.855680
0;21.542777;6.827200;0.803520;5.124480;12.755200
0;21.552872;6.827200;0.803520;5.124480;12.755200
0;21.562967;6.827200;0.803520;5.124480;12.755200
0;21.573062;6.827200;0.803520;5.124480;12.755200
0;21.583157;6.827200;0.803520;5.124480;12.755200
0;21.593252;6.827200;0.803520;5.124480;12.755200
0;21.603347;6.827200;0.803520;5.124480;12.755200
0;21.613442;6.827200;0.803520;5.124480;12.755200
0;21.623537;6.827200;0.803520;5.124480;12.755200
0;21.633632;6.827200;0.803520;5.124480;12.755200
0;21.643727;6.827200;0.803520;5.124480;12.755200
0;21.653822;6.827200;0.803520;5.124480;12.755200
0;21.663917;6.827200;0.803520;5.124480;12.755200
0;21.674012;6.827200;0.803520;5.124480;12.755200
0;21.684107;6.827200;0.803520;5.124480;12.755200
0;21.694202;6.827200;0.803520;5.124480;12.755200
0;21.704297;6.827200;0.803520;5.124480;12.755200
0;21.714392;6.827200;0.803520;5.124480;12.755200
0;21.724487;6.827200;0.803520;5.124480;12.755200
0;21.734582;6.827200;0.803520;5.124480;12.755200
0;21.744677;6.827200;0.803520;5.124480;12.755200
0;21.754772;6.827200;0.803520;5.124480;12.755200
0;21.764868;6.827200;0.803520;5.124480;12.755200
0;21.774963;6.827200;0.803520;5.124480;12.755200
