Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.199371;37.378560;6.433280;10.180800;53.992640
0;15.209444;37.378560;6.433280;10.180800;53.992640
0;15.219516;37.378560;6.433280;10.180800;53.992640
0;15.229589;37.378560;6.433280;10.180800;53.992640
0;15.239661;37.780480;6.433280;10.180800;54.394560
0;15.249734;37.378560;6.433280;10.180800;53.992640
0;15.259806;37.378560;6.433280;10.180800;53.992640
0;15.269878;37.780480;6.433280;10.180800;54.394560
0;15.279951;37.378560;6.433280;10.180800;53.992640
0;15.290023;37.378560;6.433280;10.180800;53.992640
0;15.300096;37.378560;6.433280;10.180800;53.992640
0;15.310168;37.378560;6.433280;10.180800;53.992640
0;15.320241;37.780480;6.433280;10.180800;54.394560
0;15.330313;37.378560;6.433280;10.180800;53.992640
0;15.340386;37.378560;6.433280;10.180800;53.992640
0;15.350458;37.780480;6.433280;10.180800;54.394560
0;15.360531;37.378560;6.433280;10.180800;53.992640
0;15.370603;37.780480;6.433280;10.180800;54.394560
0;15.380676;37.378560;6.433280;10.180800;53.992640
0;15.390748;37.378560;6.433280;10.180800;53.992640
0;15.400821;37.780480;6.433280;10.180800;54.394560
0;15.410893;37.378560;6.433280;10.180800;53.992640
0;15.420966;37.378560;6.433280;10.180800;53.992640
0;15.431038;37.378560;6.433280;10.180800;53.992640
0;15.441111;37.378560;6.433280;10.180800;53.992640
0;15.451183;37.780480;6.433280;10.180800;54.394560
0;15.461256;37.378560;6.433280;10.180800;53.992640
0;15.471328;37.378560;6.433280;10.180800;53.992640
0;15.481401;37.780480;6.433280;10.180800;54.394560
0;15.491473;37.378560;6.433280;10.180800;53.992640
0;15.501545;37.780480;6.433280;10.180800;54.394560
0;15.511618;37.378560;6.433280;10.180800;53.992640
0;15.521690;37.378560;6.433280;10.180800;53.992640
0;15.531763;37.780480;6.433280;10.180800;54.394560
0;15.541835;37.378560;6.433280;10.180800;53.992640
0;15.551908;37.378560;6.433280;10.180800;53.992640
0;15.561980;37.780480;6.433280;10.180800;54.394560
0;15.572053;37.378560;6.433280;10.180800;53.992640
0;15.582125;37.378560;6.433280;10.180800;53.992640
0;15.592198;37.378560;6.433280;10.180800;53.992640
0;15.602270;37.378560;6.433280;10.180800;53.992640
0;15.612343;37.765440;6.433280;10.180800;54.379520
0;15.622415;37.378560;6.433280;10.180800;53.992640
0;15.632488;37.378560;6.433280;10.180800;53.992640
0;15.642560;37.780480;6.433280;10.180800;54.394560
0;15.652633;37.378560;6.433280;10.180800;53.992640
0;15.662705;37.363680;6.433280;10.180800;53.977760
0;15.672778;37.378560;6.433280;10.180800;53.992640
0;15.682850;37.378560;6.433280;10.180800;53.992640
0;15.692923;37.765440;6.433280;10.180800;54.379520
0;15.702995;37.378560;6.433280;10.180800;53.992640
0;15.713068;37.363680;6.433280;10.180800;53.977760
0;15.723140;37.765440;6.433280;10.180800;54.379520
0;15.733213;37.378560;6.433280;10.180800;53.992640
0;15.743285;37.765440;6.433280;10.180800;54.379520
0;15.753357;37.378560;6.433280;10.180800;53.992640
0;15.763430;37.363680;6.433280;10.180800;53.977760
0;15.773502;37.765440;6.433280;10.180800;54.379520
0;15.783575;37.363680;6.433280;10.180800;53.977760
0;15.793647;37.363680;6.433280;10.180800;53.977760
0;15.803720;37.765440;6.433280;10.180800;54.379520
0;15.813792;37.378560;6.433280;10.180800;53.992640
0;15.823865;37.765440;6.433280;10.180800;54.379520
0;15.833937;37.378560;6.433280;10.180800;53.992640
0;15.844010;37.363680;6.433280;10.180800;53.977760
0;15.854082;37.765440;6.433280;10.180800;54.379520
0;15.864155;37.363680;6.433280;10.180800;53.977760
0;15.874227;37.363680;6.433280;10.180800;53.977760
0;15.884300;37.363680;6.433280;10.180800;53.977760
0;15.894372;37.363680;6.433280;10.180800;53.977760
0;15.904445;37.765440;6.433280;10.180800;54.379520
0;15.914517;37.378560;6.433280;10.180800;53.992640
0;15.924590;37.378560;6.433280;10.180800;53.992640
0;15.934662;37.765440;6.433280;10.180800;54.379520
0;15.944735;37.378560;6.433280;10.180800;53.992640
0;15.954807;37.378560;6.433280;10.180800;53.992640
0;15.964880;37.378560;6.433280;10.180800;53.992640
0;15.974952;37.378560;6.433280;10.180800;53.992640
0;15.985024;37.765440;6.433280;10.180800;54.379520
0;15.995097;37.378560;6.433280;10.180800;53.992640
0;16.005169;37.378560;6.433280;10.180800;53.992640
0;16.015242;37.780480;6.433280;10.180800;54.394560
0;16.025314;37.378560;6.433280;10.180800;53.992640
0;16.035387;37.378560;6.433280;10.180800;53.992640
0;16.045459;37.378560;6.433280;10.180800;53.992640
0;16.055532;37.363680;6.433280;10.180800;53.977760
0;16.065604;37.765440;6.433280;10.180800;54.379520
0;16.075677;37.378560;6.433280;10.180800;53.992640
0;16.085749;37.378560;6.433280;10.180800;53.992640
0;16.095822;37.780480;6.433280;10.180800;54.394560
0;16.105894;37.378560;6.433280;10.180800;53.992640
0;16.115967;37.378560;6.433280;10.180800;53.992640
0;16.126039;37.378560;6.433280;10.180800;53.992640
0;16.136112;37.378560;6.433280;10.180800;53.992640
0;16.146184;37.765440;6.433280;10.180800;54.379520
0;16.156257;37.363680;6.433280;10.180800;53.977760
0;16.166329;37.378560;6.433280;10.180800;53.992640
0;16.176402;37.363680;6.433280;10.180800;53.977760
0;16.186474;37.378560;6.433280;10.180800;53.992640
0;16.196547;37.363680;6.433280;10.180800;53.977760
0;16.206619;37.378560;6.433280;10.180800;53.992640
0;16.216692;37.378560;6.433280;10.180800;53.992640
0;16.226764;37.765440;6.433280;10.180800;54.379520
0;16.236836;37.378560;6.433280;10.180800;53.992640
0;16.246909;37.363680;6.433280;10.180800;53.977760
0;16.256981;37.378560;6.433280;10.180800;53.992640
0;16.267054;37.378560;6.433280;10.180800;53.992640
0;16.277126;37.765440;6.433280;10.180800;54.379520
0;16.287199;37.378560;6.433280;10.180800;53.992640
0;16.297271;37.378560;6.433280;10.180800;53.992640
0;16.307344;37.765440;6.433280;10.180800;54.379520
0;16.317416;37.378560;6.433280;10.180800;53.992640
0;16.327489;37.363680;6.433280;10.180800;53.977760
0;16.337561;37.363680;6.433280;10.180800;53.977760
0;16.347634;37.378560;6.433280;10.180800;53.992640
0;16.357706;37.765440;6.433280;10.180800;54.379520
0;16.367779;37.378560;6.433280;10.180800;53.992640
0;16.377851;37.378560;6.433280;10.180800;53.992640
0;16.387924;37.363680;6.433280;10.180800;53.977760
0;16.397996;37.378560;6.433280;10.180800;53.992640
0;16.408069;37.363680;6.433280;10.180800;53.977760
0;16.418141;37.378560;6.433280;10.180800;53.992640
0;16.428214;37.378560;6.433280;10.180800;53.992640
0;16.438286;37.378560;6.433280;10.180800;53.992640
0;16.448359;37.378560;6.433280;10.180800;53.992640
0;16.458431;37.378560;6.433280;10.180800;53.992640
0;16.468503;37.378560;6.433280;10.180800;53.992640
0;16.478576;37.378560;6.433280;10.180800;53.992640
0;16.488648;37.378560;6.433280;10.180800;53.992640
0;16.498721;37.378560;6.433280;10.180800;53.992640
0;16.508793;37.378560;6.433280;10.180800;53.992640
0;16.518866;37.378560;6.433280;10.180800;53.992640
0;16.528938;37.378560;6.433280;10.180800;53.992640
0;16.539011;37.378560;6.433280;10.180800;53.992640
0;16.549083;37.378560;6.433280;10.180800;53.992640
0;16.559156;37.378560;6.433280;10.180800;53.992640
0;16.569228;37.378560;6.433280;10.180800;53.992640
0;16.579301;37.378560;6.433280;10.180800;53.992640
0;16.589373;37.378560;6.433280;10.180800;53.992640
0;16.599446;37.378560;6.433280;10.180800;53.992640
0;16.609518;37.378560;6.433280;10.180800;53.992640
0;16.619591;37.378560;6.433280;10.180800;53.992640
0;16.629663;37.378560;6.433280;10.180800;53.992640
0;16.639736;37.378560;6.433280;10.180800;53.992640
0;16.649808;37.378560;6.433280;10.180800;53.992640
0;16.659881;37.378560;6.433280;10.180800;53.992640
0;16.669953;37.378560;6.433280;10.180800;53.992640
0;16.680026;37.780480;6.433280;10.180800;54.394560
0;16.690098;37.378560;6.433280;10.180800;53.992640
0;16.700171;37.378560;6.433280;10.180800;53.992640
0;16.710243;37.378560;6.433280;10.180800;53.992640
0;16.720315;37.378560;6.433280;10.180800;53.992640
0;16.730388;37.378560;6.433280;10.180800;53.992640
0;16.740460;37.378560;6.433280;10.180800;53.992640
0;16.750533;37.378560;6.433280;10.180800;53.992640
0;16.760605;37.780480;6.433280;10.180800;54.394560
0;16.770678;37.378560;6.433280;10.180800;53.992640
0;16.780750;37.378560;6.433280;10.180800;53.992640
0;16.790823;37.378560;6.433280;10.180800;53.992640
0;16.800895;37.378560;6.433280;10.180800;53.992640
0;16.810968;37.780480;6.433280;10.180800;54.394560
0;16.821040;37.378560;6.433280;10.180800;53.992640
0;16.831113;37.378560;6.433280;10.180800;53.992640
0;16.841185;37.780480;6.433280;10.180800;54.394560
0;16.851258;37.378560;6.433280;10.180800;53.992640
0;16.861330;37.378560;6.433280;10.180800;53.992640
0;16.871403;37.780480;6.433280;10.180800;54.394560
0;16.881475;37.378560;6.433280;10.180800;53.992640
0;16.891548;37.780480;6.433280;10.180800;54.394560
0;16.901620;37.378560;6.433280;10.180800;53.992640
0;16.911693;37.378560;6.433280;10.180800;53.992640
0;16.921765;37.780480;6.433280;10.180800;54.394560
0;16.931838;37.378560;6.433280;10.180800;53.992640
0;16.941910;37.378560;6.433280;10.180800;53.992640
0;16.951982;37.378560;6.433280;10.180800;53.992640
0;16.962055;37.378560;6.433280;10.180800;53.992640
0;16.972127;37.780480;6.433280;10.180800;54.394560
0;16.982200;37.378560;6.433280;10.180800;53.992640
0;16.992272;37.378560;6.433280;10.180800;53.992640
0;17.002345;37.780480;6.433280;10.180800;54.394560
0;17.012417;37.378560;6.433280;10.180800;53.992640
0;17.022490;37.780480;6.433280;10.180800;54.394560
0;17.032562;37.780480;6.433280;10.180800;54.394560
0;17.042635;37.378560;6.433280;10.180800;53.992640
0;17.052707;37.780480;6.433280;10.180800;54.394560
0;17.062780;37.378560;6.433280;10.180800;53.992640
0;17.072852;37.378560;6.433280;10.180800;53.992640
0;17.082925;37.765440;6.433280;10.180800;54.379520
0;17.092997;37.378560;6.433280;10.180800;53.992640
0;17.103070;37.780480;6.433280;10.180800;54.394560
0;17.113142;37.780480;6.433280;10.180800;54.394560
0;17.123215;37.378560;6.433280;10.180800;53.992640
0;17.133287;37.780480;6.433280;10.180800;54.394560
0;17.143360;37.378560;6.433280;10.180800;53.992640
0;17.153432;37.378560;6.433280;10.180800;53.992640
0;17.163505;37.780480;6.433280;10.180800;54.394560
0;17.173577;37.378560;6.433280;10.180800;53.992640
0;17.183650;37.765440;6.433280;10.180800;54.379520
0;17.193722;37.363680;6.433280;10.180800;53.977760
0;17.203794;37.363680;6.433280;10.180800;53.977760
0;17.213867;37.765440;6.433280;10.180800;54.379520
0;17.223939;37.363680;6.433280;10.180800;53.977760
0;17.234012;37.363680;6.433280;10.180800;53.977760
0;17.244084;37.765440;6.433280;10.180800;54.379520
0;17.254157;37.363680;6.433280;10.180800;53.977760
0;17.264229;37.765440;6.433280;10.180800;54.379520
0;17.274302;37.378560;6.433280;10.180800;53.992640
0;17.284374;37.363680;6.433280;10.180800;53.977760
0;17.294447;37.765440;6.433280;10.180800;54.379520
0;17.304519;37.363680;6.433280;10.180800;53.977760
0;17.314592;37.363680;6.433280;10.180800;53.977760
0;17.324664;37.363680;6.433280;10.180800;53.977760
0;17.334737;37.363680;6.433280;10.180800;53.977760
0;17.344809;37.765440;6.433280;10.180800;54.379520
0;17.354882;37.363680;6.433280;10.180800;53.977760
0;17.364954;37.363680;6.433280;10.180800;53.977760
0;17.375027;37.765440;6.433280;10.180800;54.379520
0;17.385099;37.363680;6.433280;10.180800;53.977760
0;17.395172;37.765440;6.433280;10.180800;54.379520
0;17.405244;37.765440;6.433280;10.180800;54.379520
0;17.415317;37.363680;6.433280;10.180800;53.977760
0;17.425389;37.765440;6.433280;10.180800;54.379520
0;17.435461;37.363680;6.433280;10.180800;53.977760
0;17.445534;37.363680;6.433280;10.180800;53.977760
0;17.455606;37.765440;6.433280;10.180800;54.379520
0;17.465679;37.363680;6.433280;10.180800;53.977760
0;17.475751;37.363680;6.433280;10.180800;53.977760
0;17.485824;37.363680;6.433280;10.180800;53.977760
0;17.495896;37.363680;6.433280;10.180800;53.977760
0;17.505969;37.765440;6.433280;10.180800;54.379520
0;17.516041;37.363680;6.433280;10.180800;53.977760
0;17.526114;37.363680;6.433280;10.180800;53.977760
0;17.536186;37.765440;6.433280;10.180800;54.379520
0;17.546259;37.363680;6.433280;10.180800;53.977760
0;17.556331;37.363680;6.433280;10.180800;53.977760
0;17.566404;37.363680;6.433280;10.180800;53.977760
0;17.576476;37.363680;6.433280;10.180800;53.977760
0;17.586549;37.765440;6.433280;10.180800;54.379520
0;17.596621;37.363680;6.433280;10.180800;53.977760
0;17.606694;37.363680;6.433280;10.180800;53.977760
0;17.616766;37.765440;6.433280;10.180800;54.379520
0;17.626839;37.363680;6.433280;10.180800;53.977760
0;17.636911;37.363680;6.433280;10.180800;53.977760
0;17.646984;37.363680;6.433280;10.180800;53.977760
0;17.657056;37.363680;6.433280;10.180800;53.977760
0;17.667129;37.765440;6.433280;10.180800;54.379520
0;17.677201;37.363680;6.433280;10.180800;53.977760
0;17.687273;37.363680;6.433280;10.180800;53.977760
0;17.697346;37.765440;6.433280;10.180800;54.379520
0;17.707418;37.363680;6.433280;10.180800;53.977760
0;17.717491;37.363680;6.433280;10.180800;53.977760
0;17.727563;37.363680;6.433280;10.180800;53.977760
0;17.737636;37.363680;6.433280;10.180800;53.977760
0;17.747708;37.765440;6.433280;10.180800;54.379520
0;17.757781;37.363680;6.433280;10.180800;53.977760
0;17.767853;37.363680;6.433280;10.180800;53.977760
0;17.777926;37.765440;6.433280;10.180800;54.379520
0;17.787998;37.363680;6.433280;10.180800;53.977760
0;17.798071;37.765440;6.433280;10.180800;54.379520
0;17.808143;37.363680;6.433280;10.180800;53.977760
0;17.818216;37.363680;6.433280;10.180800;53.977760
0;17.828288;37.765440;6.433280;10.180800;54.379520
0;17.838361;37.363680;6.433280;10.180800;53.977760
0;17.848433;37.363680;6.433280;10.180800;53.977760
0;17.858506;37.363680;6.433280;10.180800;53.977760
0;17.868578;37.363680;6.433280;10.180800;53.977760
0;17.878651;37.765440;6.433280;10.180800;54.379520
0;17.888723;37.363680;6.433280;10.180800;53.977760
0;17.898796;37.363680;6.433280;10.180800;53.977760
0;17.908868;37.363680;6.433280;10.180800;53.977760
0;17.918940;37.363680;6.433280;10.180800;53.977760
0;17.929013;37.363680;6.433280;10.180800;53.977760
0;17.939085;37.363680;6.433280;10.180800;53.977760
0;17.949158;37.363680;6.433280;10.180800;53.977760
0;17.959230;37.363680;6.433280;10.180800;53.977760
0;17.969303;37.363680;6.433280;10.180800;53.977760
0;17.979375;37.363680;6.433280;10.180800;53.977760
0;17.989448;37.363680;6.433280;10.180800;53.977760
0;17.999520;37.363680;6.433280;10.180800;53.977760
0;18.009593;37.363680;6.433280;10.180800;53.977760
0;18.019665;37.363680;6.433280;10.180800;53.977760
0;18.029738;37.363680;6.433280;10.180800;53.977760
0;18.039810;37.765440;6.433280;10.180800;54.379520
0;18.049883;37.363680;6.433280;10.180800;53.977760
0;18.059955;37.363680;6.433280;10.180800;53.977760
0;18.070028;37.363680;6.433280;10.180800;53.977760
0;18.080100;37.363680;6.433280;10.180800;53.977760
0;18.090173;37.363680;6.433280;10.180800;53.977760
0;18.100245;37.363680;6.433280;10.180800;53.977760
0;18.110318;37.363680;6.433280;10.180800;53.977760
0;18.120390;37.765440;6.433280;10.180800;54.379520
0;18.130463;37.363680;6.433280;10.180800;53.977760
0;18.140535;37.363680;6.433280;10.180800;53.977760
0;18.150608;37.765440;6.433280;10.180800;54.379520
0;18.160680;37.363680;6.433280;10.180800;53.977760
0;18.170752;37.765440;6.433280;10.180800;54.379520
0;18.180825;37.363680;6.433280;10.180800;53.977760
0;18.190897;37.363680;6.433280;10.180800;53.977760
0;18.200970;37.765440;6.433280;10.180800;54.379520
0;18.211042;37.363680;6.433280;10.180800;53.977760
0;18.221115;37.765440;6.433280;10.180800;54.379520
0;18.231187;37.765440;6.433280;10.180800;54.379520
0;18.241260;37.363680;6.433280;10.180800;53.977760
0;18.251332;37.765440;6.433280;10.180800;54.379520
0;18.261405;37.363680;6.433280;10.180800;53.977760
0;18.271477;37.765440;6.433280;10.180800;54.379520
0;18.281550;37.765440;6.433280;10.180800;54.379520
0;18.291622;37.765440;6.433280;10.180800;54.379520
0;18.301695;37.765440;6.433280;10.180800;54.379520
0;18.311767;37.765440;6.433280;10.180800;54.379520
0;18.321840;37.363680;6.433280;10.180800;53.977760
0;18.331912;37.765440;6.433280;10.180800;54.379520
0;18.341985;37.765440;6.433280;10.180800;54.379520
0;18.352057;37.765440;6.433280;10.180800;54.379520
0;18.362130;37.765440;6.433280;10.180800;54.379520
0;18.372202;37.765440;6.433280;10.180800;54.379520
0;18.382275;37.765440;6.433280;10.180800;54.379520
0;18.392347;37.765440;6.433280;10.180800;54.379520
0;18.402419;37.363680;6.433280;10.180800;53.977760
0;18.412492;37.765440;6.433280;10.180800;54.379520
0;18.422564;37.363680;6.433280;10.180800;53.977760
0;18.432637;37.765440;6.433280;10.281600;54.480320
0;18.442709;37.765440;6.433280;10.180800;54.379520
0;18.452782;37.765440;6.433280;10.180800;54.379520
0;18.462854;37.765440;6.433280;10.180800;54.379520
0;18.472927;37.765440;6.433280;10.180800;54.379520
0;18.482999;37.363680;6.433280;10.180800;53.977760
0;18.493072;37.765440;6.433280;10.180800;54.379520
0;18.503144;37.765440;6.433280;10.180800;54.379520
0;18.513217;37.765440;6.433280;10.180800;54.379520
0;18.523289;37.765440;6.433280;10.180800;54.379520
0;18.533362;37.765440;6.433280;10.180800;54.379520
0;18.543434;37.765440;6.433280;10.180800;54.379520
0;18.553507;37.765440;6.433280;10.180800;54.379520
0;18.563579;37.363680;6.433280;10.180800;53.977760
0;18.573652;37.765440;6.433280;10.180800;54.379520
0;18.583724;37.378560;6.433280;10.180800;53.992640
0;18.593797;37.765440;6.433280;10.180800;54.379520
0;18.603869;37.765440;6.433280;10.180800;54.379520
0;18.613942;37.363680;6.433280;10.180800;53.977760
0;18.624014;37.765440;6.433280;10.180800;54.379520
0;18.634087;37.363680;6.433280;10.180800;53.977760
0;18.644159;37.765440;6.433280;10.180800;54.379520
0;18.654231;37.765440;6.433280;10.180800;54.379520
0;18.664304;37.378560;6.433280;10.180800;53.992640
0;18.674376;37.765440;6.433280;10.180800;54.379520
0;18.684449;37.765440;6.433280;10.180800;54.379520
0;18.694521;37.363680;6.433280;10.180800;53.977760
0;18.704594;37.765440;6.433280;10.180800;54.379520
0;18.714666;37.378560;6.433280;10.180800;53.992640
0;18.724739;37.378560;6.433280;10.180800;53.992640
0;18.734811;37.765440;6.433280;10.180800;54.379520
0;18.744884;37.378560;6.433280;10.180800;53.992640
0;18.754956;37.765440;6.433280;10.180800;54.379520
0;18.765029;37.765440;6.433280;10.180800;54.379520
0;18.775101;37.363680;6.433280;10.180800;53.977760
0;18.785174;37.765440;6.433280;10.180800;54.379520
0;18.795246;37.363680;6.433280;10.180800;53.977760
0;18.805319;37.765440;6.433280;10.180800;54.379520
0;18.815391;37.765440;6.433280;10.180800;54.379520
0;18.825464;37.780480;6.433280;10.180800;54.394560
0;18.835536;37.765440;6.433280;10.180800;54.379520
0;18.845609;37.765440;6.433280;10.180800;54.379520
0;18.855681;37.378560;6.433280;10.180800;53.992640
0;18.865754;37.765440;6.433280;10.180800;54.379520
0;18.875826;37.780480;6.433280;10.180800;54.394560
0;18.885898;37.765440;6.433280;10.180800;54.379520
0;18.895971;37.765440;6.433280;10.180800;54.379520
0;18.906043;37.780480;6.433280;10.180800;54.394560
0;18.916116;37.765440;6.433280;10.180800;54.379520
0;18.926188;37.780480;6.433280;10.180800;54.394560
0;18.936261;37.363680;6.433280;10.180800;53.977760
0;18.946333;37.765440;6.433280;10.180800;54.379520
0;18.956406;37.765440;6.433280;10.180800;54.379520
0;18.966478;37.765440;6.433280;10.180800;54.379520
0;18.976551;37.765440;6.433280;10.180800;54.379520
0;18.986623;37.765440;6.433280;10.180800;54.379520
0;18.996696;37.765440;6.433280;10.180800;54.379520
0;19.006768;37.765440;6.433280;10.180800;54.379520
0;19.016841;37.780480;6.433280;10.180800;54.394560
0;19.026913;37.765440;6.433280;10.180800;54.379520
0;19.036986;37.765440;6.433280;10.180800;54.379520
0;19.047058;37.765440;6.433280;10.180800;54.379520
0;19.057131;37.765440;6.433280;10.180800;54.379520
0;19.067203;37.780480;6.433280;10.180800;54.394560
0;19.077276;37.765440;6.433280;10.180800;54.379520
0;19.087348;37.780480;6.433280;10.180800;54.394560
0;19.097421;37.780480;6.433280;10.180800;54.394560
0;19.107493;37.765440;6.433280;10.180800;54.379520
0;19.117566;37.780480;6.433280;10.180800;54.394560
0;19.127638;37.765440;6.433280;10.180800;54.379520
0;19.137710;37.765440;6.433280;10.180800;54.379520
0;19.147783;37.780480;6.433280;10.180800;54.394560
0;19.157855;37.765440;6.433280;10.180800;54.379520
0;19.167928;37.765440;6.433280;10.180800;54.379520
0;19.178000;37.765440;6.433280;10.180800;54.379520
0;19.188073;37.765440;6.433280;10.180800;54.379520
0;19.198145;37.765440;6.433280;10.180800;54.379520
0;19.208218;37.765440;6.433280;10.180800;54.379520
0;19.218290;37.765440;6.433280;10.180800;54.379520
0;19.228363;37.780480;6.433280;10.180800;54.394560
0;19.238435;37.765440;6.433280;10.180800;54.379520
0;19.248508;37.780480;6.433280;10.180800;54.394560
0;19.258580;37.765440;6.433280;10.180800;54.379520
0;19.268653;37.765440;6.433280;10.180800;54.379520
0;19.278725;37.780480;6.433280;10.180800;54.394560
0;19.288798;37.765440;6.433280;10.180800;54.379520
0;19.298870;37.765440;6.433280;10.180800;54.379520
0;19.308943;37.363680;6.433280;10.180800;53.977760
0;19.319015;37.765440;6.433280;10.180800;54.379520
0;19.329088;37.765440;6.433280;10.180800;54.379520
0;19.339160;37.765440;6.433280;10.180800;54.379520
0;19.349233;37.765440;6.433280;10.180800;54.379520
0;19.359305;37.765440;6.433280;10.180800;54.379520
0;19.369377;37.765440;6.433280;10.180800;54.379520
0;19.379450;37.765440;6.433280;10.180800;54.379520
0;19.389522;37.765440;6.433280;10.180800;54.379520
0;19.399595;37.765440;6.433280;10.180800;54.379520
0;19.409667;37.765440;6.433280;10.180800;54.379520
0;19.419740;37.765440;6.433280;10.180800;54.379520
0;19.429812;37.765440;6.433280;10.180800;54.379520
0;19.439885;37.780480;6.433280;10.180800;54.394560
0;19.449957;37.765440;6.433280;10.180800;54.379520
0;19.460030;37.780480;6.433280;10.180800;54.394560
0;19.470102;37.780480;6.433280;10.180800;54.394560
0;19.480175;37.765440;6.433280;10.180800;54.379520
0;19.490247;37.780480;6.433280;10.180800;54.394560
0;19.500320;37.765440;6.433280;10.180800;54.379520
0;19.510392;37.765440;6.433280;10.180800;54.379520
0;19.520465;37.780480;6.433280;10.180800;54.394560
0;19.530537;37.765440;6.433280;10.180800;54.379520
0;19.540610;37.780480;6.433280;10.180800;54.394560
0;19.550682;37.765440;6.433280;10.180800;54.379520
0;19.560755;37.765440;6.433280;10.180800;54.379520
0;19.570827;37.780480;6.433280;10.180800;54.394560
0;19.580900;37.765440;6.433280;10.180800;54.379520
0;19.590972;37.765440;6.433280;10.180800;54.379520
0;19.601045;37.780480;6.433280;10.180800;54.394560
0;19.611117;37.765440;6.433280;10.180800;54.379520
0;19.621189;37.780480;6.433280;10.180800;54.394560
0;19.631262;37.765440;6.433280;10.180800;54.379520
0;19.641334;37.765440;6.433280;10.180800;54.379520
0;19.651407;37.765440;6.433280;10.180800;54.379520
0;19.661479;37.765440;6.433280;10.180800;54.379520
0;19.671552;37.765440;6.433280;10.180800;54.379520
0;19.681624;37.765440;6.433280;10.180800;54.379520
0;19.691697;37.765440;6.433280;10.180800;54.379520
0;19.701769;37.765440;6.433280;10.180800;54.379520
0;19.711842;37.765440;6.433280;10.180800;54.379520
0;19.721914;37.765440;6.433280;10.180800;54.379520
0;19.731987;37.363680;6.433280;10.180800;53.977760
0;19.742059;37.765440;6.433280;10.180800;54.379520
0;19.752132;37.765440;6.433280;10.180800;54.379520
0;19.762204;37.363680;6.433280;10.180800;53.977760
0;19.772277;37.765440;6.433280;10.180800;54.379520
0;19.782349;37.363680;6.433280;10.180800;53.977760
0;19.792422;37.765440;6.433280;10.180800;54.379520
0;19.802494;37.765440;6.433280;10.180800;54.379520
0;19.812567;37.378560;6.433280;10.180800;53.992640
0;19.822639;37.765440;6.433280;10.180800;54.379520
0;19.832712;37.378560;6.433280;10.180800;53.992640
0;19.842784;37.765440;6.433280;10.180800;54.379520
0;19.852856;37.765440;6.433280;10.180800;54.379520
0;19.862929;37.363680;6.433280;10.180800;53.977760
0;19.873001;37.765440;6.433280;10.180800;54.379520
0;19.883074;37.765440;6.433280;10.180800;54.379520
0;19.893146;37.765440;6.433280;10.180800;54.379520
0;19.903219;37.765440;6.433280;10.180800;54.379520
0;19.913291;37.765440;6.433280;10.180800;54.379520
0;19.923364;37.765440;6.433280;10.180800;54.379520
0;19.933436;37.765440;6.433280;10.180800;54.379520
0;19.943509;37.363680;6.433280;10.180800;53.977760
0;19.953581;37.765440;6.433280;10.180800;54.379520
0;19.963654;37.765440;6.433280;10.180800;54.379520
0;19.973726;37.780480;6.433280;10.180800;54.394560
0;19.983799;37.765440;6.433280;10.180800;54.379520
0;19.993871;37.780480;6.433280;10.180800;54.394560
0;20.003944;37.765440;6.433280;10.180800;54.379520
0;20.014016;37.765440;6.433280;10.180800;54.379520
0;20.024089;37.378560;6.433280;10.180800;53.992640
0;20.034161;37.765440;6.433280;10.180800;54.379520
0;20.044234;37.780480;6.433280;10.180800;54.394560
0;20.054306;37.363680;6.433280;10.180800;53.977760
0;20.064379;37.765440;6.433280;10.180800;54.379520
0;20.074451;37.780480;6.433280;10.180800;54.394560
0;20.084524;37.780480;6.433280;10.180800;54.394560
0;20.094596;37.780480;6.433280;10.180800;54.394560
0;20.104668;37.780480;6.433280;10.180800;54.394560
0;20.114741;37.765440;6.433280;10.180800;54.379520
0;20.124813;37.780480;6.433280;10.180800;54.394560
0;20.134886;37.780480;6.433280;10.180800;54.394560
0;20.144958;37.765440;6.433280;10.180800;54.379520
0;20.155031;37.780480;6.433280;10.180800;54.394560
0;20.165103;37.765440;6.433280;10.180800;54.379520
0;20.175176;37.780480;6.433280;10.180800;54.394560
0;20.185248;37.780480;6.433280;10.180800;54.394560
0;20.195321;37.765440;6.433280;10.180800;54.379520
0;20.205393;37.780480;6.433280;10.180800;54.394560
0;20.215466;37.780480;6.433280;10.180800;54.394560
0;20.225538;37.780480;6.433280;10.180800;54.394560
0;20.235611;37.780480;6.433280;10.180800;54.394560
0;20.245683;37.780480;6.433280;10.180800;54.394560
0;20.255756;37.780480;6.433280;10.180800;54.394560
0;20.265828;37.378560;6.433280;10.180800;53.992640
0;20.275901;37.780480;6.433280;10.180800;54.394560
0;20.285973;37.780480;6.433280;10.180800;54.394560
0;20.296046;37.780480;6.433280;10.180800;54.394560
0;20.306118;37.780480;6.433280;10.180800;54.394560
0;20.316191;37.780480;6.433280;10.180800;54.394560
0;20.326263;37.780480;6.433280;10.180800;54.394560
0;20.336335;37.780480;6.433280;10.180800;54.394560
0;20.346408;37.378560;6.433280;10.180800;53.992640
0;20.356480;37.780480;6.433280;10.180800;54.394560
0;20.366553;37.780480;6.433280;10.180800;54.394560
0;20.376625;37.780480;6.433280;10.180800;54.394560
0;20.386698;37.780480;6.433280;10.180800;54.394560
0;20.396770;37.780480;6.433280;10.180800;54.394560
