Set_id;Time;Line 8;Line 9;Line 10;Sum
0;14.126112;6.425600;0.803520;4.722560;11.951680
0;14.136180;6.425600;0.803520;4.722560;11.951680
0;14.146249;6.425600;0.803520;4.722560;11.951680
0;14.156317;6.425600;0.803520;4.722560;11.951680
0;14.166386;6.425600;0.803520;4.722560;11.951680
0;14.176454;6.425600;0.803520;4.722560;11.951680
0;14.186523;6.827200;0.803520;4.722560;12.353280
0;14.196591;6.425600;0.803520;4.722560;11.951680
0;14.206660;6.425600;0.803520;4.722560;11.951680
0;14.216728;6.425600;0.803520;4.722560;11.951680
0;14.226797;6.827200;0.803520;4.722560;12.353280
0;14.236865;6.827200;0.803520;4.722560;12.353280
0;14.246934;6.425600;0.803520;4.722560;11.951680
0;14.257002;6.425600;0.803520;4.722560;11.951680
0;14.267071;6.425600;0.803520;4.722560;11.951680
0;14.277139;6.425600;0.803520;4.722560;11.951680
0;14.287208;6.425600;0.803520;4.722560;11.951680
0;14.297276;6.425600;0.803520;4.722560;11.951680
0;14.307345;6.425600;0.803520;4.722560;11.951680
0;14.317413;6.425600;0.803520;4.722560;11.951680
0;14.327482;6.425600;0.803520;4.722560;11.951680
0;14.337550;6.425600;0.803520;4.722560;11.951680
0;14.347619;6.425600;0.803520;4.722560;11.951680
0;14.357687;6.425600;0.803520;4.722560;11.951680
0;14.367756;6.425600;0.803520;4.722560;11.951680
0;14.377824;6.425600;0.803520;4.722560;11.951680
0;14.387893;6.425600;0.803520;4.722560;11.951680
0;14.397961;6.827200;0.803520;4.722560;12.353280
0;14.408030;6.425600;0.803520;4.722560;11.951680
0;14.418098;6.827200;0.803520;4.722560;12.353280
0;14.428167;6.827200;0.803520;4.722560;12.353280
0;14.438235;6.827200;0.803520;4.722560;12.353280
0;14.448304;6.827200;0.803520;4.722560;12.353280
0;14.458373;6.827200;0.803520;4.722560;12.353280
0;14.468441;6.425600;0.803520;4.722560;11.951680
0;14.478510;6.425600;0.803520;4.722560;11.951680
0;14.488578;6.425600;0.803520;4.722560;11.951680
0;14.498647;6.827200;0.803520;4.722560;12.353280
0;14.508715;6.827200;0.803520;4.722560;12.353280
0;14.518784;6.425600;0.803520;4.722560;11.951680
0;14.528852;6.425600;0.803520;4.722560;11.951680
0;14.538921;6.425600;0.803520;4.722560;11.951680
0;14.548989;6.425600;0.803520;4.722560;11.951680
0;14.559058;6.425600;0.803520;4.722560;11.951680
0;14.569126;6.425600;0.803520;4.722560;11.951680
0;14.579195;6.425600;0.803520;4.722560;11.951680
0;14.589263;6.425600;0.803520;4.722560;11.951680
0;14.599332;6.425600;0.803520;4.722560;11.951680
0;14.609400;6.425600;0.803520;4.722560;11.951680
0;14.619469;6.425600;0.803520;4.722560;11.951680
0;14.629537;6.425600;0.803520;4.722560;11.951680
0;14.639606;6.425600;0.803520;4.722560;11.951680
0;14.649674;6.425600;0.803520;4.722560;11.951680
0;14.659743;6.425600;0.803520;4.722560;11.951680
0;14.669811;6.425600;0.803520;4.722560;11.951680
0;14.679880;6.425600;0.803520;4.722560;11.951680
0;14.689948;6.425600;0.803520;4.722560;11.951680
0;14.700017;6.425600;0.803520;4.722560;11.951680
0;14.710085;6.425600;0.803520;4.722560;11.951680
0;14.720154;6.425600;0.803520;4.722560;11.951680
0;14.730222;6.425600;0.803520;4.722560;11.951680
0;14.740291;6.425600;0.803520;4.722560;11.951680
0;14.750359;6.425600;0.803520;4.722560;11.951680
0;14.760428;6.425600;0.803520;4.722560;11.951680
0;14.770496;6.425600;0.803520;4.722560;11.951680
0;14.780565;6.425600;0.803520;4.722560;11.951680
0;14.790633;6.425600;0.803520;4.722560;11.951680
0;14.800702;6.425600;0.803520;4.722560;11.951680
0;14.810770;6.425600;0.803520;4.722560;11.951680
0;14.820839;6.425600;0.803520;4.722560;11.951680
0;14.830907;6.425600;0.803520;4.722560;11.951680
0;14.840976;6.425600;0.803520;4.722560;11.951680
0;14.851044;6.425600;0.803520;4.722560;11.951680
0;14.861113;6.425600;0.803520;4.722560;11.951680
0;14.871181;6.425600;0.803520;4.722560;11.951680
0;14.881250;6.425600;0.803520;4.722560;11.951680
0;14.891318;6.425600;0.803520;4.722560;11.951680
0;14.901387;6.425600;0.803520;4.722560;11.951680
0;14.911455;6.425600;0.803520;4.722560;11.951680
0;14.921524;6.425600;0.803520;4.722560;11.951680
0;14.931592;6.425600;0.803520;4.722560;11.951680
0;14.941661;6.425600;0.803520;4.722560;11.951680
0;14.951729;6.425600;0.803520;4.722560;11.951680
0;14.961798;6.425600;0.803520;4.722560;11.951680
0;14.971866;6.425600;0.803520;4.722560;11.951680
0;14.981935;6.425600;0.803520;4.722560;11.951680
0;14.992003;6.425600;0.803520;4.722560;11.951680
0;15.002072;6.425600;0.803520;4.722560;11.951680
0;15.012140;6.425600;0.803520;4.722560;11.951680
0;15.022209;6.425600;0.803520;4.722560;11.951680
0;15.032277;6.425600;0.803520;4.722560;11.951680
0;15.042346;6.425600;0.803520;4.722560;11.951680
0;15.052414;6.425600;0.803520;4.722560;11.951680
0;15.062483;6.425600;0.803520;4.722560;11.951680
0;15.072551;6.827200;0.803520;4.722560;12.353280
0;15.082620;6.827200;0.803520;4.722560;12.353280
0;15.092688;6.827200;0.803520;4.722560;12.353280
0;15.102757;6.425600;0.803520;4.722560;11.951680
0;15.112825;6.425600;0.803520;4.722560;11.951680
0;15.122894;6.425600;0.803520;4.722560;11.951680
0;15.132962;6.425600;0.803520;4.722560;11.951680
0;15.143031;6.425600;0.803520;4.722560;11.951680
0;15.153099;6.425600;0.803520;4.722560;11.951680
0;15.163168;6.425600;0.803520;4.722560;11.951680
0;15.173236;6.425600;0.803520;4.722560;11.951680
0;15.183305;6.425600;0.803520;4.722560;11.951680
0;15.193373;6.425600;0.803520;4.722560;11.951680
0;15.203442;6.425600;0.803520;4.722560;11.951680
0;15.213510;6.425600;0.803520;4.722560;11.951680
0;15.223579;6.425600;0.803520;4.722560;11.951680
0;15.233647;6.827200;0.803520;4.722560;12.353280
0;15.243716;6.827200;0.803520;4.722560;12.353280
0;15.253784;6.425600;0.803520;4.722560;11.951680
0;15.263853;6.425600;0.803520;4.722560;11.951680
0;15.273921;6.425600;0.803520;4.722560;11.951680
0;15.283990;6.425600;0.803520;4.722560;11.951680
0;15.294058;6.827200;0.803520;4.722560;12.353280
0;15.304127;6.827200;0.803520;4.722560;12.353280
0;15.314195;6.425600;0.803520;4.722560;11.951680
0;15.324264;6.425600;0.803520;4.722560;11.951680
0;15.334332;6.425600;0.803520;4.722560;11.951680
0;15.344401;6.425600;0.803520;4.722560;11.951680
0;15.354469;6.827200;0.803520;4.722560;12.353280
0;15.364538;6.425600;0.803520;4.722560;11.951680
0;15.374606;6.425600;0.803520;4.722560;11.951680
0;15.384675;6.425600;0.803520;4.722560;11.951680
0;15.394743;6.425600;0.803520;4.722560;11.951680
0;15.404812;6.827200;0.803520;4.722560;12.353280
0;15.414880;6.827200;0.803520;4.722560;12.353280
0;15.424949;6.425600;0.803520;4.722560;11.951680
0;15.435017;6.425600;0.803520;4.722560;11.951680
0;15.445086;6.425600;0.803520;4.722560;11.951680
0;15.455154;6.425600;0.803520;4.722560;11.951680
0;15.465223;6.425600;0.803520;4.722560;11.951680
0;15.475291;6.425600;0.803520;4.722560;11.951680
0;15.485360;6.425600;0.803520;4.722560;11.951680
0;15.495428;6.425600;0.803520;4.722560;11.951680
0;15.505497;6.425600;0.803520;4.722560;11.951680
0;15.515565;6.425600;0.803520;4.722560;11.951680
0;15.525634;6.425600;0.803520;4.722560;11.951680
0;15.535702;6.425600;0.803520;4.722560;11.951680
0;15.545771;6.425600;0.803520;4.722560;11.951680
0;15.555839;6.425600;0.803520;4.722560;11.951680
0;15.565908;6.425600;0.803520;4.722560;11.951680
0;15.575977;6.425600;0.803520;4.722560;11.951680
0;15.586045;6.425600;0.803520;4.722560;11.951680
0;15.596114;6.425600;0.803520;4.722560;11.951680
0;15.606182;6.425600;0.803520;4.722560;11.951680
0;15.616251;6.425600;0.803520;4.722560;11.951680
0;15.626319;6.425600;0.803520;4.722560;11.951680
0;15.636388;6.425600;0.803520;4.722560;11.951680
0;15.646456;6.425600;0.803520;4.722560;11.951680
0;15.656525;6.425600;0.803520;4.722560;11.951680
0;15.666593;6.425600;0.803520;4.722560;11.951680
0;15.676662;6.827200;0.803520;4.722560;12.353280
0;15.686730;6.827200;0.803520;4.722560;12.353280
0;15.696799;6.425600;0.803520;4.722560;11.951680
0;15.706867;6.425600;0.803520;4.722560;11.951680
0;15.716936;6.425600;0.803520;4.722560;11.951680
0;15.727004;6.425600;0.803520;4.722560;11.951680
0;15.737073;6.425600;0.803520;4.722560;11.951680
0;15.747141;6.425600;0.803520;4.722560;11.951680
0;15.757210;6.425600;0.803520;4.722560;11.951680
0;15.767278;6.425600;0.803520;4.722560;11.951680
0;15.777347;6.425600;0.803520;4.722560;11.951680
0;15.787415;6.425600;0.803520;4.722560;11.951680
0;15.797484;6.425600;0.803520;4.722560;11.951680
0;15.807552;6.425600;0.803520;4.722560;11.951680
0;15.817621;6.425600;0.803520;4.722560;11.951680
0;15.827689;6.425600;0.803520;4.722560;11.951680
0;15.837758;6.425600;0.803520;4.722560;11.951680
0;15.847826;6.425600;0.803520;4.722560;11.951680
0;15.857895;6.425600;0.803520;4.722560;11.951680
0;15.867963;6.425600;0.803520;4.722560;11.951680
0;15.878032;6.425600;0.803520;4.722560;11.951680
0;15.888100;6.425600;0.803520;4.722560;11.951680
0;15.898169;6.425600;0.803520;4.722560;11.951680
0;15.908237;6.425600;0.803520;4.722560;11.951680
0;15.918306;6.425600;0.803520;4.722560;11.951680
0;15.928374;6.425600;0.803520;4.722560;11.951680
0;15.938443;6.425600;0.803520;4.722560;11.951680
0;15.948511;6.827200;0.803520;4.722560;12.353280
0;15.958580;6.827200;0.803520;4.722560;12.353280
0;15.968648;6.827200;0.803520;4.722560;12.353280
0;15.978717;6.827200;0.803520;4.722560;12.353280
0;15.988785;6.827200;0.803520;4.722560;12.353280
0;15.998854;6.827200;0.803520;4.722560;12.353280
0;16.008922;6.827200;0.803520;4.722560;12.353280
0;16.018991;6.425600;0.803520;4.722560;11.951680
0;16.029059;6.425600;0.803520;4.722560;11.951680
0;16.039128;6.425600;0.803520;4.722560;11.951680
0;16.049196;6.425600;0.803520;4.722560;11.951680
0;16.059265;6.425600;0.803520;4.722560;11.951680
0;16.069333;6.425600;0.803520;4.722560;11.951680
0;16.079402;6.425600;0.803520;4.722560;11.951680
0;16.089470;6.425600;0.803520;4.722560;11.951680
0;16.099539;6.425600;0.803520;4.722560;11.951680
0;16.109607;6.425600;0.803520;4.722560;11.951680
0;16.119676;6.425600;0.803520;4.722560;11.951680
0;16.129744;6.425600;0.803520;4.722560;11.951680
0;16.139813;6.425600;0.803520;4.722560;11.951680
0;16.149881;6.425600;0.803520;4.722560;11.951680
0;16.159950;6.425600;0.803520;4.722560;11.951680
0;16.170018;6.425600;0.803520;4.722560;11.951680
0;16.180087;6.425600;0.803520;4.722560;11.951680
0;16.190155;6.425600;0.803520;4.722560;11.951680
0;16.200224;6.827200;0.803520;4.722560;12.353280
0;16.210292;6.827200;0.803520;4.722560;12.353280
0;16.220361;6.827200;0.803520;4.722560;12.353280
0;16.230429;6.827200;0.803520;4.722560;12.353280
0;16.240498;6.827200;0.803520;4.722560;12.353280
0;16.250566;6.827200;0.803520;4.722560;12.353280
0;16.260635;6.827200;0.803520;4.722560;12.353280
0;16.270703;6.827200;0.803520;4.722560;12.353280
0;16.280772;6.827200;0.803520;4.722560;12.353280
0;16.290840;6.827200;0.803520;4.722560;12.353280
0;16.300909;6.827200;0.803520;4.722560;12.353280
0;16.310977;6.827200;0.803520;4.722560;12.353280
0;16.321046;6.827200;0.803520;4.722560;12.353280
0;16.331114;6.425600;0.803520;4.722560;11.951680
0;16.341183;6.425600;0.803520;4.722560;11.951680
0;16.351251;6.425600;0.803520;4.722560;11.951680
0;16.361320;6.425600;0.803520;4.722560;11.951680
0;16.371388;6.425600;0.803520;4.722560;11.951680
0;16.381457;6.425600;0.803520;4.722560;11.951680
0;16.391525;6.425600;0.803520;4.722560;11.951680
0;16.401594;6.425600;0.803520;4.722560;11.951680
0;16.411662;6.827200;0.803520;4.722560;12.353280
0;16.421731;6.827200;0.803520;4.722560;12.353280
0;16.431799;6.827200;0.803520;4.722560;12.353280
0;16.441868;6.425600;0.803520;4.722560;11.951680
0;16.451936;6.827200;0.803520;4.722560;12.353280
0;16.462005;6.827200;0.803520;4.722560;12.353280
0;16.472073;6.827200;0.803520;4.722560;12.353280
0;16.482142;6.827200;0.803520;4.722560;12.353280
0;16.492210;6.827200;0.803520;4.722560;12.353280
0;16.502279;6.827200;0.803520;4.722560;12.353280
0;16.512347;6.827200;0.803520;4.722560;12.353280
0;16.522416;6.827200;0.803520;4.722560;12.353280
0;16.532484;6.827200;0.803520;4.722560;12.353280
0;16.542553;6.827200;0.803520;4.722560;12.353280
0;16.552621;6.827200;0.803520;4.722560;12.353280
0;16.562690;6.827200;0.803520;4.722560;12.353280
0;16.572758;6.827200;0.803520;4.722560;12.353280
0;16.582827;6.827200;0.803520;4.722560;12.353280
0;16.592895;6.827200;0.803520;4.722560;12.353280
0;16.602964;6.827200;0.803520;4.722560;12.353280
0;16.613032;6.827200;0.803520;4.722560;12.353280
0;16.623101;6.827200;0.803520;4.722560;12.353280
0;16.633169;6.827200;0.803520;4.722560;12.353280
0;16.643238;6.827200;0.803520;4.722560;12.353280
0;16.653306;6.425600;0.803520;4.722560;11.951680
0;16.663375;6.425600;0.803520;4.722560;11.951680
0;16.673444;6.425600;0.803520;4.722560;11.951680
0;16.683512;6.827200;0.803520;4.722560;12.353280
0;16.693581;6.827200;0.803520;4.722560;12.353280
0;16.703649;6.827200;0.803520;4.722560;12.353280
0;16.713718;6.425600;0.803520;4.722560;11.951680
0;16.723786;6.827200;0.803520;4.722560;12.353280
0;16.733855;6.827200;0.803520;4.722560;12.353280
0;16.743923;6.827200;0.803520;4.722560;12.353280
0;16.753992;6.827200;0.803520;4.722560;12.353280
0;16.764060;6.827200;0.803520;4.722560;12.353280
0;16.774129;6.425600;0.803520;4.722560;11.951680
0;16.784197;6.827200;0.803520;4.722560;12.353280
0;16.794266;6.827200;0.803520;4.722560;12.353280
0;16.804334;6.827200;0.803520;4.722560;12.353280
0;16.814403;6.827200;0.803520;4.722560;12.353280
0;16.824471;6.425600;0.803520;4.722560;11.951680
0;16.834540;6.425600;0.803520;4.722560;11.951680
0;16.844608;6.827200;0.803520;4.722560;12.353280
0;16.854677;6.827200;0.803520;4.722560;12.353280
0;16.864745;6.827200;0.803520;4.722560;12.353280
0;16.874814;6.425600;0.803520;4.722560;11.951680
0;16.884882;6.425600;0.803520;4.722560;11.951680
0;16.894951;6.425600;0.803520;4.722560;11.951680
0;16.905019;6.425600;0.803520;4.722560;11.951680
0;16.915088;6.425600;0.803520;4.722560;11.951680
0;16.925156;6.425600;0.803520;4.722560;11.951680
0;16.935225;6.425600;0.803520;4.722560;11.951680
0;16.945293;6.425600;0.803520;4.722560;11.951680
0;16.955362;6.425600;0.803520;4.722560;11.951680
0;16.965430;6.425600;0.803520;4.722560;11.951680
0;16.975499;6.425600;0.803520;4.722560;11.951680
0;16.985567;6.425600;0.803520;4.722560;11.951680
0;16.995636;6.425600;0.803520;4.722560;11.951680
0;17.005704;6.425600;0.803520;4.722560;11.951680
0;17.015773;6.425600;0.803520;4.722560;11.951680
0;17.025841;6.425600;0.803520;4.722560;11.951680
0;17.035910;6.425600;0.803520;4.722560;11.951680
0;17.045978;6.425600;0.803520;4.722560;11.951680
0;17.056047;6.425600;0.803520;4.722560;11.951680
0;17.066115;6.425600;0.803520;4.722560;11.951680
0;17.076184;6.425600;0.803520;4.722560;11.951680
0;17.086252;6.425600;0.803520;4.722560;11.951680
0;17.096321;6.425600;0.803520;4.722560;11.951680
0;17.106389;6.425600;0.803520;4.722560;11.951680
0;17.116458;6.425600;0.803520;4.722560;11.951680
0;17.126526;6.425600;0.803520;4.722560;11.951680
0;17.136595;6.425600;0.803520;4.722560;11.951680
0;17.146663;6.425600;0.803520;4.722560;11.951680
0;17.156732;6.425600;0.803520;4.722560;11.951680
0;17.166800;6.425600;0.803520;4.722560;11.951680
0;17.176869;6.425600;0.803520;4.722560;11.951680
0;17.186937;6.425600;0.803520;4.722560;11.951680
0;17.197006;6.425600;0.803520;4.722560;11.951680
0;17.207074;6.425600;0.803520;4.722560;11.951680
0;17.217143;6.425600;0.803520;4.722560;11.951680
0;17.227211;6.425600;0.803520;4.722560;11.951680
0;17.237280;6.425600;0.803520;4.722560;11.951680
0;17.247348;6.425600;0.803520;4.722560;11.951680
0;17.257417;6.425600;0.803520;4.722560;11.951680
0;17.267485;6.425600;0.803520;4.722560;11.951680
0;17.277554;6.425600;0.803520;4.722560;11.951680
0;17.287622;6.425600;0.803520;4.722560;11.951680
0;17.297691;6.425600;0.803520;4.722560;11.951680
0;17.307759;6.425600;0.803520;4.722560;11.951680
0;17.317828;6.425600;0.803520;4.722560;11.951680
0;17.327896;6.425600;0.803520;4.722560;11.951680
0;17.337965;6.425600;0.803520;4.722560;11.951680
0;17.348033;6.425600;0.803520;4.722560;11.951680
0;17.358102;6.425600;0.803520;4.722560;11.951680
0;17.368170;6.425600;0.803520;4.722560;11.951680
0;17.378239;6.425600;0.803520;4.722560;11.951680
0;17.388307;6.425600;0.803520;4.722560;11.951680
0;17.398376;6.425600;0.803520;4.722560;11.951680
0;17.408444;6.425600;0.803520;4.722560;11.951680
0;17.418513;6.425600;0.803520;4.722560;11.951680
0;17.428581;6.425600;0.803520;4.722560;11.951680
0;17.438650;6.827200;0.803520;4.722560;12.353280
0;17.448718;6.827200;0.803520;4.722560;12.353280
0;17.458787;6.827200;0.803520;4.722560;12.353280
0;17.468855;6.827200;0.803520;4.722560;12.353280
0;17.478924;6.827200;0.803520;4.722560;12.353280
0;17.488992;6.827200;0.803520;4.722560;12.353280
0;17.499061;6.827200;0.803520;4.722560;12.353280
0;17.509129;6.827200;0.803520;4.722560;12.353280
0;17.519198;6.425600;0.803520;4.722560;11.951680
0;17.529266;6.425600;0.803520;4.722560;11.951680
0;17.539335;6.425600;0.803520;4.722560;11.951680
0;17.549403;6.425600;0.803520;4.722560;11.951680
0;17.559472;6.425600;0.803520;4.722560;11.951680
0;17.569540;6.425600;0.803520;4.722560;11.951680
0;17.579609;6.425600;0.803520;4.722560;11.951680
0;17.589677;6.425600;0.803520;4.722560;11.951680
0;17.599746;6.827200;0.803520;4.722560;12.353280
0;17.609814;6.827200;0.803520;4.722560;12.353280
0;17.619883;6.425600;0.803520;4.722560;11.951680
0;17.629951;6.827200;0.803520;4.722560;12.353280
0;17.640020;6.425600;0.803520;4.722560;11.951680
0;17.650088;6.827200;0.803520;4.722560;12.353280
0;17.660157;6.827200;0.803520;4.722560;12.353280
0;17.670225;6.827200;0.803520;4.722560;12.353280
0;17.680294;6.425600;0.803520;4.722560;11.951680
0;17.690362;6.425600;0.803520;4.722560;11.951680
0;17.700431;6.827200;0.803520;4.722560;12.353280
0;17.710499;6.827200;0.803520;4.722560;12.353280
0;17.720568;6.827200;0.803520;4.722560;12.353280
0;17.730636;6.425600;0.803520;4.722560;11.951680
0;17.740705;6.425600;0.803520;4.722560;11.951680
0;17.750773;6.425600;0.803520;4.722560;11.951680
0;17.760842;6.827200;0.803520;4.722560;12.353280
0;17.770910;6.827200;0.803520;4.722560;12.353280
0;17.780979;6.827200;0.803520;4.722560;12.353280
0;17.791048;6.425600;0.803520;4.722560;11.951680
0;17.801116;6.425600;0.803520;4.722560;11.951680
0;17.811185;6.428160;0.803520;4.722560;11.954240
0;17.821253;6.428160;0.803520;4.722560;11.954240
0;17.831322;6.428160;0.803520;4.722560;11.954240
0;17.841390;6.428160;0.803520;4.722560;11.954240
0;17.851459;6.428160;0.803520;4.722560;11.954240
0;17.861527;6.428160;0.803520;4.722560;11.954240
0;17.871596;6.428160;0.803520;4.722560;11.954240
0;17.881664;6.428160;0.803520;4.722560;11.954240
0;17.891733;6.428160;0.803520;4.722560;11.954240
0;17.901801;6.428160;0.803520;4.722560;11.954240
0;17.911870;6.827200;0.803520;4.722560;12.353280
0;17.921938;6.827200;0.803520;4.722560;12.353280
0;17.932007;6.827200;0.803520;4.722560;12.353280
0;17.942075;6.827200;0.803520;4.722560;12.353280
0;17.952144;6.827200;0.803520;4.722560;12.353280
0;17.962212;6.829920;0.803520;4.722560;12.356000
0;17.972281;6.827200;0.803520;4.722560;12.353280
0;17.982349;6.829920;0.803520;4.722560;12.356000
0;17.992418;6.829920;0.803520;4.722560;12.356000
0;18.002486;6.829920;0.803520;4.722560;12.356000
0;18.012555;6.829920;0.803520;4.722560;12.356000
0;18.022623;6.829920;0.803520;4.722560;12.356000
0;18.032692;6.829920;0.803520;4.722560;12.356000
0;18.042760;6.829920;0.803520;4.722560;12.356000
0;18.052829;6.829920;0.803520;4.722560;12.356000
0;18.062897;6.829920;0.803520;4.722560;12.356000
0;18.072966;6.829920;0.803520;4.722560;12.356000
0;18.083034;6.829920;0.803520;4.722560;12.356000
0;18.093103;6.829920;0.803520;4.722560;12.356000
0;18.103171;6.829920;0.803520;4.722560;12.356000
0;18.113240;6.428160;0.803520;4.722560;11.954240
0;18.123308;6.428160;0.803520;4.722560;11.954240
0;18.133377;6.428160;0.803520;4.722560;11.954240
0;18.143445;6.428160;0.803520;4.722560;11.954240
0;18.153514;6.428160;0.803520;4.722560;11.954240
0;18.163582;6.428160;0.803520;4.722560;11.954240
0;18.173651;6.428160;0.803520;4.722560;11.954240
0;18.183719;6.428160;0.803520;4.722560;11.954240
0;18.193788;6.829920;0.803520;4.722560;12.356000
0;18.203856;6.428160;0.803520;4.722560;11.954240
0;18.213925;6.428160;0.803520;4.722560;11.954240
0;18.223993;6.829920;0.803520;4.722560;12.356000
0;18.234062;6.829920;0.803520;4.722560;12.356000
0;18.244130;6.829920;0.803520;4.722560;12.356000
0;18.254199;6.829920;0.803520;4.722560;12.356000
0;18.264267;6.827200;0.803520;4.722560;12.353280
0;18.274336;6.829920;0.803520;4.722560;12.356000
0;18.284404;6.829920;0.803520;4.722560;12.356000
0;18.294473;6.829920;0.803520;4.722560;12.356000
0;18.304541;6.829920;0.803520;4.722560;12.356000
0;18.314610;6.827200;0.803520;4.722560;12.353280
0;18.324678;6.829920;0.803520;4.722560;12.356000
0;18.334747;6.829920;0.803520;4.722560;12.356000
0;18.344815;6.827200;0.803520;4.722560;12.353280
0;18.354884;6.827200;0.803520;4.722560;12.353280
0;18.364952;6.827200;0.803520;4.722560;12.353280
0;18.375021;6.827200;0.803520;4.722560;12.353280
0;18.385089;6.827200;0.803520;4.722560;12.353280
0;18.395158;6.827200;0.803520;4.722560;12.353280
0;18.405226;6.428160;0.803520;4.722560;11.954240
0;18.415295;6.428160;0.803520;4.722560;11.954240
0;18.425363;6.428160;0.803520;4.722560;11.954240
0;18.435432;6.428160;0.803520;4.722560;11.954240
0;18.445500;6.425600;0.803520;4.722560;11.951680
0;18.455569;6.425600;0.803520;4.722560;11.951680
0;18.465637;6.425600;0.803520;4.722560;11.951680
0;18.475706;6.425600;0.803520;4.722560;11.951680
0;18.485774;6.425600;0.803520;4.722560;11.951680
0;18.495843;6.425600;0.803520;4.722560;11.951680
0;18.505911;6.425600;0.803520;4.722560;11.951680
0;18.515980;6.827200;0.803520;4.722560;12.353280
0;18.526048;6.827200;0.803520;4.722560;12.353280
0;18.536117;6.425600;0.803520;4.722560;11.951680
0;18.546185;6.425600;0.803520;4.722560;11.951680
0;18.556254;6.425600;0.803520;4.722560;11.951680
0;18.566322;6.425600;0.803520;4.722560;11.951680
0;18.576391;6.425600;0.803520;4.722560;11.951680
0;18.586459;6.425600;0.803520;4.722560;11.951680
0;18.596528;6.425600;0.803520;4.722560;11.951680
0;18.606596;6.425600;0.803520;4.722560;11.951680
0;18.616665;6.827200;0.803520;4.722560;12.353280
0;18.626733;6.827200;0.803520;4.722560;12.353280
0;18.636802;6.827200;0.803520;4.722560;12.353280
0;18.646870;6.425600;0.803520;4.722560;11.951680
0;18.656939;6.425600;0.803520;4.722560;11.951680
0;18.667007;6.827200;0.803520;4.722560;12.353280
0;18.677076;6.425600;0.803520;4.722560;11.951680
0;18.687144;6.827200;0.803520;4.722560;12.353280
0;18.697213;6.425600;0.803520;4.722560;11.951680
0;18.707281;6.425600;0.803520;4.722560;11.951680
0;18.717350;6.425600;0.803520;4.722560;11.951680
0;18.727418;6.425600;0.803520;4.722560;11.951680
0;18.737487;6.425600;0.803520;4.722560;11.951680
0;18.747555;6.425600;0.803520;4.722560;11.951680
0;18.757624;6.425600;0.803520;4.722560;11.951680
0;18.767692;6.425600;0.803520;4.722560;11.951680
0;18.777761;6.425600;0.803520;4.722560;11.951680
0;18.787829;6.425600;0.803520;4.722560;11.951680
0;18.797898;6.425600;0.803520;4.722560;11.951680
0;18.807966;6.425600;0.803520;4.722560;11.951680
0;18.818035;6.425600;0.803520;4.722560;11.951680
0;18.828103;6.425600;0.803520;4.722560;11.951680
0;18.838172;6.425600;0.803520;4.722560;11.951680
0;18.848240;6.425600;0.803520;4.722560;11.951680
0;18.858309;6.425600;0.803520;4.722560;11.951680
0;18.868377;6.425600;0.803520;4.722560;11.951680
0;18.878446;6.425600;0.803520;4.722560;11.951680
0;18.888514;6.425600;0.803520;4.722560;11.951680
0;18.898583;6.827200;0.803520;4.722560;12.353280
0;18.908652;6.425600;0.803520;4.722560;11.951680
0;18.918720;6.827200;0.803520;4.722560;12.353280
0;18.928789;6.827200;0.803520;4.722560;12.353280
0;18.938857;6.827200;0.803520;4.722560;12.353280
0;18.948926;6.827200;0.803520;4.722560;12.353280
0;18.958994;6.827200;0.803520;4.722560;12.353280
0;18.969063;6.827200;0.803520;4.722560;12.353280
0;18.979131;6.827200;0.803520;4.722560;12.353280
0;18.989200;6.425600;0.803520;4.722560;11.951680
0;18.999268;6.425600;0.803520;4.722560;11.951680
0;19.009337;6.425600;0.803520;4.722560;11.951680
0;19.019405;6.425600;0.803520;4.722560;11.951680
0;19.029474;6.425600;0.803520;4.722560;11.951680
0;19.039542;6.425600;0.803520;4.722560;11.951680
0;19.049611;6.428160;0.803520;4.722560;11.954240
0;19.059679;6.428160;0.803520;4.722560;11.954240
0;19.069748;6.428160;0.803520;4.722560;11.954240
0;19.079816;6.428160;0.803520;4.722560;11.954240
0;19.089885;6.428160;0.803520;4.722560;11.954240
0;19.099953;6.428160;0.803520;4.722560;11.954240
0;19.110022;6.428160;0.803520;4.722560;11.954240
0;19.120090;6.428160;0.803520;4.722560;11.954240
0;19.130159;6.428160;0.803520;4.722560;11.954240
0;19.140227;6.428160;0.803520;4.722560;11.954240
0;19.150296;6.428160;0.803520;4.722560;11.954240
0;19.160364;6.428160;0.803520;4.722560;11.954240
0;19.170433;6.428160;0.803520;4.722560;11.954240
0;19.180501;6.428160;0.803520;4.722560;11.954240
0;19.190570;6.425600;0.803520;4.722560;11.951680
0;19.200638;6.425600;0.803520;4.722560;11.951680
0;19.210707;6.829920;0.803520;4.722560;12.356000
0;19.220775;6.827200;0.803520;4.722560;12.353280
0;19.230844;6.827200;0.803520;4.722560;12.353280
0;19.240912;6.827200;0.803520;4.722560;12.353280
0;19.250981;6.827200;0.803520;4.722560;12.353280
0;19.261049;6.827200;0.803520;4.722560;12.353280
0;19.271118;6.827200;0.803520;4.722560;12.353280
0;19.281186;6.827200;0.803520;4.722560;12.353280
0;19.291255;6.829920;0.803520;4.722560;12.356000
0;19.301323;6.428160;0.803520;4.722560;11.954240
0;19.311392;6.428160;0.803520;4.722560;11.954240
0;19.321460;6.428160;0.803520;4.722560;11.954240
