Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.318376;3.214080;3.214080;3.210240;9.638400
0;15.328440;3.214080;3.214080;3.210240;9.638400
0;15.338505;3.212800;3.214080;3.210240;9.637120
0;15.348570;3.212800;3.214080;3.210240;9.637120
0;15.358634;3.212800;3.214080;3.210240;9.637120
0;15.368699;3.212800;3.214080;3.210240;9.637120
0;15.378764;3.212800;3.214080;3.210240;9.637120
0;15.388828;3.214080;3.214080;3.210240;9.638400
0;15.398893;3.214080;3.214080;3.210240;9.638400
0;15.408957;3.214080;3.214080;3.210240;9.638400
0;15.419022;3.214080;3.214080;3.210240;9.638400
0;15.429087;3.214080;3.214080;3.210240;9.638400
0;15.439151;3.214080;3.214080;3.210240;9.638400
0;15.449216;3.214080;3.214080;3.210240;9.638400
0;15.459281;3.214080;3.214080;3.210240;9.638400
0;15.469345;3.214080;3.214080;3.210240;9.638400
0;15.479410;3.214080;3.214080;3.210240;9.638400
0;15.489475;3.214080;3.214080;3.210240;9.638400
0;15.499539;3.212800;3.214080;3.210240;9.637120
0;15.509604;3.214080;3.214080;3.210240;9.638400
0;15.519668;3.214080;3.214080;3.210240;9.638400
0;15.529733;3.214080;3.214080;3.210240;9.638400
0;15.539798;3.214080;3.214080;3.210240;9.638400
0;15.549862;3.214080;3.214080;3.210240;9.638400
0;15.559927;3.214080;3.214080;3.210240;9.638400
0;15.569992;3.214080;3.214080;3.210240;9.638400
0;15.580056;3.214080;3.214080;3.210240;9.638400
0;15.590121;3.214080;3.214080;3.210240;9.638400
0;15.600186;3.214080;3.214080;3.210240;9.638400
0;15.610250;3.214080;3.214080;3.210240;9.638400
0;15.620315;3.214080;3.214080;3.210240;9.638400
0;15.630379;3.214080;3.214080;3.210240;9.638400
0;15.640444;3.214080;3.214080;3.210240;9.638400
0;15.650509;3.214080;3.214080;3.210240;9.638400
0;15.660573;3.214080;3.214080;3.210240;9.638400
0;15.670638;3.214080;3.214080;3.210240;9.638400
0;15.680703;3.214080;3.214080;3.210240;9.638400
0;15.690767;3.214080;3.214080;3.210240;9.638400
0;15.700832;3.214080;3.214080;3.210240;9.638400
0;15.710897;3.214080;3.214080;3.210240;9.638400
0;15.720961;3.214080;3.214080;3.210240;9.638400
0;15.731026;3.214080;3.214080;3.210240;9.638400
0;15.741090;3.214080;3.214080;3.210240;9.638400
0;15.751155;3.214080;3.214080;3.210240;9.638400
0;15.761220;3.214080;3.214080;3.210240;9.638400
0;15.771284;3.214080;3.214080;3.210240;9.638400
0;15.781349;3.214080;3.214080;3.210240;9.638400
0;15.791414;3.214080;3.214080;3.210240;9.638400
0;15.801478;3.212800;3.214080;3.310560;9.737440
0;15.811543;3.212800;3.214080;3.310560;9.737440
0;15.821608;3.214080;3.214080;3.310560;9.738720
0;15.831672;3.214080;3.214080;3.310560;9.738720
0;15.841737;3.214080;3.214080;3.310560;9.738720
0;15.851801;3.214080;3.214080;3.310560;9.738720
0;15.861866;3.214080;3.214080;3.310560;9.738720
0;15.871931;3.214080;3.214080;3.310560;9.738720
0;15.881995;3.214080;3.214080;3.310560;9.738720
0;15.892060;3.214080;3.214080;3.310560;9.738720
0;15.902125;3.214080;3.214080;3.310560;9.738720
0;15.912189;3.214080;3.214080;3.310560;9.738720
0;15.922254;3.214080;3.214080;3.310560;9.738720
0;15.932319;3.214080;3.214080;3.310560;9.738720
0;15.942383;3.214080;3.214080;3.310560;9.738720
0;15.952448;3.214080;3.214080;3.310560;9.738720
0;15.962512;3.214080;3.214080;3.310560;9.738720
0;15.972577;3.214080;3.214080;3.310560;9.738720
0;15.982642;3.214080;3.214080;3.310560;9.738720
0;15.992706;3.214080;3.214080;3.310560;9.738720
0;16.002771;3.214080;3.214080;3.310560;9.738720
0;16.012836;3.214080;3.214080;3.310560;9.738720
0;16.022900;3.214080;3.214080;3.310560;9.738720
0;16.032965;3.214080;3.214080;3.210240;9.638400
0;16.043029;3.214080;3.214080;3.210240;9.638400
0;16.053094;3.214080;3.214080;3.210240;9.638400
0;16.063159;3.214080;3.214080;3.310560;9.738720
0;16.073223;3.214080;3.214080;3.210240;9.638400
0;16.083288;3.214080;3.615840;3.210240;10.040160
0;16.093353;3.214080;3.615840;3.210240;10.040160
0;16.103417;3.214080;3.615840;3.310560;10.140480
0;16.113482;3.214080;3.615840;3.210240;10.040160
0;16.123547;3.214080;3.615840;3.210240;10.040160
0;16.133611;3.214080;3.615840;3.310560;10.140480
0;16.143676;3.214080;3.615840;3.310560;10.140480
0;16.153740;3.214080;3.615840;3.310560;10.140480
0;16.163805;3.214080;3.615840;3.310560;10.140480
0;16.173870;3.214080;3.615840;3.310560;10.140480
0;16.183934;3.214080;3.615840;3.310560;10.140480
0;16.193999;3.214080;3.615840;3.210240;10.040160
0;16.204064;3.214080;3.615840;3.210240;10.040160
0;16.214128;3.214080;3.615840;3.210240;10.040160
0;16.224193;3.212800;3.615840;3.310560;10.139200
0;16.234258;3.212800;3.615840;3.310560;10.139200
0;16.244322;3.212800;3.615840;3.310560;10.139200
0;16.254387;3.212800;3.615840;3.310560;10.139200
0;16.264451;3.214080;3.615840;3.310560;10.140480
0;16.274516;3.214080;3.615840;3.310560;10.140480
0;16.284581;3.212800;3.615840;3.310560;10.139200
0;16.294645;3.212800;3.615840;3.310560;10.139200
0;16.304710;3.214080;3.615840;3.310560;10.140480
0;16.314775;3.212800;3.615840;3.310560;10.139200
0;16.324839;3.214080;3.615840;3.310560;10.140480
0;16.334904;3.214080;3.615840;3.310560;10.140480
0;16.344969;3.212800;3.615840;3.310560;10.139200
0;16.355033;3.214080;3.615840;3.310560;10.140480
0;16.365098;3.214080;3.615840;3.310560;10.140480
0;16.375162;3.214080;3.615840;3.310560;10.140480
0;16.385227;3.214080;3.615840;3.310560;10.140480
0;16.395292;3.214080;3.615840;3.310560;10.140480
0;16.405356;3.214080;3.615840;3.310560;10.140480
0;16.415421;3.214080;3.615840;3.310560;10.140480
0;16.425486;3.214080;3.615840;3.310560;10.140480
0;16.435550;3.214080;3.615840;3.310560;10.140480
0;16.445615;3.214080;3.615840;3.310560;10.140480
0;16.455680;3.214080;3.615840;3.310560;10.140480
0;16.465744;3.214080;3.615840;3.310560;10.140480
0;16.475809;3.214080;3.615840;3.310560;10.140480
0;16.485873;3.214080;3.615840;3.310560;10.140480
0;16.495938;3.214080;3.615840;3.310560;10.140480
0;16.506003;3.214080;3.615840;3.310560;10.140480
0;16.516067;3.214080;3.615840;3.310560;10.140480
0;16.526132;3.214080;3.615840;3.310560;10.140480
0;16.536197;3.214080;3.615840;3.310560;10.140480
0;16.546261;3.214080;3.615840;3.310560;10.140480
0;16.556326;3.214080;3.615840;3.310560;10.140480
0;16.566391;3.214080;3.615840;3.310560;10.140480
0;16.576455;3.214080;3.615840;3.310560;10.140480
0;16.586520;3.214080;3.615840;3.310560;10.140480
0;16.596584;3.214080;3.615840;3.310560;10.140480
0;16.606649;3.214080;3.615840;3.310560;10.140480
0;16.616714;3.214080;3.615840;3.310560;10.140480
0;16.626778;3.214080;3.615840;3.310560;10.140480
0;16.636843;3.214080;3.615840;3.310560;10.140480
0;16.646908;3.214080;3.615840;3.310560;10.140480
0;16.656972;3.214080;3.615840;3.310560;10.140480
0;16.667037;3.214080;3.615840;3.310560;10.140480
0;16.677102;3.214080;3.615840;3.310560;10.140480
0;16.687166;3.214080;3.615840;3.310560;10.140480
0;16.697231;3.214080;3.615840;3.310560;10.140480
0;16.707295;3.214080;3.615840;3.310560;10.140480
0;16.717360;3.214080;3.615840;3.310560;10.140480
0;16.727425;3.214080;3.615840;3.310560;10.140480
0;16.737489;3.214080;3.615840;3.310560;10.140480
0;16.747554;3.214080;3.615840;3.310560;10.140480
0;16.757619;3.214080;3.615840;3.310560;10.140480
0;16.767683;3.214080;3.615840;3.310560;10.140480
0;16.777748;3.214080;3.615840;3.310560;10.140480
0;16.787813;3.214080;3.615840;3.310560;10.140480
0;16.797877;3.214080;3.615840;3.310560;10.140480
0;16.807942;3.214080;3.615840;3.310560;10.140480
0;16.818006;3.214080;3.615840;3.310560;10.140480
0;16.828071;3.214080;3.615840;3.310560;10.140480
0;16.838136;3.214080;3.615840;3.310560;10.140480
0;16.848200;3.214080;3.615840;3.310560;10.140480
0;16.858265;3.214080;3.615840;3.310560;10.140480
0;16.868330;3.214080;3.615840;3.310560;10.140480
0;16.878394;3.214080;3.615840;3.310560;10.140480
0;16.888459;3.214080;3.615840;3.310560;10.140480
0;16.898524;3.214080;3.615840;3.310560;10.140480
0;16.908588;3.214080;3.615840;3.310560;10.140480
0;16.918653;3.214080;3.615840;3.310560;10.140480
0;16.928717;3.214080;3.615840;3.310560;10.140480
0;16.938782;3.214080;3.615840;3.310560;10.140480
0;16.948847;3.214080;3.615840;3.310560;10.140480
0;16.958911;3.214080;3.615840;3.210240;10.040160
0;16.968976;3.214080;3.615840;3.210240;10.040160
0;16.979041;3.214080;3.615840;3.210240;10.040160
0;16.989105;3.214080;3.615840;3.210240;10.040160
0;16.999170;3.214080;3.615840;3.210240;10.040160
0;17.009235;3.214080;3.615840;3.210240;10.040160
0;17.019299;3.214080;3.615840;3.210240;10.040160
0;17.029364;3.214080;3.615840;3.210240;10.040160
0;17.039428;3.214080;3.615840;3.210240;10.040160
0;17.049493;3.214080;3.615840;3.210240;10.040160
0;17.059558;3.214080;3.615840;3.210240;10.040160
0;17.069622;3.214080;3.615840;3.210240;10.040160
0;17.079687;3.214080;3.615840;3.210240;10.040160
0;17.089752;3.214080;3.615840;3.210240;10.040160
0;17.099816;3.214080;3.615840;3.210240;10.040160
0;17.109881;3.214080;3.615840;3.210240;10.040160
0;17.119946;3.214080;3.615840;3.210240;10.040160
0;17.130010;3.214080;3.615840;3.210240;10.040160
0;17.140075;3.214080;3.615840;3.210240;10.040160
0;17.150139;3.214080;3.615840;3.210240;10.040160
0;17.160204;3.214080;3.615840;3.210240;10.040160
0;17.170269;3.214080;3.615840;3.210240;10.040160
0;17.180333;3.214080;3.615840;3.210240;10.040160
0;17.190398;3.214080;3.615840;3.210240;10.040160
0;17.200463;3.214080;3.615840;3.210240;10.040160
0;17.210527;3.214080;3.615840;3.210240;10.040160
0;17.220592;3.214080;3.615840;3.210240;10.040160
0;17.230657;3.214080;3.615840;3.210240;10.040160
0;17.240721;3.214080;3.615840;3.210240;10.040160
0;17.250786;3.214080;3.615840;3.210240;10.040160
0;17.260850;3.214080;3.615840;3.210240;10.040160
0;17.270915;3.214080;3.615840;3.210240;10.040160
0;17.280980;3.214080;3.615840;3.210240;10.040160
0;17.291044;3.214080;3.615840;3.210240;10.040160
0;17.301109;3.214080;3.615840;3.210240;10.040160
0;17.311174;3.214080;3.615840;3.210240;10.040160
0;17.321238;3.214080;3.615840;3.210240;10.040160
0;17.331303;3.214080;3.615840;3.210240;10.040160
0;17.341368;3.214080;3.615840;3.210240;10.040160
0;17.351432;3.214080;3.615840;3.210240;10.040160
0;17.361497;3.214080;3.615840;3.210240;10.040160
0;17.371561;3.214080;3.615840;3.210240;10.040160
0;17.381626;3.214080;3.615840;3.210240;10.040160
0;17.391691;3.214080;3.615840;3.210240;10.040160
0;17.401755;3.214080;3.615840;3.210240;10.040160
0;17.411820;3.214080;3.615840;3.210240;10.040160
0;17.421885;3.214080;3.615840;3.210240;10.040160
0;17.431949;3.214080;3.615840;3.210240;10.040160
0;17.442014;3.214080;3.615840;3.210240;10.040160
0;17.452079;3.214080;3.615840;3.210240;10.040160
0;17.462143;3.214080;3.615840;3.210240;10.040160
0;17.472208;3.214080;3.615840;3.210240;10.040160
0;17.482272;3.214080;3.615840;3.210240;10.040160
0;17.492337;3.214080;3.615840;3.210240;10.040160
0;17.502402;3.214080;3.615840;3.210240;10.040160
0;17.512466;3.214080;3.615840;3.210240;10.040160
0;17.522531;3.214080;3.615840;3.210240;10.040160
0;17.532596;3.214080;3.615840;3.210240;10.040160
0;17.542660;3.214080;3.615840;3.210240;10.040160
0;17.552725;3.214080;3.615840;3.210240;10.040160
0;17.562790;3.214080;3.615840;3.210240;10.040160
0;17.572854;3.214080;3.615840;3.210240;10.040160
0;17.582919;3.214080;3.615840;3.210240;10.040160
0;17.592983;3.214080;3.615840;3.210240;10.040160
0;17.603048;3.214080;3.615840;3.210240;10.040160
0;17.613113;3.214080;3.615840;3.210240;10.040160
0;17.623177;3.214080;3.615840;3.210240;10.040160
0;17.633242;3.214080;3.615840;3.210240;10.040160
0;17.643307;3.214080;3.615840;3.210240;10.040160
0;17.653371;3.214080;3.615840;3.210240;10.040160
0;17.663436;3.214080;3.615840;3.210240;10.040160
0;17.673501;3.214080;3.615840;3.210240;10.040160
0;17.683565;3.214080;3.615840;3.210240;10.040160
0;17.693630;3.214080;3.615840;3.210240;10.040160
0;17.703694;3.214080;3.615840;3.210240;10.040160
0;17.713759;3.214080;3.615840;3.210240;10.040160
0;17.723824;3.214080;3.615840;3.210240;10.040160
0;17.733888;3.214080;3.615840;3.210240;10.040160
0;17.743953;3.214080;3.615840;3.210240;10.040160
0;17.754018;3.214080;3.615840;3.210240;10.040160
0;17.764082;3.214080;3.615840;3.210240;10.040160
0;17.774147;3.214080;3.615840;3.210240;10.040160
0;17.784211;3.214080;3.615840;3.210240;10.040160
0;17.794276;3.214080;3.615840;3.210240;10.040160
0;17.804341;3.214080;3.615840;3.210240;10.040160
0;17.814405;3.214080;3.615840;3.210240;10.040160
0;17.824470;3.214080;3.615840;3.210240;10.040160
0;17.834535;3.214080;3.615840;3.210240;10.040160
0;17.844599;3.214080;3.615840;3.210240;10.040160
0;17.854664;3.214080;3.615840;3.210240;10.040160
0;17.864729;3.214080;3.615840;3.210240;10.040160
0;17.874793;3.214080;3.615840;3.210240;10.040160
0;17.884858;3.214080;3.615840;3.210240;10.040160
0;17.894922;3.214080;3.615840;3.210240;10.040160
0;17.904987;3.214080;3.615840;3.210240;10.040160
0;17.915052;3.214080;3.615840;3.210240;10.040160
0;17.925116;3.214080;3.615840;3.210240;10.040160
0;17.935181;3.214080;3.615840;3.210240;10.040160
0;17.945246;3.214080;3.615840;3.210240;10.040160
0;17.955310;3.214080;3.615840;3.210240;10.040160
0;17.965375;3.214080;3.615840;3.210240;10.040160
0;17.975440;3.214080;3.615840;3.210240;10.040160
0;17.985504;3.214080;3.615840;3.210240;10.040160
0;17.995569;3.214080;3.615840;3.210240;10.040160
0;18.005633;3.214080;3.615840;3.210240;10.040160
0;18.015698;3.214080;3.615840;3.210240;10.040160
0;18.025763;3.214080;3.615840;3.210240;10.040160
0;18.035827;3.214080;3.615840;3.210240;10.040160
0;18.045892;3.214080;3.615840;3.210240;10.040160
0;18.055957;3.214080;3.615840;3.210240;10.040160
0;18.066021;3.214080;3.615840;3.210240;10.040160
0;18.076086;3.214080;3.615840;3.210240;10.040160
0;18.086151;3.214080;3.615840;3.210240;10.040160
0;18.096215;3.214080;3.615840;3.210240;10.040160
0;18.106280;3.214080;3.615840;3.210240;10.040160
0;18.116344;3.214080;3.615840;3.210240;10.040160
0;18.126409;3.214080;3.615840;3.210240;10.040160
0;18.136474;3.214080;3.615840;3.210240;10.040160
0;18.146538;3.214080;3.615840;3.210240;10.040160
0;18.156603;3.214080;3.615840;3.210240;10.040160
0;18.166668;3.214080;3.615840;3.210240;10.040160
0;18.176732;3.214080;3.615840;3.210240;10.040160
0;18.186797;3.214080;3.615840;3.210240;10.040160
0;18.196862;3.214080;3.615840;3.210240;10.040160
0;18.206926;3.214080;3.615840;3.210240;10.040160
0;18.216991;3.214080;3.615840;3.210240;10.040160
0;18.227055;3.214080;3.615840;3.210240;10.040160
0;18.237120;3.214080;3.615840;3.210240;10.040160
0;18.247185;3.214080;3.615840;3.210240;10.040160
0;18.257249;3.214080;3.615840;3.210240;10.040160
0;18.267314;3.214080;3.615840;3.210240;10.040160
0;18.277379;3.214080;3.615840;3.210240;10.040160
0;18.287443;3.214080;3.615840;3.210240;10.040160
0;18.297508;3.214080;3.615840;3.210240;10.040160
0;18.307573;3.214080;3.615840;3.210240;10.040160
0;18.317637;3.214080;3.615840;3.210240;10.040160
0;18.327702;3.214080;3.615840;3.210240;10.040160
0;18.337766;3.214080;3.615840;3.210240;10.040160
0;18.347831;3.214080;3.615840;3.210240;10.040160
0;18.357896;3.214080;3.615840;3.210240;10.040160
0;18.367960;3.214080;3.615840;3.210240;10.040160
0;18.378025;3.214080;3.615840;3.210240;10.040160
0;18.388090;3.214080;3.615840;3.210240;10.040160
0;18.398154;3.214080;3.615840;3.210240;10.040160
0;18.408219;3.214080;3.615840;3.210240;10.040160
0;18.418284;3.214080;3.615840;3.210240;10.040160
0;18.428348;3.214080;3.615840;3.210240;10.040160
0;18.438413;3.214080;3.615840;3.210240;10.040160
0;18.448477;3.214080;3.615840;3.210240;10.040160
0;18.458542;3.214080;3.615840;3.210240;10.040160
0;18.468607;3.214080;3.615840;3.210240;10.040160
0;18.478671;3.214080;3.615840;3.210240;10.040160
0;18.488736;3.214080;3.615840;3.210240;10.040160
0;18.498801;3.214080;3.615840;3.210240;10.040160
0;18.508865;3.214080;3.615840;3.210240;10.040160
0;18.518930;3.214080;3.615840;3.210240;10.040160
0;18.528995;3.214080;3.615840;3.210240;10.040160
0;18.539059;3.214080;3.615840;3.210240;10.040160
0;18.549124;3.214080;3.615840;3.210240;10.040160
0;18.559188;3.214080;3.615840;3.210240;10.040160
0;18.569253;3.214080;3.615840;3.210240;10.040160
0;18.579318;3.214080;3.615840;3.210240;10.040160
0;18.589382;3.214080;3.615840;3.210240;10.040160
0;18.599447;3.214080;3.615840;3.210240;10.040160
0;18.609512;3.214080;3.615840;3.210240;10.040160
0;18.619576;3.214080;3.615840;3.210240;10.040160
0;18.629641;3.214080;3.615840;3.210240;10.040160
0;18.639706;3.214080;3.615840;3.210240;10.040160
0;18.649770;3.214080;3.615840;3.210240;10.040160
0;18.659835;3.214080;3.615840;3.210240;10.040160
0;18.669899;3.214080;3.615840;3.210240;10.040160
0;18.679964;3.214080;3.615840;3.210240;10.040160
0;18.690029;3.214080;3.615840;3.210240;10.040160
0;18.700093;3.214080;3.615840;3.210240;10.040160
0;18.710158;3.214080;3.615840;3.210240;10.040160
0;18.720223;3.214080;3.615840;3.210240;10.040160
0;18.730287;3.214080;3.615840;3.210240;10.040160
0;18.740352;3.214080;3.615840;3.210240;10.040160
0;18.750417;3.214080;3.615840;3.210240;10.040160
0;18.760481;3.214080;3.615840;3.210240;10.040160
0;18.770546;3.214080;3.615840;3.210240;10.040160
0;18.780610;3.214080;3.615840;3.210240;10.040160
0;18.790675;3.214080;3.615840;3.210240;10.040160
0;18.800740;3.214080;3.615840;3.210240;10.040160
0;18.810804;3.214080;3.615840;3.210240;10.040160
0;18.820869;3.214080;3.615840;3.210240;10.040160
0;18.830934;3.214080;3.615840;3.210240;10.040160
0;18.840998;3.214080;3.615840;3.210240;10.040160
0;18.851063;3.214080;3.615840;3.210240;10.040160
0;18.861128;3.214080;3.615840;3.210240;10.040160
0;18.871192;3.214080;3.615840;3.210240;10.040160
0;18.881257;3.214080;3.615840;3.210240;10.040160
0;18.891321;3.214080;3.615840;3.210240;10.040160
0;18.901386;3.214080;3.615840;3.210240;10.040160
0;18.911451;3.214080;3.615840;3.210240;10.040160
0;18.921515;3.214080;3.615840;3.210240;10.040160
0;18.931580;3.214080;3.615840;3.210240;10.040160
0;18.941645;3.214080;3.615840;3.210240;10.040160
0;18.951709;3.214080;3.615840;3.210240;10.040160
0;18.961774;3.214080;3.615840;3.210240;10.040160
0;18.971839;3.214080;3.615840;3.210240;10.040160
0;18.981903;3.214080;3.615840;3.210240;10.040160
0;18.991968;3.214080;3.615840;3.210240;10.040160
0;19.002032;3.214080;3.615840;3.210240;10.040160
0;19.012097;3.214080;3.615840;3.210240;10.040160
0;19.022162;3.214080;3.615840;3.210240;10.040160
0;19.032226;3.214080;3.615840;3.210240;10.040160
0;19.042291;3.214080;3.615840;3.210240;10.040160
0;19.052356;3.214080;3.615840;3.210240;10.040160
0;19.062420;3.214080;3.615840;3.210240;10.040160
0;19.072485;3.214080;3.615840;3.210240;10.040160
0;19.082550;3.214080;3.615840;3.210240;10.040160
0;19.092614;3.214080;3.615840;3.210240;10.040160
0;19.102679;3.214080;3.615840;3.210240;10.040160
0;19.112743;3.214080;3.615840;3.210240;10.040160
0;19.122808;3.214080;3.615840;3.210240;10.040160
0;19.132873;3.214080;3.615840;3.210240;10.040160
0;19.142937;3.214080;3.615840;3.210240;10.040160
0;19.153002;3.214080;3.615840;3.210240;10.040160
0;19.163067;3.214080;3.615840;3.210240;10.040160
0;19.173131;3.214080;3.615840;3.210240;10.040160
0;19.183196;3.214080;3.615840;3.210240;10.040160
0;19.193261;3.214080;3.615840;3.210240;10.040160
0;19.203325;3.214080;3.615840;3.210240;10.040160
0;19.213390;3.214080;3.615840;3.210240;10.040160
0;19.223454;3.214080;3.615840;3.210240;10.040160
0;19.233519;3.214080;3.615840;3.210240;10.040160
0;19.243584;3.214080;3.615840;3.210240;10.040160
0;19.253648;3.214080;3.615840;3.210240;10.040160
0;19.263713;3.214080;3.615840;3.210240;10.040160
0;19.273778;3.214080;3.615840;3.210240;10.040160
0;19.283842;3.214080;3.615840;3.210240;10.040160
0;19.293907;3.214080;3.615840;3.210240;10.040160
0;19.303972;3.214080;3.615840;3.210240;10.040160
0;19.314036;3.214080;3.615840;3.210240;10.040160
0;19.324101;3.214080;3.615840;3.210240;10.040160
0;19.334165;3.214080;3.615840;3.210240;10.040160
0;19.344230;3.214080;3.615840;3.210240;10.040160
0;19.354295;3.214080;3.615840;3.210240;10.040160
0;19.364359;3.214080;3.615840;3.210240;10.040160
0;19.374424;3.214080;3.615840;3.210240;10.040160
0;19.384489;3.214080;3.615840;3.210240;10.040160
0;19.394553;3.214080;3.615840;3.210240;10.040160
0;19.404618;3.214080;3.615840;3.210240;10.040160
0;19.414682;3.214080;3.615840;3.210240;10.040160
0;19.424747;3.214080;3.615840;3.210240;10.040160
0;19.434812;3.214080;3.615840;3.210240;10.040160
0;19.444876;3.214080;3.615840;3.210240;10.040160
0;19.454941;3.214080;3.615840;3.210240;10.040160
0;19.465006;3.214080;3.615840;3.210240;10.040160
0;19.475070;3.214080;3.615840;3.210240;10.040160
0;19.485135;3.214080;3.615840;3.210240;10.040160
0;19.495200;3.214080;3.615840;3.210240;10.040160
0;19.505264;3.214080;3.615840;3.210240;10.040160
0;19.515329;3.214080;3.615840;3.210240;10.040160
0;19.525393;3.214080;3.615840;3.210240;10.040160
0;19.535458;3.214080;3.615840;3.210240;10.040160
0;19.545523;3.214080;3.615840;3.210240;10.040160
0;19.555587;3.214080;3.615840;3.210240;10.040160
0;19.565652;3.214080;3.615840;3.210240;10.040160
0;19.575717;3.214080;3.615840;3.210240;10.040160
0;19.585781;3.214080;3.615840;3.210240;10.040160
0;19.595846;3.214080;3.615840;3.210240;10.040160
0;19.605911;3.214080;3.615840;3.210240;10.040160
0;19.615975;3.214080;3.615840;3.210240;10.040160
0;19.626040;3.214080;3.615840;3.210240;10.040160
0;19.636104;3.214080;3.615840;3.210240;10.040160
0;19.646169;3.214080;3.615840;3.210240;10.040160
0;19.656234;3.214080;3.615840;3.210240;10.040160
0;19.666298;3.214080;3.615840;3.210240;10.040160
0;19.676363;3.214080;3.615840;3.210240;10.040160
0;19.686428;3.214080;3.615840;3.210240;10.040160
0;19.696492;3.214080;3.615840;3.210240;10.040160
0;19.706557;3.214080;3.615840;3.210240;10.040160
0;19.716622;3.214080;3.615840;3.210240;10.040160
0;19.726686;3.214080;3.615840;3.210240;10.040160
0;19.736751;3.214080;3.615840;3.210240;10.040160
0;19.746815;3.214080;3.615840;3.210240;10.040160
0;19.756880;3.214080;3.615840;3.210240;10.040160
0;19.766945;3.214080;3.615840;3.210240;10.040160
0;19.777009;3.214080;3.615840;3.210240;10.040160
0;19.787074;3.214080;3.615840;3.210240;10.040160
0;19.797139;3.214080;3.615840;3.210240;10.040160
0;19.807203;3.214080;3.615840;3.210240;10.040160
0;19.817268;3.214080;3.615840;3.210240;10.040160
0;19.827333;3.214080;3.615840;3.210240;10.040160
0;19.837397;3.214080;3.615840;3.210240;10.040160
0;19.847462;3.214080;3.615840;3.210240;10.040160
0;19.857526;3.214080;3.615840;3.210240;10.040160
0;19.867591;3.214080;3.615840;3.210240;10.040160
0;19.877656;3.214080;3.615840;3.210240;10.040160
0;19.887720;3.214080;3.615840;3.210240;10.040160
0;19.897785;3.214080;3.615840;3.210240;10.040160
0;19.907850;3.214080;3.615840;3.210240;10.040160
0;19.917914;3.214080;3.615840;3.210240;10.040160
0;19.927979;3.214080;3.615840;3.210240;10.040160
0;19.938044;3.214080;3.615840;3.109920;9.939840
0;19.948108;3.214080;3.615840;3.210240;10.040160
0;19.958173;3.214080;3.615840;3.210240;10.040160
0;19.968237;3.214080;3.615840;3.210240;10.040160
0;19.978302;3.214080;3.615840;3.210240;10.040160
0;19.988367;3.214080;3.615840;3.210240;10.040160
0;19.998431;3.214080;3.615840;3.210240;10.040160
0;20.008496;3.214080;3.615840;3.210240;10.040160
0;20.018561;3.214080;3.615840;3.109920;9.939840
0;20.028625;3.214080;3.615840;3.109920;9.939840
0;20.038690;3.214080;3.615840;3.210240;10.040160
0;20.048755;3.214080;3.615840;3.210240;10.040160
0;20.058819;3.214080;3.615840;3.210240;10.040160
0;20.068884;3.214080;3.615840;3.210240;10.040160
0;20.078948;3.214080;3.615840;3.210240;10.040160
0;20.089013;3.214080;3.615840;3.210240;10.040160
0;20.099078;3.214080;3.615840;3.210240;10.040160
0;20.109142;3.214080;3.615840;3.210240;10.040160
0;20.119207;3.214080;3.615840;3.210240;10.040160
0;20.129272;3.214080;3.615840;3.210240;10.040160
0;20.139336;3.214080;3.615840;3.210240;10.040160
0;20.149401;3.214080;3.615840;3.210240;10.040160
0;20.159466;3.214080;3.615840;3.210240;10.040160
0;20.169530;3.214080;3.615840;3.210240;10.040160
0;20.179595;3.214080;3.615840;3.210240;10.040160
0;20.189659;3.214080;3.615840;3.210240;10.040160
0;20.199724;3.214080;3.615840;3.210240;10.040160
0;20.209789;3.214080;3.615840;3.210240;10.040160
0;20.219853;3.214080;3.615840;3.210240;10.040160
0;20.229918;3.214080;3.615840;3.210240;10.040160
0;20.239983;3.214080;3.615840;3.210240;10.040160
0;20.250047;3.214080;3.615840;3.210240;10.040160
0;20.260112;3.214080;3.615840;3.210240;10.040160
0;20.270177;3.214080;3.615840;3.210240;10.040160
0;20.280241;3.214080;3.615840;3.210240;10.040160
0;20.290306;3.214080;3.615840;3.210240;10.040160
0;20.300370;3.214080;3.615840;3.210240;10.040160
0;20.310435;3.214080;3.615840;3.210240;10.040160
0;20.320500;3.214080;3.615840;3.210240;10.040160
0;20.330564;3.214080;3.615840;3.210240;10.040160
0;20.340629;3.214080;3.615840;3.210240;10.040160
0;20.350694;3.214080;3.615840;3.210240;10.040160
0;20.360758;3.214080;3.615840;3.210240;10.040160
0;20.370823;3.214080;3.615840;3.210240;10.040160
0;20.380888;3.214080;3.615840;3.210240;10.040160
0;20.390952;3.214080;3.615840;3.210240;10.040160
0;20.401017;3.214080;3.615840;3.210240;10.040160
0;20.411081;3.214080;3.615840;3.210240;10.040160
0;20.421146;3.214080;3.615840;3.210240;10.040160
0;20.431211;3.214080;3.615840;3.210240;10.040160
0;20.441275;3.214080;3.615840;3.210240;10.040160
0;20.451340;3.214080;3.615840;3.210240;10.040160
0;20.461405;3.214080;3.615840;3.210240;10.040160
0;20.471469;3.214080;3.615840;3.210240;10.040160
0;20.481534;3.214080;3.615840;3.210240;10.040160
0;20.491599;3.214080;3.615840;3.210240;10.040160
0;20.501663;3.214080;3.615840;3.210240;10.040160
0;20.511728;3.214080;3.615840;3.210240;10.040160
