Set_id;Time;Line 8;Line 9;Line 10;Sum
0;10.510161;28.513600;5.222880;8.151840;41.888320
0;10.520248;28.502240;5.220800;8.252480;41.975520
0;10.530334;28.915200;5.222880;8.252480;42.390560
0;10.540421;28.915200;5.222880;8.353120;42.491200
0;10.550507;29.316800;5.222880;8.353120;42.892800
0;10.560594;29.316800;5.222880;8.353120;42.892800
0;10.570680;29.718400;5.222880;8.453760;43.395040
0;10.580767;30.120000;5.222880;8.453760;43.796640
0;10.590853;30.120000;5.222880;8.554400;43.897280
0;10.600940;30.120000;5.624640;8.554400;44.299040
0;10.611026;30.521600;5.624640;8.554400;44.700640
0;10.621113;30.521600;5.624640;8.655040;44.801280
0;10.631199;30.923200;5.624640;8.655040;45.202880
0;10.641286;30.923200;5.624640;8.655040;45.202880
0;10.651373;30.923200;5.624640;8.755680;45.303520
0;10.661459;31.324800;5.624640;8.755680;45.705120
0;10.671546;31.324800;5.624640;8.856320;45.805760
0;10.681632;31.324800;5.624640;8.856320;45.805760
0;10.691719;31.726400;5.624640;8.856320;46.207360
0;10.701805;31.726400;5.624640;8.856320;46.207360
0;10.711892;32.128000;5.624640;8.956960;46.709600
0;10.721978;32.128000;5.624640;8.956960;46.709600
0;10.732065;32.128000;5.624640;8.971200;46.723840
0;10.742151;32.529600;5.624640;9.072000;47.226240
0;10.752238;32.529600;5.624640;9.072000;47.226240
0;10.762324;32.529600;5.626880;9.072000;47.228480
0;10.772411;32.931200;6.026400;9.172800;48.130400
0;10.782497;32.931200;6.028800;9.072000;48.032000
0;10.792584;32.931200;6.028800;9.172800;48.132800
0;10.802670;33.332800;6.028800;9.172800;48.534400
0;10.812757;33.346080;6.028800;9.172800;48.547680
0;10.822843;33.346080;6.028800;9.273600;48.648480
0;10.832930;33.332800;6.028800;9.273600;48.635200
0;10.843017;33.346080;6.028800;9.273600;48.648480
0;10.853103;33.747840;6.028800;9.273600;49.050240
0;10.863190;33.734400;6.028800;9.374400;49.137600
0;10.873276;33.747840;6.028800;9.374400;49.151040
0;10.883363;33.747840;6.028800;9.374400;49.151040
0;10.893449;34.149600;6.028800;9.374400;49.552800
0;10.903536;34.149600;6.028800;9.374400;49.552800
0;10.913622;34.149600;6.028800;9.475200;49.653600
0;10.923709;34.149600;6.028800;9.475200;49.653600
0;10.933795;34.149600;6.028800;9.475200;49.653600
0;10.943882;34.551360;6.028800;9.475200;50.055360
0;10.953968;34.551360;6.028800;9.475200;50.055360
0;10.964055;34.551360;6.028800;9.475200;50.055360
0;10.974141;34.551360;6.028800;9.576000;50.156160
0;10.984228;34.551360;6.028800;9.576000;50.156160
0;10.994314;34.953120;6.028800;9.576000;50.557920
0;11.004401;34.953120;6.028800;9.576000;50.557920
0;11.014488;34.953120;6.028800;9.576000;50.557920
0;11.024574;34.953120;6.028800;9.576000;50.557920
0;11.034661;34.953120;6.028800;9.576000;50.557920
0;11.044747;34.953120;6.028800;9.676800;50.658720
0;11.054834;35.354880;6.430720;9.676800;51.462400
0;11.064920;35.354880;6.430720;9.676800;51.462400
0;11.075007;35.354880;6.430720;9.676800;51.462400
0;11.085093;35.354880;6.430720;9.676800;51.462400
0;11.095180;35.354880;6.430720;9.676800;51.462400
0;11.105266;35.354880;6.430720;9.676800;51.462400
0;11.115353;35.756640;6.430720;9.676800;51.864160
0;11.125439;35.756640;6.430720;9.676800;51.864160
0;11.135526;35.756640;6.430720;9.777600;51.964960
0;11.145612;35.756640;6.430720;9.777600;51.964960
0;11.155699;35.756640;6.430720;9.777600;51.964960
0;11.165785;35.756640;6.430720;9.777600;51.964960
0;11.175872;35.756640;6.430720;9.777600;51.964960
0;11.185958;35.756640;6.430720;9.777600;51.964960
0;11.196045;35.756640;6.430720;9.777600;51.964960
0;11.206132;36.158400;6.430720;9.777600;52.366720
0;11.216218;36.158400;6.430720;9.777600;52.366720
0;11.226305;36.158400;6.430720;9.878400;52.467520
0;11.236391;36.158400;6.430720;9.777600;52.366720
0;11.246478;36.158400;6.430720;9.878400;52.467520
0;11.256564;36.158400;6.430720;9.878400;52.467520
0;11.266651;36.158400;6.430720;9.878400;52.467520
0;11.276737;36.158400;6.430720;9.878400;52.467520
0;11.286824;36.560160;6.430720;9.878400;52.869280
0;11.296910;36.158400;6.430720;9.878400;52.467520
0;11.306997;36.560160;6.430720;9.878400;52.869280
0;11.317083;36.560160;6.430720;9.878400;52.869280
0;11.327170;36.560160;6.430720;9.878400;52.869280
0;11.337256;36.560160;6.430720;9.878400;52.869280
0;11.347343;36.560160;6.430720;9.878400;52.869280
0;11.357429;36.560160;6.430720;9.878400;52.869280
0;11.367516;36.560160;6.430720;9.979200;52.970080
0;11.377602;36.560160;6.430720;9.878400;52.869280
0;11.387689;36.560160;6.430720;9.979200;52.970080
0;11.397776;36.560160;6.430720;9.979200;52.970080
0;11.407862;36.560160;6.430720;9.979200;52.970080
0;11.417949;36.560160;6.430720;9.979200;52.970080
0;11.428035;36.961920;6.430720;9.979200;53.371840
0;11.438122;36.560160;6.430720;9.979200;52.970080
0;11.448208;36.560160;6.430720;9.979200;52.970080
0;11.458295;36.961920;6.430720;9.979200;53.371840
0;11.468381;36.961920;6.430720;9.979200;53.371840
0;11.478468;36.961920;6.430720;9.979200;53.371840
0;11.488554;36.961920;6.430720;9.979200;53.371840
0;11.498641;36.961920;6.430720;9.979200;53.371840
0;11.508727;36.961920;6.430720;9.979200;53.371840
0;11.518814;36.961920;6.430720;9.979200;53.371840
0;11.528900;36.961920;6.430720;9.979200;53.371840
0;11.538987;36.961920;6.430720;10.080000;53.472640
0;11.549073;36.961920;6.430720;9.979200;53.371840
0;11.559160;36.961920;6.430720;10.080000;53.472640
0;11.569246;36.961920;6.430720;10.080000;53.472640
0;11.579333;36.961920;6.430720;10.080000;53.472640
0;11.589420;36.961920;6.430720;10.080000;53.472640
0;11.599506;36.961920;6.430720;10.080000;53.472640
0;11.609593;36.961920;6.430720;10.080000;53.472640
0;11.619679;36.961920;6.430720;10.080000;53.472640
0;11.629766;37.363680;6.430720;10.080000;53.874400
0;11.639852;36.961920;6.430720;10.080000;53.472640
0;11.649939;36.961920;6.430720;10.080000;53.472640
0;11.660025;37.363680;6.430720;10.080000;53.874400
0;11.670112;36.961920;6.430720;10.080000;53.472640
0;11.680198;37.363680;6.430720;10.080000;53.874400
0;11.690285;37.363680;6.430720;10.080000;53.874400
0;11.700371;37.363680;6.430720;10.080000;53.874400
0;11.710458;37.363680;6.430720;10.080000;53.874400
0;11.720544;37.363680;6.430720;10.080000;53.874400
0;11.730631;37.363680;6.430720;10.080000;53.874400
0;11.740717;37.363680;6.430720;10.080000;53.874400
0;11.750804;37.363680;6.430720;10.080000;53.874400
0;11.760891;37.363680;6.430720;10.080000;53.874400
0;11.770977;37.363680;6.430720;10.080000;53.874400
0;11.781064;37.363680;6.430720;10.080000;53.874400
0;11.791150;37.363680;6.430720;10.080000;53.874400
0;11.801237;37.363680;6.430720;10.080000;53.874400
0;11.811323;37.363680;6.433280;10.080000;53.876960
0;11.821410;37.363680;6.430720;10.080000;53.874400
0;11.831496;37.363680;6.430720;10.080000;53.874400
0;11.841583;37.363680;6.430720;10.080000;53.874400
0;11.851669;37.363680;6.430720;10.080000;53.874400
0;11.861756;37.363680;6.430720;10.080000;53.874400
0;11.871842;37.363680;6.430720;10.080000;53.874400
0;11.881929;37.363680;6.430720;10.080000;53.874400
0;11.892015;37.363680;6.430720;10.080000;53.874400
0;11.902102;37.363680;6.430720;10.180800;53.975200
0;11.912188;37.363680;6.430720;10.080000;53.874400
0;11.922275;37.363680;6.433280;10.080000;53.876960
0;11.932361;37.363680;6.430720;10.180800;53.975200
0;11.942448;37.363680;6.433280;10.080000;53.876960
0;11.952535;37.363680;6.433280;10.180800;53.977760
0;11.962621;37.363680;6.430720;10.180800;53.975200
0;11.972708;37.363680;6.433280;10.080000;53.876960
0;11.982794;37.363680;6.433280;10.180800;53.977760
0;11.992881;37.363680;6.430720;10.180800;53.975200
0;12.002967;37.363680;6.433280;10.180800;53.977760
0;12.013054;37.363680;6.433280;10.180800;53.977760
0;12.023140;37.765440;6.430720;10.180800;54.376960
0;12.033227;37.363680;6.433280;10.180800;53.977760
0;12.043313;37.363680;6.433280;10.180800;53.977760
0;12.053400;37.765440;6.433280;10.180800;54.379520
0;12.063486;37.363680;6.433280;10.180800;53.977760
0;12.073573;37.363680;6.433280;10.180800;53.977760
0;12.083659;37.765440;6.433280;10.180800;54.379520
0;12.093746;37.363680;6.433280;10.180800;53.977760
0;12.103832;37.363680;6.430720;10.180800;53.975200
0;12.113919;37.363680;6.433280;10.180800;53.977760
0;12.124005;37.363680;6.433280;10.180800;53.977760
0;12.134092;37.765440;6.430720;10.180800;54.376960
0;12.144179;37.363680;6.433280;10.180800;53.977760
0;12.154265;37.363680;6.433280;10.180800;53.977760
0;12.164352;37.765440;6.430720;10.180800;54.376960
0;12.174438;37.363680;6.433280;10.180800;53.977760
0;12.184525;37.765440;6.433280;10.180800;54.379520
0;12.194611;37.765440;6.433280;10.180800;54.379520
0;12.204698;37.363680;6.433280;10.180800;53.977760
0;12.214784;37.765440;6.433280;10.180800;54.379520
0;12.224871;37.765440;6.433280;10.180800;54.379520
0;12.234957;37.363680;6.433280;10.180800;53.977760
0;12.245044;37.765440;6.433280;10.180800;54.379520
0;12.255130;37.765440;6.433280;10.180800;54.379520
0;12.265217;37.363680;6.433280;10.180800;53.977760
0;12.275303;37.765440;6.430720;10.180800;54.376960
0;12.285390;37.765440;6.433280;10.180800;54.379520
0;12.295476;37.363680;6.433280;10.180800;53.977760
0;12.305563;37.765440;6.430720;10.180800;54.376960
0;12.315649;37.765440;6.433280;10.180800;54.379520
0;12.325736;37.765440;6.433280;10.180800;54.379520
0;12.335823;37.765440;6.433280;10.180800;54.379520
0;12.345909;37.765440;6.433280;10.180800;54.379520
0;12.355996;37.765440;6.433280;10.180800;54.379520
0;12.366082;37.765440;6.433280;10.180800;54.379520
0;12.376169;37.765440;6.433280;10.180800;54.379520
0;12.386255;37.765440;6.430720;10.180800;54.376960
0;12.396342;37.765440;6.433280;10.180800;54.379520
0;12.406428;37.765440;6.433280;10.180800;54.379520
0;12.416515;37.765440;6.430720;10.180800;54.376960
0;12.426601;37.765440;6.433280;10.180800;54.379520
0;12.436688;37.765440;6.433280;10.180800;54.379520
0;12.446774;37.765440;6.430720;10.180800;54.376960
0;12.456861;37.765440;6.433280;10.180800;54.379520
0;12.466947;37.765440;6.433280;10.180800;54.379520
0;12.477034;37.765440;6.430720;10.180800;54.376960
0;12.487120;37.765440;6.433280;10.180800;54.379520
0;12.497207;37.765440;6.430720;10.180800;54.376960
0;12.507294;37.765440;6.430720;10.180800;54.376960
0;12.517380;37.765440;6.433280;10.180800;54.379520
0;12.527467;37.765440;6.430720;10.180800;54.376960
0;12.537553;37.765440;6.433280;10.180800;54.379520
0;12.547640;37.765440;6.433280;10.180800;54.379520
0;12.557726;37.765440;6.430720;10.180800;54.376960
0;12.567813;37.765440;6.433280;10.180800;54.379520
0;12.577899;37.765440;6.430720;10.180800;54.376960
0;12.587986;37.765440;6.430720;10.180800;54.376960
0;12.598072;37.765440;6.430720;10.180800;54.376960
0;12.608159;37.765440;6.430720;10.180800;54.376960
0;12.618245;37.765440;6.430720;10.180800;54.376960
0;12.628332;37.765440;6.430720;10.180800;54.376960
0;12.638418;37.765440;6.430720;10.180800;54.376960
0;12.648505;37.765440;6.430720;10.180800;54.376960
0;12.658591;37.765440;6.430720;10.180800;54.376960
0;12.668678;37.765440;6.430720;10.180800;54.376960
0;12.678764;37.765440;6.430720;10.180800;54.376960
0;12.688851;37.765440;6.430720;10.180800;54.376960
0;12.698938;37.765440;6.430720;10.180800;54.376960
0;12.709024;37.765440;6.430720;10.180800;54.376960
0;12.719111;37.765440;6.430720;10.180800;54.376960
0;12.729197;37.765440;6.430720;10.180800;54.376960
0;12.739284;37.765440;6.430720;10.180800;54.376960
0;12.749370;37.765440;6.430720;10.180800;54.376960
0;12.759457;37.765440;6.430720;10.180800;54.376960
0;12.769543;37.765440;6.430720;10.180800;54.376960
0;12.779630;37.765440;6.430720;10.180800;54.376960
0;12.789716;37.765440;6.430720;10.180800;54.376960
0;12.799803;37.765440;6.430720;10.180800;54.376960
0;12.809889;37.765440;6.430720;10.180800;54.376960
0;12.819976;37.765440;6.430720;10.180800;54.376960
0;12.830062;37.765440;6.430720;10.180800;54.376960
0;12.840149;37.765440;6.430720;10.180800;54.376960
0;12.850235;37.765440;6.430720;10.180800;54.376960
0;12.860322;37.765440;6.430720;10.180800;54.376960
0;12.870408;37.765440;6.430720;10.180800;54.376960
0;12.880495;37.765440;6.430720;10.180800;54.376960
0;12.890582;37.765440;6.430720;10.180800;54.376960
0;12.900668;37.765440;6.430720;10.180800;54.376960
0;12.910755;37.765440;6.430720;10.180800;54.376960
0;12.920841;37.765440;6.430720;10.180800;54.376960
0;12.930928;37.765440;6.430720;10.180800;54.376960
0;12.941014;37.765440;6.430720;10.180800;54.376960
0;12.951101;37.765440;6.430720;10.180800;54.376960
0;12.961187;37.765440;6.430720;10.180800;54.376960
0;12.971274;37.765440;6.433280;10.180800;54.379520
0;12.981360;37.765440;6.430720;10.180800;54.376960
0;12.991447;37.765440;6.433280;10.180800;54.379520
0;13.001533;37.765440;6.430720;10.180800;54.376960
0;13.011620;37.765440;6.430720;10.180800;54.376960
0;13.021706;37.765440;6.430720;10.180800;54.376960
0;13.031793;37.765440;6.430720;10.180800;54.376960
0;13.041879;37.765440;6.430720;10.180800;54.376960
0;13.051966;37.765440;6.433280;10.180800;54.379520
0;13.062052;37.765440;6.430720;10.180800;54.376960
0;13.072139;37.765440;6.430720;10.180800;54.376960
0;13.082226;37.765440;6.433280;10.180800;54.379520
0;13.092312;37.765440;6.430720;10.180800;54.376960
0;13.102399;37.765440;6.433280;10.180800;54.379520
0;13.112485;37.765440;6.430720;10.180800;54.376960
0;13.122572;37.765440;6.430720;10.180800;54.376960
0;13.132658;37.765440;6.430720;10.180800;54.376960
0;13.142745;37.765440;6.430720;10.180800;54.376960
0;13.152831;37.765440;6.430720;10.180800;54.376960
0;13.162918;37.765440;6.430720;10.180800;54.376960
0;13.173004;37.765440;6.430720;10.180800;54.376960
0;13.183091;37.765440;6.430720;10.180800;54.376960
0;13.193177;37.765440;6.430720;10.180800;54.376960
0;13.203264;37.765440;6.430720;10.180800;54.376960
0;13.213350;37.765440;6.430720;10.180800;54.376960
0;13.223437;37.765440;6.433280;10.180800;54.379520
0;13.233523;37.765440;6.430720;10.180800;54.376960
0;13.243610;37.765440;6.430720;10.180800;54.376960
0;13.253697;37.765440;6.433280;10.180800;54.379520
0;13.263783;37.765440;6.430720;10.180800;54.376960
0;13.273870;37.765440;6.430720;10.180800;54.376960
0;13.283956;37.765440;6.430720;10.180800;54.376960
0;13.294043;37.765440;6.430720;10.180800;54.376960
0;13.304129;37.765440;6.832640;10.180800;54.778880
0;13.314216;37.765440;6.832640;10.180800;54.778880
0;13.324302;37.765440;6.832640;10.180800;54.778880
0;13.334389;37.765440;6.832640;10.180800;54.778880
0;13.344475;37.765440;6.832640;10.180800;54.778880
0;13.354562;37.765440;6.832640;10.180800;54.778880
0;13.364648;37.765440;6.832640;10.180800;54.778880
0;13.374735;37.765440;6.832640;10.180800;54.778880
0;13.384821;37.765440;6.832640;10.180800;54.778880
0;13.394908;37.765440;6.832640;10.180800;54.778880
0;13.404994;37.765440;6.832640;10.180800;54.778880
0;13.415081;37.765440;6.832640;10.180800;54.778880
0;13.425167;37.765440;6.832640;10.180800;54.778880
0;13.435254;37.765440;6.832640;10.180800;54.778880
0;13.445341;37.765440;6.832640;10.180800;54.778880
0;13.455427;37.765440;6.430720;10.180800;54.376960
0;13.465514;37.765440;6.430720;10.180800;54.376960
0;13.475600;37.765440;6.832640;10.180800;54.778880
0;13.485687;37.765440;6.430720;10.180800;54.376960
0;13.495773;37.765440;6.430720;10.180800;54.376960
0;13.505860;37.765440;6.430720;10.180800;54.376960
0;13.515946;37.765440;6.430720;10.180800;54.376960
0;13.526033;37.765440;6.430720;10.180800;54.376960
0;13.536119;37.765440;6.430720;10.180800;54.376960
0;13.546206;37.765440;6.832640;10.180800;54.778880
0;13.556292;37.765440;6.832640;10.180800;54.778880
0;13.566379;37.765440;6.832640;10.180800;54.778880
0;13.576465;37.765440;6.832640;10.180800;54.778880
0;13.586552;37.765440;6.832640;10.180800;54.778880
0;13.596638;37.765440;6.832640;10.180800;54.778880
0;13.606725;37.765440;6.832640;10.180800;54.778880
0;13.616811;37.765440;6.832640;10.180800;54.778880
0;13.626898;37.765440;6.832640;10.180800;54.778880
0;13.636985;37.765440;6.832640;10.180800;54.778880
0;13.647071;37.765440;6.832640;10.180800;54.778880
0;13.657158;37.765440;6.832640;10.281600;54.879680
0;13.667244;37.765440;6.832640;10.180800;54.778880
0;13.677331;37.765440;6.832640;10.180800;54.778880
0;13.687417;37.765440;6.832640;10.281600;54.879680
0;13.697504;37.765440;6.832640;10.180800;54.778880
0;13.707590;37.765440;6.832640;10.180800;54.778880
0;13.717677;37.765440;6.832640;10.180800;54.778880
0;13.727763;37.765440;6.832640;10.180800;54.778880
0;13.737850;37.765440;6.832640;10.180800;54.778880
0;13.747936;37.765440;6.832640;10.281600;54.879680
0;13.758023;37.765440;6.832640;10.180800;54.778880
0;13.768109;37.765440;6.832640;10.180800;54.778880
0;13.778196;37.765440;6.832640;10.180800;54.778880
0;13.788282;37.765440;6.832640;10.180800;54.778880
0;13.798369;37.765440;6.832640;10.180800;54.778880
0;13.808455;37.765440;6.832640;10.180800;54.778880
0;13.818542;37.765440;6.832640;10.180800;54.778880
0;13.828629;37.765440;6.832640;10.281600;54.879680
0;13.838715;37.765440;6.832640;10.180800;54.778880
0;13.848802;37.765440;6.832640;10.180800;54.778880
0;13.858888;37.765440;6.832640;10.281600;54.879680
0;13.868975;37.765440;6.832640;10.180800;54.778880
0;13.879061;37.765440;6.832640;10.281600;54.879680
0;13.889148;37.765440;6.832640;10.281600;54.879680
0;13.899234;37.765440;6.832640;10.180800;54.778880
0;13.909321;37.765440;6.832640;10.281600;54.879680
0;13.919407;37.765440;6.832640;10.281600;54.879680
0;13.929494;37.765440;6.832640;10.180800;54.778880
0;13.939580;37.765440;6.832640;10.281600;54.879680
0;13.949667;37.765440;6.832640;10.281600;54.879680
0;13.959753;37.765440;6.832640;10.281600;54.879680
0;13.969840;37.765440;6.832640;10.281600;54.879680
0;13.979926;37.765440;6.832640;10.281600;54.879680
0;13.990013;37.765440;6.832640;10.281600;54.879680
0;14.000100;37.765440;6.832640;10.281600;54.879680
0;14.010186;37.765440;6.832640;10.180800;54.778880
0;14.020273;37.765440;6.832640;10.281600;54.879680
0;14.030359;37.765440;6.832640;10.281600;54.879680
0;14.040446;37.765440;6.832640;10.281600;54.879680
0;14.050532;37.765440;6.832640;10.281600;54.879680
0;14.060619;37.765440;6.832640;10.281600;54.879680
0;14.070705;37.765440;6.832640;10.281600;54.879680
0;14.080792;37.765440;6.832640;10.281600;54.879680
0;14.090878;37.765440;6.832640;10.281600;54.879680
0;14.100965;37.765440;6.832640;10.281600;54.879680
0;14.111051;37.765440;6.832640;10.281600;54.879680
0;14.121138;37.765440;6.832640;10.281600;54.879680
0;14.131224;37.765440;6.835360;10.281600;54.882400
0;14.141311;37.765440;6.832640;10.281600;54.879680
0;14.151397;37.765440;6.835360;10.180800;54.781600
0;14.161484;37.765440;6.835360;10.281600;54.882400
0;14.171570;37.765440;6.832640;10.281600;54.879680
0;14.181657;37.765440;6.835360;10.180800;54.781600
0;14.191744;37.765440;6.835360;10.281600;54.882400
0;14.201830;37.765440;6.832640;10.281600;54.879680
0;14.211917;37.765440;6.832640;10.281600;54.879680
0;14.222003;37.765440;6.832640;10.281600;54.879680
0;14.232090;37.765440;6.832640;10.281600;54.879680
0;14.242176;37.765440;6.832640;10.281600;54.879680
0;14.252263;37.765440;6.832640;10.281600;54.879680
0;14.262349;37.765440;6.832640;10.281600;54.879680
0;14.272436;37.765440;6.832640;10.281600;54.879680
0;14.282522;37.765440;6.832640;10.281600;54.879680
0;14.292609;37.765440;6.832640;10.281600;54.879680
0;14.302695;37.765440;6.832640;10.281600;54.879680
0;14.312782;37.765440;6.832640;10.281600;54.879680
0;14.322868;37.765440;6.835360;10.180800;54.781600
0;14.332955;37.765440;6.835360;10.281600;54.882400
0;14.343041;37.765440;6.832640;10.281600;54.879680
0;14.353128;37.765440;6.832640;10.180800;54.778880
0;14.363214;37.765440;6.832640;10.281600;54.879680
0;14.373301;37.765440;6.832640;10.281600;54.879680
0;14.383388;37.765440;6.835360;10.180800;54.781600
0;14.393474;37.765440;6.835360;10.281600;54.882400
0;14.403561;37.765440;6.832640;10.180800;54.778880
0;14.413647;37.765440;6.835360;10.180800;54.781600
0;14.423734;37.765440;6.835360;10.281600;54.882400
0;14.433820;37.765440;6.835360;10.180800;54.781600
0;14.443907;37.765440;6.835360;10.281600;54.882400
0;14.453993;37.765440;6.832640;10.281600;54.879680
0;14.464080;37.765440;6.832640;10.180800;54.778880
0;14.474166;37.765440;6.832640;10.180800;54.778880
0;14.484253;37.765440;6.832640;10.281600;54.879680
0;14.494339;37.765440;6.835360;10.180800;54.781600
0;14.504426;37.765440;6.832640;10.281600;54.879680
0;14.514512;37.765440;6.832640;10.180800;54.778880
0;14.524599;37.765440;6.835360;10.180800;54.781600
0;14.534685;37.765440;6.832640;10.180800;54.778880
0;14.544772;37.765440;6.832640;10.180800;54.778880
0;14.554858;37.765440;6.832640;10.180800;54.778880
0;14.564945;37.765440;6.832640;10.180800;54.778880
0;14.575032;37.765440;6.832640;10.180800;54.778880
0;14.585118;37.765440;6.832640;10.180800;54.778880
0;14.595205;37.765440;6.832640;10.180800;54.778880
0;14.605291;37.765440;6.832640;10.180800;54.778880
0;14.615378;37.765440;6.832640;10.180800;54.778880
0;14.625464;37.765440;6.832640;10.180800;54.778880
0;14.635551;37.765440;6.832640;10.180800;54.778880
0;14.645637;37.765440;6.832640;10.180800;54.778880
0;14.655724;37.765440;6.832640;10.180800;54.778880
0;14.665810;37.765440;6.832640;10.180800;54.778880
0;14.675897;37.765440;6.832640;10.180800;54.778880
0;14.685983;37.765440;6.832640;10.180800;54.778880
0;14.696070;37.765440;6.832640;10.180800;54.778880
0;14.706156;37.765440;6.832640;10.180800;54.778880
0;14.716243;37.765440;6.832640;10.180800;54.778880
0;14.726329;37.765440;6.832640;10.180800;54.778880
0;14.736416;37.765440;6.832640;10.281600;54.879680
0;14.746503;37.765440;6.832640;10.180800;54.778880
0;14.756589;37.765440;6.832640;10.180800;54.778880
0;14.766676;37.765440;6.832640;10.281600;54.879680
0;14.776762;37.765440;6.832640;10.180800;54.778880
0;14.786849;37.765440;6.832640;10.180800;54.778880
0;14.796935;37.765440;6.832640;10.281600;54.879680
0;14.807022;37.765440;6.832640;10.180800;54.778880
0;14.817108;37.765440;6.832640;10.180800;54.778880
0;14.827195;37.765440;6.832640;10.180800;54.778880
0;14.837281;37.765440;6.832640;10.180800;54.778880
0;14.847368;37.765440;6.832640;10.180800;54.778880
0;14.857454;37.765440;6.832640;10.180800;54.778880
0;14.867541;37.765440;6.832640;10.180800;54.778880
0;14.877627;37.765440;6.832640;10.281600;54.879680
0;14.887714;37.765440;6.832640;10.180800;54.778880
0;14.897800;37.765440;6.832640;10.180800;54.778880
0;14.907887;37.765440;6.832640;10.180800;54.778880
0;14.917973;37.765440;6.835360;10.180800;54.781600
0;14.928060;37.765440;6.832640;10.180800;54.778880
0;14.938147;37.765440;6.832640;10.180800;54.778880
0;14.948233;37.765440;6.832640;10.180800;54.778880
0;14.958320;37.765440;6.832640;10.180800;54.778880
0;14.968406;37.765440;6.832640;10.180800;54.778880
0;14.978493;37.765440;6.832640;10.180800;54.778880
0;14.988579;37.765440;6.832640;10.180800;54.778880
0;14.998666;37.765440;6.832640;10.180800;54.778880
0;15.008752;37.765440;6.832640;10.180800;54.778880
0;15.018839;37.765440;6.832640;10.180800;54.778880
0;15.028925;37.765440;6.832640;10.180800;54.778880
0;15.039012;37.765440;6.832640;10.180800;54.778880
0;15.049098;37.765440;6.832640;10.180800;54.778880
0;15.059185;37.765440;6.832640;10.180800;54.778880
0;15.069271;37.765440;6.832640;10.180800;54.778880
0;15.079358;37.765440;6.832640;10.180800;54.778880
0;15.089444;37.765440;6.832640;10.180800;54.778880
0;15.099531;37.765440;6.832640;10.180800;54.778880
0;15.109617;37.765440;6.832640;10.180800;54.778880
0;15.119704;37.765440;6.832640;10.180800;54.778880
0;15.129791;37.765440;6.832640;10.180800;54.778880
0;15.139877;37.765440;6.832640;10.180800;54.778880
0;15.149964;37.765440;6.835360;10.180800;54.781600
0;15.160050;37.765440;6.832640;10.180800;54.778880
0;15.170137;37.765440;6.832640;10.180800;54.778880
0;15.180223;37.765440;6.835360;10.180800;54.781600
0;15.190310;37.765440;6.832640;10.281600;54.879680
0;15.200396;37.765440;6.835360;10.180800;54.781600
0;15.210483;37.765440;6.832640;10.180800;54.778880
0;15.220569;37.765440;6.832640;10.180800;54.778880
0;15.230656;37.765440;6.835360;10.180800;54.781600
0;15.240742;37.765440;6.832640;10.180800;54.778880
0;15.250829;37.765440;6.832640;10.180800;54.778880
0;15.260915;37.765440;6.835360;10.180800;54.781600
0;15.271002;37.765440;6.835360;10.281600;54.882400
0;15.281088;37.765440;6.835360;10.180800;54.781600
0;15.291175;37.765440;6.835360;10.180800;54.781600
0;15.301261;37.765440;6.835360;10.281600;54.882400
0;15.311348;37.765440;6.835360;10.180800;54.781600
0;15.321435;37.765440;6.835360;10.281600;54.882400
0;15.331521;37.765440;6.835360;10.281600;54.882400
0;15.341608;37.765440;6.835360;10.180800;54.781600
0;15.351694;37.765440;6.835360;10.281600;54.882400
0;15.361781;37.765440;6.832640;10.281600;54.879680
0;15.371867;37.765440;6.835360;10.180800;54.781600
0;15.381954;37.765440;6.835360;10.281600;54.882400
0;15.392040;37.765440;6.835360;10.180800;54.781600
0;15.402127;37.765440;6.835360;10.180800;54.781600
0;15.412213;37.765440;6.835360;10.281600;54.882400
0;15.422300;37.765440;6.835360;10.180800;54.781600
0;15.432386;37.765440;6.835360;10.180800;54.781600
0;15.442473;37.765440;6.832640;10.281600;54.879680
0;15.452559;37.765440;6.835360;10.180800;54.781600
0;15.462646;37.765440;6.835360;10.180800;54.781600
0;15.472732;37.765440;6.832640;10.281600;54.879680
0;15.482819;37.765440;6.835360;10.180800;54.781600
0;15.492906;37.765440;6.835360;10.281600;54.882400
0;15.502992;37.765440;6.832640;10.180800;54.778880
0;15.513079;37.765440;6.835360;10.180800;54.781600
0;15.523165;37.765440;6.832640;10.281600;54.879680
0;15.533252;37.765440;6.832640;10.180800;54.778880
0;15.543338;37.765440;6.835360;10.180800;54.781600
0;15.553425;37.765440;6.832640;10.281600;54.879680
0;15.563511;37.765440;6.832640;10.180800;54.778880
0;15.573598;37.765440;6.835360;10.281600;54.882400
0;15.583684;37.765440;6.832640;10.281600;54.879680
0;15.593771;37.765440;6.835360;10.180800;54.781600
0;15.603857;37.765440;6.835360;10.281600;54.882400
0;15.613944;37.765440;6.832640;10.281600;54.879680
0;15.624030;37.765440;6.835360;10.180800;54.781600
0;15.634117;37.765440;6.832640;10.281600;54.879680
0;15.644203;37.765440;6.832640;10.281600;54.879680
0;15.654290;37.765440;6.835360;10.180800;54.781600
0;15.664376;37.765440;6.832640;10.281600;54.879680
0;15.674463;37.765440;6.832640;10.281600;54.879680
0;15.684550;37.765440;6.835360;10.281600;54.882400
0;15.694636;37.765440;6.832640;10.281600;54.879680
0;15.704723;37.765440;6.832640;10.180800;54.778880
0;15.714809;37.765440;6.835360;10.281600;54.882400
