Set_id;Time;Line 8;Line 9;Line 10;Sum
0;12.652761;5.622400;0.803520;4.521600;10.947520
0;12.662835;5.622400;0.803520;4.521600;10.947520
0;12.672909;5.622400;0.803520;4.521600;10.947520
0;12.682982;5.622400;0.803520;4.521600;10.947520
0;12.693056;5.622400;0.803520;4.521600;10.947520
0;12.703130;5.622400;0.803520;4.521600;10.947520
0;12.713204;5.622400;0.803520;4.521600;10.947520
0;12.723278;5.622400;0.803520;4.421120;10.847040
0;12.733352;5.622400;0.803520;4.421120;10.847040
0;12.743426;5.622400;0.803520;4.421120;10.847040
0;12.753499;5.622400;0.803520;4.421120;10.847040
0;12.763573;5.622400;0.401760;4.421120;10.445280
0;12.773647;5.622400;0.401760;4.421120;10.445280
0;12.783721;5.622400;0.401760;4.521600;10.545760
0;12.793795;5.622400;0.401760;4.521600;10.545760
0;12.803869;5.622400;0.401760;4.521600;10.545760
0;12.813943;5.622400;0.401760;4.521600;10.545760
0;12.824016;5.622400;0.401760;4.521600;10.545760
0;12.834090;5.622400;0.401760;4.521600;10.545760
0;12.844164;5.622400;0.401760;4.521600;10.545760
0;12.854238;5.622400;0.401760;4.521600;10.545760
0;12.864312;5.622400;0.401760;4.521600;10.545760
0;12.874386;5.622400;0.401760;4.521600;10.545760
0;12.884460;5.622400;0.401760;4.521600;10.545760
0;12.894533;5.622400;0.401760;4.521600;10.545760
0;12.904607;5.622400;0.401760;4.421120;10.445280
0;12.914681;5.622400;0.401760;4.421120;10.445280
0;12.924755;5.622400;0.401760;4.421120;10.445280
0;12.934829;5.622400;0.401760;4.421120;10.445280
0;12.944903;5.622400;0.401760;4.421120;10.445280
0;12.954977;5.622400;0.401760;4.421120;10.445280
0;12.965050;5.622400;0.401760;4.421120;10.445280
0;12.975124;5.622400;0.401760;4.421120;10.445280
0;12.985198;5.622400;0.401760;4.421120;10.445280
0;12.995272;5.622400;0.401760;4.421120;10.445280
0;13.005346;5.622400;0.401760;4.521600;10.545760
0;13.015420;5.622400;0.401760;4.421120;10.445280
0;13.025493;5.622400;0.401760;4.521600;10.545760
0;13.035567;5.622400;0.401760;4.521600;10.545760
0;13.045641;5.622400;0.401760;4.421120;10.445280
0;13.055715;5.622400;0.401760;4.421120;10.445280
0;13.065789;5.622400;0.401760;4.421120;10.445280
0;13.075863;5.622400;0.401760;4.521600;10.545760
0;13.085937;5.622400;0.401760;4.521600;10.545760
0;13.096010;5.622400;0.401760;4.421120;10.445280
0;13.106084;5.622400;0.401760;4.421120;10.445280
0;13.116158;5.622400;0.401760;4.421120;10.445280
0;13.126232;5.622400;0.401760;4.421120;10.445280
0;13.136306;5.622400;0.401760;4.421120;10.445280
0;13.146380;5.622400;0.401760;4.421120;10.445280
0;13.156454;5.622400;0.401760;4.421120;10.445280
0;13.166527;5.622400;0.401760;4.421120;10.445280
0;13.176601;5.622400;0.401760;4.421120;10.445280
0;13.186675;5.622400;0.401760;4.421120;10.445280
0;13.196749;5.622400;0.401760;4.421120;10.445280
0;13.206823;5.622400;0.401760;4.421120;10.445280
0;13.216897;5.622400;0.401760;4.421120;10.445280
0;13.226971;5.622400;0.401760;4.421120;10.445280
0;13.237044;5.622400;0.401760;4.421120;10.445280
0;13.247118;5.622400;0.401760;4.421120;10.445280
0;13.257192;5.622400;0.401760;4.421120;10.445280
0;13.267266;5.622400;0.401760;4.421120;10.445280
0;13.277340;5.622400;0.401760;4.421120;10.445280
0;13.287414;5.622400;0.401760;4.421120;10.445280
0;13.297488;5.622400;0.401760;4.421120;10.445280
0;13.307561;5.622400;0.401760;4.421120;10.445280
0;13.317635;5.622400;0.401760;4.421120;10.445280
0;13.327709;5.622400;0.401760;4.421120;10.445280
0;13.337783;5.622400;0.401760;4.421120;10.445280
0;13.347857;5.622400;0.401760;4.421120;10.445280
0;13.357931;5.622400;0.401760;4.421120;10.445280
0;13.368005;5.622400;0.401760;4.421120;10.445280
0;13.378078;5.622400;0.401760;4.421120;10.445280
0;13.388152;5.622400;0.401760;4.421120;10.445280
0;13.398226;5.622400;0.401760;4.421120;10.445280
0;13.408300;5.622400;0.401760;4.421120;10.445280
0;13.418374;5.622400;0.401760;4.421120;10.445280
0;13.428448;5.622400;0.401760;4.421120;10.445280
0;13.438522;5.622400;0.401760;4.421120;10.445280
0;13.448595;5.622400;0.401760;4.421120;10.445280
0;13.458669;5.622400;0.401760;4.421120;10.445280
0;13.468743;5.622400;0.401760;4.421120;10.445280
0;13.478817;5.622400;0.401760;4.421120;10.445280
0;13.488891;5.622400;0.401760;4.421120;10.445280
0;13.498965;5.622400;0.401760;4.421120;10.445280
0;13.509038;5.622400;0.401760;4.421120;10.445280
0;13.519112;5.622400;0.401760;4.421120;10.445280
0;13.529186;5.622400;0.401760;4.421120;10.445280
0;13.539260;5.622400;0.401760;4.421120;10.445280
0;13.549334;5.622400;0.401760;4.421120;10.445280
0;13.559408;5.622400;0.401760;4.421120;10.445280
0;13.569482;5.622400;0.401760;4.421120;10.445280
0;13.579555;5.622400;0.401760;4.421120;10.445280
0;13.589629;5.622400;0.401760;4.421120;10.445280
0;13.599703;5.622400;0.401760;4.421120;10.445280
0;13.609777;5.622400;0.401760;4.421120;10.445280
0;13.619851;5.622400;0.401760;4.421120;10.445280
0;13.629925;5.622400;0.401760;4.421120;10.445280
0;13.639999;5.622400;0.401760;4.421120;10.445280
0;13.650072;5.622400;0.401760;4.421120;10.445280
0;13.660146;5.622400;0.401760;4.421120;10.445280
0;13.670220;5.622400;0.401760;4.421120;10.445280
0;13.680294;5.622400;0.401760;4.421120;10.445280
0;13.690368;5.622400;0.401760;4.421120;10.445280
0;13.700442;5.622400;0.401760;4.421120;10.445280
0;13.710516;5.622400;0.401760;4.421120;10.445280
0;13.720589;5.622400;0.401760;4.421120;10.445280
0;13.730663;5.622400;0.401760;4.421120;10.445280
0;13.740737;5.622400;0.401760;4.421120;10.445280
0;13.750811;5.622400;0.401760;4.421120;10.445280
0;13.760885;5.622400;0.401760;4.421120;10.445280
0;13.770959;5.622400;0.401760;4.421120;10.445280
0;13.781033;5.622400;0.401760;4.421120;10.445280
0;13.791106;5.622400;0.401760;4.421120;10.445280
0;13.801180;5.622400;0.401760;4.421120;10.445280
0;13.811254;5.622400;0.401760;4.421120;10.445280
0;13.821328;5.622400;0.401760;4.421120;10.445280
0;13.831402;5.622400;0.401760;4.421120;10.445280
0;13.841476;5.622400;0.401760;4.421120;10.445280
0;13.851550;5.622400;0.401760;4.421120;10.445280
0;13.861623;5.622400;0.401760;4.421120;10.445280
0;13.871697;5.622400;0.401760;4.421120;10.445280
0;13.881771;5.622400;0.401760;4.421120;10.445280
0;13.891845;5.622400;0.401760;4.421120;10.445280
0;13.901919;5.622400;0.401760;4.421120;10.445280
0;13.911993;5.622400;0.401760;4.421120;10.445280
0;13.922067;5.622400;0.401760;4.421120;10.445280
0;13.932140;5.622400;0.401760;4.421120;10.445280
0;13.942214;5.622400;0.401760;4.421120;10.445280
0;13.952288;5.622400;0.401760;4.421120;10.445280
0;13.962362;5.622400;0.401760;4.421120;10.445280
0;13.972436;5.622400;0.401760;4.421120;10.445280
0;13.982510;5.622400;0.401760;4.421120;10.445280
0;13.992583;5.622400;0.401760;4.421120;10.445280
0;14.002657;5.622400;0.401760;4.421120;10.445280
0;14.012731;5.622400;0.401760;4.421120;10.445280
0;14.022805;5.622400;0.401760;4.421120;10.445280
0;14.032879;5.622400;0.401760;4.421120;10.445280
0;14.042953;5.622400;0.401760;4.421120;10.445280
0;14.053027;5.622400;0.401760;4.421120;10.445280
0;14.063100;5.622400;0.401760;4.421120;10.445280
0;14.073174;5.622400;0.401760;4.421120;10.445280
0;14.083248;5.622400;0.401760;4.421120;10.445280
0;14.093322;5.622400;0.401760;4.421120;10.445280
0;14.103396;5.622400;0.401760;4.421120;10.445280
0;14.113470;5.622400;0.401760;4.421120;10.445280
0;14.123544;5.622400;0.401760;4.421120;10.445280
0;14.133617;5.622400;0.401760;4.421120;10.445280
0;14.143691;5.622400;0.401760;4.421120;10.445280
0;14.153765;5.622400;0.401760;4.421120;10.445280
0;14.163839;5.622400;0.401760;4.421120;10.445280
0;14.173913;5.622400;0.401760;4.421120;10.445280
0;14.183987;5.622400;0.401760;4.421120;10.445280
0;14.194061;5.622400;0.401760;4.421120;10.445280
0;14.204134;5.622400;0.401760;4.421120;10.445280
0;14.214208;5.622400;0.401760;4.421120;10.445280
0;14.224282;5.622400;0.401760;4.320640;10.344800
0;14.234356;5.624640;0.401760;4.320640;10.347040
0;14.244430;5.624640;0.401760;4.320640;10.347040
0;14.254504;5.222880;0.401760;4.220160;9.844800
0;14.264578;5.222880;0.401760;4.220160;9.844800
0;14.274651;5.222880;0.401760;4.220160;9.844800
0;14.284725;5.222880;0.401760;4.119680;9.744320
0;14.294799;5.222880;0.401760;4.119680;9.744320
0;14.304873;5.222880;0.401760;4.119680;9.744320
0;14.314947;5.222880;0.401760;4.119680;9.744320
0;14.325021;4.821120;0.401760;4.012800;9.235680
0;14.335095;4.821120;0.401760;4.012800;9.235680
0;14.345168;4.821120;0.401760;4.012800;9.235680
0;14.355242;4.821120;0.401760;4.012800;9.235680
0;14.365316;4.821120;0.401760;4.012800;9.235680
0;14.375390;4.821120;0.401760;4.012800;9.235680
0;14.385464;4.821120;0.401760;3.912480;9.135360
0;14.395538;4.821120;0.401760;3.912480;9.135360
0;14.405612;4.821120;0.401760;3.912480;9.135360
0;14.415685;4.419360;0.401760;3.912480;8.733600
0;14.425759;4.419360;0.401760;3.912480;8.733600
0;14.435833;4.419360;0.401760;3.912480;8.733600
0;14.445907;4.417600;0.401760;3.912480;8.731840
0;14.455981;4.417600;0.401760;3.812160;8.631520
0;14.466055;4.417600;0.401760;3.812160;8.631520
0;14.476128;4.417600;0.401760;3.812160;8.631520
0;14.486202;4.417600;0.401760;3.812160;8.631520
0;14.496276;4.417600;0.401760;3.812160;8.631520
0;14.506350;4.417600;0.803520;3.812160;9.033280
0;14.516424;4.417600;0.803520;3.812160;9.033280
0;14.526498;4.417600;0.803520;3.711840;8.932960
0;14.536572;4.016000;0.803520;3.711840;8.531360
0;14.546645;4.016000;0.803520;3.711840;8.531360
0;14.556719;4.016000;0.803520;3.711840;8.531360
0;14.566793;4.016000;0.803520;3.711840;8.531360
0;14.576867;4.016000;0.803520;3.711840;8.531360
0;14.586941;4.016000;0.803520;3.711840;8.531360
0;14.597015;4.016000;0.803520;3.711840;8.531360
0;14.607089;4.016000;0.803520;3.711840;8.531360
0;14.617162;4.016000;0.803520;3.711840;8.531360
0;14.627236;4.016000;0.803520;3.611520;8.431040
0;14.637310;4.016000;0.803520;3.611520;8.431040
0;14.647384;4.016000;0.803520;3.611520;8.431040
0;14.657458;4.016000;0.803520;3.611520;8.431040
0;14.667532;4.016000;0.803520;3.611520;8.431040
0;14.677606;4.016000;0.803520;3.611520;8.431040
0;14.687679;4.016000;0.803520;3.611520;8.431040
0;14.697753;3.614400;0.803520;3.611520;8.029440
0;14.707827;3.614400;0.803520;3.611520;8.029440
0;14.717901;3.614400;0.803520;3.611520;8.029440
0;14.727975;3.614400;0.803520;3.611520;8.029440
0;14.738049;3.614400;0.803520;3.611520;8.029440
0;14.748123;3.614400;0.803520;3.511200;7.929120
0;14.758196;3.614400;0.803520;3.511200;7.929120
0;14.768270;3.614400;0.803520;3.511200;7.929120
0;14.778344;3.614400;0.803520;3.511200;7.929120
0;14.788418;3.614400;0.803520;3.511200;7.929120
0;14.798492;3.614400;0.803520;3.511200;7.929120
0;14.808566;3.614400;0.803520;3.511200;7.929120
0;14.818640;3.614400;0.803520;3.511200;7.929120
0;14.828713;3.614400;0.803520;3.511200;7.929120
0;14.838787;3.614400;0.803520;3.511200;7.929120
0;14.848861;3.614400;0.803520;3.511200;7.929120
0;14.858935;3.614400;0.803520;3.511200;7.929120
0;14.869009;3.614400;0.803520;3.511200;7.929120
0;14.879083;3.614400;0.803520;3.511200;7.929120
0;14.889157;3.614400;0.803520;3.511200;7.929120
0;14.899230;3.614400;0.803520;3.511200;7.929120
0;14.909304;3.614400;0.803520;3.511200;7.929120
0;14.919378;3.614400;0.803520;3.511200;7.929120
0;14.929452;3.614400;0.803520;3.410880;7.828800
0;14.939526;3.614400;0.803520;3.410880;7.828800
0;14.949600;3.614400;0.803520;3.410880;7.828800
0;14.959673;3.614400;0.803520;3.410880;7.828800
0;14.969747;3.614400;0.803520;3.410880;7.828800
0;14.979821;3.614400;0.803520;3.410880;7.828800
0;14.989895;3.212800;0.803520;3.410880;7.427200
0;14.999969;3.212800;0.803520;3.410880;7.427200
0;15.010043;3.212800;0.803520;3.410880;7.427200
0;15.020117;3.212800;0.803520;3.410880;7.427200
0;15.030190;3.212800;0.803520;3.410880;7.427200
0;15.040264;3.212800;0.803520;3.410880;7.427200
0;15.050338;3.212800;0.803520;3.410880;7.427200
0;15.060412;3.212800;0.803520;3.410880;7.427200
0;15.070486;3.212800;0.803520;3.410880;7.427200
0;15.080560;3.212800;0.803520;3.410880;7.427200
0;15.090634;3.212800;0.803520;3.410880;7.427200
0;15.100707;3.212800;0.803520;3.410880;7.427200
0;15.110781;3.212800;0.803520;3.410880;7.427200
0;15.120855;3.212800;0.803520;3.410880;7.427200
0;15.130929;3.212800;0.803520;3.410880;7.427200
0;15.141003;3.212800;0.803520;3.410880;7.427200
0;15.151077;3.212800;0.803520;3.410880;7.427200
0;15.161151;3.212800;0.803520;3.410880;7.427200
0;15.171224;3.212800;0.803520;3.410880;7.427200
0;15.181298;3.212800;0.803520;3.410880;7.427200
0;15.191372;3.212800;0.803520;3.410880;7.427200
0;15.201446;3.212800;0.803520;3.410880;7.427200
0;15.211520;3.212800;0.803520;3.410880;7.427200
0;15.221594;3.212800;0.803520;3.410880;7.427200
0;15.231668;3.212800;0.803520;3.410880;7.427200
0;15.241741;3.212800;0.803520;3.410880;7.427200
0;15.251815;3.212800;0.803520;3.410880;7.427200
0;15.261889;3.212800;0.803520;3.310560;7.326880
0;15.271963;3.212800;0.803520;3.310560;7.326880
0;15.282037;3.212800;0.803520;3.310560;7.326880
0;15.292111;3.212800;0.803520;3.310560;7.326880
0;15.302185;3.212800;0.803520;3.310560;7.326880
0;15.312258;3.212800;0.803520;3.310560;7.326880
0;15.322332;3.212800;0.803520;3.310560;7.326880
0;15.332406;3.212800;0.803520;3.310560;7.326880
0;15.342480;3.212800;0.803520;3.310560;7.326880
0;15.352554;3.212800;0.803520;3.310560;7.326880
0;15.362628;3.212800;0.803520;3.310560;7.326880
0;15.372702;3.212800;0.803520;3.310560;7.326880
0;15.382775;3.212800;0.803520;3.310560;7.326880
0;15.392849;3.212800;0.803520;3.310560;7.326880
0;15.402923;3.212800;0.803520;3.310560;7.326880
0;15.412997;3.212800;0.803520;3.310560;7.326880
0;15.423071;3.212800;0.803520;3.310560;7.326880
0;15.433145;3.212800;0.803520;3.310560;7.326880
0;15.443218;3.212800;0.803520;3.310560;7.326880
0;15.453292;3.212800;0.803520;3.310560;7.326880
0;15.463366;3.212800;0.803520;3.310560;7.326880
0;15.473440;3.212800;0.803520;3.310560;7.326880
0;15.483514;3.212800;0.803520;3.310560;7.326880
0;15.493588;3.212800;0.803520;3.310560;7.326880
0;15.503662;3.212800;0.803520;3.310560;7.326880
0;15.513735;3.212800;0.803520;3.310560;7.326880
0;15.523809;3.212800;0.803520;3.310560;7.326880
0;15.533883;3.212800;0.803520;3.310560;7.326880
0;15.543957;3.212800;0.803520;3.310560;7.326880
0;15.554031;3.212800;0.803520;3.310560;7.326880
0;15.564105;3.212800;0.803200;3.310560;7.326560
0;15.574179;3.212800;0.803200;3.310560;7.326560
0;15.584252;3.212800;0.803200;3.410880;7.426880
0;15.594326;3.212800;0.803200;3.410880;7.426880
0;15.604400;3.212800;0.803200;3.511200;7.527200
0;15.614474;3.614400;0.803200;3.511200;7.928800
0;15.624548;3.614400;0.803200;3.611520;8.029120
0;15.634622;3.614400;0.803200;3.611520;8.029120
0;15.644696;3.614400;0.803200;3.611520;8.029120
0;15.654769;3.612960;0.803200;3.711840;8.128000
0;15.664843;4.014400;0.803200;3.711840;8.529440
0;15.674917;4.014400;0.803200;3.812160;8.629760
0;15.684991;4.014400;0.803200;3.812160;8.629760
0;15.695065;4.014400;1.204800;3.912480;9.131680
0;15.705139;4.014400;1.204800;3.912480;9.131680
0;15.715213;4.014400;1.204800;4.012800;9.232000
0;15.725286;4.415840;1.204800;4.019200;9.639840
0;15.735360;4.415840;1.204800;4.019200;9.639840
0;15.745434;4.415840;1.204800;4.119680;9.740320
0;15.755508;4.415840;1.204800;4.119680;9.740320
0;15.765582;4.415840;1.204800;4.119680;9.740320
0;15.775656;4.415840;1.204800;4.220160;9.840800
0;15.785730;4.417600;1.204800;4.220160;9.842560
0;15.795803;4.417600;1.204800;4.220160;9.842560
0;15.805877;4.417600;1.204800;4.220160;9.842560
0;15.815951;4.417600;1.204800;4.220160;9.842560
0;15.826025;4.819200;1.204800;4.320640;10.344640
0;15.836099;4.819200;1.204800;4.320640;10.344640
0;15.846173;4.819200;1.204800;4.320640;10.344640
0;15.856247;4.819200;1.204800;4.421120;10.445120
0;15.866320;4.819200;1.204800;4.421120;10.445120
0;15.876394;4.819200;1.204800;4.421120;10.445120
0;15.886468;4.819200;1.204800;4.421120;10.445120
0;15.896542;4.819200;1.204800;4.521600;10.545600
0;15.906616;4.819200;1.204800;4.521600;10.545600
0;15.916690;5.220800;1.204800;4.521600;10.947200
0;15.926763;5.220800;1.204800;4.622080;11.047680
0;15.936837;5.220800;1.204800;4.622080;11.047680
0;15.946911;5.220800;1.204800;4.622080;11.047680
0;15.956985;5.220800;1.204800;4.622080;11.047680
0;15.967059;5.220800;1.204800;4.622080;11.047680
0;15.977133;5.220800;1.204800;4.722560;11.148160
0;15.987207;5.220800;1.204800;4.722560;11.148160
0;15.997280;5.220800;1.204800;4.722560;11.148160
0;16.007354;5.220800;1.204800;4.722560;11.148160
0;16.017428;5.220800;1.204800;4.722560;11.148160
0;16.027502;5.220800;1.204800;4.722560;11.148160
0;16.037576;5.220800;1.204800;4.722560;11.148160
0;16.047650;5.220800;1.204800;4.722560;11.148160
0;16.057724;5.622400;1.204800;4.823040;11.650240
0;16.067797;5.622400;1.204800;4.823040;11.650240
0;16.077871;5.622400;1.204800;4.823040;11.650240
0;16.087945;5.622400;1.204800;4.823040;11.650240
0;16.098019;5.622400;1.204800;4.823040;11.650240
0;16.108093;5.622400;1.204800;4.823040;11.650240
0;16.118167;5.622400;1.204800;4.923520;11.750720
0;16.128241;5.622400;1.606400;4.923520;12.152320
0;16.138314;5.622400;1.606400;4.923520;12.152320
0;16.148388;5.622400;1.606400;4.923520;12.152320
0;16.158462;5.622400;1.606400;4.923520;12.152320
0;16.168536;5.622400;1.606400;4.923520;12.152320
0;16.178610;5.622400;1.606400;5.024000;12.252800
0;16.188684;5.622400;1.606400;5.024000;12.252800
0;16.198758;5.622400;1.606400;5.024000;12.252800
0;16.208831;5.622400;1.607040;5.024000;12.253440
0;16.218905;5.622400;1.607040;5.024000;12.253440
0;16.228979;5.622400;1.607040;5.024000;12.253440
0;16.239053;5.622400;1.607040;5.024000;12.253440
0;16.249127;5.622400;1.607040;5.024000;12.253440
0;16.259201;5.622400;1.607040;5.024000;12.253440
0;16.269275;6.024000;1.607040;5.024000;12.655040
0;16.279348;6.024000;1.607040;5.024000;12.655040
0;16.289422;6.024000;1.607040;5.024000;12.655040
0;16.299496;6.024000;1.607040;5.124480;12.755520
0;16.309570;6.024000;1.607040;5.024000;12.655040
0;16.319644;6.024000;1.607040;5.124480;12.755520
0;16.329718;6.024000;1.607040;5.124480;12.755520
0;16.339792;6.024000;1.607040;5.124480;12.755520
0;16.349865;6.024000;1.607040;5.124480;12.755520
0;16.359939;6.024000;1.607040;5.124480;12.755520
0;16.370013;6.024000;1.607040;5.124480;12.755520
0;16.380087;6.024000;1.607040;5.124480;12.755520
0;16.390161;6.024000;1.607040;5.124480;12.755520
0;16.400235;6.024000;1.607040;5.224960;12.856000
0;16.410308;6.024000;1.607040;5.224960;12.856000
0;16.420382;6.024000;1.607040;5.224960;12.856000
0;16.430456;6.024000;1.607040;5.124480;12.755520
0;16.440530;6.024000;1.607040;5.124480;12.755520
0;16.450604;6.024000;1.607040;5.124480;12.755520
0;16.460678;6.024000;1.607040;5.224960;12.856000
0;16.470752;6.024000;1.607040;5.224960;12.856000
0;16.480825;6.024000;1.607040;5.224960;12.856000
0;16.490899;6.024000;1.607040;5.224960;12.856000
0;16.500973;6.024000;1.607040;5.224960;12.856000
0;16.511047;6.024000;1.607040;5.224960;12.856000
0;16.521121;6.024000;1.607040;5.224960;12.856000
0;16.531195;6.024000;1.607040;5.224960;12.856000
0;16.541269;6.024000;1.607040;5.224960;12.856000
0;16.551342;6.024000;1.607040;5.224960;12.856000
0;16.561416;6.024000;1.607040;5.224960;12.856000
0;16.571490;6.024000;1.607040;5.325440;12.956480
0;16.581564;6.024000;1.607040;5.325440;12.956480
0;16.591638;6.024000;1.607040;5.325440;12.956480
0;16.601712;6.024000;1.607040;5.325440;12.956480
0;16.611786;6.425600;1.607040;5.325440;13.358080
0;16.621859;6.425600;1.607040;5.325440;13.358080
0;16.631933;6.425600;1.607040;5.325440;13.358080
0;16.642007;6.425600;1.607040;5.325440;13.358080
0;16.652081;6.024000;1.607040;5.224960;12.856000
0;16.662155;6.024000;1.607040;5.325440;12.956480
0;16.672229;6.024000;1.607040;5.325440;12.956480
0;16.682303;6.425600;1.607040;5.325440;13.358080
0;16.692376;6.425600;1.607040;5.325440;13.358080
0;16.702450;6.425600;1.607040;5.325440;13.358080
0;16.712524;6.425600;1.607040;5.325440;13.358080
0;16.722598;6.425600;1.607040;5.325440;13.358080
0;16.732672;6.425600;1.607040;5.325440;13.358080
0;16.742746;6.425600;1.607040;5.325440;13.358080
0;16.752820;6.425600;1.607040;5.325440;13.358080
0;16.762893;6.425600;1.607040;5.325440;13.358080
0;16.772967;6.425600;1.607040;5.325440;13.358080
0;16.783041;6.425600;1.607040;5.325440;13.358080
0;16.793115;6.425600;1.607040;5.425920;13.458560
0;16.803189;6.425600;1.607040;5.425920;13.458560
0;16.813263;6.425600;1.607040;5.425920;13.458560
0;16.823337;6.425600;1.607040;5.425920;13.458560
0;16.833410;6.425600;1.607040;5.425920;13.458560
0;16.843484;6.425600;1.607040;5.425920;13.458560
0;16.853558;6.425600;1.607040;5.425920;13.458560
0;16.863632;6.425600;1.607040;5.325440;13.358080
0;16.873706;6.425600;1.607040;5.325440;13.358080
0;16.883780;6.425600;1.607040;5.325440;13.358080
0;16.893853;6.425600;1.607040;5.325440;13.358080
0;16.903927;6.425600;1.607040;5.325440;13.358080
0;16.914001;6.425600;1.607040;5.325440;13.358080
0;16.924075;6.425600;1.607040;5.425920;13.458560
0;16.934149;6.425600;1.607040;5.425920;13.458560
0;16.944223;6.425600;1.607040;5.425920;13.458560
0;16.954297;6.425600;1.607040;5.425920;13.458560
0;16.964370;6.425600;1.607040;5.425920;13.458560
0;16.974444;6.425600;1.607040;5.425920;13.458560
0;16.984518;6.425600;1.607040;5.425920;13.458560
0;16.994592;6.425600;1.607040;5.425920;13.458560
0;17.004666;6.425600;1.607040;5.425920;13.458560
0;17.014740;6.425600;1.607040;5.425920;13.458560
0;17.024814;6.425600;1.607040;5.425920;13.458560
0;17.034887;6.425600;1.607040;5.425920;13.458560
0;17.044961;6.425600;1.607040;5.425920;13.458560
0;17.055035;6.425600;1.607040;5.425920;13.458560
0;17.065109;6.425600;1.607040;5.425920;13.458560
0;17.075183;6.425600;1.607040;5.425920;13.458560
0;17.085257;6.425600;1.607040;5.425920;13.458560
0;17.095331;6.425600;1.607040;5.425920;13.458560
0;17.105404;6.425600;1.607040;5.425920;13.458560
0;17.115478;6.425600;1.607040;5.425920;13.458560
0;17.125552;6.425600;1.607040;5.425920;13.458560
0;17.135626;6.425600;1.607040;5.425920;13.458560
0;17.145700;6.425600;1.607040;5.425920;13.458560
0;17.155774;6.425600;1.607040;5.425920;13.458560
0;17.165848;6.425600;1.607040;5.425920;13.458560
0;17.175921;6.425600;1.607040;5.425920;13.458560
0;17.185995;6.425600;1.607040;5.425920;13.458560
0;17.196069;6.425600;1.607040;5.425920;13.458560
0;17.206143;6.425600;1.607040;5.425920;13.458560
0;17.216217;6.425600;1.607040;5.425920;13.458560
0;17.226291;6.425600;1.607040;5.425920;13.458560
0;17.236365;6.425600;1.607040;5.425920;13.458560
0;17.246438;6.425600;1.607040;5.425920;13.458560
0;17.256512;6.425600;1.607040;5.425920;13.458560
0;17.266586;6.425600;1.607040;5.526400;13.559040
0;17.276660;6.425600;1.607040;5.425920;13.458560
0;17.286734;6.425600;1.607040;5.425920;13.458560
0;17.296808;6.425600;1.607040;5.425920;13.458560
0;17.306882;6.425600;1.607040;5.425920;13.458560
0;17.316955;6.425600;1.607040;5.425920;13.458560
0;17.327029;6.425600;1.607040;5.425920;13.458560
0;17.337103;6.425600;1.607040;5.425920;13.458560
0;17.347177;6.425600;1.607040;5.425920;13.458560
0;17.357251;6.425600;1.607040;5.425920;13.458560
0;17.367325;6.425600;1.607040;5.425920;13.458560
0;17.377398;6.425600;1.607040;5.425920;13.458560
0;17.387472;6.425600;1.607040;5.425920;13.458560
0;17.397546;6.425600;1.607040;5.425920;13.458560
0;17.407620;6.425600;1.607040;5.425920;13.458560
0;17.417694;6.425600;1.607040;5.425920;13.458560
0;17.427768;6.425600;1.607040;5.425920;13.458560
0;17.437842;6.425600;1.607040;5.526400;13.559040
0;17.447915;6.425600;1.607040;5.526400;13.559040
0;17.457989;6.425600;1.607040;5.526400;13.559040
0;17.468063;6.425600;1.607040;5.526400;13.559040
0;17.478137;6.425600;1.607040;5.526400;13.559040
0;17.488211;6.425600;1.607040;5.526400;13.559040
0;17.498285;6.425600;1.607040;5.425920;13.458560
0;17.508359;6.425600;1.607040;5.425920;13.458560
0;17.518432;6.425600;1.607040;5.425920;13.458560
0;17.528506;6.425600;1.607040;5.425920;13.458560
0;17.538580;6.425600;1.607040;5.425920;13.458560
0;17.548654;6.425600;1.607040;5.425920;13.458560
0;17.558728;6.425600;1.607040;5.425920;13.458560
0;17.568802;6.425600;1.607040;5.425920;13.458560
0;17.578876;6.425600;1.607040;5.425920;13.458560
0;17.588949;6.425600;1.607040;5.425920;13.458560
0;17.599023;6.425600;1.607040;5.526400;13.559040
0;17.609097;6.425600;1.607040;5.425920;13.458560
0;17.619171;6.425600;1.607040;5.425920;13.458560
0;17.629245;6.425600;1.607040;5.425920;13.458560
0;17.639319;6.425600;1.607040;5.526400;13.559040
0;17.649393;6.425600;1.607040;5.526400;13.559040
0;17.659466;6.425600;1.607040;5.526400;13.559040
0;17.669540;6.425600;1.607040;5.526400;13.559040
0;17.679614;6.425600;1.607040;5.526400;13.559040
0;17.689688;6.425600;1.607040;5.526400;13.559040
0;17.699762;6.425600;1.607040;5.526400;13.559040
0;17.709836;6.425600;1.607040;5.425920;13.458560
0;17.719910;6.425600;1.607040;5.425920;13.458560
0;17.729983;6.425600;1.607040;5.425920;13.458560
0;17.740057;6.425600;1.607040;5.425920;13.458560
0;17.750131;6.425600;1.607040;5.425920;13.458560
0;17.760205;6.425600;1.607040;5.425920;13.458560
0;17.770279;6.425600;1.607040;5.425920;13.458560
0;17.780353;6.425600;1.607040;5.425920;13.458560
0;17.790427;6.425600;1.607040;5.425920;13.458560
0;17.800500;6.425600;1.607040;5.526400;13.559040
0;17.810574;6.425600;1.607040;5.425920;13.458560
0;17.820648;6.425600;1.607040;5.425920;13.458560
0;17.830722;6.425600;1.607040;5.526400;13.559040
0;17.840796;6.425600;1.607040;5.526400;13.559040
0;17.850870;6.425600;1.607040;5.526400;13.559040
