Set_id;Time;Line 8;Line 9;Line 10;Sum
0;187.222800;6.829920;0.803840;4.722560;12.356320
0;187.232867;6.428160;0.803840;4.722560;11.954560
0;187.242934;6.428160;0.803840;4.722560;11.954560
0;187.253002;6.428160;0.803840;4.722560;11.954560
0;187.263069;6.428160;0.803840;4.722560;11.954560
0;187.273136;6.428160;0.803840;4.722560;11.954560
0;187.283204;6.428160;0.803840;4.722560;11.954560
0;187.293271;6.428160;0.803840;4.722560;11.954560
0;187.303338;6.428160;0.803840;4.722560;11.954560
0;187.313406;6.829920;0.803840;4.722560;12.356320
0;187.323473;6.829920;0.803840;4.722560;12.356320
0;187.333541;6.829920;0.803840;4.722560;12.356320
0;187.343608;6.829920;0.803840;4.722560;12.356320
0;187.353675;6.829920;0.803840;4.722560;12.356320
0;187.363743;6.829920;0.803840;4.722560;12.356320
0;187.373810;6.428160;0.803840;4.722560;11.954560
0;187.383877;6.428160;0.803840;4.722560;11.954560
0;187.393945;6.428160;0.803840;4.722560;11.954560
0;187.404012;6.428160;0.803840;4.722560;11.954560
0;187.414079;6.428160;0.803840;4.722560;11.954560
0;187.424147;6.428160;0.803840;4.722560;11.954560
0;187.434214;6.428160;0.803840;4.722560;11.954560
0;187.444282;6.428160;0.803840;4.722560;11.954560
0;187.454349;6.829920;0.803840;4.722560;12.356320
0;187.464416;6.829920;0.803840;4.722560;12.356320
0;187.474484;6.829920;0.803840;4.722560;12.356320
0;187.484551;6.829920;0.803840;4.722560;12.356320
0;187.494618;6.829920;0.803840;4.722560;12.356320
0;187.504686;6.829920;0.803840;4.722560;12.356320
0;187.514753;6.829920;0.803840;4.722560;12.356320
0;187.524820;6.428160;0.803840;4.722560;11.954560
0;187.534888;6.428160;0.803840;4.722560;11.954560
0;187.544955;6.428160;0.803840;4.722560;11.954560
0;187.555023;6.428160;0.803840;4.722560;11.954560
0;187.565090;6.428160;0.803840;4.722560;11.954560
0;187.575157;6.428160;0.803840;4.722560;11.954560
0;187.585225;6.428160;0.803840;4.722560;11.954560
0;187.595292;6.829920;0.803840;4.722560;12.356320
0;187.605359;6.829920;0.803840;4.722560;12.356320
0;187.615427;6.829920;0.803840;4.722560;12.356320
0;187.625494;6.829920;0.803840;4.722560;12.356320
0;187.635561;6.829920;0.803840;4.722560;12.356320
0;187.645629;6.829920;0.803840;4.722560;12.356320
0;187.655696;6.829920;0.803840;4.722560;12.356320
0;187.665764;6.829920;0.803840;4.722560;12.356320
0;187.675831;6.428160;0.803840;4.722560;11.954560
0;187.685898;6.428160;0.803840;4.722560;11.954560
0;187.695966;6.428160;0.803840;4.722560;11.954560
0;187.706033;6.428160;0.803840;4.722560;11.954560
0;187.716100;6.428160;0.803840;4.722560;11.954560
0;187.726168;6.428160;0.803840;4.722560;11.954560
0;187.736235;6.428160;0.803840;4.722560;11.954560
0;187.746303;6.829920;0.803840;4.722560;12.356320
0;187.756370;6.829920;0.803840;4.722560;12.356320
0;187.766437;6.829920;0.803840;4.722560;12.356320
0;187.776505;6.829920;0.803840;4.722560;12.356320
0;187.786572;6.829920;0.803840;4.722560;12.356320
0;187.796639;6.829920;0.803840;4.722560;12.356320
0;187.806707;6.829920;0.803840;4.722560;12.356320
0;187.816774;6.829920;0.803840;4.722560;12.356320
0;187.826841;6.428160;0.803840;4.722560;11.954560
0;187.836909;6.428160;0.803840;4.722560;11.954560
0;187.846976;6.428160;0.803840;4.722560;11.954560
0;187.857044;6.428160;0.803840;4.722560;11.954560
0;187.867111;6.428160;0.803840;4.722560;11.954560
0;187.877178;6.428160;0.803840;4.722560;11.954560
0;187.887246;6.829920;0.803840;4.722560;12.356320
0;187.897313;6.829920;0.803840;4.722560;12.356320
0;187.907380;6.829920;0.803840;4.722560;12.356320
0;187.917448;6.829920;0.803840;4.722560;12.356320
0;187.927515;6.829920;0.803840;4.722560;12.356320
0;187.937582;6.829920;0.803840;4.722560;12.356320
0;187.947650;6.829920;0.803840;4.722560;12.356320
0;187.957717;6.829920;0.803840;4.722560;12.356320
0;187.967785;6.428160;0.803840;4.722560;11.954560
0;187.977852;6.428160;0.803840;4.722560;11.954560
0;187.987919;6.428160;0.803840;4.722560;11.954560
0;187.997987;6.428160;0.803840;4.722560;11.954560
0;188.008054;6.428160;0.803840;4.722560;11.954560
0;188.018121;6.829920;0.803840;4.722560;12.356320
0;188.028189;6.829920;0.803840;4.722560;12.356320
0;188.038256;6.829920;0.803840;4.722560;12.356320
0;188.048323;6.829920;0.803840;4.722560;12.356320
0;188.058391;6.829920;0.803840;4.722560;12.356320
0;188.068458;6.829920;0.803840;4.722560;12.356320
0;188.078526;6.829920;0.803840;4.722560;12.356320
0;188.088593;6.829920;0.803840;4.722560;12.356320
0;188.098660;6.829920;0.803840;4.722560;12.356320
0;188.108728;6.829920;0.803840;4.722560;12.356320
0;188.118795;6.428160;0.803840;4.722560;11.954560
0;188.128862;6.428160;0.803840;4.722560;11.954560
0;188.138930;6.428160;0.803840;4.722560;11.954560
0;188.148997;6.829920;0.803840;4.722560;12.356320
0;188.159065;6.829920;0.803840;4.722560;12.356320
0;188.169132;6.829920;0.803840;4.722560;12.356320
0;188.179199;6.829920;0.803840;4.722560;12.356320
0;188.189267;6.829920;0.803840;4.722560;12.356320
0;188.199334;6.829920;0.803840;4.722560;12.356320
0;188.209401;6.829920;0.803840;4.722560;12.356320
0;188.219469;6.829920;0.803840;4.722560;12.356320
0;188.229536;6.829920;0.803840;4.722560;12.356320
0;188.239603;6.829920;0.803840;4.722560;12.356320
0;188.249671;6.829920;0.803840;4.722560;12.356320
0;188.259738;6.829920;0.803840;4.722560;12.356320
0;188.269806;6.428160;0.803840;4.722560;11.954560
0;188.279873;6.428160;0.803840;4.722560;11.954560
0;188.289940;6.829920;0.803840;4.722560;12.356320
0;188.300008;6.829920;0.803840;4.722560;12.356320
0;188.310075;6.829920;0.803840;4.722560;12.356320
0;188.320142;6.829920;0.803840;4.722560;12.356320
0;188.330210;6.829920;0.803840;4.722560;12.356320
0;188.340277;6.829920;0.803840;4.722560;12.356320
0;188.350344;6.829920;0.803840;4.722560;12.356320
0;188.360412;6.829920;0.803840;4.823040;12.456800
0;188.370479;6.829920;0.803840;4.722560;12.356320
0;188.380547;6.829920;0.803840;4.722560;12.356320
0;188.390614;6.829920;0.803840;4.722560;12.356320
0;188.400681;6.829920;0.803840;4.722560;12.356320
0;188.410749;6.428160;0.803840;4.722560;11.954560
0;188.420816;6.428160;0.803840;4.722560;11.954560
0;188.430883;6.829920;0.803840;4.722560;12.356320
0;188.440951;6.829920;0.803840;4.722560;12.356320
0;188.451018;6.829920;0.803840;4.722560;12.356320
0;188.461085;6.829920;0.803840;4.722560;12.356320
0;188.471153;6.829920;0.803840;4.722560;12.356320
0;188.481220;6.829920;0.803840;4.722560;12.356320
0;188.491288;6.829920;0.803840;4.722560;12.356320
0;188.501355;6.829920;0.803840;4.823040;12.456800
0;188.511422;6.829920;0.803840;4.823040;12.456800
0;188.521490;6.829920;0.803840;4.722560;12.356320
0;188.531557;6.829920;0.803840;4.722560;12.356320
0;188.541624;6.829920;0.803840;4.722560;12.356320
0;188.551692;6.829920;0.803840;4.722560;12.356320
0;188.561759;6.829920;0.803840;4.722560;12.356320
0;188.571827;6.829920;0.803840;4.722560;12.356320
0;188.581894;6.829920;0.803840;4.722560;12.356320
0;188.591961;6.829920;0.803840;4.722560;12.356320
0;188.602029;6.829920;0.803840;4.722560;12.356320
0;188.612096;6.829920;0.803840;4.722560;12.356320
0;188.622163;6.829920;0.803840;4.722560;12.356320
0;188.632231;6.829920;0.803840;4.722560;12.356320
0;188.642298;6.829920;0.803840;4.722560;12.356320
0;188.652365;6.829920;0.803840;4.823040;12.456800
0;188.662433;6.829920;0.803840;4.722560;12.356320
0;188.672500;6.829920;0.803840;4.722560;12.356320
0;188.682568;6.829920;0.803840;4.722560;12.356320
0;188.692635;6.829920;0.803840;4.722560;12.356320
0;188.702702;6.428160;0.803840;4.722560;11.954560
0;188.712770;6.428160;0.803840;4.722560;11.954560
0;188.722837;6.428160;0.803840;4.722560;11.954560
0;188.732904;6.829920;0.803840;4.722560;12.356320
0;188.742972;6.829920;0.803840;4.722560;12.356320
0;188.753039;6.829920;0.803840;4.722560;12.356320
0;188.763106;6.829920;0.803840;4.722560;12.356320
0;188.773174;6.829920;0.803840;4.722560;12.356320
0;188.783241;6.829920;0.803840;4.722560;12.356320
0;188.793309;6.829920;0.803840;4.722560;12.356320
0;188.803376;6.829920;0.803840;4.722560;12.356320
0;188.813443;6.829920;0.803840;4.722560;12.356320
0;188.823511;6.829920;0.803840;4.722560;12.356320
0;188.833578;6.829920;0.803840;4.722560;12.356320
0;188.843645;6.829920;0.803840;4.722560;12.356320
0;188.853713;6.428160;0.803840;4.722560;11.954560
0;188.863780;6.428160;0.803840;4.722560;11.954560
0;188.873847;6.428160;0.803840;4.722560;11.954560
0;188.883915;6.829920;0.803840;4.722560;12.356320
0;188.893982;6.829920;0.803840;4.722560;12.356320
0;188.904050;6.829920;0.803840;4.722560;12.356320
0;188.914117;6.829920;0.803840;4.722560;12.356320
0;188.924184;6.829920;0.803840;4.722560;12.356320
0;188.934252;6.829920;0.803840;4.722560;12.356320
0;188.944319;6.829920;0.803840;4.722560;12.356320
0;188.954386;6.829920;0.803840;4.722560;12.356320
0;188.964454;6.829920;0.803840;4.722560;12.356320
0;188.974521;6.829920;0.803840;4.722560;12.356320
0;188.984588;6.829920;0.803840;4.722560;12.356320
0;188.994656;6.428160;0.803840;4.722560;11.954560
0;189.004723;6.428160;0.803840;4.722560;11.954560
0;189.014791;6.428160;0.803840;4.722560;11.954560
0;189.024858;6.428160;0.803840;4.722560;11.954560
0;189.034925;6.428160;0.803840;4.722560;11.954560
0;189.044993;6.428160;0.803840;4.722560;11.954560
0;189.055060;6.829920;0.803840;4.722560;12.356320
0;189.065127;6.829920;0.803840;4.722560;12.356320
0;189.075195;6.829920;0.803840;4.722560;12.356320
0;189.085262;6.829920;0.803840;4.722560;12.356320
0;189.095330;6.829920;0.803840;4.722560;12.356320
0;189.105397;6.829920;0.803840;4.722560;12.356320
0;189.115464;6.829920;0.803840;4.722560;12.356320
0;189.125532;6.829920;0.803840;4.722560;12.356320
0;189.135599;6.428160;0.803840;4.722560;11.954560
0;189.145666;6.428160;0.803840;4.722560;11.954560
0;189.155734;6.428160;0.803840;4.722560;11.954560
0;189.165801;6.428160;0.803840;4.722560;11.954560
0;189.175868;6.428160;0.803840;4.722560;11.954560
0;189.185936;6.428160;0.803840;4.722560;11.954560
0;189.196003;6.428160;0.803840;4.722560;11.954560
0;189.206071;6.428160;0.803840;4.722560;11.954560
0;189.216138;6.829920;0.803840;4.722560;12.356320
0;189.226205;6.829920;0.803840;4.722560;12.356320
0;189.236273;6.829920;0.803840;4.722560;12.356320
0;189.246340;6.829920;0.803840;4.722560;12.356320
0;189.256407;6.829920;0.803840;4.722560;12.356320
0;189.266475;6.829920;0.803840;4.722560;12.356320
0;189.276542;6.829920;0.803840;4.722560;12.356320
0;189.286609;6.428160;0.803840;4.722560;11.954560
0;189.296677;6.428160;0.803840;4.722560;11.954560
0;189.306744;6.428160;0.803840;4.722560;11.954560
0;189.316812;6.428160;0.803840;4.722560;11.954560
0;189.326879;6.428160;0.803840;4.722560;11.954560
0;189.336946;6.428160;0.803840;4.722560;11.954560
0;189.347014;6.829920;0.803840;4.722560;12.356320
0;189.357081;6.829920;0.803840;4.722560;12.356320
0;189.367148;6.829920;0.803840;4.722560;12.356320
0;189.377216;6.829920;0.803840;4.722560;12.356320
0;189.387283;6.829920;0.803840;4.722560;12.356320
0;189.397350;6.829920;0.803840;4.722560;12.356320
0;189.407418;6.829920;0.803840;4.722560;12.356320
0;189.417485;6.829920;0.803840;4.722560;12.356320
0;189.427553;6.829920;0.803840;4.722560;12.356320
0;189.437620;6.428160;0.803840;4.722560;11.954560
0;189.447687;6.428160;0.803840;4.722560;11.954560
0;189.457755;6.428160;0.803840;4.722560;11.954560
0;189.467822;6.428160;0.803840;4.722560;11.954560
0;189.477889;6.428160;0.803840;4.722560;11.954560
0;189.487957;6.428160;0.803840;4.722560;11.954560
0;189.498024;6.829920;0.803840;4.722560;12.356320
0;189.508092;6.829920;0.803840;4.722560;12.356320
0;189.518159;6.829920;0.803840;4.722560;12.356320
0;189.528226;6.829920;0.803840;4.722560;12.356320
0;189.538294;6.829920;0.803840;4.722560;12.356320
0;189.548361;6.829920;0.803840;4.722560;12.356320
0;189.558428;6.428160;0.803840;4.722560;11.954560
0;189.568496;6.428160;0.803840;4.722560;11.954560
0;189.578563;6.428160;0.803840;4.722560;11.954560
0;189.588630;6.428160;0.803840;4.722560;11.954560
0;189.598698;6.428160;0.803840;4.622080;11.854080
0;189.608765;6.428160;0.803840;4.622080;11.854080
0;189.618833;6.428160;0.803840;4.622080;11.854080
0;189.628900;6.428160;0.803840;4.622080;11.854080
0;189.638967;6.428160;0.803840;4.622080;11.854080
0;189.649035;6.428160;0.803840;4.622080;11.854080
0;189.659102;6.428160;0.803840;4.622080;11.854080
0;189.669169;6.428160;0.803840;4.622080;11.854080
0;189.679237;6.428160;0.803840;4.722560;11.954560
0;189.689304;6.428160;0.803840;4.722560;11.954560
0;189.699371;6.428160;0.803840;4.722560;11.954560
0;189.709439;6.428160;0.803840;4.722560;11.954560
0;189.719506;6.428160;0.803840;4.722560;11.954560
0;189.729574;6.428160;0.803840;4.722560;11.954560
0;189.739641;6.428160;0.803840;4.722560;11.954560
0;189.749708;6.428160;0.803840;4.722560;11.954560
0;189.759776;6.428160;0.803840;4.622080;11.854080
0;189.769843;6.428160;0.803840;4.622080;11.854080
0;189.779910;6.428160;0.803840;4.622080;11.854080
0;189.789978;6.428160;0.803840;4.722560;11.954560
0;189.800045;6.428160;0.803840;4.722560;11.954560
0;189.810112;6.428160;0.803840;4.722560;11.954560
0;189.820180;6.428160;0.803840;4.722560;11.954560
0;189.830247;6.428160;0.803840;4.722560;11.954560
0;189.840315;6.428160;0.803840;4.722560;11.954560
0;189.850382;6.428160;0.803840;4.722560;11.954560
0;189.860449;6.428160;0.803840;4.722560;11.954560
0;189.870517;6.428160;0.803840;4.722560;11.954560
0;189.880584;6.428160;0.803840;4.722560;11.954560
0;189.890651;6.428160;0.803840;4.722560;11.954560
0;189.900719;6.428160;0.803840;4.722560;11.954560
0;189.910786;6.428160;0.803840;4.622080;11.854080
0;189.920854;6.428160;0.803840;4.722560;11.954560
0;189.930921;6.428160;0.803840;4.722560;11.954560
0;189.940988;6.428160;0.803840;4.722560;11.954560
0;189.951056;6.428160;0.803840;4.722560;11.954560
0;189.961123;6.428160;0.803840;4.722560;11.954560
0;189.971190;6.428160;0.803840;4.722560;11.954560
0;189.981258;6.428160;0.803840;4.722560;11.954560
0;189.991325;6.428160;0.803840;4.722560;11.954560
0;190.001392;6.428160;0.803840;4.722560;11.954560
0;190.011460;6.428160;0.803840;4.722560;11.954560
0;190.021527;6.428160;0.803840;4.722560;11.954560
0;190.031595;6.428160;0.803840;4.722560;11.954560
0;190.041662;6.428160;0.803840;4.722560;11.954560
0;190.051729;6.428160;0.803840;4.722560;11.954560
0;190.061797;6.428160;0.803840;4.722560;11.954560
0;190.071864;6.428160;0.803840;4.722560;11.954560
0;190.081931;6.428160;0.803840;4.722560;11.954560
0;190.091999;6.428160;0.803840;4.722560;11.954560
0;190.102066;6.428160;0.803840;4.722560;11.954560
0;190.112133;6.428160;0.803840;4.722560;11.954560
0;190.122201;6.428160;0.803840;4.722560;11.954560
0;190.132268;6.428160;0.803840;4.722560;11.954560
0;190.142336;6.428160;0.803840;4.722560;11.954560
0;190.152403;6.829920;0.803840;4.722560;12.356320
0;190.162470;6.829920;0.803840;4.722560;12.356320
0;190.172538;6.829920;0.803840;4.722560;12.356320
0;190.182605;6.428160;0.803840;4.722560;11.954560
0;190.192672;6.428160;0.803840;4.722560;11.954560
0;190.202740;6.428160;0.803840;4.722560;11.954560
0;190.212807;6.428160;0.803840;4.722560;11.954560
0;190.222874;6.428160;0.803840;4.722560;11.954560
0;190.232942;6.428160;0.803840;4.722560;11.954560
0;190.243009;6.428160;0.803840;4.722560;11.954560
0;190.253077;6.428160;0.803840;4.722560;11.954560
0;190.263144;6.428160;0.803840;4.722560;11.954560
0;190.273211;6.428160;0.803840;4.722560;11.954560
0;190.283279;6.829920;0.803840;4.722560;12.356320
0;190.293346;6.829920;0.803840;4.722560;12.356320
0;190.303413;6.829920;0.803840;4.722560;12.356320
0;190.313481;6.829920;0.803840;4.722560;12.356320
0;190.323548;6.829920;0.803840;4.722560;12.356320
0;190.333615;6.829920;0.803840;4.722560;12.356320
0;190.343683;6.428160;0.803840;4.722560;11.954560
0;190.353750;6.428160;0.803840;4.722560;11.954560
0;190.363818;6.428160;0.803840;4.722560;11.954560
0;190.373885;6.428160;0.803840;4.722560;11.954560
0;190.383952;6.428160;0.803840;4.722560;11.954560
0;190.394020;6.428160;0.803840;4.722560;11.954560
0;190.404087;6.428160;0.803840;4.722560;11.954560
0;190.414154;6.428160;0.803840;4.722560;11.954560
0;190.424222;6.829920;0.803840;4.722560;12.356320
0;190.434289;6.829920;0.803840;4.722560;12.356320
0;190.444357;6.829920;0.803840;4.722560;12.356320
0;190.454424;6.829920;0.803840;4.722560;12.356320
0;190.464491;6.829920;0.803840;4.722560;12.356320
0;190.474559;6.829920;0.803840;4.722560;12.356320
0;190.484626;6.428160;0.803840;4.722560;11.954560
0;190.494693;6.428160;0.803840;4.722560;11.954560
0;190.504761;6.428160;0.803840;4.722560;11.954560
0;190.514828;6.428160;0.803840;4.722560;11.954560
0;190.524895;6.428160;0.803840;4.722560;11.954560
0;190.534963;6.428160;0.803840;4.722560;11.954560
0;190.545030;6.428160;0.803840;4.722560;11.954560
0;190.555098;6.428160;0.803840;4.722560;11.954560
0;190.565165;6.829920;0.803840;4.722560;12.356320
0;190.575232;6.829920;0.803840;4.722560;12.356320
0;190.585300;6.829920;0.803840;4.722560;12.356320
0;190.595367;6.829920;0.803840;4.722560;12.356320
0;190.605434;6.829920;0.803840;4.722560;12.356320
0;190.615502;6.829920;0.803840;4.722560;12.356320
0;190.625569;6.829920;0.803840;4.722560;12.356320
0;190.635636;6.428160;0.803840;4.722560;11.954560
0;190.645704;6.428160;0.803840;4.722560;11.954560
0;190.655771;6.428160;0.803840;4.722560;11.954560
0;190.665839;6.428160;0.803840;4.722560;11.954560
0;190.675906;6.428160;0.803840;4.722560;11.954560
0;190.685973;6.428160;0.803840;4.722560;11.954560
0;190.696041;6.428160;0.803840;4.722560;11.954560
0;190.706108;6.428160;0.803840;4.722560;11.954560
0;190.716175;6.829920;0.803840;4.722560;12.356320
0;190.726243;6.829920;0.803840;4.722560;12.356320
0;190.736310;6.829920;0.803840;4.722560;12.356320
0;190.746377;6.829920;0.803840;4.722560;12.356320
0;190.756445;6.829920;0.803840;4.722560;12.356320
0;190.766512;6.829920;0.803840;4.722560;12.356320
0;190.776580;6.428160;0.803840;4.722560;11.954560
0;190.786647;6.428160;0.803840;4.722560;11.954560
0;190.796714;6.428160;0.803840;4.722560;11.954560
0;190.806782;6.428160;0.803840;4.722560;11.954560
0;190.816849;6.428160;0.803840;4.722560;11.954560
0;190.826916;6.428160;0.803840;4.722560;11.954560
0;190.836984;6.428160;0.803840;4.722560;11.954560
0;190.847051;6.428160;0.803840;4.722560;11.954560
0;190.857119;6.829920;0.803840;4.722560;12.356320
0;190.867186;6.829920;0.803840;4.722560;12.356320
0;190.877253;6.829920;0.803840;4.722560;12.356320
0;190.887321;6.829920;0.803840;4.722560;12.356320
0;190.897388;6.829920;0.803840;4.722560;12.356320
0;190.907455;6.829920;0.803840;4.722560;12.356320
0;190.917523;6.428160;0.803840;4.722560;11.954560
0;190.927590;6.428160;0.803840;4.722560;11.954560
0;190.937657;6.428160;0.803840;4.722560;11.954560
0;190.947725;6.428160;0.803840;4.722560;11.954560
0;190.957792;6.428160;0.803840;4.722560;11.954560
0;190.967860;6.428160;0.803840;4.722560;11.954560
0;190.977927;6.428160;0.803840;4.722560;11.954560
0;190.987994;6.428160;0.803840;4.722560;11.954560
0;190.998062;6.428160;0.803840;4.722560;11.954560
0;191.008129;6.829920;0.803840;4.722560;12.356320
0;191.018196;6.829920;0.803840;4.722560;12.356320
0;191.028264;6.829920;0.803840;4.722560;12.356320
0;191.038331;6.829920;0.803840;4.722560;12.356320
0;191.048398;6.829920;0.803840;4.722560;12.356320
0;191.058466;6.829920;0.803840;4.722560;12.356320
0;191.068533;6.428160;0.803840;4.722560;11.954560
0;191.078601;6.428160;0.803840;4.722560;11.954560
0;191.088668;6.428160;0.803840;4.722560;11.954560
0;191.098735;6.428160;0.803840;4.722560;11.954560
0;191.108803;6.428160;0.803840;4.722560;11.954560
0;191.118870;6.428160;0.803840;4.722560;11.954560
0;191.128937;6.428160;0.803840;4.722560;11.954560
0;191.139005;6.428160;0.803840;4.722560;11.954560
0;191.149072;6.829920;0.803840;4.722560;12.356320
0;191.159139;6.829920;0.803840;4.722560;12.356320
0;191.169207;6.829920;0.803840;4.722560;12.356320
0;191.179274;6.829920;0.803840;4.722560;12.356320
0;191.189342;6.829920;0.803840;4.722560;12.356320
0;191.199409;6.829920;0.803840;4.722560;12.356320
0;191.209476;6.829920;0.803840;4.722560;12.356320
0;191.219544;6.428160;0.803840;4.722560;11.954560
0;191.229611;6.428160;0.803840;4.722560;11.954560
0;191.239678;6.428160;0.803840;4.722560;11.954560
0;191.249746;6.428160;0.803840;4.722560;11.954560
0;191.259813;6.428160;0.803840;4.722560;11.954560
0;191.269881;6.428160;0.803840;4.722560;11.954560
0;191.279948;6.428160;0.803840;4.722560;11.954560
0;191.290015;6.829920;0.803840;4.722560;12.356320
0;191.300083;6.829920;0.803840;4.722560;12.356320
0;191.310150;6.829920;0.803840;4.722560;12.356320
0;191.320217;6.829920;0.803840;4.722560;12.356320
0;191.330285;6.829920;0.803840;4.722560;12.356320
0;191.340352;6.829920;0.803840;4.722560;12.356320
0;191.350419;6.829920;0.803840;4.722560;12.356320
0;191.360487;6.428160;0.803840;4.722560;11.954560
0;191.370554;6.428160;0.803840;4.722560;11.954560
0;191.380622;6.428160;0.803840;4.722560;11.954560
0;191.390689;6.428160;0.803840;4.722560;11.954560
0;191.400756;6.428160;0.803840;4.722560;11.954560
0;191.410824;6.428160;0.803840;4.722560;11.954560
0;191.420891;6.428160;0.803840;4.722560;11.954560
0;191.430958;6.829920;0.803840;4.722560;12.356320
0;191.441026;6.829920;0.803840;4.722560;12.356320
0;191.451093;6.829920;0.803840;4.722560;12.356320
0;191.461160;6.829920;0.803840;4.722560;12.356320
0;191.471228;6.829920;0.803840;4.722560;12.356320
0;191.481295;6.829920;0.803840;4.722560;12.356320
0;191.491363;6.829920;0.803840;4.722560;12.356320
0;191.501430;6.829920;0.803840;4.722560;12.356320
0;191.511497;6.428160;0.803840;4.722560;11.954560
0;191.521565;6.428160;0.803840;4.722560;11.954560
0;191.531632;6.428160;0.803840;4.722560;11.954560
0;191.541699;6.428160;0.803840;4.722560;11.954560
0;191.551767;6.428160;0.803840;4.722560;11.954560
0;191.561834;6.428160;0.803840;4.722560;11.954560
0;191.571901;6.829920;0.803840;4.722560;12.356320
0;191.581969;6.829920;0.803840;4.722560;12.356320
0;191.592036;6.829920;0.803840;4.722560;12.356320
0;191.602104;6.829920;0.803840;4.722560;12.356320
0;191.612171;6.829920;0.803840;4.722560;12.356320
0;191.622238;6.829920;0.803840;4.722560;12.356320
0;191.632306;6.829920;0.803840;4.722560;12.356320
0;191.642373;6.829920;0.803840;4.722560;12.356320
0;191.652440;6.428160;0.803840;4.722560;11.954560
0;191.662508;6.428160;0.803840;4.722560;11.954560
0;191.672575;6.428160;0.803840;4.722560;11.954560
0;191.682642;6.428160;0.803840;4.722560;11.954560
0;191.692710;6.428160;0.803840;4.722560;11.954560
0;191.702777;6.829920;0.803840;4.722560;12.356320
0;191.712845;6.829920;0.803840;4.722560;12.356320
0;191.722912;6.829920;0.803840;4.722560;12.356320
0;191.732979;6.829920;0.803840;4.722560;12.356320
0;191.743047;6.829920;0.803840;4.722560;12.356320
0;191.753114;6.829920;0.803840;4.722560;12.356320
0;191.763181;6.829920;0.803840;4.722560;12.356320
0;191.773249;6.829920;0.803840;4.722560;12.356320
0;191.783316;6.829920;0.803840;4.722560;12.356320
0;191.793384;6.829920;0.803840;4.722560;12.356320
0;191.803451;6.428160;0.803840;4.722560;11.954560
0;191.813518;6.428160;0.803840;4.722560;11.954560
0;191.823586;6.829920;0.803840;4.722560;12.356320
0;191.833653;6.829920;0.803840;4.722560;12.356320
0;191.843720;6.829920;0.803840;4.722560;12.356320
0;191.853788;6.829920;0.803840;4.722560;12.356320
0;191.863855;6.829920;0.803840;4.722560;12.356320
0;191.873922;6.829920;0.803840;4.722560;12.356320
0;191.883990;6.829920;0.803840;4.722560;12.356320
0;191.894057;6.829920;0.803840;4.722560;12.356320
0;191.904125;6.829920;0.803840;4.722560;12.356320
0;191.914192;6.829920;0.803840;4.722560;12.356320
0;191.924259;6.829920;0.803840;4.722560;12.356320
0;191.934327;6.829920;0.803840;4.722560;12.356320
0;191.944394;6.829920;0.803840;4.722560;12.356320
0;191.954461;6.428160;0.803840;4.722560;11.954560
0;191.964529;6.428160;0.803840;4.722560;11.954560
0;191.974596;6.428160;0.803840;4.722560;11.954560
0;191.984663;6.829920;0.803840;4.722560;12.356320
0;191.994731;6.829920;0.803840;4.722560;12.356320
0;192.004798;6.829920;0.803840;4.722560;12.356320
0;192.014866;6.829920;0.803840;4.722560;12.356320
0;192.024933;6.829920;0.803840;4.722560;12.356320
0;192.035000;6.829920;0.803840;4.722560;12.356320
0;192.045068;6.829920;0.803840;4.823040;12.456800
0;192.055135;6.829920;0.803840;4.722560;12.356320
0;192.065202;6.829920;0.803840;4.722560;12.356320
0;192.075270;6.829920;0.803840;4.722560;12.356320
0;192.085337;6.829920;0.803840;4.722560;12.356320
0;192.095404;6.428160;0.803840;4.722560;11.954560
0;192.105472;6.428160;0.803840;4.722560;11.954560
0;192.115539;6.829920;0.803840;4.722560;12.356320
0;192.125607;6.829920;0.803840;4.722560;12.356320
0;192.135674;6.829920;0.803840;4.722560;12.356320
0;192.145741;6.829920;0.803840;4.722560;12.356320
0;192.155809;6.829920;0.803840;4.722560;12.356320
0;192.165876;6.829920;0.803840;4.722560;12.356320
0;192.175943;6.829920;0.803840;4.722560;12.356320
0;192.186011;6.829920;0.803840;4.823040;12.456800
0;192.196078;6.829920;0.803840;4.722560;12.356320
0;192.206146;6.829920;0.803840;4.722560;12.356320
0;192.216213;6.829920;0.803840;4.722560;12.356320
0;192.226280;6.829920;0.803840;4.722560;12.356320
0;192.236348;6.829920;0.803840;4.722560;12.356320
0;192.246415;6.428160;0.803840;4.722560;11.954560
0;192.256482;6.829920;0.803840;4.722560;12.356320
0;192.266550;6.829920;0.803840;4.722560;12.356320
0;192.276617;6.829920;0.803840;4.722560;12.356320
0;192.286684;6.829920;0.803840;4.722560;12.356320
0;192.296752;6.829920;0.803840;4.722560;12.356320
0;192.306819;6.829920;0.803840;4.722560;12.356320
0;192.316887;6.829920;0.803840;4.722560;12.356320
0;192.326954;6.829920;0.803840;4.722560;12.356320
0;192.337021;6.829920;0.803840;4.722560;12.356320
0;192.347089;6.829920;0.803840;4.722560;12.356320
0;192.357156;6.829920;0.803840;4.722560;12.356320
0;192.367223;6.829920;0.803840;4.722560;12.356320
0;192.377291;6.829920;0.803840;4.722560;12.356320
0;192.387358;6.428160;0.803840;4.722560;11.954560
0;192.397425;6.428160;0.803840;4.722560;11.954560
0;192.407493;6.428160;0.803840;4.722560;11.954560
0;192.417560;6.428160;0.803840;4.722560;11.954560
