Set_id;Time;Line 8;Line 9;Line 10;Sum
0;9.906598;3.615840;4.821120;3.511200;11.948160
0;9.916676;3.615840;4.821120;3.511200;11.948160
0;9.926754;3.615840;4.821120;3.511200;11.948160
0;9.936832;3.615840;4.821120;3.511200;11.948160
0;9.946910;3.615840;4.821120;3.511200;11.948160
0;9.956988;3.615840;4.821120;3.511200;11.948160
0;9.967066;3.615840;4.821120;3.511200;11.948160
0;9.977144;3.615840;4.821120;3.511200;11.948160
0;9.987222;3.615840;4.821120;3.511200;11.948160
0;9.997300;3.615840;4.821120;3.511200;11.948160
0;10.007378;3.615840;4.821120;3.511200;11.948160
0;10.017455;3.615840;4.821120;3.611520;12.048480
0;10.027533;3.615840;4.419360;3.611520;11.646720
0;10.037611;3.615840;4.419360;3.611520;11.646720
0;10.047689;3.615840;4.419360;3.611520;11.646720
0;10.057767;3.615840;4.419360;3.611520;11.646720
0;10.067845;3.615840;4.419360;3.611520;11.646720
0;10.077923;3.615840;4.419360;3.611520;11.646720
0;10.088001;3.615840;4.419360;3.611520;11.646720
0;10.098079;3.615840;4.421120;3.611520;11.648480
0;10.108157;3.615840;4.421120;3.611520;11.648480
0;10.118235;3.615840;4.421120;3.611520;11.648480
0;10.128313;3.615840;4.421120;3.611520;11.648480
0;10.138391;3.615840;4.421120;3.611520;11.648480
0;10.148468;3.615840;4.017600;3.611520;11.244960
0;10.158546;3.615840;4.017600;3.611520;11.244960
0;10.168624;3.615840;4.017600;3.611520;11.244960
0;10.178702;3.615840;4.017600;3.611520;11.244960
0;10.188780;3.615840;4.017600;3.611520;11.244960
0;10.198858;3.615840;4.017600;3.611520;11.244960
0;10.208936;3.615840;4.017600;3.611520;11.244960
0;10.219014;3.615840;4.017600;3.611520;11.244960
0;10.229092;3.615840;4.017600;3.611520;11.244960
0;10.239170;3.615840;4.017600;3.611520;11.244960
0;10.249248;3.615840;4.017600;3.611520;11.244960
0;10.259326;3.615840;4.017600;3.611520;11.244960
0;10.269404;3.615840;4.017600;3.711840;11.345280
0;10.279481;3.615840;4.017600;3.711840;11.345280
0;10.289559;3.615840;4.017600;3.711840;11.345280
0;10.299637;3.615840;4.017600;3.611520;11.244960
0;10.309715;3.615840;4.017600;3.611520;11.244960
0;10.319793;3.615840;3.615840;3.611520;10.843200
0;10.329871;3.615840;3.615840;3.611520;10.843200
0;10.339949;3.615840;3.615840;3.611520;10.843200
0;10.350027;3.615840;3.615840;3.611520;10.843200
0;10.360105;3.615840;3.615840;3.611520;10.843200
0;10.370183;3.615840;3.617280;3.711840;10.944960
0;10.380261;3.615840;3.615840;3.711840;10.943520
0;10.390339;3.615840;3.615840;3.711840;10.943520
0;10.400417;3.615840;3.615840;3.711840;10.943520
0;10.410494;3.615840;3.615840;3.711840;10.943520
0;10.420572;3.615840;3.617280;3.711840;10.944960
0;10.430650;3.615840;3.615840;3.711840;10.943520
0;10.440728;3.615840;3.615840;3.711840;10.943520
0;10.450806;3.615840;3.615840;3.711840;10.943520
0;10.460884;3.615840;3.615840;3.711840;10.943520
0;10.470962;3.615840;3.615840;3.711840;10.943520
0;10.481040;3.615840;3.615840;3.711840;10.943520
0;10.491118;3.615840;3.617280;3.711840;10.944960
0;10.501196;3.615840;3.617280;3.711840;10.944960
0;10.511274;3.615840;3.617280;3.711840;10.944960
0;10.521352;3.615840;3.615840;3.711840;10.943520
0;10.531430;3.615840;3.617280;3.711840;10.944960
0;10.541507;3.615840;3.617280;3.711840;10.944960
0;10.551585;3.615840;3.617280;3.711840;10.944960
0;10.561663;3.615840;3.215360;3.711840;10.543040
0;10.571741;3.615840;3.215360;3.711840;10.543040
0;10.581819;3.615840;3.215360;3.711840;10.543040
0;10.591897;3.615840;3.215360;3.711840;10.543040
0;10.601975;3.615840;3.215360;3.711840;10.543040
0;10.612053;3.615840;3.215360;3.711840;10.543040
0;10.622131;3.615840;3.215360;3.611520;10.442720
0;10.632209;4.017600;3.214080;3.711840;10.943520
0;10.642287;4.017600;3.214080;3.711840;10.943520
0;10.652365;4.017600;3.214080;3.711840;10.943520
0;10.662443;4.017600;3.214080;3.812160;11.043840
0;10.672520;4.419360;3.214080;3.812160;11.445600
0;10.682598;4.419360;3.214080;3.812160;11.445600
0;10.692676;4.419360;3.214080;3.812160;11.445600
0;10.702754;4.419360;3.214080;3.812160;11.445600
0;10.712832;4.419360;3.214080;3.812160;11.445600
0;10.722910;4.419360;3.214080;3.812160;11.445600
0;10.732988;4.017600;3.214080;3.812160;11.043840
0;10.743066;4.017600;3.214080;3.812160;11.043840
0;10.753144;4.017600;3.215360;3.812160;11.045120
0;10.763222;4.017600;3.215360;3.812160;11.045120
0;10.773300;4.419360;3.214080;3.912480;11.545920
0;10.783378;4.419360;3.214080;3.912480;11.545920
0;10.793456;4.819200;3.214080;4.019200;12.052480
0;10.803533;5.220800;3.214080;4.119680;12.554560
0;10.813611;5.220800;3.214080;4.220160;12.655040
0;10.823689;5.622400;3.212800;4.220160;13.055360
0;10.833767;5.622400;3.212800;4.320640;13.155840
0;10.843845;6.024000;3.212800;4.421120;13.657920
0;10.853923;6.425600;3.212800;4.521600;14.160000
0;10.864001;6.824480;3.212800;4.521600;14.558880
0;10.874079;6.827200;3.212800;4.622080;14.662080
0;10.884157;7.225920;3.212800;4.722560;15.161280
0;10.894235;7.627360;3.212800;4.823040;15.663200
0;10.904313;8.028800;3.212800;4.823040;16.064640
0;10.914391;8.430240;3.212800;4.923520;16.566560
0;10.924469;8.831680;3.212800;5.024000;17.068480
0;10.934546;8.831680;3.212800;5.024000;17.068480
0;10.944624;9.233120;3.212800;5.124480;17.570400
0;10.954702;9.233120;3.212800;5.124480;17.570400
0;10.964780;9.634560;3.212800;5.224960;18.072320
0;10.974858;9.638400;3.212800;5.224960;18.076160
0;10.984936;10.040000;3.212800;5.325440;18.578240
0;10.995014;10.040000;3.212800;5.425920;18.678720
0;11.005092;10.441600;3.212800;5.425920;19.080320
0;11.015170;10.441600;3.212800;5.526400;19.180800
0;11.025248;10.843200;3.212800;5.526400;19.582400
0;11.035326;11.244800;3.212800;5.626880;20.084480
0;11.045404;11.646400;3.212800;5.626880;20.486080
0;11.055482;11.646400;3.214080;5.626880;20.487360
0;11.065559;12.048000;3.214080;5.727360;20.989440
0;11.075637;12.048000;3.214080;5.827840;21.089920
0;11.085715;12.449600;3.214080;5.827840;21.491520
0;11.095793;12.851200;3.214080;5.937760;22.003040
0;11.105871;12.851200;2.812320;6.038400;21.701920
0;11.115949;13.252800;2.812320;6.038400;22.103520
0;11.126027;13.654400;2.812320;6.139040;22.605760
0;11.136105;13.654400;2.812320;6.139040;22.605760
0;11.146183;14.056000;2.812320;6.239680;23.108000
0;11.156261;14.457600;2.812320;6.239680;23.509600
0;11.166339;14.457600;2.812320;6.340320;23.610240
0;11.176417;14.457600;2.812320;6.340320;23.610240
0;11.186495;14.859200;2.812320;6.440960;24.112480
0;11.196572;14.859200;2.812320;6.440960;24.112480
0;11.206650;14.859200;2.812320;6.440960;24.112480
0;11.216728;14.859200;2.812320;6.440960;24.112480
0;11.226806;15.260800;2.812320;6.541600;24.614720
0;11.236884;15.662400;2.410560;6.541600;24.614560
0;11.246962;15.662400;2.410560;6.642240;24.715200
0;11.257040;16.064000;2.410560;6.642240;25.116800
0;11.267118;16.064000;2.410560;6.642240;25.116800
0;11.277196;16.465600;2.410560;6.742880;25.619040
0;11.287274;16.472160;2.410560;6.742880;25.625600
0;11.297352;16.472160;2.410560;6.742880;25.625600
0;11.307430;16.472160;2.410560;6.742880;25.625600
0;11.317508;16.472160;2.410560;6.742880;25.625600
0;11.327585;16.472160;2.410560;6.742880;25.625600
0;11.337663;16.873920;2.410560;6.843520;26.128000
0;11.347741;16.873920;2.410560;6.843520;26.128000
0;11.357819;17.275680;2.410560;6.843520;26.529760
0;11.367897;17.275680;2.410560;6.843520;26.529760
0;11.377975;17.677440;2.410560;6.843520;26.931520
0;11.388053;17.677440;2.008800;6.944160;26.630400
0;11.398131;18.079200;2.008800;6.944160;27.032160
0;11.408209;18.079200;2.008800;6.944160;27.032160
0;11.418287;18.079200;2.008800;6.944160;27.032160
0;11.428365;18.480960;2.008800;6.944160;27.433920
0;11.438443;18.480960;2.009600;6.944160;27.434720
0;11.448521;18.480960;2.009600;7.044800;27.535360
0;11.458598;18.079200;2.009600;7.044800;27.133600
0;11.468676;18.480960;2.009600;7.044800;27.535360
0;11.478754;18.480960;2.009600;7.044800;27.535360
0;11.488832;18.480960;2.009600;7.044800;27.535360
0;11.498910;18.882720;2.009600;7.145440;28.037760
0;11.508988;18.882720;2.009600;7.145440;28.037760
0;11.519066;18.882720;2.009600;7.145440;28.037760
0;11.529144;18.882720;2.009600;7.145440;28.037760
0;11.539222;18.882720;2.009600;7.246080;28.138400
0;11.549300;19.284480;2.009600;7.246080;28.540160
0;11.559378;19.284480;2.008800;7.246080;28.539360
0;11.569456;19.284480;2.008800;7.346720;28.640000
0;11.579534;19.686240;2.008800;7.346720;29.041760
0;11.589611;19.686240;2.008800;7.447360;29.142400
0;11.599689;19.686240;2.008800;7.447360;29.142400
0;11.609767;20.088000;2.008800;7.447360;29.544160
0;11.619845;20.088000;2.009600;7.447360;29.544960
0;11.629923;20.088000;2.009600;7.548000;29.645600
0;11.640001;20.088000;2.008800;7.548000;29.644800
0;11.650079;20.489760;2.008800;7.648640;30.147200
0;11.660157;20.489760;2.009600;7.648640;30.148000
0;11.670235;20.489760;2.009600;7.648640;30.148000
0;11.680313;20.489760;2.009600;7.648640;30.148000
0;11.690391;20.489760;2.009600;7.749280;30.248640
0;11.700469;20.891520;2.009600;7.749280;30.650400
0;11.710547;20.891520;2.009600;7.749280;30.650400
0;11.720624;20.891520;2.009600;7.849920;30.751040
0;11.730702;21.293280;2.009600;7.849920;31.152800
0;11.740780;21.293280;2.009600;7.849920;31.152800
0;11.750858;21.293280;1.607680;7.950560;30.851520
0;11.760936;21.695040;1.607680;7.950560;31.253280
0;11.771014;21.695040;1.607680;7.950560;31.253280
0;11.781092;21.695040;1.607680;8.051200;31.353920
0;11.791170;22.096800;1.607680;8.051200;31.755680
0;11.801248;21.695040;1.607680;8.051200;31.353920
0;11.811326;21.695040;1.607680;8.064000;31.366720
0;11.821404;21.695040;1.607680;8.064000;31.366720
0;11.831482;21.695040;1.607680;8.164800;31.467520
0;11.841560;22.096800;1.607680;8.164800;31.869280
0;11.851637;22.096800;1.607680;8.164800;31.869280
0;11.861715;22.096800;2.009600;8.265600;32.372000
0;11.871793;22.096800;2.009600;8.265600;32.372000
0;11.881871;22.498560;2.009600;8.265600;32.773760
0;11.891949;22.096800;2.009600;8.265600;32.372000
0;11.902027;22.096800;2.009600;8.265600;32.372000
0;11.912105;22.498560;2.009600;8.265600;32.773760
0;11.922183;22.498560;2.009600;8.366400;32.874560
0;11.932261;22.498560;2.009600;8.366400;32.874560
0;11.942339;22.498560;2.009600;8.366400;32.874560
0;11.952417;22.900320;2.009600;8.366400;33.276320
0;11.962495;22.900320;1.607680;8.366400;32.874400
0;11.972573;22.900320;1.607680;8.366400;32.874400
0;11.982650;22.900320;1.607680;8.467200;32.975200
0;11.992728;22.900320;1.607680;8.467200;32.975200
0;12.002806;22.900320;1.607680;8.467200;32.975200
0;12.012884;22.900320;1.607680;8.467200;32.975200
0;12.022962;22.900320;1.607680;8.467200;32.975200
0;12.033040;22.900320;2.009600;8.467200;33.377120
0;12.043118;22.900320;2.009600;8.467200;33.377120
0;12.053196;22.900320;2.009600;8.467200;33.377120
0;12.063274;22.900320;2.009600;8.467200;33.377120
0;12.073352;23.302080;1.607680;8.467200;33.376960
0;12.083430;23.302080;1.607680;8.467200;33.376960
0;12.093508;23.302080;1.607680;8.467200;33.376960
0;12.103586;23.302080;1.607680;8.467200;33.376960
0;12.113663;23.703840;1.607680;8.467200;33.778720
0;12.123741;23.703840;1.607680;8.568000;33.879520
0;12.133819;23.703840;1.607680;8.568000;33.879520
0;12.143897;23.703840;1.607680;8.568000;33.879520
0;12.153975;23.703840;1.607680;8.568000;33.879520
0;12.164053;23.703840;1.607680;8.568000;33.879520
0;12.174131;23.703840;1.607680;8.668800;33.980320
0;12.184209;23.703840;1.607680;8.668800;33.980320
0;12.194287;24.105600;1.607680;8.668800;34.382080
0;12.204365;24.105600;1.607680;8.668800;34.382080
0;12.214443;24.105600;1.607680;8.668800;34.382080
0;12.224521;24.105600;1.607680;8.668800;34.382080
0;12.234599;24.105600;1.607680;8.668800;34.382080
0;12.244676;24.105600;1.607680;8.668800;34.382080
0;12.254754;24.105600;1.607680;8.668800;34.382080
0;12.264832;24.105600;1.607680;8.668800;34.382080
0;12.274910;24.105600;1.607680;8.668800;34.382080
0;12.284988;24.105600;1.607680;8.668800;34.382080
0;12.295066;24.105600;1.607680;8.668800;34.382080
0;12.305144;24.105600;1.607680;8.668800;34.382080
0;12.315222;24.105600;1.607680;8.769600;34.482880
0;12.325300;24.507360;1.607680;8.769600;34.884640
0;12.335378;24.507360;1.607680;8.769600;34.884640
0;12.345456;24.507360;1.607680;8.769600;34.884640
0;12.355534;24.105600;1.607680;8.769600;34.482880
0;12.365612;24.105600;1.607680;8.769600;34.482880
0;12.375689;24.105600;1.607680;8.769600;34.482880
0;12.385767;24.105600;1.608320;8.769600;34.483520
0;12.395845;24.105600;1.608320;8.769600;34.483520
0;12.405923;24.105600;1.608320;8.769600;34.483520
0;12.416001;24.105600;1.607680;8.769600;34.482880
0;12.426079;24.507360;1.607680;8.769600;34.884640
0;12.436157;24.507360;1.607680;8.870400;34.985440
0;12.446235;24.507360;1.607680;8.870400;34.985440
0;12.456313;24.507360;1.607680;8.870400;34.985440
0;12.466391;24.507360;1.607680;8.870400;34.985440
0;12.476469;24.909120;1.607680;8.971200;35.488000
0;12.486547;24.909120;1.607680;8.971200;35.488000
0;12.496625;24.909120;1.607680;8.971200;35.488000
0;12.506702;24.909120;1.607680;9.072000;35.588800
0;12.516780;24.909120;1.607680;9.072000;35.588800
0;12.526858;25.310880;1.607680;9.072000;35.990560
0;12.536936;25.310880;1.607680;9.072000;35.990560
0;12.547014;25.310880;1.607680;9.072000;35.990560
0;12.557092;25.310880;1.607680;9.072000;35.990560
0;12.567170;25.310880;1.607680;9.072000;35.990560
0;12.577248;24.919040;1.608320;9.072000;35.599360
0;12.587326;24.919040;1.608320;9.072000;35.599360
0;12.597404;24.919040;1.608320;9.072000;35.599360
0;12.607482;24.919040;1.608320;9.072000;35.599360
0;12.617560;24.909120;1.608320;9.072000;35.589440
0;12.627638;24.909120;1.608320;9.072000;35.589440
0;12.637715;24.909120;1.607680;9.072000;35.588800
0;12.647793;24.909120;1.607680;9.072000;35.588800
0;12.657871;24.909120;1.607680;9.072000;35.588800
0;12.667949;24.909120;1.607680;9.072000;35.588800
0;12.678027;24.909120;2.009600;9.072000;35.990720
0;12.688105;24.909120;2.010400;9.072000;35.991520
0;12.698183;24.909120;2.010400;9.072000;35.991520
0;12.708261;24.909120;2.010400;9.072000;35.991520
0;12.718339;24.909120;2.009600;9.072000;35.990720
0;12.728417;25.310880;2.009600;9.072000;36.392480
0;12.738495;25.310880;2.009600;9.072000;36.392480
0;12.748573;25.310880;2.009600;9.172800;36.493280
0;12.758651;25.310880;1.607680;9.172800;36.091360
0;12.768728;25.310880;1.607680;9.172800;36.091360
0;12.778806;25.310880;1.607680;9.172800;36.091360
0;12.788884;25.712640;1.607680;9.172800;36.493120
0;12.798962;25.712640;1.607680;9.172800;36.493120
0;12.809040;25.310880;1.608320;9.172800;36.092000
0;12.819118;25.310880;1.608320;9.172800;36.092000
0;12.829196;25.320960;1.608320;9.172800;36.102080
0;12.839274;25.320960;1.608320;9.172800;36.102080
0;12.849352;25.320960;1.608320;9.172800;36.102080
0;12.859430;25.320960;1.608320;9.172800;36.102080
0;12.869508;25.320960;1.608320;9.172800;36.102080
0;12.879586;25.320960;1.608320;9.172800;36.102080
0;12.889664;25.320960;1.608320;9.172800;36.102080
0;12.899741;25.310880;1.608320;9.172800;36.092000
0;12.909819;25.310880;1.607680;9.172800;36.091360
0;12.919897;25.310880;1.607680;9.273600;36.192160
0;12.929975;25.712640;1.607680;9.273600;36.593920
0;12.940053;25.712640;1.607680;9.273600;36.593920
0;12.950131;25.712640;1.607680;9.273600;36.593920
0;12.960209;25.712640;1.607680;9.273600;36.593920
0;12.970287;25.712640;1.607680;9.273600;36.593920
0;12.980365;25.712640;1.607680;9.374400;36.694720
0;12.990443;25.712640;1.607680;9.374400;36.694720
0;13.000521;25.712640;1.607680;9.374400;36.694720
0;13.010599;25.722880;1.608320;9.374400;36.705600
0;13.020677;25.320960;1.608320;9.374400;36.303680
0;13.030754;25.320960;1.608320;9.273600;36.202880
0;13.040832;25.320960;1.608320;9.273600;36.202880
0;13.050910;25.320960;1.608320;9.273600;36.202880
0;13.060988;25.320960;1.607680;9.273600;36.202240
0;13.071066;25.310880;1.607680;9.273600;36.192160
0;13.081144;25.310880;1.607680;9.273600;36.192160
0;13.091222;25.310880;1.607680;9.273600;36.192160
0;13.101300;25.310880;1.607680;9.273600;36.192160
0;13.111378;25.310880;1.607680;9.273600;36.192160
0;13.121456;25.310880;1.607680;9.273600;36.192160
0;13.131534;25.310880;1.607680;9.273600;36.192160
0;13.141612;25.310880;1.607680;9.273600;36.192160
0;13.151690;25.712640;1.607680;9.273600;36.593920
0;13.161767;25.712640;1.607680;9.273600;36.593920
0;13.171845;25.712640;1.607680;9.273600;36.593920
0;13.181923;25.712640;1.607680;9.273600;36.593920
0;13.192001;25.712640;1.607680;9.273600;36.593920
0;13.202079;25.712640;1.607680;9.374400;36.694720
0;13.212157;25.712640;1.607680;9.273600;36.593920
0;13.222235;25.722880;1.608320;9.273600;36.604800
0;13.232313;25.722880;1.608320;9.273600;36.604800
0;13.242391;25.722880;1.608320;9.273600;36.604800
0;13.252469;25.320960;1.608320;9.273600;36.202880
0;13.262547;25.320960;1.608320;9.273600;36.202880
0;13.272625;25.320960;1.608320;9.273600;36.202880
0;13.282703;25.320960;1.608320;9.273600;36.202880
0;13.292780;25.320960;1.608320;9.273600;36.202880
0;13.302858;25.722880;1.608320;9.273600;36.604800
0;13.312936;25.722880;1.608320;9.273600;36.604800
0;13.323014;25.722880;1.608320;9.273600;36.604800
0;13.333092;25.722880;1.607680;9.273600;36.604160
0;13.343170;25.712640;1.607680;9.273600;36.593920
0;13.353248;25.712640;1.607680;9.273600;36.593920
0;13.363326;25.722880;1.607680;9.273600;36.604160
0;13.373404;25.722880;1.607680;9.172800;36.503360
0;13.383482;25.722880;1.607680;9.172800;36.503360
0;13.393560;25.722880;1.608320;9.172800;36.504000
0;13.403638;25.722880;1.608320;9.172800;36.504000
0;13.413716;25.722880;1.608320;9.172800;36.504000
0;13.423793;25.722880;1.608320;9.172800;36.504000
0;13.433871;25.722880;1.608320;9.172800;36.504000
0;13.443949;25.722880;1.608320;9.172800;36.504000
0;13.454027;25.712640;1.607680;9.172800;36.493120
0;13.464105;25.712640;1.607680;9.172800;36.493120
0;13.474183;25.712640;1.607680;9.172800;36.493120
0;13.484261;25.722880;1.607680;9.172800;36.503360
0;13.494339;25.722880;1.607680;9.172800;36.503360
0;13.504417;25.722880;1.607680;9.172800;36.503360
0;13.514495;25.722880;1.607680;9.172800;36.503360
0;13.524573;25.722880;1.607680;9.172800;36.503360
0;13.534651;25.722880;1.608320;9.172800;36.504000
0;13.544729;25.722880;1.608320;9.172800;36.504000
0;13.554806;25.722880;1.608320;9.172800;36.504000
0;13.564884;25.722880;1.608320;9.172800;36.504000
0;13.574962;25.722880;1.608320;9.172800;36.504000
0;13.585040;25.722880;1.608320;9.172800;36.504000
0;13.595118;25.722880;1.608320;9.172800;36.504000
0;13.605196;25.722880;1.608320;9.172800;36.504000
0;13.615274;26.114400;1.607680;9.172800;36.894880
0;13.625352;26.516160;1.607680;9.172800;37.296640
0;13.635430;26.516160;1.607680;9.172800;37.296640
0;13.645508;26.917920;1.607680;9.172800;37.698400
0;13.655586;27.710400;1.607040;9.172800;38.490240
0;13.665664;28.112000;1.607040;9.172800;38.891840
0;13.675742;28.513600;1.607040;9.273600;39.394240
0;13.685819;29.316800;1.607040;9.273600;40.197440
0;13.695897;29.718400;1.607040;9.273600;40.599040
0;13.705975;30.120000;1.607040;9.273600;41.000640
0;13.716053;30.509440;1.205280;9.374400;41.089120
0;13.726131;30.910880;1.205280;9.374400;41.490560
0;13.736209;31.713760;1.204800;9.374400;42.292960
0;13.746287;32.115200;1.204800;9.374400;42.694400
0;13.756365;32.128000;1.205280;9.374400;42.707680
0;13.766443;32.128000;1.205280;9.374400;42.707680
0;13.776521;32.128000;1.205280;9.374400;42.707680
0;13.786599;32.529600;1.205280;9.374400;43.109280
0;13.796677;32.529600;1.205280;9.374400;43.109280
0;13.806755;32.931200;1.607040;9.475200;44.013440
0;13.816832;33.332800;1.607040;9.475200;44.415040
0;13.826910;33.734400;1.607040;9.475200;44.816640
0;13.836988;33.734400;1.607040;9.475200;44.816640
0;13.847066;34.136000;1.607040;9.475200;45.218240
0;13.857144;34.136000;1.607040;9.475200;45.218240
0;13.867222;34.136000;1.607680;9.475200;45.218880
0;13.877300;34.537600;1.607680;9.475200;45.620480
0;13.887378;34.551360;1.607680;9.475200;45.634240
0;13.897456;34.551360;1.607680;9.475200;45.634240
0;13.907534;34.939200;1.607680;9.576000;46.122880
0;13.917612;35.340800;1.607680;9.576000;46.524480
0;13.927690;35.742400;1.607040;9.576000;46.925440
0;13.937768;36.144000;1.607040;9.576000;47.327040
0;13.947845;36.144000;1.607040;9.576000;47.327040
0;13.957923;36.158400;1.607680;9.576000;47.342080
0;13.968001;36.560160;1.607680;9.576000;47.743840
0;13.978079;36.560160;1.607680;9.576000;47.743840
0;13.988157;36.947200;1.607680;9.576000;48.130880
0;13.998235;37.348800;1.607680;9.676800;48.633280
0;14.008313;37.348800;1.607040;9.676800;48.632640
0;14.018391;37.750400;1.607040;9.777600;49.135040
0;14.028469;38.152000;1.607040;9.777600;49.536640
0;14.038547;38.152000;1.607040;9.777600;49.536640
0;14.048625;38.553600;1.607040;9.878400;50.039040
0;14.058703;38.955200;1.607040;9.878400;50.440640
0;14.068781;39.356800;1.607040;9.878400;50.842240
0;14.078858;39.356800;1.607680;9.878400;50.842880
0;14.088936;38.970720;1.607680;9.878400;50.456800
0;14.099014;38.970720;1.607680;9.878400;50.456800
0;14.109092;38.970720;1.607680;9.878400;50.456800
0;14.119170;38.970720;1.607680;9.878400;50.456800
0;14.129248;39.372480;1.607680;9.878400;50.858560
0;14.139326;39.372480;1.607680;9.878400;50.858560
0;14.149404;39.774240;1.607680;9.878400;51.260320
0;14.159482;39.774240;1.607680;9.878400;51.260320
0;14.169560;39.372480;1.607680;9.878400;50.858560
0;14.179638;39.372480;1.607680;9.878400;50.858560
0;14.189716;39.774240;1.607680;9.878400;51.260320
0;14.199794;40.176000;1.607680;9.878400;51.662080
0;14.209871;40.176000;1.607680;9.878400;51.662080
0;14.219949;40.561600;1.607680;9.979200;52.148480
0;14.230027;40.963200;1.607680;9.979200;52.550080
0;14.240105;40.963200;1.607680;9.979200;52.550080
0;14.250183;40.577760;1.607680;9.878400;52.063840
0;14.260261;40.577760;1.607680;9.878400;52.063840
0;14.270339;40.577760;1.607680;9.878400;52.063840
0;14.280417;40.577760;1.608320;9.878400;52.064480
0;14.290495;40.577760;1.608320;9.878400;52.064480
0;14.300573;40.577760;1.607680;9.979200;52.164640
0;14.310651;40.979520;1.607680;9.979200;52.566400
0;14.320729;40.979520;1.607680;9.979200;52.566400
0;14.330807;41.381280;1.607680;10.080000;53.068960
0;14.340884;41.381280;1.607680;10.080000;53.068960
0;14.350962;41.783040;1.607680;10.080000;53.470720
0;14.361040;41.766400;1.607680;10.080000;53.454080
0;14.371118;42.168000;1.607680;10.180800;53.956480
0;14.381196;42.168000;1.607680;10.180800;53.956480
0;14.391274;42.569600;1.607680;10.180800;54.358080
0;14.401352;42.586560;1.607680;10.080000;54.274240
0;14.411430;42.184800;1.608320;10.080000;53.873120
0;14.421508;42.184800;1.608320;10.080000;53.873120
0;14.431586;42.184800;1.608320;10.080000;53.873120
0;14.441664;42.184800;1.608320;10.080000;53.873120
0;14.451742;42.184800;1.608320;10.080000;53.873120
0;14.461820;42.184800;1.608320;10.080000;53.873120
0;14.471897;42.184800;1.608320;10.080000;53.873120
0;14.481975;42.586560;1.608320;10.080000;54.274880
0;14.492053;42.586560;1.607680;10.080000;54.274240
0;14.502131;42.988320;1.607680;10.080000;54.676000
0;14.512209;42.988320;1.607680;10.080000;54.676000
0;14.522287;43.390080;1.607680;10.180800;55.178560
0;14.532365;43.390080;1.607680;10.180800;55.178560
0;14.542443;43.791840;1.607680;10.180800;55.580320
0;14.552521;43.791840;1.607680;10.180800;55.580320
0;14.562599;43.791840;1.608320;10.080000;55.480160
0;14.572677;43.390080;1.608320;10.080000;55.078400
0;14.582755;43.390080;1.608320;10.080000;55.078400
0;14.592833;43.390080;1.608320;10.080000;55.078400
0;14.602910;43.390080;1.608320;10.080000;55.078400
0;14.612988;43.407360;1.608320;10.080000;55.095680
0;14.623066;43.005440;1.608320;10.080000;54.693760
0;14.633144;43.407360;1.608320;10.080000;55.095680
0;14.643222;43.390080;1.608320;10.180800;55.179200
0;14.653300;43.390080;1.608320;10.180800;55.179200
0;14.663378;43.791840;1.608320;10.180800;55.580960
0;14.673456;43.791840;1.608320;10.281600;55.681760
0;14.683534;43.791840;1.608320;10.281600;55.681760
0;14.693612;44.193600;1.608320;10.281600;56.083520
0;14.703690;44.193600;1.608320;10.281600;56.083520
0;14.713768;43.390080;1.206240;10.281600;54.877920
0;14.723846;43.407360;1.206240;10.281600;54.895200
0;14.733923;43.407360;1.608320;10.281600;55.297280
0;14.744001;43.407360;1.608320;10.281600;55.297280
0;14.754079;43.407360;1.608320;10.281600;55.297280
0;14.764157;43.390080;1.608320;10.281600;55.280000
0;14.774235;43.407360;1.608320;10.281600;55.297280
0;14.784313;43.407360;1.608320;10.281600;55.297280
0;14.794391;43.005440;1.608320;10.281600;54.895360
0;14.804469;43.390080;1.608320;10.281600;55.280000
0;14.814547;43.390080;1.608320;10.281600;55.280000
0;14.824625;43.791840;1.608320;10.281600;55.681760
0;14.834703;43.791840;1.608320;10.281600;55.681760
0;14.844781;43.791840;1.608320;10.281600;55.681760
0;14.854859;43.791840;1.608320;10.281600;55.681760
0;14.864936;43.791840;1.608320;10.281600;55.681760
0;14.875014;43.407360;1.608320;10.180800;55.196480
0;14.885092;43.407360;1.608320;10.180800;55.196480
0;14.895170;43.390080;1.608320;10.180800;55.179200
0;14.905248;43.390080;1.608320;10.180800;55.179200
0;14.915326;43.791840;1.608320;10.180800;55.580960
0;14.925404;43.791840;1.608320;10.180800;55.580960
0;14.935482;43.791840;1.608320;10.180800;55.580960
0;14.945560;44.193600;1.608320;10.281600;56.083520
0;14.955638;44.193600;1.608320;10.281600;56.083520
0;14.965716;43.791840;1.608320;10.281600;55.681760
0;14.975794;43.791840;1.608320;10.281600;55.681760
0;14.985872;44.193600;1.608320;10.281600;56.083520
0;14.995949;44.193600;1.608320;10.281600;56.083520
0;15.006027;43.791840;1.608320;10.281600;55.681760
0;15.016105;43.791840;1.608320;10.281600;55.681760
0;15.026183;43.809280;1.608320;10.180800;55.598400
0;15.036261;43.809280;1.608320;10.180800;55.598400
0;15.046339;43.407360;1.608320;10.180800;55.196480
0;15.056417;43.407360;1.608320;10.180800;55.196480
0;15.066495;43.407360;1.608320;10.180800;55.196480
0;15.076573;43.809280;1.608320;10.180800;55.598400
0;15.086651;43.809280;1.608320;10.180800;55.598400
0;15.096729;43.791840;1.608320;10.180800;55.580960
0;15.106807;43.791840;1.608320;10.180800;55.580960
