Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.594630;28.524960;3.215360;10.080000;41.820320
0;26.604708;28.524960;3.215360;10.080000;41.820320
0;26.614785;28.123200;3.215360;9.979200;41.317760
0;26.624863;28.524960;3.215360;9.979200;41.719520
0;26.634940;28.524960;3.215360;10.080000;41.820320
0;26.645018;28.524960;3.215360;10.080000;41.820320
0;26.655096;28.524960;3.215360;10.080000;41.820320
0;26.665173;28.524960;3.215360;10.080000;41.820320
0;26.675251;28.524960;3.215360;10.080000;41.820320
0;26.685328;28.524960;3.215360;10.080000;41.820320
0;26.695406;28.524960;3.215360;10.080000;41.820320
0;26.705483;28.524960;3.215360;10.080000;41.820320
0;26.715561;28.524960;3.215360;9.979200;41.719520
0;26.725638;28.123200;3.215360;9.979200;41.317760
0;26.735716;28.123200;3.215360;9.979200;41.317760
0;26.745793;28.134400;3.216640;9.878400;41.229440
0;26.755871;27.732480;3.216640;9.878400;40.827520
0;26.765948;27.732480;3.216640;9.878400;40.827520
0;26.776026;28.123200;3.215360;9.878400;41.216960
0;26.786104;28.123200;3.215360;9.878400;41.216960
0;26.796181;28.123200;3.215360;9.878400;41.216960
0;26.806259;28.123200;3.215360;9.979200;41.317760
0;26.816336;28.123200;3.215360;9.878400;41.216960
0;26.826414;28.123200;3.215360;9.979200;41.317760
0;26.836491;28.123200;3.215360;9.979200;41.317760
0;26.846569;28.123200;3.215360;9.979200;41.317760
0;26.856646;27.732480;3.215360;9.878400;40.826240
0;26.866724;27.721440;3.215360;9.878400;40.815200
0;26.876801;27.732480;3.215360;9.777600;40.725440
0;26.886879;27.732480;3.215360;9.777600;40.725440
0;26.896957;27.721440;3.215360;9.777600;40.714400
0;26.907034;27.721440;3.215360;9.878400;40.815200
0;26.917112;27.721440;3.215360;9.878400;40.815200
0;26.927189;27.721440;3.215360;9.878400;40.815200
0;26.937267;28.123200;3.215360;9.878400;41.216960
0;26.947344;27.721440;3.215360;9.878400;40.815200
0;26.957422;28.123200;3.215360;9.878400;41.216960
0;26.967499;28.123200;3.215360;9.878400;41.216960
0;26.977577;28.123200;3.215360;9.979200;41.317760
0;26.987654;28.123200;3.215360;9.878400;41.216960
0;26.997732;28.123200;3.215360;9.878400;41.216960
0;27.007809;27.721440;3.215360;9.777600;40.714400
0;27.017887;27.721440;3.215360;9.878400;40.815200
0;27.027965;27.721440;3.215360;9.878400;40.815200
0;27.038042;27.721440;3.215360;9.878400;40.815200
0;27.048120;28.123200;3.215360;9.878400;41.216960
0;27.058197;28.123200;3.215360;9.878400;41.216960
0;27.068275;28.123200;3.215360;9.979200;41.317760
0;27.078352;27.721440;3.215360;9.878400;40.815200
0;27.088430;28.123200;3.215360;9.878400;41.216960
0;27.098507;28.123200;3.215360;9.979200;41.317760
0;27.108585;28.123200;3.215360;9.878400;41.216960
0;27.118662;27.721440;3.215360;9.878400;40.815200
0;27.128740;27.721440;3.215360;9.878400;40.815200
0;27.138817;27.732480;3.216640;9.777600;40.726720
0;27.148895;27.732480;3.215360;9.777600;40.725440
0;27.158973;27.721440;3.215360;9.878400;40.815200
0;27.169050;27.721440;3.215360;9.878400;40.815200
0;27.179128;27.721440;3.215360;9.878400;40.815200
0;27.189205;27.721440;3.215360;9.878400;40.815200
0;27.199283;28.123200;3.215360;9.878400;41.216960
0;27.209360;27.721440;3.215360;9.878400;40.815200
0;27.219438;28.123200;3.215360;9.878400;41.216960
0;27.229515;28.123200;3.215360;9.979200;41.317760
0;27.239593;28.123200;3.215360;9.878400;41.216960
0;27.249670;28.123200;3.215360;9.878400;41.216960
0;27.259748;27.721440;3.215360;9.878400;40.815200
0;27.269826;27.721440;3.215360;9.878400;40.815200
0;27.279903;27.721440;3.215360;9.878400;40.815200
0;27.289981;27.721440;3.215360;9.878400;40.815200
0;27.300058;28.123200;3.215360;9.878400;41.216960
0;27.310136;28.123200;3.215360;9.979200;41.317760
0;27.320213;28.123200;3.215360;9.979200;41.317760
0;27.330291;28.123200;3.215360;9.878400;41.216960
0;27.340368;28.123200;3.215360;9.878400;41.216960
0;27.350446;28.123200;3.215360;9.979200;41.317760
0;27.360523;28.123200;3.215360;9.979200;41.317760
0;27.370601;28.123200;3.215360;9.878400;41.216960
0;27.380678;28.123200;3.215360;9.878400;41.216960
0;27.390756;27.732480;3.216640;9.777600;40.726720
0;27.400834;27.721440;3.215360;9.878400;40.815200
0;27.410911;27.721440;3.215360;9.878400;40.815200
0;27.420989;28.123200;3.215360;9.878400;41.216960
0;27.431066;28.123200;3.215360;9.878400;41.216960
0;27.441144;28.123200;3.215360;9.979200;41.317760
0;27.451221;28.123200;3.215360;9.979200;41.317760
0;27.461299;28.123200;3.215360;9.979200;41.317760
0;27.471376;28.123200;3.215360;9.979200;41.317760
0;27.481454;28.123200;3.215360;9.979200;41.317760
0;27.491531;28.123200;3.215360;9.878400;41.216960
0;27.501609;28.123200;3.215360;9.979200;41.317760
0;27.511687;28.123200;3.216640;9.878400;41.218240
0;27.521764;28.123200;3.216640;9.878400;41.218240
0;27.531842;28.123200;3.215360;9.878400;41.216960
0;27.541919;28.123200;3.215360;9.979200;41.317760
0;27.551997;28.123200;3.215360;9.979200;41.317760
0;27.562074;28.123200;3.215360;9.979200;41.317760
0;27.572152;28.123200;3.215360;9.979200;41.317760
0;27.582229;28.123200;3.215360;9.979200;41.317760
0;27.592307;28.123200;3.215360;9.979200;41.317760
0;27.602384;28.123200;3.215360;9.979200;41.317760
0;27.612462;28.123200;3.215360;9.979200;41.317760
0;27.622539;28.123200;3.215360;9.979200;41.317760
0;27.632617;28.123200;3.215360;9.979200;41.317760
0;27.642695;27.732480;3.216640;9.878400;40.827520
0;27.652772;27.721440;3.216640;9.878400;40.816480
0;27.662850;28.123200;3.215360;9.878400;41.216960
0;27.672927;27.721440;3.215360;9.878400;40.815200
0;27.683005;28.123200;3.215360;9.878400;41.216960
0;27.693082;28.123200;3.215360;9.979200;41.317760
0;27.703160;28.123200;3.215360;9.979200;41.317760
0;27.713237;27.732480;3.216640;9.878400;40.827520
0;27.723315;27.721440;3.215360;9.878400;40.815200
0;27.733392;27.721440;3.215360;9.878400;40.815200
0;27.743470;28.123200;3.215360;9.878400;41.216960
0;27.753547;27.732480;3.216640;9.777600;40.726720
0;27.763625;27.721440;3.215360;9.777600;40.714400
0;27.773703;27.330560;3.216640;9.676800;40.224000
0;27.783780;27.330560;3.216640;9.777600;40.324800
0;27.793858;27.330560;3.216640;9.777600;40.324800
0;27.803935;27.721440;3.215360;9.777600;40.714400
0;27.814013;27.721440;3.215360;9.777600;40.714400
0;27.824090;27.721440;3.215360;9.777600;40.714400
0;27.834168;27.721440;3.215360;9.878400;40.815200
0;27.844245;27.319680;3.215360;9.777600;40.312640
0;27.854323;27.721440;3.215360;9.777600;40.714400
0;27.864400;27.721440;3.215360;9.878400;40.815200
0;27.874478;27.721440;3.215360;9.878400;40.815200
0;27.884556;27.721440;3.215360;9.777600;40.714400
0;27.894633;27.721440;3.215360;9.777600;40.714400
0;27.904711;27.330560;3.215360;9.777600;40.323520
0;27.914788;27.319680;3.215360;9.777600;40.312640
0;27.924866;27.319680;3.215360;9.777600;40.312640
0;27.934943;27.319680;3.215360;9.777600;40.312640
0;27.945021;27.319680;3.215360;9.777600;40.312640
0;27.955098;27.319680;3.215360;9.777600;40.312640
0;27.965176;27.319680;3.215360;9.777600;40.312640
0;27.975253;27.330560;3.215360;9.777600;40.323520
0;27.985331;27.319680;3.215360;9.777600;40.312640
0;27.995408;27.319680;3.215360;9.777600;40.312640
0;28.005486;27.319680;3.215360;9.777600;40.312640
0;28.015564;27.319680;3.215360;9.777600;40.312640
0;28.025641;27.319680;3.215360;9.777600;40.312640
0;28.035719;26.928640;3.216640;9.676800;39.822080
0;28.045796;26.928640;3.216640;9.676800;39.822080
0;28.055874;27.330560;3.215360;9.676800;40.222720
0;28.065951;27.319680;3.215360;9.676800;40.211840
0;28.076029;27.319680;3.215360;9.777600;40.312640
0;28.086106;27.319680;3.215360;9.777600;40.312640
0;28.096184;27.319680;3.215360;9.777600;40.312640
0;28.106261;27.319680;3.215360;9.676800;40.211840
0;28.116339;27.319680;3.215360;9.777600;40.312640
0;28.126416;27.319680;3.215360;9.777600;40.312640
0;28.136494;27.721440;3.215360;9.777600;40.714400
0;28.146572;27.319680;3.215360;9.777600;40.312640
0;28.156649;27.319680;3.215360;9.676800;40.211840
0;28.166727;27.319680;3.215360;9.676800;40.211840
0;28.176804;27.319680;3.215360;9.777600;40.312640
0;28.186882;27.319680;3.215360;9.777600;40.312640
0;28.196959;27.721440;3.215360;9.777600;40.714400
0;28.207037;27.721440;3.215360;9.777600;40.714400
0;28.217114;27.721440;3.215360;9.777600;40.714400
0;28.227192;27.721440;3.215360;9.777600;40.714400
0;28.237269;27.721440;3.215360;9.878400;40.815200
0;28.247347;27.721440;3.215360;9.878400;40.815200
0;28.257425;27.721440;3.215360;9.777600;40.714400
0;28.267502;27.721440;3.215360;9.878400;40.815200
0;28.277580;27.721440;3.215360;9.777600;40.714400
0;28.287657;27.721440;3.215360;9.777600;40.714400
0;28.297735;27.721440;3.215360;9.777600;40.714400
0;28.307812;27.721440;3.215360;9.777600;40.714400
0;28.317890;27.330560;3.216640;9.676800;40.224000
0;28.327967;27.732480;3.216640;9.777600;40.726720
0;28.338045;27.721440;3.215360;9.777600;40.714400
0;28.348122;27.721440;3.215360;9.777600;40.714400
0;28.358200;27.721440;3.215360;9.777600;40.714400
0;28.368277;27.721440;3.215360;9.777600;40.714400
0;28.378355;27.721440;3.215360;9.777600;40.714400
0;28.388433;27.721440;3.215360;9.777600;40.714400
0;28.398510;27.721440;3.215360;9.777600;40.714400
0;28.408588;27.330560;3.216640;9.676800;40.224000
0;28.418665;27.732480;3.216640;9.676800;40.625920
0;28.428743;27.721440;3.215360;9.777600;40.714400
0;28.438820;27.721440;3.216640;9.676800;40.614880
0;28.448898;27.721440;3.215360;9.777600;40.714400
0;28.458975;27.721440;3.215360;9.777600;40.714400
0;28.469053;27.721440;3.215360;9.777600;40.714400
0;28.479130;27.732480;3.216640;9.676800;40.625920
0;28.489208;27.721440;3.215360;9.777600;40.714400
0;28.499286;27.721440;3.215360;9.777600;40.714400
0;28.509363;27.721440;3.215360;9.777600;40.714400
0;28.519441;27.721440;3.215360;9.777600;40.714400
0;28.529518;27.721440;3.216640;9.676800;40.614880
0;28.539596;27.330560;3.216640;9.576000;40.123200
0;28.549673;27.330560;3.216640;9.676800;40.224000
0;28.559751;27.330560;3.216640;9.676800;40.224000
0;28.569828;27.330560;3.215360;9.676800;40.222720
0;28.579906;27.319680;3.215360;9.676800;40.211840
0;28.589983;27.721440;3.215360;9.777600;40.714400
0;28.600061;27.721440;3.215360;9.777600;40.714400
0;28.610138;27.330560;3.215360;9.676800;40.222720
0;28.620216;27.319680;3.215360;9.676800;40.211840
0;28.630294;27.721440;3.215360;9.676800;40.613600
0;28.640371;27.721440;3.215360;9.676800;40.613600
0;28.650449;27.319680;3.215360;9.676800;40.211840
0;28.660526;27.330560;3.215360;9.676800;40.222720
0;28.670604;27.330560;3.215360;9.676800;40.222720
0;28.680681;27.330560;3.215360;9.676800;40.222720
0;28.690759;27.319680;3.215360;9.676800;40.211840
0;28.700836;27.319680;3.215360;9.676800;40.211840
0;28.710914;27.721440;3.215360;9.676800;40.613600
0;28.720991;27.721440;3.215360;9.777600;40.714400
0;28.731069;27.721440;3.215360;9.777600;40.714400
0;28.741146;27.721440;3.215360;9.777600;40.714400
0;28.751224;27.721440;3.215360;9.777600;40.714400
0;28.761302;27.721440;3.215360;9.777600;40.714400
0;28.771379;27.721440;3.215360;9.777600;40.714400
0;28.781457;27.721440;3.215360;9.676800;40.613600
0;28.791534;27.330560;3.215360;9.676800;40.222720
0;28.801612;27.732480;3.215360;9.676800;40.624640
0;28.811689;27.721440;3.215360;9.676800;40.613600
0;28.821767;27.721440;3.215360;9.777600;40.714400
0;28.831844;27.721440;3.215360;9.777600;40.714400
0;28.841922;27.721440;3.215360;9.777600;40.714400
0;28.851999;27.721440;3.215360;9.676800;40.613600
0;28.862077;27.721440;3.215360;9.777600;40.714400
0;28.872155;27.721440;3.215360;9.777600;40.714400
0;28.882232;27.721440;3.215360;9.777600;40.714400
0;28.892310;27.330560;3.216640;9.676800;40.224000
0;28.902387;27.330560;3.216640;9.676800;40.224000
0;28.912465;26.928640;3.216640;9.576000;39.721280
0;28.922542;26.928640;3.216640;9.576000;39.721280
0;28.932620;26.928640;3.216640;9.576000;39.721280
0;28.942697;26.928640;3.216640;9.576000;39.721280
0;28.952775;27.330560;3.215360;9.576000;40.121920
0;28.962852;27.319680;3.215360;9.576000;40.111040
0;28.972930;27.319680;3.215360;9.676800;40.211840
0;28.983007;27.319680;3.215360;9.576000;40.111040
0;28.993085;27.319680;3.215360;9.576000;40.111040
0;29.003163;27.319680;3.215360;9.676800;40.211840
0;29.013240;27.319680;3.215360;9.676800;40.211840
0;29.023318;27.319680;3.215360;9.676800;40.211840
0;29.033395;27.319680;3.215360;9.576000;40.111040
0;29.043473;26.928640;3.216640;9.475200;39.620480
0;29.053550;26.928640;3.216640;9.475200;39.620480
0;29.063628;26.928640;3.215360;9.576000;39.720000
0;29.073705;26.917920;3.215360;9.576000;39.709280
0;29.083783;26.917920;3.215360;9.576000;39.709280
0;29.093860;27.319680;3.215360;9.576000;40.111040
0;29.103938;27.319680;3.215360;9.576000;40.111040
0;29.114015;27.319680;3.215360;9.576000;40.111040
0;29.124093;27.319680;3.215360;9.676800;40.211840
0;29.134171;27.319680;3.215360;9.676800;40.211840
0;29.144248;27.319680;3.215360;9.676800;40.211840
0;29.154326;27.319680;3.215360;9.576000;40.111040
0;29.164403;26.917920;3.216640;9.576000;39.710560
0;29.174481;26.917920;3.215360;9.576000;39.709280
0;29.184558;27.319680;3.215360;9.576000;40.111040
0;29.194636;27.319680;3.215360;9.576000;40.111040
0;29.204713;27.319680;3.215360;9.676800;40.211840
0;29.214791;27.319680;3.215360;9.676800;40.211840
0;29.224868;27.319680;3.215360;9.676800;40.211840
0;29.234946;27.319680;3.215360;9.576000;40.111040
0;29.245024;27.319680;3.215360;9.576000;40.111040
0;29.255101;27.319680;3.215360;9.676800;40.211840
0;29.265179;27.319680;3.215360;9.576000;40.111040
0;29.275256;27.319680;3.215360;9.576000;40.111040
0;29.285334;26.917920;3.216640;9.576000;39.710560
0;29.295411;26.917920;3.215360;9.576000;39.709280
0;29.305489;26.917920;3.215360;9.576000;39.709280
0;29.315566;26.917920;3.215360;9.576000;39.709280
0;29.325644;27.319680;3.215360;9.576000;40.111040
0;29.335721;26.917920;3.215360;9.576000;39.709280
0;29.345799;27.319680;3.215360;9.576000;40.111040
0;29.355876;27.319680;3.215360;9.576000;40.111040
0;29.365954;27.319680;3.215360;9.576000;40.111040
0;29.376032;27.319680;3.215360;9.576000;40.111040
0;29.386109;27.319680;3.215360;9.676800;40.211840
0;29.396187;27.319680;3.215360;9.576000;40.111040
0;29.406264;27.319680;3.215360;9.576000;40.111040
0;29.416342;27.319680;3.215360;9.676800;40.211840
0;29.426419;27.319680;3.215360;9.676800;40.211840
0;29.436497;27.319680;3.215360;9.576000;40.111040
0;29.446574;27.330560;3.216640;9.576000;40.123200
0;29.456652;26.928640;3.216640;9.475200;39.620480
0;29.466729;26.928640;3.216640;9.576000;39.721280
0;29.476807;27.319680;3.215360;9.576000;40.111040
0;29.486885;27.319680;3.215360;9.576000;40.111040
0;29.496962;27.319680;3.215360;9.576000;40.111040
0;29.507040;27.319680;3.215360;9.676800;40.211840
0;29.517117;27.319680;3.215360;9.576000;40.111040
0;29.527195;27.319680;3.215360;9.676800;40.211840
0;29.537272;27.319680;3.215360;9.676800;40.211840
0;29.547350;27.721440;3.215360;9.676800;40.613600
0;29.557427;27.319680;3.215360;9.676800;40.211840
0;29.567505;27.319680;3.216640;9.576000;40.112320
0;29.577582;27.319680;3.215360;9.576000;40.111040
0;29.587660;27.319680;3.215360;9.576000;40.111040
0;29.597737;27.319680;3.215360;9.676800;40.211840
0;29.607815;27.319680;3.215360;9.676800;40.211840
0;29.617893;27.721440;3.215360;9.676800;40.613600
0;29.627970;27.721440;3.215360;9.676800;40.613600
0;29.638048;27.721440;3.215360;9.676800;40.613600
0;29.648125;27.721440;3.215360;9.676800;40.613600
0;29.658203;27.721440;3.215360;9.777600;40.714400
0;29.668280;27.721440;3.215360;9.676800;40.613600
0;29.678358;27.319680;3.215360;9.676800;40.211840
0;29.688435;27.319680;3.215360;9.676800;40.211840
0;29.698513;27.319680;3.215360;9.676800;40.211840
0;29.708590;27.721440;3.215360;9.676800;40.613600
0;29.718668;27.721440;3.215360;9.676800;40.613600
0;29.728745;27.721440;3.215360;9.777600;40.714400
0;29.738823;27.721440;3.215360;9.777600;40.714400
0;29.748901;27.721440;3.215360;9.777600;40.714400
0;29.758978;27.721440;3.215360;9.777600;40.714400
0;29.769056;27.721440;3.215360;9.777600;40.714400
0;29.779133;28.123200;3.215360;9.777600;41.116160
0;29.789211;27.721440;3.215360;9.777600;40.714400
0;29.799288;27.732480;3.215360;9.676800;40.624640
0;29.809366;27.330560;3.215360;9.676800;40.222720
0;29.819443;27.330560;3.215360;9.676800;40.222720
0;29.829521;27.721440;3.215360;9.676800;40.613600
0;29.839598;27.721440;3.215360;9.676800;40.613600
0;29.849676;27.721440;3.215360;9.777600;40.714400
0;29.859754;27.721440;3.215360;9.777600;40.714400
0;29.869831;27.721440;3.215360;9.676800;40.613600
0;29.879909;27.721440;3.215360;9.676800;40.613600
0;29.889986;27.721440;3.215360;9.676800;40.613600
0;29.900064;27.721440;3.215360;9.777600;40.714400
0;29.910141;27.319680;3.215360;9.676800;40.211840
0;29.920219;27.319680;3.216640;9.676800;40.213120
0;29.930296;27.330560;3.216640;9.576000;40.123200
0;29.940374;27.330560;3.216640;9.576000;40.123200
0;29.950451;27.330560;3.216640;9.576000;40.123200
0;29.960529;27.319680;3.216640;9.576000;40.112320
0;29.970606;27.319680;3.215360;9.676800;40.211840
0;29.980684;27.319680;3.215360;9.676800;40.211840
0;29.990762;27.721440;3.215360;9.676800;40.613600
0;30.000839;27.319680;3.215360;9.676800;40.211840
0;30.010917;27.721440;3.215360;9.676800;40.613600
0;30.020994;27.721440;3.215360;9.676800;40.613600
0;30.031072;27.721440;3.215360;9.676800;40.613600
0;30.041149;27.319680;3.215360;9.676800;40.211840
0;30.051227;27.319680;3.216640;9.576000;40.112320
0;30.061304;27.319680;3.216640;9.576000;40.112320
0;30.071382;27.319680;3.216640;9.576000;40.112320
0;30.081459;27.319680;3.215360;9.676800;40.211840
0;30.091537;27.319680;3.215360;9.676800;40.211840
0;30.101615;27.721440;3.215360;9.676800;40.613600
0;30.111692;27.721440;3.215360;9.676800;40.613600
0;30.121770;27.319680;3.215360;9.676800;40.211840
0;30.131847;27.319680;3.215360;9.676800;40.211840
0;30.141925;27.721440;3.215360;9.676800;40.613600
0;30.152002;27.721440;3.215360;9.676800;40.613600
0;30.162080;27.319680;3.215360;9.676800;40.211840
0;30.172157;27.319680;3.216640;9.576000;40.112320
0;30.182235;27.319680;3.216640;9.576000;40.112320
0;30.192312;27.319680;3.215360;9.576000;40.111040
0;30.202390;27.319680;3.215360;9.676800;40.211840
0;30.212467;27.319680;3.215360;9.676800;40.211840
0;30.222545;27.319680;3.215360;9.676800;40.211840
0;30.232623;27.721440;3.215360;9.676800;40.613600
0;30.242700;27.319680;3.215360;9.676800;40.211840
0;30.252778;27.319680;3.215360;9.676800;40.211840
0;30.262855;27.721440;3.215360;9.676800;40.613600
0;30.272933;27.721440;3.215360;9.676800;40.613600
0;30.283010;27.319680;3.215360;9.676800;40.211840
0;30.293088;27.319680;3.216640;9.576000;40.112320
0;30.303165;27.319680;3.215360;9.676800;40.211840
0;30.313243;27.319680;3.215360;9.676800;40.211840
0;30.323320;27.319680;3.215360;9.676800;40.211840
0;30.333398;27.319680;3.215360;9.676800;40.211840
0;30.343475;27.721440;3.215360;9.676800;40.613600
0;30.353553;27.721440;3.215360;9.676800;40.613600
0;30.363631;27.319680;3.215360;9.676800;40.211840
0;30.373708;27.319680;3.215360;9.676800;40.211840
0;30.383786;27.721440;3.215360;9.777600;40.714400
0;30.393863;27.721440;3.215360;9.676800;40.613600
0;30.403941;27.319680;3.215360;9.676800;40.211840
0;30.414018;27.319680;3.216640;9.676800;40.213120
0;30.424096;27.319680;3.215360;9.676800;40.211840
0;30.434173;27.319680;3.215360;9.676800;40.211840
0;30.444251;27.319680;3.215360;9.676800;40.211840
0;30.454328;27.721440;3.215360;9.676800;40.613600
0;30.464406;27.721440;3.215360;9.777600;40.714400
0;30.474484;27.721440;3.215360;9.676800;40.613600
0;30.484561;27.721440;3.215360;9.777600;40.714400
0;30.494639;27.721440;3.215360;9.777600;40.714400
0;30.504716;27.721440;3.215360;9.777600;40.714400
0;30.514794;27.319680;3.215360;9.676800;40.211840
0;30.524871;27.319680;3.216640;9.676800;40.213120
0;30.534949;26.928640;3.216640;9.576000;39.721280
0;30.545026;26.928640;3.216640;9.576000;39.721280
0;30.555104;27.319680;3.216640;9.576000;40.112320
0;30.565181;27.319680;3.215360;9.676800;40.211840
0;30.575259;27.319680;3.215360;9.676800;40.211840
0;30.585336;27.319680;3.215360;9.676800;40.211840
0;30.595414;27.319680;3.215360;9.676800;40.211840
0;30.605492;27.319680;3.215360;9.676800;40.211840
0;30.615569;27.319680;3.215360;9.676800;40.211840
0;30.625647;27.319680;3.215360;9.777600;40.312640
0;30.635724;27.319680;3.215360;9.676800;40.211840
0;30.645802;27.319680;3.216640;9.676800;40.213120
0;30.655879;26.917920;3.216640;9.576000;39.710560
0;30.665957;26.917920;3.216640;9.576000;39.710560
0;30.676034;27.319680;3.216640;9.576000;40.112320
0;30.686112;27.319680;3.215360;9.676800;40.211840
0;30.696189;27.319680;3.215360;9.676800;40.211840
0;30.706267;27.319680;3.215360;9.676800;40.211840
0;30.716344;27.319680;3.215360;9.676800;40.211840
0;30.726422;27.319680;3.215360;9.676800;40.211840
0;30.736500;27.319680;3.215360;9.676800;40.211840
0;30.746577;27.721440;3.215360;9.777600;40.714400
0;30.756655;27.319680;3.215360;9.676800;40.211840
0;30.766732;27.319680;3.216640;9.676800;40.213120
0;30.776810;27.319680;3.216640;9.676800;40.213120
0;30.786887;27.319680;3.216640;9.676800;40.213120
0;30.796965;27.319680;3.215360;9.676800;40.211840
0;30.807042;27.319680;3.215360;9.676800;40.211840
0;30.817120;27.319680;3.215360;9.676800;40.211840
0;30.827197;27.721440;3.215360;9.777600;40.714400
0;30.837275;27.721440;3.215360;9.777600;40.714400
0;30.847353;27.721440;3.215360;9.777600;40.714400
0;30.857430;27.721440;3.215360;9.777600;40.714400
0;30.867508;27.721440;3.215360;9.777600;40.714400
0;30.877585;27.721440;3.215360;9.676800;40.613600
0;30.887663;27.330560;3.216640;9.676800;40.224000
0;30.897740;27.330560;3.216640;9.676800;40.224000
0;30.907818;27.319680;3.215360;9.676800;40.211840
0;30.917895;27.319680;3.215360;9.676800;40.211840
0;30.927973;27.319680;3.215360;9.676800;40.211840
0;30.938050;27.721440;3.215360;9.777600;40.714400
0;30.948128;27.721440;3.215360;9.777600;40.714400
0;30.958205;27.319680;3.215360;9.777600;40.312640
0;30.968283;27.721440;3.215360;9.777600;40.714400
0;30.978361;27.721440;3.215360;9.777600;40.714400
0;30.988438;27.721440;3.215360;9.777600;40.714400
0;30.998516;27.721440;3.215360;9.676800;40.613600
0;31.008593;27.330560;3.216640;9.676800;40.224000
0;31.018671;27.319680;3.216640;9.676800;40.213120
0;31.028748;27.319680;3.215360;9.676800;40.211840
0;31.038826;27.319680;3.215360;9.777600;40.312640
0;31.048903;27.721440;3.215360;9.777600;40.714400
0;31.058981;27.721440;3.215360;9.777600;40.714400
0;31.069058;27.721440;3.215360;9.777600;40.714400
0;31.079136;27.721440;3.215360;9.777600;40.714400
0;31.089214;27.721440;3.215360;9.777600;40.714400
0;31.099291;27.721440;3.215360;9.777600;40.714400
0;31.109369;27.721440;3.215360;9.777600;40.714400
0;31.119446;27.721440;3.215360;9.676800;40.613600
0;31.129524;27.330560;3.216640;9.676800;40.224000
0;31.139601;27.319680;3.216640;9.676800;40.213120
0;31.149679;27.721440;3.215360;9.777600;40.714400
0;31.159756;27.721440;3.215360;9.777600;40.714400
0;31.169834;27.721440;3.215360;9.777600;40.714400
0;31.179911;27.721440;3.215360;9.777600;40.714400
0;31.189989;27.721440;3.215360;9.777600;40.714400
0;31.200066;27.721440;3.215360;9.777600;40.714400
0;31.210144;27.721440;3.215360;9.777600;40.714400
0;31.220222;28.123200;3.215360;9.777600;41.116160
0;31.230299;27.721440;3.215360;9.777600;40.714400
0;31.240377;27.721440;3.215360;9.676800;40.613600
0;31.250454;27.319680;3.215360;9.676800;40.211840
0;31.260532;27.721440;3.215360;9.676800;40.613600
0;31.270609;27.721440;3.215360;9.777600;40.714400
0;31.280687;27.721440;3.215360;9.777600;40.714400
0;31.290764;27.721440;3.215360;9.777600;40.714400
0;31.300842;27.721440;3.215360;9.878400;40.815200
0;31.310919;27.721440;3.215360;9.777600;40.714400
0;31.320997;27.721440;3.215360;9.777600;40.714400
0;31.331074;27.721440;3.215360;9.777600;40.714400
0;31.341152;27.721440;3.215360;9.777600;40.714400
0;31.351230;27.721440;3.215360;9.777600;40.714400
0;31.361307;27.319680;3.215360;9.676800;40.211840
0;31.371385;27.319680;3.215360;9.676800;40.211840
0;31.381462;27.319680;3.215360;9.676800;40.211840
0;31.391540;27.319680;3.215360;9.777600;40.312640
0;31.401617;27.319680;3.215360;9.777600;40.312640
0;31.411695;27.721440;3.215360;9.777600;40.714400
0;31.421772;27.721440;3.215360;9.878400;40.815200
0;31.431850;27.319680;3.215360;9.777600;40.312640
0;31.441927;27.721440;3.215360;9.777600;40.714400
0;31.452005;27.721440;3.215360;9.777600;40.714400
0;31.462083;27.721440;3.215360;9.777600;40.714400
0;31.472160;27.319680;3.215360;9.777600;40.312640
0;31.482238;27.319680;3.216640;9.676800;40.213120
0;31.492315;27.319680;3.215360;9.676800;40.211840
0;31.502393;27.319680;3.215360;9.777600;40.312640
0;31.512470;27.319680;3.215360;9.777600;40.312640
0;31.522548;27.319680;3.215360;9.777600;40.312640
0;31.532625;27.721440;3.215360;9.777600;40.714400
0;31.542703;27.721440;3.215360;9.777600;40.714400
0;31.552780;27.721440;3.215360;9.777600;40.714400
0;31.562858;27.721440;3.215360;9.777600;40.714400
0;31.572935;27.721440;3.215360;9.878400;40.815200
0;31.583013;27.721440;3.215360;9.777600;40.714400
0;31.593091;27.319680;3.216640;9.777600;40.313920
0;31.603168;27.330560;3.216640;9.676800;40.224000
0;31.613246;27.330560;3.216640;9.676800;40.224000
0;31.623323;27.319680;3.215360;9.777600;40.312640
0;31.633401;27.319680;3.215360;9.777600;40.312640
0;31.643478;27.721440;3.215360;9.777600;40.714400
0;31.653556;27.721440;3.215360;9.777600;40.714400
0;31.663633;27.721440;3.215360;9.777600;40.714400
0;31.673711;27.721440;3.215360;9.777600;40.714400
0;31.683788;27.721440;3.215360;9.878400;40.815200
0;31.693866;27.721440;3.215360;9.878400;40.815200
0;31.703943;27.721440;3.215360;9.777600;40.714400
0;31.714021;27.330560;3.216640;9.676800;40.224000
0;31.724099;27.330560;3.216640;9.676800;40.224000
0;31.734176;27.319680;3.215360;9.777600;40.312640
0;31.744254;27.319680;3.215360;9.777600;40.312640
0;31.754331;27.721440;3.215360;9.777600;40.714400
0;31.764409;27.721440;3.215360;9.777600;40.714400
0;31.774486;27.721440;3.215360;9.777600;40.714400
0;31.784564;27.721440;3.215360;9.777600;40.714400
0;31.794641;27.721440;3.215360;9.777600;40.714400
