Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.911997;43.791840;1.608320;10.483200;55.883360
0;21.922085;43.791840;1.608320;10.483200;55.883360
0;21.932174;44.193600;1.608320;10.483200;56.285120
0;21.942262;44.193600;1.608320;10.483200;56.285120
0;21.952350;44.193600;1.608320;10.584000;56.385920
0;21.962439;44.595360;1.608320;10.584000;56.787680
0;21.972527;44.193600;1.608320;10.584000;56.385920
0;21.982616;43.791840;1.608320;10.483200;55.883360
0;21.992704;43.791840;1.608320;10.483200;55.883360
0;22.002792;43.791840;1.608320;10.483200;55.883360
0;22.012881;43.791840;1.608320;10.483200;55.883360
0;22.022969;43.791840;1.608320;10.483200;55.883360
0;22.033058;44.193600;1.608320;10.483200;56.285120
0;22.043146;44.193600;1.608320;10.483200;56.285120
0;22.053234;44.595360;1.608320;10.483200;56.686880
0;22.063323;44.595360;1.607680;10.483200;56.686240
0;22.073411;44.595360;1.607680;10.483200;56.686240
0;22.083500;44.595360;1.206240;10.483200;56.284800
0;22.093588;44.595360;1.608320;10.483200;56.686880
0;22.103676;44.595360;1.608320;10.483200;56.686880
0;22.113765;44.997120;1.206240;10.483200;56.686560
0;22.123853;44.997120;1.206240;10.483200;56.686560
0;22.133941;44.997120;1.205760;10.483200;56.686080
0;22.144030;45.398880;1.205760;10.483200;57.087840
0;22.154118;45.398880;1.206240;10.483200;57.088320
0;22.164207;44.997120;1.206240;10.483200;56.686560
0;22.174295;44.997120;1.206240;10.483200;56.686560
0;22.184383;44.997120;1.206240;10.483200;56.686560
0;22.194472;44.595360;1.206240;10.382400;56.184000
0;22.204560;44.595360;1.608320;10.382400;56.586080
0;22.214649;44.997120;1.608320;10.382400;56.987840
0;22.224737;44.997120;1.608320;10.382400;56.987840
0;22.234825;44.997120;1.608320;10.382400;56.987840
0;22.244914;44.997120;1.608320;10.382400;56.987840
0;22.255002;44.997120;1.608320;10.382400;56.987840
0;22.265091;44.997120;1.206240;10.382400;56.585760
0;22.275179;44.595360;1.608320;10.382400;56.586080
0;22.285267;44.613120;1.608320;10.382400;56.603840
0;22.295356;44.211200;1.608960;10.281600;56.101760
0;22.305444;44.211200;1.206240;10.281600;55.699040
0;22.315533;44.595360;1.206240;10.382400;56.184000
0;22.325621;44.595360;1.206240;10.382400;56.184000
0;22.335709;44.595360;1.206240;10.382400;56.184000
0;22.345798;44.595360;1.206240;10.382400;56.184000
0;22.355886;44.997120;1.206240;10.483200;56.686560
0;22.365975;44.997120;1.206240;10.483200;56.686560
0;22.376063;44.997120;1.206240;10.483200;56.686560
0;22.386151;44.997120;1.206240;10.483200;56.686560
0;22.396240;44.595360;1.206240;10.483200;56.284800
0;22.406328;44.211200;1.206240;10.382400;55.799840
0;22.416417;44.211200;1.206240;10.382400;55.799840
0;22.426505;44.193600;1.206240;10.382400;55.782240
0;22.436593;44.193600;1.206240;10.382400;55.782240
0;22.446682;44.193600;1.206240;10.382400;55.782240
0;22.456770;44.193600;1.608320;10.382400;56.184320
0;22.466859;44.193600;1.608320;10.382400;56.184320
0;22.476947;43.791840;1.608320;10.382400;55.782560
0;22.487035;43.791840;1.608320;10.382400;55.782560
0;22.497124;44.193600;1.608320;10.382400;56.184320
0;22.507212;44.193600;1.608320;10.382400;56.184320
0;22.517301;44.193600;1.608320;10.382400;56.184320
0;22.527389;44.595360;1.608320;10.382400;56.586080
0;22.537477;44.193600;1.608320;10.382400;56.184320
0;22.547566;44.193600;1.608320;10.382400;56.184320
0;22.557654;44.193600;1.608320;10.382400;56.184320
0;22.567743;44.193600;1.608320;10.382400;56.184320
0;22.577831;44.595360;1.608320;10.382400;56.586080
0;22.587919;44.595360;1.608320;10.483200;56.686880
0;22.598008;44.595360;1.608320;10.483200;56.686880
0;22.608096;44.595360;1.206240;10.483200;56.284800
0;22.618185;44.595360;1.206240;10.483200;56.284800
0;22.628273;44.193600;1.206240;10.483200;55.883040
0;22.638361;44.193600;1.608320;10.382400;56.184320
0;22.648450;44.193600;1.608320;10.382400;56.184320
0;22.658538;44.193600;1.608320;10.382400;56.184320
0;22.668626;44.193600;1.608320;10.382400;56.184320
0;22.678715;44.193600;1.608320;10.382400;56.184320
0;22.688803;44.193600;1.608320;10.382400;56.184320
0;22.698892;44.193600;1.608320;10.382400;56.184320
0;22.708980;44.193600;1.608320;10.382400;56.184320
0;22.719068;44.193600;1.608320;10.382400;56.184320
0;22.729157;44.595360;1.608320;10.382400;56.586080
0;22.739245;44.193600;1.608320;10.382400;56.184320
0;22.749334;44.193600;1.608320;10.382400;56.184320
0;22.759422;43.809280;1.608320;10.281600;55.699200
0;22.769510;43.791840;1.608320;10.281600;55.681760
0;22.779599;43.791840;1.608320;10.281600;55.681760
0;22.789687;44.193600;1.608320;10.281600;56.083520
0;22.799776;44.193600;1.608320;10.281600;56.083520
0;22.809864;44.193600;1.608320;10.281600;56.083520
0;22.819952;44.193600;1.608320;10.281600;56.083520
0;22.830041;43.791840;1.608320;10.281600;55.681760
0;22.840129;43.809280;1.608320;10.281600;55.699200
0;22.850218;43.791840;1.608320;10.281600;55.681760
0;22.860306;43.791840;1.608320;10.281600;55.681760
0;22.870394;43.791840;1.608320;10.281600;55.681760
0;22.880483;43.791840;1.608320;10.281600;55.681760
0;22.890571;43.791840;1.608320;10.281600;55.681760
0;22.900660;43.390080;2.010400;10.281600;55.682080
0;22.910748;43.390080;2.010400;10.180800;55.581280
0;22.920836;43.390080;2.010400;10.180800;55.581280
0;22.930925;43.390080;2.010400;10.180800;55.581280
0;22.941013;43.390080;2.010400;10.180800;55.581280
0;22.951102;43.390080;2.010400;10.180800;55.581280
0;22.961190;43.390080;2.010400;10.180800;55.581280
0;22.971278;43.390080;2.010400;10.180800;55.581280
0;22.981367;43.390080;2.010400;10.180800;55.581280
0;22.991455;43.390080;2.010400;10.180800;55.581280
0;23.001544;43.390080;1.608320;10.281600;55.280000
0;23.011632;43.791840;1.608320;10.281600;55.681760
0;23.021720;43.791840;1.608320;10.281600;55.681760
0;23.031809;43.791840;1.608320;10.281600;55.681760
0;23.041897;43.791840;1.608320;10.281600;55.681760
0;23.051986;43.791840;1.608320;10.281600;55.681760
0;23.062074;43.791840;1.608320;10.281600;55.681760
0;23.072162;43.390080;1.608320;10.281600;55.280000
0;23.082251;43.390080;1.608320;10.281600;55.280000
0;23.092339;43.390080;1.608320;10.281600;55.280000
0;23.102428;43.791840;1.608320;10.281600;55.681760
0;23.112516;43.791840;1.608320;10.281600;55.681760
0;23.122604;43.791840;1.608320;10.281600;55.681760
0;23.132693;43.791840;1.608320;10.281600;55.681760
0;23.142781;43.390080;1.608320;10.281600;55.280000
0;23.152870;43.407360;1.608320;10.281600;55.297280
0;23.162958;43.407360;1.608320;10.281600;55.297280
0;23.173046;43.407360;1.608320;10.281600;55.297280
0;23.183135;43.390080;1.608320;10.281600;55.280000
0;23.193223;43.390080;1.608320;10.382400;55.380800
0;23.203312;43.791840;1.608320;10.382400;55.782560
0;23.213400;43.791840;1.608320;10.382400;55.782560
0;23.223488;43.791840;1.608320;10.382400;55.782560
0;23.233577;44.193600;1.608320;10.382400;56.184320
0;23.243665;44.193600;1.608320;10.483200;56.285120
0;23.253753;43.791840;1.608320;10.382400;55.782560
0;23.263842;43.407360;1.608320;10.382400;55.398080
0;23.273930;43.407360;1.608320;10.382400;55.398080
0;23.284019;43.390080;1.608320;10.382400;55.380800
0;23.294107;43.390080;1.608320;10.382400;55.380800
0;23.304195;43.390080;1.608320;10.382400;55.380800
0;23.314284;43.390080;1.608320;10.382400;55.380800
0;23.324372;43.407360;1.608320;10.382400;55.398080
0;23.334461;43.390080;1.608320;10.382400;55.380800
0;23.344549;43.390080;1.608320;10.382400;55.380800
0;23.354637;43.791840;1.608320;10.382400;55.782560
0;23.364726;43.791840;1.608320;10.382400;55.782560
0;23.374814;43.791840;1.608320;10.382400;55.782560
0;23.384903;43.791840;1.608320;10.382400;55.782560
0;23.394991;43.791840;1.608320;10.382400;55.782560
0;23.405079;43.791840;1.608320;10.382400;55.782560
0;23.415168;43.791840;1.608320;10.483200;55.883360
0;23.425256;44.193600;1.607680;10.483200;56.284480
0;23.435345;44.193600;1.607680;10.483200;56.284480
0;23.445433;44.193600;1.607680;10.483200;56.284480
0;23.455521;43.791840;1.608320;10.483200;55.883360
0;23.465610;43.791840;1.608320;10.483200;55.883360
0;23.475698;43.791840;1.608320;10.483200;55.883360
0;23.485787;43.809280;1.608320;10.483200;55.900800
0;23.495875;43.809280;1.608320;10.483200;55.900800
0;23.505963;43.809280;1.608320;10.483200;55.900800
0;23.516052;43.809280;1.608320;10.483200;55.900800
0;23.526140;43.791840;1.608320;10.483200;55.883360
0;23.536229;43.791840;1.608320;10.483200;55.883360
0;23.546317;43.791840;1.608320;10.483200;55.883360
0;23.556405;43.791840;1.608320;10.483200;55.883360
0;23.566494;43.407360;1.608320;10.382400;55.398080
0;23.576582;43.407360;1.608320;10.382400;55.398080
0;23.586671;43.407360;1.608320;10.382400;55.398080
0;23.596759;43.791840;1.608320;10.483200;55.883360
0;23.606847;43.791840;1.608320;10.483200;55.883360
0;23.616936;43.791840;1.608320;10.483200;55.883360
0;23.627024;44.193600;1.608320;10.483200;56.285120
0;23.637113;44.193600;1.607680;10.483200;56.284480
0;23.647201;44.193600;1.607680;10.584000;56.385280
0;23.657289;44.193600;1.608320;10.584000;56.385920
0;23.667378;43.791840;1.608320;10.483200;55.883360
0;23.677466;43.809280;1.608320;10.483200;55.900800
0;23.687555;43.809280;1.608320;10.483200;55.900800
0;23.697643;43.809280;1.608320;10.483200;55.900800
0;23.707731;43.809280;1.608320;10.483200;55.900800
0;23.717820;43.809280;1.608320;10.483200;55.900800
0;23.727908;43.407360;1.608320;10.483200;55.498880
0;23.737997;43.390080;1.608320;10.483200;55.481600
0;23.748085;43.791840;1.608320;10.483200;55.883360
0;23.758173;43.791840;1.608320;10.483200;55.883360
0;23.768262;43.791840;1.608320;10.483200;55.883360
0;23.778350;44.193600;1.608320;10.483200;56.285120
0;23.788438;43.791840;1.608320;10.483200;55.883360
0;23.798527;43.791840;1.608320;10.483200;55.883360
0;23.808615;43.791840;1.608320;10.483200;55.883360
0;23.818704;44.193600;1.608320;10.483200;56.285120
0;23.828792;44.193600;1.608320;10.483200;56.285120
0;23.838880;44.193600;1.607680;10.483200;56.284480
0;23.848969;44.193600;1.607680;10.584000;56.385280
0;23.859057;44.193600;1.608320;10.483200;56.285120
0;23.869146;44.193600;1.608320;10.483200;56.285120
0;23.879234;43.791840;1.608320;10.483200;55.883360
0;23.889322;43.791840;1.608320;10.483200;55.883360
0;23.899411;43.791840;1.608320;10.483200;55.883360
0;23.909499;43.791840;1.608320;10.483200;55.883360
0;23.919588;43.791840;1.608320;10.483200;55.883360
0;23.929676;44.193600;1.608320;10.483200;56.285120
0;23.939764;44.193600;1.608320;10.483200;56.285120
0;23.949853;44.193600;1.608320;10.483200;56.285120
0;23.959941;43.791840;1.608320;10.483200;55.883360
0;23.970030;43.809280;1.608320;10.483200;55.900800
0;23.980118;43.407360;1.608320;10.382400;55.398080
0;23.990206;43.809280;1.608320;10.483200;55.900800
0;24.000295;43.791840;1.608320;10.483200;55.883360
0;24.010383;43.791840;1.608320;10.483200;55.883360
0;24.020472;44.193600;1.608320;10.483200;56.285120
0;24.030560;44.193600;1.608320;10.483200;56.285120
0;24.040648;44.193600;1.608320;10.584000;56.385920
0;24.050737;44.595360;1.608320;10.584000;56.787680
0;24.060825;44.595360;1.206240;10.584000;56.385600
0;24.070914;44.193600;1.206240;10.584000;55.983840
0;24.081002;43.791840;1.608320;10.584000;55.984160
0;24.091090;43.791840;1.608320;10.483200;55.883360
0;24.101179;43.791840;1.608320;10.483200;55.883360
0;24.111267;44.193600;1.608320;10.483200;56.285120
0;24.121356;43.791840;1.608320;10.483200;55.883360
0;24.131444;43.791840;1.608320;10.483200;55.883360
0;24.141532;43.791840;1.608320;10.483200;55.883360
0;24.151621;43.791840;1.608320;10.483200;55.883360
0;24.161709;44.193600;1.608320;10.483200;56.285120
0;24.171798;44.193600;1.608320;10.483200;56.285120
0;24.181886;44.193600;1.608320;10.483200;56.285120
0;24.191974;44.193600;1.608320;10.483200;56.285120
0;24.202063;44.193600;1.608320;10.483200;56.285120
0;24.212151;44.193600;1.608320;10.483200;56.285120
0;24.222240;44.193600;1.608320;10.483200;56.285120
0;24.232328;44.595360;1.608320;10.483200;56.686880
0;24.242416;44.595360;1.607680;10.584000;56.787040
0;24.252505;44.595360;1.607680;10.584000;56.787040
0;24.262593;44.595360;1.608320;10.584000;56.787680
0;24.272682;44.193600;1.608320;10.483200;56.285120
0;24.282770;44.193600;1.608320;10.483200;56.285120
0;24.292858;44.211200;1.608320;10.483200;56.302720
0;24.302947;44.211200;1.608320;10.483200;56.302720
0;24.313035;43.791840;1.608320;10.483200;55.883360
0;24.323123;43.809280;1.608320;10.483200;55.900800
0;24.333212;43.791840;1.608320;10.483200;55.883360
0;24.343300;44.193600;1.608320;10.483200;56.285120
0;24.353389;44.193600;1.608320;10.483200;56.285120
0;24.363477;44.193600;1.608320;10.483200;56.285120
0;24.373565;43.791840;1.608320;10.483200;55.883360
0;24.383654;43.809280;1.608320;10.382400;55.800000
0;24.393742;43.407360;1.608320;10.382400;55.398080
0;24.403831;43.809280;1.608320;10.382400;55.800000
0;24.413919;43.791840;1.608320;10.483200;55.883360
0;24.424007;43.791840;1.608320;10.483200;55.883360
0;24.434096;44.193600;1.607680;10.483200;56.284480
0;24.444184;44.193600;1.607680;10.483200;56.284480
0;24.454273;44.193600;1.607680;10.483200;56.284480
0;24.464361;44.193600;1.205760;10.584000;55.983360
0;24.474449;44.193600;1.205760;10.483200;55.882560
0;24.484538;43.791840;1.206240;10.483200;55.481280
0;24.494626;43.809280;1.206240;10.483200;55.498720
0;24.504715;43.791840;1.608320;10.483200;55.883360
0;24.514803;43.791840;1.608320;10.483200;55.883360
0;24.524891;44.193600;1.608320;10.483200;56.285120
0;24.534980;44.193600;1.607680;10.483200;56.284480
0;24.545068;43.791840;1.608320;10.483200;55.883360
0;24.555157;43.809280;1.608320;10.483200;55.900800
0;24.565245;43.791840;1.607680;10.483200;55.882720
0;24.575333;43.791840;1.607680;10.483200;55.882720
0;24.585422;44.193600;1.607680;10.483200;56.284480
0;24.595510;44.193600;1.607680;10.483200;56.284480
0;24.605599;43.791840;1.608320;10.483200;55.883360
0;24.615687;43.407360;1.608320;10.382400;55.398080
0;24.625775;43.407360;1.608320;10.382400;55.398080
0;24.635864;43.407360;1.608320;10.382400;55.398080
0;24.645952;43.791840;1.608320;10.382400;55.782560
0;24.656041;43.791840;1.607680;10.382400;55.781920
0;24.666129;44.193600;1.607680;10.382400;56.183680
0;24.676217;44.193600;1.205760;10.382400;55.781760
0;24.686306;44.193600;1.205760;10.382400;55.781760
0;24.696394;44.595360;1.205760;10.382400;56.183520
0;24.706483;44.193600;1.206240;10.382400;55.782240
0;24.716571;43.809280;1.206240;10.382400;55.397920
0;24.726659;43.809280;1.206240;10.382400;55.397920
0;24.736748;43.791840;1.206240;10.382400;55.380480
0;24.746836;44.193600;1.608320;10.382400;56.184320
0;24.756925;43.791840;1.608320;10.281600;55.681760
0;24.767013;43.791840;1.608320;10.281600;55.681760
0;24.777101;43.809280;1.608320;10.281600;55.699200
0;24.787190;43.791840;1.608320;10.281600;55.681760
0;24.797278;43.791840;1.607680;10.281600;55.681120
0;24.807367;44.193600;1.607680;10.281600;56.082880
0;24.817455;44.193600;1.607680;10.281600;56.082880
0;24.827543;44.193600;1.607680;10.281600;56.082880
0;24.837632;44.193600;1.608320;10.281600;56.083520
0;24.847720;44.193600;1.608320;10.281600;56.083520
0;24.857808;44.193600;1.608320;10.180800;55.982720
0;24.867897;44.193600;1.608320;10.180800;55.982720
0;24.877985;44.595360;1.607680;10.180800;56.383840
0;24.888074;44.595360;1.607680;10.180800;56.383840
0;24.898162;44.997120;1.205760;10.180800;56.383680
0;24.908250;44.997120;1.205760;10.180800;56.383680
0;24.918339;44.997120;1.205760;10.281600;56.484480
0;24.928427;44.595360;1.206240;10.180800;55.982400
0;24.938516;44.595360;1.206240;10.180800;55.982400
0;24.948604;44.595360;1.206240;10.180800;55.982400
0;24.958692;44.595360;1.608320;10.180800;56.384480
0;24.968781;44.595360;1.608320;10.180800;56.384480
0;24.978869;44.595360;1.608320;10.180800;56.384480
0;24.988958;44.595360;1.608320;10.180800;56.384480
0;24.999046;44.997120;1.608320;10.180800;56.786240
0;25.009134;44.997120;1.608320;10.180800;56.786240
0;25.019223;44.997120;1.608320;10.180800;56.786240
0;25.029311;44.997120;1.608320;10.180800;56.786240
0;25.039400;45.398880;1.608320;10.180800;57.188000
0;25.049488;44.997120;1.608320;10.180800;56.786240
0;25.059576;44.595360;1.608320;10.180800;56.384480
0;25.069665;44.613120;1.608320;10.180800;56.402240
0;25.079753;44.595360;1.608320;10.180800;56.384480
0;25.089842;44.595360;1.608320;10.180800;56.384480
0;25.099930;44.997120;1.206240;10.180800;56.384160
0;25.110018;44.997120;1.206240;10.180800;56.384160
0;25.120107;45.398880;1.206240;10.180800;56.785920
0;25.130195;45.398880;1.206240;10.180800;56.785920
0;25.140284;44.997120;1.206240;10.080000;56.283360
0;25.150372;44.997120;1.206240;10.080000;56.283360
0;25.160460;44.997120;1.206240;10.080000;56.283360
0;25.170549;44.595360;1.206240;10.080000;55.881600
0;25.180637;44.997120;1.206240;10.180800;56.384160
0;25.190726;44.997120;1.608320;10.180800;56.786240
0;25.200814;44.595360;1.608320;10.180800;56.384480
0;25.210902;44.595360;1.608320;10.080000;56.283680
0;25.220991;44.595360;1.608320;10.080000;56.283680
0;25.231079;44.595360;1.608320;10.080000;56.283680
0;25.241168;44.595360;1.608320;10.080000;56.283680
0;25.251256;44.997120;1.608320;10.080000;56.685440
0;25.261344;44.997120;1.608320;10.080000;56.685440
0;25.271433;44.997120;1.608320;10.080000;56.685440
0;25.281521;44.997120;1.608320;10.080000;56.685440
0;25.291610;44.997120;1.608320;10.080000;56.685440
0;25.301698;44.997120;1.608320;10.180800;56.786240
0;25.311786;44.997120;1.608320;10.180800;56.786240
0;25.321875;44.997120;1.608320;10.180800;56.786240
0;25.331963;44.997120;1.206240;10.281600;56.484960
0;25.342052;44.997120;1.206240;10.281600;56.484960
0;25.352140;44.997120;1.206240;10.281600;56.484960
0;25.362228;44.595360;1.608320;10.281600;56.485280
0;25.372317;44.595360;1.608320;10.281600;56.485280
0;25.382405;44.595360;1.608320;10.180800;56.384480
0;25.392494;44.595360;1.608320;10.281600;56.485280
0;25.402582;44.595360;1.608320;10.281600;56.485280
0;25.412670;44.997120;1.608320;10.281600;56.887040
0;25.422759;44.997120;1.608320;10.281600;56.887040
0;25.432847;44.997120;1.206240;10.281600;56.484960
0;25.442935;44.613120;1.608320;10.180800;56.402240
0;25.453024;44.211200;1.608320;10.180800;56.000320
0;25.463112;44.211200;1.608320;10.180800;56.000320
0;25.473201;44.211200;1.608320;10.281600;56.101120
0;25.483289;44.211200;1.206240;10.281600;55.699040
0;25.493377;44.595360;1.206240;10.281600;56.083200
0;25.503466;44.595360;1.206240;10.281600;56.083200
0;25.513554;44.595360;1.206240;10.382400;56.184000
0;25.523643;44.997120;1.206240;10.382400;56.585760
0;25.533731;44.997120;1.206240;10.382400;56.585760
0;25.543819;44.595360;1.206240;10.382400;56.184000
0;25.553908;44.613120;1.206240;10.382400;56.201760
0;25.563996;44.211200;1.206240;10.382400;55.799840
0;25.574085;44.211200;1.206240;10.382400;55.799840
0;25.584173;44.211200;1.206240;10.382400;55.799840
0;25.594261;44.211200;1.206240;10.382400;55.799840
0;25.604350;44.211200;1.206240;10.382400;55.799840
0;25.614438;43.809280;1.206240;10.281600;55.297120
0;25.624527;44.211200;1.206240;10.382400;55.799840
0;25.634615;44.193600;1.206240;10.382400;55.782240
0;25.644703;44.193600;1.206240;10.382400;55.782240
0;25.654792;44.595360;1.206240;10.382400;56.184000
0;25.664880;44.211200;1.206240;10.382400;55.799840
0;25.674969;44.193600;1.206240;10.382400;55.782240
0;25.685057;44.193600;1.206240;10.382400;55.782240
0;25.695145;44.193600;1.206240;10.382400;55.782240
0;25.705234;44.595360;1.206240;10.382400;56.184000
0;25.715322;44.595360;1.206240;10.382400;56.184000
0;25.725411;44.595360;1.206240;10.483200;56.284800
0;25.735499;44.595360;1.206240;10.483200;56.284800
0;25.745587;44.211200;1.206240;10.382400;55.799840
0;25.755676;43.809280;1.206240;10.382400;55.397920
0;25.765764;44.211200;1.206240;10.382400;55.799840
0;25.775853;43.809280;1.206240;10.382400;55.397920
0;25.785941;43.809280;1.206240;10.382400;55.397920
0;25.796029;43.809280;1.608320;10.382400;55.800000
0;25.806118;43.809280;1.608320;10.382400;55.800000
0;25.816206;43.791840;1.608320;10.382400;55.782560
0;25.826295;43.791840;1.608320;10.382400;55.782560
0;25.836383;44.193600;1.206240;10.382400;55.782240
0;25.846471;43.809280;1.608320;10.382400;55.800000
0;25.856560;43.407360;1.608320;10.382400;55.398080
0;25.866648;43.407360;1.608320;10.382400;55.398080
0;25.876737;43.407360;1.608320;10.382400;55.398080
0;25.886825;43.791840;1.206240;10.382400;55.380480
0;25.896913;43.791840;1.206240;10.382400;55.380480
0;25.907002;43.791840;1.206240;10.483200;55.481280
0;25.917090;43.791840;1.206240;10.483200;55.481280
0;25.927179;44.193600;1.206240;10.483200;55.883040
0;25.937267;44.193600;1.206240;10.483200;55.883040
0;25.947355;43.791840;1.206240;10.483200;55.481280
0;25.957444;43.791840;1.206240;10.483200;55.481280
0;25.967532;43.791840;1.206240;10.483200;55.481280
0;25.977620;43.791840;1.206240;10.483200;55.481280
0;25.987709;43.791840;1.206240;10.483200;55.481280
0;25.997797;43.791840;1.608320;10.483200;55.883360
0;26.007886;43.791840;1.608320;10.483200;55.883360
0;26.017974;43.791840;1.608320;10.483200;55.883360
0;26.028062;44.193600;1.608320;10.483200;56.285120
0;26.038151;44.193600;1.608320;10.483200;56.285120
0;26.048239;44.193600;1.608320;10.483200;56.285120
0;26.058328;44.193600;1.608320;10.483200;56.285120
0;26.068416;44.193600;1.608320;10.382400;56.184320
0;26.078504;43.791840;1.608320;10.382400;55.782560
0;26.088593;43.809280;1.608320;10.382400;55.800000
0;26.098681;43.791840;1.608320;10.382400;55.782560
0;26.108770;44.193600;1.206240;10.382400;55.782240
0;26.118858;44.193600;1.206240;10.382400;55.782240
0;26.128946;44.595360;1.206240;10.382400;56.184000
0;26.139035;44.595360;1.206240;10.382400;56.184000
0;26.149123;44.595360;1.206240;10.382400;56.184000
0;26.159212;44.595360;1.206240;10.382400;56.184000
0;26.169300;44.193600;1.206240;10.382400;55.782240
0;26.179388;44.193600;1.206240;10.382400;55.782240
0;26.189477;44.193600;1.206240;10.382400;55.782240
0;26.199565;44.193600;1.206240;10.382400;55.782240
0;26.209654;44.193600;1.608320;10.382400;56.184320
0;26.219742;43.791840;1.608320;10.382400;55.782560
0;26.229830;43.809280;1.608320;10.281600;55.699200
0;26.239919;43.809280;1.608320;10.281600;55.699200
0;26.250007;43.407360;1.608320;10.281600;55.297280
0;26.260096;43.809280;1.608320;10.281600;55.699200
0;26.270184;43.791840;1.608320;10.281600;55.681760
0;26.280272;43.791840;1.608320;10.281600;55.681760
0;26.290361;43.791840;1.608320;10.281600;55.681760
0;26.300449;43.791840;1.608320;10.281600;55.681760
0;26.310538;43.791840;1.608320;10.281600;55.681760
0;26.320626;43.791840;1.608320;10.281600;55.681760
0;26.330714;44.193600;1.608320;10.281600;56.083520
0;26.340803;44.193600;1.608320;10.281600;56.083520
0;26.350891;44.595360;1.608320;10.281600;56.485280
0;26.360980;44.595360;1.607680;10.281600;56.484640
0;26.371068;44.595360;1.607680;10.281600;56.484640
0;26.381156;44.997120;1.205760;10.281600;56.484480
0;26.391245;44.595360;1.206240;10.281600;56.083200
0;26.401333;44.595360;1.608320;10.281600;56.485280
0;26.411422;44.595360;1.608320;10.281600;56.485280
0;26.421510;44.595360;1.608320;10.281600;56.485280
0;26.431598;44.193600;1.608320;10.281600;56.083520
0;26.441687;44.595360;1.608320;10.281600;56.485280
0;26.451775;44.595360;1.608320;10.281600;56.485280
0;26.461864;44.595360;1.608320;10.281600;56.485280
0;26.471952;44.595360;1.607680;10.281600;56.484640
0;26.482040;44.997120;1.608320;10.281600;56.887040
0;26.492129;44.997120;1.607680;10.281600;56.886400
0;26.502217;44.595360;1.608320;10.180800;56.384480
0;26.512305;44.595360;1.608320;10.180800;56.384480
0;26.522394;44.193600;1.608320;10.180800;55.982720
0;26.532482;44.211200;1.608320;10.180800;56.000320
0;26.542571;44.193600;1.608320;10.180800;55.982720
0;26.552659;44.595360;1.608320;10.180800;56.384480
0;26.562747;44.595360;1.206240;10.180800;55.982400
0;26.572836;44.997120;1.206240;10.180800;56.384160
0;26.582924;44.997120;1.205760;10.180800;56.383680
0;26.593013;44.997120;1.206240;10.180800;56.384160
0;26.603101;44.595360;1.206240;10.180800;55.982400
0;26.613189;44.211200;1.206240;10.180800;55.598240
0;26.623278;44.211200;1.206240;10.180800;55.598240
0;26.633366;44.193600;1.206240;10.180800;55.580640
0;26.643455;44.193600;1.608320;10.180800;55.982720
0;26.653543;44.193600;1.608320;10.180800;55.982720
0;26.663631;44.193600;1.608320;10.180800;55.982720
0;26.673720;44.193600;1.608320;10.180800;55.982720
0;26.683808;44.193600;1.608320;10.180800;55.982720
0;26.693897;44.193600;1.608320;10.180800;55.982720
0;26.703985;44.193600;1.608320;10.180800;55.982720
0;26.714073;44.595360;1.608320;10.180800;56.384480
0;26.724162;44.193600;1.608320;10.180800;55.982720
0;26.734250;44.193600;1.608320;10.180800;55.982720
0;26.744339;44.193600;1.608320;10.180800;55.982720
0;26.754427;44.595360;1.607680;10.180800;56.383840
0;26.764515;44.595360;1.607680;10.281600;56.484640
0;26.774604;44.595360;1.205760;10.281600;56.082720
0;26.784692;44.595360;1.205760;10.281600;56.082720
0;26.794781;44.193600;1.206240;10.281600;55.681440
0;26.804869;44.193600;1.206240;10.281600;55.681440
0;26.814957;44.193600;1.608320;10.281600;56.083520
0;26.825046;44.193600;1.608320;10.281600;56.083520
0;26.835134;44.193600;1.608320;10.281600;56.083520
0;26.845223;44.193600;1.608320;10.281600;56.083520
0;26.855311;44.193600;1.608320;10.281600;56.083520
0;26.865399;44.193600;1.206240;10.281600;55.681440
0;26.875488;44.193600;1.206240;10.281600;55.681440
0;26.885576;43.791840;1.608320;10.281600;55.681760
0;26.895665;43.791840;1.608320;10.281600;55.681760
0;26.905753;43.407360;1.608320;10.180800;55.196480
0;26.915841;43.791840;1.206240;10.281600;55.279680
0;26.925930;43.791840;1.206240;10.281600;55.279680
0;26.936018;43.791840;1.206240;10.281600;55.279680
0;26.946107;43.791840;1.205760;10.382400;55.380000
0;26.956195;44.193600;1.205760;10.382400;55.781760
0;26.966283;44.193600;1.205760;10.382400;55.781760
0;26.976372;44.193600;1.205760;10.382400;55.781760
0;26.986460;43.791840;1.206240;10.382400;55.380480
0;26.996549;43.791840;1.206240;10.382400;55.380480
0;27.006637;43.791840;1.206240;10.382400;55.380480
0;27.016725;43.791840;1.206240;10.382400;55.380480
0;27.026814;43.791840;1.608320;10.382400;55.782560
0;27.036902;43.791840;1.608320;10.382400;55.782560
0;27.046990;43.390080;1.608320;10.382400;55.380800
0;27.057079;43.390080;1.608320;10.382400;55.380800
0;27.067167;43.791840;1.608320;10.382400;55.782560
0;27.077256;43.791840;1.608320;10.382400;55.782560
0;27.087344;43.791840;1.607680;10.382400;55.781920
0;27.097432;43.791840;1.608320;10.281600;55.681760
0;27.107521;43.791840;1.608320;10.382400;55.782560
0;27.117609;43.791840;1.608320;10.382400;55.782560
