Set_id;Time;Line 8;Line 9;Line 10;Sum
0;52.327040;27.721440;3.215360;10.684800;41.621600
0;52.337103;27.721440;3.215360;10.684800;41.621600
0;52.347166;27.721440;3.215360;10.684800;41.621600
0;52.357229;27.721440;3.215360;10.684800;41.621600
0;52.367291;27.319680;3.215360;10.684800;41.219840
0;52.377354;27.721440;3.215360;10.684800;41.621600
0;52.387417;27.319680;3.215360;10.684800;41.219840
0;52.397480;27.319680;3.215360;10.684800;41.219840
0;52.407543;27.721440;3.215360;10.684800;41.621600
0;52.417606;27.319680;3.215360;10.684800;41.219840
0;52.427669;27.721440;3.215360;10.684800;41.621600
0;52.437732;27.721440;3.215360;10.684800;41.621600
0;52.447795;27.319680;3.215360;10.584000;41.119040
0;52.457857;27.319680;3.215360;10.584000;41.119040
0;52.467920;27.319680;3.215360;10.684800;41.219840
0;52.477983;27.319680;3.215360;10.584000;41.119040
0;52.488046;27.319680;3.215360;10.584000;41.119040
0;52.498109;27.319680;3.215360;10.584000;41.119040
0;52.508172;27.319680;3.215360;10.584000;41.119040
0;52.518235;27.319680;3.215360;10.684800;41.219840
0;52.528298;27.319680;3.215360;10.684800;41.219840
0;52.538361;27.319680;3.215360;10.584000;41.119040
0;52.548423;27.319680;3.215360;10.684800;41.219840
0;52.558486;27.319680;3.215360;10.684800;41.219840
0;52.568549;27.319680;3.215360;10.584000;41.119040
0;52.578612;27.319680;3.215360;10.584000;41.119040
0;52.588675;27.319680;3.215360;10.584000;41.119040
0;52.598738;27.319680;3.215360;10.584000;41.119040
0;52.608801;27.319680;3.215360;10.584000;41.119040
0;52.618864;27.319680;3.215360;10.584000;41.119040
0;52.628927;27.319680;3.215360;10.584000;41.119040
0;52.638990;27.319680;3.215360;10.584000;41.119040
0;52.649052;27.319680;3.215360;10.584000;41.119040
0;52.659115;27.319680;3.215360;10.584000;41.119040
0;52.669178;27.319680;3.215360;10.584000;41.119040
0;52.679241;27.319680;3.215360;10.584000;41.119040
0;52.689304;27.319680;3.215360;10.584000;41.119040
0;52.699367;27.319680;3.215360;10.584000;41.119040
0;52.709430;27.319680;3.215360;10.584000;41.119040
0;52.719493;27.319680;3.215360;10.684800;41.219840
0;52.729556;27.319680;3.215360;10.584000;41.119040
0;52.739618;27.319680;3.215360;10.584000;41.119040
0;52.749681;27.319680;3.215360;10.584000;41.119040
0;52.759744;27.319680;3.215360;10.584000;41.119040
0;52.769807;27.319680;3.215360;10.584000;41.119040
0;52.779870;27.319680;3.215360;10.584000;41.119040
0;52.789933;27.319680;3.215360;10.584000;41.119040
0;52.799996;27.319680;3.215360;10.584000;41.119040
0;52.810059;27.319680;3.215360;10.584000;41.119040
0;52.820122;27.319680;3.215360;10.584000;41.119040
0;52.830184;27.319680;3.215360;10.584000;41.119040
0;52.840247;27.319680;3.215360;10.584000;41.119040
0;52.850310;27.319680;3.215360;10.584000;41.119040
0;52.860373;27.319680;3.215360;10.584000;41.119040
0;52.870436;27.319680;3.215360;10.584000;41.119040
0;52.880499;27.319680;3.215360;10.584000;41.119040
0;52.890562;27.319680;3.215360;10.584000;41.119040
0;52.900625;27.319680;3.215360;10.584000;41.119040
0;52.910688;27.319680;3.215360;10.584000;41.119040
0;52.920751;27.319680;3.215360;10.584000;41.119040
0;52.930813;27.319680;3.215360;10.584000;41.119040
0;52.940876;27.319680;3.215360;10.584000;41.119040
0;52.950939;27.319680;3.215360;10.584000;41.119040
0;52.961002;27.319680;3.215360;10.584000;41.119040
0;52.971065;27.319680;3.215360;10.584000;41.119040
0;52.981128;27.319680;3.215360;10.584000;41.119040
0;52.991191;27.319680;3.215360;10.584000;41.119040
0;53.001254;27.319680;3.215360;10.584000;41.119040
0;53.011317;27.319680;3.215360;10.584000;41.119040
0;53.021379;27.319680;3.215360;10.584000;41.119040
0;53.031442;27.319680;3.215360;10.584000;41.119040
0;53.041505;27.319680;3.215360;10.584000;41.119040
0;53.051568;27.319680;3.215360;10.584000;41.119040
0;53.061631;27.319680;3.215360;10.584000;41.119040
0;53.071694;27.319680;3.215360;10.584000;41.119040
0;53.081757;27.319680;3.215360;10.584000;41.119040
0;53.091820;27.319680;3.215360;10.584000;41.119040
0;53.101883;27.319680;3.215360;10.584000;41.119040
0;53.111945;27.319680;3.215360;10.584000;41.119040
0;53.122008;27.319680;3.215360;10.584000;41.119040
0;53.132071;27.319680;3.215360;10.584000;41.119040
0;53.142134;27.319680;3.215360;10.584000;41.119040
0;53.152197;27.319680;3.215360;10.584000;41.119040
0;53.162260;27.319680;3.215360;10.584000;41.119040
0;53.172323;27.319680;3.215360;10.584000;41.119040
0;53.182386;27.319680;3.215360;10.584000;41.119040
0;53.192449;27.319680;3.215360;10.584000;41.119040
0;53.202511;27.319680;3.215360;10.584000;41.119040
0;53.212574;27.319680;3.215360;10.584000;41.119040
0;53.222637;27.319680;3.215360;10.584000;41.119040
0;53.232700;27.319680;3.215360;10.584000;41.119040
0;53.242763;27.319680;3.215360;10.584000;41.119040
0;53.252826;27.319680;3.215360;10.584000;41.119040
0;53.262889;27.319680;3.215360;10.584000;41.119040
0;53.272952;27.319680;3.215360;10.584000;41.119040
0;53.283015;27.319680;3.215360;10.584000;41.119040
0;53.293078;27.319680;3.215360;10.584000;41.119040
0;53.303140;27.319680;3.215360;10.584000;41.119040
0;53.313203;27.319680;3.215360;10.584000;41.119040
0;53.323266;27.319680;3.215360;10.584000;41.119040
0;53.333329;27.319680;3.215360;10.584000;41.119040
0;53.343392;27.319680;3.215360;10.584000;41.119040
0;53.353455;27.319680;3.215360;10.584000;41.119040
0;53.363518;27.319680;3.215360;10.584000;41.119040
0;53.373581;27.319680;3.215360;10.584000;41.119040
0;53.383644;27.319680;3.215360;10.584000;41.119040
0;53.393706;27.319680;3.215360;10.584000;41.119040
0;53.403769;27.319680;3.215360;10.584000;41.119040
0;53.413832;27.319680;3.215360;10.584000;41.119040
0;53.423895;27.319680;3.215360;10.584000;41.119040
0;53.433958;27.319680;3.215360;10.584000;41.119040
0;53.444021;27.319680;3.215360;10.584000;41.119040
0;53.454084;27.319680;3.215360;10.584000;41.119040
0;53.464147;27.319680;3.215360;10.584000;41.119040
0;53.474210;27.319680;3.215360;10.584000;41.119040
0;53.484272;27.319680;3.215360;10.584000;41.119040
0;53.494335;27.319680;3.215360;10.584000;41.119040
0;53.504398;27.319680;3.215360;10.584000;41.119040
0;53.514461;27.319680;3.215360;10.584000;41.119040
0;53.524524;27.319680;3.215360;10.584000;41.119040
0;53.534587;27.319680;3.215360;10.584000;41.119040
0;53.544650;27.319680;3.215360;10.584000;41.119040
0;53.554713;27.319680;3.215360;10.584000;41.119040
0;53.564776;27.319680;3.215360;10.584000;41.119040
0;53.574839;27.319680;3.215360;10.584000;41.119040
0;53.584901;27.319680;3.215360;10.584000;41.119040
0;53.594964;27.319680;3.215360;10.584000;41.119040
0;53.605027;27.319680;3.215360;10.584000;41.119040
0;53.615090;27.319680;3.215360;10.584000;41.119040
0;53.625153;27.319680;3.215360;10.584000;41.119040
0;53.635216;27.319680;3.215360;10.584000;41.119040
0;53.645279;27.319680;3.215360;10.584000;41.119040
0;53.655342;27.319680;3.215360;10.684800;41.219840
0;53.665405;27.319680;3.215360;10.584000;41.119040
0;53.675467;27.319680;3.215360;10.584000;41.119040
0;53.685530;27.319680;3.215360;10.684800;41.219840
0;53.695593;27.319680;3.215360;10.584000;41.119040
0;53.705656;27.319680;3.215360;10.684800;41.219840
0;53.715719;27.319680;3.215360;10.684800;41.219840
0;53.725782;27.319680;3.215360;10.684800;41.219840
0;53.735845;27.319680;3.215360;10.684800;41.219840
0;53.745908;27.319680;3.215360;10.684800;41.219840
0;53.755971;27.319680;3.215360;10.684800;41.219840
0;53.766033;27.319680;3.215360;10.684800;41.219840
0;53.776096;27.319680;3.215360;10.684800;41.219840
0;53.786159;27.319680;3.215360;10.684800;41.219840
0;53.796222;27.319680;3.215360;10.684800;41.219840
0;53.806285;27.319680;3.215360;10.684800;41.219840
0;53.816348;27.319680;3.215360;10.684800;41.219840
0;53.826411;27.319680;3.215360;10.684800;41.219840
0;53.836474;27.319680;3.215360;10.684800;41.219840
0;53.846537;27.319680;3.215360;10.684800;41.219840
0;53.856599;27.319680;3.215360;10.684800;41.219840
0;53.866662;27.319680;3.215360;10.684800;41.219840
0;53.876725;27.319680;3.215360;10.684800;41.219840
0;53.886788;27.319680;3.215360;10.684800;41.219840
0;53.896851;27.319680;3.215360;10.684800;41.219840
0;53.906914;27.319680;3.215360;10.684800;41.219840
0;53.916977;27.319680;3.215360;10.684800;41.219840
0;53.927040;27.319680;3.215360;10.684800;41.219840
0;53.937103;27.319680;3.215360;10.684800;41.219840
0;53.947166;27.721440;3.215360;10.684800;41.621600
0;53.957228;27.721440;3.215360;10.684800;41.621600
0;53.967291;27.721440;3.215360;10.684800;41.621600
0;53.977354;27.721440;3.215360;10.684800;41.621600
0;53.987417;27.721440;3.215360;10.785600;41.722400
0;53.997480;27.721440;3.215360;10.684800;41.621600
0;54.007543;27.721440;3.215360;10.684800;41.621600
0;54.017606;27.721440;3.215360;10.785600;41.722400
0;54.027669;27.721440;3.215360;10.684800;41.621600
0;54.037732;27.721440;3.215360;10.684800;41.621600
0;54.047794;27.721440;3.215360;10.684800;41.621600
0;54.057857;27.721440;3.216640;10.684800;41.622880
0;54.067920;27.319680;3.215360;10.684800;41.219840
0;54.077983;27.721440;3.215360;10.684800;41.621600
0;54.088046;27.721440;3.216640;10.684800;41.622880
0;54.098109;27.721440;3.215360;10.684800;41.621600
0;54.108172;27.721440;3.215360;10.684800;41.621600
0;54.118235;27.721440;3.215360;10.684800;41.621600
0;54.128298;27.721440;3.215360;10.684800;41.621600
0;54.138360;27.721440;3.215360;10.684800;41.621600
0;54.148423;27.721440;3.215360;10.684800;41.621600
0;54.158486;27.319680;3.216640;10.684800;41.221120
0;54.168549;27.319680;3.216640;10.684800;41.221120
0;54.178612;27.721440;3.215360;10.684800;41.621600
0;54.188675;27.721440;3.215360;10.684800;41.621600
0;54.198738;27.721440;3.216640;10.684800;41.622880
0;54.208801;27.721440;3.215360;10.785600;41.722400
0;54.218864;27.319680;3.216640;10.684800;41.221120
0;54.228926;27.319680;3.216640;10.684800;41.221120
0;54.238989;27.721440;3.215360;10.785600;41.722400
0;54.249052;27.319680;3.216640;10.684800;41.221120
0;54.259115;27.319680;3.216640;10.684800;41.221120
0;54.269178;27.721440;3.216640;10.684800;41.622880
0;54.279241;27.319680;3.216640;10.684800;41.221120
0;54.289304;27.319680;3.216640;10.684800;41.221120
0;54.299367;27.319680;3.215360;10.684800;41.219840
0;54.309430;27.319680;3.216640;10.684800;41.221120
0;54.319493;27.319680;3.215360;10.684800;41.219840
0;54.329555;27.319680;3.215360;10.684800;41.219840
0;54.339618;27.319680;3.215360;10.684800;41.219840
0;54.349681;27.319680;3.215360;10.684800;41.219840
0;54.359744;27.319680;3.215360;10.684800;41.219840
0;54.369807;27.319680;3.215360;10.684800;41.219840
0;54.379870;27.319680;3.215360;10.684800;41.219840
0;54.389933;27.319680;3.215360;10.684800;41.219840
0;54.399996;27.319680;3.215360;10.684800;41.219840
0;54.410059;27.319680;3.215360;10.684800;41.219840
0;54.420121;27.319680;3.215360;10.684800;41.219840
0;54.430184;27.721440;3.215360;10.684800;41.621600
0;54.440247;27.319680;3.215360;10.684800;41.219840
0;54.450310;27.319680;3.215360;10.684800;41.219840
0;54.460373;27.721440;3.215360;10.684800;41.621600
0;54.470436;27.319680;3.215360;10.684800;41.219840
0;54.480499;27.319680;3.215360;10.684800;41.219840
0;54.490562;27.721440;3.215360;10.684800;41.621600
0;54.500625;27.319680;3.215360;10.684800;41.219840
0;54.510687;27.319680;3.215360;10.684800;41.219840
0;54.520750;27.721440;3.215360;10.785600;41.722400
0;54.530813;27.319680;3.215360;10.684800;41.219840
0;54.540876;27.319680;3.215360;10.684800;41.219840
0;54.550939;27.721440;3.215360;10.785600;41.722400
0;54.561002;27.319680;3.215360;10.785600;41.320640
0;54.571065;27.319680;3.215360;10.785600;41.320640
0;54.581128;27.721440;3.215360;10.785600;41.722400
0;54.591191;27.319680;3.215360;10.684800;41.219840
0;54.601254;27.319680;3.215360;10.785600;41.320640
0;54.611316;27.721440;3.215360;10.785600;41.722400
0;54.621379;27.319680;3.215360;10.684800;41.219840
0;54.631442;27.319680;3.215360;10.785600;41.320640
0;54.641505;27.721440;3.215360;10.785600;41.722400
0;54.651568;27.319680;3.215360;10.684800;41.219840
0;54.661631;27.721440;3.215360;10.785600;41.722400
0;54.671694;27.721440;3.215360;10.785600;41.722400
0;54.681757;27.319680;3.215360;10.684800;41.219840
0;54.691820;27.721440;3.215360;10.785600;41.722400
0;54.701882;27.721440;3.215360;10.785600;41.722400
0;54.711945;27.319680;3.215360;10.684800;41.219840
0;54.722008;27.319680;3.215360;10.684800;41.219840
0;54.732071;27.319680;3.215360;10.785600;41.320640
0;54.742134;27.319680;3.215360;10.684800;41.219840
0;54.752197;27.319680;3.215360;10.785600;41.320640
0;54.762260;27.319680;3.215360;10.785600;41.320640
0;54.772323;27.319680;3.215360;10.785600;41.320640
0;54.782386;27.721440;3.215360;10.785600;41.722400
0;54.792448;27.319680;3.215360;10.785600;41.320640
0;54.802511;27.319680;3.215360;10.684800;41.219840
0;54.812574;27.319680;3.215360;10.785600;41.320640
0;54.822637;27.319680;3.215360;10.785600;41.320640
0;54.832700;27.319680;3.215360;10.684800;41.219840
0;54.842763;27.319680;3.215360;10.785600;41.320640
0;54.852826;27.319680;3.215360;10.785600;41.320640
0;54.862889;27.319680;3.215360;10.785600;41.320640
0;54.872952;27.319680;3.215360;10.684800;41.219840
0;54.883014;27.319680;3.215360;10.684800;41.219840
0;54.893077;27.319680;3.215360;10.785600;41.320640
0;54.903140;27.319680;3.215360;10.684800;41.219840
0;54.913203;27.319680;3.215360;10.684800;41.219840
0;54.923266;27.319680;3.215360;10.785600;41.320640
0;54.933329;27.319680;3.215360;10.684800;41.219840
0;54.943392;27.319680;3.215360;10.684800;41.219840
0;54.953455;27.319680;3.215360;10.785600;41.320640
0;54.963518;27.319680;3.215360;10.684800;41.219840
0;54.973581;27.319680;3.215360;10.684800;41.219840
0;54.983643;27.319680;3.215360;10.684800;41.219840
0;54.993706;27.319680;3.215360;10.684800;41.219840
0;55.003769;27.319680;3.215360;10.684800;41.219840
0;55.013832;27.319680;3.215360;10.684800;41.219840
0;55.023895;27.319680;3.215360;10.684800;41.219840
0;55.033958;27.319680;3.215360;10.684800;41.219840
0;55.044021;27.319680;3.215360;10.684800;41.219840
0;55.054084;27.319680;3.216640;10.684800;41.221120
0;55.064147;27.319680;3.215360;10.684800;41.219840
0;55.074209;27.319680;3.215360;10.684800;41.219840
0;55.084272;27.319680;3.215360;10.684800;41.219840
0;55.094335;27.319680;3.215360;10.684800;41.219840
0;55.104398;27.319680;3.215360;10.684800;41.219840
0;55.114461;27.319680;3.215360;10.684800;41.219840
0;55.124524;27.319680;3.215360;10.684800;41.219840
0;55.134587;27.319680;3.215360;10.684800;41.219840
0;55.144650;27.319680;3.215360;10.684800;41.219840
0;55.154713;27.319680;3.215360;10.684800;41.219840
0;55.164775;27.319680;3.215360;10.684800;41.219840
0;55.174838;27.319680;3.215360;10.684800;41.219840
0;55.184901;27.319680;3.215360;10.684800;41.219840
0;55.194964;27.319680;3.215360;10.684800;41.219840
0;55.205027;27.319680;3.215360;10.684800;41.219840
0;55.215090;27.319680;3.215360;10.684800;41.219840
0;55.225153;27.319680;3.215360;10.684800;41.219840
0;55.235216;27.319680;3.215360;10.684800;41.219840
0;55.245279;27.319680;3.215360;10.684800;41.219840
0;55.255342;27.319680;3.215360;10.684800;41.219840
0;55.265404;27.319680;3.215360;10.684800;41.219840
0;55.275467;27.319680;3.215360;10.684800;41.219840
0;55.285530;27.319680;3.215360;10.684800;41.219840
0;55.295593;27.319680;3.215360;10.684800;41.219840
0;55.305656;27.319680;3.215360;10.684800;41.219840
0;55.315719;27.319680;3.215360;10.684800;41.219840
0;55.325782;27.319680;3.215360;10.684800;41.219840
0;55.335845;27.319680;3.216640;10.684800;41.221120
0;55.345908;27.319680;3.215360;10.684800;41.219840
0;55.355970;27.319680;3.215360;10.684800;41.219840
0;55.366033;27.319680;3.216640;10.684800;41.221120
0;55.376096;27.319680;3.215360;10.684800;41.219840
0;55.386159;27.319680;3.215360;10.684800;41.219840
0;55.396222;27.319680;3.216640;10.684800;41.221120
0;55.406285;27.319680;3.215360;10.684800;41.219840
0;55.416348;27.319680;3.215360;10.684800;41.219840
0;55.426411;27.319680;3.215360;10.684800;41.219840
0;55.436474;27.319680;3.215360;10.684800;41.219840
0;55.446536;27.319680;3.215360;10.684800;41.219840
0;55.456599;27.319680;3.215360;10.684800;41.219840
0;55.466662;27.319680;3.215360;10.684800;41.219840
0;55.476725;27.319680;3.215360;10.684800;41.219840
0;55.486788;27.319680;3.215360;10.684800;41.219840
0;55.496851;27.319680;3.215360;10.684800;41.219840
0;55.506914;27.319680;3.216640;10.684800;41.221120
0;55.516977;27.319680;3.215360;10.684800;41.219840
0;55.527040;27.319680;3.215360;10.684800;41.219840
0;55.537102;27.319680;3.215360;10.684800;41.219840
0;55.547165;27.319680;3.215360;10.684800;41.219840
0;55.557228;27.319680;3.215360;10.684800;41.219840
0;55.567291;27.319680;3.215360;10.684800;41.219840
0;55.577354;27.319680;3.215360;10.684800;41.219840
0;55.587417;27.319680;3.215360;10.684800;41.219840
0;55.597480;27.319680;3.215360;10.684800;41.219840
0;55.607543;27.319680;3.215360;10.684800;41.219840
0;55.617606;27.319680;3.215360;10.684800;41.219840
0;55.627669;27.319680;3.215360;10.684800;41.219840
0;55.637731;27.319680;3.215360;10.684800;41.219840
0;55.647794;27.319680;3.215360;10.684800;41.219840
0;55.657857;27.319680;3.215360;10.684800;41.219840
0;55.667920;27.319680;3.215360;10.684800;41.219840
0;55.677983;27.319680;3.215360;10.684800;41.219840
0;55.688046;27.319680;3.215360;10.584000;41.119040
0;55.698109;27.319680;3.215360;10.584000;41.119040
0;55.708172;27.319680;3.215360;10.684800;41.219840
0;55.718235;27.319680;3.215360;10.584000;41.119040
0;55.728297;27.319680;3.215360;10.684800;41.219840
0;55.738360;27.319680;3.215360;10.684800;41.219840
0;55.748423;27.319680;3.215360;10.584000;41.119040
0;55.758486;27.319680;3.215360;10.584000;41.119040
0;55.768549;27.319680;3.215360;10.584000;41.119040
0;55.778612;27.319680;3.215360;10.584000;41.119040
0;55.788675;27.319680;3.215360;10.584000;41.119040
0;55.798738;27.319680;3.215360;10.584000;41.119040
0;55.808801;27.319680;3.215360;10.584000;41.119040
0;55.818863;27.319680;3.215360;10.584000;41.119040
0;55.828926;27.319680;3.216640;10.584000;41.120320
0;55.838989;27.319680;2.813440;10.584000;40.717120
0;55.849052;27.319680;2.813440;10.584000;40.717120
0;55.859115;27.319680;2.814560;10.584000;40.718240
0;55.869178;27.319680;2.813440;10.584000;40.717120
0;55.879241;27.319680;2.813440;10.584000;40.717120
0;55.889304;27.319680;2.813440;10.584000;40.717120
0;55.899367;27.319680;2.813440;10.584000;40.717120
0;55.909430;27.319680;2.813440;10.584000;40.717120
0;55.919492;27.319680;2.813440;10.584000;40.717120
0;55.929555;27.319680;2.813440;10.584000;40.717120
0;55.939618;27.319680;2.813440;10.584000;40.717120
0;55.949681;27.319680;2.813440;10.584000;40.717120
0;55.959744;27.319680;2.813440;10.584000;40.717120
0;55.969807;27.319680;3.215360;10.584000;41.119040
0;55.979870;27.319680;3.215360;10.584000;41.119040
0;55.989933;27.319680;3.215360;10.584000;41.119040
0;55.999996;27.319680;3.215360;10.584000;41.119040
0;56.010058;27.319680;3.215360;10.584000;41.119040
0;56.020121;27.319680;3.215360;10.584000;41.119040
0;56.030184;27.319680;3.215360;10.584000;41.119040
0;56.040247;27.319680;3.215360;10.584000;41.119040
0;56.050310;27.319680;3.215360;10.584000;41.119040
0;56.060373;27.319680;3.215360;10.584000;41.119040
0;56.070436;27.319680;3.215360;10.584000;41.119040
0;56.080499;27.319680;3.215360;10.584000;41.119040
0;56.090562;27.319680;3.215360;10.584000;41.119040
0;56.100624;27.319680;3.215360;10.584000;41.119040
0;56.110687;27.319680;3.215360;10.584000;41.119040
0;56.120750;27.319680;3.215360;10.684800;41.219840
0;56.130813;27.319680;3.215360;10.584000;41.119040
0;56.140876;27.319680;3.215360;10.584000;41.119040
0;56.150939;27.319680;3.215360;10.684800;41.219840
0;56.161002;27.319680;3.215360;10.584000;41.119040
0;56.171065;27.319680;3.215360;10.584000;41.119040
0;56.181128;27.319680;3.215360;10.684800;41.219840
0;56.191190;27.319680;3.215360;10.584000;41.119040
0;56.201253;27.319680;3.215360;10.584000;41.119040
0;56.211316;27.319680;3.215360;10.684800;41.219840
0;56.221379;27.319680;3.215360;10.684800;41.219840
0;56.231442;27.319680;3.215360;10.684800;41.219840
0;56.241505;27.319680;3.215360;10.684800;41.219840
0;56.251568;27.319680;3.215360;10.584000;41.119040
0;56.261631;27.319680;3.215360;10.684800;41.219840
0;56.271694;27.319680;3.215360;10.684800;41.219840
0;56.281757;27.319680;3.215360;10.684800;41.219840
0;56.291819;27.319680;3.215360;10.684800;41.219840
0;56.301882;27.319680;3.215360;10.684800;41.219840
0;56.311945;27.319680;3.215360;10.684800;41.219840
0;56.322008;27.319680;3.215360;10.684800;41.219840
0;56.332071;27.319680;3.215360;10.684800;41.219840
0;56.342134;27.319680;3.215360;10.684800;41.219840
0;56.352197;27.319680;3.215360;10.684800;41.219840
0;56.362260;27.319680;3.215360;10.684800;41.219840
0;56.372323;27.319680;3.215360;10.684800;41.219840
0;56.382385;27.319680;3.215360;10.684800;41.219840
0;56.392448;27.319680;3.215360;10.684800;41.219840
0;56.402511;27.319680;3.215360;10.684800;41.219840
0;56.412574;27.319680;3.215360;10.684800;41.219840
0;56.422637;27.319680;3.215360;10.684800;41.219840
0;56.432700;27.319680;3.215360;10.684800;41.219840
0;56.442763;27.319680;3.215360;10.684800;41.219840
0;56.452826;27.319680;3.215360;10.684800;41.219840
0;56.462889;27.319680;3.215360;10.684800;41.219840
0;56.472951;27.319680;3.215360;10.684800;41.219840
0;56.483014;27.319680;3.215360;10.684800;41.219840
0;56.493077;27.319680;3.215360;10.684800;41.219840
0;56.503140;27.319680;3.215360;10.684800;41.219840
0;56.513203;27.319680;3.215360;10.684800;41.219840
0;56.523266;27.319680;3.215360;10.684800;41.219840
0;56.533329;27.319680;3.215360;10.684800;41.219840
0;56.543392;27.319680;3.215360;10.684800;41.219840
0;56.553455;27.319680;3.215360;10.684800;41.219840
0;56.563518;27.319680;3.215360;10.684800;41.219840
0;56.573580;27.319680;3.215360;10.684800;41.219840
0;56.583643;27.319680;3.215360;10.684800;41.219840
0;56.593706;27.319680;3.215360;10.684800;41.219840
0;56.603769;27.319680;3.215360;10.684800;41.219840
0;56.613832;27.319680;3.215360;10.684800;41.219840
0;56.623895;27.319680;3.215360;10.584000;41.119040
0;56.633958;27.319680;3.215360;10.684800;41.219840
0;56.644021;27.319680;3.215360;10.684800;41.219840
0;56.654084;27.319680;3.215360;10.684800;41.219840
0;56.664146;27.319680;3.215360;10.684800;41.219840
0;56.674209;27.319680;3.215360;10.684800;41.219840
0;56.684272;27.319680;3.215360;10.684800;41.219840
0;56.694335;27.319680;3.215360;10.584000;41.119040
0;56.704398;27.319680;3.215360;10.584000;41.119040
0;56.714461;27.319680;3.215360;10.684800;41.219840
0;56.724524;27.319680;3.215360;10.584000;41.119040
0;56.734587;27.319680;3.215360;10.584000;41.119040
0;56.744650;27.319680;3.215360;10.584000;41.119040
0;56.754712;27.319680;3.215360;10.584000;41.119040
0;56.764775;27.319680;3.215360;10.584000;41.119040
0;56.774838;27.319680;3.215360;10.684800;41.219840
0;56.784901;27.319680;3.215360;10.584000;41.119040
0;56.794964;27.319680;3.215360;10.584000;41.119040
0;56.805027;27.319680;3.215360;10.584000;41.119040
0;56.815090;27.319680;3.215360;10.584000;41.119040
0;56.825153;27.319680;3.215360;10.584000;41.119040
0;56.835216;27.319680;3.215360;10.584000;41.119040
0;56.845278;27.319680;3.215360;10.584000;41.119040
0;56.855341;27.319680;3.215360;10.584000;41.119040
0;56.865404;27.319680;3.215360;10.584000;41.119040
0;56.875467;27.319680;3.215360;10.584000;41.119040
0;56.885530;27.319680;3.215360;10.584000;41.119040
0;56.895593;27.319680;3.215360;10.584000;41.119040
0;56.905656;27.319680;3.215360;10.584000;41.119040
0;56.915719;27.319680;3.215360;10.584000;41.119040
0;56.925782;27.319680;3.215360;10.584000;41.119040
0;56.935845;27.319680;3.215360;10.584000;41.119040
0;56.945907;27.319680;3.215360;10.584000;41.119040
0;56.955970;27.319680;3.215360;10.584000;41.119040
0;56.966033;27.319680;3.215360;10.584000;41.119040
0;56.976096;27.319680;3.215360;10.584000;41.119040
0;56.986159;27.319680;3.215360;10.584000;41.119040
0;56.996222;27.319680;3.215360;10.584000;41.119040
0;57.006285;27.319680;3.215360;10.584000;41.119040
0;57.016348;27.319680;3.215360;10.584000;41.119040
0;57.026411;27.319680;3.215360;10.584000;41.119040
0;57.036473;27.319680;3.215360;10.584000;41.119040
0;57.046536;27.319680;3.215360;10.584000;41.119040
0;57.056599;27.319680;3.215360;10.584000;41.119040
0;57.066662;27.319680;3.215360;10.584000;41.119040
0;57.076725;26.917920;3.215360;10.584000;40.717280
0;57.086788;27.319680;3.215360;10.584000;41.119040
0;57.096851;27.319680;3.215360;10.584000;41.119040
0;57.106914;26.917920;3.215360;10.584000;40.717280
0;57.116977;27.319680;3.215360;10.584000;41.119040
0;57.127039;27.319680;3.215360;10.584000;41.119040
0;57.137102;26.917920;3.215360;10.584000;40.717280
0;57.147165;27.319680;3.215360;10.584000;41.119040
0;57.157228;27.319680;3.215360;10.584000;41.119040
0;57.167291;26.917920;3.215360;10.584000;40.717280
0;57.177354;26.917920;3.215360;10.584000;40.717280
0;57.187417;26.917920;3.215360;10.584000;40.717280
0;57.197480;27.319680;3.215360;10.584000;41.119040
0;57.207543;27.319680;3.215360;10.584000;41.119040
0;57.217606;27.319680;3.215360;10.584000;41.119040
0;57.227668;27.319680;3.215360;10.584000;41.119040
0;57.237731;27.319680;3.215360;10.584000;41.119040
0;57.247794;27.319680;3.215360;10.584000;41.119040
0;57.257857;27.319680;3.215360;10.584000;41.119040
0;57.267920;27.319680;3.215360;10.584000;41.119040
0;57.277983;27.319680;3.215360;10.584000;41.119040
0;57.288046;27.319680;3.215360;10.584000;41.119040
0;57.298109;27.319680;3.215360;10.584000;41.119040
0;57.308172;27.319680;3.215360;10.584000;41.119040
0;57.318234;27.319680;3.215360;10.584000;41.119040
0;57.328297;27.319680;3.215360;10.584000;41.119040
0;57.338360;27.319680;3.215360;10.584000;41.119040
0;57.348423;27.319680;3.215360;10.584000;41.119040
0;57.358486;26.917920;3.215360;10.584000;40.717280
0;57.368549;27.319680;3.215360;10.584000;41.119040
0;57.378612;27.319680;3.215360;10.584000;41.119040
0;57.388675;27.319680;3.215360;10.584000;41.119040
0;57.398738;27.319680;3.215360;10.584000;41.119040
0;57.408800;27.319680;3.215360;10.684800;41.219840
0;57.418863;27.319680;3.215360;10.584000;41.119040
0;57.428926;27.319680;3.215360;10.684800;41.219840
0;57.438989;27.319680;3.215360;10.684800;41.219840
0;57.449052;26.917920;3.215360;10.584000;40.717280
0;57.459115;27.319680;3.215360;10.584000;41.119040
0;57.469178;27.319680;3.215360;10.684800;41.219840
0;57.479241;27.319680;3.215360;10.584000;41.119040
0;57.489304;27.319680;3.215360;10.684800;41.219840
0;57.499366;27.319680;3.215360;10.684800;41.219840
0;57.509429;27.319680;3.215360;10.584000;41.119040
0;57.519492;27.319680;3.215360;10.684800;41.219840
