Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.242689;31.739040;2.813440;10.382400;44.934880
0;17.252767;31.739040;2.813440;10.382400;44.934880
0;17.262844;31.739040;2.813440;10.281600;44.834080
0;17.272922;31.739040;2.814560;10.281600;44.835200
0;17.282999;31.739040;2.813440;10.281600;44.834080
0;17.293077;31.739040;2.813440;10.281600;44.834080
0;17.303154;31.739040;2.813440;10.281600;44.834080
0;17.313232;31.739040;2.813440;10.281600;44.834080
0;17.323309;31.739040;2.813440;10.281600;44.834080
0;17.333387;32.140800;2.813440;10.382400;45.336640
0;17.343465;31.739040;2.813440;10.281600;44.834080
0;17.353542;32.140800;2.813440;10.382400;45.336640
0;17.363620;32.140800;2.813440;10.382400;45.336640
0;17.373697;32.140800;2.813440;10.382400;45.336640
0;17.383775;32.140800;2.813440;10.382400;45.336640
0;17.393852;31.739040;2.814560;10.281600;44.835200
0;17.403930;31.739040;2.814560;10.281600;44.835200
0;17.414007;31.739040;2.813440;10.281600;44.834080
0;17.424085;31.739040;2.813440;10.281600;44.834080
0;17.434163;31.739040;2.813440;10.281600;44.834080
0;17.444240;31.739040;2.813440;10.281600;44.834080
0;17.454318;32.140800;2.813440;10.281600;45.235840
0;17.464395;32.140800;2.813440;10.281600;45.235840
0;17.474473;32.140800;2.813440;10.382400;45.336640
0;17.484550;32.140800;2.813440;10.382400;45.336640
0;17.494628;32.140800;2.813440;10.382400;45.336640
0;17.504705;32.140800;2.813440;10.382400;45.336640
0;17.514783;31.739040;2.814560;10.281600;44.835200
0;17.524860;31.739040;2.813440;10.281600;44.834080
0;17.534938;31.739040;2.813440;10.281600;44.834080
0;17.545016;31.739040;2.813440;10.281600;44.834080
0;17.555093;31.739040;2.813440;10.281600;44.834080
0;17.565171;31.739040;2.813440;10.281600;44.834080
0;17.575248;32.140800;2.813440;10.382400;45.336640
0;17.585326;31.739040;2.813440;10.281600;44.834080
0;17.595403;31.739040;2.813440;10.382400;44.934880
0;17.605481;31.739040;2.813440;10.382400;44.934880
0;17.615558;32.140800;2.813440;10.382400;45.336640
0;17.625636;32.140800;2.813440;10.382400;45.336640
0;17.635714;31.739040;2.814560;10.281600;44.835200
0;17.645791;31.739040;2.814560;10.281600;44.835200
0;17.655869;31.337280;2.814560;10.281600;44.433440
0;17.665946;31.739040;2.814560;10.281600;44.835200
0;17.676024;31.739040;2.814560;10.281600;44.835200
0;17.686101;31.337280;2.814560;10.281600;44.433440
0;17.696179;31.337280;2.814560;10.281600;44.433440
0;17.706256;31.337280;2.814560;10.281600;44.433440
0;17.716334;31.337280;2.814560;10.180800;44.332640
0;17.726412;31.337280;2.814560;10.281600;44.433440
0;17.736489;31.337280;2.813440;10.281600;44.432320
0;17.746567;31.337280;2.814560;10.180800;44.332640
0;17.756644;31.337280;2.814560;10.180800;44.332640
0;17.766722;31.337280;2.814560;10.281600;44.433440
0;17.776799;31.337280;2.813440;10.281600;44.432320
0;17.786877;31.739040;2.813440;10.281600;44.834080
0;17.796954;31.739040;2.813440;10.281600;44.834080
0;17.807032;31.337280;2.814560;10.180800;44.332640
0;17.817109;31.337280;2.814560;10.180800;44.332640
0;17.827187;31.337280;2.814560;10.180800;44.332640
0;17.837265;31.337280;2.813440;10.180800;44.331520
0;17.847342;31.337280;2.813440;10.180800;44.331520
0;17.857420;31.337280;2.813440;10.281600;44.432320
0;17.867497;31.337280;2.813440;10.281600;44.432320
0;17.877575;31.739040;2.813440;10.281600;44.834080
0;17.887652;31.337280;2.813440;10.281600;44.432320
0;17.897730;31.739040;2.813440;10.281600;44.834080
0;17.907807;31.739040;2.813440;10.281600;44.834080
0;17.917885;31.739040;2.813440;10.281600;44.834080
0;17.927963;31.739040;2.813440;10.281600;44.834080
0;17.938040;31.337280;2.814560;10.180800;44.332640
0;17.948118;31.337280;2.813440;10.281600;44.432320
0;17.958195;31.337280;2.813440;10.281600;44.432320
0;17.968273;31.337280;2.813440;10.281600;44.432320
0;17.978350;31.337280;2.813440;10.281600;44.432320
0;17.988428;31.739040;2.813440;10.281600;44.834080
0;17.998505;31.739040;2.813440;10.281600;44.834080
0;18.008583;31.739040;2.813440;10.281600;44.834080
0;18.018660;31.739040;2.813440;10.281600;44.834080
0;18.028738;31.739040;2.813440;10.281600;44.834080
0;18.038816;31.739040;2.813440;10.281600;44.834080
0;18.048893;31.739040;2.813440;10.281600;44.834080
0;18.058971;31.337280;2.814560;10.180800;44.332640
0;18.069048;31.337280;2.814560;10.180800;44.332640
0;18.079126;31.337280;2.813440;10.180800;44.331520
0;18.089203;31.337280;2.813440;10.180800;44.331520
0;18.099281;31.739040;2.813440;10.281600;44.834080
0;18.109358;31.739040;2.813440;10.281600;44.834080
0;18.119436;31.739040;2.813440;10.281600;44.834080
0;18.129514;31.739040;2.813440;10.281600;44.834080
0;18.139591;31.739040;2.813440;10.281600;44.834080
0;18.149669;31.739040;2.813440;10.281600;44.834080
0;18.159746;31.739040;2.813440;10.281600;44.834080
0;18.169824;31.739040;2.813440;10.281600;44.834080
0;18.179901;31.337280;2.814560;10.180800;44.332640
0;18.189979;31.337280;2.814560;10.180800;44.332640
0;18.200056;31.337280;2.813440;10.180800;44.331520
0;18.210134;31.739040;2.813440;10.180800;44.733280
0;18.220211;31.739040;2.813440;10.180800;44.733280
0;18.230289;31.739040;2.813440;10.281600;44.834080
0;18.240367;31.739040;2.813440;10.281600;44.834080
0;18.250444;31.739040;2.813440;10.281600;44.834080
0;18.260522;31.739040;2.813440;10.281600;44.834080
0;18.270599;31.739040;2.813440;10.281600;44.834080
0;18.280677;31.739040;2.813440;10.281600;44.834080
0;18.290754;31.739040;2.813440;10.281600;44.834080
0;18.300832;31.739040;2.813440;10.180800;44.733280
0;18.310909;31.739040;2.813440;10.180800;44.733280
0;18.320987;31.739040;2.813440;10.180800;44.733280
0;18.331065;31.739040;2.813440;10.180800;44.733280
0;18.341142;31.739040;2.813440;10.180800;44.733280
0;18.351220;31.739040;2.813440;10.180800;44.733280
0;18.361297;31.739040;2.813440;10.180800;44.733280
0;18.371375;31.739040;2.813440;10.281600;44.834080
0;18.381452;31.739040;2.813440;10.281600;44.834080
0;18.391530;31.739040;2.813440;10.281600;44.834080
0;18.401607;32.140800;2.813440;10.281600;45.235840
0;18.411685;32.140800;2.813440;10.281600;45.235840
0;18.421763;31.739040;2.813440;10.180800;44.733280
0;18.431840;31.739040;2.814560;10.180800;44.734400
0;18.441918;31.739040;2.814560;10.180800;44.734400
0;18.451995;31.739040;2.814560;10.180800;44.734400
0;18.462073;31.739040;2.813440;10.180800;44.733280
0;18.472150;31.739040;2.813440;10.180800;44.733280
0;18.482228;31.739040;2.813440;10.180800;44.733280
0;18.492305;31.739040;2.813440;10.281600;44.834080
0;18.502383;31.739040;2.813440;10.281600;44.834080
0;18.512460;31.739040;2.813440;10.281600;44.834080
0;18.522538;31.739040;2.813440;10.281600;44.834080
0;18.532616;31.739040;2.813440;10.281600;44.834080
0;18.542693;31.739040;2.813440;10.281600;44.834080
0;18.552771;31.337280;2.814560;10.180800;44.332640
0;18.562848;31.337280;2.814560;10.180800;44.332640
0;18.572926;31.337280;2.813440;10.180800;44.331520
0;18.583003;31.739040;2.813440;10.180800;44.733280
0;18.593081;31.739040;2.813440;10.180800;44.733280
0;18.603158;31.739040;2.813440;10.180800;44.733280
0;18.613236;31.739040;2.813440;10.281600;44.834080
0;18.623314;31.739040;2.813440;10.281600;44.834080
0;18.633391;31.739040;2.813440;10.281600;44.834080
0;18.643469;31.739040;2.813440;10.281600;44.834080
0;18.653546;31.739040;2.813440;10.281600;44.834080
0;18.663624;31.739040;2.813440;10.281600;44.834080
0;18.673701;31.337280;2.814560;10.180800;44.332640
0;18.683779;31.337280;2.814560;10.180800;44.332640
0;18.693856;31.337280;2.814560;10.180800;44.332640
0;18.703934;31.337280;2.814560;10.180800;44.332640
0;18.714011;31.337280;2.814560;10.180800;44.332640
0;18.724089;31.337280;2.813440;10.180800;44.331520
0;18.734167;31.337280;2.814560;10.180800;44.332640
0;18.744244;31.337280;2.814560;10.180800;44.332640
0;18.754322;31.337280;2.814560;10.180800;44.332640
0;18.764399;31.337280;2.813440;10.180800;44.331520
0;18.774477;31.337280;2.814560;10.180800;44.332640
0;18.784554;31.337280;2.813440;10.180800;44.331520
0;18.794632;31.337280;2.813440;10.180800;44.331520
0;18.804709;31.337280;2.813440;10.180800;44.331520
0;18.814787;31.337280;2.813440;10.180800;44.331520
0;18.824865;31.337280;2.813440;10.180800;44.331520
0;18.834942;31.337280;2.813440;10.180800;44.331520
0;18.845020;30.935520;2.813440;10.080000;43.828960
0;18.855097;30.935520;2.813440;10.180800;43.929760
0;18.865175;30.935520;2.813440;10.180800;43.929760
0;18.875252;30.935520;2.813440;10.180800;43.929760
0;18.885330;31.337280;2.813440;10.180800;44.331520
0;18.895407;31.337280;2.813440;10.180800;44.331520
0;18.905485;31.337280;2.813440;10.180800;44.331520
0;18.915562;31.337280;2.813440;10.180800;44.331520
0;18.925640;31.337280;2.813440;10.180800;44.331520
0;18.935718;31.337280;2.813440;10.180800;44.331520
0;18.945795;31.337280;2.813440;10.180800;44.331520
0;18.955873;31.337280;2.813440;10.180800;44.331520
0;18.965950;30.935520;2.813440;10.080000;43.828960
0;18.976028;30.935520;2.813440;10.080000;43.828960
0;18.986105;31.337280;2.813440;10.180800;44.331520
0;18.996183;31.337280;2.813440;10.180800;44.331520
0;19.006260;31.337280;2.813440;10.180800;44.331520
0;19.016338;31.337280;2.813440;10.180800;44.331520
0;19.026416;31.337280;2.813440;10.180800;44.331520
0;19.036493;31.337280;2.813440;10.180800;44.331520
0;19.046571;31.337280;2.813440;10.180800;44.331520
0;19.056648;31.337280;2.813440;10.180800;44.331520
0;19.066726;31.337280;2.813440;10.180800;44.331520
0;19.076803;31.337280;2.813440;10.180800;44.331520
0;19.086881;31.337280;2.813440;10.180800;44.331520
0;19.096958;31.337280;2.813440;10.180800;44.331520
0;19.107036;31.337280;2.813440;10.180800;44.331520
0;19.117113;31.337280;2.813440;10.180800;44.331520
0;19.127191;31.337280;2.813440;10.180800;44.331520
0;19.137269;31.337280;2.813440;10.180800;44.331520
0;19.147346;31.337280;2.813440;10.180800;44.331520
0;19.157424;31.337280;2.813440;10.180800;44.331520
0;19.167501;31.337280;2.813440;10.180800;44.331520
0;19.177579;31.337280;2.813440;10.180800;44.331520
0;19.187656;31.337280;2.813440;10.180800;44.331520
0;19.197734;31.337280;2.813440;10.180800;44.331520
0;19.207811;31.337280;2.813440;10.180800;44.331520
0;19.217889;31.337280;2.813440;10.180800;44.331520
0;19.227967;31.337280;2.813440;10.180800;44.331520
0;19.238044;31.337280;2.813440;10.180800;44.331520
0;19.248122;31.337280;2.813440;10.180800;44.331520
0;19.258199;31.337280;2.813440;10.180800;44.331520
0;19.268277;31.337280;2.813440;10.180800;44.331520
0;19.278354;31.337280;2.813440;10.180800;44.331520
0;19.288432;31.337280;2.813440;10.180800;44.331520
0;19.298509;31.739040;2.813440;10.180800;44.733280
0;19.308587;31.739040;2.813440;10.180800;44.733280
0;19.318665;31.337280;2.813440;10.180800;44.331520
0;19.328742;31.337280;2.813440;10.080000;44.230720
0;19.338820;31.337280;2.813440;10.180800;44.331520
0;19.348897;31.337280;2.813440;10.180800;44.331520
0;19.358975;31.337280;2.813440;10.180800;44.331520
0;19.369052;31.337280;2.813440;10.180800;44.331520
0;19.379130;31.337280;2.813440;10.180800;44.331520
0;19.389207;31.739040;2.813440;10.180800;44.733280
0;19.399285;31.739040;2.813440;10.180800;44.733280
0;19.409362;31.739040;2.813440;10.180800;44.733280
0;19.419440;31.739040;2.813440;10.180800;44.733280
0;19.429518;31.739040;2.813440;10.180800;44.733280
0;19.439595;31.739040;2.813440;10.281600;44.834080
0;19.449673;31.739040;2.813440;10.281600;44.834080
0;19.459750;31.739040;2.813440;10.281600;44.834080
0;19.469828;31.739040;2.813440;10.281600;44.834080
0;19.479905;31.739040;2.813440;10.281600;44.834080
0;19.489983;31.739040;2.813440;10.281600;44.834080
0;19.500060;31.739040;2.813440;10.281600;44.834080
0;19.510138;31.739040;2.813440;10.281600;44.834080
0;19.520216;31.739040;2.813440;10.281600;44.834080
0;19.530293;32.140800;2.813440;10.281600;45.235840
0;19.540371;31.739040;2.813440;10.281600;44.834080
0;19.550448;32.140800;2.813440;10.281600;45.235840
0;19.560526;32.140800;2.813440;10.281600;45.235840
0;19.570603;32.140800;2.813440;10.281600;45.235840
0;19.580681;32.140800;2.813440;10.281600;45.235840
0;19.590758;32.140800;2.813440;10.281600;45.235840
0;19.600836;32.140800;2.813440;10.382400;45.336640
0;19.610913;32.140800;2.813440;10.382400;45.336640
0;19.620991;32.140800;2.813440;10.382400;45.336640
0;19.631069;32.140800;2.813440;10.382400;45.336640
0;19.641146;32.140800;2.813440;10.382400;45.336640
0;19.651224;32.140800;2.813440;10.382400;45.336640
0;19.661301;32.140800;2.813440;10.382400;45.336640
0;19.671379;32.542560;2.813440;10.382400;45.738400
0;19.681456;32.542560;2.813440;10.382400;45.738400
0;19.691534;32.542560;2.813440;10.382400;45.738400
0;19.701611;32.542560;2.813440;10.382400;45.738400
0;19.711689;32.542560;2.813440;10.382400;45.738400
0;19.721767;32.542560;2.813440;10.382400;45.738400
0;19.731844;32.542560;2.813440;10.382400;45.738400
0;19.741922;32.542560;2.813440;10.382400;45.738400
0;19.751999;32.542560;2.813440;10.382400;45.738400
0;19.762077;32.542560;2.813440;10.382400;45.738400
0;19.772154;32.542560;2.813440;10.382400;45.738400
0;19.782232;32.542560;2.813440;10.382400;45.738400
0;19.792309;32.140800;2.814560;10.382400;45.337760
0;19.802387;32.542560;2.813440;10.382400;45.738400
0;19.812464;32.140800;2.814560;10.382400;45.337760
0;19.822542;32.140800;2.813440;10.382400;45.336640
0;19.832620;32.140800;2.814560;10.382400;45.337760
0;19.842697;32.140800;2.814560;10.382400;45.337760
0;19.852775;32.140800;2.814560;10.382400;45.337760
0;19.862852;32.140800;2.813440;10.382400;45.336640
0;19.872930;32.140800;2.813440;10.382400;45.336640
0;19.883007;32.140800;2.814560;10.382400;45.337760
0;19.893085;32.140800;2.814560;10.382400;45.337760
0;19.903162;32.140800;2.813440;10.382400;45.336640
0;19.913240;32.140800;2.813440;10.382400;45.336640
0;19.923318;32.140800;2.813440;10.382400;45.336640
0;19.933395;32.140800;2.813440;10.382400;45.336640
0;19.943473;32.140800;2.813440;10.382400;45.336640
0;19.953550;32.140800;2.813440;10.382400;45.336640
0;19.963628;32.140800;2.813440;10.382400;45.336640
0;19.973705;32.140800;2.813440;10.382400;45.336640
0;19.983783;32.140800;2.813440;10.382400;45.336640
0;19.993860;32.140800;2.813440;10.382400;45.336640
0;20.003938;32.140800;2.813440;10.382400;45.336640
0;20.014015;32.140800;2.813440;10.382400;45.336640
0;20.024093;32.542560;2.813440;10.382400;45.738400
0;20.034171;32.542560;2.813440;10.382400;45.738400
0;20.044248;32.542560;2.813440;10.483200;45.839200
0;20.054326;32.542560;2.813440;10.483200;45.839200
0;20.064403;32.542560;2.813440;10.483200;45.839200
0;20.074481;32.542560;2.813440;10.483200;45.839200
0;20.084558;32.542560;2.813440;10.483200;45.839200
0;20.094636;32.542560;2.813440;10.483200;45.839200
0;20.104713;32.542560;2.813440;10.483200;45.839200
0;20.114791;32.542560;2.813440;10.483200;45.839200
0;20.124869;32.542560;2.813440;10.483200;45.839200
0;20.134946;32.542560;2.813440;10.483200;45.839200
0;20.145024;32.140800;2.813440;10.483200;45.437440
0;20.155101;32.542560;2.813440;10.483200;45.839200
0;20.165179;32.542560;2.813440;10.483200;45.839200
0;20.175256;32.542560;2.813440;10.483200;45.839200
0;20.185334;32.542560;2.813440;10.483200;45.839200
0;20.195411;32.542560;2.813440;10.483200;45.839200
0;20.205489;32.542560;2.813440;10.483200;45.839200
0;20.215567;32.542560;2.813440;10.483200;45.839200
0;20.225644;32.542560;2.813440;10.483200;45.839200
0;20.235722;32.542560;2.813440;10.483200;45.839200
0;20.245799;32.542560;2.813440;10.483200;45.839200
0;20.255877;32.542560;2.813440;10.483200;45.839200
0;20.265954;32.542560;2.813440;10.483200;45.839200
0;20.276032;32.542560;2.813440;10.483200;45.839200
0;20.286109;32.542560;2.813440;10.483200;45.839200
0;20.296187;32.542560;2.813440;10.483200;45.839200
0;20.306264;32.542560;2.813440;10.483200;45.839200
0;20.316342;32.542560;2.813440;10.483200;45.839200
0;20.326420;32.542560;2.813440;10.483200;45.839200
0;20.336497;32.542560;2.813440;10.483200;45.839200
0;20.346575;32.542560;2.813440;10.483200;45.839200
0;20.356652;32.944320;2.813440;10.483200;46.240960
0;20.366730;32.542560;2.813440;10.483200;45.839200
0;20.376807;32.542560;2.813440;10.483200;45.839200
0;20.386885;32.542560;2.813440;10.483200;45.839200
0;20.396962;32.944320;2.813440;10.483200;46.240960
0;20.407040;32.542560;2.813440;10.483200;45.839200
0;20.417118;32.944320;2.813440;10.483200;46.240960
0;20.427195;32.944320;2.813440;10.483200;46.240960
0;20.437273;32.944320;2.813440;10.483200;46.240960
0;20.447350;32.944320;2.813440;10.483200;46.240960
0;20.457428;32.944320;2.813440;10.483200;46.240960
0;20.467505;32.944320;2.813440;10.483200;46.240960
0;20.477583;32.944320;2.813440;10.483200;46.240960
0;20.487660;32.944320;2.813440;10.483200;46.240960
0;20.497738;32.944320;2.813440;10.483200;46.240960
0;20.507815;32.944320;2.813440;10.584000;46.341760
0;20.517893;32.944320;2.813440;10.483200;46.240960
0;20.527971;32.944320;2.813440;10.483200;46.240960
0;20.538048;32.944320;2.813440;10.483200;46.240960
0;20.548126;32.944320;2.813440;10.584000;46.341760
0;20.558203;32.944320;2.813440;10.584000;46.341760
0;20.568281;32.944320;2.813440;10.584000;46.341760
0;20.578358;32.944320;2.813440;10.584000;46.341760
0;20.588436;32.944320;2.813440;10.584000;46.341760
0;20.598513;32.944320;2.813440;10.584000;46.341760
0;20.608591;32.944320;2.813440;10.584000;46.341760
0;20.618669;33.346080;2.813440;10.584000;46.743520
0;20.628746;32.944320;2.813440;10.584000;46.341760
0;20.638824;32.944320;2.813440;10.584000;46.341760
0;20.648901;32.944320;2.813440;10.584000;46.341760
0;20.658979;33.346080;2.813440;10.584000;46.743520
0;20.669056;32.944320;2.813440;10.584000;46.341760
0;20.679134;32.944320;2.813440;10.584000;46.341760
0;20.689211;32.944320;2.813440;10.584000;46.341760
0;20.699289;33.346080;2.813440;10.584000;46.743520
0;20.709366;32.944320;2.813440;10.584000;46.341760
0;20.719444;32.944320;2.813440;10.584000;46.341760
0;20.729522;32.944320;2.813440;10.584000;46.341760
0;20.739599;32.944320;2.813440;10.584000;46.341760
0;20.749677;32.944320;2.813440;10.584000;46.341760
0;20.759754;32.944320;2.813440;10.584000;46.341760
0;20.769832;32.944320;2.813440;10.584000;46.341760
0;20.779909;32.944320;2.813440;10.584000;46.341760
0;20.789987;32.944320;2.813440;10.584000;46.341760
0;20.800064;32.944320;2.813440;10.584000;46.341760
0;20.810142;32.944320;2.813440;10.584000;46.341760
0;20.820220;32.944320;2.813440;10.483200;46.240960
0;20.830297;32.944320;2.813440;10.483200;46.240960
0;20.840375;32.542560;2.813440;10.483200;45.839200
0;20.850452;32.542560;2.814560;10.483200;45.840320
0;20.860530;32.542560;2.814560;10.483200;45.840320
0;20.870607;32.542560;2.814560;10.483200;45.840320
0;20.880685;32.542560;2.814560;10.483200;45.840320
0;20.890762;32.542560;2.814560;10.483200;45.840320
0;20.900840;32.542560;2.814560;10.483200;45.840320
0;20.910918;32.542560;2.814560;10.483200;45.840320
0;20.920995;32.542560;2.813440;10.483200;45.839200
0;20.931073;32.542560;2.813440;10.483200;45.839200
0;20.941150;32.542560;2.813440;10.483200;45.839200
0;20.951228;32.542560;2.813440;10.483200;45.839200
0;20.961305;32.542560;2.813440;10.483200;45.839200
0;20.971383;32.542560;2.813440;10.483200;45.839200
0;20.981460;32.542560;2.813440;10.483200;45.839200
0;20.991538;32.542560;2.813440;10.483200;45.839200
0;21.001615;32.542560;2.813440;10.483200;45.839200
0;21.011693;32.542560;2.813440;10.483200;45.839200
0;21.021771;32.542560;2.813440;10.483200;45.839200
0;21.031848;32.542560;2.813440;10.483200;45.839200
0;21.041926;32.542560;2.813440;10.483200;45.839200
0;21.052003;32.542560;2.813440;10.483200;45.839200
0;21.062081;32.542560;2.813440;10.483200;45.839200
0;21.072158;32.542560;2.813440;10.483200;45.839200
0;21.082236;32.542560;2.813440;10.483200;45.839200
0;21.092313;32.542560;2.813440;10.483200;45.839200
0;21.102391;32.542560;2.813440;10.483200;45.839200
0;21.112469;32.944320;2.813440;10.584000;46.341760
0;21.122546;32.542560;2.813440;10.483200;45.839200
0;21.132624;32.542560;2.813440;10.483200;45.839200
0;21.142701;32.542560;2.813440;10.483200;45.839200
0;21.152779;32.944320;2.813440;10.483200;46.240960
0;21.162856;32.542560;2.813440;10.483200;45.839200
0;21.172934;32.542560;2.813440;10.483200;45.839200
0;21.183011;32.944320;2.813440;10.584000;46.341760
0;21.193089;32.542560;2.813440;10.483200;45.839200
0;21.203166;32.542560;2.813440;10.483200;45.839200
0;21.213244;32.542560;2.813440;10.483200;45.839200
0;21.223322;32.944320;2.813440;10.584000;46.341760
0;21.233399;32.542560;2.813440;10.483200;45.839200
0;21.243477;32.542560;2.813440;10.584000;45.940000
0;21.253554;32.944320;2.813440;10.584000;46.341760
0;21.263632;32.944320;2.813440;10.584000;46.341760
0;21.273709;32.944320;2.813440;10.584000;46.341760
0;21.283787;32.944320;2.813440;10.584000;46.341760
0;21.293864;32.944320;2.813440;10.584000;46.341760
0;21.303942;32.542560;2.813440;10.483200;45.839200
0;21.314020;32.542560;2.813440;10.483200;45.839200
0;21.324097;32.542560;2.813440;10.483200;45.839200
0;21.334175;32.944320;2.813440;10.584000;46.341760
0;21.344252;32.944320;2.813440;10.584000;46.341760
0;21.354330;32.944320;2.813440;10.584000;46.341760
0;21.364407;32.944320;2.813440;10.584000;46.341760
0;21.374485;32.944320;2.813440;10.584000;46.341760
0;21.384562;32.944320;2.813440;10.584000;46.341760
0;21.394640;32.944320;2.813440;10.584000;46.341760
0;21.404717;32.944320;2.813440;10.584000;46.341760
0;21.414795;32.944320;2.813440;10.584000;46.341760
0;21.424873;32.944320;2.813440;10.584000;46.341760
0;21.434950;32.944320;2.813440;10.584000;46.341760
0;21.445028;32.944320;2.813440;10.584000;46.341760
0;21.455105;32.944320;2.813440;10.584000;46.341760
0;21.465183;32.944320;2.813440;10.584000;46.341760
0;21.475260;32.944320;2.813440;10.584000;46.341760
0;21.485338;32.944320;2.813440;10.584000;46.341760
0;21.495415;32.944320;2.813440;10.584000;46.341760
0;21.505493;32.944320;2.813440;10.584000;46.341760
0;21.515571;32.944320;2.813440;10.584000;46.341760
0;21.525648;32.944320;2.813440;10.584000;46.341760
0;21.535726;32.944320;2.813440;10.584000;46.341760
0;21.545803;32.944320;2.813440;10.584000;46.341760
0;21.555881;32.944320;2.813440;10.584000;46.341760
0;21.565958;32.944320;2.813440;10.584000;46.341760
0;21.576036;32.944320;2.813440;10.584000;46.341760
0;21.586113;32.944320;2.813440;10.584000;46.341760
0;21.596191;32.944320;2.813440;10.584000;46.341760
0;21.606268;32.944320;2.813440;10.584000;46.341760
0;21.616346;32.944320;2.813440;10.584000;46.341760
0;21.626424;32.944320;2.813440;10.584000;46.341760
0;21.636501;32.944320;2.813440;10.584000;46.341760
0;21.646579;32.944320;2.813440;10.584000;46.341760
0;21.656656;32.944320;2.813440;10.584000;46.341760
0;21.666734;32.944320;2.813440;10.584000;46.341760
0;21.676811;32.944320;2.813440;10.584000;46.341760
0;21.686889;32.944320;2.813440;10.584000;46.341760
0;21.696966;32.944320;2.813440;10.584000;46.341760
0;21.707044;32.944320;2.813440;10.584000;46.341760
0;21.717122;32.944320;2.813440;10.584000;46.341760
0;21.727199;32.944320;2.813440;10.584000;46.341760
0;21.737277;32.944320;2.813440;10.584000;46.341760
0;21.747354;32.944320;2.813440;10.584000;46.341760
0;21.757432;32.944320;2.813440;10.584000;46.341760
0;21.767509;32.944320;2.813440;10.584000;46.341760
0;21.777587;32.944320;2.813440;10.584000;46.341760
0;21.787664;32.944320;2.813440;10.584000;46.341760
0;21.797742;32.542560;2.813440;10.584000;45.940000
0;21.807820;32.542560;2.813440;10.584000;45.940000
0;21.817897;32.542560;2.813440;10.584000;45.940000
0;21.827975;32.542560;2.813440;10.483200;45.839200
0;21.838052;32.542560;2.813440;10.584000;45.940000
0;21.848130;32.542560;2.813440;10.483200;45.839200
0;21.858207;32.542560;2.813440;10.483200;45.839200
0;21.868285;32.542560;2.814560;10.483200;45.840320
0;21.878362;32.542560;2.813440;10.483200;45.839200
0;21.888440;32.542560;2.813440;10.483200;45.839200
0;21.898517;32.542560;2.814560;10.483200;45.840320
0;21.908595;32.542560;2.813440;10.483200;45.839200
0;21.918673;32.542560;2.813440;10.483200;45.839200
0;21.928750;32.542560;2.813440;10.483200;45.839200
0;21.938828;32.542560;2.813440;10.483200;45.839200
0;21.948905;32.542560;2.813440;10.483200;45.839200
0;21.958983;32.542560;2.813440;10.483200;45.839200
0;21.969060;32.542560;2.813440;10.483200;45.839200
0;21.979138;32.542560;2.813440;10.483200;45.839200
0;21.989215;32.542560;2.813440;10.483200;45.839200
0;21.999293;32.542560;2.813440;10.483200;45.839200
0;22.009371;32.542560;2.813440;10.483200;45.839200
0;22.019448;32.542560;2.813440;10.483200;45.839200
0;22.029526;32.542560;2.813440;10.483200;45.839200
0;22.039603;32.542560;2.813440;10.483200;45.839200
0;22.049681;32.542560;2.813440;10.483200;45.839200
0;22.059758;32.542560;2.813440;10.483200;45.839200
0;22.069836;32.542560;2.813440;10.483200;45.839200
0;22.079913;32.542560;2.813440;10.483200;45.839200
0;22.089991;32.542560;2.813440;10.483200;45.839200
0;22.100068;32.542560;2.813440;10.483200;45.839200
0;22.110146;32.542560;2.813440;10.483200;45.839200
0;22.120224;32.542560;2.813440;10.483200;45.839200
0;22.130301;32.542560;2.813440;10.483200;45.839200
0;22.140379;32.542560;2.813440;10.483200;45.839200
0;22.150456;32.542560;2.813440;10.483200;45.839200
0;22.160534;32.542560;2.813440;10.483200;45.839200
0;22.170611;32.542560;2.813440;10.483200;45.839200
0;22.180689;32.542560;2.813440;10.483200;45.839200
0;22.190766;32.542560;2.813440;10.483200;45.839200
0;22.200844;32.542560;2.813440;10.483200;45.839200
0;22.210922;32.542560;2.813440;10.483200;45.839200
0;22.220999;32.542560;2.813440;10.483200;45.839200
0;22.231077;32.542560;2.813440;10.483200;45.839200
0;22.241154;32.542560;2.813440;10.483200;45.839200
0;22.251232;32.542560;2.813440;10.483200;45.839200
0;22.261309;32.542560;2.813440;10.584000;45.940000
0;22.271387;32.542560;2.813440;10.483200;45.839200
0;22.281464;32.542560;2.813440;10.483200;45.839200
0;22.291542;32.542560;2.813440;10.483200;45.839200
0;22.301619;32.542560;2.813440;10.483200;45.839200
0;22.311697;32.542560;2.813440;10.483200;45.839200
0;22.321775;32.542560;2.813440;10.483200;45.839200
0;22.331852;32.542560;2.813440;10.584000;45.940000
0;22.341930;32.542560;2.813440;10.483200;45.839200
0;22.352007;32.542560;2.813440;10.584000;45.940000
0;22.362085;32.542560;2.813440;10.584000;45.940000
0;22.372162;32.542560;2.813440;10.584000;45.940000
0;22.382240;32.542560;2.814560;10.584000;45.941120
0;22.392317;32.542560;2.814560;10.584000;45.941120
0;22.402395;32.542560;2.814560;10.584000;45.941120
0;22.412473;32.542560;2.814560;10.584000;45.941120
0;22.422550;32.542560;2.814560;10.584000;45.941120
0;22.432628;32.542560;2.814560;10.584000;45.941120
0;22.442705;32.542560;2.813440;10.584000;45.940000
