Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.034833;29.742080;3.216640;10.684800;43.643520
0;19.044915;29.742080;3.216640;10.684800;43.643520
0;19.054997;29.742080;3.216640;10.684800;43.643520
0;19.065079;29.742080;3.216640;10.684800;43.643520
0;19.075161;29.742080;3.216640;10.684800;43.643520
0;19.085243;29.742080;3.216640;10.684800;43.643520
0;19.095325;29.742080;3.216640;10.684800;43.643520
0;19.105407;29.742080;3.216640;10.684800;43.643520
0;19.115489;30.144000;3.216640;10.785600;44.146240
0;19.125571;29.742080;3.216640;10.684800;43.643520
0;19.135653;30.144000;3.216640;10.785600;44.146240
0;19.145735;30.144000;3.216640;10.785600;44.146240
0;19.155817;30.144000;3.216640;10.785600;44.146240
0;19.165899;29.742080;3.216640;10.684800;43.643520
0;19.175981;30.144000;3.216640;10.785600;44.146240
0;19.186063;29.742080;3.216640;10.684800;43.643520
0;19.196145;29.742080;3.216640;10.684800;43.643520
0;19.206227;29.742080;3.216640;10.684800;43.643520
0;19.216309;29.742080;3.216640;10.785600;43.744320
0;19.226391;29.742080;3.216640;10.684800;43.643520
0;19.236473;30.144000;3.216640;10.684800;44.045440
0;19.246555;30.144000;3.216640;10.785600;44.146240
0;19.256637;29.742080;3.216640;10.684800;43.643520
0;19.266719;29.742080;3.216640;10.684800;43.643520
0;19.276801;29.742080;3.216640;10.684800;43.643520
0;19.286883;30.144000;3.216640;10.785600;44.146240
0;19.296965;29.742080;3.216640;10.684800;43.643520
0;19.307047;29.742080;3.216640;10.684800;43.643520
0;19.317129;29.742080;3.216640;10.684800;43.643520
0;19.327211;29.742080;3.216640;10.584000;43.542720
0;19.337293;29.742080;3.216640;10.684800;43.643520
0;19.347375;29.742080;3.216640;10.684800;43.643520
0;19.357457;29.742080;3.216640;10.684800;43.643520
0;19.367539;29.742080;3.216640;10.684800;43.643520
0;19.377621;29.742080;3.216640;10.684800;43.643520
0;19.387703;29.742080;3.216640;10.684800;43.643520
0;19.397785;29.742080;3.216640;10.684800;43.643520
0;19.407867;29.742080;3.216640;10.684800;43.643520
0;19.417949;29.742080;3.216640;10.684800;43.643520
0;19.428031;29.742080;3.216640;10.684800;43.643520
0;19.438113;29.340160;3.216640;10.584000;43.140800
0;19.448195;29.742080;3.216640;10.584000;43.542720
0;19.458277;29.340160;3.216640;10.584000;43.140800
0;19.468359;29.340160;3.216640;10.483200;43.040000
0;19.478441;29.340160;3.216640;10.483200;43.040000
0;19.488523;29.340160;3.216640;10.483200;43.040000
0;19.498605;29.340160;3.216640;10.483200;43.040000
0;19.508687;29.340160;3.216640;10.584000;43.140800
0;19.518769;29.340160;3.216640;10.584000;43.140800
0;19.528851;29.340160;3.216640;10.584000;43.140800
0;19.538933;29.340160;3.216640;10.483200;43.040000
0;19.549015;29.340160;3.216640;10.584000;43.140800
0;19.559097;29.340160;3.216640;10.584000;43.140800
0;19.569179;29.340160;3.216640;10.584000;43.140800
0;19.579261;29.340160;3.216640;10.483200;43.040000
0;19.589343;29.340160;3.216640;10.483200;43.040000
0;19.599425;29.340160;3.216640;10.483200;43.040000
0;19.609507;28.938240;3.216640;10.483200;42.638080
0;19.619589;28.938240;3.216640;10.483200;42.638080
0;19.629671;28.938240;3.216640;10.483200;42.638080
0;19.639753;29.340160;3.216640;10.483200;43.040000
0;19.649835;29.340160;3.216640;10.483200;43.040000
0;19.659917;29.340160;3.216640;10.483200;43.040000
0;19.669999;29.340160;3.216640;10.584000;43.140800
0;19.680081;29.340160;3.216640;10.584000;43.140800
0;19.690164;29.340160;3.216640;10.584000;43.140800
0;19.700246;29.340160;3.216640;10.584000;43.140800
0;19.710328;29.340160;3.216640;10.584000;43.140800
0;19.720410;29.340160;3.216640;10.584000;43.140800
0;19.730492;29.340160;3.216640;10.584000;43.140800
0;19.740574;29.340160;3.216640;10.483200;43.040000
0;19.750656;29.340160;3.216640;10.483200;43.040000
0;19.760738;29.340160;3.216640;10.584000;43.140800
0;19.770820;29.340160;3.216640;10.584000;43.140800
0;19.780902;29.340160;3.216640;10.584000;43.140800
0;19.790984;29.340160;3.216640;10.584000;43.140800
0;19.801066;29.340160;3.216640;10.584000;43.140800
0;19.811148;29.340160;3.216640;10.584000;43.140800
0;19.821230;29.340160;3.216640;10.584000;43.140800
0;19.831312;29.742080;3.216640;10.584000;43.542720
0;19.841394;29.742080;3.216640;10.584000;43.542720
0;19.851476;29.340160;3.216640;10.584000;43.140800
0;19.861558;29.742080;3.216640;10.584000;43.542720
0;19.871640;29.340160;3.216640;10.483200;43.040000
0;19.881722;29.340160;3.216640;10.483200;43.040000
0;19.891804;29.340160;3.216640;10.483200;43.040000
0;19.901886;29.340160;3.216640;10.483200;43.040000
0;19.911968;29.340160;3.216640;10.483200;43.040000
0;19.922050;29.340160;3.216640;10.483200;43.040000
0;19.932132;29.340160;3.216640;10.483200;43.040000
0;19.942214;29.340160;3.216640;10.483200;43.040000
0;19.952296;29.340160;3.216640;10.483200;43.040000
0;19.962378;29.340160;3.216640;10.483200;43.040000
0;19.972460;29.340160;3.216640;10.483200;43.040000
0;19.982542;29.340160;3.216640;10.483200;43.040000
0;19.992624;29.340160;3.216640;10.483200;43.040000
0;20.002706;29.340160;2.814560;10.483200;42.637920
0;20.012788;29.340160;2.814560;10.483200;42.637920
0;20.022870;29.340160;3.216640;10.483200;43.040000
0;20.032952;29.340160;3.216640;10.483200;43.040000
0;20.043034;29.340160;3.216640;10.483200;43.040000
0;20.053116;28.938240;3.216640;10.382400;42.537280
0;20.063198;28.938240;3.216640;10.483200;42.638080
0;20.073280;29.340160;3.216640;10.483200;43.040000
0;20.083362;29.340160;3.216640;10.483200;43.040000
0;20.093444;29.340160;3.216640;10.483200;43.040000
0;20.103526;29.340160;3.216640;10.483200;43.040000
0;20.113608;29.340160;3.216640;10.584000;43.140800
0;20.123690;29.340160;3.216640;10.483200;43.040000
0;20.133772;29.328480;3.216640;10.584000;43.129120
0;20.143854;29.328480;3.216640;10.584000;43.129120
0;20.153936;29.340160;3.216640;10.584000;43.140800
0;20.164018;29.340160;3.216640;10.584000;43.140800
0;20.174100;29.340160;3.216640;10.584000;43.140800
0;20.184182;28.938240;3.216640;10.483200;42.638080
0;20.194264;29.340160;3.216640;10.483200;43.040000
0;20.204346;29.340160;3.216640;10.483200;43.040000
0;20.214428;29.340160;3.216640;10.483200;43.040000
0;20.224510;29.340160;3.216640;10.584000;43.140800
0;20.234592;29.340160;3.216640;10.584000;43.140800
0;20.244674;29.340160;3.216640;10.584000;43.140800
0;20.254756;29.340160;3.216640;10.584000;43.140800
0;20.264838;29.340160;3.216640;10.584000;43.140800
0;20.274920;29.340160;3.216640;10.584000;43.140800
0;20.285002;29.340160;3.216640;10.584000;43.140800
0;20.295084;29.340160;3.216640;10.483200;43.040000
0;20.305166;29.340160;3.216640;10.483200;43.040000
0;20.315248;28.938240;3.216640;10.382400;42.537280
0;20.325330;28.938240;3.216640;10.483200;42.638080
0;20.335412;28.938240;3.216640;10.483200;42.638080
0;20.345494;29.340160;3.216640;10.483200;43.040000
0;20.355576;29.340160;3.216640;10.483200;43.040000
0;20.365658;29.340160;3.216640;10.483200;43.040000
0;20.375740;29.340160;3.216640;10.483200;43.040000
0;20.385822;29.340160;3.216640;10.483200;43.040000
0;20.395904;29.340160;3.216640;10.483200;43.040000
0;20.405986;29.340160;3.216640;10.483200;43.040000
0;20.416068;29.340160;3.216640;10.483200;43.040000
0;20.426150;29.340160;3.216640;10.483200;43.040000
0;20.436232;29.340160;3.216640;10.483200;43.040000
0;20.446314;29.340160;3.216640;10.382400;42.939200
0;20.456396;28.938240;3.216640;10.382400;42.537280
0;20.466478;28.938240;3.216640;10.382400;42.537280
0;20.476560;28.938240;3.216640;10.382400;42.537280
0;20.486642;28.938240;3.216640;10.382400;42.537280
0;20.496724;28.938240;3.216640;10.382400;42.537280
0;20.506806;29.340160;3.216640;10.483200;43.040000
0;20.516888;29.340160;3.216640;10.483200;43.040000
0;20.526970;29.340160;3.216640;10.483200;43.040000
0;20.537052;29.340160;3.216640;10.483200;43.040000
0;20.547134;29.340160;3.216640;10.483200;43.040000
0;20.557216;29.340160;3.216640;10.382400;42.939200
0;20.567298;29.340160;3.216640;10.483200;43.040000
0;20.577380;29.340160;3.216640;10.382400;42.939200
0;20.587462;28.938240;3.216640;10.382400;42.537280
0;20.597544;28.938240;3.216640;10.382400;42.537280
0;20.607626;29.340160;3.216640;10.382400;42.939200
0;20.617708;29.340160;3.216640;10.483200;43.040000
0;20.627790;29.340160;3.216640;10.483200;43.040000
0;20.637872;29.340160;3.216640;10.483200;43.040000
0;20.647954;29.340160;3.216640;10.483200;43.040000
0;20.658036;29.340160;3.216640;10.382400;42.939200
0;20.668118;29.340160;3.216640;10.483200;43.040000
0;20.678200;29.340160;3.216640;10.483200;43.040000
0;20.688282;29.340160;3.216640;10.483200;43.040000
0;20.698364;29.340160;3.216640;10.483200;43.040000
0;20.708446;29.340160;3.216640;10.382400;42.939200
0;20.718528;28.938240;3.216640;10.382400;42.537280
0;20.728610;28.938240;3.216640;10.382400;42.537280
0;20.738692;29.340160;3.216640;10.382400;42.939200
0;20.748774;29.340160;3.216640;10.382400;42.939200
0;20.758856;29.340160;3.216640;10.483200;43.040000
0;20.768938;29.340160;3.216640;10.483200;43.040000
0;20.779020;29.340160;3.216640;10.382400;42.939200
0;20.789102;29.340160;3.216640;10.483200;43.040000
0;20.799184;29.340160;3.216640;10.483200;43.040000
0;20.809266;29.340160;3.216640;10.483200;43.040000
0;20.819349;29.340160;3.216640;10.483200;43.040000
0;20.829431;29.340160;3.216640;10.483200;43.040000
0;20.839513;29.340160;3.217920;10.382400;42.940480
0;20.849595;28.938240;3.216640;10.382400;42.537280
0;20.859677;28.938240;3.216640;10.382400;42.537280
0;20.869759;29.340160;3.216640;10.382400;42.939200
0;20.879841;29.340160;3.216640;10.382400;42.939200
0;20.889923;29.340160;3.216640;10.382400;42.939200
0;20.900005;29.340160;3.216640;10.483200;43.040000
0;20.910087;29.340160;3.216640;10.382400;42.939200
0;20.920169;29.340160;3.216640;10.483200;43.040000
0;20.930251;29.340160;3.216640;10.483200;43.040000
0;20.940333;29.340160;3.216640;10.483200;43.040000
0;20.950415;29.340160;3.216640;10.382400;42.939200
0;20.960497;29.340160;3.216640;10.382400;42.939200
0;20.970579;28.938240;3.217920;10.281600;42.437760
0;20.980661;28.938240;3.217920;10.281600;42.437760
0;20.990743;28.938240;3.217920;10.281600;42.437760
0;21.000825;28.938240;3.216640;10.382400;42.537280
0;21.010907;28.938240;3.216640;10.382400;42.537280
0;21.020989;28.938240;3.216640;10.382400;42.537280
0;21.031071;29.340160;3.216640;10.382400;42.939200
0;21.041153;28.938240;3.216640;10.382400;42.537280
0;21.051235;29.340160;3.216640;10.382400;42.939200
0;21.061317;29.340160;3.216640;10.382400;42.939200
0;21.071399;29.340160;3.216640;10.382400;42.939200
0;21.081481;28.938240;3.216640;10.281600;42.436480
0;21.091563;28.938240;3.216640;10.382400;42.537280
0;21.101645;28.938240;3.217920;10.281600;42.437760
0;21.111727;28.536320;3.217920;10.281600;42.035840
0;21.121809;28.536320;3.217920;10.281600;42.035840
0;21.131891;28.938240;3.216640;10.281600;42.436480
0;21.141973;28.938240;3.216640;10.281600;42.436480
0;21.152055;28.938240;3.216640;10.281600;42.436480
0;21.162137;28.938240;3.216640;10.281600;42.436480
0;21.172219;28.938240;3.216640;10.281600;42.436480
0;21.182301;28.938240;3.216640;10.281600;42.436480
0;21.192383;28.938240;3.216640;10.281600;42.436480
0;21.202465;28.938240;3.216640;10.382400;42.537280
0;21.212547;28.938240;3.216640;10.281600;42.436480
0;21.222629;28.938240;3.216640;10.281600;42.436480
0;21.232711;28.536320;3.216640;10.281600;42.034560
0;21.242793;28.536320;3.216640;10.281600;42.034560
0;21.252875;28.536320;3.216640;10.281600;42.034560
0;21.262957;28.938240;3.216640;10.281600;42.436480
0;21.273039;28.938240;3.216640;10.281600;42.436480
0;21.283121;28.938240;3.216640;10.281600;42.436480
0;21.293203;28.938240;3.216640;10.382400;42.537280
0;21.303285;28.938240;3.216640;10.281600;42.436480
0;21.313367;28.938240;3.216640;10.281600;42.436480
0;21.323449;28.938240;3.216640;10.382400;42.537280
0;21.333531;28.938240;3.216640;10.382400;42.537280
0;21.343613;28.938240;3.216640;10.281600;42.436480
0;21.353695;28.938240;3.216640;10.281600;42.436480
0;21.363777;28.536320;3.217920;10.281600;42.035840
0;21.373859;28.536320;3.216640;10.281600;42.034560
0;21.383941;28.938240;3.216640;10.281600;42.436480
0;21.394023;28.938240;3.216640;10.281600;42.436480
0;21.404105;28.938240;3.216640;10.382400;42.537280
0;21.414187;28.938240;3.216640;10.382400;42.537280
0;21.424269;28.938240;3.216640;10.382400;42.537280
0;21.434351;28.536320;3.216640;10.281600;42.034560
0;21.444433;28.938240;3.216640;10.281600;42.436480
0;21.454515;28.938240;3.216640;10.281600;42.436480
0;21.464597;28.938240;3.216640;10.382400;42.537280
0;21.474679;28.536320;3.216640;10.281600;42.034560
0;21.484761;28.536320;3.216640;10.281600;42.034560
0;21.494843;28.536320;3.217920;10.180800;41.935040
0;21.504925;28.536320;3.217920;10.180800;41.935040
0;21.515007;28.536320;3.216640;10.180800;41.933760
0;21.525089;28.536320;3.216640;10.180800;41.933760
0;21.535171;28.536320;3.216640;10.281600;42.034560
0;21.545253;28.536320;3.216640;10.281600;42.034560
0;21.555335;28.536320;3.216640;10.281600;42.034560
0;21.565417;28.536320;3.216640;10.180800;41.933760
0;21.575499;28.536320;3.216640;10.281600;42.034560
0;21.585581;28.536320;3.216640;10.281600;42.034560
0;21.595663;28.938240;3.216640;10.281600;42.436480
0;21.605745;28.536320;3.216640;10.180800;41.933760
0;21.615827;28.536320;3.216640;10.180800;41.933760
0;21.625909;28.134400;3.217920;10.180800;41.533120
0;21.635991;28.134400;3.216640;10.180800;41.531840
0;21.646073;28.134400;3.216640;10.080000;41.431040
0;21.656155;28.134400;3.216640;10.180800;41.531840
0;21.666237;28.134400;3.216640;10.180800;41.531840
0;21.676319;28.536320;3.216640;10.180800;41.933760
0;21.686401;28.536320;3.216640;10.180800;41.933760
0;21.696483;28.536320;3.216640;10.180800;41.933760
0;21.706565;28.536320;3.216640;10.180800;41.933760
0;21.716647;28.536320;3.216640;10.180800;41.933760
0;21.726729;28.536320;3.216640;10.180800;41.933760
0;21.736811;28.536320;3.216640;10.180800;41.933760
0;21.746893;28.536320;3.216640;10.180800;41.933760
0;21.756975;28.536320;3.216640;10.281600;42.034560
0;21.767057;28.536320;3.216640;10.281600;42.034560
0;21.777139;28.536320;3.216640;10.180800;41.933760
0;21.787221;28.536320;3.216640;10.180800;41.933760
0;21.797303;28.134400;3.216640;10.080000;41.431040
0;21.807385;28.134400;3.216640;10.080000;41.431040
0;21.817467;28.134400;3.216640;10.080000;41.431040
0;21.827549;28.134400;3.216640;10.180800;41.531840
0;21.837631;28.536320;3.216640;10.180800;41.933760
0;21.847713;28.536320;3.216640;10.180800;41.933760
0;21.857795;28.536320;3.216640;10.180800;41.933760
0;21.867877;28.536320;3.216640;10.180800;41.933760
0;21.877959;28.536320;3.216640;10.180800;41.933760
0;21.888041;28.536320;3.216640;10.180800;41.933760
0;21.898123;28.536320;3.216640;10.281600;42.034560
0;21.908205;28.134400;3.216640;10.180800;41.531840
0;21.918287;28.134400;3.216640;10.180800;41.531840
0;21.928369;28.134400;3.216640;9.979200;41.330240
0;21.938452;28.134400;3.216640;10.080000;41.431040
0;21.948534;28.134400;3.216640;10.080000;41.431040
0;21.958616;28.134400;3.216640;10.080000;41.431040
0;21.968698;28.134400;3.216640;10.080000;41.431040
0;21.978780;28.134400;3.216640;10.180800;41.531840
0;21.988862;28.536320;3.216640;10.180800;41.933760
0;21.998944;28.134400;3.216640;10.080000;41.431040
0;22.009026;28.134400;3.216640;10.180800;41.531840
0;22.019108;28.536320;3.216640;10.180800;41.933760
0;22.029190;28.536320;3.216640;10.180800;41.933760
0;22.039272;28.134400;3.216640;10.180800;41.531840
0;22.049354;28.134400;3.216640;10.080000;41.431040
0;22.059436;28.134400;3.216640;10.080000;41.431040
0;22.069518;28.134400;3.216640;10.180800;41.531840
0;22.079600;28.134400;3.216640;10.180800;41.531840
0;22.089682;28.134400;3.216640;10.180800;41.531840
0;22.099764;28.536320;3.216640;10.180800;41.933760
0;22.109846;28.536320;3.216640;10.180800;41.933760
0;22.119928;28.536320;3.216640;10.180800;41.933760
0;22.130010;28.536320;3.216640;10.180800;41.933760
0;22.140092;28.536320;3.216640;10.281600;42.034560
0;22.150174;28.536320;3.216640;10.281600;42.034560
0;22.160256;28.536320;3.216640;10.180800;41.933760
0;22.170338;28.536320;3.216640;10.180800;41.933760
0;22.180420;28.134400;3.216640;10.180800;41.531840
0;22.190502;28.134400;3.216640;10.180800;41.531840
0;22.200584;28.536320;3.216640;10.180800;41.933760
0;22.210666;28.536320;3.216640;10.180800;41.933760
0;22.220748;28.536320;3.216640;10.281600;42.034560
0;22.230830;28.536320;3.216640;10.281600;42.034560
0;22.240912;28.536320;3.216640;10.281600;42.034560
0;22.250994;28.536320;3.216640;10.281600;42.034560
0;22.261076;28.536320;3.216640;10.281600;42.034560
0;22.271158;28.536320;3.216640;10.281600;42.034560
0;22.281240;28.536320;3.216640;10.281600;42.034560
0;22.291322;28.536320;3.216640;10.281600;42.034560
0;22.301404;28.536320;3.216640;10.180800;41.933760
0;22.311486;28.536320;3.216640;10.180800;41.933760
0;22.321568;28.536320;3.216640;10.281600;42.034560
0;22.331650;28.536320;3.216640;10.281600;42.034560
0;22.341732;28.536320;3.216640;10.281600;42.034560
0;22.351814;28.938240;3.216640;10.281600;42.436480
0;22.361896;28.938240;3.216640;10.281600;42.436480
0;22.371978;28.536320;3.216640;10.281600;42.034560
0;22.382060;28.938240;3.216640;10.281600;42.436480
0;22.392142;28.938240;3.216640;10.382400;42.537280
0;22.402224;28.938240;3.216640;10.281600;42.436480
0;22.412306;28.536320;3.216640;10.281600;42.034560
0;22.422388;28.536320;3.216640;10.281600;42.034560
0;22.432470;28.536320;3.216640;10.281600;42.034560
0;22.442552;28.536320;3.216640;10.281600;42.034560
0;22.452634;28.536320;3.216640;10.281600;42.034560
0;22.462716;28.938240;3.216640;10.382400;42.537280
0;22.472798;28.938240;3.216640;10.382400;42.537280
0;22.482880;28.938240;3.216640;10.382400;42.537280
0;22.492962;28.938240;3.216640;10.382400;42.537280
0;22.503044;28.938240;3.216640;10.382400;42.537280
0;22.513126;28.938240;3.216640;10.382400;42.537280
0;22.523208;28.938240;3.216640;10.382400;42.537280
0;22.533290;28.938240;3.216640;10.281600;42.436480
0;22.543372;28.536320;3.216640;10.281600;42.034560
0;22.553454;28.536320;3.216640;10.281600;42.034560
0;22.563536;28.536320;3.216640;10.281600;42.034560
0;22.573618;28.536320;3.216640;10.281600;42.034560
0;22.583700;28.938240;3.216640;10.382400;42.537280
0;22.593782;28.938240;3.216640;10.382400;42.537280
0;22.603864;28.938240;3.216640;10.382400;42.537280
0;22.613946;28.938240;3.216640;10.382400;42.537280
0;22.624028;28.938240;3.216640;10.382400;42.537280
0;22.634110;28.938240;3.216640;10.382400;42.537280
0;22.644192;28.938240;3.216640;10.382400;42.537280
0;22.654274;28.938240;3.216640;10.382400;42.537280
0;22.664356;28.536320;3.216640;10.281600;42.034560
0;22.674438;28.536320;3.216640;10.281600;42.034560
0;22.684520;28.536320;3.216640;10.281600;42.034560
0;22.694602;28.938240;3.216640;10.281600;42.436480
0;22.704684;28.938240;3.216640;10.382400;42.537280
0;22.714766;28.938240;3.216640;10.382400;42.537280
0;22.724848;28.938240;3.216640;10.382400;42.537280
0;22.734930;28.938240;3.216640;10.281600;42.436480
0;22.745012;28.938240;3.216640;10.382400;42.537280
0;22.755094;28.938240;3.216640;10.382400;42.537280
0;22.765176;28.938240;3.216640;10.382400;42.537280
0;22.775258;28.536320;3.216640;10.281600;42.034560
0;22.785340;28.536320;3.216640;10.281600;42.034560
0;22.795422;28.536320;3.216640;10.281600;42.034560
0;22.805504;28.536320;3.216640;10.281600;42.034560
0;22.815586;28.536320;3.216640;10.281600;42.034560
0;22.825668;28.536320;3.216640;10.281600;42.034560
0;22.835750;28.536320;3.216640;10.382400;42.135360
0;22.845832;28.938240;3.216640;10.382400;42.537280
0;22.855914;28.938240;3.216640;10.382400;42.537280
0;22.865996;28.536320;3.216640;10.281600;42.034560
0;22.876078;28.536320;3.216640;10.382400;42.135360
0;22.886160;28.938240;3.216640;10.382400;42.537280
0;22.896242;28.938240;3.216640;10.281600;42.436480
0;22.906324;28.536320;3.216640;10.281600;42.034560
0;22.916406;28.134400;3.216640;10.180800;41.531840
0;22.926488;28.134400;3.216640;10.180800;41.531840
0;22.936570;28.134400;3.216640;10.180800;41.531840
0;22.946652;28.134400;3.216640;10.180800;41.531840
0;22.956734;28.536320;3.216640;10.180800;41.933760
0;22.966816;28.536320;3.216640;10.180800;41.933760
0;22.976898;28.536320;3.216640;10.281600;42.034560
0;22.986980;28.536320;3.216640;10.180800;41.933760
0;22.997062;28.536320;3.216640;10.180800;41.933760
0;23.007144;28.536320;3.216640;10.180800;41.933760
0;23.017226;28.524960;3.216640;10.281600;42.023200
0;23.027308;28.536320;3.216640;10.180800;41.933760
0;23.037390;28.134400;3.216640;10.180800;41.531840
0;23.047472;27.732480;3.216640;10.080000;41.029120
0;23.057554;28.134400;3.216640;10.080000;41.431040
0;23.067637;28.134400;3.216640;10.080000;41.431040
0;23.077719;28.134400;3.216640;10.180800;41.531840
0;23.087801;28.134400;3.216640;10.180800;41.531840
0;23.097883;28.134400;3.216640;10.180800;41.531840
0;23.107965;28.123200;3.215360;10.180800;41.519360
0;23.118047;28.134400;3.216640;10.180800;41.531840
0;23.128129;28.134400;3.215360;10.180800;41.530560
0;23.138211;28.134400;3.215360;10.180800;41.530560
0;23.148293;28.123200;3.215360;10.180800;41.519360
0;23.158375;28.134400;3.216640;10.080000;41.431040
0;23.168457;28.134400;3.216640;10.080000;41.431040
0;23.178539;27.732480;3.216640;10.080000;41.029120
0;23.188621;27.732480;3.216640;10.080000;41.029120
0;23.198703;28.134400;3.216640;10.080000;41.431040
0;23.208785;28.134400;3.215360;10.180800;41.530560
0;23.218867;28.123200;3.215360;10.180800;41.519360
0;23.228949;28.123200;3.215360;10.180800;41.519360
0;23.239031;28.123200;3.215360;10.180800;41.519360
0;23.249113;28.123200;3.215360;10.180800;41.519360
0;23.259195;28.123200;3.215360;10.180800;41.519360
0;23.269277;28.123200;3.215360;10.180800;41.519360
0;23.279359;28.123200;3.215360;10.180800;41.519360
0;23.289441;28.134400;3.216640;10.180800;41.531840
0;23.299523;28.134400;3.216640;10.080000;41.431040
0;23.309605;28.134400;3.216640;10.080000;41.431040
0;23.319687;28.134400;3.216640;10.080000;41.431040
0;23.329769;28.134400;3.216640;10.080000;41.431040
0;23.339851;28.134400;3.216640;10.080000;41.431040
0;23.349933;28.134400;3.216640;10.080000;41.431040
0;23.360015;28.134400;3.216640;10.080000;41.431040
0;23.370097;28.134400;3.216640;10.080000;41.431040
0;23.380179;27.732480;3.216640;9.979200;40.928320
0;23.390261;26.939360;3.216640;9.777600;39.933600
0;23.400343;26.537280;3.217920;9.661440;39.416640
0;23.410425;26.135200;3.217920;9.460160;38.813280
0;23.420507;25.733120;3.217920;9.460160;38.411200
0;23.430589;26.135200;3.217920;9.460160;38.813280
0;23.440671;26.124800;3.216640;9.560800;38.902240
0;23.450753;26.124800;3.216640;9.560800;38.902240
0;23.460835;26.124800;3.216640;9.560800;38.902240
0;23.470917;26.526720;3.216640;9.661440;39.404800
0;23.480999;26.526720;3.215360;9.661440;39.403520
0;23.491081;26.124800;3.216640;9.560800;38.902240
0;23.501163;26.124800;3.216640;9.560800;38.902240
0;23.511245;26.124800;3.216640;9.560800;38.902240
0;23.521327;26.124800;3.216640;9.560800;38.902240
0;23.531409;26.516160;3.215360;9.661440;39.392960
0;23.541491;26.516160;3.215360;9.661440;39.392960
0;23.551573;26.516160;3.215360;9.661440;39.392960
0;23.561655;26.917920;3.215360;9.777600;39.910880
0;23.571737;26.917920;3.215360;9.762080;39.895360
0;23.581819;26.917920;3.215360;9.777600;39.910880
0;23.591901;26.917920;3.215360;9.777600;39.910880
0;23.601983;26.917920;3.215360;9.878400;40.011680
0;23.612065;26.917920;3.215360;9.777600;39.910880
0;23.622147;26.917920;3.215360;9.777600;39.910880
0;23.632229;26.917920;3.215360;9.777600;39.910880
0;23.642311;26.917920;3.215360;9.777600;39.910880
0;23.652393;26.917920;3.215360;9.777600;39.910880
0;23.662475;26.917920;3.215360;9.878400;40.011680
0;23.672557;27.319680;3.215360;9.878400;40.413440
0;23.682639;27.319680;3.215360;9.878400;40.413440
0;23.692721;27.319680;3.215360;9.878400;40.413440
0;23.702803;27.319680;3.215360;9.878400;40.413440
0;23.712885;27.319680;3.215360;9.979200;40.514240
0;23.722967;27.319680;3.215360;9.979200;40.514240
0;23.733049;27.319680;3.215360;9.878400;40.413440
0;23.743131;27.319680;3.216640;9.878400;40.414720
0;23.753213;26.917920;3.216640;9.878400;40.012960
0;23.763295;27.319680;3.216640;9.878400;40.414720
0;23.773377;27.319680;3.215360;9.878400;40.413440
0;23.783459;27.319680;3.215360;9.979200;40.514240
0;23.793541;27.319680;3.215360;9.979200;40.514240
0;23.803623;27.721440;3.215360;9.979200;40.916000
0;23.813705;27.721440;3.215360;9.979200;40.916000
0;23.823787;27.319680;3.215360;9.979200;40.514240
0;23.833869;27.721440;3.215360;9.979200;40.916000
0;23.843951;27.721440;3.215360;10.080000;41.016800
0;23.854033;27.721440;3.215360;9.979200;40.916000
0;23.864115;27.721440;3.216640;9.979200;40.917280
0;23.874197;27.319680;3.216640;9.979200;40.515520
0;23.884279;27.319680;3.216640;9.979200;40.515520
0;23.894361;27.721440;3.216640;9.979200;40.917280
0;23.904443;27.721440;3.215360;9.979200;40.916000
0;23.914525;27.721440;3.215360;10.080000;41.016800
0;23.924607;27.721440;3.215360;10.080000;41.016800
0;23.934689;27.721440;3.215360;10.080000;41.016800
0;23.944771;27.721440;3.215360;10.080000;41.016800
0;23.954853;28.123200;3.215360;10.080000;41.418560
0;23.964935;28.123200;3.215360;10.180800;41.519360
0;23.975017;28.123200;3.215360;10.080000;41.418560
0;23.985099;27.721440;3.216640;10.080000;41.018080
0;23.995181;27.721440;3.216640;9.979200;40.917280
0;24.005263;27.721440;3.216640;10.080000;41.018080
0;24.015345;27.721440;3.215360;10.080000;41.016800
0;24.025427;27.721440;3.215360;10.080000;41.016800
0;24.035509;27.721440;3.215360;10.080000;41.016800
0;24.045591;28.123200;3.215360;10.180800;41.519360
0;24.055673;28.123200;3.215360;10.080000;41.418560
0;24.065755;27.721440;3.215360;10.080000;41.016800
0;24.075837;28.123200;3.215360;10.180800;41.519360
0;24.085919;28.123200;3.215360;10.180800;41.519360
0;24.096001;28.123200;3.215360;10.180800;41.519360
0;24.106083;27.721440;3.216640;10.080000;41.018080
0;24.116165;27.721440;3.216640;10.080000;41.018080
0;24.126247;27.721440;3.216640;10.080000;41.018080
0;24.136329;28.123200;3.215360;10.180800;41.519360
0;24.146411;28.123200;3.215360;10.180800;41.519360
0;24.156493;28.123200;3.215360;10.180800;41.519360
0;24.166575;28.123200;3.215360;10.180800;41.519360
0;24.176657;28.123200;3.215360;10.180800;41.519360
0;24.186740;28.123200;3.215360;10.180800;41.519360
0;24.196822;28.524960;3.215360;10.281600;42.021920
0;24.206904;28.524960;3.215360;10.281600;42.021920
0;24.216986;28.123200;3.216640;10.180800;41.520640
0;24.227068;28.134400;3.216640;10.080000;41.431040
0;24.237150;27.732480;3.216640;10.080000;41.029120
