Set_id;Time;Line 8;Line 9;Line 10;Sum
0;87.480151;25.712640;3.215360;10.382400;39.310400
0;87.490214;25.712640;3.215360;10.382400;39.310400
0;87.500278;25.712640;3.215360;10.382400;39.310400
0;87.510341;25.712640;3.215360;10.382400;39.310400
0;87.520404;25.712640;3.215360;10.382400;39.310400
0;87.530468;25.712640;3.215360;10.382400;39.310400
0;87.540531;25.712640;3.215360;10.382400;39.310400
0;87.550594;25.712640;3.215360;10.382400;39.310400
0;87.560657;25.712640;3.215360;10.382400;39.310400
0;87.570721;25.712640;3.215360;10.382400;39.310400
0;87.580784;25.712640;3.215360;10.382400;39.310400
0;87.590847;25.712640;3.215360;10.382400;39.310400
0;87.600911;25.712640;3.215360;10.382400;39.310400
0;87.610974;25.712640;3.215360;10.382400;39.310400
0;87.621037;25.712640;3.215360;10.382400;39.310400
0;87.631101;25.712640;3.216640;10.382400;39.311680
0;87.641164;25.712640;3.215360;10.382400;39.310400
0;87.651227;25.712640;3.215360;10.382400;39.310400
0;87.661290;25.712640;3.215360;10.382400;39.310400
0;87.671354;25.712640;3.215360;10.382400;39.310400
0;87.681417;25.712640;3.215360;10.382400;39.310400
0;87.691480;25.712640;3.216640;10.382400;39.311680
0;87.701544;25.712640;3.215360;10.382400;39.310400
0;87.711607;25.712640;3.215360;10.382400;39.310400
0;87.721670;25.712640;3.216640;10.382400;39.311680
0;87.731733;25.712640;3.216640;10.382400;39.311680
0;87.741797;25.712640;3.215360;10.382400;39.310400
0;87.751860;25.712640;3.216640;10.382400;39.311680
0;87.761923;25.712640;3.216640;10.382400;39.311680
0;87.771987;25.712640;3.215360;10.382400;39.310400
0;87.782050;25.712640;3.215360;10.382400;39.310400
0;87.792113;25.712640;3.215360;10.382400;39.310400
0;87.802176;25.712640;3.215360;10.382400;39.310400
0;87.812240;25.712640;3.215360;10.382400;39.310400
0;87.822303;25.712640;3.215360;10.382400;39.310400
0;87.832366;25.712640;3.215360;10.382400;39.310400
0;87.842430;25.712640;3.215360;10.382400;39.310400
0;87.852493;25.712640;3.215360;10.382400;39.310400
0;87.862556;25.712640;3.216640;10.382400;39.311680
0;87.872619;25.712640;3.216640;10.382400;39.311680
0;87.882683;25.712640;3.216640;10.382400;39.311680
0;87.892746;25.712640;3.215360;10.382400;39.310400
0;87.902809;25.712640;3.215360;10.382400;39.310400
0;87.912873;25.712640;3.215360;10.382400;39.310400
0;87.922936;25.712640;3.216640;10.382400;39.311680
0;87.932999;25.712640;3.215360;10.382400;39.310400
0;87.943062;25.712640;3.215360;10.382400;39.310400
0;87.953126;25.712640;3.216640;10.382400;39.311680
0;87.963189;25.712640;3.216640;10.382400;39.311680
0;87.973252;25.712640;3.216640;10.382400;39.311680
0;87.983316;25.712640;3.216640;10.281600;39.210880
0;87.993379;25.712640;3.216640;10.281600;39.210880
0;88.003442;25.712640;3.216640;10.382400;39.311680
0;88.013505;25.712640;3.216640;10.382400;39.311680
0;88.023569;25.712640;3.215360;10.382400;39.310400
0;88.033632;25.712640;3.215360;10.382400;39.310400
0;88.043695;25.712640;3.215360;10.382400;39.310400
0;88.053759;25.712640;3.215360;10.382400;39.310400
0;88.063822;25.712640;3.215360;10.382400;39.310400
0;88.073885;25.712640;3.215360;10.382400;39.310400
0;88.083948;25.712640;3.215360;10.382400;39.310400
0;88.094012;25.712640;3.216640;10.281600;39.210880
0;88.104075;25.712640;3.216640;10.281600;39.210880
0;88.114138;25.712640;3.216640;10.281600;39.210880
0;88.124202;25.712640;3.216640;10.281600;39.210880
0;88.134265;25.712640;3.215360;10.281600;39.209600
0;88.144328;25.712640;3.215360;10.382400;39.310400
0;88.154391;25.712640;3.216640;10.281600;39.210880
0;88.164455;25.712640;3.215360;10.281600;39.209600
0;88.174518;25.712640;3.215360;10.281600;39.209600
0;88.184581;25.712640;3.215360;10.281600;39.209600
0;88.194645;25.712640;3.215360;10.281600;39.209600
0;88.204708;25.712640;3.215360;10.281600;39.209600
0;88.214771;25.712640;3.216640;10.281600;39.210880
0;88.224834;25.712640;3.215360;10.281600;39.209600
0;88.234898;25.712640;3.215360;10.281600;39.209600
0;88.244961;25.712640;3.215360;10.281600;39.209600
0;88.255024;25.712640;3.215360;10.281600;39.209600
0;88.265088;25.712640;3.215360;10.281600;39.209600
0;88.275151;25.712640;3.215360;10.281600;39.209600
0;88.285214;25.712640;3.215360;10.281600;39.209600
0;88.295277;25.712640;3.215360;10.281600;39.209600
0;88.305341;25.712640;3.215360;10.281600;39.209600
0;88.315404;25.712640;3.215360;10.281600;39.209600
0;88.325467;25.712640;3.215360;10.281600;39.209600
0;88.335531;25.712640;3.215360;10.281600;39.209600
0;88.345594;25.712640;3.215360;10.281600;39.209600
0;88.355657;25.712640;3.215360;10.281600;39.209600
0;88.365720;25.712640;3.215360;10.281600;39.209600
0;88.375784;25.712640;3.215360;10.281600;39.209600
0;88.385847;25.712640;3.215360;10.281600;39.209600
0;88.395910;25.712640;3.215360;10.281600;39.209600
0;88.405974;25.712640;3.215360;10.281600;39.209600
0;88.416037;25.712640;3.215360;10.281600;39.209600
0;88.426100;25.712640;3.215360;10.281600;39.209600
0;88.436163;25.712640;3.215360;10.281600;39.209600
0;88.446227;25.722880;3.216640;10.281600;39.221120
0;88.456290;25.722880;3.216640;10.281600;39.221120
0;88.466353;25.712640;3.215360;10.281600;39.209600
0;88.476417;25.712640;3.215360;10.281600;39.209600
0;88.486480;25.712640;3.215360;10.281600;39.209600
0;88.496543;25.712640;3.215360;10.281600;39.209600
0;88.506606;25.712640;3.215360;10.281600;39.209600
0;88.516670;25.712640;3.215360;10.281600;39.209600
0;88.526733;25.712640;3.215360;10.281600;39.209600
0;88.536796;25.712640;3.215360;10.281600;39.209600
0;88.546860;25.712640;3.215360;10.281600;39.209600
0;88.556923;25.712640;3.215360;10.281600;39.209600
0;88.566986;25.722880;3.216640;10.281600;39.221120
0;88.577049;25.722880;3.215360;10.281600;39.219840
0;88.587113;25.712640;3.215360;10.281600;39.209600
0;88.597176;25.712640;3.215360;10.281600;39.209600
0;88.607239;25.712640;3.215360;10.281600;39.209600
0;88.617303;25.712640;3.215360;10.281600;39.209600
0;88.627366;25.712640;3.215360;10.281600;39.209600
0;88.637429;25.712640;3.215360;10.281600;39.209600
0;88.647492;25.712640;3.215360;10.281600;39.209600
0;88.657556;25.712640;3.215360;10.281600;39.209600
0;88.667619;25.712640;3.215360;10.281600;39.209600
0;88.677682;25.722880;3.215360;10.281600;39.219840
0;88.687746;25.722880;3.215360;10.281600;39.219840
0;88.697809;25.712640;3.215360;10.281600;39.209600
0;88.707872;25.712640;3.215360;10.281600;39.209600
0;88.717935;25.712640;3.215360;10.281600;39.209600
0;88.727999;25.712640;3.215360;10.281600;39.209600
0;88.738062;25.712640;3.215360;10.281600;39.209600
0;88.748125;25.712640;3.215360;10.281600;39.209600
0;88.758189;25.712640;3.215360;10.281600;39.209600
0;88.768252;25.712640;3.215360;10.281600;39.209600
0;88.778315;25.712640;3.215360;10.281600;39.209600
0;88.788378;25.712640;3.215360;10.281600;39.209600
0;88.798442;25.722880;3.216640;10.281600;39.221120
0;88.808505;25.712640;3.215360;10.281600;39.209600
0;88.818568;25.712640;3.215360;10.281600;39.209600
0;88.828632;25.712640;3.215360;10.281600;39.209600
0;88.838695;25.712640;3.215360;10.281600;39.209600
0;88.848758;25.712640;3.215360;10.281600;39.209600
0;88.858821;25.712640;3.215360;10.281600;39.209600
0;88.868885;25.712640;3.215360;10.281600;39.209600
0;88.878948;25.712640;3.215360;10.281600;39.209600
0;88.889011;25.712640;3.215360;10.281600;39.209600
0;88.899075;25.712640;3.215360;10.281600;39.209600
0;88.909138;25.712640;3.215360;10.281600;39.209600
0;88.919201;25.722880;3.215360;10.281600;39.219840
0;88.929264;25.712640;3.215360;10.281600;39.209600
0;88.939328;25.712640;3.215360;10.281600;39.209600
0;88.949391;25.712640;3.215360;10.281600;39.209600
0;88.959454;25.712640;3.215360;10.281600;39.209600
0;88.969518;25.712640;3.215360;10.281600;39.209600
0;88.979581;25.712640;3.215360;10.281600;39.209600
0;88.989644;25.712640;3.215360;10.281600;39.209600
0;88.999707;25.712640;3.215360;10.281600;39.209600
0;89.009771;25.712640;3.215360;10.281600;39.209600
0;89.019834;25.712640;3.215360;10.281600;39.209600
0;89.029897;25.722880;3.215360;10.281600;39.219840
0;89.039961;25.712640;3.215360;10.281600;39.209600
0;89.050024;25.712640;3.215360;10.281600;39.209600
0;89.060087;25.712640;3.215360;10.281600;39.209600
0;89.070150;25.712640;3.215360;10.281600;39.209600
0;89.080214;25.712640;3.215360;10.281600;39.209600
0;89.090277;25.712640;3.215360;10.281600;39.209600
0;89.100340;25.712640;3.215360;10.281600;39.209600
0;89.110404;25.712640;3.215360;10.281600;39.209600
0;89.120467;25.712640;3.215360;10.281600;39.209600
0;89.130530;25.712640;3.215360;10.281600;39.209600
0;89.140594;25.712640;3.215360;10.281600;39.209600
0;89.150657;25.722880;3.215360;10.281600;39.219840
0;89.160720;25.712640;3.215360;10.281600;39.209600
0;89.170783;25.712640;3.215360;10.281600;39.209600
0;89.180847;25.712640;3.215360;10.281600;39.209600
0;89.190910;25.712640;3.215360;10.281600;39.209600
0;89.200973;25.712640;3.215360;10.281600;39.209600
0;89.211037;25.712640;3.215360;10.281600;39.209600
0;89.221100;25.712640;3.215360;10.281600;39.209600
0;89.231163;25.712640;3.215360;10.281600;39.209600
0;89.241226;25.712640;3.215360;10.281600;39.209600
0;89.251290;25.712640;3.215360;10.281600;39.209600
0;89.261353;25.722880;3.215360;10.281600;39.219840
0;89.271416;25.712640;3.215360;10.281600;39.209600
0;89.281480;25.712640;3.215360;10.281600;39.209600
0;89.291543;25.712640;3.215360;10.281600;39.209600
0;89.301606;25.712640;3.215360;10.281600;39.209600
0;89.311669;25.712640;3.215360;10.281600;39.209600
0;89.321733;25.712640;3.215360;10.281600;39.209600
0;89.331796;25.712640;3.215360;10.281600;39.209600
0;89.341859;25.712640;3.215360;10.281600;39.209600
0;89.351923;25.712640;3.215360;10.281600;39.209600
0;89.361986;25.712640;3.215360;10.281600;39.209600
0;89.372049;25.712640;3.216640;10.281600;39.210880
0;89.382112;25.722880;3.216640;10.281600;39.221120
0;89.392176;25.712640;3.215360;10.281600;39.209600
0;89.402239;25.712640;3.215360;10.281600;39.209600
0;89.412302;25.712640;3.215360;10.281600;39.209600
0;89.422366;25.712640;3.215360;10.281600;39.209600
0;89.432429;25.712640;3.215360;10.281600;39.209600
0;89.442492;25.712640;3.215360;10.281600;39.209600
0;89.452555;25.712640;3.215360;10.281600;39.209600
0;89.462619;25.712640;3.215360;10.281600;39.209600
0;89.472682;25.712640;3.215360;10.281600;39.209600
0;89.482745;25.712640;3.215360;10.281600;39.209600
0;89.492809;25.722880;3.215360;10.281600;39.219840
0;89.502872;25.722880;3.215360;10.281600;39.219840
0;89.512935;25.712640;3.215360;10.281600;39.209600
0;89.522998;25.712640;3.215360;10.281600;39.209600
0;89.533062;25.712640;3.215360;10.281600;39.209600
0;89.543125;25.712640;3.215360;10.382400;39.310400
0;89.553188;25.712640;3.215360;10.281600;39.209600
0;89.563252;25.712640;3.215360;10.382400;39.310400
0;89.573315;25.712640;3.215360;10.382400;39.310400
0;89.583378;25.712640;3.215360;10.281600;39.209600
0;89.593441;25.712640;3.215360;10.281600;39.209600
0;89.603505;25.722880;3.216640;10.281600;39.221120
0;89.613568;25.722880;3.215360;10.281600;39.219840
0;89.623631;25.712640;3.215360;10.281600;39.209600
0;89.633695;25.712640;3.215360;10.281600;39.209600
0;89.643758;25.712640;3.215360;10.281600;39.209600
0;89.653821;25.712640;3.215360;10.382400;39.310400
0;89.663884;25.712640;3.215360;10.281600;39.209600
0;89.673948;25.712640;3.215360;10.382400;39.310400
0;89.684011;25.712640;3.215360;10.382400;39.310400
0;89.694074;25.712640;3.215360;10.281600;39.209600
0;89.704138;25.712640;3.215360;10.281600;39.209600
0;89.714201;25.712640;3.215360;10.281600;39.209600
0;89.724264;25.722880;3.216640;10.281600;39.221120
0;89.734327;25.712640;3.216640;10.281600;39.210880
0;89.744391;25.712640;3.215360;10.281600;39.209600
0;89.754454;25.712640;3.215360;10.281600;39.209600
0;89.764517;25.712640;3.215360;10.281600;39.209600
0;89.774581;25.712640;3.215360;10.382400;39.310400
0;89.784644;25.712640;3.215360;10.281600;39.209600
0;89.794707;25.712640;3.215360;10.281600;39.209600
0;89.804770;25.712640;3.215360;10.382400;39.310400
0;89.814834;25.712640;3.216640;10.281600;39.210880
0;89.824897;25.712640;3.215360;10.281600;39.209600
0;89.834960;25.722880;3.216640;10.281600;39.221120
0;89.845024;25.722880;3.216640;10.281600;39.221120
0;89.855087;25.722880;3.216640;10.281600;39.221120
0;89.865150;25.712640;3.216640;10.281600;39.210880
0;89.875213;25.712640;3.215360;10.281600;39.209600
0;89.885277;25.712640;3.215360;10.281600;39.209600
0;89.895340;25.712640;3.216640;10.281600;39.210880
0;89.905403;25.712640;3.216640;10.281600;39.210880
0;89.915467;25.712640;3.215360;10.281600;39.209600
0;89.925530;25.712640;3.216640;10.281600;39.210880
0;89.935593;25.712640;3.216640;10.281600;39.210880
0;89.945656;25.712640;3.216640;10.281600;39.210880
0;89.955720;25.722880;3.216640;10.180800;39.120320
0;89.965783;25.722880;3.216640;10.281600;39.221120
0;89.975846;25.722880;3.216640;10.281600;39.221120
0;89.985910;25.712640;3.216640;10.281600;39.210880
0;89.995973;25.712640;3.216640;10.281600;39.210880
0;90.006036;25.712640;3.215360;10.281600;39.209600
0;90.016099;25.712640;3.216640;10.281600;39.210880
0;90.026163;25.712640;3.215360;10.281600;39.209600
0;90.036226;25.712640;3.215360;10.281600;39.209600
0;90.046289;25.712640;3.216640;10.281600;39.210880
0;90.056353;25.712640;3.216640;10.281600;39.210880
0;90.066416;25.712640;3.216640;10.281600;39.210880
0;90.076479;25.722880;3.216640;10.180800;39.120320
0;90.086542;25.722880;3.216640;10.180800;39.120320
0;90.096606;25.712640;3.216640;10.281600;39.210880
0;90.106669;25.712640;3.215360;10.281600;39.209600
0;90.116732;25.712640;3.215360;10.281600;39.209600
0;90.126796;25.712640;3.215360;10.281600;39.209600
0;90.136859;25.712640;3.215360;10.281600;39.209600
0;90.146922;25.712640;3.215360;10.281600;39.209600
0;90.156985;25.712640;3.215360;10.281600;39.209600
0;90.167049;25.712640;3.215360;10.281600;39.209600
0;90.177112;25.712640;3.215360;10.281600;39.209600
0;90.187175;25.722880;3.216640;10.180800;39.120320
0;90.197239;25.712640;3.215360;10.281600;39.209600
0;90.207302;25.712640;3.215360;10.281600;39.209600
0;90.217365;25.712640;3.215360;10.281600;39.209600
0;90.227428;25.712640;3.215360;10.281600;39.209600
0;90.237492;25.712640;3.215360;10.281600;39.209600
0;90.247555;25.712640;3.215360;10.281600;39.209600
0;90.257618;25.712640;3.215360;10.281600;39.209600
0;90.267682;25.712640;3.215360;10.281600;39.209600
0;90.277745;25.712640;3.215360;10.281600;39.209600
0;90.287808;25.712640;3.215360;10.281600;39.209600
0;90.297871;25.712640;3.215360;10.281600;39.209600
0;90.307935;25.722880;3.216640;10.281600;39.221120
0;90.317998;25.722880;3.215360;10.281600;39.219840
0;90.328061;25.722880;3.215360;10.281600;39.219840
0;90.338125;25.712640;3.215360;10.281600;39.209600
0;90.348188;25.712640;3.215360;10.281600;39.209600
0;90.358251;25.712640;3.215360;10.281600;39.209600
0;90.368314;25.712640;3.215360;10.281600;39.209600
0;90.378378;25.712640;3.215360;10.281600;39.209600
0;90.388441;25.712640;3.215360;10.281600;39.209600
0;90.398504;25.712640;3.215360;10.281600;39.209600
0;90.408568;25.712640;3.215360;10.281600;39.209600
0;90.418631;25.722880;3.216640;10.281600;39.221120
0;90.428694;25.722880;3.215360;10.281600;39.219840
0;90.438757;25.722880;3.215360;10.281600;39.219840
0;90.448821;25.712640;3.215360;10.281600;39.209600
0;90.458884;25.712640;3.215360;10.281600;39.209600
0;90.468947;25.712640;3.215360;10.281600;39.209600
0;90.479011;25.712640;3.215360;10.281600;39.209600
0;90.489074;25.712640;3.215360;10.281600;39.209600
0;90.499137;25.712640;3.215360;10.281600;39.209600
0;90.509200;25.712640;3.215360;10.281600;39.209600
0;90.519264;25.712640;3.215360;10.281600;39.209600
0;90.529327;25.712640;3.215360;10.281600;39.209600
0;90.539390;25.712640;3.215360;10.281600;39.209600
0;90.549454;25.712640;3.215360;10.281600;39.209600
0;90.559517;25.712640;3.215360;10.281600;39.209600
0;90.569580;25.712640;3.215360;10.281600;39.209600
0;90.579644;25.712640;3.215360;10.281600;39.209600
0;90.589707;25.712640;3.215360;10.382400;39.310400
0;90.599770;25.712640;3.215360;10.281600;39.209600
0;90.609833;25.712640;3.215360;10.281600;39.209600
0;90.619897;25.712640;3.215360;10.382400;39.310400
0;90.629960;25.712640;3.215360;10.281600;39.209600
0;90.640023;25.712640;3.215360;10.281600;39.209600
0;90.650087;25.722880;3.216640;10.281600;39.221120
0;90.660150;25.712640;3.215360;10.281600;39.209600
0;90.670213;25.712640;3.215360;10.281600;39.209600
0;90.680276;25.712640;3.215360;10.281600;39.209600
0;90.690340;25.712640;3.215360;10.281600;39.209600
0;90.700403;25.712640;3.215360;10.382400;39.310400
0;90.710466;25.712640;3.215360;10.281600;39.209600
0;90.720530;25.712640;3.215360;10.382400;39.310400
0;90.730593;25.712640;3.215360;10.382400;39.310400
0;90.740656;25.712640;3.215360;10.281600;39.209600
0;90.750719;25.712640;3.215360;10.281600;39.209600
0;90.760783;25.712640;3.215360;10.281600;39.209600
0;90.770846;25.712640;3.215360;10.281600;39.209600
0;90.780909;25.712640;3.215360;10.281600;39.209600
0;90.790973;25.712640;3.215360;10.281600;39.209600
0;90.801036;25.712640;3.215360;10.281600;39.209600
0;90.811099;25.712640;3.215360;10.382400;39.310400
0;90.821162;25.712640;3.215360;10.382400;39.310400
0;90.831226;25.712640;3.215360;10.382400;39.310400
0;90.841289;25.712640;3.215360;10.382400;39.310400
0;90.851352;25.712640;3.215360;10.382400;39.310400
0;90.861416;25.712640;3.215360;10.382400;39.310400
0;90.871479;25.712640;3.215360;10.382400;39.310400
0;90.881542;25.712640;3.215360;10.281600;39.209600
0;90.891605;25.712640;3.215360;10.281600;39.209600
0;90.901669;25.712640;3.215360;10.382400;39.310400
0;90.911732;25.712640;3.215360;10.382400;39.310400
0;90.921795;25.712640;3.215360;10.382400;39.310400
0;90.931859;25.712640;3.215360;10.382400;39.310400
0;90.941922;25.712640;3.215360;10.281600;39.209600
0;90.951985;25.712640;3.215360;10.382400;39.310400
0;90.962048;25.712640;3.215360;10.382400;39.310400
0;90.972112;25.712640;3.215360;10.281600;39.209600
0;90.982175;25.712640;3.215360;10.382400;39.310400
0;90.992238;25.712640;3.216640;10.281600;39.210880
0;91.002302;25.722880;3.216640;10.281600;39.221120
0;91.012365;25.722880;3.216640;10.281600;39.221120
0;91.022428;25.712640;3.216640;10.281600;39.210880
0;91.032491;25.712640;3.216640;10.281600;39.210880
0;91.042555;25.712640;3.215360;10.281600;39.209600
0;91.052618;25.712640;3.215360;10.281600;39.209600
0;91.062681;25.712640;3.216640;10.281600;39.210880
0;91.072745;25.712640;3.216640;10.281600;39.210880
0;91.082808;25.712640;3.215360;10.382400;39.310400
0;91.092871;25.712640;3.216640;10.281600;39.210880
0;91.102934;25.712640;3.215360;10.281600;39.209600
0;91.112998;25.722880;3.216640;10.281600;39.221120
0;91.123061;25.722880;3.216640;10.281600;39.221120
0;91.133124;25.722880;3.216640;10.281600;39.221120
0;91.143188;25.712640;3.216640;10.281600;39.210880
0;91.153251;25.712640;3.215360;10.281600;39.209600
0;91.163314;25.712640;3.215360;10.281600;39.209600
0;91.173377;25.712640;3.215360;10.281600;39.209600
0;91.183441;25.712640;3.215360;10.281600;39.209600
0;91.193504;25.712640;3.215360;10.281600;39.209600
0;91.203567;25.712640;3.215360;10.281600;39.209600
0;91.213631;25.712640;3.216640;10.281600;39.210880
0;91.223694;25.712640;3.216640;10.281600;39.210880
0;91.233757;25.320960;3.216640;10.180800;38.718400
0;91.243820;25.722880;3.216640;10.281600;39.221120
0;91.253884;25.722880;3.216640;10.281600;39.221120
0;91.263947;25.722880;3.216640;10.281600;39.221120
0;91.274010;25.712640;3.215360;10.281600;39.209600
0;91.284074;25.712640;3.215360;10.281600;39.209600
0;91.294137;25.722880;3.216640;10.281600;39.221120
0;91.304200;25.712640;3.215360;10.281600;39.209600
0;91.314263;25.712640;3.215360;10.281600;39.209600
0;91.324327;25.712640;3.215360;10.281600;39.209600
0;91.334390;25.712640;3.216640;10.281600;39.210880
0;91.344453;25.712640;3.215360;10.281600;39.209600
0;91.354517;25.320960;3.216640;10.180800;38.718400
0;91.364580;25.320960;3.216640;10.180800;38.718400
0;91.374643;25.712640;3.215360;10.180800;39.108800
0;91.384706;25.310880;3.215360;10.180800;38.707040
0;91.394770;25.712640;3.215360;10.281600;39.209600
0;91.404833;25.712640;3.215360;10.281600;39.209600
0;91.414896;25.310880;3.215360;10.180800;38.707040
0;91.424960;25.712640;3.215360;10.281600;39.209600
0;91.435023;25.712640;3.215360;10.281600;39.209600
0;91.445086;25.712640;3.215360;10.180800;39.108800
0;91.455149;25.712640;3.215360;10.180800;39.108800
0;91.465213;25.712640;3.215360;10.180800;39.108800
0;91.475276;25.320960;3.216640;10.180800;38.718400
0;91.485339;25.320960;3.215360;10.180800;38.717120
0;91.495403;25.310880;3.215360;10.180800;38.707040
0;91.505466;25.310880;3.215360;10.180800;38.707040
0;91.515529;25.712640;3.215360;10.180800;39.108800
0;91.525592;25.712640;3.215360;10.281600;39.209600
0;91.535656;25.310880;3.215360;10.180800;38.707040
0;91.545719;25.712640;3.215360;10.281600;39.209600
0;91.555782;25.712640;3.215360;10.281600;39.209600
0;91.565846;25.310880;3.215360;10.180800;38.707040
0;91.575909;25.310880;3.215360;10.180800;38.707040
0;91.585972;25.310880;3.215360;10.180800;38.707040
0;91.596035;25.310880;3.215360;10.180800;38.707040
0;91.606099;25.310880;3.215360;10.180800;38.707040
0;91.616162;25.310880;3.215360;10.180800;38.707040
0;91.626225;25.310880;3.215360;10.180800;38.707040
0;91.636289;25.310880;3.215360;10.180800;38.707040
0;91.646352;25.712640;3.215360;10.281600;39.209600
0;91.656415;25.712640;3.215360;10.281600;39.209600
0;91.666478;25.712640;3.215360;10.281600;39.209600
0;91.676542;25.712640;3.215360;10.281600;39.209600
0;91.686605;25.310880;3.215360;10.281600;38.807840
0;91.696668;25.712640;3.215360;10.281600;39.209600
0;91.706732;25.310880;3.215360;10.180800;38.707040
0;91.716795;25.310880;3.215360;10.180800;38.707040
0;91.726858;25.310880;3.215360;10.180800;38.707040
0;91.736921;25.310880;3.215360;10.180800;38.707040
0;91.746985;25.712640;3.215360;10.281600;39.209600
0;91.757048;25.712640;3.215360;10.281600;39.209600
0;91.767111;25.712640;3.215360;10.281600;39.209600
0;91.777175;25.712640;3.215360;10.281600;39.209600
0;91.787238;25.712640;3.215360;10.281600;39.209600
0;91.797301;25.712640;3.215360;10.281600;39.209600
0;91.807364;25.712640;3.215360;10.281600;39.209600
0;91.817428;25.712640;3.215360;10.180800;39.108800
0;91.827491;25.310880;3.215360;10.180800;38.707040
0;91.837554;25.310880;3.215360;10.180800;38.707040
0;91.847618;25.712640;3.215360;10.281600;39.209600
0;91.857681;25.712640;3.215360;10.281600;39.209600
0;91.867744;25.712640;3.215360;10.281600;39.209600
0;91.877807;25.712640;3.215360;10.281600;39.209600
0;91.887871;25.712640;3.215360;10.281600;39.209600
0;91.897934;25.712640;3.215360;10.281600;39.209600
0;91.907997;25.712640;3.215360;10.281600;39.209600
0;91.918061;25.712640;3.215360;10.281600;39.209600
0;91.928124;25.712640;3.215360;10.281600;39.209600
0;91.938187;25.310880;3.215360;10.180800;38.707040
0;91.948250;25.310880;3.215360;10.180800;38.707040
0;91.958314;25.712640;3.215360;10.281600;39.209600
0;91.968377;25.712640;3.215360;10.281600;39.209600
0;91.978440;25.712640;3.215360;10.281600;39.209600
0;91.988504;25.712640;3.215360;10.281600;39.209600
0;91.998567;25.712640;3.215360;10.281600;39.209600
0;92.008630;25.712640;3.215360;10.281600;39.209600
0;92.018693;25.712640;3.215360;10.281600;39.209600
0;92.028757;25.712640;3.215360;10.281600;39.209600
0;92.038820;25.712640;3.215360;10.281600;39.209600
0;92.048883;25.712640;3.215360;10.281600;39.209600
0;92.058947;25.310880;3.215360;10.180800;38.707040
0;92.069010;25.310880;3.215360;10.180800;38.707040
0;92.079073;25.310880;3.215360;10.281600;38.807840
0;92.089137;25.712640;3.215360;10.281600;39.209600
0;92.099200;25.712640;3.215360;10.281600;39.209600
0;92.109263;25.712640;3.215360;10.281600;39.209600
0;92.119326;25.712640;3.215360;10.281600;39.209600
0;92.129390;25.712640;3.215360;10.281600;39.209600
0;92.139453;25.712640;3.215360;10.281600;39.209600
0;92.149516;25.712640;3.215360;10.281600;39.209600
0;92.159580;25.712640;3.215360;10.281600;39.209600
0;92.169643;25.310880;3.215360;10.180800;38.707040
0;92.179706;25.310880;3.215360;10.180800;38.707040
0;92.189769;25.310880;3.215360;10.180800;38.707040
0;92.199833;25.310880;3.215360;10.180800;38.707040
0;92.209896;25.310880;3.215360;10.180800;38.707040
0;92.219959;25.712640;3.215360;10.281600;39.209600
0;92.230023;25.712640;3.215360;10.180800;39.108800
0;92.240086;25.712640;3.215360;10.281600;39.209600
0;92.250149;25.712640;3.215360;10.281600;39.209600
0;92.260212;25.712640;3.215360;10.180800;39.108800
0;92.270276;25.712640;3.215360;10.180800;39.108800
0;92.280339;25.712640;3.215360;10.180800;39.108800
0;92.290402;25.310880;3.215360;10.180800;38.707040
0;92.300466;25.310880;3.215360;10.180800;38.707040
0;92.310529;25.310880;3.215360;10.180800;38.707040
0;92.320592;25.310880;3.215360;10.180800;38.707040
0;92.330655;25.712640;3.215360;10.180800;39.108800
0;92.340719;25.712640;3.215360;10.281600;39.209600
0;92.350782;25.712640;3.215360;10.180800;39.108800
0;92.360845;25.712640;3.215360;10.180800;39.108800
0;92.370909;25.712640;3.215360;10.281600;39.209600
0;92.380972;25.310880;3.215360;10.180800;38.707040
0;92.391035;25.310880;3.215360;10.180800;38.707040
0;92.401098;25.310880;3.215360;10.180800;38.707040
0;92.411162;25.310880;3.215360;10.180800;38.707040
0;92.421225;25.310880;3.215360;10.180800;38.707040
0;92.431288;25.310880;3.215360;10.180800;38.707040
0;92.441352;25.310880;3.215360;10.180800;38.707040
0;92.451415;25.310880;3.215360;10.180800;38.707040
0;92.461478;25.712640;3.215360;10.180800;39.108800
0;92.471541;25.310880;3.215360;10.180800;38.707040
0;92.481605;25.310880;3.215360;10.180800;38.707040
0;92.491668;25.712640;3.215360;10.180800;39.108800
0;92.501731;25.310880;3.215360;10.180800;38.707040
0;92.511795;25.310880;3.215360;10.180800;38.707040
0;92.521858;25.310880;3.215360;10.180800;38.707040
0;92.531921;25.310880;3.215360;10.180800;38.707040
0;92.541984;25.310880;3.215360;10.180800;38.707040
0;92.552048;25.310880;3.215360;10.180800;38.707040
0;92.562111;25.712640;3.215360;10.180800;39.108800
0;92.572174;25.712640;3.215360;10.180800;39.108800
0;92.582238;25.310880;3.215360;10.180800;38.707040
0;92.592301;25.712640;3.215360;10.180800;39.108800
0;92.602364;25.712640;3.215360;10.180800;39.108800
0;92.612427;25.712640;3.215360;10.180800;39.108800
0;92.622491;25.712640;3.215360;10.180800;39.108800
0;92.632554;25.712640;3.215360;10.180800;39.108800
0;92.642617;25.310880;3.215360;10.180800;38.707040
0;92.652681;25.310880;3.215360;10.180800;38.707040
0;92.662744;25.712640;3.215360;10.180800;39.108800
0;92.672807;25.712640;3.215360;10.180800;39.108800
