Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.813794;29.340160;3.216640;10.180800;42.737600
0;20.823873;29.340160;3.216640;10.180800;42.737600
0;20.833953;29.340160;3.216640;10.180800;42.737600
0;20.844032;29.340160;3.216640;10.180800;42.737600
0;20.854111;29.340160;3.216640;10.180800;42.737600
0;20.864191;29.340160;3.216640;10.180800;42.737600
0;20.874270;29.340160;3.216640;10.180800;42.737600
0;20.884349;28.938240;3.216640;10.080000;42.234880
0;20.894429;28.938240;3.216640;10.180800;42.335680
0;20.904508;28.938240;3.216640;10.180800;42.335680
0;20.914587;28.938240;3.216640;10.180800;42.335680
0;20.924667;29.340160;3.216640;10.180800;42.737600
0;20.934746;29.340160;3.216640;10.180800;42.737600
0;20.944825;29.340160;3.216640;10.180800;42.737600
0;20.954905;29.340160;3.216640;10.180800;42.737600
0;20.964984;29.340160;3.216640;10.180800;42.737600
0;20.975063;29.340160;3.216640;10.281600;42.838400
0;20.985142;29.340160;3.216640;10.180800;42.737600
0;20.995222;29.340160;3.216640;10.180800;42.737600
0;21.005301;28.938240;3.216640;10.180800;42.335680
0;21.015380;28.938240;3.216640;10.180800;42.335680
0;21.025460;29.340160;3.216640;10.180800;42.737600
0;21.035539;29.340160;3.216640;10.180800;42.737600
0;21.045618;29.340160;3.216640;10.180800;42.737600
0;21.055698;29.340160;3.216640;10.281600;42.838400
0;21.065777;29.340160;3.216640;10.180800;42.737600
0;21.075856;29.340160;3.216640;10.180800;42.737600
0;21.085936;29.340160;3.216640;10.281600;42.838400
0;21.096015;29.340160;3.216640;10.180800;42.737600
0;21.106094;29.340160;3.216640;10.180800;42.737600
0;21.116174;28.938240;3.216640;10.080000;42.234880
0;21.126253;28.938240;3.216640;10.180800;42.335680
0;21.136332;29.340160;3.216640;10.180800;42.737600
0;21.146412;29.340160;3.216640;10.180800;42.737600
0;21.156491;29.340160;3.216640;10.180800;42.737600
0;21.166570;29.340160;3.216640;10.180800;42.737600
0;21.176650;29.340160;3.216640;10.180800;42.737600
0;21.186729;29.340160;3.216640;10.180800;42.737600
0;21.196808;29.340160;3.216640;10.180800;42.737600
0;21.206887;29.340160;3.216640;10.180800;42.737600
0;21.216967;29.340160;3.216640;10.180800;42.737600
0;21.227046;28.938240;3.216640;10.080000;42.234880
0;21.237125;28.938240;3.216640;10.080000;42.234880
0;21.247205;28.938240;3.216640;10.080000;42.234880
0;21.257284;28.938240;3.216640;10.080000;42.234880
0;21.267363;28.938240;3.216640;10.180800;42.335680
0;21.277443;28.938240;3.216640;10.180800;42.335680
0;21.287522;29.340160;3.216640;10.180800;42.737600
0;21.297601;28.938240;3.216640;10.180800;42.335680
0;21.307681;29.340160;3.216640;10.180800;42.737600
0;21.317760;29.340160;3.216640;10.180800;42.737600
0;21.327839;29.340160;3.216640;10.180800;42.737600
0;21.337919;29.340160;3.216640;10.180800;42.737600
0;21.347998;28.938240;3.216640;10.080000;42.234880
0;21.358077;28.938240;3.216640;10.080000;42.234880
0;21.368157;28.938240;3.216640;10.080000;42.234880
0;21.378236;28.938240;3.216640;10.080000;42.234880
0;21.388315;28.938240;3.216640;10.180800;42.335680
0;21.398395;28.938240;3.216640;10.180800;42.335680
0;21.408474;28.938240;3.216640;10.180800;42.335680
0;21.418553;28.938240;3.216640;10.180800;42.335680
0;21.428633;28.938240;3.216640;10.180800;42.335680
0;21.438712;29.340160;3.216640;10.180800;42.737600
0;21.448791;28.938240;3.216640;10.180800;42.335680
0;21.458870;28.938240;3.216640;10.080000;42.234880
0;21.468950;28.938240;3.216640;10.080000;42.234880
0;21.479029;28.938240;3.216640;10.080000;42.234880
0;21.489108;28.938240;3.216640;10.180800;42.335680
0;21.499188;28.938240;3.216640;10.180800;42.335680
0;21.509267;28.938240;3.216640;10.180800;42.335680
0;21.519346;29.340160;3.216640;10.180800;42.737600
0;21.529426;28.938240;3.216640;10.180800;42.335680
0;21.539505;29.340160;3.216640;10.180800;42.737600
0;21.549584;29.340160;3.216640;10.180800;42.737600
0;21.559664;29.340160;3.216640;10.180800;42.737600
0;21.569743;28.938240;3.216640;10.080000;42.234880
0;21.579822;28.938240;3.216640;10.080000;42.234880
0;21.589902;28.938240;3.216640;10.080000;42.234880
0;21.599981;28.938240;3.216640;10.080000;42.234880
0;21.610060;28.938240;3.216640;10.180800;42.335680
0;21.620140;28.938240;3.216640;10.180800;42.335680
0;21.630219;28.938240;3.216640;10.180800;42.335680
0;21.640298;28.938240;3.216640;10.180800;42.335680
0;21.650378;28.938240;3.216640;10.180800;42.335680
0;21.660457;28.938240;3.216640;10.180800;42.335680
0;21.670536;29.328480;3.216640;10.180800;42.725920
0;21.680615;28.938240;3.216640;10.180800;42.335680
0;21.690695;28.938240;3.216640;10.080000;42.234880
0;21.700774;28.938240;3.216640;10.080000;42.234880
0;21.710853;28.938240;3.216640;10.080000;42.234880
0;21.720933;28.938240;3.216640;10.080000;42.234880
0;21.731012;28.938240;3.216640;10.080000;42.234880
0;21.741091;28.926720;3.216640;10.180800;42.324160
0;21.751171;28.926720;3.216640;10.180800;42.324160
0;21.761250;28.938240;3.216640;10.080000;42.234880
0;21.771329;28.938240;3.216640;10.180800;42.335680
0;21.781409;28.926720;3.216640;10.180800;42.324160
0;21.791488;28.938240;3.216640;10.080000;42.234880
0;21.801567;28.938240;3.216640;10.080000;42.234880
0;21.811647;28.938240;3.216640;10.080000;42.234880
0;21.821726;28.938240;3.216640;10.080000;42.234880
0;21.831805;28.938240;3.216640;10.080000;42.234880
0;21.841885;28.926720;3.216640;10.080000;42.223360
0;21.851964;28.926720;3.216640;10.180800;42.324160
0;21.862043;28.926720;3.216640;10.180800;42.324160
0;21.872123;28.926720;3.216640;10.180800;42.324160
0;21.882202;29.328480;3.216640;10.180800;42.725920
0;21.892281;29.328480;3.216640;10.180800;42.725920
0;21.902361;29.328480;3.216640;10.180800;42.725920
0;21.912440;28.926720;3.216640;10.080000;42.223360
0;21.922519;28.938240;3.216640;10.080000;42.234880
0;21.932598;28.938240;3.216640;10.080000;42.234880
0;21.942678;28.926720;3.216640;10.080000;42.223360
0;21.952757;28.926720;3.216640;10.180800;42.324160
0;21.962836;28.926720;3.216640;10.180800;42.324160
0;21.972916;29.328480;3.216640;10.180800;42.725920
0;21.982995;29.328480;3.216640;10.180800;42.725920
0;21.993074;29.328480;3.216640;10.180800;42.725920
0;22.003154;29.328480;3.216640;10.180800;42.725920
0;22.013233;29.328480;3.216640;10.180800;42.725920
0;22.023312;29.340160;3.216640;10.080000;42.636800
0;22.033392;28.938240;3.216640;10.080000;42.234880
0;22.043471;28.938240;3.216640;10.080000;42.234880
0;22.053550;28.938240;3.216640;10.080000;42.234880
0;22.063630;28.938240;3.216640;10.080000;42.234880
0;22.073709;28.938240;3.216640;10.080000;42.234880
0;22.083788;28.938240;3.216640;10.080000;42.234880
0;22.093868;28.938240;3.216640;10.080000;42.234880
0;22.103947;28.938240;3.216640;10.080000;42.234880
0;22.114026;28.938240;3.216640;10.080000;42.234880
0;22.124106;28.938240;3.216640;10.080000;42.234880
0;22.134185;28.938240;3.216640;10.080000;42.234880
0;22.144264;28.938240;3.216640;10.180800;42.335680
0;22.154343;29.340160;3.216640;10.180800;42.737600
0;22.164423;29.328480;3.216640;10.180800;42.725920
0;22.174502;29.340160;3.216640;10.080000;42.636800
0;22.184581;28.938240;3.216640;10.080000;42.234880
0;22.194661;28.938240;3.216640;10.080000;42.234880
0;22.204740;28.938240;3.216640;10.080000;42.234880
0;22.214819;28.938240;3.216640;10.080000;42.234880
0;22.224899;28.938240;3.216640;10.180800;42.335680
0;22.234978;28.926720;3.216640;10.180800;42.324160
0;22.245057;29.328480;3.216640;10.180800;42.725920
0;22.255137;28.938240;3.216640;10.180800;42.335680
0;22.265216;28.938240;3.216640;10.180800;42.335680
0;22.275295;29.328480;3.216640;10.180800;42.725920
0;22.285375;28.938240;3.216640;10.180800;42.335680
0;22.295454;28.938240;3.216640;10.080000;42.234880
0;22.305533;28.938240;3.216640;10.080000;42.234880
0;22.315613;28.938240;3.216640;10.080000;42.234880
0;22.325692;28.938240;3.216640;10.080000;42.234880
0;22.335771;28.938240;3.216640;10.080000;42.234880
0;22.345851;28.938240;3.216640;10.080000;42.234880
0;22.355930;28.938240;3.216640;10.180800;42.335680
0;22.366009;28.938240;3.216640;10.080000;42.234880
0;22.376089;28.938240;3.216640;10.180800;42.335680
0;22.386168;28.926720;3.216640;10.180800;42.324160
0;22.396247;29.340160;3.216640;10.180800;42.737600
0;22.406326;28.938240;3.216640;10.080000;42.234880
0;22.416406;28.938240;3.216640;10.080000;42.234880
0;22.426485;28.938240;3.216640;10.080000;42.234880
0;22.436564;28.938240;3.216640;10.080000;42.234880
0;22.446644;28.938240;3.216640;10.080000;42.234880
0;22.456723;28.938240;3.216640;10.080000;42.234880
0;22.466802;28.926720;3.216640;10.180800;42.324160
0;22.476882;28.938240;3.216640;10.080000;42.234880
0;22.486961;28.926720;3.216640;10.180800;42.324160
0;22.497040;29.328480;3.216640;10.180800;42.725920
0;22.507120;29.328480;3.216640;10.180800;42.725920
0;22.517199;28.938240;3.216640;10.080000;42.234880
0;22.527278;28.938240;3.216640;10.080000;42.234880
0;22.537358;28.938240;3.216640;10.080000;42.234880
0;22.547437;28.938240;3.216640;10.080000;42.234880
0;22.557516;28.938240;3.216640;10.080000;42.234880
0;22.567596;28.938240;3.216640;10.180800;42.335680
0;22.577675;29.328480;3.216640;10.180800;42.725920
0;22.587754;29.340160;3.216640;10.180800;42.737600
0;22.597834;29.328480;3.216640;10.180800;42.725920
0;22.607913;29.328480;3.216640;10.180800;42.725920
0;22.617992;29.328480;3.216640;10.180800;42.725920
0;22.628071;28.938240;3.216640;10.080000;42.234880
0;22.638151;28.938240;3.216640;10.080000;42.234880
0;22.648230;28.938240;3.216640;10.080000;42.234880
0;22.658309;28.938240;3.216640;10.180800;42.335680
0;22.668389;28.938240;3.216640;10.180800;42.335680
0;22.678468;29.340160;3.216640;10.180800;42.737600
0;22.688547;29.328480;3.216640;10.180800;42.725920
0;22.698627;29.340160;3.216640;10.180800;42.737600
0;22.708706;29.340160;3.216640;10.180800;42.737600
0;22.718785;29.340160;3.216640;10.180800;42.737600
0;22.728865;29.340160;3.216640;10.180800;42.737600
0;22.738944;29.340160;3.216640;10.080000;42.636800
0;22.749023;28.938240;3.216640;10.080000;42.234880
0;22.759103;28.938240;3.216640;10.080000;42.234880
0;22.769182;28.938240;3.216640;10.080000;42.234880
0;22.779261;28.938240;3.216640;10.180800;42.335680
0;22.789341;29.340160;3.216640;10.180800;42.737600
0;22.799420;29.340160;3.216640;10.180800;42.737600
0;22.809499;29.340160;3.216640;10.180800;42.737600
0;22.819579;29.340160;3.216640;10.180800;42.737600
0;22.829658;29.340160;3.216640;10.180800;42.737600
0;22.839737;29.340160;3.216640;10.180800;42.737600
0;22.849817;29.340160;3.216640;10.080000;42.636800
0;22.859896;28.938240;3.216640;10.080000;42.234880
0;22.869975;28.938240;3.216640;10.080000;42.234880
0;22.880054;28.938240;3.216640;10.080000;42.234880
0;22.890134;28.938240;3.216640;10.080000;42.234880
0;22.900213;28.938240;3.216640;10.080000;42.234880
0;22.910292;28.938240;3.216640;10.180800;42.335680
0;22.920372;29.340160;3.216640;10.080000;42.636800
0;22.930451;29.340160;3.216640;10.180800;42.737600
0;22.940530;29.340160;3.216640;10.180800;42.737600
0;22.950610;29.328480;3.216640;10.180800;42.725920
0;22.960689;29.340160;3.216640;10.080000;42.636800
0;22.970768;28.938240;3.216640;10.080000;42.234880
0;22.980848;28.938240;3.216640;10.080000;42.234880
0;22.990927;28.938240;3.216640;10.080000;42.234880
0;23.001006;28.938240;3.216640;10.080000;42.234880
0;23.011086;28.938240;3.216640;10.180800;42.335680
0;23.021165;29.328480;3.216640;10.180800;42.725920
0;23.031244;29.340160;3.216640;10.180800;42.737600
0;23.041324;29.340160;3.216640;10.180800;42.737600
0;23.051403;29.340160;3.216640;10.180800;42.737600
0;23.061482;29.328480;3.216640;10.180800;42.725920
0;23.071562;29.340160;3.216640;10.080000;42.636800
0;23.081641;28.938240;3.216640;10.080000;42.234880
0;23.091720;28.938240;3.216640;10.080000;42.234880
0;23.101799;28.938240;3.216640;10.080000;42.234880
0;23.111879;28.938240;3.216640;10.080000;42.234880
0;23.121958;28.938240;3.216640;10.180800;42.335680
0;23.132037;29.340160;3.216640;10.180800;42.737600
0;23.142117;28.938240;3.216640;10.180800;42.335680
0;23.152196;29.340160;3.216640;10.180800;42.737600
0;23.162275;29.340160;3.216640;10.180800;42.737600
0;23.172355;29.328480;3.216640;10.180800;42.725920
0;23.182434;28.938240;3.216640;10.080000;42.234880
0;23.192513;28.938240;3.216640;10.080000;42.234880
0;23.202593;28.938240;3.216640;10.080000;42.234880
0;23.212672;28.938240;3.216640;10.080000;42.234880
0;23.222751;28.938240;3.216640;10.080000;42.234880
0;23.232831;28.938240;3.216640;10.080000;42.234880
0;23.242910;28.938240;3.216640;10.180800;42.335680
0;23.252989;28.938240;3.216640;10.080000;42.234880
0;23.263069;28.938240;3.216640;10.180800;42.335680
0;23.273148;29.340160;3.216640;10.180800;42.737600
0;23.283227;29.340160;3.216640;10.180800;42.737600
0;23.293307;28.938240;3.216640;10.080000;42.234880
0;23.303386;28.938240;3.216640;10.080000;42.234880
0;23.313465;28.938240;3.216640;10.080000;42.234880
0;23.323545;28.938240;3.216640;10.080000;42.234880
0;23.333624;28.938240;3.216640;10.080000;42.234880
0;23.343703;28.938240;3.216640;10.080000;42.234880
0;23.353782;28.938240;3.216640;10.180800;42.335680
0;23.363862;28.938240;3.216640;10.180800;42.335680
0;23.373941;28.938240;3.216640;10.180800;42.335680
0;23.384020;28.938240;3.216640;10.180800;42.335680
0;23.394100;29.340160;3.216640;10.180800;42.737600
0;23.404179;28.938240;3.216640;10.180800;42.335680
0;23.414258;28.938240;3.216640;10.180800;42.335680
0;23.424338;28.938240;3.216640;10.180800;42.335680
0;23.434417;28.938240;3.216640;10.180800;42.335680
0;23.444496;28.938240;3.216640;10.180800;42.335680
0;23.454576;28.926720;3.216640;10.281600;42.424960
0;23.464655;28.926720;3.216640;10.281600;42.424960
0;23.474734;29.328480;3.216640;10.281600;42.826720
0;23.484814;29.328480;3.216640;10.281600;42.826720
0;23.494893;29.328480;3.216640;10.281600;42.826720
0;23.504972;29.328480;3.216640;10.281600;42.826720
0;23.515052;29.328480;3.216640;10.281600;42.826720
0;23.525131;29.328480;3.216640;10.281600;42.826720
0;23.535210;29.328480;3.216640;10.281600;42.826720
0;23.545290;29.328480;3.216640;10.281600;42.826720
0;23.555369;29.328480;3.216640;10.281600;42.826720
0;23.565448;29.328480;3.216640;10.281600;42.826720
0;23.575527;29.328480;3.216640;10.281600;42.826720
0;23.585607;29.328480;3.216640;10.382400;42.927520
0;23.595686;29.340160;3.216640;10.281600;42.838400
0;23.605765;29.328480;3.216640;10.382400;42.927520
0;23.615845;29.328480;3.216640;10.382400;42.927520
0;23.625924;29.730240;3.216640;10.382400;43.329280
0;23.636003;29.340160;3.216640;10.382400;42.939200
0;23.646083;29.328480;3.216640;10.382400;42.927520
0;23.656162;29.730240;3.216640;10.382400;43.329280
0;23.666241;29.340160;3.216640;10.281600;42.838400
0;23.676321;29.340160;3.216640;10.281600;42.838400
0;23.686400;29.340160;3.216640;10.281600;42.838400
0;23.696479;29.340160;3.216640;10.281600;42.838400
0;23.706559;29.340160;3.216640;10.281600;42.838400
0;23.716638;29.340160;3.216640;10.281600;42.838400
0;23.726717;29.340160;3.216640;10.281600;42.838400
0;23.736797;29.340160;3.216640;10.281600;42.838400
0;23.746876;29.340160;3.216640;10.281600;42.838400
0;23.756955;29.340160;3.216640;10.281600;42.838400
0;23.767035;29.340160;3.216640;10.281600;42.838400
0;23.777114;29.340160;3.216640;10.281600;42.838400
0;23.787193;29.340160;3.216640;10.281600;42.838400
0;23.797273;29.340160;3.216640;10.281600;42.838400
0;23.807352;29.340160;3.216640;10.281600;42.838400
0;23.817431;29.340160;3.216640;10.281600;42.838400
0;23.827510;29.340160;3.216640;10.281600;42.838400
0;23.837590;29.340160;3.216640;10.281600;42.838400
0;23.847669;29.340160;3.216640;10.281600;42.838400
0;23.857748;29.340160;3.216640;10.281600;42.838400
0;23.867828;29.340160;3.216640;10.281600;42.838400
0;23.877907;29.340160;3.216640;10.281600;42.838400
0;23.887986;29.340160;3.216640;10.180800;42.737600
0;23.898066;29.340160;3.216640;10.180800;42.737600
0;23.908145;29.340160;3.216640;10.281600;42.838400
0;23.918224;29.340160;3.216640;10.180800;42.737600
0;23.928304;29.340160;3.216640;10.180800;42.737600
0;23.938383;29.340160;3.216640;10.180800;42.737600
0;23.948462;29.340160;3.216640;10.281600;42.838400
0;23.958542;29.340160;3.216640;10.180800;42.737600
0;23.968621;29.340160;3.216640;10.180800;42.737600
0;23.978700;29.340160;3.216640;10.180800;42.737600
0;23.988780;29.340160;3.216640;10.180800;42.737600
0;23.998859;29.340160;3.216640;10.180800;42.737600
0;24.008938;29.340160;3.216640;10.180800;42.737600
0;24.019018;29.340160;3.216640;10.281600;42.838400
0;24.029097;29.340160;3.216640;10.180800;42.737600
0;24.039176;29.340160;3.216640;10.180800;42.737600
0;24.049255;29.340160;3.216640;10.180800;42.737600
0;24.059335;29.340160;3.216640;10.281600;42.838400
0;24.069414;29.340160;3.216640;10.180800;42.737600
0;24.079493;29.340160;3.216640;10.180800;42.737600
0;24.089573;29.340160;3.216640;10.281600;42.838400
0;24.099652;29.340160;3.216640;10.180800;42.737600
0;24.109731;29.340160;3.216640;10.281600;42.838400
0;24.119811;29.340160;3.216640;10.281600;42.838400
0;24.129890;29.340160;3.216640;10.281600;42.838400
0;24.139969;29.340160;3.216640;10.281600;42.838400
0;24.150049;29.340160;3.216640;10.281600;42.838400
0;24.160128;29.340160;3.216640;10.281600;42.838400
0;24.170207;29.340160;3.216640;10.281600;42.838400
0;24.180287;29.340160;3.216640;10.281600;42.838400
0;24.190366;29.340160;3.216640;10.281600;42.838400
0;24.200445;29.340160;3.216640;10.281600;42.838400
0;24.210525;29.340160;3.216640;10.281600;42.838400
0;24.220604;29.340160;3.216640;10.281600;42.838400
0;24.230683;29.742080;3.216640;10.281600;43.240320
0;24.240763;29.340160;3.216640;10.281600;42.838400
0;24.250842;29.742080;3.216640;10.281600;43.240320
0;24.260921;29.742080;3.216640;10.281600;43.240320
0;24.271001;29.340160;3.216640;10.281600;42.838400
0;24.281080;29.742080;3.216640;10.281600;43.240320
0;24.291159;29.742080;3.216640;10.281600;43.240320
0;24.301238;29.742080;3.216640;10.281600;43.240320
0;24.311318;29.340160;3.216640;10.281600;42.838400
0;24.321397;29.742080;3.216640;10.281600;43.240320
0;24.331476;29.742080;3.216640;10.281600;43.240320
0;24.341556;29.340160;3.216640;10.281600;42.838400
0;24.351635;29.340160;3.216640;10.281600;42.838400
0;24.361714;29.340160;3.216640;10.281600;42.838400
0;24.371794;29.742080;3.216640;10.281600;43.240320
0;24.381873;29.340160;3.216640;10.281600;42.838400
0;24.391952;29.340160;3.216640;10.281600;42.838400
0;24.402032;29.340160;3.216640;10.281600;42.838400
0;24.412111;29.340160;3.216640;10.281600;42.838400
0;24.422190;29.340160;3.216640;10.281600;42.838400
0;24.432270;29.340160;3.216640;10.281600;42.838400
0;24.442349;29.340160;3.216640;10.281600;42.838400
0;24.452428;29.340160;3.216640;10.281600;42.838400
0;24.462508;29.340160;3.216640;10.281600;42.838400
0;24.472587;29.340160;3.216640;10.281600;42.838400
0;24.482666;29.340160;3.216640;10.281600;42.838400
0;24.492746;29.340160;3.216640;10.281600;42.838400
0;24.502825;29.340160;3.216640;10.281600;42.838400
0;24.512904;29.742080;3.216640;10.281600;43.240320
0;24.522983;29.340160;3.216640;10.281600;42.838400
0;24.533063;29.742080;3.216640;10.281600;43.240320
0;24.543142;29.742080;3.216640;10.281600;43.240320
0;24.553221;29.742080;3.216640;10.281600;43.240320
0;24.563301;29.742080;3.216640;10.281600;43.240320
0;24.573380;29.742080;3.216640;10.281600;43.240320
0;24.583459;29.742080;3.216640;10.281600;43.240320
0;24.593539;29.742080;3.216640;10.281600;43.240320
0;24.603618;29.742080;3.216640;10.281600;43.240320
0;24.613697;29.730240;3.216640;10.382400;43.329280
0;24.623777;29.742080;3.216640;10.281600;43.240320
0;24.633856;29.730240;3.216640;10.382400;43.329280
0;24.643935;29.730240;3.216640;10.382400;43.329280
0;24.654015;29.742080;3.216640;10.281600;43.240320
0;24.664094;29.730240;3.216640;10.382400;43.329280
0;24.674173;29.730240;3.216640;10.382400;43.329280
0;24.684253;29.730240;3.216640;10.382400;43.329280
0;24.694332;29.742080;3.216640;10.382400;43.341120
0;24.704411;29.742080;3.216640;10.382400;43.341120
0;24.714491;29.730240;3.216640;10.382400;43.329280
0;24.724570;29.730240;3.216640;10.382400;43.329280
0;24.734649;29.730240;3.216640;10.382400;43.329280
0;24.744729;29.730240;3.216640;10.382400;43.329280
0;24.754808;29.730240;3.216640;10.382400;43.329280
0;24.764887;29.730240;3.216640;10.382400;43.329280
0;24.774966;29.730240;3.216640;10.382400;43.329280
0;24.785046;29.730240;3.216640;10.382400;43.329280
0;24.795125;29.742080;3.216640;10.382400;43.341120
0;24.805204;29.730240;3.216640;10.382400;43.329280
0;24.815284;29.730240;3.216640;10.382400;43.329280
0;24.825363;29.742080;3.216640;10.382400;43.341120
0;24.835442;29.730240;3.216640;10.382400;43.329280
0;24.845522;29.730240;3.216640;10.382400;43.329280
0;24.855601;29.730240;3.216640;10.382400;43.329280
0;24.865680;29.730240;3.216640;10.382400;43.329280
0;24.875760;29.742080;3.216640;10.382400;43.341120
0;24.885839;29.730240;3.216640;10.382400;43.329280
0;24.895918;29.742080;3.216640;10.281600;43.240320
0;24.905998;29.742080;3.216640;10.281600;43.240320
0;24.916077;29.742080;3.216640;10.281600;43.240320
0;24.926156;29.742080;3.216640;10.281600;43.240320
0;24.936236;29.742080;3.216640;10.281600;43.240320
0;24.946315;29.730240;3.216640;10.281600;43.228480
0;24.956394;29.730240;3.216640;10.281600;43.228480
0;24.966474;29.742080;3.216640;10.281600;43.240320
0;24.976553;29.742080;3.216640;10.281600;43.240320
0;24.986632;29.730240;3.216640;10.281600;43.228480
0;24.996711;29.730240;3.216640;10.281600;43.228480
0;25.006791;29.730240;3.216640;10.281600;43.228480
0;25.016870;29.730240;3.216640;10.281600;43.228480
0;25.026949;29.730240;3.216640;10.382400;43.329280
0;25.037029;29.730240;3.216640;10.281600;43.228480
0;25.047108;29.730240;3.216640;10.382400;43.329280
0;25.057187;29.730240;3.216640;10.382400;43.329280
0;25.067267;29.730240;3.216640;10.382400;43.329280
0;25.077346;29.730240;3.216640;10.382400;43.329280
0;25.087425;29.730240;3.216640;10.382400;43.329280
0;25.097505;29.730240;3.216640;10.382400;43.329280
0;25.107584;29.730240;3.216640;10.382400;43.329280
0;25.117663;29.730240;3.216640;10.382400;43.329280
0;25.127743;29.730240;3.216640;10.382400;43.329280
0;25.137822;29.730240;3.216640;10.382400;43.329280
0;25.147901;29.730240;3.216640;10.382400;43.329280
0;25.157981;29.730240;3.216640;10.382400;43.329280
0;25.168060;29.730240;3.215360;10.382400;43.328000
0;25.178139;29.730240;3.216640;10.382400;43.329280
0;25.188219;29.730240;3.216640;10.382400;43.329280
0;25.198298;30.132000;3.216640;10.382400;43.731040
0;25.208377;29.730240;3.216640;10.382400;43.329280
0;25.218457;29.730240;3.216640;10.382400;43.329280
0;25.228536;29.730240;3.216640;10.382400;43.329280
0;25.238615;29.730240;3.216640;10.382400;43.329280
0;25.248694;29.730240;3.216640;10.382400;43.329280
0;25.258774;29.730240;3.216640;10.382400;43.329280
0;25.268853;30.132000;3.216640;10.382400;43.731040
0;25.278932;29.742080;3.216640;10.382400;43.341120
0;25.289012;29.730240;3.216640;10.382400;43.329280
0;25.299091;29.730240;3.215360;10.382400;43.328000
0;25.309170;29.742080;3.216640;10.382400;43.341120
0;25.319250;29.742080;3.216640;10.382400;43.341120
0;25.329329;29.742080;3.216640;10.382400;43.341120
0;25.339408;29.742080;3.216640;10.382400;43.341120
0;25.349488;29.742080;3.216640;10.382400;43.341120
0;25.359567;29.742080;3.216640;10.382400;43.341120
0;25.369646;29.730240;3.216640;10.382400;43.329280
0;25.379726;29.742080;3.216640;10.382400;43.341120
0;25.389805;29.742080;3.216640;10.382400;43.341120
0;25.399884;30.132000;3.216640;10.382400;43.731040
0;25.409964;30.132000;3.216640;10.382400;43.731040
0;25.420043;29.742080;3.216640;10.382400;43.341120
0;25.430122;29.742080;3.216640;10.382400;43.341120
0;25.440202;30.132000;3.216640;10.382400;43.731040
0;25.450281;29.742080;3.216640;10.382400;43.341120
0;25.460360;29.742080;3.216640;10.382400;43.341120
0;25.470439;29.742080;3.216640;10.382400;43.341120
0;25.480519;29.742080;3.216640;10.382400;43.341120
0;25.490598;29.742080;3.216640;10.382400;43.341120
0;25.500677;29.742080;3.216640;10.382400;43.341120
0;25.510757;30.132000;3.216640;10.382400;43.731040
0;25.520836;29.742080;3.216640;10.382400;43.341120
0;25.530915;29.742080;3.216640;10.382400;43.341120
0;25.540995;30.132000;3.216640;10.382400;43.731040
0;25.551074;29.742080;3.216640;10.382400;43.341120
0;25.561153;29.742080;3.216640;10.382400;43.341120
0;25.571233;29.742080;3.216640;10.382400;43.341120
0;25.581312;30.144000;3.216640;10.382400;43.743040
0;25.591391;29.742080;3.216640;10.382400;43.341120
0;25.601471;29.742080;3.216640;10.382400;43.341120
0;25.611550;30.144000;3.216640;10.382400;43.743040
0;25.621629;29.742080;3.216640;10.382400;43.341120
0;25.631709;30.144000;3.216640;10.382400;43.743040
0;25.641788;30.144000;3.216640;10.382400;43.743040
0;25.651867;29.742080;3.216640;10.382400;43.341120
0;25.661947;29.742080;3.216640;10.382400;43.341120
0;25.672026;29.742080;3.216640;10.382400;43.341120
0;25.682105;30.144000;3.216640;10.382400;43.743040
0;25.692185;29.742080;3.216640;10.382400;43.341120
0;25.702264;29.742080;3.216640;10.382400;43.341120
0;25.712343;29.742080;3.216640;10.382400;43.341120
0;25.722422;29.742080;3.216640;10.382400;43.341120
0;25.732502;29.742080;3.216640;10.382400;43.341120
0;25.742581;29.742080;3.216640;10.382400;43.341120
0;25.752660;29.742080;3.216640;10.382400;43.341120
0;25.762740;29.742080;3.216640;10.281600;43.240320
0;25.772819;29.742080;3.216640;10.382400;43.341120
0;25.782898;29.742080;3.216640;10.382400;43.341120
0;25.792978;29.742080;3.216640;10.382400;43.341120
0;25.803057;29.742080;3.216640;10.382400;43.341120
0;25.813136;29.742080;3.216640;10.281600;43.240320
0;25.823216;29.742080;3.216640;10.382400;43.341120
0;25.833295;29.742080;3.216640;10.281600;43.240320
0;25.843374;29.742080;3.216640;10.281600;43.240320
0;25.853454;29.742080;3.216640;10.281600;43.240320
0;25.863533;29.742080;3.216640;10.281600;43.240320
0;25.873612;29.340160;3.216640;10.281600;42.838400
0;25.883692;29.742080;3.216640;10.281600;43.240320
0;25.893771;29.742080;3.216640;10.281600;43.240320
0;25.903850;29.340160;3.216640;10.281600;42.838400
0;25.913930;29.340160;3.216640;10.281600;42.838400
0;25.924009;29.340160;3.216640;10.281600;42.838400
0;25.934088;29.742080;3.216640;10.281600;43.240320
0;25.944167;29.742080;3.216640;10.281600;43.240320
0;25.954247;29.742080;3.216640;10.281600;43.240320
0;25.964326;29.742080;3.216640;10.382400;43.341120
0;25.974405;29.742080;3.216640;10.281600;43.240320
0;25.984485;29.742080;3.216640;10.281600;43.240320
0;25.994564;29.742080;3.216640;10.382400;43.341120
0;26.004643;29.742080;3.216640;10.281600;43.240320
0;26.014723;29.742080;3.216640;10.382400;43.341120
