Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.156657;44.979200;1.607680;10.382400;56.969280
0;21.166742;44.979200;1.607680;10.382400;56.969280
0;21.176826;44.979200;1.607680;10.382400;56.969280
0;21.186910;44.595360;1.607680;10.382400;56.585440
0;21.196994;44.997120;1.607680;10.382400;56.987200
0;21.207078;44.997120;1.607680;10.382400;56.987200
0;21.217163;44.979200;1.607680;10.382400;56.969280
0;21.227247;45.380800;1.607680;10.382400;57.370880
0;21.237331;45.380800;1.607680;10.382400;57.370880
0;21.247415;45.380800;1.607680;10.483200;57.471680
0;21.257500;45.782400;1.607680;10.483200;57.873280
0;21.267584;45.782400;1.607680;10.483200;57.873280
0;21.277668;45.782400;1.607680;10.483200;57.873280
0;21.287752;45.782400;1.607680;10.483200;57.873280
0;21.297836;45.800640;1.607680;10.382400;57.790720
0;21.307921;45.800640;1.607680;10.382400;57.790720
0;21.318005;45.398880;1.608320;10.382400;57.389600
0;21.328089;45.398880;1.608320;10.382400;57.389600
0;21.338173;45.398880;1.608320;10.382400;57.389600
0;21.348257;45.398880;1.607680;10.382400;57.388960
0;21.358342;45.800640;1.607680;10.382400;57.790720
0;21.368426;45.800640;1.607680;10.382400;57.790720
0;21.378510;45.800640;1.206240;10.382400;57.389280
0;21.388594;45.398880;1.608320;10.382400;57.389600
0;21.398678;44.997120;1.608320;10.382400;56.987840
0;21.408763;44.997120;1.608320;10.281600;56.887040
0;21.418847;45.398880;1.608320;10.281600;57.288800
0;21.428931;44.997120;1.608320;10.281600;56.887040
0;21.439015;44.997120;1.608320;10.281600;56.887040
0;21.449099;45.398880;1.608320;10.281600;57.288800
0;21.459184;45.398880;1.205760;10.281600;56.886240
0;21.469268;45.782400;1.205760;10.281600;57.269760
0;21.479352;45.398880;1.607680;10.281600;57.288160
0;21.489436;45.398880;1.608320;10.281600;57.288800
0;21.499520;45.398880;1.608320;10.281600;57.288800
0;21.509605;44.997120;1.608320;10.281600;56.887040
0;21.519689;44.997120;1.608320;10.281600;56.887040
0;21.529773;44.997120;1.607680;10.281600;56.886400
0;21.539857;44.997120;1.607680;10.281600;56.886400
0;21.549941;45.398880;1.607680;10.382400;57.388960
0;21.560026;45.398880;1.607680;10.382400;57.388960
0;21.570110;45.398880;1.205760;10.382400;56.987040
0;21.580194;45.398880;1.205760;10.382400;56.987040
0;21.590278;45.800640;1.205760;10.483200;57.489600
0;21.600362;45.398880;1.205760;10.382400;56.987040
0;21.610447;45.398880;1.205760;10.382400;56.987040
0;21.620531;45.398880;1.205760;10.382400;56.987040
0;21.630615;45.398880;1.205760;10.382400;56.987040
0;21.640699;45.398880;1.205760;10.382400;56.987040
0;21.650783;45.398880;1.205760;10.382400;56.987040
0;21.660868;45.398880;1.205760;10.382400;56.987040
0;21.670952;45.398880;1.205760;10.382400;56.987040
0;21.681036;45.398880;1.205760;10.382400;56.987040
0;21.691120;45.800640;1.205760;10.382400;57.388800
0;21.701204;45.800640;1.205760;10.382400;57.388800
0;21.711289;45.398880;1.205760;10.382400;56.987040
0;21.721373;45.398880;1.206240;10.382400;56.987520
0;21.731457;45.398880;1.206240;10.382400;56.987520
0;21.741541;44.997120;1.206240;10.281600;56.484960
0;21.751625;44.997120;1.206240;10.281600;56.484960
0;21.761710;44.997120;1.206240;10.281600;56.484960
0;21.771794;45.398880;1.205760;10.382400;56.987040
0;21.781878;45.398880;1.205760;10.382400;56.987040
0;21.791962;45.398880;1.205760;10.382400;56.987040
0;21.802046;45.800640;1.205760;10.382400;57.388800
0;21.812131;45.800640;1.205760;10.382400;57.388800
0;21.822215;45.800640;1.205760;10.382400;57.388800
0;21.832299;45.398880;1.206240;10.382400;56.987520
0;21.842383;44.997120;1.206240;10.281600;56.484960
0;21.852467;44.997120;1.206240;10.281600;56.484960
0;21.862552;45.398880;1.206240;10.281600;56.886720
0;21.872636;45.398880;1.206240;10.281600;56.886720
0;21.882720;45.398880;1.206240;10.382400;56.987520
0;21.892804;45.398880;1.206240;10.382400;56.987520
0;21.902888;44.997120;1.608320;10.382400;56.987840
0;21.912973;44.997120;1.608320;10.382400;56.987840
0;21.923057;44.997120;1.607680;10.382400;56.987200
0;21.933141;45.398880;1.607680;10.281600;57.288160
0;21.943225;45.398880;1.205760;10.281600;56.886240
0;21.953309;45.398880;1.205760;10.281600;56.886240
0;21.963394;45.398880;1.205760;10.281600;56.886240
0;21.973478;45.398880;1.206240;10.281600;56.886720
0;21.983562;45.398880;1.206240;10.281600;56.886720
0;21.993646;44.997120;1.206240;10.281600;56.484960
0;22.003731;44.997120;1.206240;10.281600;56.484960
0;22.013815;44.997120;1.206240;10.281600;56.484960
0;22.023899;44.997120;1.206240;10.281600;56.484960
0;22.033983;44.997120;1.206240;10.382400;56.585760
0;22.044067;44.997120;1.206240;10.382400;56.585760
0;22.054152;44.997120;1.205760;10.382400;56.585280
0;22.064236;45.398880;1.205760;10.382400;56.987040
0;22.074320;45.398880;1.205760;10.483200;57.087840
0;22.084404;45.398880;1.205760;10.483200;57.087840
0;22.094488;45.398880;1.205760;10.483200;57.087840
0;22.104573;44.997120;1.206240;10.483200;56.686560
0;22.114657;44.997120;1.206240;10.483200;56.686560
0;22.124741;44.997120;1.206240;10.483200;56.686560
0;22.134825;44.997120;1.206240;10.483200;56.686560
0;22.144909;44.997120;1.206240;10.483200;56.686560
0;22.154994;44.997120;1.206240;10.483200;56.686560
0;22.165078;44.595360;1.608320;10.483200;56.686880
0;22.175162;44.997120;1.608320;10.483200;57.088640
0;22.185246;44.997120;1.607680;10.483200;57.088000
0;22.195330;44.997120;1.607680;10.483200;57.088000
0;22.205415;45.398880;1.607680;10.483200;57.489760
0;22.215499;45.398880;1.205760;10.483200;57.087840
0;22.225583;44.997120;1.206240;10.483200;56.686560
0;22.235667;44.997120;1.608320;10.382400;56.987840
0;22.245751;44.997120;1.608320;10.382400;56.987840
0;22.255836;44.595360;1.608320;10.382400;56.586080
0;22.265920;44.595360;1.608320;10.382400;56.586080
0;22.276004;44.595360;1.608320;10.382400;56.586080
0;22.286088;44.595360;1.608320;10.382400;56.586080
0;22.296172;44.997120;1.608320;10.281600;56.887040
0;22.306257;44.997120;1.608320;10.281600;56.887040
0;22.316341;44.997120;1.607680;10.281600;56.886400
0;22.326425;44.997120;1.607680;10.281600;56.886400
0;22.336509;44.997120;1.608320;10.281600;56.887040
0;22.346593;44.997120;1.608320;10.281600;56.887040
0;22.356678;44.997120;1.608320;10.281600;56.887040
0;22.366762;44.997120;1.608320;10.281600;56.887040
0;22.376846;44.997120;1.608320;10.281600;56.887040
0;22.386930;44.595360;1.608320;10.281600;56.485280
0;22.397014;44.595360;1.608320;10.281600;56.485280
0;22.407099;44.595360;1.608320;10.281600;56.485280
0;22.417183;44.595360;1.608320;10.281600;56.485280
0;22.427267;44.595360;1.206240;10.180800;55.982400
0;22.437351;44.997120;1.206240;10.180800;56.384160
0;22.447435;44.997120;1.206240;10.180800;56.384160
0;22.457520;44.595360;1.206240;10.180800;55.982400
0;22.467604;44.595360;1.206240;10.180800;55.982400
0;22.477688;44.193600;1.206240;10.180800;55.580640
0;22.487772;44.193600;1.608320;10.180800;55.982720
0;22.497856;44.193600;1.608320;10.180800;55.982720
0;22.507941;44.193600;1.608320;10.180800;55.982720
0;22.518025;44.193600;1.608320;10.180800;55.982720
0;22.528109;44.595360;1.206240;10.180800;55.982400
0;22.538193;44.595360;1.205760;10.180800;55.981920
0;22.548277;44.595360;1.205760;10.180800;55.981920
0;22.558362;44.595360;1.205760;10.180800;55.981920
0;22.568446;44.997120;1.205760;10.180800;56.383680
0;22.578530;44.997120;1.205760;10.180800;56.383680
0;22.588614;44.595360;1.206240;10.180800;55.982400
0;22.598698;44.193600;1.206240;10.180800;55.580640
0;22.608783;44.193600;1.206240;10.080000;55.479840
0;22.618867;44.193600;1.206240;10.180800;55.580640
0;22.628951;44.193600;1.206240;10.180800;55.580640
0;22.639035;44.193600;1.608320;10.080000;55.881920
0;22.649119;44.193600;1.608320;10.080000;55.881920
0;22.659204;44.193600;1.608320;10.080000;55.881920
0;22.669288;44.193600;1.608320;10.080000;55.881920
0;22.679372;44.193600;1.608320;10.080000;55.881920
0;22.689456;44.595360;1.608320;10.080000;56.283680
0;22.699541;44.595360;1.607680;10.080000;56.283040
0;22.709625;44.595360;1.607680;10.080000;56.283040
0;22.719709;44.595360;1.607680;10.080000;56.283040
0;22.729793;44.595360;1.205760;10.080000;55.881120
0;22.739877;44.595360;1.608320;10.080000;56.283680
0;22.749962;44.595360;1.608320;10.080000;56.283680
0;22.760046;44.595360;1.608320;10.080000;56.283680
0;22.770130;44.193600;1.608320;10.080000;55.881920
0;22.780214;44.193600;1.608320;10.080000;55.881920
0;22.790298;44.193600;1.206240;10.080000;55.479840
0;22.800383;44.193600;1.206240;10.080000;55.479840
0;22.810467;44.595360;1.205760;10.080000;55.881120
0;22.820551;44.595360;1.205760;10.080000;55.881120
0;22.830635;44.997120;1.205760;10.080000;56.282880
0;22.840719;44.997120;1.205760;10.080000;56.282880
0;22.850804;44.595360;1.206240;10.080000;55.881600
0;22.860888;44.193600;1.206240;9.979200;55.379040
0;22.870972;44.193600;1.206240;10.080000;55.479840
0;22.881056;44.193600;1.206240;10.080000;55.479840
0;22.891140;44.193600;1.206240;10.080000;55.479840
0;22.901225;44.193600;1.608320;10.080000;55.881920
0;22.911309;44.193600;1.608320;9.979200;55.781120
0;22.921393;44.193600;1.608320;9.979200;55.781120
0;22.931477;44.193600;1.607680;9.979200;55.780480
0;22.941561;44.193600;1.607680;9.979200;55.780480
0;22.951646;44.193600;1.607680;9.979200;55.780480
0;22.961730;44.595360;1.607680;9.979200;56.182240
0;22.971814;44.193600;1.205760;9.979200;55.378560
0;22.981898;44.193600;1.608320;9.979200;55.781120
0;22.991982;44.193600;1.608320;9.979200;55.781120
0;23.002067;43.791840;1.608320;9.979200;55.379360
0;23.012151;43.791840;1.608320;9.979200;55.379360
0;23.022235;44.193600;1.608320;9.979200;55.781120
0;23.032319;44.193600;1.607680;9.979200;55.780480
0;23.042403;44.595360;1.607680;9.979200;56.182240
0;23.052488;44.595360;1.607680;9.979200;56.182240
0;23.062572;44.595360;1.607680;9.979200;56.182240
0;23.072656;44.997120;1.607680;9.979200;56.584000
0;23.082740;44.595360;1.205760;9.979200;55.780320
0;23.092824;44.595360;1.205760;9.979200;55.780320
0;23.102909;44.997120;1.205760;9.979200;56.182080
0;23.112993;44.997120;1.205760;9.979200;56.182080
0;23.123077;44.997120;1.607680;9.979200;56.584000
0;23.133161;44.595360;1.206240;9.979200;55.780800
0;23.143245;44.595360;1.206240;9.979200;55.780800
0;23.153330;44.595360;1.206240;9.979200;55.780800
0;23.163414;44.997120;1.205760;9.979200;56.182080
0;23.173498;44.997120;1.205760;9.979200;56.182080
0;23.183582;44.997120;1.205760;9.979200;56.182080
0;23.193666;44.997120;1.205760;9.979200;56.182080
0;23.203751;44.595360;1.206240;9.979200;55.780800
0;23.213835;44.595360;1.206240;9.979200;55.780800
0;23.223919;44.595360;1.206240;9.979200;55.780800
0;23.234003;44.193600;1.206240;9.979200;55.379040
0;23.244087;44.193600;1.206240;9.979200;55.379040
0;23.254172;44.595360;1.206240;9.979200;55.780800
0;23.264256;44.595360;1.206240;10.080000;55.881600
0;23.274340;44.595360;1.206240;10.080000;55.881600
0;23.284424;44.997120;1.205760;10.080000;56.282880
0;23.294508;44.997120;1.205760;10.180800;56.383680
0;23.304593;44.997120;1.205760;10.180800;56.383680
0;23.314677;44.997120;1.205760;10.180800;56.383680
0;23.324761;45.398880;1.205760;10.281600;56.886240
0;23.334845;45.398880;1.205760;10.281600;56.886240
0;23.344929;45.398880;1.206240;10.180800;56.785920
0;23.355014;44.997120;1.206240;10.180800;56.384160
0;23.365098;44.595360;1.206240;10.180800;55.982400
0;23.375182;44.595360;1.206240;10.180800;55.982400
0;23.385266;44.997120;1.206240;10.180800;56.384160
0;23.395351;44.997120;1.206240;10.180800;56.384160
0;23.405435;44.997120;1.206240;10.180800;56.384160
0;23.415519;44.595360;1.206240;10.180800;55.982400
0;23.425603;44.595360;1.206240;10.180800;55.982400
0;23.435687;44.595360;1.206240;10.180800;55.982400
0;23.445772;44.997120;1.206240;10.281600;56.484960
0;23.455856;44.997120;1.206240;10.281600;56.484960
0;23.465940;44.997120;1.206240;10.281600;56.484960
0;23.476024;44.997120;1.206240;10.281600;56.484960
0;23.486108;44.997120;1.206240;10.281600;56.484960
0;23.496193;44.997120;1.206240;10.180800;56.384160
0;23.506277;44.997120;1.206240;10.180800;56.384160
0;23.516361;44.997120;1.206240;10.180800;56.384160
0;23.526445;44.997120;1.206240;10.180800;56.384160
0;23.536529;44.595360;1.206240;10.180800;55.982400
0;23.546614;44.595360;1.206240;10.180800;55.982400
0;23.556698;44.595360;1.206240;10.180800;55.982400
0;23.566782;44.595360;1.206240;10.281600;56.083200
0;23.576866;44.997120;1.206240;10.281600;56.484960
0;23.586950;44.997120;1.205760;10.281600;56.484480
0;23.597035;44.997120;1.205760;10.281600;56.484480
0;23.607119;45.398880;1.205760;10.382400;56.987040
0;23.617203;45.398880;1.205760;10.382400;56.987040
0;23.627287;45.398880;1.205760;10.382400;56.987040
0;23.637371;45.398880;1.205760;10.382400;56.987040
0;23.647456;44.997120;1.206240;10.382400;56.585760
0;23.657540;44.595360;1.206240;10.382400;56.184000
0;23.667624;44.997120;1.206240;10.382400;56.585760
0;23.677708;44.997120;1.206240;10.382400;56.585760
0;23.687792;44.997120;1.206240;10.382400;56.585760
0;23.697877;44.997120;1.206240;10.281600;56.484960
0;23.707961;44.595360;1.206240;10.281600;56.083200
0;23.718045;44.997120;1.206240;10.281600;56.484960
0;23.728129;44.997120;1.206240;10.382400;56.585760
0;23.738213;44.997120;1.205760;10.382400;56.585280
0;23.748298;45.398880;1.205760;10.382400;56.987040
0;23.758382;45.398880;1.205760;10.382400;56.987040
0;23.768466;45.800640;1.205760;10.382400;57.388800
0;23.778550;45.398880;1.206240;10.281600;56.886720
0;23.788634;44.997120;1.206240;10.281600;56.484960
0;23.798719;44.997120;1.206240;10.281600;56.484960
0;23.808803;44.997120;1.206240;10.281600;56.484960
0;23.818887;44.997120;1.206240;10.281600;56.484960
0;23.828971;44.997120;1.206240;10.281600;56.484960
0;23.839055;45.398880;1.206240;10.180800;56.785920
0;23.849140;45.398880;1.206240;10.180800;56.785920
0;23.859224;45.398880;1.206240;10.180800;56.785920
0;23.869308;45.800640;1.206240;10.180800;57.187680
0;23.879392;45.800640;1.206240;10.180800;57.187680
0;23.889476;45.398880;1.206240;10.180800;56.785920
0;23.899561;45.398880;1.206240;10.180800;56.785920
0;23.909645;45.800640;1.206240;10.180800;57.187680
0;23.919729;45.398880;1.206240;10.180800;56.785920
0;23.929813;45.398880;1.206240;10.180800;56.785920
0;23.939897;45.398880;1.206240;10.180800;56.785920
0;23.949982;45.398880;1.206240;10.180800;56.785920
0;23.960066;45.398880;1.206240;10.180800;56.785920
0;23.970150;45.398880;1.206240;10.180800;56.785920
0;23.980234;45.800640;1.206240;10.180800;57.187680
0;23.990318;45.800640;1.206240;10.180800;57.187680
0;24.000403;45.398880;1.206240;10.080000;56.685120
0;24.010487;45.416960;1.206240;10.080000;56.703200
0;24.020571;45.015040;1.206240;10.080000;56.301280
0;24.030655;45.015040;1.206240;10.080000;56.301280
0;24.040739;44.997120;1.206240;10.080000;56.283360
0;24.050824;44.997120;1.206240;10.080000;56.283360
0;24.060908;45.398880;1.206240;10.080000;56.685120
0;24.070992;45.398880;1.206240;10.080000;56.685120
0;24.081076;45.398880;1.206240;10.080000;56.685120
0;24.091160;45.800640;1.206240;10.080000;57.086880
0;24.101245;45.800640;1.206240;10.080000;57.086880
0;24.111329;45.800640;1.206240;10.080000;57.086880
0;24.121413;44.997120;1.206240;10.080000;56.283360
0;24.131497;44.997120;1.206240;10.080000;56.283360
0;24.141582;44.997120;1.206240;10.080000;56.283360
0;24.151666;44.997120;1.206240;10.080000;56.283360
0;24.161750;44.997120;1.206240;10.080000;56.283360
0;24.171834;44.997120;1.206240;10.080000;56.283360
0;24.181918;44.997120;1.206240;10.080000;56.283360
0;24.192003;44.997120;1.206240;10.080000;56.283360
0;24.202087;44.997120;1.206240;10.080000;56.283360
0;24.212171;44.997120;1.206240;10.080000;56.283360
0;24.222255;45.398880;1.206240;10.080000;56.685120
0;24.232339;45.398880;1.206240;10.080000;56.685120
0;24.242424;44.997120;1.206240;10.080000;56.283360
0;24.252508;44.997120;1.206240;10.080000;56.283360
0;24.262592;44.997120;1.206240;9.979200;56.182560
0;24.272676;44.595360;1.206240;9.979200;55.780800
0;24.282760;44.595360;1.206240;9.979200;55.780800
0;24.292845;44.595360;1.206240;9.979200;55.780800
0;24.302929;44.997120;1.206240;9.979200;56.182560
0;24.313013;44.997120;1.206240;9.979200;56.182560
0;24.323097;45.398880;1.206240;9.979200;56.584320
0;24.333181;45.398880;1.205760;10.080000;56.684640
0;24.343266;45.398880;1.206240;10.080000;56.685120
0;24.353350;44.595360;1.206240;9.979200;55.780800
0;24.363434;44.595360;1.206240;9.979200;55.780800
0;24.373518;44.595360;1.206240;9.979200;55.780800
0;24.383602;44.595360;1.206240;9.979200;55.780800
0;24.393687;44.595360;1.206240;10.080000;55.881600
0;24.403771;44.595360;1.206240;9.979200;55.780800
0;24.413855;44.595360;1.206240;9.979200;55.780800
0;24.423939;44.595360;1.206240;9.979200;55.780800
0;24.434023;44.595360;1.206240;9.979200;55.780800
0;24.444108;44.997120;1.206240;9.979200;56.182560
0;24.454192;44.997120;1.205760;9.979200;56.182080
0;24.464276;44.595360;1.206240;9.979200;55.780800
0;24.474360;44.595360;1.206240;9.979200;55.780800
0;24.484444;44.193600;1.206240;9.979200;55.379040
0;24.494529;44.193600;1.206240;9.979200;55.379040
0;24.504613;44.595360;1.206240;9.979200;55.780800
0;24.514697;44.595360;1.206240;9.979200;55.780800
0;24.524781;44.595360;1.206240;9.979200;55.780800
0;24.534865;44.997120;1.205760;9.979200;56.182080
0;24.544950;44.997120;1.205760;9.979200;56.182080
0;24.555034;44.979200;1.205760;9.979200;56.164160
0;24.565118;44.997120;1.206240;9.979200;56.182560
0;24.575202;44.997120;1.206240;9.979200;56.182560
0;24.585286;44.997120;1.205760;9.979200;56.182080
0;24.595371;44.997120;1.205760;9.979200;56.182080
0;24.605455;44.997120;1.206240;9.979200;56.182560
0;24.615539;44.595360;1.206240;9.979200;55.780800
0;24.625623;44.997120;1.206240;9.979200;56.182560
0;24.635707;44.997120;1.206240;9.979200;56.182560
0;24.645792;44.997120;1.206240;9.979200;56.182560
0;24.655876;44.997120;1.206240;9.979200;56.182560
0;24.665960;45.398880;1.206240;9.979200;56.584320
0;24.676044;44.997120;1.206240;9.979200;56.182560
0;24.686128;44.595360;1.206240;9.979200;55.780800
0;24.696213;44.595360;1.206240;9.979200;55.780800
0;24.706297;44.595360;1.206240;9.979200;55.780800
0;24.716381;44.595360;1.206240;9.979200;55.780800
0;24.726465;44.595360;1.206240;9.979200;55.780800
0;24.736549;44.997120;1.206240;9.979200;56.182560
0;24.746634;44.997120;1.206240;9.979200;56.182560
0;24.756718;44.997120;1.205760;9.979200;56.182080
0;24.766802;45.398880;1.205760;9.979200;56.583840
0;24.776886;45.398880;1.206240;9.979200;56.584320
0;24.786970;44.595360;1.206240;9.979200;55.780800
0;24.797055;44.595360;1.206240;9.979200;55.780800
0;24.807139;44.595360;1.206240;9.979200;55.780800
0;24.817223;44.595360;1.206240;9.979200;55.780800
0;24.827307;44.595360;1.206240;10.080000;55.881600
0;24.837392;44.193600;1.206240;9.979200;55.379040
0;24.847476;44.193600;1.206240;9.979200;55.379040
0;24.857560;44.193600;1.206240;9.979200;55.379040
0;24.867644;44.595360;1.206240;9.979200;55.780800
0;24.877728;44.595360;1.205760;9.979200;55.780320
0;24.887813;44.595360;1.205760;9.979200;55.780320
0;24.897897;44.997120;1.205760;9.979200;56.182080
0;24.907981;44.595360;1.206240;9.979200;55.780800
0;24.918065;44.595360;1.206240;9.979200;55.780800
0;24.928149;44.595360;1.205760;9.979200;55.780320
0;24.938234;44.595360;1.206240;9.979200;55.780800
0;24.948318;44.193600;1.206240;9.979200;55.379040
0;24.958402;44.193600;1.206240;9.979200;55.379040
0;24.968486;44.595360;1.206240;9.979200;55.780800
0;24.978570;44.595360;1.205760;9.979200;55.780320
0;24.988655;44.997120;1.205760;9.979200;56.182080
0;24.998739;44.997120;1.205760;10.080000;56.282880
0;25.008823;44.595360;1.206240;10.080000;55.881600
0;25.018907;44.193600;1.206240;9.979200;55.379040
0;25.028991;44.193600;1.206240;9.979200;55.379040
0;25.039076;44.193600;1.206240;9.979200;55.379040
0;25.049160;44.193600;1.206240;10.080000;55.479840
0;25.059244;44.595360;1.206240;10.080000;55.881600
0;25.069328;44.595360;1.205760;10.080000;55.881120
0;25.079412;44.595360;1.205760;10.080000;55.881120
0;25.089497;44.595360;1.205760;10.080000;55.881120
0;25.099581;44.595360;1.205760;10.080000;55.881120
0;25.109665;44.997120;1.205760;10.080000;56.282880
0;25.119749;44.595360;1.205760;9.979200;55.780320
0;25.129833;44.595360;1.206240;10.080000;55.881600
0;25.139918;44.193600;1.206240;9.979200;55.379040
0;25.150002;44.193600;1.206240;9.979200;55.379040
0;25.160086;44.193600;1.206240;9.979200;55.379040
0;25.170170;44.595360;1.205760;9.979200;55.780320
0;25.180254;44.595360;1.205760;9.979200;55.780320
0;25.190339;44.997120;1.205760;9.979200;56.182080
0;25.200423;44.997120;1.205760;9.979200;56.182080
0;25.210507;44.997120;1.205760;9.979200;56.182080
0;25.220591;44.595360;1.206240;9.979200;55.780800
0;25.230675;44.193600;1.206240;9.979200;55.379040
0;25.240760;44.193600;1.206240;9.979200;55.379040
0;25.250844;44.595360;1.206240;9.979200;55.780800
0;25.260928;44.595360;1.206240;10.080000;55.881600
0;25.271012;44.595360;1.205760;10.080000;55.881120
0;25.281096;44.595360;1.205760;10.080000;55.881120
0;25.291181;44.997120;1.205760;10.080000;56.282880
0;25.301265;44.997120;1.205760;10.080000;56.282880
0;25.311349;44.997120;1.205760;10.080000;56.282880
0;25.321433;44.595360;1.206240;9.979200;55.780800
0;25.331517;44.595360;1.206240;9.979200;55.780800
0;25.341602;44.595360;1.206240;9.979200;55.780800
0;25.351686;44.595360;1.206240;9.979200;55.780800
0;25.361770;44.193600;1.206240;9.979200;55.379040
0;25.371854;44.595360;1.206240;9.979200;55.780800
0;25.381938;44.595360;1.206240;9.979200;55.780800
0;25.392023;44.595360;1.205760;9.979200;55.780320
0;25.402107;44.997120;1.205760;9.979200;56.182080
0;25.412191;44.997120;1.205760;10.080000;56.282880
0;25.422275;44.997120;1.205760;10.080000;56.282880
0;25.432359;44.997120;1.206240;10.080000;56.283360
0;25.442444;44.595360;1.206240;10.080000;55.881600
0;25.452528;44.595360;1.206240;10.080000;55.881600
0;25.462612;44.595360;1.206240;10.080000;55.881600
0;25.472696;44.595360;1.206240;10.080000;55.881600
0;25.482780;44.595360;1.206240;10.080000;55.881600
0;25.492865;44.193600;1.206240;10.080000;55.479840
0;25.502949;44.193600;1.206240;10.080000;55.479840
0;25.513033;43.791840;1.206240;9.979200;54.977280
0;25.523117;43.791840;1.206240;9.979200;54.977280
0;25.533201;43.791840;1.206240;9.979200;54.977280
0;25.543286;44.193600;1.206240;9.979200;55.379040
0;25.553370;44.193600;1.205760;10.080000;55.479360
0;25.563454;44.193600;1.206240;9.979200;55.379040
0;25.573538;44.193600;1.205760;9.979200;55.378560
0;25.583623;44.193600;1.205760;9.979200;55.378560
0;25.593707;44.193600;1.206240;9.979200;55.379040
0;25.603791;43.791840;1.206240;9.979200;54.977280
0;25.613875;43.791840;1.206240;9.979200;54.977280
0;25.623959;43.791840;1.205760;9.979200;54.976800
0;25.634044;44.193600;1.205760;9.979200;55.378560
0;25.644128;44.193600;1.205760;9.979200;55.378560
0;25.654212;44.193600;1.205760;10.080000;55.479360
0;25.664296;44.595360;1.205760;10.080000;55.881120
0;25.674380;44.193600;1.206240;10.080000;55.479840
0;25.684465;43.791840;1.206240;9.979200;54.977280
0;25.694549;43.791840;1.206240;10.080000;55.078080
0;25.704633;43.791840;1.206240;10.080000;55.078080
0;25.714717;43.791840;1.206240;10.080000;55.078080
0;25.724801;43.791840;1.206240;10.080000;55.078080
0;25.734886;43.791840;1.206240;10.080000;55.078080
0;25.744970;43.791840;1.206240;9.979200;54.977280
0;25.755054;43.791840;1.205760;9.979200;54.976800
0;25.765138;44.193600;1.205760;10.080000;55.479360
0;25.775222;44.193600;1.205760;10.080000;55.479360
0;25.785307;43.791840;1.206240;9.979200;54.977280
0;25.795391;43.791840;1.206240;9.979200;54.977280
0;25.805475;43.791840;1.206240;9.979200;54.977280
0;25.815559;43.390080;1.206240;9.979200;54.575520
0;25.825643;43.791840;1.206240;9.979200;54.977280
0;25.835728;43.791840;1.205760;9.979200;54.976800
0;25.845812;44.193600;1.205760;9.979200;55.378560
0;25.855896;44.193600;1.205760;9.979200;55.378560
0;25.865980;44.176000;1.205760;9.979200;55.360960
0;25.876064;44.577600;1.205760;9.979200;55.762560
0;25.886149;44.193600;1.205760;9.979200;55.378560
0;25.896233;44.193600;1.205760;9.979200;55.378560
0;25.906317;44.577600;1.205760;10.080000;55.863360
0;25.916401;44.193600;1.205760;10.080000;55.479360
0;25.926485;44.193600;1.206240;9.979200;55.379040
0;25.936570;44.193600;1.206240;9.979200;55.379040
0;25.946654;44.193600;1.205760;9.979200;55.378560
0;25.956738;44.595360;1.205760;9.979200;55.780320
0;25.966822;44.595360;1.205760;9.979200;55.780320
0;25.976906;44.595360;1.205760;9.979200;55.780320
0;25.986991;44.193600;1.206240;9.979200;55.379040
0;25.997075;44.193600;1.206240;9.979200;55.379040
0;26.007159;44.193600;1.206240;9.979200;55.379040
0;26.017243;44.193600;1.206240;9.979200;55.379040
0;26.027327;44.193600;1.206240;9.979200;55.379040
0;26.037412;44.595360;1.206240;9.979200;55.780800
0;26.047496;44.595360;1.205760;9.979200;55.780320
0;26.057580;44.979200;1.205760;9.979200;56.164160
0;26.067664;44.979200;1.205760;9.979200;56.164160
0;26.077748;44.979200;1.205760;10.080000;56.264960
0;26.087833;45.380800;1.205760;10.080000;56.666560
0;26.097917;44.595360;1.206240;10.080000;55.881600
0;26.108001;44.595360;1.206240;10.080000;55.881600
0;26.118085;44.595360;1.206240;10.080000;55.881600
0;26.128169;44.595360;1.206240;10.080000;55.881600
0;26.138254;44.595360;1.206240;10.080000;55.881600
0;26.148338;44.595360;1.206240;10.080000;55.881600
0;26.158422;44.595360;1.206240;10.080000;55.881600
0;26.168506;44.595360;1.206240;10.080000;55.881600
0;26.178590;44.997120;1.205760;10.080000;56.282880
0;26.188675;44.997120;1.205760;10.080000;56.282880
0;26.198759;44.997120;1.205760;10.080000;56.282880
0;26.208843;45.398880;1.205760;10.080000;56.684640
0;26.218927;44.997120;1.205760;10.080000;56.282880
0;26.229011;44.997120;1.205760;10.080000;56.282880
0;26.239096;44.997120;1.205760;10.080000;56.282880
0;26.249180;44.997120;1.206240;10.080000;56.283360
0;26.259264;44.997120;1.206240;10.080000;56.283360
0;26.269348;44.997120;1.206240;10.080000;56.283360
0;26.279433;45.398880;1.205760;10.080000;56.684640
0;26.289517;45.398880;1.205760;10.080000;56.684640
0;26.299601;45.380800;1.205760;10.080000;56.666560
0;26.309685;45.782400;1.205760;10.080000;57.068160
0;26.319769;45.398880;1.205760;10.080000;56.684640
0;26.329854;44.997120;1.206240;10.080000;56.283360
0;26.339938;44.997120;1.206240;10.080000;56.283360
0;26.350022;44.997120;1.206240;10.080000;56.283360
0;26.360106;45.398880;1.205760;10.080000;56.684640
