Set_id;Time;Line 8;Line 9;Line 10;Sum
0;72.560700;3.214080;4.017600;3.109920;10.341600
0;72.570761;3.214080;4.017600;3.109920;10.341600
0;72.580822;3.214080;4.017600;3.109920;10.341600
0;72.590883;3.214080;4.017600;3.109920;10.341600
0;72.600944;3.214080;4.017600;3.109920;10.341600
0;72.611006;3.214080;4.017600;3.109920;10.341600
0;72.621067;3.214080;4.017600;3.109920;10.341600
0;72.631128;3.214080;4.017600;3.109920;10.341600
0;72.641189;3.214080;3.615840;3.109920;9.939840
0;72.651250;3.214080;4.017600;3.109920;10.341600
0;72.661311;3.214080;4.017600;3.109920;10.341600
0;72.671372;3.214080;4.017600;3.109920;10.341600
0;72.681433;3.214080;4.017600;3.109920;10.341600
0;72.691494;3.214080;4.017600;3.109920;10.341600
0;72.701556;3.214080;4.017600;3.109920;10.341600
0;72.711617;3.214080;3.615840;3.109920;9.939840
0;72.721678;3.214080;3.615840;3.109920;9.939840
0;72.731739;3.214080;3.615840;3.109920;9.939840
0;72.741800;3.214080;3.615840;3.109920;9.939840
0;72.751861;3.214080;4.017600;3.109920;10.341600
0;72.761922;3.214080;4.017600;3.109920;10.341600
0;72.771983;3.214080;4.017600;3.109920;10.341600
0;72.782044;3.214080;4.017600;3.109920;10.341600
0;72.792106;3.214080;4.017600;3.109920;10.341600
0;72.802167;3.214080;4.017600;3.109920;10.341600
0;72.812228;3.214080;4.017600;3.109920;10.341600
0;72.822289;3.214080;4.017600;3.109920;10.341600
0;72.832350;3.214080;3.615840;3.109920;9.939840
0;72.842411;3.214080;3.615840;3.109920;9.939840
0;72.852472;3.214080;3.615840;3.109920;9.939840
0;72.862533;3.214080;4.017600;3.109920;10.341600
0;72.872594;3.214080;3.615840;3.109920;9.939840
0;72.882655;3.214080;3.615840;3.109920;9.939840
0;72.892717;3.214080;3.615840;3.109920;9.939840
0;72.902778;3.214080;3.615840;3.109920;9.939840
0;72.912839;3.214080;4.017600;3.109920;10.341600
0;72.922900;3.214080;3.615840;3.109920;9.939840
0;72.932961;3.214080;4.017600;3.109920;10.341600
0;72.943022;3.214080;4.017600;3.109920;10.341600
0;72.953083;3.214080;3.615840;3.109920;9.939840
0;72.963144;3.214080;4.017600;3.109920;10.341600
0;72.973205;3.214080;3.615840;3.109920;9.939840
0;72.983267;3.214080;4.017600;3.109920;10.341600
0;72.993328;3.214080;3.615840;3.109920;9.939840
0;73.003389;3.214080;3.615840;3.109920;9.939840
0;73.013450;3.214080;4.017600;3.109920;10.341600
0;73.023511;3.214080;4.017600;3.109920;10.341600
0;73.033572;3.214080;4.017600;3.109920;10.341600
0;73.043633;3.214080;4.017600;3.109920;10.341600
0;73.053694;3.214080;4.017600;3.109920;10.341600
0;73.063755;3.214080;4.017600;3.109920;10.341600
0;73.073816;3.214080;4.017600;3.109920;10.341600
0;73.083878;3.214080;4.017600;3.109920;10.341600
0;73.093939;3.214080;4.017600;3.109920;10.341600
0;73.104000;3.214080;4.017600;3.109920;10.341600
0;73.114061;3.214080;4.017600;3.109920;10.341600
0;73.124122;3.214080;4.017600;3.109920;10.341600
0;73.134183;3.214080;4.017600;3.109920;10.341600
0;73.144244;3.214080;4.017600;3.109920;10.341600
0;73.154305;3.214080;4.017600;3.109920;10.341600
0;73.164366;3.214080;4.017600;3.109920;10.341600
0;73.174428;3.214080;4.017600;3.109920;10.341600
0;73.184489;3.214080;4.017600;3.109920;10.341600
0;73.194550;3.214080;4.017600;3.109920;10.341600
0;73.204611;3.214080;4.017600;3.109920;10.341600
0;73.214672;3.214080;4.017600;3.109920;10.341600
0;73.224733;3.214080;4.017600;3.109920;10.341600
0;73.234794;3.214080;4.017600;3.109920;10.341600
0;73.244855;3.214080;4.017600;3.109920;10.341600
0;73.254916;3.214080;4.017600;3.109920;10.341600
0;73.264978;3.214080;4.017600;3.109920;10.341600
0;73.275039;3.214080;4.017600;3.109920;10.341600
0;73.285100;3.214080;4.017600;3.109920;10.341600
0;73.295161;3.214080;4.017600;3.109920;10.341600
0;73.305222;3.214080;4.017600;3.109920;10.341600
0;73.315283;3.214080;4.017600;3.109920;10.341600
0;73.325344;3.214080;4.017600;3.109920;10.341600
0;73.335405;3.214080;4.017600;3.109920;10.341600
0;73.345466;3.214080;4.017600;3.109920;10.341600
0;73.355527;3.214080;4.017600;3.109920;10.341600
0;73.365589;3.214080;4.017600;3.109920;10.341600
0;73.375650;3.214080;4.017600;3.109920;10.341600
0;73.385711;3.214080;3.615840;3.109920;9.939840
0;73.395772;3.214080;3.615840;3.109920;9.939840
0;73.405833;3.214080;3.615840;3.109920;9.939840
0;73.415894;3.214080;3.615840;3.109920;9.939840
0;73.425955;3.214080;3.615840;3.109920;9.939840
0;73.436016;3.214080;3.615840;3.109920;9.939840
0;73.446077;3.214080;3.615840;3.109920;9.939840
0;73.456139;3.214080;3.615840;3.109920;9.939840
0;73.466200;3.214080;3.615840;3.109920;9.939840
0;73.476261;3.214080;3.615840;3.109920;9.939840
0;73.486322;3.214080;3.615840;3.109920;9.939840
0;73.496383;3.214080;4.017600;3.109920;10.341600
0;73.506444;3.214080;4.017600;3.109920;10.341600
0;73.516505;3.214080;4.017600;3.109920;10.341600
0;73.526566;3.214080;4.017600;3.109920;10.341600
0;73.536627;3.214080;4.017600;3.109920;10.341600
0;73.546688;3.214080;4.017600;3.109920;10.341600
0;73.556750;3.214080;3.615840;3.109920;9.939840
0;73.566811;3.214080;4.017600;3.109920;10.341600
0;73.576872;3.214080;4.017600;3.109920;10.341600
0;73.586933;3.214080;3.615840;3.109920;9.939840
0;73.596994;3.214080;3.615840;3.109920;9.939840
0;73.607055;3.214080;3.615840;3.109920;9.939840
0;73.617116;3.214080;4.017600;3.109920;10.341600
0;73.627177;3.214080;4.017600;3.109920;10.341600
0;73.637238;3.214080;4.017600;3.109920;10.341600
0;73.647300;3.214080;4.017600;3.109920;10.341600
0;73.657361;3.214080;4.017600;3.109920;10.341600
0;73.667422;3.214080;3.615840;3.109920;9.939840
0;73.677483;3.214080;4.017600;3.109920;10.341600
0;73.687544;3.214080;4.017600;3.109920;10.341600
0;73.697605;3.214080;4.017600;3.109920;10.341600
0;73.707666;3.214080;4.017600;3.109920;10.341600
0;73.717727;3.214080;4.017600;3.109920;10.341600
0;73.727788;3.214080;4.017600;3.109920;10.341600
0;73.737850;3.214080;4.017600;3.109920;10.341600
0;73.747911;3.214080;4.017600;3.109920;10.341600
0;73.757972;3.214080;4.017600;3.109920;10.341600
0;73.768033;3.214080;4.017600;3.109920;10.341600
0;73.778094;3.214080;4.017600;3.109920;10.341600
0;73.788155;3.214080;4.017600;3.109920;10.341600
0;73.798216;3.214080;4.017600;3.109920;10.341600
0;73.808277;3.214080;4.017600;3.109920;10.341600
0;73.818338;3.214080;4.017600;3.109920;10.341600
0;73.828399;3.214080;4.017600;3.109920;10.341600
0;73.838461;3.214080;4.017600;3.109920;10.341600
0;73.848522;3.214080;4.017600;3.109920;10.341600
0;73.858583;3.214080;4.017600;3.109920;10.341600
0;73.868644;3.214080;4.017600;3.109920;10.341600
0;73.878705;3.214080;4.017600;3.109920;10.341600
0;73.888766;3.214080;4.017600;3.109920;10.341600
0;73.898827;3.214080;4.017600;3.109920;10.341600
0;73.908888;3.214080;4.017600;3.109920;10.341600
0;73.918949;3.214080;4.017600;3.109920;10.341600
0;73.929011;3.214080;4.017600;3.109920;10.341600
0;73.939072;3.214080;4.017600;3.109920;10.341600
0;73.949133;3.214080;4.017600;3.109920;10.341600
0;73.959194;3.214080;3.615840;3.109920;9.939840
0;73.969255;3.214080;4.017600;3.109920;10.341600
0;73.979316;3.214080;4.017600;3.109920;10.341600
0;73.989377;3.214080;4.017600;3.109920;10.341600
0;73.999438;3.214080;4.017600;3.109920;10.341600
0;74.009499;3.214080;4.017600;3.109920;10.341600
0;74.019561;3.214080;4.017600;3.109920;10.341600
0;74.029622;3.214080;3.615840;3.109920;9.939840
0;74.039683;3.214080;4.017600;3.109920;10.341600
0;74.049744;3.214080;3.615840;3.109920;9.939840
0;74.059805;3.214080;4.017600;3.109920;10.341600
0;74.069866;3.214080;4.017600;3.109920;10.341600
0;74.079927;3.214080;4.017600;3.109920;10.341600
0;74.089988;3.214080;4.017600;3.109920;10.341600
0;74.100049;3.214080;4.017600;3.109920;10.341600
0;74.110110;3.214080;4.017600;3.109920;10.341600
0;74.120172;3.214080;4.017600;3.109920;10.341600
0;74.130233;3.214080;4.017600;3.109920;10.341600
0;74.140294;3.214080;4.017600;3.109920;10.341600
0;74.150355;3.214080;4.017600;3.109920;10.341600
0;74.160416;3.214080;4.017600;3.109920;10.341600
0;74.170477;3.214080;4.017600;3.109920;10.341600
0;74.180538;3.214080;4.017600;3.109920;10.341600
0;74.190599;3.214080;4.017600;3.109920;10.341600
0;74.200660;3.214080;4.017600;3.109920;10.341600
0;74.210722;3.214080;4.017600;3.109920;10.341600
0;74.220783;3.214080;4.017600;3.109920;10.341600
0;74.230844;3.214080;4.017600;3.109920;10.341600
0;74.240905;3.214080;4.017600;3.109920;10.341600
0;74.250966;3.214080;4.017600;3.109920;10.341600
0;74.261027;3.214080;4.017600;3.109920;10.341600
0;74.271088;3.214080;4.017600;3.109920;10.341600
0;74.281149;3.214080;4.017600;3.109920;10.341600
0;74.291210;3.214080;4.017600;3.109920;10.341600
0;74.301271;3.214080;4.017600;3.109920;10.341600
0;74.311333;3.214080;4.017600;3.109920;10.341600
0;74.321394;3.214080;4.017600;3.109920;10.341600
0;74.331455;3.214080;4.017600;3.109920;10.341600
0;74.341516;3.214080;4.017600;3.109920;10.341600
0;74.351577;3.214080;4.017600;3.109920;10.341600
0;74.361638;3.214080;4.017600;3.109920;10.341600
0;74.371699;3.214080;4.017600;3.109920;10.341600
0;74.381760;3.214080;4.017600;3.109920;10.341600
0;74.391821;3.214080;4.017600;3.109920;10.341600
0;74.401883;3.214080;4.017600;3.109920;10.341600
0;74.411944;3.214080;4.017600;3.109920;10.341600
0;74.422005;3.214080;3.615840;3.109920;9.939840
0;74.432066;3.214080;3.615840;3.109920;9.939840
0;74.442127;3.214080;4.017600;3.109920;10.341600
0;74.452188;3.214080;4.017600;3.109920;10.341600
0;74.462249;3.214080;4.017600;3.109920;10.341600
0;74.472310;3.214080;4.017600;3.109920;10.341600
0;74.482371;3.214080;4.017600;3.109920;10.341600
0;74.492433;3.214080;3.615840;3.109920;9.939840
0;74.502494;3.214080;4.017600;3.109920;10.341600
0;74.512555;3.214080;4.017600;3.109920;10.341600
0;74.522616;3.214080;4.017600;3.109920;10.341600
0;74.532677;3.214080;4.017600;3.109920;10.341600
0;74.542738;3.214080;4.017600;3.109920;10.341600
0;74.552799;3.214080;4.017600;3.109920;10.341600
0;74.562860;3.214080;4.017600;3.109920;10.341600
0;74.572921;3.214080;4.017600;3.109920;10.341600
0;74.582982;3.214080;4.019200;3.109920;10.343200
0;74.593044;3.214080;4.019200;3.109920;10.343200
0;74.603105;3.214080;4.019200;3.109920;10.343200
0;74.613166;3.214080;4.019200;3.109920;10.343200
0;74.623227;3.214080;4.019200;3.109920;10.343200
0;74.633288;3.214080;3.617280;3.109920;9.941280
0;74.643349;3.214080;4.019200;3.109920;10.343200
0;74.653410;3.214080;3.617280;3.109920;9.941280
0;74.663471;3.214080;4.019200;3.109920;10.343200
0;74.673532;3.214080;4.019200;3.109920;10.343200
0;74.683594;3.214080;4.019200;3.109920;10.343200
0;74.693655;3.214080;4.019200;3.109920;10.343200
0;74.703716;3.214080;3.617280;3.109920;9.941280
0;74.713777;3.214080;3.617280;3.109920;9.941280
0;74.723838;3.214080;4.019200;3.109920;10.343200
0;74.733899;3.214080;3.617280;3.109920;9.941280
0;74.743960;3.214080;3.617280;3.109920;9.941280
0;74.754021;3.214080;3.617280;3.109920;9.941280
0;74.764082;3.214080;4.019200;3.109920;10.343200
0;74.774143;3.214080;4.019200;3.109920;10.343200
0;74.784205;3.214080;4.019200;3.109920;10.343200
0;74.794266;3.214080;3.617280;3.109920;9.941280
0;74.804327;3.214080;3.617280;3.109920;9.941280
0;74.814388;3.214080;4.019200;3.109920;10.343200
0;74.824449;3.214080;3.617280;3.109920;9.941280
0;74.834510;3.214080;4.019200;3.109920;10.343200
0;74.844571;3.214080;4.019200;3.109920;10.343200
0;74.854632;3.214080;3.617280;3.109920;9.941280
0;74.864693;3.214080;3.617280;3.109920;9.941280
0;74.874755;3.214080;3.617280;3.109920;9.941280
0;74.884816;3.214080;4.019200;3.109920;10.343200
0;74.894877;3.214080;4.019200;3.109920;10.343200
0;74.904938;3.214080;3.617280;3.109920;9.941280
0;74.914999;3.214080;3.615840;3.109920;9.939840
0;74.925060;3.214080;3.615840;3.109920;9.939840
0;74.935121;3.214080;3.615840;3.109920;9.939840
0;74.945182;3.214080;3.615840;3.109920;9.939840
0;74.955243;3.214080;3.617280;3.109920;9.941280
0;74.965305;3.214080;4.019200;3.109920;10.343200
0;74.975366;3.214080;4.019200;3.109920;10.343200
0;74.985427;3.214080;4.019200;3.109920;10.343200
0;74.995488;3.214080;4.019200;3.109920;10.343200
0;75.005549;3.214080;4.019200;3.109920;10.343200
0;75.015610;3.214080;4.019200;3.109920;10.343200
0;75.025671;3.214080;3.617280;3.109920;9.941280
0;75.035732;3.214080;4.019200;3.109920;10.343200
0;75.045793;3.214080;4.019200;3.109920;10.343200
0;75.055854;3.214080;4.019200;3.109920;10.343200
0;75.065916;3.214080;4.019200;3.109920;10.343200
0;75.075977;3.214080;4.019200;3.109920;10.343200
0;75.086038;3.214080;4.019200;3.109920;10.343200
0;75.096099;3.214080;4.019200;3.109920;10.343200
0;75.106160;3.214080;4.019200;3.109920;10.343200
0;75.116221;3.214080;4.019200;3.109920;10.343200
0;75.126282;3.214080;4.019200;3.109920;10.343200
0;75.136343;3.214080;4.019200;3.109920;10.343200
0;75.146404;3.214080;4.019200;3.109920;10.343200
0;75.156466;3.214080;4.019200;3.109920;10.343200
0;75.166527;3.214080;4.019200;3.109920;10.343200
0;75.176588;3.214080;4.019200;3.109920;10.343200
0;75.186649;3.214080;4.019200;3.109920;10.343200
0;75.196710;3.214080;4.019200;3.109920;10.343200
0;75.206771;3.214080;4.019200;3.109920;10.343200
0;75.216832;3.214080;4.019200;3.109920;10.343200
0;75.226893;3.214080;4.019200;3.109920;10.343200
0;75.236954;3.214080;4.019200;3.109920;10.343200
0;75.247015;3.214080;4.019200;3.109920;10.343200
0;75.257077;3.214080;4.019200;3.109920;10.343200
0;75.267138;3.214080;4.019200;3.109920;10.343200
0;75.277199;3.214080;4.019200;3.109920;10.343200
0;75.287260;3.214080;4.019200;3.109920;10.343200
0;75.297321;3.214080;4.019200;3.109920;10.343200
0;75.307382;3.214080;4.019200;3.109920;10.343200
0;75.317443;3.214080;4.019200;3.109920;10.343200
0;75.327504;3.214080;4.019200;3.109920;10.343200
0;75.337565;3.214080;4.019200;3.109920;10.343200
0;75.347627;3.214080;4.019200;3.109920;10.343200
0;75.357688;3.214080;4.019200;3.109920;10.343200
0;75.367749;3.214080;4.019200;3.109920;10.343200
0;75.377810;3.214080;4.019200;3.109920;10.343200
0;75.387871;3.214080;4.019200;3.109920;10.343200
0;75.397932;3.214080;4.019200;3.109920;10.343200
0;75.407993;3.214080;4.019200;3.109920;10.343200
0;75.418054;3.214080;4.019200;3.109920;10.343200
0;75.428115;3.214080;4.019200;3.109920;10.343200
0;75.438177;3.214080;4.019200;3.109920;10.343200
0;75.448238;3.214080;4.019200;3.109920;10.343200
0;75.458299;3.214080;4.019200;3.109920;10.343200
0;75.468360;3.214080;4.019200;3.109920;10.343200
0;75.478421;3.214080;4.019200;3.109920;10.343200
0;75.488482;3.214080;4.019200;3.109920;10.343200
0;75.498543;3.214080;4.019200;3.109920;10.343200
0;75.508604;3.214080;4.019200;3.109920;10.343200
0;75.518665;3.214080;4.019200;3.109920;10.343200
0;75.528726;3.214080;4.019200;3.109920;10.343200
0;75.538788;3.214080;3.617280;3.109920;9.941280
0;75.548849;3.214080;3.617280;3.109920;9.941280
0;75.558910;3.214080;4.019200;3.109920;10.343200
0;75.568971;3.214080;3.617280;3.109920;9.941280
0;75.579032;3.214080;3.617280;3.109920;9.941280
0;75.589093;3.214080;3.617280;3.109920;9.941280
0;75.599154;3.214080;3.617280;3.109920;9.941280
0;75.609215;3.214080;4.019200;3.109920;10.343200
0;75.619276;3.214080;4.019200;3.109920;10.343200
0;75.629338;3.214080;4.019200;3.109920;10.343200
0;75.639399;3.214080;4.019200;3.109920;10.343200
0;75.649460;3.214080;4.019200;3.109920;10.343200
0;75.659521;3.214080;4.019200;3.109920;10.343200
0;75.669582;3.214080;4.019200;3.109920;10.343200
0;75.679643;3.214080;4.019200;3.109920;10.343200
0;75.689704;3.214080;4.019200;3.109920;10.343200
0;75.699765;3.214080;4.019200;3.109920;10.343200
0;75.709826;3.214080;4.019200;3.109920;10.343200
0;75.719887;3.214080;4.019200;3.109920;10.343200
0;75.729949;3.214080;4.019200;3.109920;10.343200
0;75.740010;3.214080;4.017600;3.109920;10.341600
0;75.750071;3.214080;4.019200;3.109920;10.343200
0;75.760132;3.214080;4.019200;3.109920;10.343200
0;75.770193;3.214080;4.019200;3.109920;10.343200
0;75.780254;3.214080;4.019200;3.109920;10.343200
0;75.790315;3.214080;4.019200;3.109920;10.343200
0;75.800376;3.214080;3.617280;3.109920;9.941280
0;75.810437;3.214080;3.617280;3.109920;9.941280
0;75.820499;3.214080;4.019200;3.109920;10.343200
0;75.830560;3.214080;4.019200;3.109920;10.343200
0;75.840621;3.214080;4.019200;3.109920;10.343200
0;75.850682;3.214080;4.019200;3.109920;10.343200
0;75.860743;3.214080;4.019200;3.109920;10.343200
0;75.870804;3.214080;4.019200;3.109920;10.343200
0;75.880865;3.214080;4.017600;3.109920;10.341600
0;75.890926;3.214080;4.019200;3.109920;10.343200
0;75.900987;3.214080;4.019200;3.109920;10.343200
0;75.911049;3.214080;4.019200;3.109920;10.343200
0;75.921110;3.214080;4.019200;3.109920;10.343200
0;75.931171;3.214080;4.019200;3.109920;10.343200
0;75.941232;3.214080;4.019200;3.109920;10.343200
0;75.951293;3.214080;4.019200;3.109920;10.343200
0;75.961354;3.214080;4.019200;3.109920;10.343200
0;75.971415;3.214080;4.019200;3.109920;10.343200
0;75.981476;3.214080;4.019200;3.109920;10.343200
0;75.991537;3.214080;4.019200;3.109920;10.343200
0;76.001598;3.214080;4.019200;3.109920;10.343200
0;76.011660;3.214080;4.019200;3.109920;10.343200
0;76.021721;3.214080;4.019200;3.109920;10.343200
0;76.031782;3.214080;4.019200;3.109920;10.343200
0;76.041843;3.214080;4.019200;3.109920;10.343200
0;76.051904;3.214080;4.019200;3.109920;10.343200
0;76.061965;3.214080;4.019200;3.109920;10.343200
0;76.072026;3.214080;4.019200;3.109920;10.343200
0;76.082087;3.214080;4.019200;3.109920;10.343200
0;76.092148;3.214080;4.017600;3.109920;10.341600
0;76.102210;3.214080;4.019200;3.109920;10.343200
0;76.112271;3.214080;4.019200;3.109920;10.343200
0;76.122332;3.214080;3.615840;3.109920;9.939840
0;76.132393;3.214080;3.615840;3.109920;9.939840
0;76.142454;3.214080;3.615840;3.109920;9.939840
0;76.152515;3.214080;3.617280;3.109920;9.941280
0;76.162576;3.214080;4.019200;3.109920;10.343200
0;76.172637;3.214080;4.019200;3.109920;10.343200
0;76.182698;3.214080;4.019200;3.109920;10.343200
0;76.192760;3.214080;4.019200;3.109920;10.343200
0;76.202821;3.214080;4.019200;3.109920;10.343200
0;76.212882;3.214080;4.019200;3.109920;10.343200
0;76.222943;3.214080;3.617280;3.109920;9.941280
0;76.233004;3.214080;3.617280;3.109920;9.941280
0;76.243065;3.214080;3.617280;3.109920;9.941280
0;76.253126;3.214080;3.617280;3.109920;9.941280
0;76.263187;3.214080;4.019200;3.109920;10.343200
0;76.273248;3.214080;4.019200;3.109920;10.343200
0;76.283309;3.214080;3.617280;3.109920;9.941280
0;76.293371;3.214080;3.615840;3.210240;10.040160
0;76.303432;3.214080;3.617280;3.210240;10.041600
0;76.313493;3.214080;3.617280;3.210240;10.041600
0;76.323554;3.214080;3.617280;3.210240;10.041600
0;76.333615;3.214080;3.617280;3.210240;10.041600
0;76.343676;3.214080;3.617280;3.210240;10.041600
0;76.353737;3.214080;3.617280;3.210240;10.041600
0;76.363798;3.214080;3.617280;3.210240;10.041600
0;76.373859;3.214080;3.617280;3.210240;10.041600
0;76.383921;3.214080;3.617280;3.210240;10.041600
0;76.393982;3.214080;3.617280;3.210240;10.041600
0;76.404043;3.214080;3.617280;3.210240;10.041600
0;76.414104;3.214080;3.617280;3.210240;10.041600
0;76.424165;3.214080;3.617280;3.210240;10.041600
0;76.434226;3.214080;3.617280;3.210240;10.041600
0;76.444287;3.214080;3.617280;3.210240;10.041600
0;76.454348;3.214080;3.617280;3.210240;10.041600
0;76.464409;3.214080;3.617280;3.210240;10.041600
0;76.474470;3.214080;3.617280;3.210240;10.041600
0;76.484532;3.214080;3.617280;3.210240;10.041600
0;76.494593;3.214080;3.617280;3.210240;10.041600
0;76.504654;3.214080;3.617280;3.210240;10.041600
0;76.514715;3.214080;3.617280;3.210240;10.041600
0;76.524776;3.214080;3.617280;3.210240;10.041600
0;76.534837;3.214080;4.019200;3.210240;10.443520
0;76.544898;3.214080;4.019200;3.210240;10.443520
0;76.554959;3.214080;4.019200;3.210240;10.443520
0;76.565020;3.214080;4.019200;3.210240;10.443520
0;76.575082;3.214080;4.019200;3.210240;10.443520
0;76.585143;3.214080;4.019200;3.210240;10.443520
0;76.595204;3.214080;3.617280;3.210240;10.041600
0;76.605265;3.214080;3.617280;3.210240;10.041600
0;76.615326;3.214080;3.617280;3.210240;10.041600
0;76.625387;3.214080;3.617280;3.210240;10.041600
0;76.635448;3.214080;3.617280;3.210240;10.041600
0;76.645509;3.214080;3.617280;3.210240;10.041600
0;76.655570;3.214080;3.617280;3.210240;10.041600
0;76.665632;3.214080;3.617280;3.210240;10.041600
0;76.675693;3.214080;3.617280;3.210240;10.041600
0;76.685754;3.214080;3.617280;3.210240;10.041600
0;76.695815;3.214080;3.617280;3.210240;10.041600
0;76.705876;3.214080;4.019200;3.210240;10.443520
0;76.715937;3.214080;4.019200;3.210240;10.443520
0;76.725998;3.214080;4.019200;3.210240;10.443520
0;76.736059;3.214080;4.019200;3.210240;10.443520
0;76.746120;3.214080;4.019200;3.210240;10.443520
0;76.756181;3.214080;4.019200;3.210240;10.443520
0;76.766243;3.214080;4.019200;3.210240;10.443520
0;76.776304;3.214080;3.617280;3.210240;10.041600
0;76.786365;3.214080;3.617280;3.210240;10.041600
0;76.796426;3.214080;3.617280;3.210240;10.041600
0;76.806487;3.214080;4.019200;3.210240;10.443520
0;76.816548;3.214080;4.019200;3.210240;10.443520
0;76.826609;3.214080;4.019200;3.210240;10.443520
0;76.836670;3.214080;4.019200;3.210240;10.443520
0;76.846731;3.214080;4.019200;3.210240;10.443520
0;76.856793;3.214080;3.617280;3.210240;10.041600
0;76.866854;3.214080;4.019200;3.210240;10.443520
0;76.876915;3.214080;4.019200;3.210240;10.443520
0;76.886976;3.214080;4.019200;3.210240;10.443520
0;76.897037;3.214080;4.019200;3.210240;10.443520
0;76.907098;3.214080;4.019200;3.210240;10.443520
0;76.917159;3.214080;4.019200;3.210240;10.443520
0;76.927220;3.214080;4.019200;3.210240;10.443520
0;76.937281;3.214080;4.019200;3.210240;10.443520
0;76.947342;3.214080;4.019200;3.210240;10.443520
0;76.957404;3.214080;4.019200;3.210240;10.443520
0;76.967465;3.214080;3.617280;3.210240;10.041600
0;76.977526;3.214080;4.019200;3.210240;10.443520
0;76.987587;3.214080;4.019200;3.210240;10.443520
0;76.997648;3.214080;4.019200;3.109920;10.343200
0;77.007709;3.214080;3.617280;3.109920;9.941280
0;77.017770;3.214080;3.617280;3.109920;9.941280
0;77.027831;3.214080;3.617280;3.109920;9.941280
0;77.037892;3.214080;3.617280;3.210240;10.041600
0;77.047954;3.214080;3.617280;3.210240;10.041600
0;77.058015;3.214080;3.617280;3.210240;10.041600
0;77.068076;3.214080;4.019200;3.210240;10.443520
0;77.078137;3.214080;4.019200;3.210240;10.443520
0;77.088198;3.214080;4.019200;3.210240;10.443520
0;77.098259;3.214080;4.019200;3.210240;10.443520
0;77.108320;3.214080;3.617280;3.210240;10.041600
0;77.118381;3.214080;3.617280;3.109920;9.941280
0;77.128442;3.214080;3.617280;3.109920;9.941280
0;77.138504;3.214080;3.617280;3.210240;10.041600
0;77.148565;3.214080;3.617280;3.210240;10.041600
0;77.158626;3.214080;3.617280;3.210240;10.041600
0;77.168687;3.214080;3.617280;3.210240;10.041600
0;77.178748;3.214080;3.617280;3.210240;10.041600
0;77.188809;3.214080;4.019200;3.210240;10.443520
0;77.198870;3.214080;4.019200;3.210240;10.443520
0;77.208931;3.214080;4.019200;3.210240;10.443520
0;77.218992;3.214080;4.019200;3.210240;10.443520
0;77.229053;3.214080;4.019200;3.210240;10.443520
0;77.239115;3.214080;4.019200;3.210240;10.443520
0;77.249176;3.214080;3.617280;3.210240;10.041600
0;77.259237;3.214080;4.019200;3.210240;10.443520
0;77.269298;3.214080;3.617280;3.109920;9.941280
0;77.279359;3.214080;3.617280;3.109920;9.941280
0;77.289420;3.214080;4.019200;3.109920;10.343200
0;77.299481;3.214080;4.019200;3.109920;10.343200
0;77.309542;3.214080;3.617280;3.109920;9.941280
0;77.319603;3.214080;3.617280;3.109920;9.941280
0;77.329665;3.214080;4.019200;3.109920;10.343200
0;77.339726;3.214080;4.019200;3.109920;10.343200
0;77.349787;3.214080;4.019200;3.109920;10.343200
0;77.359848;3.214080;4.019200;3.109920;10.343200
0;77.369909;3.214080;4.019200;3.109920;10.343200
0;77.379970;3.214080;4.019200;3.109920;10.343200
0;77.390031;3.214080;4.019200;3.109920;10.343200
0;77.400092;3.214080;4.019200;3.109920;10.343200
0;77.410153;3.214080;4.019200;3.109920;10.343200
0;77.420214;3.214080;4.019200;3.109920;10.343200
0;77.430276;3.214080;4.019200;3.109920;10.343200
0;77.440337;3.214080;4.019200;3.109920;10.343200
0;77.450398;3.214080;4.019200;3.109920;10.343200
0;77.460459;3.214080;4.019200;3.109920;10.343200
0;77.470520;3.214080;4.019200;3.109920;10.343200
0;77.480581;3.214080;4.019200;3.109920;10.343200
0;77.490642;3.214080;4.019200;3.109920;10.343200
0;77.500703;3.214080;4.019200;3.109920;10.343200
0;77.510764;3.214080;4.019200;3.109920;10.343200
0;77.520826;3.214080;4.019200;3.109920;10.343200
0;77.530887;3.214080;4.019200;3.109920;10.343200
0;77.540948;3.214080;4.019200;3.109920;10.343200
0;77.551009;3.214080;4.019200;3.109920;10.343200
0;77.561070;3.214080;4.019200;3.109920;10.343200
0;77.571131;3.214080;3.617280;3.109920;9.941280
0;77.581192;3.214080;3.617280;3.109920;9.941280
0;77.591253;3.214080;4.019200;3.109920;10.343200
0;77.601314;3.214080;4.019200;3.109920;10.343200
0;77.611376;3.214080;4.019200;3.109920;10.343200
0;77.621437;3.214080;3.617280;3.109920;9.941280
0;77.631498;3.214080;3.617280;3.109920;9.941280
0;77.641559;3.214080;4.019200;3.109920;10.343200
0;77.651620;3.214080;4.019200;3.109920;10.343200
0;77.661681;3.214080;3.617280;3.109920;9.941280
0;77.671742;3.214080;3.617280;3.109920;9.941280
0;77.681803;3.214080;4.019200;3.109920;10.343200
0;77.691864;3.214080;4.019200;3.109920;10.343200
0;77.701925;3.214080;4.019200;3.109920;10.343200
0;77.711987;3.214080;4.019200;3.109920;10.343200
0;77.722048;3.214080;4.019200;3.109920;10.343200
0;77.732109;3.214080;4.019200;3.109920;10.343200
0;77.742170;3.214080;4.019200;3.109920;10.343200
0;77.752231;3.214080;4.019200;3.109920;10.343200
