Set_id;Time;Line 8;Line 9;Line 10;Sum
0;10.465198;3.615840;3.615840;3.511200;10.742880
0;10.475270;3.615840;3.615840;3.511200;10.742880
0;10.485342;3.615840;3.615840;3.511200;10.742880
0;10.495415;3.615840;3.615840;3.511200;10.742880
0;10.505487;3.615840;3.615840;3.410880;10.642560
0;10.515560;3.615840;3.615840;3.410880;10.642560
0;10.525632;3.615840;3.615840;3.410880;10.642560
0;10.535704;3.615840;3.615840;3.410880;10.642560
0;10.545777;3.615840;3.615840;3.511200;10.742880
0;10.555849;3.615840;3.615840;3.511200;10.742880
0;10.565921;3.615840;3.615840;3.511200;10.742880
0;10.575994;3.615840;3.615840;3.511200;10.742880
0;10.586066;3.615840;3.214080;3.511200;10.341120
0;10.596139;3.615840;3.615840;3.410880;10.642560
0;10.606211;3.615840;3.214080;3.511200;10.341120
0;10.616283;3.615840;3.214080;3.511200;10.341120
0;10.626356;3.615840;3.615840;3.410880;10.642560
0;10.636428;3.615840;3.615840;3.511200;10.742880
0;10.646500;3.615840;3.214080;3.511200;10.341120
0;10.656573;3.615840;3.214080;3.511200;10.341120
0;10.666645;3.615840;3.214080;3.511200;10.341120
0;10.676718;3.615840;3.214080;3.511200;10.341120
0;10.686790;3.615840;3.214080;3.511200;10.341120
0;10.696862;3.615840;3.214080;3.511200;10.341120
0;10.706935;3.615840;3.214080;3.511200;10.341120
0;10.717007;3.615840;3.214080;3.511200;10.341120
0;10.727079;3.615840;3.214080;3.511200;10.341120
0;10.737152;3.615840;3.214080;3.511200;10.341120
0;10.747224;3.615840;3.214080;3.511200;10.341120
0;10.757297;3.615840;3.214080;3.511200;10.341120
0;10.767369;3.615840;3.214080;3.511200;10.341120
0;10.777441;3.615840;3.214080;3.511200;10.341120
0;10.787514;3.615840;3.214080;3.511200;10.341120
0;10.797586;3.615840;3.214080;3.511200;10.341120
0;10.807658;3.615840;3.214080;3.511200;10.341120
0;10.817731;3.615840;3.214080;3.511200;10.341120
0;10.827803;3.615840;3.214080;3.511200;10.341120
0;10.837876;3.615840;3.214080;3.511200;10.341120
0;10.847948;3.615840;3.214080;3.511200;10.341120
0;10.858020;3.615840;3.214080;3.511200;10.341120
0;10.868093;3.614400;3.615840;3.511200;10.741440
0;10.878165;3.614400;3.615840;3.611520;10.841760
0;10.888237;3.614400;3.615840;3.611520;10.841760
0;10.898310;3.615840;3.615840;3.611520;10.843200
0;10.908382;3.615840;3.615840;3.511200;10.742880
0;10.918455;3.615840;3.615840;3.511200;10.742880
0;10.928527;3.615840;3.615840;3.511200;10.742880
0;10.938599;3.615840;3.615840;3.511200;10.742880
0;10.948672;3.615840;3.615840;3.611520;10.843200
0;10.958744;3.615840;3.615840;3.611520;10.843200
0;10.968816;3.615840;3.615840;3.611520;10.843200
0;10.978889;3.615840;3.615840;3.611520;10.843200
0;10.988961;3.615840;3.615840;3.611520;10.843200
0;10.999034;3.615840;3.615840;3.611520;10.843200
0;11.009106;3.615840;3.615840;3.611520;10.843200
0;11.019178;3.615840;3.615840;3.611520;10.843200
0;11.029251;3.615840;3.615840;3.611520;10.843200
0;11.039323;3.615840;3.615840;3.611520;10.843200
0;11.049395;3.615840;3.615840;3.611520;10.843200
0;11.059468;3.615840;3.615840;3.611520;10.843200
0;11.069540;3.615840;3.615840;3.611520;10.843200
0;11.079613;3.615840;3.615840;3.611520;10.843200
0;11.089685;3.615840;3.615840;3.611520;10.843200
0;11.099757;3.615840;3.615840;3.611520;10.843200
0;11.109830;3.615840;3.615840;3.611520;10.843200
0;11.119902;3.615840;3.615840;3.611520;10.843200
0;11.129974;3.615840;3.615840;3.611520;10.843200
0;11.140047;3.615840;3.615840;3.611520;10.843200
0;11.150119;3.615840;3.615840;3.611520;10.843200
0;11.160192;3.615840;3.615840;3.611520;10.843200
0;11.170264;3.615840;3.615840;3.611520;10.843200
0;11.180336;3.615840;3.615840;3.611520;10.843200
0;11.190409;3.615840;3.615840;3.611520;10.843200
0;11.200481;3.615840;3.615840;3.611520;10.843200
0;11.210553;3.615840;3.615840;3.611520;10.843200
0;11.220626;3.615840;3.615840;3.611520;10.843200
0;11.230698;3.615840;3.615840;3.611520;10.843200
0;11.240771;3.615840;3.615840;3.611520;10.843200
0;11.250843;3.615840;3.615840;3.511200;10.742880
0;11.260915;3.615840;3.615840;3.511200;10.742880
0;11.270988;3.615840;3.615840;3.511200;10.742880
0;11.281060;3.615840;3.615840;3.511200;10.742880
0;11.291132;3.615840;3.615840;3.511200;10.742880
0;11.301205;3.615840;3.615840;3.511200;10.742880
0;11.311277;3.615840;3.615840;3.511200;10.742880
0;11.321350;3.615840;3.615840;3.511200;10.742880
0;11.331422;3.615840;3.615840;3.511200;10.742880
0;11.341494;3.615840;3.615840;3.511200;10.742880
0;11.351567;3.615840;3.615840;3.511200;10.742880
0;11.361639;3.615840;3.615840;3.511200;10.742880
0;11.371711;3.615840;3.615840;3.511200;10.742880
0;11.381784;3.615840;3.615840;3.511200;10.742880
0;11.391856;3.615840;3.615840;3.511200;10.742880
0;11.401929;3.615840;3.615840;3.511200;10.742880
0;11.412001;3.615840;3.615840;3.511200;10.742880
0;11.422073;3.615840;3.615840;3.511200;10.742880
0;11.432146;3.615840;3.615840;3.511200;10.742880
0;11.442218;3.615840;3.615840;3.511200;10.742880
0;11.452290;3.615840;3.615840;3.511200;10.742880
0;11.462363;3.615840;3.615840;3.511200;10.742880
0;11.472435;3.615840;3.615840;3.511200;10.742880
0;11.482508;3.615840;3.615840;3.511200;10.742880
0;11.492580;3.615840;3.615840;3.511200;10.742880
0;11.502652;3.615840;3.615840;3.511200;10.742880
0;11.512725;3.615840;3.615840;3.511200;10.742880
0;11.522797;3.615840;3.615840;3.511200;10.742880
0;11.532869;3.615840;3.615840;3.511200;10.742880
0;11.542942;3.615840;3.615840;3.511200;10.742880
0;11.553014;3.615840;3.615840;3.511200;10.742880
0;11.563087;3.615840;3.615840;3.511200;10.742880
0;11.573159;3.615840;3.615840;3.511200;10.742880
0;11.583231;3.615840;3.615840;3.511200;10.742880
0;11.593304;3.615840;3.615840;3.511200;10.742880
0;11.603376;3.615840;3.615840;3.511200;10.742880
0;11.613448;3.615840;3.615840;3.511200;10.742880
0;11.623521;3.615840;3.615840;3.511200;10.742880
0;11.633593;3.615840;3.615840;3.511200;10.742880
0;11.643666;3.615840;3.615840;3.511200;10.742880
0;11.653738;3.615840;3.615840;3.511200;10.742880
0;11.663810;3.615840;3.615840;3.511200;10.742880
0;11.673883;3.615840;3.615840;3.511200;10.742880
0;11.683955;3.615840;3.615840;3.511200;10.742880
0;11.694027;3.615840;3.615840;3.511200;10.742880
0;11.704100;3.615840;3.615840;3.511200;10.742880
0;11.714172;3.615840;3.615840;3.511200;10.742880
0;11.724245;3.615840;3.615840;3.511200;10.742880
0;11.734317;3.615840;3.615840;3.511200;10.742880
0;11.744389;3.615840;3.615840;3.511200;10.742880
0;11.754462;3.615840;3.615840;3.511200;10.742880
0;11.764534;3.615840;3.615840;3.511200;10.742880
0;11.774606;3.615840;3.615840;3.511200;10.742880
0;11.784679;3.615840;3.615840;3.511200;10.742880
0;11.794751;3.615840;3.615840;3.511200;10.742880
0;11.804824;3.615840;3.615840;3.511200;10.742880
0;11.814896;3.615840;3.615840;3.511200;10.742880
0;11.824968;3.615840;3.615840;3.511200;10.742880
0;11.835041;3.615840;3.615840;3.511200;10.742880
0;11.845113;3.615840;3.615840;3.511200;10.742880
0;11.855185;3.615840;3.615840;3.511200;10.742880
0;11.865258;3.615840;3.615840;3.511200;10.742880
0;11.875330;3.615840;3.615840;3.511200;10.742880
0;11.885403;3.615840;3.615840;3.511200;10.742880
0;11.895475;3.615840;3.615840;3.511200;10.742880
0;11.905547;3.615840;3.615840;3.511200;10.742880
0;11.915620;3.615840;3.615840;3.511200;10.742880
0;11.925692;3.615840;3.615840;3.511200;10.742880
0;11.935764;3.615840;3.615840;3.511200;10.742880
0;11.945837;3.615840;3.615840;3.511200;10.742880
0;11.955909;3.615840;3.615840;3.511200;10.742880
0;11.965982;3.615840;3.615840;3.511200;10.742880
0;11.976054;3.615840;3.615840;3.511200;10.742880
0;11.986126;3.615840;3.615840;3.511200;10.742880
0;11.996199;3.615840;3.615840;3.511200;10.742880
0;12.006271;3.615840;3.615840;3.511200;10.742880
0;12.016343;3.615840;3.615840;3.511200;10.742880
0;12.026416;3.615840;3.615840;3.511200;10.742880
0;12.036488;3.615840;3.615840;3.511200;10.742880
0;12.046561;3.615840;3.615840;3.511200;10.742880
0;12.056633;3.615840;3.615840;3.511200;10.742880
0;12.066705;3.615840;3.615840;3.511200;10.742880
0;12.076778;3.615840;3.615840;3.511200;10.742880
0;12.086850;3.615840;3.615840;3.511200;10.742880
0;12.096922;3.615840;3.615840;3.511200;10.742880
0;12.106995;3.615840;3.615840;3.511200;10.742880
0;12.117067;3.615840;3.615840;3.511200;10.742880
0;12.127140;3.615840;3.615840;3.511200;10.742880
0;12.137212;3.615840;3.615840;3.511200;10.742880
0;12.147284;3.615840;3.615840;3.511200;10.742880
0;12.157357;3.615840;3.615840;3.511200;10.742880
0;12.167429;3.615840;3.615840;3.511200;10.742880
0;12.177501;3.615840;3.615840;3.511200;10.742880
0;12.187574;3.615840;3.615840;3.511200;10.742880
0;12.197646;3.615840;3.615840;3.511200;10.742880
0;12.207719;3.615840;3.615840;3.511200;10.742880
0;12.217791;3.615840;3.615840;3.511200;10.742880
0;12.227863;3.615840;3.615840;3.511200;10.742880
0;12.237936;3.615840;3.615840;3.511200;10.742880
0;12.248008;3.615840;3.615840;3.511200;10.742880
0;12.258080;3.615840;3.615840;3.511200;10.742880
0;12.268153;3.615840;3.615840;3.511200;10.742880
0;12.278225;3.615840;3.615840;3.511200;10.742880
0;12.288298;3.615840;3.615840;3.511200;10.742880
0;12.298370;3.615840;3.615840;3.511200;10.742880
0;12.308442;3.615840;3.615840;3.511200;10.742880
0;12.318515;3.615840;3.615840;3.511200;10.742880
0;12.328587;3.615840;3.615840;3.511200;10.742880
0;12.338659;3.615840;3.615840;3.511200;10.742880
0;12.348732;3.615840;3.615840;3.611520;10.843200
0;12.358804;3.615840;3.615840;3.611520;10.843200
0;12.368877;3.615840;3.615840;3.611520;10.843200
0;12.378949;3.615840;3.615840;3.611520;10.843200
0;12.389021;3.615840;3.615840;3.611520;10.843200
0;12.399094;3.615840;3.615840;3.611520;10.843200
0;12.409166;3.615840;3.615840;3.511200;10.742880
0;12.419238;3.615840;3.615840;3.611520;10.843200
0;12.429311;3.615840;3.615840;3.511200;10.742880
0;12.439383;3.615840;3.615840;3.611520;10.843200
0;12.449456;3.615840;3.615840;3.611520;10.843200
0;12.459528;3.615840;3.615840;3.611520;10.843200
0;12.469600;3.615840;4.017600;3.511200;11.144640
0;12.479673;3.615840;4.017600;3.611520;11.244960
0;12.489745;3.615840;4.017600;3.511200;11.144640
0;12.499817;3.615840;4.017600;3.511200;11.144640
0;12.509890;3.615840;3.615840;3.511200;10.742880
0;12.519962;3.615840;3.615840;3.611520;10.843200
0;12.530035;3.615840;3.615840;3.611520;10.843200
0;12.540107;3.615840;3.615840;3.611520;10.843200
0;12.550179;3.615840;4.017600;3.611520;11.244960
0;12.560252;3.615840;4.017600;3.611520;11.244960
0;12.570324;3.615840;4.017600;3.611520;11.244960
0;12.580396;3.615840;4.017600;3.611520;11.244960
0;12.590469;3.615840;4.017600;3.511200;11.144640
0;12.600541;3.615840;4.017600;3.511200;11.144640
0;12.610614;3.615840;4.017600;3.511200;11.144640
0;12.620686;3.615840;4.017600;3.511200;11.144640
0;12.630758;3.615840;4.017600;3.511200;11.144640
0;12.640831;3.615840;4.017600;3.511200;11.144640
0;12.650903;3.615840;4.017600;3.511200;11.144640
0;12.660975;3.615840;4.017600;3.511200;11.144640
0;12.671048;3.615840;3.615840;3.511200;10.742880
0;12.681120;3.615840;3.615840;3.511200;10.742880
0;12.691193;3.615840;4.017600;3.511200;11.144640
0;12.701265;3.615840;3.615840;3.511200;10.742880
0;12.711337;3.615840;3.615840;3.511200;10.742880
0;12.721410;3.615840;3.615840;3.511200;10.742880
0;12.731482;3.615840;3.615840;3.511200;10.742880
0;12.741554;3.615840;3.615840;3.511200;10.742880
0;12.751627;3.615840;3.615840;3.511200;10.742880
0;12.761699;3.615840;3.615840;3.511200;10.742880
0;12.771772;3.615840;3.615840;3.511200;10.742880
0;12.781844;3.615840;3.615840;3.511200;10.742880
0;12.791916;3.615840;3.615840;3.611520;10.843200
0;12.801989;3.615840;3.615840;3.511200;10.742880
0;12.812061;3.615840;3.615840;3.611520;10.843200
0;12.822133;3.615840;3.615840;3.611520;10.843200
0;12.832206;3.615840;3.615840;3.611520;10.843200
0;12.842278;3.615840;3.615840;3.611520;10.843200
0;12.852351;3.615840;3.615840;3.611520;10.843200
0;12.862423;3.615840;3.615840;3.511200;10.742880
0;12.872495;3.615840;3.615840;3.611520;10.843200
0;12.882568;3.615840;3.615840;3.511200;10.742880
0;12.892640;3.615840;3.615840;3.511200;10.742880
0;12.902712;3.615840;3.615840;3.611520;10.843200
0;12.912785;3.615840;3.615840;3.611520;10.843200
0;12.922857;3.615840;3.615840;3.611520;10.843200
0;12.932930;3.615840;4.017600;3.511200;11.144640
0;12.943002;3.615840;4.017600;3.511200;11.144640
0;12.953074;3.615840;4.017600;3.511200;11.144640
0;12.963147;3.615840;4.017600;3.511200;11.144640
0;12.973219;3.615840;4.017600;3.511200;11.144640
0;12.983291;3.615840;4.017600;3.511200;11.144640
0;12.993364;3.615840;3.615840;3.511200;10.742880
0;13.003436;3.615840;4.017600;3.511200;11.144640
0;13.013509;3.615840;4.017600;3.511200;11.144640
0;13.023581;3.615840;4.017600;3.511200;11.144640
0;13.033653;3.615840;4.017600;3.511200;11.144640
0;13.043726;3.615840;4.017600;3.511200;11.144640
0;13.053798;3.615840;4.017600;3.511200;11.144640
0;13.063870;3.615840;4.017600;3.511200;11.144640
0;13.073943;3.615840;4.017600;3.511200;11.144640
0;13.084015;3.615840;4.017600;3.511200;11.144640
0;13.094088;3.615840;4.017600;3.511200;11.144640
0;13.104160;3.615840;4.017600;3.511200;11.144640
0;13.114232;3.615840;4.017600;3.511200;11.144640
0;13.124305;3.615840;4.017600;3.511200;11.144640
0;13.134377;3.615840;4.017600;3.511200;11.144640
0;13.144449;3.615840;4.017600;3.511200;11.144640
0;13.154522;3.615840;4.017600;3.511200;11.144640
0;13.164594;3.615840;4.017600;3.511200;11.144640
0;13.174667;3.615840;4.017600;3.511200;11.144640
0;13.184739;3.615840;3.615840;3.511200;10.742880
0;13.194811;3.615840;3.615840;3.511200;10.742880
0;13.204884;3.615840;4.017600;3.511200;11.144640
0;13.214956;3.615840;4.017600;3.511200;11.144640
0;13.225028;3.615840;3.615840;3.511200;10.742880
0;13.235101;3.615840;4.017600;3.511200;11.144640
0;13.245173;3.615840;4.017600;3.511200;11.144640
0;13.255246;3.615840;4.017600;3.511200;11.144640
0;13.265318;3.615840;4.017600;3.511200;11.144640
0;13.275390;3.615840;4.017600;3.511200;11.144640
0;13.285463;3.615840;4.017600;3.511200;11.144640
0;13.295535;3.615840;3.615840;3.511200;10.742880
0;13.305607;3.615840;3.615840;3.511200;10.742880
0;13.315680;3.615840;4.017600;3.511200;11.144640
0;13.325752;3.615840;4.017600;3.511200;11.144640
0;13.335825;3.615840;3.615840;3.511200;10.742880
0;13.345897;3.615840;4.017600;3.511200;11.144640
0;13.355969;3.615840;4.017600;3.511200;11.144640
0;13.366042;3.615840;4.017600;3.511200;11.144640
0;13.376114;3.615840;4.017600;3.511200;11.144640
0;13.386186;3.615840;4.017600;3.511200;11.144640
0;13.396259;3.615840;4.017600;3.511200;11.144640
0;13.406331;3.615840;4.017600;3.511200;11.144640
0;13.416404;3.615840;3.615840;3.511200;10.742880
0;13.426476;3.615840;4.017600;3.511200;11.144640
0;13.436548;3.615840;3.615840;3.511200;10.742880
0;13.446621;3.615840;3.615840;3.511200;10.742880
0;13.456693;3.615840;4.017600;3.511200;11.144640
0;13.466765;3.615840;3.615840;3.511200;10.742880
0;13.476838;3.615840;3.615840;3.511200;10.742880
0;13.486910;3.615840;3.615840;3.511200;10.742880
0;13.496983;3.615840;3.615840;3.511200;10.742880
0;13.507055;3.615840;3.615840;3.511200;10.742880
0;13.517127;3.615840;3.615840;3.511200;10.742880
0;13.527200;3.615840;4.017600;3.511200;11.144640
0;13.537272;3.615840;3.615840;3.511200;10.742880
0;13.547344;3.615840;3.615840;3.611520;10.843200
0;13.557417;3.615840;3.615840;3.611520;10.843200
0;13.567489;3.615840;3.615840;3.611520;10.843200
0;13.577562;3.615840;3.615840;3.611520;10.843200
0;13.587634;3.615840;3.615840;3.611520;10.843200
0;13.597706;3.615840;3.615840;3.611520;10.843200
0;13.607779;3.615840;3.615840;3.611520;10.843200
0;13.617851;3.615840;3.615840;3.611520;10.843200
0;13.627923;3.615840;4.017600;3.611520;11.244960
0;13.637996;3.615840;3.615840;3.611520;10.843200
0;13.648068;3.615840;4.017600;3.611520;11.244960
0;13.658141;3.615840;4.017600;3.611520;11.244960
0;13.668213;3.615840;4.017600;3.511200;11.144640
0;13.678285;3.615840;4.017600;3.511200;11.144640
0;13.688358;3.615840;4.017600;3.511200;11.144640
0;13.698430;3.615840;4.017600;3.511200;11.144640
0;13.708502;3.615840;4.017600;3.511200;11.144640
0;13.718575;3.615840;4.017600;3.511200;11.144640
0;13.728647;3.615840;4.017600;3.511200;11.144640
0;13.738720;3.615840;4.017600;3.511200;11.144640
0;13.748792;3.615840;4.017600;3.511200;11.144640
0;13.758864;3.615840;4.017600;3.511200;11.144640
0;13.768937;3.615840;4.017600;3.511200;11.144640
0;13.779009;3.615840;4.017600;3.511200;11.144640
0;13.789081;3.615840;4.017600;3.511200;11.144640
0;13.799154;3.615840;4.017600;3.511200;11.144640
0;13.809226;3.615840;4.017600;3.511200;11.144640
0;13.819299;3.615840;4.017600;3.511200;11.144640
0;13.829371;3.615840;4.017600;3.511200;11.144640
0;13.839443;3.615840;4.017600;3.511200;11.144640
0;13.849516;3.615840;4.017600;3.511200;11.144640
0;13.859588;3.615840;4.017600;3.511200;11.144640
0;13.869660;3.615840;4.017600;3.511200;11.144640
0;13.879733;3.615840;4.017600;3.511200;11.144640
0;13.889805;3.615840;4.017600;3.511200;11.144640
0;13.899878;3.615840;4.017600;3.511200;11.144640
0;13.909950;3.615840;4.017600;3.511200;11.144640
0;13.920022;3.615840;4.017600;3.511200;11.144640
0;13.930095;3.615840;4.017600;3.511200;11.144640
0;13.940167;3.615840;4.017600;3.511200;11.144640
0;13.950239;3.615840;4.017600;3.410880;11.044320
0;13.960312;3.615840;4.017600;3.410880;11.044320
0;13.970384;3.615840;4.017600;3.410880;11.044320
0;13.980457;3.615840;4.017600;3.410880;11.044320
0;13.990529;3.615840;4.017600;3.410880;11.044320
0;14.000601;3.615840;4.017600;3.410880;11.044320
0;14.010674;3.615840;4.017600;3.410880;11.044320
0;14.020746;3.615840;4.017600;3.410880;11.044320
0;14.030818;3.615840;4.017600;3.410880;11.044320
0;14.040891;3.615840;4.017600;3.511200;11.144640
0;14.050963;3.615840;4.017600;3.410880;11.044320
0;14.061036;3.615840;4.017600;3.511200;11.144640
0;14.071108;3.615840;4.017600;3.511200;11.144640
0;14.081180;3.615840;4.017600;3.511200;11.144640
0;14.091253;3.615840;4.017600;3.511200;11.144640
0;14.101325;3.615840;4.017600;3.511200;11.144640
0;14.111397;3.615840;4.017600;3.511200;11.144640
0;14.121470;3.615840;4.017600;3.511200;11.144640
0;14.131542;3.615840;4.017600;3.511200;11.144640
0;14.141615;3.615840;4.017600;3.511200;11.144640
0;14.151687;3.615840;4.017600;3.511200;11.144640
0;14.161759;3.615840;4.017600;3.511200;11.144640
0;14.171832;3.615840;4.017600;3.511200;11.144640
0;14.181904;3.615840;4.017600;3.511200;11.144640
0;14.191976;3.615840;4.017600;3.511200;11.144640
0;14.202049;3.615840;4.017600;3.511200;11.144640
0;14.212121;3.615840;4.017600;3.511200;11.144640
0;14.222194;3.615840;4.017600;3.511200;11.144640
0;14.232266;3.615840;4.017600;3.511200;11.144640
0;14.242338;3.615840;4.017600;3.511200;11.144640
0;14.252411;3.615840;4.017600;3.511200;11.144640
0;14.262483;3.615840;4.017600;3.511200;11.144640
0;14.272555;3.615840;4.017600;3.511200;11.144640
0;14.282628;3.615840;4.017600;3.511200;11.144640
0;14.292700;3.615840;4.017600;3.511200;11.144640
0;14.302773;3.615840;3.615840;3.511200;10.742880
0;14.312845;3.615840;3.615840;3.511200;10.742880
0;14.322917;3.615840;3.615840;3.511200;10.742880
0;14.332990;3.615840;3.615840;3.511200;10.742880
0;14.343062;3.615840;3.615840;3.511200;10.742880
0;14.353134;3.615840;3.615840;3.511200;10.742880
0;14.363207;3.615840;3.615840;3.511200;10.742880
0;14.373279;3.615840;3.615840;3.511200;10.742880
0;14.383352;3.615840;3.615840;3.511200;10.742880
0;14.393424;3.615840;3.615840;3.511200;10.742880
0;14.403496;3.615840;3.615840;3.511200;10.742880
0;14.413569;3.615840;3.615840;3.511200;10.742880
0;14.423641;3.615840;3.615840;3.511200;10.742880
0;14.433713;3.615840;3.615840;3.611520;10.843200
0;14.443786;3.615840;3.615840;3.611520;10.843200
0;14.453858;3.615840;3.615840;3.611520;10.843200
0;14.463931;3.615840;3.615840;3.611520;10.843200
0;14.474003;3.615840;3.615840;3.611520;10.843200
0;14.484075;3.615840;3.615840;3.611520;10.843200
0;14.494148;3.615840;3.615840;3.611520;10.843200
0;14.504220;3.615840;3.615840;3.611520;10.843200
0;14.514292;3.615840;3.615840;3.611520;10.843200
0;14.524365;3.615840;4.017600;3.611520;11.244960
0;14.534437;3.615840;3.615840;3.611520;10.843200
0;14.544510;3.615840;4.017600;3.611520;11.244960
0;14.554582;3.615840;4.017600;3.611520;11.244960
0;14.564654;3.615840;4.017600;3.611520;11.244960
0;14.574727;3.615840;4.017600;3.611520;11.244960
0;14.584799;3.615840;4.017600;3.611520;11.244960
0;14.594871;3.615840;4.017600;3.611520;11.244960
0;14.604944;3.615840;4.017600;3.611520;11.244960
0;14.615016;3.615840;4.017600;3.611520;11.244960
0;14.625089;3.615840;4.017600;3.611520;11.244960
0;14.635161;3.615840;4.017600;3.611520;11.244960
0;14.645233;3.615840;4.017600;3.611520;11.244960
0;14.655306;3.615840;4.017600;3.611520;11.244960
0;14.665378;3.615840;4.017600;3.611520;11.244960
0;14.675450;3.615840;4.017600;3.611520;11.244960
0;14.685523;3.615840;4.017600;3.611520;11.244960
0;14.695595;3.615840;4.017600;3.611520;11.244960
0;14.705668;3.615840;4.017600;3.611520;11.244960
0;14.715740;3.615840;4.017600;3.611520;11.244960
0;14.725812;3.214080;4.017600;3.611520;10.843200
0;14.735885;3.214080;4.017600;3.611520;10.843200
0;14.745957;3.214080;4.017600;3.511200;10.742880
0;14.756029;3.214080;4.017600;3.511200;10.742880
0;14.766102;3.214080;4.017600;3.511200;10.742880
0;14.776174;3.214080;4.017600;3.511200;10.742880
0;14.786247;3.214080;4.017600;3.511200;10.742880
0;14.796319;3.214080;4.017600;3.511200;10.742880
0;14.806391;3.214080;4.017600;3.511200;10.742880
0;14.816464;3.214080;4.017600;3.511200;10.742880
0;14.826536;3.214080;4.017600;3.511200;10.742880
0;14.836608;3.214080;4.017600;3.511200;10.742880
0;14.846681;3.214080;4.017600;3.410880;10.642560
0;14.856753;3.214080;4.017600;3.410880;10.642560
0;14.866826;3.214080;4.017600;3.410880;10.642560
0;14.876898;3.214080;4.017600;3.410880;10.642560
0;14.886970;3.214080;4.017600;3.410880;10.642560
0;14.897043;3.214080;4.017600;3.410880;10.642560
0;14.907115;3.214080;4.017600;3.410880;10.642560
0;14.917187;3.214080;4.017600;3.410880;10.642560
0;14.927260;3.214080;4.017600;3.410880;10.642560
0;14.937332;3.214080;4.017600;3.410880;10.642560
0;14.947405;3.214080;4.017600;3.410880;10.642560
0;14.957477;3.214080;4.017600;3.511200;10.742880
0;14.967549;3.214080;4.419360;3.511200;11.144640
0;14.977622;3.214080;4.419360;3.511200;11.144640
0;14.987694;3.214080;4.419360;3.511200;11.144640
0;14.997766;3.214080;4.419360;3.511200;11.144640
0;15.007839;3.214080;4.419360;3.511200;11.144640
0;15.017911;3.214080;4.419360;3.511200;11.144640
0;15.027984;3.214080;4.419360;3.511200;11.144640
0;15.038056;3.214080;4.419360;3.511200;11.144640
0;15.048128;3.214080;4.419360;3.511200;11.144640
0;15.058201;3.214080;4.419360;3.511200;11.144640
0;15.068273;3.214080;4.419360;3.511200;11.144640
0;15.078345;3.214080;4.419360;3.511200;11.144640
0;15.088418;3.214080;4.419360;3.511200;11.144640
0;15.098490;3.214080;4.419360;3.511200;11.144640
0;15.108563;3.214080;4.419360;3.511200;11.144640
0;15.118635;3.214080;4.419360;3.511200;11.144640
0;15.128707;3.214080;4.419360;3.511200;11.144640
0;15.138780;3.214080;4.419360;3.511200;11.144640
0;15.148852;3.214080;4.419360;3.511200;11.144640
0;15.158924;3.214080;4.419360;3.511200;11.144640
0;15.168997;3.214080;4.419360;3.511200;11.144640
0;15.179069;3.214080;4.419360;3.511200;11.144640
0;15.189142;3.214080;4.419360;3.511200;11.144640
0;15.199214;3.214080;4.419360;3.511200;11.144640
0;15.209286;3.214080;4.419360;3.511200;11.144640
0;15.219359;3.214080;4.419360;3.511200;11.144640
0;15.229431;3.214080;4.419360;3.511200;11.144640
0;15.239503;3.214080;4.419360;3.511200;11.144640
0;15.249576;3.214080;4.419360;3.511200;11.144640
0;15.259648;3.214080;4.419360;3.511200;11.144640
0;15.269721;3.214080;4.419360;3.511200;11.144640
0;15.279793;3.214080;4.419360;3.511200;11.144640
0;15.289865;3.214080;4.419360;3.511200;11.144640
0;15.299938;3.214080;4.821120;3.511200;11.546400
0;15.310010;3.214080;4.821120;3.511200;11.546400
0;15.320082;3.214080;4.821120;3.511200;11.546400
0;15.330155;3.214080;4.821120;3.511200;11.546400
0;15.340227;3.214080;4.821120;3.511200;11.546400
0;15.350300;3.214080;4.821120;3.511200;11.546400
0;15.360372;3.214080;4.821120;3.511200;11.546400
0;15.370444;3.214080;4.821120;3.511200;11.546400
0;15.380517;3.214080;4.821120;3.511200;11.546400
0;15.390589;3.214080;4.821120;3.511200;11.546400
0;15.400661;3.214080;4.821120;3.511200;11.546400
0;15.410734;3.214080;4.821120;3.511200;11.546400
0;15.420806;3.214080;4.821120;3.511200;11.546400
0;15.430879;3.214080;4.821120;3.511200;11.546400
0;15.440951;3.214080;4.821120;3.511200;11.546400
0;15.451023;3.214080;4.821120;3.511200;11.546400
0;15.461096;3.214080;4.821120;3.511200;11.546400
0;15.471168;3.214080;4.821120;3.511200;11.546400
0;15.481240;3.214080;4.821120;3.511200;11.546400
0;15.491313;3.214080;4.821120;3.511200;11.546400
0;15.501385;3.214080;4.821120;3.511200;11.546400
0;15.511458;3.214080;4.821120;3.511200;11.546400
0;15.521530;3.214080;4.821120;3.511200;11.546400
0;15.531602;3.214080;4.821120;3.511200;11.546400
0;15.541675;3.214080;4.821120;3.511200;11.546400
0;15.551747;3.214080;4.821120;3.511200;11.546400
0;15.561819;3.214080;4.821120;3.511200;11.546400
0;15.571892;3.214080;4.821120;3.511200;11.546400
0;15.581964;3.214080;4.821120;3.511200;11.546400
0;15.592037;3.214080;4.821120;3.511200;11.546400
0;15.602109;3.214080;4.821120;3.511200;11.546400
0;15.612181;3.214080;4.821120;3.511200;11.546400
0;15.622254;3.214080;4.821120;3.511200;11.546400
0;15.632326;3.214080;4.821120;3.511200;11.546400
0;15.642398;3.214080;4.821120;3.511200;11.546400
0;15.652471;3.214080;4.821120;3.511200;11.546400
0;15.662543;3.214080;4.821120;3.511200;11.546400
