Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.291633;31.337280;3.215360;10.483200;45.035840
0;24.301700;31.337280;2.813440;10.483200;44.633920
0;24.311767;31.739040;3.215360;10.483200;45.437600
0;24.321834;31.739040;3.215360;10.483200;45.437600
0;24.331901;31.739040;3.215360;10.483200;45.437600
0;24.341968;31.739040;3.215360;10.584000;45.538400
0;24.352035;31.739040;3.215360;10.483200;45.437600
0;24.362102;31.739040;3.215360;10.483200;45.437600
0;24.372169;31.739040;3.215360;10.584000;45.538400
0;24.382236;31.739040;3.215360;10.584000;45.538400
0;24.392303;31.739040;3.215360;10.483200;45.437600
0;24.402370;31.739040;3.215360;10.584000;45.538400
0;24.412437;31.739040;3.215360;10.584000;45.538400
0;24.422504;31.739040;3.215360;10.584000;45.538400
0;24.432571;31.739040;3.215360;10.584000;45.538400
0;24.442638;31.739040;3.215360;10.584000;45.538400
0;24.452705;31.739040;3.215360;10.584000;45.538400
0;24.462772;31.739040;3.215360;10.584000;45.538400
0;24.472839;31.739040;3.215360;10.584000;45.538400
0;24.482906;31.739040;3.215360;10.584000;45.538400
0;24.492973;31.739040;3.215360;10.584000;45.538400
0;24.503040;31.739040;3.215360;10.584000;45.538400
0;24.513107;31.739040;3.215360;10.584000;45.538400
0;24.523174;31.739040;3.215360;10.584000;45.538400
0;24.533241;31.739040;3.215360;10.584000;45.538400
0;24.543308;31.739040;3.215360;10.584000;45.538400
0;24.553375;31.739040;3.215360;10.584000;45.538400
0;24.563442;31.739040;3.215360;10.584000;45.538400
0;24.573509;31.739040;3.215360;10.584000;45.538400
0;24.583575;31.739040;3.215360;10.584000;45.538400
0;24.593642;31.739040;3.215360;10.584000;45.538400
0;24.603709;31.739040;3.215360;10.584000;45.538400
0;24.613776;31.739040;3.215360;10.584000;45.538400
0;24.623843;31.739040;3.215360;10.584000;45.538400
0;24.633910;31.739040;3.215360;10.584000;45.538400
0;24.643977;31.739040;3.215360;10.584000;45.538400
0;24.654044;31.739040;3.215360;10.584000;45.538400
0;24.664111;31.739040;3.215360;10.584000;45.538400
0;24.674178;31.739040;3.215360;10.584000;45.538400
0;24.684245;31.739040;3.215360;10.584000;45.538400
0;24.694312;31.739040;3.216640;10.584000;45.539680
0;24.704379;31.739040;3.215360;10.584000;45.538400
0;24.714446;31.739040;3.215360;10.584000;45.538400
0;24.724513;31.739040;3.215360;10.584000;45.538400
0;24.734580;31.739040;3.215360;10.584000;45.538400
0;24.744647;31.739040;3.215360;10.584000;45.538400
0;24.754714;31.739040;3.215360;10.584000;45.538400
0;24.764781;31.739040;3.215360;10.584000;45.538400
0;24.774848;31.739040;3.215360;10.584000;45.538400
0;24.784915;31.739040;3.215360;10.584000;45.538400
0;24.794982;31.739040;3.215360;10.584000;45.538400
0;24.805049;31.739040;3.215360;10.584000;45.538400
0;24.815116;31.739040;3.215360;10.584000;45.538400
0;24.825183;31.739040;3.215360;10.584000;45.538400
0;24.835250;31.739040;3.215360;10.584000;45.538400
0;24.845317;31.739040;3.215360;10.584000;45.538400
0;24.855384;31.739040;3.215360;10.584000;45.538400
0;24.865451;31.739040;3.215360;10.584000;45.538400
0;24.875518;31.739040;3.215360;10.584000;45.538400
0;24.885585;31.739040;3.215360;10.584000;45.538400
0;24.895652;31.739040;3.215360;10.584000;45.538400
0;24.905719;31.739040;3.215360;10.584000;45.538400
0;24.915786;31.739040;3.215360;10.584000;45.538400
0;24.925853;31.739040;3.215360;10.584000;45.538400
0;24.935920;31.739040;3.215360;10.584000;45.538400
0;24.945987;31.739040;3.215360;10.584000;45.538400
0;24.956054;31.739040;3.215360;10.584000;45.538400
0;24.966121;31.739040;3.215360;10.584000;45.538400
0;24.976188;31.739040;3.215360;10.584000;45.538400
0;24.986255;31.739040;3.215360;10.584000;45.538400
0;24.996322;31.739040;3.215360;10.584000;45.538400
0;25.006389;31.739040;3.215360;10.584000;45.538400
0;25.016456;31.739040;3.215360;10.584000;45.538400
0;25.026523;31.739040;3.215360;10.584000;45.538400
0;25.036590;31.739040;3.215360;10.584000;45.538400
0;25.046657;31.739040;3.215360;10.584000;45.538400
0;25.056724;31.739040;3.215360;10.584000;45.538400
0;25.066791;31.739040;3.215360;10.584000;45.538400
0;25.076858;31.739040;3.215360;10.584000;45.538400
0;25.086925;31.739040;3.216640;10.584000;45.539680
0;25.096992;31.739040;3.216640;10.584000;45.539680
0;25.107059;31.739040;3.216640;10.584000;45.539680
0;25.117126;31.739040;3.215360;10.584000;45.538400
0;25.127193;31.739040;3.215360;10.584000;45.538400
0;25.137260;31.739040;3.215360;10.584000;45.538400
0;25.147327;31.739040;3.215360;10.584000;45.538400
0;25.157394;31.739040;3.216640;10.584000;45.539680
0;25.167461;31.739040;3.215360;10.584000;45.538400
0;25.177528;31.739040;3.215360;10.584000;45.538400
0;25.187595;31.739040;3.216640;10.584000;45.539680
0;25.197662;31.739040;3.216640;10.584000;45.539680
0;25.207729;31.739040;3.216640;10.584000;45.539680
0;25.217796;31.739040;3.215360;10.584000;45.538400
0;25.227862;31.739040;3.215360;10.584000;45.538400
0;25.237929;31.739040;3.215360;10.584000;45.538400
0;25.247996;31.739040;3.215360;10.584000;45.538400
0;25.258063;31.739040;3.215360;10.584000;45.538400
0;25.268130;31.739040;3.215360;10.584000;45.538400
0;25.278197;31.739040;3.215360;10.584000;45.538400
0;25.288264;31.739040;3.215360;10.584000;45.538400
0;25.298331;31.739040;3.215360;10.584000;45.538400
0;25.308398;31.739040;3.215360;10.584000;45.538400
0;25.318465;31.739040;3.215360;10.584000;45.538400
0;25.328532;31.739040;3.216640;10.584000;45.539680
0;25.338599;31.739040;3.215360;10.584000;45.538400
0;25.348666;31.739040;3.215360;10.584000;45.538400
0;25.358733;31.739040;3.216640;10.584000;45.539680
0;25.368800;31.739040;3.215360;10.584000;45.538400
0;25.378867;31.739040;3.215360;10.584000;45.538400
0;25.388934;31.739040;3.215360;10.584000;45.538400
0;25.399001;31.739040;3.216640;10.584000;45.539680
0;25.409068;31.739040;3.216640;10.584000;45.539680
0;25.419135;31.739040;3.215360;10.584000;45.538400
0;25.429202;31.739040;3.215360;10.584000;45.538400
0;25.439269;31.739040;3.215360;10.584000;45.538400
0;25.449336;31.739040;3.215360;10.584000;45.538400
0;25.459403;31.739040;3.215360;10.584000;45.538400
0;25.469470;31.739040;3.215360;10.584000;45.538400
0;25.479537;31.739040;3.215360;10.584000;45.538400
0;25.489604;31.739040;3.215360;10.584000;45.538400
0;25.499671;31.739040;3.215360;10.584000;45.538400
0;25.509738;31.739040;3.216640;10.584000;45.539680
0;25.519805;31.739040;3.216640;10.584000;45.539680
0;25.529872;31.739040;3.216640;10.584000;45.539680
0;25.539939;31.739040;2.814560;10.584000;45.137600
0;25.550006;31.739040;2.814560;10.584000;45.137600
0;25.560073;31.739040;2.814560;10.483200;45.036800
0;25.570140;31.739040;2.814560;10.483200;45.036800
0;25.580207;31.337280;2.814560;10.483200;44.635040
0;25.590274;31.337280;2.814560;10.483200;44.635040
0;25.600341;31.337280;2.814560;10.483200;44.635040
0;25.610408;31.337280;2.814560;10.483200;44.635040
0;25.620475;31.337280;2.814560;10.483200;44.635040
0;25.630542;31.739040;2.813440;10.584000;45.136480
0;25.640609;31.337280;2.814560;10.483200;44.635040
0;25.650676;31.337280;2.813440;10.483200;44.633920
0;25.660743;31.337280;2.813440;10.483200;44.633920
0;25.670810;31.337280;2.813440;10.483200;44.633920
0;25.680877;31.337280;2.813440;10.483200;44.633920
0;25.690944;31.739040;2.813440;10.483200;45.035680
0;25.701011;31.739040;2.813440;10.483200;45.035680
0;25.711078;31.337280;2.813440;10.483200;44.633920
0;25.721145;31.337280;2.814560;10.483200;44.635040
0;25.731212;31.337280;2.813440;10.483200;44.633920
0;25.741279;31.337280;2.814560;10.483200;44.635040
0;25.751346;31.337280;2.814560;10.483200;44.635040
0;25.761413;31.337280;2.813440;10.483200;44.633920
0;25.771480;31.337280;2.813440;10.483200;44.633920
0;25.781547;31.337280;2.813440;10.483200;44.633920
0;25.791614;31.337280;2.813440;10.483200;44.633920
0;25.801681;31.337280;2.813440;10.483200;44.633920
0;25.811748;31.337280;2.814560;10.483200;44.635040
0;25.821815;31.337280;2.813440;10.483200;44.633920
0;25.831882;31.337280;2.814560;10.483200;44.635040
0;25.841949;31.337280;2.814560;10.483200;44.635040
0;25.852016;31.337280;2.814560;10.483200;44.635040
0;25.862082;31.337280;2.814560;10.483200;44.635040
0;25.872149;31.337280;2.814560;10.483200;44.635040
0;25.882216;31.337280;2.814560;10.483200;44.635040
0;25.892283;31.337280;2.814560;10.483200;44.635040
0;25.902350;31.337280;2.814560;10.483200;44.635040
0;25.912417;31.337280;2.814560;10.483200;44.635040
0;25.922484;31.337280;2.814560;10.483200;44.635040
0;25.932551;31.337280;2.814560;10.483200;44.635040
0;25.942618;31.337280;2.813440;10.483200;44.633920
0;25.952685;31.337280;2.814560;10.483200;44.635040
0;25.962752;31.337280;2.814560;10.483200;44.635040
0;25.972819;31.337280;2.813440;10.483200;44.633920
0;25.982886;31.337280;2.813440;10.483200;44.633920
0;25.992953;31.337280;2.813440;10.483200;44.633920
0;26.003020;31.337280;2.813440;10.483200;44.633920
0;26.013087;31.739040;2.813440;10.483200;45.035680
0;26.023154;31.337280;3.215360;10.483200;45.035840
0;26.033221;31.337280;2.813440;10.483200;44.633920
0;26.043288;31.739040;3.215360;10.483200;45.437600
0;26.053355;31.337280;3.215360;10.483200;45.035840
0;26.063422;31.337280;3.215360;10.483200;45.035840
0;26.073489;31.337280;3.215360;10.483200;45.035840
0;26.083556;31.739040;3.215360;10.483200;45.437600
0;26.093623;31.739040;3.215360;10.483200;45.437600
0;26.103690;31.739040;3.215360;10.483200;45.437600
0;26.113757;31.739040;3.215360;10.584000;45.538400
0;26.123824;31.337280;3.215360;10.483200;45.035840
0;26.133891;31.739040;3.215360;10.483200;45.437600
0;26.143958;31.739040;3.215360;10.584000;45.538400
0;26.154025;31.337280;3.215360;10.483200;45.035840
0;26.164092;31.337280;3.215360;10.483200;45.035840
0;26.174159;31.739040;3.215360;10.483200;45.437600
0;26.184226;31.739040;3.215360;10.483200;45.437600
0;26.194293;31.337280;3.215360;10.483200;45.035840
0;26.204360;31.739040;2.813440;10.483200;45.035680
0;26.214427;31.739040;3.215360;10.584000;45.538400
0;26.224494;31.337280;3.215360;10.483200;45.035840
0;26.234561;31.739040;3.215360;10.483200;45.437600
0;26.244628;31.739040;3.215360;10.584000;45.538400
0;26.254695;31.739040;3.215360;10.483200;45.437600
0;26.264762;31.337280;3.215360;10.483200;45.035840
0;26.274829;31.337280;3.215360;10.483200;45.035840
0;26.284896;31.739040;3.215360;10.584000;45.538400
0;26.294963;31.739040;3.215360;10.483200;45.437600
0;26.305030;31.739040;3.215360;10.483200;45.437600
0;26.315097;31.739040;3.215360;10.584000;45.538400
0;26.325164;31.739040;3.215360;10.483200;45.437600
0;26.335231;31.739040;3.215360;10.483200;45.437600
0;26.345298;31.739040;3.215360;10.483200;45.437600
0;26.355365;31.739040;3.215360;10.584000;45.538400
0;26.365432;31.337280;3.215360;10.483200;45.035840
0;26.375499;31.337280;3.215360;10.483200;45.035840
0;26.385566;31.337280;3.215360;10.483200;45.035840
0;26.395633;31.337280;3.215360;10.483200;45.035840
0;26.405700;31.739040;3.215360;10.483200;45.437600
0;26.415767;31.739040;3.215360;10.483200;45.437600
0;26.425834;31.739040;3.215360;10.483200;45.437600
0;26.435901;31.739040;3.215360;10.483200;45.437600
0;26.445968;31.739040;3.215360;10.483200;45.437600
0;26.456035;31.739040;3.215360;10.584000;45.538400
0;26.466102;31.337280;3.215360;10.483200;45.035840
0;26.476169;31.739040;3.215360;10.483200;45.437600
0;26.486236;31.739040;3.215360;10.483200;45.437600
0;26.496303;31.739040;3.215360;10.483200;45.437600
0;26.506369;31.739040;3.215360;10.483200;45.437600
0;26.516436;31.739040;3.215360;10.483200;45.437600
0;26.526503;31.739040;3.215360;10.584000;45.538400
0;26.536570;31.337280;3.215360;10.483200;45.035840
0;26.546637;31.337280;3.215360;10.483200;45.035840
0;26.556704;31.739040;3.215360;10.483200;45.437600
0;26.566771;31.337280;3.215360;10.483200;45.035840
0;26.576838;31.337280;3.215360;10.483200;45.035840
0;26.586905;31.739040;3.215360;10.584000;45.538400
0;26.596972;31.739040;3.215360;10.483200;45.437600
0;26.607039;31.739040;3.215360;10.584000;45.538400
0;26.617106;31.739040;3.215360;10.584000;45.538400
0;26.627173;31.739040;3.215360;10.584000;45.538400
0;26.637240;31.739040;3.215360;10.584000;45.538400
0;26.647307;31.739040;3.215360;10.584000;45.538400
0;26.657374;31.739040;3.215360;10.584000;45.538400
0;26.667441;31.337280;3.215360;10.584000;45.136640
0;26.677508;31.739040;3.215360;10.584000;45.538400
0;26.687575;31.739040;3.215360;10.584000;45.538400
0;26.697642;31.739040;3.215360;10.584000;45.538400
0;26.707709;31.739040;3.215360;10.584000;45.538400
0;26.717776;31.739040;3.215360;10.584000;45.538400
0;26.727843;31.739040;3.215360;10.584000;45.538400
0;26.737910;31.739040;3.215360;10.584000;45.538400
0;26.747977;31.739040;3.216640;10.584000;45.539680
0;26.758044;31.739040;3.215360;10.584000;45.538400
0;26.768111;31.739040;3.216640;10.483200;45.438880
0;26.778178;31.337280;3.216640;10.483200;45.037120
0;26.788245;31.337280;3.216640;10.483200;45.037120
0;26.798312;31.739040;3.215360;10.584000;45.538400
0;26.808379;31.739040;3.215360;10.584000;45.538400
0;26.818446;31.739040;3.215360;10.584000;45.538400
0;26.828513;31.739040;3.215360;10.584000;45.538400
0;26.838580;31.739040;3.216640;10.483200;45.438880
0;26.848647;31.739040;3.216640;10.584000;45.539680
0;26.858714;31.739040;3.216640;10.584000;45.539680
0;26.868781;31.739040;3.216640;10.584000;45.539680
0;26.878848;31.739040;3.216640;10.584000;45.539680
0;26.888915;31.739040;3.216640;10.584000;45.539680
0;26.898982;31.739040;3.215360;10.584000;45.538400
0;26.909049;31.739040;3.215360;10.584000;45.538400
0;26.919116;31.739040;3.215360;10.584000;45.538400
0;26.929183;31.739040;3.215360;10.584000;45.538400
0;26.939250;31.739040;3.215360;10.584000;45.538400
0;26.949317;31.739040;3.215360;10.584000;45.538400
0;26.959384;31.739040;3.215360;10.584000;45.538400
0;26.969451;31.739040;3.216640;10.584000;45.539680
0;26.979518;31.739040;3.215360;10.584000;45.538400
0;26.989585;31.739040;3.215360;10.584000;45.538400
0;26.999652;31.739040;3.215360;10.584000;45.538400
0;27.009719;31.739040;3.215360;10.584000;45.538400
0;27.019786;31.739040;3.215360;10.584000;45.538400
0;27.029853;31.739040;3.215360;10.584000;45.538400
0;27.039920;31.739040;3.216640;10.584000;45.539680
0;27.049987;31.739040;3.216640;10.584000;45.539680
0;27.060054;31.739040;3.216640;10.584000;45.539680
0;27.070121;31.739040;3.216640;10.584000;45.539680
0;27.080188;31.739040;3.216640;10.584000;45.539680
0;27.090255;31.739040;3.216640;10.584000;45.539680
0;27.100322;31.739040;3.216640;10.584000;45.539680
0;27.110389;31.739040;3.216640;10.584000;45.539680
0;27.120456;31.739040;3.216640;10.584000;45.539680
0;27.130523;31.739040;3.216640;10.584000;45.539680
0;27.140589;31.739040;3.216640;10.584000;45.539680
0;27.150656;31.739040;3.216640;10.584000;45.539680
0;27.160723;31.739040;3.216640;10.584000;45.539680
0;27.170790;31.739040;3.216640;10.584000;45.539680
0;27.180857;31.349760;3.216640;10.483200;45.049600
0;27.190924;31.349760;3.216640;10.483200;45.049600
0;27.200991;31.349760;3.216640;10.483200;45.049600
0;27.211058;31.349760;3.216640;10.483200;45.049600
0;27.221125;31.349760;3.216640;10.483200;45.049600
0;27.231192;31.349760;3.216640;10.483200;45.049600
0;27.241259;31.337280;3.216640;10.483200;45.037120
0;27.251326;31.349760;3.216640;10.483200;45.049600
0;27.261393;31.349760;2.814560;10.483200;44.647520
0;27.271460;31.337280;2.814560;10.483200;44.635040
0;27.281527;31.337280;2.814560;10.483200;44.635040
0;27.291594;31.337280;2.814560;10.483200;44.635040
0;27.301661;31.337280;2.814560;10.483200;44.635040
0;27.311728;31.337280;2.814560;10.483200;44.635040
0;27.321795;31.337280;2.814560;10.483200;44.635040
0;27.331862;31.337280;2.814560;10.483200;44.635040
0;27.341929;31.337280;2.814560;10.483200;44.635040
0;27.351996;31.337280;2.814560;10.483200;44.635040
0;27.362063;31.337280;2.814560;10.483200;44.635040
0;27.372130;31.337280;2.814560;10.483200;44.635040
0;27.382197;31.337280;2.814560;10.483200;44.635040
0;27.392264;31.337280;2.814560;10.483200;44.635040
0;27.402331;31.337280;2.814560;10.483200;44.635040
0;27.412398;31.337280;2.814560;10.483200;44.635040
0;27.422465;31.337280;2.814560;10.483200;44.635040
0;27.432532;31.337280;2.814560;10.483200;44.635040
0;27.442599;31.337280;2.813440;10.483200;44.633920
0;27.452666;31.337280;2.813440;10.483200;44.633920
0;27.462733;31.337280;2.813440;10.483200;44.633920
0;27.472800;31.337280;2.814560;10.483200;44.635040
0;27.482867;31.337280;2.813440;10.483200;44.633920
0;27.492934;31.337280;2.814560;10.483200;44.635040
0;27.503001;31.337280;2.814560;10.483200;44.635040
0;27.513068;31.337280;2.814560;10.483200;44.635040
0;27.523135;31.337280;2.814560;10.483200;44.635040
0;27.533202;31.337280;3.216640;10.483200;45.037120
0;27.543269;31.337280;2.814560;10.483200;44.635040
0;27.553336;31.337280;3.216640;10.483200;45.037120
0;27.563403;31.337280;3.216640;10.483200;45.037120
0;27.573470;31.337280;2.814560;10.483200;44.635040
0;27.583537;31.739040;3.216640;10.584000;45.539680
0;27.593604;31.337280;3.216640;10.483200;45.037120
0;27.603671;31.337280;3.216640;10.584000;45.137920
0;27.613738;31.337280;3.216640;10.584000;45.137920
0;27.623805;31.337280;3.216640;10.483200;45.037120
0;27.633872;31.337280;3.216640;10.483200;45.037120
0;27.643939;31.337280;3.216640;10.483200;45.037120
0;27.654006;31.337280;3.216640;10.584000;45.137920
0;27.664073;31.337280;3.216640;10.584000;45.137920
0;27.674140;31.337280;3.216640;10.584000;45.137920
0;27.684207;31.337280;3.216640;10.584000;45.137920
0;27.694274;31.337280;3.216640;10.483200;45.037120
0;27.704341;31.337280;3.216640;10.584000;45.137920
0;27.714408;31.337280;3.216640;10.584000;45.137920
0;27.724475;31.337280;3.216640;10.584000;45.137920
0;27.734542;31.337280;3.216640;10.584000;45.137920
0;27.744609;31.337280;3.216640;10.584000;45.137920
0;27.754676;31.739040;3.216640;10.584000;45.539680
0;27.764743;31.337280;3.216640;10.584000;45.137920
0;27.774809;31.739040;3.216640;10.584000;45.539680
0;27.784876;31.739040;3.216640;10.584000;45.539680
0;27.794943;31.337280;3.216640;10.584000;45.137920
0;27.805010;31.739040;3.216640;10.584000;45.539680
0;27.815077;31.739040;3.216640;10.584000;45.539680
0;27.825144;31.739040;3.216640;10.584000;45.539680
0;27.835211;31.337280;3.216640;10.584000;45.137920
0;27.845278;31.337280;3.216640;10.584000;45.137920
0;27.855345;31.739040;3.216640;10.584000;45.539680
0;27.865412;31.337280;3.216640;10.584000;45.137920
0;27.875479;31.739040;3.216640;10.584000;45.539680
0;27.885546;31.739040;3.216640;10.584000;45.539680
0;27.895613;31.739040;3.216640;10.483200;45.438880
0;27.905680;31.337280;3.216640;10.584000;45.137920
0;27.915747;31.337280;3.216640;10.584000;45.137920
0;27.925814;31.739040;3.216640;10.584000;45.539680
0;27.935881;31.337280;3.216640;10.584000;45.137920
0;27.945948;31.337280;3.216640;10.584000;45.137920
0;27.956015;31.739040;3.216640;10.584000;45.539680
0;27.966082;31.337280;3.216640;10.584000;45.137920
0;27.976149;31.337280;3.216640;10.584000;45.137920
0;27.986216;31.739040;3.216640;10.584000;45.539680
0;27.996283;31.739040;3.216640;10.584000;45.539680
0;28.006350;31.337280;3.216640;10.584000;45.137920
0;28.016417;31.337280;3.216640;10.584000;45.137920
0;28.026484;31.739040;3.216640;10.584000;45.539680
0;28.036551;31.337280;3.216640;10.483200;45.037120
0;28.046618;31.337280;3.216640;10.584000;45.137920
0;28.056685;31.337280;3.216640;10.584000;45.137920
0;28.066752;31.739040;3.216640;10.584000;45.539680
0;28.076819;31.739040;3.216640;10.584000;45.539680
0;28.086886;31.739040;3.216640;10.584000;45.539680
0;28.096953;31.739040;3.216640;10.584000;45.539680
0;28.107020;31.739040;3.216640;10.584000;45.539680
0;28.117087;31.739040;3.216640;10.584000;45.539680
0;28.127154;31.739040;3.216640;10.584000;45.539680
0;28.137221;31.337280;3.216640;10.584000;45.137920
0;28.147288;31.739040;3.216640;10.584000;45.539680
0;28.157355;31.739040;3.216640;10.584000;45.539680
0;28.167422;31.739040;3.216640;10.584000;45.539680
0;28.177489;31.739040;3.216640;10.584000;45.539680
0;28.187556;31.739040;3.216640;10.584000;45.539680
0;28.197623;31.739040;3.216640;10.584000;45.539680
0;28.207690;31.739040;3.216640;10.584000;45.539680
0;28.217757;31.739040;3.216640;10.584000;45.539680
0;28.227824;31.739040;3.216640;10.584000;45.539680
0;28.237891;31.739040;3.216640;10.584000;45.539680
0;28.247958;31.739040;3.216640;10.584000;45.539680
0;28.258025;31.739040;3.216640;10.584000;45.539680
0;28.268092;31.739040;3.216640;10.584000;45.539680
0;28.278159;31.739040;3.216640;10.584000;45.539680
0;28.288226;31.739040;3.216640;10.584000;45.539680
0;28.298293;31.739040;3.216640;10.584000;45.539680
0;28.308360;31.739040;3.216640;10.584000;45.539680
0;28.318427;31.739040;3.216640;10.584000;45.539680
0;28.328494;31.739040;3.216640;10.584000;45.539680
0;28.338561;31.739040;3.216640;10.584000;45.539680
0;28.348628;31.739040;3.216640;10.584000;45.539680
0;28.358695;31.739040;3.216640;10.584000;45.539680
0;28.368762;31.739040;3.216640;10.584000;45.539680
0;28.378829;31.739040;3.216640;10.584000;45.539680
0;28.388896;31.739040;3.216640;10.584000;45.539680
0;28.398963;31.739040;3.216640;10.584000;45.539680
0;28.409030;31.739040;3.216640;10.584000;45.539680
0;28.419096;31.739040;3.216640;10.584000;45.539680
0;28.429163;31.739040;3.216640;10.584000;45.539680
0;28.439230;31.739040;3.216640;10.584000;45.539680
0;28.449297;31.739040;3.216640;10.584000;45.539680
0;28.459364;31.739040;3.216640;10.584000;45.539680
0;28.469431;31.739040;3.216640;10.584000;45.539680
0;28.479498;31.739040;3.216640;10.584000;45.539680
0;28.489565;31.739040;3.216640;10.584000;45.539680
0;28.499632;31.739040;3.216640;10.584000;45.539680
0;28.509699;31.739040;3.216640;10.584000;45.539680
0;28.519766;31.739040;3.216640;10.584000;45.539680
0;28.529833;31.739040;3.216640;10.584000;45.539680
0;28.539900;31.739040;3.216640;10.584000;45.539680
0;28.549967;31.739040;3.216640;10.584000;45.539680
0;28.560034;31.739040;3.216640;10.584000;45.539680
0;28.570101;31.739040;3.216640;10.584000;45.539680
0;28.580168;31.739040;3.216640;10.584000;45.539680
0;28.590235;31.739040;3.216640;10.584000;45.539680
0;28.600302;31.739040;3.216640;10.584000;45.539680
0;28.610369;31.739040;3.216640;10.584000;45.539680
0;28.620436;31.739040;3.216640;10.584000;45.539680
0;28.630503;31.739040;3.216640;10.584000;45.539680
0;28.640570;31.739040;3.216640;10.584000;45.539680
0;28.650637;31.739040;3.216640;10.584000;45.539680
0;28.660704;31.739040;3.216640;10.584000;45.539680
0;28.670771;31.739040;3.216640;10.584000;45.539680
0;28.680838;31.739040;3.216640;10.584000;45.539680
0;28.690905;31.739040;3.216640;10.584000;45.539680
0;28.700972;31.739040;3.216640;10.584000;45.539680
0;28.711039;31.739040;3.216640;10.584000;45.539680
0;28.721106;31.739040;3.216640;10.584000;45.539680
0;28.731173;31.739040;3.216640;10.584000;45.539680
0;28.741240;31.739040;3.216640;10.584000;45.539680
0;28.751307;31.739040;3.216640;10.584000;45.539680
0;28.761374;31.739040;3.216640;10.584000;45.539680
0;28.771441;31.739040;3.216640;10.584000;45.539680
0;28.781508;31.739040;3.216640;10.584000;45.539680
0;28.791575;31.739040;3.216640;10.584000;45.539680
0;28.801642;31.739040;3.216640;10.584000;45.539680
0;28.811709;31.739040;3.216640;10.584000;45.539680
0;28.821776;31.739040;3.216640;10.584000;45.539680
0;28.831843;31.739040;3.216640;10.584000;45.539680
0;28.841910;31.337280;3.216640;10.584000;45.137920
0;28.851977;31.337280;3.216640;10.584000;45.137920
0;28.862044;31.337280;3.216640;10.584000;45.137920
0;28.872111;31.337280;3.216640;10.584000;45.137920
0;28.882178;31.337280;3.216640;10.584000;45.137920
0;28.892245;31.337280;2.814560;10.584000;44.735840
0;28.902312;31.337280;3.216640;10.483200;45.037120
0;28.912379;31.337280;2.814560;10.483200;44.635040
0;28.922446;31.337280;2.814560;10.483200;44.635040
0;28.932513;31.337280;2.814560;10.483200;44.635040
0;28.942580;31.337280;2.814560;10.483200;44.635040
0;28.952647;31.337280;2.814560;10.483200;44.635040
0;28.962714;31.337280;2.814560;10.483200;44.635040
0;28.972781;31.337280;2.814560;10.584000;44.735840
0;28.982848;31.337280;2.814560;10.483200;44.635040
0;28.992915;31.337280;2.814560;10.483200;44.635040
0;29.002982;31.337280;2.814560;10.483200;44.635040
0;29.013049;31.337280;2.814560;10.483200;44.635040
0;29.023116;31.337280;2.814560;10.483200;44.635040
0;29.033183;31.337280;2.814560;10.483200;44.635040
0;29.043250;31.337280;2.814560;10.584000;44.735840
0;29.053316;31.337280;2.814560;10.483200;44.635040
0;29.063383;31.337280;2.814560;10.483200;44.635040
0;29.073450;31.337280;2.814560;10.483200;44.635040
0;29.083517;31.337280;2.814560;10.483200;44.635040
0;29.093584;31.337280;2.814560;10.483200;44.635040
0;29.103651;31.337280;2.814560;10.483200;44.635040
0;29.113718;31.337280;2.814560;10.483200;44.635040
0;29.123785;31.337280;2.814560;10.483200;44.635040
0;29.133852;31.337280;2.814560;10.483200;44.635040
0;29.143919;31.337280;2.814560;10.584000;44.735840
0;29.153986;31.337280;2.814560;10.483200;44.635040
0;29.164053;31.337280;2.814560;10.483200;44.635040
0;29.174120;31.337280;2.814560;10.584000;44.735840
0;29.184187;31.337280;2.814560;10.483200;44.635040
0;29.194254;31.337280;2.814560;10.483200;44.635040
0;29.204321;31.337280;2.814560;10.483200;44.635040
0;29.214388;31.337280;2.814560;10.584000;44.735840
0;29.224455;31.337280;2.813440;10.584000;44.734720
0;29.234522;31.337280;2.814560;10.584000;44.735840
0;29.244589;31.337280;2.813440;10.584000;44.734720
0;29.254656;31.337280;2.814560;10.584000;44.735840
0;29.264723;31.337280;2.814560;10.584000;44.735840
0;29.274790;31.337280;2.814560;10.584000;44.735840
0;29.284857;31.337280;2.814560;10.483200;44.635040
0;29.294924;31.337280;2.814560;10.483200;44.635040
0;29.304991;31.337280;2.814560;10.584000;44.735840
0;29.315058;31.337280;2.814560;10.584000;44.735840
0;29.325125;31.337280;2.814560;10.584000;44.735840
0;29.335192;31.337280;2.814560;10.584000;44.735840
0;29.345259;31.337280;2.813440;10.584000;44.734720
0;29.355326;31.337280;2.814560;10.483200;44.635040
0;29.365393;31.337280;2.814560;10.584000;44.735840
0;29.375460;31.337280;2.814560;10.584000;44.735840
0;29.385527;31.337280;2.814560;10.584000;44.735840
0;29.395594;31.337280;2.814560;10.584000;44.735840
0;29.405661;31.337280;2.814560;10.584000;44.735840
0;29.415728;31.337280;2.814560;10.584000;44.735840
0;29.425795;31.337280;2.814560;10.483200;44.635040
0;29.435862;31.337280;2.814560;10.584000;44.735840
0;29.445929;31.337280;2.813440;10.584000;44.734720
0;29.455996;31.337280;2.814560;10.483200;44.635040
0;29.466063;31.337280;2.814560;10.584000;44.735840
0;29.476130;31.337280;2.814560;10.584000;44.735840
0;29.486197;31.337280;2.814560;10.584000;44.735840
