Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.245579;31.349760;3.216640;10.382400;44.948800
0;18.255653;31.349760;3.216640;10.483200;45.049600
0;18.265728;31.349760;3.216640;10.483200;45.049600
0;18.275803;31.349760;3.216640;10.483200;45.049600
0;18.285878;31.751680;3.216640;10.483200;45.451520
0;18.295953;31.349760;3.216640;10.483200;45.049600
0;18.306028;31.349760;3.216640;10.483200;45.049600
0;18.316103;31.751680;3.216640;10.483200;45.451520
0;18.326177;31.751680;3.216640;10.483200;45.451520
0;18.336252;31.349760;3.216640;10.483200;45.049600
0;18.346327;31.751680;3.216640;10.483200;45.451520
0;18.356402;31.349760;3.216640;10.382400;44.948800
0;18.366477;31.349760;3.216640;10.382400;44.948800
0;18.376552;31.349760;3.216640;10.382400;44.948800
0;18.386627;31.349760;3.216640;10.483200;45.049600
0;18.396701;31.751680;3.216640;10.483200;45.451520
0;18.406776;31.751680;3.216640;10.483200;45.451520
0;18.416851;31.751680;3.216640;10.483200;45.451520
0;18.426926;31.751680;3.216640;10.483200;45.451520
0;18.437001;31.751680;3.216640;10.483200;45.451520
0;18.447076;31.751680;3.216640;10.483200;45.451520
0;18.457151;31.751680;3.216640;10.483200;45.451520
0;18.467226;31.751680;3.216640;10.483200;45.451520
0;18.477300;31.751680;3.216640;10.483200;45.451520
0;18.487375;31.349760;3.216640;10.382400;44.948800
0;18.497450;31.349760;3.216640;10.382400;44.948800
0;18.507525;31.349760;3.216640;10.483200;45.049600
0;18.517600;31.349760;3.216640;10.483200;45.049600
0;18.527675;31.349760;3.216640;10.483200;45.049600
0;18.537750;31.751680;3.216640;10.483200;45.451520
0;18.547824;31.349760;3.216640;10.483200;45.049600
0;18.557899;31.349760;3.216640;10.483200;45.049600
0;18.567974;31.751680;3.216640;10.483200;45.451520
0;18.578049;31.751680;3.216640;10.483200;45.451520
0;18.588124;31.349760;3.216640;10.483200;45.049600
0;18.598199;31.751680;3.216640;10.483200;45.451520
0;18.608274;31.349760;3.216640;10.382400;44.948800
0;18.618348;31.349760;3.216640;10.382400;44.948800
0;18.628423;31.349760;3.216640;10.483200;45.049600
0;18.638498;31.751680;3.216640;10.483200;45.451520
0;18.648573;31.751680;3.216640;10.483200;45.451520
0;18.658648;31.751680;3.216640;10.483200;45.451520
0;18.668723;31.751680;3.216640;10.483200;45.451520
0;18.678798;31.751680;3.216640;10.483200;45.451520
0;18.688873;31.751680;3.216640;10.483200;45.451520
0;18.698947;31.751680;3.216640;10.483200;45.451520
0;18.709022;31.751680;3.216640;10.483200;45.451520
0;18.719097;31.751680;3.216640;10.483200;45.451520
0;18.729172;31.751680;3.216640;10.483200;45.451520
0;18.739247;31.349760;3.216640;10.483200;45.049600
0;18.749322;31.349760;3.216640;10.483200;45.049600
0;18.759397;31.349760;3.216640;10.483200;45.049600
0;18.769471;31.751680;3.216640;10.483200;45.451520
0;18.779546;31.751680;3.216640;10.483200;45.451520
0;18.789621;31.751680;3.216640;10.483200;45.451520
0;18.799696;31.751680;3.216640;10.483200;45.451520
0;18.809771;31.751680;3.216640;10.483200;45.451520
0;18.819846;31.751680;3.216640;10.483200;45.451520
0;18.829921;31.751680;3.216640;10.483200;45.451520
0;18.839995;31.751680;3.216640;10.483200;45.451520
0;18.850070;31.751680;3.216640;10.483200;45.451520
0;18.860145;31.349760;3.216640;10.483200;45.049600
0;18.870220;31.349760;3.216640;10.483200;45.049600
0;18.880295;31.349760;3.216640;10.483200;45.049600
0;18.890370;31.751680;3.216640;10.483200;45.451520
0;18.900445;31.751680;3.216640;10.483200;45.451520
0;18.910520;31.751680;3.216640;10.483200;45.451520
0;18.920594;31.751680;3.216640;10.483200;45.451520
0;18.930669;31.751680;3.216640;10.483200;45.451520
0;18.940744;31.751680;3.216640;10.483200;45.451520
0;18.950819;31.751680;3.216640;10.483200;45.451520
0;18.960894;31.751680;3.216640;10.483200;45.451520
0;18.970969;31.751680;3.216640;10.483200;45.451520
0;18.981044;31.751680;3.216640;10.483200;45.451520
0;18.991118;31.349760;3.216640;10.382400;44.948800
0;19.001193;31.349760;3.216640;10.483200;45.049600
0;19.011268;31.349760;3.216640;10.483200;45.049600
0;19.021343;31.751680;3.216640;10.483200;45.451520
0;19.031418;31.751680;3.216640;10.483200;45.451520
0;19.041493;31.751680;3.216640;10.483200;45.451520
0;19.051568;31.751680;3.216640;10.483200;45.451520
0;19.061642;31.751680;3.216640;10.483200;45.451520
0;19.071717;31.751680;3.216640;10.483200;45.451520
0;19.081792;31.751680;3.216640;10.483200;45.451520
0;19.091867;31.751680;3.216640;10.483200;45.451520
0;19.101942;31.751680;3.216640;10.483200;45.451520
0;19.112017;31.751680;3.216640;10.483200;45.451520
0;19.122092;31.751680;3.216640;10.483200;45.451520
0;19.132167;31.751680;3.216640;10.483200;45.451520
0;19.142241;31.751680;3.216640;10.483200;45.451520
0;19.152316;31.751680;3.216640;10.483200;45.451520
0;19.162391;31.751680;3.216640;10.483200;45.451520
0;19.172466;31.751680;3.216640;10.483200;45.451520
0;19.182541;31.751680;3.216640;10.483200;45.451520
0;19.192616;31.751680;3.216640;10.483200;45.451520
0;19.202691;31.751680;3.216640;10.483200;45.451520
0;19.212765;31.751680;3.216640;10.483200;45.451520
0;19.222840;31.751680;3.216640;10.483200;45.451520
0;19.232915;31.751680;3.216640;10.483200;45.451520
0;19.242990;31.349760;3.216640;10.382400;44.948800
0;19.253065;31.349760;3.216640;10.382400;44.948800
0;19.263140;31.349760;3.216640;10.483200;45.049600
0;19.273215;31.751680;3.216640;10.483200;45.451520
0;19.283289;31.751680;3.216640;10.483200;45.451520
0;19.293364;31.751680;3.216640;10.483200;45.451520
0;19.303439;31.751680;3.216640;10.483200;45.451520
0;19.313514;31.751680;3.216640;10.483200;45.451520
0;19.323589;31.751680;3.216640;10.483200;45.451520
0;19.333664;31.751680;3.216640;10.483200;45.451520
0;19.343739;31.751680;3.216640;10.483200;45.451520
0;19.353814;31.751680;3.216640;10.483200;45.451520
0;19.363888;31.751680;3.216640;10.483200;45.451520
0;19.373963;31.349760;3.216640;10.382400;44.948800
0;19.384038;31.349760;3.216640;10.382400;44.948800
0;19.394113;31.349760;3.216640;10.483200;45.049600
0;19.404188;31.751680;3.216640;10.483200;45.451520
0;19.414263;31.751680;3.216640;10.483200;45.451520
0;19.424338;31.751680;3.216640;10.483200;45.451520
0;19.434412;31.751680;3.216640;10.483200;45.451520
0;19.444487;31.751680;3.216640;10.483200;45.451520
0;19.454562;31.751680;3.216640;10.483200;45.451520
0;19.464637;31.751680;3.216640;10.483200;45.451520
0;19.474712;31.751680;3.216640;10.483200;45.451520
0;19.484787;31.751680;3.216640;10.483200;45.451520
0;19.494862;31.349760;3.216640;10.382400;44.948800
0;19.504936;31.349760;3.216640;10.382400;44.948800
0;19.515011;31.349760;3.216640;10.382400;44.948800
0;19.525086;31.349760;3.216640;10.382400;44.948800
0;19.535161;31.349760;3.216640;10.382400;44.948800
0;19.545236;31.349760;3.216640;10.382400;44.948800
0;19.555311;31.349760;2.814560;10.382400;44.546720
0;19.565386;31.349760;2.814560;10.382400;44.546720
0;19.575461;30.947840;2.814560;10.382400;44.144800
0;19.585535;30.947840;2.814560;10.382400;44.144800
0;19.595610;30.947840;2.814560;10.382400;44.144800
0;19.605685;30.947840;2.814560;10.382400;44.144800
0;19.615760;30.947840;2.814560;10.382400;44.144800
0;19.625835;30.947840;2.814560;10.382400;44.144800
0;19.635910;30.947840;2.814560;10.382400;44.144800
0;19.645985;30.947840;2.814560;10.382400;44.144800
0;19.656059;30.947840;2.814560;10.382400;44.144800
0;19.666134;31.349760;2.814560;10.382400;44.546720
0;19.676209;30.947840;2.814560;10.281600;44.044000
0;19.686284;30.947840;2.814560;10.382400;44.144800
0;19.696359;30.947840;2.814560;10.382400;44.144800
0;19.706434;30.947840;2.814560;10.382400;44.144800
0;19.716509;31.337280;2.814560;10.382400;44.534240
0;19.726583;31.337280;2.814560;10.382400;44.534240
0;19.736658;31.349760;2.814560;10.382400;44.546720
0;19.746733;31.337280;2.814560;10.382400;44.534240
0;19.756808;31.337280;2.814560;10.382400;44.534240
0;19.766883;31.337280;2.814560;10.382400;44.534240
0;19.776958;31.349760;2.814560;10.382400;44.546720
0;19.787033;31.337280;2.814560;10.382400;44.534240
0;19.797108;30.947840;2.814560;10.382400;44.144800
0;19.807182;30.947840;2.814560;10.382400;44.144800
0;19.817257;30.947840;2.814560;10.382400;44.144800
0;19.827332;31.337280;2.814560;10.382400;44.534240
0;19.837407;31.337280;2.814560;10.382400;44.534240
0;19.847482;31.337280;2.814560;10.382400;44.534240
0;19.857557;31.337280;2.814560;10.382400;44.534240
0;19.867632;31.337280;2.814560;10.382400;44.534240
0;19.877706;31.337280;2.814560;10.382400;44.534240
0;19.887781;31.337280;2.814560;10.382400;44.534240
0;19.897856;31.349760;2.814560;10.382400;44.546720
0;19.907931;31.337280;2.814560;10.382400;44.534240
0;19.918006;31.349760;2.814560;10.382400;44.546720
0;19.928081;30.947840;2.814560;10.382400;44.144800
0;19.938156;31.349760;2.814560;10.382400;44.546720
0;19.948231;31.349760;2.814560;10.382400;44.546720
0;19.958305;31.349760;2.814560;10.382400;44.546720
0;19.968380;31.349760;2.814560;10.382400;44.546720
0;19.978455;31.337280;2.814560;10.382400;44.534240
0;19.988530;31.349760;3.216640;10.382400;44.948800
0;19.998605;31.349760;3.216640;10.382400;44.948800
0;20.008680;31.349760;3.216640;10.382400;44.948800
0;20.018755;31.349760;3.216640;10.382400;44.948800
0;20.028829;31.349760;3.216640;10.382400;44.948800
0;20.038904;31.349760;3.216640;10.382400;44.948800
0;20.048979;31.349760;3.216640;10.382400;44.948800
0;20.059054;31.349760;3.216640;10.382400;44.948800
0;20.069129;31.349760;3.216640;10.382400;44.948800
0;20.079204;31.349760;3.216640;10.382400;44.948800
0;20.089279;31.349760;3.216640;10.382400;44.948800
0;20.099353;31.349760;2.814560;10.382400;44.546720
0;20.109428;31.349760;2.814560;10.382400;44.546720
0;20.119503;31.349760;3.216640;10.382400;44.948800
0;20.129578;31.349760;2.814560;10.382400;44.546720
0;20.139653;31.349760;3.216640;10.382400;44.948800
0;20.149728;31.349760;3.216640;10.382400;44.948800
0;20.159803;31.349760;3.216640;10.382400;44.948800
0;20.169878;31.349760;3.216640;10.382400;44.948800
0;20.179952;31.349760;3.216640;10.382400;44.948800
0;20.190027;31.349760;3.216640;10.382400;44.948800
0;20.200102;31.349760;3.216640;10.382400;44.948800
0;20.210177;31.349760;3.216640;10.382400;44.948800
0;20.220252;31.337280;2.814560;10.382400;44.534240
0;20.230327;31.337280;2.814560;10.382400;44.534240
0;20.240402;31.349760;3.216640;10.382400;44.948800
0;20.250476;31.337280;3.216640;10.382400;44.936320
0;20.260551;31.337280;2.814560;10.382400;44.534240
0;20.270626;31.337280;3.216640;10.382400;44.936320
0;20.280701;31.349760;3.216640;10.382400;44.948800
0;20.290776;31.337280;3.216640;10.382400;44.936320
0;20.300851;31.349760;3.216640;10.382400;44.948800
0;20.310926;31.349760;3.216640;10.382400;44.948800
0;20.321000;31.349760;3.216640;10.382400;44.948800
0;20.331075;31.349760;3.216640;10.382400;44.948800
0;20.341150;31.349760;3.216640;10.382400;44.948800
0;20.351225;31.349760;3.216640;10.382400;44.948800
0;20.361300;31.349760;3.216640;10.382400;44.948800
0;20.371375;31.349760;3.216640;10.382400;44.948800
0;20.381450;31.349760;3.216640;10.382400;44.948800
0;20.391525;31.337280;3.216640;10.382400;44.936320
0;20.401599;31.349760;3.216640;10.382400;44.948800
0;20.411674;31.349760;3.216640;10.382400;44.948800
0;20.421749;31.349760;3.216640;10.382400;44.948800
0;20.431824;31.349760;3.216640;10.382400;44.948800
0;20.441899;31.349760;3.216640;10.382400;44.948800
0;20.451974;31.349760;3.216640;10.382400;44.948800
0;20.462049;31.349760;3.216640;10.382400;44.948800
0;20.472123;31.349760;3.216640;10.382400;44.948800
0;20.482198;31.349760;3.216640;10.382400;44.948800
0;20.492273;31.337280;3.216640;10.382400;44.936320
0;20.502348;31.337280;3.216640;10.382400;44.936320
0;20.512423;31.337280;3.216640;10.382400;44.936320
0;20.522498;31.337280;3.216640;10.382400;44.936320
0;20.532573;31.337280;3.216640;10.382400;44.936320
0;20.542647;31.349760;3.216640;10.382400;44.948800
0;20.552722;31.349760;3.216640;10.382400;44.948800
0;20.562797;31.349760;3.216640;10.382400;44.948800
0;20.572872;31.349760;3.216640;10.382400;44.948800
0;20.582947;31.349760;3.216640;10.382400;44.948800
0;20.593022;31.337280;3.216640;10.382400;44.936320
0;20.603097;31.349760;3.216640;10.382400;44.948800
0;20.613172;31.349760;3.216640;10.382400;44.948800
0;20.623246;31.349760;3.216640;10.382400;44.948800
0;20.633321;31.337280;3.216640;10.382400;44.936320
0;20.643396;31.349760;3.216640;10.382400;44.948800
0;20.653471;31.349760;3.216640;10.382400;44.948800
0;20.663546;30.947840;3.216640;10.281600;44.446080
0;20.673621;30.947840;3.216640;10.382400;44.546880
0;20.683696;31.349760;3.216640;10.382400;44.948800
0;20.693770;31.349760;3.216640;10.382400;44.948800
0;20.703845;31.349760;3.216640;10.382400;44.948800
0;20.713920;31.349760;3.216640;10.382400;44.948800
0;20.723995;31.349760;3.216640;10.382400;44.948800
0;20.734070;31.349760;3.216640;10.382400;44.948800
0;20.744145;31.349760;3.216640;10.382400;44.948800
0;20.754220;31.337280;3.216640;10.382400;44.936320
0;20.764294;31.349760;3.216640;10.382400;44.948800
0;20.774369;31.337280;3.216640;10.382400;44.936320
0;20.784444;30.947840;3.216640;10.281600;44.446080
0;20.794519;30.947840;3.216640;10.382400;44.546880
0;20.804594;30.947840;3.216640;10.382400;44.546880
0;20.814669;30.947840;3.216640;10.382400;44.546880
0;20.824744;31.349760;3.216640;10.382400;44.948800
0;20.834819;31.337280;3.216640;10.382400;44.936320
0;20.844893;31.337280;3.216640;10.382400;44.936320
0;20.854968;31.337280;3.216640;10.382400;44.936320
0;20.865043;31.337280;3.216640;10.382400;44.936320
0;20.875118;31.337280;3.216640;10.382400;44.936320
0;20.885193;31.337280;3.216640;10.382400;44.936320
0;20.895268;31.337280;3.216640;10.382400;44.936320
0;20.905343;30.947840;3.216640;10.281600;44.446080
0;20.915417;30.947840;3.216640;10.281600;44.446080
0;20.925492;31.349760;3.216640;10.382400;44.948800
0;20.935567;31.337280;3.216640;10.382400;44.936320
0;20.945642;31.337280;3.216640;10.382400;44.936320
0;20.955717;31.337280;3.216640;10.382400;44.936320
0;20.965792;31.337280;3.216640;10.382400;44.936320
0;20.975867;31.337280;3.216640;10.382400;44.936320
0;20.985941;31.337280;3.216640;10.382400;44.936320
0;20.996016;31.337280;3.216640;10.382400;44.936320
0;21.006091;31.337280;3.216640;10.382400;44.936320
0;21.016166;31.337280;3.216640;10.382400;44.936320
0;21.026241;30.947840;3.216640;10.281600;44.446080
0;21.036316;30.935520;3.216640;10.281600;44.433760
0;21.046391;31.337280;3.216640;10.382400;44.936320
0;21.056466;31.337280;3.216640;10.382400;44.936320
0;21.066540;31.337280;3.216640;10.382400;44.936320
0;21.076615;31.337280;3.216640;10.382400;44.936320
0;21.086690;31.337280;3.216640;10.382400;44.936320
0;21.096765;31.337280;3.216640;10.382400;44.936320
0;21.106840;31.337280;3.216640;10.382400;44.936320
0;21.116915;31.337280;3.216640;10.382400;44.936320
0;21.126990;31.337280;3.216640;10.382400;44.936320
0;21.137064;31.337280;3.216640;10.382400;44.936320
0;21.147139;30.947840;3.216640;10.281600;44.446080
0;21.157214;30.947840;3.216640;10.281600;44.446080
0;21.167289;30.935520;3.216640;10.281600;44.433760
0;21.177364;30.935520;3.216640;10.281600;44.433760
0;21.187439;31.337280;3.216640;10.382400;44.936320
0;21.197514;31.337280;3.216640;10.382400;44.936320
0;21.207588;31.337280;3.216640;10.281600;44.835520
0;21.217663;31.337280;3.216640;10.382400;44.936320
0;21.227738;31.337280;3.216640;10.382400;44.936320
0;21.237813;31.337280;3.216640;10.382400;44.936320
0;21.247888;31.337280;3.216640;10.281600;44.835520
0;21.257963;31.337280;3.216640;10.382400;44.936320
0;21.268038;30.947840;3.216640;10.281600;44.446080
0;21.278113;30.947840;3.216640;10.281600;44.446080
0;21.288187;30.935520;3.216640;10.281600;44.433760
0;21.298262;30.935520;3.216640;10.281600;44.433760
0;21.308337;31.337280;3.216640;10.281600;44.835520
0;21.318412;31.337280;3.216640;10.281600;44.835520
0;21.328487;31.337280;3.216640;10.281600;44.835520
0;21.338562;31.337280;3.216640;10.281600;44.835520
0;21.348637;31.337280;3.216640;10.382400;44.936320
0;21.358711;31.337280;3.216640;10.382400;44.936320
0;21.368786;31.337280;3.216640;10.281600;44.835520
0;21.378861;31.337280;3.216640;10.281600;44.835520
0;21.388936;30.947840;3.216640;10.281600;44.446080
0;21.399011;30.947840;3.216640;10.281600;44.446080
0;21.409086;30.935520;3.216640;10.281600;44.433760
0;21.419161;30.935520;3.216640;10.281600;44.433760
0;21.429235;31.337280;3.216640;10.281600;44.835520
0;21.439310;31.337280;3.216640;10.382400;44.936320
0;21.449385;31.337280;3.216640;10.281600;44.835520
0;21.459460;31.337280;3.216640;10.281600;44.835520
0;21.469535;31.337280;3.216640;10.281600;44.835520
0;21.479610;31.337280;3.216640;10.382400;44.936320
0;21.489685;31.337280;3.216640;10.281600;44.835520
0;21.499760;31.337280;3.216640;10.281600;44.835520
0;21.509834;30.947840;3.216640;10.281600;44.446080
0;21.519909;30.947840;3.216640;10.281600;44.446080
0;21.529984;30.935520;3.216640;10.281600;44.433760
0;21.540059;30.935520;3.216640;10.281600;44.433760
0;21.550134;31.337280;3.216640;10.281600;44.835520
0;21.560209;31.337280;3.216640;10.281600;44.835520
0;21.570284;31.337280;3.216640;10.281600;44.835520
0;21.580358;31.337280;3.216640;10.281600;44.835520
0;21.590433;31.337280;3.216640;10.281600;44.835520
0;21.600508;31.337280;3.216640;10.281600;44.835520
0;21.610583;31.337280;3.216640;10.281600;44.835520
0;21.620658;31.337280;3.216640;10.281600;44.835520
0;21.630733;30.947840;3.216640;10.281600;44.446080
0;21.640808;30.947840;3.216640;10.180800;44.345280
0;21.650883;30.947840;3.216640;10.281600;44.446080
0;21.660957;30.947840;3.216640;10.180800;44.345280
0;21.671032;30.947840;3.216640;10.180800;44.345280
0;21.681107;30.947840;3.216640;10.180800;44.345280
0;21.691182;30.947840;3.216640;10.180800;44.345280
0;21.701257;30.947840;3.216640;10.180800;44.345280
0;21.711332;30.947840;2.814560;10.180800;43.943200
0;21.721407;30.947840;2.814560;10.180800;43.943200
0;21.731481;30.545920;2.814560;10.180800;43.541280
0;21.741556;30.545920;2.814560;10.180800;43.541280
0;21.751631;30.947840;2.814560;10.281600;44.044000
0;21.761706;30.935520;2.814560;10.281600;44.031680
0;21.771781;30.947840;2.814560;10.281600;44.044000
0;21.781856;30.935520;2.814560;10.281600;44.031680
0;21.791931;30.545920;2.814560;10.180800;43.541280
0;21.802005;30.545920;2.814560;10.180800;43.541280
0;21.812080;30.947840;2.814560;10.180800;43.943200
0;21.822155;30.947840;2.814560;10.281600;44.044000
0;21.832230;30.947840;2.814560;10.281600;44.044000
0;21.842305;30.935520;2.814560;10.281600;44.031680
0;21.852380;30.935520;2.814560;10.281600;44.031680
0;21.862455;30.935520;2.814560;10.281600;44.031680
0;21.872530;30.935520;2.813440;10.281600;44.030560
0;21.882604;30.935520;2.813440;10.281600;44.030560
0;21.892679;30.935520;2.814560;10.281600;44.031680
0;21.902754;30.935520;2.814560;10.281600;44.031680
0;21.912829;30.947840;3.216640;10.281600;44.446080
0;21.922904;30.947840;2.814560;10.281600;44.044000
0;21.932979;30.947840;2.814560;10.281600;44.044000
0;21.943054;30.935520;2.814560;10.281600;44.031680
0;21.953128;30.935520;2.814560;10.281600;44.031680
0;21.963203;30.935520;2.813440;10.281600;44.030560
0;21.973278;30.935520;3.216640;10.281600;44.433760
0;21.983353;30.935520;2.814560;10.382400;44.132480
0;21.993428;30.935520;2.813440;10.382400;44.131360
0;22.003503;30.935520;3.216640;10.382400;44.534560
0;22.013578;30.935520;3.216640;10.382400;44.534560
0;22.023652;30.947840;3.216640;10.281600;44.446080
0;22.033727;30.935520;3.216640;10.281600;44.433760
0;22.043802;30.935520;3.216640;10.281600;44.433760
0;22.053877;30.935520;3.216640;10.281600;44.433760
0;22.063952;30.935520;3.216640;10.281600;44.433760
0;22.074027;30.935520;3.216640;10.281600;44.433760
0;22.084102;30.935520;3.216640;10.281600;44.433760
0;22.094177;30.935520;3.216640;10.281600;44.433760
0;22.104251;30.935520;3.216640;10.281600;44.433760
0;22.114326;30.935520;3.216640;10.382400;44.534560
0;22.124401;30.935520;3.216640;10.281600;44.433760
0;22.134476;30.935520;3.216640;10.281600;44.433760
0;22.144551;30.947840;3.216640;10.281600;44.446080
0;22.154626;30.935520;3.216640;10.281600;44.433760
0;22.164701;30.935520;3.216640;10.281600;44.433760
0;22.174775;30.935520;3.216640;10.281600;44.433760
0;22.184850;30.935520;3.216640;10.281600;44.433760
0;22.194925;30.935520;3.216640;10.281600;44.433760
0;22.205000;30.935520;3.216640;10.281600;44.433760
0;22.215075;30.935520;3.216640;10.281600;44.433760
0;22.225150;30.935520;3.216640;10.281600;44.433760
0;22.235225;30.935520;3.215360;10.281600;44.432480
0;22.245299;30.935520;3.216640;10.281600;44.433760
0;22.255374;30.935520;3.216640;10.281600;44.433760
0;22.265449;30.935520;3.216640;10.180800;44.332960
0;22.275524;30.935520;3.216640;10.281600;44.433760
0;22.285599;30.935520;3.216640;10.281600;44.433760
0;22.295674;30.935520;3.216640;10.281600;44.433760
0;22.305749;30.935520;3.216640;10.281600;44.433760
0;22.315824;30.935520;3.216640;10.281600;44.433760
0;22.325898;30.935520;3.216640;10.281600;44.433760
0;22.335973;30.935520;3.216640;10.281600;44.433760
0;22.346048;30.935520;3.216640;10.281600;44.433760
0;22.356123;30.935520;3.216640;10.281600;44.433760
0;22.366198;30.935520;3.216640;10.281600;44.433760
0;22.376273;30.935520;3.216640;10.281600;44.433760
0;22.386348;30.935520;3.216640;10.281600;44.433760
0;22.396422;30.935520;3.216640;10.281600;44.433760
0;22.406497;30.935520;3.216640;10.281600;44.433760
0;22.416572;30.935520;3.216640;10.281600;44.433760
0;22.426647;30.935520;3.216640;10.281600;44.433760
0;22.436722;30.935520;3.216640;10.281600;44.433760
0;22.446797;30.935520;3.216640;10.281600;44.433760
0;22.456872;30.935520;3.216640;10.281600;44.433760
0;22.466946;30.935520;3.216640;10.281600;44.433760
0;22.477021;30.935520;3.216640;10.281600;44.433760
0;22.487096;30.935520;3.216640;10.281600;44.433760
0;22.497171;30.947840;3.216640;10.180800;44.345280
0;22.507246;30.947840;3.216640;10.180800;44.345280
0;22.517321;30.935520;3.216640;10.180800;44.332960
0;22.527396;30.935520;3.216640;10.180800;44.332960
0;22.537471;30.935520;3.216640;10.180800;44.332960
0;22.547545;30.935520;3.216640;10.281600;44.433760
0;22.557620;30.935520;3.216640;10.281600;44.433760
0;22.567695;30.935520;3.216640;10.180800;44.332960
0;22.577770;30.935520;3.216640;10.180800;44.332960
0;22.587845;30.935520;3.216640;10.281600;44.433760
0;22.597920;30.935520;3.216640;10.180800;44.332960
0;22.607995;30.935520;3.216640;10.180800;44.332960
0;22.618069;30.947840;3.216640;10.180800;44.345280
0;22.628144;30.947840;3.216640;10.180800;44.345280
0;22.638219;30.947840;3.216640;10.180800;44.345280
0;22.648294;30.935520;3.216640;10.180800;44.332960
0;22.658369;30.935520;3.216640;10.180800;44.332960
0;22.668444;30.935520;3.216640;10.281600;44.433760
0;22.678519;30.935520;3.216640;10.180800;44.332960
0;22.688593;30.935520;3.216640;10.281600;44.433760
0;22.698668;30.935520;3.216640;10.281600;44.433760
0;22.708743;30.935520;3.216640;10.281600;44.433760
0;22.718818;30.935520;3.216640;10.281600;44.433760
0;22.728893;30.947840;3.216640;10.180800;44.345280
0;22.738968;30.947840;3.216640;10.180800;44.345280
0;22.749043;30.947840;3.216640;10.180800;44.345280
0;22.759118;30.947840;3.216640;10.281600;44.446080
0;22.769192;30.947840;3.216640;10.281600;44.446080
0;22.779267;30.947840;3.216640;10.281600;44.446080
0;22.789342;30.935520;3.215360;10.281600;44.432480
0;22.799417;30.935520;3.215360;10.281600;44.432480
0;22.809492;30.935520;3.216640;10.281600;44.433760
0;22.819567;30.935520;3.215360;10.281600;44.432480
0;22.829642;30.947840;3.216640;10.281600;44.446080
0;22.839716;30.947840;3.216640;10.281600;44.446080
0;22.849791;30.947840;3.216640;10.180800;44.345280
0;22.859866;30.947840;3.216640;10.180800;44.345280
0;22.869941;30.947840;3.216640;10.281600;44.446080
0;22.880016;30.947840;3.216640;10.281600;44.446080
0;22.890091;30.947840;3.216640;10.281600;44.446080
0;22.900166;30.947840;3.215360;10.281600;44.444800
0;22.910240;30.947840;3.216640;10.281600;44.446080
0;22.920315;30.947840;3.216640;10.281600;44.446080
0;22.930390;30.947840;3.215360;10.281600;44.444800
0;22.940465;30.947840;3.216640;10.281600;44.446080
0;22.950540;30.947840;3.216640;10.281600;44.446080
0;22.960615;30.947840;3.216640;10.180800;44.345280
0;22.970690;30.947840;3.216640;10.180800;44.345280
0;22.980765;30.947840;3.216640;10.180800;44.345280
0;22.990839;30.947840;3.216640;10.180800;44.345280
0;23.000914;30.947840;3.216640;10.180800;44.345280
0;23.010989;30.947840;3.215360;10.281600;44.444800
0;23.021064;30.947840;3.215360;10.281600;44.444800
0;23.031139;30.947840;3.216640;10.281600;44.446080
0;23.041214;30.947840;3.215360;10.281600;44.444800
0;23.051289;30.947840;3.215360;10.281600;44.444800
0;23.061363;30.947840;3.216640;10.281600;44.446080
0;23.071438;30.947840;3.216640;10.180800;44.345280
0;23.081513;30.947840;3.216640;10.180800;44.345280
0;23.091588;30.947840;3.216640;10.180800;44.345280
0;23.101663;30.947840;3.216640;10.180800;44.345280
0;23.111738;30.947840;3.216640;10.180800;44.345280
0;23.121813;30.947840;3.215360;10.180800;44.344000
0;23.131887;30.947840;3.215360;10.281600;44.444800
0;23.141962;30.947840;3.215360;10.180800;44.344000
0;23.152037;30.947840;3.215360;10.281600;44.444800
0;23.162112;30.947840;3.215360;10.281600;44.444800
0;23.172187;30.947840;3.216640;10.180800;44.345280
0;23.182262;30.947840;3.216640;10.180800;44.345280
0;23.192337;30.545920;3.216640;10.180800;43.943360
0;23.202412;30.947840;3.216640;10.180800;44.345280
0;23.212486;30.947840;3.216640;10.180800;44.345280
0;23.222561;30.947840;3.216640;10.180800;44.345280
0;23.232636;30.947840;3.216640;10.180800;44.345280
0;23.242711;30.947840;3.216640;10.180800;44.345280
0;23.252786;30.947840;3.216640;10.180800;44.345280
0;23.262861;30.947840;3.216640;10.180800;44.345280
0;23.272936;30.947840;3.215360;10.180800;44.344000
0;23.283010;30.947840;3.215360;10.180800;44.344000
0;23.293085;30.947840;3.216640;10.180800;44.345280
0;23.303160;30.545920;3.216640;10.180800;43.943360
0;23.313235;30.947840;3.216640;10.180800;44.345280
0;23.323310;30.947840;3.216640;10.180800;44.345280
0;23.333385;30.947840;3.216640;10.180800;44.345280
0;23.343460;30.947840;3.216640;10.180800;44.345280
0;23.353534;30.947840;3.215360;10.180800;44.344000
0;23.363609;30.947840;3.215360;10.180800;44.344000
0;23.373684;30.947840;3.215360;10.180800;44.344000
0;23.383759;30.947840;3.215360;10.180800;44.344000
0;23.393834;31.349760;3.215360;10.281600;44.846720
0;23.403909;30.947840;3.216640;10.180800;44.345280
0;23.413984;30.947840;3.216640;10.180800;44.345280
0;23.424059;30.947840;3.216640;10.180800;44.345280
0;23.434133;30.947840;3.216640;10.180800;44.345280
0;23.444208;30.947840;3.216640;10.180800;44.345280
