Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.136701;28.134400;3.215360;9.676800;41.026560
0;24.146783;28.134400;3.215360;9.676800;41.026560
0;24.156865;28.524960;3.215360;9.676800;41.417120
0;24.166947;28.134400;3.216640;9.576000;40.927040
0;24.177029;28.134400;3.216640;9.576000;40.927040
0;24.187111;28.134400;3.216640;9.576000;40.927040
0;24.197194;28.134400;3.215360;9.676800;41.026560
0;24.207276;28.134400;3.216640;9.576000;40.927040
0;24.217358;28.134400;3.216640;9.676800;41.027840
0;24.227440;28.536320;3.216640;9.676800;41.429760
0;24.237522;28.536320;3.216640;9.676800;41.429760
0;24.247604;28.134400;3.216640;9.576000;40.927040
0;24.257687;28.134400;3.216640;9.676800;41.027840
0;24.267769;28.536320;3.216640;9.676800;41.429760
0;24.277851;28.536320;3.216640;9.576000;41.328960
0;24.287933;28.536320;3.216640;9.676800;41.429760
0;24.298015;28.536320;3.216640;9.676800;41.429760
0;24.308097;28.524960;3.215360;9.676800;41.417120
0;24.318180;28.134400;3.216640;9.576000;40.927040
0;24.328262;28.134400;3.216640;9.576000;40.927040
0;24.338344;28.134400;3.216640;9.576000;40.927040
0;24.348426;28.536320;3.216640;9.676800;41.429760
0;24.358508;28.134400;3.216640;9.576000;40.927040
0;24.368590;28.134400;3.216640;9.576000;40.927040
0;24.378673;28.134400;3.216640;9.576000;40.927040
0;24.388755;28.536320;3.216640;9.676800;41.429760
0;24.398837;28.134400;3.216640;9.576000;40.927040
0;24.408919;28.536320;3.216640;9.676800;41.429760
0;24.419001;28.536320;3.216640;9.676800;41.429760
0;24.429083;28.536320;3.216640;9.676800;41.429760
0;24.439166;28.536320;3.216640;9.576000;41.328960
0;24.449248;28.536320;3.216640;9.676800;41.429760
0;24.459330;28.536320;3.215360;9.676800;41.428480
0;24.469412;28.536320;3.216640;9.676800;41.429760
0;24.479494;28.536320;3.216640;9.676800;41.429760
0;24.489576;28.536320;3.216640;9.676800;41.429760
0;24.499659;28.536320;3.215360;9.676800;41.428480
0;24.509741;28.536320;3.216640;9.676800;41.429760
0;24.519823;28.536320;3.216640;9.676800;41.429760
0;24.529905;28.536320;3.216640;9.676800;41.429760
0;24.539987;28.524960;3.215360;9.676800;41.417120
0;24.550069;28.536320;3.216640;9.676800;41.429760
0;24.560152;28.536320;3.216640;9.676800;41.429760
0;24.570234;28.536320;3.215360;9.676800;41.428480
0;24.580316;28.938240;3.215360;9.676800;41.830400
0;24.590398;28.536320;3.216640;9.676800;41.429760
0;24.600480;28.536320;3.216640;9.676800;41.429760
0;24.610562;28.536320;3.216640;9.676800;41.429760
0;24.620645;28.536320;3.216640;9.676800;41.429760
0;24.630727;28.536320;3.216640;9.676800;41.429760
0;24.640809;28.536320;3.216640;9.676800;41.429760
0;24.650891;28.536320;3.215360;9.676800;41.428480
0;24.660973;28.536320;3.216640;9.676800;41.429760
0;24.671055;28.536320;3.216640;9.676800;41.429760
0;24.681137;28.536320;3.215360;9.676800;41.428480
0;24.691220;28.938240;3.215360;9.777600;41.931200
0;24.701302;28.536320;3.216640;9.676800;41.429760
0;24.711384;28.536320;3.216640;9.676800;41.429760
0;24.721466;28.536320;3.216640;9.676800;41.429760
0;24.731548;28.938240;3.215360;9.676800;41.830400
0;24.741630;28.536320;3.216640;9.676800;41.429760
0;24.751713;28.938240;3.216640;9.676800;41.831680
0;24.761795;28.938240;3.215360;9.777600;41.931200
0;24.771877;28.938240;3.215360;9.676800;41.830400
0;24.781959;28.938240;3.215360;9.777600;41.931200
0;24.792041;28.938240;3.215360;9.777600;41.931200
0;24.802123;28.938240;3.215360;9.777600;41.931200
0;24.812206;28.938240;3.215360;9.777600;41.931200
0;24.822288;28.938240;3.215360;9.777600;41.931200
0;24.832370;28.938240;3.215360;9.777600;41.931200
0;24.842452;29.340160;3.215360;9.777600;42.333120
0;24.852534;28.938240;3.215360;9.777600;41.931200
0;24.862616;28.938240;3.215360;9.777600;41.931200
0;24.872699;29.340160;3.215360;9.777600;42.333120
0;24.882781;29.340160;3.215360;9.777600;42.333120
0;24.892863;29.340160;3.215360;9.777600;42.333120
0;24.902945;29.340160;3.215360;9.878400;42.433920
0;24.913027;29.340160;3.215360;9.878400;42.433920
0;24.923109;29.340160;3.216640;9.777600;42.334400
0;24.933192;29.340160;3.216640;9.878400;42.435200
0;24.943274;29.340160;3.216640;9.878400;42.435200
0;24.953356;29.340160;3.216640;9.777600;42.334400
0;24.963438;29.340160;3.216640;9.878400;42.435200
0;24.973520;29.340160;3.216640;9.878400;42.435200
0;24.983602;29.340160;3.216640;9.878400;42.435200
0;24.993685;29.340160;3.216640;9.878400;42.435200
0;25.003767;29.340160;3.216640;9.878400;42.435200
0;25.013849;29.340160;3.216640;9.878400;42.435200
0;25.023931;29.340160;3.216640;9.878400;42.435200
0;25.034013;29.340160;3.216640;9.878400;42.435200
0;25.044095;29.340160;3.216640;9.878400;42.435200
0;25.054178;29.340160;3.216640;9.878400;42.435200
0;25.064260;29.340160;3.216640;9.878400;42.435200
0;25.074342;29.340160;3.216640;9.878400;42.435200
0;25.084424;29.340160;3.216640;9.878400;42.435200
0;25.094506;29.730240;3.216640;9.878400;42.825280
0;25.104588;29.340160;3.216640;9.878400;42.435200
0;25.114671;29.340160;3.216640;9.878400;42.435200
0;25.124753;29.340160;3.216640;9.878400;42.435200
0;25.134835;29.340160;3.216640;9.878400;42.435200
0;25.144917;29.340160;3.216640;9.878400;42.435200
0;25.154999;29.340160;3.216640;9.878400;42.435200
0;25.165081;29.742080;3.216640;9.878400;42.837120
0;25.175164;29.340160;3.216640;9.878400;42.435200
0;25.185246;29.340160;3.216640;9.878400;42.435200
0;25.195328;29.340160;3.216640;9.878400;42.435200
0;25.205410;29.340160;3.216640;9.878400;42.435200
0;25.215492;29.340160;3.216640;9.878400;42.435200
0;25.225574;29.340160;3.216640;9.878400;42.435200
0;25.235657;29.340160;3.216640;9.878400;42.435200
0;25.245739;29.340160;3.216640;9.878400;42.435200
0;25.255821;29.340160;3.216640;9.878400;42.435200
0;25.265903;29.340160;3.216640;9.878400;42.435200
0;25.275985;29.340160;3.216640;9.878400;42.435200
0;25.286067;29.340160;3.216640;9.878400;42.435200
0;25.296149;29.340160;3.216640;9.878400;42.435200
0;25.306232;29.340160;3.216640;9.878400;42.435200
0;25.316314;29.340160;3.216640;9.878400;42.435200
0;25.326396;29.340160;3.216640;9.878400;42.435200
0;25.336478;29.340160;3.216640;9.878400;42.435200
0;25.346560;29.340160;3.216640;9.878400;42.435200
0;25.356642;29.340160;3.216640;9.878400;42.435200
0;25.366725;29.340160;3.216640;9.878400;42.435200
0;25.376807;29.340160;3.216640;9.878400;42.435200
0;25.386889;29.340160;3.216640;9.878400;42.435200
0;25.396971;29.340160;3.216640;9.878400;42.435200
0;25.407053;29.340160;3.216640;9.878400;42.435200
0;25.417135;29.340160;3.216640;9.878400;42.435200
0;25.427218;29.340160;3.216640;9.878400;42.435200
0;25.437300;29.340160;2.814560;9.878400;42.033120
0;25.447382;29.328480;2.814560;9.979200;42.122240
0;25.457464;29.328480;2.814560;9.979200;42.122240
0;25.467546;29.730240;3.216640;9.979200;42.926080
0;25.477628;29.340160;3.216640;9.878400;42.435200
0;25.487711;29.340160;2.814560;9.979200;42.133920
0;25.497793;29.328480;3.216640;9.979200;42.524320
0;25.507875;29.340160;3.216640;9.878400;42.435200
0;25.517957;29.340160;3.216640;9.979200;42.536000
0;25.528039;29.340160;3.216640;9.979200;42.536000
0;25.538121;29.328480;3.216640;9.979200;42.524320
0;25.548204;29.340160;3.216640;9.878400;42.435200
0;25.558286;29.340160;3.216640;9.878400;42.435200
0;25.568368;29.340160;3.216640;9.878400;42.435200
0;25.578450;29.340160;3.216640;9.878400;42.435200
0;25.588532;28.938240;3.216640;9.777600;41.932480
0;25.598614;29.340160;3.216640;9.878400;42.435200
0;25.608697;29.340160;3.216640;9.878400;42.435200
0;25.618779;29.340160;3.216640;9.878400;42.435200
0;25.628861;29.340160;3.216640;9.878400;42.435200
0;25.638943;29.340160;3.216640;9.878400;42.435200
0;25.649025;29.328480;3.216640;9.878400;42.423520
0;25.659107;29.340160;3.216640;9.878400;42.435200
0;25.669190;28.938240;3.216640;9.777600;41.932480
0;25.679272;28.938240;3.216640;9.777600;41.932480
0;25.689354;29.340160;3.216640;9.878400;42.435200
0;25.699436;28.938240;3.216640;9.777600;41.932480
0;25.709518;28.938240;3.216640;9.878400;42.033280
0;25.719600;29.328480;3.216640;9.878400;42.423520
0;25.729683;29.328480;3.216640;9.878400;42.423520
0;25.739765;29.340160;3.216640;9.878400;42.435200
0;25.749847;29.340160;3.216640;9.878400;42.435200
0;25.759929;29.328480;3.216640;9.878400;42.423520
0;25.770011;29.328480;3.216640;9.878400;42.423520
0;25.780093;29.340160;3.216640;9.878400;42.435200
0;25.790176;29.340160;3.216640;9.878400;42.435200
0;25.800258;29.328480;3.216640;9.878400;42.423520
0;25.810340;29.340160;3.216640;9.878400;42.435200
0;25.820422;29.340160;3.216640;9.878400;42.435200
0;25.830504;29.340160;3.216640;9.878400;42.435200
0;25.840586;29.328480;3.216640;9.878400;42.423520
0;25.850669;28.938240;3.216640;9.878400;42.033280
0;25.860751;29.340160;3.216640;9.878400;42.435200
0;25.870833;29.340160;3.216640;9.878400;42.435200
0;25.880915;29.340160;3.216640;9.878400;42.435200
0;25.890997;29.340160;3.216640;9.878400;42.435200
0;25.901079;29.340160;3.216640;9.878400;42.435200
0;25.911162;29.340160;3.216640;9.878400;42.435200
0;25.921244;29.340160;3.216640;9.878400;42.435200
0;25.931326;29.340160;3.216640;9.878400;42.435200
0;25.941408;29.340160;3.216640;9.878400;42.435200
0;25.951490;29.340160;3.216640;9.878400;42.435200
0;25.961572;29.340160;3.216640;9.878400;42.435200
0;25.971654;29.340160;3.216640;9.878400;42.435200
0;25.981737;29.340160;3.216640;9.878400;42.435200
0;25.991819;29.340160;3.216640;9.878400;42.435200
0;26.001901;29.340160;3.216640;9.878400;42.435200
0;26.011983;29.340160;3.216640;9.878400;42.435200
0;26.022065;29.742080;3.216640;9.979200;42.937920
0;26.032147;29.340160;3.216640;9.878400;42.435200
0;26.042230;29.340160;3.216640;9.979200;42.536000
0;26.052312;29.742080;3.216640;9.979200;42.937920
0;26.062394;29.742080;3.216640;9.878400;42.837120
0;26.072476;29.340160;3.216640;9.979200;42.536000
0;26.082558;29.742080;3.216640;9.979200;42.937920
0;26.092640;29.742080;3.216640;9.979200;42.937920
0;26.102723;29.742080;3.216640;9.979200;42.937920
0;26.112805;29.742080;3.216640;9.979200;42.937920
0;26.122887;29.742080;3.216640;9.979200;42.937920
0;26.132969;29.742080;3.216640;9.979200;42.937920
0;26.143051;29.742080;3.216640;9.979200;42.937920
0;26.153133;29.742080;3.216640;9.979200;42.937920
0;26.163216;29.730240;3.216640;9.979200;42.926080
0;26.173298;29.742080;3.216640;9.979200;42.937920
0;26.183380;29.742080;3.216640;9.979200;42.937920
0;26.193462;29.742080;3.216640;9.979200;42.937920
0;26.203544;29.742080;3.216640;9.979200;42.937920
0;26.213626;29.742080;3.216640;9.979200;42.937920
0;26.223709;29.742080;3.216640;9.979200;42.937920
0;26.233791;29.742080;3.216640;10.080000;43.038720
0;26.243873;29.742080;3.216640;9.979200;42.937920
0;26.253955;29.742080;3.216640;9.979200;42.937920
0;26.264037;29.742080;3.216640;9.979200;42.937920
0;26.274119;29.742080;3.216640;10.080000;43.038720
0;26.284202;29.340160;3.216640;9.979200;42.536000
0;26.294284;29.340160;3.216640;9.979200;42.536000
0;26.304366;29.742080;3.216640;9.979200;42.937920
0;26.314448;29.742080;3.216640;9.979200;42.937920
0;26.324530;29.340160;3.216640;9.878400;42.435200
0;26.334612;29.340160;3.216640;9.979200;42.536000
0;26.344695;29.340160;3.216640;9.979200;42.536000
0;26.354777;29.340160;3.216640;9.979200;42.536000
0;26.364859;28.938240;3.216640;9.878400;42.033280
0;26.374941;29.340160;3.216640;9.878400;42.435200
0;26.385023;29.340160;3.216640;9.878400;42.435200
0;26.395105;29.340160;3.216640;9.878400;42.435200
0;26.405188;28.938240;3.216640;9.878400;42.033280
0;26.415270;28.938240;3.216640;9.878400;42.033280
0;26.425352;28.938240;3.216640;9.878400;42.033280
0;26.435434;29.340160;3.216640;9.878400;42.435200
0;26.445516;28.938240;3.216640;9.878400;42.033280
0;26.455598;29.340160;3.216640;9.878400;42.435200
0;26.465681;29.340160;3.216640;9.979200;42.536000
0;26.475763;28.938240;3.216640;9.878400;42.033280
0;26.485845;29.340160;3.216640;9.878400;42.435200
0;26.495927;29.340160;3.216640;9.979200;42.536000
0;26.506009;29.340160;3.216640;9.979200;42.536000
0;26.516091;28.938240;3.216640;9.878400;42.033280
0;26.526174;29.340160;3.216640;9.979200;42.536000
0;26.536256;29.340160;3.216640;9.979200;42.536000
0;26.546338;29.340160;3.216640;9.878400;42.435200
0;26.556420;29.340160;3.216640;9.979200;42.536000
0;26.566502;29.340160;3.216640;9.979200;42.536000
0;26.576584;29.328480;3.216640;9.979200;42.524320
0;26.586666;29.340160;3.216640;9.979200;42.536000
0;26.596749;29.340160;3.216640;9.979200;42.536000
0;26.606831;29.340160;3.216640;9.979200;42.536000
0;26.616913;29.340160;3.216640;9.979200;42.536000
0;26.626995;29.340160;3.216640;9.979200;42.536000
0;26.637077;29.340160;3.216640;9.979200;42.536000
0;26.647159;29.340160;3.216640;9.979200;42.536000
0;26.657242;29.340160;3.216640;9.979200;42.536000
0;26.667324;29.340160;3.216640;9.979200;42.536000
0;26.677406;29.340160;3.216640;9.979200;42.536000
0;26.687488;29.340160;3.216640;9.979200;42.536000
0;26.697570;29.340160;3.216640;9.979200;42.536000
0;26.707652;29.340160;3.216640;9.979200;42.536000
0;26.717735;29.340160;3.216640;9.979200;42.536000
0;26.727817;29.340160;3.216640;9.979200;42.536000
0;26.737899;29.340160;3.216640;9.979200;42.536000
0;26.747981;29.340160;3.216640;9.979200;42.536000
0;26.758063;29.340160;3.216640;9.979200;42.536000
0;26.768145;29.340160;3.216640;9.979200;42.536000
0;26.778228;29.340160;3.216640;9.979200;42.536000
0;26.788310;29.340160;3.216640;9.979200;42.536000
0;26.798392;29.340160;3.216640;10.080000;42.636800
0;26.808474;29.340160;3.216640;9.979200;42.536000
0;26.818556;29.340160;3.216640;9.979200;42.536000
0;26.828638;29.340160;3.216640;9.979200;42.536000
0;26.838721;29.340160;3.216640;9.979200;42.536000
0;26.848803;29.340160;3.216640;9.979200;42.536000
0;26.858885;29.340160;3.216640;9.979200;42.536000
0;26.868967;29.340160;3.216640;9.979200;42.536000
0;26.879049;29.340160;3.216640;9.979200;42.536000
0;26.889131;29.340160;3.216640;9.979200;42.536000
0;26.899214;29.340160;3.216640;9.979200;42.536000
0;26.909296;29.328480;3.216640;10.080000;42.625120
0;26.919378;29.340160;3.216640;9.979200;42.536000
0;26.929460;29.340160;3.216640;10.080000;42.636800
0;26.939542;29.340160;3.216640;10.080000;42.636800
0;26.949624;29.340160;3.216640;9.979200;42.536000
0;26.959707;29.340160;3.216640;9.979200;42.536000
0;26.969789;29.340160;3.216640;10.080000;42.636800
0;26.979871;29.742080;3.216640;10.080000;43.038720
0;26.989953;29.340160;3.216640;9.979200;42.536000
0;27.000035;29.340160;3.216640;10.080000;42.636800
0;27.010117;29.340160;3.216640;10.080000;42.636800
0;27.020200;29.742080;3.216640;10.080000;43.038720
0;27.030282;29.340160;3.216640;9.979200;42.536000
0;27.040364;29.340160;3.216640;9.979200;42.536000
0;27.050446;29.340160;3.216640;9.979200;42.536000
0;27.060528;29.340160;3.216640;9.979200;42.536000
0;27.070610;29.340160;3.216640;9.979200;42.536000
0;27.080693;29.340160;3.216640;9.979200;42.536000
0;27.090775;29.340160;3.216640;10.080000;42.636800
0;27.100857;29.340160;3.216640;9.979200;42.536000
0;27.110939;29.340160;3.216640;10.080000;42.636800
0;27.121021;29.340160;3.216640;10.080000;42.636800
0;27.131103;29.340160;3.216640;10.080000;42.636800
0;27.141186;29.340160;3.216640;10.080000;42.636800
0;27.151268;29.340160;3.216640;10.080000;42.636800
0;27.161350;29.340160;3.216640;10.080000;42.636800
0;27.171432;29.340160;3.216640;9.979200;42.536000
0;27.181514;29.340160;3.216640;10.080000;42.636800
0;27.191596;29.340160;3.216640;10.080000;42.636800
0;27.201678;29.742080;3.216640;10.080000;43.038720
0;27.211761;29.340160;3.216640;10.080000;42.636800
0;27.221843;29.742080;3.216640;10.080000;43.038720
0;27.231925;29.742080;3.216640;10.080000;43.038720
0;27.242007;29.742080;3.216640;10.080000;43.038720
0;27.252089;29.742080;3.216640;10.080000;43.038720
0;27.262171;29.742080;3.216640;10.080000;43.038720
0;27.272254;29.742080;3.216640;10.080000;43.038720
0;27.282336;29.340160;3.216640;10.080000;42.636800
0;27.292418;29.340160;3.216640;10.080000;42.636800
0;27.302500;29.742080;3.216640;10.080000;43.038720
0;27.312582;29.742080;3.216640;10.080000;43.038720
0;27.322664;29.340160;3.216640;10.080000;42.636800
0;27.332747;29.742080;3.216640;10.080000;43.038720
0;27.342829;29.742080;3.216640;10.080000;43.038720
0;27.352911;29.340160;3.216640;10.080000;42.636800
0;27.362993;29.340160;3.216640;10.080000;42.636800
0;27.373075;29.742080;3.216640;10.080000;43.038720
0;27.383157;29.742080;3.216640;10.080000;43.038720
0;27.393240;29.340160;3.216640;10.080000;42.636800
0;27.403322;29.742080;3.216640;10.080000;43.038720
0;27.413404;29.742080;3.216640;10.080000;43.038720
0;27.423486;29.742080;3.216640;10.080000;43.038720
0;27.433568;29.742080;3.216640;10.080000;43.038720
0;27.443650;29.742080;3.216640;10.080000;43.038720
0;27.453733;29.742080;3.216640;10.080000;43.038720
0;27.463815;29.340160;3.216640;10.080000;42.636800
0;27.473897;29.340160;3.216640;10.080000;42.636800
0;27.483979;29.340160;3.216640;10.080000;42.636800
0;27.494061;29.742080;3.216640;10.080000;43.038720
0;27.504143;29.340160;3.216640;10.080000;42.636800
0;27.514226;29.340160;3.216640;10.080000;42.636800
0;27.524308;29.340160;3.216640;10.080000;42.636800
0;27.534390;29.340160;3.216640;10.080000;42.636800
0;27.544472;29.340160;3.216640;10.080000;42.636800
0;27.554554;29.340160;3.216640;10.080000;42.636800
0;27.564636;29.340160;3.216640;10.080000;42.636800
0;27.574719;29.340160;3.216640;10.080000;42.636800
0;27.584801;29.340160;3.216640;10.080000;42.636800
0;27.594883;29.340160;3.216640;10.080000;42.636800
0;27.604965;29.742080;3.216640;10.080000;43.038720
0;27.615047;29.340160;3.216640;10.080000;42.636800
0;27.625129;29.340160;3.216640;10.080000;42.636800
0;27.635212;29.742080;3.216640;10.180800;43.139520
0;27.645294;29.340160;3.216640;10.080000;42.636800
0;27.655376;29.340160;3.216640;10.080000;42.636800
0;27.665458;29.340160;3.216640;10.080000;42.636800
0;27.675540;29.742080;3.216640;10.080000;43.038720
0;27.685622;29.340160;3.216640;10.080000;42.636800
0;27.695705;29.742080;3.216640;10.080000;43.038720
0;27.705787;29.742080;3.216640;10.180800;43.139520
0;27.715869;29.340160;3.216640;10.080000;42.636800
0;27.725951;29.742080;3.216640;10.080000;43.038720
0;27.736033;29.742080;3.216640;10.180800;43.139520
0;27.746115;29.742080;3.216640;10.180800;43.139520
0;27.756198;29.340160;3.216640;10.080000;42.636800
0;27.766280;29.742080;3.216640;10.180800;43.139520
0;27.776362;29.742080;3.216640;10.180800;43.139520
0;27.786444;29.742080;3.216640;10.080000;43.038720
0;27.796526;29.340160;3.216640;10.080000;42.636800
0;27.806608;29.742080;3.216640;10.080000;43.038720
0;27.816690;29.742080;3.216640;10.180800;43.139520
0;27.826773;29.340160;3.216640;10.080000;42.636800
0;27.836855;29.340160;3.216640;10.080000;42.636800
0;27.846937;29.340160;3.216640;10.080000;42.636800
0;27.857019;29.742080;3.216640;10.080000;43.038720
0;27.867101;29.340160;3.216640;10.080000;42.636800
0;27.877183;29.340160;3.216640;10.080000;42.636800
0;27.887266;29.340160;3.216640;10.080000;42.636800
0;27.897348;29.742080;3.216640;10.080000;43.038720
0;27.907430;29.340160;3.216640;10.080000;42.636800
0;27.917512;29.340160;3.216640;10.080000;42.636800
0;27.927594;29.742080;3.216640;10.180800;43.139520
0;27.937676;29.340160;3.216640;10.080000;42.636800
0;27.947759;29.340160;3.216640;10.080000;42.636800
0;27.957841;29.742080;3.216640;10.080000;43.038720
0;27.967923;29.742080;3.216640;10.080000;43.038720
0;27.978005;29.340160;3.216640;9.979200;42.536000
0;27.988087;29.340160;3.216640;10.080000;42.636800
0;27.998169;29.340160;3.216640;10.080000;42.636800
0;28.008252;29.340160;3.216640;10.080000;42.636800
0;28.018334;29.340160;3.216640;10.080000;42.636800
0;28.028416;29.340160;3.216640;10.080000;42.636800
0;28.038498;29.340160;3.216640;10.080000;42.636800
0;28.048580;29.340160;3.216640;10.080000;42.636800
0;28.058662;29.340160;3.216640;10.080000;42.636800
0;28.068745;29.340160;3.216640;10.080000;42.636800
0;28.078827;29.340160;3.216640;10.080000;42.636800
0;28.088909;28.938240;3.216640;9.979200;42.134080
0;28.098991;29.340160;3.216640;9.979200;42.536000
0;28.109073;29.340160;3.216640;10.080000;42.636800
0;28.119155;29.340160;3.216640;10.080000;42.636800
0;28.129238;29.340160;3.216640;9.979200;42.536000
0;28.139320;29.340160;3.216640;10.080000;42.636800
0;28.149402;29.340160;3.216640;10.080000;42.636800
0;28.159484;29.340160;3.216640;9.979200;42.536000
0;28.169566;28.938240;3.216640;9.979200;42.134080
0;28.179648;29.340160;3.216640;9.979200;42.536000
0;28.189731;29.340160;3.216640;10.080000;42.636800
0;28.199813;28.938240;3.216640;9.979200;42.134080
0;28.209895;28.938240;3.216640;9.979200;42.134080
0;28.219977;28.938240;3.216640;9.979200;42.134080
0;28.230059;28.938240;3.216640;9.979200;42.134080
0;28.240141;28.938240;3.216640;9.878400;42.033280
0;28.250224;28.938240;3.216640;9.979200;42.134080
0;28.260306;28.938240;3.216640;9.979200;42.134080
0;28.270388;28.938240;3.216640;9.979200;42.134080
0;28.280470;28.938240;3.216640;9.878400;42.033280
0;28.290552;28.938240;3.216640;9.979200;42.134080
0;28.300634;28.938240;3.216640;9.979200;42.134080
0;28.310717;28.938240;3.216640;9.878400;42.033280
0;28.320799;28.938240;3.216640;9.878400;42.033280
0;28.330881;28.938240;3.216640;9.979200;42.134080
0;28.340963;28.926720;3.216640;9.979200;42.122560
0;28.351045;28.938240;3.216640;9.878400;42.033280
0;28.361127;28.938240;3.216640;9.878400;42.033280
0;28.371210;28.938240;3.216640;9.878400;42.033280
0;28.381292;28.938240;3.216640;9.979200;42.134080
0;28.391374;28.938240;3.216640;9.878400;42.033280
0;28.401456;28.938240;3.216640;9.878400;42.033280
0;28.411538;28.938240;3.216640;9.878400;42.033280
0;28.421620;28.938240;3.216640;9.878400;42.033280
0;28.431703;28.938240;3.216640;9.878400;42.033280
0;28.441785;28.938240;3.216640;9.878400;42.033280
0;28.451867;28.938240;3.216640;9.979200;42.134080
0;28.461949;28.938240;3.216640;9.878400;42.033280
0;28.472031;28.938240;3.216640;9.878400;42.033280
0;28.482113;28.938240;3.216640;9.979200;42.134080
0;28.492195;28.938240;3.216640;9.878400;42.033280
0;28.502278;28.938240;3.216640;9.878400;42.033280
0;28.512360;28.938240;3.216640;9.979200;42.134080
0;28.522442;29.328480;3.216640;9.979200;42.524320
0;28.532524;28.938240;3.216640;9.878400;42.033280
0;28.542606;28.938240;3.216640;9.979200;42.134080
0;28.552688;29.340160;3.216640;9.979200;42.536000
0;28.562771;29.328480;3.216640;9.979200;42.524320
0;28.572853;29.340160;3.216640;9.979200;42.536000
0;28.582935;29.340160;3.216640;9.979200;42.536000
0;28.593017;29.328480;3.216640;9.979200;42.524320
0;28.603099;29.340160;3.216640;9.979200;42.536000
0;28.613181;29.340160;3.216640;9.979200;42.536000
0;28.623264;29.328480;3.216640;9.979200;42.524320
0;28.633346;29.328480;3.216640;9.979200;42.524320
0;28.643428;29.328480;3.216640;9.979200;42.524320
0;28.653510;29.328480;3.216640;9.979200;42.524320
0;28.663592;29.730240;3.216640;10.080000;43.026880
0;28.673674;29.340160;3.216640;9.979200;42.536000
0;28.683757;29.328480;3.216640;9.979200;42.524320
0;28.693839;29.340160;3.216640;10.080000;42.636800
0;28.703921;29.742080;3.216640;10.080000;43.038720
0;28.714003;29.340160;3.216640;9.979200;42.536000
0;28.724085;29.340160;3.216640;9.979200;42.536000
0;28.734167;29.742080;3.216640;10.080000;43.038720
0;28.744250;29.340160;3.216640;9.979200;42.536000
0;28.754332;29.340160;3.216640;9.979200;42.536000
0;28.764414;29.340160;3.216640;9.979200;42.536000
0;28.774496;29.742080;3.216640;10.080000;43.038720
0;28.784578;29.340160;3.216640;9.979200;42.536000
0;28.794660;29.340160;3.216640;9.979200;42.536000
0;28.804743;29.340160;3.216640;9.979200;42.536000
0;28.814825;29.340160;3.216640;9.979200;42.536000
0;28.824907;29.340160;3.216640;9.979200;42.536000
0;28.834989;29.340160;3.216640;9.979200;42.536000
0;28.845071;29.340160;3.216640;9.979200;42.536000
0;28.855153;29.340160;3.216640;9.979200;42.536000
0;28.865236;29.340160;3.216640;9.979200;42.536000
0;28.875318;29.340160;3.216640;9.979200;42.536000
0;28.885400;29.742080;3.216640;9.979200;42.937920
0;28.895482;29.340160;3.216640;9.979200;42.536000
0;28.905564;29.340160;3.216640;9.979200;42.536000
0;28.915646;29.340160;3.216640;9.979200;42.536000
0;28.925729;29.340160;3.216640;9.979200;42.536000
0;28.935811;29.340160;3.216640;9.979200;42.536000
0;28.945893;29.340160;3.216640;9.979200;42.536000
0;28.955975;29.742080;3.216640;9.979200;42.937920
0;28.966057;29.340160;3.216640;9.979200;42.536000
0;28.976139;29.742080;3.216640;9.979200;42.937920
0;28.986222;29.742080;3.216640;9.979200;42.937920
0;28.996304;29.742080;3.216640;9.979200;42.937920
0;29.006386;29.742080;3.216640;9.979200;42.937920
0;29.016468;29.742080;3.216640;9.979200;42.937920
0;29.026550;29.742080;3.216640;9.979200;42.937920
0;29.036632;29.340160;3.216640;9.979200;42.536000
0;29.046715;29.742080;3.216640;9.979200;42.937920
0;29.056797;29.742080;3.216640;9.979200;42.937920
0;29.066879;29.742080;3.216640;9.979200;42.937920
0;29.076961;29.742080;3.216640;9.979200;42.937920
0;29.087043;29.742080;3.216640;9.979200;42.937920
0;29.097125;29.742080;3.216640;10.080000;43.038720
0;29.107207;29.742080;3.216640;9.979200;42.937920
0;29.117290;29.742080;3.216640;9.979200;42.937920
0;29.127372;29.742080;3.216640;9.979200;42.937920
0;29.137454;29.742080;3.216640;9.979200;42.937920
0;29.147536;29.742080;3.216640;9.979200;42.937920
0;29.157618;29.742080;3.216640;9.979200;42.937920
0;29.167700;29.742080;3.216640;10.080000;43.038720
0;29.177783;29.742080;3.216640;9.979200;42.937920
0;29.187865;29.742080;3.216640;9.979200;42.937920
0;29.197947;29.742080;3.216640;9.979200;42.937920
0;29.208029;29.742080;3.216640;9.979200;42.937920
0;29.218111;29.742080;3.216640;9.979200;42.937920
0;29.228193;29.742080;3.216640;9.979200;42.937920
0;29.238276;29.742080;3.216640;10.080000;43.038720
0;29.248358;29.742080;3.216640;9.979200;42.937920
0;29.258440;29.742080;3.216640;9.979200;42.937920
0;29.268522;29.742080;3.216640;9.979200;42.937920
0;29.278604;29.742080;3.216640;9.979200;42.937920
0;29.288686;29.742080;3.216640;9.979200;42.937920
0;29.298769;29.742080;3.216640;9.979200;42.937920
0;29.308851;29.742080;3.216640;9.979200;42.937920
0;29.318933;29.742080;3.216640;9.979200;42.937920
0;29.329015;29.742080;3.216640;9.979200;42.937920
0;29.339097;29.742080;3.216640;9.979200;42.937920
