Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.023605;44.997120;1.206240;10.180800;56.384160
0;16.033696;44.595360;1.206240;10.180800;55.982400
0;16.043786;44.595360;1.206240;10.180800;55.982400
0;16.053877;44.595360;1.206240;10.180800;55.982400
0;16.063967;44.595360;1.206240;10.180800;55.982400
0;16.074057;44.595360;1.206240;10.180800;55.982400
0;16.084148;44.595360;1.608320;10.180800;56.384480
0;16.094238;44.595360;1.608320;10.180800;56.384480
0;16.104329;44.595360;1.608320;10.180800;56.384480
0;16.114419;44.193600;1.608320;10.180800;55.982720
0;16.124510;44.193600;1.608320;10.080000;55.881920
0;16.134600;43.791840;1.608320;10.080000;55.480160
0;16.144690;43.791840;1.608320;10.080000;55.480160
0;16.154781;43.791840;1.608320;10.080000;55.480160
0;16.164871;43.791840;1.608320;10.080000;55.480160
0;16.174962;43.791840;1.608320;10.080000;55.480160
0;16.185052;43.791840;1.608320;10.080000;55.480160
0;16.195143;44.193600;1.608320;10.080000;55.881920
0;16.205233;44.193600;1.607680;10.080000;55.881280
0;16.215323;44.193600;1.607680;10.080000;55.881280
0;16.225414;43.791840;1.608320;10.080000;55.480160
0;16.235504;43.791840;1.608320;10.080000;55.480160
0;16.245595;43.791840;1.608320;10.080000;55.480160
0;16.255685;43.791840;1.608320;10.080000;55.480160
0;16.265776;44.193600;1.607680;10.080000;55.881280
0;16.275866;44.193600;1.607680;10.080000;55.881280
0;16.285956;44.193600;1.607680;10.080000;55.881280
0;16.296047;44.193600;1.607680;10.080000;55.881280
0;16.306137;44.577600;1.607680;10.080000;56.265280
0;16.316228;44.577600;1.607680;10.080000;56.265280
0;16.326318;44.577600;1.607680;10.080000;56.265280
0;16.336409;44.577600;1.607680;10.080000;56.265280
0;16.346499;44.979200;1.607680;10.080000;56.666880
0;16.356590;44.979200;1.607680;10.180800;56.767680
0;16.366680;44.979200;1.607680;10.180800;56.767680
0;16.376770;44.979200;1.607680;10.180800;56.767680
0;16.386861;44.595360;1.607680;10.180800;56.383840
0;16.396951;44.595360;1.607680;10.180800;56.383840
0;16.407042;44.979200;1.607680;10.180800;56.767680
0;16.417132;44.979200;1.607680;10.180800;56.767680
0;16.427223;44.979200;2.009600;10.180800;57.169600
0;16.437313;44.979200;2.009600;10.180800;57.169600
0;16.447403;44.979200;2.009600;10.180800;57.169600
0;16.457494;44.979200;2.009600;10.180800;57.169600
0;16.467584;44.997120;2.009600;10.180800;57.187520
0;16.477675;44.997120;2.009600;10.180800;57.187520
0;16.487765;44.997120;2.009600;10.180800;57.187520
0;16.497856;44.997120;2.009600;10.180800;57.187520
0;16.507946;45.398880;1.607680;10.180800;57.187360
0;16.518036;45.398880;1.607680;10.180800;57.187360
0;16.528127;45.398880;1.607680;10.180800;57.187360
0;16.538217;44.997120;1.608320;10.180800;56.786240
0;16.548308;44.997120;1.608320;10.180800;56.786240
0;16.558398;44.997120;1.608320;10.180800;56.786240
0;16.568489;44.595360;1.608320;10.180800;56.384480
0;16.578579;44.595360;1.608320;10.080000;56.283680
0;16.588669;44.595360;1.608320;10.080000;56.283680
0;16.598760;44.595360;1.608320;10.080000;56.283680
0;16.608850;44.595360;1.608320;10.080000;56.283680
0;16.618941;44.595360;1.608320;10.080000;56.283680
0;16.629031;44.997120;1.607680;10.080000;56.684800
0;16.639122;44.997120;1.607680;10.080000;56.684800
0;16.649212;44.997120;1.607680;10.080000;56.684800
0;16.659302;44.997120;1.607680;10.080000;56.684800
0;16.669393;45.398880;1.607680;10.080000;57.086560
0;16.679483;45.398880;1.607680;10.080000;57.086560
0;16.689574;45.398880;1.607680;10.080000;57.086560
0;16.699664;44.997120;1.608320;10.080000;56.685440
0;16.709755;44.595360;1.608320;10.080000;56.283680
0;16.719845;44.595360;1.608320;10.080000;56.283680
0;16.729935;44.595360;1.608320;10.080000;56.283680
0;16.740026;44.595360;1.608320;10.080000;56.283680
0;16.750116;44.595360;1.607680;10.080000;56.283040
0;16.760207;44.595360;1.607680;10.080000;56.283040
0;16.770297;44.595360;1.607680;10.080000;56.283040
0;16.780388;44.193600;1.607680;10.080000;55.881280
0;16.790478;44.193600;1.607680;9.979200;55.780480
0;16.800568;44.193600;1.608320;9.979200;55.781120
0;16.810659;43.791840;1.608320;9.979200;55.379360
0;16.820749;43.791840;1.608320;9.979200;55.379360
0;16.830840;43.791840;1.608320;9.979200;55.379360
0;16.840930;43.791840;1.607680;9.979200;55.378720
0;16.851021;43.791840;1.607680;9.979200;55.378720
0;16.861111;43.791840;1.607680;9.979200;55.378720
0;16.871202;43.791840;1.607680;9.979200;55.378720
0;16.881292;43.791840;1.607680;9.979200;55.378720
0;16.891382;43.791840;1.607680;9.979200;55.378720
0;16.901473;43.791840;1.607680;9.979200;55.378720
0;16.911563;43.791840;1.607680;9.979200;55.378720
0;16.921654;43.390080;1.607680;9.979200;54.976960
0;16.931744;43.390080;1.608320;9.979200;54.977600
0;16.941835;42.988320;1.608320;9.979200;54.575840
0;16.951925;43.390080;1.607680;9.979200;54.976960
0;16.962015;43.390080;1.607680;9.979200;54.976960
0;16.972106;43.791840;1.607680;10.080000;55.479520
0;16.982196;43.791840;1.607680;10.080000;55.479520
0;16.992287;43.791840;1.607680;10.080000;55.479520
0;17.002377;43.791840;1.607680;10.080000;55.479520
0;17.012468;44.193600;1.607680;10.180800;55.982080
0;17.022558;43.791840;1.607680;10.180800;55.580320
0;17.032648;43.390080;1.607680;10.180800;55.178560
0;17.042739;43.390080;1.607680;10.080000;55.077760
0;17.052829;43.390080;1.607680;10.080000;55.077760
0;17.062920;43.390080;1.607680;10.080000;55.077760
0;17.073010;43.390080;1.607680;10.080000;55.077760
0;17.083101;43.390080;1.607680;10.080000;55.077760
0;17.093191;43.390080;1.607680;10.080000;55.077760
0;17.103281;43.390080;1.607680;10.080000;55.077760
0;17.113372;43.390080;1.607680;10.080000;55.077760
0;17.123462;43.390080;1.607680;10.080000;55.077760
0;17.133553;43.390080;1.607680;10.080000;55.077760
0;17.143643;43.390080;1.607680;10.080000;55.077760
0;17.153734;43.791840;1.607680;10.180800;55.580320
0;17.163824;43.791840;1.607680;10.180800;55.580320
0;17.173914;43.390080;1.607680;10.080000;55.077760
0;17.184005;43.390080;1.607680;10.080000;55.077760
0;17.194095;43.390080;1.607680;10.080000;55.077760
0;17.204186;42.988320;1.608320;10.080000;54.676640
0;17.214276;42.988320;1.608320;10.080000;54.676640
0;17.224367;42.988320;1.607680;10.080000;54.676000
0;17.234457;43.390080;1.607680;10.080000;55.077760
0;17.244547;43.390080;1.607680;10.080000;55.077760
0;17.254638;43.791840;1.607680;10.080000;55.479520
0;17.264728;43.774400;1.607680;10.080000;55.462080
0;17.274819;43.774400;1.607680;10.180800;55.562880
0;17.284909;44.176000;1.607680;10.180800;55.964480
0;17.295000;43.791840;1.607680;10.180800;55.580320
0;17.305090;43.791840;1.607680;10.180800;55.580320
0;17.315181;43.791840;1.607680;10.180800;55.580320
0;17.325271;43.791840;1.607680;10.180800;55.580320
0;17.335361;43.791840;1.607680;10.180800;55.580320
0;17.345452;43.791840;1.607680;10.180800;55.580320
0;17.355542;43.791840;1.607680;10.080000;55.479520
0;17.365633;43.390080;1.607680;10.080000;55.077760
0;17.375723;43.390080;1.607680;10.080000;55.077760
0;17.385814;43.791840;1.607680;10.080000;55.479520
0;17.395904;43.791840;1.607680;10.080000;55.479520
0;17.405994;44.193600;1.607680;10.180800;55.982080
0;17.416085;44.193600;1.607680;10.180800;55.982080
0;17.426175;43.791840;1.607680;10.080000;55.479520
0;17.436266;43.791840;1.607680;10.080000;55.479520
0;17.446356;43.791840;1.607680;10.080000;55.479520
0;17.456447;43.390080;1.608320;10.080000;55.078400
0;17.466537;43.390080;1.608320;10.080000;55.078400
0;17.476627;43.791840;1.608320;10.080000;55.480160
0;17.486718;43.791840;1.607680;10.180800;55.580320
0;17.496808;43.791840;1.607680;10.180800;55.580320
0;17.506899;43.774400;1.607680;10.180800;55.562880
0;17.516989;44.176000;1.607680;10.180800;55.964480
0;17.527080;44.176000;1.607680;10.180800;55.964480
0;17.537170;44.176000;1.607680;10.180800;55.964480
0;17.547260;44.577600;1.607680;10.180800;56.366080
0;17.557351;44.577600;1.607680;10.180800;56.366080
0;17.567441;44.176000;1.607680;10.180800;55.964480
0;17.577532;43.791840;1.608320;10.180800;55.580960
0;17.587622;43.791840;1.608320;10.180800;55.580960
0;17.597713;43.791840;1.608320;10.180800;55.580960
0;17.607803;43.791840;1.607680;10.180800;55.580320
0;17.617893;43.791840;1.607680;10.180800;55.580320
0;17.627984;43.791840;1.607680;10.180800;55.580320
0;17.638074;43.791840;1.607680;10.180800;55.580320
0;17.648165;43.791840;1.607680;10.180800;55.580320
0;17.658255;44.193600;1.607680;10.180800;55.982080
0;17.668346;44.193600;1.607680;10.180800;55.982080
0;17.678436;44.176000;1.607680;10.180800;55.964480
0;17.688526;44.577600;1.607680;10.180800;56.366080
0;17.698617;44.577600;1.607680;10.180800;56.366080
0;17.708707;44.595360;1.607680;10.180800;56.383840
0;17.718798;44.193600;1.607680;10.180800;55.982080
0;17.728888;44.193600;1.607680;10.080000;55.881280
0;17.738979;44.193600;1.607680;10.080000;55.881280
0;17.749069;43.791840;1.607680;10.080000;55.479520
0;17.759159;43.791840;1.608320;10.080000;55.480160
0;17.769250;43.791840;1.608320;10.080000;55.480160
0;17.779340;43.791840;1.607680;10.180800;55.580320
0;17.789431;43.791840;1.607680;10.180800;55.580320
0;17.799521;44.193600;1.607680;10.180800;55.982080
0;17.809612;44.193600;1.607680;10.180800;55.982080
0;17.819702;44.176000;1.607680;10.180800;55.964480
0;17.829793;44.176000;1.607680;10.180800;55.964480
0;17.839883;44.577600;1.607680;10.180800;56.366080
0;17.849973;44.193600;1.607680;10.180800;55.982080
0;17.860064;43.791840;1.607680;10.180800;55.580320
0;17.870154;43.791840;1.608320;10.180800;55.580960
0;17.880245;43.791840;1.608320;10.080000;55.480160
0;17.890335;43.791840;1.607680;10.080000;55.479520
0;17.900426;43.791840;1.607680;10.080000;55.479520
0;17.910516;43.791840;1.607680;10.080000;55.479520
0;17.920606;44.193600;1.607680;10.080000;55.881280
0;17.930697;44.176000;1.607680;10.180800;55.964480
0;17.940787;44.577600;1.607680;10.180800;56.366080
0;17.950878;44.577600;1.607680;10.180800;56.366080
0;17.960968;44.577600;1.607680;10.180800;56.366080
0;17.971059;44.577600;1.607680;10.180800;56.366080
0;17.981149;44.979200;1.607680;10.180800;56.767680
0;17.991239;44.595360;1.607680;10.080000;56.283040
0;18.001330;44.193600;1.607680;10.080000;55.881280
0;18.011420;44.193600;1.608320;10.080000;55.881920
0;18.021511;43.791840;1.608320;10.080000;55.480160
0;18.031601;43.791840;1.608320;10.080000;55.480160
0;18.041692;44.193600;1.608320;10.080000;55.881920
0;18.051782;44.193600;1.607680;10.080000;55.881280
0;18.061872;44.193600;1.607680;10.180800;55.982080
0;18.071963;44.595360;1.607680;10.180800;56.383840
0;18.082053;44.595360;1.607680;10.180800;56.383840
0;18.092144;44.595360;1.607680;10.180800;56.383840
0;18.102234;44.595360;1.607680;10.180800;56.383840
0;18.112325;44.997120;1.205760;10.180800;56.383680
0;18.122415;44.997120;1.205760;10.180800;56.383680
0;18.132505;44.997120;1.205760;10.180800;56.383680
0;18.142596;44.193600;1.206240;10.180800;55.580640
0;18.152686;44.193600;1.206240;10.180800;55.580640
0;18.162777;44.193600;1.206240;10.080000;55.479840
0;18.172867;44.193600;1.607680;10.180800;55.982080
0;18.182958;44.193600;1.607680;10.180800;55.982080
0;18.193048;44.595360;1.607680;10.180800;56.383840
0;18.203138;44.595360;1.607680;10.180800;56.383840
0;18.213229;44.595360;1.607680;10.180800;56.383840
0;18.223319;44.997120;1.607680;10.180800;56.785600
0;18.233410;44.979200;1.607680;10.180800;56.767680
0;18.243500;44.979200;1.607680;10.180800;56.767680
0;18.253591;45.380800;1.607680;10.180800;57.169280
0;18.263681;45.380800;1.607680;10.180800;57.169280
0;18.273771;45.380800;1.205760;10.180800;56.767360
0;18.283862;44.997120;1.205760;10.080000;56.282880
0;18.293952;44.997120;1.206240;10.080000;56.283360
0;18.304043;44.997120;1.608320;10.080000;56.685440
0;18.314133;44.997120;1.608320;10.080000;56.685440
0;18.324224;44.595360;1.608320;10.080000;56.283680
0;18.334314;44.595360;1.608320;10.080000;56.283680
0;18.344405;44.595360;1.206240;10.080000;55.881600
0;18.354495;44.595360;1.206240;10.080000;55.881600
0;18.364585;44.997120;1.206240;10.080000;56.283360
0;18.374676;44.997120;1.206240;10.080000;56.283360
0;18.384766;44.997120;1.205760;10.080000;56.282880
0;18.394857;45.398880;1.205760;10.080000;56.684640
0;18.404947;45.398880;1.205760;10.080000;56.684640
0;18.415038;45.398880;1.205760;10.080000;56.684640
0;18.425128;44.997120;1.206240;10.080000;56.283360
0;18.435218;44.997120;1.206240;10.080000;56.283360
0;18.445309;44.997120;1.206240;10.080000;56.283360
0;18.455399;44.595360;1.206240;10.080000;55.881600
0;18.465490;44.595360;1.206240;9.979200;55.780800
0;18.475580;44.595360;1.206240;9.979200;55.780800
0;18.485671;44.595360;1.608320;9.979200;56.182880
0;18.495761;44.595360;1.607680;9.979200;56.182240
0;18.505851;44.595360;1.608320;9.979200;56.182880
0;18.515942;44.595360;1.607680;9.979200;56.182240
0;18.526032;44.595360;1.607680;9.979200;56.182240
0;18.536123;44.595360;1.607680;9.979200;56.182240
0;18.546213;44.595360;1.607680;9.979200;56.182240
0;18.556304;44.595360;1.607680;9.979200;56.182240
0;18.566394;44.595360;1.607680;9.979200;56.182240
0;18.576484;44.997120;1.607680;9.979200;56.584000
0;18.586575;44.595360;1.607680;9.979200;56.182240
0;18.596665;44.595360;1.607680;9.979200;56.182240
0;18.606756;44.193600;1.608320;9.979200;55.781120
0;18.616846;44.193600;1.608320;9.979200;55.781120
0;18.626937;44.193600;1.608320;9.979200;55.781120
0;18.637027;43.791840;1.608320;9.878400;55.278560
0;18.647117;43.791840;1.608320;9.878400;55.278560
0;18.657208;43.407360;2.010400;9.878400;55.296160
0;18.667298;43.390080;2.010400;9.878400;55.278880
0;18.677389;43.390080;2.010400;9.878400;55.278880
0;18.687479;42.988320;2.010400;9.878400;54.877120
0;18.697570;42.988320;2.010400;9.878400;54.877120
0;18.707660;43.390080;2.010400;9.979200;55.379680
0;18.717750;43.390080;2.009600;9.979200;55.378880
0;18.727841;43.791840;2.009600;9.979200;55.780640
0;18.737931;43.791840;2.009600;9.979200;55.780640
0;18.748022;43.774400;2.009600;9.979200;55.763200
0;18.758112;44.176000;2.009600;9.979200;56.164800
0;18.768203;43.390080;2.009600;9.979200;55.378880
0;18.778293;43.390080;2.009600;9.979200;55.378880
0;18.788384;43.390080;2.009600;9.979200;55.378880
0;18.798474;43.390080;2.009600;9.979200;55.378880
0;18.808564;43.390080;2.009600;9.979200;55.378880
0;18.818655;42.988320;2.412480;9.979200;55.380000
0;18.828745;42.988320;2.412480;9.979200;55.380000
0;18.838836;42.586560;2.412480;9.979200;54.978240
0;18.848926;42.586560;2.412480;9.878400;54.877440
0;18.859017;42.988320;2.412480;9.979200;55.380000
0;18.869107;42.988320;2.412480;9.979200;55.380000
0;18.879197;42.988320;2.412480;9.979200;55.380000
0;18.889288;42.988320;2.412480;9.979200;55.380000
0;18.899378;42.988320;2.412480;9.878400;55.279200
0;18.909469;42.586560;2.412480;9.878400;54.877440
0;18.919559;42.988320;2.412480;9.878400;55.279200
0;18.929650;42.988320;2.010400;9.878400;54.877120
0;18.939740;42.988320;2.009600;9.979200;54.977120
0;18.949830;43.390080;2.009600;9.979200;55.378880
0;18.959921;43.390080;2.009600;9.979200;55.378880
0;18.970011;43.390080;2.009600;10.080000;55.479680
0;18.980102;43.791840;2.009600;10.080000;55.881440
0;18.990192;43.774400;2.009600;10.080000;55.864000
0;19.000283;43.774400;2.009600;10.080000;55.864000
0;19.010373;44.193600;2.009600;10.080000;56.283200
0;19.020463;43.791840;2.009600;9.979200;55.780640
0;19.030554;43.791840;2.009600;10.080000;55.881440
0;19.040644;43.791840;2.009600;10.080000;55.881440
0;19.050735;44.193600;2.009600;10.080000;56.283200
0;19.060825;44.193600;2.009600;10.080000;56.283200
0;19.070916;44.193600;2.009600;10.080000;56.283200
0;19.081006;44.193600;2.009600;10.080000;56.283200
0;19.091096;44.193600;2.009600;10.080000;56.283200
0;19.101187;44.193600;2.009600;10.080000;56.283200
0;19.111277;44.193600;2.009600;10.080000;56.283200
0;19.121368;44.595360;2.009600;10.080000;56.684960
0;19.131458;44.595360;2.009600;10.080000;56.684960
0;19.141549;44.595360;2.009600;10.080000;56.684960
0;19.151639;44.595360;2.009600;10.080000;56.684960
0;19.161729;44.193600;2.010400;9.979200;56.183200
0;19.171820;44.193600;2.009600;9.979200;56.182400
0;19.181910;44.193600;2.010400;9.979200;56.183200
0;19.192001;43.791840;2.010400;9.979200;55.781440
0;19.202091;43.809280;1.608320;9.979200;55.396800
0;19.212182;43.791840;1.608320;9.979200;55.379360
0;19.222272;43.791840;1.608320;9.979200;55.379360
0;19.232362;43.791840;1.607680;9.979200;55.378720
0;19.242453;44.193600;1.607680;9.979200;55.780480
0;19.252543;44.193600;1.607680;9.979200;55.780480
0;19.262634;44.595360;1.607680;9.979200;56.182240
0;19.272724;44.595360;1.607680;9.979200;56.182240
0;19.282815;44.595360;1.607680;9.979200;56.182240
0;19.292905;44.595360;1.607680;9.979200;56.182240
0;19.302996;44.193600;1.608320;9.979200;55.781120
0;19.313086;43.791840;1.608320;9.979200;55.379360
0;19.323176;43.791840;1.608320;9.979200;55.379360
0;19.333267;43.791840;1.607680;9.979200;55.378720
0;19.343357;44.193600;1.607680;9.979200;55.780480
0;19.353448;44.193600;1.607680;9.979200;55.780480
0;19.363538;44.193600;1.607680;9.979200;55.780480
0;19.373629;44.193600;1.607680;9.979200;55.780480
0;19.383719;43.791840;1.608320;9.979200;55.379360
0;19.393809;43.791840;1.608320;9.979200;55.379360
0;19.403900;43.390080;1.608320;9.979200;54.977600
0;19.413990;43.791840;1.607680;9.979200;55.378720
0;19.424081;43.791840;2.009600;9.979200;55.780640
0;19.434171;43.791840;2.009600;9.979200;55.780640
0;19.444262;43.791840;2.009600;9.979200;55.780640
0;19.454352;43.791840;2.009600;9.979200;55.780640
0;19.464442;43.791840;2.009600;9.979200;55.780640
0;19.474533;43.791840;2.009600;9.979200;55.780640
0;19.484623;43.390080;2.009600;9.878400;55.278080
0;19.494714;43.390080;2.010400;9.878400;55.278880
0;19.504804;42.988320;2.010400;9.878400;54.877120
0;19.514895;42.988320;2.010400;9.878400;54.877120
0;19.524985;42.988320;2.010400;9.878400;54.877120
0;19.535075;42.988320;2.010400;9.878400;54.877120
0;19.545166;43.005440;2.010400;9.878400;54.894240
0;19.555256;42.988320;2.009600;9.878400;54.876320
0;19.565347;42.988320;2.009600;9.878400;54.876320
0;19.575437;42.988320;2.009600;9.878400;54.876320
0;19.585528;42.988320;2.009600;9.979200;54.977120
0;19.595618;43.390080;2.009600;9.979200;55.378880
0;19.605708;43.390080;2.009600;9.979200;55.378880
0;19.615799;43.390080;2.009600;10.080000;55.479680
0;19.625889;43.791840;2.009600;10.080000;55.881440
0;19.635980;43.791840;2.009600;10.080000;55.881440
0;19.646070;43.791840;2.009600;10.080000;55.881440
0;19.656161;43.390080;2.009600;10.080000;55.479680
0;19.666251;42.988320;2.009600;10.080000;55.077920
0;19.676341;42.988320;2.009600;10.080000;55.077920
0;19.686432;43.390080;2.009600;10.080000;55.479680
0;19.696522;43.390080;2.009600;10.080000;55.479680
0;19.706613;43.390080;2.009600;10.080000;55.479680
0;19.716703;43.791840;2.009600;10.080000;55.881440
0;19.726794;43.791840;1.607680;10.080000;55.479520
0;19.736884;44.193600;1.607680;10.080000;55.881280
0;19.746974;44.193600;1.607680;10.180800;55.982080
0;19.757065;44.193600;1.607680;10.180800;55.982080
0;19.767155;44.595360;1.607680;10.180800;56.383840
0;19.777246;44.193600;1.607680;10.080000;55.881280
0;19.787336;44.193600;1.607680;10.080000;55.881280
0;19.797427;43.791840;1.607680;10.080000;55.479520
0;19.807517;43.791840;1.607680;10.080000;55.479520
0;19.817608;43.791840;1.607680;10.080000;55.479520
0;19.827698;43.791840;1.607680;10.080000;55.479520
0;19.837788;43.791840;1.607680;10.180800;55.580320
0;19.847879;43.791840;1.607680;10.180800;55.580320
0;19.857969;44.193600;1.607680;10.180800;55.982080
0;19.868060;44.193600;1.607680;10.180800;55.982080
0;19.878150;44.193600;1.607680;10.180800;55.982080
0;19.888241;44.595360;1.607680;10.080000;56.283040
0;19.898331;44.595360;1.607680;10.080000;56.283040
0;19.908421;44.193600;1.607680;10.080000;55.881280
0;19.918512;43.791840;1.608320;10.080000;55.480160
0;19.928602;43.791840;1.608320;10.080000;55.480160
0;19.938693;43.791840;1.607680;10.080000;55.479520
0;19.948783;43.791840;1.607680;10.080000;55.479520
0;19.958874;43.791840;1.607680;10.080000;55.479520
0;19.968964;44.193600;1.607680;10.080000;55.881280
0;19.979054;44.193600;1.607680;10.080000;55.881280
0;19.989145;44.193600;1.607680;10.080000;55.881280
0;19.999235;44.595360;1.607680;10.080000;56.283040
0;20.009326;44.577600;1.607680;10.080000;56.265280
0;20.019416;44.577600;1.607680;10.080000;56.265280
0;20.029507;44.577600;1.607680;10.080000;56.265280
0;20.039597;44.595360;1.607680;10.080000;56.283040
0;20.049687;44.595360;1.607680;10.080000;56.283040
0;20.059778;44.193600;1.607680;10.080000;55.881280
0;20.069868;44.193600;1.608320;10.080000;55.881920
0;20.079959;43.791840;1.608320;10.080000;55.480160
0;20.090049;43.791840;1.608320;10.080000;55.480160
0;20.100140;43.791840;1.608320;10.080000;55.480160
0;20.110230;44.193600;1.608320;10.080000;55.881920
0;20.120320;44.193600;1.607680;10.080000;55.881280
0;20.130411;44.193600;1.607680;10.080000;55.881280
0;20.140501;44.595360;1.607680;10.080000;56.283040
0;20.150592;44.595360;1.607680;10.080000;56.283040
0;20.160682;44.595360;1.607680;10.080000;56.283040
0;20.170773;44.595360;1.205760;9.979200;55.780320
0;20.180863;44.193600;1.206240;9.979200;55.379040
0;20.190953;43.791840;1.206240;9.979200;54.977280
0;20.201044;43.791840;1.608320;9.979200;55.379360
0;20.211134;43.791840;1.608320;9.979200;55.379360
0;20.221225;44.193600;1.607680;9.979200;55.780480
0;20.231315;43.791840;1.607680;9.979200;55.378720
0;20.241406;43.791840;1.607680;9.979200;55.378720
0;20.251496;43.791840;1.608320;9.979200;55.379360
0;20.261587;43.791840;1.608320;9.979200;55.379360
0;20.271677;43.390080;1.608320;9.979200;54.977600
0;20.281767;43.390080;1.607680;9.979200;54.976960
0;20.291858;43.791840;1.607680;9.979200;55.378720
0;20.301948;43.791840;1.607680;9.979200;55.378720
0;20.312039;43.791840;1.607680;9.979200;55.378720
0;20.322129;43.791840;1.607680;9.979200;55.378720
0;20.332220;43.791840;1.607680;9.979200;55.378720
0;20.342310;43.390080;1.607680;9.979200;54.976960
0;20.352400;43.390080;1.607680;9.979200;54.976960
0;20.362491;43.390080;2.009600;9.878400;55.278080
0;20.372581;42.988320;2.010400;9.878400;54.877120
0;20.382672;42.988320;2.010400;9.878400;54.877120
0;20.392762;42.988320;2.010400;9.878400;54.877120
0;20.402853;42.988320;2.010400;9.878400;54.877120
0;20.412943;42.586560;2.010400;9.878400;54.475360
0;20.423033;42.586560;2.010400;9.878400;54.475360
0;20.433124;42.586560;2.009600;9.878400;54.474560
0;20.443214;42.988320;2.009600;9.878400;54.876320
0;20.453305;42.971200;2.009600;9.878400;54.859200
0;20.463395;42.971200;2.009600;9.878400;54.859200
0;20.473486;43.372800;2.009600;9.878400;55.260800
0;20.483576;43.372800;2.009600;9.878400;55.260800
0;20.493666;43.774400;1.607680;9.979200;55.361280
0;20.503757;43.774400;1.607680;9.979200;55.361280
0;20.513847;43.774400;1.607680;9.979200;55.361280
0;20.523938;43.390080;1.607680;9.878400;54.876160
0;20.534028;42.988320;1.608320;9.878400;54.475040
0;20.544119;43.390080;2.009600;9.878400;55.278080
0;20.554209;43.390080;2.009600;9.878400;55.278080
0;20.564299;43.390080;2.009600;9.878400;55.278080
0;20.574390;43.390080;2.009600;9.878400;55.278080
0;20.584480;42.988320;2.010400;9.878400;54.877120
0;20.594571;42.988320;2.010400;9.878400;54.877120
0;20.604661;42.988320;2.010400;9.878400;54.877120
0;20.614752;42.586560;2.010400;9.878400;54.475360
0;20.624842;42.988320;2.009600;9.878400;54.876320
0;20.634932;42.988320;2.009600;9.878400;54.876320
0;20.645023;42.988320;2.009600;9.878400;54.876320
0;20.655113;42.988320;2.009600;9.878400;54.876320
0;20.665204;43.390080;2.009600;9.878400;55.278080
0;20.675294;42.988320;2.009600;9.878400;54.876320
0;20.685385;42.988320;2.009600;9.878400;54.876320
0;20.695475;42.988320;2.009600;9.878400;54.876320
0;20.705565;42.988320;2.009600;9.878400;54.876320
0;20.715656;42.988320;2.009600;9.878400;54.876320
0;20.725746;43.390080;2.009600;9.979200;55.378880
0;20.735837;43.372800;2.009600;9.979200;55.361600
0;20.745927;43.372800;2.009600;9.979200;55.361600
0;20.756018;43.774400;2.009600;9.979200;55.763200
0;20.766108;43.774400;2.009600;10.080000;55.864000
0;20.776199;43.774400;2.009600;10.080000;55.864000
0;20.786289;44.176000;2.009600;10.080000;56.265600
0;20.796379;44.176000;2.009600;10.180800;56.366400
0;20.806470;44.176000;2.009600;10.180800;56.366400
0;20.816560;44.577600;2.009600;10.180800;56.768000
0;20.826651;44.176000;2.009600;10.180800;56.366400
0;20.836741;44.176000;2.009600;10.180800;56.366400
0;20.846832;44.176000;2.009600;10.180800;56.366400
0;20.856922;44.176000;2.009600;10.180800;56.366400
0;20.867012;44.577600;2.009600;10.180800;56.768000
0;20.877103;44.577600;2.009600;10.180800;56.768000
0;20.887193;44.577600;2.009600;10.180800;56.768000
0;20.897284;44.577600;2.009600;10.180800;56.768000
0;20.907374;44.577600;2.009600;10.180800;56.768000
0;20.917465;44.577600;2.009600;10.180800;56.768000
0;20.927555;44.979200;2.009600;10.180800;57.169600
0;20.937645;44.979200;2.009600;10.180800;57.169600
0;20.947736;44.979200;2.009600;10.180800;57.169600
0;20.957826;44.979200;2.009600;10.180800;57.169600
0;20.967917;44.997120;2.009600;10.180800;57.187520
0;20.978007;44.595360;2.009600;10.180800;56.785760
0;20.988098;44.595360;2.010400;10.180800;56.786560
0;20.998188;44.595360;2.010400;10.080000;56.685760
0;21.008278;44.193600;2.010400;10.080000;56.284000
0;21.018369;44.193600;2.010400;10.080000;56.284000
0;21.028459;44.595360;2.009600;10.080000;56.684960
0;21.038550;44.595360;2.009600;10.080000;56.684960
0;21.048640;44.997120;2.009600;10.080000;57.086720
0;21.058731;44.997120;1.607680;10.080000;56.684800
0;21.068821;44.979200;1.607680;10.080000;56.666880
0;21.078911;45.380800;1.607680;10.080000;57.068480
0;21.089002;44.997120;1.607680;10.080000;56.684800
0;21.099092;44.595360;1.608320;10.080000;56.283680
0;21.109183;44.595360;1.608320;10.080000;56.283680
0;21.119273;44.595360;1.608320;10.080000;56.283680
0;21.129364;44.595360;1.607680;10.080000;56.283040
0;21.139454;44.595360;2.009600;10.080000;56.684960
0;21.149544;44.595360;2.009600;10.080000;56.684960
0;21.159635;44.595360;2.009600;10.080000;56.684960
0;21.169725;44.193600;2.009600;10.080000;56.283200
0;21.179816;44.193600;2.009600;10.080000;56.283200
0;21.189906;43.791840;2.009600;10.080000;55.881440
0;21.199997;44.193600;2.009600;10.080000;56.283200
0;21.210087;44.193600;2.009600;10.080000;56.283200
0;21.220178;44.193600;2.009600;10.080000;56.283200
0;21.230268;44.193600;2.009600;10.080000;56.283200
