Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.214584;39.372480;5.629120;9.979200;54.980800
0;19.224670;39.372480;5.629120;9.979200;54.980800
0;19.234756;39.372480;5.629120;9.979200;54.980800
0;19.244843;39.372480;5.629120;9.878400;54.880000
0;19.254929;39.388160;5.629120;9.878400;54.895680
0;19.265016;38.986240;5.629120;9.878400;54.493760
0;19.275102;38.584320;6.031200;9.878400;54.493920
0;19.285188;38.584320;6.031200;9.878400;54.493920
0;19.295275;38.584320;6.031200;9.878400;54.493920
0;19.305361;38.986240;5.629120;9.878400;54.493760
0;19.315447;38.986240;5.629120;9.878400;54.493760
0;19.325534;38.584320;5.629120;9.979200;54.192640
0;19.335620;38.584320;5.629120;9.979200;54.192640
0;19.345707;38.986240;5.629120;9.979200;54.594560
0;19.355793;38.986240;5.629120;9.979200;54.594560
0;19.365879;38.986240;5.629120;9.979200;54.594560
0;19.375966;38.986240;5.629120;9.979200;54.594560
0;19.386052;38.986240;5.629120;9.979200;54.594560
0;19.396139;39.372480;5.629120;9.979200;54.980800
0;19.406225;39.372480;5.629120;9.979200;54.980800
0;19.416311;39.372480;5.629120;9.979200;54.980800
0;19.426398;39.388160;5.629120;9.878400;54.895680
0;19.436484;39.388160;5.629120;9.878400;54.895680
0;19.446571;38.986240;5.629120;9.777600;54.392960
0;19.456657;38.986240;5.629120;9.777600;54.392960
0;19.466743;38.584320;6.031200;9.777600;54.393120
0;19.476830;38.584320;5.629120;9.878400;54.091840
0;19.486916;38.584320;5.629120;9.878400;54.091840
0;19.497003;38.584320;5.629120;9.878400;54.091840
0;19.507089;38.584320;5.629120;9.878400;54.091840
0;19.517175;38.584320;5.629120;9.878400;54.091840
0;19.527262;38.986240;5.629120;9.979200;54.594560
0;19.537348;38.986240;5.629120;9.979200;54.594560
0;19.547435;38.986240;5.629120;9.979200;54.594560
0;19.557521;38.986240;5.629120;9.979200;54.594560
0;19.567607;38.986240;5.629120;9.979200;54.594560
0;19.577694;38.970720;5.629120;9.979200;54.579040
0;19.587780;39.372480;5.629120;9.979200;54.980800
0;19.597867;39.372480;5.629120;9.979200;54.980800
0;19.607953;39.372480;5.629120;9.878400;54.880000
0;19.618039;39.388160;5.629120;9.878400;54.895680
0;19.628126;38.986240;5.629120;9.878400;54.493760
0;19.638212;38.986240;6.031200;9.878400;54.895840
0;19.648299;38.584320;6.031200;9.878400;54.493920
0;19.658385;38.584320;6.031200;9.878400;54.493920
0;19.668471;38.584320;5.629120;9.878400;54.091840
0;19.678558;38.584320;5.629120;9.878400;54.091840
0;19.688644;38.584320;5.629120;9.878400;54.091840
0;19.698731;38.584320;5.629120;9.979200;54.192640
0;19.708817;38.986240;5.629120;9.979200;54.594560
0;19.718903;38.986240;5.629120;9.979200;54.594560
0;19.728990;38.970720;5.629120;9.979200;54.579040
0;19.739076;38.970720;5.629120;9.979200;54.579040
0;19.749162;38.970720;5.629120;9.979200;54.579040
0;19.759249;39.372480;5.629120;9.979200;54.980800
0;19.769335;39.372480;5.629120;9.979200;54.980800
0;19.779422;39.372480;5.629120;9.979200;54.980800
0;19.789508;39.372480;5.629120;9.878400;54.880000
0;19.799594;39.388160;5.629120;9.878400;54.895680
0;19.809681;38.986240;5.629120;9.777600;54.392960
0;19.819767;38.986240;5.629120;9.777600;54.392960
0;19.829854;38.584320;6.031200;9.777600;54.393120
0;19.839940;38.584320;5.629120;9.777600;53.991040
0;19.850026;38.584320;5.629120;9.878400;54.091840
0;19.860113;38.584320;5.629120;9.878400;54.091840
0;19.870199;38.584320;5.629120;9.878400;54.091840
0;19.880286;38.584320;5.629120;9.878400;54.091840
0;19.890372;38.584320;5.629120;9.979200;54.192640
0;19.900458;38.986240;5.629120;9.979200;54.594560
0;19.910545;38.986240;5.629120;9.979200;54.594560
0;19.920631;38.986240;5.629120;9.979200;54.594560
0;19.930718;38.970720;5.629120;9.979200;54.579040
0;19.940804;39.372480;5.629120;9.979200;54.980800
0;19.950890;39.372480;5.629120;9.979200;54.980800
0;19.960977;39.372480;5.629120;9.979200;54.980800
0;19.971063;39.372480;5.629120;9.878400;54.880000
0;19.981150;39.388160;5.629120;9.878400;54.895680
0;19.991236;38.986240;5.629120;9.777600;54.392960
0;20.001322;38.986240;5.629120;9.777600;54.392960
0;20.011409;38.584320;5.629120;9.777600;53.991040
0;20.021495;38.584320;5.629120;9.777600;53.991040
0;20.031582;38.986240;5.629120;9.878400;54.493760
0;20.041668;38.986240;5.629120;9.878400;54.493760
0;20.051754;38.986240;5.629120;9.878400;54.493760
0;20.061841;38.986240;5.629120;9.878400;54.493760
0;20.071927;38.986240;5.629120;9.878400;54.493760
0;20.082014;38.986240;5.629120;9.979200;54.594560
0;20.092100;38.970720;5.629120;9.979200;54.579040
0;20.102186;38.970720;5.629120;9.979200;54.579040
0;20.112273;38.970720;5.629120;9.878400;54.478240
0;20.122359;39.372480;5.629120;9.979200;54.980800
0;20.132446;39.372480;5.629120;9.979200;54.980800
0;20.142532;39.372480;5.629120;9.878400;54.880000
0;20.152618;39.372480;5.629120;9.878400;54.880000
0;20.162705;39.388160;5.629120;9.777600;54.794880
0;20.172791;38.986240;5.629120;9.777600;54.392960
0;20.182877;38.986240;5.629120;9.777600;54.392960
0;20.192964;38.584320;5.629120;9.777600;53.991040
0;20.203050;38.584320;5.629120;9.777600;53.991040
0;20.213137;38.986240;5.629120;9.777600;54.392960
0;20.223223;38.986240;5.629120;9.878400;54.493760
0;20.233309;38.986240;5.629120;9.878400;54.493760
0;20.243396;38.986240;5.629120;9.878400;54.493760
0;20.253482;38.584320;5.629120;9.878400;54.091840
0;20.263569;38.986240;5.629120;9.878400;54.493760
0;20.273655;38.970720;5.629120;9.878400;54.478240
0;20.283741;38.970720;5.629120;9.878400;54.478240
0;20.293828;38.970720;5.629120;9.878400;54.478240
0;20.303914;38.970720;5.629120;9.979200;54.579040
0;20.314001;39.372480;5.626880;9.979200;54.978560
0;20.324087;39.372480;5.629120;9.878400;54.880000
0;20.334173;39.372480;5.629120;9.878400;54.880000
0;20.344260;39.372480;5.629120;9.777600;54.779200
0;20.354346;38.986240;5.629120;9.777600;54.392960
0;20.364433;38.986240;5.629120;9.777600;54.392960
0;20.374519;38.584320;5.629120;9.777600;53.991040
0;20.384605;38.584320;5.629120;9.777600;53.991040
0;20.394692;38.584320;5.629120;9.777600;53.991040
0;20.404778;38.986240;5.629120;9.878400;54.493760
0;20.414865;38.986240;5.629120;9.878400;54.493760
0;20.424951;38.584320;5.629120;9.878400;54.091840
0;20.435037;38.584320;5.629120;9.878400;54.091840
0;20.445124;38.970720;5.629120;9.878400;54.478240
0;20.455210;38.970720;5.629120;9.878400;54.478240
0;20.465297;38.970720;5.629120;9.878400;54.478240
0;20.475383;38.970720;5.629120;9.878400;54.478240
0;20.485469;38.970720;5.629120;9.878400;54.478240
0;20.495556;39.372480;5.626880;9.878400;54.877760
0;20.505642;39.372480;5.626880;9.878400;54.877760
0;20.515729;39.372480;5.629120;9.878400;54.880000
0;20.525815;39.372480;5.629120;9.878400;54.880000
0;20.535901;38.986240;5.629120;9.878400;54.493760
0;20.545988;38.986240;5.629120;9.777600;54.392960
0;20.556074;38.584320;6.031200;9.777600;54.393120
0;20.566161;38.584320;5.629120;9.777600;53.991040
0;20.576247;38.986240;5.629120;9.878400;54.493760
0;20.586333;38.986240;5.629120;9.878400;54.493760
0;20.596420;38.986240;5.629120;9.878400;54.493760
0;20.606506;38.584320;5.629120;9.878400;54.091840
0;20.616593;38.584320;5.629120;9.979200;54.192640
0;20.626679;38.986240;5.629120;9.979200;54.594560
0;20.636765;38.986240;5.629120;9.979200;54.594560
0;20.646852;38.986240;5.629120;9.979200;54.594560
0;20.656938;38.970720;5.629120;9.979200;54.579040
0;20.667024;38.970720;5.629120;9.979200;54.579040
0;20.677111;39.372480;5.629120;9.979200;54.980800
0;20.687197;39.372480;5.629120;9.979200;54.980800
0;20.697284;39.372480;5.629120;9.878400;54.880000
0;20.707370;39.388160;5.629120;9.878400;54.895680
0;20.717456;38.986240;5.629120;9.777600;54.392960
0;20.727543;38.986240;5.629120;9.777600;54.392960
0;20.737629;38.584320;5.629120;9.777600;53.991040
0;20.747716;38.584320;5.629120;9.777600;53.991040
0;20.757802;38.584320;5.629120;9.878400;54.091840
0;20.767888;38.986240;5.629120;9.878400;54.493760
0;20.777975;38.986240;5.629120;9.878400;54.493760
0;20.788061;38.584320;5.629120;9.878400;54.091840
0;20.798148;38.584320;5.629120;9.878400;54.091840
0;20.808234;38.986240;5.629120;9.979200;54.594560
0;20.818320;38.986240;5.629120;9.878400;54.493760
0;20.828407;38.970720;5.629120;9.979200;54.579040
0;20.838493;38.970720;5.629120;9.979200;54.579040
0;20.848580;38.970720;5.629120;9.979200;54.579040
0;20.858666;39.372480;5.629120;9.979200;54.980800
0;20.868752;39.372480;5.629120;9.878400;54.880000
0;20.878839;39.372480;5.629120;9.878400;54.880000
0;20.888925;39.388160;5.629120;9.878400;54.895680
0;20.899012;38.986240;5.629120;9.878400;54.493760
0;20.909098;38.986240;5.629120;9.777600;54.392960
0;20.919184;38.584320;6.031200;9.777600;54.393120
0;20.929271;38.584320;5.629120;9.777600;53.991040
0;20.939357;38.986240;5.629120;9.878400;54.493760
0;20.949444;38.986240;5.629120;9.878400;54.493760
0;20.959530;38.584320;5.629120;9.878400;54.091840
0;20.969616;38.584320;5.629120;9.878400;54.091840
0;20.979703;38.584320;5.629120;9.979200;54.192640
0;20.989789;38.986240;5.629120;9.979200;54.594560
0;20.999876;38.986240;5.629120;9.979200;54.594560
0;21.009962;38.986240;5.629120;9.979200;54.594560
0;21.020048;38.970720;5.629120;9.979200;54.579040
0;21.030135;38.970720;5.629120;9.979200;54.579040
0;21.040221;39.372480;5.629120;9.979200;54.980800
0;21.050308;39.372480;5.629120;9.979200;54.980800
0;21.060394;39.372480;5.629120;9.878400;54.880000
0;21.070480;39.388160;5.629120;9.878400;54.895680
0;21.080567;38.986240;5.629120;9.777600;54.392960
0;21.090653;38.986240;5.629120;9.777600;54.392960
0;21.100739;38.584320;5.629120;9.777600;53.991040
0;21.110826;38.584320;5.629120;9.777600;53.991040
0;21.120912;38.584320;5.629120;9.777600;53.991040
0;21.130999;38.584320;5.629120;9.878400;54.091840
0;21.141085;38.584320;5.629120;9.878400;54.091840
0;21.151171;38.584320;5.629120;9.878400;54.091840
0;21.161258;38.584320;5.629120;9.878400;54.091840
0;21.171344;38.986240;5.629120;9.878400;54.493760
0;21.181431;38.986240;5.629120;9.979200;54.594560
0;21.191517;38.970720;5.629120;9.878400;54.478240
0;21.201603;38.970720;5.629120;9.878400;54.478240
0;21.211690;38.970720;5.629120;9.878400;54.478240
0;21.221776;39.372480;5.629120;9.979200;54.980800
0;21.231863;39.372480;5.629120;9.878400;54.880000
0;21.241949;39.372480;5.629120;9.878400;54.880000
0;21.252035;39.372480;5.629120;9.878400;54.880000
0;21.262122;38.986240;5.629120;9.878400;54.493760
0;21.272208;38.986240;5.629120;9.777600;54.392960
0;21.282295;38.584320;5.629120;9.777600;53.991040
0;21.292381;38.584320;5.629120;9.777600;53.991040
0;21.302467;38.584320;5.629120;9.878400;54.091840
0;21.312554;38.584320;5.629120;9.878400;54.091840
0;21.322640;38.584320;5.629120;9.878400;54.091840
0;21.332727;38.584320;5.629120;9.878400;54.091840
0;21.342813;38.584320;5.629120;9.979200;54.192640
0;21.352899;38.986240;5.629120;9.979200;54.594560
0;21.362986;38.986240;5.629120;9.979200;54.594560
0;21.373072;38.986240;5.629120;9.979200;54.594560
0;21.383159;38.970720;5.629120;9.979200;54.579040
0;21.393245;38.970720;5.629120;9.979200;54.579040
0;21.403331;39.372480;5.629120;9.979200;54.980800
0;21.413418;39.372480;5.629120;9.979200;54.980800
0;21.423504;39.372480;5.629120;9.878400;54.880000
0;21.433591;39.372480;5.629120;9.878400;54.880000
0;21.443677;38.986240;5.629120;9.777600;54.392960
0;21.453763;38.986240;5.629120;9.777600;54.392960
0;21.463850;38.584320;5.629120;9.777600;53.991040
0;21.473936;38.584320;5.629120;9.777600;53.991040
0;21.484023;38.584320;5.629120;9.777600;53.991040
0;21.494109;38.584320;5.629120;9.878400;54.091840
0;21.504195;38.584320;5.629120;9.878400;54.091840
0;21.514282;38.584320;5.629120;9.878400;54.091840
0;21.524368;38.584320;5.629120;9.878400;54.091840
0;21.534455;38.970720;5.629120;9.878400;54.478240
0;21.544541;38.970720;5.629120;9.979200;54.579040
0;21.554627;38.970720;5.629120;9.979200;54.579040
0;21.564714;38.970720;5.629120;9.878400;54.478240
0;21.574800;38.970720;5.629120;9.979200;54.579040
0;21.584886;39.372480;5.629120;9.979200;54.980800
0;21.594973;39.372480;5.629120;9.979200;54.980800
0;21.605059;39.372480;5.629120;9.878400;54.880000
0;21.615146;39.372480;5.629120;9.878400;54.880000
0;21.625232;38.970720;5.629120;9.878400;54.478240
0;21.635318;38.986240;5.629120;9.878400;54.493760
0;21.645405;38.584320;5.629120;9.777600;53.991040
0;21.655491;38.584320;6.031200;9.777600;54.393120
0;21.665578;38.584320;5.629120;9.878400;54.091840
0;21.675664;38.584320;5.629120;9.878400;54.091840
0;21.685750;38.584320;5.629120;9.878400;54.091840
0;21.695837;38.584320;5.629120;9.878400;54.091840
0;21.705923;38.584320;5.629120;9.979200;54.192640
0;21.716010;38.986240;5.629120;9.979200;54.594560
0;21.726096;38.970720;5.629120;9.979200;54.579040
0;21.736182;38.970720;5.629120;9.979200;54.579040
0;21.746269;38.970720;5.629120;9.979200;54.579040
0;21.756355;38.970720;5.629120;9.979200;54.579040
0;21.766442;39.372480;5.629120;9.979200;54.980800
0;21.776528;39.372480;5.629120;9.979200;54.980800
0;21.786614;39.372480;5.629120;9.979200;54.980800
0;21.796701;39.372480;5.629120;9.878400;54.880000
0;21.806787;39.388160;5.629120;9.878400;54.895680
0;21.816874;38.986240;5.629120;9.777600;54.392960
0;21.826960;38.584320;5.629120;9.777600;53.991040
0;21.837046;38.584320;5.629120;9.777600;53.991040
0;21.847133;38.584320;5.629120;9.777600;53.991040
0;21.857219;38.584320;5.629120;9.878400;54.091840
0;21.867306;38.584320;5.629120;9.878400;54.091840
0;21.877392;38.584320;5.629120;9.878400;54.091840
0;21.887478;38.584320;5.629120;9.878400;54.091840
0;21.897565;38.986240;5.629120;9.979200;54.594560
0;21.907651;38.970720;5.629120;9.979200;54.579040
0;21.917738;38.970720;5.629120;9.979200;54.579040
0;21.927824;38.970720;5.629120;9.878400;54.478240
0;21.937910;38.970720;5.629120;9.979200;54.579040
0;21.947997;39.372480;5.629120;9.979200;54.980800
0;21.958083;39.372480;5.629120;9.979200;54.980800
0;21.968170;39.372480;5.629120;9.878400;54.880000
0;21.978256;39.372480;5.629120;9.878400;54.880000
0;21.988342;39.388160;5.629120;9.878400;54.895680
0;21.998429;38.986240;5.629120;9.878400;54.493760
0;22.008515;38.986240;5.629120;9.777600;54.392960
0;22.018601;38.584320;5.629120;9.777600;53.991040
0;22.028688;38.584320;5.629120;9.878400;54.091840
0;22.038774;38.584320;5.629120;9.878400;54.091840
0;22.048861;38.584320;5.629120;9.878400;54.091840
0;22.058947;38.584320;5.629120;9.878400;54.091840
0;22.069033;38.584320;5.629120;9.979200;54.192640
0;22.079120;38.584320;5.629120;9.979200;54.192640
0;22.089206;38.970720;5.629120;9.979200;54.579040
0;22.099293;38.970720;5.629120;9.979200;54.579040
0;22.109379;38.970720;5.629120;9.979200;54.579040
0;22.119465;38.970720;5.629120;9.979200;54.579040
0;22.129552;38.970720;5.629120;9.979200;54.579040
0;22.139638;39.372480;5.629120;9.979200;54.980800
0;22.149725;39.372480;5.629120;9.979200;54.980800
0;22.159811;39.372480;5.629120;9.878400;54.880000
0;22.169897;39.388160;5.629120;9.878400;54.895680
0;22.179984;38.986240;5.629120;9.777600;54.392960
0;22.190070;38.986240;5.629120;9.777600;54.392960
0;22.200157;38.584320;5.629120;9.777600;53.991040
0;22.210243;38.584320;5.629120;9.777600;53.991040
0;22.220329;38.584320;5.629120;9.878400;54.091840
0;22.230416;38.584320;5.629120;9.878400;54.091840
0;22.240502;38.584320;5.629120;9.878400;54.091840
0;22.250589;38.584320;5.629120;9.878400;54.091840
0;22.260675;38.986240;5.629120;9.979200;54.594560
0;22.270761;38.970720;5.629120;9.979200;54.579040
0;22.280848;38.970720;5.629120;9.979200;54.579040
0;22.290934;38.970720;5.629120;9.979200;54.579040
0;22.301021;38.970720;5.629120;9.979200;54.579040
0;22.311107;39.372480;5.629120;9.979200;54.980800
0;22.321193;39.372480;5.629120;9.979200;54.980800
0;22.331280;39.372480;5.629120;9.979200;54.980800
0;22.341366;39.372480;5.629120;9.878400;54.880000
0;22.351453;39.372480;5.629120;9.878400;54.880000
0;22.361539;38.986240;5.629120;9.777600;54.392960
0;22.371625;38.986240;5.629120;9.777600;54.392960
0;22.381712;38.584320;5.629120;9.777600;53.991040
0;22.391798;38.584320;5.629120;9.777600;53.991040
0;22.401885;38.986240;5.629120;9.878400;54.493760
0;22.411971;38.584320;5.629120;9.878400;54.091840
0;22.422057;38.584320;5.629120;9.878400;54.091840
0;22.432144;38.584320;5.629120;9.878400;54.091840
0;22.442230;38.986240;5.629120;9.878400;54.493760
0;22.452316;38.970720;5.629120;9.878400;54.478240
0;22.462403;38.970720;5.629120;9.878400;54.478240
0;22.472489;38.970720;5.629120;9.979200;54.579040
0;22.482576;38.970720;5.629120;9.878400;54.478240
0;22.492662;38.970720;5.629120;9.979200;54.579040
0;22.502748;39.372480;5.629120;9.979200;54.980800
0;22.512835;39.372480;5.629120;9.979200;54.980800
0;22.522921;39.372480;5.629120;9.878400;54.880000
0;22.533008;39.372480;5.629120;9.878400;54.880000
0;22.543094;38.986240;5.629120;9.878400;54.493760
0;22.553180;38.986240;5.629120;9.777600;54.392960
0;22.563267;38.584320;5.629120;9.777600;53.991040
0;22.573353;38.584320;5.629120;9.878400;54.091840
0;22.583440;38.584320;5.629120;9.878400;54.091840
0;22.593526;38.584320;5.629120;9.878400;54.091840
0;22.603612;38.584320;5.629120;9.878400;54.091840
0;22.613699;38.584320;5.629120;9.979200;54.192640
0;22.623785;38.568960;5.629120;9.979200;54.177280
0;22.633872;38.970720;5.629120;9.979200;54.579040
0;22.643958;38.970720;5.629120;9.979200;54.579040
0;22.654044;38.970720;5.629120;9.979200;54.579040
0;22.664131;38.970720;5.629120;9.979200;54.579040
0;22.674217;38.970720;5.629120;9.979200;54.579040
0;22.684304;39.372480;5.629120;9.979200;54.980800
0;22.694390;39.372480;5.629120;9.979200;54.980800
0;22.704476;39.372480;5.629120;9.878400;54.880000
0;22.714563;39.372480;5.629120;9.878400;54.880000
0;22.724649;38.986240;5.629120;9.777600;54.392960
0;22.734736;38.986240;5.629120;9.777600;54.392960
0;22.744822;38.584320;5.629120;9.777600;53.991040
0;22.754908;38.584320;5.629120;9.777600;53.991040
0;22.764995;38.584320;5.629120;9.878400;54.091840
0;22.775081;38.584320;5.629120;9.878400;54.091840
0;22.785168;38.584320;5.629120;9.878400;54.091840
0;22.795254;38.584320;5.629120;9.878400;54.091840
0;22.805340;38.584320;5.629120;9.979200;54.192640
0;22.815427;38.970720;5.629120;9.979200;54.579040
0;22.825513;38.970720;5.629120;9.979200;54.579040
0;22.835600;38.970720;5.629120;9.979200;54.579040
0;22.845686;38.970720;5.629120;9.979200;54.579040
0;22.855772;38.970720;5.629120;9.979200;54.579040
0;22.865859;39.372480;5.629120;9.979200;54.980800
0;22.875945;39.372480;5.629120;9.979200;54.980800
0;22.886032;39.372480;5.629120;9.878400;54.880000
0;22.896118;39.372480;5.629120;9.878400;54.880000
0;22.906204;38.970720;5.629120;9.878400;54.478240
0;22.916291;38.986240;5.629120;9.878400;54.493760
0;22.926377;38.584320;5.629120;9.777600;53.991040
0;22.936463;38.584320;5.629120;9.878400;54.091840
0;22.946550;38.584320;5.629120;9.878400;54.091840
0;22.956636;38.986240;5.629120;9.878400;54.493760
0;22.966723;38.970720;5.629120;9.979200;54.579040
0;22.976809;38.568960;5.629120;9.979200;54.177280
0;22.986895;38.568960;5.629120;9.979200;54.177280
0;22.996982;38.970720;5.629120;9.979200;54.579040
0;23.007068;38.970720;5.629120;9.979200;54.579040
0;23.017155;38.970720;5.629120;9.979200;54.579040
0;23.027241;38.970720;5.629120;9.979200;54.579040
0;23.037327;38.970720;5.629120;9.979200;54.579040
0;23.047414;39.372480;5.629120;9.979200;54.980800
0;23.057500;39.372480;5.629120;9.979200;54.980800
0;23.067587;39.372480;5.629120;9.878400;54.880000
0;23.077673;39.372480;5.629120;9.878400;54.880000
0;23.087759;38.986240;5.629120;9.878400;54.493760
0;23.097846;38.986240;5.629120;9.777600;54.392960
0;23.107932;38.584320;5.629120;9.777600;53.991040
0;23.118019;38.584320;5.629120;9.878400;54.091840
0;23.128105;38.584320;5.629120;9.878400;54.091840
0;23.138191;38.986240;5.629120;9.878400;54.493760
0;23.148278;38.584320;5.629120;9.878400;54.091840
0;23.158364;38.584320;5.629120;9.878400;54.091840
0;23.168451;38.584320;5.629120;9.979200;54.192640
0;23.178537;38.970720;5.629120;9.979200;54.579040
0;23.188623;38.970720;5.629120;9.979200;54.579040
0;23.198710;38.970720;5.629120;9.979200;54.579040
0;23.208796;38.970720;5.629120;9.979200;54.579040
0;23.218883;38.970720;5.629120;9.979200;54.579040
0;23.228969;39.372480;5.629120;9.979200;54.980800
0;23.239055;39.372480;5.629120;9.979200;54.980800
0;23.249142;39.372480;5.629120;9.878400;54.880000
0;23.259228;39.372480;5.629120;9.878400;54.880000
0;23.269315;38.986240;5.629120;9.878400;54.493760
0;23.279401;38.986240;5.629120;9.878400;54.493760
0;23.289487;38.584320;5.629120;9.777600;53.991040
0;23.299574;38.584320;5.629120;9.878400;54.091840
0;23.309660;38.584320;5.629120;9.878400;54.091840
0;23.319747;38.584320;5.629120;9.878400;54.091840
0;23.329833;38.584320;5.629120;9.878400;54.091840
0;23.339919;38.584320;5.629120;9.979200;54.192640
0;23.350006;38.584320;5.629120;9.979200;54.192640
0;23.360092;38.970720;5.629120;9.979200;54.579040
0;23.370178;38.970720;5.629120;9.979200;54.579040
0;23.380265;38.970720;5.629120;9.979200;54.579040
0;23.390351;38.970720;5.629120;9.979200;54.579040
0;23.400438;38.970720;5.629120;9.979200;54.579040
0;23.410524;39.372480;5.629120;9.979200;54.980800
0;23.420610;39.372480;5.629120;9.979200;54.980800
0;23.430697;39.372480;5.629120;9.878400;54.880000
0;23.440783;39.372480;5.629120;9.878400;54.880000
0;23.450870;38.986240;5.629120;9.878400;54.493760
0;23.460956;38.986240;5.629120;9.777600;54.392960
0;23.471042;38.584320;5.629120;9.777600;53.991040
0;23.481129;38.584320;5.629120;9.777600;53.991040
0;23.491215;38.584320;5.629120;9.878400;54.091840
0;23.501302;38.584320;5.629120;9.878400;54.091840
0;23.511388;38.584320;5.629120;9.878400;54.091840
0;23.521474;38.584320;5.629120;9.878400;54.091840
0;23.531561;38.584320;5.629120;9.979200;54.192640
0;23.541647;38.986240;5.629120;9.979200;54.594560
0;23.551734;38.986240;5.629120;9.979200;54.594560
0;23.561820;38.970720;5.629120;9.979200;54.579040
0;23.571906;38.970720;5.629120;9.979200;54.579040
0;23.581993;38.970720;5.629120;9.979200;54.579040
0;23.592079;39.372480;5.629120;9.979200;54.980800
0;23.602166;39.372480;5.629120;9.979200;54.980800
0;23.612252;39.372480;5.629120;9.979200;54.980800
0;23.622338;39.372480;5.629120;9.878400;54.880000
0;23.632425;38.986240;5.629120;9.878400;54.493760
0;23.642511;38.986240;5.629120;9.878400;54.493760
0;23.652598;38.584320;5.629120;9.878400;54.091840
0;23.662684;38.584320;5.629120;9.878400;54.091840
0;23.672770;38.584320;5.629120;9.878400;54.091840
0;23.682857;38.584320;5.629120;9.878400;54.091840
0;23.692943;38.584320;5.629120;9.878400;54.091840
0;23.703030;38.584320;5.629120;9.979200;54.192640
0;23.713116;38.584320;5.629120;9.979200;54.192640
0;23.723202;38.986240;5.629120;9.979200;54.594560
0;23.733289;38.970720;5.629120;9.979200;54.579040
0;23.743375;38.970720;5.629120;9.979200;54.579040
0;23.753462;38.970720;5.629120;9.979200;54.579040
0;23.763548;38.970720;5.629120;9.979200;54.579040
0;23.773634;39.372480;5.629120;9.979200;54.980800
0;23.783721;39.372480;5.629120;9.979200;54.980800
0;23.793807;39.372480;5.629120;9.979200;54.980800
0;23.803894;39.372480;5.629120;9.878400;54.880000
0;23.813980;38.986240;5.629120;9.878400;54.493760
0;23.824066;38.986240;5.629120;9.878400;54.493760
0;23.834153;38.584320;5.629120;9.777600;53.991040
0;23.844239;38.584320;5.629120;9.878400;54.091840
0;23.854325;38.584320;5.629120;9.878400;54.091840
0;23.864412;38.584320;5.629120;9.878400;54.091840
0;23.874498;38.584320;5.629120;9.878400;54.091840
0;23.884585;38.584320;5.629120;9.979200;54.192640
0;23.894671;38.584320;5.629120;9.979200;54.192640
0;23.904757;38.970720;5.629120;9.979200;54.579040
0;23.914844;38.970720;5.629120;9.979200;54.579040
0;23.924930;38.970720;5.629120;9.979200;54.579040
0;23.935017;38.970720;5.629120;9.979200;54.579040
0;23.945103;38.970720;5.629120;9.979200;54.579040
0;23.955189;39.372480;5.629120;9.979200;54.980800
0;23.965276;39.372480;5.629120;9.979200;54.980800
0;23.975362;39.372480;5.629120;9.979200;54.980800
0;23.985449;39.372480;5.629120;9.878400;54.880000
0;23.995535;38.970720;5.629120;9.878400;54.478240
0;24.005621;38.986240;5.629120;9.878400;54.493760
0;24.015708;38.584320;5.629120;9.878400;54.091840
0;24.025794;38.584320;5.629120;9.878400;54.091840
0;24.035881;38.584320;5.629120;9.878400;54.091840
0;24.045967;38.584320;5.629120;9.878400;54.091840
0;24.056053;38.584320;5.629120;9.979200;54.192640
0;24.066140;38.584320;5.629120;9.979200;54.192640
0;24.076226;38.584320;5.629120;9.979200;54.192640
0;24.086313;38.970720;5.629120;9.979200;54.579040
0;24.096399;38.970720;5.629120;9.979200;54.579040
0;24.106485;38.970720;5.629120;9.979200;54.579040
0;24.116572;38.970720;5.629120;9.979200;54.579040
0;24.126658;38.970720;5.629120;9.979200;54.579040
0;24.136745;39.372480;5.629120;9.979200;54.980800
0;24.146831;39.372480;5.629120;9.979200;54.980800
0;24.156917;39.372480;5.629120;9.979200;54.980800
0;24.167004;39.372480;5.629120;9.878400;54.880000
0;24.177090;38.986240;5.629120;9.878400;54.493760
0;24.187177;38.986240;5.629120;9.878400;54.493760
0;24.197263;38.584320;5.629120;9.777600;53.991040
0;24.207349;38.584320;5.629120;9.878400;54.091840
0;24.217436;38.584320;5.629120;9.878400;54.091840
0;24.227522;38.584320;5.629120;9.878400;54.091840
0;24.237609;38.584320;5.629120;9.878400;54.091840
0;24.247695;38.584320;5.629120;9.979200;54.192640
0;24.257781;38.584320;5.629120;9.979200;54.192640
0;24.267868;38.970720;5.629120;9.979200;54.579040
0;24.277954;38.970720;5.629120;9.979200;54.579040
0;24.288040;38.970720;5.629120;9.979200;54.579040
0;24.298127;38.970720;5.629120;9.979200;54.579040
0;24.308213;38.970720;5.629120;9.979200;54.579040
0;24.318300;39.372480;5.629120;9.979200;54.980800
0;24.328386;39.372480;5.629120;9.979200;54.980800
0;24.338472;39.372480;5.629120;9.979200;54.980800
0;24.348559;39.372480;5.629120;9.878400;54.880000
0;24.358645;38.986240;5.629120;9.878400;54.493760
0;24.368732;38.986240;5.629120;9.878400;54.493760
0;24.378818;38.584320;5.629120;9.878400;54.091840
0;24.388904;38.584320;5.629120;9.878400;54.091840
0;24.398991;38.584320;5.629120;9.878400;54.091840
0;24.409077;38.584320;5.629120;9.878400;54.091840
0;24.419164;38.584320;5.629120;9.878400;54.091840
