Set_id;Time;Line 8;Line 9;Line 10;Sum
0;14.139457;44.193600;1.206240;10.584000;55.983840
0;14.149542;44.193600;1.206240;10.584000;55.983840
0;14.159627;44.193600;1.206240;10.584000;55.983840
0;14.169712;44.193600;1.205760;10.584000;55.983360
0;14.179797;44.193600;1.205760;10.584000;55.983360
0;14.189883;44.595360;1.205760;10.584000;56.385120
0;14.199968;44.595360;1.205760;10.584000;56.385120
0;14.210053;44.577600;1.205760;10.584000;56.367360
0;14.220138;44.595360;1.205760;10.584000;56.385120
0;14.230223;44.595360;1.205760;10.584000;56.385120
0;14.240309;44.595360;1.205760;10.584000;56.385120
0;14.250394;44.595360;1.205760;10.584000;56.385120
0;14.260479;44.595360;1.205760;10.584000;56.385120
0;14.270564;44.577600;1.205760;10.584000;56.367360
0;14.280649;44.577600;1.205760;10.684800;56.468160
0;14.290735;44.979200;1.205760;10.684800;56.869760
0;14.300820;44.979200;1.205760;10.684800;56.869760
0;14.310905;44.979200;1.205760;10.684800;56.869760
0;14.320990;44.997120;1.205760;10.684800;56.887680
0;14.331075;44.997120;1.205760;10.684800;56.887680
0;14.341161;44.979200;1.205760;10.684800;56.869760
0;14.351246;45.380800;1.205760;10.684800;57.271360
0;14.361331;45.380800;1.205760;10.684800;57.271360
0;14.371416;45.380800;1.205760;10.684800;57.271360
0;14.381501;45.380800;1.205760;10.684800;57.271360
0;14.391587;45.782400;1.205760;10.684800;57.672960
0;14.401672;45.782400;1.205760;10.684800;57.672960
0;14.411757;45.800640;1.205760;10.584000;57.590400
0;14.421842;45.800640;1.205760;10.584000;57.590400
0;14.431928;45.800640;1.205760;10.584000;57.590400
0;14.442013;45.800640;1.205760;10.584000;57.590400
0;14.452098;45.782400;1.205760;10.684800;57.672960
0;14.462183;45.800640;1.205760;10.684800;57.691200
0;14.472268;45.782400;1.205760;10.684800;57.672960
0;14.482354;45.782400;1.205760;10.684800;57.672960
0;14.492439;45.800640;1.205760;10.684800;57.691200
0;14.502524;45.398880;1.607680;10.684800;57.691360
0;14.512609;45.800640;1.607680;10.684800;58.093120
0;14.522694;45.800640;1.607680;10.684800;58.093120
0;14.532780;45.782400;1.607680;10.684800;58.074880
0;14.542865;45.800640;1.607680;10.684800;58.093120
0;14.552950;45.398880;1.608320;10.684800;57.692000
0;14.563035;45.398880;1.608320;10.684800;57.692000
0;14.573120;45.800640;1.607680;10.684800;58.093120
0;14.583206;45.800640;1.607680;10.684800;58.093120
0;14.593291;45.800640;1.608320;10.584000;57.992960
0;14.603376;45.398880;1.608320;10.584000;57.591200
0;14.613461;45.398880;1.608320;10.584000;57.591200
0;14.623546;44.997120;1.608320;10.584000;57.189440
0;14.633632;44.997120;1.608320;10.584000;57.189440
0;14.643717;44.997120;1.608320;10.584000;57.189440
0;14.653802;44.997120;1.608320;10.584000;57.189440
0;14.663887;44.997120;1.608320;10.584000;57.189440
0;14.673972;45.398880;1.608320;10.684800;57.692000
0;14.684058;45.398880;1.607680;10.684800;57.691360
0;14.694143;45.398880;1.607680;10.684800;57.691360
0;14.704228;45.398880;1.607680;10.684800;57.691360
0;14.714313;44.997120;1.608320;10.584000;57.189440
0;14.724398;44.997120;1.608320;10.584000;57.189440
0;14.734484;44.997120;1.608320;10.584000;57.189440
0;14.744569;44.595360;1.608320;10.584000;56.787680
0;14.754654;44.595360;1.608320;10.584000;56.787680
0;14.764739;44.595360;1.608320;10.584000;56.787680
0;14.774824;44.595360;1.608320;10.584000;56.787680
0;14.784910;44.595360;1.608320;10.584000;56.787680
0;14.794995;44.595360;1.608320;10.584000;56.787680
0;14.805080;44.595360;1.608320;10.584000;56.787680
0;14.815165;44.595360;1.608320;10.584000;56.787680
0;14.825250;44.595360;1.608320;10.483200;56.686880
0;14.835336;44.595360;1.608320;10.483200;56.686880
0;14.845421;44.595360;1.608320;10.483200;56.686880
0;14.855506;44.595360;1.608320;10.483200;56.686880
0;14.865591;44.595360;1.608320;10.483200;56.686880
0;14.875677;44.595360;1.607680;10.584000;56.787040
0;14.885762;44.595360;1.607680;10.584000;56.787040
0;14.895847;44.595360;1.607680;10.584000;56.787040
0;14.905932;44.979200;1.607680;10.584000;57.170880
0;14.916017;44.979200;1.607680;10.684800;57.271680
0;14.926103;44.979200;1.607680;10.684800;57.271680
0;14.936188;44.595360;1.608320;10.684800;56.888480
0;14.946273;44.997120;2.009600;10.684800;57.691520
0;14.956358;44.997120;2.009600;10.684800;57.691520
0;14.966443;44.997120;2.009600;10.684800;57.691520
0;14.976529;44.997120;2.009600;10.584000;57.590720
0;14.986614;44.595360;2.010400;10.584000;57.189760
0;14.996699;44.997120;2.009600;10.584000;57.590720
0;15.006784;44.997120;2.009600;10.584000;57.590720
0;15.016869;44.997120;1.607680;10.584000;57.188800
0;15.026955;45.398880;1.607680;10.584000;57.590560
0;15.037040;44.997120;1.608320;10.584000;57.189440
0;15.047125;44.595360;2.010400;10.584000;57.189760
0;15.057210;44.595360;2.010400;10.584000;57.189760
0;15.067295;44.193600;2.010400;10.483200;56.687200
0;15.077381;44.193600;2.010400;10.483200;56.687200
0;15.087466;44.193600;2.010400;10.584000;56.788000
0;15.097551;44.595360;2.010400;10.584000;57.189760
0;15.107636;44.595360;2.010400;10.584000;57.189760
0;15.117721;44.595360;1.608320;10.584000;56.787680
0;15.127807;44.595360;1.607680;10.584000;56.787040
0;15.137892;44.595360;1.607680;10.584000;56.787040
0;15.147977;44.595360;1.608320;10.584000;56.787680
0;15.158062;44.193600;1.608320;10.584000;56.385920
0;15.168147;44.193600;1.608320;10.584000;56.385920
0;15.178233;44.193600;1.608320;10.584000;56.385920
0;15.188318;44.193600;2.010400;10.584000;56.788000
0;15.198403;44.595360;1.608320;10.584000;56.787680
0;15.208488;44.595360;1.607680;10.584000;56.787040
0;15.218573;44.595360;1.607680;10.584000;56.787040
0;15.228659;44.997120;1.607680;10.584000;57.188800
0;15.238744;44.997120;1.607680;10.584000;57.188800
0;15.248829;44.997120;1.607680;10.584000;57.188800
0;15.258914;44.997120;1.607680;10.584000;57.188800
0;15.268999;44.997120;1.608320;10.584000;57.189440
0;15.279085;44.595360;1.608320;10.483200;56.686880
0;15.289170;44.595360;1.608320;10.483200;56.686880
0;15.299255;44.595360;1.608320;10.483200;56.686880
0;15.309340;44.595360;1.608320;10.584000;56.787680
0;15.319425;44.595360;1.608320;10.584000;56.787680
0;15.329511;44.595360;1.608320;10.584000;56.787680
0;15.339596;44.997120;1.607680;10.584000;57.188800
0;15.349681;44.997120;1.607680;10.584000;57.188800
0;15.359766;44.595360;1.608320;10.584000;56.787680
0;15.369852;44.595360;1.608320;10.584000;56.787680
0;15.379937;44.997120;1.607680;10.584000;57.188800
0;15.390022;44.997120;1.607680;10.584000;57.188800
0;15.400107;44.997120;1.607680;10.584000;57.188800
0;15.410192;44.997120;1.607680;10.584000;57.188800
0;15.420278;45.398880;1.607680;10.584000;57.590560
0;15.430363;45.398880;1.607680;10.584000;57.590560
0;15.440448;45.398880;1.607680;10.584000;57.590560
0;15.450533;44.997120;1.607680;10.584000;57.188800
0;15.460618;44.997120;1.608320;10.584000;57.189440
0;15.470704;44.595360;1.608320;10.584000;56.787680
0;15.480789;44.595360;1.608320;10.584000;56.787680
0;15.490874;44.997120;1.608320;10.584000;57.189440
0;15.500959;44.997120;1.607680;10.584000;57.188800
0;15.511044;44.997120;1.607680;10.684800;57.289600
0;15.521130;44.997120;1.607680;10.684800;57.289600
0;15.531215;44.997120;1.607680;10.584000;57.188800
0;15.541300;44.997120;1.205760;10.584000;56.786880
0;15.551385;44.595360;1.206240;10.584000;56.385600
0;15.561470;44.595360;1.608320;10.584000;56.787680
0;15.571556;44.595360;1.608320;10.584000;56.787680
0;15.581641;44.595360;1.608320;10.584000;56.787680
0;15.591726;44.595360;1.608320;10.584000;56.787680
0;15.601811;44.595360;1.607680;10.584000;56.787040
0;15.611896;44.997120;1.607680;10.584000;57.188800
0;15.621982;44.997120;1.205760;10.584000;56.786880
0;15.632067;44.997120;1.205760;10.584000;56.786880
0;15.642152;44.997120;1.205760;10.584000;56.786880
0;15.652237;44.997120;1.205760;10.483200;56.686080
0;15.662322;44.997120;1.206240;10.483200;56.686560
0;15.672408;44.595360;1.206240;10.483200;56.284800
0;15.682493;44.595360;1.206240;10.483200;56.284800
0;15.692578;44.595360;1.206240;10.483200;56.284800
0;15.702663;44.595360;1.206240;10.483200;56.284800
0;15.712748;44.595360;1.205760;10.584000;56.385120
0;15.722834;44.595360;1.205760;10.584000;56.385120
0;15.732919;44.595360;1.205760;10.584000;56.385120
0;15.743004;44.595360;1.205760;10.684800;56.485920
0;15.753089;44.997120;1.205760;10.684800;56.887680
0;15.763174;44.595360;1.206240;10.684800;56.486400
0;15.773260;44.193600;1.206240;10.584000;55.983840
0;15.783345;44.193600;1.206240;10.584000;55.983840
0;15.793430;44.193600;1.206240;10.584000;55.983840
0;15.803515;44.193600;1.206240;10.584000;55.983840
0;15.813601;44.595360;1.205760;10.584000;56.385120
0;15.823686;44.595360;1.205760;10.584000;56.385120
0;15.833771;44.595360;1.205760;10.584000;56.385120
0;15.843856;44.997120;1.205760;10.584000;56.786880
0;15.853941;44.997120;1.205760;10.584000;56.786880
0;15.864027;44.997120;1.205760;10.584000;56.786880
0;15.874112;44.997120;1.205760;10.584000;56.786880
0;15.884197;44.997120;1.205760;10.584000;56.786880
0;15.894282;44.997120;1.205760;10.584000;56.786880
0;15.904367;44.997120;1.205760;10.584000;56.786880
0;15.914453;44.997120;1.205760;10.584000;56.786880
0;15.924538;44.997120;1.205760;10.684800;56.887680
0;15.934623;44.997120;1.205760;10.684800;56.887680
0;15.944708;44.997120;1.205760;10.684800;56.887680
0;15.954793;45.398880;1.205760;10.684800;57.289440
0;15.964879;44.997120;1.205760;10.684800;56.887680
0;15.974964;44.997120;1.205760;10.684800;56.887680
0;15.985049;45.398880;1.205760;10.684800;57.289440
0;15.995134;45.398880;1.607680;10.684800;57.691360
0;16.005219;45.398880;1.607680;10.684800;57.691360
0;16.015305;44.997120;1.607680;10.584000;57.188800
0;16.025390;44.997120;1.607680;10.584000;57.188800
0;16.035475;45.398880;1.607680;10.584000;57.590560
0;16.045560;45.398880;1.607680;10.584000;57.590560
0;16.055645;45.800640;1.607680;10.684800;58.093120
0;16.065731;45.398880;1.607680;10.584000;57.590560
0;16.075816;45.398880;1.607680;10.584000;57.590560
0;16.085901;45.398880;1.607680;10.584000;57.590560
0;16.095986;44.997120;1.608320;10.584000;57.189440
0;16.106071;44.997120;1.608320;10.584000;57.189440
0;16.116157;44.997120;1.608320;10.584000;57.189440
0;16.126242;44.997120;1.607680;10.584000;57.188800
0;16.136327;45.398880;1.607680;10.584000;57.590560
0;16.146412;45.398880;1.607680;10.584000;57.590560
0;16.156497;45.398880;1.607680;10.684800;57.691360
0;16.166583;44.997120;1.608320;10.584000;57.189440
0;16.176668;44.595360;1.608320;10.584000;56.787680
0;16.186753;44.595360;1.608320;10.584000;56.787680
0;16.196838;44.595360;1.608320;10.584000;56.787680
0;16.206923;44.595360;1.608320;10.584000;56.787680
0;16.217009;44.193600;1.608320;10.584000;56.385920
0;16.227094;44.193600;1.608320;10.584000;56.385920
0;16.237179;44.193600;1.608320;10.584000;56.385920
0;16.247264;44.595360;1.607680;10.584000;56.787040
0;16.257350;44.595360;1.607680;10.584000;56.787040
0;16.267435;44.595360;1.607680;10.584000;56.787040
0;16.277520;44.595360;1.607680;10.584000;56.787040
0;16.287605;44.595360;1.607680;10.584000;56.787040
0;16.297690;44.595360;1.607680;10.584000;56.787040
0;16.307776;44.595360;1.607680;10.584000;56.787040
0;16.317861;44.595360;1.607680;10.584000;56.787040
0;16.327946;44.997120;1.607680;10.584000;57.188800
0;16.338031;44.979200;1.607680;10.584000;57.170880
0;16.348116;44.979200;1.607680;10.584000;57.170880
0;16.358202;44.997120;1.607680;10.584000;57.188800
0;16.368287;44.997120;1.607680;10.584000;57.188800
0;16.378372;44.979200;1.607680;10.584000;57.170880
0;16.388457;44.979200;1.607680;10.584000;57.170880
0;16.398542;45.380800;1.607680;10.584000;57.572480
0;16.408628;45.380800;1.607680;10.584000;57.572480
0;16.418713;45.380800;1.607680;10.584000;57.572480
0;16.428798;45.782400;1.607680;10.584000;57.974080
0;16.438883;45.782400;1.607680;10.584000;57.974080
0;16.448968;45.380800;1.607680;10.584000;57.572480
0;16.459054;45.380800;1.607680;10.584000;57.572480
0;16.469139;45.398880;1.607680;10.584000;57.590560
0;16.479224;45.380800;1.607680;10.584000;57.572480
0;16.489309;45.380800;1.607680;10.584000;57.572480
0;16.499394;45.380800;1.607680;10.684800;57.673280
0;16.509480;45.782400;1.607680;10.684800;58.074880
0;16.519565;45.782400;1.607680;10.684800;58.074880
0;16.529650;45.782400;1.607680;10.684800;58.074880
0;16.539735;45.782400;1.607680;10.785600;58.175680
0;16.549820;45.398880;1.607680;10.684800;57.691360
0;16.559906;45.398880;1.607680;10.684800;57.691360
0;16.569991;45.782400;1.607680;10.684800;58.074880
0;16.580076;45.782400;1.607680;10.684800;58.074880
0;16.590161;45.800640;1.607680;10.684800;58.093120
0;16.600246;45.398880;2.010400;10.684800;58.094080
0;16.610332;45.398880;2.010400;10.684800;58.094080
0;16.620417;45.398880;2.010400;10.684800;58.094080
0;16.630502;45.398880;1.607680;10.684800;57.691360
0;16.640587;45.398880;1.608320;10.684800;57.692000
0;16.650672;45.398880;2.010400;10.584000;57.993280
0;16.660758;44.997120;2.010400;10.584000;57.591520
0;16.670843;44.997120;2.010400;10.584000;57.591520
0;16.680928;44.595360;2.010400;10.584000;57.189760
0;16.691013;44.997120;2.010400;10.584000;57.591520
0;16.701099;44.997120;2.010400;10.584000;57.591520
0;16.711184;44.997120;2.010400;10.684800;57.692320
0;16.721269;44.997120;2.009600;10.684800;57.691520
0;16.731354;44.997120;1.607680;10.684800;57.289600
0;16.741439;44.997120;1.607680;10.684800;57.289600
0;16.751525;44.997120;1.608320;10.684800;57.290240
0;16.761610;44.595360;1.608320;10.684800;56.888480
0;16.771695;44.595360;1.608320;10.684800;56.888480
0;16.781780;44.595360;2.010400;10.584000;57.189760
0;16.791865;44.595360;2.010400;10.684800;57.290560
0;16.801951;44.595360;2.010400;10.684800;57.290560
0;16.812036;44.595360;2.009600;10.684800;57.289760
0;16.822121;44.997120;1.607680;10.684800;57.289600
0;16.832206;44.979200;1.607680;10.684800;57.271680
0;16.842291;45.380800;1.607680;10.684800;57.673280
0;16.852377;45.398880;1.607680;10.584000;57.590560
0;16.862462;44.997120;1.607680;10.584000;57.188800
0;16.872547;44.997120;1.608320;10.584000;57.189440
0;16.882632;44.997120;2.010400;10.584000;57.591520
0;16.892717;44.595360;1.608320;10.584000;56.787680
0;16.902803;44.997120;1.608320;10.584000;57.189440
0;16.912888;44.997120;1.607680;10.584000;57.188800
0;16.922973;44.997120;1.607680;10.684800;57.289600
0;16.933058;44.997120;1.607680;10.684800;57.289600
0;16.943143;44.997120;1.607680;10.684800;57.289600
0;16.953229;44.595360;1.608320;10.584000;56.787680
0;16.963314;44.595360;1.608320;10.584000;56.787680
0;16.973399;44.997120;1.607680;10.684800;57.289600
0;16.983484;44.997120;1.607680;10.684800;57.289600
0;16.993569;44.997120;1.607680;10.684800;57.289600
0;17.003655;45.398880;1.607680;10.684800;57.691360
0;17.013740;45.398880;1.607680;10.584000;57.590560
0;17.023825;45.398880;1.607680;10.584000;57.590560
0;17.033910;44.997120;1.607680;10.584000;57.188800
0;17.043995;44.997120;1.607680;10.584000;57.188800
0;17.054081;44.595360;1.608320;10.584000;56.787680
0;17.064166;44.595360;1.608320;10.584000;56.787680
0;17.074251;44.997120;1.607680;10.584000;57.188800
0;17.084336;44.997120;1.607680;10.584000;57.188800
0;17.094421;44.997120;1.607680;10.584000;57.188800
0;17.104507;44.997120;1.607680;10.584000;57.188800
0;17.114592;44.997120;1.607680;10.584000;57.188800
0;17.124677;44.997120;1.607680;10.584000;57.188800
0;17.134762;44.595360;1.608320;10.584000;56.787680
0;17.144847;44.193600;1.608320;10.584000;56.385920
0;17.154933;44.595360;1.607680;10.584000;56.787040
0;17.165018;44.595360;1.607680;10.584000;56.787040
0;17.175103;44.193600;1.608320;10.483200;56.285120
0;17.185188;44.193600;1.608320;10.483200;56.285120
0;17.195274;44.193600;1.607680;10.483200;56.284480
0;17.205359;44.595360;1.607680;10.483200;56.686240
0;17.215444;44.595360;1.607680;10.483200;56.686240
0;17.225529;44.595360;1.205760;10.483200;56.284320
0;17.235614;44.595360;1.205760;10.483200;56.284320
0;17.245700;44.193600;1.608320;10.483200;56.285120
0;17.255785;44.193600;1.608320;10.483200;56.285120
0;17.265870;44.193600;1.608320;10.382400;56.184320
0;17.275955;44.193600;1.608320;10.382400;56.184320
0;17.286040;44.193600;1.608320;10.483200;56.285120
0;17.296126;44.193600;1.607680;10.483200;56.284480
0;17.306211;44.193600;1.607680;10.483200;56.284480
0;17.316296;44.193600;1.205760;10.584000;55.983360
0;17.326381;44.193600;1.205760;10.584000;55.983360
0;17.336466;44.595360;1.205760;10.584000;56.385120
0;17.346552;44.193600;1.205760;10.584000;55.983360
0;17.356637;44.193600;1.205760;10.584000;55.983360
0;17.366722;44.595360;1.205760;10.584000;56.385120
0;17.376807;44.595360;1.205760;10.584000;56.385120
0;17.386892;44.595360;1.205760;10.584000;56.385120
0;17.396978;44.979200;1.205760;10.584000;56.768960
0;17.407063;44.979200;1.205760;10.584000;56.768960
0;17.417148;44.979200;1.205760;10.584000;56.768960
0;17.427233;44.997120;1.205760;10.584000;56.786880
0;17.437318;44.997120;1.205760;10.584000;56.786880
0;17.447404;44.997120;1.205760;10.584000;56.786880
0;17.457489;44.997120;1.205760;10.584000;56.786880
0;17.467574;44.997120;1.205760;10.584000;56.786880
0;17.477659;44.997120;1.205760;10.584000;56.786880
0;17.487744;44.997120;1.205760;10.584000;56.786880
0;17.497830;45.380800;1.205760;10.584000;57.170560
0;17.507915;45.380800;1.205760;10.684800;57.271360
0;17.518000;44.997120;1.205760;10.584000;56.786880
0;17.528085;45.398880;1.607680;10.584000;57.590560
0;17.538170;45.398880;1.607680;10.584000;57.590560
0;17.548256;45.380800;1.607680;10.584000;57.572480
0;17.558341;45.398880;1.607680;10.584000;57.590560
0;17.568426;45.398880;1.607680;10.584000;57.590560
0;17.578511;45.800640;1.607680;10.584000;57.992320
0;17.588596;45.782400;1.607680;10.584000;57.974080
0;17.598682;46.184000;1.607680;10.584000;58.375680
0;17.608767;45.800640;1.607680;10.584000;57.992320
0;17.618852;45.800640;1.607680;10.584000;57.992320
0;17.628937;45.800640;1.607680;10.584000;57.992320
0;17.639023;45.398880;1.608320;10.483200;57.490400
0;17.649108;44.997120;1.608320;10.483200;57.088640
0;17.659193;44.997120;1.608320;10.483200;57.088640
0;17.669278;45.398880;1.608320;10.584000;57.591200
0;17.679363;45.398880;1.608320;10.584000;57.591200
0;17.689449;45.398880;1.608320;10.584000;57.591200
0;17.699534;45.398880;1.608320;10.584000;57.591200
0;17.709619;44.997120;1.608320;10.584000;57.189440
0;17.719704;44.595360;1.608320;10.584000;56.787680
0;17.729789;44.595360;1.608320;10.584000;56.787680
0;17.739875;44.595360;1.608320;10.584000;56.787680
0;17.749960;44.997120;1.608320;10.584000;57.189440
0;17.760045;44.997120;1.608320;10.584000;57.189440
0;17.770130;44.997120;1.607680;10.584000;57.188800
0;17.780215;45.398880;1.607680;10.584000;57.590560
0;17.790301;44.997120;1.608320;10.483200;57.088640
0;17.800386;44.997120;1.608320;10.483200;57.088640
0;17.810471;44.997120;1.608320;10.483200;57.088640
0;17.820556;44.595360;1.608320;10.483200;56.686880
0;17.830641;44.595360;1.608320;10.483200;56.686880
0;17.840727;44.997120;1.608320;10.483200;57.088640
0;17.850812;44.997120;1.608320;10.584000;57.189440
0;17.860897;44.997120;1.607680;10.483200;57.088000
0;17.870982;44.997120;1.205760;10.483200;56.686080
0;17.881067;45.398880;1.205760;10.483200;57.087840
0;17.891153;44.997120;1.206240;10.483200;56.686560
0;17.901238;44.997120;1.205760;10.483200;56.686080
0;17.911323;45.398880;1.205760;10.483200;57.087840
0;17.921408;45.398880;1.205760;10.483200;57.087840
0;17.931493;44.997120;1.206240;10.483200;56.686560
0;17.941579;44.997120;1.206240;10.483200;56.686560
0;17.951664;45.398880;1.206240;10.483200;57.088320
0;17.961749;45.398880;1.206240;10.483200;57.088320
0;17.971834;45.398880;1.205760;10.483200;57.087840
0;17.981919;45.398880;1.206240;10.483200;57.088320
0;17.992005;44.997120;1.206240;10.382400;56.585760
0;18.002090;44.997120;1.206240;10.382400;56.585760
0;18.012175;44.595360;1.206240;10.382400;56.184000
0;18.022260;44.595360;1.206240;10.382400;56.184000
0;18.032345;44.595360;1.206240;10.382400;56.184000
0;18.042431;44.595360;1.206240;10.483200;56.284800
0;18.052516;44.997120;1.205760;10.483200;56.686080
0;18.062601;44.997120;1.205760;10.483200;56.686080
0;18.072686;44.997120;1.205760;10.584000;56.786880
0;18.082772;44.997120;1.205760;10.584000;56.786880
0;18.092857;44.595360;1.206240;10.584000;56.385600
0;18.102942;44.595360;1.206240;10.584000;56.385600
0;18.113027;44.595360;1.206240;10.483200;56.284800
0;18.123112;44.193600;1.206240;10.483200;55.883040
0;18.133198;44.193600;1.206240;10.584000;55.983840
0;18.143283;44.595360;1.206240;10.584000;56.385600
0;18.153368;44.595360;1.205760;10.584000;56.385120
0;18.163453;44.595360;1.205760;10.584000;56.385120
0;18.173538;44.997120;1.205760;10.584000;56.786880
0;18.183624;44.997120;1.205760;10.483200;56.686080
0;18.193709;44.595360;1.206240;10.483200;56.284800
0;18.203794;44.595360;1.206240;10.483200;56.284800
0;18.213879;44.193600;1.206240;10.483200;55.883040
0;18.223964;44.193600;1.206240;10.483200;55.883040
0;18.234050;44.193600;1.206240;10.483200;55.883040
0;18.244135;44.193600;1.206240;10.483200;55.883040
0;18.254220;44.595360;1.205760;10.584000;56.385120
0;18.264305;44.595360;1.205760;10.584000;56.385120
0;18.274390;44.595360;1.205760;10.584000;56.385120
0;18.284476;44.595360;1.205760;10.584000;56.385120
0;18.294561;44.193600;1.206240;10.584000;55.983840
0;18.304646;44.595360;1.205760;10.584000;56.385120
0;18.314731;44.595360;1.205760;10.584000;56.385120
0;18.324816;44.997120;1.205760;10.584000;56.786880
0;18.334902;44.979200;1.205760;10.584000;56.768960
0;18.344987;45.380800;1.205760;10.584000;57.170560
0;18.355072;45.380800;1.205760;10.584000;57.170560
0;18.365157;45.782400;1.205760;10.584000;57.572160
0;18.375242;45.398880;1.205760;10.584000;57.188640
0;18.385328;45.398880;1.205760;10.584000;57.188640
0;18.395413;45.398880;1.205760;10.483200;57.087840
0;18.405498;45.398880;1.205760;10.584000;57.188640
0;18.415583;45.398880;1.205760;10.584000;57.188640
0;18.425668;45.398880;1.205760;10.584000;57.188640
0;18.435754;45.398880;1.205760;10.584000;57.188640
0;18.445839;44.997120;1.206240;10.584000;56.787360
0;18.455924;45.398880;1.205760;10.584000;57.188640
0;18.466009;45.398880;1.205760;10.584000;57.188640
0;18.476094;45.398880;1.205760;10.584000;57.188640
0;18.486180;45.398880;1.206240;10.584000;57.189120
0;18.496265;44.997120;1.206240;10.584000;56.787360
0;18.506350;45.398880;1.205760;10.584000;57.188640
0;18.516435;45.398880;1.205760;10.584000;57.188640
0;18.526521;44.997120;1.206240;10.483200;56.686560
0;18.536606;44.997120;1.608320;10.483200;57.088640
0;18.546691;44.997120;1.608320;10.483200;57.088640
0;18.556776;44.595360;1.608320;10.483200;56.686880
0;18.566861;44.595360;1.608320;10.483200;56.686880
0;18.576947;44.997120;1.608320;10.483200;57.088640
0;18.587032;44.997120;1.608320;10.483200;57.088640
0;18.597117;44.997120;1.607680;10.483200;57.088000
0;18.607202;44.997120;1.607680;10.483200;57.088000
0;18.617287;44.997120;1.607680;10.483200;57.088000
0;18.627373;44.595360;1.608320;10.483200;56.686880
0;18.637458;44.595360;1.608320;10.483200;56.686880
0;18.647543;44.595360;1.608320;10.483200;56.686880
0;18.657628;44.595360;1.608320;10.483200;56.686880
0;18.667713;44.595360;1.608320;10.483200;56.686880
0;18.677799;44.595360;1.608320;10.483200;56.686880
0;18.687884;44.595360;1.607680;10.483200;56.686240
0;18.697969;44.595360;1.607680;10.483200;56.686240
0;18.708054;44.595360;1.607680;10.483200;56.686240
0;18.718139;44.595360;1.607680;10.382400;56.585440
0;18.728225;44.595360;1.608320;10.382400;56.586080
0;18.738310;44.193600;1.608320;10.382400;56.184320
0;18.748395;44.193600;1.608320;10.382400;56.184320
0;18.758480;44.193600;1.608320;10.382400;56.184320
0;18.768565;44.595360;1.607680;10.382400;56.585440
0;18.778651;44.595360;1.607680;10.382400;56.585440
0;18.788736;44.595360;1.607680;10.483200;56.686240
0;18.798821;44.595360;1.607680;10.483200;56.686240
0;18.808906;44.595360;1.607680;10.483200;56.686240
0;18.818991;44.595360;1.205760;10.483200;56.284320
0;18.829077;44.595360;1.607680;10.483200;56.686240
0;18.839162;44.595360;1.607680;10.483200;56.686240
0;18.849247;44.997120;1.607680;10.483200;57.088000
0;18.859332;44.997120;1.607680;10.483200;57.088000
0;18.869417;44.979200;1.205760;10.483200;56.668160
0;18.879503;44.979200;1.205760;10.584000;56.768960
0;18.889588;45.380800;1.205760;10.584000;57.170560
0;18.899673;44.997120;1.205760;10.483200;56.686080
0;18.909758;44.997120;1.205760;10.483200;56.686080
0;18.919843;44.997120;1.205760;10.483200;56.686080
0;18.929929;44.595360;1.206240;10.483200;56.284800
0;18.940014;44.595360;1.206240;10.483200;56.284800
0;18.950099;44.595360;1.206240;10.483200;56.284800
0;18.960184;44.595360;1.205760;10.483200;56.284320
0;18.970269;44.595360;1.205760;10.483200;56.284320
0;18.980355;44.997120;1.205760;10.483200;56.686080
0;18.990440;44.997120;1.205760;10.483200;56.686080
0;19.000525;44.595360;1.205760;10.483200;56.284320
0;19.010610;44.193600;1.206240;10.483200;55.883040
0;19.020696;44.595360;1.206240;10.483200;56.284800
0;19.030781;44.595360;1.205760;10.483200;56.284320
0;19.040866;44.595360;1.205760;10.483200;56.284320
0;19.050951;44.193600;1.206240;10.483200;55.883040
0;19.061036;44.193600;1.206240;10.483200;55.883040
0;19.071122;44.595360;1.205760;10.483200;56.284320
0;19.081207;44.595360;1.205760;10.483200;56.284320
0;19.091292;44.979200;1.205760;10.483200;56.668160
0;19.101377;44.979200;1.205760;10.483200;56.668160
0;19.111462;44.595360;1.205760;10.483200;56.284320
0;19.121548;44.595360;1.205760;10.483200;56.284320
0;19.131633;44.595360;1.206240;10.382400;56.184000
0;19.141718;44.595360;1.206240;10.483200;56.284800
0;19.151803;44.595360;1.205760;10.483200;56.284320
0;19.161888;44.595360;1.205760;10.483200;56.284320
0;19.171974;44.595360;1.205760;10.483200;56.284320
0;19.182059;44.595360;1.206240;10.483200;56.284800
0;19.192144;44.193600;1.205760;10.483200;55.882560
0;19.202229;44.595360;1.205760;10.483200;56.284320
0;19.212314;44.577600;1.205760;10.483200;56.266560
0;19.222400;44.979200;1.205760;10.483200;56.668160
0;19.232485;44.979200;1.205760;10.483200;56.668160
0;19.242570;44.979200;1.205760;10.483200;56.668160
0;19.252655;44.979200;1.205760;10.483200;56.668160
0;19.262740;44.979200;1.205760;10.483200;56.668160
0;19.272826;44.595360;1.206240;10.382400;56.184000
0;19.282911;44.595360;1.206240;10.483200;56.284800
0;19.292996;44.595360;1.206240;10.483200;56.284800
0;19.303081;44.595360;1.206240;10.483200;56.284800
0;19.313166;44.997120;1.206240;10.382400;56.585760
0;19.323252;44.979200;1.205760;10.382400;56.567360
0;19.333337;44.979200;1.205760;10.382400;56.567360
0;19.343422;44.595360;1.206240;10.382400;56.184000
