Set_id;Time;Line 8;Line 9;Line 10;Sum
0;29.308682;26.917920;3.215360;9.777600;39.910880
0;29.318761;26.917920;3.216640;9.777600;39.912160
0;29.328840;26.917920;3.216640;9.777600;39.912160
0;29.338918;26.917920;3.216640;9.777600;39.912160
0;29.348997;26.917920;3.215360;9.777600;39.910880
0;29.359075;26.928640;3.216640;9.777600;39.922880
0;29.369154;26.917920;3.216640;9.777600;39.912160
0;29.379233;26.917920;3.216640;9.777600;39.912160
0;29.389311;26.917920;3.216640;9.777600;39.912160
0;29.399390;26.917920;3.215360;9.777600;39.910880
0;29.409469;26.917920;3.215360;9.777600;39.910880
0;29.419547;26.917920;3.215360;9.878400;40.011680
0;29.429626;26.917920;3.216640;9.777600;39.912160
0;29.439705;26.917920;3.215360;9.878400;40.011680
0;29.449783;26.917920;3.215360;9.878400;40.011680
0;29.459862;26.917920;3.216640;9.777600;39.912160
0;29.469940;26.917920;3.216640;9.878400;40.012960
0;29.480019;26.917920;3.215360;9.878400;40.011680
0;29.490098;26.917920;3.215360;9.878400;40.011680
0;29.500176;26.917920;3.215360;9.878400;40.011680
0;29.510255;26.917920;3.215360;9.878400;40.011680
0;29.520334;27.319680;3.215360;9.878400;40.413440
0;29.530412;26.917920;3.216640;9.878400;40.012960
0;29.540491;26.917920;3.215360;9.878400;40.011680
0;29.550570;27.319680;3.215360;9.878400;40.413440
0;29.560648;27.319680;3.215360;9.878400;40.413440
0;29.570727;26.917920;3.216640;9.878400;40.012960
0;29.580806;27.319680;3.216640;9.878400;40.414720
0;29.590884;27.319680;3.215360;9.878400;40.413440
0;29.600963;26.917920;3.216640;9.878400;40.012960
0;29.611041;26.917920;3.216640;9.878400;40.012960
0;29.621120;26.917920;3.216640;9.878400;40.012960
0;29.631199;27.319680;3.216640;9.878400;40.414720
0;29.641277;26.917920;3.216640;9.878400;40.012960
0;29.651356;26.917920;3.216640;9.878400;40.012960
0;29.661435;27.319680;3.216640;9.878400;40.414720
0;29.671513;26.917920;3.216640;9.878400;40.012960
0;29.681592;26.917920;3.216640;9.878400;40.012960
0;29.691671;26.917920;3.216640;9.878400;40.012960
0;29.701749;27.319680;3.216640;9.878400;40.414720
0;29.711828;26.917920;3.216640;9.878400;40.012960
0;29.721906;26.917920;3.216640;9.878400;40.012960
0;29.731985;26.917920;3.216640;9.878400;40.012960
0;29.742064;26.917920;3.216640;9.878400;40.012960
0;29.752142;26.917920;3.216640;9.878400;40.012960
0;29.762221;27.319680;3.215360;9.878400;40.413440
0;29.772300;27.319680;3.215360;9.979200;40.514240
0;29.782378;27.319680;3.215360;9.979200;40.514240
0;29.792457;27.319680;3.215360;9.979200;40.514240
0;29.802536;27.319680;3.215360;9.979200;40.514240
0;29.812614;27.319680;3.216640;9.979200;40.515520
0;29.822693;27.319680;3.215360;9.979200;40.514240
0;29.832772;27.319680;3.215360;9.979200;40.514240
0;29.842850;27.319680;3.216640;9.979200;40.515520
0;29.852929;27.319680;3.216640;9.979200;40.515520
0;29.863007;27.319680;3.216640;9.979200;40.515520
0;29.873086;27.319680;3.215360;9.979200;40.514240
0;29.883165;26.928640;3.216640;9.878400;40.023680
0;29.893243;27.319680;3.216640;9.979200;40.515520
0;29.903322;27.319680;3.215360;9.979200;40.514240
0;29.913401;27.319680;3.216640;9.979200;40.515520
0;29.923479;26.928640;3.216640;9.878400;40.023680
0;29.933558;27.319680;3.216640;9.979200;40.515520
0;29.943637;27.319680;3.215360;9.979200;40.514240
0;29.953715;26.928640;3.216640;9.878400;40.023680
0;29.963794;27.319680;3.216640;9.878400;40.414720
0;29.973872;27.319680;3.216640;9.979200;40.515520
0;29.983951;27.319680;3.215360;9.979200;40.514240
0;29.994030;26.928640;3.216640;9.878400;40.023680
0;30.004108;27.319680;3.216640;9.878400;40.414720
0;30.014187;27.319680;3.215360;9.979200;40.514240
0;30.024266;27.330560;3.216640;9.878400;40.425600
0;30.034344;26.917920;3.216640;9.878400;40.012960
0;30.044423;27.319680;3.216640;9.979200;40.515520
0;30.054502;27.319680;3.215360;9.979200;40.514240
0;30.064580;26.928640;3.216640;9.878400;40.023680
0;30.074659;26.917920;3.216640;9.878400;40.012960
0;30.084737;27.319680;3.215360;9.979200;40.514240
0;30.094816;27.319680;3.216640;9.878400;40.414720
0;30.104895;26.917920;3.216640;9.878400;40.012960
0;30.114973;26.917920;3.216640;9.878400;40.012960
0;30.125052;27.319680;3.215360;9.979200;40.514240
0;30.135131;26.928640;3.216640;9.878400;40.023680
0;30.145209;26.917920;3.216640;9.878400;40.012960
0;30.155288;26.917920;3.215360;9.878400;40.011680
0;30.165367;27.319680;3.215360;9.878400;40.413440
0;30.175445;26.928640;3.216640;9.878400;40.023680
0;30.185524;26.917920;3.216640;9.878400;40.012960
0;30.195603;26.917920;3.215360;9.878400;40.011680
0;30.205681;26.928640;3.216640;9.878400;40.023680
0;30.215760;26.917920;3.215360;9.878400;40.011680
0;30.225838;26.917920;3.215360;9.878400;40.011680
0;30.235917;27.319680;3.215360;9.878400;40.413440
0;30.245996;26.917920;3.215360;9.878400;40.011680
0;30.256074;27.319680;3.215360;9.878400;40.413440
0;30.266153;27.319680;3.215360;9.979200;40.514240
0;30.276232;27.319680;3.215360;9.878400;40.413440
0;30.286310;27.319680;3.215360;9.979200;40.514240
0;30.296389;27.319680;3.215360;9.979200;40.514240
0;30.306468;27.319680;3.215360;9.979200;40.514240
0;30.316546;27.319680;3.215360;9.979200;40.514240
0;30.326625;27.319680;3.215360;9.979200;40.514240
0;30.336703;27.319680;3.215360;9.979200;40.514240
0;30.346782;27.319680;3.216640;9.878400;40.414720
0;30.356861;27.319680;3.215360;9.979200;40.514240
0;30.366939;27.319680;3.215360;9.979200;40.514240
0;30.377018;27.319680;3.215360;9.979200;40.514240
0;30.387097;27.319680;3.216640;9.878400;40.414720
0;30.397175;27.319680;3.215360;9.979200;40.514240
0;30.407254;27.319680;3.215360;9.979200;40.514240
0;30.417333;27.319680;3.216640;9.878400;40.414720
0;30.427411;27.319680;3.215360;9.878400;40.413440
0;30.437490;27.319680;3.215360;9.979200;40.514240
0;30.447568;27.319680;3.215360;9.979200;40.514240
0;30.457647;26.917920;3.215360;9.878400;40.011680
0;30.467726;27.319680;3.215360;9.979200;40.514240
0;30.477804;27.319680;3.215360;9.979200;40.514240
0;30.487883;27.319680;3.215360;9.979200;40.514240
0;30.497962;27.319680;3.215360;9.979200;40.514240
0;30.508040;27.319680;3.215360;9.979200;40.514240
0;30.518119;27.319680;3.215360;9.979200;40.514240
0;30.528198;27.319680;3.215360;9.979200;40.514240
0;30.538276;27.319680;3.215360;9.979200;40.514240
0;30.548355;27.319680;3.215360;9.979200;40.514240
0;30.558434;27.319680;3.215360;9.878400;40.413440
0;30.568512;27.319680;3.215360;9.979200;40.514240
0;30.578591;27.319680;3.215360;9.979200;40.514240
0;30.588669;27.319680;3.215360;9.979200;40.514240
0;30.598748;27.319680;3.216640;9.878400;40.414720
0;30.608827;27.319680;3.215360;9.979200;40.514240
0;30.618905;27.319680;3.215360;9.979200;40.514240
0;30.628984;27.319680;3.216640;9.878400;40.414720
0;30.639063;27.319680;3.215360;9.979200;40.514240
0;30.649141;27.319680;3.215360;9.979200;40.514240
0;30.659220;27.319680;3.215360;9.979200;40.514240
0;30.669299;26.917920;3.216640;9.878400;40.012960
0;30.679377;27.319680;3.216640;9.979200;40.515520
0;30.689456;27.319680;3.215360;9.979200;40.514240
0;30.699534;27.319680;3.215360;9.979200;40.514240
0;30.709613;27.319680;3.215360;9.979200;40.514240
0;30.719692;27.319680;3.215360;9.979200;40.514240
0;30.729770;27.319680;3.215360;9.979200;40.514240
0;30.739849;27.319680;3.215360;9.979200;40.514240
0;30.749928;27.319680;3.215360;9.979200;40.514240
0;30.760006;27.319680;3.215360;9.979200;40.514240
0;30.770085;27.319680;3.216640;9.878400;40.414720
0;30.780164;27.319680;3.216640;9.979200;40.515520
0;30.790242;27.319680;3.216640;9.979200;40.515520
0;30.800321;27.319680;3.215360;9.979200;40.514240
0;30.810399;27.319680;3.216640;9.878400;40.414720
0;30.820478;27.319680;3.216640;9.979200;40.515520
0;30.830557;27.319680;3.216640;9.979200;40.515520
0;30.840635;27.319680;3.216640;9.878400;40.414720
0;30.850714;27.319680;3.216640;9.878400;40.414720
0;30.860793;27.319680;3.216640;9.878400;40.414720
0;30.870871;27.319680;3.215360;9.979200;40.514240
0;30.880950;27.319680;3.216640;9.878400;40.414720
0;30.891029;27.319680;3.216640;9.878400;40.414720
0;30.901107;27.319680;3.215360;9.979200;40.514240
0;30.911186;27.319680;3.216640;9.878400;40.414720
0;30.921265;27.319680;3.216640;9.878400;40.414720
0;30.931343;27.319680;3.216640;9.878400;40.414720
0;30.941422;27.319680;3.215360;9.979200;40.514240
0;30.951500;27.319680;3.216640;9.878400;40.414720
0;30.961579;27.319680;3.215360;9.878400;40.413440
0;30.971658;27.319680;3.215360;9.979200;40.514240
0;30.981736;27.319680;3.215360;9.979200;40.514240
0;30.991815;27.319680;3.216640;9.878400;40.414720
0;31.001894;27.319680;3.215360;9.878400;40.413440
0;31.011972;27.319680;3.215360;9.979200;40.514240
0;31.022051;27.319680;3.216640;9.878400;40.414720
0;31.032130;27.319680;3.215360;9.878400;40.413440
0;31.042208;27.319680;3.215360;9.979200;40.514240
0;31.052287;27.319680;3.215360;9.979200;40.514240
0;31.062365;27.319680;3.215360;9.878400;40.413440
0;31.072444;27.319680;3.215360;9.878400;40.413440
0;31.082523;27.319680;3.215360;9.979200;40.514240
0;31.092601;27.319680;3.215360;9.878400;40.413440
0;31.102680;27.319680;3.215360;9.878400;40.413440
0;31.112759;27.319680;3.215360;9.878400;40.413440
0;31.122837;27.319680;3.215360;9.878400;40.413440
0;31.132916;27.319680;3.215360;9.979200;40.514240
0;31.142995;27.319680;3.215360;9.878400;40.413440
0;31.153073;27.319680;3.215360;9.979200;40.514240
0;31.163152;27.319680;3.215360;9.979200;40.514240
0;31.173230;27.319680;3.215360;9.979200;40.514240
0;31.183309;27.319680;2.813440;9.979200;40.112320
0;31.193388;27.721440;2.813440;9.979200;40.514080
0;31.203466;27.721440;2.813440;9.979200;40.514080
0;31.213545;27.721440;2.813440;9.979200;40.514080
0;31.223624;27.721440;2.813440;10.080000;40.614880
0;31.233702;27.721440;2.813440;9.979200;40.514080
0;31.243781;27.721440;2.813440;10.080000;40.614880
0;31.253860;27.721440;2.813440;10.080000;40.614880
0;31.263938;27.721440;2.813440;10.080000;40.614880
0;31.274017;27.721440;2.813440;9.979200;40.514080
0;31.284096;27.721440;2.813440;10.080000;40.614880
0;31.294174;27.721440;2.813440;10.080000;40.614880
0;31.304253;27.319680;2.813440;9.979200;40.112320
0;31.314331;27.319680;2.813440;10.080000;40.213120
0;31.324410;27.721440;2.813440;10.080000;40.614880
0;31.334489;27.721440;2.813440;10.080000;40.614880
0;31.344567;27.319680;3.215360;9.979200;40.514240
0;31.354646;27.319680;2.813440;10.080000;40.213120
0;31.364725;27.721440;3.215360;10.080000;41.016800
0;31.374803;27.319680;3.216640;9.979200;40.515520
0;31.384882;27.319680;3.215360;9.979200;40.514240
0;31.394961;27.319680;3.215360;10.080000;40.615040
0;31.405039;27.319680;3.215360;10.080000;40.615040
0;31.415118;27.330560;3.216640;9.979200;40.526400
0;31.425196;27.319680;3.216640;9.979200;40.515520
0;31.435275;27.319680;3.216640;10.080000;40.616320
0;31.445354;27.319680;3.216640;9.979200;40.515520
0;31.455432;27.330560;3.216640;9.979200;40.526400
0;31.465511;27.319680;3.216640;9.979200;40.515520
0;31.475590;27.319680;3.216640;9.979200;40.515520
0;31.485668;27.330560;3.216640;9.979200;40.526400
0;31.495747;27.319680;3.216640;9.979200;40.515520
0;31.505826;27.319680;3.216640;9.979200;40.515520
0;31.515904;27.319680;3.216640;9.979200;40.515520
0;31.525983;27.330560;3.216640;9.979200;40.526400
0;31.536061;27.319680;3.216640;9.979200;40.515520
0;31.546140;27.319680;3.216640;9.979200;40.515520
0;31.556219;26.928640;3.216640;9.979200;40.124480
0;31.566297;27.319680;3.216640;9.979200;40.515520
0;31.576376;27.319680;3.216640;9.979200;40.515520
0;31.586455;27.319680;3.216640;9.979200;40.515520
0;31.596533;27.319680;3.216640;9.979200;40.515520
0;31.606612;27.319680;3.215360;9.979200;40.514240
0;31.616691;27.319680;3.215360;9.979200;40.514240
0;31.626769;27.319680;3.216640;9.979200;40.515520
0;31.636848;27.319680;3.216640;9.979200;40.515520
0;31.646927;27.319680;3.215360;9.979200;40.514240
0;31.657005;27.319680;3.216640;9.979200;40.515520
0;31.667084;27.319680;3.216640;9.979200;40.515520
0;31.677162;27.319680;3.216640;9.979200;40.515520
0;31.687241;27.319680;3.215360;9.979200;40.514240
0;31.697320;26.917920;3.216640;9.979200;40.113760
0;31.707398;27.319680;3.216640;9.979200;40.515520
0;31.717477;27.319680;3.215360;9.979200;40.514240
0;31.727556;27.319680;3.216640;9.979200;40.515520
0;31.737634;26.917920;3.216640;9.878400;40.012960
0;31.747713;27.319680;3.216640;9.979200;40.515520
0;31.757792;27.319680;3.215360;9.979200;40.514240
0;31.767870;26.928640;3.216640;9.878400;40.023680
0;31.777949;26.917920;3.216640;9.878400;40.012960
0;31.788027;27.319680;3.215360;9.979200;40.514240
0;31.798106;27.319680;3.215360;9.979200;40.514240
0;31.808185;26.917920;3.216640;9.878400;40.012960
0;31.818263;26.917920;3.216640;9.878400;40.012960
0;31.828342;27.319680;3.215360;9.979200;40.514240
0;31.838421;26.917920;3.216640;9.878400;40.012960
0;31.848499;26.917920;3.216640;9.878400;40.012960
0;31.858578;26.917920;3.215360;9.878400;40.011680
0;31.868657;27.319680;3.215360;9.979200;40.514240
0;31.878735;26.917920;3.216640;9.878400;40.012960
0;31.888814;26.917920;3.216640;9.878400;40.012960
0;31.898893;26.917920;3.215360;9.979200;40.112480
0;31.908971;26.917920;3.216640;9.878400;40.012960
0;31.919050;26.917920;3.216640;9.878400;40.012960
0;31.929128;26.917920;3.216640;9.878400;40.012960
0;31.939207;26.917920;3.215360;9.979200;40.112480
0;31.949286;26.917920;3.216640;9.878400;40.012960
0;31.959364;26.917920;3.215360;9.878400;40.011680
0;31.969443;27.319680;3.215360;9.979200;40.514240
0;31.979522;26.917920;3.215360;9.878400;40.011680
0;31.989600;27.319680;3.215360;9.979200;40.514240
0;31.999679;27.319680;3.215360;9.979200;40.514240
0;32.009758;27.319680;3.215360;9.979200;40.514240
0;32.019836;26.917920;3.215360;9.878400;40.011680
0;32.029915;27.319680;3.215360;9.979200;40.514240
0;32.039993;27.319680;3.215360;9.979200;40.514240
0;32.050072;27.319680;3.216640;9.878400;40.414720
0;32.060151;27.319680;3.216640;9.979200;40.515520
0;32.070229;27.319680;3.215360;9.979200;40.514240
0;32.080308;27.319680;3.215360;9.979200;40.514240
0;32.090387;26.917920;3.216640;9.878400;40.012960
0;32.100465;26.917920;3.216640;9.979200;40.113760
0;32.110544;27.319680;3.215360;9.979200;40.514240
0;32.120623;27.319680;3.216640;9.878400;40.414720
0;32.130701;26.917920;3.216640;9.878400;40.012960
0;32.140780;26.917920;3.216640;9.878400;40.012960
0;32.150858;27.319680;3.215360;9.979200;40.514240
0;32.160937;26.917920;3.216640;9.878400;40.012960
0;32.171016;26.917920;3.216640;9.878400;40.012960
0;32.181094;26.917920;3.215360;9.878400;40.011680
0;32.191173;27.319680;3.215360;9.878400;40.413440
0;32.201252;26.917920;3.216640;9.878400;40.012960
0;32.211330;26.917920;3.215360;9.878400;40.011680
0;32.221409;27.319680;3.215360;9.979200;40.514240
0;32.231488;26.917920;3.215360;9.878400;40.011680
0;32.241566;27.319680;3.215360;9.979200;40.514240
0;32.251645;27.319680;3.215360;9.979200;40.514240
0;32.261724;27.319680;3.215360;9.979200;40.514240
0;32.271802;27.319680;3.215360;9.979200;40.514240
0;32.281881;27.319680;3.215360;9.979200;40.514240
0;32.291959;27.319680;3.215360;9.979200;40.514240
0;32.302038;26.917920;3.216640;9.979200;40.113760
0;32.312117;27.319680;3.215360;9.979200;40.514240
0;32.322195;27.319680;3.215360;9.979200;40.514240
0;32.332274;27.319680;3.215360;9.979200;40.514240
0;32.342353;27.319680;3.215360;9.979200;40.514240
0;32.352431;27.319680;3.215360;9.979200;40.514240
0;32.362510;27.319680;3.215360;9.979200;40.514240
0;32.372589;27.319680;3.215360;9.979200;40.514240
0;32.382667;27.319680;3.215360;9.979200;40.514240
0;32.392746;27.319680;3.215360;10.080000;40.615040
0;32.402824;27.319680;3.216640;9.979200;40.515520
0;32.412903;27.319680;3.215360;10.080000;40.615040
0;32.422982;27.319680;3.215360;10.080000;40.615040
0;32.433060;27.319680;3.216640;9.979200;40.515520
0;32.443139;27.319680;3.216640;9.979200;40.515520
0;32.453218;27.319680;3.216640;9.979200;40.515520
0;32.463296;27.319680;3.215360;10.080000;40.615040
0;32.473375;27.319680;3.216640;9.979200;40.515520
0;32.483454;27.319680;3.216640;9.979200;40.515520
0;32.493532;27.319680;3.216640;9.979200;40.515520
0;32.503611;27.319680;3.216640;9.979200;40.515520
0;32.513689;26.928640;3.216640;9.979200;40.124480
0;32.523768;27.319680;3.216640;9.979200;40.515520
0;32.533847;27.319680;3.215360;9.979200;40.514240
0;32.543925;27.319680;3.216640;9.979200;40.515520
0;32.554004;27.319680;3.216640;9.979200;40.515520
0;32.564083;27.319680;3.215360;9.979200;40.514240
0;32.574161;27.319680;3.215360;9.979200;40.514240
0;32.584240;26.917920;3.216640;9.878400;40.012960
0;32.594319;26.917920;3.216640;9.979200;40.113760
0;32.604397;27.319680;3.215360;9.979200;40.514240
0;32.614476;27.319680;3.216640;9.979200;40.515520
0;32.624555;26.917920;3.216640;9.979200;40.113760
0;32.634633;27.319680;3.215360;9.979200;40.514240
0;32.644712;27.319680;3.215360;9.979200;40.514240
0;32.654790;26.917920;3.216640;9.878400;40.012960
0;32.664869;26.917920;3.216640;9.979200;40.113760
0;32.674948;27.319680;3.215360;9.979200;40.514240
0;32.685026;27.319680;3.215360;9.979200;40.514240
0;32.695105;26.917920;3.216640;9.878400;40.012960
0;32.705184;26.917920;3.216640;9.979200;40.113760
0;32.715262;27.319680;3.215360;9.979200;40.514240
0;32.725341;26.917920;3.216640;9.878400;40.012960
0;32.735420;26.917920;3.216640;9.878400;40.012960
0;32.745498;26.917920;3.215360;9.979200;40.112480
0;32.755577;27.319680;3.215360;9.979200;40.514240
0;32.765655;26.917920;3.216640;9.878400;40.012960
0;32.775734;26.917920;3.215360;9.878400;40.011680
0;32.785813;27.319680;3.215360;9.979200;40.514240
0;32.795891;26.917920;3.216640;9.878400;40.012960
0;32.805970;26.917920;3.216640;9.878400;40.012960
0;32.816049;26.917920;3.216640;9.979200;40.113760
0;32.826127;27.319680;3.215360;9.979200;40.514240
0;32.836206;26.917920;3.216640;9.878400;40.012960
0;32.846285;26.917920;3.215360;9.979200;40.112480
0;32.856363;27.319680;3.215360;9.979200;40.514240
0;32.866442;26.917920;3.215360;9.979200;40.112480
0;32.876520;27.319680;3.215360;9.979200;40.514240
0;32.886599;27.319680;3.215360;9.979200;40.514240
0;32.896678;27.319680;3.215360;9.979200;40.514240
0;32.906756;26.917920;3.216640;9.878400;40.012960
0;32.916835;26.917920;3.215360;9.979200;40.112480
0;32.926914;27.319680;3.215360;9.979200;40.514240
0;32.936992;27.319680;3.215360;9.979200;40.514240
0;32.947071;27.319680;3.215360;9.979200;40.514240
0;32.957150;27.319680;3.215360;9.979200;40.514240
0;32.967228;27.319680;3.215360;9.979200;40.514240
0;32.977307;27.319680;3.215360;10.080000;40.615040
0;32.987386;27.319680;3.215360;10.080000;40.615040
0;32.997464;27.319680;3.215360;9.979200;40.514240
0;33.007543;27.319680;3.215360;9.979200;40.514240
0;33.017621;27.319680;3.215360;9.979200;40.514240
0;33.027700;27.319680;3.215360;10.080000;40.615040
0;33.037779;27.319680;3.216640;9.979200;40.515520
0;33.047857;27.319680;3.216640;9.979200;40.515520
0;33.057936;27.319680;3.215360;9.979200;40.514240
0;33.068015;27.319680;3.215360;9.979200;40.514240
0;33.078093;27.319680;3.216640;9.979200;40.515520
0;33.088172;27.319680;3.216640;9.979200;40.515520
0;33.098251;27.319680;3.215360;9.979200;40.514240
0;33.108329;27.319680;3.216640;9.979200;40.515520
0;33.118408;27.319680;3.216640;9.979200;40.515520
0;33.128486;27.319680;3.216640;9.979200;40.515520
0;33.138565;27.319680;3.216640;9.979200;40.515520
0;33.148644;26.917920;3.216640;9.878400;40.012960
0;33.158722;27.319680;3.216640;9.979200;40.515520
0;33.168801;27.319680;3.216640;9.979200;40.515520
0;33.178880;27.319680;3.216640;9.878400;40.414720
0;33.188958;27.319680;3.216640;9.979200;40.515520
0;33.199037;27.319680;3.216640;9.979200;40.515520
0;33.209116;27.319680;3.216640;9.979200;40.515520
0;33.219194;26.917920;3.216640;9.878400;40.012960
0;33.229273;26.917920;3.216640;9.878400;40.012960
0;33.239351;27.319680;3.216640;9.979200;40.515520
0;33.249430;27.319680;3.216640;9.878400;40.414720
0;33.259509;26.917920;3.216640;9.878400;40.012960
0;33.269587;26.917920;3.216640;9.878400;40.012960
0;33.279666;27.319680;3.216640;9.979200;40.515520
0;33.289745;26.917920;3.216640;9.878400;40.012960
0;33.299823;26.917920;3.216640;9.878400;40.012960
0;33.309902;26.917920;3.216640;9.878400;40.012960
0;33.319981;27.319680;3.216640;9.878400;40.414720
0;33.330059;26.917920;3.216640;9.878400;40.012960
0;33.340138;26.917920;3.216640;9.878400;40.012960
0;33.350217;26.917920;3.216640;9.878400;40.012960
0;33.360295;26.917920;3.216640;9.878400;40.012960
0;33.370374;26.917920;3.216640;9.878400;40.012960
0;33.380452;26.917920;3.216640;9.878400;40.012960
0;33.390531;26.917920;3.216640;9.878400;40.012960
0;33.400610;26.917920;3.216640;9.878400;40.012960
0;33.410688;26.917920;3.216640;9.878400;40.012960
0;33.420767;27.319680;3.215360;9.878400;40.413440
0;33.430846;27.319680;3.215360;9.878400;40.413440
0;33.440924;27.319680;3.215360;9.979200;40.514240
0;33.451003;27.319680;3.215360;9.979200;40.514240
0;33.461082;26.917920;3.216640;9.878400;40.012960
0;33.471160;27.319680;3.216640;9.878400;40.414720
0;33.481239;27.319680;3.215360;9.979200;40.514240
0;33.491317;27.319680;3.215360;9.878400;40.413440
0;33.501396;27.319680;3.215360;9.979200;40.514240
0;33.511475;27.319680;3.215360;9.979200;40.514240
0;33.521553;27.319680;3.215360;9.979200;40.514240
0;33.531632;27.319680;3.216640;9.878400;40.414720
0;33.541711;27.319680;3.216640;9.878400;40.414720
0;33.551789;27.319680;3.216640;9.979200;40.515520
0;33.561868;27.319680;3.216640;9.878400;40.414720
0;33.571947;27.319680;3.216640;9.878400;40.414720
0;33.582025;27.319680;3.216640;9.878400;40.414720
0;33.592104;27.319680;3.216640;9.979200;40.515520
0;33.602182;27.319680;3.216640;9.878400;40.414720
0;33.612261;27.319680;3.216640;9.979200;40.515520
0;33.622340;27.319680;3.215360;9.979200;40.514240
0;33.632418;27.319680;3.216640;9.878400;40.414720
0;33.642497;27.319680;3.216640;9.878400;40.414720
0;33.652576;27.319680;3.216640;9.979200;40.515520
0;33.662654;27.319680;3.216640;9.979200;40.515520
0;33.672733;27.319680;3.216640;9.878400;40.414720
0;33.682812;27.319680;3.216640;9.979200;40.515520
0;33.692890;27.319680;3.215360;9.979200;40.514240
0;33.702969;27.319680;3.216640;9.878400;40.414720
0;33.713048;27.319680;3.216640;9.979200;40.515520
0;33.723126;27.319680;3.215360;9.979200;40.514240
0;33.733205;27.319680;3.215360;9.979200;40.514240
0;33.743283;27.319680;3.216640;9.979200;40.515520
0;33.753362;27.319680;3.216640;9.979200;40.515520
0;33.763441;27.319680;3.215360;9.979200;40.514240
0;33.773519;27.319680;3.216640;9.878400;40.414720
0;33.783598;27.319680;3.216640;9.979200;40.515520
0;33.793677;27.319680;3.216640;9.979200;40.515520
0;33.803755;27.319680;3.216640;9.979200;40.515520
0;33.813834;27.330560;3.216640;9.878400;40.425600
0;33.823913;27.319680;3.216640;9.878400;40.414720
0;33.833991;27.319680;3.216640;9.979200;40.515520
0;33.844070;27.330560;3.216640;9.878400;40.425600
0;33.854148;27.319680;3.216640;9.878400;40.414720
0;33.864227;27.319680;3.216640;9.979200;40.515520
0;33.874306;27.319680;3.216640;9.878400;40.414720
0;33.884384;27.319680;3.216640;9.979200;40.515520
0;33.894463;27.319680;3.216640;9.979200;40.515520
0;33.904542;27.319680;3.215360;9.979200;40.514240
0;33.914620;27.319680;3.216640;9.979200;40.515520
0;33.924699;27.319680;3.215360;9.979200;40.514240
0;33.934778;27.319680;3.215360;9.979200;40.514240
0;33.944856;27.319680;3.216640;9.878400;40.414720
0;33.954935;27.319680;3.216640;9.979200;40.515520
0;33.965014;27.319680;3.216640;9.979200;40.515520
0;33.975092;27.319680;3.216640;9.979200;40.515520
0;33.985171;27.330560;3.216640;9.878400;40.425600
0;33.995249;27.319680;3.216640;9.878400;40.414720
0;34.005328;27.319680;3.216640;9.979200;40.515520
0;34.015407;27.319680;3.216640;9.878400;40.414720
0;34.025485;27.319680;3.216640;9.878400;40.414720
0;34.035564;27.319680;3.216640;9.878400;40.414720
0;34.045643;27.319680;3.215360;9.979200;40.514240
0;34.055721;26.928640;3.216640;9.878400;40.023680
0;34.065800;27.319680;3.216640;9.878400;40.414720
0;34.075879;27.319680;3.216640;9.878400;40.414720
0;34.085957;27.319680;3.216640;9.878400;40.414720
0;34.096036;27.319680;3.216640;9.878400;40.414720
0;34.106114;27.319680;3.215360;9.979200;40.514240
0;34.116193;27.319680;3.215360;9.979200;40.514240
0;34.126272;27.319680;3.215360;9.979200;40.514240
0;34.136350;27.319680;3.215360;9.979200;40.514240
0;34.146429;27.721440;3.215360;9.979200;40.916000
0;34.156508;27.319680;3.215360;9.979200;40.514240
0;34.166586;27.319680;3.215360;9.979200;40.514240
0;34.176665;27.319680;3.215360;9.979200;40.514240
0;34.186744;27.319680;3.216640;9.979200;40.515520
0;34.196822;27.319680;3.216640;9.979200;40.515520
0;34.206901;27.319680;3.216640;9.979200;40.515520
0;34.216979;27.319680;3.216640;9.979200;40.515520
0;34.227058;27.319680;3.216640;9.979200;40.515520
0;34.237137;27.319680;3.216640;9.979200;40.515520
0;34.247215;27.319680;3.216640;9.979200;40.515520
0;34.257294;27.319680;3.216640;9.979200;40.515520
0;34.267373;27.319680;3.216640;9.979200;40.515520
0;34.277451;27.319680;3.216640;9.979200;40.515520
0;34.287530;27.319680;3.216640;9.979200;40.515520
0;34.297609;27.319680;3.216640;9.979200;40.515520
0;34.307687;27.319680;3.216640;9.979200;40.515520
0;34.317766;27.319680;3.216640;9.979200;40.515520
0;34.327845;27.319680;3.216640;9.979200;40.515520
0;34.337923;27.721440;3.216640;9.979200;40.917280
0;34.348002;27.721440;3.215360;10.080000;41.016800
0;34.358080;27.319680;3.216640;9.979200;40.515520
0;34.368159;27.319680;3.216640;9.979200;40.515520
0;34.378238;27.721440;3.216640;9.979200;40.917280
0;34.388316;27.721440;3.216640;9.979200;40.917280
0;34.398395;27.330560;3.216640;9.979200;40.526400
0;34.408474;27.319680;3.216640;9.979200;40.515520
0;34.418552;27.721440;3.216640;9.979200;40.917280
0;34.428631;27.330560;3.216640;9.878400;40.425600
0;34.438710;27.330560;3.216640;9.878400;40.425600
0;34.448788;27.319680;3.216640;9.979200;40.515520
0;34.458867;27.319680;3.216640;9.979200;40.515520
0;34.468945;27.330560;3.216640;9.878400;40.425600
0;34.479024;27.330560;3.216640;9.979200;40.526400
0;34.489103;27.319680;3.216640;9.979200;40.515520
0;34.499181;27.330560;3.216640;9.878400;40.425600
0;34.509260;27.330560;3.216640;9.878400;40.425600
