Set_id;Time;Line 8;Line 9;Line 10;Sum
0;9.796735;3.615840;3.214080;3.511200;10.341120
0;9.806804;3.615840;3.214080;3.511200;10.341120
0;9.816873;3.615840;3.214080;3.511200;10.341120
0;9.826941;3.615840;3.214080;3.511200;10.341120
0;9.837010;3.615840;3.214080;3.511200;10.341120
0;9.847078;3.615840;3.214080;3.511200;10.341120
0;9.857147;3.615840;3.214080;3.511200;10.341120
0;9.867216;3.615840;3.214080;3.511200;10.341120
0;9.877284;3.615840;3.214080;3.511200;10.341120
0;9.887353;3.615840;3.214080;3.511200;10.341120
0;9.897421;3.615840;3.214080;3.511200;10.341120
0;9.907490;4.017600;3.214080;3.511200;10.742880
0;9.917559;4.017600;3.214080;3.511200;10.742880
0;9.927627;4.017600;3.214080;3.511200;10.742880
0;9.937696;4.017600;3.214080;3.511200;10.742880
0;9.947764;4.017600;3.214080;3.511200;10.742880
0;9.957833;4.017600;3.214080;3.511200;10.742880
0;9.967901;4.017600;3.214080;3.511200;10.742880
0;9.977970;4.017600;3.214080;3.511200;10.742880
0;9.988039;4.017600;3.214080;3.511200;10.742880
0;9.998107;4.017600;3.214080;3.511200;10.742880
0;10.008176;4.017600;3.214080;3.511200;10.742880
0;10.018244;4.017600;3.214080;3.511200;10.742880
0;10.028313;4.017600;3.214080;3.511200;10.742880
0;10.038382;3.615840;3.214080;3.511200;10.341120
0;10.048450;4.017600;3.214080;3.511200;10.742880
0;10.058519;4.017600;3.214080;3.511200;10.742880
0;10.068587;4.017600;3.214080;3.511200;10.742880
0;10.078656;4.017600;3.214080;3.511200;10.742880
0;10.088725;4.017600;3.214080;3.511200;10.742880
0;10.098793;4.017600;3.214080;3.511200;10.742880
0;10.108862;4.017600;3.214080;3.511200;10.742880
0;10.118930;4.017600;3.214080;3.511200;10.742880
0;10.128999;4.017600;3.214080;3.511200;10.742880
0;10.139067;4.017600;3.214080;3.511200;10.742880
0;10.149136;4.017600;3.214080;3.511200;10.742880
0;10.159205;4.017600;3.214080;3.511200;10.742880
0;10.169273;4.017600;3.214080;3.511200;10.742880
0;10.179342;4.017600;3.214080;3.511200;10.742880
0;10.189410;4.017600;3.214080;3.511200;10.742880
0;10.199479;3.615840;3.214080;3.511200;10.341120
0;10.209548;3.615840;3.214080;3.511200;10.341120
0;10.219616;3.615840;3.214080;3.410880;10.240800
0;10.229685;3.615840;3.214080;3.410880;10.240800
0;10.239753;3.615840;3.214080;3.410880;10.240800
0;10.249822;3.615840;3.214080;3.410880;10.240800
0;10.259891;3.615840;3.214080;3.410880;10.240800
0;10.269959;3.615840;3.214080;3.410880;10.240800
0;10.280028;3.615840;3.214080;3.410880;10.240800
0;10.290096;3.615840;3.214080;3.410880;10.240800
0;10.300165;3.615840;3.214080;3.410880;10.240800
0;10.310233;3.615840;3.214080;3.410880;10.240800
0;10.320302;3.615840;3.214080;3.410880;10.240800
0;10.330371;3.615840;3.214080;3.410880;10.240800
0;10.340439;3.615840;3.214080;3.410880;10.240800
0;10.350508;3.615840;3.214080;3.410880;10.240800
0;10.360576;3.615840;3.214080;3.410880;10.240800
0;10.370645;3.615840;3.214080;3.410880;10.240800
0;10.380714;3.615840;3.214080;3.410880;10.240800
0;10.390782;3.615840;3.214080;3.410880;10.240800
0;10.400851;3.615840;3.214080;3.410880;10.240800
0;10.410919;3.615840;3.214080;3.410880;10.240800
0;10.420988;3.615840;3.214080;3.410880;10.240800
0;10.431056;3.615840;3.214080;3.410880;10.240800
0;10.441125;3.615840;3.214080;3.410880;10.240800
0;10.451194;3.615840;3.214080;3.410880;10.240800
0;10.461262;3.615840;3.214080;3.410880;10.240800
0;10.471331;3.615840;3.214080;3.410880;10.240800
0;10.481399;3.615840;3.214080;3.410880;10.240800
0;10.491468;3.615840;3.214080;3.410880;10.240800
0;10.501537;3.615840;3.214080;3.410880;10.240800
0;10.511605;3.615840;3.214080;3.410880;10.240800
0;10.521674;3.615840;3.214080;3.410880;10.240800
0;10.531742;3.615840;3.214080;3.410880;10.240800
0;10.541811;3.615840;3.214080;3.410880;10.240800
0;10.551880;3.615840;3.214080;3.410880;10.240800
0;10.561948;3.615840;3.214080;3.410880;10.240800
0;10.572017;3.615840;3.214080;3.410880;10.240800
0;10.582085;3.615840;3.214080;3.410880;10.240800
0;10.592154;3.615840;3.214080;3.410880;10.240800
0;10.602222;3.615840;3.214080;3.410880;10.240800
0;10.612291;3.615840;3.214080;3.410880;10.240800
0;10.622360;3.615840;3.214080;3.410880;10.240800
0;10.632428;3.615840;3.214080;3.410880;10.240800
0;10.642497;3.615840;3.214080;3.511200;10.341120
0;10.652565;3.615840;3.214080;3.511200;10.341120
0;10.662634;3.615840;3.214080;3.511200;10.341120
0;10.672703;3.615840;3.214080;3.511200;10.341120
0;10.682771;3.615840;3.214080;3.511200;10.341120
0;10.692840;3.615840;3.214080;3.511200;10.341120
0;10.702908;3.615840;3.214080;3.511200;10.341120
0;10.712977;3.615840;3.214080;3.511200;10.341120
0;10.723046;3.615840;3.214080;3.516800;10.346720
0;10.733114;3.615840;3.214080;3.516800;10.346720
0;10.743183;3.615840;3.214080;3.516800;10.346720
0;10.753251;3.615840;3.214080;3.516800;10.346720
0;10.763320;3.615840;3.214080;3.516800;10.346720
0;10.773388;3.615840;3.214080;3.516800;10.346720
0;10.783457;3.615840;3.214080;3.516800;10.346720
0;10.793526;3.615840;3.214080;3.516800;10.346720
0;10.803594;3.615840;3.214080;3.516800;10.346720
0;10.813663;3.615840;3.214080;3.511200;10.341120
0;10.823731;3.615840;3.214080;3.511200;10.341120
0;10.833800;3.615840;3.214080;3.511200;10.341120
0;10.843869;3.615840;3.214080;3.511200;10.341120
0;10.853937;3.615840;3.214080;3.511200;10.341120
0;10.864006;3.615840;3.214080;3.511200;10.341120
0;10.874074;3.615840;3.214080;3.511200;10.341120
0;10.884143;3.615840;3.214080;3.511200;10.341120
0;10.894212;3.615840;3.214080;3.511200;10.341120
0;10.904280;3.615840;3.214080;3.511200;10.341120
0;10.914349;3.615840;3.214080;3.511200;10.341120
0;10.924417;3.615840;3.214080;3.511200;10.341120
0;10.934486;3.615840;3.214080;3.511200;10.341120
0;10.944554;3.615840;3.214080;3.511200;10.341120
0;10.954623;3.615840;3.214080;3.511200;10.341120
0;10.964692;3.615840;3.214080;3.511200;10.341120
0;10.974760;3.615840;3.214080;3.410880;10.240800
0;10.984829;3.615840;3.214080;3.511200;10.341120
0;10.994897;3.615840;3.214080;3.410880;10.240800
0;11.004966;3.615840;3.214080;3.410880;10.240800
0;11.015035;3.615840;3.214080;3.511200;10.341120
0;11.025103;3.615840;3.214080;3.410880;10.240800
0;11.035172;3.615840;3.214080;3.511200;10.341120
0;11.045240;3.615840;3.214080;3.511200;10.341120
0;11.055309;3.615840;3.214080;3.511200;10.341120
0;11.065377;3.615840;3.214080;3.511200;10.341120
0;11.075446;3.615840;3.214080;3.511200;10.341120
0;11.085515;3.615840;3.214080;3.511200;10.341120
0;11.095583;3.615840;3.214080;3.511200;10.341120
0;11.105652;3.615840;3.214080;3.511200;10.341120
0;11.115720;3.615840;3.214080;3.511200;10.341120
0;11.125789;3.615840;3.214080;3.511200;10.341120
0;11.135858;3.615840;3.214080;3.511200;10.341120
0;11.145926;3.615840;3.214080;3.511200;10.341120
0;11.155995;3.615840;3.214080;3.516800;10.346720
0;11.166063;3.615840;3.214080;3.516800;10.346720
0;11.176132;3.615840;3.214080;3.516800;10.346720
0;11.186201;3.615840;3.214080;3.516800;10.346720
0;11.196269;3.615840;3.214080;3.516800;10.346720
0;11.206338;3.615840;3.214080;3.516800;10.346720
0;11.216406;3.615840;3.214080;3.516800;10.346720
0;11.226475;3.615840;3.214080;3.516800;10.346720
0;11.236543;3.615840;3.214080;3.516800;10.346720
0;11.246612;3.615840;3.214080;3.516800;10.346720
0;11.256681;3.615840;3.214080;3.516800;10.346720
0;11.266749;3.615840;3.214080;3.516800;10.346720
0;11.276818;3.615840;3.214080;3.516800;10.346720
0;11.286886;3.615840;3.214080;3.516800;10.346720
0;11.296955;3.615840;3.214080;3.516800;10.346720
0;11.307024;3.615840;3.214080;3.516800;10.346720
0;11.317092;3.615840;3.214080;3.516800;10.346720
0;11.327161;3.615840;3.214080;3.516800;10.346720
0;11.337229;4.017600;3.214080;3.516800;10.748480
0;11.347298;4.017600;3.214080;3.516800;10.748480
0;11.357367;3.615840;3.214080;3.516800;10.346720
0;11.367435;3.615840;3.214080;3.516800;10.346720
0;11.377504;4.017600;3.214080;3.516800;10.748480
0;11.387572;3.615840;3.214080;3.516800;10.346720
0;11.397641;3.615840;3.214080;3.516800;10.346720
0;11.407709;3.615840;3.214080;3.516800;10.346720
0;11.417778;3.615840;3.214080;3.516800;10.346720
0;11.427847;3.615840;3.214080;3.511200;10.341120
0;11.437915;3.615840;3.214080;3.511200;10.341120
0;11.447984;3.615840;3.214080;3.511200;10.341120
0;11.458052;3.615840;3.214080;3.511200;10.341120
0;11.468121;3.615840;3.214080;3.511200;10.341120
0;11.478190;3.615840;3.214080;3.511200;10.341120
0;11.488258;4.017600;3.214080;3.511200;10.742880
0;11.498327;4.017600;3.214080;3.511200;10.742880
0;11.508395;4.017600;3.214080;3.511200;10.742880
0;11.518464;4.017600;3.214080;3.511200;10.742880
0;11.528533;4.017600;3.214080;3.511200;10.742880
0;11.538601;4.017600;3.214080;3.511200;10.742880
0;11.548670;4.017600;3.214080;3.511200;10.742880
0;11.558738;4.017600;3.214080;3.511200;10.742880
0;11.568807;4.017600;3.214080;3.511200;10.742880
0;11.578875;4.017600;3.214080;3.611520;10.843200
0;11.588944;4.017600;3.214080;3.611520;10.843200
0;11.599013;4.017600;3.214080;3.611520;10.843200
0;11.609081;4.017600;3.214080;3.611520;10.843200
0;11.619150;4.017600;3.214080;3.611520;10.843200
0;11.629218;4.017600;3.214080;3.611520;10.843200
0;11.639287;4.017600;3.214080;3.611520;10.843200
0;11.649356;4.017600;3.214080;3.611520;10.843200
0;11.659424;4.017600;3.214080;3.611520;10.843200
0;11.669493;4.017600;3.214080;3.611520;10.843200
0;11.679561;4.017600;3.214080;3.611520;10.843200
0;11.689630;4.017600;3.214080;3.611520;10.843200
0;11.699698;4.017600;3.214080;3.611520;10.843200
0;11.709767;4.017600;3.214080;3.611520;10.843200
0;11.719836;4.017600;3.214080;3.611520;10.843200
0;11.729904;4.017600;3.214080;3.511200;10.742880
0;11.739973;4.017600;3.214080;3.611520;10.843200
0;11.750041;4.017600;3.214080;3.511200;10.742880
0;11.760110;4.017600;3.214080;3.611520;10.843200
0;11.770179;4.017600;3.214080;3.511200;10.742880
0;11.780247;4.017600;3.214080;3.611520;10.843200
0;11.790316;4.017600;3.214080;3.511200;10.742880
0;11.800384;4.017600;3.214080;3.611520;10.843200
0;11.810453;4.017600;3.214080;3.611520;10.843200
0;11.820522;4.017600;3.214080;3.511200;10.742880
0;11.830590;4.017600;3.214080;3.511200;10.742880
0;11.840659;4.017600;3.214080;3.511200;10.742880
0;11.850727;4.017600;3.214080;3.511200;10.742880
0;11.860796;4.017600;3.214080;3.511200;10.742880
0;11.870864;4.017600;3.214080;3.511200;10.742880
0;11.880933;4.017600;3.214080;3.511200;10.742880
0;11.891002;4.017600;3.214080;3.511200;10.742880
0;11.901070;4.017600;3.214080;3.511200;10.742880
0;11.911139;4.017600;3.214080;3.511200;10.742880
0;11.921207;4.017600;3.214080;3.511200;10.742880
0;11.931276;4.017600;3.214080;3.511200;10.742880
0;11.941345;4.017600;3.214080;3.511200;10.742880
0;11.951413;4.017600;3.214080;3.511200;10.742880
0;11.961482;3.615840;3.214080;3.511200;10.341120
0;11.971550;4.017600;3.214080;3.511200;10.742880
0;11.981619;4.017600;3.214080;3.511200;10.742880
0;11.991688;3.615840;3.214080;3.511200;10.341120
0;12.001756;4.017600;3.214080;3.511200;10.742880
0;12.011825;4.017600;3.214080;3.511200;10.742880
0;12.021893;4.017600;3.214080;3.511200;10.742880
0;12.031962;4.017600;3.214080;3.511200;10.742880
0;12.042030;4.017600;3.214080;3.511200;10.742880
0;12.052099;4.017600;3.214080;3.511200;10.742880
0;12.062168;4.017600;3.214080;3.511200;10.742880
0;12.072236;4.017600;3.214080;3.511200;10.742880
0;12.082305;4.017600;3.214080;3.511200;10.742880
0;12.092373;4.017600;3.214080;3.511200;10.742880
0;12.102442;4.017600;3.214080;3.511200;10.742880
0;12.112511;4.017600;3.214080;3.511200;10.742880
0;12.122579;4.017600;3.214080;3.511200;10.742880
0;12.132648;4.017600;3.214080;3.511200;10.742880
0;12.142716;4.017600;3.214080;3.511200;10.742880
0;12.152785;4.017600;3.214080;3.511200;10.742880
0;12.162854;4.017600;3.214080;3.511200;10.742880
0;12.172922;4.017600;3.214080;3.511200;10.742880
0;12.182991;4.017600;3.214080;3.511200;10.742880
0;12.193059;4.017600;3.214080;3.511200;10.742880
0;12.203128;4.017600;3.214080;3.511200;10.742880
0;12.213196;4.017600;3.214080;3.511200;10.742880
0;12.223265;4.017600;3.214080;3.511200;10.742880
0;12.233334;4.017600;3.214080;3.511200;10.742880
0;12.243402;4.017600;3.214080;3.511200;10.742880
0;12.253471;4.017600;3.214080;3.511200;10.742880
0;12.263539;4.017600;3.214080;3.511200;10.742880
0;12.273608;4.017600;3.214080;3.511200;10.742880
0;12.283677;4.017600;3.214080;3.511200;10.742880
0;12.293745;4.017600;3.214080;3.511200;10.742880
0;12.303814;4.017600;3.214080;3.511200;10.742880
0;12.313882;4.017600;3.214080;3.511200;10.742880
0;12.323951;4.017600;3.214080;3.511200;10.742880
0;12.334019;4.017600;3.214080;3.511200;10.742880
0;12.344088;4.017600;3.214080;3.511200;10.742880
0;12.354157;4.017600;3.214080;3.511200;10.742880
0;12.364225;3.615840;3.214080;3.511200;10.341120
0;12.374294;3.615840;3.214080;3.511200;10.341120
0;12.384362;3.615840;3.214080;3.511200;10.341120
0;12.394431;3.615840;3.214080;3.511200;10.341120
0;12.404500;4.017600;3.214080;3.511200;10.742880
0;12.414568;3.615840;3.214080;3.511200;10.341120
0;12.424637;3.615840;3.214080;3.511200;10.341120
0;12.434705;4.017600;3.214080;3.511200;10.742880
0;12.444774;3.615840;3.214080;3.511200;10.341120
0;12.454843;3.615840;3.214080;3.511200;10.341120
0;12.464911;3.615840;3.214080;3.511200;10.341120
0;12.474980;3.615840;3.214080;3.511200;10.341120
0;12.485048;4.017600;3.214080;3.511200;10.742880
0;12.495117;4.017600;3.214080;3.511200;10.742880
0;12.505185;4.017600;3.214080;3.511200;10.742880
0;12.515254;4.017600;3.214080;3.511200;10.742880
0;12.525323;4.017600;3.214080;3.511200;10.742880
0;12.535391;4.017600;3.214080;3.511200;10.742880
0;12.545460;4.017600;3.214080;3.511200;10.742880
0;12.555528;4.017600;3.214080;3.511200;10.742880
0;12.565597;4.017600;3.214080;3.511200;10.742880
0;12.575666;4.017600;3.214080;3.511200;10.742880
0;12.585734;4.017600;3.214080;3.511200;10.742880
0;12.595803;4.017600;3.214080;3.511200;10.742880
0;12.605871;4.017600;3.214080;3.511200;10.742880
0;12.615940;4.017600;3.214080;3.511200;10.742880
0;12.626009;4.017600;3.214080;3.511200;10.742880
0;12.636077;4.017600;3.214080;3.511200;10.742880
0;12.646146;4.017600;3.214080;3.511200;10.742880
0;12.656214;4.017600;3.214080;3.511200;10.742880
0;12.666283;4.017600;3.214080;3.511200;10.742880
0;12.676351;4.017600;3.214080;3.511200;10.742880
0;12.686420;4.017600;3.214080;3.511200;10.742880
0;12.696489;4.017600;3.214080;3.511200;10.742880
0;12.706557;4.017600;3.214080;3.511200;10.742880
0;12.716626;4.017600;3.214080;3.511200;10.742880
0;12.726694;4.017600;3.214080;3.511200;10.742880
0;12.736763;4.017600;3.214080;3.511200;10.742880
0;12.746832;4.017600;3.214080;3.511200;10.742880
0;12.756900;4.017600;3.214080;3.511200;10.742880
0;12.766969;4.017600;3.214080;3.511200;10.742880
0;12.777037;4.017600;3.214080;3.511200;10.742880
0;12.787106;4.017600;3.214080;3.511200;10.742880
0;12.797175;4.017600;3.214080;3.511200;10.742880
0;12.807243;4.017600;3.214080;3.511200;10.742880
0;12.817312;4.017600;3.214080;3.511200;10.742880
0;12.827380;4.017600;3.214080;3.511200;10.742880
0;12.837449;4.017600;3.214080;3.511200;10.742880
0;12.847517;4.017600;3.214080;3.511200;10.742880
0;12.857586;4.017600;3.214080;3.511200;10.742880
0;12.867655;4.017600;3.214080;3.511200;10.742880
0;12.877723;4.017600;3.214080;3.511200;10.742880
0;12.887792;4.017600;3.214080;3.511200;10.742880
0;12.897860;4.017600;3.214080;3.511200;10.742880
0;12.907929;4.017600;3.214080;3.511200;10.742880
0;12.917998;4.017600;3.214080;3.511200;10.742880
0;12.928066;4.017600;3.214080;3.511200;10.742880
0;12.938135;4.017600;3.214080;3.511200;10.742880
0;12.948203;4.017600;3.214080;3.511200;10.742880
0;12.958272;4.017600;3.214080;3.511200;10.742880
0;12.968341;4.017600;3.214080;3.511200;10.742880
0;12.978409;4.017600;3.214080;3.511200;10.742880
0;12.988478;4.017600;3.214080;3.511200;10.742880
0;12.998546;4.017600;3.214080;3.511200;10.742880
0;13.008615;4.017600;3.214080;3.511200;10.742880
0;13.018683;4.017600;3.214080;3.511200;10.742880
0;13.028752;4.017600;3.214080;3.511200;10.742880
0;13.038821;4.017600;3.214080;3.511200;10.742880
0;13.048889;4.017600;3.214080;3.511200;10.742880
0;13.058958;4.017600;3.214080;3.511200;10.742880
0;13.069026;4.017600;3.214080;3.511200;10.742880
0;13.079095;4.017600;3.214080;3.511200;10.742880
0;13.089164;4.017600;3.214080;3.511200;10.742880
0;13.099232;4.017600;3.214080;3.511200;10.742880
0;13.109301;4.017600;3.214080;3.511200;10.742880
0;13.119369;4.017600;3.214080;3.511200;10.742880
0;13.129438;4.017600;3.214080;3.511200;10.742880
0;13.139506;4.017600;3.214080;3.511200;10.742880
0;13.149575;4.017600;3.214080;3.511200;10.742880
0;13.159644;4.017600;3.214080;3.511200;10.742880
0;13.169712;4.017600;3.214080;3.511200;10.742880
0;13.179781;4.017600;3.214080;3.511200;10.742880
0;13.189849;4.017600;3.214080;3.511200;10.742880
0;13.199918;4.017600;3.214080;3.511200;10.742880
0;13.209987;4.017600;3.214080;3.511200;10.742880
0;13.220055;4.017600;3.214080;3.511200;10.742880
0;13.230124;4.017600;3.214080;3.511200;10.742880
0;13.240192;4.017600;3.214080;3.511200;10.742880
0;13.250261;4.017600;3.214080;3.511200;10.742880
0;13.260330;4.017600;3.214080;3.511200;10.742880
0;13.270398;4.017600;3.214080;3.511200;10.742880
0;13.280467;3.615840;3.214080;3.511200;10.341120
0;13.290535;4.017600;3.214080;3.511200;10.742880
0;13.300604;4.017600;3.214080;3.511200;10.742880
0;13.310672;4.017600;3.214080;3.511200;10.742880
0;13.320741;3.615840;3.214080;3.511200;10.341120
0;13.330810;4.017600;3.214080;3.511200;10.742880
0;13.340878;3.615840;3.214080;3.511200;10.341120
0;13.350947;4.017600;3.214080;3.511200;10.742880
0;13.361015;3.615840;3.214080;3.511200;10.341120
0;13.371084;4.017600;3.214080;3.511200;10.742880
0;13.381153;4.017600;3.214080;3.511200;10.742880
0;13.391221;4.017600;3.214080;3.511200;10.742880
0;13.401290;4.017600;3.214080;3.511200;10.742880
0;13.411358;4.017600;3.214080;3.511200;10.742880
0;13.421427;4.017600;3.214080;3.511200;10.742880
0;13.431496;4.017600;3.214080;3.511200;10.742880
0;13.441564;4.017600;3.214080;3.511200;10.742880
0;13.451633;4.017600;3.214080;3.511200;10.742880
0;13.461701;4.017600;3.214080;3.611520;10.843200
0;13.471770;4.017600;3.214080;3.611520;10.843200
0;13.481838;4.017600;3.214080;3.611520;10.843200
0;13.491907;4.017600;3.214080;3.611520;10.843200
0;13.501976;4.017600;3.214080;3.611520;10.843200
0;13.512044;4.017600;3.214080;3.611520;10.843200
0;13.522113;4.017600;3.214080;3.611520;10.843200
0;13.532181;4.017600;3.214080;3.611520;10.843200
0;13.542250;4.017600;3.214080;3.611520;10.843200
0;13.552319;4.017600;3.214080;3.611520;10.843200
0;13.562387;4.017600;3.214080;3.611520;10.843200
0;13.572456;4.017600;3.214080;3.611520;10.843200
0;13.582524;4.017600;3.214080;3.611520;10.843200
0;13.592593;4.017600;3.214080;3.611520;10.843200
0;13.602662;4.017600;3.214080;3.611520;10.843200
0;13.612730;4.017600;3.214080;3.611520;10.843200
0;13.622799;4.017600;3.214080;3.611520;10.843200
0;13.632867;4.017600;3.214080;3.611520;10.843200
0;13.642936;4.017600;3.214080;3.611520;10.843200
0;13.653004;4.017600;3.214080;3.611520;10.843200
0;13.663073;4.017600;3.214080;3.611520;10.843200
0;13.673142;4.017600;3.214080;3.611520;10.843200
0;13.683210;4.017600;3.214080;3.611520;10.843200
0;13.693279;4.017600;3.214080;3.611520;10.843200
0;13.703347;4.017600;3.214080;3.611520;10.843200
0;13.713416;4.017600;3.214080;3.611520;10.843200
0;13.723485;4.017600;3.214080;3.611520;10.843200
0;13.733553;4.017600;3.214080;3.611520;10.843200
0;13.743622;4.017600;3.214080;3.611520;10.843200
0;13.753690;4.017600;3.214080;3.611520;10.843200
0;13.763759;4.017600;3.214080;3.611520;10.843200
0;13.773827;4.017600;3.214080;3.611520;10.843200
0;13.783896;4.017600;3.214080;3.611520;10.843200
0;13.793965;4.017600;3.214080;3.611520;10.843200
0;13.804033;4.017600;3.214080;3.611520;10.843200
0;13.814102;4.017600;3.214080;3.611520;10.843200
0;13.824170;4.017600;3.214080;3.611520;10.843200
0;13.834239;4.017600;3.214080;3.611520;10.843200
0;13.844308;4.017600;3.214080;3.611520;10.843200
0;13.854376;4.017600;3.214080;3.611520;10.843200
0;13.864445;4.017600;3.214080;3.611520;10.843200
0;13.874513;4.017600;3.214080;3.611520;10.843200
0;13.884582;4.017600;3.214080;3.611520;10.843200
0;13.894651;4.017600;3.214080;3.611520;10.843200
0;13.904719;4.017600;3.214080;3.611520;10.843200
0;13.914788;4.017600;3.214080;3.611520;10.843200
0;13.924856;4.017600;3.214080;3.611520;10.843200
0;13.934925;4.017600;3.214080;3.611520;10.843200
0;13.944993;4.017600;3.214080;3.611520;10.843200
0;13.955062;4.017600;3.214080;3.611520;10.843200
0;13.965131;4.017600;3.214080;3.611520;10.843200
0;13.975199;4.017600;3.214080;3.611520;10.843200
0;13.985268;4.017600;3.214080;3.611520;10.843200
0;13.995336;4.017600;3.214080;3.611520;10.843200
0;14.005405;4.017600;3.214080;3.611520;10.843200
0;14.015474;4.017600;3.214080;3.611520;10.843200
0;14.025542;4.017600;3.214080;3.611520;10.843200
0;14.035611;4.017600;3.214080;3.511200;10.742880
0;14.045679;3.615840;3.214080;3.611520;10.441440
0;14.055748;4.017600;3.214080;3.511200;10.742880
0;14.065817;3.615840;3.214080;3.511200;10.341120
0;14.075885;3.615840;3.214080;3.511200;10.341120
0;14.085954;4.017600;3.214080;3.511200;10.742880
0;14.096022;3.615840;3.214080;3.511200;10.341120
0;14.106091;3.615840;3.214080;3.511200;10.341120
0;14.116159;3.615840;3.214080;3.511200;10.341120
0;14.126228;3.615840;3.214080;3.511200;10.341120
0;14.136297;3.615840;3.214080;3.511200;10.341120
0;14.146365;3.615840;3.214080;3.511200;10.341120
0;14.156434;3.615840;3.214080;3.511200;10.341120
0;14.166502;3.615840;3.214080;3.511200;10.341120
0;14.176571;3.615840;3.214080;3.511200;10.341120
0;14.186640;3.615840;3.214080;3.511200;10.341120
0;14.196708;3.615840;3.214080;3.511200;10.341120
0;14.206777;3.615840;3.214080;3.511200;10.341120
0;14.216845;3.615840;3.214080;3.511200;10.341120
0;14.226914;3.615840;3.214080;3.511200;10.341120
0;14.236983;3.615840;3.214080;3.511200;10.341120
0;14.247051;3.615840;3.214080;3.511200;10.341120
0;14.257120;3.615840;3.214080;3.511200;10.341120
0;14.267188;3.615840;3.214080;3.511200;10.341120
0;14.277257;3.615840;3.214080;3.511200;10.341120
0;14.287325;3.615840;3.214080;3.511200;10.341120
0;14.297394;3.615840;3.214080;3.511200;10.341120
0;14.307463;3.615840;3.214080;3.511200;10.341120
0;14.317531;3.615840;3.214080;3.511200;10.341120
0;14.327600;3.615840;3.214080;3.511200;10.341120
0;14.337668;3.615840;3.214080;3.511200;10.341120
0;14.347737;3.615840;3.214080;3.511200;10.341120
0;14.357806;3.615840;3.214080;3.511200;10.341120
0;14.367874;3.615840;3.214080;3.511200;10.341120
0;14.377943;3.615840;3.214080;3.511200;10.341120
0;14.388011;3.615840;3.214080;3.511200;10.341120
0;14.398080;3.615840;3.214080;3.511200;10.341120
0;14.408148;3.615840;3.214080;3.511200;10.341120
0;14.418217;3.615840;3.214080;3.511200;10.341120
0;14.428286;3.615840;3.214080;3.511200;10.341120
0;14.438354;3.615840;3.214080;3.511200;10.341120
0;14.448423;3.615840;3.214080;3.511200;10.341120
0;14.458491;3.615840;3.214080;3.511200;10.341120
0;14.468560;3.615840;3.214080;3.511200;10.341120
0;14.478629;3.615840;3.214080;3.511200;10.341120
0;14.488697;3.615840;3.214080;3.511200;10.341120
0;14.498766;3.615840;3.214080;3.511200;10.341120
0;14.508834;3.615840;3.214080;3.511200;10.341120
0;14.518903;3.615840;3.214080;3.511200;10.341120
0;14.528972;3.615840;3.214080;3.511200;10.341120
0;14.539040;3.615840;3.214080;3.511200;10.341120
0;14.549109;3.615840;3.214080;3.511200;10.341120
0;14.559177;3.615840;3.214080;3.511200;10.341120
0;14.569246;3.615840;3.214080;3.511200;10.341120
0;14.579314;3.615840;3.214080;3.511200;10.341120
0;14.589383;3.615840;3.214080;3.511200;10.341120
0;14.599452;3.615840;3.214080;3.511200;10.341120
0;14.609520;3.615840;3.214080;3.511200;10.341120
0;14.619589;3.615840;3.214080;3.511200;10.341120
0;14.629657;3.615840;3.214080;3.511200;10.341120
0;14.639726;3.615840;3.214080;3.511200;10.341120
0;14.649795;3.615840;3.214080;3.511200;10.341120
0;14.659863;3.615840;3.214080;3.511200;10.341120
0;14.669932;3.615840;3.214080;3.511200;10.341120
0;14.680000;3.615840;3.214080;3.511200;10.341120
0;14.690069;3.615840;3.214080;3.511200;10.341120
0;14.700138;3.615840;3.214080;3.511200;10.341120
0;14.710206;3.615840;3.214080;3.511200;10.341120
0;14.720275;3.615840;3.214080;3.511200;10.341120
0;14.730343;3.615840;3.214080;3.511200;10.341120
0;14.740412;3.615840;3.214080;3.511200;10.341120
0;14.750480;3.615840;3.214080;3.511200;10.341120
0;14.760549;3.615840;3.214080;3.511200;10.341120
0;14.770618;3.615840;3.214080;3.511200;10.341120
0;14.780686;3.615840;3.214080;3.511200;10.341120
0;14.790755;3.615840;3.214080;3.511200;10.341120
0;14.800823;4.017600;3.214080;3.511200;10.742880
0;14.810892;3.615840;3.214080;3.511200;10.341120
0;14.820961;3.615840;3.214080;3.511200;10.341120
0;14.831029;3.615840;3.214080;3.511200;10.341120
0;14.841098;3.615840;3.214080;3.511200;10.341120
0;14.851166;3.615840;3.214080;3.511200;10.341120
0;14.861235;3.615840;3.214080;3.511200;10.341120
0;14.871304;3.615840;3.214080;3.511200;10.341120
0;14.881372;3.615840;3.214080;3.511200;10.341120
0;14.891441;3.615840;3.214080;3.511200;10.341120
0;14.901509;3.615840;3.214080;3.511200;10.341120
0;14.911578;4.017600;3.214080;3.511200;10.742880
0;14.921646;4.017600;3.214080;3.511200;10.742880
0;14.931715;3.615840;3.214080;3.511200;10.341120
0;14.941784;3.615840;3.214080;3.511200;10.341120
0;14.951852;3.615840;3.214080;3.511200;10.341120
0;14.961921;3.615840;3.214080;3.511200;10.341120
0;14.971989;3.615840;3.214080;3.511200;10.341120
0;14.982058;3.615840;3.214080;3.511200;10.341120
0;14.992127;3.615840;3.214080;3.511200;10.341120
