Set_id;Time;Line 8;Line 9;Line 10;Sum
0;184.495746;46.622720;2.814560;7.950560;57.387840
0;184.505818;46.622720;2.814560;7.950560;57.387840
0;184.515890;46.622720;2.814560;7.950560;57.387840
0;184.525961;46.622720;2.814560;7.950560;57.387840
0;184.536033;46.622720;2.814560;7.950560;57.387840
0;184.546105;46.622720;2.814560;7.950560;57.387840
0;184.556177;46.622720;2.814560;7.950560;57.387840
0;184.566249;46.622720;2.814560;7.950560;57.387840
0;184.576321;46.622720;2.815680;7.950560;57.388960
0;184.586392;46.622720;2.815680;7.950560;57.388960
0;184.596464;46.622720;2.815680;7.950560;57.388960
0;184.606536;46.622720;2.815680;7.950560;57.388960
0;184.616608;46.622720;2.815680;7.950560;57.388960
0;184.626680;46.622720;2.815680;7.950560;57.388960
0;184.636752;46.622720;2.815680;7.950560;57.388960
0;184.646823;46.622720;2.815680;7.950560;57.388960
0;184.656895;46.622720;2.815680;7.950560;57.388960
0;184.666967;46.622720;2.815680;7.950560;57.388960
0;184.677039;46.622720;2.815680;7.950560;57.388960
0;184.687111;46.622720;2.815680;8.051200;57.489600
0;184.697182;46.622720;2.815680;8.051200;57.489600
0;184.707254;46.622720;2.815680;8.051200;57.489600
0;184.717326;46.622720;2.815680;8.051200;57.489600
0;184.727398;46.622720;2.814560;8.051200;57.488480
0;184.737470;46.220800;2.814560;8.051200;57.086560
0;184.747542;46.220800;2.814560;8.051200;57.086560
0;184.757613;46.220800;2.814560;8.051200;57.086560
0;184.767685;46.622720;2.814560;8.051200;57.488480
0;184.777757;46.220800;2.814560;8.051200;57.086560
0;184.787829;46.220800;2.814560;7.950560;56.985920
0;184.797901;46.622720;2.814560;7.950560;57.387840
0;184.807973;46.622720;2.814560;7.950560;57.387840
0;184.818044;46.604160;2.814560;7.950560;57.369280
0;184.828116;46.604160;2.814560;7.950560;57.369280
0;184.838188;46.604160;2.814560;7.950560;57.369280
0;184.848260;46.604160;2.814560;7.950560;57.369280
0;184.858332;46.604160;2.814560;7.950560;57.369280
0;184.868404;46.604160;2.814560;7.950560;57.369280
0;184.878475;46.604160;2.814560;7.950560;57.369280
0;184.888547;46.604160;2.814560;7.950560;57.369280
0;184.898619;46.604160;2.814560;7.950560;57.369280
0;184.908691;46.604160;2.814560;7.950560;57.369280
0;184.918763;46.604160;2.814560;7.950560;57.369280
0;184.928835;46.604160;2.814560;7.950560;57.369280
0;184.938906;46.622720;2.814560;7.950560;57.387840
0;184.948978;46.622720;2.814560;7.950560;57.387840
0;184.959050;46.622720;2.814560;7.950560;57.387840
0;184.969122;46.622720;2.814560;7.950560;57.387840
0;184.979194;46.622720;2.814560;7.950560;57.387840
0;184.989265;46.622720;2.814560;7.950560;57.387840
0;184.999337;46.622720;2.814560;7.950560;57.387840
0;185.009409;46.622720;2.814560;8.051200;57.488480
0;185.019481;46.622720;2.814560;8.051200;57.488480
0;185.029553;46.622720;2.814560;8.051200;57.488480
0;185.039625;46.622720;2.815680;8.051200;57.489600
0;185.049696;46.622720;2.814560;8.051200;57.488480
0;185.059768;46.622720;2.814560;8.051200;57.488480
0;185.069840;46.622720;2.814560;8.051200;57.488480
0;185.079912;46.622720;2.814560;8.051200;57.488480
0;185.089984;46.622720;2.814560;8.051200;57.488480
0;185.100056;46.622720;2.814560;8.051200;57.488480
0;185.110127;46.622720;2.814560;8.051200;57.488480
0;185.120199;46.622720;2.814560;8.051200;57.488480
0;185.130271;46.622720;2.814560;8.051200;57.488480
0;185.140343;46.622720;2.814560;8.051200;57.488480
0;185.150415;46.622720;2.814560;8.051200;57.488480
0;185.160487;46.604160;2.814560;8.051200;57.469920
0;185.170558;46.604160;2.814560;8.051200;57.469920
0;185.180630;46.604160;2.814560;8.051200;57.469920
0;185.190702;46.604160;2.814560;8.051200;57.469920
0;185.200774;46.604160;2.814560;8.051200;57.469920
0;185.210846;46.604160;2.814560;8.051200;57.469920
0;185.220918;46.604160;2.814560;8.051200;57.469920
0;185.230989;46.604160;2.814560;8.051200;57.469920
0;185.241061;46.604160;2.814560;8.051200;57.469920
0;185.251133;46.604160;2.814560;8.051200;57.469920
0;185.261205;46.604160;2.814560;8.051200;57.469920
0;185.271277;46.604160;2.814560;8.051200;57.469920
0;185.281348;46.604160;2.814560;8.051200;57.469920
0;185.291420;46.604160;2.814560;8.051200;57.469920
0;185.301492;46.604160;2.814560;8.051200;57.469920
0;185.311564;46.604160;2.814560;8.051200;57.469920
0;185.321636;46.604160;2.814560;8.051200;57.469920
0;185.331708;46.604160;2.814560;8.051200;57.469920
0;185.341779;46.604160;2.814560;8.051200;57.469920
0;185.351851;46.604160;2.814560;8.051200;57.469920
0;185.361923;46.604160;2.814560;8.051200;57.469920
0;185.371995;46.604160;2.814560;8.051200;57.469920
0;185.382067;46.604160;2.814560;8.051200;57.469920
0;185.392139;46.604160;2.814560;8.051200;57.469920
0;185.402210;46.604160;2.814560;8.051200;57.469920
0;185.412282;46.604160;2.814560;8.051200;57.469920
0;185.422354;46.604160;2.814560;8.051200;57.469920
0;185.432426;46.604160;2.814560;8.051200;57.469920
0;185.442498;46.604160;2.814560;8.051200;57.469920
0;185.452570;46.604160;2.814560;8.051200;57.469920
0;185.462641;46.604160;2.814560;8.051200;57.469920
0;185.472713;46.604160;2.814560;8.051200;57.469920
0;185.482785;46.604160;2.814560;8.051200;57.469920
0;185.492857;46.622720;2.814560;8.051200;57.488480
0;185.502929;46.622720;2.814560;8.051200;57.488480
0;185.513001;46.622720;2.814560;8.051200;57.488480
0;185.523072;46.622720;2.814560;8.051200;57.488480
0;185.533144;46.622720;2.814560;8.051200;57.488480
0;185.543216;46.622720;2.814560;8.051200;57.488480
0;185.553288;46.622720;2.814560;8.051200;57.488480
0;185.563360;46.622720;2.814560;8.051200;57.488480
0;185.573432;46.622720;2.814560;8.051200;57.488480
0;185.583503;46.622720;2.814560;8.051200;57.488480
0;185.593575;46.622720;2.814560;8.051200;57.488480
0;185.603647;46.622720;2.814560;8.051200;57.488480
0;185.613719;46.622720;2.814560;8.051200;57.488480
0;185.623791;46.622720;2.814560;8.051200;57.488480
0;185.633862;46.622720;2.814560;8.051200;57.488480
0;185.643934;46.622720;2.814560;8.051200;57.488480
0;185.654006;46.622720;2.814560;8.051200;57.488480
0;185.664078;46.604160;2.814560;8.051200;57.469920
0;185.674150;46.604160;2.814560;8.051200;57.469920
0;185.684222;46.604160;2.814560;8.051200;57.469920
0;185.694293;46.604160;2.814560;8.051200;57.469920
0;185.704365;46.604160;2.814560;8.051200;57.469920
0;185.714437;46.604160;2.814560;8.051200;57.469920
0;185.724509;46.604160;2.814560;8.051200;57.469920
0;185.734581;46.604160;2.814560;8.051200;57.469920
0;185.744653;46.604160;2.814560;8.051200;57.469920
0;185.754724;46.604160;2.814560;8.051200;57.469920
0;185.764796;46.604160;2.814560;8.051200;57.469920
0;185.774868;46.604160;2.814560;8.051200;57.469920
0;185.784940;46.604160;2.814560;8.051200;57.469920
0;185.795012;46.604160;2.814560;8.051200;57.469920
0;185.805084;46.604160;2.814560;8.051200;57.469920
0;185.815155;46.604160;2.814560;8.051200;57.469920
0;185.825227;46.604160;2.814560;8.051200;57.469920
0;185.835299;46.604160;2.814560;8.051200;57.469920
0;185.845371;46.604160;2.814560;8.051200;57.469920
0;185.855443;46.604160;2.814560;8.051200;57.469920
0;185.865515;46.604160;2.814560;8.051200;57.469920
0;185.875586;46.604160;2.814560;8.051200;57.469920
0;185.885658;46.604160;2.814560;8.051200;57.469920
0;185.895730;46.604160;2.814560;8.051200;57.469920
0;185.905802;46.604160;2.814560;8.051200;57.469920
0;185.915874;46.604160;2.814560;8.051200;57.469920
0;185.925945;46.622720;2.814560;8.051200;57.488480
0;185.936017;46.622720;2.814560;8.051200;57.488480
0;185.946089;46.622720;2.814560;8.051200;57.488480
0;185.956161;46.604160;2.814560;8.051200;57.469920
0;185.966233;46.622720;2.814560;8.051200;57.488480
0;185.976305;46.604160;2.814560;8.051200;57.469920
0;185.986376;46.604160;2.814560;8.051200;57.469920
0;185.996448;46.604160;2.814560;8.051200;57.469920
0;186.006520;46.622720;2.814560;8.051200;57.488480
0;186.016592;46.604160;2.814560;8.051200;57.469920
0;186.026664;46.604160;2.814560;8.051200;57.469920
0;186.036736;46.604160;2.814560;8.051200;57.469920
0;186.046807;46.604160;2.814560;8.051200;57.469920
0;186.056879;46.202400;2.814560;8.051200;57.068160
0;186.066951;46.202400;2.814560;8.051200;57.068160
0;186.077023;46.202400;2.814560;8.051200;57.068160
0;186.087095;46.202400;2.814560;8.051200;57.068160
0;186.097167;46.202400;2.814560;8.051200;57.068160
0;186.107238;46.202400;2.814560;8.051200;57.068160
0;186.117310;46.202400;2.814560;8.051200;57.068160
0;186.127382;46.202400;2.814560;8.051200;57.068160
0;186.137454;46.202400;2.814560;8.051200;57.068160
0;186.147526;46.202400;2.814560;8.051200;57.068160
0;186.157598;46.202400;2.814560;8.051200;57.068160
0;186.167669;46.202400;2.814560;8.051200;57.068160
0;186.177741;46.202400;2.814560;8.051200;57.068160
0;186.187813;46.202400;2.814560;8.051200;57.068160
0;186.197885;46.202400;2.814560;8.051200;57.068160
0;186.207957;46.202400;2.814560;8.051200;57.068160
0;186.218029;46.202400;2.814560;8.051200;57.068160
0;186.228100;46.202400;2.814560;8.051200;57.068160
0;186.238172;46.202400;2.814560;8.051200;57.068160
0;186.248244;46.202400;2.814560;8.051200;57.068160
0;186.258316;46.202400;2.814560;8.051200;57.068160
0;186.268388;46.202400;2.814560;8.051200;57.068160
0;186.278459;46.202400;2.814560;8.051200;57.068160
0;186.288531;46.202400;2.814560;8.051200;57.068160
0;186.298603;46.202400;2.814560;8.051200;57.068160
0;186.308675;46.202400;2.814560;8.051200;57.068160
0;186.318747;46.202400;2.814560;8.051200;57.068160
0;186.328819;46.604160;2.814560;8.051200;57.469920
0;186.338890;46.604160;2.814560;8.051200;57.469920
0;186.348962;46.202400;2.814560;8.051200;57.068160
0;186.359034;46.604160;2.814560;8.051200;57.469920
0;186.369106;46.604160;2.814560;8.051200;57.469920
0;186.379178;46.604160;2.814560;8.051200;57.469920
0;186.389250;46.202400;2.814560;8.051200;57.068160
0;186.399321;46.604160;2.814560;8.051200;57.469920
0;186.409393;46.604160;2.814560;8.051200;57.469920
0;186.419465;46.604160;2.814560;8.051200;57.469920
0;186.429537;46.604160;2.814560;8.051200;57.469920
0;186.439609;46.604160;2.814560;8.051200;57.469920
0;186.449681;46.604160;2.814560;8.051200;57.469920
0;186.459752;46.604160;2.814560;8.051200;57.469920
0;186.469824;46.604160;2.814560;8.051200;57.469920
0;186.479896;46.604160;2.814560;8.051200;57.469920
0;186.489968;46.604160;2.814560;8.051200;57.469920
0;186.500040;46.604160;2.814560;8.051200;57.469920
0;186.510112;46.604160;2.814560;8.051200;57.469920
0;186.520183;46.604160;2.814560;8.051200;57.469920
0;186.530255;46.604160;2.814560;8.051200;57.469920
0;186.540327;46.202400;2.814560;8.051200;57.068160
0;186.550399;46.202400;2.814560;8.051200;57.068160
0;186.560471;46.202400;2.814560;8.051200;57.068160
0;186.570542;46.604160;2.814560;8.051200;57.469920
0;186.580614;46.202400;2.814560;8.051200;57.068160
0;186.590686;46.202400;2.814560;8.051200;57.068160
0;186.600758;46.202400;2.814560;8.051200;57.068160
0;186.610830;46.604160;2.814560;8.051200;57.469920
0;186.620902;46.604160;2.814560;8.051200;57.469920
0;186.630973;46.202400;2.814560;8.051200;57.068160
0;186.641045;46.202400;2.814560;8.051200;57.068160
0;186.651117;46.604160;2.814560;8.051200;57.469920
0;186.661189;46.202400;2.814560;8.051200;57.068160
0;186.671261;46.202400;2.814560;8.051200;57.068160
0;186.681333;46.202400;2.814560;8.051200;57.068160
0;186.691404;46.604160;2.814560;8.051200;57.469920
0;186.701476;46.202400;2.814560;8.051200;57.068160
0;186.711548;46.202400;2.814560;8.051200;57.068160
0;186.721620;46.202400;2.814560;8.051200;57.068160
0;186.731692;46.604160;2.814560;8.051200;57.469920
0;186.741764;46.220800;2.814560;8.051200;57.086560
0;186.751835;46.220800;2.814560;8.051200;57.086560
0;186.761907;46.220800;2.814560;8.051200;57.086560
0;186.771979;46.622720;2.814560;8.051200;57.488480
0;186.782051;46.622720;2.814560;8.051200;57.488480
0;186.792123;46.220800;2.814560;8.051200;57.086560
0;186.802195;46.622720;2.814560;8.051200;57.488480
0;186.812266;46.622720;2.814560;8.051200;57.488480
0;186.822338;46.622720;2.814560;8.051200;57.488480
0;186.832410;46.622720;2.814560;8.051200;57.488480
0;186.842482;46.622720;2.814560;8.051200;57.488480
0;186.852554;46.622720;2.814560;8.051200;57.488480
0;186.862626;46.622720;2.814560;8.051200;57.488480
0;186.872697;46.622720;2.814560;8.051200;57.488480
0;186.882769;46.622720;2.814560;8.051200;57.488480
0;186.892841;46.622720;2.814560;8.051200;57.488480
0;186.902913;46.622720;2.815680;8.051200;57.489600
0;186.912985;46.622720;2.815680;8.051200;57.489600
0;186.923056;46.622720;2.815680;8.051200;57.489600
0;186.933128;46.622720;2.815680;8.051200;57.489600
0;186.943200;46.622720;2.814560;8.051200;57.488480
0;186.953272;46.622720;2.814560;8.051200;57.488480
0;186.963344;46.622720;2.814560;8.051200;57.488480
0;186.973416;46.622720;2.814560;8.051200;57.488480
0;186.983487;46.622720;2.814560;8.051200;57.488480
0;186.993559;46.622720;2.814560;8.051200;57.488480
0;187.003631;46.622720;2.814560;8.051200;57.488480
0;187.013703;46.622720;2.814560;8.051200;57.488480
0;187.023775;46.622720;2.814560;8.051200;57.488480
0;187.033847;46.622720;2.814560;8.051200;57.488480
0;187.043918;46.622720;2.814560;8.051200;57.488480
0;187.053990;46.622720;2.814560;8.051200;57.488480
0;187.064062;46.622720;2.814560;8.051200;57.488480
0;187.074134;46.622720;2.814560;8.051200;57.488480
0;187.084206;46.604160;2.814560;8.051200;57.469920
0;187.094278;46.604160;2.814560;8.051200;57.469920
0;187.104349;46.604160;2.814560;8.051200;57.469920
0;187.114421;46.604160;2.814560;8.051200;57.469920
0;187.124493;46.604160;2.814560;8.051200;57.469920
0;187.134565;46.604160;2.814560;8.051200;57.469920
0;187.144637;46.604160;2.814560;8.051200;57.469920
0;187.154709;46.604160;2.814560;8.051200;57.469920
0;187.164780;46.604160;2.814560;8.051200;57.469920
0;187.174852;46.604160;2.814560;8.051200;57.469920
0;187.184924;46.604160;2.814560;8.051200;57.469920
0;187.194996;46.604160;2.814560;8.051200;57.469920
0;187.205068;46.604160;2.814560;8.051200;57.469920
0;187.215139;46.604160;2.814560;8.051200;57.469920
0;187.225211;46.604160;2.814560;8.051200;57.469920
0;187.235283;46.604160;2.814560;8.051200;57.469920
0;187.245355;46.604160;2.814560;8.051200;57.469920
0;187.255427;46.604160;2.814560;8.051200;57.469920
0;187.265499;46.604160;2.814560;8.051200;57.469920
0;187.275570;46.604160;2.814560;8.051200;57.469920
0;187.285642;46.604160;2.814560;8.051200;57.469920
0;187.295714;46.604160;2.814560;8.051200;57.469920
0;187.305786;46.604160;2.814560;8.051200;57.469920
0;187.315858;46.604160;2.814560;8.051200;57.469920
0;187.325930;46.604160;2.814560;8.051200;57.469920
0;187.336001;46.604160;2.814560;8.051200;57.469920
0;187.346073;46.604160;2.814560;8.051200;57.469920
0;187.356145;46.604160;2.814560;8.051200;57.469920
0;187.366217;46.202400;2.814560;8.051200;57.068160
0;187.376289;46.202400;2.814560;8.051200;57.068160
0;187.386361;46.202400;2.814560;8.051200;57.068160
0;187.396432;46.202400;2.814560;8.051200;57.068160
0;187.406504;46.202400;2.814560;8.051200;57.068160
0;187.416576;46.202400;2.814560;8.051200;57.068160
0;187.426648;46.202400;2.814560;8.051200;57.068160
0;187.436720;46.202400;2.814560;8.051200;57.068160
0;187.446792;46.202400;2.814560;8.051200;57.068160
0;187.456863;46.202400;2.814560;8.051200;57.068160
0;187.466935;46.202400;2.814560;8.051200;57.068160
0;187.477007;46.202400;2.814560;8.051200;57.068160
0;187.487079;46.202400;2.814560;8.051200;57.068160
0;187.497151;46.202400;2.814560;8.051200;57.068160
0;187.507222;46.202400;2.814560;8.051200;57.068160
0;187.517294;46.202400;2.814560;8.051200;57.068160
0;187.527366;46.202400;2.814560;8.051200;57.068160
0;187.537438;46.202400;2.814560;8.051200;57.068160
0;187.547510;46.202400;2.814560;8.051200;57.068160
0;187.557582;46.202400;2.814560;8.051200;57.068160
0;187.567653;46.202400;2.814560;8.051200;57.068160
0;187.577725;46.202400;2.814560;8.051200;57.068160
0;187.587797;46.202400;2.814560;8.051200;57.068160
0;187.597869;46.202400;2.814560;8.051200;57.068160
0;187.607941;46.202400;2.814560;8.051200;57.068160
0;187.618013;46.202400;2.814560;8.051200;57.068160
0;187.628084;46.202400;2.814560;8.051200;57.068160
0;187.638156;46.202400;2.814560;8.051200;57.068160
0;187.648228;46.202400;2.814560;8.051200;57.068160
0;187.658300;46.202400;2.814560;8.051200;57.068160
0;187.668372;46.202400;2.814560;8.051200;57.068160
0;187.678444;46.202400;2.814560;8.051200;57.068160
0;187.688515;46.202400;2.814560;8.051200;57.068160
0;187.698587;46.202400;2.814560;8.051200;57.068160
0;187.708659;46.202400;2.814560;8.051200;57.068160
0;187.718731;46.202400;2.814560;8.051200;57.068160
0;187.728803;46.202400;2.814560;8.051200;57.068160
0;187.738875;46.202400;2.814560;8.051200;57.068160
0;187.748946;46.202400;2.814560;8.051200;57.068160
0;187.759018;46.202400;2.814560;8.051200;57.068160
0;187.769090;46.202400;2.814560;8.051200;57.068160
0;187.779162;46.202400;2.814560;8.051200;57.068160
0;187.789234;46.202400;2.814560;8.051200;57.068160
0;187.799306;46.202400;2.814560;8.051200;57.068160
0;187.809377;46.202400;2.814560;8.051200;57.068160
0;187.819449;46.202400;2.814560;8.051200;57.068160
0;187.829521;46.202400;2.814560;8.051200;57.068160
0;187.839593;46.202400;2.814560;8.051200;57.068160
0;187.849665;46.202400;2.814560;8.051200;57.068160
0;187.859736;46.202400;2.814560;8.051200;57.068160
0;187.869808;46.202400;2.814560;8.051200;57.068160
0;187.879880;46.202400;2.814560;8.051200;57.068160
0;187.889952;46.202400;2.814560;8.051200;57.068160
0;187.900024;46.202400;2.814560;8.051200;57.068160
0;187.910096;46.202400;2.814560;8.051200;57.068160
0;187.920167;46.202400;2.814560;8.051200;57.068160
0;187.930239;46.202400;2.814560;8.051200;57.068160
0;187.940311;46.202400;2.814560;8.051200;57.068160
0;187.950383;46.202400;2.814560;8.051200;57.068160
0;187.960455;46.202400;2.814560;8.051200;57.068160
0;187.970527;46.202400;2.814560;8.051200;57.068160
0;187.980598;46.202400;2.814560;8.051200;57.068160
0;187.990670;46.202400;2.814560;8.051200;57.068160
0;188.000742;46.202400;2.814560;8.051200;57.068160
0;188.010814;46.202400;2.814560;8.051200;57.068160
0;188.020886;46.202400;2.814560;8.051200;57.068160
0;188.030958;46.202400;2.814560;8.051200;57.068160
0;188.041029;46.202400;2.814560;8.051200;57.068160
0;188.051101;46.202400;2.814560;8.051200;57.068160
0;188.061173;46.202400;2.814560;8.051200;57.068160
0;188.071245;46.202400;2.814560;8.051200;57.068160
0;188.081317;46.202400;2.814560;8.051200;57.068160
0;188.091389;46.622720;2.814560;8.051200;57.488480
0;188.101460;46.604160;2.814560;8.051200;57.469920
0;188.111532;46.220800;2.814560;8.051200;57.086560
0;188.121604;46.604160;2.814560;8.051200;57.469920
0;188.131676;46.604160;2.814560;8.051200;57.469920
0;188.141748;46.604160;2.814560;8.051200;57.469920
0;188.151819;46.604160;2.814560;8.051200;57.469920
0;188.161891;46.604160;2.814560;8.051200;57.469920
0;188.171963;46.604160;2.814560;8.051200;57.469920
0;188.182035;46.604160;2.814560;8.051200;57.469920
0;188.192107;46.202400;2.814560;8.051200;57.068160
0;188.202179;46.202400;2.814560;8.051200;57.068160
0;188.212250;46.604160;2.814560;8.051200;57.469920
0;188.222322;46.604160;2.814560;8.051200;57.469920
0;188.232394;46.604160;2.814560;8.051200;57.469920
0;188.242466;46.622720;2.814560;8.051200;57.488480
0;188.252538;46.604160;2.814560;8.051200;57.469920
0;188.262610;46.622720;2.814560;8.051200;57.488480
0;188.272681;46.622720;2.814560;8.051200;57.488480
0;188.282753;46.622720;2.814560;8.051200;57.488480
0;188.292825;46.604160;2.814560;8.051200;57.469920
0;188.302897;46.604160;2.814560;8.051200;57.469920
0;188.312969;46.604160;2.814560;8.051200;57.469920
0;188.323041;46.604160;2.814560;8.051200;57.469920
0;188.333112;46.604160;2.814560;8.051200;57.469920
0;188.343184;46.604160;2.814560;8.051200;57.469920
0;188.353256;46.604160;2.814560;8.051200;57.469920
0;188.363328;46.604160;2.814560;8.051200;57.469920
0;188.373400;46.604160;2.814560;8.051200;57.469920
0;188.383472;46.604160;2.814560;8.051200;57.469920
0;188.393543;46.604160;2.814560;8.051200;57.469920
0;188.403615;46.202400;2.814560;8.051200;57.068160
0;188.413687;46.202400;2.814560;8.051200;57.068160
0;188.423759;46.604160;2.814560;8.051200;57.469920
0;188.433831;46.604160;2.814560;8.051200;57.469920
0;188.443903;46.202400;2.814560;8.051200;57.068160
0;188.453974;46.604160;2.814560;8.051200;57.469920
0;188.464046;46.604160;2.814560;8.051200;57.469920
0;188.474118;46.604160;2.814560;8.051200;57.469920
0;188.484190;46.604160;2.814560;8.051200;57.469920
0;188.494262;46.622720;2.814560;8.051200;57.488480
0;188.504333;46.604160;2.814560;8.051200;57.469920
0;188.514405;46.604160;2.814560;8.051200;57.469920
0;188.524477;46.604160;2.814560;8.051200;57.469920
0;188.534549;46.604160;2.814560;8.051200;57.469920
0;188.544621;46.604160;2.814560;8.051200;57.469920
0;188.554693;46.604160;2.814560;8.051200;57.469920
0;188.564764;46.604160;2.814560;8.051200;57.469920
0;188.574836;46.604160;2.814560;8.051200;57.469920
0;188.584908;46.604160;2.814560;8.051200;57.469920
0;188.594980;46.604160;2.814560;8.051200;57.469920
0;188.605052;46.604160;2.814560;8.051200;57.469920
0;188.615124;46.622720;2.814560;8.051200;57.488480
0;188.625195;46.604160;2.814560;8.051200;57.469920
0;188.635267;46.622720;2.814560;8.051200;57.488480
0;188.645339;46.622720;2.814560;8.051200;57.488480
0;188.655411;46.622720;2.814560;8.051200;57.488480
0;188.665483;46.622720;2.814560;8.051200;57.488480
0;188.675555;46.622720;2.814560;8.051200;57.488480
0;188.685626;46.622720;2.814560;8.051200;57.488480
0;188.695698;46.622720;2.814560;8.051200;57.488480
0;188.705770;46.622720;2.814560;8.051200;57.488480
0;188.715842;46.622720;2.814560;8.051200;57.488480
0;188.725914;46.622720;2.814560;8.051200;57.488480
0;188.735986;46.622720;2.814560;8.051200;57.488480
0;188.746057;46.622720;2.814560;8.051200;57.488480
0;188.756129;46.622720;2.814560;8.051200;57.488480
0;188.766201;46.622720;2.814560;8.051200;57.488480
0;188.776273;46.622720;2.814560;8.051200;57.488480
0;188.786345;46.622720;2.814560;8.051200;57.488480
0;188.796416;46.622720;2.814560;8.051200;57.488480
0;188.806488;46.622720;2.814560;8.051200;57.488480
0;188.816560;46.622720;2.814560;8.051200;57.488480
0;188.826632;46.622720;2.814560;8.051200;57.488480
0;188.836704;46.622720;2.814560;8.051200;57.488480
0;188.846776;46.622720;2.814560;8.051200;57.488480
0;188.856847;46.622720;2.814560;8.051200;57.488480
0;188.866919;46.622720;2.814560;8.051200;57.488480
0;188.876991;46.622720;2.814560;8.051200;57.488480
0;188.887063;46.622720;2.814560;8.051200;57.488480
0;188.897135;46.622720;2.814560;8.051200;57.488480
0;188.907207;46.622720;2.814560;8.051200;57.488480
0;188.917278;46.622720;2.814560;8.051200;57.488480
0;188.927350;46.622720;2.814560;8.051200;57.488480
0;188.937422;46.622720;2.814560;8.051200;57.488480
0;188.947494;46.622720;2.814560;8.051200;57.488480
0;188.957566;46.622720;2.814560;8.051200;57.488480
0;188.967638;46.622720;2.814560;8.051200;57.488480
0;188.977709;46.622720;2.814560;8.051200;57.488480
0;188.987781;46.622720;2.814560;8.051200;57.488480
0;188.997853;46.622720;2.814560;8.051200;57.488480
0;189.007925;46.622720;2.814560;8.051200;57.488480
0;189.017997;46.622720;2.814560;8.051200;57.488480
0;189.028069;46.622720;2.814560;8.051200;57.488480
0;189.038140;46.622720;2.814560;8.051200;57.488480
0;189.048212;46.622720;2.814560;8.051200;57.488480
0;189.058284;46.622720;2.814560;8.051200;57.488480
0;189.068356;46.622720;2.814560;8.051200;57.488480
0;189.078428;46.622720;2.814560;8.051200;57.488480
0;189.088499;46.622720;2.814560;8.051200;57.488480
0;189.098571;46.622720;2.814560;8.051200;57.488480
0;189.108643;46.622720;2.814560;8.051200;57.488480
0;189.118715;46.622720;2.814560;8.051200;57.488480
0;189.128787;46.622720;2.814560;8.051200;57.488480
0;189.138859;46.622720;2.814560;8.051200;57.488480
0;189.148930;46.622720;2.814560;8.051200;57.488480
0;189.159002;46.622720;2.814560;8.051200;57.488480
0;189.169074;46.622720;2.814560;8.051200;57.488480
0;189.179146;46.622720;2.814560;8.051200;57.488480
0;189.189218;46.622720;2.814560;8.051200;57.488480
0;189.199290;46.622720;2.814560;8.051200;57.488480
0;189.209361;46.622720;2.814560;8.051200;57.488480
0;189.219433;46.622720;2.814560;8.051200;57.488480
0;189.229505;46.622720;2.814560;8.051200;57.488480
0;189.239577;46.622720;2.814560;8.051200;57.488480
0;189.249649;46.622720;2.814560;8.051200;57.488480
0;189.259721;46.622720;2.814560;8.051200;57.488480
0;189.269792;46.622720;2.814560;8.051200;57.488480
0;189.279864;46.622720;2.814560;8.051200;57.488480
0;189.289936;46.622720;2.814560;8.051200;57.488480
0;189.300008;46.622720;2.814560;8.051200;57.488480
0;189.310080;46.622720;2.814560;8.051200;57.488480
0;189.320152;46.622720;2.814560;8.051200;57.488480
0;189.330223;46.622720;2.814560;8.051200;57.488480
0;189.340295;46.622720;2.814560;8.051200;57.488480
0;189.350367;46.622720;2.814560;8.051200;57.488480
0;189.360439;46.622720;2.814560;8.051200;57.488480
0;189.370511;46.622720;2.814560;8.051200;57.488480
0;189.380583;46.622720;2.814560;8.051200;57.488480
0;189.390654;46.622720;2.814560;7.950560;57.387840
0;189.400726;46.622720;2.814560;7.950560;57.387840
0;189.410798;46.622720;2.814560;8.051200;57.488480
0;189.420870;46.622720;2.814560;8.051200;57.488480
0;189.430942;46.622720;2.814560;8.051200;57.488480
0;189.441013;46.622720;2.814560;8.051200;57.488480
0;189.451085;46.622720;2.814560;8.051200;57.488480
0;189.461157;46.622720;2.814560;8.051200;57.488480
0;189.471229;46.622720;2.814560;7.950560;57.387840
0;189.481301;46.622720;2.814560;7.950560;57.387840
0;189.491373;46.622720;2.814560;7.950560;57.387840
0;189.501444;46.622720;2.814560;7.950560;57.387840
0;189.511516;46.622720;2.814560;7.950560;57.387840
0;189.521588;46.622720;2.814560;7.950560;57.387840
0;189.531660;46.622720;2.814560;7.950560;57.387840
0;189.541732;46.622720;2.814560;7.950560;57.387840
0;189.551804;46.220800;2.814560;7.950560;56.985920
0;189.561875;46.220800;2.814560;7.950560;56.985920
0;189.571947;46.220800;2.814560;7.950560;56.985920
0;189.582019;46.220800;2.814560;7.950560;56.985920
0;189.592091;46.220800;2.814560;7.950560;56.985920
0;189.602163;46.220800;2.814560;7.950560;56.985920
0;189.612235;46.220800;2.814560;7.950560;56.985920
0;189.622306;46.220800;2.814560;7.950560;56.985920
0;189.632378;46.220800;2.814560;7.950560;56.985920
0;189.642450;46.220800;2.814560;7.950560;56.985920
0;189.652522;46.220800;2.814560;7.950560;56.985920
0;189.662594;46.220800;2.814560;7.950560;56.985920
0;189.672666;46.220800;2.815680;8.051200;57.087680
0;189.682737;46.220800;2.814560;7.950560;56.985920
0;189.692809;46.220800;2.815680;7.950560;56.987040
