Set_id;Time;Line 8;Line 9;Line 10;Sum
0;12.636816;35.756640;6.835360;10.080000;52.672000
0;12.646894;35.756640;6.835360;10.080000;52.672000
0;12.656971;35.756640;6.835360;10.080000;52.672000
0;12.667048;35.756640;6.835360;10.080000;52.672000
0;12.677125;35.756640;6.835360;10.080000;52.672000
0;12.687202;35.770880;6.835360;10.080000;52.686240
0;12.697280;35.770880;6.835360;10.080000;52.686240
0;12.707357;35.770880;6.835360;10.080000;52.686240
0;12.717434;35.770880;6.835360;10.080000;52.686240
0;12.727511;35.770880;6.835360;10.080000;52.686240
0;12.737588;35.756640;6.835360;10.080000;52.672000
0;12.747666;35.756640;6.835360;10.080000;52.672000
0;12.757743;35.770880;6.835360;10.080000;52.686240
0;12.767820;35.770880;6.835360;10.080000;52.686240
0;12.777897;35.756640;6.835360;10.080000;52.672000
0;12.787974;35.770880;6.835360;10.080000;52.686240
0;12.798052;35.756640;6.835360;10.080000;52.672000
0;12.808129;35.756640;6.835360;10.080000;52.672000
0;12.818206;35.756640;6.835360;10.080000;52.672000
0;12.828283;35.770880;6.835360;10.080000;52.686240
0;12.838360;35.770880;6.835360;10.080000;52.686240
0;12.848438;35.756640;6.835360;10.080000;52.672000
0;12.858515;35.770880;6.835360;10.080000;52.686240
0;12.868592;35.770880;6.835360;10.080000;52.686240
0;12.878669;35.770880;6.835360;10.080000;52.686240
0;12.888746;35.756640;6.835360;10.080000;52.672000
0;12.898824;35.770880;6.835360;10.080000;52.686240
0;12.908901;35.770880;6.835360;10.080000;52.686240
0;12.918978;35.770880;6.835360;10.080000;52.686240
0;12.929055;35.756640;6.835360;10.080000;52.672000
0;12.939132;35.770880;6.835360;10.080000;52.686240
0;12.949210;35.770880;6.835360;10.080000;52.686240
0;12.959287;35.756640;6.835360;10.080000;52.672000
0;12.969364;35.756640;6.835360;10.080000;52.672000
0;12.979441;35.770880;6.835360;10.080000;52.686240
0;12.989519;35.756640;6.835360;10.080000;52.672000
0;12.999596;35.756640;6.835360;10.080000;52.672000
0;13.009673;35.756640;6.835360;10.080000;52.672000
0;13.019750;35.756640;6.835360;10.080000;52.672000
0;13.029827;35.756640;6.835360;10.080000;52.672000
0;13.039905;35.756640;6.835360;10.080000;52.672000
0;13.049982;35.756640;6.835360;10.080000;52.672000
0;13.060059;35.756640;6.835360;10.080000;52.672000
0;13.070136;35.756640;6.835360;10.080000;52.672000
0;13.080213;35.770880;6.835360;10.080000;52.686240
0;13.090291;35.770880;6.835360;10.080000;52.686240
0;13.100368;35.770880;6.835360;10.080000;52.686240
0;13.110445;35.756640;6.835360;10.080000;52.672000
0;13.120522;35.756640;6.835360;10.080000;52.672000
0;13.130599;35.770880;6.835360;10.080000;52.686240
0;13.140677;35.770880;6.835360;10.080000;52.686240
0;13.150754;35.756640;6.835360;10.080000;52.672000
0;13.160831;35.756640;6.835360;10.080000;52.672000
0;13.170908;35.756640;6.835360;10.080000;52.672000
0;13.180985;35.770880;6.835360;10.080000;52.686240
0;13.191063;35.770880;6.835360;10.080000;52.686240
0;13.201140;35.756640;6.835360;10.080000;52.672000
0;13.211217;35.770880;6.835360;10.080000;52.686240
0;13.221294;35.770880;6.835360;10.080000;52.686240
0;13.231371;35.770880;6.835360;10.080000;52.686240
0;13.241449;35.770880;6.835360;10.080000;52.686240
0;13.251526;35.770880;6.835360;10.080000;52.686240
0;13.261603;35.770880;6.835360;10.080000;52.686240
0;13.271680;35.770880;6.835360;10.080000;52.686240
0;13.281757;35.770880;6.835360;10.080000;52.686240
0;13.291835;35.770880;6.835360;10.080000;52.686240
0;13.301912;35.770880;6.835360;10.080000;52.686240
0;13.311989;35.770880;6.835360;10.080000;52.686240
0;13.322066;35.770880;6.835360;10.080000;52.686240
0;13.332144;35.770880;6.835360;10.080000;52.686240
0;13.342221;35.770880;6.835360;10.080000;52.686240
0;13.352298;35.770880;6.835360;10.080000;52.686240
0;13.362375;35.770880;6.835360;10.080000;52.686240
0;13.372452;35.770880;6.835360;10.080000;52.686240
0;13.382530;35.770880;6.835360;10.080000;52.686240
0;13.392607;35.770880;6.835360;10.080000;52.686240
0;13.402684;35.770880;6.835360;10.080000;52.686240
0;13.412761;35.770880;6.835360;10.080000;52.686240
0;13.422838;35.770880;6.835360;10.080000;52.686240
0;13.432916;35.770880;6.835360;10.080000;52.686240
0;13.442993;35.770880;6.835360;10.080000;52.686240
0;13.453070;35.770880;6.835360;10.080000;52.686240
0;13.463147;35.770880;6.835360;10.080000;52.686240
0;13.473224;35.770880;6.835360;10.080000;52.686240
0;13.483302;35.770880;6.835360;10.080000;52.686240
0;13.493379;35.770880;6.835360;10.080000;52.686240
0;13.503456;35.756640;6.835360;10.080000;52.672000
0;13.513533;35.770880;6.835360;10.080000;52.686240
0;13.523610;35.770880;6.835360;10.080000;52.686240
0;13.533688;35.770880;6.835360;10.080000;52.686240
0;13.543765;35.756640;6.835360;10.080000;52.672000
0;13.553842;35.756640;6.835360;10.080000;52.672000
0;13.563919;35.770880;6.835360;10.080000;52.686240
0;13.573996;35.770880;6.835360;10.080000;52.686240
0;13.584074;35.770880;6.835360;10.080000;52.686240
0;13.594151;35.770880;6.835360;10.080000;52.686240
0;13.604228;35.770880;6.835360;10.080000;52.686240
0;13.614305;35.770880;6.835360;10.080000;52.686240
0;13.624382;35.770880;6.835360;10.080000;52.686240
0;13.634460;35.770880;6.835360;10.080000;52.686240
0;13.644537;35.770880;6.835360;10.080000;52.686240
0;13.654614;35.770880;6.835360;10.080000;52.686240
0;13.664691;35.770880;6.835360;10.080000;52.686240
0;13.674769;35.770880;6.835360;10.080000;52.686240
0;13.684846;35.770880;6.835360;10.080000;52.686240
0;13.694923;35.770880;6.835360;10.080000;52.686240
0;13.705000;35.770880;6.835360;10.080000;52.686240
0;13.715077;35.770880;6.835360;10.080000;52.686240
0;13.725155;35.770880;6.835360;10.080000;52.686240
0;13.735232;35.770880;6.835360;10.080000;52.686240
0;13.745309;35.770880;6.835360;10.080000;52.686240
0;13.755386;35.770880;6.835360;10.080000;52.686240
0;13.765463;35.770880;6.835360;10.080000;52.686240
0;13.775541;35.770880;6.835360;10.080000;52.686240
0;13.785618;35.770880;6.835360;10.080000;52.686240
0;13.795695;35.770880;6.835360;10.080000;52.686240
0;13.805772;35.770880;6.835360;10.080000;52.686240
0;13.815849;35.770880;6.835360;10.080000;52.686240
0;13.825927;35.770880;6.835360;10.080000;52.686240
0;13.836004;35.770880;6.835360;10.080000;52.686240
0;13.846081;35.770880;6.835360;10.080000;52.686240
0;13.856158;35.770880;6.835360;10.080000;52.686240
0;13.866235;35.770880;6.835360;10.080000;52.686240
0;13.876313;35.770880;6.835360;10.180800;52.787040
0;13.886390;35.770880;6.835360;10.080000;52.686240
0;13.896467;35.770880;6.835360;10.080000;52.686240
0;13.906544;35.770880;6.835360;10.080000;52.686240
0;13.916621;35.770880;6.835360;10.080000;52.686240
0;13.926699;35.770880;6.835360;10.080000;52.686240
0;13.936776;35.770880;6.835360;10.080000;52.686240
0;13.946853;35.770880;6.835360;10.080000;52.686240
0;13.956930;35.770880;6.835360;10.180800;52.787040
0;13.967007;35.770880;6.835360;10.180800;52.787040
0;13.977085;35.770880;6.835360;10.080000;52.686240
0;13.987162;35.770880;6.835360;10.180800;52.787040
0;13.997239;35.770880;6.835360;10.180800;52.787040
0;14.007316;35.770880;6.835360;10.180800;52.787040
0;14.017394;35.770880;6.835360;10.080000;52.686240
0;14.027471;35.770880;6.835360;10.080000;52.686240
0;14.037548;35.770880;6.835360;10.080000;52.686240
0;14.047625;35.770880;6.835360;10.080000;52.686240
0;14.057702;35.770880;6.835360;10.080000;52.686240
0;14.067780;35.770880;6.835360;10.080000;52.686240
0;14.077857;35.770880;6.835360;10.080000;52.686240
0;14.087934;35.770880;6.835360;10.080000;52.686240
0;14.098011;35.770880;6.835360;10.080000;52.686240
0;14.108088;35.770880;6.835360;10.180800;52.787040
0;14.118166;35.770880;6.835360;10.180800;52.787040
0;14.128243;35.770880;6.835360;10.080000;52.686240
0;14.138320;35.770880;6.835360;10.080000;52.686240
0;14.148397;35.770880;6.835360;10.080000;52.686240
0;14.158474;35.770880;6.835360;10.080000;52.686240
0;14.168552;35.770880;6.835360;10.080000;52.686240
0;14.178629;35.770880;6.835360;10.080000;52.686240
0;14.188706;35.770880;6.835360;10.080000;52.686240
0;14.198783;35.770880;6.835360;10.080000;52.686240
0;14.208860;35.770880;6.835360;10.080000;52.686240
0;14.218938;35.770880;6.835360;10.080000;52.686240
0;14.229015;35.770880;6.835360;10.180800;52.787040
0;14.239092;35.770880;6.835360;10.180800;52.787040
0;14.249169;35.770880;6.835360;10.180800;52.787040
0;14.259246;35.770880;6.835360;10.180800;52.787040
0;14.269324;35.770880;6.835360;10.180800;52.787040
0;14.279401;35.770880;6.835360;10.180800;52.787040
0;14.289478;35.770880;6.835360;10.080000;52.686240
0;14.299555;35.770880;6.835360;10.180800;52.787040
0;14.309632;35.770880;6.835360;10.180800;52.787040
0;14.319710;35.770880;6.835360;10.180800;52.787040
0;14.329787;35.770880;6.835360;10.180800;52.787040
0;14.339864;35.770880;6.835360;10.180800;52.787040
0;14.349941;35.770880;6.835360;10.180800;52.787040
0;14.360019;35.770880;6.835360;10.180800;52.787040
0;14.370096;35.770880;6.835360;10.180800;52.787040
0;14.380173;35.770880;6.835360;10.180800;52.787040
0;14.390250;35.770880;6.835360;10.180800;52.787040
0;14.400327;35.770880;6.835360;10.180800;52.787040
0;14.410405;35.770880;6.835360;10.180800;52.787040
0;14.420482;35.770880;6.835360;10.180800;52.787040
0;14.430559;35.770880;6.835360;10.180800;52.787040
0;14.440636;35.770880;6.835360;10.180800;52.787040
0;14.450713;35.770880;6.835360;10.180800;52.787040
0;14.460791;35.770880;6.835360;10.180800;52.787040
0;14.470868;35.770880;6.835360;10.180800;52.787040
0;14.480945;35.770880;6.835360;10.180800;52.787040
0;14.491022;35.770880;6.835360;10.180800;52.787040
0;14.501099;35.770880;6.835360;10.180800;52.787040
0;14.511177;35.770880;6.835360;10.180800;52.787040
0;14.521254;35.770880;6.835360;10.180800;52.787040
0;14.531331;35.770880;6.835360;10.180800;52.787040
0;14.541408;35.770880;6.835360;10.180800;52.787040
0;14.551485;35.770880;6.835360;10.180800;52.787040
0;14.561563;35.770880;6.835360;10.180800;52.787040
0;14.571640;35.770880;6.835360;10.180800;52.787040
0;14.581717;35.770880;6.835360;10.180800;52.787040
0;14.591794;35.770880;6.835360;10.180800;52.787040
0;14.601871;35.770880;6.835360;10.180800;52.787040
0;14.611949;35.770880;6.835360;10.180800;52.787040
0;14.622026;35.770880;6.835360;10.180800;52.787040
0;14.632103;35.770880;6.835360;10.180800;52.787040
0;14.642180;35.770880;6.835360;10.180800;52.787040
0;14.652257;35.770880;6.835360;10.180800;52.787040
0;14.662335;35.770880;6.835360;10.180800;52.787040
0;14.672412;35.770880;6.835360;10.180800;52.787040
0;14.682489;35.770880;6.835360;10.180800;52.787040
0;14.692566;35.770880;6.835360;10.180800;52.787040
0;14.702644;35.770880;6.835360;10.180800;52.787040
0;14.712721;35.770880;6.835360;10.180800;52.787040
0;14.722798;35.770880;6.835360;10.180800;52.787040
0;14.732875;35.770880;6.835360;10.180800;52.787040
0;14.742952;35.770880;6.835360;10.180800;52.787040
0;14.753030;35.770880;6.835360;10.180800;52.787040
0;14.763107;35.770880;6.835360;10.180800;52.787040
0;14.773184;35.770880;6.835360;10.180800;52.787040
0;14.783261;35.770880;6.835360;10.180800;52.787040
0;14.793338;35.770880;6.835360;10.180800;52.787040
0;14.803416;35.770880;6.835360;10.180800;52.787040
0;14.813493;35.770880;6.835360;10.180800;52.787040
0;14.823570;35.770880;6.835360;10.180800;52.787040
0;14.833647;35.770880;6.835360;10.180800;52.787040
0;14.843724;35.770880;6.835360;10.180800;52.787040
0;14.853802;35.770880;6.835360;10.180800;52.787040
0;14.863879;35.770880;6.835360;10.180800;52.787040
0;14.873956;35.770880;6.835360;10.180800;52.787040
0;14.884033;35.770880;6.835360;10.180800;52.787040
0;14.894110;35.770880;6.835360;10.180800;52.787040
0;14.904188;35.770880;6.835360;10.180800;52.787040
0;14.914265;35.770880;6.835360;10.180800;52.787040
0;14.924342;35.770880;6.835360;10.180800;52.787040
0;14.934419;35.770880;6.835360;10.180800;52.787040
0;14.944496;35.770880;6.835360;10.180800;52.787040
0;14.954574;35.770880;6.835360;10.180800;52.787040
0;14.964651;35.770880;6.835360;10.180800;52.787040
0;14.974728;35.770880;6.835360;10.180800;52.787040
0;14.984805;35.770880;6.835360;10.180800;52.787040
0;14.994882;35.770880;6.835360;10.180800;52.787040
0;15.004960;35.770880;6.835360;10.180800;52.787040
0;15.015037;35.770880;6.835360;10.180800;52.787040
0;15.025114;35.770880;6.835360;10.180800;52.787040
0;15.035191;35.770880;6.835360;10.180800;52.787040
0;15.045269;35.770880;6.835360;10.180800;52.787040
0;15.055346;35.770880;6.835360;10.180800;52.787040
0;15.065423;35.770880;6.835360;10.180800;52.787040
0;15.075500;35.770880;6.835360;10.180800;52.787040
0;15.085577;35.770880;6.835360;10.180800;52.787040
0;15.095655;35.770880;6.835360;10.180800;52.787040
0;15.105732;35.770880;6.835360;10.180800;52.787040
0;15.115809;35.770880;6.835360;10.180800;52.787040
0;15.125886;35.770880;6.835360;10.180800;52.787040
0;15.135963;35.770880;6.835360;10.180800;52.787040
0;15.146041;35.770880;6.835360;10.180800;52.787040
0;15.156118;35.770880;6.835360;10.180800;52.787040
0;15.166195;35.770880;6.835360;10.180800;52.787040
0;15.176272;35.770880;6.835360;10.180800;52.787040
0;15.186349;35.770880;6.835360;10.180800;52.787040
0;15.196427;35.770880;6.835360;10.180800;52.787040
0;15.206504;35.770880;6.835360;10.180800;52.787040
0;15.216581;35.770880;6.835360;10.180800;52.787040
0;15.226658;35.770880;6.835360;10.180800;52.787040
0;15.236735;35.770880;6.835360;10.180800;52.787040
0;15.246813;35.770880;6.835360;10.180800;52.787040
0;15.256890;35.770880;6.835360;10.180800;52.787040
0;15.266967;35.770880;6.835360;10.180800;52.787040
0;15.277044;35.770880;6.835360;10.180800;52.787040
0;15.287121;35.770880;6.835360;10.180800;52.787040
0;15.297199;35.770880;6.835360;10.180800;52.787040
0;15.307276;35.770880;6.835360;10.180800;52.787040
0;15.317353;35.770880;6.835360;10.180800;52.787040
0;15.327430;35.770880;6.835360;10.180800;52.787040
0;15.337507;35.770880;6.835360;10.180800;52.787040
0;15.347585;35.770880;6.835360;10.180800;52.787040
0;15.357662;35.770880;6.835360;10.180800;52.787040
0;15.367739;35.770880;6.835360;10.180800;52.787040
0;15.377816;35.770880;6.835360;10.180800;52.787040
0;15.387894;35.770880;6.835360;10.180800;52.787040
0;15.397971;35.770880;6.835360;10.180800;52.787040
0;15.408048;35.770880;6.835360;10.180800;52.787040
0;15.418125;35.770880;6.835360;10.180800;52.787040
0;15.428202;35.770880;6.835360;10.180800;52.787040
0;15.438280;35.770880;6.835360;10.180800;52.787040
0;15.448357;35.770880;6.835360;10.180800;52.787040
0;15.458434;35.770880;6.835360;10.180800;52.787040
0;15.468511;35.770880;6.835360;10.180800;52.787040
0;15.478588;35.770880;6.835360;10.180800;52.787040
0;15.488666;35.770880;6.835360;10.180800;52.787040
0;15.498743;35.770880;6.835360;10.180800;52.787040
0;15.508820;35.770880;6.835360;10.180800;52.787040
0;15.518897;35.770880;6.835360;10.180800;52.787040
0;15.528974;35.770880;6.835360;10.180800;52.787040
0;15.539052;35.770880;6.835360;10.180800;52.787040
0;15.549129;35.770880;6.835360;10.180800;52.787040
0;15.559206;35.770880;6.835360;10.180800;52.787040
0;15.569283;35.770880;6.835360;10.180800;52.787040
0;15.579360;35.770880;6.835360;10.180800;52.787040
0;15.589438;35.770880;6.835360;10.180800;52.787040
0;15.599515;35.770880;6.835360;10.180800;52.787040
0;15.609592;35.770880;6.835360;10.180800;52.787040
0;15.619669;35.770880;6.835360;10.180800;52.787040
0;15.629746;35.770880;6.835360;10.180800;52.787040
0;15.639824;35.770880;6.835360;10.180800;52.787040
0;15.649901;35.770880;6.835360;10.180800;52.787040
0;15.659978;35.770880;6.835360;10.180800;52.787040
0;15.670055;35.770880;6.835360;10.180800;52.787040
0;15.680132;35.770880;6.835360;10.180800;52.787040
0;15.690210;35.770880;6.835360;10.180800;52.787040
0;15.700287;35.770880;6.835360;10.180800;52.787040
0;15.710364;35.770880;6.835360;10.180800;52.787040
0;15.720441;35.770880;6.835360;10.180800;52.787040
0;15.730519;35.770880;6.835360;10.180800;52.787040
0;15.740596;35.770880;6.835360;10.180800;52.787040
0;15.750673;35.770880;6.835360;10.180800;52.787040
0;15.760750;35.770880;6.835360;10.180800;52.787040
0;15.770827;35.770880;6.835360;10.180800;52.787040
0;15.780905;35.770880;6.835360;10.180800;52.787040
0;15.790982;35.770880;6.835360;10.180800;52.787040
0;15.801059;35.770880;6.835360;10.180800;52.787040
0;15.811136;35.770880;6.835360;10.180800;52.787040
0;15.821213;35.770880;6.835360;10.180800;52.787040
0;15.831291;35.770880;6.835360;10.180800;52.787040
0;15.841368;35.770880;6.835360;10.180800;52.787040
0;15.851445;35.770880;6.835360;10.180800;52.787040
0;15.861522;35.770880;6.835360;10.180800;52.787040
0;15.871599;35.770880;6.835360;10.180800;52.787040
0;15.881677;35.770880;6.835360;10.180800;52.787040
0;15.891754;35.770880;6.835360;10.180800;52.787040
0;15.901831;35.770880;6.835360;10.180800;52.787040
0;15.911908;35.770880;6.835360;10.180800;52.787040
0;15.921985;35.770880;6.835360;10.180800;52.787040
0;15.932063;35.770880;6.835360;10.180800;52.787040
0;15.942140;35.770880;6.835360;10.180800;52.787040
0;15.952217;35.770880;6.835360;10.180800;52.787040
0;15.962294;35.770880;6.835360;10.180800;52.787040
0;15.972371;35.770880;6.835360;10.180800;52.787040
0;15.982449;35.770880;6.835360;10.180800;52.787040
0;15.992526;35.770880;6.835360;10.180800;52.787040
0;16.002603;35.770880;6.835360;10.180800;52.787040
0;16.012680;35.770880;6.835360;10.180800;52.787040
0;16.022758;35.770880;6.835360;10.180800;52.787040
0;16.032835;35.770880;6.835360;10.180800;52.787040
0;16.042912;35.770880;6.835360;10.180800;52.787040
0;16.052989;35.770880;6.835360;10.180800;52.787040
0;16.063066;35.770880;6.835360;10.180800;52.787040
0;16.073144;35.770880;6.835360;10.180800;52.787040
0;16.083221;35.770880;6.835360;10.180800;52.787040
0;16.093298;35.770880;6.835360;10.180800;52.787040
0;16.103375;35.770880;6.835360;10.180800;52.787040
0;16.113452;35.770880;6.835360;10.180800;52.787040
0;16.123530;35.770880;6.835360;10.180800;52.787040
0;16.133607;35.770880;6.835360;10.180800;52.787040
0;16.143684;35.770880;6.835360;10.180800;52.787040
0;16.153761;35.770880;6.835360;10.180800;52.787040
0;16.163838;35.770880;6.835360;10.180800;52.787040
0;16.173916;35.770880;6.835360;10.180800;52.787040
0;16.183993;35.770880;6.835360;10.180800;52.787040
0;16.194070;35.770880;6.835360;10.180800;52.787040
0;16.204147;35.770880;6.835360;10.180800;52.787040
0;16.214224;35.770880;6.835360;10.180800;52.787040
0;16.224302;35.770880;6.835360;10.180800;52.787040
0;16.234379;35.770880;6.835360;10.180800;52.787040
0;16.244456;35.770880;6.835360;10.180800;52.787040
0;16.254533;35.770880;6.835360;10.180800;52.787040
0;16.264610;35.770880;6.835360;10.180800;52.787040
0;16.274688;35.770880;6.835360;10.180800;52.787040
0;16.284765;35.770880;6.835360;10.180800;52.787040
0;16.294842;35.770880;6.835360;10.180800;52.787040
0;16.304919;35.770880;6.835360;10.180800;52.787040
0;16.314996;35.770880;6.835360;10.180800;52.787040
0;16.325074;35.770880;6.835360;10.180800;52.787040
0;16.335151;35.770880;6.835360;10.180800;52.787040
0;16.345228;35.770880;6.835360;10.180800;52.787040
0;16.355305;35.770880;6.835360;10.180800;52.787040
0;16.365383;35.770880;6.835360;10.180800;52.787040
0;16.375460;35.770880;6.835360;10.180800;52.787040
0;16.385537;35.770880;6.835360;10.180800;52.787040
0;16.395614;35.770880;6.835360;10.180800;52.787040
0;16.405691;35.770880;6.835360;10.180800;52.787040
0;16.415769;35.770880;6.835360;10.180800;52.787040
0;16.425846;35.770880;6.835360;10.180800;52.787040
0;16.435923;35.770880;6.835360;10.180800;52.787040
0;16.446000;35.770880;6.835360;10.180800;52.787040
0;16.456077;35.770880;6.835360;10.180800;52.787040
0;16.466155;35.770880;6.835360;10.180800;52.787040
0;16.476232;35.770880;6.835360;10.180800;52.787040
0;16.486309;35.770880;6.835360;10.180800;52.787040
0;16.496386;35.770880;6.835360;10.180800;52.787040
0;16.506463;35.770880;6.835360;10.180800;52.787040
0;16.516541;35.770880;6.835360;10.180800;52.787040
0;16.526618;35.770880;6.835360;10.180800;52.787040
0;16.536695;35.770880;6.835360;10.180800;52.787040
0;16.546772;35.770880;6.835360;10.180800;52.787040
0;16.556849;35.770880;6.835360;10.180800;52.787040
0;16.566927;35.770880;6.835360;10.180800;52.787040
0;16.577004;35.770880;6.835360;10.180800;52.787040
0;16.587081;35.770880;6.835360;10.180800;52.787040
0;16.597158;35.770880;6.835360;10.180800;52.787040
0;16.607235;35.770880;6.835360;10.180800;52.787040
0;16.617313;35.770880;6.835360;10.180800;52.787040
0;16.627390;35.770880;6.835360;10.180800;52.787040
0;16.637467;35.770880;6.835360;10.180800;52.787040
0;16.647544;35.770880;6.835360;10.180800;52.787040
0;16.657621;35.770880;6.835360;10.180800;52.787040
0;16.667699;35.770880;6.835360;10.180800;52.787040
0;16.677776;35.770880;6.835360;10.180800;52.787040
0;16.687853;35.770880;6.835360;10.180800;52.787040
0;16.697930;35.770880;6.835360;10.180800;52.787040
0;16.708008;35.770880;6.835360;10.180800;52.787040
0;16.718085;35.770880;6.835360;10.180800;52.787040
0;16.728162;35.770880;6.835360;10.180800;52.787040
0;16.738239;35.770880;6.835360;10.180800;52.787040
0;16.748316;35.770880;6.835360;10.180800;52.787040
0;16.758394;35.770880;6.835360;10.180800;52.787040
0;16.768471;35.770880;6.835360;10.180800;52.787040
0;16.778548;35.770880;6.835360;10.180800;52.787040
0;16.788625;35.770880;6.835360;10.180800;52.787040
0;16.798702;35.770880;6.835360;10.180800;52.787040
0;16.808780;35.770880;6.835360;10.180800;52.787040
0;16.818857;35.770880;6.835360;10.180800;52.787040
0;16.828934;35.770880;6.835360;10.180800;52.787040
0;16.839011;35.770880;6.835360;10.180800;52.787040
0;16.849088;35.770880;6.835360;10.180800;52.787040
0;16.859166;35.770880;6.835360;10.180800;52.787040
0;16.869243;35.770880;6.835360;10.180800;52.787040
0;16.879320;35.770880;6.835360;10.180800;52.787040
0;16.889397;35.770880;6.835360;10.180800;52.787040
0;16.899474;35.770880;6.835360;10.180800;52.787040
0;16.909552;35.770880;6.835360;10.180800;52.787040
0;16.919629;35.770880;6.835360;10.180800;52.787040
0;16.929706;35.770880;6.835360;10.180800;52.787040
0;16.939783;35.770880;6.835360;10.180800;52.787040
0;16.949860;35.770880;6.835360;10.180800;52.787040
0;16.959938;35.770880;6.835360;10.180800;52.787040
0;16.970015;35.770880;6.835360;10.180800;52.787040
0;16.980092;35.770880;6.835360;10.180800;52.787040
0;16.990169;35.770880;6.835360;10.180800;52.787040
0;17.000246;35.770880;6.835360;10.180800;52.787040
0;17.010324;35.770880;6.835360;10.180800;52.787040
0;17.020401;35.770880;6.835360;10.180800;52.787040
0;17.030478;35.770880;6.835360;10.180800;52.787040
0;17.040555;35.770880;6.835360;10.180800;52.787040
0;17.050633;35.770880;6.835360;10.180800;52.787040
0;17.060710;35.770880;6.835360;10.180800;52.787040
0;17.070787;35.770880;6.835360;10.180800;52.787040
0;17.080864;35.770880;6.835360;10.180800;52.787040
0;17.090941;35.770880;6.835360;10.180800;52.787040
0;17.101019;35.770880;6.835360;10.180800;52.787040
0;17.111096;35.770880;6.835360;10.180800;52.787040
0;17.121173;35.770880;6.835360;10.180800;52.787040
0;17.131250;35.770880;6.835360;10.180800;52.787040
0;17.141327;35.770880;6.835360;10.180800;52.787040
0;17.151405;35.770880;6.835360;10.180800;52.787040
0;17.161482;35.770880;6.835360;10.180800;52.787040
0;17.171559;35.770880;6.835360;10.180800;52.787040
0;17.181636;35.770880;6.835360;10.180800;52.787040
0;17.191713;35.770880;6.835360;10.180800;52.787040
0;17.201791;35.770880;6.835360;10.180800;52.787040
0;17.211868;35.770880;6.835360;10.180800;52.787040
0;17.221945;35.770880;6.835360;10.180800;52.787040
0;17.232022;35.770880;6.835360;10.180800;52.787040
0;17.242099;35.770880;6.835360;10.180800;52.787040
0;17.252177;35.770880;6.835360;10.180800;52.787040
0;17.262254;35.770880;6.835360;10.180800;52.787040
0;17.272331;35.770880;6.835360;10.180800;52.787040
0;17.282408;35.770880;6.835360;10.180800;52.787040
0;17.292485;35.770880;6.835360;10.180800;52.787040
0;17.302563;35.770880;6.835360;10.180800;52.787040
0;17.312640;35.770880;6.835360;10.180800;52.787040
0;17.322717;35.770880;6.835360;10.180800;52.787040
0;17.332794;35.770880;6.835360;10.180800;52.787040
0;17.342871;35.770880;6.835360;10.180800;52.787040
0;17.352949;35.770880;6.835360;10.180800;52.787040
0;17.363026;35.770880;6.835360;10.180800;52.787040
0;17.373103;35.770880;6.835360;10.180800;52.787040
0;17.383180;35.770880;6.835360;10.180800;52.787040
0;17.393258;35.770880;6.835360;10.180800;52.787040
0;17.403335;35.770880;6.835360;10.180800;52.787040
0;17.413412;35.770880;6.835360;10.180800;52.787040
0;17.423489;35.770880;6.835360;10.180800;52.787040
0;17.433566;35.770880;6.835360;10.180800;52.787040
0;17.443644;35.770880;6.835360;10.180800;52.787040
0;17.453721;35.770880;6.835360;10.180800;52.787040
0;17.463798;35.770880;6.835360;10.180800;52.787040
0;17.473875;35.770880;6.835360;10.180800;52.787040
0;17.483952;35.770880;6.835360;10.180800;52.787040
0;17.494030;35.770880;6.835360;10.180800;52.787040
0;17.504107;35.770880;6.835360;10.180800;52.787040
0;17.514184;35.770880;6.835360;10.180800;52.787040
0;17.524261;35.770880;6.835360;10.180800;52.787040
0;17.534338;35.770880;6.835360;10.180800;52.787040
0;17.544416;35.770880;6.835360;10.180800;52.787040
0;17.554493;35.770880;6.835360;10.180800;52.787040
0;17.564570;35.770880;6.835360;10.180800;52.787040
0;17.574647;35.770880;6.835360;10.180800;52.787040
0;17.584724;35.770880;6.835360;10.180800;52.787040
0;17.594802;35.770880;6.835360;10.180800;52.787040
0;17.604879;35.770880;6.835360;10.180800;52.787040
0;17.614956;35.770880;6.835360;10.180800;52.787040
0;17.625033;35.770880;6.835360;10.180800;52.787040
0;17.635110;35.770880;6.835360;10.180800;52.787040
0;17.645188;35.770880;6.835360;10.180800;52.787040
0;17.655265;35.770880;6.835360;10.180800;52.787040
0;17.665342;35.770880;6.835360;10.180800;52.787040
0;17.675419;35.770880;6.835360;10.180800;52.787040
0;17.685496;35.770880;6.835360;10.180800;52.787040
0;17.695574;35.770880;6.835360;10.180800;52.787040
0;17.705651;35.770880;6.835360;10.180800;52.787040
0;17.715728;35.770880;6.835360;10.180800;52.787040
0;17.725805;35.770880;6.835360;10.180800;52.787040
0;17.735883;35.770880;6.835360;10.180800;52.787040
0;17.745960;35.770880;6.835360;10.180800;52.787040
0;17.756037;35.770880;6.835360;10.180800;52.787040
0;17.766114;35.770880;6.835360;10.180800;52.787040
0;17.776191;35.770880;6.835360;10.180800;52.787040
0;17.786269;35.770880;6.835360;10.180800;52.787040
0;17.796346;35.770880;6.835360;10.180800;52.787040
0;17.806423;35.770880;6.835360;10.180800;52.787040
0;17.816500;35.770880;6.835360;10.180800;52.787040
0;17.826577;35.770880;6.835360;10.180800;52.787040
0;17.836655;35.770880;6.835360;10.180800;52.787040
