Set_id;Time;Line 8;Line 9;Line 10;Sum
0;11.912238;41.766400;1.205760;9.979200;52.951360
0;11.922325;41.766400;1.205760;9.979200;52.951360
0;11.932411;42.168000;1.205760;9.979200;53.352960
0;11.942498;42.168000;1.205760;10.080000;53.453760
0;11.952584;42.569600;1.205760;10.080000;53.855360
0;11.962671;42.569600;1.205760;10.080000;53.855360
0;11.972758;42.586560;1.205760;9.979200;53.771520
0;11.982844;42.184800;1.205760;9.979200;53.369760
0;11.992931;42.184800;1.205760;9.979200;53.369760
0;12.003017;42.184800;1.205760;9.979200;53.369760
0;12.013104;41.783040;1.206240;9.979200;52.968480
0;12.023190;42.184800;1.205760;9.979200;53.369760
0;12.033277;42.184800;1.205760;9.979200;53.369760
0;12.043364;42.184800;1.205760;9.979200;53.369760
0;12.053450;42.586560;1.205760;9.979200;53.771520
0;12.063537;42.586560;1.205760;9.979200;53.771520
0;12.073623;42.586560;1.205760;9.979200;53.771520
0;12.083710;42.988320;1.205760;9.979200;54.173280
0;12.093796;42.988320;1.205760;9.979200;54.173280
0;12.103883;42.586560;1.205760;9.979200;53.771520
0;12.113970;42.184800;1.206240;9.878400;53.269440
0;12.124056;42.184800;1.206240;9.979200;53.370240
0;12.134143;42.184800;1.206240;9.979200;53.370240
0;12.144229;42.184800;1.205760;9.979200;53.369760
0;12.154316;42.586560;1.205760;9.979200;53.771520
0;12.164402;42.586560;1.205760;9.979200;53.771520
0;12.174489;42.586560;1.205760;9.979200;53.771520
0;12.184576;42.988320;1.205760;9.979200;54.173280
0;12.194662;42.988320;1.205760;9.979200;54.173280
0;12.204749;42.988320;1.205760;9.979200;54.173280
0;12.214835;43.372800;1.205760;9.979200;54.557760
0;12.224922;42.988320;1.205760;9.878400;54.072480
0;12.235008;42.988320;1.205760;9.878400;54.072480
0;12.245095;42.988320;1.205760;9.878400;54.072480
0;12.255182;42.988320;1.206240;9.878400;54.072960
0;12.265268;42.586560;1.206240;9.878400;53.671200
0;12.275355;42.586560;1.206240;9.878400;53.671200
0;12.285441;42.586560;1.206240;9.878400;53.671200
0;12.295528;42.586560;1.206240;9.878400;53.671200
0;12.305614;42.988320;1.206240;9.878400;54.072960
0;12.315701;42.988320;1.206240;9.878400;54.072960
0;12.325787;42.988320;1.205760;9.878400;54.072480
0;12.335874;42.988320;1.205760;9.878400;54.072480
0;12.345961;42.988320;1.206240;9.878400;54.072960
0;12.356047;42.586560;1.206240;9.878400;53.671200
0;12.366134;42.586560;1.206240;9.878400;53.671200
0;12.376220;42.586560;1.206240;9.878400;53.671200
0;12.386307;42.586560;1.206240;9.878400;53.671200
0;12.396393;42.586560;1.206240;9.878400;53.671200
0;12.406480;42.586560;1.206240;9.979200;53.772000
0;12.416567;42.586560;1.206240;9.979200;53.772000
0;12.426653;42.184800;1.206240;9.878400;53.269440
0;12.436740;42.586560;1.206240;9.878400;53.671200
0;12.446826;42.586560;1.206240;9.878400;53.671200
0;12.456913;42.586560;1.205760;9.878400;53.670720
0;12.466999;42.988320;1.205760;9.979200;54.173280
0;12.477086;42.988320;1.205760;9.979200;54.173280
0;12.487173;42.586560;1.206240;9.878400;53.671200
0;12.497259;42.586560;1.206240;9.878400;53.671200
0;12.507346;42.586560;1.206240;9.878400;53.671200
0;12.517432;42.586560;1.206240;9.878400;53.671200
0;12.527519;42.184800;1.206240;9.878400;53.269440
0;12.537605;42.586560;1.206240;9.878400;53.671200
0;12.547692;42.586560;1.205760;9.878400;53.670720
0;12.557779;42.586560;1.205760;9.878400;53.670720
0;12.567865;42.988320;1.205760;9.878400;54.072480
0;12.577952;42.988320;1.205760;9.878400;54.072480
0;12.588038;42.988320;1.205760;9.878400;54.072480
0;12.598125;43.390080;1.205760;9.878400;54.474240
0;12.608211;42.988320;1.205760;9.878400;54.072480
0;12.618298;42.988320;1.205760;9.878400;54.072480
0;12.628385;42.988320;1.205760;9.979200;54.173280
0;12.638471;42.988320;1.205760;9.979200;54.173280
0;12.648558;42.988320;1.205760;9.979200;54.173280
0;12.658644;42.988320;1.205760;9.979200;54.173280
0;12.668731;42.988320;1.205760;9.979200;54.173280
0;12.678817;42.988320;1.205760;9.979200;54.173280
0;12.688904;42.988320;1.205760;9.979200;54.173280
0;12.698991;42.988320;1.205760;9.979200;54.173280
0;12.709077;43.390080;1.205760;9.979200;54.575040
0;12.719164;43.774400;1.205760;9.979200;54.959360
0;12.729250;43.390080;1.205760;9.878400;54.474240
0;12.739337;43.390080;1.205760;9.878400;54.474240
0;12.749423;42.988320;1.205760;9.878400;54.072480
0;12.759510;42.988320;1.206240;9.878400;54.072960
0;12.769597;42.988320;1.206240;9.878400;54.072960
0;12.779683;42.988320;1.206240;9.878400;54.072960
0;12.789770;42.988320;1.206240;9.878400;54.072960
0;12.799856;42.988320;1.205760;9.979200;54.173280
0;12.809943;42.988320;1.205760;9.979200;54.173280
0;12.820029;42.988320;1.205760;9.979200;54.173280
0;12.830116;42.988320;1.205760;9.979200;54.173280
0;12.840203;43.390080;1.205760;9.979200;54.575040
0;12.850289;43.390080;1.205760;9.979200;54.575040
0;12.860376;43.390080;1.205760;9.979200;54.575040
0;12.870462;43.390080;1.205760;9.979200;54.575040
0;12.880549;42.988320;1.206240;9.979200;54.173760
0;12.890635;42.586560;1.206240;9.979200;53.772000
0;12.900722;42.586560;1.206240;9.979200;53.772000
0;12.910808;42.988320;1.206240;9.979200;54.173760
0;12.920895;42.988320;1.206240;9.979200;54.173760
0;12.930982;42.988320;1.205760;9.979200;54.173280
0;12.941068;42.988320;1.205760;9.979200;54.173280
0;12.951155;42.988320;1.205760;10.080000;54.274080
0;12.961241;42.586560;1.206240;9.979200;53.772000
0;12.971328;42.586560;1.206240;9.979200;53.772000
0;12.981414;42.586560;1.205760;9.979200;53.771520
0;12.991501;42.988320;1.205760;9.979200;54.173280
0;13.001588;42.988320;1.205760;10.080000;54.274080
0;13.011674;42.988320;1.205760;10.080000;54.274080
0;13.021761;42.988320;1.205760;10.080000;54.274080
0;13.031847;42.988320;1.205760;10.080000;54.274080
0;13.041934;42.988320;1.205760;9.979200;54.173280
0;13.052020;42.988320;1.205760;9.979200;54.173280
0;13.062107;42.988320;1.205760;9.979200;54.173280
0;13.072194;42.988320;1.205760;9.979200;54.173280
0;13.082280;42.988320;1.205760;9.979200;54.173280
0;13.092367;42.586560;1.206240;9.979200;53.772000
0;13.102453;42.586560;1.206240;9.979200;53.772000
0;13.112540;42.586560;1.206240;9.979200;53.772000
0;13.122626;42.586560;1.205760;10.080000;53.872320
0;13.132713;42.988320;1.205760;10.080000;54.274080
0;13.142800;42.988320;1.205760;10.080000;54.274080
0;13.152886;42.988320;1.205760;10.080000;54.274080
0;13.162973;42.988320;1.205760;10.080000;54.274080
0;13.173059;43.390080;1.205760;10.180800;54.776640
0;13.183146;43.390080;1.205760;10.080000;54.675840
0;13.193232;43.390080;1.205760;10.080000;54.675840
0;13.203319;42.988320;1.206240;10.080000;54.274560
0;13.213406;42.586560;1.206240;10.080000;53.872800
0;13.223492;42.586560;1.206240;10.080000;53.872800
0;13.233579;42.586560;1.206240;10.080000;53.872800
0;13.243665;42.988320;1.206240;10.080000;54.274560
0;13.253752;42.988320;1.205760;10.080000;54.274080
0;13.263838;42.988320;1.205760;10.080000;54.274080
0;13.273925;43.390080;1.205760;10.080000;54.675840
0;13.284012;43.390080;1.205760;10.080000;54.675840
0;13.294098;43.390080;1.205760;10.080000;54.675840
0;13.304185;43.390080;1.205760;10.080000;54.675840
0;13.314271;43.791840;1.205760;10.080000;55.077600
0;13.324358;43.791840;1.205760;10.080000;55.077600
0;13.334444;43.390080;1.205760;10.080000;54.675840
0;13.344531;43.390080;1.206240;10.080000;54.676320
0;13.354618;43.390080;1.206240;10.080000;54.676320
0;13.364704;43.390080;1.206240;10.080000;54.676320
0;13.374791;42.988320;1.206240;10.080000;54.274560
0;13.384877;42.988320;1.206240;10.080000;54.274560
0;13.394964;42.988320;1.206240;10.080000;54.274560
0;13.405050;43.390080;1.206240;10.080000;54.676320
0;13.415137;43.390080;1.205760;10.080000;54.675840
0;13.425224;43.390080;1.205760;10.080000;54.675840
0;13.435310;43.390080;1.205760;10.180800;54.776640
0;13.445397;43.791840;1.205760;10.180800;55.178400
0;13.455483;43.791840;1.205760;10.180800;55.178400
0;13.465570;43.774400;1.205760;10.180800;55.160960
0;13.475656;43.774400;1.205760;10.281600;55.261760
0;13.485743;44.176000;1.205760;10.180800;55.562560
0;13.495830;44.176000;1.205760;10.180800;55.562560
0;13.505916;43.791840;1.205760;10.180800;55.178400
0;13.516003;43.390080;1.206240;10.180800;54.777120
0;13.526089;43.390080;1.206240;10.180800;54.777120
0;13.536176;43.390080;1.206240;10.180800;54.777120
0;13.546262;43.390080;1.206240;10.180800;54.777120
0;13.556349;43.791840;1.205760;10.180800;55.178400
0;13.566435;43.791840;1.205760;10.180800;55.178400
0;13.576522;44.193600;1.205760;10.180800;55.580160
0;13.586609;44.193600;1.205760;10.180800;55.580160
0;13.596695;44.176000;1.205760;10.180800;55.562560
0;13.606782;44.577600;1.205760;10.180800;55.964160
0;13.616868;44.577600;1.205760;10.180800;55.964160
0;13.626955;44.979200;1.205760;10.180800;56.365760
0;13.637041;44.979200;1.205760;10.180800;56.365760
0;13.647128;44.997120;1.205760;10.180800;56.383680
0;13.657215;44.595360;1.205760;10.180800;55.981920
0;13.667301;44.595360;1.205760;10.180800;55.981920
0;13.677388;44.595360;1.205760;10.180800;55.981920
0;13.687474;44.595360;1.206240;10.180800;55.982400
0;13.697561;44.193600;1.206240;10.180800;55.580640
0;13.707647;44.193600;1.206240;10.080000;55.479840
0;13.717734;44.193600;1.206240;10.080000;55.479840
0;13.727821;44.595360;1.206240;10.080000;55.881600
0;13.737907;44.595360;1.206240;10.080000;55.881600
0;13.747994;44.595360;1.206240;10.080000;55.881600
0;13.758080;44.595360;1.206240;10.080000;55.881600
0;13.768167;44.193600;1.206240;10.080000;55.479840
0;13.778253;43.791840;1.206240;10.080000;55.078080
0;13.788340;43.791840;1.206240;10.080000;55.078080
0;13.798427;43.791840;1.206240;10.080000;55.078080
0;13.808513;44.193600;1.206240;10.080000;55.479840
0;13.818600;44.193600;1.206240;10.080000;55.479840
0;13.828686;43.791840;1.206240;10.080000;55.078080
0;13.838773;43.791840;1.206240;10.080000;55.078080
0;13.848859;43.791840;1.206240;10.080000;55.078080
0;13.858946;43.791840;1.206240;10.080000;55.078080
0;13.869033;44.193600;1.206240;10.080000;55.479840
0;13.879119;44.193600;1.205760;10.080000;55.479360
0;13.889206;44.193600;1.206240;10.080000;55.479840
0;13.899292;43.791840;1.206240;9.979200;54.977280
0;13.909379;43.791840;1.206240;9.979200;54.977280
0;13.919465;43.390080;1.206240;9.979200;54.575520
0;13.929552;43.390080;1.206240;9.979200;54.575520
0;13.939639;43.791840;1.206240;9.979200;54.977280
0;13.949725;43.791840;1.206240;9.979200;54.977280
0;13.959812;43.791840;1.206240;9.979200;54.977280
0;13.969898;44.193600;1.206240;9.979200;55.379040
0;13.979985;44.193600;1.205760;9.979200;55.378560
0;13.990071;44.193600;1.205760;9.979200;55.378560
0;14.000158;44.193600;1.205760;10.080000;55.479360
0;14.010245;44.193600;1.206240;10.080000;55.479840
0;14.020331;43.791840;1.206240;10.080000;55.078080
0;14.030418;44.193600;1.205760;10.080000;55.479360
0;14.040504;44.193600;1.205760;10.080000;55.479360
0;14.050591;44.193600;1.206240;10.080000;55.479840
0;14.060677;44.193600;1.206240;10.080000;55.479840
0;14.070764;43.791840;1.206240;10.080000;55.078080
0;14.080851;43.791840;1.206240;10.080000;55.078080
0;14.090937;43.791840;1.206240;10.080000;55.078080
0;14.101024;44.193600;1.206240;10.080000;55.479840
0;14.111110;44.193600;1.206240;10.080000;55.479840
0;14.121197;44.193600;1.205760;10.080000;55.479360
0;14.131283;44.595360;1.205760;10.080000;55.881120
0;14.141370;44.193600;1.206240;9.979200;55.379040
0;14.151456;43.791840;1.206240;9.979200;54.977280
0;14.161543;43.791840;1.206240;9.979200;54.977280
0;14.171630;43.390080;1.206240;9.979200;54.575520
0;14.181716;43.791840;1.206240;9.979200;54.977280
0;14.191803;43.791840;1.206240;10.080000;55.078080
0;14.201889;43.791840;1.206240;10.080000;55.078080
0;14.211976;43.791840;1.206240;10.080000;55.078080
0;14.222062;44.193600;1.205760;10.080000;55.479360
0;14.232149;44.193600;1.205760;10.180800;55.580160
0;14.242236;44.176000;1.205760;10.180800;55.562560
0;14.252322;44.176000;1.205760;10.180800;55.562560
0;14.262409;44.577600;1.205760;10.180800;55.964160
0;14.272495;44.577600;1.205760;10.180800;55.964160
0;14.282582;44.577600;1.205760;10.180800;55.964160
0;14.292668;44.193600;1.206240;10.180800;55.580640
0;14.302755;43.791840;1.206240;10.080000;55.078080
0;14.312842;43.791840;1.206240;10.180800;55.178880
0;14.322928;43.791840;1.206240;10.180800;55.178880
0;14.333015;43.791840;1.206240;10.080000;55.078080
0;14.343101;43.791840;1.206240;10.080000;55.078080
0;14.353188;43.791840;1.206240;10.080000;55.078080
0;14.363274;43.791840;1.205760;10.080000;55.077600
0;14.373361;44.176000;1.205760;10.180800;55.562560
0;14.383448;44.176000;1.205760;10.180800;55.562560
0;14.393534;44.577600;1.205760;10.180800;55.964160
0;14.403621;44.577600;1.205760;10.180800;55.964160
0;14.413707;44.577600;1.205760;10.180800;55.964160
0;14.423794;44.979200;1.205760;10.180800;56.365760
0;14.433880;44.979200;1.205760;10.180800;56.365760
0;14.443967;44.979200;1.205760;10.180800;56.365760
0;14.454054;44.595360;1.206240;10.080000;55.881600
0;14.464140;44.595360;1.206240;10.080000;55.881600
0;14.474227;44.595360;1.206240;10.080000;55.881600
0;14.484313;44.193600;1.206240;10.080000;55.479840
0;14.494400;44.193600;1.206240;10.080000;55.479840
0;14.504486;44.193600;1.206240;10.080000;55.479840
0;14.514573;44.193600;1.206240;10.180800;55.580640
0;14.524660;44.193600;1.206240;10.180800;55.580640
0;14.534746;44.193600;1.206240;10.180800;55.580640
0;14.544833;44.193600;1.205760;10.281600;55.680960
0;14.554919;44.595360;1.205760;10.281600;56.082720
0;14.565006;44.577600;1.205760;10.281600;56.064960
0;14.575092;44.577600;1.205760;10.281600;56.064960
0;14.585179;44.595360;1.205760;10.281600;56.082720
0;14.595266;44.595360;1.206240;10.180800;55.982400
0;14.605352;44.193600;1.206240;10.180800;55.580640
0;14.615439;44.193600;1.206240;10.180800;55.580640
0;14.625525;44.193600;1.206240;10.180800;55.580640
0;14.635612;44.595360;1.205760;10.180800;55.981920
0;14.645698;44.577600;1.205760;10.180800;55.964160
0;14.655785;44.577600;1.205760;10.180800;55.964160
0;14.665872;44.577600;1.205760;10.281600;56.064960
0;14.675958;44.979200;1.205760;10.281600;56.466560
0;14.686045;44.979200;1.205760;10.281600;56.466560
0;14.696131;44.979200;1.205760;10.281600;56.466560
0;14.706218;44.979200;1.205760;10.281600;56.466560
0;14.716304;44.979200;1.205760;10.281600;56.466560
0;14.726391;44.979200;1.205760;10.180800;56.365760
0;14.736478;44.595360;1.206240;10.180800;55.982400
0;14.746564;44.595360;1.206240;10.180800;55.982400
0;14.756651;44.595360;1.206240;10.180800;55.982400
0;14.766737;44.193600;1.206240;10.180800;55.580640
0;14.776824;44.193600;1.206240;10.180800;55.580640
0;14.786910;44.193600;1.206240;10.180800;55.580640
0;14.796997;44.193600;1.206240;10.180800;55.580640
0;14.807083;44.595360;1.206240;10.180800;55.982400
0;14.817170;44.595360;1.206240;10.180800;55.982400
0;14.827257;44.595360;1.205760;10.281600;56.082720
0;14.837343;44.577600;1.205760;10.281600;56.064960
0;14.847430;44.577600;1.205760;10.281600;56.064960
0;14.857516;44.979200;1.205760;10.281600;56.466560
0;14.867603;44.979200;1.205760;10.281600;56.466560
0;14.877689;44.979200;1.205760;10.382400;56.567360
0;14.887776;44.979200;1.205760;10.382400;56.567360
0;14.897863;44.595360;1.206240;10.382400;56.184000
0;14.907949;44.193600;1.206240;10.281600;55.681440
0;14.918036;44.193600;1.206240;10.281600;55.681440
0;14.928122;44.193600;1.206240;10.281600;55.681440
0;14.938209;44.193600;1.206240;10.281600;55.681440
0;14.948295;44.193600;1.206240;10.281600;55.681440
0;14.958382;44.193600;1.205760;10.281600;55.680960
0;14.968469;44.595360;1.205760;10.281600;56.082720
0;14.978555;44.577600;1.205760;10.281600;56.064960
0;14.988642;44.577600;1.205760;10.281600;56.064960
0;14.998728;44.979200;1.205760;10.281600;56.466560
0;15.008815;44.979200;1.205760;10.281600;56.466560
0;15.018901;45.380800;1.205760;10.281600;56.868160
0;15.028988;45.380800;1.205760;10.382400;56.968960
0;15.039075;45.380800;1.205760;10.281600;56.868160
0;15.049161;44.997120;1.205760;10.281600;56.484480
0;15.059248;44.997120;1.205760;10.281600;56.484480
0;15.069334;44.595360;1.205760;10.281600;56.082720
0;15.079421;44.595360;1.205760;10.281600;56.082720
0;15.089507;44.595360;1.206240;10.180800;55.982400
0;15.099594;44.595360;1.205760;10.180800;55.981920
0;15.109681;44.595360;1.205760;10.180800;55.981920
0;15.119767;44.595360;1.205760;10.180800;55.981920
0;15.129854;44.595360;1.205760;10.180800;55.981920
0;15.139940;44.595360;1.205760;10.180800;55.981920
0;15.150027;44.997120;1.205760;10.281600;56.484480
0;15.160113;44.997120;0.803840;10.281600;56.082560
0;15.170200;44.193600;1.205760;10.281600;55.680960
0;15.180287;44.193600;1.206240;10.180800;55.580640
0;15.190373;44.193600;1.206240;10.180800;55.580640
0;15.200460;44.193600;1.206240;10.180800;55.580640
0;15.210546;44.193600;1.205760;10.180800;55.580160
0;15.220633;44.193600;1.205760;10.281600;55.680960
0;15.230719;44.193600;1.205760;10.180800;55.580160
0;15.240806;44.193600;1.205760;10.180800;55.580160
0;15.250893;44.595360;1.205760;10.180800;55.981920
0;15.260979;44.577600;1.205760;10.180800;55.964160
0;15.271066;44.577600;1.205760;10.281600;56.064960
0;15.281152;44.193600;1.205760;10.180800;55.580160
0;15.291239;44.193600;1.205760;10.180800;55.580160
0;15.301325;44.193600;1.205760;10.180800;55.580160
0;15.311412;44.193600;1.205760;10.180800;55.580160
0;15.321499;43.791840;1.206240;10.180800;55.178880
0;15.331585;43.791840;1.206240;10.180800;55.178880
0;15.341672;44.193600;1.206240;10.180800;55.580640
0;15.351758;44.193600;1.205760;10.180800;55.580160
0;15.361845;44.193600;1.205760;10.281600;55.680960
0;15.371931;44.193600;1.205760;10.281600;55.680960
0;15.382018;44.193600;1.205760;10.281600;55.680960
0;15.392105;43.791840;1.206240;10.281600;55.279680
0;15.402191;43.390080;1.206240;10.281600;54.877920
0;15.412278;43.390080;1.206240;10.281600;54.877920
0;15.422364;43.791840;1.206240;10.281600;55.279680
0;15.432451;43.791840;1.206240;10.281600;55.279680
0;15.442537;43.390080;1.206240;10.281600;54.877920
0;15.452624;43.390080;1.206240;10.281600;54.877920
0;15.462710;43.791840;1.205760;10.281600;55.279200
0;15.472797;43.774400;1.205760;10.281600;55.261760
0;15.482884;43.774400;1.205760;10.281600;55.261760
0;15.492970;43.791840;1.205760;10.281600;55.279200
0;15.503057;43.791840;1.205760;10.180800;55.178400
0;15.513143;43.390080;1.205760;10.180800;54.776640
0;15.523230;43.390080;1.206240;10.180800;54.777120
0;15.533316;42.988320;1.206240;10.180800;54.375360
0;15.543403;43.390080;1.206240;10.180800;54.777120
0;15.553490;43.390080;1.205760;10.180800;54.776640
0;15.563576;43.390080;1.205760;10.180800;54.776640
0;15.573663;43.390080;1.205760;10.180800;54.776640
0;15.583749;43.791840;1.205760;10.180800;55.178400
0;15.593836;43.774400;1.205760;10.180800;55.160960
0;15.603922;43.791840;1.205760;10.180800;55.178400
0;15.614009;43.390080;1.205760;10.180800;54.776640
0;15.624096;43.791840;1.205760;10.180800;55.178400
0;15.634182;43.774400;1.205760;10.180800;55.160960
0;15.644269;43.791840;1.205760;10.180800;55.178400
0;15.654355;43.791840;1.205760;10.180800;55.178400
0;15.664442;43.390080;1.205760;10.180800;54.776640
0;15.674528;43.390080;1.205760;10.180800;54.776640
0;15.684615;43.390080;1.205760;10.180800;54.776640
0;15.694702;43.791840;1.205760;10.180800;55.178400
0;15.704788;43.774400;1.205760;10.180800;55.160960
0;15.714875;44.176000;1.205760;10.180800;55.562560
0;15.724961;43.791840;1.205760;10.180800;55.178400
0;15.735048;43.791840;1.205760;10.180800;55.178400
0;15.745134;43.791840;1.205760;10.180800;55.178400
0;15.755221;43.390080;1.206240;10.080000;54.676320
0;15.765308;43.390080;1.206240;10.080000;54.676320
0;15.775394;43.390080;1.206240;10.080000;54.676320
0;15.785481;43.390080;1.206240;10.180800;54.777120
0;15.795567;43.390080;1.205760;10.180800;54.776640
0;15.805654;43.791840;1.205760;10.180800;55.178400
0;15.815740;43.791840;1.205760;10.180800;55.178400
0;15.825827;43.791840;1.205760;10.180800;55.178400
0;15.835914;43.791840;1.205760;10.080000;55.077600
0;15.846000;43.791840;1.205760;10.080000;55.077600
0;15.856087;43.791840;1.206240;10.080000;55.078080
0;15.866173;43.390080;1.206240;10.080000;54.676320
0;15.876260;42.988320;1.206240;10.080000;54.274560
0;15.886346;43.390080;1.206240;10.080000;54.676320
0;15.896433;43.390080;1.206240;10.080000;54.676320
0;15.906520;43.390080;1.205760;10.080000;54.675840
0;15.916606;43.390080;1.205760;10.080000;54.675840
0;15.926693;43.390080;1.205760;10.080000;54.675840
0;15.936779;42.988320;1.608320;10.080000;54.676640
0;15.946866;42.988320;1.607680;10.080000;54.676000
0;15.956952;43.390080;1.607680;10.080000;55.077760
0;15.967039;43.390080;1.607680;10.080000;55.077760
0;15.977126;43.390080;1.205760;10.080000;54.675840
0;15.987212;43.390080;1.205760;10.080000;54.675840
0;15.997299;43.390080;1.205760;10.080000;54.675840
0;16.007385;43.390080;1.205760;10.080000;54.675840
0;16.017472;43.390080;1.205760;10.080000;54.675840
0;16.027558;43.390080;1.205760;10.080000;54.675840
0;16.037645;42.988320;1.206240;9.979200;54.173760
0;16.047731;42.988320;1.206240;9.979200;54.173760
0;16.057818;42.988320;1.608320;9.979200;54.575840
0;16.067905;42.988320;1.608320;9.979200;54.575840
0;16.077991;42.988320;1.205760;10.080000;54.274080
0;16.088078;42.988320;1.205760;10.080000;54.274080
0;16.098164;42.988320;1.205760;10.080000;54.274080
0;16.108251;42.988320;1.205760;10.080000;54.274080
0;16.118337;43.390080;1.205760;10.080000;54.675840
0;16.128424;43.390080;1.205760;10.080000;54.675840
0;16.138511;43.390080;1.205760;10.080000;54.675840
0;16.148597;43.390080;1.205760;10.080000;54.675840
0;16.158684;42.988320;1.205760;10.080000;54.274080
0;16.168770;42.988320;1.206240;10.080000;54.274560
0;16.178857;42.988320;1.206240;10.080000;54.274560
0;16.188943;42.988320;1.205760;10.080000;54.274080
0;16.199030;42.988320;1.205760;10.080000;54.274080
0;16.209117;42.988320;1.205760;10.080000;54.274080
0;16.219203;43.390080;1.205760;10.080000;54.675840
0;16.229290;43.372800;1.205760;10.080000;54.658560
0;16.239376;43.372800;1.205760;10.080000;54.658560
0;16.249463;43.372800;1.205760;10.080000;54.658560
0;16.259549;43.774400;1.205760;10.080000;55.060160
0;16.269636;43.774400;1.205760;10.080000;55.060160
0;16.279723;43.774400;1.205760;10.080000;55.060160
0;16.289809;43.791840;1.205760;10.080000;55.077600
0;16.299896;43.390080;1.205760;9.979200;54.575040
0;16.309982;43.390080;1.205760;9.979200;54.575040
0;16.320069;43.390080;1.205760;9.979200;54.575040
0;16.330155;42.988320;1.205760;9.979200;54.173280
0;16.340242;42.988320;1.607680;9.979200;54.575200
0;16.350329;42.988320;1.607680;9.979200;54.575200
0;16.360415;43.390080;1.607680;10.080000;55.077760
0;16.370502;43.390080;1.607680;10.080000;55.077760
0;16.380588;43.390080;1.205760;10.080000;54.675840
0;16.390675;43.774400;1.205760;10.180800;55.160960
0;16.400761;43.774400;1.205760;10.180800;55.160960
0;16.410848;43.774400;1.205760;10.180800;55.160960
0;16.420935;43.774400;1.205760;10.180800;55.160960
0;16.431021;43.774400;1.205760;10.180800;55.160960
0;16.441108;43.774400;1.205760;10.080000;55.060160
0;16.451194;43.390080;1.205760;10.080000;54.675840
0;16.461281;43.390080;1.205760;10.080000;54.675840
0;16.471367;43.390080;1.205760;10.080000;54.675840
0;16.481454;43.390080;1.205760;10.080000;54.675840
0;16.491541;43.390080;1.205760;10.080000;54.675840
0;16.501627;43.791840;1.205760;10.080000;55.077600
0;16.511714;43.791840;1.205760;10.180800;55.178400
0;16.521800;44.176000;1.205760;10.180800;55.562560
0;16.531887;44.176000;1.205760;10.180800;55.562560
0;16.541973;44.176000;1.205760;10.180800;55.562560
0;16.552060;44.176000;1.205760;10.180800;55.562560
0;16.562147;44.577600;1.205760;10.180800;55.964160
0;16.572233;44.577600;1.205760;10.180800;55.964160
0;16.582320;44.193600;1.205760;10.080000;55.479360
0;16.592406;44.193600;1.205760;10.080000;55.479360
0;16.602493;44.193600;1.205760;10.080000;55.479360
0;16.612579;44.193600;1.205760;10.080000;55.479360
0;16.622666;44.193600;1.206240;10.080000;55.479840
0;16.632753;43.791840;1.206240;10.080000;55.078080
0;16.642839;43.791840;1.206240;10.080000;55.078080
0;16.652926;43.791840;1.206240;10.080000;55.078080
0;16.663012;44.193600;1.206240;10.080000;55.479840
0;16.673099;44.193600;1.205760;10.080000;55.479360
0;16.683185;43.791840;1.206240;10.080000;55.078080
0;16.693272;43.390080;1.206240;10.080000;54.676320
0;16.703358;43.390080;1.206240;10.080000;54.676320
0;16.713445;43.390080;1.206240;10.080000;54.676320
0;16.723532;43.390080;1.206240;10.080000;54.676320
0;16.733618;43.390080;1.206240;10.080000;54.676320
0;16.743705;43.390080;1.206240;10.080000;54.676320
0;16.753791;43.390080;1.206240;10.080000;54.676320
0;16.763878;43.390080;1.206240;10.080000;54.676320
0;16.773964;43.390080;1.206240;10.080000;54.676320
0;16.784051;43.390080;1.205760;10.080000;54.675840
0;16.794138;43.390080;1.206240;9.979200;54.575520
0;16.804224;43.390080;1.206240;9.979200;54.575520
0;16.814311;42.988320;1.608320;9.979200;54.575840
0;16.824397;42.988320;1.608320;9.979200;54.575840
0;16.834484;42.988320;1.608320;9.979200;54.575840
0;16.844570;42.988320;1.608320;9.979200;54.575840
0;16.854657;42.988320;1.607680;9.979200;54.575200
0;16.864744;43.390080;1.607680;9.979200;54.976960
0;16.874830;43.390080;1.607680;9.979200;54.976960
0;16.884917;43.390080;1.607680;10.080000;55.077760
0;16.895003;43.774400;1.205760;10.080000;55.060160
0;16.905090;43.774400;1.205760;10.080000;55.060160
0;16.915176;43.774400;1.205760;10.080000;55.060160
0;16.925263;43.390080;1.205760;10.080000;54.675840
0;16.935350;43.390080;1.205760;10.080000;54.675840
0;16.945436;43.791840;1.205760;10.080000;55.077600
0;16.955523;43.791840;1.205760;10.080000;55.077600
0;16.965609;43.791840;1.205760;10.080000;55.077600
0;16.975696;43.390080;1.607680;10.080000;55.077760
0;16.985782;43.390080;1.607680;10.080000;55.077760
0;16.995869;43.390080;1.607680;10.080000;55.077760
0;17.005956;43.791840;1.205760;10.080000;55.077600
0;17.016042;43.791840;1.205760;10.080000;55.077600
0;17.026129;43.791840;1.205760;10.180800;55.178400
0;17.036215;44.176000;1.205760;10.180800;55.562560
0;17.046302;43.791840;1.205760;10.080000;55.077600
0;17.056388;43.791840;1.205760;10.080000;55.077600
0;17.066475;43.791840;1.607680;10.080000;55.479520
0;17.076562;43.390080;1.608320;10.080000;55.078400
0;17.086648;43.390080;1.607680;10.080000;55.077760
0;17.096735;43.390080;1.607680;10.080000;55.077760
0;17.106821;43.791840;1.607680;10.080000;55.479520
0;17.116908;43.791840;1.607680;10.180800;55.580320
