Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.679015;34.537600;2.813440;10.483200;47.834240
0;19.689081;34.149600;2.813440;10.483200;47.446240
0;19.699147;33.747840;2.814560;10.382400;46.944800
0;19.709213;33.747840;2.813440;10.382400;46.943680
0;19.719279;33.747840;2.813440;10.382400;46.943680
0;19.729345;34.149600;2.813440;10.382400;47.345440
0;19.739411;34.149600;2.813440;10.382400;47.345440
0;19.749476;34.149600;2.813440;10.382400;47.345440
0;19.759542;34.149600;2.813440;10.483200;47.446240
0;19.769608;34.537600;2.813440;10.483200;47.834240
0;19.779674;34.537600;2.813440;10.483200;47.834240
0;19.789740;34.149600;2.813440;10.382400;47.345440
0;19.799806;34.149600;2.813440;10.382400;47.345440
0;19.809872;34.149600;2.813440;10.382400;47.345440
0;19.819938;34.149600;2.813440;10.483200;47.446240
0;19.830004;34.537600;2.813440;10.483200;47.834240
0;19.840070;34.149600;2.813440;10.382400;47.345440
0;19.850136;33.747840;2.813440;10.281600;46.842880
0;19.860202;33.747840;2.813440;10.281600;46.842880
0;19.870268;33.747840;2.813440;10.281600;46.842880
0;19.880334;33.747840;2.813440;10.382400;46.943680
0;19.890400;34.149600;2.813440;10.382400;47.345440
0;19.900466;34.149600;2.813440;10.382400;47.345440
0;19.910532;34.149600;2.813440;10.382400;47.345440
0;19.920598;34.136000;2.813440;10.382400;47.331840
0;19.930664;34.537600;2.813440;10.382400;47.733440
0;19.940730;34.149600;2.813440;10.382400;47.345440
0;19.950796;34.149600;2.813440;10.382400;47.345440
0;19.960862;34.149600;2.813440;10.382400;47.345440
0;19.970928;34.149600;2.813440;10.382400;47.345440
0;19.980994;34.537600;2.813440;10.483200;47.834240
0;19.991060;34.149600;2.813440;10.382400;47.345440
0;20.001126;33.747840;2.813440;10.281600;46.842880
0;20.011192;33.747840;2.813440;10.281600;46.842880
0;20.021258;33.747840;2.813440;10.281600;46.842880
0;20.031324;34.149600;2.813440;10.281600;47.244640
0;20.041390;34.149600;2.813440;10.382400;47.345440
0;20.051456;34.149600;2.813440;10.382400;47.345440
0;20.061522;34.149600;2.813440;10.382400;47.345440
0;20.071588;34.149600;2.813440;10.382400;47.345440
0;20.081654;34.551360;2.813440;10.382400;47.747200
0;20.091720;34.149600;2.813440;10.382400;47.345440
0;20.101786;34.149600;2.813440;10.382400;47.345440
0;20.111852;34.149600;2.813440;10.382400;47.345440
0;20.121918;34.149600;2.813440;10.382400;47.345440
0;20.131984;34.537600;2.813440;10.382400;47.733440
0;20.142050;34.551360;2.813440;10.382400;47.747200
0;20.152116;34.149600;2.813440;10.382400;47.345440
0;20.162182;34.149600;2.813440;10.382400;47.345440
0;20.172248;34.149600;2.813440;10.382400;47.345440
0;20.182314;34.149600;2.813440;10.382400;47.345440
0;20.192380;33.747840;2.813440;10.382400;46.943680
0;20.202446;33.747840;2.814560;10.281600;46.844000
0;20.212512;33.747840;2.814560;10.281600;46.844000
0;20.222578;33.747840;2.814560;10.281600;46.844000
0;20.232644;33.346080;2.814560;10.281600;46.442240
0;20.242710;33.747840;2.813440;10.281600;46.842880
0;20.252776;33.747840;2.813440;10.281600;46.842880
0;20.262842;33.747840;2.813440;10.382400;46.943680
0;20.272908;33.747840;2.813440;10.281600;46.842880
0;20.282974;33.747840;2.813440;10.382400;46.943680
0;20.293040;33.747840;2.813440;10.382400;46.943680
0;20.303106;33.747840;2.813440;10.382400;46.943680
0;20.313172;34.149600;2.813440;10.382400;47.345440
0;20.323238;33.747840;2.813440;10.382400;46.943680
0;20.333304;34.149600;2.813440;10.382400;47.345440
0;20.343370;34.149600;2.813440;10.382400;47.345440
0;20.353436;34.149600;2.813440;10.483200;47.446240
0;20.363502;34.149600;2.813440;10.483200;47.446240
0;20.373568;34.149600;2.813440;10.382400;47.345440
0;20.383634;34.149600;2.813440;10.382400;47.345440
0;20.393700;34.149600;2.813440;10.483200;47.446240
0;20.403766;34.149600;2.813440;10.483200;47.446240
0;20.413832;34.149600;2.813440;10.483200;47.446240
0;20.423898;34.149600;2.813440;10.382400;47.345440
0;20.433964;34.149600;2.813440;10.382400;47.345440
0;20.444030;34.149600;2.813440;10.483200;47.446240
0;20.454096;34.551360;2.813440;10.483200;47.848000
0;20.464162;34.551360;2.813440;10.483200;47.848000
0;20.474228;34.149600;2.813440;10.483200;47.446240
0;20.484294;34.551360;2.813440;10.483200;47.848000
0;20.494360;34.551360;2.813440;10.483200;47.848000
0;20.504426;34.537600;2.813440;10.483200;47.834240
0;20.514492;34.149600;2.813440;10.483200;47.446240
0;20.524558;34.551360;2.813440;10.483200;47.848000
0;20.534624;34.551360;2.813440;10.483200;47.848000
0;20.544690;34.551360;2.813440;10.483200;47.848000
0;20.554756;34.551360;2.813440;10.483200;47.848000
0;20.564822;34.551360;2.813440;10.483200;47.848000
0;20.574888;34.551360;2.813440;10.483200;47.848000
0;20.584954;34.551360;2.813440;10.483200;47.848000
0;20.595020;34.551360;2.813440;10.584000;47.948800
0;20.605086;34.953120;2.813440;10.483200;48.249760
0;20.615152;34.551360;2.813440;10.483200;47.848000
0;20.625218;34.551360;2.813440;10.483200;47.848000
0;20.635284;34.551360;2.813440;10.483200;47.848000
0;20.645350;34.551360;2.813440;10.584000;47.948800
0;20.655416;34.551360;2.813440;10.483200;47.848000
0;20.665482;34.149600;2.813440;10.483200;47.446240
0;20.675548;34.551360;2.813440;10.483200;47.848000
0;20.685614;34.551360;2.813440;10.483200;47.848000
0;20.695680;34.551360;2.813440;10.483200;47.848000
0;20.705746;34.551360;2.813440;10.483200;47.848000
0;20.715812;34.551360;2.813440;10.483200;47.848000
0;20.725878;34.551360;2.813440;10.483200;47.848000
0;20.735944;34.551360;2.813440;10.483200;47.848000
0;20.746010;34.551360;2.813440;10.483200;47.848000
0;20.756076;34.551360;2.813440;10.483200;47.848000
0;20.766142;34.551360;2.813440;10.483200;47.848000
0;20.776208;34.551360;2.813440;10.483200;47.848000
0;20.786274;34.551360;2.813440;10.483200;47.848000
0;20.796340;34.551360;2.813440;10.584000;47.948800
0;20.806406;34.551360;2.813440;10.483200;47.848000
0;20.816472;34.551360;2.813440;10.483200;47.848000
0;20.826538;34.551360;2.813440;10.483200;47.848000
0;20.836604;34.551360;2.813440;10.584000;47.948800
0;20.846670;34.953120;2.813440;10.584000;48.350560
0;20.856736;34.551360;2.813440;10.483200;47.848000
0;20.866802;34.551360;2.813440;10.483200;47.848000
0;20.876868;34.551360;2.813440;10.483200;47.848000
0;20.886934;34.551360;2.813440;10.584000;47.948800
0;20.897000;34.953120;2.813440;10.584000;48.350560
0;20.907066;34.551360;2.813440;10.483200;47.848000
0;20.917132;34.551360;2.813440;10.483200;47.848000
0;20.927198;34.551360;2.813440;10.483200;47.848000
0;20.937264;34.551360;2.813440;10.483200;47.848000
0;20.947330;34.551360;2.813440;10.483200;47.848000
0;20.957396;34.551360;2.813440;10.483200;47.848000
0;20.967462;34.149600;2.813440;10.483200;47.446240
0;20.977528;34.149600;2.813440;10.483200;47.446240
0;20.987594;34.149600;2.813440;10.483200;47.446240
0;20.997660;34.149600;2.813440;10.483200;47.446240
0;21.007726;34.149600;2.813440;10.483200;47.446240
0;21.017791;34.551360;2.813440;10.584000;47.948800
0;21.027857;34.551360;2.813440;10.584000;47.948800
0;21.037923;34.551360;2.813440;10.584000;47.948800
0;21.047989;34.551360;2.813440;10.584000;47.948800
0;21.058055;34.551360;2.813440;10.584000;47.948800
0;21.068121;34.551360;2.813440;10.584000;47.948800
0;21.078187;34.551360;2.813440;10.584000;47.948800
0;21.088253;34.551360;2.813440;10.584000;47.948800
0;21.098319;34.551360;2.813440;10.584000;47.948800
0;21.108385;34.551360;2.813440;10.584000;47.948800
0;21.118451;34.551360;2.813440;10.584000;47.948800
0;21.128517;34.551360;2.813440;10.483200;47.848000
0;21.138583;34.551360;2.813440;10.584000;47.948800
0;21.148649;34.551360;2.813440;10.584000;47.948800
0;21.158715;34.551360;2.813440;10.584000;47.948800
0;21.168781;34.551360;2.813440;10.584000;47.948800
0;21.178847;34.551360;2.813440;10.483200;47.848000
0;21.188913;34.551360;2.813440;10.584000;47.948800
0;21.198979;34.551360;2.813440;10.584000;47.948800
0;21.209045;34.551360;2.813440;10.584000;47.948800
0;21.219111;34.551360;2.813440;10.584000;47.948800
0;21.229177;34.149600;2.813440;10.483200;47.446240
0;21.239243;34.551360;2.813440;10.483200;47.848000
0;21.249309;34.551360;2.813440;10.584000;47.948800
0;21.259375;34.551360;2.813440;10.584000;47.948800
0;21.269441;34.551360;2.813440;10.584000;47.948800
0;21.279507;34.551360;2.813440;10.483200;47.848000
0;21.289573;34.551360;2.813440;10.483200;47.848000
0;21.299639;34.551360;2.813440;10.584000;47.948800
0;21.309705;34.551360;2.813440;10.584000;47.948800
0;21.319771;34.551360;2.813440;10.483200;47.848000
0;21.329837;34.551360;2.813440;10.584000;47.948800
0;21.339903;34.551360;2.813440;10.584000;47.948800
0;21.349969;34.551360;2.813440;10.584000;47.948800
0;21.360035;34.953120;2.813440;10.584000;48.350560
0;21.370101;34.551360;2.813440;10.483200;47.848000
0;21.380167;34.551360;2.813440;10.483200;47.848000
0;21.390233;34.551360;2.813440;10.584000;47.948800
0;21.400299;34.953120;2.813440;10.584000;48.350560
0;21.410365;34.953120;2.813440;10.584000;48.350560
0;21.420431;34.551360;2.813440;10.483200;47.848000
0;21.430497;34.551360;2.813440;10.584000;47.948800
0;21.440563;34.551360;2.813440;10.584000;47.948800
0;21.450629;34.953120;2.813440;10.584000;48.350560
0;21.460695;34.953120;2.813440;10.584000;48.350560
0;21.470761;34.551360;2.813440;10.483200;47.848000
0;21.480827;34.953120;2.813440;10.584000;48.350560
0;21.490893;34.551360;2.813440;10.584000;47.948800
0;21.500959;34.953120;2.813440;10.584000;48.350560
0;21.511025;34.953120;2.813440;10.483200;48.249760
0;21.521091;34.551360;2.813440;10.584000;47.948800
0;21.531157;34.953120;2.813440;10.584000;48.350560
0;21.541223;34.953120;2.813440;10.584000;48.350560
0;21.551289;34.953120;2.813440;10.584000;48.350560
0;21.561355;34.953120;2.813440;10.483200;48.249760
0;21.571421;34.953120;2.813440;10.584000;48.350560
0;21.581487;34.953120;2.813440;10.584000;48.350560
0;21.591553;34.953120;2.813440;10.584000;48.350560
0;21.601619;34.953120;2.813440;10.584000;48.350560
0;21.611685;34.953120;2.813440;10.483200;48.249760
0;21.621751;34.953120;2.813440;10.584000;48.350560
0;21.631817;34.953120;2.813440;10.584000;48.350560
0;21.641883;34.953120;2.813440;10.584000;48.350560
0;21.651949;34.953120;2.813440;10.584000;48.350560
0;21.662015;34.953120;2.813440;10.483200;48.249760
0;21.672081;34.953120;2.813440;10.584000;48.350560
0;21.682147;34.953120;2.813440;10.584000;48.350560
0;21.692213;34.953120;2.813440;10.584000;48.350560
0;21.702279;34.953120;2.813440;10.584000;48.350560
0;21.712345;34.953120;2.813440;10.483200;48.249760
0;21.722411;34.953120;2.813440;10.483200;48.249760
0;21.732477;34.551360;2.813440;10.483200;47.848000
0;21.742543;34.551360;2.813440;10.483200;47.848000
0;21.752609;34.551360;2.814560;10.483200;47.849120
0;21.762675;34.551360;2.813440;10.483200;47.848000
0;21.772741;34.551360;2.813440;10.483200;47.848000
0;21.782807;34.551360;2.813440;10.483200;47.848000
0;21.792873;34.551360;2.814560;10.483200;47.849120
0;21.802939;34.551360;2.813440;10.483200;47.848000
0;21.813005;34.551360;2.813440;10.483200;47.848000
0;21.823071;34.551360;2.813440;10.483200;47.848000
0;21.833137;34.953120;2.813440;10.584000;48.350560
0;21.843203;34.953120;2.813440;10.584000;48.350560
0;21.853269;34.953120;2.813440;10.584000;48.350560
0;21.863335;34.953120;2.813440;10.584000;48.350560
0;21.873401;34.953120;2.813440;10.584000;48.350560
0;21.883467;34.953120;2.813440;10.584000;48.350560
0;21.893533;34.551360;2.813440;10.584000;47.948800
0;21.903599;34.953120;2.813440;10.584000;48.350560
0;21.913665;34.953120;2.813440;10.584000;48.350560
0;21.923731;34.953120;2.813440;10.584000;48.350560
0;21.933797;34.953120;2.813440;10.483200;48.249760
0;21.943863;34.953120;2.813440;10.584000;48.350560
0;21.953929;34.953120;2.813440;10.584000;48.350560
0;21.963995;34.953120;2.813440;10.584000;48.350560
0;21.974061;34.953120;2.813440;10.584000;48.350560
0;21.984127;34.551360;2.813440;10.483200;47.848000
0;21.994193;34.551360;2.813440;10.584000;47.948800
0;22.004259;34.551360;2.813440;10.584000;47.948800
0;22.014325;34.953120;2.813440;10.584000;48.350560
0;22.024391;34.953120;2.813440;10.584000;48.350560
0;22.034457;34.551360;2.813440;10.483200;47.848000
0;22.044523;34.551360;2.813440;10.584000;47.948800
0;22.054589;34.551360;2.813440;10.584000;47.948800
0;22.064655;34.953120;2.813440;10.584000;48.350560
0;22.074721;34.953120;2.813440;10.584000;48.350560
0;22.084787;34.551360;2.813440;10.584000;47.948800
0;22.094853;34.953120;2.813440;10.584000;48.350560
0;22.104919;34.953120;2.813440;10.584000;48.350560
0;22.114985;34.953120;2.813440;10.584000;48.350560
0;22.125051;34.953120;2.813440;10.483200;48.249760
0;22.135117;34.551360;2.813440;10.584000;47.948800
0;22.145183;34.953120;2.813440;10.584000;48.350560
0;22.155249;34.953120;2.813440;10.584000;48.350560
0;22.165315;34.953120;2.813440;10.584000;48.350560
0;22.175381;34.551360;2.813440;10.483200;47.848000
0;22.185447;34.953120;2.813440;10.584000;48.350560
0;22.195513;34.953120;2.813440;10.584000;48.350560
0;22.205579;34.953120;2.813440;10.584000;48.350560
0;22.215645;34.953120;2.813440;10.584000;48.350560
0;22.225711;34.953120;2.813440;10.584000;48.350560
0;22.235777;34.953120;2.813440;10.584000;48.350560
0;22.245843;34.953120;2.813440;10.584000;48.350560
0;22.255909;34.953120;2.813440;10.584000;48.350560
0;22.265975;34.953120;2.813440;10.584000;48.350560
0;22.276041;34.953120;2.813440;10.584000;48.350560
0;22.286107;34.953120;2.813440;10.584000;48.350560
0;22.296172;34.953120;2.813440;10.584000;48.350560
0;22.306238;34.953120;2.813440;10.584000;48.350560
0;22.316304;34.953120;2.813440;10.483200;48.249760
0;22.326370;34.953120;2.813440;10.483200;48.249760
0;22.336436;34.953120;2.813440;10.584000;48.350560
0;22.346502;34.953120;2.813440;10.584000;48.350560
0;22.356568;34.953120;2.813440;10.584000;48.350560
0;22.366634;34.551360;2.813440;10.483200;47.848000
0;22.376700;34.953120;2.813440;10.584000;48.350560
0;22.386766;34.953120;2.813440;10.584000;48.350560
0;22.396832;34.953120;2.813440;10.584000;48.350560
0;22.406898;34.953120;2.813440;10.584000;48.350560
0;22.416964;34.551360;2.814560;10.483200;47.849120
0;22.427030;34.551360;2.813440;10.483200;47.848000
0;22.437096;34.551360;2.813440;10.483200;47.848000
0;22.447162;34.551360;2.813440;10.584000;47.948800
0;22.457228;34.953120;2.813440;10.584000;48.350560
0;22.467294;34.551360;2.813440;10.483200;47.848000
0;22.477360;34.551360;2.813440;10.483200;47.848000
0;22.487426;34.551360;2.813440;10.483200;47.848000
0;22.497492;34.551360;2.813440;10.483200;47.848000
0;22.507558;34.551360;2.813440;10.483200;47.848000
0;22.517624;34.551360;2.813440;10.483200;47.848000
0;22.527690;34.551360;2.813440;10.483200;47.848000
0;22.537756;34.551360;2.813440;10.483200;47.848000
0;22.547822;34.551360;2.813440;10.483200;47.848000
0;22.557888;34.551360;2.813440;10.483200;47.848000
0;22.567954;34.551360;2.813440;10.483200;47.848000
0;22.578020;34.551360;2.813440;10.483200;47.848000
0;22.588086;34.551360;2.813440;10.483200;47.848000
0;22.598152;34.551360;2.813440;10.584000;47.948800
0;22.608218;34.551360;2.813440;10.584000;47.948800
0;22.618284;34.551360;2.813440;10.584000;47.948800
0;22.628350;34.551360;2.813440;10.584000;47.948800
0;22.638416;34.551360;2.813440;10.584000;47.948800
0;22.648482;34.953120;2.813440;10.584000;48.350560
0;22.658548;34.953120;2.813440;10.584000;48.350560
0;22.668614;34.953120;2.813440;10.584000;48.350560
0;22.678680;34.953120;2.813440;10.584000;48.350560
0;22.688746;34.953120;2.813440;10.684800;48.451360
0;22.698812;34.953120;2.813440;10.684800;48.451360
0;22.708878;35.354880;2.813440;10.684800;48.853120
0;22.718944;35.354880;2.813440;10.684800;48.853120
0;22.729010;34.953120;2.813440;10.684800;48.451360
0;22.739076;35.354880;2.813440;10.684800;48.853120
0;22.749142;35.354880;2.813440;10.684800;48.853120
0;22.759208;35.354880;2.813440;10.684800;48.853120
0;22.769274;35.354880;2.813440;10.684800;48.853120
0;22.779340;35.354880;2.813440;10.684800;48.853120
0;22.789406;35.354880;2.813440;10.684800;48.853120
0;22.799472;35.354880;2.813440;10.785600;48.953920
0;22.809538;35.354880;2.813440;10.785600;48.953920
0;22.819604;35.354880;2.813440;10.785600;48.953920
0;22.829670;35.354880;2.813440;10.785600;48.953920
0;22.839736;35.354880;2.813440;10.785600;48.953920
0;22.849802;35.756640;2.813440;10.785600;49.355680
0;22.859868;35.354880;2.813440;10.785600;48.953920
0;22.869934;35.354880;2.813440;10.785600;48.953920
0;22.880000;35.354880;2.813440;10.785600;48.953920
0;22.890066;35.756640;2.813440;10.785600;49.355680
0;22.900132;35.756640;2.813440;10.785600;49.355680
0;22.910198;35.756640;2.813440;10.785600;49.355680
0;22.920264;35.756640;2.813440;10.785600;49.355680
0;22.930330;35.756640;2.813440;10.785600;49.355680
0;22.940396;35.756640;2.813440;10.785600;49.355680
0;22.950462;35.756640;2.813440;10.785600;49.355680
0;22.960528;35.756640;2.813440;10.785600;49.355680
0;22.970594;35.756640;2.813440;10.785600;49.355680
0;22.980660;35.756640;2.813440;10.785600;49.355680
0;22.990726;35.756640;2.813440;10.785600;49.355680
0;23.000792;35.756640;2.813440;10.785600;49.355680
0;23.010858;35.756640;2.813440;10.785600;49.355680
0;23.020924;35.756640;2.813440;10.785600;49.355680
0;23.030990;35.756640;2.813440;10.886400;49.456480
0;23.041056;35.756640;2.813440;10.785600;49.355680
0;23.051122;35.756640;2.813440;10.785600;49.355680
0;23.061188;35.756640;2.813440;10.785600;49.355680
0;23.071254;35.756640;2.813440;10.886400;49.456480
0;23.081320;35.756640;2.813440;10.785600;49.355680
0;23.091386;35.756640;2.813440;10.886400;49.456480
0;23.101452;35.756640;2.813440;10.886400;49.456480
0;23.111518;36.158400;2.813440;10.886400;49.858240
0;23.121584;36.158400;2.813440;10.886400;49.858240
0;23.131650;35.756640;2.813440;10.886400;49.456480
0;23.141716;35.756640;2.813440;10.886400;49.456480
0;23.151782;35.756640;2.813440;10.886400;49.456480
0;23.161848;36.158400;2.813440;10.886400;49.858240
0;23.171914;35.756640;2.813440;10.785600;49.355680
0;23.181980;35.756640;2.814560;10.785600;49.356800
0;23.192046;35.756640;2.814560;10.785600;49.356800
0;23.202112;35.756640;2.814560;10.785600;49.356800
0;23.212178;35.756640;2.814560;10.785600;49.356800
0;23.222244;35.354880;2.814560;10.785600;48.955040
0;23.232310;35.354880;2.813440;10.785600;48.953920
0;23.242376;35.354880;2.814560;10.785600;48.955040
0;23.252442;35.354880;2.814560;10.785600;48.955040
0;23.262508;35.354880;2.813440;10.785600;48.953920
0;23.272574;35.354880;2.814560;10.785600;48.955040
0;23.282640;35.354880;2.813440;10.785600;48.953920
0;23.292706;35.354880;2.813440;10.785600;48.953920
0;23.302772;35.354880;2.813440;10.785600;48.953920
0;23.312838;35.354880;2.813440;10.785600;48.953920
0;23.322904;35.354880;2.813440;10.785600;48.953920
0;23.332970;35.756640;2.813440;10.785600;49.355680
0;23.343036;35.354880;2.813440;10.785600;48.953920
0;23.353102;35.354880;2.813440;10.785600;48.953920
0;23.363168;35.354880;2.813440;10.785600;48.953920
0;23.373234;35.354880;2.813440;10.785600;48.953920
0;23.383300;35.354880;2.813440;10.785600;48.953920
0;23.393366;35.354880;2.813440;10.785600;48.953920
0;23.403432;35.354880;2.813440;10.785600;48.953920
0;23.413498;35.354880;2.813440;10.785600;48.953920
0;23.423564;35.354880;2.813440;10.785600;48.953920
0;23.433630;35.756640;2.813440;10.785600;49.355680
0;23.443696;35.354880;2.813440;10.785600;48.953920
0;23.453762;35.354880;2.813440;10.785600;48.953920
0;23.463828;35.354880;2.813440;10.785600;48.953920
0;23.473894;35.756640;2.813440;10.785600;49.355680
0;23.483960;35.756640;2.813440;10.785600;49.355680
0;23.494026;35.756640;2.813440;10.785600;49.355680
0;23.504092;35.756640;2.813440;10.785600;49.355680
0;23.514158;35.756640;2.813440;10.886400;49.456480
0;23.524224;35.742400;2.813440;10.886400;49.442240
0;23.534290;35.756640;2.813440;10.886400;49.456480
0;23.544356;35.756640;2.813440;10.886400;49.456480
0;23.554422;35.756640;2.813440;10.886400;49.456480
0;23.564487;35.756640;2.813440;10.886400;49.456480
0;23.574553;35.756640;2.813440;10.886400;49.456480
0;23.584619;35.756640;2.813440;10.886400;49.456480
0;23.594685;35.756640;2.813440;10.886400;49.456480
0;23.604751;35.756640;2.813440;10.886400;49.456480
0;23.614817;35.756640;2.813440;10.886400;49.456480
0;23.624883;35.756640;2.813440;10.886400;49.456480
0;23.634949;35.756640;2.813440;10.886400;49.456480
0;23.645015;35.756640;2.813440;10.886400;49.456480
0;23.655081;35.756640;2.813440;10.886400;49.456480
0;23.665147;35.756640;2.813440;10.886400;49.456480
0;23.675213;35.756640;2.813440;10.886400;49.456480
0;23.685279;35.756640;2.813440;10.886400;49.456480
0;23.695345;36.158400;2.813440;10.886400;49.858240
0;23.705411;35.756640;2.813440;10.886400;49.456480
0;23.715477;36.158400;2.813440;10.886400;49.858240
0;23.725543;36.158400;2.813440;10.886400;49.858240
0;23.735609;36.158400;2.813440;10.886400;49.858240
0;23.745675;36.158400;2.813440;10.886400;49.858240
0;23.755741;36.158400;2.813440;10.886400;49.858240
0;23.765807;36.158400;2.813440;10.886400;49.858240
0;23.775873;36.158400;2.813440;10.886400;49.858240
0;23.785939;36.158400;2.813440;10.886400;49.858240
0;23.796005;36.158400;2.813440;10.886400;49.858240
0;23.806071;36.158400;2.813440;10.886400;49.858240
0;23.816137;36.158400;2.813440;10.886400;49.858240
0;23.826203;36.158400;2.813440;10.987200;49.959040
0;23.836269;36.158400;2.813440;10.886400;49.858240
0;23.846335;36.158400;2.813440;10.886400;49.858240
0;23.856401;36.158400;2.813440;10.886400;49.858240
0;23.866467;36.158400;2.813440;10.987200;49.959040
0;23.876533;36.158400;2.813440;10.987200;49.959040
0;23.886599;36.158400;2.813440;10.886400;49.858240
0;23.896665;36.158400;2.813440;10.886400;49.858240
0;23.906731;36.158400;2.813440;10.987200;49.959040
0;23.916797;36.158400;2.813440;10.987200;49.959040
0;23.926863;36.158400;2.813440;10.886400;49.858240
0;23.936929;36.158400;2.813440;10.987200;49.959040
0;23.946995;36.158400;2.813440;10.987200;49.959040
0;23.957061;36.158400;2.813440;10.987200;49.959040
0;23.967127;36.158400;2.813440;10.987200;49.959040
0;23.977193;35.756640;2.814560;10.886400;49.457600
0;23.987259;35.756640;2.814560;10.886400;49.457600
0;23.997325;35.756640;2.814560;10.886400;49.457600
0;24.007391;35.756640;2.814560;10.886400;49.457600
0;24.017457;35.756640;2.814560;10.886400;49.457600
0;24.027523;35.756640;2.814560;10.886400;49.457600
0;24.037589;35.354880;2.814560;10.886400;49.055840
0;24.047655;35.354880;2.814560;10.785600;48.955040
0;24.057721;35.354880;2.814560;10.785600;48.955040
0;24.067787;35.354880;2.814560;10.785600;48.955040
0;24.077853;35.354880;2.814560;10.785600;48.955040
0;24.087919;35.354880;2.814560;10.785600;48.955040
0;24.097985;35.354880;2.814560;10.785600;48.955040
0;24.108051;35.354880;2.814560;10.785600;48.955040
0;24.118117;35.354880;2.813440;10.785600;48.953920
0;24.128183;35.354880;2.813440;10.785600;48.953920
0;24.138249;35.354880;2.813440;10.886400;49.054720
0;24.148315;35.354880;2.813440;10.785600;48.953920
0;24.158381;35.354880;2.813440;10.785600;48.953920
0;24.168447;35.354880;2.813440;10.785600;48.953920
0;24.178513;35.354880;2.813440;10.886400;49.054720
0;24.188579;35.354880;2.813440;10.785600;48.953920
0;24.198645;35.354880;2.813440;10.785600;48.953920
0;24.208711;35.354880;2.813440;10.886400;49.054720
0;24.218777;35.354880;2.813440;10.886400;49.054720
0;24.228843;35.354880;2.813440;10.886400;49.054720
0;24.238909;35.354880;2.813440;10.886400;49.054720
0;24.248975;35.354880;2.813440;10.886400;49.054720
0;24.259041;35.756640;2.813440;10.886400;49.456480
0;24.269107;35.756640;2.813440;10.886400;49.456480
0;24.279173;35.756640;2.813440;10.886400;49.456480
0;24.289239;35.756640;2.813440;10.886400;49.456480
0;24.299305;35.756640;2.813440;10.886400;49.456480
0;24.309371;35.756640;2.813440;10.886400;49.456480
0;24.319437;35.756640;2.813440;10.886400;49.456480
0;24.329503;35.756640;2.813440;10.886400;49.456480
0;24.339569;35.756640;2.813440;10.886400;49.456480
0;24.349635;35.756640;2.813440;10.886400;49.456480
0;24.359701;35.756640;2.813440;10.886400;49.456480
0;24.369767;35.756640;2.813440;10.886400;49.456480
0;24.379833;35.756640;2.813440;10.886400;49.456480
0;24.389899;35.756640;2.813440;10.886400;49.456480
0;24.399965;35.756640;2.813440;10.987200;49.557280
0;24.410031;35.756640;2.813440;10.886400;49.456480
0;24.420097;35.756640;2.813440;10.886400;49.456480
0;24.430163;35.756640;2.813440;10.886400;49.456480
0;24.440229;35.756640;2.813440;10.987200;49.557280
0;24.450295;35.756640;2.813440;10.886400;49.456480
0;24.460361;35.756640;2.813440;10.886400;49.456480
0;24.470427;35.756640;2.813440;10.886400;49.456480
0;24.480493;35.756640;2.813440;10.886400;49.456480
0;24.490559;36.158400;2.813440;10.987200;49.959040
0;24.500625;36.158400;2.813440;10.886400;49.858240
0;24.510691;36.158400;2.813440;10.987200;49.959040
0;24.520757;36.158400;2.813440;10.987200;49.959040
0;24.530823;36.158400;2.813440;10.987200;49.959040
0;24.540889;35.756640;2.813440;10.886400;49.456480
0;24.550955;35.756640;2.813440;10.886400;49.456480
0;24.561021;35.756640;2.813440;10.886400;49.456480
0;24.571087;36.158400;2.813440;10.987200;49.959040
0;24.581153;36.158400;2.813440;10.886400;49.858240
0;24.591219;35.756640;2.813440;10.886400;49.456480
0;24.601285;35.756640;2.813440;10.886400;49.456480
0;24.611351;36.158400;2.813440;10.886400;49.858240
0;24.621417;36.158400;2.813440;10.987200;49.959040
0;24.631483;36.158400;2.813440;10.886400;49.858240
0;24.641549;36.158400;2.813440;10.886400;49.858240
0;24.651615;36.158400;2.813440;10.987200;49.959040
0;24.661681;36.158400;2.813440;10.987200;49.959040
0;24.671747;36.158400;2.813440;10.886400;49.858240
0;24.681813;35.756640;2.813440;10.886400;49.456480
0;24.691879;35.756640;2.813440;10.886400;49.456480
0;24.701945;35.756640;2.813440;10.886400;49.456480
0;24.712011;35.756640;2.813440;10.886400;49.456480
0;24.722077;35.756640;2.813440;10.886400;49.456480
0;24.732143;35.756640;2.813440;10.886400;49.456480
0;24.742209;35.354880;2.813440;10.785600;48.953920
0;24.752275;35.354880;2.813440;10.785600;48.953920
0;24.762341;35.354880;2.813440;10.785600;48.953920
0;24.772407;35.354880;2.813440;10.785600;48.953920
0;24.782473;35.354880;2.813440;10.785600;48.953920
0;24.792539;35.354880;2.813440;10.785600;48.953920
0;24.802605;35.354880;2.813440;10.785600;48.953920
0;24.812671;35.354880;2.813440;10.785600;48.953920
0;24.822737;35.354880;2.813440;10.785600;48.953920
0;24.832803;35.354880;2.813440;10.785600;48.953920
0;24.842868;35.756640;2.813440;10.886400;49.456480
0;24.852934;35.354880;2.813440;10.785600;48.953920
0;24.863000;35.354880;2.813440;10.785600;48.953920
0;24.873066;35.756640;2.813440;10.785600;49.355680
