Set_id;Time;Line 8;Line 9;Line 10;Sum
0;10.109811;3.214080;4.419360;3.410880;11.044320
0;10.119890;3.214080;4.419360;3.410880;11.044320
0;10.129970;3.214080;4.419360;3.410880;11.044320
0;10.140049;3.214080;4.419360;3.410880;11.044320
0;10.150129;3.212800;4.419360;3.410880;11.043040
0;10.160209;3.212800;4.419360;3.410880;11.043040
0;10.170288;3.212800;4.419360;3.410880;11.043040
0;10.180368;3.212800;4.419360;3.410880;11.043040
0;10.190447;3.212800;4.419360;3.410880;11.043040
0;10.200527;3.212800;4.419360;3.410880;11.043040
0;10.210606;3.212800;4.419360;3.410880;11.043040
0;10.220686;3.212800;4.419360;3.410880;11.043040
0;10.230766;3.212800;4.419360;3.410880;11.043040
0;10.240845;3.212800;4.419360;3.410880;11.043040
0;10.250925;3.212800;4.419360;3.410880;11.043040
0;10.261004;3.212800;4.419360;3.410880;11.043040
0;10.271084;3.212800;4.419360;3.410880;11.043040
0;10.281163;3.212800;4.419360;3.410880;11.043040
0;10.291243;3.212800;4.419360;3.410880;11.043040
0;10.301323;3.212800;4.419360;3.410880;11.043040
0;10.311402;3.212800;4.419360;3.410880;11.043040
0;10.321482;3.212800;4.419360;3.410880;11.043040
0;10.331561;3.212800;4.419360;3.410880;11.043040
0;10.341641;3.212800;4.419360;3.410880;11.043040
0;10.351720;3.212800;4.419360;3.410880;11.043040
0;10.361800;3.212800;4.419360;3.410880;11.043040
0;10.371880;3.212800;4.419360;3.410880;11.043040
0;10.381959;3.212800;4.419360;3.410880;11.043040
0;10.392039;3.212800;4.419360;3.410880;11.043040
0;10.402118;3.212800;4.419360;3.410880;11.043040
0;10.412198;3.212800;4.419360;3.410880;11.043040
0;10.422277;3.212800;4.419360;3.410880;11.043040
0;10.432357;3.212800;4.419360;3.410880;11.043040
0;10.442437;3.212800;4.419360;3.410880;11.043040
0;10.452516;3.212800;4.419360;3.410880;11.043040
0;10.462596;3.212800;4.419360;3.410880;11.043040
0;10.472675;3.212800;4.419360;3.410880;11.043040
0;10.482755;3.212800;4.419360;3.410880;11.043040
0;10.492834;3.212800;4.419360;3.410880;11.043040
0;10.502914;3.212800;4.419360;3.410880;11.043040
0;10.512994;3.212800;4.419360;3.410880;11.043040
0;10.523073;3.212800;4.419360;3.410880;11.043040
0;10.533153;3.212800;4.419360;3.410880;11.043040
0;10.543232;3.212800;4.419360;3.410880;11.043040
0;10.553312;3.212800;4.419360;3.410880;11.043040
0;10.563391;3.212800;4.419360;3.410880;11.043040
0;10.573471;3.212800;4.419360;3.410880;11.043040
0;10.583551;3.212800;4.419360;3.410880;11.043040
0;10.593630;3.212800;4.419360;3.511200;11.143360
0;10.603710;3.212800;4.419360;3.511200;11.143360
0;10.613789;3.212800;4.419360;3.511200;11.143360
0;10.623869;3.212800;4.419360;3.511200;11.143360
0;10.633948;3.212800;4.419360;3.511200;11.143360
0;10.644028;3.212800;4.419360;3.511200;11.143360
0;10.654108;3.212800;4.419360;3.511200;11.143360
0;10.664187;3.212800;4.419360;3.516800;11.148960
0;10.674267;3.212800;4.419360;3.516800;11.148960
0;10.684346;3.212800;4.017600;3.516800;10.747200
0;10.694426;3.212800;4.017600;3.516800;10.747200
0;10.704505;3.212800;4.017600;3.617280;10.847680
0;10.714585;3.212800;4.017600;3.617280;10.847680
0;10.724665;3.212800;4.017600;3.617280;10.847680
0;10.734744;3.212800;4.017600;3.617280;10.847680
0;10.744824;3.212800;4.017600;3.617280;10.847680
0;10.754903;3.212800;4.017600;3.617280;10.847680
0;10.764983;3.214080;4.017600;3.617280;10.848960
0;10.775062;3.214080;4.017600;3.617280;10.848960
0;10.785142;3.214080;4.017600;3.617280;10.848960
0;10.795222;3.214080;4.017600;3.617280;10.848960
0;10.805301;3.214080;4.017600;3.617280;10.848960
0;10.815381;3.214080;4.017600;3.617280;10.848960
0;10.825460;3.214080;4.017600;3.617280;10.848960
0;10.835540;3.214080;4.017600;3.617280;10.848960
0;10.845619;3.214080;3.615840;3.617280;10.447200
0;10.855699;3.214080;3.615840;3.617280;10.447200
0;10.865779;3.214080;3.615840;3.617280;10.447200
0;10.875858;3.214080;3.615840;3.617280;10.447200
0;10.885938;3.214080;3.615840;3.617280;10.447200
0;10.896017;3.214080;3.615840;3.617280;10.447200
0;10.906097;3.214080;3.615840;3.617280;10.447200
0;10.916176;3.214080;3.615840;3.617280;10.447200
0;10.926256;3.214080;3.615840;3.617280;10.447200
0;10.936336;3.214080;3.615840;3.617280;10.447200
0;10.946415;3.214080;3.615840;3.617280;10.447200
0;10.956495;3.214080;3.615840;3.617280;10.447200
0;10.966574;3.214080;3.615840;3.617280;10.447200
0;10.976654;3.214080;3.615840;3.617280;10.447200
0;10.986733;3.214080;3.615840;3.611520;10.441440
0;10.996813;3.214080;3.615840;3.611520;10.441440
0;11.006893;3.214080;3.615840;3.611520;10.441440
0;11.016972;3.214080;3.615840;3.611520;10.441440
0;11.027052;3.214080;3.615840;3.611520;10.441440
0;11.037131;3.214080;3.615840;3.611520;10.441440
0;11.047211;3.214080;3.615840;3.611520;10.441440
0;11.057290;3.214080;3.615840;3.611520;10.441440
0;11.067370;3.214080;3.615840;3.611520;10.441440
0;11.077450;3.214080;3.214080;3.611520;10.039680
0;11.087529;3.214080;3.214080;3.611520;10.039680
0;11.097609;3.214080;3.214080;3.611520;10.039680
0;11.107688;3.214080;3.214080;3.611520;10.039680
0;11.117768;3.214080;3.214080;3.611520;10.039680
0;11.127847;3.214080;3.214080;3.611520;10.039680
0;11.137927;3.212800;3.214080;3.711840;10.138720
0;11.148007;3.212800;3.214080;3.711840;10.138720
0;11.158086;3.614400;3.214080;3.711840;10.540320
0;11.168166;3.614400;3.214080;3.818240;10.646720
0;11.178245;3.614400;3.214080;3.818240;10.646720
0;11.188325;3.614400;3.214080;3.818240;10.646720
0;11.198404;3.614400;3.214080;3.818240;10.646720
0;11.208484;3.614400;3.214080;3.818240;10.646720
0;11.218564;3.614400;3.214080;3.818240;10.646720
0;11.228643;3.615840;3.214080;3.812160;10.642080
0;11.238723;3.615840;3.214080;3.812160;10.642080
0;11.248802;3.615840;3.214080;3.812160;10.642080
0;11.258882;3.615840;3.214080;3.711840;10.541760
0;11.268961;3.614400;3.214080;3.812160;10.640640
0;11.279041;3.614400;3.214080;3.918720;10.747200
0;11.289121;3.614400;3.214080;3.918720;10.747200
0;11.299200;4.016000;3.214080;3.918720;11.148800
0;11.309280;4.016000;3.214080;4.019200;11.249280
0;11.319359;4.016000;3.214080;4.019200;11.249280
0;11.329439;4.016000;3.214080;4.119680;11.349760
0;11.339518;4.016000;3.214080;4.119680;11.349760
0;11.349598;4.016000;3.214080;4.119680;11.349760
0;11.359678;4.417600;3.214080;4.220160;11.851840
0;11.369757;4.417600;3.214080;4.220160;11.851840
0;11.379837;4.417600;3.212800;4.320640;11.951040
0;11.389916;4.417600;3.212800;4.320640;11.951040
0;11.399996;4.819200;3.212800;4.421120;12.453120
0;11.410075;4.819200;3.214080;4.421120;12.454400
0;11.420155;4.819200;3.214080;4.421120;12.454400
0;11.430235;4.819200;3.214080;4.521600;12.554880
0;11.440314;5.220800;3.214080;4.521600;12.956480
0;11.450394;5.220800;3.214080;4.521600;12.956480
0;11.460473;5.220800;3.214080;4.622080;13.056960
0;11.470553;5.220800;2.812320;4.622080;12.655200
0;11.480632;5.220800;2.812320;4.722560;12.755680
0;11.490712;5.622400;2.812320;4.722560;13.157280
0;11.500792;5.622400;2.812320;4.722560;13.157280
0;11.510871;5.622400;2.812320;4.722560;13.157280
0;11.520951;5.622400;2.812320;4.823040;13.257760
0;11.531030;5.622400;2.812320;4.823040;13.257760
0;11.541110;5.622400;2.812320;4.823040;13.257760
0;11.551189;5.622400;2.812320;4.823040;13.257760
0;11.561269;5.622400;2.812320;4.823040;13.257760
0;11.571349;5.622400;2.410560;4.823040;12.856000
0;11.581428;6.024000;2.410560;4.923520;13.358080
0;11.591508;6.024000;2.410560;4.923520;13.358080
0;11.601587;6.024000;2.410560;4.923520;13.358080
0;11.611667;6.024000;2.410560;4.923520;13.358080
0;11.621746;6.024000;2.410560;5.024000;13.458560
0;11.631826;6.425600;2.410560;5.024000;13.860160
0;11.641906;6.425600;2.410560;5.024000;13.860160
0;11.651985;6.425600;2.410560;5.124480;13.960640
0;11.662065;6.425600;2.410560;5.124480;13.960640
0;11.672144;6.425600;2.410560;5.124480;13.960640
0;11.682224;6.425600;2.410560;5.124480;13.960640
0;11.692303;6.425600;2.410560;5.124480;13.960640
0;11.702383;6.425600;2.410560;5.224960;14.061120
0;11.712463;6.425600;2.410560;5.224960;14.061120
0;11.722542;6.827200;2.410560;5.224960;14.462720
0;11.732622;6.827200;2.410560;5.224960;14.462720
0;11.742701;6.827200;2.410560;5.325440;14.563200
0;11.752781;6.827200;2.410560;5.325440;14.563200
0;11.762861;6.827200;2.410560;5.325440;14.563200
0;11.772940;6.827200;2.410560;5.325440;14.563200
0;11.783020;6.827200;2.410560;5.325440;14.563200
0;11.793099;6.827200;2.410560;5.425920;14.663680
0;11.803179;6.827200;2.410560;5.325440;14.563200
0;11.813258;6.827200;2.410560;5.425920;14.663680
0;11.823338;6.827200;2.410560;5.425920;14.663680
0;11.833418;6.827200;2.410560;5.425920;14.663680
0;11.843497;7.228800;2.008800;5.425920;14.663520
0;11.853577;7.228800;2.008800;5.425920;14.663520
0;11.863656;7.228800;2.008800;5.425920;14.663520
0;11.873736;7.228800;2.008800;5.526400;14.764000
0;11.883815;7.228800;2.008800;5.526400;14.764000
0;11.893895;7.228800;2.008800;5.526400;14.764000
0;11.903975;7.228800;2.008800;5.526400;14.764000
0;11.914054;7.228800;2.008800;5.626880;14.864480
0;11.924134;7.228800;2.008800;5.626880;14.864480
0;11.934213;7.630400;2.008800;5.626880;15.266080
0;11.944293;7.630400;2.008800;5.736480;15.375680
0;11.954372;7.630400;2.008800;5.736480;15.375680
0;11.964452;7.630400;2.008800;5.736480;15.375680
0;11.974532;7.630400;2.008800;5.736480;15.375680
0;11.984611;7.630400;2.008800;5.736480;15.375680
0;11.994691;7.630400;2.008800;5.837120;15.476320
0;12.004770;7.630400;2.008800;5.837120;15.476320
0;12.014850;7.630400;2.008800;5.837120;15.476320
0;12.024929;8.032000;2.008800;5.937760;15.978560
0;12.035009;8.032000;2.008800;5.937760;15.978560
0;12.045089;8.032000;2.008800;5.937760;15.978560
0;12.055168;8.032000;2.008800;5.937760;15.978560
0;12.065248;8.032000;2.008800;6.038400;16.079200
0;12.075327;8.032000;2.008800;6.038400;16.079200
0;12.085407;8.433600;2.008800;6.139040;16.581440
0;12.095486;8.835200;2.008000;6.139040;16.982240
0;12.105566;8.835200;2.008000;6.239680;17.082880
0;12.115646;9.233120;2.008000;6.340320;17.581440
0;12.125725;9.634560;2.008000;6.440960;18.083520
0;12.135805;10.036000;2.008000;6.541600;18.585600
0;12.145884;10.437440;2.008000;6.642240;19.087680
0;12.155964;11.240320;2.007200;6.742880;19.990400
0;12.166043;11.641760;2.007200;6.742880;20.391840
0;12.176123;12.043200;2.007200;6.843520;20.893920
0;12.186203;12.840960;2.007200;6.944160;21.792320
0;12.196282;13.242240;2.007200;6.944160;22.193600
0;12.206362;13.643520;2.007200;7.145440;22.796160
0;12.216441;14.446080;2.007200;7.145440;23.598720
0;12.226521;14.847360;2.007200;7.246080;24.100640
0;12.236600;15.248640;2.007200;7.246080;24.501920
0;12.246680;16.051200;2.007200;7.346720;25.405120
0;12.256760;16.452480;2.007200;7.447360;25.907040
0;12.266839;16.853760;2.007200;7.548000;26.408960
0;12.276919;17.255040;2.007200;7.548000;26.810240
0;12.286998;17.656320;2.007200;7.648640;27.312160
0;12.297078;18.057600;2.007200;7.749280;27.814080
0;12.307157;18.860160;2.007200;7.749280;28.616640
0;12.317237;18.860160;2.007200;7.849920;28.717280
0;12.327317;19.269120;1.606400;7.849920;28.725440
0;12.337396;20.064000;1.605760;7.950560;29.620320
0;12.347476;20.465280;1.605760;8.051200;30.122240
0;12.357555;20.866560;1.605760;8.051200;30.523520
0;12.367635;21.267840;1.605760;8.151840;31.025440
0;12.377714;21.669120;1.605760;8.252480;31.527360
0;12.387794;22.079200;1.606400;8.252480;31.938080
0;12.397874;22.480640;1.606400;8.353120;32.440160
0;12.407953;22.882080;1.606400;8.353120;32.841600
0;12.418033;23.283520;1.606400;8.453760;33.343680
0;12.428112;23.684960;1.606400;8.453760;33.745120
0;12.438192;23.684960;1.606400;8.453760;33.745120
0;12.448271;24.086400;1.606400;8.554400;34.247200
0;12.458351;24.487840;1.606400;8.554400;34.648640
0;12.468431;24.889280;1.606400;8.655040;35.150720
0;12.478510;24.889280;1.606400;8.655040;35.150720
0;12.488590;24.889280;1.606400;8.655040;35.150720
0;12.498669;25.300800;1.606400;8.755680;35.662880
0;12.508749;25.692160;1.606400;8.755680;36.054240
0;12.518828;26.104000;1.606400;8.856320;36.566720
0;12.528908;26.104000;1.607040;8.870400;36.581440
0;12.538988;26.104000;1.607040;8.870400;36.581440
0;12.549067;26.505600;1.607040;8.971200;37.083840
0;12.559147;26.907200;1.607040;8.971200;37.485440
0;12.569226;27.308800;1.607040;9.072000;37.987840
0;12.579306;27.710400;1.607040;9.072000;38.389440
0;12.589385;28.100800;1.606400;9.172800;38.880000
0;12.599465;27.710400;1.607040;9.072000;38.389440
0;12.609545;28.112000;1.607040;9.172800;38.891840
0;12.619624;28.112000;1.607040;9.172800;38.891840
0;12.629704;28.513600;1.607040;9.172800;39.293440
0;12.639783;28.915200;1.607040;9.273600;39.795840
0;12.649863;28.915200;1.607040;9.273600;39.795840
0;12.659942;28.915200;1.607040;9.273600;39.795840
0;12.670022;29.316800;1.607040;9.273600;40.197440
0;12.680102;29.316800;1.607040;9.374400;40.298240
0;12.690181;29.718400;1.607040;9.374400;40.699840
0;12.700261;29.718400;1.607040;9.374400;40.699840
0;12.710340;29.718400;1.607040;9.374400;40.699840
0;12.720420;29.718400;1.607040;9.374400;40.699840
0;12.730499;30.120000;1.607040;9.475200;41.202240
0;12.740579;30.521600;1.607040;9.475200;41.603840
0;12.750659;30.521600;1.607680;9.475200;41.604480
0;12.760738;30.521600;1.607040;9.475200;41.603840
0;12.770818;30.923200;1.607040;9.576000;42.106240
0;12.780897;30.923200;1.607040;9.576000;42.106240
0;12.790977;31.324800;1.607040;9.576000;42.507840
0;12.801056;31.726400;1.607040;9.576000;42.909440
0;12.811136;31.726400;1.607040;9.676800;43.010240
0;12.821216;32.128000;1.607040;9.676800;43.411840
0;12.831295;32.128000;1.607040;9.676800;43.411840
0;12.841375;32.529600;1.607040;9.777600;43.914240
0;12.851454;32.529600;2.008800;9.777600;44.316000
0;12.861534;32.931200;2.008800;9.777600;44.717600
0;12.871613;32.931200;2.008800;9.777600;44.717600
0;12.881693;32.931200;2.008800;9.878400;44.818400
0;12.891773;33.332800;2.008800;9.878400;45.220000
0;12.901852;33.332800;2.008800;9.878400;45.220000
0;12.911932;33.734400;2.008800;9.878400;45.621600
0;12.922011;33.734400;2.008800;9.979200;45.722400
0;12.932091;34.136000;2.008800;9.979200;46.124000
0;12.942170;34.136000;2.008800;9.979200;46.124000
0;12.952250;34.136000;2.008800;9.979200;46.124000
0;12.962330;34.537600;2.008800;10.080000;46.626400
0;12.972409;34.537600;2.008800;10.080000;46.626400
0;12.982489;34.939200;2.008800;10.080000;47.028000
0;12.992568;34.939200;2.008800;10.080000;47.028000
0;13.002648;34.939200;2.008800;10.080000;47.028000
0;13.012727;35.340800;2.008800;10.180800;47.530400
0;13.022807;35.340800;2.008800;10.180800;47.530400
0;13.032887;35.340800;2.009600;10.180800;47.531200
0;13.042966;35.742400;2.009600;10.180800;47.932800
0;13.053046;35.742400;2.009600;10.180800;47.932800
0;13.063125;35.742400;2.411520;10.180800;48.334720
0;13.073205;35.742400;2.411520;10.281600;48.435520
0;13.083284;36.144000;2.411520;10.281600;48.837120
0;13.093364;35.756640;2.411520;10.281600;48.449760
0;13.103444;36.144000;2.411520;10.281600;48.837120
0;13.113523;36.144000;2.411520;10.281600;48.837120
0;13.123603;36.158400;2.411520;10.281600;48.851520
0;13.133682;36.545600;2.411520;10.281600;49.238720
0;13.143762;36.545600;2.411520;10.281600;49.238720
0;13.153841;36.545600;2.411520;10.281600;49.238720
0;13.163921;36.947200;2.411520;10.382400;49.741120
0;13.174001;36.947200;2.411520;10.382400;49.741120
0;13.184080;36.961920;2.411520;10.382400;49.755840
0;13.194160;36.947200;2.411520;10.382400;49.741120
0;13.204239;37.348800;2.411520;10.382400;50.142720
0;13.214319;37.348800;2.411520;10.382400;50.142720
0;13.224398;37.348800;2.411520;10.382400;50.142720
0;13.234478;37.750400;2.411520;10.483200;50.645120
0;13.244558;37.765440;2.411520;10.483200;50.660160
0;13.254637;37.750400;2.411520;10.483200;50.645120
0;13.264717;38.152000;2.411520;10.483200;51.046720
0;13.274796;38.152000;2.411520;10.483200;51.046720
0;13.284876;38.152000;2.411520;10.483200;51.046720
0;13.294955;38.152000;2.411520;10.483200;51.046720
0;13.305035;38.167200;2.411520;10.483200;51.061920
0;13.315115;38.152000;2.411520;10.483200;51.046720
0;13.325194;38.553600;2.411520;10.584000;51.549120
0;13.335274;38.568960;2.411520;10.483200;51.463680
0;13.345353;38.167200;2.411520;10.483200;51.061920
0;13.355433;38.167200;2.411520;10.483200;51.061920
0;13.365512;38.167200;2.411520;10.483200;51.061920
0;13.375592;38.167200;2.411520;10.483200;51.061920
0;13.385672;37.765440;2.412480;10.483200;50.661120
0;13.395751;37.765440;2.412480;10.483200;50.661120
0;13.405831;37.765440;2.412480;10.483200;50.661120
0;13.415910;37.765440;2.412480;10.483200;50.661120
0;13.425990;37.765440;2.412480;10.483200;50.661120
0;13.436069;37.765440;2.412480;10.483200;50.661120
0;13.446149;37.765440;2.412480;10.483200;50.661120
0;13.456229;37.765440;2.412480;10.483200;50.661120
0;13.466308;37.765440;2.411520;10.483200;50.660160
0;13.476388;37.765440;2.412480;10.483200;50.661120
0;13.486467;37.363680;2.412480;10.483200;50.259360
0;13.496547;37.363680;2.411520;10.483200;50.258400
0;13.506626;37.765440;2.411520;10.483200;50.660160
0;13.516706;37.765440;2.411520;10.483200;50.660160
0;13.526786;37.765440;2.411520;10.483200;50.660160
0;13.536865;37.765440;2.411520;10.483200;50.660160
0;13.546945;37.765440;2.411520;10.483200;50.660160
0;13.557024;38.167200;2.411520;10.584000;51.162720
0;13.567104;38.167200;2.411520;10.584000;51.162720
0;13.577183;38.167200;2.411520;10.584000;51.162720
0;13.587263;38.167200;2.411520;10.584000;51.162720
0;13.597343;38.152000;2.411520;10.584000;51.147520
0;13.607422;38.167200;2.411520;10.584000;51.162720
0;13.617502;38.553600;2.411520;10.584000;51.549120
0;13.627581;38.553600;2.411520;10.584000;51.549120
0;13.637661;38.568960;2.411520;10.584000;51.564480
0;13.647740;38.568960;2.411520;10.584000;51.564480
0;13.657820;38.553600;2.411520;10.684800;51.649920
0;13.667900;38.568960;2.411520;10.684800;51.665280
0;13.677979;38.568960;2.411520;10.684800;51.665280
0;13.688059;38.553600;2.411520;10.684800;51.649920
0;13.698138;38.568960;2.411520;10.684800;51.665280
0;13.708218;38.553600;2.411520;10.684800;51.649920
0;13.718297;38.955200;2.411520;10.684800;52.051520
0;13.728377;38.568960;2.411520;10.684800;51.665280
0;13.738457;38.955200;2.411520;10.684800;52.051520
0;13.748536;38.955200;2.411520;10.684800;52.051520
0;13.758616;38.955200;2.411520;10.684800;52.051520
0;13.768695;38.955200;2.411520;10.684800;52.051520
0;13.778775;38.955200;2.411520;10.684800;52.051520
0;13.788854;38.970720;2.411520;10.684800;52.067040
0;13.798934;39.356800;2.411520;10.684800;52.453120
0;13.809014;39.356800;2.411520;10.785600;52.553920
0;13.819093;39.356800;2.411520;10.785600;52.553920
0;13.829173;39.356800;2.411520;10.785600;52.553920
0;13.839252;39.356800;2.411520;10.785600;52.553920
0;13.849332;39.372480;2.411520;10.785600;52.569600
0;13.859411;39.372480;2.411520;10.785600;52.569600
0;13.869491;39.372480;2.813440;10.785600;52.971520
0;13.879571;39.372480;2.813440;10.785600;52.971520
0;13.889650;39.372480;2.813440;10.785600;52.971520
0;13.899730;39.372480;2.813440;10.785600;52.971520
0;13.909809;39.372480;2.813440;10.785600;52.971520
0;13.919889;39.372480;2.813440;10.785600;52.971520
0;13.929968;39.372480;2.813440;10.785600;52.971520
0;13.940048;39.372480;2.813440;10.785600;52.971520
0;13.950128;39.372480;2.813440;10.785600;52.971520
0;13.960207;39.372480;2.813440;10.785600;52.971520
0;13.970287;39.372480;2.813440;10.785600;52.971520
0;13.980366;39.774240;2.813440;10.785600;53.373280
0;13.990446;39.774240;2.813440;10.785600;53.373280
0;14.000525;39.774240;2.813440;10.785600;53.373280
0;14.010605;39.774240;2.813440;10.785600;53.373280
0;14.020685;39.774240;2.813440;10.785600;53.373280
0;14.030764;39.774240;2.813440;10.785600;53.373280
0;14.040844;39.774240;2.813440;10.785600;53.373280
0;14.050923;39.758400;2.813440;10.785600;53.357440
0;14.061003;40.160000;2.813440;10.785600;53.759040
0;14.071082;40.176000;2.813440;10.785600;53.775040
0;14.081162;40.176000;2.813440;10.785600;53.775040
0;14.091242;39.774240;2.813440;10.785600;53.373280
0;14.101321;40.176000;2.813440;10.785600;53.775040
0;14.111401;40.176000;2.813440;10.886400;53.875840
0;14.121480;39.774240;2.813440;10.785600;53.373280
0;14.131560;39.774240;2.814560;10.785600;53.374400
0;14.141639;39.372480;2.814560;10.785600;52.972640
0;14.151719;39.372480;2.814560;10.785600;52.972640
0;14.161799;39.372480;2.814560;10.785600;52.972640
0;14.171878;39.372480;2.814560;10.785600;52.972640
0;14.181958;39.372480;2.814560;10.785600;52.972640
0;14.192037;38.970720;2.814560;10.684800;52.470080
0;14.202117;39.372480;2.814560;10.684800;52.871840
0;14.212196;38.970720;2.814560;10.684800;52.470080
0;14.222276;38.970720;2.814560;10.684800;52.470080
0;14.232356;38.970720;2.814560;10.684800;52.470080
0;14.242435;38.970720;2.814560;10.684800;52.470080
0;14.252515;38.970720;2.814560;10.684800;52.470080
0;14.262594;38.568960;2.814560;10.684800;52.068320
0;14.272674;38.568960;2.814560;10.684800;52.068320
0;14.282753;38.568960;2.814560;10.684800;52.068320
0;14.292833;38.970720;2.814560;10.684800;52.470080
0;14.302913;38.568960;2.814560;10.684800;52.068320
0;14.312992;38.970720;2.814560;10.684800;52.470080
0;14.323072;38.970720;2.412480;10.684800;52.068000
0;14.333151;38.970720;2.412480;10.684800;52.068000
0;14.343231;38.970720;2.411520;10.684800;52.067040
0;14.353311;38.970720;2.411520;10.684800;52.067040
0;14.363390;38.970720;2.411520;10.684800;52.067040
0;14.373470;39.372480;2.813440;10.684800;52.870720
0;14.383549;39.372480;2.813440;10.684800;52.870720
0;14.393629;38.970720;2.813440;10.684800;52.468960
0;14.403708;39.372480;2.813440;10.785600;52.971520
0;14.413788;39.372480;2.813440;10.785600;52.971520
0;14.423868;38.970720;2.813440;10.684800;52.468960
0;14.433947;39.372480;2.813440;10.785600;52.971520
0;14.444027;39.372480;2.814560;10.785600;52.972640
0;14.454106;38.970720;2.814560;10.785600;52.570880
0;14.464186;39.372480;2.813440;10.785600;52.971520
0;14.474265;39.372480;2.813440;10.785600;52.971520
0;14.484345;39.372480;2.813440;10.785600;52.971520
0;14.494425;39.372480;2.813440;10.785600;52.971520
0;14.504504;39.372480;2.813440;10.785600;52.971520
0;14.514584;39.372480;2.813440;10.785600;52.971520
0;14.524663;39.372480;2.813440;10.785600;52.971520
0;14.534743;39.372480;2.813440;10.785600;52.971520
0;14.544822;39.372480;2.813440;10.785600;52.971520
0;14.554902;39.774240;2.813440;10.785600;53.373280
0;14.564982;39.774240;2.813440;10.785600;53.373280
0;14.575061;39.774240;2.813440;10.785600;53.373280
0;14.585141;39.774240;2.813440;10.785600;53.373280
0;14.595220;39.774240;2.813440;10.785600;53.373280
0;14.605300;39.774240;2.813440;10.785600;53.373280
0;14.615379;39.774240;2.813440;10.785600;53.373280
0;14.625459;39.774240;2.813440;10.886400;53.474080
0;14.635539;39.774240;2.813440;10.785600;53.373280
0;14.645618;39.774240;2.813440;10.785600;53.373280
0;14.655698;39.774240;2.813440;10.886400;53.474080
0;14.665777;39.774240;2.814560;10.785600;53.374400
0;14.675857;39.372480;2.814560;10.785600;52.972640
0;14.685936;39.372480;2.814560;10.785600;52.972640
0;14.696016;39.372480;2.814560;10.785600;52.972640
0;14.706096;39.372480;2.814560;10.785600;52.972640
0;14.716175;39.372480;2.814560;10.785600;52.972640
0;14.726255;38.970720;2.814560;10.785600;52.570880
0;14.736334;39.372480;2.814560;10.785600;52.972640
0;14.746414;39.372480;2.814560;10.684800;52.871840
0;14.756493;38.970720;2.814560;10.684800;52.470080
0;14.766573;38.970720;2.814560;10.684800;52.470080
0;14.776653;38.970720;2.814560;10.684800;52.470080
0;14.786732;38.970720;2.814560;10.684800;52.470080
0;14.796812;38.970720;2.814560;10.684800;52.470080
0;14.806891;38.568960;2.814560;10.684800;52.068320
0;14.816971;38.584320;2.814560;10.684800;52.083680
0;14.827050;38.970720;2.814560;10.684800;52.470080
0;14.837130;38.970720;2.412480;10.684800;52.068000
0;14.847210;38.970720;2.412480;10.684800;52.068000
0;14.857289;38.970720;2.411520;10.684800;52.067040
0;14.867369;38.970720;2.411520;10.684800;52.067040
0;14.877448;38.970720;2.411520;10.684800;52.067040
0;14.887528;39.372480;2.411520;10.684800;52.468800
0;14.897607;39.372480;2.411520;10.684800;52.468800
0;14.907687;39.372480;2.411520;10.684800;52.468800
0;14.917767;39.372480;2.411520;10.684800;52.468800
0;14.927846;39.372480;2.411520;10.684800;52.468800
0;14.937926;39.372480;2.411520;10.684800;52.468800
0;14.948005;39.372480;2.813440;10.684800;52.870720
0;14.958085;39.372480;2.813440;10.684800;52.870720
0;14.968164;39.372480;2.813440;10.684800;52.870720
0;14.978244;39.372480;2.813440;10.684800;52.870720
0;14.988324;39.372480;2.814560;10.684800;52.871840
0;14.998403;39.372480;2.813440;10.684800;52.870720
0;15.008483;39.372480;2.813440;10.684800;52.870720
0;15.018562;39.372480;2.813440;10.684800;52.870720
0;15.028642;39.372480;2.813440;10.684800;52.870720
0;15.038721;39.372480;2.813440;10.785600;52.971520
0;15.048801;39.372480;2.813440;10.684800;52.870720
0;15.058881;39.372480;2.813440;10.785600;52.971520
0;15.068960;39.372480;2.813440;10.785600;52.971520
0;15.079040;39.774240;2.813440;10.785600;53.373280
0;15.089119;39.774240;2.813440;10.785600;53.373280
0;15.099199;39.774240;2.813440;10.785600;53.373280
0;15.109278;39.774240;2.813440;10.785600;53.373280
0;15.119358;39.774240;2.813440;10.785600;53.373280
0;15.129438;39.774240;2.813440;10.785600;53.373280
0;15.139517;39.774240;2.813440;10.785600;53.373280
0;15.149597;39.774240;2.813440;10.785600;53.373280
0;15.159676;39.774240;2.813440;10.785600;53.373280
0;15.169756;39.774240;2.813440;10.785600;53.373280
0;15.179835;39.372480;2.813440;10.785600;52.971520
0;15.189915;39.774240;2.813440;10.785600;53.373280
0;15.199995;39.774240;2.813440;10.785600;53.373280
0;15.210074;39.372480;2.814560;10.785600;52.972640
0;15.220154;39.372480;2.814560;10.785600;52.972640
0;15.230233;39.372480;2.814560;10.785600;52.972640
0;15.240313;39.372480;2.814560;10.785600;52.972640
0;15.250392;39.372480;2.813440;10.785600;52.971520
0;15.260472;39.372480;2.813440;10.785600;52.971520
0;15.270552;39.372480;2.813440;10.785600;52.971520
0;15.280631;39.372480;2.813440;10.785600;52.971520
0;15.290711;39.774240;2.813440;10.785600;53.373280
0;15.300790;39.372480;2.813440;10.785600;52.971520
0;15.310870;39.774240;2.813440;10.785600;53.373280
