Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.936123;3.212800;3.214080;3.210240;9.637120
0;17.946194;3.212800;3.214080;3.210240;9.637120
0;17.956265;3.212800;3.214080;3.210240;9.637120
0;17.966336;3.212800;3.214080;3.210240;9.637120
0;17.976407;3.212800;3.214080;3.210240;9.637120
0;17.986477;3.212800;3.214080;3.210240;9.637120
0;17.996548;3.212800;3.214080;3.210240;9.637120
0;18.006619;3.212800;3.214080;3.210240;9.637120
0;18.016690;3.212800;3.214080;3.210240;9.637120
0;18.026761;3.212800;3.214080;3.210240;9.637120
0;18.036832;3.212800;3.214080;3.210240;9.637120
0;18.046902;3.212800;3.214080;3.210240;9.637120
0;18.056973;3.212800;3.214080;3.210240;9.637120
0;18.067044;3.212800;3.214080;3.210240;9.637120
0;18.077115;3.212800;3.214080;3.210240;9.637120
0;18.087186;3.212800;3.214080;3.210240;9.637120
0;18.097256;3.212800;3.214080;3.210240;9.637120
0;18.107327;3.212800;3.214080;3.210240;9.637120
0;18.117398;3.212800;3.214080;3.210240;9.637120
0;18.127469;3.212800;3.214080;3.210240;9.637120
0;18.137540;3.212800;3.214080;3.210240;9.637120
0;18.147611;3.212800;3.214080;3.210240;9.637120
0;18.157681;3.212800;3.214080;3.210240;9.637120
0;18.167752;3.212800;3.214080;3.210240;9.637120
0;18.177823;3.212800;3.214080;3.210240;9.637120
0;18.187894;3.212800;3.214080;3.210240;9.637120
0;18.197965;3.212800;3.214080;3.210240;9.637120
0;18.208035;3.212800;3.214080;3.210240;9.637120
0;18.218106;3.212800;3.214080;3.210240;9.637120
0;18.228177;3.212800;3.214080;3.210240;9.637120
0;18.238248;3.212800;3.214080;3.109920;9.536800
0;18.248319;3.212800;3.214080;3.109920;9.536800
0;18.258390;3.212800;3.214080;3.210240;9.637120
0;18.268460;3.212800;3.214080;3.210240;9.637120
0;18.278531;3.212800;3.214080;3.210240;9.637120
0;18.288602;3.212800;3.214080;3.109920;9.536800
0;18.298673;3.212800;3.214080;3.210240;9.637120
0;18.308744;3.212800;3.214080;3.210240;9.637120
0;18.318814;3.212800;3.214080;3.210240;9.637120
0;18.328885;3.212800;3.214080;3.210240;9.637120
0;18.338956;3.212800;3.214080;3.210240;9.637120
0;18.349027;3.212800;3.214080;3.210240;9.637120
0;18.359098;3.212800;3.214080;3.210240;9.637120
0;18.369168;3.212800;3.214080;3.210240;9.637120
0;18.379239;3.212800;3.214080;3.210240;9.637120
0;18.389310;3.212800;3.214080;3.210240;9.637120
0;18.399381;3.212800;3.214080;3.210240;9.637120
0;18.409452;3.212800;3.214080;3.210240;9.637120
0;18.419523;3.212800;3.214080;3.210240;9.637120
0;18.429593;3.212800;3.214080;3.210240;9.637120
0;18.439664;3.212800;3.214080;3.210240;9.637120
0;18.449735;3.212800;3.214080;3.210240;9.637120
0;18.459806;3.212800;3.214080;3.210240;9.637120
0;18.469877;3.212800;3.214080;3.210240;9.637120
0;18.479947;3.212800;3.214080;3.210240;9.637120
0;18.490018;3.212800;3.214080;3.210240;9.637120
0;18.500089;3.212800;3.214080;3.210240;9.637120
0;18.510160;3.212800;3.214080;3.210240;9.637120
0;18.520231;3.212800;3.214080;3.210240;9.637120
0;18.530302;3.212800;3.214080;3.210240;9.637120
0;18.540372;3.212800;3.214080;3.210240;9.637120
0;18.550443;3.212800;3.214080;3.109920;9.536800
0;18.560514;3.212800;3.214080;3.109920;9.536800
0;18.570585;3.212800;3.214080;3.210240;9.637120
0;18.580656;3.212800;3.214080;3.210240;9.637120
0;18.590726;3.212800;3.214080;3.210240;9.637120
0;18.600797;3.212800;3.214080;3.210240;9.637120
0;18.610868;3.212800;3.214080;3.210240;9.637120
0;18.620939;3.212800;3.214080;3.310560;9.737440
0;18.631010;3.212800;3.214080;3.210240;9.637120
0;18.641081;3.212800;3.214080;3.210240;9.637120
0;18.651151;3.212800;3.214080;3.210240;9.637120
0;18.661222;3.212800;3.214080;3.210240;9.637120
0;18.671293;3.212800;3.214080;3.210240;9.637120
0;18.681364;3.212800;3.214080;3.210240;9.637120
0;18.691435;3.212800;3.214080;3.210240;9.637120
0;18.701505;3.212800;3.214080;3.210240;9.637120
0;18.711576;3.212800;3.214080;3.210240;9.637120
0;18.721647;3.212800;3.214080;3.210240;9.637120
0;18.731718;3.212800;3.214080;3.210240;9.637120
0;18.741789;3.212800;3.214080;3.210240;9.637120
0;18.751859;3.212800;3.214080;3.210240;9.637120
0;18.761930;3.212800;3.214080;3.210240;9.637120
0;18.772001;3.212800;3.214080;3.210240;9.637120
0;18.782072;3.212800;3.214080;3.210240;9.637120
0;18.792143;3.212800;3.214080;3.210240;9.637120
0;18.802214;3.212800;3.214080;3.210240;9.637120
0;18.812284;3.212800;3.214080;3.210240;9.637120
0;18.822355;3.212800;3.214080;3.210240;9.637120
0;18.832426;3.212800;3.214080;3.210240;9.637120
0;18.842497;3.212800;3.214080;3.210240;9.637120
0;18.852568;3.212800;3.214080;3.210240;9.637120
0;18.862638;3.212800;3.214080;3.210240;9.637120
0;18.872709;3.212800;3.214080;3.210240;9.637120
0;18.882780;3.212800;3.214080;3.210240;9.637120
0;18.892851;3.212800;3.214080;3.210240;9.637120
0;18.902922;3.212800;3.214080;3.210240;9.637120
0;18.912993;3.212800;3.214080;3.210240;9.637120
0;18.923063;3.212800;3.214080;3.210240;9.637120
0;18.933134;3.212800;3.214080;3.210240;9.637120
0;18.943205;3.212800;3.214080;3.210240;9.637120
0;18.953276;3.212800;3.214080;3.210240;9.637120
0;18.963347;3.212800;3.214080;3.210240;9.637120
0;18.973417;3.212800;3.214080;3.210240;9.637120
0;18.983488;3.212800;3.214080;3.210240;9.637120
0;18.993559;3.212800;3.214080;3.210240;9.637120
0;19.003630;3.212800;3.214080;3.210240;9.637120
0;19.013701;3.212800;3.214080;3.210240;9.637120
0;19.023772;3.212800;3.214080;3.210240;9.637120
0;19.033842;3.212800;3.214080;3.210240;9.637120
0;19.043913;3.212800;3.214080;3.210240;9.637120
0;19.053984;3.212800;3.214080;3.210240;9.637120
0;19.064055;3.212800;3.214080;3.210240;9.637120
0;19.074126;3.212800;3.214080;3.210240;9.637120
0;19.084196;3.212800;3.214080;3.210240;9.637120
0;19.094267;3.212800;3.214080;3.210240;9.637120
0;19.104338;3.212800;3.214080;3.210240;9.637120
0;19.114409;3.212800;3.214080;3.210240;9.637120
0;19.124480;3.212800;3.214080;3.210240;9.637120
0;19.134550;3.212800;3.214080;3.210240;9.637120
0;19.144621;3.212800;3.214080;3.210240;9.637120
0;19.154692;3.212800;3.214080;3.210240;9.637120
0;19.164763;3.212800;3.214080;3.210240;9.637120
0;19.174834;3.212800;3.214080;3.210240;9.637120
0;19.184905;3.212800;3.214080;3.210240;9.637120
0;19.194975;3.212800;3.214080;3.210240;9.637120
0;19.205046;3.212800;3.214080;3.210240;9.637120
0;19.215117;3.212800;3.214080;3.210240;9.637120
0;19.225188;3.212800;3.214080;3.210240;9.637120
0;19.235259;3.212800;3.214080;3.210240;9.637120
0;19.245329;3.212800;3.214080;3.210240;9.637120
0;19.255400;3.212800;3.214080;3.210240;9.637120
0;19.265471;3.212800;3.214080;3.210240;9.637120
0;19.275542;3.212800;3.214080;3.210240;9.637120
0;19.285613;3.212800;3.214080;3.210240;9.637120
0;19.295684;3.212800;3.214080;3.210240;9.637120
0;19.305754;3.212800;3.214080;3.210240;9.637120
0;19.315825;3.212800;3.214080;3.109920;9.536800
0;19.325896;3.212800;3.214080;3.109920;9.536800
0;19.335967;3.212800;3.214080;3.210240;9.637120
0;19.346038;3.212800;3.214080;3.210240;9.637120
0;19.356108;3.212800;3.214080;3.210240;9.637120
0;19.366179;3.212800;3.214080;3.210240;9.637120
0;19.376250;3.212800;3.214080;3.210240;9.637120
0;19.386321;3.212800;3.214080;3.210240;9.637120
0;19.396392;3.212800;3.214080;3.210240;9.637120
0;19.406463;3.212800;3.214080;3.210240;9.637120
0;19.416533;3.212800;3.214080;3.210240;9.637120
0;19.426604;3.212800;3.214080;3.210240;9.637120
0;19.436675;3.212800;3.214080;3.210240;9.637120
0;19.446746;3.212800;3.214080;3.210240;9.637120
0;19.456817;3.212800;3.214080;3.210240;9.637120
0;19.466887;3.212800;3.214080;3.210240;9.637120
0;19.476958;3.212800;3.214080;3.210240;9.637120
0;19.487029;3.212800;3.214080;3.210240;9.637120
0;19.497100;3.212800;3.214080;3.210240;9.637120
0;19.507171;3.212800;3.214080;3.210240;9.637120
0;19.517242;3.212800;3.214080;3.210240;9.637120
0;19.527312;3.212800;3.214080;3.210240;9.637120
0;19.537383;3.212800;3.214080;3.210240;9.637120
0;19.547454;3.212800;3.214080;3.210240;9.637120
0;19.557525;3.212800;3.214080;3.210240;9.637120
0;19.567596;3.212800;3.214080;3.210240;9.637120
0;19.577666;3.212800;3.214080;3.210240;9.637120
0;19.587737;3.212800;3.214080;3.210240;9.637120
0;19.597808;3.212800;3.214080;3.210240;9.637120
0;19.607879;3.212800;3.214080;3.210240;9.637120
0;19.617950;3.212800;3.214080;3.210240;9.637120
0;19.628020;3.212800;3.214080;3.210240;9.637120
0;19.638091;3.212800;3.214080;3.109920;9.536800
0;19.648162;3.212800;3.214080;3.109920;9.536800
0;19.658233;3.212800;3.214080;3.109920;9.536800
0;19.668304;3.212800;3.214080;3.210240;9.637120
0;19.678375;3.212800;3.214080;3.210240;9.637120
0;19.688445;3.212800;3.214080;3.210240;9.637120
0;19.698516;3.212800;3.214080;3.210240;9.637120
0;19.708587;3.212800;3.214080;3.210240;9.637120
0;19.718658;3.212800;3.214080;3.210240;9.637120
0;19.728729;3.212800;3.214080;3.210240;9.637120
0;19.738799;3.212800;3.214080;3.210240;9.637120
0;19.748870;3.212800;3.214080;3.210240;9.637120
0;19.758941;3.212800;3.214080;3.210240;9.637120
0;19.769012;3.212800;3.214080;3.210240;9.637120
0;19.779083;3.212800;3.214080;3.210240;9.637120
0;19.789154;3.212800;3.214080;3.210240;9.637120
0;19.799224;3.212800;3.214080;3.210240;9.637120
0;19.809295;3.212800;3.214080;3.210240;9.637120
0;19.819366;3.212800;3.214080;3.210240;9.637120
0;19.829437;3.212800;3.214080;3.210240;9.637120
0;19.839508;3.212800;3.214080;3.210240;9.637120
0;19.849578;3.212800;3.214080;3.210240;9.637120
0;19.859649;3.212800;3.214080;3.109920;9.536800
0;19.869720;3.212800;3.214080;3.109920;9.536800
0;19.879791;3.212800;3.214080;3.109920;9.536800
0;19.889862;3.212800;3.214080;3.210240;9.637120
0;19.899933;3.212800;3.214080;3.210240;9.637120
0;19.910003;3.212800;3.214080;3.210240;9.637120
0;19.920074;3.212800;3.214080;3.109920;9.536800
0;19.930145;3.212800;3.214080;3.109920;9.536800
0;19.940216;3.212800;3.214080;3.109920;9.536800
0;19.950287;3.212800;3.214080;3.109920;9.536800
0;19.960357;3.212800;3.214080;3.109920;9.536800
0;19.970428;3.212800;3.214080;3.109920;9.536800
0;19.980499;3.212800;3.214080;3.109920;9.536800
0;19.990570;3.212800;3.214080;3.109920;9.536800
0;20.000641;3.212800;3.214080;3.109920;9.536800
0;20.010711;3.212800;3.214080;3.109920;9.536800
0;20.020782;3.212800;3.214080;3.109920;9.536800
0;20.030853;3.212800;3.214080;3.109920;9.536800
0;20.040924;3.212800;3.214080;3.109920;9.536800
0;20.050995;3.212800;3.214080;3.109920;9.536800
0;20.061066;3.212800;3.214080;3.109920;9.536800
0;20.071136;3.212800;3.214080;3.109920;9.536800
0;20.081207;3.212800;3.214080;3.109920;9.536800
0;20.091278;3.212800;3.214080;3.109920;9.536800
0;20.101349;3.212800;3.214080;3.109920;9.536800
0;20.111420;3.212800;3.214080;3.109920;9.536800
0;20.121490;3.212800;3.214080;3.210240;9.637120
0;20.131561;3.212800;3.214080;3.210240;9.637120
0;20.141632;3.212800;3.214080;3.109920;9.536800
0;20.151703;3.212800;3.214080;3.210240;9.637120
0;20.161774;3.212800;3.214080;3.210240;9.637120
0;20.171845;3.212800;3.214080;3.210240;9.637120
0;20.181915;3.212800;3.214080;3.210240;9.637120
0;20.191986;3.212800;3.214080;3.210240;9.637120
0;20.202057;3.212800;3.214080;3.210240;9.637120
0;20.212128;3.212800;3.214080;3.210240;9.637120
0;20.222199;3.212800;3.214080;3.210240;9.637120
0;20.232269;3.212800;3.214080;3.210240;9.637120
0;20.242340;3.212800;3.214080;3.210240;9.637120
0;20.252411;3.212800;3.214080;3.210240;9.637120
0;20.262482;3.212800;3.214080;3.210240;9.637120
0;20.272553;3.212800;3.214080;3.210240;9.637120
0;20.282624;3.212800;3.214080;3.210240;9.637120
0;20.292694;3.212800;3.214080;3.210240;9.637120
0;20.302765;3.212800;3.214080;3.210240;9.637120
0;20.312836;3.212800;3.214080;3.210240;9.637120
0;20.322907;3.212800;3.214080;3.210240;9.637120
0;20.332978;3.212800;3.214080;3.210240;9.637120
0;20.343048;3.212800;3.214080;3.210240;9.637120
0;20.353119;3.212800;3.214080;3.210240;9.637120
0;20.363190;3.212800;3.214080;3.210240;9.637120
0;20.373261;3.212800;3.214080;3.210240;9.637120
0;20.383332;3.212800;3.214080;3.210240;9.637120
0;20.393403;3.212800;3.214080;3.210240;9.637120
0;20.403473;3.212800;3.214080;3.210240;9.637120
0;20.413544;3.212800;3.214080;3.210240;9.637120
0;20.423615;3.212800;3.214080;3.210240;9.637120
0;20.433686;3.212800;3.214080;3.210240;9.637120
0;20.443757;3.212800;3.214080;3.210240;9.637120
0;20.453827;3.212800;3.214080;3.210240;9.637120
0;20.463898;3.212800;3.214080;3.210240;9.637120
0;20.473969;3.212800;3.214080;3.210240;9.637120
0;20.484040;3.212800;3.214080;3.210240;9.637120
0;20.494111;3.212800;3.214080;3.210240;9.637120
0;20.504181;3.212800;3.214080;3.210240;9.637120
0;20.514252;3.212800;3.214080;3.210240;9.637120
0;20.524323;3.212800;3.214080;3.210240;9.637120
0;20.534394;3.212800;3.214080;3.109920;9.536800
0;20.544465;3.212800;3.214080;3.109920;9.536800
0;20.554536;3.212800;3.214080;3.109920;9.536800
0;20.564606;3.212800;3.214080;3.109920;9.536800
0;20.574677;3.212800;3.214080;3.109920;9.536800
0;20.584748;3.212800;3.214080;3.109920;9.536800
0;20.594819;3.212800;3.214080;3.109920;9.536800
0;20.604890;3.212800;3.214080;3.109920;9.536800
0;20.614960;3.212800;3.214080;3.109920;9.536800
0;20.625031;3.212800;3.214080;3.109920;9.536800
0;20.635102;3.212800;3.214080;3.109920;9.536800
0;20.645173;3.212800;3.214080;3.109920;9.536800
0;20.655244;3.212800;3.214080;3.109920;9.536800
0;20.665315;3.212800;3.214080;3.109920;9.536800
0;20.675385;3.212800;3.214080;3.109920;9.536800
0;20.685456;3.212800;3.214080;3.109920;9.536800
0;20.695527;3.212800;3.214080;3.109920;9.536800
0;20.705598;3.212800;3.214080;3.109920;9.536800
0;20.715669;3.212800;3.214080;3.109920;9.536800
0;20.725739;3.212800;3.214080;3.210240;9.637120
0;20.735810;3.212800;3.214080;3.210240;9.637120
0;20.745881;3.212800;3.214080;3.109920;9.536800
0;20.755952;3.212800;3.214080;3.109920;9.536800
0;20.766023;3.212800;3.214080;3.210240;9.637120
0;20.776094;3.212800;3.214080;3.210240;9.637120
0;20.786164;3.212800;3.214080;3.210240;9.637120
0;20.796235;3.212800;3.214080;3.210240;9.637120
0;20.806306;3.212800;3.214080;3.210240;9.637120
0;20.816377;3.212800;3.214080;3.210240;9.637120
0;20.826448;3.212800;3.214080;3.210240;9.637120
0;20.836518;3.212800;3.214080;3.210240;9.637120
0;20.846589;3.212800;3.214080;3.210240;9.637120
0;20.856660;3.212800;3.214080;3.109920;9.536800
0;20.866731;3.212800;3.214080;3.109920;9.536800
0;20.876802;3.212800;3.214080;3.109920;9.536800
0;20.886872;3.212800;3.214080;3.109920;9.536800
0;20.896943;3.212800;3.214080;3.109920;9.536800
0;20.907014;3.212800;3.214080;3.109920;9.536800
0;20.917085;3.212800;3.214080;3.109920;9.536800
0;20.927156;3.212800;3.214080;3.109920;9.536800
0;20.937227;3.212800;3.214080;3.109920;9.536800
0;20.947297;3.212800;3.214080;3.109920;9.536800
0;20.957368;3.212800;3.214080;3.109920;9.536800
0;20.967439;3.212800;3.214080;3.210240;9.637120
0;20.977510;3.212800;3.214080;3.210240;9.637120
0;20.987581;3.212800;3.214080;3.210240;9.637120
0;20.997651;3.212800;3.214080;3.210240;9.637120
0;21.007722;3.212800;3.214080;3.210240;9.637120
0;21.017793;3.212800;3.214080;3.210240;9.637120
0;21.027864;3.212800;3.214080;3.210240;9.637120
0;21.037935;3.212800;3.214080;3.210240;9.637120
0;21.048006;3.212800;3.214080;3.210240;9.637120
0;21.058076;3.212800;3.214080;3.210240;9.637120
0;21.068147;3.212800;3.214080;3.210240;9.637120
0;21.078218;3.212800;3.214080;3.210240;9.637120
0;21.088289;3.212800;3.214080;3.210240;9.637120
0;21.098360;3.212800;3.214080;3.210240;9.637120
0;21.108430;3.212800;3.214080;3.210240;9.637120
0;21.118501;3.212800;3.214080;3.210240;9.637120
0;21.128572;3.212800;3.214080;3.210240;9.637120
0;21.138643;3.212800;3.214080;3.210240;9.637120
0;21.148714;3.212800;3.214080;3.210240;9.637120
0;21.158785;3.212800;3.214080;3.210240;9.637120
0;21.168855;3.212800;3.214080;3.210240;9.637120
0;21.178926;3.212800;3.214080;3.210240;9.637120
0;21.188997;3.212800;3.214080;3.210240;9.637120
0;21.199068;3.212800;3.214080;3.210240;9.637120
0;21.209139;3.212800;3.214080;3.210240;9.637120
0;21.219209;3.212800;3.214080;3.210240;9.637120
0;21.229280;3.212800;3.214080;3.210240;9.637120
0;21.239351;3.212800;3.214080;3.210240;9.637120
0;21.249422;3.212800;3.214080;3.210240;9.637120
0;21.259493;3.212800;3.214080;3.210240;9.637120
0;21.269564;3.212800;3.214080;3.210240;9.637120
0;21.279634;3.212800;3.214080;3.210240;9.637120
0;21.289705;3.212800;3.214080;3.210240;9.637120
0;21.299776;3.212800;3.214080;3.210240;9.637120
0;21.309847;3.212800;3.214080;3.210240;9.637120
0;21.319918;3.212800;3.214080;3.210240;9.637120
0;21.329988;3.212800;3.214080;3.210240;9.637120
0;21.340059;3.212800;3.214080;3.210240;9.637120
0;21.350130;3.212800;3.214080;3.210240;9.637120
0;21.360201;3.212800;3.214080;3.210240;9.637120
0;21.370272;3.212800;3.214080;3.210240;9.637120
0;21.380342;3.212800;3.214080;3.210240;9.637120
0;21.390413;3.212800;3.214080;3.210240;9.637120
0;21.400484;3.212800;3.214080;3.210240;9.637120
0;21.410555;3.212800;3.214080;3.210240;9.637120
0;21.420626;3.212800;3.214080;3.210240;9.637120
0;21.430697;3.212800;3.214080;3.210240;9.637120
0;21.440767;3.212800;3.214080;3.210240;9.637120
0;21.450838;3.212800;3.214080;3.210240;9.637120
0;21.460909;3.212800;3.214080;3.210240;9.637120
0;21.470980;3.212800;3.214080;3.210240;9.637120
0;21.481051;3.212800;3.214080;3.210240;9.637120
0;21.491121;3.212800;3.214080;3.210240;9.637120
0;21.501192;3.212800;3.214080;3.210240;9.637120
0;21.511263;3.212800;3.214080;3.210240;9.637120
0;21.521334;3.212800;3.214080;3.210240;9.637120
0;21.531405;3.212800;3.214080;3.210240;9.637120
0;21.541476;3.212800;3.214080;3.210240;9.637120
0;21.551546;3.212800;3.214080;3.210240;9.637120
0;21.561617;3.212800;3.214080;3.210240;9.637120
0;21.571688;3.212800;3.214080;3.210240;9.637120
0;21.581759;3.212800;3.214080;3.210240;9.637120
0;21.591830;3.212800;3.214080;3.210240;9.637120
0;21.601900;3.212800;3.214080;3.210240;9.637120
0;21.611971;3.212800;3.214080;3.210240;9.637120
0;21.622042;3.212800;3.214080;3.210240;9.637120
0;21.632113;3.212800;3.214080;3.210240;9.637120
0;21.642184;3.212800;3.214080;3.210240;9.637120
0;21.652255;3.212800;3.214080;3.210240;9.637120
0;21.662325;3.212800;3.214080;3.109920;9.536800
0;21.672396;3.212800;3.214080;3.210240;9.637120
0;21.682467;3.212800;3.214080;3.210240;9.637120
0;21.692538;3.212800;3.214080;3.210240;9.637120
0;21.702609;3.212800;3.214080;3.210240;9.637120
0;21.712679;3.212800;3.214080;3.210240;9.637120
0;21.722750;3.212800;3.214080;3.210240;9.637120
0;21.732821;3.212800;3.214080;3.109920;9.536800
0;21.742892;3.212800;3.214080;3.109920;9.536800
0;21.752963;3.212800;3.214080;3.109920;9.536800
0;21.763033;3.212800;3.214080;3.109920;9.536800
0;21.773104;3.212800;3.214080;3.109920;9.536800
0;21.783175;3.212800;3.214080;3.109920;9.536800
0;21.793246;3.212800;3.214080;3.210240;9.637120
0;21.803317;3.212800;3.214080;3.210240;9.637120
0;21.813388;3.212800;3.214080;3.210240;9.637120
0;21.823458;3.212800;3.214080;3.210240;9.637120
0;21.833529;3.212800;3.214080;3.210240;9.637120
0;21.843600;3.212800;3.214080;3.210240;9.637120
0;21.853671;3.212800;3.214080;3.210240;9.637120
0;21.863742;3.212800;3.214080;3.210240;9.637120
0;21.873812;3.212800;3.214080;3.210240;9.637120
0;21.883883;3.212800;3.214080;3.210240;9.637120
0;21.893954;3.212800;3.214080;3.210240;9.637120
0;21.904025;3.212800;3.214080;3.210240;9.637120
0;21.914096;3.212800;3.214080;3.210240;9.637120
0;21.924167;3.212800;3.214080;3.210240;9.637120
0;21.934237;3.212800;3.214080;3.210240;9.637120
0;21.944308;3.212800;3.214080;3.210240;9.637120
0;21.954379;3.212800;3.214080;3.109920;9.536800
0;21.964450;3.212800;3.214080;3.109920;9.536800
0;21.974521;3.212800;3.214080;3.109920;9.536800
0;21.984591;3.212800;3.214080;3.109920;9.536800
0;21.994662;3.212800;3.214080;3.109920;9.536800
0;22.004733;3.212800;3.214080;3.109920;9.536800
0;22.014804;3.212800;3.214080;3.109920;9.536800
0;22.024875;3.212800;3.214080;3.109920;9.536800
0;22.034946;3.212800;3.214080;3.109920;9.536800
0;22.045016;3.212800;3.214080;3.109920;9.536800
0;22.055087;3.212800;3.214080;3.109920;9.536800
0;22.065158;3.212800;3.214080;3.109920;9.536800
0;22.075229;3.212800;3.214080;3.109920;9.536800
0;22.085300;3.212800;3.214080;3.109920;9.536800
0;22.095370;3.212800;3.214080;3.109920;9.536800
0;22.105441;3.212800;3.214080;3.109920;9.536800
0;22.115512;3.212800;3.214080;3.109920;9.536800
0;22.125583;3.212800;3.214080;3.109920;9.536800
0;22.135654;3.212800;3.214080;3.109920;9.536800
0;22.145724;3.212800;3.214080;3.109920;9.536800
0;22.155795;3.212800;3.214080;3.109920;9.536800
0;22.165866;3.212800;3.214080;3.109920;9.536800
0;22.175937;3.212800;3.214080;3.109920;9.536800
0;22.186008;3.212800;3.214080;3.109920;9.536800
0;22.196079;3.212800;3.214080;3.109920;9.536800
0;22.206149;3.212800;3.214080;3.109920;9.536800
0;22.216220;3.212800;3.214080;3.109920;9.536800
0;22.226291;3.212800;3.214080;3.109920;9.536800
0;22.236362;3.212800;3.214080;3.109920;9.536800
0;22.246433;3.212800;3.214080;3.109920;9.536800
0;22.256503;3.212800;3.214080;3.109920;9.536800
0;22.266574;3.212800;3.214080;3.109920;9.536800
0;22.276645;3.212800;3.214080;3.109920;9.536800
0;22.286716;3.212800;3.214080;3.109920;9.536800
0;22.296787;3.212800;3.214080;3.109920;9.536800
0;22.306858;3.212800;3.214080;3.109920;9.536800
0;22.316928;3.212800;3.214080;3.109920;9.536800
0;22.326999;3.212800;3.214080;3.109920;9.536800
0;22.337070;3.212800;3.214080;3.109920;9.536800
0;22.347141;3.212800;3.214080;3.109920;9.536800
0;22.357212;3.212800;3.214080;3.109920;9.536800
0;22.367282;3.212800;3.214080;3.109920;9.536800
0;22.377353;3.212800;3.214080;3.109920;9.536800
0;22.387424;3.212800;3.214080;3.109920;9.536800
0;22.397495;3.212800;3.214080;3.109920;9.536800
0;22.407566;3.212800;3.214080;3.109920;9.536800
0;22.417637;3.212800;3.214080;3.109920;9.536800
0;22.427707;3.212800;3.214080;3.109920;9.536800
0;22.437778;3.212800;3.214080;3.109920;9.536800
0;22.447849;3.212800;3.214080;3.109920;9.536800
0;22.457920;3.212800;3.214080;3.109920;9.536800
0;22.467991;3.212800;3.214080;3.109920;9.536800
0;22.478061;3.212800;3.214080;3.109920;9.536800
0;22.488132;3.212800;3.214080;3.109920;9.536800
0;22.498203;3.212800;3.214080;3.109920;9.536800
0;22.508274;3.212800;3.214080;3.109920;9.536800
0;22.518345;3.212800;3.214080;3.109920;9.536800
0;22.528416;3.212800;3.214080;3.109920;9.536800
0;22.538486;3.212800;3.214080;3.109920;9.536800
0;22.548557;3.212800;3.214080;3.109920;9.536800
0;22.558628;3.212800;3.214080;3.109920;9.536800
0;22.568699;3.212800;3.214080;3.109920;9.536800
0;22.578770;3.212800;3.214080;3.109920;9.536800
0;22.588840;3.212800;3.214080;3.109920;9.536800
0;22.598911;3.212800;3.214080;3.109920;9.536800
0;22.608982;3.212800;3.214080;3.109920;9.536800
0;22.619053;3.212800;3.214080;3.109920;9.536800
0;22.629124;3.212800;3.214080;3.109920;9.536800
0;22.639194;3.212800;3.214080;3.109920;9.536800
0;22.649265;3.212800;3.214080;3.109920;9.536800
0;22.659336;3.212800;3.214080;3.109920;9.536800
0;22.669407;3.212800;3.214080;3.109920;9.536800
0;22.679478;3.212800;3.214080;3.109920;9.536800
0;22.689549;3.212800;3.214080;3.109920;9.536800
0;22.699619;3.212800;3.214080;3.109920;9.536800
0;22.709690;3.212800;3.214080;3.109920;9.536800
0;22.719761;3.212800;3.214080;3.109920;9.536800
0;22.729832;3.212800;3.214080;3.109920;9.536800
0;22.739903;3.212800;3.214080;3.109920;9.536800
0;22.749973;3.212800;3.214080;3.109920;9.536800
0;22.760044;3.212800;3.214080;3.109920;9.536800
0;22.770115;3.212800;3.214080;3.109920;9.536800
0;22.780186;3.212800;3.214080;3.109920;9.536800
0;22.790257;3.212800;3.214080;3.109920;9.536800
0;22.800328;3.212800;3.214080;3.109920;9.536800
0;22.810398;3.212800;3.214080;3.109920;9.536800
0;22.820469;2.811200;3.214080;3.109920;9.135200
0;22.830540;2.811200;3.214080;3.109920;9.135200
0;22.840611;2.811200;3.214080;3.109920;9.135200
0;22.850682;2.811200;3.214080;3.109920;9.135200
0;22.860752;2.811200;3.214080;3.109920;9.135200
0;22.870823;2.811200;3.214080;3.109920;9.135200
0;22.880894;2.811200;3.214080;3.109920;9.135200
0;22.890965;2.811200;3.214080;3.109920;9.135200
0;22.901036;2.811200;3.214080;3.109920;9.135200
0;22.911107;3.212800;3.214080;3.109920;9.536800
0;22.921177;3.212800;3.214080;3.109920;9.536800
0;22.931248;3.212800;3.214080;3.109920;9.536800
0;22.941319;3.212800;3.214080;3.109920;9.536800
0;22.951390;3.212800;3.214080;3.109920;9.536800
0;22.961461;3.212800;3.214080;3.109920;9.536800
0;22.971531;3.212800;3.214080;3.109920;9.536800
0;22.981602;3.212800;3.214080;3.109920;9.536800
0;22.991673;3.212800;3.214080;3.109920;9.536800
0;23.001744;3.212800;3.214080;3.109920;9.536800
0;23.011815;3.212800;3.214080;3.109920;9.536800
0;23.021885;3.212800;3.214080;3.109920;9.536800
0;23.031956;3.212800;3.214080;3.109920;9.536800
0;23.042027;3.212800;3.214080;3.109920;9.536800
0;23.052098;3.212800;3.214080;3.109920;9.536800
0;23.062169;3.212800;3.214080;3.109920;9.536800
0;23.072240;3.212800;3.214080;3.109920;9.536800
0;23.082310;3.212800;3.214080;3.109920;9.536800
0;23.092381;3.212800;3.214080;3.109920;9.536800
0;23.102452;3.212800;3.214080;3.109920;9.536800
0;23.112523;3.212800;3.214080;3.109920;9.536800
0;23.122594;3.212800;3.214080;3.109920;9.536800
0;23.132664;3.212800;3.214080;3.109920;9.536800
