Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.555850;45.015040;1.608320;10.080000;56.703360
0;17.565928;44.613120;1.608320;10.080000;56.301440
0;17.576006;44.211200;1.608320;10.080000;55.899520
0;17.586084;44.211200;1.608320;10.080000;55.899520
0;17.596162;44.211200;1.608320;10.080000;55.899520
0;17.606240;44.613120;1.608320;10.080000;56.301440
0;17.616318;44.613120;2.010400;10.080000;56.703520
0;17.626396;44.211200;2.010400;9.979200;56.200800
0;17.636474;44.211200;2.010400;9.979200;56.200800
0;17.646552;44.211200;2.010400;9.979200;56.200800
0;17.656630;44.211200;2.010400;9.979200;56.200800
0;17.666708;44.211200;2.010400;9.979200;56.200800
0;17.676786;43.809280;2.010400;9.979200;55.798880
0;17.686864;43.809280;2.010400;9.979200;55.798880
0;17.696942;43.809280;2.010400;9.979200;55.798880
0;17.707020;43.809280;2.010400;9.979200;55.798880
0;17.717098;43.809280;2.010400;9.979200;55.798880
0;17.727176;43.809280;2.010400;9.979200;55.798880
0;17.737254;43.791840;2.009600;9.979200;55.780640
0;17.747332;43.809280;2.010400;9.979200;55.798880
0;17.757410;43.809280;2.010400;9.979200;55.798880
0;17.767488;43.809280;2.010400;9.979200;55.798880
0;17.777566;43.407360;2.010400;9.979200;55.396960
0;17.787644;43.407360;2.010400;9.979200;55.396960
0;17.797722;43.407360;2.010400;9.979200;55.396960
0;17.807800;43.407360;2.010400;9.979200;55.396960
0;17.817878;43.390080;2.009600;10.080000;55.479680
0;17.827956;43.791840;2.009600;10.080000;55.881440
0;17.838034;43.791840;2.009600;10.080000;55.881440
0;17.848112;43.791840;2.009600;10.080000;55.881440
0;17.858190;43.791840;1.607680;10.180800;55.580320
0;17.868268;43.791840;1.607680;10.180800;55.580320
0;17.878346;43.407360;1.608320;10.180800;55.196480
0;17.888424;43.407360;1.608320;10.080000;55.095680
0;17.898502;43.407360;1.608320;10.080000;55.095680
0;17.908580;43.390080;1.608320;10.080000;55.078400
0;17.918658;43.390080;2.010400;10.080000;55.480480
0;17.928736;43.390080;2.010400;10.080000;55.480480
0;17.938814;43.390080;2.010400;10.080000;55.480480
0;17.948892;42.988320;2.010400;10.080000;55.078720
0;17.958970;42.988320;2.010400;10.080000;55.078720
0;17.969048;43.390080;2.009600;10.080000;55.479680
0;17.979126;43.390080;2.009600;10.080000;55.479680
0;17.989204;43.390080;2.009600;10.180800;55.580480
0;17.999282;43.791840;2.009600;10.180800;55.982240
0;18.009360;43.390080;2.009600;10.080000;55.479680
0;18.019438;43.390080;2.009600;10.080000;55.479680
0;18.029516;43.390080;2.010400;10.080000;55.480480
0;18.039594;42.988320;2.010400;10.080000;55.078720
0;18.049672;43.005440;2.010400;10.080000;55.095840
0;18.059750;42.988320;2.010400;10.080000;55.078720
0;18.069828;43.390080;2.009600;10.080000;55.479680
0;18.079906;43.390080;2.009600;10.080000;55.479680
0;18.089984;43.390080;2.009600;10.180800;55.580480
0;18.100062;43.791840;2.009600;10.180800;55.982240
0;18.110140;43.791840;1.607680;10.180800;55.580320
0;18.120218;43.791840;1.607680;10.180800;55.580320
0;18.130296;43.791840;1.607680;10.180800;55.580320
0;18.140374;43.791840;1.607680;10.180800;55.580320
0;18.150452;43.791840;1.607680;10.180800;55.580320
0;18.160529;43.791840;1.607680;10.180800;55.580320
0;18.170607;43.791840;1.608320;10.180800;55.580960
0;18.180685;43.390080;2.010400;10.180800;55.581280
0;18.190763;43.390080;2.010400;10.180800;55.581280
0;18.200841;43.390080;2.010400;10.180800;55.581280
0;18.210919;43.390080;2.010400;10.180800;55.581280
0;18.220997;43.390080;2.010400;10.180800;55.581280
0;18.231075;43.791840;2.010400;10.180800;55.983040
0;18.241153;43.791840;2.009600;10.180800;55.982240
0;18.251231;43.791840;1.607680;10.180800;55.580320
0;18.261309;44.193600;1.607680;10.180800;55.982080
0;18.271387;43.791840;1.608320;10.180800;55.580960
0;18.281465;43.791840;2.010400;10.180800;55.983040
0;18.291543;43.390080;2.010400;10.180800;55.581280
0;18.301621;43.390080;2.010400;10.180800;55.581280
0;18.311699;43.390080;1.608320;10.180800;55.179200
0;18.321777;43.390080;1.607680;10.180800;55.178560
0;18.331855;43.791840;1.607680;10.281600;55.681120
0;18.341933;43.791840;1.607680;10.281600;55.681120
0;18.352011;43.791840;1.607680;10.281600;55.681120
0;18.362089;44.193600;1.607680;10.180800;55.982080
0;18.372167;44.193600;1.607680;10.180800;55.982080
0;18.382245;44.193600;1.607680;10.180800;55.982080
0;18.392323;44.193600;1.608320;10.180800;55.982720
0;18.402401;43.791840;1.608320;10.180800;55.580960
0;18.412479;43.791840;1.608320;10.180800;55.580960
0;18.422557;43.791840;1.608320;10.180800;55.580960
0;18.432635;43.791840;1.608320;10.180800;55.580960
0;18.442713;43.791840;1.607680;10.180800;55.580320
0;18.452791;43.791840;1.607680;10.180800;55.580320
0;18.462869;43.390080;1.608320;10.180800;55.179200
0;18.472947;43.390080;1.608320;10.180800;55.179200
0;18.483025;43.791840;1.608320;10.180800;55.580960
0;18.493103;43.791840;1.607680;10.180800;55.580320
0;18.503181;43.791840;1.607680;10.180800;55.580320
0;18.513259;44.193600;1.607680;10.180800;55.982080
0;18.523337;44.193600;1.607680;10.180800;55.982080
0;18.533415;44.193600;1.608320;10.180800;55.982720
0;18.543493;43.791840;1.608320;10.080000;55.480160
0;18.553571;43.791840;1.608320;10.080000;55.480160
0;18.563649;43.791840;1.608320;10.080000;55.480160
0;18.573727;43.390080;1.608320;10.080000;55.078400
0;18.583805;43.390080;1.608320;10.080000;55.078400
0;18.593883;43.390080;1.608320;10.080000;55.078400
0;18.603961;43.390080;1.608320;10.180800;55.179200
0;18.614039;43.390080;1.608320;10.180800;55.179200
0;18.624117;43.791840;1.607680;10.180800;55.580320
0;18.634195;43.791840;1.607680;10.180800;55.580320
0;18.644273;43.791840;1.607680;10.180800;55.580320
0;18.654351;44.193600;1.607680;10.180800;55.982080
0;18.664429;44.193600;1.607680;10.180800;55.982080
0;18.674507;43.791840;1.608320;10.180800;55.580960
0;18.684585;43.390080;1.608320;10.080000;55.078400
0;18.694663;43.390080;1.608320;10.080000;55.078400
0;18.704741;43.390080;1.608320;10.080000;55.078400
0;18.714819;43.390080;1.608320;10.080000;55.078400
0;18.724897;43.390080;1.608320;10.080000;55.078400
0;18.734975;43.390080;1.608320;10.080000;55.078400
0;18.745053;43.390080;1.608320;10.080000;55.078400
0;18.755131;43.390080;1.608320;10.080000;55.078400
0;18.765209;43.390080;1.608320;10.080000;55.078400
0;18.775287;43.390080;1.608320;10.080000;55.078400
0;18.785365;43.791840;1.607680;10.080000;55.479520
0;18.795443;43.791840;1.607680;10.080000;55.479520
0;18.805521;43.791840;1.607680;10.080000;55.479520
0;18.815599;43.791840;1.608320;10.080000;55.480160
0;18.825677;43.390080;1.608320;10.080000;55.078400
0;18.835755;43.390080;1.608320;10.080000;55.078400
0;18.845832;43.390080;1.608320;10.080000;55.078400
0;18.855910;42.988320;1.608320;9.979200;54.575840
0;18.865988;42.988320;1.608320;10.080000;54.676640
0;18.876066;43.390080;1.608320;10.080000;55.078400
0;18.886144;43.390080;1.608320;10.080000;55.078400
0;18.896222;43.390080;1.607680;10.080000;55.077760
0;18.906300;43.791840;1.607680;10.080000;55.479520
0;18.916378;43.791840;1.607680;10.080000;55.479520
0;18.926456;43.774400;1.607680;10.080000;55.462080
0;18.936534;44.176000;1.607680;10.080000;55.863680
0;18.946612;44.176000;1.607680;10.080000;55.863680
0;18.956690;43.791840;1.607680;10.080000;55.479520
0;18.966768;43.791840;1.607680;10.080000;55.479520
0;18.976846;43.791840;1.607680;10.080000;55.479520
0;18.986924;44.193600;1.607680;10.080000;55.881280
0;18.997002;44.193600;1.607680;10.080000;55.881280
0;19.007080;44.193600;1.607680;10.080000;55.881280
0;19.017158;44.193600;1.607680;10.080000;55.881280
0;19.027236;44.176000;1.607680;10.080000;55.863680
0;19.037314;44.577600;1.607680;10.080000;56.265280
0;19.047392;44.577600;1.607680;10.080000;56.265280
0;19.057470;44.577600;1.607680;10.080000;56.265280
0;19.067548;44.577600;1.607680;10.080000;56.265280
0;19.077626;44.577600;1.607680;10.080000;56.265280
0;19.087704;44.595360;1.608320;10.080000;56.283680
0;19.097782;44.595360;1.608320;10.080000;56.283680
0;19.107860;44.193600;1.608320;10.080000;55.881920
0;19.117938;44.193600;1.608320;10.080000;55.881920
0;19.128016;43.791840;1.608320;10.080000;55.480160
0;19.138094;43.791840;1.608320;10.080000;55.480160
0;19.148172;43.791840;1.608320;10.080000;55.480160
0;19.158250;44.193600;1.608320;10.080000;55.881920
0;19.168328;44.193600;1.608320;10.080000;55.881920
0;19.178406;44.193600;1.608320;10.080000;55.881920
0;19.188484;44.193600;1.205760;10.080000;55.479360
0;19.198562;44.595360;1.205760;10.080000;55.881120
0;19.208640;44.595360;1.205760;10.080000;55.881120
0;19.218718;44.193600;1.206240;9.979200;55.379040
0;19.228796;44.193600;1.206240;9.979200;55.379040
0;19.238874;44.193600;1.608320;9.979200;55.781120
0;19.248952;43.791840;1.608320;9.979200;55.379360
0;19.259030;43.791840;1.608320;9.979200;55.379360
0;19.269108;43.791840;1.608320;9.979200;55.379360
0;19.279186;43.791840;1.608320;9.979200;55.379360
0;19.289264;43.791840;1.608320;9.979200;55.379360
0;19.299342;43.791840;1.608320;9.979200;55.379360
0;19.309420;43.791840;1.608320;9.979200;55.379360
0;19.319498;43.390080;1.608320;9.979200;54.977600
0;19.329576;43.390080;1.608320;9.979200;54.977600
0;19.339654;42.988320;1.608320;9.979200;54.575840
0;19.349732;43.390080;1.608320;9.979200;54.977600
0;19.359810;43.390080;1.608320;9.979200;54.977600
0;19.369888;43.390080;1.608320;9.979200;54.977600
0;19.379966;43.390080;1.608320;9.979200;54.977600
0;19.390044;43.390080;1.608320;9.979200;54.977600
0;19.400122;42.988320;1.608320;9.979200;54.575840
0;19.410200;42.988320;1.608320;9.979200;54.575840
0;19.420278;42.988320;1.608320;9.979200;54.575840
0;19.430356;42.988320;1.608320;9.979200;54.575840
0;19.440434;42.988320;1.608320;9.979200;54.575840
0;19.450512;42.988320;1.607680;9.979200;54.575200
0;19.460590;43.390080;1.607680;9.979200;54.976960
0;19.470668;43.390080;1.607680;9.979200;54.976960
0;19.480746;43.390080;1.607680;9.979200;54.976960
0;19.490824;43.791840;1.607680;9.979200;55.378720
0;19.500902;43.791840;1.607680;9.979200;55.378720
0;19.510980;43.390080;1.608320;9.979200;54.977600
0;19.521058;42.988320;1.608320;9.979200;54.575840
0;19.531135;42.988320;1.608320;9.979200;54.575840
0;19.541213;42.988320;1.608320;9.878400;54.475040
0;19.551291;42.988320;1.608320;9.878400;54.475040
0;19.561369;42.988320;1.608320;9.878400;54.475040
0;19.571447;42.988320;1.608320;9.878400;54.475040
0;19.581525;42.988320;1.608320;9.878400;54.475040
0;19.591603;42.988320;1.608320;9.878400;54.475040
0;19.601681;42.988320;1.607680;9.878400;54.474400
0;19.611759;43.390080;1.607680;9.878400;54.876160
0;19.621837;43.390080;1.607680;9.878400;54.876160
0;19.631915;43.390080;1.607680;9.878400;54.876160
0;19.641993;43.390080;1.607680;9.878400;54.876160
0;19.652071;43.390080;1.607680;9.979200;54.976960
0;19.662149;43.390080;1.608320;9.878400;54.876800
0;19.672227;42.988320;1.608320;9.878400;54.475040
0;19.682305;42.988320;1.608320;9.878400;54.475040
0;19.692383;42.988320;1.608320;9.878400;54.475040
0;19.702461;42.988320;1.608320;9.878400;54.475040
0;19.712539;42.988320;1.608320;9.979200;54.575840
0;19.722617;42.988320;1.607680;9.979200;54.575200
0;19.732695;42.988320;1.607680;9.979200;54.575200
0;19.742773;43.372800;1.607680;9.979200;54.959680
0;19.752851;43.372800;1.607680;9.979200;54.959680
0;19.762929;43.372800;1.607680;9.979200;54.959680
0;19.773007;43.774400;1.607680;9.979200;55.361280
0;19.783085;43.372800;1.607680;9.979200;54.959680
0;19.793163;43.390080;1.608320;9.979200;54.977600
0;19.803241;42.988320;1.608320;9.979200;54.575840
0;19.813319;42.988320;1.608320;9.878400;54.475040
0;19.823397;42.988320;1.608320;9.878400;54.475040
0;19.833475;42.988320;1.607680;9.878400;54.474400
0;19.843553;42.988320;1.607680;9.979200;54.575200
0;19.853631;42.988320;1.607680;9.979200;54.575200
0;19.863709;42.988320;1.607680;9.979200;54.575200
0;19.873787;43.372800;1.607680;9.979200;54.959680
0;19.883865;43.372800;1.607680;9.979200;54.959680
0;19.893943;43.372800;1.607680;9.979200;54.959680
0;19.904021;43.372800;1.607680;9.979200;54.959680
0;19.914099;43.774400;1.607680;9.979200;55.361280
0;19.924177;43.774400;1.607680;9.979200;55.361280
0;19.934255;43.774400;1.607680;9.979200;55.361280
0;19.944333;43.390080;1.607680;9.979200;54.976960
0;19.954411;43.390080;1.607680;9.979200;54.976960
0;19.964489;43.390080;1.607680;9.979200;54.976960
0;19.974567;43.791840;1.607680;9.979200;55.378720
0;19.984645;43.774400;1.607680;9.979200;55.361280
0;19.994723;43.774400;1.607680;9.979200;55.361280
0;20.004801;44.176000;1.607680;9.979200;55.762880
0;20.014879;44.176000;1.607680;9.979200;55.762880
0;20.024957;44.193600;1.607680;9.979200;55.780480
0;20.035035;43.791840;1.607680;9.979200;55.378720
0;20.045113;43.791840;1.607680;9.979200;55.378720
0;20.055191;43.791840;1.608320;9.979200;55.379360
0;20.065269;43.791840;1.608320;9.979200;55.379360
0;20.075347;43.791840;1.608320;9.979200;55.379360
0;20.085425;43.390080;1.608320;9.878400;54.876800
0;20.095503;43.390080;1.608320;9.878400;54.876800
0;20.105581;43.390080;1.608320;9.878400;54.876800
0;20.115659;43.791840;1.608320;9.979200;55.379360
0;20.125737;43.791840;1.607680;9.979200;55.378720
0;20.135815;43.791840;1.607680;9.979200;55.378720
0;20.145893;43.791840;1.607680;9.979200;55.378720
0;20.155971;44.193600;1.607680;9.979200;55.780480
0;20.166049;43.791840;1.608320;9.979200;55.379360
0;20.176127;43.390080;1.608320;9.979200;54.977600
0;20.186205;43.390080;1.608320;9.979200;54.977600
0;20.196283;43.390080;1.608320;9.979200;54.977600
0;20.206361;43.390080;1.607680;9.979200;54.976960
0;20.216438;43.791840;1.607680;9.979200;55.378720
0;20.226516;43.791840;1.607680;10.080000;55.479520
0;20.236594;43.791840;1.607680;10.080000;55.479520
0;20.246672;44.176000;1.607680;10.080000;55.863680
0;20.256750;44.176000;1.607680;10.080000;55.863680
0;20.266828;44.176000;1.607680;10.180800;55.964480
0;20.276906;44.193600;1.607680;10.180800;55.982080
0;20.286984;43.791840;1.608320;10.180800;55.580960
0;20.297062;43.390080;1.608320;10.180800;55.179200
0;20.307140;43.390080;1.608320;10.080000;55.078400
0;20.317218;43.791840;1.608320;10.080000;55.480160
0;20.327296;43.791840;1.607680;10.080000;55.479520
0;20.337374;43.390080;1.607680;10.080000;55.077760
0;20.347452;43.390080;1.607680;10.080000;55.077760
0;20.357530;43.390080;1.607680;10.080000;55.077760
0;20.367608;43.390080;2.010400;10.080000;55.480480
0;20.377686;43.390080;2.009600;10.080000;55.479680
0;20.387764;43.390080;2.009600;10.080000;55.479680
0;20.397842;43.390080;2.009600;10.080000;55.479680
0;20.407920;43.372800;1.607680;10.080000;55.060480
0;20.417998;43.774400;1.607680;10.180800;55.562880
0;20.428076;43.774400;1.607680;10.080000;55.462080
0;20.438154;43.390080;1.607680;10.080000;55.077760
0;20.448232;43.390080;1.607680;10.080000;55.077760
0;20.458310;43.390080;1.607680;10.080000;55.077760
0;20.468388;43.390080;1.608320;10.080000;55.078400
0;20.478466;43.390080;1.608320;10.080000;55.078400
0;20.488544;43.390080;1.607680;10.180800;55.178560
0;20.498622;43.390080;1.607680;10.180800;55.178560
0;20.508700;43.791840;1.607680;10.180800;55.580320
0;20.518778;43.791840;1.607680;10.281600;55.681120
0;20.528856;43.791840;1.607680;10.281600;55.681120
0;20.538934;43.390080;1.608320;10.180800;55.179200
0;20.549012;43.390080;1.608320;10.180800;55.179200
0;20.559090;43.390080;1.608320;10.180800;55.179200
0;20.569168;42.988320;1.608320;10.180800;54.777440
0;20.579246;42.988320;1.608320;10.180800;54.777440
0;20.589324;42.988320;1.608320;10.180800;54.777440
0;20.599402;42.988320;1.607680;10.180800;54.776800
0;20.609480;43.390080;1.607680;10.180800;55.178560
0;20.619558;43.390080;1.607680;10.180800;55.178560
0;20.629636;43.372800;1.607680;10.180800;55.161280
0;20.639714;43.774400;1.607680;10.180800;55.562880
0;20.649792;43.390080;1.607680;10.180800;55.178560
0;20.659870;43.390080;1.607680;10.180800;55.178560
0;20.669948;42.988320;1.608320;10.180800;54.777440
0;20.680026;42.988320;1.608320;10.180800;54.777440
0;20.690104;42.988320;1.607680;10.180800;54.776800
0;20.700182;43.390080;1.607680;10.180800;55.178560
0;20.710260;43.390080;1.607680;10.180800;55.178560
0;20.720338;43.390080;1.607680;10.180800;55.178560
0;20.730416;43.774400;1.607680;10.180800;55.562880
0;20.740494;43.390080;1.607680;10.180800;55.178560
0;20.750572;42.988320;1.608320;10.180800;54.777440
0;20.760650;42.988320;1.608320;10.080000;54.676640
0;20.770728;42.988320;1.607680;10.080000;54.676000
0;20.780806;42.988320;1.607680;10.080000;54.676000
0;20.790884;42.988320;1.607680;10.080000;54.676000
0;20.800962;42.988320;1.607680;10.080000;54.676000
0;20.811040;42.988320;1.607680;10.080000;54.676000
0;20.821118;42.988320;1.607680;10.080000;54.676000
0;20.831196;42.586560;1.608320;10.080000;54.274880
0;20.841274;42.586560;1.607680;10.080000;54.274240
0;20.851352;42.586560;1.607680;10.080000;54.274240
0;20.861430;42.988320;1.607680;10.080000;54.676000
0;20.871508;42.988320;1.607680;10.080000;54.676000
0;20.881586;42.586560;1.607680;10.080000;54.274240
0;20.891664;42.586560;1.607680;10.080000;54.274240
0;20.901741;42.184800;1.608320;10.080000;53.873120
0;20.911819;42.184800;1.608320;10.080000;53.873120
0;20.921897;42.586560;1.607680;10.080000;54.274240
0;20.931975;42.586560;1.607680;10.080000;54.274240
0;20.942053;42.988320;1.607680;10.080000;54.676000
0;20.952131;42.988320;1.607680;10.080000;54.676000
0;20.962209;43.372800;1.607680;10.080000;55.060480
0;20.972287;43.372800;1.607680;10.080000;55.060480
0;20.982365;43.390080;1.607680;10.080000;55.077760
0;20.992443;42.988320;1.607680;10.080000;54.676000
0;21.002521;42.988320;1.607680;10.080000;54.676000
0;21.012599;42.988320;1.607680;10.080000;54.676000
0;21.022677;42.988320;1.607680;10.080000;54.676000
0;21.032755;42.988320;1.607680;10.080000;54.676000
0;21.042833;42.988320;1.607680;10.080000;54.676000
0;21.052911;42.988320;1.607680;10.080000;54.676000
0;21.062989;43.390080;1.607680;10.080000;55.077760
0;21.073067;43.390080;1.607680;10.080000;55.077760
0;21.083145;43.372800;1.607680;10.080000;55.060480
0;21.093223;43.372800;1.607680;10.080000;55.060480
0;21.103301;43.372800;1.607680;10.080000;55.060480
0;21.113379;43.390080;1.607680;10.080000;55.077760
0;21.123457;43.390080;1.607680;10.080000;55.077760
0;21.133535;42.988320;1.607680;9.979200;54.575200
0;21.143613;42.988320;2.009600;9.979200;54.977120
0;21.153691;42.988320;2.009600;9.979200;54.977120
0;21.163769;42.586560;2.010400;9.979200;54.576160
0;21.173847;42.586560;2.010400;9.979200;54.576160
0;21.183925;42.586560;2.010400;9.979200;54.576160
0;21.194003;42.184800;2.010400;9.979200;54.174400
0;21.204081;42.184800;2.010400;9.979200;54.174400
0;21.214159;42.184800;2.009600;9.979200;54.173600
0;21.224237;42.586560;2.009600;9.979200;54.575360
0;21.234315;42.586560;2.009600;10.080000;54.676160
0;21.244393;42.988320;2.009600;10.080000;55.077920
0;21.254471;42.971200;2.009600;10.080000;55.060800
0;21.264549;42.971200;2.009600;10.180800;55.161600
0;21.274627;43.372800;2.009600;10.180800;55.563200
0;21.284705;43.372800;2.009600;10.180800;55.563200
0;21.294783;43.372800;2.009600;10.180800;55.563200
0;21.304861;43.372800;2.009600;10.180800;55.563200
0;21.314939;42.988320;2.009600;10.180800;55.178720
0;21.325017;42.988320;2.009600;10.180800;55.178720
0;21.335095;42.988320;2.009600;10.180800;55.178720
0;21.345173;43.390080;2.009600;10.180800;55.580480
0;21.355251;43.390080;2.009600;10.180800;55.580480
0;21.365329;43.390080;2.009600;10.180800;55.580480
0;21.375407;43.390080;2.009600;10.180800;55.580480
0;21.385485;43.791840;2.009600;10.180800;55.982240
0;21.395563;43.791840;2.009600;10.180800;55.982240
0;21.405641;43.791840;2.009600;10.180800;55.982240
0;21.415719;44.193600;2.009600;10.180800;56.384000
0;21.425797;43.791840;2.009600;10.180800;55.982240
0;21.435875;43.791840;2.009600;10.180800;55.982240
0;21.445953;43.390080;2.010400;10.180800;55.581280
0;21.456031;43.390080;2.010400;10.180800;55.581280
0;21.466109;43.390080;2.010400;10.180800;55.581280
0;21.476187;43.791840;2.009600;10.180800;55.982240
0;21.486265;43.791840;2.009600;10.180800;55.982240
0;21.496343;43.791840;2.009600;10.180800;55.982240
0;21.506421;44.193600;2.009600;10.180800;56.384000
0;21.516499;44.193600;2.009600;10.180800;56.384000
0;21.526577;44.193600;1.607680;10.180800;55.982080
0;21.536655;44.193600;1.607680;10.080000;55.881280
0;21.546733;43.791840;1.608320;10.080000;55.480160
0;21.556811;43.791840;1.608320;10.080000;55.480160
0;21.566889;43.791840;1.608320;10.080000;55.480160
0;21.576967;43.791840;1.608320;10.080000;55.480160
0;21.587044;43.791840;2.010400;10.080000;55.882240
0;21.597122;43.791840;2.010400;10.080000;55.882240
0;21.607200;43.791840;2.009600;10.080000;55.881440
0;21.617278;43.791840;2.009600;10.080000;55.881440
0;21.627356;43.791840;2.009600;10.080000;55.881440
0;21.637434;44.193600;2.009600;10.080000;56.283200
0;21.647512;44.193600;2.009600;10.080000;56.283200
0;21.657590;44.193600;2.009600;10.080000;56.283200
0;21.667668;44.193600;2.009600;10.080000;56.283200
0;21.677746;44.577600;2.009600;10.080000;56.667200
0;21.687824;44.193600;2.009600;10.080000;56.283200
0;21.697902;44.193600;2.010400;10.080000;56.284000
0;21.707980;44.193600;2.010400;9.979200;56.183200
0;21.718058;43.791840;2.010400;9.979200;55.781440
0;21.728136;43.791840;1.608320;9.979200;55.379360
0;21.738214;43.791840;1.608320;9.979200;55.379360
0;21.748292;43.791840;1.608320;9.979200;55.379360
0;21.758370;44.193600;1.607680;9.979200;55.780480
0;21.768448;44.193600;1.607680;9.979200;55.780480
0;21.778526;44.193600;1.607680;9.979200;55.780480
0;21.788604;44.595360;1.607680;9.979200;56.182240
0;21.798682;44.595360;1.607680;9.979200;56.182240
0;21.808760;44.193600;1.608320;9.979200;55.781120
0;21.818838;43.791840;1.608320;9.979200;55.379360
0;21.828916;43.791840;1.608320;9.979200;55.379360
0;21.838994;43.791840;1.608320;9.979200;55.379360
0;21.849072;43.791840;1.608320;9.979200;55.379360
0;21.859150;43.791840;1.607680;9.979200;55.378720
0;21.869228;43.791840;1.607680;9.979200;55.378720
0;21.879306;43.791840;2.009600;9.979200;55.780640
0;21.889384;43.791840;2.010400;9.979200;55.781440
0;21.899462;43.390080;2.010400;9.979200;55.379680
0;21.909540;43.390080;2.010400;9.979200;55.379680
0;21.919618;42.988320;2.010400;9.979200;54.977920
0;21.929696;42.988320;2.010400;9.979200;54.977920
0;21.939774;43.390080;2.010400;9.979200;55.379680
0;21.949852;43.390080;2.010400;9.979200;55.379680
0;21.959930;43.390080;2.010400;9.979200;55.379680
0;21.970008;43.390080;2.009600;9.979200;55.378880
0;21.980086;43.390080;2.010400;9.878400;55.278880
0;21.990164;42.988320;2.010400;9.979200;54.977920
0;22.000242;43.390080;1.608320;9.979200;54.977600
0;22.010320;43.390080;1.607680;9.979200;54.976960
0;22.020398;43.390080;1.607680;9.979200;54.976960
0;22.030476;43.390080;1.607680;10.080000;55.077760
0;22.040554;43.791840;1.607680;10.080000;55.479520
0;22.050632;43.791840;1.607680;10.080000;55.479520
0;22.060710;43.791840;1.607680;10.080000;55.479520
0;22.070788;43.791840;1.607680;10.180800;55.580320
0;22.080866;44.193600;1.607680;10.180800;55.982080
0;22.090944;43.791840;1.607680;10.180800;55.580320
0;22.101022;43.791840;1.608320;10.180800;55.580960
0;22.111100;43.791840;1.608320;10.080000;55.480160
0;22.121178;43.791840;1.608320;10.080000;55.480160
0;22.131256;43.390080;1.608320;10.080000;55.078400
0;22.141334;43.390080;1.608320;10.080000;55.078400
0;22.151412;43.390080;1.608320;10.080000;55.078400
0;22.161490;43.390080;1.608320;10.080000;55.078400
0;22.171568;43.791840;1.607680;10.080000;55.479520
0;22.181646;43.791840;1.607680;10.080000;55.479520
0;22.191724;43.791840;1.607680;10.080000;55.479520
0;22.201802;44.193600;1.607680;10.080000;55.881280
0;22.211880;44.193600;1.607680;10.180800;55.982080
0;22.221958;44.193600;1.607680;10.080000;55.881280
0;22.232036;43.791840;1.608320;10.080000;55.480160
0;22.242114;43.791840;1.608320;10.080000;55.480160
0;22.252192;43.390080;1.608320;10.080000;55.078400
0;22.262270;43.390080;1.608320;10.080000;55.078400
0;22.272347;43.791840;1.608320;10.080000;55.480160
0;22.282425;43.791840;1.608320;10.080000;55.480160
0;22.292503;43.791840;1.608320;10.080000;55.480160
0;22.302581;43.791840;1.608320;10.080000;55.480160
0;22.312659;44.193600;1.607680;10.080000;55.881280
0;22.322737;44.193600;1.607680;10.080000;55.881280
0;22.332815;44.193600;1.607680;10.080000;55.881280
0;22.342893;43.791840;1.608320;9.979200;55.379360
0;22.352971;43.791840;1.608320;9.979200;55.379360
0;22.363049;43.791840;1.608320;9.979200;55.379360
0;22.373127;43.791840;1.608320;9.979200;55.379360
0;22.383205;43.791840;1.608320;9.979200;55.379360
0;22.393283;43.791840;1.608320;9.979200;55.379360
0;22.403361;43.791840;1.608320;9.979200;55.379360
0;22.413439;43.390080;2.010400;9.979200;55.379680
0;22.423517;43.390080;2.010400;9.979200;55.379680
0;22.433595;43.390080;2.010400;9.979200;55.379680
0;22.443673;43.390080;2.010400;9.979200;55.379680
0;22.453751;43.390080;2.010400;9.979200;55.379680
0;22.463829;43.791840;2.010400;9.979200;55.781440
0;22.473907;43.791840;2.009600;9.979200;55.780640
0;22.483985;43.791840;1.607680;9.979200;55.378720
0;22.494063;43.791840;1.608320;9.979200;55.379360
0;22.504141;43.791840;1.608320;9.979200;55.379360
0;22.514219;43.791840;1.608320;9.979200;55.379360
0;22.524297;43.791840;1.607680;9.979200;55.378720
0;22.534375;43.791840;1.607680;10.080000;55.479520
0;22.544453;43.791840;1.607680;10.080000;55.479520
0;22.554531;44.193600;1.607680;10.080000;55.881280
0;22.564609;44.193600;1.607680;10.180800;55.982080
0;22.574687;44.193600;1.607680;10.080000;55.881280
0;22.584765;43.791840;1.608320;10.080000;55.480160
0;22.594843;43.791840;1.608320;10.080000;55.480160
0;22.604921;43.791840;1.608320;10.080000;55.480160
0;22.614999;43.791840;1.608320;10.080000;55.480160
0;22.625077;43.791840;1.608320;10.080000;55.480160
0;22.635155;43.390080;1.608320;10.080000;55.078400
0;22.645233;43.390080;1.608320;10.080000;55.078400
0;22.655311;43.791840;1.608320;10.080000;55.480160
0;22.665389;43.791840;1.607680;10.080000;55.479520
0;22.675467;43.791840;1.607680;10.080000;55.479520
0;22.685545;44.193600;1.607680;10.080000;55.881280
0;22.695623;43.791840;1.608320;10.080000;55.480160
0;22.705701;43.791840;1.608320;10.080000;55.480160
0;22.715779;43.390080;1.608320;10.080000;55.078400
0;22.725857;43.390080;1.608320;10.080000;55.078400
0;22.735935;43.791840;1.608320;10.180800;55.580960
0;22.746013;43.791840;1.607680;10.180800;55.580320
0;22.756091;43.791840;1.607680;10.180800;55.580320
