Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.426357;37.765440;2.813440;10.584000;51.162880
0;22.436427;37.765440;2.813440;10.684800;51.263680
0;22.446498;37.765440;2.813440;10.584000;51.162880
0;22.456568;37.765440;2.813440;10.584000;51.162880
0;22.466638;38.167200;2.813440;10.584000;51.564640
0;22.476708;38.167200;2.813440;10.584000;51.564640
0;22.486778;38.167200;2.813440;10.684800;51.665440
0;22.496849;38.568960;2.813440;10.684800;52.067200
0;22.506919;38.553600;2.813440;10.684800;52.051840
0;22.516989;38.553600;2.813440;10.684800;52.051840
0;22.527059;38.553600;2.813440;10.684800;52.051840
0;22.537130;38.955200;2.813440;10.684800;52.453440
0;22.547200;38.955200;2.813440;10.684800;52.453440
0;22.557270;38.970720;2.813440;10.684800;52.468960
0;22.567340;38.970720;2.813440;10.684800;52.468960
0;22.577410;38.970720;2.813440;10.684800;52.468960
0;22.587481;38.568960;2.813440;10.684800;52.067200
0;22.597551;38.568960;2.814560;10.684800;52.068320
0;22.607621;38.568960;2.813440;10.684800;52.067200
0;22.617691;38.568960;2.814560;10.684800;52.068320
0;22.627761;38.568960;2.813440;10.684800;52.067200
0;22.637832;38.568960;2.813440;10.684800;52.067200
0;22.647902;38.568960;2.813440;10.684800;52.067200
0;22.657972;38.167200;2.814560;10.684800;51.666560
0;22.668042;38.568960;2.814560;10.684800;52.068320
0;22.678112;38.568960;2.813440;10.684800;52.067200
0;22.688183;38.167200;2.814560;10.584000;51.565760
0;22.698253;38.167200;2.814560;10.584000;51.565760
0;22.708323;38.167200;2.814560;10.584000;51.565760
0;22.718393;38.167200;2.814560;10.584000;51.565760
0;22.728463;38.167200;2.814560;10.584000;51.565760
0;22.738534;38.167200;2.814560;10.584000;51.565760
0;22.748604;37.765440;2.814560;10.584000;51.164000
0;22.758674;38.167200;2.814560;10.584000;51.565760
0;22.768744;38.167200;2.814560;10.584000;51.565760
0;22.778815;38.167200;2.813440;10.584000;51.564640
0;22.788885;38.167200;2.813440;10.584000;51.564640
0;22.798955;38.568960;2.813440;10.584000;51.966400
0;22.809025;38.568960;2.813440;10.584000;51.966400
0;22.819095;38.568960;2.813440;10.584000;51.966400
0;22.829166;38.568960;2.813440;10.584000;51.966400
0;22.839236;38.568960;2.813440;10.584000;51.966400
0;22.849306;38.970720;2.813440;10.584000;52.368160
0;22.859376;38.970720;2.813440;10.584000;52.368160
0;22.869446;38.970720;2.813440;10.584000;52.368160
0;22.879517;38.970720;2.813440;10.584000;52.368160
0;22.889587;38.970720;2.813440;10.584000;52.368160
0;22.899657;38.955200;2.813440;10.584000;52.352640
0;22.909727;39.356800;2.813440;10.584000;52.754240
0;22.919797;39.356800;2.813440;10.584000;52.754240
0;22.929868;39.372480;2.813440;10.584000;52.769920
0;22.939938;39.372480;2.813440;10.584000;52.769920
0;22.950008;39.372480;2.813440;10.684800;52.870720
0;22.960078;39.758400;2.813440;10.684800;53.256640
0;22.970149;39.372480;2.813440;10.584000;52.769920
0;22.980219;39.774240;2.813440;10.684800;53.272480
0;22.990289;39.774240;2.813440;10.684800;53.272480
0;23.000359;39.774240;2.813440;10.684800;53.272480
0;23.010429;39.774240;2.813440;10.684800;53.272480
0;23.020500;40.176000;2.813440;10.684800;53.674240
0;23.030570;40.176000;2.813440;10.684800;53.674240
0;23.040640;40.176000;2.813440;10.684800;53.674240
0;23.050710;40.176000;2.813440;10.684800;53.674240
0;23.060780;40.176000;2.813440;10.684800;53.674240
0;23.070851;40.577760;2.813440;10.684800;54.076000
0;23.080921;40.577760;2.813440;10.684800;54.076000
0;23.090991;40.577760;2.813440;10.684800;54.076000
0;23.101061;40.577760;2.813440;10.684800;54.076000
0;23.111131;40.577760;2.813440;10.684800;54.076000
0;23.121202;40.577760;2.813440;10.684800;54.076000
0;23.131272;40.577760;2.813440;10.684800;54.076000
0;23.141342;40.577760;2.813440;10.684800;54.076000
0;23.151412;40.577760;2.813440;10.684800;54.076000
0;23.161483;40.577760;2.813440;10.684800;54.076000
0;23.171553;40.577760;2.813440;10.684800;54.076000
0;23.181623;40.577760;2.813440;10.684800;54.076000
0;23.191693;40.577760;2.813440;10.684800;54.076000
0;23.201763;40.577760;2.814560;10.684800;54.077120
0;23.211834;40.176000;2.814560;10.684800;53.675360
0;23.221904;40.176000;2.814560;10.684800;53.675360
0;23.231974;40.176000;2.814560;10.584000;53.574560
0;23.242044;40.192000;2.814560;10.584000;53.590560
0;23.252114;39.790080;2.814560;10.584000;53.188640
0;23.262185;39.790080;2.814560;10.584000;53.188640
0;23.272255;39.790080;2.814560;10.584000;53.188640
0;23.282325;39.790080;2.814560;10.584000;53.188640
0;23.292395;39.790080;2.814560;10.584000;53.188640
0;23.302465;39.388160;2.814560;10.584000;52.786720
0;23.312536;39.388160;2.814560;10.584000;52.786720
0;23.322606;39.388160;2.814560;10.584000;52.786720
0;23.332676;39.372480;2.814560;10.584000;52.771040
0;23.342746;39.774240;2.814560;10.584000;53.172800
0;23.352817;39.774240;2.814560;10.584000;53.172800
0;23.362887;39.774240;2.813440;10.584000;53.171680
0;23.372957;39.774240;2.412480;10.584000;52.770720
0;23.383027;39.774240;2.813440;10.584000;53.171680
0;23.393097;39.774240;2.813440;10.584000;53.171680
0;23.403168;39.774240;2.813440;10.584000;53.171680
0;23.413238;39.774240;2.813440;10.584000;53.171680
0;23.423308;39.774240;2.813440;10.584000;53.171680
0;23.433378;39.774240;2.813440;10.584000;53.171680
0;23.443448;40.176000;2.813440;10.684800;53.674240
0;23.453519;40.176000;2.813440;10.684800;53.674240
0;23.463589;40.176000;2.813440;10.684800;53.674240
0;23.473659;40.176000;2.813440;10.684800;53.674240
0;23.483729;40.176000;2.813440;10.684800;53.674240
0;23.493799;40.176000;2.813440;10.684800;53.674240
0;23.503870;40.176000;2.813440;10.684800;53.674240
0;23.513940;40.176000;2.813440;10.684800;53.674240
0;23.524010;40.176000;2.813440;10.684800;53.674240
0;23.534080;40.176000;2.813440;10.684800;53.674240
0;23.544150;40.176000;2.813440;10.684800;53.674240
0;23.554221;40.176000;2.813440;10.684800;53.674240
0;23.564291;40.577760;2.813440;10.684800;54.076000
0;23.574361;40.176000;2.813440;10.684800;53.674240
0;23.584431;40.577760;2.813440;10.684800;54.076000
0;23.594502;40.176000;2.813440;10.684800;53.674240
0;23.604572;40.577760;2.813440;10.684800;54.076000
0;23.614642;40.577760;2.813440;10.684800;54.076000
0;23.624712;40.577760;2.813440;10.684800;54.076000
0;23.634782;40.577760;2.813440;10.684800;54.076000
0;23.644853;40.577760;2.813440;10.684800;54.076000
0;23.654923;40.577760;2.813440;10.684800;54.076000
0;23.664993;40.577760;2.813440;10.684800;54.076000
0;23.675063;40.577760;2.813440;10.684800;54.076000
0;23.685133;40.577760;2.813440;10.684800;54.076000
0;23.695204;40.176000;2.814560;10.684800;53.675360
0;23.705274;40.176000;2.814560;10.684800;53.675360
0;23.715344;40.176000;2.814560;10.684800;53.675360
0;23.725414;40.176000;2.814560;10.684800;53.675360
0;23.735484;39.774240;2.814560;10.684800;53.273600
0;23.745555;40.176000;2.814560;10.684800;53.675360
0;23.755625;40.176000;2.814560;10.684800;53.675360
0;23.765695;39.774240;2.814560;10.584000;53.172800
0;23.775765;39.774240;2.814560;10.584000;53.172800
0;23.785836;39.774240;2.814560;10.584000;53.172800
0;23.795906;39.774240;2.814560;10.584000;53.172800
0;23.805976;39.774240;2.814560;10.584000;53.172800
0;23.816046;39.774240;2.814560;10.584000;53.172800
0;23.826116;39.774240;2.813440;10.584000;53.171680
0;23.836187;39.774240;2.813440;10.584000;53.171680
0;23.846257;39.774240;2.813440;10.584000;53.171680
0;23.856327;40.176000;2.411520;10.584000;53.171520
0;23.866397;39.774240;2.411520;10.584000;52.769760
0;23.876467;40.176000;2.813440;10.584000;53.573440
0;23.886538;40.176000;2.813440;10.584000;53.573440
0;23.896608;40.176000;2.813440;10.684800;53.674240
0;23.906678;40.176000;2.813440;10.684800;53.674240
0;23.916748;40.176000;2.813440;10.684800;53.674240
0;23.926818;40.176000;2.813440;10.684800;53.674240
0;23.936889;40.577760;2.813440;10.684800;54.076000
0;23.946959;40.577760;2.813440;10.684800;54.076000
0;23.957029;40.577760;2.813440;10.684800;54.076000
0;23.967099;40.577760;2.813440;10.684800;54.076000
0;23.977170;40.577760;2.813440;10.684800;54.076000
0;23.987240;40.577760;2.813440;10.684800;54.076000
0;23.997310;40.577760;2.813440;10.684800;54.076000
0;24.007380;40.577760;2.813440;10.684800;54.076000
0;24.017450;40.979520;2.813440;10.684800;54.477760
0;24.027521;40.577760;2.813440;10.684800;54.076000
0;24.037591;40.979520;2.813440;10.684800;54.477760
0;24.047661;40.979520;2.813440;10.684800;54.477760
0;24.057731;40.979520;2.813440;10.684800;54.477760
0;24.067801;40.979520;2.813440;10.684800;54.477760
0;24.077872;40.979520;2.813440;10.684800;54.477760
0;24.087942;40.979520;2.813440;10.684800;54.477760
0;24.098012;40.979520;2.813440;10.684800;54.477760
0;24.108082;40.979520;2.813440;10.684800;54.477760
0;24.118152;40.979520;2.813440;10.684800;54.477760
0;24.128223;40.979520;2.813440;10.684800;54.477760
0;24.138293;40.979520;2.813440;10.684800;54.477760
0;24.148363;41.381280;2.813440;10.684800;54.879520
0;24.158433;41.381280;2.813440;10.684800;54.879520
0;24.168503;41.381280;2.813440;10.684800;54.879520
0;24.178574;41.381280;2.813440;10.684800;54.879520
0;24.188644;41.381280;2.813440;10.684800;54.879520
0;24.198714;41.381280;2.813440;10.684800;54.879520
0;24.208784;41.381280;2.813440;10.684800;54.879520
0;24.218855;41.381280;2.813440;10.684800;54.879520
0;24.228925;41.381280;2.813440;10.684800;54.879520
0;24.238995;40.979520;2.814560;10.684800;54.478880
0;24.249065;40.979520;2.814560;10.684800;54.478880
0;24.259135;40.979520;2.814560;10.684800;54.478880
0;24.269206;40.979520;2.814560;10.684800;54.478880
0;24.279276;40.577760;2.814560;10.684800;54.077120
0;24.289346;40.593920;2.814560;10.684800;54.093280
0;24.299416;40.577760;2.814560;10.684800;54.077120
0;24.309486;40.593920;2.814560;10.584000;53.992480
0;24.319557;40.192000;2.814560;10.584000;53.590560
0;24.329627;40.192000;2.814560;10.584000;53.590560
0;24.339697;40.192000;2.814560;10.584000;53.590560
0;24.349767;40.192000;2.814560;10.584000;53.590560
0;24.359837;40.176000;2.814560;10.584000;53.574560
0;24.369908;40.176000;2.814560;10.584000;53.574560
0;24.379978;40.176000;2.814560;10.584000;53.574560
0;24.390048;40.176000;2.814560;10.584000;53.574560
0;24.400118;40.176000;2.814560;10.584000;53.574560
0;24.410189;40.176000;2.813440;10.684800;53.674240
0;24.420259;40.577760;2.813440;10.684800;54.076000
0;24.430329;40.176000;2.813440;10.684800;53.674240
0;24.440399;40.577760;2.813440;10.684800;54.076000
0;24.450469;40.577760;2.813440;10.684800;54.076000
0;24.460540;40.176000;2.813440;10.684800;53.674240
0;24.470610;40.577760;2.813440;10.684800;54.076000
0;24.480680;40.577760;2.813440;10.684800;54.076000
0;24.490750;40.577760;2.813440;10.684800;54.076000
0;24.500820;40.577760;2.813440;10.684800;54.076000
0;24.510891;40.577760;2.813440;10.684800;54.076000
0;24.520961;40.577760;2.813440;10.684800;54.076000
0;24.531031;40.979520;2.813440;10.684800;54.477760
0;24.541101;40.979520;2.813440;10.684800;54.477760
0;24.551171;40.979520;2.813440;10.684800;54.477760
0;24.561242;40.979520;2.813440;10.684800;54.477760
0;24.571312;40.979520;2.813440;10.684800;54.477760
0;24.581382;40.979520;2.813440;10.684800;54.477760
0;24.591452;40.979520;2.813440;10.684800;54.477760
0;24.601523;40.979520;2.813440;10.684800;54.477760
0;24.611593;40.979520;2.813440;10.684800;54.477760
0;24.621663;40.979520;2.814560;10.684800;54.478880
0;24.631733;40.979520;2.813440;10.684800;54.477760
0;24.641803;40.979520;2.813440;10.684800;54.477760
0;24.651874;40.979520;2.813440;10.684800;54.477760
0;24.661944;41.381280;2.813440;10.684800;54.879520
0;24.672014;41.381280;2.813440;10.785600;54.980320
0;24.682084;41.381280;2.813440;10.684800;54.879520
0;24.692154;41.381280;2.813440;10.785600;54.980320
0;24.702225;41.381280;2.813440;10.684800;54.879520
0;24.712295;41.381280;2.813440;10.684800;54.879520
0;24.722365;41.381280;2.813440;10.785600;54.980320
0;24.732435;41.381280;2.813440;10.785600;54.980320
0;24.742505;41.381280;2.813440;10.785600;54.980320
0;24.752576;41.783040;2.813440;10.785600;55.382080
0;24.762646;41.381280;2.814560;10.684800;54.880640
0;24.772716;41.381280;2.814560;10.684800;54.880640
0;24.782786;41.381280;2.814560;10.684800;54.880640
0;24.792857;41.381280;2.814560;10.684800;54.880640
0;24.802927;40.979520;2.814560;10.684800;54.478880
0;24.812997;40.979520;2.814560;10.684800;54.478880
0;24.823067;40.979520;2.814560;10.684800;54.478880
0;24.833137;40.979520;2.814560;10.684800;54.478880
0;24.843208;40.577760;2.814560;10.684800;54.077120
0;24.853278;40.577760;2.814560;10.684800;54.077120
0;24.863348;40.577760;2.814560;10.684800;54.077120
0;24.873418;40.577760;2.814560;10.684800;54.077120
0;24.883488;40.192000;2.814560;10.684800;53.691360
0;24.893559;40.192000;2.814560;10.584000;53.590560
0;24.903629;40.192000;2.814560;10.584000;53.590560
0;24.913699;40.176000;2.814560;10.584000;53.574560
0;24.923769;40.176000;2.814560;10.584000;53.574560
0;24.933839;40.176000;2.412480;10.684800;53.273280
0;24.943910;40.176000;2.814560;10.684800;53.675360
0;24.953980;40.176000;2.814560;10.684800;53.675360
0;24.964050;40.577760;2.814560;10.684800;54.077120
0;24.974120;40.577760;2.813440;10.684800;54.076000
0;24.984190;40.577760;2.813440;10.684800;54.076000
0;24.994261;40.577760;2.813440;10.684800;54.076000
0;25.004331;40.577760;2.813440;10.684800;54.076000
0;25.014401;40.577760;2.813440;10.684800;54.076000
0;25.024471;40.577760;2.813440;10.684800;54.076000
0;25.034542;40.577760;2.813440;10.684800;54.076000
0;25.044612;40.577760;2.813440;10.684800;54.076000
0;25.054682;40.577760;2.813440;10.684800;54.076000
0;25.064752;40.577760;2.813440;10.684800;54.076000
0;25.074822;40.979520;2.813440;10.684800;54.477760
0;25.084893;40.979520;2.813440;10.684800;54.477760
0;25.094963;40.979520;2.813440;10.684800;54.477760
0;25.105033;40.979520;2.813440;10.684800;54.477760
0;25.115103;40.979520;2.813440;10.684800;54.477760
0;25.125173;40.979520;2.813440;10.684800;54.477760
0;25.135244;40.979520;2.813440;10.684800;54.477760
0;25.145314;40.979520;2.813440;10.684800;54.477760
0;25.155384;40.979520;2.813440;10.684800;54.477760
0;25.165454;40.979520;2.813440;10.684800;54.477760
0;25.175524;40.979520;2.813440;10.785600;54.578560
0;25.185595;40.979520;2.813440;10.785600;54.578560
0;25.195665;41.381280;2.813440;10.785600;54.980320
0;25.205735;41.381280;2.813440;10.785600;54.980320
0;25.215805;40.979520;2.813440;10.785600;54.578560
0;25.225876;41.381280;2.813440;10.785600;54.980320
0;25.235946;41.381280;2.813440;10.785600;54.980320
0;25.246016;41.381280;2.813440;10.785600;54.980320
0;25.256086;41.381280;2.813440;10.785600;54.980320
0;25.266156;41.381280;2.813440;10.785600;54.980320
0;25.276227;41.381280;2.813440;10.785600;54.980320
0;25.286297;41.381280;2.813440;10.785600;54.980320
0;25.296367;41.381280;2.813440;10.785600;54.980320
0;25.306437;40.979520;2.814560;10.684800;54.478880
0;25.316507;40.979520;2.814560;10.684800;54.478880
0;25.326578;40.979520;2.814560;10.785600;54.579680
0;25.336648;40.979520;2.814560;10.684800;54.478880
0;25.346718;40.577760;2.814560;10.684800;54.077120
0;25.356788;40.577760;2.814560;10.684800;54.077120
0;25.366858;40.979520;2.814560;10.684800;54.478880
0;25.376929;40.577760;2.814560;10.684800;54.077120
0;25.386999;40.577760;2.814560;10.684800;54.077120
0;25.397069;40.577760;2.814560;10.684800;54.077120
0;25.407139;40.577760;2.814560;10.684800;54.077120
0;25.417210;40.176000;2.814560;10.584000;53.574560
0;25.427280;40.176000;2.814560;10.584000;53.574560
0;25.437350;40.176000;2.814560;10.584000;53.574560
0;25.447420;40.176000;2.814560;10.584000;53.574560
0;25.457490;40.577760;2.814560;10.684800;54.077120
0;25.467561;40.577760;2.412480;10.684800;53.675040
0;25.477631;40.176000;2.814560;10.684800;53.675360
0;25.487701;40.577760;2.813440;10.684800;54.076000
0;25.497771;40.577760;2.813440;10.684800;54.076000
0;25.507841;40.577760;2.813440;10.684800;54.076000
0;25.517912;40.577760;2.813440;10.684800;54.076000
0;25.527982;40.176000;2.814560;10.684800;53.675360
0;25.538052;40.577760;2.813440;10.684800;54.076000
0;25.548122;40.577760;2.813440;10.684800;54.076000
0;25.558192;40.577760;2.813440;10.584000;53.975200
0;25.568263;40.577760;2.813440;10.684800;54.076000
0;25.578333;40.577760;2.813440;10.684800;54.076000
0;25.588403;40.577760;2.813440;10.584000;53.975200
0;25.598473;40.577760;2.813440;10.684800;54.076000
0;25.608544;40.577760;2.813440;10.584000;53.975200
0;25.618614;40.577760;2.813440;10.584000;53.975200
0;25.628684;40.577760;2.813440;10.684800;54.076000
0;25.638754;40.577760;2.813440;10.684800;54.076000
0;25.648824;40.577760;2.813440;10.684800;54.076000
0;25.658895;40.577760;2.813440;10.684800;54.076000
0;25.668965;40.577760;2.813440;10.684800;54.076000
0;25.679035;40.577760;2.813440;10.684800;54.076000
0;25.689105;40.577760;2.813440;10.684800;54.076000
0;25.699175;40.577760;2.813440;10.684800;54.076000
0;25.709246;40.577760;2.813440;10.684800;54.076000
0;25.719316;40.577760;2.813440;10.684800;54.076000
0;25.729386;40.577760;2.813440;10.684800;54.076000
0;25.739456;40.577760;2.813440;10.684800;54.076000
0;25.749526;40.577760;2.813440;10.684800;54.076000
0;25.759597;40.577760;2.813440;10.684800;54.076000
0;25.769667;40.979520;2.813440;10.684800;54.477760
0;25.779737;40.979520;2.813440;10.684800;54.477760
0;25.789807;40.979520;2.813440;10.684800;54.477760
0;25.799877;40.979520;2.814560;10.684800;54.478880
0;25.809948;40.979520;2.813440;10.684800;54.477760
0;25.820018;40.979520;2.813440;10.684800;54.477760
0;25.830088;40.577760;2.814560;10.684800;54.077120
0;25.840158;40.577760;2.814560;10.584000;53.976320
0;25.850229;40.577760;2.814560;10.584000;53.976320
0;25.860299;40.577760;2.814560;10.584000;53.976320
0;25.870369;40.176000;2.814560;10.584000;53.574560
0;25.880439;40.176000;2.814560;10.584000;53.574560
0;25.890509;40.176000;2.814560;10.584000;53.574560
0;25.900580;40.176000;2.814560;10.584000;53.574560
0;25.910650;40.176000;2.814560;10.584000;53.574560
0;25.920720;39.774240;2.814560;10.584000;53.172800
0;25.930790;39.774240;2.814560;10.584000;53.172800
0;25.940860;39.774240;2.814560;10.584000;53.172800
0;25.950931;39.774240;2.814560;10.584000;53.172800
0;25.961001;39.790080;2.814560;10.584000;53.188640
0;25.971071;39.774240;2.814560;10.584000;53.172800
0;25.981141;39.774240;2.814560;10.584000;53.172800
0;25.991211;39.774240;2.814560;10.584000;53.172800
0;26.001282;39.774240;2.814560;10.584000;53.172800
0;26.011352;39.774240;2.412480;10.584000;52.770720
0;26.021422;39.774240;2.814560;10.584000;53.172800
0;26.031492;39.774240;2.813440;10.584000;53.171680
0;26.041563;39.774240;2.814560;10.584000;53.172800
0;26.051633;39.774240;2.813440;10.584000;53.171680
0;26.061703;39.774240;2.814560;10.584000;53.172800
0;26.071773;39.774240;2.813440;10.584000;53.171680
0;26.081843;40.176000;2.813440;10.584000;53.573440
0;26.091914;40.176000;2.813440;10.584000;53.573440
0;26.101984;40.176000;2.813440;10.584000;53.573440
0;26.112054;40.176000;2.813440;10.584000;53.573440
0;26.122124;40.176000;2.813440;10.584000;53.573440
0;26.132194;40.577760;2.813440;10.584000;53.975200
0;26.142265;40.577760;2.813440;10.684800;54.076000
0;26.152335;40.577760;2.813440;10.684800;54.076000
0;26.162405;40.577760;2.813440;10.684800;54.076000
0;26.172475;40.577760;2.813440;10.684800;54.076000
0;26.182545;40.577760;2.813440;10.684800;54.076000
0;26.192616;40.577760;2.813440;10.684800;54.076000
0;26.202686;40.577760;2.813440;10.684800;54.076000
0;26.212756;40.577760;2.813440;10.684800;54.076000
0;26.222826;40.577760;2.814560;10.684800;54.077120
0;26.232897;40.577760;2.813440;10.684800;54.076000
0;26.242967;40.577760;2.813440;10.684800;54.076000
0;26.253037;40.577760;2.813440;10.684800;54.076000
0;26.263107;40.577760;2.814560;10.584000;53.976320
0;26.273177;40.577760;2.814560;10.584000;53.976320
0;26.283248;40.577760;2.814560;10.684800;54.077120
0;26.293318;40.176000;2.814560;10.584000;53.574560
0;26.303388;40.176000;2.814560;10.584000;53.574560
0;26.313458;40.176000;2.814560;10.584000;53.574560
0;26.323528;40.176000;2.814560;10.584000;53.574560
0;26.333599;40.176000;2.814560;10.584000;53.574560
0;26.343669;39.774240;2.814560;10.584000;53.172800
0;26.353739;39.774240;2.814560;10.584000;53.172800
0;26.363809;39.774240;2.814560;10.584000;53.172800
0;26.373879;39.388160;2.814560;10.584000;52.786720
0;26.383950;39.372480;2.814560;10.584000;52.771040
0;26.394020;39.774240;2.814560;10.584000;53.172800
0;26.404090;39.774240;2.814560;10.584000;53.172800
0;26.414160;39.774240;2.814560;10.584000;53.172800
0;26.424230;39.774240;2.814560;10.584000;53.172800
0;26.434301;39.774240;2.814560;10.584000;53.172800
0;26.444371;39.774240;2.813440;10.584000;53.171680
0;26.454441;39.774240;2.814560;10.584000;53.172800
0;26.464511;39.774240;2.813440;10.584000;53.171680
0;26.474582;39.774240;2.813440;10.584000;53.171680
0;26.484652;39.774240;2.813440;10.584000;53.171680
0;26.494722;39.774240;2.813440;10.584000;53.171680
0;26.504792;40.176000;2.813440;10.584000;53.573440
0;26.514862;40.176000;2.813440;10.684800;53.674240
0;26.524933;40.176000;2.813440;10.684800;53.674240
0;26.535003;39.774240;2.813440;10.684800;53.272480
0;26.545073;40.176000;2.813440;10.684800;53.674240
0;26.555143;40.176000;2.813440;10.684800;53.674240
0;26.565213;40.176000;2.813440;10.684800;53.674240
0;26.575284;40.176000;2.813440;10.684800;53.674240
0;26.585354;40.176000;2.813440;10.684800;53.674240
0;26.595424;40.176000;2.813440;10.684800;53.674240
0;26.605494;40.176000;2.813440;10.684800;53.674240
0;26.615564;40.176000;2.813440;10.684800;53.674240
0;26.625635;40.176000;2.813440;10.684800;53.674240
0;26.635705;40.176000;2.813440;10.684800;53.674240
0;26.645775;40.176000;2.813440;10.684800;53.674240
0;26.655845;40.176000;2.813440;10.684800;53.674240
0;26.665916;40.577760;2.813440;10.684800;54.076000
0;26.675986;40.577760;2.813440;10.684800;54.076000
0;26.686056;40.577760;2.813440;10.684800;54.076000
0;26.696126;40.176000;2.813440;10.684800;53.674240
0;26.706196;40.577760;2.813440;10.684800;54.076000
0;26.716267;40.577760;2.813440;10.684800;54.076000
0;26.726337;40.176000;2.813440;10.684800;53.674240
0;26.736407;40.577760;2.813440;10.684800;54.076000
0;26.746477;40.176000;2.813440;10.684800;53.674240
0;26.756547;40.176000;2.813440;10.684800;53.674240
0;26.766618;40.577760;2.813440;10.684800;54.076000
0;26.776688;40.577760;2.813440;10.684800;54.076000
0;26.786758;40.176000;2.813440;10.684800;53.674240
0;26.796828;40.176000;2.813440;10.684800;53.674240
0;26.806898;40.176000;2.813440;10.684800;53.674240
0;26.816969;40.176000;2.814560;10.684800;53.675360
0;26.827039;40.176000;2.813440;10.684800;53.674240
0;26.837109;40.176000;2.813440;10.684800;53.674240
0;26.847179;40.176000;2.814560;10.584000;53.574560
0;26.857250;39.790080;2.814560;10.483200;53.087840
0;26.867320;38.986240;2.815680;10.382400;52.184320
0;26.877390;38.599680;2.815680;10.281600;51.696960
0;26.887460;38.197600;2.815680;10.281600;51.294880
0;26.897530;37.795520;2.815680;10.281600;50.892800
0;26.907601;38.182400;2.814560;10.281600;51.278560
0;26.917671;37.780480;2.814560;10.281600;50.876640
0;26.927741;37.780480;2.814560;10.281600;50.876640
0;26.937811;37.780480;2.814560;10.281600;50.876640
0;26.947881;37.780480;2.814560;10.281600;50.876640
0;26.957952;37.780480;2.814560;10.281600;50.876640
0;26.968022;37.765440;2.814560;10.281600;50.861600
0;26.978092;37.765440;2.814560;10.281600;50.861600
0;26.988162;37.765440;2.813440;10.281600;50.860480
0;26.998232;38.167200;2.813440;10.281600;51.262240
0;27.008303;38.167200;2.813440;10.281600;51.262240
0;27.018373;38.167200;2.813440;10.281600;51.262240
0;27.028443;38.167200;2.813440;10.281600;51.262240
0;27.038513;38.167200;2.813440;10.281600;51.262240
0;27.048584;38.568960;2.813440;10.382400;51.764800
0;27.058654;38.568960;2.813440;10.382400;51.764800
0;27.068724;38.568960;2.813440;10.382400;51.764800
0;27.078794;38.568960;2.813440;10.382400;51.764800
0;27.088864;38.568960;2.813440;10.382400;51.764800
0;27.098935;38.970720;2.813440;10.382400;52.166560
0;27.109005;38.970720;2.813440;10.382400;52.166560
0;27.119075;38.568960;2.813440;10.382400;51.764800
0;27.129145;38.568960;2.813440;10.382400;51.764800
0;27.139215;38.970720;2.813440;10.382400;52.166560
0;27.149286;38.568960;2.813440;10.382400;51.764800
0;27.159356;38.970720;2.813440;10.382400;52.166560
0;27.169426;38.970720;2.813440;10.382400;52.166560
0;27.179496;38.568960;2.813440;10.281600;51.664000
0;27.189566;38.568960;2.813440;10.281600;51.664000
0;27.199637;38.568960;2.813440;10.281600;51.664000
0;27.209707;38.568960;2.813440;10.281600;51.664000
0;27.219777;38.970720;2.813440;10.382400;52.166560
0;27.229847;38.970720;2.813440;10.382400;52.166560
0;27.239917;38.568960;2.813440;10.281600;51.664000
0;27.249988;38.970720;2.813440;10.281600;52.065760
0;27.260058;38.970720;2.813440;10.382400;52.166560
0;27.270128;38.970720;2.813440;10.382400;52.166560
0;27.280198;38.970720;2.813440;10.382400;52.166560
0;27.290269;38.970720;2.813440;10.382400;52.166560
0;27.300339;38.568960;2.813440;10.281600;51.664000
0;27.310409;38.568960;2.813440;10.281600;51.664000
0;27.320479;38.568960;2.813440;10.281600;51.664000
0;27.330549;38.568960;2.813440;10.281600;51.664000
0;27.340620;38.568960;2.813440;10.281600;51.664000
0;27.350690;38.167200;2.813440;10.281600;51.262240
0;27.360760;38.167200;2.813440;10.281600;51.262240
0;27.370830;38.568960;2.813440;10.281600;51.664000
0;27.380900;38.568960;2.813440;10.281600;51.664000
0;27.390971;38.568960;2.813440;10.281600;51.664000
0;27.401041;38.167200;2.813440;10.281600;51.262240
0;27.411111;38.568960;2.813440;10.281600;51.664000
0;27.421181;38.568960;2.813440;10.281600;51.664000
0;27.431251;38.568960;2.813440;10.281600;51.664000
0;27.441322;38.970720;2.813440;10.281600;52.065760
0;27.451392;38.970720;2.813440;10.281600;52.065760
0;27.461462;38.970720;2.813440;10.382400;52.166560
0;27.471532;38.970720;2.813440;10.382400;52.166560
0;27.481603;38.970720;2.813440;10.382400;52.166560
0;27.491673;39.372480;2.813440;10.382400;52.568320
0;27.501743;38.970720;2.813440;10.382400;52.166560
0;27.511813;38.970720;2.813440;10.382400;52.166560
0;27.521883;39.372480;2.813440;10.382400;52.568320
0;27.531954;38.970720;2.813440;10.382400;52.166560
0;27.542024;39.372480;2.813440;10.382400;52.568320
0;27.552094;39.372480;2.813440;10.382400;52.568320
0;27.562164;38.970720;2.813440;10.382400;52.166560
0;27.572234;39.372480;2.813440;10.382400;52.568320
0;27.582305;39.372480;2.813440;10.382400;52.568320
0;27.592375;39.372480;2.813440;10.382400;52.568320
0;27.602445;39.372480;2.813440;10.382400;52.568320
0;27.612515;39.372480;2.813440;10.382400;52.568320
0;27.622585;39.372480;2.813440;10.382400;52.568320
