Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.149420;44.595360;1.206240;10.281600;56.083200
0;15.159499;44.211200;1.206240;10.281600;55.699040
0;15.169579;43.809280;1.206240;10.180800;55.196320
0;15.179658;43.809280;1.206240;10.180800;55.196320
0;15.189738;43.809280;1.206240;10.180800;55.196320
0;15.199817;43.809280;1.206240;10.180800;55.196320
0;15.209897;44.211200;1.206240;10.180800;55.598240
0;15.219976;44.193600;1.206240;10.180800;55.580640
0;15.230056;44.193600;1.206240;10.180800;55.580640
0;15.240135;44.193600;1.206240;10.180800;55.580640
0;15.250214;44.193600;1.206240;10.180800;55.580640
0;15.260294;44.193600;1.206240;10.180800;55.580640
0;15.270373;44.193600;1.206240;10.180800;55.580640
0;15.280453;44.193600;1.206240;10.180800;55.580640
0;15.290532;44.193600;1.206240;10.180800;55.580640
0;15.300612;44.193600;1.206240;10.180800;55.580640
0;15.310691;43.791840;1.206240;10.180800;55.178880
0;15.320771;43.809280;1.206240;10.180800;55.196320
0;15.330850;43.809280;1.206240;10.180800;55.196320
0;15.340930;43.791840;1.206240;10.180800;55.178880
0;15.351009;43.791840;1.206240;10.180800;55.178880
0;15.361088;44.193600;1.206240;10.180800;55.580640
0;15.371168;44.193600;1.206240;10.281600;55.681440
0;15.381247;44.193600;1.206240;10.281600;55.681440
0;15.391327;44.595360;1.206240;10.281600;56.083200
0;15.401406;44.595360;1.205760;10.281600;56.082720
0;15.411486;44.595360;1.205760;10.281600;56.082720
0;15.421565;44.997120;1.205760;10.281600;56.484480
0;15.431645;44.997120;1.206240;10.281600;56.484960
0;15.441724;44.595360;1.206240;10.281600;56.083200
0;15.451804;44.211200;1.206240;10.281600;55.699040
0;15.461883;44.211200;1.206240;10.281600;55.699040
0;15.471962;44.193600;1.206240;10.281600;55.681440
0;15.482042;44.193600;1.206240;10.281600;55.681440
0;15.492121;44.193600;1.206240;10.281600;55.681440
0;15.502201;44.193600;1.206240;10.281600;55.681440
0;15.512280;44.211200;1.206240;10.281600;55.699040
0;15.522360;44.211200;1.206240;10.281600;55.699040
0;15.532439;44.211200;1.206240;10.281600;55.699040
0;15.542519;44.193600;1.206240;10.281600;55.681440
0;15.552598;44.193600;1.206240;10.281600;55.681440
0;15.562678;44.193600;1.206240;10.281600;55.681440
0;15.572757;44.595360;1.608320;10.281600;56.485280
0;15.582836;44.595360;1.608320;10.281600;56.485280
0;15.592916;44.595360;1.608320;10.281600;56.485280
0;15.602995;44.193600;1.608320;10.180800;55.982720
0;15.613075;44.193600;1.608320;10.180800;55.982720
0;15.623154;44.211200;1.608320;10.180800;56.000320
0;15.633234;43.809280;1.608320;10.180800;55.598400
0;15.643313;43.809280;1.608320;10.180800;55.598400
0;15.653393;43.407360;1.608320;10.080000;55.095680
0;15.663472;43.407360;1.608320;10.080000;55.095680
0;15.673552;43.407360;1.608320;10.080000;55.095680
0;15.683631;43.005440;1.608320;10.080000;54.693760
0;15.693710;43.005440;1.608320;10.080000;54.693760
0;15.703790;43.407360;1.608320;10.080000;55.095680
0;15.713869;43.390080;1.608320;10.080000;55.078400
0;15.723949;43.390080;1.608320;10.080000;55.078400
0;15.734028;43.791840;1.608320;10.080000;55.480160
0;15.744108;43.791840;1.608320;10.080000;55.480160
0;15.754187;43.791840;1.608320;10.080000;55.480160
0;15.764267;43.791840;1.608320;10.080000;55.480160
0;15.774346;44.193600;1.608320;10.180800;55.982720
0;15.784426;44.193600;1.608320;10.180800;55.982720
0;15.794505;44.193600;1.608320;10.180800;55.982720
0;15.804584;44.595360;1.608320;10.180800;56.384480
0;15.814664;44.193600;1.608320;10.180800;55.982720
0;15.824743;43.791840;1.608320;10.180800;55.580960
0;15.834823;43.791840;1.608960;10.180800;55.581600
0;15.844902;43.791840;1.608320;10.180800;55.580960
0;15.854982;43.791840;1.608320;10.180800;55.580960
0;15.865061;43.791840;1.608320;10.180800;55.580960
0;15.875141;43.791840;1.608320;10.180800;55.580960
0;15.885220;43.791840;1.608320;10.180800;55.580960
0;15.895300;43.390080;1.608320;10.080000;55.078400
0;15.905379;43.390080;1.608320;10.080000;55.078400
0;15.915458;43.407360;1.608320;10.080000;55.095680
0;15.925538;43.390080;1.608320;10.080000;55.078400
0;15.935617;43.390080;1.608320;10.080000;55.078400
0;15.945697;43.390080;1.608320;10.080000;55.078400
0;15.955776;43.791840;1.608320;10.080000;55.480160
0;15.965856;43.791840;1.608320;10.080000;55.480160
0;15.975935;44.193600;1.608320;10.180800;55.982720
0;15.986015;44.193600;1.608320;10.080000;55.881920
0;15.996094;43.791840;1.608320;10.080000;55.480160
0;16.006174;43.791840;1.608320;10.080000;55.480160
0;16.016253;43.791840;1.608320;10.080000;55.480160
0;16.026332;43.791840;1.608320;10.080000;55.480160
0;16.036412;43.791840;1.608320;10.080000;55.480160
0;16.046491;44.193600;1.608320;10.080000;55.881920
0;16.056571;44.193600;1.608320;10.080000;55.881920
0;16.066650;44.193600;1.608320;10.080000;55.881920
0;16.076730;44.193600;1.608320;10.080000;55.881920
0;16.086809;44.193600;1.608320;10.080000;55.881920
0;16.096889;44.193600;1.608320;10.080000;55.881920
0;16.106968;44.595360;1.608320;10.080000;56.283680
0;16.117048;44.577600;1.608320;10.180800;56.366720
0;16.127127;44.577600;1.608320;10.180800;56.366720
0;16.137206;44.577600;1.608320;10.180800;56.366720
0;16.147286;44.595360;1.608320;10.180800;56.384480
0;16.157365;44.193600;1.608320;10.180800;55.982720
0;16.167445;44.595360;1.608320;10.180800;56.384480
0;16.177524;44.595360;2.010400;10.180800;56.786560
0;16.187604;44.595360;2.010400;10.180800;56.786560
0;16.197683;44.595360;2.010400;10.180800;56.786560
0;16.207763;44.595360;2.010400;10.180800;56.786560
0;16.217842;44.595360;2.010400;10.180800;56.786560
0;16.227922;44.997120;2.010400;10.180800;57.188320
0;16.238001;44.997120;2.010400;10.180800;57.188320
0;16.248080;44.997120;2.010400;10.180800;57.188320
0;16.258160;44.997120;2.010400;10.180800;57.188320
0;16.268239;45.398880;2.010400;10.180800;57.590080
0;16.278319;45.398880;2.010400;10.180800;57.590080
0;16.288398;45.398880;1.608320;10.180800;57.188000
0;16.298478;45.398880;1.608320;10.180800;57.188000
0;16.308557;44.997120;1.608320;10.180800;56.786240
0;16.318637;44.997120;1.608320;10.180800;56.786240
0;16.328716;44.997120;1.608320;10.180800;56.786240
0;16.338796;44.613120;1.608960;10.080000;56.302080
0;16.348875;44.613120;1.608960;10.080000;56.302080
0;16.358954;44.613120;1.608960;10.080000;56.302080
0;16.369034;44.595360;1.608960;10.080000;56.284320
0;16.379113;44.595360;1.608960;10.080000;56.284320
0;16.389193;44.595360;1.608320;10.080000;56.283680
0;16.399272;44.595360;1.608320;10.080000;56.283680
0;16.409352;44.997120;1.608320;10.080000;56.685440
0;16.419431;44.997120;1.608320;10.080000;56.685440
0;16.429511;44.997120;1.608320;10.080000;56.685440
0;16.439590;44.997120;1.608320;10.080000;56.685440
0;16.449670;44.997120;1.608320;10.080000;56.685440
0;16.459749;44.595360;1.608960;10.080000;56.284320
0;16.469828;44.211200;1.608960;10.080000;55.900160
0;16.479908;44.211200;1.608960;10.080000;55.900160
0;16.489987;44.193600;1.608960;10.080000;55.882560
0;16.500067;44.193600;1.608320;10.080000;55.881920
0;16.510146;44.595360;1.608320;10.080000;56.283680
0;16.520226;44.193600;1.608320;10.080000;55.881920
0;16.530305;44.193600;1.608320;10.080000;55.881920
0;16.540385;44.193600;1.608320;9.979200;55.781120
0;16.550464;44.193600;1.608960;9.979200;55.781760
0;16.560544;43.791840;1.608960;9.979200;55.380000
0;16.570623;43.809280;1.608960;9.979200;55.397440
0;16.580702;43.791840;1.608320;9.979200;55.379360
0;16.590782;43.791840;1.608320;9.979200;55.379360
0;16.600861;43.791840;1.608320;9.979200;55.379360
0;16.610941;44.193600;1.608320;9.979200;55.781120
0;16.621020;44.193600;1.608320;9.979200;55.781120
0;16.631100;43.791840;1.608320;9.979200;55.379360
0;16.641179;43.791840;1.608320;9.979200;55.379360
0;16.651259;43.791840;1.608320;9.979200;55.379360
0;16.661338;43.791840;1.608320;9.979200;55.379360
0;16.671418;43.809280;1.608320;9.979200;55.396800
0;16.681497;43.407360;1.608960;9.979200;54.995520
0;16.691576;43.407360;1.608320;9.979200;54.994880
0;16.701656;43.791840;1.608320;9.979200;55.379360
0;16.711735;43.791840;1.608320;10.080000;55.480160
0;16.721815;43.791840;1.608320;10.080000;55.480160
0;16.731894;43.791840;1.608320;10.080000;55.480160
0;16.741974;43.791840;1.608320;10.180800;55.580960
0;16.752053;44.193600;1.608320;10.180800;55.982720
0;16.762133;43.791840;1.608320;10.180800;55.580960
0;16.772212;43.407360;1.608960;10.180800;55.197120
0;16.782292;43.407360;1.608960;10.080000;55.096320
0;16.792371;43.407360;1.608960;10.080000;55.096320
0;16.802450;43.407360;1.608320;10.080000;55.095680
0;16.812530;43.390080;1.608320;10.080000;55.078400
0;16.822609;43.390080;1.608320;10.080000;55.078400
0;16.832689;43.390080;1.608320;10.080000;55.078400
0;16.842768;43.407360;1.608320;10.080000;55.095680
0;16.852848;43.390080;1.608320;10.080000;55.078400
0;16.862927;43.390080;1.608320;10.180800;55.179200
0;16.873007;43.791840;1.608320;10.180800;55.580960
0;16.883086;43.791840;1.608320;10.180800;55.580960
0;16.893166;44.193600;1.608320;10.180800;55.982720
0;16.903245;43.791840;1.608320;10.180800;55.580960
0;16.913324;43.390080;1.608320;10.080000;55.078400
0;16.923404;43.390080;1.608320;10.080000;55.078400
0;16.933483;43.005440;1.608320;10.080000;54.693760
0;16.943563;43.407360;1.608320;10.080000;55.095680
0;16.953642;43.390080;1.608320;10.080000;55.078400
0;16.963722;43.390080;1.608320;10.080000;55.078400
0;16.973801;43.390080;1.608320;10.080000;55.078400
0;16.983881;43.791840;1.608320;10.080000;55.480160
0;16.993960;43.791840;1.608320;10.180800;55.580960
0;17.004040;43.791840;1.608320;10.180800;55.580960
0;17.014119;43.791840;1.608320;10.180800;55.580960
0;17.024198;43.791840;1.608320;10.180800;55.580960
0;17.034278;43.791840;1.608320;10.180800;55.580960
0;17.044357;43.791840;1.608320;10.180800;55.580960
0;17.054437;43.791840;1.608320;10.180800;55.580960
0;17.064516;43.791840;1.608320;10.180800;55.580960
0;17.074596;43.791840;1.608320;10.180800;55.580960
0;17.084675;43.791840;1.608320;10.180800;55.580960
0;17.094755;43.407360;1.608320;10.180800;55.196480
0;17.104834;43.390080;1.608320;10.180800;55.179200
0;17.114914;43.390080;1.608320;10.180800;55.179200
0;17.124993;43.791840;1.608320;10.180800;55.580960
0;17.135072;43.791840;1.608320;10.180800;55.580960
0;17.145152;43.791840;1.608320;10.180800;55.580960
0;17.155231;43.791840;1.608320;10.180800;55.580960
0;17.165311;43.791840;1.608320;10.180800;55.580960
0;17.175390;43.390080;1.608320;10.180800;55.179200
0;17.185470;43.407360;1.608320;10.080000;55.095680
0;17.195549;43.407360;1.608320;10.080000;55.095680
0;17.205629;43.390080;1.608320;10.080000;55.078400
0;17.215708;43.390080;1.608320;10.180800;55.179200
0;17.225788;43.791840;1.608320;10.180800;55.580960
0;17.235867;43.791840;1.608320;10.180800;55.580960
0;17.245946;43.791840;1.608320;10.180800;55.580960
0;17.256026;44.193600;1.607680;10.180800;55.982080
0;17.266105;44.193600;1.607680;10.180800;55.982080
0;17.276185;44.595360;1.607680;10.180800;56.383840
0;17.286264;44.595360;1.205760;10.180800;55.981920
0;17.296344;44.193600;1.206240;10.180800;55.580640
0;17.306423;43.791840;1.206240;10.180800;55.178880
0;17.316503;43.791840;1.206240;10.180800;55.178880
0;17.326582;43.791840;1.608320;10.180800;55.580960
0;17.336662;44.193600;1.608320;10.180800;55.982720
0;17.346741;43.791840;1.608320;10.180800;55.580960
0;17.356820;43.791840;1.608320;10.180800;55.580960
0;17.366900;43.809280;1.608320;10.180800;55.598400
0;17.376979;43.791840;1.608320;10.180800;55.580960
0;17.387059;43.791840;1.206240;10.180800;55.178880
0;17.397138;44.193600;1.206240;10.180800;55.580640
0;17.407218;44.193600;1.206240;10.180800;55.580640
0;17.417297;44.193600;1.206240;10.180800;55.580640
0;17.427377;44.193600;1.206240;10.180800;55.580640
0;17.437456;43.791840;1.206240;10.180800;55.178880
0;17.447536;43.809280;1.206240;10.180800;55.196320
0;17.457615;43.809280;1.206240;10.180800;55.196320
0;17.467694;43.809280;1.206240;10.080000;55.095520
0;17.477774;43.791840;1.206240;10.180800;55.178880
0;17.487853;44.193600;1.206240;10.180800;55.580640
0;17.497933;44.193600;1.206240;10.180800;55.580640
0;17.508012;44.193600;1.205760;10.180800;55.580160
0;17.518092;44.595360;1.205760;10.180800;55.981920
0;17.528171;44.595360;1.205760;10.180800;55.981920
0;17.538251;44.595360;1.205760;10.180800;55.981920
0;17.548330;44.997120;1.205760;10.180800;56.383680
0;17.558410;44.595360;1.206240;10.180800;55.982400
0;17.568489;44.211200;1.206240;10.180800;55.598240
0;17.578568;44.211200;1.206240;10.180800;55.598240
0;17.588648;44.211200;1.206240;10.180800;55.598240
0;17.598727;44.211200;1.206240;10.180800;55.598240
0;17.608807;44.193600;1.206240;10.180800;55.580640
0;17.618886;44.211200;1.206240;10.180800;55.598240
0;17.628966;44.193600;1.206240;10.180800;55.580640
0;17.639045;43.809280;1.206240;10.180800;55.196320
0;17.649125;43.809280;1.206240;10.180800;55.196320
0;17.659204;44.193600;1.206240;10.180800;55.580640
0;17.669284;44.193600;1.206240;10.180800;55.580640
0;17.679363;44.193600;1.206240;10.180800;55.580640
0;17.689442;44.193600;1.206240;10.180800;55.580640
0;17.699522;44.193600;1.206240;10.180800;55.580640
0;17.709601;44.193600;1.206240;10.080000;55.479840
0;17.719681;44.211200;1.206240;10.080000;55.497440
0;17.729760;43.809280;1.206240;10.080000;55.095520
0;17.739840;43.809280;1.206240;10.080000;55.095520
0;17.749919;43.809280;1.206240;10.080000;55.095520
0;17.759999;43.407360;1.206240;10.080000;54.693600
0;17.770078;43.809280;1.206240;10.080000;55.095520
0;17.780158;43.791840;1.206240;10.080000;55.078080
0;17.790237;44.193600;1.206240;10.180800;55.580640
0;17.800316;44.193600;1.206240;10.180800;55.580640
0;17.810396;44.193600;1.205760;10.180800;55.580160
0;17.820475;44.595360;1.205760;10.180800;55.981920
0;17.830555;44.595360;1.205760;10.180800;55.981920
0;17.840634;44.595360;1.205760;10.180800;55.981920
0;17.850714;44.193600;1.206240;10.180800;55.580640
0;17.860793;44.211200;1.206240;10.080000;55.497440
0;17.870873;43.809280;1.206240;10.080000;55.095520
0;17.880952;43.809280;1.206240;10.080000;55.095520
0;17.891032;43.791840;1.206240;10.080000;55.078080
0;17.901111;44.193600;1.206240;10.080000;55.479840
0;17.911190;44.193600;1.608320;10.080000;55.881920
0;17.921270;44.193600;1.608320;10.180800;55.982720
0;17.931349;44.193600;1.608320;10.180800;55.982720
0;17.941429;44.193600;1.608320;10.180800;55.982720
0;17.951508;44.595360;1.206240;10.180800;55.982400
0;17.961588;44.595360;1.206240;10.180800;55.982400
0;17.971667;44.595360;1.206240;10.180800;55.982400
0;17.981747;44.595360;1.206240;10.080000;55.881600
0;17.991826;44.595360;1.206240;10.080000;55.881600
0;18.001906;44.193600;1.206240;10.080000;55.479840
0;18.011985;44.193600;1.206240;10.080000;55.479840
0;18.022064;44.193600;1.206240;10.080000;55.479840
0;18.032144;43.809280;1.206240;10.080000;55.095520
0;18.042223;43.809280;1.206240;10.080000;55.095520
0;18.052303;43.809280;1.206240;10.080000;55.095520
0;18.062382;43.791840;1.206240;10.080000;55.078080
0;18.072462;43.791840;1.206240;10.080000;55.078080
0;18.082541;43.791840;1.206240;10.080000;55.078080
0;18.092621;43.791840;1.206240;10.080000;55.078080
0;18.102700;44.193600;1.206240;10.080000;55.479840
0;18.112780;44.193600;1.206240;10.080000;55.479840
0;18.122859;44.193600;1.206240;10.080000;55.479840
0;18.132938;44.193600;1.206240;10.080000;55.479840
0;18.143018;43.791840;1.206240;10.080000;55.078080
0;18.153097;43.791840;1.206240;9.979200;54.977280
0;18.163177;43.791840;1.206240;9.979200;54.977280
0;18.173256;43.791840;1.206240;9.979200;54.977280
0;18.183336;43.791840;1.206240;9.979200;54.977280
0;18.193415;43.791840;1.206240;9.979200;54.977280
0;18.203495;43.791840;1.206240;9.979200;54.977280
0;18.213574;43.791840;1.608320;9.979200;55.379360
0;18.223654;43.390080;1.608320;9.979200;54.977600
0;18.233733;43.390080;1.608320;9.979200;54.977600
0;18.243812;43.390080;1.608320;9.979200;54.977600
0;18.253892;43.390080;1.608320;9.979200;54.977600
0;18.263971;43.390080;1.608320;9.979200;54.977600
0;18.274051;43.390080;1.608320;9.979200;54.977600
0;18.284130;43.390080;1.608320;9.979200;54.977600
0;18.294210;43.791840;1.608320;9.979200;55.379360
0;18.304289;43.390080;1.608320;9.979200;54.977600
0;18.314369;43.390080;1.608320;9.979200;54.977600
0;18.324448;43.390080;1.608320;9.979200;54.977600
0;18.334528;43.390080;1.608320;9.979200;54.977600
0;18.344607;43.390080;1.608320;9.979200;54.977600
0;18.354686;43.005440;1.608320;9.979200;54.592960
0;18.364766;42.988320;1.608320;9.979200;54.575840
0;18.374845;43.390080;1.608320;10.080000;55.078400
0;18.384925;43.390080;1.608320;10.080000;55.078400
0;18.395004;43.390080;1.608320;9.979200;54.977600
0;18.405084;43.390080;1.608320;9.979200;54.977600
0;18.415163;43.791840;1.608320;9.979200;55.379360
0;18.425243;43.791840;1.608320;9.979200;55.379360
0;18.435322;43.390080;1.608320;9.979200;54.977600
0;18.445402;43.005440;1.206240;9.979200;54.190880
0;18.455481;43.005440;1.608320;9.979200;54.592960
0;18.465560;43.005440;1.608320;9.979200;54.592960
0;18.475640;42.988320;1.608320;9.979200;54.575840
0;18.485719;43.390080;1.608320;9.979200;54.977600
0;18.495799;43.390080;1.608320;9.979200;54.977600
0;18.505878;43.390080;1.608320;9.979200;54.977600
0;18.515958;42.988320;1.608320;9.979200;54.575840
0;18.526037;42.988320;1.608320;9.979200;54.575840
0;18.536117;43.390080;1.608320;9.979200;54.977600
0;18.546196;43.390080;1.608320;9.979200;54.977600
0;18.556276;43.390080;1.608320;9.979200;54.977600
0;18.566355;43.791840;1.608320;9.979200;55.379360
0;18.576434;43.791840;1.608320;9.979200;55.379360
0;18.586514;43.390080;1.608320;9.979200;54.977600
0;18.596593;43.390080;1.608320;9.979200;54.977600
0;18.606673;43.390080;1.608320;9.979200;54.977600
0;18.616752;42.988320;1.608320;9.979200;54.575840
0;18.626832;42.988320;1.608320;9.979200;54.575840
0;18.636911;42.988320;1.608320;9.979200;54.575840
0;18.646991;42.988320;1.608320;9.979200;54.575840
0;18.657070;43.390080;1.608320;10.080000;55.078400
0;18.667150;43.390080;1.608320;9.979200;54.977600
0;18.677229;43.390080;1.608320;9.979200;54.977600
0;18.687308;43.791840;1.608320;9.979200;55.379360
0;18.697388;43.791840;1.608320;9.979200;55.379360
0;18.707467;43.791840;1.608320;9.979200;55.379360
0;18.717547;43.390080;1.608320;9.979200;54.977600
0;18.727626;43.390080;1.608320;9.979200;54.977600
0;18.737706;43.791840;1.608320;9.979200;55.379360
0;18.747785;43.791840;1.608320;9.979200;55.379360
0;18.757865;43.791840;1.608320;10.080000;55.480160
0;18.767944;43.791840;1.608320;10.080000;55.480160
0;18.778024;44.193600;1.608320;10.080000;55.881920
0;18.788103;44.193600;1.608320;10.080000;55.881920
0;18.798182;44.193600;1.608320;10.080000;55.881920
0;18.808262;44.193600;1.608320;10.080000;55.881920
0;18.818341;44.595360;1.608320;10.080000;56.283680
0;18.828421;44.595360;1.608320;10.080000;56.283680
0;18.838500;44.595360;1.608320;10.080000;56.283680
0;18.848580;44.595360;1.608320;9.979200;56.182880
0;18.858659;44.193600;1.608320;9.979200;55.781120
0;18.868739;44.193600;1.608320;9.979200;55.781120
0;18.878818;44.193600;1.608320;9.979200;55.781120
0;18.888898;43.809280;1.608960;9.979200;55.397440
0;18.898977;43.809280;1.608320;9.979200;55.396800
0;18.909056;43.809280;1.608320;9.979200;55.396800
0;18.919136;43.791840;1.608320;9.979200;55.379360
0;18.929215;44.193600;1.608320;9.979200;55.781120
0;18.939295;44.193600;1.608320;9.979200;55.781120
0;18.949374;44.193600;1.206240;9.979200;55.379040
0;18.959454;44.193600;1.206240;9.979200;55.379040
0;18.969533;44.193600;1.206240;9.979200;55.379040
0;18.979613;43.809280;1.206240;9.979200;54.994720
0;18.989692;43.809280;1.206720;9.979200;54.995200
0;18.999772;43.809280;1.206240;9.979200;54.994720
0;19.009851;43.791840;1.206240;9.979200;54.977280
0;19.019930;43.791840;1.608320;9.979200;55.379360
0;19.030010;43.791840;1.608320;9.979200;55.379360
0;19.040089;43.791840;1.608320;9.979200;55.379360
0;19.050169;43.791840;1.608320;9.979200;55.379360
0;19.060248;43.390080;1.608320;9.979200;54.977600
0;19.070328;43.390080;1.608320;9.979200;54.977600
0;19.080407;43.390080;1.608960;9.979200;54.978240
0;19.090487;43.407360;1.608960;9.979200;54.995520
0;19.100566;43.390080;1.608320;9.979200;54.977600
0;19.110646;43.390080;1.608320;9.979200;54.977600
0;19.120725;43.390080;1.608320;9.979200;54.977600
0;19.130804;43.791840;1.608320;9.979200;55.379360
0;19.140884;43.390080;1.608320;9.979200;54.977600
0;19.150963;43.390080;1.608320;9.979200;54.977600
0;19.161043;43.390080;1.608320;9.979200;54.977600
0;19.171122;43.407360;1.608320;9.979200;54.994880
0;19.181202;43.005440;1.608320;9.979200;54.592960
0;19.191281;43.005440;1.608320;9.979200;54.592960
0;19.201361;43.005440;1.608320;9.979200;54.592960
0;19.211440;43.390080;1.608320;9.979200;54.977600
0;19.221520;43.390080;1.608320;9.979200;54.977600
0;19.231599;43.390080;1.608320;9.979200;54.977600
0;19.241678;43.791840;1.608320;9.979200;55.379360
0;19.251758;43.791840;1.608320;9.979200;55.379360
0;19.261837;44.193600;1.608320;9.979200;55.781120
0;19.271917;43.791840;1.608320;9.979200;55.379360
0;19.281996;43.407360;1.608320;9.979200;54.994880
0;19.292076;43.407360;1.608320;9.979200;54.994880
0;19.302155;43.390080;1.608320;9.979200;54.977600
0;19.312235;43.390080;1.608320;9.979200;54.977600
0;19.322314;43.390080;1.608320;9.979200;54.977600
0;19.332394;43.390080;1.608320;9.979200;54.977600
0;19.342473;43.390080;1.608320;9.979200;54.977600
0;19.352552;43.390080;1.608320;9.979200;54.977600
0;19.362632;43.390080;1.608320;9.979200;54.977600
0;19.372711;43.390080;1.608320;9.979200;54.977600
0;19.382791;43.390080;1.608320;9.979200;54.977600
0;19.392870;43.791840;1.608320;9.979200;55.379360
0;19.402950;43.791840;1.608320;9.979200;55.379360
0;19.413029;43.791840;1.608320;9.878400;55.278560
0;19.423109;43.407360;1.608320;9.878400;54.894080
0;19.433188;43.407360;1.608320;9.878400;54.894080
0;19.443268;43.407360;1.608320;9.878400;54.894080
0;19.453347;43.005440;1.608320;9.878400;54.492160
0;19.463426;43.005440;1.608320;9.878400;54.492160
0;19.473506;43.005440;1.608320;9.878400;54.492160
0;19.483585;43.390080;1.608320;9.979200;54.977600
0;19.493665;43.390080;1.608320;9.979200;54.977600
0;19.503744;43.390080;1.608320;9.979200;54.977600
0;19.513824;43.791840;1.608320;9.979200;55.379360
0;19.523903;43.791840;1.608320;9.979200;55.379360
0;19.533983;44.193600;1.608320;9.979200;55.781120
0;19.544062;43.791840;1.608320;9.979200;55.379360
0;19.554142;43.791840;1.608320;9.979200;55.379360
0;19.564221;43.791840;1.608320;9.979200;55.379360
0;19.574300;44.193600;1.608320;9.979200;55.781120
0;19.584380;44.193600;1.608320;9.979200;55.781120
0;19.594459;44.193600;1.608320;9.979200;55.781120
0;19.604539;44.193600;1.608320;9.979200;55.781120
0;19.614618;44.193600;1.608320;9.979200;55.781120
0;19.624698;44.193600;1.608320;9.979200;55.781120
0;19.634777;44.193600;1.608320;9.979200;55.781120
0;19.644857;44.595360;1.608320;9.979200;56.182880
0;19.654936;44.595360;1.608320;9.979200;56.182880
0;19.665016;44.595360;1.608320;9.979200;56.182880
0;19.675095;44.595360;1.608320;9.979200;56.182880
0;19.685174;44.193600;1.608320;9.979200;55.781120
0;19.695254;44.193600;1.608320;9.878400;55.680320
0;19.705333;44.193600;1.608320;9.878400;55.680320
0;19.715413;43.809280;1.608320;9.878400;55.296000
0;19.725492;43.809280;1.608320;9.878400;55.296000
0;19.735572;43.809280;1.608320;9.878400;55.296000
0;19.745651;43.791840;1.608320;9.878400;55.278560
0;19.755731;44.193600;1.608320;9.878400;55.680320
0;19.765810;44.193600;1.608320;9.878400;55.680320
0;19.775890;44.193600;1.608320;9.878400;55.680320
0;19.785969;44.193600;1.608320;9.878400;55.680320
0;19.796048;44.595360;1.608320;9.878400;56.082080
0;19.806128;44.193600;1.608320;9.878400;55.680320
0;19.816207;43.809280;1.608320;9.878400;55.296000
0;19.826287;43.809280;1.608320;9.878400;55.296000
0;19.836366;43.809280;1.608320;9.878400;55.296000
0;19.846446;43.791840;1.608320;9.878400;55.278560
0;19.856525;43.791840;1.608320;9.878400;55.278560
0;19.866605;43.791840;1.608320;9.878400;55.278560
0;19.876684;43.791840;1.608320;9.878400;55.278560
0;19.886764;43.791840;1.608320;9.878400;55.278560
0;19.896843;43.791840;1.608320;9.878400;55.278560
0;19.906922;43.390080;1.608320;9.878400;54.876800
0;19.917002;43.407360;1.608320;9.878400;54.894080
0;19.927081;43.407360;1.608320;9.878400;54.894080
0;19.937161;43.390080;1.608320;9.878400;54.876800
0;19.947240;43.791840;1.608320;9.878400;55.278560
0;19.957320;43.791840;1.608320;9.878400;55.278560
0;19.967399;43.791840;1.608320;9.878400;55.278560
0;19.977479;43.791840;1.608320;9.878400;55.278560
0;19.987558;43.791840;1.608320;9.878400;55.278560
0;19.997638;43.390080;1.608320;9.878400;54.876800
0;20.007717;43.390080;1.608320;9.878400;54.876800
0;20.017796;43.005440;1.608320;9.878400;54.492160
0;20.027876;43.390080;1.608320;9.878400;54.876800
0;20.037955;43.390080;1.608320;9.878400;54.876800
0;20.048035;43.390080;1.608320;9.878400;54.876800
0;20.058114;43.390080;1.608320;9.878400;54.876800
0;20.068194;43.791840;1.608320;9.878400;55.278560
0;20.078273;43.791840;1.608320;9.878400;55.278560
0;20.088353;43.791840;1.608320;9.878400;55.278560
0;20.098432;43.791840;1.608320;9.878400;55.278560
0;20.108512;43.407360;1.608320;9.878400;54.894080
0;20.118591;43.390080;1.608320;9.878400;54.876800
0;20.128670;43.390080;1.608320;9.878400;54.876800
0;20.138750;43.390080;1.608320;9.878400;54.876800
0;20.148829;43.390080;1.608320;9.878400;54.876800
0;20.158909;43.390080;1.608320;9.878400;54.876800
0;20.168988;43.390080;1.608320;9.878400;54.876800
0;20.179068;43.390080;2.010400;9.878400;55.278880
0;20.189147;43.390080;2.010400;9.878400;55.278880
0;20.199227;43.390080;1.608320;9.878400;54.876800
0;20.209306;43.390080;1.608320;9.878400;54.876800
0;20.219386;43.791840;1.608320;9.878400;55.278560
0;20.229465;43.791840;1.608320;9.878400;55.278560
0;20.239544;43.791840;1.608320;9.878400;55.278560
0;20.249624;43.390080;1.608320;9.878400;54.876800
0;20.259703;43.390080;1.608320;9.878400;54.876800
0;20.269783;43.390080;2.010400;9.878400;55.278880
0;20.279862;43.005440;2.010400;9.878400;54.894240
0;20.289942;43.005440;2.010400;9.878400;54.894240
0;20.300021;43.005440;2.010400;9.878400;54.894240
0;20.310101;43.390080;2.010400;9.878400;55.278880
0;20.320180;43.390080;1.608320;9.878400;54.876800
0;20.330260;43.390080;1.608320;9.878400;54.876800
0;20.340339;43.390080;1.608320;9.878400;54.876800
0;20.350418;43.791840;1.608320;9.878400;55.278560
