Set_id;Time;Line 8;Line 9;Line 10;Sum
0;104.764509;25.712640;3.215360;10.281600;39.209600
0;104.774579;25.310880;3.215360;10.180800;38.707040
0;104.784649;25.310880;3.215360;10.180800;38.707040
0;104.794718;25.310880;3.215360;10.281600;38.807840
0;104.804788;25.310880;3.215360;10.281600;38.807840
0;104.814858;25.712640;3.215360;10.281600;39.209600
0;104.824927;25.712640;3.215360;10.281600;39.209600
0;104.834997;25.310880;3.215360;10.281600;38.807840
0;104.845067;25.310880;3.215360;10.281600;38.807840
0;104.855136;25.310880;3.215360;10.180800;38.707040
0;104.865206;25.310880;3.215360;10.180800;38.707040
0;104.875275;25.310880;3.215360;10.281600;38.807840
0;104.885345;25.310880;3.215360;10.281600;38.807840
0;104.895415;25.310880;3.215360;10.281600;38.807840
0;104.905484;25.310880;3.215360;10.281600;38.807840
0;104.915554;25.310880;3.215360;10.281600;38.807840
0;104.925624;25.310880;3.215360;10.281600;38.807840
0;104.935693;25.310880;3.215360;10.180800;38.707040
0;104.945763;25.310880;3.215360;10.180800;38.707040
0;104.955833;25.310880;3.215360;10.180800;38.707040
0;104.965902;25.310880;3.215360;10.180800;38.707040
0;104.975972;25.310880;3.215360;10.180800;38.707040
0;104.986041;25.310880;3.215360;10.180800;38.707040
0;104.996111;25.310880;3.215360;10.281600;38.807840
0;105.006181;25.310880;3.215360;10.180800;38.707040
0;105.016250;25.310880;3.215360;10.180800;38.707040
0;105.026320;25.310880;3.215360;10.180800;38.707040
0;105.036390;25.310880;3.215360;10.180800;38.707040
0;105.046459;25.310880;3.215360;10.180800;38.707040
0;105.056529;25.310880;3.215360;10.180800;38.707040
0;105.066599;25.310880;3.215360;10.180800;38.707040
0;105.076668;25.310880;3.215360;10.281600;38.807840
0;105.086738;25.310880;3.215360;10.180800;38.707040
0;105.096807;25.310880;3.215360;10.180800;38.707040
0;105.106877;25.310880;3.215360;10.180800;38.707040
0;105.116947;25.310880;3.215360;10.180800;38.707040
0;105.127016;25.310880;3.215360;10.180800;38.707040
0;105.137086;25.310880;3.215360;10.180800;38.707040
0;105.147156;25.310880;3.215360;10.281600;38.807840
0;105.157225;25.310880;3.215360;10.281600;38.807840
0;105.167295;25.310880;3.215360;10.281600;38.807840
0;105.177365;25.310880;3.215360;10.281600;38.807840
0;105.187434;25.310880;3.215360;10.180800;38.707040
0;105.197504;25.310880;3.215360;10.281600;38.807840
0;105.207573;25.310880;3.215360;10.281600;38.807840
0;105.217643;25.310880;3.215360;10.281600;38.807840
0;105.227713;25.310880;3.215360;10.281600;38.807840
0;105.237782;25.712640;3.215360;10.281600;39.209600
0;105.247852;25.310880;3.215360;10.281600;38.807840
0;105.257922;25.310880;3.215360;10.281600;38.807840
0;105.267991;25.310880;3.215360;10.180800;38.707040
0;105.278061;25.310880;3.215360;10.180800;38.707040
0;105.288131;25.310880;3.215360;10.180800;38.707040
0;105.298200;25.310880;3.215360;10.180800;38.707040
0;105.308270;25.310880;3.215360;10.281600;38.807840
0;105.318339;25.310880;3.215360;10.281600;38.807840
0;105.328409;25.712640;3.215360;10.281600;39.209600
0;105.338479;25.310880;3.215360;10.281600;38.807840
0;105.348548;25.310880;3.215360;10.180800;38.707040
0;105.358618;25.310880;3.215360;10.180800;38.707040
0;105.368688;25.310880;3.215360;10.281600;38.807840
0;105.378757;25.310880;3.215360;10.281600;38.807840
0;105.388827;25.712640;3.215360;10.281600;39.209600
0;105.398897;25.712640;3.215360;10.281600;39.209600
0;105.408966;25.712640;3.215360;10.281600;39.209600
0;105.419036;25.712640;3.215360;10.281600;39.209600
0;105.429105;25.712640;3.215360;10.281600;39.209600
0;105.439175;25.310880;3.215360;10.281600;38.807840
0;105.449245;25.712640;3.215360;10.281600;39.209600
0;105.459314;25.712640;3.215360;10.281600;39.209600
0;105.469384;25.310880;3.215360;10.281600;38.807840
0;105.479454;25.712640;3.215360;10.281600;39.209600
0;105.489523;25.712640;3.215360;10.281600;39.209600
0;105.499593;25.310880;3.215360;10.281600;38.807840
0;105.509663;25.310880;3.215360;10.281600;38.807840
0;105.519732;25.310880;3.216640;10.180800;38.708320
0;105.529802;25.310880;3.216640;10.180800;38.708320
0;105.539872;25.310880;3.215360;10.180800;38.707040
0;105.549941;25.310880;3.215360;10.180800;38.707040
0;105.560011;25.310880;3.215360;10.281600;38.807840
0;105.570080;25.310880;3.215360;10.281600;38.807840
0;105.580150;25.310880;3.215360;10.281600;38.807840
0;105.590220;25.310880;3.215360;10.180800;38.707040
0;105.600289;25.310880;3.215360;10.180800;38.707040
0;105.610359;25.310880;3.216640;10.180800;38.708320
0;105.620429;25.310880;3.215360;10.180800;38.707040
0;105.630498;25.310880;3.215360;10.180800;38.707040
0;105.640568;25.310880;3.215360;10.180800;38.707040
0;105.650638;25.310880;3.215360;10.180800;38.707040
0;105.660707;25.310880;3.215360;10.281600;38.807840
0;105.670777;25.310880;3.215360;10.180800;38.707040
0;105.680846;25.310880;3.215360;10.281600;38.807840
0;105.690916;25.310880;3.216640;10.180800;38.708320
0;105.700986;25.310880;3.215360;10.180800;38.707040
0;105.711055;25.310880;3.215360;10.180800;38.707040
0;105.721125;25.310880;3.215360;10.180800;38.707040
0;105.731195;25.310880;3.215360;10.281600;38.807840
0;105.741264;25.310880;3.215360;10.281600;38.807840
0;105.751334;25.310880;3.215360;10.281600;38.807840
0;105.761404;25.310880;3.215360;10.281600;38.807840
0;105.771473;25.310880;3.215360;10.180800;38.707040
0;105.781543;25.310880;3.215360;10.281600;38.807840
0;105.791612;25.310880;3.215360;10.281600;38.807840
0;105.801682;25.310880;3.215360;10.281600;38.807840
0;105.811752;25.310880;3.215360;10.281600;38.807840
0;105.821821;25.712640;3.215360;10.281600;39.209600
0;105.831891;25.712640;3.215360;10.281600;39.209600
0;105.841961;25.712640;3.215360;10.382400;39.310400
0;105.852030;25.310880;3.215360;10.281600;38.807840
0;105.862100;25.310880;3.215360;10.281600;38.807840
0;105.872170;25.712640;3.215360;10.281600;39.209600
0;105.882239;25.712640;3.215360;10.281600;39.209600
0;105.892309;25.712640;3.215360;10.382400;39.310400
0;105.902378;25.712640;3.215360;10.382400;39.310400
0;105.912448;25.712640;3.215360;10.382400;39.310400
0;105.922518;25.712640;3.215360;10.382400;39.310400
0;105.932587;25.310880;3.215360;10.281600;38.807840
0;105.942657;25.712640;3.215360;10.281600;39.209600
0;105.952727;25.712640;3.215360;10.382400;39.310400
0;105.962796;25.712640;3.215360;10.382400;39.310400
0;105.972866;25.712640;3.215360;10.382400;39.310400
0;105.982936;25.712640;3.215360;10.382400;39.310400
0;105.993005;25.712640;3.215360;10.382400;39.310400
0;106.003075;25.712640;3.215360;10.382400;39.310400
0;106.013144;25.712640;3.215360;10.382400;39.310400
0;106.023214;25.712640;3.215360;10.382400;39.310400
0;106.033284;25.712640;3.215360;10.382400;39.310400
0;106.043353;25.712640;3.215360;10.382400;39.310400
0;106.053423;25.712640;3.215360;10.382400;39.310400
0;106.063493;25.712640;3.215360;10.483200;39.411200
0;106.073562;25.712640;3.215360;10.483200;39.411200
0;106.083632;25.712640;3.215360;10.382400;39.310400
0;106.093702;25.712640;3.215360;10.382400;39.310400
0;106.103771;25.712640;3.215360;10.382400;39.310400
0;106.113841;25.712640;3.215360;10.382400;39.310400
0;106.123910;25.712640;3.215360;10.483200;39.411200
0;106.133980;25.712640;3.215360;10.483200;39.411200
0;106.144050;25.712640;3.215360;10.483200;39.411200
0;106.154119;25.712640;3.215360;10.483200;39.411200
0;106.164189;25.712640;3.215360;10.382400;39.310400
0;106.174259;25.712640;3.215360;10.382400;39.310400
0;106.184328;25.712640;3.215360;10.382400;39.310400
0;106.194398;25.712640;3.215360;10.382400;39.310400
0;106.204468;25.310880;3.215360;10.382400;38.908640
0;106.214537;25.712640;3.215360;10.382400;39.310400
0;106.224607;25.712640;3.215360;10.382400;39.310400
0;106.234676;25.712640;3.215360;10.382400;39.310400
0;106.244746;25.712640;3.215360;10.382400;39.310400
0;106.254816;25.712640;3.215360;10.281600;39.209600
0;106.264885;25.310880;3.215360;10.281600;38.807840
0;106.274955;25.310880;3.215360;10.281600;38.807840
0;106.285025;25.712640;3.215360;10.281600;39.209600
0;106.295094;25.310880;3.215360;10.281600;38.807840
0;106.305164;25.310880;3.215360;10.281600;38.807840
0;106.315234;25.310880;3.215360;10.281600;38.807840
0;106.325303;25.310880;3.215360;10.281600;38.807840
0;106.335373;25.310880;3.215360;10.281600;38.807840
0;106.345443;25.310880;3.215360;10.281600;38.807840
0;106.355512;25.310880;3.215360;10.281600;38.807840
0;106.365582;25.310880;3.215360;10.281600;38.807840
0;106.375651;25.310880;3.215360;10.281600;38.807840
0;106.385721;25.310880;3.215360;10.281600;38.807840
0;106.395791;25.310880;3.215360;10.281600;38.807840
0;106.405860;25.310880;3.215360;10.281600;38.807840
0;106.415930;25.310880;3.215360;10.281600;38.807840
0;106.426000;25.310880;3.215360;10.180800;38.707040
0;106.436069;24.909120;3.215360;10.180800;38.305280
0;106.446139;25.310880;3.215360;10.180800;38.707040
0;106.456209;25.310880;3.215360;10.180800;38.707040
0;106.466278;25.310880;3.215360;10.180800;38.707040
0;106.476348;25.310880;3.215360;10.180800;38.707040
0;106.486417;25.310880;3.215360;10.281600;38.807840
0;106.496487;25.310880;3.215360;10.180800;38.707040
0;106.506557;25.310880;3.215360;10.281600;38.807840
0;106.516626;24.909120;3.215360;10.180800;38.305280
0;106.526696;24.909120;3.215360;10.180800;38.305280
0;106.536766;25.310880;3.215360;10.180800;38.707040
0;106.546835;25.310880;3.215360;10.180800;38.707040
0;106.556905;25.310880;3.215360;10.180800;38.707040
0;106.566975;25.310880;3.215360;10.180800;38.707040
0;106.577044;25.310880;3.215360;10.180800;38.707040
0;106.587114;25.310880;3.215360;10.180800;38.707040
0;106.597183;25.310880;3.215360;10.180800;38.707040
0;106.607253;24.909120;3.215360;10.180800;38.305280
0;106.617323;24.909120;3.215360;10.180800;38.305280
0;106.627392;25.310880;3.215360;10.180800;38.707040
0;106.637462;24.919040;3.215360;10.080000;38.214400
0;106.647532;24.909120;3.215360;10.180800;38.305280
0;106.657601;24.909120;3.215360;10.180800;38.305280
0;106.667671;24.909120;3.215360;10.080000;38.204480
0;106.677741;24.909120;3.215360;10.080000;38.204480
0;106.687810;24.919040;3.215360;10.080000;38.214400
0;106.697880;24.919040;3.215360;10.080000;38.214400
0;106.707949;24.909120;3.215360;10.080000;38.204480
0;106.718019;24.909120;3.215360;10.080000;38.204480
0;106.728089;24.909120;3.215360;10.080000;38.204480
0;106.738158;24.909120;3.215360;10.180800;38.305280
0;106.748228;24.909120;3.215360;10.180800;38.305280
0;106.758298;24.909120;3.215360;10.180800;38.305280
0;106.768367;24.909120;3.215360;10.080000;38.204480
0;106.778437;24.909120;3.215360;10.080000;38.204480
0;106.788507;24.909120;3.215360;10.080000;38.204480
0;106.798576;24.909120;3.215360;10.080000;38.204480
0;106.808646;24.909120;3.215360;10.180800;38.305280
0;106.818715;24.909120;3.215360;10.180800;38.305280
0;106.828785;24.909120;3.215360;10.180800;38.305280
0;106.838855;24.909120;3.215360;10.180800;38.305280
0;106.848924;24.909120;3.215360;10.180800;38.305280
0;106.858994;24.909120;3.215360;10.080000;38.204480
0;106.869064;24.909120;3.215360;10.180800;38.305280
0;106.879133;24.909120;3.215360;10.180800;38.305280
0;106.889203;24.909120;3.215360;10.180800;38.305280
0;106.899273;24.909120;3.215360;10.180800;38.305280
0;106.909342;25.310880;3.215360;10.180800;38.707040
0;106.919412;24.909120;3.215360;10.180800;38.305280
0;106.929481;25.310880;3.215360;10.180800;38.707040
0;106.939551;24.909120;3.215360;10.180800;38.305280
0;106.949621;24.909120;3.215360;10.180800;38.305280
0;106.959690;24.909120;3.215360;10.180800;38.305280
0;106.969760;24.909120;3.215360;10.180800;38.305280
0;106.979830;24.909120;3.215360;10.180800;38.305280
0;106.989899;24.909120;3.215360;10.180800;38.305280
0;106.999969;24.909120;3.215360;10.180800;38.305280
0;107.010039;24.909120;3.215360;10.180800;38.305280
0;107.020108;24.909120;3.215360;10.180800;38.305280
0;107.030178;24.909120;3.215360;10.180800;38.305280
0;107.040248;24.909120;3.215360;10.180800;38.305280
0;107.050317;24.909120;3.215360;10.180800;38.305280
0;107.060387;25.310880;3.215360;10.180800;38.707040
0;107.070456;25.310880;3.215360;10.281600;38.807840
0;107.080526;25.310880;3.215360;10.180800;38.707040
0;107.090596;25.310880;3.215360;10.180800;38.707040
0;107.100665;24.919040;3.216640;10.180800;38.316480
0;107.110735;24.909120;3.215360;10.180800;38.305280
0;107.120805;24.909120;3.215360;10.180800;38.305280
0;107.130874;24.909120;3.215360;10.180800;38.305280
0;107.140944;25.310880;3.215360;10.180800;38.707040
0;107.151014;25.310880;3.215360;10.281600;38.807840
0;107.161083;25.310880;3.215360;10.281600;38.807840
0;107.171153;25.310880;3.215360;10.281600;38.807840
0;107.181222;25.310880;3.215360;10.180800;38.707040
0;107.191292;25.310880;3.215360;10.281600;38.807840
0;107.201362;25.310880;3.215360;10.281600;38.807840
0;107.211431;25.310880;3.215360;10.281600;38.807840
0;107.221501;25.310880;3.215360;10.281600;38.807840
0;107.231571;25.310880;3.215360;10.281600;38.807840
0;107.241640;25.310880;3.215360;10.382400;38.908640
0;107.251710;25.310880;3.215360;10.281600;38.807840
0;107.261780;25.310880;3.215360;10.281600;38.807840
0;107.271849;25.310880;3.215360;10.281600;38.807840
0;107.281919;25.310880;3.215360;10.281600;38.807840
0;107.291988;25.310880;3.215360;10.382400;38.908640
0;107.302058;25.712640;3.215360;10.382400;39.310400
0;107.312128;25.712640;3.215360;10.382400;39.310400
0;107.322197;25.712640;3.215360;10.382400;39.310400
0;107.332267;25.712640;3.215360;10.281600;39.209600
0;107.342337;25.712640;3.215360;10.382400;39.310400
0;107.352406;25.712640;3.215360;10.382400;39.310400
0;107.362476;25.712640;3.215360;10.382400;39.310400
0;107.372546;25.712640;3.215360;10.382400;39.310400
0;107.382615;25.712640;3.215360;10.382400;39.310400
0;107.392685;25.712640;3.215360;10.382400;39.310400
0;107.402754;25.712640;3.215360;10.382400;39.310400
0;107.412824;25.722880;3.215360;10.281600;39.219840
0;107.422894;25.712640;3.215360;10.382400;39.310400
0;107.432963;25.712640;3.215360;10.382400;39.310400
0;107.443033;25.712640;3.215360;10.382400;39.310400
0;107.453103;25.712640;3.215360;10.382400;39.310400
0;107.463172;25.712640;3.215360;10.382400;39.310400
0;107.473242;25.712640;3.215360;10.382400;39.310400
0;107.483312;25.712640;3.215360;10.281600;39.209600
0;107.493381;25.722880;3.216640;10.281600;39.221120
0;107.503451;25.712640;3.215360;10.281600;39.209600
0;107.513520;25.712640;3.215360;10.281600;39.209600
0;107.523590;25.712640;3.215360;10.281600;39.209600
0;107.533660;25.712640;3.215360;10.281600;39.209600
0;107.543729;25.712640;3.215360;10.281600;39.209600
0;107.553799;25.712640;3.215360;10.281600;39.209600
0;107.563869;25.712640;3.215360;10.281600;39.209600
0;107.573938;25.712640;3.216640;10.281600;39.210880
0;107.584008;25.712640;3.216640;10.281600;39.210880
0;107.594078;25.712640;3.216640;10.281600;39.210880
0;107.604147;25.712640;3.215360;10.281600;39.209600
0;107.614217;25.712640;3.215360;10.281600;39.209600
0;107.624286;25.712640;3.215360;10.281600;39.209600
0;107.634356;25.712640;3.215360;10.281600;39.209600
0;107.644426;25.712640;3.215360;10.281600;39.209600
0;107.654495;25.712640;3.215360;10.180800;39.108800
0;107.664565;25.310880;3.216640;10.180800;38.708320
0;107.674635;25.712640;3.215360;10.180800;39.108800
0;107.684704;25.712640;3.215360;10.180800;39.108800
0;107.694774;25.712640;3.215360;10.180800;39.108800
0;107.704844;25.712640;3.215360;10.180800;39.108800
0;107.714913;25.712640;3.215360;10.281600;39.209600
0;107.724983;25.712640;3.215360;10.180800;39.108800
0;107.735052;25.712640;3.215360;10.180800;39.108800
0;107.745122;25.310880;3.216640;10.180800;38.708320
0;107.755192;25.712640;3.215360;10.180800;39.108800
0;107.765261;25.712640;3.215360;10.180800;39.108800
0;107.775331;25.712640;3.215360;10.180800;39.108800
0;107.785401;25.712640;3.215360;10.180800;39.108800
0;107.795470;25.712640;3.215360;10.180800;39.108800
0;107.805540;25.712640;3.215360;10.180800;39.108800
0;107.815610;25.712640;3.215360;10.180800;39.108800
0;107.825679;25.310880;3.215360;10.180800;38.707040
0;107.835749;25.712640;3.215360;10.180800;39.108800
0;107.845819;25.712640;3.215360;10.180800;39.108800
0;107.855888;25.712640;3.215360;10.180800;39.108800
0;107.865958;25.712640;3.215360;10.180800;39.108800
0;107.876027;25.712640;3.215360;10.180800;39.108800
0;107.886097;25.712640;3.215360;10.180800;39.108800
0;107.896167;25.712640;3.215360;10.180800;39.108800
0;107.906236;25.310880;3.215360;10.080000;38.606240
0;107.916306;25.712640;3.215360;10.180800;39.108800
0;107.926376;25.712640;3.215360;10.180800;39.108800
0;107.936445;25.712640;3.215360;10.180800;39.108800
0;107.946515;25.712640;3.215360;10.180800;39.108800
0;107.956585;25.712640;3.215360;10.180800;39.108800
0;107.966654;25.712640;3.215360;10.180800;39.108800
0;107.976724;25.712640;3.215360;10.180800;39.108800
0;107.986793;25.712640;3.215360;10.180800;39.108800
0;107.996863;25.712640;3.215360;10.180800;39.108800
0;108.006933;25.712640;3.215360;10.180800;39.108800
0;108.017002;25.712640;3.215360;10.180800;39.108800
0;108.027072;25.712640;3.215360;10.180800;39.108800
0;108.037142;25.712640;3.215360;10.180800;39.108800
0;108.047211;25.712640;3.215360;10.180800;39.108800
0;108.057281;25.712640;3.215360;10.180800;39.108800
0;108.067351;25.712640;3.215360;10.080000;39.008000
0;108.077420;25.712640;3.215360;10.180800;39.108800
0;108.087490;25.712640;3.215360;10.180800;39.108800
0;108.097559;25.712640;3.215360;10.180800;39.108800
0;108.107629;25.712640;3.215360;10.180800;39.108800
0;108.117699;25.712640;3.215360;10.180800;39.108800
0;108.127768;25.712640;3.215360;10.180800;39.108800
0;108.137838;25.712640;3.215360;10.180800;39.108800
0;108.147908;25.712640;3.215360;10.080000;39.008000
0;108.157977;25.712640;3.215360;10.180800;39.108800
0;108.168047;25.712640;3.215360;10.180800;39.108800
0;108.178117;25.712640;3.215360;10.180800;39.108800
0;108.188186;25.712640;3.215360;10.180800;39.108800
0;108.198256;25.712640;3.215360;10.180800;39.108800
0;108.208325;25.712640;3.215360;10.180800;39.108800
0;108.218395;25.712640;3.215360;10.180800;39.108800
0;108.228465;25.712640;3.215360;10.080000;39.008000
0;108.238534;25.712640;3.215360;10.080000;39.008000
0;108.248604;25.712640;3.215360;10.080000;39.008000
0;108.258674;25.712640;3.215360;10.080000;39.008000
0;108.268743;25.712640;3.215360;10.180800;39.108800
0;108.278813;25.712640;3.215360;10.180800;39.108800
0;108.288883;25.712640;3.215360;10.180800;39.108800
0;108.298952;25.712640;3.215360;10.180800;39.108800
0;108.309022;25.712640;3.215360;10.080000;39.008000
0;108.319091;25.712640;3.215360;10.080000;39.008000
0;108.329161;25.712640;3.215360;10.080000;39.008000
0;108.339231;25.712640;3.215360;10.080000;39.008000
0;108.349300;25.712640;3.215360;10.180800;39.108800
0;108.359370;25.712640;3.215360;10.180800;39.108800
0;108.369440;25.712640;3.215360;10.180800;39.108800
0;108.379509;25.712640;3.215360;10.180800;39.108800
0;108.389579;25.712640;3.215360;10.080000;39.008000
0;108.399649;25.310880;3.215360;10.080000;38.606240
0;108.409718;25.712640;3.215360;10.080000;39.008000
0;108.419788;25.712640;3.215360;10.080000;39.008000
0;108.429857;25.712640;3.215360;10.180800;39.108800
0;108.439927;25.712640;3.215360;10.180800;39.108800
0;108.449997;25.712640;3.215360;10.180800;39.108800
0;108.460066;25.712640;3.215360;10.080000;39.008000
0;108.470136;25.712640;3.215360;10.080000;39.008000
0;108.480206;25.310880;3.215360;10.080000;38.606240
0;108.490275;25.310880;3.215360;10.080000;38.606240
0;108.500345;25.310880;3.215360;10.080000;38.606240
0;108.510415;25.310880;3.215360;10.080000;38.606240
0;108.520484;25.712640;3.215360;10.080000;39.008000
0;108.530554;25.712640;3.215360;10.180800;39.108800
0;108.540624;25.712640;3.215360;10.080000;39.008000
0;108.550693;25.712640;3.215360;10.080000;39.008000
0;108.560763;25.310880;3.215360;10.080000;38.606240
0;108.570832;25.310880;3.215360;10.080000;38.606240
0;108.580902;25.310880;3.215360;10.080000;38.606240
0;108.590972;25.310880;3.215360;10.080000;38.606240
0;108.601041;25.712640;3.215360;10.080000;39.008000
0;108.611111;25.712640;3.215360;10.080000;39.008000
0;108.621181;25.712640;3.215360;10.080000;39.008000
0;108.631250;25.712640;3.215360;10.080000;39.008000
0;108.641320;25.712640;3.215360;10.080000;39.008000
0;108.651390;25.712640;3.215360;10.080000;39.008000
0;108.661459;25.712640;3.215360;10.180800;39.108800
0;108.671529;25.712640;3.215360;10.180800;39.108800
0;108.681598;25.712640;3.215360;10.180800;39.108800
0;108.691668;25.712640;3.215360;10.180800;39.108800
0;108.701738;25.712640;3.215360;10.180800;39.108800
0;108.711807;25.712640;3.215360;10.180800;39.108800
0;108.721877;25.712640;3.215360;10.180800;39.108800
0;108.731947;25.712640;3.215360;10.180800;39.108800
0;108.742016;25.712640;3.215360;10.180800;39.108800
0;108.752086;25.712640;3.215360;10.180800;39.108800
0;108.762156;25.712640;3.215360;10.180800;39.108800
0;108.772225;25.712640;3.215360;10.180800;39.108800
0;108.782295;25.712640;3.215360;10.281600;39.209600
0;108.792364;25.712640;3.215360;10.180800;39.108800
0;108.802434;25.712640;3.215360;10.180800;39.108800
0;108.812504;25.712640;3.215360;10.281600;39.209600
0;108.822573;26.114400;3.215360;10.281600;39.611360
0;108.832643;26.114400;3.215360;10.281600;39.611360
0;108.842713;26.114400;3.215360;10.281600;39.611360
0;108.852782;26.114400;3.215360;10.281600;39.611360
0;108.862852;26.114400;3.215360;10.281600;39.611360
0;108.872922;26.114400;3.215360;10.281600;39.611360
0;108.882991;26.114400;3.215360;10.281600;39.611360
0;108.893061;26.114400;3.215360;10.281600;39.611360
0;108.903130;26.114400;3.215360;10.281600;39.611360
0;108.913200;26.114400;3.215360;10.281600;39.611360
0;108.923270;26.114400;3.215360;10.281600;39.611360
0;108.933339;26.114400;3.215360;10.281600;39.611360
0;108.943409;26.114400;3.215360;10.281600;39.611360
0;108.953479;26.114400;3.215360;10.281600;39.611360
0;108.963548;26.114400;3.215360;10.281600;39.611360
0;108.973618;26.114400;3.215360;10.281600;39.611360
0;108.983688;26.114400;3.215360;10.281600;39.611360
0;108.993757;26.114400;3.215360;10.281600;39.611360
0;109.003827;26.114400;3.215360;10.281600;39.611360
0;109.013896;26.114400;3.215360;10.281600;39.611360
0;109.023966;26.114400;3.215360;10.281600;39.611360
0;109.034036;26.114400;3.215360;10.281600;39.611360
0;109.044105;26.114400;3.215360;10.281600;39.611360
0;109.054175;26.114400;3.215360;10.281600;39.611360
0;109.064245;26.114400;3.215360;10.281600;39.611360
0;109.074314;26.114400;3.215360;10.382400;39.712160
0;109.084384;26.114400;3.215360;10.281600;39.611360
0;109.094454;26.114400;3.215360;10.281600;39.611360
0;109.104523;26.114400;3.215360;10.281600;39.611360
0;109.114593;26.114400;3.215360;10.281600;39.611360
0;109.124662;26.114400;3.215360;10.281600;39.611360
0;109.134732;26.114400;3.215360;10.281600;39.611360
0;109.144802;26.114400;3.215360;10.382400;39.712160
0;109.154871;26.114400;3.215360;10.382400;39.712160
0;109.164941;26.114400;3.215360;10.382400;39.712160
0;109.175011;26.114400;3.215360;10.281600;39.611360
0;109.185080;26.114400;3.215360;10.281600;39.611360
0;109.195150;26.114400;3.215360;10.281600;39.611360
0;109.205220;26.114400;3.215360;10.281600;39.611360
0;109.215289;26.114400;3.215360;10.281600;39.611360
0;109.225359;26.114400;3.215360;10.281600;39.611360
0;109.235428;26.114400;3.215360;10.281600;39.611360
0;109.245498;26.114400;3.215360;10.281600;39.611360
0;109.255568;26.114400;3.215360;10.281600;39.611360
0;109.265637;26.114400;3.215360;10.281600;39.611360
0;109.275707;26.114400;3.215360;10.281600;39.611360
0;109.285777;26.114400;3.215360;10.281600;39.611360
0;109.295846;26.114400;3.215360;10.281600;39.611360
0;109.305916;26.114400;3.215360;10.281600;39.611360
0;109.315986;26.114400;3.215360;10.281600;39.611360
0;109.326055;26.114400;3.215360;10.281600;39.611360
0;109.336125;26.114400;3.215360;10.281600;39.611360
0;109.346195;26.114400;3.215360;10.281600;39.611360
0;109.356264;26.114400;3.215360;10.281600;39.611360
0;109.366334;26.114400;3.215360;10.281600;39.611360
0;109.376403;26.114400;3.215360;10.281600;39.611360
0;109.386473;26.114400;3.215360;10.281600;39.611360
0;109.396543;26.114400;3.215360;10.281600;39.611360
0;109.406612;26.114400;3.215360;10.281600;39.611360
0;109.416682;26.114400;3.215360;10.281600;39.611360
0;109.426752;26.114400;3.215360;10.281600;39.611360
0;109.436821;26.114400;3.215360;10.281600;39.611360
0;109.446891;26.114400;3.215360;10.281600;39.611360
0;109.456961;26.114400;3.215360;10.281600;39.611360
0;109.467030;26.114400;3.215360;10.281600;39.611360
0;109.477100;26.114400;3.215360;10.281600;39.611360
0;109.487169;26.114400;3.215360;10.281600;39.611360
0;109.497239;25.712640;3.215360;10.180800;39.108800
0;109.507309;25.712640;3.215360;10.281600;39.209600
0;109.517378;25.712640;3.215360;10.281600;39.209600
0;109.527448;26.114400;3.215360;10.281600;39.611360
0;109.537518;26.114400;3.215360;10.281600;39.611360
0;109.547587;26.114400;3.215360;10.281600;39.611360
0;109.557657;26.114400;3.215360;10.281600;39.611360
0;109.567727;26.114400;3.215360;10.281600;39.611360
0;109.577796;25.712640;3.215360;10.281600;39.209600
0;109.587866;25.712640;3.215360;10.281600;39.209600
0;109.597935;25.712640;3.215360;10.281600;39.209600
0;109.608005;25.712640;3.215360;10.281600;39.209600
0;109.618075;26.114400;3.215360;10.281600;39.611360
0;109.628144;26.114400;3.215360;10.281600;39.611360
0;109.638214;26.114400;3.215360;10.281600;39.611360
0;109.648284;26.114400;3.215360;10.281600;39.611360
0;109.658353;25.712640;3.215360;10.281600;39.209600
0;109.668423;25.712640;3.215360;10.281600;39.209600
0;109.678493;26.114400;3.215360;10.281600;39.611360
0;109.688562;26.114400;3.215360;10.281600;39.611360
0;109.698632;26.114400;3.215360;10.382400;39.712160
0;109.708701;26.114400;3.215360;10.382400;39.712160
0;109.718771;26.114400;3.215360;10.382400;39.712160
0;109.728841;26.114400;3.215360;10.281600;39.611360
0;109.738910;26.114400;3.215360;10.281600;39.611360
0;109.748980;26.114400;3.215360;10.382400;39.712160
0;109.759050;26.114400;3.215360;10.382400;39.712160
0;109.769119;26.114400;3.215360;10.382400;39.712160
0;109.779189;26.114400;3.215360;10.382400;39.712160
0;109.789259;26.114400;3.215360;10.382400;39.712160
0;109.799328;26.114400;3.215360;10.382400;39.712160
0;109.809398;26.114400;3.215360;10.382400;39.712160
0;109.819467;26.114400;3.215360;10.382400;39.712160
0;109.829537;26.114400;3.215360;10.382400;39.712160
0;109.839607;26.114400;3.215360;10.382400;39.712160
0;109.849676;26.114400;3.215360;10.382400;39.712160
0;109.859746;26.114400;3.215360;10.382400;39.712160
0;109.869816;26.114400;3.215360;10.382400;39.712160
0;109.879885;26.114400;3.215360;10.382400;39.712160
0;109.889955;26.114400;3.215360;10.382400;39.712160
0;109.900025;26.114400;3.215360;10.382400;39.712160
0;109.910094;26.114400;3.215360;10.382400;39.712160
0;109.920164;26.114400;3.215360;10.382400;39.712160
0;109.930233;26.114400;3.215360;10.483200;39.812960
0;109.940303;26.114400;3.215360;10.483200;39.812960
0;109.950373;26.114400;3.215360;10.483200;39.812960
0;109.960442;26.114400;3.215360;10.382400;39.712160
