Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.905086;4.821120;4.019200;3.410880;12.251200
0;34.915148;4.821120;4.019200;3.410880;12.251200
0;34.925210;4.821120;4.019200;3.410880;12.251200
0;34.935272;4.821120;4.019200;3.410880;12.251200
0;34.945334;4.821120;4.019200;3.410880;12.251200
0;34.955396;4.821120;4.019200;3.410880;12.251200
0;34.965458;4.821120;4.019200;3.410880;12.251200
0;34.975520;4.821120;4.019200;3.410880;12.251200
0;34.985582;4.821120;4.019200;3.410880;12.251200
0;34.995644;4.821120;4.019200;3.410880;12.251200
0;35.005706;4.821120;4.019200;3.410880;12.251200
0;35.015768;4.821120;4.019200;3.410880;12.251200
0;35.025830;4.821120;4.019200;3.410880;12.251200
0;35.035892;4.821120;4.019200;3.410880;12.251200
0;35.045954;4.821120;4.019200;3.410880;12.251200
0;35.056016;4.821120;4.019200;3.410880;12.251200
0;35.066078;4.821120;4.019200;3.410880;12.251200
0;35.076140;4.821120;4.019200;3.410880;12.251200
0;35.086202;4.821120;4.019200;3.410880;12.251200
0;35.096264;4.821120;4.019200;3.410880;12.251200
0;35.106326;4.821120;4.019200;3.410880;12.251200
0;35.116388;4.821120;4.019200;3.410880;12.251200
0;35.126450;4.821120;4.019200;3.410880;12.251200
0;35.136512;4.821120;4.019200;3.410880;12.251200
0;35.146574;4.821120;4.019200;3.410880;12.251200
0;35.156636;4.821120;4.019200;3.410880;12.251200
0;35.166698;4.821120;4.019200;3.410880;12.251200
0;35.176760;4.821120;4.019200;3.410880;12.251200
0;35.186822;4.821120;4.019200;3.410880;12.251200
0;35.196884;4.821120;4.019200;3.410880;12.251200
0;35.206946;4.821120;4.019200;3.410880;12.251200
0;35.217008;4.821120;4.019200;3.410880;12.251200
0;35.227070;4.821120;4.019200;3.410880;12.251200
0;35.237132;4.821120;4.019200;3.410880;12.251200
0;35.247194;4.821120;4.019200;3.410880;12.251200
0;35.257256;4.821120;4.019200;3.410880;12.251200
0;35.267318;4.821120;4.019200;3.410880;12.251200
0;35.277380;4.821120;4.019200;3.410880;12.251200
0;35.287442;4.821120;4.019200;3.410880;12.251200
0;35.297504;4.821120;4.019200;3.410880;12.251200
0;35.307566;4.821120;4.019200;3.410880;12.251200
0;35.317628;4.821120;4.019200;3.410880;12.251200
0;35.327690;4.821120;4.019200;3.410880;12.251200
0;35.337752;4.821120;4.019200;3.410880;12.251200
0;35.347814;4.821120;4.019200;3.410880;12.251200
0;35.357876;4.821120;4.019200;3.410880;12.251200
0;35.367938;4.821120;4.019200;3.410880;12.251200
0;35.378000;4.821120;4.019200;3.410880;12.251200
0;35.388062;4.821120;4.019200;3.410880;12.251200
0;35.398124;4.821120;4.019200;3.410880;12.251200
0;35.408186;4.821120;4.019200;3.410880;12.251200
0;35.418248;4.821120;4.019200;3.410880;12.251200
0;35.428310;4.821120;4.019200;3.410880;12.251200
0;35.438372;4.821120;4.019200;3.410880;12.251200
0;35.448434;4.821120;4.019200;3.410880;12.251200
0;35.458496;4.821120;4.019200;3.410880;12.251200
0;35.468558;4.821120;4.019200;3.410880;12.251200
0;35.478620;4.821120;4.019200;3.410880;12.251200
0;35.488682;4.821120;4.019200;3.410880;12.251200
0;35.498744;4.821120;4.019200;3.410880;12.251200
0;35.508806;4.821120;4.019200;3.410880;12.251200
0;35.518868;4.821120;4.019200;3.410880;12.251200
0;35.528930;4.821120;4.019200;3.410880;12.251200
0;35.538992;4.821120;4.019200;3.410880;12.251200
0;35.549054;4.821120;4.019200;3.410880;12.251200
0;35.559116;4.821120;4.019200;3.410880;12.251200
0;35.569178;4.821120;4.019200;3.410880;12.251200
0;35.579240;4.821120;4.019200;3.410880;12.251200
0;35.589302;4.821120;4.019200;3.410880;12.251200
0;35.599364;4.821120;4.019200;3.410880;12.251200
0;35.609426;4.821120;4.019200;3.410880;12.251200
0;35.619488;4.821120;4.019200;3.410880;12.251200
0;35.629550;4.821120;4.019200;3.410880;12.251200
0;35.639612;4.821120;4.019200;3.410880;12.251200
0;35.649674;4.821120;4.019200;3.410880;12.251200
0;35.659736;4.821120;4.019200;3.410880;12.251200
0;35.669798;4.821120;4.019200;3.410880;12.251200
0;35.679860;4.821120;4.019200;3.410880;12.251200
0;35.689922;4.821120;4.019200;3.410880;12.251200
0;35.699984;4.821120;4.019200;3.410880;12.251200
0;35.710046;4.821120;4.019200;3.410880;12.251200
0;35.720108;4.821120;4.019200;3.410880;12.251200
0;35.730170;4.821120;4.019200;3.410880;12.251200
0;35.740232;4.821120;4.019200;3.410880;12.251200
0;35.750294;4.821120;4.019200;3.410880;12.251200
0;35.760356;4.821120;4.019200;3.410880;12.251200
0;35.770418;4.821120;4.019200;3.410880;12.251200
0;35.780480;4.821120;4.019200;3.410880;12.251200
0;35.790542;4.821120;4.019200;3.410880;12.251200
0;35.800604;4.821120;4.019200;3.410880;12.251200
0;35.810666;4.821120;4.019200;3.410880;12.251200
0;35.820728;4.821120;4.019200;3.410880;12.251200
0;35.830790;4.821120;4.019200;3.410880;12.251200
0;35.840852;4.821120;4.019200;3.410880;12.251200
0;35.850914;4.821120;4.019200;3.410880;12.251200
0;35.860976;4.821120;4.019200;3.410880;12.251200
0;35.871038;4.821120;4.019200;3.410880;12.251200
0;35.881100;4.821120;4.019200;3.410880;12.251200
0;35.891162;4.821120;4.019200;3.410880;12.251200
0;35.901224;4.821120;4.019200;3.410880;12.251200
0;35.911286;4.821120;4.019200;3.410880;12.251200
0;35.921348;4.821120;4.019200;3.410880;12.251200
0;35.931410;4.821120;4.019200;3.410880;12.251200
0;35.941472;4.821120;4.019200;3.410880;12.251200
0;35.951534;4.821120;4.019200;3.410880;12.251200
0;35.961596;4.821120;4.019200;3.410880;12.251200
0;35.971658;4.821120;4.019200;3.410880;12.251200
0;35.981720;4.821120;4.019200;3.410880;12.251200
0;35.991782;4.821120;4.019200;3.410880;12.251200
0;36.001844;4.821120;4.019200;3.410880;12.251200
0;36.011906;4.821120;4.019200;3.410880;12.251200
0;36.021968;4.821120;4.019200;3.410880;12.251200
0;36.032030;4.821120;4.019200;3.410880;12.251200
0;36.042092;4.821120;4.019200;3.410880;12.251200
0;36.052154;4.821120;4.019200;3.410880;12.251200
0;36.062216;4.821120;4.019200;3.410880;12.251200
0;36.072278;4.821120;4.019200;3.410880;12.251200
0;36.082340;4.821120;4.019200;3.410880;12.251200
0;36.092402;4.821120;4.019200;3.410880;12.251200
0;36.102464;4.821120;4.019200;3.410880;12.251200
0;36.112526;4.821120;4.019200;3.410880;12.251200
0;36.122588;4.821120;4.019200;3.410880;12.251200
0;36.132650;4.821120;4.019200;3.410880;12.251200
0;36.142712;4.821120;4.019200;3.410880;12.251200
0;36.152774;4.821120;4.019200;3.410880;12.251200
0;36.162836;4.821120;4.019200;3.410880;12.251200
0;36.172898;4.821120;4.019200;3.410880;12.251200
0;36.182960;4.821120;4.019200;3.410880;12.251200
0;36.193022;4.821120;4.019200;3.410880;12.251200
0;36.203084;4.821120;4.019200;3.410880;12.251200
0;36.213146;4.821120;4.019200;3.410880;12.251200
0;36.223208;4.821120;4.019200;3.410880;12.251200
0;36.233270;4.821120;4.019200;3.410880;12.251200
0;36.243332;4.821120;4.019200;3.410880;12.251200
0;36.253394;4.821120;4.019200;3.410880;12.251200
0;36.263456;4.821120;4.019200;3.410880;12.251200
0;36.273518;4.821120;4.019200;3.410880;12.251200
0;36.283580;4.821120;4.019200;3.410880;12.251200
0;36.293642;4.821120;4.019200;3.410880;12.251200
0;36.303704;4.821120;4.019200;3.410880;12.251200
0;36.313766;4.821120;4.019200;3.410880;12.251200
0;36.323828;4.821120;4.019200;3.416320;12.256640
0;36.333890;4.821120;4.019200;3.416320;12.256640
0;36.343952;4.821120;4.019200;3.416320;12.256640
0;36.354014;4.821120;4.019200;3.416320;12.256640
0;36.364076;4.821120;4.019200;3.416320;12.256640
0;36.374138;4.821120;4.019200;3.416320;12.256640
0;36.384200;4.821120;4.019200;3.416320;12.256640
0;36.394262;4.821120;4.019200;3.416320;12.256640
0;36.404324;4.821120;4.019200;3.416320;12.256640
0;36.414386;4.821120;4.019200;3.416320;12.256640
0;36.424448;4.821120;4.019200;3.416320;12.256640
0;36.434510;4.821120;4.019200;3.416320;12.256640
0;36.444572;4.821120;4.019200;3.516800;12.357120
0;36.454634;4.821120;4.019200;3.416320;12.256640
0;36.464696;4.821120;4.019200;3.416320;12.256640
0;36.474758;4.821120;4.019200;3.416320;12.256640
0;36.484820;4.821120;4.019200;3.416320;12.256640
0;36.494882;4.821120;4.019200;3.416320;12.256640
0;36.504944;4.821120;4.019200;3.416320;12.256640
0;36.515006;4.821120;4.019200;3.416320;12.256640
0;36.525068;4.821120;4.019200;3.516800;12.357120
0;36.535130;4.821120;4.019200;3.516800;12.357120
0;36.545192;4.821120;4.019200;3.516800;12.357120
0;36.555254;4.821120;4.019200;3.516800;12.357120
0;36.565316;4.821120;4.019200;3.516800;12.357120
0;36.575378;4.821120;4.019200;3.516800;12.357120
0;36.585440;4.821120;4.019200;3.516800;12.357120
0;36.595502;4.821120;4.019200;3.516800;12.357120
0;36.605564;4.821120;4.019200;3.516800;12.357120
0;36.615626;4.821120;4.019200;3.516800;12.357120
0;36.625688;4.821120;4.019200;3.516800;12.357120
0;36.635750;4.821120;4.019200;3.516800;12.357120
0;36.645812;4.821120;4.019200;3.516800;12.357120
0;36.655874;4.821120;4.019200;3.516800;12.357120
0;36.665936;4.821120;4.019200;3.516800;12.357120
0;36.675998;4.821120;4.019200;3.516800;12.357120
0;36.686060;4.821120;4.019200;3.516800;12.357120
0;36.696122;4.821120;4.019200;3.516800;12.357120
0;36.706184;4.821120;4.019200;3.516800;12.357120
0;36.716246;4.821120;4.019200;3.516800;12.357120
0;36.726308;4.821120;4.019200;3.516800;12.357120
0;36.736370;4.821120;4.019200;3.516800;12.357120
0;36.746432;4.821120;4.019200;3.516800;12.357120
0;36.756494;4.821120;4.019200;3.516800;12.357120
0;36.766556;4.821120;4.019200;3.516800;12.357120
0;36.776618;4.821120;4.019200;3.516800;12.357120
0;36.786680;4.821120;4.019200;3.516800;12.357120
0;36.796742;4.821120;4.019200;3.516800;12.357120
0;36.806804;4.821120;4.019200;3.516800;12.357120
0;36.816866;4.821120;4.019200;3.516800;12.357120
0;36.826928;4.821120;4.019200;3.516800;12.357120
0;36.836990;4.821120;4.019200;3.516800;12.357120
0;36.847052;4.821120;4.019200;3.516800;12.357120
0;36.857114;4.821120;4.019200;3.516800;12.357120
0;36.867176;4.821120;4.019200;3.516800;12.357120
0;36.877238;4.821120;4.019200;3.516800;12.357120
0;36.887300;4.821120;4.019200;3.516800;12.357120
0;36.897362;4.821120;4.019200;3.516800;12.357120
0;36.907424;4.821120;4.019200;3.516800;12.357120
0;36.917486;4.821120;4.019200;3.516800;12.357120
0;36.927548;4.821120;4.019200;3.516800;12.357120
0;36.937610;5.222880;4.019200;3.516800;12.758880
0;36.947672;5.222880;4.019200;3.516800;12.758880
0;36.957734;5.222880;4.019200;3.516800;12.758880
0;36.967796;5.222880;4.019200;3.516800;12.758880
0;36.977858;5.222880;4.019200;3.516800;12.758880
0;36.987920;4.821120;4.019200;3.516800;12.357120
0;36.997982;5.222880;4.019200;3.516800;12.758880
0;37.008044;5.222880;4.019200;3.516800;12.758880
0;37.018106;5.222880;4.019200;3.516800;12.758880
0;37.028168;5.222880;4.019200;3.516800;12.758880
0;37.038230;5.222880;4.019200;3.516800;12.758880
0;37.048292;4.821120;4.019200;3.516800;12.357120
0;37.058354;5.222880;4.019200;3.516800;12.758880
0;37.068416;5.222880;4.019200;3.516800;12.758880
0;37.078478;5.222880;4.019200;3.516800;12.758880
0;37.088540;5.222880;4.019200;3.516800;12.758880
0;37.098602;5.222880;4.019200;3.516800;12.758880
0;37.108664;5.222880;4.019200;3.516800;12.758880
0;37.118726;5.222880;4.019200;3.511200;12.753280
0;37.128788;5.222880;4.019200;3.511200;12.753280
0;37.138850;5.222880;4.019200;3.511200;12.753280
0;37.148912;5.222880;4.019200;3.511200;12.753280
0;37.158974;5.222880;4.019200;3.511200;12.753280
0;37.169036;5.224960;4.019200;3.511200;12.755360
0;37.179098;4.823040;4.019200;3.511200;12.353440
0;37.189160;4.823040;4.019200;3.511200;12.353440
0;37.199222;4.823040;4.019200;3.511200;12.353440
0;37.209284;4.823040;4.019200;3.511200;12.353440
0;37.219346;4.823040;4.019200;3.511200;12.353440
0;37.229408;4.821120;4.019200;3.410880;12.251200
0;37.239470;4.823040;4.019200;3.410880;12.253120
0;37.249532;4.823040;4.019200;3.410880;12.253120
0;37.259594;4.823040;4.019200;3.410880;12.253120
0;37.269656;4.821120;4.019200;3.410880;12.251200
0;37.279718;4.823040;4.019200;3.410880;12.253120
0;37.289780;4.823040;4.019200;3.410880;12.253120
0;37.299842;4.823040;4.019200;3.410880;12.253120
0;37.309904;4.823040;4.019200;3.410880;12.253120
0;37.319966;4.821120;4.019200;3.410880;12.251200
0;37.330028;4.821120;4.019200;3.410880;12.251200
0;37.340090;4.821120;4.019200;3.410880;12.251200
0;37.350152;4.821120;4.019200;3.410880;12.251200
0;37.360214;4.821120;4.019200;3.410880;12.251200
0;37.370276;4.821120;4.019200;3.410880;12.251200
0;37.380338;4.821120;4.019200;3.410880;12.251200
0;37.390400;4.821120;4.019200;3.410880;12.251200
0;37.400462;4.821120;4.019200;3.410880;12.251200
0;37.410524;4.821120;4.019200;3.410880;12.251200
0;37.420586;4.821120;4.019200;3.410880;12.251200
0;37.430648;4.821120;4.019200;3.410880;12.251200
0;37.440710;4.821120;4.019200;3.410880;12.251200
0;37.450772;4.821120;4.019200;3.410880;12.251200
0;37.460834;4.821120;4.019200;3.410880;12.251200
0;37.470896;4.821120;4.019200;3.410880;12.251200
0;37.480958;4.821120;4.019200;3.410880;12.251200
0;37.491020;4.821120;4.019200;3.410880;12.251200
0;37.501082;4.821120;4.019200;3.410880;12.251200
0;37.511144;4.821120;4.019200;3.410880;12.251200
0;37.521206;4.821120;4.019200;3.410880;12.251200
0;37.531268;4.821120;4.019200;3.410880;12.251200
0;37.541330;4.821120;4.019200;3.410880;12.251200
0;37.551392;4.821120;4.019200;3.410880;12.251200
0;37.561454;4.821120;4.019200;3.410880;12.251200
0;37.571516;4.821120;4.019200;3.410880;12.251200
0;37.581578;4.821120;4.019200;3.410880;12.251200
0;37.591640;4.821120;4.019200;3.410880;12.251200
0;37.601702;4.821120;4.019200;3.410880;12.251200
0;37.611764;4.821120;4.019200;3.410880;12.251200
0;37.621826;4.821120;4.019200;3.410880;12.251200
0;37.631888;4.821120;4.019200;3.410880;12.251200
0;37.641950;4.821120;4.019200;3.410880;12.251200
0;37.652012;4.821120;4.019200;3.410880;12.251200
0;37.662074;4.821120;4.019200;3.410880;12.251200
0;37.672136;4.821120;4.019200;3.410880;12.251200
0;37.682198;4.821120;4.019200;3.410880;12.251200
0;37.692260;4.821120;4.019200;3.410880;12.251200
0;37.702322;4.821120;4.019200;3.410880;12.251200
0;37.712384;4.821120;4.019200;3.410880;12.251200
0;37.722446;4.821120;4.019200;3.410880;12.251200
0;37.732508;4.821120;4.019200;3.410880;12.251200
0;37.742570;4.821120;4.019200;3.410880;12.251200
0;37.752632;4.821120;4.019200;3.410880;12.251200
0;37.762694;4.821120;4.019200;3.410880;12.251200
0;37.772756;4.821120;4.019200;3.410880;12.251200
0;37.782818;4.821120;4.019200;3.410880;12.251200
0;37.792880;4.821120;4.019200;3.410880;12.251200
0;37.802942;4.821120;4.019200;3.410880;12.251200
0;37.813004;4.821120;4.019200;3.410880;12.251200
0;37.823066;4.821120;4.019200;3.410880;12.251200
0;37.833128;4.821120;4.019200;3.410880;12.251200
0;37.843190;4.821120;4.019200;3.410880;12.251200
0;37.853252;4.821120;4.019200;3.410880;12.251200
0;37.863314;4.821120;4.019200;3.410880;12.251200
0;37.873376;4.821120;4.019200;3.410880;12.251200
0;37.883438;4.821120;4.019200;3.410880;12.251200
0;37.893500;4.821120;4.019200;3.410880;12.251200
0;37.903562;4.821120;4.019200;3.410880;12.251200
0;37.913624;4.821120;4.019200;3.410880;12.251200
0;37.923686;4.821120;4.019200;3.410880;12.251200
0;37.933748;4.821120;4.019200;3.410880;12.251200
0;37.943810;4.821120;4.019200;3.410880;12.251200
0;37.953872;4.821120;4.019200;3.410880;12.251200
0;37.963934;4.821120;4.019200;3.410880;12.251200
0;37.973996;4.821120;4.019200;3.410880;12.251200
0;37.984058;4.821120;4.019200;3.410880;12.251200
0;37.994120;4.821120;4.019200;3.410880;12.251200
0;38.004182;4.821120;4.019200;3.410880;12.251200
0;38.014244;4.821120;4.019200;3.410880;12.251200
0;38.024306;4.821120;4.019200;3.410880;12.251200
0;38.034368;4.821120;4.019200;3.410880;12.251200
0;38.044430;4.821120;4.019200;3.410880;12.251200
0;38.054492;4.821120;4.019200;3.410880;12.251200
0;38.064554;4.821120;4.019200;3.410880;12.251200
0;38.074616;4.821120;4.019200;3.410880;12.251200
0;38.084678;4.821120;4.019200;3.410880;12.251200
0;38.094740;4.821120;4.019200;3.410880;12.251200
0;38.104802;4.821120;4.019200;3.410880;12.251200
0;38.114864;4.821120;4.019200;3.410880;12.251200
0;38.124926;4.821120;4.019200;3.410880;12.251200
0;38.134988;4.821120;4.019200;3.410880;12.251200
0;38.145050;4.821120;4.019200;3.410880;12.251200
0;38.155112;4.821120;4.019200;3.410880;12.251200
0;38.165174;4.821120;4.019200;3.410880;12.251200
0;38.175236;4.821120;4.019200;3.410880;12.251200
0;38.185298;4.821120;4.019200;3.410880;12.251200
0;38.195360;4.821120;4.019200;3.410880;12.251200
0;38.205422;4.821120;4.019200;3.410880;12.251200
0;38.215484;4.821120;4.019200;3.410880;12.251200
0;38.225546;4.821120;4.019200;3.410880;12.251200
0;38.235608;4.821120;4.019200;3.410880;12.251200
0;38.245670;4.821120;4.019200;3.410880;12.251200
0;38.255732;4.821120;4.019200;3.410880;12.251200
0;38.265794;4.821120;4.019200;3.410880;12.251200
0;38.275856;4.821120;4.019200;3.410880;12.251200
0;38.285918;4.821120;4.019200;3.410880;12.251200
0;38.295980;4.821120;4.019200;3.410880;12.251200
0;38.306042;4.821120;4.019200;3.410880;12.251200
0;38.316104;4.821120;4.019200;3.410880;12.251200
0;38.326166;4.821120;4.019200;3.410880;12.251200
0;38.336228;4.821120;4.019200;3.410880;12.251200
0;38.346290;4.821120;4.019200;3.410880;12.251200
0;38.356352;4.821120;4.019200;3.410880;12.251200
0;38.366414;4.821120;4.019200;3.410880;12.251200
0;38.376476;4.821120;4.019200;3.410880;12.251200
0;38.386538;4.821120;4.019200;3.410880;12.251200
0;38.396600;4.821120;4.019200;3.410880;12.251200
0;38.406662;4.821120;4.019200;3.410880;12.251200
0;38.416724;4.821120;4.019200;3.410880;12.251200
0;38.426786;4.821120;4.019200;3.410880;12.251200
0;38.436848;4.821120;4.019200;3.410880;12.251200
0;38.446910;4.821120;4.019200;3.410880;12.251200
0;38.456972;4.821120;4.019200;3.410880;12.251200
0;38.467034;4.821120;4.019200;3.410880;12.251200
0;38.477097;4.821120;4.019200;3.410880;12.251200
0;38.487159;4.821120;4.019200;3.410880;12.251200
0;38.497221;4.821120;4.019200;3.410880;12.251200
0;38.507283;4.821120;4.019200;3.410880;12.251200
0;38.517345;4.821120;4.019200;3.410880;12.251200
0;38.527407;4.821120;4.019200;3.410880;12.251200
0;38.537469;4.821120;4.019200;3.410880;12.251200
0;38.547531;4.821120;4.019200;3.410880;12.251200
0;38.557593;4.821120;4.019200;3.410880;12.251200
0;38.567655;4.821120;4.019200;3.410880;12.251200
0;38.577717;4.821120;4.019200;3.410880;12.251200
0;38.587779;4.821120;4.019200;3.410880;12.251200
0;38.597841;4.821120;4.019200;3.410880;12.251200
0;38.607903;4.821120;4.019200;3.410880;12.251200
0;38.617965;5.222880;4.019200;3.410880;12.652960
0;38.628027;5.222880;4.019200;3.410880;12.652960
0;38.638089;5.222880;4.019200;3.410880;12.652960
0;38.648151;4.821120;4.019200;3.410880;12.251200
0;38.658213;4.821120;4.019200;3.410880;12.251200
0;38.668275;4.821120;4.019200;3.410880;12.251200
0;38.678337;5.222880;4.019200;3.410880;12.652960
0;38.688399;5.222880;4.019200;3.410880;12.652960
0;38.698461;5.222880;4.019200;3.410880;12.652960
0;38.708523;5.222880;4.019200;3.410880;12.652960
0;38.718585;5.222880;4.019200;3.410880;12.652960
0;38.728647;4.821120;4.019200;3.410880;12.251200
0;38.738709;4.821120;4.019200;3.410880;12.251200
0;38.748771;4.821120;4.019200;3.410880;12.251200
0;38.758833;4.821120;4.019200;3.410880;12.251200
0;38.768895;4.821120;4.019200;3.410880;12.251200
0;38.778957;4.821120;4.019200;3.410880;12.251200
0;38.789019;4.821120;4.019200;3.410880;12.251200
0;38.799081;5.222880;4.019200;3.410880;12.652960
0;38.809143;4.821120;4.019200;3.410880;12.251200
0;38.819205;4.821120;4.019200;3.410880;12.251200
0;38.829267;4.821120;4.019200;3.410880;12.251200
0;38.839329;4.821120;4.019200;3.410880;12.251200
0;38.849391;4.821120;4.019200;3.410880;12.251200
0;38.859453;4.821120;4.019200;3.410880;12.251200
0;38.869515;4.821120;4.019200;3.410880;12.251200
0;38.879577;4.821120;4.019200;3.410880;12.251200
0;38.889639;4.821120;4.019200;3.410880;12.251200
0;38.899701;4.821120;4.019200;3.410880;12.251200
0;38.909763;4.821120;4.019200;3.410880;12.251200
0;38.919825;4.821120;4.019200;3.410880;12.251200
0;38.929887;4.821120;4.019200;3.410880;12.251200
0;38.939949;4.821120;4.019200;3.410880;12.251200
0;38.950011;4.821120;4.019200;3.410880;12.251200
0;38.960073;4.821120;4.019200;3.410880;12.251200
0;38.970135;4.821120;4.019200;3.410880;12.251200
0;38.980197;4.821120;4.019200;3.410880;12.251200
0;38.990259;4.821120;4.019200;3.410880;12.251200
0;39.000321;4.821120;4.019200;3.410880;12.251200
0;39.010383;4.821120;4.019200;3.410880;12.251200
0;39.020445;4.821120;4.019200;3.410880;12.251200
0;39.030507;4.821120;4.019200;3.410880;12.251200
0;39.040569;4.821120;4.019200;3.410880;12.251200
0;39.050631;5.222880;4.019200;3.410880;12.652960
0;39.060693;4.821120;4.019200;3.410880;12.251200
0;39.070755;4.821120;4.019200;3.410880;12.251200
0;39.080817;4.821120;4.019200;3.410880;12.251200
0;39.090879;4.821120;4.019200;3.410880;12.251200
0;39.100941;4.821120;4.019200;3.410880;12.251200
0;39.111003;4.821120;4.019200;3.410880;12.251200
0;39.121065;4.821120;4.019200;3.410880;12.251200
0;39.131127;4.821120;4.019200;3.410880;12.251200
0;39.141189;4.821120;4.019200;3.410880;12.251200
0;39.151251;4.821120;4.019200;3.410880;12.251200
0;39.161313;4.821120;4.019200;3.410880;12.251200
0;39.171375;4.821120;4.019200;3.410880;12.251200
0;39.181437;4.821120;4.019200;3.410880;12.251200
0;39.191499;4.821120;4.019200;3.410880;12.251200
0;39.201561;4.821120;4.019200;3.410880;12.251200
0;39.211623;4.821120;4.019200;3.410880;12.251200
0;39.221685;4.821120;4.019200;3.410880;12.251200
0;39.231747;4.821120;4.019200;3.410880;12.251200
0;39.241809;4.821120;4.019200;3.410880;12.251200
0;39.251871;4.821120;4.019200;3.410880;12.251200
0;39.261933;4.821120;4.019200;3.410880;12.251200
0;39.271995;4.821120;4.019200;3.410880;12.251200
0;39.282057;4.821120;4.019200;3.410880;12.251200
0;39.292119;4.821120;4.019200;3.410880;12.251200
0;39.302181;4.419360;4.019200;3.410880;11.849440
0;39.312243;4.419360;4.019200;3.410880;11.849440
0;39.322305;4.419360;4.019200;3.410880;11.849440
0;39.332367;4.419360;4.019200;3.410880;11.849440
0;39.342429;4.419360;4.019200;3.410880;11.849440
0;39.352491;4.419360;4.019200;3.410880;11.849440
0;39.362553;4.419360;4.019200;3.410880;11.849440
0;39.372615;4.419360;4.019200;3.410880;11.849440
0;39.382677;4.419360;4.019200;3.410880;11.849440
0;39.392739;4.419360;4.019200;3.410880;11.849440
0;39.402801;4.419360;4.019200;3.410880;11.849440
0;39.412863;4.419360;4.019200;3.410880;11.849440
0;39.422925;4.419360;4.019200;3.310560;11.749120
0;39.432987;4.419360;4.019200;3.310560;11.749120
0;39.443049;4.421120;4.019200;3.310560;11.750880
0;39.453111;4.019200;4.019200;3.310560;11.348960
0;39.463173;4.019200;4.019200;3.310560;11.348960
0;39.473235;4.017600;4.019200;3.310560;11.347360
0;39.483297;4.017600;4.019200;3.310560;11.347360
0;39.493359;4.017600;4.019200;3.310560;11.347360
0;39.503421;4.017600;4.019200;3.310560;11.347360
0;39.513483;4.017600;4.019200;3.310560;11.347360
0;39.523545;4.017600;4.019200;3.310560;11.347360
0;39.533607;4.017600;4.019200;3.310560;11.347360
0;39.543669;4.017600;4.019200;3.310560;11.347360
0;39.553731;4.017600;4.019200;3.310560;11.347360
0;39.563793;4.017600;4.019200;3.310560;11.347360
0;39.573855;4.017600;4.019200;3.310560;11.347360
0;39.583917;4.017600;4.019200;3.310560;11.347360
0;39.593979;4.017600;4.019200;3.310560;11.347360
0;39.604041;4.017600;4.019200;3.310560;11.347360
0;39.614103;4.017600;4.019200;3.310560;11.347360
0;39.624165;4.017600;4.019200;3.310560;11.347360
0;39.634227;4.017600;4.019200;3.310560;11.347360
0;39.644289;4.017600;4.019200;3.310560;11.347360
0;39.654351;4.017600;4.019200;3.310560;11.347360
0;39.664413;3.615840;4.019200;3.310560;10.945600
0;39.674475;3.615840;4.019200;3.310560;10.945600
0;39.684537;3.615840;4.019200;3.310560;10.945600
0;39.694599;3.615840;4.019200;3.310560;10.945600
0;39.704661;3.615840;4.019200;3.310560;10.945600
0;39.714723;3.615840;4.019200;3.310560;10.945600
0;39.724785;3.615840;4.019200;3.310560;10.945600
0;39.734847;3.615840;4.019200;3.210240;10.845280
0;39.744909;3.615840;4.019200;3.210240;10.845280
0;39.754971;3.615840;4.019200;3.210240;10.845280
0;39.765033;3.615840;4.019200;3.210240;10.845280
0;39.775095;3.615840;4.019200;3.210240;10.845280
0;39.785157;3.615840;4.019200;3.210240;10.845280
0;39.795219;3.615840;4.019200;3.210240;10.845280
0;39.805281;3.615840;4.019200;3.210240;10.845280
0;39.815343;3.615840;4.019200;3.210240;10.845280
0;39.825405;3.615840;4.019200;3.210240;10.845280
0;39.835467;3.615840;4.019200;3.210240;10.845280
0;39.845529;3.615840;4.019200;3.210240;10.845280
0;39.855591;3.615840;4.019200;3.210240;10.845280
0;39.865653;3.615840;4.019200;3.210240;10.845280
0;39.875715;3.615840;4.019200;3.210240;10.845280
0;39.885777;3.615840;4.019200;3.210240;10.845280
0;39.895839;3.615840;4.019200;3.210240;10.845280
0;39.905901;3.615840;4.019200;3.210240;10.845280
0;39.915963;3.615840;4.019200;3.210240;10.845280
0;39.926025;3.615840;4.019200;3.210240;10.845280
0;39.936087;3.615840;4.019200;3.210240;10.845280
0;39.946149;3.615840;4.019200;3.210240;10.845280
0;39.956211;3.615840;4.019200;3.210240;10.845280
0;39.966273;3.615840;4.019200;3.210240;10.845280
0;39.976335;3.615840;4.019200;3.210240;10.845280
0;39.986397;3.214080;4.019200;3.210240;10.443520
0;39.996459;3.214080;4.019200;3.210240;10.443520
0;40.006521;3.214080;4.019200;3.210240;10.443520
0;40.016583;3.214080;4.019200;3.210240;10.443520
0;40.026645;3.214080;4.019200;3.210240;10.443520
0;40.036707;3.214080;4.019200;3.210240;10.443520
0;40.046769;3.214080;4.019200;3.210240;10.443520
0;40.056831;3.214080;4.019200;3.210240;10.443520
0;40.066893;3.214080;4.019200;3.210240;10.443520
0;40.076955;3.214080;4.019200;3.210240;10.443520
0;40.087017;3.214080;4.019200;3.210240;10.443520
0;40.097079;3.214080;4.019200;3.210240;10.443520
