Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.310163;31.337280;2.813440;10.180800;44.331520
0;23.320228;31.337280;2.813440;10.180800;44.331520
0;23.330293;31.739040;2.813440;10.281600;44.834080
0;23.340358;31.337280;2.813440;10.180800;44.331520
0;23.350423;31.739040;2.813440;10.281600;44.834080
0;23.360488;31.739040;2.813440;10.281600;44.834080
0;23.370552;31.739040;2.813440;10.281600;44.834080
0;23.380617;31.739040;2.813440;10.180800;44.733280
0;23.390682;31.337280;2.813440;10.180800;44.331520
0;23.400747;31.337280;2.813440;10.080000;44.230720
0;23.410812;31.337280;2.813440;10.180800;44.331520
0;23.420877;31.337280;2.813440;10.080000;44.230720
0;23.430941;31.337280;2.813440;10.080000;44.230720
0;23.441006;31.337280;2.813440;10.080000;44.230720
0;23.451071;31.337280;2.813440;10.080000;44.230720
0;23.461136;30.935520;2.813440;10.080000;43.828960
0;23.471201;30.935520;2.813440;10.080000;43.828960
0;23.481266;31.337280;2.813440;10.080000;44.230720
0;23.491330;30.935520;2.813440;10.080000;43.828960
0;23.501395;30.935520;2.813440;10.080000;43.828960
0;23.511460;30.935520;2.813440;10.180800;43.929760
0;23.521525;31.337280;2.813440;10.180800;44.331520
0;23.531590;31.337280;2.813440;10.180800;44.331520
0;23.541655;31.337280;2.813440;10.180800;44.331520
0;23.551719;30.935520;2.813440;10.080000;43.828960
0;23.561784;30.935520;2.813440;10.080000;43.828960
0;23.571849;30.935520;2.813440;10.080000;43.828960
0;23.581914;30.935520;2.813440;10.080000;43.828960
0;23.591979;30.935520;2.813440;10.180800;43.929760
0;23.602044;30.935520;2.813440;10.180800;43.929760
0;23.612108;31.337280;2.813440;10.180800;44.331520
0;23.622173;31.337280;2.813440;10.180800;44.331520
0;23.632238;31.337280;2.813440;10.180800;44.331520
0;23.642303;31.337280;2.813440;10.180800;44.331520
0;23.652368;31.337280;2.813440;10.180800;44.331520
0;23.662433;31.337280;2.813440;10.180800;44.331520
0;23.672497;30.935520;2.813440;10.080000;43.828960
0;23.682562;30.935520;2.813440;10.180800;43.929760
0;23.692627;30.935520;2.813440;10.180800;43.929760
0;23.702692;31.337280;2.813440;10.180800;44.331520
0;23.712757;31.337280;2.813440;10.180800;44.331520
0;23.722822;31.337280;2.813440;10.180800;44.331520
0;23.732886;31.337280;2.813440;10.180800;44.331520
0;23.742951;31.337280;2.813440;10.180800;44.331520
0;23.753016;31.337280;2.813440;10.180800;44.331520
0;23.763081;31.337280;2.813440;10.180800;44.331520
0;23.773146;31.337280;2.813440;10.180800;44.331520
0;23.783211;31.337280;2.813440;10.180800;44.331520
0;23.793276;30.935520;2.813440;10.080000;43.828960
0;23.803340;30.935520;2.813440;10.180800;43.929760
0;23.813405;31.337280;2.813440;10.180800;44.331520
0;23.823470;31.337280;2.813440;10.180800;44.331520
0;23.833535;31.337280;2.813440;10.180800;44.331520
0;23.843600;31.337280;2.813440;10.180800;44.331520
0;23.853665;31.337280;2.813440;10.180800;44.331520
0;23.863729;31.337280;2.813440;10.180800;44.331520
0;23.873794;31.739040;2.813440;10.180800;44.733280
0;23.883859;31.739040;2.813440;10.180800;44.733280
0;23.893924;31.739040;2.813440;10.180800;44.733280
0;23.903989;31.337280;2.813440;10.180800;44.331520
0;23.914054;31.337280;2.813440;10.080000;44.230720
0;23.924118;31.337280;3.215360;10.080000;44.632640
0;23.934183;31.337280;3.215360;10.080000;44.632640
0;23.944248;31.337280;3.215360;10.080000;44.632640
0;23.954313;31.337280;2.813440;10.180800;44.331520
0;23.964378;31.337280;2.813440;10.180800;44.331520
0;23.974443;31.739040;2.813440;10.180800;44.733280
0;23.984507;31.739040;3.215360;10.180800;45.135200
0;23.994572;31.739040;2.813440;10.180800;44.733280
0;24.004637;31.739040;2.813440;10.180800;44.733280
0;24.014702;31.739040;2.813440;10.180800;44.733280
0;24.024767;31.739040;3.215360;10.180800;45.135200
0;24.034832;31.739040;2.813440;10.281600;44.834080
0;24.044896;31.739040;2.813440;10.281600;44.834080
0;24.054961;31.739040;2.813440;10.281600;44.834080
0;24.065026;31.739040;2.813440;10.281600;44.834080
0;24.075091;31.739040;2.813440;10.281600;44.834080
0;24.085156;31.739040;2.813440;10.281600;44.834080
0;24.095221;31.739040;2.813440;10.281600;44.834080
0;24.105285;31.739040;2.813440;10.281600;44.834080
0;24.115350;31.739040;2.813440;10.382400;44.934880
0;24.125415;32.140800;2.813440;10.382400;45.336640
0;24.135480;32.140800;2.813440;10.382400;45.336640
0;24.145545;32.140800;2.813440;10.382400;45.336640
0;24.155610;32.140800;2.813440;10.382400;45.336640
0;24.165675;32.140800;2.813440;10.382400;45.336640
0;24.175739;32.140800;2.813440;10.382400;45.336640
0;24.185804;32.140800;2.813440;10.382400;45.336640
0;24.195869;32.140800;2.813440;10.382400;45.336640
0;24.205934;32.140800;2.813440;10.382400;45.336640
0;24.215999;32.140800;2.813440;10.382400;45.336640
0;24.226064;32.140800;2.813440;10.382400;45.336640
0;24.236128;32.140800;2.813440;10.382400;45.336640
0;24.246193;32.140800;2.813440;10.382400;45.336640
0;24.256258;32.140800;2.813440;10.382400;45.336640
0;24.266323;32.140800;2.813440;10.382400;45.336640
0;24.276388;32.140800;2.813440;10.382400;45.336640
0;24.286453;32.140800;2.813440;10.382400;45.336640
0;24.296517;32.140800;2.813440;10.382400;45.336640
0;24.306582;32.542560;2.813440;10.483200;45.839200
0;24.316647;32.542560;2.813440;10.382400;45.738400
0;24.326712;32.542560;2.813440;10.483200;45.839200
0;24.336777;32.542560;2.813440;10.483200;45.839200
0;24.346842;32.542560;2.813440;10.483200;45.839200
0;24.356906;32.542560;2.813440;10.483200;45.839200
0;24.366971;32.542560;2.813440;10.483200;45.839200
0;24.377036;32.542560;2.813440;10.483200;45.839200
0;24.387101;32.542560;2.813440;10.483200;45.839200
0;24.397166;32.542560;2.813440;10.483200;45.839200
0;24.407231;32.542560;2.813440;10.483200;45.839200
0;24.417295;32.542560;2.813440;10.483200;45.839200
0;24.427360;32.542560;2.813440;10.483200;45.839200
0;24.437425;32.542560;2.813440;10.483200;45.839200
0;24.447490;32.542560;2.813440;10.483200;45.839200
0;24.457555;32.542560;2.813440;10.483200;45.839200
0;24.467620;32.542560;2.813440;10.483200;45.839200
0;24.477684;32.542560;2.813440;10.483200;45.839200
0;24.487749;32.140800;2.813440;10.483200;45.437440
0;24.497814;32.140800;2.813440;10.483200;45.437440
0;24.507879;32.140800;2.813440;10.483200;45.437440
0;24.517944;32.140800;2.813440;10.382400;45.336640
0;24.528009;32.140800;2.813440;10.382400;45.336640
0;24.538073;32.140800;2.813440;10.382400;45.336640
0;24.548138;32.140800;2.813440;10.382400;45.336640
0;24.558203;32.140800;2.813440;10.382400;45.336640
0;24.568268;32.140800;2.813440;10.382400;45.336640
0;24.578333;32.140800;2.813440;10.382400;45.336640
0;24.588398;32.140800;2.813440;10.382400;45.336640
0;24.598463;32.140800;2.813440;10.382400;45.336640
0;24.608527;32.140800;2.813440;10.382400;45.336640
0;24.618592;32.140800;2.813440;10.382400;45.336640
0;24.628657;32.140800;2.813440;10.382400;45.336640
0;24.638722;32.140800;2.813440;10.483200;45.437440
0;24.648787;32.140800;2.813440;10.483200;45.437440
0;24.658852;32.140800;2.813440;10.483200;45.437440
0;24.668916;32.140800;2.813440;10.483200;45.437440
0;24.678981;32.140800;2.813440;10.483200;45.437440
0;24.689046;32.140800;2.813440;10.483200;45.437440
0;24.699111;32.140800;2.813440;10.483200;45.437440
0;24.709176;32.140800;2.813440;10.483200;45.437440
0;24.719241;32.140800;2.813440;10.483200;45.437440
0;24.729305;32.140800;2.813440;10.483200;45.437440
0;24.739370;32.140800;2.813440;10.483200;45.437440
0;24.749435;32.140800;2.813440;10.483200;45.437440
0;24.759500;32.140800;2.813440;10.483200;45.437440
0;24.769565;32.542560;2.813440;10.483200;45.839200
0;24.779630;32.140800;2.813440;10.483200;45.437440
0;24.789694;32.140800;2.813440;10.483200;45.437440
0;24.799759;32.542560;2.813440;10.483200;45.839200
0;24.809824;32.542560;2.813440;10.483200;45.839200
0;24.819889;32.140800;2.813440;10.483200;45.437440
0;24.829954;32.140800;2.813440;10.483200;45.437440
0;24.840019;32.140800;2.813440;10.483200;45.437440
0;24.850083;32.140800;2.813440;10.483200;45.437440
0;24.860148;32.140800;2.813440;10.483200;45.437440
0;24.870213;32.140800;2.813440;10.483200;45.437440
0;24.880278;32.542560;2.813440;10.584000;45.940000
0;24.890343;32.140800;2.813440;10.483200;45.437440
0;24.900408;32.140800;2.813440;10.483200;45.437440
0;24.910472;32.140800;2.813440;10.483200;45.437440
0;24.920537;32.542560;2.813440;10.584000;45.940000
0;24.930602;32.140800;2.813440;10.584000;45.538240
0;24.940667;32.140800;2.813440;10.584000;45.538240
0;24.950732;32.140800;2.813440;10.584000;45.538240
0;24.960797;32.140800;2.813440;10.584000;45.538240
0;24.970861;32.542560;2.813440;10.584000;45.940000
0;24.980926;32.542560;2.813440;10.584000;45.940000
0;24.990991;32.542560;2.813440;10.584000;45.940000
0;25.001056;32.542560;2.813440;10.584000;45.940000
0;25.011121;32.542560;2.813440;10.584000;45.940000
0;25.021186;32.542560;2.813440;10.584000;45.940000
0;25.031251;32.542560;2.813440;10.584000;45.940000
0;25.041315;32.542560;2.813440;10.584000;45.940000
0;25.051380;32.542560;2.813440;10.584000;45.940000
0;25.061445;32.542560;2.813440;10.584000;45.940000
0;25.071510;32.542560;2.813440;10.584000;45.940000
0;25.081575;32.542560;2.813440;10.584000;45.940000
0;25.091640;32.542560;2.813440;10.584000;45.940000
0;25.101704;32.542560;2.813440;10.584000;45.940000
0;25.111769;32.542560;2.813440;10.584000;45.940000
0;25.121834;32.542560;2.813440;10.584000;45.940000
0;25.131899;32.542560;2.813440;10.584000;45.940000
0;25.141964;32.542560;2.813440;10.584000;45.940000
0;25.152029;32.542560;2.813440;10.584000;45.940000
0;25.162093;32.542560;2.813440;10.584000;45.940000
0;25.172158;32.542560;2.813440;10.584000;45.940000
0;25.182223;32.542560;2.813440;10.584000;45.940000
0;25.192288;32.542560;2.813440;10.584000;45.940000
0;25.202353;32.542560;2.813440;10.584000;45.940000
0;25.212418;32.542560;2.813440;10.584000;45.940000
0;25.222482;32.542560;2.813440;10.584000;45.940000
0;25.232547;32.542560;2.813440;10.584000;45.940000
0;25.242612;32.542560;2.813440;10.584000;45.940000
0;25.252677;32.944320;2.813440;10.584000;46.341760
0;25.262742;32.542560;2.813440;10.584000;45.940000
0;25.272807;32.944320;2.813440;10.584000;46.341760
0;25.282871;32.944320;2.813440;10.584000;46.341760
0;25.292936;32.944320;2.813440;10.584000;46.341760
0;25.303001;32.542560;2.813440;10.584000;45.940000
0;25.313066;32.542560;2.813440;10.584000;45.940000
0;25.323131;32.944320;2.813440;10.584000;46.341760
0;25.333196;32.944320;2.813440;10.584000;46.341760
0;25.343260;32.542560;2.813440;10.584000;45.940000
0;25.353325;32.944320;2.813440;10.584000;46.341760
0;25.363390;32.944320;2.813440;10.584000;46.341760
0;25.373455;32.944320;2.813440;10.584000;46.341760
0;25.383520;32.944320;2.813440;10.584000;46.341760
0;25.393585;32.944320;2.813440;10.584000;46.341760
0;25.403649;32.944320;2.813440;10.584000;46.341760
0;25.413714;32.944320;2.813440;10.584000;46.341760
0;25.423779;32.542560;2.813440;10.584000;45.940000
0;25.433844;32.542560;2.813440;10.584000;45.940000
0;25.443909;32.542560;2.813440;10.584000;45.940000
0;25.453974;32.542560;2.813440;10.584000;45.940000
0;25.464039;32.542560;2.813440;10.584000;45.940000
0;25.474103;32.542560;2.813440;10.483200;45.839200
0;25.484168;32.542560;2.813440;10.483200;45.839200
0;25.494233;32.542560;2.813440;10.483200;45.839200
0;25.504298;32.542560;2.813440;10.483200;45.839200
0;25.514363;32.542560;2.813440;10.483200;45.839200
0;25.524428;32.542560;2.813440;10.483200;45.839200
0;25.534492;32.542560;2.813440;10.483200;45.839200
0;25.544557;32.542560;2.813440;10.483200;45.839200
0;25.554622;32.542560;2.813440;10.483200;45.839200
0;25.564687;32.542560;2.813440;10.483200;45.839200
0;25.574752;32.542560;2.813440;10.483200;45.839200
0;25.584817;32.542560;2.813440;10.584000;45.940000
0;25.594881;32.542560;2.813440;10.584000;45.940000
0;25.604946;32.542560;2.813440;10.584000;45.940000
0;25.615011;32.542560;2.813440;10.584000;45.940000
0;25.625076;32.542560;2.813440;10.584000;45.940000
0;25.635141;32.542560;2.813440;10.584000;45.940000
0;25.645206;32.542560;2.813440;10.584000;45.940000
0;25.655270;32.542560;2.813440;10.584000;45.940000
0;25.665335;32.542560;2.813440;10.584000;45.940000
0;25.675400;32.542560;2.813440;10.584000;45.940000
0;25.685465;32.542560;2.813440;10.584000;45.940000
0;25.695530;32.542560;2.813440;10.584000;45.940000
0;25.705595;32.542560;2.813440;10.584000;45.940000
0;25.715659;32.542560;2.813440;10.584000;45.940000
0;25.725724;32.542560;2.813440;10.584000;45.940000
0;25.735789;32.542560;2.813440;10.584000;45.940000
0;25.745854;32.542560;2.813440;10.584000;45.940000
0;25.755919;32.542560;2.813440;10.584000;45.940000
0;25.765984;32.542560;2.813440;10.584000;45.940000
0;25.776048;32.542560;2.813440;10.584000;45.940000
0;25.786113;32.542560;2.813440;10.584000;45.940000
0;25.796178;32.542560;2.813440;10.584000;45.940000
0;25.806243;32.542560;2.813440;10.584000;45.940000
0;25.816308;32.542560;2.813440;10.584000;45.940000
0;25.826373;32.542560;2.813440;10.584000;45.940000
0;25.836438;32.542560;2.813440;10.584000;45.940000
0;25.846502;32.542560;2.813440;10.584000;45.940000
0;25.856567;32.542560;2.813440;10.584000;45.940000
0;25.866632;32.542560;2.813440;10.584000;45.940000
0;25.876697;32.542560;2.813440;10.584000;45.940000
0;25.886762;32.542560;2.813440;10.584000;45.940000
0;25.896827;32.542560;2.813440;10.584000;45.940000
0;25.906891;32.542560;2.813440;10.584000;45.940000
0;25.916956;32.542560;2.813440;10.584000;45.940000
0;25.927021;32.542560;2.813440;10.584000;45.940000
0;25.937086;32.542560;2.813440;10.584000;45.940000
0;25.947151;32.542560;2.813440;10.584000;45.940000
0;25.957216;32.542560;2.813440;10.584000;45.940000
0;25.967280;32.542560;2.813440;10.584000;45.940000
0;25.977345;32.542560;2.813440;10.584000;45.940000
0;25.987410;32.542560;2.813440;10.584000;45.940000
0;25.997475;32.542560;2.813440;10.584000;45.940000
0;26.007540;32.542560;2.813440;10.684800;46.040800
0;26.017605;32.542560;2.813440;10.584000;45.940000
0;26.027669;32.542560;2.813440;10.584000;45.940000
0;26.037734;32.542560;2.813440;10.584000;45.940000
0;26.047799;32.542560;2.813440;10.584000;45.940000
0;26.057864;32.542560;2.813440;10.584000;45.940000
0;26.067929;32.542560;2.813440;10.584000;45.940000
0;26.077994;32.542560;2.813440;10.684800;46.040800
0;26.088058;32.542560;2.813440;10.584000;45.940000
0;26.098123;32.542560;2.813440;10.684800;46.040800
0;26.108188;32.542560;2.813440;10.684800;46.040800
0;26.118253;32.944320;2.813440;10.684800;46.442560
0;26.128318;32.542560;2.813440;10.584000;45.940000
0;26.138383;32.542560;2.813440;10.584000;45.940000
0;26.148447;32.542560;2.813440;10.684800;46.040800
0;26.158512;32.542560;2.813440;10.584000;45.940000
0;26.168577;32.542560;2.813440;10.584000;45.940000
0;26.178642;32.542560;2.813440;10.584000;45.940000
0;26.188707;32.944320;2.813440;10.684800;46.442560
0;26.198772;32.542560;2.813440;10.584000;45.940000
0;26.208836;32.542560;2.813440;10.584000;45.940000
0;26.218901;32.542560;2.813440;10.684800;46.040800
0;26.228966;32.944320;2.813440;10.584000;46.341760
0;26.239031;32.542560;2.813440;10.584000;45.940000
0;26.249096;32.542560;2.813440;10.584000;45.940000
0;26.259161;32.542560;2.813440;10.684800;46.040800
0;26.269226;32.542560;2.813440;10.684800;46.040800
0;26.279290;32.542560;2.813440;10.684800;46.040800
0;26.289355;32.542560;2.813440;10.684800;46.040800
0;26.299420;32.944320;2.813440;10.684800;46.442560
0;26.309485;32.944320;2.813440;10.684800;46.442560
0;26.319550;32.944320;2.813440;10.684800;46.442560
0;26.329615;32.944320;2.813440;10.684800;46.442560
0;26.339679;32.944320;2.813440;10.684800;46.442560
0;26.349744;32.542560;2.813440;10.684800;46.040800
0;26.359809;32.542560;2.813440;10.684800;46.040800
0;26.369874;32.944320;2.813440;10.684800;46.442560
0;26.379939;32.944320;2.813440;10.684800;46.442560
0;26.390004;32.944320;2.813440;10.684800;46.442560
0;26.400068;32.944320;2.813440;10.684800;46.442560
0;26.410133;32.944320;2.813440;10.684800;46.442560
0;26.420198;32.944320;2.813440;10.684800;46.442560
0;26.430263;32.944320;2.813440;10.684800;46.442560
0;26.440328;32.944320;2.813440;10.684800;46.442560
0;26.450393;32.944320;2.813440;10.584000;46.341760
0;26.460457;32.944320;2.813440;10.584000;46.341760
0;26.470522;32.944320;2.813440;10.584000;46.341760
0;26.480587;32.944320;2.813440;10.584000;46.341760
0;26.490652;32.944320;2.813440;10.584000;46.341760
0;26.500717;32.944320;2.813440;10.584000;46.341760
0;26.510782;32.944320;2.813440;10.584000;46.341760
0;26.520846;32.944320;2.813440;10.584000;46.341760
0;26.530911;32.944320;2.813440;10.584000;46.341760
0;26.540976;32.944320;2.813440;10.584000;46.341760
0;26.551041;32.542560;2.813440;10.584000;45.940000
0;26.561106;32.542560;2.813440;10.584000;45.940000
0;26.571171;32.542560;2.813440;10.584000;45.940000
0;26.581235;32.542560;2.813440;10.584000;45.940000
0;26.591300;32.542560;2.813440;10.584000;45.940000
0;26.601365;32.542560;2.813440;10.584000;45.940000
0;26.611430;32.542560;2.814560;10.483200;45.840320
0;26.621495;32.542560;2.813440;10.584000;45.940000
0;26.631560;32.542560;2.813440;10.584000;45.940000
0;26.641624;32.542560;2.813440;10.584000;45.940000
0;26.651689;32.542560;2.813440;10.584000;45.940000
0;26.661754;32.542560;2.813440;10.584000;45.940000
0;26.671819;32.542560;2.813440;10.584000;45.940000
0;26.681884;32.542560;2.813440;10.584000;45.940000
0;26.691949;32.542560;2.813440;10.584000;45.940000
0;26.702014;32.542560;2.813440;10.584000;45.940000
0;26.712078;32.542560;2.813440;10.584000;45.940000
0;26.722143;32.542560;2.813440;10.584000;45.940000
0;26.732208;32.542560;2.813440;10.584000;45.940000
0;26.742273;32.542560;2.813440;10.584000;45.940000
0;26.752338;32.542560;2.813440;10.584000;45.940000
0;26.762403;32.542560;2.813440;10.584000;45.940000
0;26.772467;32.140800;2.813440;10.584000;45.538240
0;26.782532;32.542560;2.813440;10.584000;45.940000
0;26.792597;32.140800;2.813440;10.584000;45.538240
0;26.802662;32.542560;2.813440;10.584000;45.940000
0;26.812727;32.140800;2.813440;10.584000;45.538240
0;26.822792;32.542560;2.813440;10.584000;45.940000
0;26.832856;32.542560;2.813440;10.584000;45.940000
0;26.842921;32.542560;2.813440;10.584000;45.940000
0;26.852986;32.542560;2.813440;10.584000;45.940000
0;26.863051;32.542560;2.813440;10.584000;45.940000
0;26.873116;32.542560;2.813440;10.584000;45.940000
0;26.883181;32.542560;2.813440;10.584000;45.940000
0;26.893245;32.542560;2.813440;10.584000;45.940000
0;26.903310;32.542560;2.813440;10.584000;45.940000
0;26.913375;32.542560;2.813440;10.584000;45.940000
0;26.923440;32.542560;2.813440;10.584000;45.940000
0;26.933505;32.542560;2.813440;10.584000;45.940000
0;26.943570;32.542560;2.813440;10.584000;45.940000
0;26.953634;32.542560;2.813440;10.584000;45.940000
0;26.963699;32.542560;2.813440;10.584000;45.940000
0;26.973764;32.542560;2.813440;10.584000;45.940000
0;26.983829;32.542560;2.813440;10.584000;45.940000
0;26.993894;32.542560;2.813440;10.584000;45.940000
0;27.003959;32.542560;2.813440;10.584000;45.940000
0;27.014023;32.542560;2.813440;10.584000;45.940000
0;27.024088;32.542560;2.813440;10.584000;45.940000
0;27.034153;32.542560;2.813440;10.584000;45.940000
0;27.044218;32.542560;2.813440;10.584000;45.940000
0;27.054283;32.542560;2.813440;10.584000;45.940000
0;27.064348;32.542560;2.813440;10.584000;45.940000
0;27.074412;32.542560;2.813440;10.584000;45.940000
0;27.084477;32.542560;2.813440;10.584000;45.940000
0;27.094542;32.542560;2.813440;10.584000;45.940000
0;27.104607;32.542560;2.813440;10.584000;45.940000
0;27.114672;32.542560;2.813440;10.584000;45.940000
0;27.124737;32.542560;2.813440;10.584000;45.940000
0;27.134802;32.542560;2.813440;10.584000;45.940000
0;27.144866;32.542560;2.813440;10.584000;45.940000
0;27.154931;32.542560;2.813440;10.584000;45.940000
0;27.164996;32.542560;2.813440;10.584000;45.940000
0;27.175061;32.542560;2.813440;10.584000;45.940000
0;27.185126;32.542560;2.813440;10.684800;46.040800
0;27.195191;32.542560;2.813440;10.684800;46.040800
0;27.205255;32.542560;2.813440;10.684800;46.040800
0;27.215320;32.542560;2.813440;10.684800;46.040800
0;27.225385;32.542560;2.813440;10.684800;46.040800
0;27.235450;32.542560;2.813440;10.684800;46.040800
0;27.245515;32.542560;2.813440;10.684800;46.040800
0;27.255580;32.542560;2.813440;10.684800;46.040800
0;27.265644;32.542560;2.813440;10.584000;45.940000
0;27.275709;32.542560;2.813440;10.584000;45.940000
0;27.285774;32.542560;2.813440;10.584000;45.940000
0;27.295839;32.542560;2.813440;10.684800;46.040800
0;27.305904;32.542560;2.813440;10.684800;46.040800
0;27.315969;32.542560;2.813440;10.684800;46.040800
0;27.326033;32.944320;2.813440;10.684800;46.442560
0;27.336098;32.944320;2.813440;10.684800;46.442560
0;27.346163;32.944320;2.813440;10.684800;46.442560
0;27.356228;32.944320;2.813440;10.684800;46.442560
0;27.366293;32.944320;2.813440;10.684800;46.442560
0;27.376358;32.542560;2.813440;10.584000;45.940000
0;27.386422;32.542560;2.813440;10.584000;45.940000
0;27.396487;32.542560;2.813440;10.584000;45.940000
0;27.406552;32.542560;2.813440;10.584000;45.940000
0;27.416617;32.542560;2.813440;10.584000;45.940000
0;27.426682;32.542560;2.813440;10.584000;45.940000
0;27.436747;32.542560;2.813440;10.584000;45.940000
0;27.446811;32.542560;2.813440;10.584000;45.940000
0;27.456876;32.542560;2.813440;10.584000;45.940000
0;27.466941;32.140800;2.813440;10.584000;45.538240
0;27.477006;32.140800;2.813440;10.483200;45.437440
0;27.487071;32.140800;2.813440;10.584000;45.538240
0;27.497136;32.140800;2.813440;10.584000;45.538240
0;27.507201;32.140800;2.813440;10.584000;45.538240
0;27.517265;32.140800;2.813440;10.584000;45.538240
0;27.527330;32.140800;2.813440;10.584000;45.538240
0;27.537395;32.140800;2.813440;10.584000;45.538240
0;27.547460;32.140800;2.813440;10.584000;45.538240
0;27.557525;32.542560;2.813440;10.584000;45.940000
0;27.567590;32.542560;2.813440;10.584000;45.940000
0;27.577654;32.542560;2.813440;10.584000;45.940000
0;27.587719;32.542560;2.813440;10.584000;45.940000
0;27.597784;32.542560;2.813440;10.584000;45.940000
0;27.607849;32.542560;2.813440;10.584000;45.940000
0;27.617914;32.542560;2.813440;10.584000;45.940000
0;27.627979;32.542560;2.813440;10.584000;45.940000
0;27.638043;32.140800;2.813440;10.584000;45.538240
0;27.648108;32.140800;2.813440;10.584000;45.538240
0;27.658173;32.542560;2.813440;10.584000;45.940000
0;27.668238;32.542560;2.813440;10.584000;45.940000
0;27.678303;32.542560;2.813440;10.584000;45.940000
0;27.688368;32.542560;2.813440;10.584000;45.940000
0;27.698432;32.542560;2.813440;10.584000;45.940000
0;27.708497;32.542560;2.813440;10.584000;45.940000
0;27.718562;32.542560;2.813440;10.584000;45.940000
0;27.728627;32.542560;2.813440;10.584000;45.940000
0;27.738692;32.542560;2.813440;10.584000;45.940000
0;27.748757;32.140800;2.813440;10.584000;45.538240
0;27.758821;32.140800;2.813440;10.584000;45.538240
0;27.768886;32.542560;2.813440;10.584000;45.940000
0;27.778951;32.542560;2.813440;10.584000;45.940000
0;27.789016;32.542560;2.813440;10.584000;45.940000
0;27.799081;32.542560;2.813440;10.584000;45.940000
0;27.809146;32.542560;2.813440;10.584000;45.940000
0;27.819210;32.542560;2.813440;10.584000;45.940000
0;27.829275;32.542560;2.813440;10.584000;45.940000
0;27.839340;32.542560;2.813440;10.584000;45.940000
0;27.849405;32.542560;2.813440;10.584000;45.940000
0;27.859470;32.542560;2.813440;10.584000;45.940000
0;27.869535;32.542560;2.813440;10.584000;45.940000
0;27.879599;32.542560;2.813440;10.584000;45.940000
0;27.889664;32.542560;2.813440;10.584000;45.940000
0;27.899729;32.542560;2.813440;10.584000;45.940000
0;27.909794;32.542560;2.813440;10.584000;45.940000
0;27.919859;32.542560;2.813440;10.584000;45.940000
0;27.929924;32.542560;2.813440;10.584000;45.940000
0;27.939989;32.542560;2.813440;10.584000;45.940000
0;27.950053;32.542560;2.813440;10.584000;45.940000
0;27.960118;32.542560;2.813440;10.584000;45.940000
0;27.970183;32.542560;2.813440;10.584000;45.940000
0;27.980248;32.542560;2.813440;10.584000;45.940000
0;27.990313;32.542560;2.813440;10.584000;45.940000
0;28.000378;32.542560;2.813440;10.584000;45.940000
0;28.010442;32.542560;2.813440;10.584000;45.940000
0;28.020507;32.542560;2.813440;10.584000;45.940000
0;28.030572;32.542560;2.813440;10.584000;45.940000
0;28.040637;32.542560;2.813440;10.584000;45.940000
0;28.050702;32.542560;2.813440;10.584000;45.940000
0;28.060767;32.542560;2.813440;10.584000;45.940000
0;28.070831;32.542560;2.813440;10.584000;45.940000
0;28.080896;32.542560;2.813440;10.584000;45.940000
0;28.090961;32.542560;2.813440;10.584000;45.940000
0;28.101026;32.542560;2.813440;10.584000;45.940000
0;28.111091;32.542560;2.813440;10.584000;45.940000
0;28.121156;32.542560;2.813440;10.584000;45.940000
0;28.131220;32.542560;2.813440;10.584000;45.940000
0;28.141285;32.542560;2.813440;10.584000;45.940000
0;28.151350;32.542560;2.813440;10.584000;45.940000
0;28.161415;32.542560;2.813440;10.584000;45.940000
0;28.171480;32.542560;2.813440;10.584000;45.940000
0;28.181545;32.542560;2.813440;10.584000;45.940000
0;28.191609;32.542560;2.813440;10.584000;45.940000
0;28.201674;32.542560;2.813440;10.584000;45.940000
0;28.211739;32.542560;2.813440;10.584000;45.940000
0;28.221804;32.542560;2.813440;10.584000;45.940000
0;28.231869;32.542560;2.813440;10.584000;45.940000
0;28.241934;32.542560;2.813440;10.584000;45.940000
0;28.251998;32.542560;2.813440;10.584000;45.940000
0;28.262063;32.542560;2.813440;10.584000;45.940000
0;28.272128;32.542560;2.813440;10.584000;45.940000
0;28.282193;32.542560;2.813440;10.584000;45.940000
0;28.292258;32.542560;2.813440;10.584000;45.940000
0;28.302323;32.140800;2.813440;10.483200;45.437440
0;28.312387;32.140800;2.813440;10.483200;45.437440
0;28.322452;32.140800;2.813440;10.483200;45.437440
0;28.332517;32.542560;2.813440;10.584000;45.940000
0;28.342582;32.140800;2.813440;10.483200;45.437440
0;28.352647;32.542560;2.813440;10.483200;45.839200
0;28.362712;32.542560;2.813440;10.483200;45.839200
0;28.372777;32.542560;2.813440;10.483200;45.839200
0;28.382841;32.542560;2.813440;10.483200;45.839200
0;28.392906;32.542560;2.813440;10.483200;45.839200
0;28.402971;32.542560;2.813440;10.483200;45.839200
0;28.413036;32.542560;2.813440;10.483200;45.839200
0;28.423101;32.542560;2.813440;10.483200;45.839200
0;28.433166;32.140800;2.813440;10.483200;45.437440
0;28.443230;32.542560;2.813440;10.483200;45.839200
0;28.453295;32.542560;2.813440;10.483200;45.839200
0;28.463360;32.140800;2.813440;10.483200;45.437440
0;28.473425;32.140800;2.813440;10.483200;45.437440
0;28.483490;32.140800;2.813440;10.382400;45.336640
0;28.493555;32.140800;2.813440;10.382400;45.336640
0;28.503619;32.140800;2.813440;10.382400;45.336640
