Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.194200;37.363680;2.814560;10.483200;50.661440
0;17.204267;37.363680;2.814560;10.483200;50.661440
0;17.214334;37.363680;2.814560;10.483200;50.661440
0;17.224401;36.976640;2.814560;10.382400;50.173600
0;17.234467;36.976640;2.814560;10.382400;50.173600
0;17.244534;36.976640;2.814560;10.382400;50.173600
0;17.254601;36.976640;2.814560;10.382400;50.173600
0;17.264668;36.961920;2.814560;10.483200;50.259680
0;17.274735;37.363680;2.814560;10.382400;50.560640
0;17.284802;37.363680;2.814560;10.382400;50.560640
0;17.294869;37.363680;2.813440;10.483200;50.660320
0;17.304935;37.363680;2.813440;10.483200;50.660320
0;17.315002;37.363680;2.813440;10.483200;50.660320
0;17.325069;37.765440;2.813440;10.483200;51.062080
0;17.335136;37.363680;2.813440;10.483200;50.660320
0;17.345203;37.765440;2.813440;10.483200;51.062080
0;17.355270;37.765440;2.813440;10.483200;51.062080
0;17.365337;37.765440;2.813440;10.483200;51.062080
0;17.375404;37.765440;2.813440;10.483200;51.062080
0;17.385470;38.167200;2.813440;10.483200;51.463840
0;17.395537;37.765440;2.813440;10.483200;51.062080
0;17.405604;37.765440;2.813440;10.483200;51.062080
0;17.415671;37.765440;2.813440;10.483200;51.062080
0;17.425738;37.765440;2.813440;10.483200;51.062080
0;17.435805;37.363680;2.814560;10.382400;50.560640
0;17.445872;37.363680;2.814560;10.483200;50.661440
0;17.455938;37.363680;2.814560;10.483200;50.661440
0;17.466005;37.363680;2.814560;10.483200;50.661440
0;17.476072;37.363680;2.814560;10.483200;50.661440
0;17.486139;37.363680;2.813440;10.483200;50.660320
0;17.496206;37.363680;2.813440;10.483200;50.660320
0;17.506273;37.765440;2.813440;10.483200;51.062080
0;17.516340;37.765440;2.813440;10.483200;51.062080
0;17.526406;37.765440;2.813440;10.483200;51.062080
0;17.536473;37.765440;2.813440;10.584000;51.162880
0;17.546540;37.765440;2.813440;10.483200;51.062080
0;17.556607;37.765440;2.813440;10.483200;51.062080
0;17.566674;37.765440;2.813440;10.483200;51.062080
0;17.576741;37.765440;2.813440;10.483200;51.062080
0;17.586808;37.765440;2.813440;10.483200;51.062080
0;17.596874;38.167200;2.813440;10.483200;51.463840
0;17.606941;37.765440;2.813440;10.483200;51.062080
0;17.617008;37.765440;2.813440;10.483200;51.062080
0;17.627075;37.765440;2.814560;10.483200;51.063200
0;17.637142;37.765440;2.814560;10.584000;51.164000
0;17.647209;37.378560;2.814560;10.483200;50.676320
0;17.657276;37.378560;2.814560;10.483200;50.676320
0;17.667343;37.363680;2.814560;10.483200;50.661440
0;17.677409;37.378560;2.814560;10.483200;50.676320
0;17.687476;37.363680;2.814560;10.483200;50.661440
0;17.697543;37.363680;2.814560;10.483200;50.661440
0;17.707610;37.363680;2.814560;10.483200;50.661440
0;17.717677;37.363680;2.814560;10.483200;50.661440
0;17.727744;37.363680;2.814560;10.483200;50.661440
0;17.737811;37.765440;2.813440;10.483200;51.062080
0;17.747877;37.765440;2.813440;10.483200;51.062080
0;17.757944;37.765440;2.813440;10.483200;51.062080
0;17.768011;37.765440;2.813440;10.483200;51.062080
0;17.778078;37.765440;2.813440;10.584000;51.162880
0;17.788145;37.765440;2.813440;10.483200;51.062080
0;17.798212;37.765440;2.813440;10.584000;51.162880
0;17.808279;37.765440;2.813440;10.584000;51.162880
0;17.818345;37.765440;2.813440;10.584000;51.162880
0;17.828412;37.765440;2.813440;10.584000;51.162880
0;17.838479;37.765440;2.814560;10.584000;51.164000
0;17.848546;37.363680;2.814560;10.584000;50.762240
0;17.858613;37.363680;2.814560;10.483200;50.661440
0;17.868680;36.976640;2.814560;10.483200;50.274400
0;17.878747;36.976640;2.814560;10.483200;50.274400
0;17.888813;36.976640;2.814560;10.483200;50.274400
0;17.898880;36.976640;2.814560;10.483200;50.274400
0;17.908947;36.976640;2.814560;10.483200;50.274400
0;17.919014;36.574720;3.216640;10.483200;50.274560
0;17.929081;36.574720;3.216640;10.483200;50.274560
0;17.939148;36.574720;3.216640;10.382400;50.173760
0;17.949215;36.172800;3.216640;10.382400;49.771840
0;17.959281;36.172800;3.216640;10.382400;49.771840
0;17.969348;36.574720;3.216640;10.483200;50.274560
0;17.979415;36.560160;2.814560;10.483200;49.857920
0;17.989482;36.560160;2.813440;10.483200;49.856800
0;17.999549;36.560160;3.215360;10.483200;50.258720
0;18.009616;36.961920;3.215360;10.483200;50.660480
0;18.019683;36.961920;3.215360;10.483200;50.660480
0;18.029750;36.961920;2.813440;10.483200;50.258560
0;18.039816;36.961920;2.813440;10.483200;50.258560
0;18.049883;36.961920;2.813440;10.584000;50.359360
0;18.059950;37.363680;2.813440;10.584000;50.761120
0;18.070017;37.363680;3.215360;10.584000;51.163040
0;18.080084;36.961920;2.813440;10.584000;50.359360
0;18.090151;36.961920;2.813440;10.584000;50.359360
0;18.100218;36.961920;2.813440;10.584000;50.359360
0;18.110284;36.560160;2.813440;10.483200;49.856800
0;18.120351;36.560160;3.215360;10.584000;50.359520
0;18.130418;36.560160;2.813440;10.584000;49.957600
0;18.140485;36.560160;2.813440;10.584000;49.957600
0;18.150552;36.961920;2.813440;10.584000;50.359360
0;18.160619;36.961920;2.813440;10.584000;50.359360
0;18.170686;36.961920;3.215360;10.584000;50.761280
0;18.180752;36.961920;2.813440;10.584000;50.359360
0;18.190819;36.961920;2.813440;10.584000;50.359360
0;18.200886;36.961920;2.813440;10.584000;50.359360
0;18.210953;37.363680;2.813440;10.584000;50.761120
0;18.221020;36.961920;2.813440;10.584000;50.359360
0;18.231087;37.363680;2.813440;10.584000;50.761120
0;18.241154;37.363680;2.813440;10.584000;50.761120
0;18.251220;37.363680;2.813440;10.584000;50.761120
0;18.261287;37.363680;2.813440;10.584000;50.761120
0;18.271354;37.363680;2.813440;10.584000;50.761120
0;18.281421;37.363680;2.813440;10.584000;50.761120
0;18.291488;37.363680;2.813440;10.584000;50.761120
0;18.301555;37.363680;2.813440;10.584000;50.761120
0;18.311622;36.961920;2.813440;10.584000;50.359360
0;18.321689;36.574720;2.814560;10.483200;49.872480
0;18.331755;36.574720;3.216640;10.483200;50.274560
0;18.341822;36.574720;2.814560;10.483200;49.872480
0;18.351889;36.574720;2.814560;10.483200;49.872480
0;18.361956;36.961920;2.814560;10.584000;50.360480
0;18.372023;36.961920;2.814560;10.483200;50.259680
0;18.382090;36.560160;3.216640;10.483200;50.260000
0;18.392157;36.961920;2.813440;10.483200;50.258560
0;18.402223;36.961920;2.813440;10.483200;50.258560
0;18.412290;36.961920;2.813440;10.584000;50.359360
0;18.422357;36.961920;3.215360;10.584000;50.761280
0;18.432424;36.961920;3.215360;10.483200;50.660480
0;18.442491;36.961920;3.215360;10.483200;50.660480
0;18.452558;36.961920;2.813440;10.584000;50.359360
0;18.462625;37.363680;2.813440;10.584000;50.761120
0;18.472691;37.363680;3.215360;10.584000;51.163040
0;18.482758;37.363680;3.215360;10.584000;51.163040
0;18.492825;37.363680;3.215360;10.584000;51.163040
0;18.502892;36.961920;3.215360;10.584000;50.761280
0;18.512959;36.961920;3.215360;10.584000;50.761280
0;18.523026;36.961920;3.215360;10.584000;50.761280
0;18.533093;36.560160;3.216640;10.483200;50.260000
0;18.543159;36.961920;3.216640;10.483200;50.661760
0;18.553226;36.961920;2.814560;10.483200;50.259680
0;18.563293;36.961920;2.813440;10.584000;50.359360
0;18.573360;36.961920;3.215360;10.584000;50.761280
0;18.583427;36.961920;3.215360;10.584000;50.761280
0;18.593494;36.560160;3.215360;10.483200;50.258720
0;18.603561;36.560160;3.216640;10.483200;50.260000
0;18.613628;36.574720;3.216640;10.483200;50.274560
0;18.623694;36.560160;2.813440;10.483200;49.856800
0;18.633761;36.560160;2.814560;10.483200;49.857920
0;18.643828;36.560160;2.814560;10.483200;49.857920
0;18.653895;36.574720;2.814560;10.483200;49.872480
0;18.663962;36.560160;2.813440;10.483200;49.856800
0;18.674029;36.560160;2.813440;10.483200;49.856800
0;18.684096;36.560160;2.814560;10.483200;49.857920
0;18.694162;36.560160;2.814560;10.483200;49.857920
0;18.704229;36.560160;2.813440;10.483200;49.856800
0;18.714296;36.560160;2.813440;10.483200;49.856800
0;18.724363;36.961920;2.813440;10.483200;50.258560
0;18.734430;36.961920;2.813440;10.483200;50.258560
0;18.744497;36.961920;2.813440;10.584000;50.359360
0;18.754564;36.961920;2.813440;10.584000;50.359360
0;18.764630;36.961920;2.813440;10.584000;50.359360
0;18.774697;36.560160;2.813440;10.584000;49.957600
0;18.784764;36.560160;2.813440;10.584000;49.957600
0;18.794831;36.560160;2.813440;10.584000;49.957600
0;18.804898;36.560160;2.813440;10.584000;49.957600
0;18.814965;36.560160;2.813440;10.584000;49.957600
0;18.825032;36.560160;2.813440;10.584000;49.957600
0;18.835098;36.560160;2.813440;10.584000;49.957600
0;18.845165;36.961920;2.813440;10.584000;50.359360
0;18.855232;36.961920;2.813440;10.584000;50.359360
0;18.865299;36.961920;2.813440;10.584000;50.359360
0;18.875366;36.961920;2.813440;10.584000;50.359360
0;18.885433;36.961920;2.813440;10.584000;50.359360
0;18.895500;37.363680;2.813440;10.584000;50.761120
0;18.905567;37.363680;2.813440;10.584000;50.761120
0;18.915633;37.363680;2.813440;10.684800;50.861920
0;18.925700;37.363680;2.813440;10.684800;50.861920
0;18.935767;37.363680;2.813440;10.684800;50.861920
0;18.945834;37.363680;2.813440;10.684800;50.861920
0;18.955901;37.363680;2.813440;10.684800;50.861920
0;18.965968;36.961920;2.813440;10.684800;50.460160
0;18.976035;36.961920;2.814560;10.584000;50.360480
0;18.986101;36.961920;2.814560;10.584000;50.360480
0;18.996168;36.961920;2.814560;10.584000;50.360480
0;19.006235;36.961920;2.814560;10.584000;50.360480
0;19.016302;36.961920;2.813440;10.584000;50.359360
0;19.026369;36.961920;2.813440;10.584000;50.359360
0;19.036436;36.961920;2.813440;10.584000;50.359360
0;19.046503;37.363680;2.813440;10.684800;50.861920
0;19.056569;37.363680;2.813440;10.684800;50.861920
0;19.066636;37.363680;2.813440;10.684800;50.861920
0;19.076703;37.363680;2.813440;10.684800;50.861920
0;19.086770;37.363680;2.813440;10.684800;50.861920
0;19.096837;37.765440;2.813440;10.684800;51.263680
0;19.106904;37.765440;2.813440;10.684800;51.263680
0;19.116971;37.765440;2.813440;10.684800;51.263680
0;19.127037;37.765440;2.813440;10.684800;51.263680
0;19.137104;37.765440;2.813440;10.684800;51.263680
0;19.147171;37.765440;2.813440;10.684800;51.263680
0;19.157238;37.765440;2.813440;10.684800;51.263680
0;19.167305;37.363680;2.813440;10.684800;50.861920
0;19.177372;37.363680;2.814560;10.684800;50.863040
0;19.187439;36.961920;2.814560;10.584000;50.360480
0;19.197506;37.363680;2.814560;10.684800;50.863040
0;19.207572;37.363680;2.814560;10.684800;50.863040
0;19.217639;37.363680;2.814560;10.684800;50.863040
0;19.227706;37.363680;2.813440;10.684800;50.861920
0;19.237773;37.363680;2.813440;10.684800;50.861920
0;19.247840;37.363680;2.813440;10.684800;50.861920
0;19.257907;37.363680;2.813440;10.684800;50.861920
0;19.267974;37.363680;2.813440;10.684800;50.861920
0;19.278040;37.765440;2.813440;10.684800;51.263680
0;19.288107;37.765440;2.813440;10.684800;51.263680
0;19.298174;37.765440;2.813440;10.684800;51.263680
0;19.308241;37.765440;2.813440;10.684800;51.263680
0;19.318308;37.765440;2.813440;10.684800;51.263680
0;19.328375;37.765440;2.813440;10.684800;51.263680
0;19.338442;38.167200;2.813440;10.684800;51.665440
0;19.348508;38.167200;2.813440;10.684800;51.665440
0;19.358575;37.765440;2.813440;10.684800;51.263680
0;19.368642;37.765440;2.813440;10.684800;51.263680
0;19.378709;37.765440;2.814560;10.684800;51.264800
0;19.388776;37.378560;2.814560;10.684800;50.877920
0;19.398843;37.378560;2.814560;10.684800;50.877920
0;19.408910;37.378560;2.814560;10.684800;50.877920
0;19.418976;37.378560;2.814560;10.684800;50.877920
0;19.429043;36.976640;2.814560;10.684800;50.476000
0;19.439110;36.976640;2.814560;10.584000;50.375200
0;19.449177;36.976640;2.814560;10.584000;50.375200
0;19.459244;36.976640;2.814560;10.584000;50.375200
0;19.469311;36.574720;2.814560;10.584000;49.973280
0;19.479378;36.574720;2.814560;10.584000;49.973280
0;19.489444;36.574720;2.814560;10.584000;49.973280
0;19.499511;36.560160;2.814560;10.584000;49.958720
0;19.509578;36.574720;2.814560;10.584000;49.973280
0;19.519645;36.560160;2.814560;10.584000;49.958720
0;19.529712;36.560160;2.814560;10.584000;49.958720
0;19.539779;36.560160;2.813440;10.584000;49.957600
0;19.549846;36.961920;2.813440;10.584000;50.359360
0;19.559913;36.961920;2.813440;10.584000;50.359360
0;19.569979;36.961920;2.813440;10.584000;50.359360
0;19.580046;36.961920;2.813440;10.684800;50.460160
0;19.590113;37.363680;2.813440;10.684800;50.861920
0;19.600180;36.961920;2.813440;10.684800;50.460160
0;19.610247;36.961920;2.813440;10.684800;50.460160
0;19.620314;36.961920;2.814560;10.684800;50.461280
0;19.630381;36.560160;2.814560;10.584000;49.958720
0;19.640447;36.560160;2.814560;10.584000;49.958720
0;19.650514;36.560160;2.814560;10.584000;49.958720
0;19.660581;36.560160;2.814560;10.584000;49.958720
0;19.670648;36.560160;2.814560;10.584000;49.958720
0;19.680715;36.560160;2.814560;10.584000;49.958720
0;19.690782;36.560160;2.813440;10.584000;49.957600
0;19.700849;36.961920;2.813440;10.684800;50.460160
0;19.710915;36.961920;2.813440;10.684800;50.460160
0;19.720982;36.961920;2.813440;10.684800;50.460160
0;19.731049;36.961920;2.813440;10.684800;50.460160
0;19.741116;36.961920;2.813440;10.684800;50.460160
0;19.751183;37.363680;2.813440;10.684800;50.861920
0;19.761250;37.363680;2.813440;10.684800;50.861920
0;19.771317;37.363680;2.813440;10.684800;50.861920
0;19.781383;37.363680;2.813440;10.684800;50.861920
0;19.791450;37.765440;2.813440;10.684800;51.263680
0;19.801517;37.363680;2.813440;10.684800;50.861920
0;19.811584;37.363680;2.813440;10.684800;50.861920
0;19.821651;37.363680;2.813440;10.684800;50.861920
0;19.831718;36.961920;2.814560;10.684800;50.461280
0;19.841785;36.976640;2.814560;10.684800;50.476000
0;19.851852;36.961920;2.814560;10.684800;50.461280
0;19.861918;36.976640;2.814560;10.684800;50.476000
0;19.871985;36.961920;2.814560;10.684800;50.461280
0;19.882052;36.961920;2.813440;10.684800;50.460160
0;19.892119;37.363680;2.813440;10.684800;50.861920
0;19.902186;37.363680;2.813440;10.684800;50.861920
0;19.912253;37.363680;2.813440;10.684800;50.861920
0;19.922320;37.363680;2.813440;10.684800;50.861920
0;19.932386;37.765440;2.813440;10.684800;51.263680
0;19.942453;37.765440;2.813440;10.684800;51.263680
0;19.952520;37.765440;2.813440;10.684800;51.263680
0;19.962587;37.765440;2.813440;10.684800;51.263680
0;19.972654;37.765440;2.813440;10.684800;51.263680
0;19.982721;38.167200;2.813440;10.684800;51.665440
0;19.992788;38.167200;2.813440;10.684800;51.665440
0;20.002854;38.167200;2.813440;10.684800;51.665440
0;20.012921;37.765440;2.814560;10.684800;51.264800
0;20.022988;37.765440;2.814560;10.684800;51.264800
0;20.033055;37.765440;2.814560;10.684800;51.264800
0;20.043122;37.378560;2.814560;10.684800;50.877920
0;20.053189;37.378560;2.814560;10.684800;50.877920
0;20.063256;37.378560;2.814560;10.684800;50.877920
0;20.073322;37.378560;2.814560;10.684800;50.877920
0;20.083389;37.378560;2.814560;10.684800;50.877920
0;20.093456;37.378560;2.814560;10.684800;50.877920
0;20.103523;37.378560;2.814560;10.684800;50.877920
0;20.113590;37.765440;2.814560;10.684800;51.264800
0;20.123657;37.765440;2.814560;10.684800;51.264800
0;20.133724;37.765440;2.814560;10.684800;51.264800
0;20.143791;37.765440;2.814560;10.684800;51.264800
0;20.153857;37.765440;2.813440;10.684800;51.263680
0;20.163924;37.765440;2.813440;10.684800;51.263680
0;20.173991;37.765440;2.814560;10.684800;51.264800
0;20.184058;38.167200;2.813440;10.684800;51.665440
0;20.194125;38.167200;2.813440;10.684800;51.665440
0;20.204192;38.167200;2.814560;10.684800;51.666560
0;20.214259;37.765440;2.814560;10.684800;51.264800
0;20.224325;37.780480;2.814560;10.684800;51.279840
0;20.234392;37.780480;2.814560;10.684800;51.279840
0;20.244459;37.378560;2.814560;10.684800;50.877920
0;20.254526;37.378560;2.814560;10.584000;50.777120
0;20.264593;36.976640;2.814560;10.684800;50.476000
0;20.274660;36.976640;2.814560;10.684800;50.476000
0;20.284727;36.976640;2.814560;10.584000;50.375200
0;20.294793;36.976640;2.814560;10.584000;50.375200
0;20.304860;36.976640;2.814560;10.584000;50.375200
0;20.314927;36.976640;2.814560;10.584000;50.375200
0;20.324994;36.574720;2.814560;10.584000;49.973280
0;20.335061;36.574720;2.814560;10.584000;49.973280
0;20.345128;36.574720;2.814560;10.584000;49.973280
0;20.355195;36.574720;2.814560;10.584000;49.973280
0;20.365261;36.574720;2.814560;10.584000;49.973280
0;20.375328;36.574720;2.814560;10.584000;49.973280
0;20.385395;36.574720;2.814560;10.584000;49.973280
0;20.395462;36.574720;2.814560;10.584000;49.973280
0;20.405529;36.961920;2.814560;10.584000;50.360480
0;20.415596;36.961920;2.814560;10.584000;50.360480
0;20.425663;36.961920;2.814560;10.584000;50.360480
0;20.435730;36.961920;2.814560;10.584000;50.360480
0;20.445796;37.363680;2.814560;10.584000;50.762240
0;20.455863;36.961920;2.814560;10.584000;50.360480
0;20.465930;36.961920;2.814560;10.584000;50.360480
0;20.475997;36.976640;2.814560;10.584000;50.375200
0;20.486064;36.574720;2.814560;10.584000;49.973280
0;20.496131;36.574720;2.814560;10.584000;49.973280
0;20.506198;36.574720;2.814560;10.584000;49.973280
0;20.516264;36.574720;2.814560;10.584000;49.973280
0;20.526331;36.574720;2.814560;10.584000;49.973280
0;20.536398;36.560160;2.814560;10.584000;49.958720
0;20.546465;36.560160;2.814560;10.584000;49.958720
0;20.556532;36.560160;2.814560;10.584000;49.958720
0;20.566599;36.560160;2.814560;10.584000;49.958720
0;20.576666;36.961920;2.814560;10.584000;50.360480
0;20.586732;36.961920;2.814560;10.584000;50.360480
0;20.596799;36.961920;2.814560;10.584000;50.360480
0;20.606866;36.961920;2.813440;10.684800;50.460160
0;20.616933;37.363680;2.813440;10.684800;50.861920
0;20.627000;37.363680;2.813440;10.684800;50.861920
0;20.637067;37.363680;2.813440;10.684800;50.861920
0;20.647134;37.363680;2.813440;10.684800;50.861920
0;20.657200;37.363680;2.813440;10.684800;50.861920
0;20.667267;37.363680;2.814560;10.684800;50.863040
0;20.677334;36.961920;2.814560;10.684800;50.461280
0;20.687401;36.976640;2.814560;10.684800;50.476000
0;20.697468;36.574720;2.814560;10.584000;49.973280
0;20.707535;36.574720;2.814560;10.684800;50.074080
0;20.717602;36.574720;2.814560;10.584000;49.973280
0;20.727669;36.574720;2.814560;10.684800;50.074080
0;20.737735;36.961920;2.814560;10.684800;50.461280
0;20.747802;36.961920;2.814560;10.684800;50.461280
0;20.757869;36.961920;2.814560;10.684800;50.461280
0;20.767936;36.961920;2.814560;10.684800;50.461280
0;20.778003;36.961920;2.814560;10.684800;50.461280
0;20.788070;36.961920;2.814560;10.684800;50.461280
0;20.798137;37.363680;2.814560;10.684800;50.863040
0;20.808203;37.363680;2.813440;10.684800;50.861920
0;20.818270;37.363680;2.813440;10.684800;50.861920
0;20.828337;37.363680;2.813440;10.684800;50.861920
0;20.838404;37.363680;2.813440;10.684800;50.861920
0;20.848471;37.765440;2.813440;10.684800;51.263680
0;20.858538;37.363680;2.813440;10.684800;50.861920
0;20.868605;37.363680;2.814560;10.684800;50.863040
0;20.878671;36.961920;2.814560;10.684800;50.461280
0;20.888738;36.976640;2.814560;10.684800;50.476000
0;20.898805;36.976640;2.814560;10.684800;50.476000
0;20.908872;36.976640;2.814560;10.684800;50.476000
0;20.918939;36.976640;2.814560;10.684800;50.476000
0;20.929006;36.961920;2.814560;10.684800;50.461280
0;20.939073;36.961920;2.814560;10.684800;50.461280
0;20.949139;36.976640;2.814560;10.684800;50.476000
0;20.959206;36.574720;2.814560;10.584000;49.973280
0;20.969273;36.574720;2.814560;10.584000;49.973280
0;20.979340;36.976640;2.814560;10.684800;50.476000
0;20.989407;36.574720;2.814560;10.584000;49.973280
0;20.999474;36.574720;2.814560;10.584000;49.973280
0;21.009541;36.560160;2.814560;10.584000;49.958720
0;21.019607;36.961920;2.814560;10.584000;50.360480
0;21.029674;36.961920;2.814560;10.584000;50.360480
0;21.039741;36.574720;2.814560;10.584000;49.973280
0;21.049808;36.560160;2.814560;10.584000;49.958720
0;21.059875;36.961920;2.814560;10.584000;50.360480
0;21.069942;36.574720;2.814560;10.584000;49.973280
0;21.080009;36.574720;2.814560;10.584000;49.973280
0;21.090076;36.560160;2.814560;10.584000;49.958720
0;21.100142;36.961920;2.814560;10.584000;50.360480
0;21.110209;36.560160;2.814560;10.584000;49.958720
0;21.120276;36.574720;2.814560;10.584000;49.973280
0;21.130343;36.574720;2.814560;10.684800;50.074080
0;21.140410;36.172800;2.814560;10.584000;49.571360
0;21.150477;36.172800;2.814560;10.584000;49.571360
0;21.160544;36.172800;2.814560;10.584000;49.571360
0;21.170610;36.172800;2.814560;10.584000;49.571360
0;21.180677;36.158400;2.814560;10.584000;49.556960
0;21.190744;36.158400;2.814560;10.584000;49.556960
0;21.200811;36.560160;2.814560;10.584000;49.958720
0;21.210878;36.560160;2.813440;10.684800;50.058400
0;21.220945;36.560160;2.813440;10.684800;50.058400
0;21.231012;36.961920;2.813440;10.684800;50.460160
0;21.241078;36.961920;2.813440;10.684800;50.460160
0;21.251145;36.961920;2.813440;10.684800;50.460160
0;21.261212;36.961920;2.813440;10.684800;50.460160
0;21.271279;36.961920;2.813440;10.684800;50.460160
0;21.281346;37.363680;2.813440;10.684800;50.861920
0;21.291413;37.363680;2.813440;10.684800;50.861920
0;21.301480;37.363680;2.813440;10.684800;50.861920
0;21.311546;36.961920;2.814560;10.684800;50.461280
0;21.321613;36.961920;2.814560;10.684800;50.461280
0;21.331680;36.961920;2.814560;10.684800;50.461280
0;21.341747;36.574720;2.814560;10.684800;50.074080
0;21.351814;36.574720;2.814560;10.684800;50.074080
0;21.361881;36.574720;2.814560;10.684800;50.074080
0;21.371948;36.560160;2.814560;10.684800;50.059520
0;21.382015;36.560160;2.814560;10.684800;50.059520
0;21.392081;36.961920;2.814560;10.684800;50.461280
0;21.402148;36.961920;2.814560;10.684800;50.461280
0;21.412215;36.961920;2.814560;10.684800;50.461280
0;21.422282;36.961920;2.814560;10.684800;50.461280
0;21.432349;37.363680;2.813440;10.684800;50.861920
0;21.442416;37.363680;2.813440;10.684800;50.861920
0;21.452483;37.363680;2.813440;10.785600;50.962720
0;21.462549;37.363680;2.813440;10.785600;50.962720
0;21.472616;37.363680;2.813440;10.785600;50.962720
0;21.482683;37.765440;2.813440;10.785600;51.364480
0;21.492750;37.765440;2.813440;10.785600;51.364480
0;21.502817;37.363680;2.813440;10.785600;50.962720
0;21.512884;37.363680;2.814560;10.785600;50.963840
0;21.522951;36.961920;2.814560;10.785600;50.562080
0;21.533017;36.976640;2.814560;10.684800;50.476000
0;21.543084;36.976640;2.814560;10.684800;50.476000
0;21.553151;36.961920;2.814560;10.785600;50.562080
0;21.563218;36.961920;2.814560;10.684800;50.461280
0;21.573285;36.961920;2.814560;10.785600;50.562080
0;21.583352;36.961920;2.814560;10.684800;50.461280
0;21.593419;37.363680;2.814560;10.684800;50.863040
0;21.603485;37.363680;2.813440;10.785600;50.962720
0;21.613552;37.363680;2.813440;10.785600;50.962720
0;21.623619;37.363680;2.813440;10.785600;50.962720
0;21.633686;37.765440;2.813440;10.785600;51.364480
0;21.643753;37.765440;2.813440;10.785600;51.364480
0;21.653820;37.765440;2.813440;10.785600;51.364480
0;21.663887;37.765440;2.813440;10.785600;51.364480
0;21.673954;37.765440;2.813440;10.785600;51.364480
0;21.684020;38.167200;2.813440;10.785600;51.766240
0;21.694087;38.167200;2.813440;10.785600;51.766240
0;21.704154;37.765440;2.813440;10.785600;51.364480
0;21.714221;37.765440;2.814560;10.785600;51.365600
0;21.724288;37.363680;2.814560;10.785600;50.963840
0;21.734355;37.378560;2.814560;10.684800;50.877920
0;21.744422;37.378560;2.814560;10.684800;50.877920
0;21.754488;36.976640;2.814560;10.684800;50.476000
0;21.764555;37.378560;2.814560;10.684800;50.877920
0;21.774622;37.363680;2.814560;10.684800;50.863040
0;21.784689;36.976640;2.814560;10.684800;50.476000
0;21.794756;36.976640;2.814560;10.684800;50.476000
0;21.804823;36.961920;2.814560;10.684800;50.461280
0;21.814890;36.976640;2.814560;10.684800;50.476000
0;21.824956;36.976640;2.814560;10.584000;50.375200
0;21.835023;36.961920;2.814560;10.584000;50.360480
0;21.845090;36.961920;2.814560;10.584000;50.360480
0;21.855157;36.961920;2.814560;10.584000;50.360480
0;21.865224;36.976640;2.814560;10.584000;50.375200
0;21.875291;36.961920;2.814560;10.584000;50.360480
0;21.885358;36.961920;2.814560;10.584000;50.360480
0;21.895424;36.961920;2.814560;10.584000;50.360480
0;21.905491;37.363680;2.813440;10.684800;50.861920
0;21.915558;37.363680;2.813440;10.684800;50.861920
0;21.925625;37.363680;2.813440;10.684800;50.861920
0;21.935692;37.363680;2.813440;10.684800;50.861920
0;21.945759;37.363680;2.813440;10.684800;50.861920
0;21.955826;37.765440;2.813440;10.684800;51.263680
0;21.965893;37.765440;2.813440;10.684800;51.263680
0;21.975959;37.765440;2.813440;10.684800;51.263680
0;21.986026;37.765440;2.813440;10.684800;51.263680
0;21.996093;37.765440;2.813440;10.684800;51.263680
0;22.006160;37.765440;2.813440;10.684800;51.263680
0;22.016227;38.167200;2.813440;10.684800;51.665440
0;22.026294;38.167200;2.813440;10.684800;51.665440
0;22.036361;38.167200;2.813440;10.684800;51.665440
0;22.046427;38.167200;2.813440;10.684800;51.665440
0;22.056494;38.167200;2.813440;10.684800;51.665440
0;22.066561;38.167200;2.813440;10.785600;51.766240
0;22.076628;38.568960;2.813440;10.785600;52.168000
0;22.086695;38.167200;2.813440;10.785600;51.766240
0;22.096762;38.568960;2.813440;10.785600;52.168000
0;22.106829;38.568960;2.813440;10.785600;52.168000
0;22.116895;38.568960;2.813440;10.785600;52.168000
0;22.126962;38.568960;2.813440;10.785600;52.168000
0;22.137029;38.568960;2.813440;10.785600;52.168000
0;22.147096;38.568960;2.813440;10.785600;52.168000
0;22.157163;38.568960;2.813440;10.785600;52.168000
0;22.167230;38.568960;2.813440;10.785600;52.168000
0;22.177297;38.568960;2.813440;10.785600;52.168000
0;22.187363;38.568960;2.813440;10.785600;52.168000
0;22.197430;38.568960;2.814560;10.785600;52.169120
0;22.207497;38.970720;2.813440;10.785600;52.569760
0;22.217564;38.970720;2.813440;10.785600;52.569760
0;22.227631;38.970720;2.813440;10.785600;52.569760
0;22.237698;38.970720;2.813440;10.785600;52.569760
0;22.247765;38.970720;2.814560;10.785600;52.570880
0;22.257831;38.970720;2.813440;10.785600;52.569760
0;22.267898;38.970720;2.813440;10.785600;52.569760
0;22.277965;38.970720;2.814560;10.785600;52.570880
0;22.288032;38.970720;2.814560;10.785600;52.570880
0;22.298099;38.970720;2.814560;10.785600;52.570880
0;22.308166;38.970720;2.814560;10.785600;52.570880
0;22.318233;39.372480;2.814560;10.785600;52.972640
0;22.328300;39.372480;2.814560;10.785600;52.972640
0;22.338366;38.970720;2.814560;10.785600;52.570880
0;22.348433;39.372480;2.814560;10.785600;52.972640
0;22.358500;39.372480;2.814560;10.785600;52.972640
0;22.368567;39.372480;2.814560;10.785600;52.972640
0;22.378634;39.372480;2.814560;10.785600;52.972640
0;22.388701;39.372480;2.814560;10.785600;52.972640
